first,system:index,lat,lon
3.7615470055015787E-6,2115,-8.375,123.375
6.5352687121318914E-6,2116,-8.375,123.625
5.517733832930108E-6,2117,-8.375,123.875
1.4393874202202775E-5,2118,-8.375,124.125
1.8386165229318427E-5,2119,-8.375,124.375
7.44933004170889E-6,2120,-8.375,124.625
-8.49579919304233E-6,2121,-8.375,124.875
4.966266250720125E-6,2122,-8.375,125.125
1.663457335619019E-5,2123,-8.375,127.875
1.9174708353751875E-5,2124,-8.375,128.125
7.095043318733137E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
,2142,-8.125,115.125
,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
1.8430129597467128E-5,2159,-8.125,123.375
6.619820972366683E-6,2160,-8.125,123.625
1.6573462504092376E-5,2161,-8.125,123.875
1.8026462139982905E-5,2162,-8.125,124.125
8.480226713098299E-6,2163,-8.125,124.375
7.3831057036827676E-6,2164,-8.125,124.625
7.924949484638532E-6,2165,-8.125,124.875
1.5181545665728865E-5,2166,-8.125,125.125
5.402724323248265E-6,2167,-8.125,125.625
3.3586803456073407E-6,2168,-8.125,125.875
6.156808704827087E-6,2169,-8.125,127.125
4.808751181638914E-6,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
8.960473137105707E-6,2173,-8.125,128.625
,2174,-8.125,128.875
,2175,-8.125,129.125
7.330172308715415E-6,2176,-8.125,129.625
4.320388744014546E-6,2177,-8.125,129.875
7.147473163989786E-6,2178,-8.125,130.875
9.693258931606073E-6,2179,-8.125,131.125
5.685255126948573E-6,2180,-8.125,131.375
4.170634383626748E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
1.1203601458654051E-6,2199,-7.875,125.625
7.251786599547826E-6,2200,-7.875,125.875
1.3796607364631197E-5,2201,-7.875,126.125
8.45517851649466E-6,2202,-7.875,126.375
7.712076307301668E-7,2203,-7.875,126.625
7.3481284845291554E-6,2204,-7.875,126.875
,2205,-7.875,129.625
1.019840783555992E-5,2206,-7.875,129.875
5.6509064936212564E-6,2207,-7.875,130.125
9.593906030928794E-6,2208,-7.875,130.875
8.608427972114849E-6,2209,-7.875,131.125
1.2268491072805994E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
,2225,-7.625,114.125
,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
2.409937245420574E-6,2231,-7.625,125.875
5.016486250926986E-6,2232,-7.625,126.125
5.337349439961708E-6,2233,-7.625,126.375
7.827110197542185E-6,2234,-7.625,126.625
1.0833070471501585E-6,2235,-7.625,126.875
3.7442248549659763E-7,2236,-7.625,127.375
,2237,-7.625,127.625
6.587313878894822E-6,2238,-7.625,129.625
8.657857196409071E-6,2239,-7.625,129.875
5.097990482194115E-6,2240,-7.625,130.125
9.426086171295222E-6,2241,-7.625,130.875
6.401933816889085E-6,2242,-7.625,131.125
,2243,-7.625,131.375
8.549816548148296E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
7.927849294682001E-6,2255,-7.625,140.375
2.595768101150667E-6,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
4.5012191972669275E-6,2269,-7.375,127.375
,2270,-7.375,128.625
9.30982421540404E-6,2271,-7.375,130.875
9.963423241130966E-6,2272,-7.375,131.125
1.2044648564235254E-5,2273,-7.375,131.375
9.52616528617114E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
,2304,-7.125,121.625
,2305,-7.125,121.875
,2306,-7.125,128.375
-3.669552955449166E-6,2307,-7.125,128.625
1.2059596639684545E-5,2308,-7.125,131.375
7.938499975336796E-6,2309,-7.125,131.625
6.028987314290609E-6,2310,-7.125,131.875
1.487215000647002E-5,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
,2338,-6.875,121.125
6.733979643079693E-6,2339,-6.875,131.375
6.4742020670187E-6,2340,-6.875,131.625
4.79849322591446E-6,2341,-6.875,131.875
1.2280998246634469E-5,2342,-6.875,132.125
1.0209294288163312E-5,2343,-6.875,134.125
8.48789854323571E-6,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
,2363,-6.625,121.125
9.524844835738784E-6,2364,-6.625,131.625
8.091762994473562E-6,2365,-6.625,134.125
-5.466861768469471E-7,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
1.0178172239586697E-5,2374,-6.625,139.875
7.92430643494221E-6,2375,-6.625,140.125
8.575654368707347E-6,2376,-6.625,140.375
1.062753921762528E-5,2377,-6.625,140.625
8.264551960075033E-6,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
1.5380988959029827E-5,2385,-6.375,134.125
1.2839623014396773E-5,2386,-6.375,134.375
1.1333958491464657E-5,2387,-6.375,134.625
1.1998255493445932E-5,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
8.261187867999024E-6,2396,-6.375,140.125
9.609424793898283E-6,2397,-6.375,140.375
1.0332637091294081E-5,2398,-6.375,140.625
9.498273190502297E-6,2399,-6.375,140.875
9.759509558013152E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
,2403,-6.125,122.625
,2404,-6.125,124.125
,2405,-6.125,124.625
-1.4342020413440987E-6,2406,-6.125,132.375
1.0275338965962084E-5,2407,-6.125,132.875
1.2168662522096633E-5,2408,-6.125,134.125
8.267300661309035E-6,2409,-6.125,134.375
8.374454772037424E-6,2410,-6.125,134.625
9.734774183377215E-6,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
7.596194336656481E-6,2418,-6.125,139.875
9.374138900662882E-6,2419,-6.125,140.125
1.0834937437227958E-5,2420,-6.125,140.375
9.326667537298514E-6,2421,-6.125,140.625
8.579432856790696E-6,2422,-6.125,140.875
1.0000730722146538E-5,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
,2427,-5.875,124.125
,2428,-5.875,124.375
3.416758496895284E-6,2429,-5.875,132.125
8.62372599629292E-6,2430,-5.875,132.375
,2431,-5.875,132.625
1.2003663351593441E-5,2432,-5.875,132.875
5.060812904100527E-6,2433,-5.875,134.125
8.325542363639794E-6,2434,-5.875,134.375
3.7804834548842723E-6,2435,-5.875,134.625
7.507297342383648E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
8.432115950648815E-6,2444,-5.875,139.875
7.784379665717592E-6,2445,-5.875,140.125
8.3916546649238E-6,2446,-5.875,140.375
8.010512763392377E-6,2447,-5.875,140.625
5.680194273451609E-6,2448,-5.875,140.875
7.5433802741868545E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
,2459,-5.625,121.875
,2460,-5.625,122.125
,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
1.1881494174303953E-5,2468,-5.625,131.875
9.007582847334892E-7,2469,-5.625,132.125
1.4185774624634484E-5,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
6.035589194652857E-6,2473,-5.625,133.125
1.6084262051441684E-5,2474,-5.625,134.125
1.0842974794156937E-5,2475,-5.625,134.375
1.3389127595234532E-5,2476,-5.625,134.625
4.206564929794072E-6,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
8.351750202997783E-6,2485,-5.625,139.875
8.797027404380628E-6,2486,-5.625,140.125
7.115730766819091E-6,2487,-5.625,140.375
6.944053234658686E-6,2488,-5.625,140.625
7.141906284568667E-6,2489,-5.625,140.875
5.5572090639624025E-6,2490,-5.625,141.125
,2491,-5.375,114.375
,2492,-5.375,117.875
,2493,-5.375,118.375
,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
,2501,-5.375,121.875
,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
7.410262297321558E-6,2511,-5.375,131.875
5.009121981399468E-6,2512,-5.375,132.125
8.879067513970816E-6,2513,-5.375,132.625
1.189445602812461E-5,2514,-5.375,132.875
1.2399356044314909E-5,2515,-5.375,133.125
7.631128698268053E-6,2516,-5.375,134.375
1.2128901602316865E-5,2517,-5.375,134.625
4.614618020903051E-6,2518,-5.375,137.625
7.273334018632713E-6,2519,-5.375,137.875
2.795797377408605E-6,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
4.4809690390380496E-6,2525,-5.375,139.375
3.4678189189559303E-6,2526,-5.375,139.625
6.517696791532948E-6,2527,-5.375,139.875
6.6345082340455955E-6,2528,-5.375,140.125
7.94325814208201E-6,2529,-5.375,140.375
7.79502657750528E-6,2530,-5.375,140.625
3.210765052216369E-6,2531,-5.375,140.875
5.7070873602055375E-6,2532,-5.375,141.125
,2533,-5.125,114.625
,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
,2537,-5.125,118.125
,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
8.411906995969215E-6,2550,-5.125,132.125
6.254464728320994E-6,2551,-5.125,137.125
9.694323433976078E-6,2552,-5.125,137.375
7.502741728995768E-6,2553,-5.125,137.625
6.423773211581701E-6,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
-1.413271661476756E-6,2559,-5.125,139.125
4.528017770493846E-6,2560,-5.125,139.375
8.373842125988774E-6,2561,-5.125,139.625
4.21373339467088E-6,2562,-5.125,139.875
5.6264228187661375E-6,2563,-5.125,140.125
3.963688185943281E-6,2564,-5.125,140.375
4.97297440409937E-6,2565,-5.125,140.625
4.101846870850887E-6,2566,-5.125,140.875
5.86127350451592E-7,2567,-5.125,141.125
,2568,-4.875,119.125
1.6243415966430978E-5,2569,-4.875,119.375
1.8991317119798623E-5,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
,2574,-4.875,121.625
,2575,-4.875,121.875
,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
2.0368780210986905E-6,2581,-4.875,131.625
2.7919496363438487E-6,2582,-4.875,131.875
1.0439597572494002E-5,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
9.846047245328134E-7,2586,-4.875,137.125
2.041830108500271E-6,2587,-4.875,137.375
3.440035995494018E-6,2588,-4.875,137.625
8.639949451386967E-6,2589,-4.875,137.875
5.19649920218916E-6,2590,-4.875,138.125
1.038789341771392E-5,2591,-4.875,138.375
7.073570825868943E-6,2592,-4.875,138.625
3.4881259125540964E-6,2593,-4.875,138.875
,2594,-4.875,139.125
-1.4202988722900045E-6,2595,-4.875,139.375
4.6459767720089126E-6,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
3.3227855795495766E-6,2600,-4.875,140.625
3.92623977927433E-6,2601,-4.875,140.875
1.1328240361763164E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
1.0160566118037129E-5,2607,-4.625,119.375
1.9423451174934957E-5,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
7.882757992404402E-6,2620,-4.625,129.625
1.2922815946061575E-5,2621,-4.625,129.875
8.70128417768527E-6,2622,-4.625,130.125
4.950402659889153E-6,2623,-4.625,131.625
5.043404093673823E-6,2624,-4.625,131.875
6.3939241900860016E-6,2625,-4.625,135.875
5.851525094001263E-6,2626,-4.625,136.125
7.555616761258731E-6,2627,-4.625,136.375
3.879148014055818E-6,2628,-4.625,136.625
6.08843356530997E-6,2629,-4.625,136.875
7.331132274863808E-6,2630,-4.625,137.125
4.3487432924923535E-6,2631,-4.625,137.375
2.756221781065807E-6,2632,-4.625,137.625
5.958486911760441E-6,2633,-4.625,137.875
6.790435379160055E-6,2634,-4.625,138.125
7.553236972441712E-6,2635,-4.625,138.375
6.2520411061816135E-6,2636,-4.625,138.625
3.913032631922885E-6,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
7.429544079210852E-6,2644,-4.625,140.625
7.725814175501E-6,2645,-4.625,140.875
4.194048934288618E-6,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
4.259206895618253E-6,2661,-4.375,129.875
3.789662802347076E-6,2662,-4.375,131.625
2.4518977759579463E-6,2663,-4.375,133.375
3.5871971985948555E-6,2664,-4.375,134.875
3.761625367714657E-6,2665,-4.375,135.125
4.412185225408019E-6,2666,-4.375,135.375
-7.402291953658317E-7,2667,-4.375,135.625
4.090924670632794E-6,2668,-4.375,135.875
9.208270040363697E-6,2669,-4.375,136.125
4.595419246822106E-6,2670,-4.375,136.375
5.86884704325545E-6,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
1.3823600214545471E-6,2675,-4.375,137.625
1.0819724593602587E-5,2676,-4.375,137.875
5.536876998821978E-6,2677,-4.375,138.125
1.594665600042731E-6,2678,-4.375,138.375
2.489104730838674E-6,2679,-4.375,138.625
2.0599156899932097E-6,2680,-4.375,138.875
2.903586612310991E-6,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
3.0449366061386075E-6,2687,-4.375,140.625
2.745475403424306E-6,2688,-4.375,140.875
6.8141145160986305E-6,2689,-4.375,141.125
,2690,-4.125,114.625
,2691,-4.125,114.875
,2692,-4.125,115.125
,2693,-4.125,116.125
6.9946469508756976E-6,2694,-4.125,119.625
1.3662589006928027E-5,2695,-4.125,119.875
1.9012637151351292E-5,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
,2707,-4.125,127.125
4.098870562320776E-6,2708,-4.125,131.125
5.400759360634028E-6,2709,-4.125,131.375
-3.3215072335206307E-6,2710,-4.125,132.875
5.209208642540409E-8,2711,-4.125,133.125
6.879312773247296E-7,2712,-4.125,133.375
4.925675962304887E-6,2713,-4.125,134.125
3.1823242668401183E-6,2714,-4.125,134.375
5.6088398538770095E-6,2715,-4.125,134.625
6.055798594238978E-6,2716,-4.125,134.875
7.554383618818466E-6,2717,-4.125,135.125
,2718,-4.125,135.375
1.23033872898591E-6,2719,-4.125,135.625
6.328433373635734E-6,2720,-4.125,135.875
1.6430548438790834E-6,2721,-4.125,136.125
8.509000582648382E-6,2722,-4.125,136.375
8.849717743912032E-6,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
2.2875604134007184E-6,2730,-4.125,138.375
2.3991025798741128E-6,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
-7.198109983619361E-7,2736,-4.125,139.875
,2737,-4.125,140.125
-1.8155627564930596E-6,2738,-4.125,140.375
2.0285389440325984E-6,2739,-4.125,140.625
1.8336188498152347E-6,2740,-4.125,140.875
2.3159556026975698E-6,2741,-4.125,141.125
,2742,-3.875,114.625
,2743,-3.875,114.875
,2744,-3.875,115.125
,2745,-3.875,115.375
,2746,-3.875,115.625
,2747,-3.875,116.125
,2748,-3.875,116.375
,2749,-3.875,119.375
4.555214218271431E-6,2750,-3.875,119.625
1.227419852385117E-5,2751,-3.875,119.875
1.3065487847606092E-5,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
,2756,-3.875,121.625
,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
,2762,-3.875,123.125
,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
,2767,-3.875,127.375
,2768,-3.875,127.875
,2769,-3.875,128.125
2.285162484211064E-6,2770,-3.875,130.625
4.159725682483334E-6,2771,-3.875,130.875
3.0594003941588465E-6,2772,-3.875,131.125
6.277314266658877E-6,2773,-3.875,131.375
,2774,-3.875,132.875
-7.4953086259930296E-6,2775,-3.875,133.125
2.7142902558193823E-6,2776,-3.875,133.375
2.9381300024593554E-6,2777,-3.875,133.875
-1.3131304718563116E-6,2778,-3.875,134.125
1.636722602139846E-6,2779,-3.875,134.375
5.1666026264390026E-6,2780,-3.875,134.625
4.8789602232546355E-6,2781,-3.875,134.875
7.600288090733072E-6,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
9.617373997312162E-6,2785,-3.875,135.875
7.069743326003242E-6,2786,-3.875,136.125
4.441665920576456E-6,2787,-3.875,136.375
3.039161811102531E-6,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
6.891155247933737E-6,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
8.551548376090068E-7,2802,-3.875,140.125
-1.7364437780997832E-6,2803,-3.875,140.375
3.967967284019313E-6,2804,-3.875,140.625
1.759660072126468E-6,2805,-3.875,140.875
,2806,-3.625,114.375
,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
,2810,-3.625,115.375
,2811,-3.625,115.625
,2812,-3.625,115.875
,2813,-3.625,116.125
,2814,-3.625,116.375
,2815,-3.625,118.875
1.2695090845227242E-5,2816,-3.625,119.125
,2817,-3.625,119.375
,2818,-3.625,119.625
9.62207856597767E-6,2819,-3.625,119.875
6.395459877239773E-6,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
,2825,-3.625,121.625
,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
,2829,-3.625,123.125
,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
,2836,-3.625,127.875
,2837,-3.625,128.125
,2838,-3.625,128.375
,2839,-3.625,128.625
,2840,-3.625,128.875
,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
5.69432688760979E-6,2844,-3.625,130.875
5.508707897281036E-6,2845,-3.625,132.625
3.6988174860053217E-6,2846,-3.625,132.875
6.185364327393472E-6,2847,-3.625,133.125
3.0235920489408204E-6,2848,-3.625,133.375
1.3235582272399756E-6,2849,-3.625,133.625
4.2996215755584475E-6,2850,-3.625,133.875
6.389727638882519E-6,2851,-3.625,134.125
2.244756321014105E-6,2852,-3.625,134.375
4.747919673950206E-7,2853,-3.625,134.625
3.945240918197789E-6,2854,-3.625,134.875
3.150206365513716E-6,2855,-3.625,135.125
5.992170253006086E-6,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
1.3775848485291638E-6,2859,-3.625,136.125
-2.7650163682055904E-6,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
5.6634227755783515E-6,2872,-3.625,139.375
6.493053238411528E-6,2873,-3.625,139.625
4.8621424336220674E-6,2874,-3.625,139.875
6.814356340381767E-6,2875,-3.625,140.125
6.743882184095987E-6,2876,-3.625,140.375
5.092157060172238E-6,2877,-3.625,140.625
6.676657353708379E-6,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
,2881,-3.375,114.625
,2882,-3.375,114.875
,2883,-3.375,115.125
,2884,-3.375,115.375
,2885,-3.375,115.625
,2886,-3.375,115.875
,2887,-3.375,116.125
,2888,-3.375,116.375
,2889,-3.375,118.875
1.2695090845227242E-5,2890,-3.375,119.125
,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
,2913,-3.375,127.625
,2914,-3.375,127.875
,2915,-3.375,128.125
,2916,-3.375,128.375
,2917,-3.375,128.625
,2918,-3.375,128.875
,2919,-3.375,129.125
,2920,-3.375,129.375
,2921,-3.375,129.625
,2922,-3.375,129.875
,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
1.438260062004898E-7,2927,-3.375,132.625
2.6878640504184406E-6,2928,-3.375,132.875
1.0115277399921924E-5,2929,-3.375,133.125
2.00438441176346E-6,2930,-3.375,133.375
1.0877454269304388E-6,2931,-3.375,133.625
-1.5281468929001617E-6,2932,-3.375,133.875
1.425047677723431E-6,2933,-3.375,134.125
-7.884554249478054E-7,2934,-3.375,134.375
3.266449788775895E-6,2935,-3.375,134.625
1.016890981766643E-6,2936,-3.375,134.875
5.6042050970306175E-6,2937,-3.375,135.125
2.4908566025960165E-6,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
,2943,-3.375,136.625
