first,system:index,lat,lon
7.991256178582118E-6,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
8.379483174902022E-6,2268,-7.375,121.875
5.265637035296281E-6,2269,-7.375,127.375
7.668682460282886E-8,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
-3.672303285063905E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
6.591485607374676E-6,2285,-7.375,140.625
4.972094594311632E-6,2286,-7.375,140.875
3.8712473460113095E-6,2287,-7.375,141.125
,2288,-7.125,114.125
,2289,-7.125,114.375
,2290,-7.125,114.625
,2291,-7.125,114.875
,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
1.2384724008462256E-5,2295,-7.125,115.875
9.668293286264672E-6,2296,-7.125,117.875
1.4554188854045283E-5,2297,-7.125,118.125
1.681564513970272E-5,2298,-7.125,118.375
1.364120844030766E-5,2299,-7.125,118.625
7.436181483380208E-6,2300,-7.125,120.625
4.4487703077232625E-7,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
8.159105311600218E-6,2304,-7.125,121.625
8.371848696277882E-6,2305,-7.125,121.875
4.4526034668234295E-6,2306,-7.125,128.375
6.381408668049005E-6,2307,-7.125,128.625
2.646992909373108E-6,2308,-7.125,131.375
5.457292085477016E-6,2309,-7.125,131.625
5.326112127314253E-6,2310,-7.125,131.875
-9.548121155950387E-7,2311,-7.125,134.375
2.2258033154972128E-6,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
2.2541097336654682E-6,2322,-7.125,140.875
8.032676317945336E-6,2323,-7.125,141.125
2.221661004161348E-5,2324,-6.875,114.125
,2325,-6.875,114.375
,2326,-6.875,114.625
,2327,-6.875,115.125
,2328,-6.875,115.375
7.096137439541378E-6,2329,-6.875,115.625
1.1636314396560674E-5,2330,-6.875,115.875
7.394676102742623E-6,2331,-6.875,116.125
6.95705847358712E-6,2332,-6.875,116.375
1.3818594939068639E-5,2333,-6.875,118.875
7.688204774884346E-6,2334,-6.875,119.125
6.921840606023769E-6,2335,-6.875,120.375
8.750518197885219E-6,2336,-6.875,120.625
1.0260229744081227E-5,2337,-6.875,120.875
,2338,-6.875,121.125
2.582871002908906E-6,2339,-6.875,131.375
-3.7042222649049246E-7,2340,-6.875,131.625
5.259479851963173E-6,2341,-6.875,131.875
3.396568979115905E-6,2342,-6.875,132.125
2.5375731157748264E-6,2343,-6.875,134.125
7.392814080101194E-6,2344,-6.875,134.375
3.8804207854358404E-6,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
4.1456082871590176E-6,2356,-6.875,140.875
8.223019762088178E-6,2357,-6.875,141.125
-2.53363968973388E-7,2358,-6.625,115.625
1.2115655163885488E-5,2359,-6.625,118.375
8.872462745625126E-6,2360,-6.625,118.875
5.175105918562361E-6,2361,-6.625,120.375
9.860706066559261E-6,2362,-6.625,120.875
1.23758003554445E-5,2363,-6.625,121.125
2.2333923123540586E-6,2364,-6.625,131.625
4.8232412637064984E-6,2365,-6.625,134.125
1.1624770328904395E-5,2366,-6.625,134.375
,2367,-6.625,134.625
5.152199921189816E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
,2379,-6.375,115.625
7.183366964248868E-6,2380,-6.375,115.875
8.178168691379057E-6,2381,-6.375,120.375
5.586333208161859E-6,2382,-6.375,120.625
7.846700913057411E-6,2383,-6.375,120.875
1.2972562517378906E-5,2384,-6.375,121.125
3.500390426199219E-6,2385,-6.375,134.125
9.174537046249422E-7,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
8.498596091364663E-6,2401,-6.125,120.375
9.992216049204347E-6,2402,-6.125,120.625
1.0382035004131141E-5,2403,-6.125,122.625
6.561638878423504E-6,2404,-6.125,124.125
3.739819478207141E-6,2405,-6.125,124.625
,2406,-6.125,132.375
-8.914100271439114E-7,2407,-6.125,132.875
2.750929609591673E-6,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
9.569205022728403E-6,2424,-5.875,120.375
1.0342471074163503E-5,2425,-5.875,120.625
1.0405566997351188E-5,2426,-5.875,123.875
8.029172312893909E-6,2427,-5.875,124.125
4.44784271160383E-6,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
3.114187572520567E-6,2433,-5.875,134.125
4.209766775908617E-6,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
,2450,-5.625,114.375
8.843654516448979E-6,2451,-5.625,118.375
6.997478834225705E-6,2452,-5.625,118.625
1.1947822944744206E-5,2453,-5.625,119.125
1.1157001450542342E-5,2454,-5.625,119.375
1.2985392142658262E-5,2455,-5.625,119.625
1.7538669943301342E-5,2456,-5.625,119.875
1.2758244065757783E-5,2457,-5.625,120.125
1.3530258024049557E-5,2458,-5.625,120.375
8.775877629614235E-6,2459,-5.625,121.875
7.318402403032412E-6,2460,-5.625,122.125
8.464434559291545E-6,2461,-5.625,122.375
6.597323445942237E-6,2462,-5.625,122.625
7.288045267586117E-6,2463,-5.625,122.875
6.479726821856436E-6,2464,-5.625,123.625
7.241221141523303E-6,2465,-5.625,123.875
9.609877964168898E-6,2466,-5.625,124.125
8.695248966361137E-6,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
-9.237019410112984E-7,2472,-5.625,132.875
1.1553042978781343E-6,2473,-5.625,133.125
2.45881532582841E-6,2474,-5.625,134.125
3.982445627621623E-6,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
6.480254606928351E-6,2492,-5.375,117.875
7.930071170160242E-6,2493,-5.375,118.375
7.215944345021769E-6,2494,-5.375,118.625
1.3557821777837438E-5,2495,-5.375,119.125
1.1878175953581761E-5,2496,-5.375,119.375
2.1507358595442022E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.7360890796593834E-5,2500,-5.375,120.375
7.665315844671027E-6,2501,-5.375,121.875
6.494368527796092E-6,2502,-5.375,122.125
1.1373650634448166E-5,2503,-5.375,122.375
1.137643653764995E-5,2504,-5.375,122.625
1.672777263017185E-5,2505,-5.375,122.875
2.5309184533931708E-6,2506,-5.375,123.125
7.247319572219849E-6,2507,-5.375,123.375
6.446498553085602E-6,2508,-5.375,123.625
8.45915950775558E-6,2509,-5.375,123.875
6.893635893724611E-6,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
2.2439510153888956E-6,2514,-5.375,132.875
1.638125124055019E-6,2515,-5.375,133.125
2.1369523857073144E-6,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.2454647037813663E-5,2534,-5.125,117.125
8.844376359614594E-6,2535,-5.125,117.625
8.906588463745403E-6,2536,-5.125,117.875
9.79185150269685E-6,2537,-5.125,118.125
1.0764345808205488E-5,2538,-5.125,119.375
2.1631052573185907E-5,2539,-5.125,119.625
2.7437607805455558E-5,2540,-5.125,119.875
,2541,-5.125,120.125
2.2303402027230286E-5,2542,-5.125,120.375
1.044259166995025E-5,2543,-5.125,121.875
2.0150414986256378E-6,2544,-5.125,122.125
7.809541559989195E-6,2545,-5.125,122.375
9.113012173996185E-6,2546,-5.125,122.625
1.5841841259626017E-5,2547,-5.125,122.875
1.3059858545143063E-5,2548,-5.125,123.125
1.193799617518092E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.0989036669914593E-5,2568,-4.875,119.125
1.1853319123406758E-5,2569,-4.875,119.375
1.8856528718444728E-5,2570,-4.875,119.625
9.366232504254312E-6,2571,-4.875,119.875
1.569787127722311E-5,2572,-4.875,120.125
1.1700219843404265E-5,2573,-4.875,120.375
1.0956396615934226E-5,2574,-4.875,121.625
9.543073810171306E-6,2575,-4.875,121.875
1.09803766442994E-5,2576,-4.875,122.125
1.3520058864155144E-5,2577,-4.875,122.375
1.8042502877886255E-5,2578,-4.875,122.625
9.831938333707839E-6,2579,-4.875,122.875
9.747506779827392E-6,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
9.83642508507622E-6,2603,-4.625,115.625
1.2889222060582568E-5,2604,-4.625,115.875
5.019375748402266E-6,2605,-4.625,118.875
1.3929488248842093E-5,2606,-4.625,119.125
1.300416203468822E-5,2607,-4.625,119.375
1.3188787859598536E-5,2608,-4.625,119.625
1.8193243588299905E-5,2609,-4.625,119.875
1.4557649798410117E-5,2610,-4.625,120.125
1.4049015295610895E-5,2611,-4.625,120.375
1.1293028872691835E-5,2612,-4.625,121.375
1.7430427812349915E-5,2613,-4.625,121.625
8.120405568593271E-6,2614,-4.625,121.875
7.4671875447765835E-6,2615,-4.625,122.125
1.2530675033482033E-5,2616,-4.625,122.375
1.3924021129003192E-5,2617,-4.625,122.625
1.5088767076634657E-5,2618,-4.625,122.875
6.48799938701097E-6,2619,-4.625,123.125
1.166521366948781E-5,2620,-4.625,129.625
8.369178468075542E-6,2621,-4.625,129.875
6.209720848943721E-6,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
,2645,-4.625,140.875
,2646,-4.625,141.125
1.2727788993195188E-5,2647,-4.375,115.875
1.0902795118532154E-5,2648,-4.375,119.125
1.466022170290892E-5,2649,-4.375,119.625
2.0508136814211084E-5,2650,-4.375,119.875
1.9855476364383766E-5,2651,-4.375,120.125
1.4846945713663833E-5,2652,-4.375,120.375
1.2445568001904722E-5,2653,-4.375,121.375
1.0610889126745342E-5,2654,-4.375,121.625
3.8146903350166483E-6,2655,-4.375,121.875
8.607730270271303E-6,2656,-4.375,122.125
7.755777763061794E-6,2657,-4.375,122.375
1.1229893289343642E-5,2658,-4.375,122.625
1.3640846475308961E-5,2659,-4.375,122.875
1.2112299188271719E-5,2660,-4.375,123.125
6.22867067870062E-6,2661,-4.375,129.875
,2662,-4.375,131.625
1.0985934710431193E-7,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
,2686,-4.375,140.375
8.3611332242165E-6,2687,-4.375,140.625
5.7475025055589805E-6,2688,-4.375,140.875
2.4888079279974277E-6,2689,-4.375,141.125
1.3540193508451127E-5,2690,-4.125,114.625
1.189562621460314E-5,2691,-4.125,114.875
6.733496351044951E-6,2692,-4.125,115.125
1.035185805950658E-5,2693,-4.125,116.125
1.3930500735918557E-5,2694,-4.125,119.625
1.756286390715864E-5,2695,-4.125,119.875
1.5548516091025107E-5,2696,-4.125,120.125
1.7018698746753528E-5,2697,-4.125,120.375
1.1788078102934816E-5,2698,-4.125,121.375
7.238782322901271E-6,2699,-4.125,121.625
1.700965848780103E-5,2700,-4.125,121.875
9.229455529300535E-6,2701,-4.125,122.125
9.85140575606683E-6,2702,-4.125,122.375
1.3795873571566864E-5,2703,-4.125,122.625
1.1203725947568254E-5,2704,-4.125,122.875
1.2972813037708922E-5,2705,-4.125,123.125
1.2636000739098795E-5,2706,-4.125,123.375
1.1364207283715276E-5,2707,-4.125,127.125
5.928214903438471E-6,2708,-4.125,131.125
6.42172059929811E-6,2709,-4.125,131.375
,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
7.910573405424742E-7,2713,-4.125,134.125
9.313271657252496E-7,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
1.0762885177508347E-5,2738,-4.125,140.375
9.49470207633584E-6,2739,-4.125,140.625
8.967980479598828E-6,2740,-4.125,140.875
,2741,-4.125,141.125
5.847262183032251E-6,2742,-3.875,114.625
7.876771905055483E-6,2743,-3.875,114.875
6.7334963025685475E-6,2744,-3.875,115.125
1.696041617610539E-5,2745,-3.875,115.375
1.4522674545622898E-5,2746,-3.875,115.625
1.3718612461123509E-5,2747,-3.875,116.125
5.546485453998244E-6,2748,-3.875,116.375
1.4403878891776916E-5,2749,-3.875,119.375
1.133634576540618E-5,2750,-3.875,119.625
1.0591564994565082E-5,2751,-3.875,119.875
1.247851390842966E-5,2752,-3.875,120.125
1.3877322853520996E-5,2753,-3.875,120.375
1.1138154359968774E-5,2754,-3.875,121.125
1.2520622066835357E-5,2755,-3.875,121.375
-6.017365035098059E-6,2756,-3.875,121.625
1.1129201154560441E-5,2757,-3.875,121.875
7.964735768155843E-6,2758,-3.875,122.125
1.0255619444909694E-5,2759,-3.875,122.375
2.1930444756011115E-5,2760,-3.875,122.625
9.50919408661581E-6,2761,-3.875,122.875
1.2105540257961001E-5,2762,-3.875,123.125
9.04551322737837E-6,2763,-3.875,126.375
,2764,-3.875,126.625
6.151407168009627E-6,2765,-3.875,126.875
8.519270607989397E-6,2766,-3.875,127.125
5.134127420774606E-6,2767,-3.875,127.375
7.599057836546367E-6,2768,-3.875,127.875
4.2396043100369414E-6,2769,-3.875,128.125
8.096306457517075E-6,2770,-3.875,130.625
5.763880510166865E-6,2771,-3.875,130.875
8.072736060942757E-6,2772,-3.875,131.125
6.408054229147067E-6,2773,-3.875,131.375
,2774,-3.875,132.875
,2775,-3.875,133.125
,2776,-3.875,133.375
,2777,-3.875,133.875
,2778,-3.875,134.125
,2779,-3.875,134.375
,2780,-3.875,134.625
,2781,-3.875,134.875
,2782,-3.875,135.125
,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
6.073508542980971E-6,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
9.5670384867852E-6,2803,-3.875,140.375
1.1937175106959051E-5,2804,-3.875,140.625
7.812236805150425E-6,2805,-3.875,140.875
,2806,-3.625,114.375
7.326173047733114E-6,2807,-3.625,114.625
,2808,-3.625,114.875
,2809,-3.625,115.125
1.0371100699993753E-5,2810,-3.625,115.375
9.835443293835331E-6,2811,-3.625,115.625
1.2542968250317009E-5,2812,-3.625,115.875
1.3043114572883306E-5,2813,-3.625,116.125
1.06212886049293E-5,2814,-3.625,116.375
2.718262992915111E-6,2815,-3.625,118.875
9.591209527654338E-6,2816,-3.625,119.125
1.224615934697074E-5,2817,-3.625,119.375
1.2050307995556434E-5,2818,-3.625,119.625
1.2070962468347906E-5,2819,-3.625,119.875
2.1348104999913806E-5,2820,-3.625,120.125
1.1490042536736796E-5,2821,-3.625,120.375
1.1786441310677858E-5,2822,-3.625,120.875
-1.8078424585001535E-5,2823,-3.625,121.125
,2824,-3.625,121.375
6.700318336631689E-6,2825,-3.625,121.625
8.848077838285299E-6,2826,-3.625,121.875
9.456859241987163E-6,2827,-3.625,122.125
2.4963674618784153E-5,2828,-3.625,122.375
1.9873361521902652E-5,2829,-3.625,123.125
8.434049697129774E-6,2830,-3.625,126.125
,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
9.393218657540187E-6,2834,-3.625,127.125
5.844046109018429E-6,2835,-3.625,127.375
7.213521717092604E-6,2836,-3.625,127.875
1.1401560755988874E-5,2837,-3.625,128.125
1.4016119041322631E-5,2838,-3.625,128.375
1.2853895443564115E-6,2839,-3.625,128.625
5.832241762937983E-7,2840,-3.625,128.875
7.975750277062679E-6,2841,-3.625,130.125
,2842,-3.625,130.375
9.93821595468942E-7,2843,-3.625,130.625
9.432186833466042E-6,2844,-3.625,130.875
3.2270947314586455E-6,2845,-3.625,132.625
3.147295944868727E-6,2846,-3.625,132.875
,2847,-3.625,133.125
,2848,-3.625,133.375
,2849,-3.625,133.625
,2850,-3.625,133.875
,2851,-3.625,134.125
,2852,-3.625,134.375
,2853,-3.625,134.625
,2854,-3.625,134.875
,2855,-3.625,135.125
,2856,-3.625,135.375
,2857,-3.625,135.625
,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
,2869,-3.625,138.625
6.791008221645261E-6,2870,-3.625,138.875
5.77013733214452E-6,2871,-3.625,139.125
8.246986935656157E-6,2872,-3.625,139.375
3.874712322712106E-7,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
3.09908170803388E-5,2877,-3.625,140.625
,2878,-3.625,140.875
,2879,-3.375,114.125
,2880,-3.375,114.375
1.010510342335573E-5,2881,-3.375,114.625
2.350254035742009E-5,2882,-3.375,114.875
,2883,-3.375,115.125
4.891710976928614E-6,2884,-3.375,115.375
1.5813153301041355E-5,2885,-3.375,115.625
1.7309178610238067E-5,2886,-3.375,115.875
1.2533619678727484E-5,2887,-3.375,116.125
,2888,-3.375,116.375
1.7513940448796628E-6,2889,-3.375,118.875
5.879290240010348E-6,2890,-3.375,119.125
5.136214687870457E-6,2891,-3.375,119.375
5.646964943951024E-6,2892,-3.375,119.625
1.11954352526441E-5,2893,-3.375,119.875
,2894,-3.375,120.125
9.095868117849122E-6,2895,-3.375,120.375
1.1645985467434802E-5,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
4.751092812553728E-6,2899,-3.375,121.625
1.4156675167195899E-5,2900,-3.375,121.875
1.543110328737097E-6,2901,-3.375,122.125
7.174243119722908E-6,2902,-3.375,122.375
,2903,-3.375,122.625
2.8666625336590425E-5,2904,-3.375,122.875
4.013034043350514E-5,2905,-3.375,123.125
6.279104690335067E-6,2906,-3.375,125.875
8.64598320594224E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
4.694921223734318E-6,2910,-3.375,126.875
2.7158016065782986E-6,2911,-3.375,127.125
5.828077781961653E-6,2912,-3.375,127.375
8.042178030255335E-6,2913,-3.375,127.625
5.462389416904676E-6,2914,-3.375,127.875
7.856422764885546E-6,2915,-3.375,128.125
1.0953694193609272E-5,2916,-3.375,128.375
7.200795679266674E-6,2917,-3.375,128.625
1.7709486647967772E-5,2918,-3.375,128.875
1.1021874700104565E-5,2919,-3.375,129.125
8.04860617759339E-6,2920,-3.375,129.375
3.670723985711082E-6,2921,-3.375,129.625
3.191845452353396E-6,2922,-3.375,129.875
-2.9343786467816874E-6,2923,-3.375,130.125
,2924,-3.375,130.375
5.0784046666917745E-6,2925,-3.375,130.625
5.409844060519963E-6,2926,-3.375,130.875
-1.1851681242761834E-6,2927,-3.375,132.625
,2928,-3.375,132.875
,2929,-3.375,133.125
,2930,-3.375,133.375
,2931,-3.375,133.625
,2932,-3.375,133.875
,2933,-3.375,134.125
,2934,-3.375,134.375
,2935,-3.375,134.625
,2936,-3.375,134.875
,2937,-3.375,135.125
,2938,-3.375,135.375
,2939,-3.375,135.625
,2940,-3.375,135.875
,2941,-3.375,136.125
,2942,-3.375,136.375
1.2408236319558236E-5,2943,-3.375,136.625
1.57501667748169E-5,2944,-3.375,136.875
4.7210884034523935E-6,2945,-3.375,137.125
1.1043898839178225E-5,2946,-3.375,137.375
1.7053690946453248E-5,2947,-3.375,137.625
,2948,-3.375,137.875
,2949,-3.375,138.125
,2950,-3.375,138.375
,2951,-3.375,138.625
,2952,-3.375,138.875
,2953,-3.375,139.125
2.995576781836625E-6,2954,-3.375,139.375
3.5515258748504324E-6,2955,-3.375,139.625
,2956,-3.375,139.875
,2957,-3.375,140.125
,2958,-3.375,140.375
,2959,-3.375,140.625
,2960,-3.375,140.875
,2961,-3.125,114.125
1.471946899725955E-5,2962,-3.125,114.375
7.282090326657131E-6,2963,-3.125,114.625
1.5167269025090278E-5,2964,-3.125,114.875
1.5632969728404024E-5,2965,-3.125,115.125
1.3440050232798928E-5,2966,-3.125,115.375
1.4188923031121454E-5,2967,-3.125,115.625
5.638800088450867E-6,2968,-3.125,115.875
8.047062149181209E-6,2969,-3.125,116.125
,2970,-3.125,116.375
3.3365519251201596E-6,2971,-3.125,118.875
8.48782905269567E-6,2972,-3.125,119.125
1.2540301137891452E-5,2973,-3.125,119.375
,2974,-3.125,119.625
7.001854433651818E-6,2975,-3.125,119.875
1.0254404196772871E-5,2976,-3.125,120.125
1.5783571908235197E-5,2977,-3.125,120.375
8.560078679895452E-6,2978,-3.125,121.125
,2979,-3.125,121.375
,2980,-3.125,121.625
,2981,-3.125,121.875
,2982,-3.125,122.125
,2983,-3.125,122.375
,2984,-3.125,122.625
4.978362188479004E-6,2985,-3.125,125.875
6.534076326976896E-6,2986,-3.125,126.125
1.2650601281019272E-5,2987,-3.125,126.375
2.1037849110921378E-5,2988,-3.125,126.625
9.70616528546636E-6,2989,-3.125,126.875
7.239627798387066E-6,2990,-3.125,127.125
7.800529124334354E-6,2991,-3.125,127.625
8.060887602395826E-6,2992,-3.125,127.875
1.2521472170134952E-5,2993,-3.125,128.125
3.721065895284409E-6,2994,-3.125,128.375
3.585732680221226E-6,2995,-3.125,128.625
2.232128313283608E-6,2996,-3.125,128.875
-4.466119324045287E-6,2997,-3.125,129.125
,2998,-3.125,129.375
,2999,-3.125,129.625
1.2523172857305579E-5,3000,-3.125,129.875
1.1771602654006781E-5,3001,-3.125,130.125
1.6163880111708716E-5,3002,-3.125,130.375
4.696769632330443E-7,3003,-3.125,130.625
,3004,-3.125,132.375
,3005,-3.125,132.625
,3006,-3.125,132.875
,3007,-3.125,133.125
,3008,-3.125,133.375
,3009,-3.125,133.625
,3010,-3.125,133.875
,3011,-3.125,134.125
,3012,-3.125,134.375
,3013,-3.125,134.625
,3014,-3.125,134.875
,3015,-3.125,135.125
6.468161381039787E-6,3016,-3.125,135.625
4.645161386357323E-6,3017,-3.125,135.875
,3018,-3.125,136.125
,3019,-3.125,136.375
1.3416802793164712E-5,3020,-3.125,136.625
1.0738546494094825E-5,3021,-3.125,136.875
6.139268012113101E-6,3022,-3.125,137.125
7.459659525605292E-6,3023,-3.125,137.375
,3024,-3.125,137.625
,3025,-3.125,137.875
,3026,-3.125,138.125
,3027,-3.125,138.375
,3028,-3.125,138.625
7.792896271680892E-6,3029,-3.125,138.875
5.629614703043526E-6,3030,-3.125,139.125
3.973032570080708E-6,3031,-3.125,139.375
,3032,-3.125,139.625
,3033,-3.125,139.875
,3034,-3.125,140.125
,3035,-3.125,140.375
,3036,-3.125,140.625
,3037,-3.125,140.875
,3038,-2.875,114.125
1.2333628775117556E-5,3039,-2.875,114.375
1.1328355860392398E-5,3040,-2.875,114.625
1.091950391437365E-5,3041,-2.875,114.875
