first,system:index,lat,lon
6.354712524913932E-6,2096,-8.375,118.625
1.3566716007612641E-5,2097,-8.375,118.875
2.2302127370774996E-5,2098,-8.375,119.125
1.1661463342970504E-5,2099,-8.375,119.375
1.3246534714861393E-5,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
1.3261541447998198E-5,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
,2115,-8.375,123.375
,2116,-8.375,123.625
,2117,-8.375,123.875
,2118,-8.375,124.125
,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
,2122,-8.375,125.125
,2123,-8.375,127.875
9.56412200674683E-6,2124,-8.375,128.125
3.0731181672346093E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
1.009899082008287E-5,2130,-8.375,138.625
1.7093286794327565E-5,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
-4.192192198489258E-7,2136,-8.375,140.875
,2137,-8.375,141.125
-6.2036114339851074E-6,2138,-8.125,114.125
-1.2090493238441953E-6,2139,-8.125,114.375
7.42870284436569E-7,2140,-8.125,114.625
2.3062201132591447E-6,2141,-8.125,114.875
5.604380125486926E-6,2142,-8.125,115.125
1.0008664084603817E-5,2143,-8.125,115.375
3.925752695048592E-6,2144,-8.125,115.625
-4.616319102287325E-7,2145,-8.125,116.375
1.7695093331145219E-6,2146,-8.125,117.375
6.4425922786286315E-6,2147,-8.125,117.625
4.50140786721532E-6,2148,-8.125,117.875
1.0767897153173963E-5,2149,-8.125,118.125
2.730472616166689E-6,2150,-8.125,118.375
7.27121382979879E-6,2151,-8.125,118.625
8.415202824540617E-6,2152,-8.125,118.875
1.2299932198527133E-5,2153,-8.125,119.125
1.0314809201532736E-5,2154,-8.125,120.375
5.632058537062443E-6,2155,-8.125,122.125
,2156,-8.125,122.625
,2157,-8.125,122.875
,2158,-8.125,123.125
,2159,-8.125,123.375
,2160,-8.125,123.625
,2161,-8.125,123.875
,2162,-8.125,124.125
,2163,-8.125,124.375
,2164,-8.125,124.625
,2165,-8.125,124.875
,2166,-8.125,125.125
,2167,-8.125,125.625
,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
1.1209073363967337E-5,2172,-8.125,128.125
8.778548582330276E-6,2173,-8.125,128.625
3.568556557478883E-6,2174,-8.125,128.875
1.090937587560877E-5,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
9.013253091427058E-6,2178,-8.125,130.875
4.678179329713977E-6,2179,-8.125,131.125
2.8948997934490346E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
3.5828623688641396E-7,2198,-7.875,117.125
,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
,2205,-7.875,129.625
,2206,-7.875,129.875
,2207,-7.875,130.125
7.93153477910056E-6,2208,-7.875,130.875
4.972139767750341E-6,2209,-7.875,131.125
7.298595683890236E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
4.589519924861552E-6,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
-4.171480714119032E-6,2225,-7.625,114.125
,2226,-7.625,114.375
1.4366029039372226E-8,2227,-7.625,117.125
4.732765346101403E-6,2228,-7.625,117.375
3.39407725255158E-6,2229,-7.625,117.875
9.844479253250538E-6,2230,-7.625,121.125
,2231,-7.625,125.875
1.02029471049893E-5,2232,-7.625,126.125
,2233,-7.625,126.375
,2234,-7.625,126.625
-1.492733007991829E-6,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
,2238,-7.625,129.625
,2239,-7.625,129.875
,2240,-7.625,130.125
2.581509292474305E-6,2241,-7.625,130.875
6.890083229541003E-6,2242,-7.625,131.125
,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
1.5627532823988677E-5,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
7.4933769534528796E-6,2258,-7.625,141.125
1.0781900286797427E-5,2259,-7.375,117.125
5.294172409431679E-6,2260,-7.375,117.375
8.855934704893901E-7,2261,-7.375,117.625
8.940019348350944E-6,2262,-7.375,117.875
4.527507914592775E-6,2263,-7.375,118.125
9.768801464387588E-6,2264,-7.375,120.875
7.99998386392176E-6,2265,-7.375,121.125
9.92211724712873E-6,2266,-7.375,121.375
,2267,-7.375,121.625
,2268,-7.375,121.875
1.7912545152399178E-6,2269,-7.375,127.375
9.229236581659351E-6,2270,-7.375,128.625
,2271,-7.375,130.875
,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
9.8861477161419E-6,2288,-7.125,114.125
1.1062308220939358E-5,2289,-7.125,114.375
3.7433538743367293E-6,2290,-7.125,114.625
9.672659324190918E-6,2291,-7.125,114.875
,2292,-7.125,115.125
5.116862017677622E-6,2293,-7.125,115.375
9.266107762194558E-6,2294,-7.125,115.625
1.6708548884798276E-5,2295,-7.125,115.875
5.903824259939263E-6,2296,-7.125,117.875
1.0065829144087913E-5,2297,-7.125,118.125
4.5953241756105684E-6,2298,-7.125,118.375
6.583066964508888E-6,2299,-7.125,118.625
1.2022984313996223E-5,2300,-7.125,120.625
7.305967334057817E-6,2301,-7.125,120.875
1.1658979415282858E-5,2302,-7.125,121.125
1.1284063063378347E-5,2303,-7.125,121.375
8.790237246640874E-6,2304,-7.125,121.625
4.950208031465224E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
1.6450107108617335E-5,2316,-7.125,139.375
1.7177930304880638E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
-5.567508157441645E-6,2323,-7.125,141.125
,2324,-6.875,114.125
1.1151400597135774E-5,2325,-6.875,114.375
3.70883111828023E-6,2326,-6.875,114.625
5.347081868701138E-6,2327,-6.875,115.125
,2328,-6.875,115.375
9.07325765311625E-6,2329,-6.875,115.625
1.286938861324173E-5,2330,-6.875,115.875
1.4001233016692967E-5,2331,-6.875,116.125
1.0205605696664146E-5,2332,-6.875,116.375
6.99952175021646E-6,2333,-6.875,118.875
7.676268071752258E-6,2334,-6.875,119.125
3.595707415879018E-6,2335,-6.875,120.375
1.2261366393934801E-5,2336,-6.875,120.625
9.962812890040527E-6,2337,-6.875,120.875
-4.1055425057970345E-6,2338,-6.875,121.125
,2339,-6.875,131.375
,2340,-6.875,131.625
,2341,-6.875,131.875
,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
1.5880623384238283E-5,2347,-6.875,138.625
1.0647476208999956E-5,2348,-6.875,138.875
1.4226294079249033E-5,2349,-6.875,139.125
1.2988166592034096E-5,2350,-6.875,139.375
1.5125500833190467E-5,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
,2354,-6.875,140.375
,2355,-6.875,140.625
,2356,-6.875,140.875
,2357,-6.875,141.125
6.642956419498072E-6,2358,-6.625,115.625
1.0234367604202214E-5,2359,-6.625,118.375
1.2522109048299963E-5,2360,-6.625,118.875
5.375626810530792E-6,2361,-6.625,120.375
1.552772346975315E-5,2362,-6.625,120.875
1.2640414936837086E-5,2363,-6.625,121.125
,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
-8.127421640528214E-7,2370,-6.625,138.875
8.817044523938165E-6,2371,-6.625,139.125
1.0029941180607029E-5,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
5.961639332717038E-6,2379,-6.375,115.625
1.141405025577834E-5,2380,-6.375,115.875
7.139181400344299E-6,2381,-6.375,120.375
7.762790285298973E-6,2382,-6.375,120.625
7.175310265384534E-6,2383,-6.375,120.875
1.046535878158058E-5,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
7.689408418496433E-6,2392,-6.375,139.125
9.365025857712435E-6,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
6.311223223201314E-6,2399,-6.375,140.875
1.0806629680449322E-5,2400,-6.375,141.125
8.88899061169009E-6,2401,-6.125,120.375
1.00414131353701E-5,2402,-6.125,120.625
6.829671992849668E-6,2403,-6.125,122.625
7.27345617981193E-6,2404,-6.125,124.125
3.7879788690670968E-6,2405,-6.125,124.625
,2406,-6.125,132.375
,2407,-6.125,132.875
,2408,-6.125,134.125
,2409,-6.125,134.375
,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
7.605562846893848E-6,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
8.756116690970464E-6,2421,-6.125,140.625
7.507562128091946E-6,2422,-6.125,140.875
8.430760915838463E-6,2423,-6.125,141.125
9.412794105156629E-6,2424,-5.875,120.375
1.4497131872893014E-5,2425,-5.875,120.625
4.367305968216516E-6,2426,-5.875,123.875
2.6394344395958154E-6,2427,-5.875,124.125
,2428,-5.875,124.375
,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
6.156046330865283E-6,2445,-5.875,140.125
1.2508760877591072E-5,2446,-5.875,140.375
5.025671112086045E-6,2447,-5.875,140.625
1.0010392885882484E-5,2448,-5.875,140.875
9.667643268259496E-6,2449,-5.875,141.125
5.413780546622997E-7,2450,-5.625,114.375
1.228870769540023E-5,2451,-5.625,118.375
1.3222635945232313E-5,2452,-5.625,118.625
,2453,-5.625,119.125
9.408684093808433E-6,2454,-5.625,119.375
,2455,-5.625,119.625
4.030230784106175E-6,2456,-5.625,119.875
5.131071232212296E-6,2457,-5.625,120.125
5.67882022910129E-6,2458,-5.625,120.375
5.2896569375039095E-6,2459,-5.625,121.875
6.2151269180715315E-6,2460,-5.625,122.125
2.0830696890131485E-7,2461,-5.625,122.375
8.14801958015901E-6,2462,-5.625,122.625
6.578255977855774E-6,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
,2466,-5.625,124.125
,2467,-5.625,124.375
,2468,-5.625,131.875
,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
9.685908676497429E-6,2488,-5.625,140.625
1.3058826054322151E-5,2489,-5.625,140.875
1.0604830791578987E-5,2490,-5.625,141.125
,2491,-5.375,114.375
6.683439783591592E-6,2492,-5.375,117.875
9.107703825641939E-6,2493,-5.375,118.375
1.0820850078857705E-5,2494,-5.375,118.625
,2495,-5.375,119.125
2.382058468255022E-5,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
1.2824397482054677E-5,2500,-5.375,120.375
6.409902270812833E-6,2501,-5.375,121.875
5.149306977245915E-6,2502,-5.375,122.125
,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
,2508,-5.375,123.625
,2509,-5.375,123.875
,2510,-5.375,124.375
5.091094835012399E-6,2511,-5.375,131.875
5.0910948753797854E-6,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
7.229705033938038E-6,2526,-5.375,139.625
1.3687925290882407E-5,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
6.029812961747993E-6,2531,-5.375,140.875
9.292541929684557E-6,2532,-5.375,141.125
,2533,-5.125,114.625
7.523867575061145E-6,2534,-5.125,117.125
,2535,-5.125,117.625
,2536,-5.125,117.875
1.1369589642863062E-5,2537,-5.125,118.125
8.634369826034826E-6,2538,-5.125,119.375
2.1207837667895665E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.3938241802529203E-5,2541,-5.125,120.125
1.3169071555911321E-5,2542,-5.125,120.375
,2543,-5.125,121.875
,2544,-5.125,122.125
,2545,-5.125,122.375
,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
1.9039034628177514E-5,2560,-5.125,139.375
1.7595162834749543E-5,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
4.201419974351913E-6,2568,-4.875,119.125
6.754687131663837E-6,2569,-4.875,119.375
5.928259234903109E-6,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
5.764019468504361E-6,2573,-4.875,120.375
,2574,-4.875,121.625
5.128353572789183E-6,2575,-4.875,121.875
,2576,-4.875,122.125
1.2752920114481782E-5,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
4.5991974671541195E-7,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.292562496271249E-5,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
,2612,-4.625,121.375
,2613,-4.625,121.625
7.508096231271949E-6,2614,-4.625,121.875
,2615,-4.625,122.125
,2616,-4.625,122.375
,2617,-4.625,122.625
,2618,-4.625,122.875
,2619,-4.625,123.125
-9.669669514451657E-7,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
,2637,-4.625,138.875
,2638,-4.625,139.125
,2639,-4.625,139.375
,2640,-4.625,139.625
,2641,-4.625,139.875
,2642,-4.625,140.125
,2643,-4.625,140.375
,2644,-4.625,140.625
1.4034748842111551E-5,2645,-4.625,140.875
1.2701741415989134E-5,2646,-4.625,141.125
,2647,-4.375,115.875
,2648,-4.375,119.125
,2649,-4.375,119.625
,2650,-4.375,119.875
,2651,-4.375,120.125
,2652,-4.375,120.375
,2653,-4.375,121.375
,2654,-4.375,121.625
,2655,-4.375,121.875
,2656,-4.375,122.125
,2657,-4.375,122.375
,2658,-4.375,122.625
,2659,-4.375,122.875
,2660,-4.375,123.125
1.0334842994417996E-5,2661,-4.375,129.875
,2662,-4.375,131.625
,2663,-4.375,133.375
,2664,-4.375,134.875
,2665,-4.375,135.125
,2666,-4.375,135.375
,2667,-4.375,135.625
,2668,-4.375,135.875
,2669,-4.375,136.125
,2670,-4.375,136.375
,2671,-4.375,136.625
,2672,-4.375,136.875
,2673,-4.375,137.125
,2674,-4.375,137.375
,2675,-4.375,137.625
,2676,-4.375,137.875
,2677,-4.375,138.125
,2678,-4.375,138.375
,2679,-4.375,138.625
,2680,-4.375,138.875
,2681,-4.375,139.125
,2682,-4.375,139.375
,2683,-4.375,139.625
,2684,-4.375,139.875
,2685,-4.375,140.125
9.762131770059815E-6,2686,-4.375,140.375
1.6330923486375103E-5,2687,-4.375,140.625
1.2958345648979574E-5,2688,-4.375,140.875
1.508721676873366E-5,2689,-4.375,141.125
8.868499847773432E-6,2690,-4.125,114.625
8.917579410937086E-6,2691,-4.125,114.875
-4.152598521258399E-6,2692,-4.125,115.125
7.943089988710536E-6,2693,-4.125,116.125
,2694,-4.125,119.625
,2695,-4.125,119.875
,2696,-4.125,120.125
,2697,-4.125,120.375
,2698,-4.125,121.375
,2699,-4.125,121.625
,2700,-4.125,121.875
,2701,-4.125,122.125
,2702,-4.125,122.375
,2703,-4.125,122.625
,2704,-4.125,122.875
,2705,-4.125,123.125
,2706,-4.125,123.375
1.0825480625622589E-5,2707,-4.125,127.125
,2708,-4.125,131.125
,2709,-4.125,131.375
-2.387710094566674E-7,2710,-4.125,132.875
,2711,-4.125,133.125
,2712,-4.125,133.375
1.652709379670504E-5,2713,-4.125,134.125
5.210971258684162E-6,2714,-4.125,134.375
,2715,-4.125,134.625
,2716,-4.125,134.875
,2717,-4.125,135.125
,2718,-4.125,135.375
,2719,-4.125,135.625
,2720,-4.125,135.875
,2721,-4.125,136.125
,2722,-4.125,136.375
,2723,-4.125,136.625
,2724,-4.125,136.875
,2725,-4.125,137.125
,2726,-4.125,137.375
,2727,-4.125,137.625
,2728,-4.125,137.875
,2729,-4.125,138.125
,2730,-4.125,138.375
,2731,-4.125,138.625
4.7318280670439166E-6,2732,-4.125,138.875
,2733,-4.125,139.125
,2734,-4.125,139.375
,2735,-4.125,139.625
,2736,-4.125,139.875
,2737,-4.125,140.125
,2738,-4.125,140.375
7.451266193191719E-6,2739,-4.125,140.625
1.1978670576281143E-5,2740,-4.125,140.875
1.4248732722967691E-5,2741,-4.125,141.125
8.657308476297798E-6,2742,-3.875,114.625
3.875633773323421E-6,2743,-3.875,114.875
3.2321110843000355E-6,2744,-3.875,115.125
6.693755437718806E-6,2745,-3.875,115.375
6.36136222634934E-6,2746,-3.875,115.625
6.544875771084576E-6,2747,-3.875,116.125
5.4174547582874896E-6,2748,-3.875,116.375
7.714199005020002E-6,2749,-3.875,119.375
1.8193447609081168E-5,2750,-3.875,119.625
4.577009492203616E-6,2751,-3.875,119.875
3.8535065293403115E-6,2752,-3.875,120.125
,2753,-3.875,120.375
,2754,-3.875,121.125
,2755,-3.875,121.375
1.0741382681295196E-5,2756,-3.875,121.625
-5.849004679683379E-6,2757,-3.875,121.875
,2758,-3.875,122.125
,2759,-3.875,122.375
,2760,-3.875,122.625
,2761,-3.875,122.875
6.598713500503913E-6,2762,-3.875,123.125
8.608189825938578E-6,2763,-3.875,126.375
,2764,-3.875,126.625
,2765,-3.875,126.875
,2766,-3.875,127.125
2.956010590370374E-6,2767,-3.875,127.375
7.251894588832143E-6,2768,-3.875,127.875
7.800057418000169E-6,2769,-3.875,128.125
,2770,-3.875,130.625
,2771,-3.875,130.875
,2772,-3.875,131.125
,2773,-3.875,131.375
3.4537311565526636E-6,2774,-3.875,132.875
1.5186333090488031E-5,2775,-3.875,133.125
1.2251713915372798E-6,2776,-3.875,133.375
7.443464553371972E-6,2777,-3.875,133.875
7.628796535817458E-6,2778,-3.875,134.125
2.3256729016082737E-6,2779,-3.875,134.375
1.1529374947046741E-5,2780,-3.875,134.625
1.3821253336930163E-5,2781,-3.875,134.875
1.3405854758888507E-5,2782,-3.875,135.125
1.97378139585029E-5,2783,-3.875,135.375
,2784,-3.875,135.625
,2785,-3.875,135.875
,2786,-3.875,136.125
,2787,-3.875,136.375
,2788,-3.875,136.625
,2789,-3.875,136.875
,2790,-3.875,137.125
,2791,-3.875,137.375
,2792,-3.875,137.625
,2793,-3.875,137.875
,2794,-3.875,138.125
,2795,-3.875,138.375
,2796,-3.875,138.625
,2797,-3.875,138.875
,2798,-3.875,139.125
1.10861601154052E-5,2799,-3.875,139.375
,2800,-3.875,139.625
,2801,-3.875,139.875
,2802,-3.875,140.125
1.256126338534659E-5,2803,-3.875,140.375
1.0571650509293949E-5,2804,-3.875,140.625
1.5748654855980425E-5,2805,-3.875,140.875
5.444402870959877E-6,2806,-3.625,114.375
1.2405821709390042E-5,2807,-3.625,114.625
3.019257094363781E-6,2808,-3.625,114.875
2.77146376362779E-6,2809,-3.625,115.125
8.975733641761125E-7,2810,-3.625,115.375
6.515799316298325E-6,2811,-3.625,115.625
4.627530740177884E-6,2812,-3.625,115.875
4.502255141402925E-6,2813,-3.625,116.125
3.4579114093658028E-6,2814,-3.625,116.375
1.2836241797925856E-5,2815,-3.625,118.875
6.5068422989033784E-6,2816,-3.625,119.125
6.088797966937252E-6,2817,-3.625,119.375
9.28874297933976E-6,2818,-3.625,119.625
1.3702956383165291E-6,2819,-3.625,119.875
,2820,-3.625,120.125
,2821,-3.625,120.375
,2822,-3.625,120.875
,2823,-3.625,121.125
,2824,-3.625,121.375
7.048385742284172E-6,2825,-3.625,121.625
-2.1954060337131856E-6,2826,-3.625,121.875
,2827,-3.625,122.125
,2828,-3.625,122.375
3.3192295460205805E-6,2829,-3.625,123.125
9.356476315448328E-6,2830,-3.625,126.125
-3.8776560595342646E-7,2831,-3.625,126.375
,2832,-3.625,126.625
,2833,-3.625,126.875
,2834,-3.625,127.125
,2835,-3.625,127.375
7.66576306417066E-6,2836,-3.625,127.875
3.874966935633619E-6,2837,-3.625,128.125
4.659682821516694E-6,2838,-3.625,128.375
3.975632842331009E-6,2839,-3.625,128.625
6.575469256330383E-6,2840,-3.625,128.875
8.051134872976273E-6,2841,-3.625,130.125
,2842,-3.625,130.375
,2843,-3.625,130.625
,2844,-3.625,130.875
,2845,-3.625,132.625
4.964678321604827E-6,2846,-3.625,132.875
2.740305155442813E-6,2847,-3.625,133.125
2.2004971873413395E-6,2848,-3.625,133.375
2.7279842156713504E-7,2849,-3.625,133.625
5.718544338025815E-7,2850,-3.625,133.875
,2851,-3.625,134.125
1.2283665501560692E-5,2852,-3.625,134.375
1.4324146272164278E-5,2853,-3.625,134.625
3.6528282535662698E-6,2854,-3.625,134.875
4.379226455271997E-6,2855,-3.625,135.125
6.977729133380752E-6,2856,-3.625,135.375
9.494248520669927E-7,2857,-3.625,135.625
1.967133889323529E-5,2858,-3.625,135.875
,2859,-3.625,136.125
,2860,-3.625,136.375
,2861,-3.625,136.625
,2862,-3.625,136.875
,2863,-3.625,137.125
,2864,-3.625,137.375
,2865,-3.625,137.625
,2866,-3.625,137.875
,2867,-3.625,138.125
,2868,-3.625,138.375
5.116537829085889E-6,2869,-3.625,138.625
,2870,-3.625,138.875
,2871,-3.625,139.125
1.7768852468597896E-6,2872,-3.625,139.375
,2873,-3.625,139.625
,2874,-3.625,139.875
,2875,-3.625,140.125
,2876,-3.625,140.375
1.3784372493778112E-5,2877,-3.625,140.625
1.1870279230190897E-5,2878,-3.625,140.875
7.3993176138937865E-6,2879,-3.375,114.125
1.6418993514177155E-5,2880,-3.375,114.375
4.467566533048399E-6,2881,-3.375,114.625
3.3435061882652927E-6,2882,-3.375,114.875
1.422917403577505E-5,2883,-3.375,115.125
4.483210487774508E-6,2884,-3.375,115.375
-2.59752591867402E-6,2885,-3.375,115.625
2.4496698489712405E-6,2886,-3.375,115.875
1.3577030598216385E-5,2887,-3.375,116.125
4.329074029794548E-6,2888,-3.375,116.375
5.7218853912256185E-6,2889,-3.375,118.875
,2890,-3.375,119.125
3.78596269052077E-6,2891,-3.375,119.375
,2892,-3.375,119.625
,2893,-3.375,119.875
,2894,-3.375,120.125
,2895,-3.375,120.375
,2896,-3.375,120.875
,2897,-3.375,121.125
,2898,-3.375,121.375
,2899,-3.375,121.625
,2900,-3.375,121.875
,2901,-3.375,122.125
,2902,-3.375,122.375
,2903,-3.375,122.625
,2904,-3.375,122.875
,2905,-3.375,123.125
,2906,-3.375,125.875
2.3170819641686214E-6,2907,-3.375,126.125
,2908,-3.375,126.375
,2909,-3.375,126.625
,2910,-3.375,126.875
,2911,-3.375,127.125
,2912,-3.375,127.375
1.3017877631401198E-5,2913,-3.375,127.625
9.440956555021147E-6,2914,-3.375,127.875
8.640147305850872E-6,2915,-3.375,128.125
4.981157640419534E-6,2916,-3.375,128.375
-5.805905983099611E-7,2917,-3.375,128.625
6.768452730855586E-6,2918,-3.375,128.875
8.053446924898437E-6,2919,-3.375,129.125
1.441987031474501E-6,2920,-3.375,129.375
5.445803668715377E-6,2921,-3.375,129.625
5.371529957454195E-6,2922,-3.375,129.875
8.469910938635092E-6,2923,-3.375,130.125
,2924,-3.375,130.375
,2925,-3.375,130.625
,2926,-3.375,130.875
,2927,-3.375,132.625
1.7681474622985817E-6,2928,-3.375,132.875
