first,system:index,lat,lon
-5.483162200317901E-7,1945,-10.125,124.625
7.078902403914736E-6,1946,-9.875,119.125
6.370710364818198E-6,1947,-9.875,119.375
3.764754010979185E-6,1948,-9.875,119.625
8.562421364394123E-6,1949,-9.875,119.875
1.1006481350152372E-5,1950,-9.875,120.125
7.423240466995843E-6,1951,-9.875,120.375
6.660434220751872E-6,1952,-9.875,120.625
6.726165505804639E-6,1953,-9.875,120.875
9.826460950139224E-6,1954,-9.875,123.625
1.1518929897445446E-5,1955,-9.875,123.875
5.166481550110642E-6,1956,-9.875,124.125
1.3725004721075313E-6,1957,-9.875,124.375
9.38213390711248E-7,1958,-9.875,124.625
3.589071690518307E-6,1959,-9.875,124.875
1.0626749360259425E-5,1960,-9.625,118.875
4.4707933604853805E-6,1961,-9.625,119.125
4.546238798886691E-6,1962,-9.625,119.375
7.1169889831239185E-6,1963,-9.625,119.625
6.872962894080928E-6,1964,-9.625,119.875
3.967288328709839E-6,1965,-9.625,120.125
5.935884711798131E-6,1966,-9.625,120.375
8.78051173574961E-6,1967,-9.625,120.625
3.954119874999892E-6,1968,-9.625,123.625
1.0103719153824534E-5,1969,-9.625,123.875
2.457895024725194E-6,1970,-9.625,124.125
3.041704517637683E-6,1971,-9.625,124.375
4.825665943746689E-6,1972,-9.625,124.625
4.615194339450475E-6,1973,-9.625,124.875
4.329556606146125E-6,1974,-9.625,125.125
1.3117963542465897E-5,1975,-9.375,118.875
1.0253527957477112E-5,1976,-9.375,119.125
1.1469582001056625E-5,1977,-9.375,119.375
9.594055576018095E-6,1978,-9.375,119.625
8.03415906961695E-6,1979,-9.375,119.875
8.677077851744179E-6,1980,-9.375,120.125
5.090641513247867E-6,1981,-9.375,123.875
1.6767888702235114E-5,1982,-9.375,124.125
2.7015693866896013E-5,1983,-9.375,124.375
7.936267320661246E-6,1984,-9.375,124.625
5.194951618702255E-6,1985,-9.375,124.875
2.8070503713810232E-6,1986,-9.375,125.125
4.768604364762742E-6,1987,-9.125,116.625
5.656530011785923E-6,1988,-9.125,116.875
5.312653326016429E-6,1989,-9.125,117.125
6.2196375211236784E-6,1990,-9.125,117.375
5.481093712170739E-6,1991,-9.125,117.625
1.0436519702483949E-5,1992,-9.125,124.375
7.932082630838357E-6,1993,-9.125,124.625
9.47004250861528E-6,1994,-9.125,124.875
8.598604274203981E-6,1995,-9.125,125.125
7.4436398776636705E-6,1996,-9.125,140.875
9.262741693499998E-6,1997,-9.125,141.125
5.110029197918681E-6,1998,-8.875,114.375
6.585360604956578E-6,1999,-8.875,114.625
7.007504043140646E-6,2000,-8.875,115.125
8.639829637090442E-6,2001,-8.875,115.375
9.117977255014407E-6,2002,-8.875,115.625
8.991712298443026E-6,2003,-8.875,115.875
7.680198545784402E-6,2004,-8.875,116.125
7.729755065979401E-6,2005,-8.875,116.375
1.2265229811132494E-5,2006,-8.875,116.625
1.4709964458370891E-5,2007,-8.875,116.875
4.983205759004737E-6,2008,-8.875,117.125
4.852031077472703E-6,2009,-8.875,117.375
5.4365754809716854E-6,2010,-8.875,117.625
9.77422904189677E-6,2011,-8.875,117.875
9.702143210284763E-6,2012,-8.875,118.125
6.706031992577838E-6,2013,-8.875,118.375
7.820903485721206E-6,2014,-8.875,118.625
8.701802086869853E-6,2015,-8.875,118.875
9.352774061835506E-6,2016,-8.875,119.125
9.568707833995963E-6,2017,-8.875,119.375
1.0412737944968112E-5,2018,-8.875,119.625
1.0607315128701407E-5,2019,-8.875,119.875
1.0998422770789086E-5,2020,-8.875,120.125
6.1481648273329105E-6,2021,-8.875,120.375
9.041717762904458E-6,2022,-8.875,120.625
5.630220660309808E-6,2023,-8.875,120.875
7.630119522787824E-6,2024,-8.875,121.125
3.2528757128922016E-6,2025,-8.875,121.375
-5.605753657062308E-8,2026,-8.875,121.625
-1.6448919909843705E-6,2027,-8.875,121.875
3.9917191070229175E-6,2028,-8.875,122.125
2.0985808501147364E-6,2029,-8.875,122.375
5.592516347942447E-6,2030,-8.875,124.875
9.582720858718294E-6,2031,-8.875,125.125
8.704221154779509E-6,2032,-8.875,140.625
7.2586401069336275E-6,2033,-8.875,140.875
-2.5467811536654554E-6,2034,-8.875,141.125
8.301095938497217E-6,2035,-8.625,114.125
-7.366598734249018E-7,2036,-8.625,114.375
3.082090227996842E-6,2037,-8.625,114.625
9.54351611932439E-6,2038,-8.625,114.875
8.93353571466813E-6,2039,-8.625,115.125
6.759475359100436E-6,2040,-8.625,115.375
-2.0683454810510188E-6,2041,-8.625,115.625
8.314295370657348E-6,2042,-8.625,115.875
1.486278860090696E-5,2043,-8.625,116.125
1.3146029077036439E-5,2044,-8.625,116.375
1.273937119301495E-5,2045,-8.625,116.625
9.283234479844362E-6,2046,-8.625,116.875
1.0909290307393439E-5,2047,-8.625,117.125
,2048,-8.625,117.375
5.650374838336094E-6,2049,-8.625,117.625
9.775110404329983E-6,2050,-8.625,117.875
8.74834362532651E-6,2051,-8.625,118.125
1.1045002094093625E-5,2052,-8.625,118.375
5.646737532498219E-6,2053,-8.625,118.625
1.009116649138617E-5,2054,-8.625,118.875
9.064622775635484E-6,2055,-8.625,119.125
1.1298698623822536E-5,2056,-8.625,119.375
8.055972100216517E-6,2057,-8.625,119.625
8.519336832475183E-6,2058,-8.625,119.875
6.446594059569161E-6,2059,-8.625,120.125
7.694373235651904E-6,2060,-8.625,120.375
-3.2753617173079405E-6,2061,-8.625,120.625
3.3892751894517015E-6,2062,-8.625,120.875
7.481269209751732E-6,2063,-8.625,121.125
5.817840836623652E-6,2064,-8.625,121.375
1.1998842583929587E-5,2065,-8.625,121.625
1.5171663516644954E-5,2066,-8.625,121.875
7.495038603628027E-6,2067,-8.625,122.125
7.2004969259916525E-6,2068,-8.625,122.375
3.817206353527605E-6,2069,-8.625,122.625
4.0448821680256335E-6,2070,-8.625,122.875
1.0700594700400736E-6,2071,-8.625,123.125
1.1421032927073745E-6,2072,-8.625,123.375
2.525048755109622E-6,2073,-8.625,123.625
1.467770035425105E-6,2074,-8.625,124.125
1.3720903451049985E-5,2075,-8.625,140.375
1.1246249236465813E-5,2076,-8.625,140.625
7.630080705673225E-6,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
2.404801797709E-6,2080,-8.375,114.375
9.47925563175452E-6,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.366357059818568E-5,2085,-8.375,115.625
1.793395794233334E-5,2086,-8.375,116.125
1.4486810792541302E-5,2087,-8.375,116.375
1.2659964193970584E-5,2088,-8.375,116.625
9.127419093664905E-6,2089,-8.375,116.875
1.0906768193868587E-5,2090,-8.375,117.125
1.6008001262020988E-5,2091,-8.375,117.375
1.3684678763796683E-5,2092,-8.375,117.625
1.0579844938611651E-5,2093,-8.375,117.875
1.0052769538559211E-5,2094,-8.375,118.125
1.8959273819762247E-5,2095,-8.375,118.375
2.24117872818744E-5,2096,-8.375,118.625
1.2842987118765759E-5,2097,-8.375,118.875
1.3297106383452449E-5,2098,-8.375,119.125
1.0246478056162873E-5,2099,-8.375,119.375
8.22934995047575E-6,2100,-8.375,119.625
8.840267273297454E-6,2101,-8.375,119.875
5.678661562035352E-6,2102,-8.375,120.125
1.4966048456691759E-5,2103,-8.375,120.375
1.305137172920922E-5,2104,-8.375,120.625
8.150749998990863E-6,2105,-8.375,120.875
9.47105780016277E-6,2106,-8.375,121.125
6.977511403984903E-6,2107,-8.375,121.375
6.95630125521116E-6,2108,-8.375,121.625
3.97213550216639E-6,2109,-8.375,121.875
5.115416798345469E-6,2110,-8.375,122.125
3.0351304454625543E-6,2111,-8.375,122.375
7.5672228562282305E-6,2112,-8.375,122.625
5.622151264366995E-6,2113,-8.375,122.875
6.0114766241594165E-6,2114,-8.375,123.125
7.446405756592703E-6,2115,-8.375,123.375
1.0697042502695697E-5,2116,-8.375,123.625
3.770048859754105E-6,2117,-8.375,123.875
1.1370649643337402E-5,2118,-8.375,124.125
3.894595366633235E-6,2119,-8.375,124.375
2.904887879894531E-6,2120,-8.375,124.625
-2.3067540943279375E-6,2121,-8.375,124.875
8.078204557684593E-6,2122,-8.375,125.125
4.434670959581526E-6,2123,-8.375,127.875
8.415454590070344E-6,2124,-8.375,128.125
2.4351398855021926E-6,2125,-8.375,130.875
3.5343079471924115E-6,2126,-8.375,137.625
3.728462643101599E-6,2127,-8.375,137.875
4.3501629200270234E-7,2128,-8.375,138.125
4.316320422260911E-6,2129,-8.375,138.375
3.2257515290357346E-6,2130,-8.375,138.625
5.609317748130141E-6,2131,-8.375,138.875
1.4075014651741112E-6,2132,-8.375,139.125
8.890696892680491E-6,2133,-8.375,140.125
6.924324557961885E-6,2134,-8.375,140.375
9.408619817023876E-6,2135,-8.375,140.625
4.727099584226841E-6,2136,-8.375,140.875
4.614872780775688E-6,2137,-8.375,141.125
,2138,-8.125,114.125
4.726927316487995E-6,2139,-8.125,114.375
1.6891455942033414E-5,2140,-8.125,114.625
2.2957788693504457E-5,2141,-8.125,114.875
1.5688669117248784E-5,2142,-8.125,115.125
2.241450785595108E-5,2143,-8.125,115.375
9.272490639134305E-6,2144,-8.125,115.625
9.393654713592424E-6,2145,-8.125,116.375
7.101426898173704E-6,2146,-8.125,117.375
5.5771897630300595E-6,2147,-8.125,117.625
7.20693044653198E-6,2148,-8.125,117.875
1.8159419370454653E-5,2149,-8.125,118.125
9.955255960625652E-6,2150,-8.125,118.375
9.084905115017722E-6,2151,-8.125,118.625
7.340973244905745E-6,2152,-8.125,118.875
8.63547970682051E-6,2153,-8.125,119.125
1.0608522306085881E-5,2154,-8.125,120.375
6.135720165653863E-6,2155,-8.125,122.125
3.0979263286763086E-6,2156,-8.125,122.625
2.4883250990446984E-6,2157,-8.125,122.875
5.982407735089798E-6,2158,-8.125,123.125
8.579339726487976E-6,2159,-8.125,123.375
7.952553288375308E-6,2160,-8.125,123.625
7.095015889942938E-6,2161,-8.125,123.875
9.31704560496828E-6,2162,-8.125,124.125
1.3508605543432415E-5,2163,-8.125,124.375
1.386484673330141E-5,2164,-8.125,124.625
8.340809512363577E-6,2165,-8.125,124.875
8.222093422235128E-6,2166,-8.125,125.125
6.4949527975439165E-6,2167,-8.125,125.625
7.03794100197498E-6,2168,-8.125,125.875
9.858727567644408E-6,2169,-8.125,127.125
8.701309678489668E-6,2170,-8.125,127.625
5.52125001725168E-6,2171,-8.125,127.875
3.0356210461332913E-6,2172,-8.125,128.125
5.88788520392993E-6,2173,-8.125,128.625
8.416357803076515E-6,2174,-8.125,128.875
1.0081453878931057E-5,2175,-8.125,129.125
2.0407730483046867E-6,2176,-8.125,129.625
3.880239703243002E-6,2177,-8.125,129.875
,2178,-8.125,130.875
8.331310713721805E-6,2179,-8.125,131.125
3.3613393873820853E-6,2180,-8.125,131.375
7.442198294641064E-6,2181,-8.125,137.625
6.6294294641858294E-6,2182,-8.125,137.875
-2.5334839798933356E-6,2183,-8.125,138.125
-7.064790807633154E-7,2184,-8.125,138.375
7.064810815622107E-7,2185,-8.125,138.625
6.566957077915964E-6,2186,-8.125,138.875
6.866619846301596E-6,2187,-8.125,139.125
1.1600717483182866E-5,2188,-8.125,139.375
8.648448900682621E-6,2189,-8.125,139.625
6.429348277301354E-6,2190,-8.125,139.875
1.0364153167347853E-5,2191,-8.125,140.125
9.13294269217895E-6,2192,-8.125,140.375
9.39565460451558E-6,2193,-8.125,140.625
3.8630299040483005E-6,2194,-8.125,140.875
-1.645249907704066E-6,2195,-8.125,141.125
1.7165220997203728E-5,2196,-7.875,114.125
7.242784088377272E-6,2197,-7.875,114.375
6.804636696977837E-6,2198,-7.875,117.125
4.801972898388064E-6,2199,-7.875,125.625
4.833473651721305E-6,2200,-7.875,125.875
4.900200475121595E-6,2201,-7.875,126.125
6.667758253366425E-6,2202,-7.875,126.375
6.950563750630471E-6,2203,-7.875,126.625
6.7173268000043544E-6,2204,-7.875,126.875
3.8648796459506583E-7,2205,-7.875,129.625
7.952079987312502E-6,2206,-7.875,129.875
3.167552402211792E-6,2207,-7.875,130.125
3.461217996023618E-6,2208,-7.875,130.875
,2209,-7.875,131.125
4.876091112750642E-7,2210,-7.875,131.375
1.007192959565087E-6,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
-1.0471059946644375E-6,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
1.0751117138508689E-5,2218,-7.875,139.625
5.9527608356708004E-6,2219,-7.875,139.875
1.053521468256612E-5,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
1.7006259820658588E-6,2224,-7.875,141.125
1.639123295929494E-5,2225,-7.625,114.125
1.5597144313749102E-5,2226,-7.625,114.375
5.721742269850103E-6,2227,-7.625,117.125
4.547391089014386E-6,2228,-7.625,117.375
9.48187003434386E-6,2229,-7.625,117.875
4.669384908587815E-6,2230,-7.625,121.125
6.674145537112447E-6,2231,-7.625,125.875
8.39972475794767E-6,2232,-7.625,126.125
7.249778368389059E-6,2233,-7.625,126.375
6.921905590246457E-6,2234,-7.625,126.625
6.549791318160643E-6,2235,-7.625,126.875
8.014561173004294E-6,2236,-7.625,127.375
5.592933066524954E-6,2237,-7.625,127.625
2.392365496215748E-6,2238,-7.625,129.625
2.0523864243920326E-6,2239,-7.625,129.875
2.2632687939489752E-6,2240,-7.625,130.125
,2241,-7.625,130.875
,2242,-7.625,131.125
-2.769811202338557E-6,2243,-7.625,131.375
3.143996346941743E-6,2244,-7.625,131.625
1.0071929781154796E-6,2245,-7.625,137.875
5.679597206906999E-6,2246,-7.625,138.125
4.782264990100164E-7,2247,-7.625,138.375
,2248,-7.625,138.625
4.568046714853297E-6,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
1.3174132247141304E-5,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
8.342306623178209E-6,2259,-7.375,117.125
4.121070049328892E-6,2260,-7.375,117.375
8.290060546028308E-6,2261,-7.375,117.625
1.1843267151860997E-5,2262,-7.375,117.875
9.056174966139688E-6,2263,-7.375,118.125
1.220112672894414E-5,2264,-7.375,120.875
6.876905746957053E-6,2265,-7.375,121.125
6.940450554328985E-6,2266,-7.375,121.375
6.1111148551851945E-6,2267,-7.375,121.625
7.069141850884042E-6,2268,-7.375,121.875
8.67942254722752E-6,2269,-7.375,127.375
2.9310111476698517E-6,2270,-7.375,128.625
1.3082411113626348E-5,2271,-7.375,130.875
7.5506844764637366E-6,2272,-7.375,131.125
,2273,-7.375,131.375
,2274,-7.375,131.625
6.881242803049695E-6,2275,-7.375,138.125
5.137774124665918E-6,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
3.250095569770391E-6,2287,-7.375,141.125
1.221347345046493E-5,2288,-7.125,114.125
8.458887892554506E-6,2289,-7.125,114.375
9.569030656906316E-6,2290,-7.125,114.625
8.294866604028842E-6,2291,-7.125,114.875
9.974928781384221E-6,2292,-7.125,115.125
9.382137095270572E-6,2293,-7.125,115.375
4.547915586631972E-6,2294,-7.125,115.625
4.628643000965903E-6,2295,-7.125,115.875
6.945655114057474E-6,2296,-7.125,117.875
8.513907972945629E-6,2297,-7.125,118.125
9.876922539581208E-6,2298,-7.125,118.375
1.1286550718750998E-5,2299,-7.125,118.625
-1.226590383720721E-6,2300,-7.125,120.625
7.81746328197179E-6,2301,-7.125,120.875
5.382658917689805E-6,2302,-7.125,121.125
6.078703569323917E-6,2303,-7.125,121.375
1.4203108795155255E-5,2304,-7.125,121.625
9.014920302979677E-6,2305,-7.125,121.875
2.846922691511874E-6,2306,-7.125,128.375
2.8959105314236828E-6,2307,-7.125,128.625
1.0833351432822292E-5,2308,-7.125,131.375
,2309,-7.125,131.625
,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
5.068767142031279E-6,2318,-7.125,139.875
-5.794374251300869E-7,2319,-7.125,140.125
4.975597987180886E-6,2320,-7.125,140.375
,2321,-7.125,140.625
7.79320905032531E-6,2322,-7.125,140.875
,2323,-7.125,141.125
1.0350275188041814E-5,2324,-6.875,114.125
1.249004669740676E-5,2325,-6.875,114.375
1.0920064702613522E-5,2326,-6.875,114.625
1.0669801595713908E-5,2327,-6.875,115.125
6.330654150740039E-6,2328,-6.875,115.375
7.927983570542E-6,2329,-6.875,115.625
6.5493736696299244E-6,2330,-6.875,115.875
5.892913192753434E-6,2331,-6.875,116.125
8.468205770370499E-6,2332,-6.875,116.375
1.0155591294367236E-5,2333,-6.875,118.875
1.036392248322358E-5,2334,-6.875,119.125
1.2042192996653778E-5,2335,-6.875,120.375
7.638696035341822E-6,2336,-6.875,120.625
8.223805762256348E-6,2337,-6.875,120.875
8.762844697009284E-6,2338,-6.875,121.125
5.262297959324994E-6,2339,-6.875,131.375
6.7925079848380535E-6,2340,-6.875,131.625
5.223142249637925E-6,2341,-6.875,131.875
5.3142118913040255E-6,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
-5.7943743474738E-7,2352,-6.875,139.875
-5.794374137727893E-7,2353,-6.875,140.125
4.975598034483984E-6,2354,-6.875,140.375
,2355,-6.875,140.625
5.299463237243658E-6,2356,-6.875,140.875
,2357,-6.875,141.125
7.357792498742768E-6,2358,-6.625,115.625
8.54847283669208E-6,2359,-6.625,118.375
8.669546026525396E-6,2360,-6.625,118.875
1.043715191558604E-5,2361,-6.625,120.375
9.865160394555745E-6,2362,-6.625,120.875
9.25351321641283E-6,2363,-6.625,121.125
4.9898691835542975E-6,2364,-6.625,131.625
,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
3.6223429254690604E-6,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
,2378,-6.625,140.875
9.800558852896703E-6,2379,-6.375,115.625
7.263853108521543E-6,2380,-6.375,115.875
8.206328202580036E-6,2381,-6.375,120.375
7.791346799028461E-6,2382,-6.375,120.625
5.675987748030149E-6,2383,-6.375,120.875
8.871579473839544E-6,2384,-6.375,121.125
,2385,-6.375,134.125
,2386,-6.375,134.375
,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
1.5796786021874337E-5,2400,-6.375,141.125
8.513506070998893E-6,2401,-6.125,120.375
3.691480531377546E-6,2402,-6.125,120.625
2.180875358894249E-6,2403,-6.125,122.625
8.15800023680757E-6,2404,-6.125,124.125
6.471477428914874E-6,2405,-6.125,124.625
8.199779180188228E-6,2406,-6.125,132.375
8.77270875063661E-6,2407,-6.125,132.875
,2408,-6.125,134.125
3.501776259609493E-6,2409,-6.125,134.375
4.8705404289617355E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
1.408020838827209E-5,2424,-5.875,120.375
9.689325602030977E-6,2425,-5.875,120.625
5.490001298688249E-6,2426,-5.875,123.875
7.840404450184767E-6,2427,-5.875,124.125
8.847744829320593E-6,2428,-5.875,124.375
2.0747909462782393E-6,2429,-5.875,132.125
3.240394690764406E-6,2430,-5.875,132.375
6.632933806781167E-6,2431,-5.875,132.625
4.13788181470477E-6,2432,-5.875,132.875
,2433,-5.875,134.125
3.5017762471976755E-6,2434,-5.875,134.375
3.50177627839437E-6,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
2.653497627527089E-6,2446,-5.875,140.375
1.3211787997850139E-5,2447,-5.875,140.625
,2448,-5.875,140.875
,2449,-5.875,141.125
1.1109357055963592E-5,2450,-5.625,114.375
1.2104455900681132E-5,2451,-5.625,118.375
6.675756308620837E-6,2452,-5.625,118.625
1.531516965181882E-5,2453,-5.625,119.125
1.552900172305102E-5,2454,-5.625,119.375
1.7334953628613387E-5,2455,-5.625,119.625
1.513947509370279E-5,2456,-5.625,119.875
1.2225794351348183E-5,2457,-5.625,120.125
7.394937910615272E-6,2458,-5.625,120.375
4.707153353190059E-6,2459,-5.625,121.875
5.816884862697365E-6,2460,-5.625,122.125
6.385960997653103E-6,2461,-5.625,122.375
4.853302113080151E-6,2462,-5.625,122.625
5.895303694483297E-6,2463,-5.625,122.875
4.108974143545875E-6,2464,-5.625,123.625
3.814577398626675E-6,2465,-5.625,123.875
7.353115389486162E-6,2466,-5.625,124.125
5.667701580860002E-6,2467,-5.625,124.375
5.90793926852618E-6,2468,-5.625,131.875
2.3033507411223596E-6,2469,-5.625,132.125
7.124623300581437E-6,2470,-5.625,132.375
6.673732004900165E-6,2471,-5.625,132.625
8.848059663101286E-6,2472,-5.625,132.875
6.299821704075527E-6,2473,-5.625,133.125
5.0165018394420815E-6,2474,-5.625,134.125
6.941405625305848E-6,2475,-5.625,134.375
7.639089630994978E-6,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
7.779496625864608E-6,2488,-5.625,140.625
3.6924683930173746E-7,2489,-5.625,140.875
,2490,-5.625,141.125
1.4200613784919487E-5,2491,-5.375,114.375
7.845919797650633E-6,2492,-5.375,117.875
1.279836253955295E-5,2493,-5.375,118.375
9.486768201181519E-6,2494,-5.375,118.625
1.4111154512392765E-5,2495,-5.375,119.125
2.5559241517042334E-5,2496,-5.375,119.375
3.0027899511759348E-5,2497,-5.375,119.625
,2498,-5.375,119.875
1.0535458579289559E-5,2499,-5.375,120.125
1.1015735453366712E-5,2500,-5.375,120.375
6.253575520163804E-6,2501,-5.375,121.875
5.769372457461434E-6,2502,-5.375,122.125
3.149882521691754E-6,2503,-5.375,122.375
4.890829517557427E-6,2504,-5.375,122.625
5.571993694813902E-6,2505,-5.375,122.875
6.713837509858381E-6,2506,-5.375,123.125
4.294139737107529E-6,2507,-5.375,123.375
2.787981742043222E-6,2508,-5.375,123.625
4.645328421021507E-6,2509,-5.375,123.875
4.276636420746783E-6,2510,-5.375,124.375
6.50094059179856E-7,2511,-5.375,131.875
9.011030062046067E-6,2512,-5.375,132.125
3.627495053166517E-6,2513,-5.375,132.625
5.49925233317718E-6,2514,-5.375,132.875
3.5984627679086847E-6,2515,-5.375,133.125
4.723959144979263E-6,2516,-5.375,134.375
2.2474381595870462E-6,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
5.0370813765112935E-6,2520,-5.375,138.125
3.7828649839191213E-6,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
1.5670713829782977E-5,2532,-5.375,141.125
9.811873698745547E-6,2533,-5.125,114.625
1.0576683581374643E-5,2534,-5.125,117.125
1.0403355113741549E-5,2535,-5.125,117.625
9.595609818639523E-6,2536,-5.125,117.875
7.898653501912887E-6,2537,-5.125,118.125
2.174306189966561E-5,2538,-5.125,119.375
3.137775785412203E-5,2539,-5.125,119.625
,2540,-5.125,119.875
1.0763146754943562E-5,2541,-5.125,120.125
9.725296133398235E-6,2542,-5.125,120.375
6.859051437760951E-6,2543,-5.125,121.875
5.058078317485776E-6,2544,-5.125,122.125
1.0500826104081454E-5,2545,-5.125,122.375
5.379802100128762E-6,2546,-5.125,122.625
5.164376556170173E-6,2547,-5.125,122.875
6.57906315917678E-6,2548,-5.125,123.125
8.205397372243724E-6,2549,-5.125,123.625
5.6365761444509055E-6,2550,-5.125,132.125
3.759086638191628E-6,2551,-5.125,137.125
2.8839857188674764E-6,2552,-5.125,137.375
1.1170765896233345E-5,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
6.255962840029741E-6,2565,-5.125,140.625
,2566,-5.125,140.875
5.0035506905068115E-6,2567,-5.125,141.125
1.8123980589485634E-5,2568,-4.875,119.125
1.4177679780294902E-5,2569,-4.875,119.375
1.9012450725327734E-5,2570,-4.875,119.625
9.11532635198173E-6,2571,-4.875,119.875
6.421101828596558E-6,2572,-4.875,120.125
8.161574989476263E-6,2573,-4.875,120.375
5.238836494627965E-6,2574,-4.875,121.625
5.14878555921847E-6,2575,-4.875,121.875
4.0223490997934165E-6,2576,-4.875,122.125
4.7666164509730736E-6,2577,-4.875,122.375
1.0479891374706754E-5,2578,-4.875,122.625
1.137082184177833E-5,2579,-4.875,122.875
5.3576532492629255E-6,2580,-4.875,123.125
2.8381205204249313E-6,2581,-4.875,131.625
3.6530630856204775E-6,2582,-4.875,131.875
1.1801519200651542E-5,2583,-4.875,136.375
1.1221294683968436E-5,2584,-4.875,136.625
9.22566435966514E-6,2585,-4.875,136.875
1.575176055889002E-5,2586,-4.875,137.125
5.352406903701284E-6,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
-4.3483719102739185E-7,2599,-4.875,140.375
2.037905279227725E-6,2600,-4.875,140.625
7.961828082507078E-6,2601,-4.875,140.875
5.540969955844443E-6,2602,-4.875,141.125
8.269953661075595E-6,2603,-4.625,115.625
1.3019923902938303E-5,2604,-4.625,115.875
1.2042002941640598E-5,2605,-4.625,118.875
1.3798185896820656E-5,2606,-4.625,119.125
1.737319825449823E-5,2607,-4.625,119.375
1.3418907172619282E-5,2608,-4.625,119.625
1.1468548220433045E-5,2609,-4.625,119.875
6.12390609618272E-6,2610,-4.625,120.125
7.720395828402518E-6,2611,-4.625,120.375
7.436155917964703E-6,2612,-4.625,121.375
1.1793007715070936E-5,2613,-4.625,121.625
8.008969222664072E-6,2614,-4.625,121.875
7.0276427484614855E-6,2615,-4.625,122.125
8.064952445564291E-6,2616,-4.625,122.375
