first,system:index,lat,lon
,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
,4547,7.875,125.375
,4548,7.875,125.625
,4549,7.875,125.875
,4550,7.875,126.125
,4551,7.875,126.375
2.4472680980353593E-6,4552,8.125,116.875
5.199429029576947E-6,4553,8.125,117.125
4.789559634773014E-6,4554,8.125,117.375
1.1358035508629283E-5,4555,8.125,122.375
9.24622533321196E-6,4556,8.125,122.625
7.045728834653497E-6,4557,8.125,122.875
1.3185113101755687E-5,4558,8.125,123.125
1.3561628785096198E-5,4559,8.125,123.375
9.871595597892672E-6,4560,8.125,123.625
7.648049177078065E-6,4561,8.125,123.875
,4562,8.125,124.125
,4563,8.125,124.375
,4564,8.125,124.625
,4565,8.125,124.875
,4566,8.125,125.125
,4567,8.125,125.375
,4568,8.125,125.625
,4569,8.125,125.875
,4570,8.125,126.125
,4571,8.125,126.375
6.694521166490104E-6,4572,8.375,117.125
3.6608585922245083E-6,4573,8.375,117.375
4.1462225437054805E-6,4574,8.375,117.625
1.6729842538111508E-6,4575,8.375,122.875
8.085900253246315E-6,4576,8.375,123.125
6.314925821472182E-6,4577,8.375,123.375
,4578,8.375,123.625
,4579,8.375,123.875
,4580,8.375,124.125
,4581,8.375,124.375
,4582,8.375,124.625
,4583,8.375,124.875
,4584,8.375,125.125
,4585,8.375,125.375
,4586,8.375,125.625
,4587,8.375,125.875
,4588,8.375,126.125
,4589,8.375,126.375
7.058961266894122E-6,4590,9.125,97.875
5.760866021712609E-6,4591,9.125,98.125
4.797124226360949E-6,4592,9.125,98.375
2.732116086603781E-6,4593,9.125,98.625
4.580209660998388E-6,4594,9.125,98.875
1.3129244591664077E-5,4595,9.125,99.125
9.169030644274317E-6,4596,9.125,99.375
8.204369828121054E-6,4597,9.125,99.625
1.411267025803328E-6,4598,9.125,99.875
-4.784930638379592E-7,4599,9.125,104.875
9.693994859963011E-6,4600,9.125,105.125
9.359619223606018E-6,4601,9.125,105.375
1.2027547324429562E-5,4602,9.125,105.625
7.980698345920427E-6,4603,9.125,105.875
8.669197941093695E-6,4604,9.375,97.875
7.677297359285207E-6,4605,9.375,98.375
4.149685710836656E-6,4606,9.375,98.625
8.419889523672513E-6,4607,9.375,98.875
4.288386816988636E-6,4608,9.375,99.125
6.2292001775057326E-6,4609,9.375,99.375
6.347810480275175E-6,4610,9.375,99.625
3.8374202252084284E-6,4611,9.375,99.875
6.1161334729438624E-6,4612,9.375,100.125
7.3798132615829134E-6,4613,9.375,103.375
1.189547081230956E-5,4614,9.375,103.625
,4615,9.375,104.875
,4616,9.375,105.125
,4617,9.375,105.375
,4618,9.375,105.625
7.357805186876237E-6,4619,9.375,105.875
1.4043429449561506E-5,4620,9.375,106.125
1.768815515598221E-5,4621,9.375,106.375
7.783141499557627E-6,4622,9.625,97.875
9.137453513343621E-6,4623,9.625,98.125
7.604019889714405E-6,4624,9.625,98.375
2.8420752947270044E-6,4625,9.625,98.625
5.091518004918998E-6,4626,9.625,98.875
5.911949906155902E-6,4627,9.625,99.125
6.412473280170623E-6,4628,9.625,99.875
6.053231874980192E-6,4629,9.625,100.125
,4630,9.625,104.375
,4631,9.625,104.875
,4632,9.625,105.125
,4633,9.625,105.375
,4634,9.625,105.625
7.088632628438063E-6,4635,9.625,105.875
1.688836355773588E-5,4636,9.625,106.125
5.746221877439617E-6,4637,9.625,106.375
1.5168918283933173E-5,4638,9.625,106.625
6.492421806820475E-6,4639,9.875,97.875
9.760663559898002E-6,4640,9.875,98.125
6.040419044039092E-6,4641,9.875,98.375
3.4522059312405817E-6,4642,9.875,98.625
5.819042356942534E-6,4643,9.875,98.875
3.920075195224925E-6,4644,9.875,99.125
4.395990528379941E-6,4645,9.875,99.875
7.163040048861295E-6,4646,9.875,100.125
6.43979105799778E-6,4647,9.875,102.875
1.6987948802671394E-5,4648,9.875,103.875
1.5516018021654175E-5,4649,9.875,104.125
,4650,9.875,104.375
,4651,9.875,104.625
,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
,4655,9.875,105.625
8.18291159024735E-6,4656,9.875,105.875
1.6381818632903037E-5,4657,9.875,106.125
1.6302411820506743E-5,4658,9.875,106.375
1.6758229651676698E-5,4659,9.875,106.625
6.956559552750475E-6,4660,10.125,97.875
8.187799749599442E-6,4661,10.125,98.125
6.695213426479734E-6,4662,10.125,98.375
7.165973796333487E-6,4663,10.125,98.625
6.796978198975535E-6,4664,10.125,98.875
5.009290656692296E-6,4665,10.125,99.125
4.009874263177133E-6,4666,10.125,99.375
4.397332446838435E-6,4667,10.125,99.875
8.414931946952677E-6,4668,10.125,102.875
1.32321541486312E-5,4669,10.125,103.125
1.6811923281128172E-5,4670,10.125,103.875
2.4021690478548408E-5,4671,10.125,104.125
,4672,10.125,104.375
,4673,10.125,104.625
,4674,10.125,104.875
,4675,10.125,105.125
,4676,10.125,105.375
,4677,10.125,105.625
3.143888927462849E-5,4678,10.125,105.875
2.2483420210723085E-5,4679,10.125,106.125
1.7764571221499275E-5,4680,10.125,106.375
1.942306035021071E-5,4681,10.125,106.625
1.5444732562838352E-5,4682,10.125,106.875
7.647923920272305E-6,4683,10.375,97.625
7.313762272620473E-6,4684,10.375,97.875
6.217219125855475E-6,4685,10.375,98.125
5.361746941671716E-6,4686,10.375,98.375
3.2882346329005815E-6,4687,10.375,98.625
6.453195325961089E-6,4688,10.375,98.875
8.650645639036419E-6,4689,10.375,99.125
4.171021366594575E-6,4690,10.375,99.375
1.440908443804817E-5,4691,10.375,102.875
8.457587993624451E-6,4692,10.375,103.125
8.194441427040533E-6,4693,10.375,103.625
,4694,10.375,103.875
,4695,10.375,104.125
,4696,10.375,104.375
,4697,10.375,104.625
,4698,10.375,104.875
,4699,10.375,105.125
,4700,10.375,105.375
,4701,10.375,105.625
2.6798710418321037E-5,4702,10.375,105.875
1.919478094135872E-5,4703,10.375,106.125
1.77498413291327E-5,4704,10.375,106.375
2.3852516476256278E-5,4705,10.375,106.625
2.3693983871276027E-5,4706,10.375,106.875
1.7027205793776437E-5,4707,10.375,107.125
1.6168001408544822E-5,4708,10.375,107.375
1.4157434914554205E-5,4709,10.375,107.625
8.191232174293964E-6,4710,10.375,108.875
6.6910619356341734E-6,4711,10.625,97.625
7.389790966444854E-6,4712,10.625,97.875
5.798440705414364E-6,4713,10.625,98.125
6.507048250972231E-6,4714,10.625,98.375
6.706222721571437E-6,4715,10.625,98.625
7.866307741119646E-6,4716,10.625,98.875
7.216487499711289E-6,4717,10.625,99.125
7.693294628530238E-6,4718,10.625,99.375
6.0820257203886285E-6,4719,10.625,103.125
7.96108432781276E-6,4720,10.625,103.375
1.1439077735431072E-5,4721,10.625,103.625
1.0051684378730484E-5,4722,10.625,103.875
3.4536586631357105E-6,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
,4726,10.625,104.875
,4727,10.625,105.125
,4728,10.625,105.375
2.1260739777069853E-5,4729,10.625,105.625
3.9729518903186545E-5,4730,10.625,105.875
,4731,10.625,106.125
2.65195342629043E-5,4732,10.625,106.375
4.469589217128469E-5,4733,10.625,106.625
4.101457940128982E-5,4734,10.625,106.875
2.9578260467941317E-5,4735,10.625,107.125
1.7817605942806096E-5,4736,10.625,107.375
1.2576563196350338E-5,4737,10.625,107.625
1.5731190605516263E-5,4738,10.625,107.875
1.2770103592752438E-5,4739,10.625,108.125
1.336403916414828E-5,4740,10.625,108.875
7.119453387090205E-6,4741,10.875,97.875
5.8912104999675984E-6,4742,10.875,98.125
9.58872111010209E-6,4743,10.875,98.375
4.457008547677706E-6,4744,10.875,98.625
6.750247868939941E-6,4745,10.875,98.875
7.468341167892647E-6,4746,10.875,99.125
6.635199492579828E-6,4747,10.875,99.375
7.262155169909319E-6,4748,10.875,99.625
2.0530000256258063E-5,4749,10.875,103.125
,4750,10.875,103.375
,4751,10.875,103.625
1.6456738658020664E-5,4752,10.875,103.875
,4753,10.875,104.125
,4754,10.875,104.375
,4755,10.875,104.625
,4756,10.875,104.875
,4757,10.875,105.125
,4758,10.875,105.375
,4759,10.875,105.625
,4760,10.875,105.875
,4761,10.875,106.125
,4762,10.875,106.375
,4763,10.875,106.625
,4764,10.875,106.875
2.782619738984008E-5,4765,10.875,107.125
1.522912331460471E-5,4766,10.875,107.375
1.655395959646844E-5,4767,10.875,107.625
1.649899079160015E-5,4768,10.875,107.875
1.6435867599661223E-5,4769,10.875,108.125
1.469651992262674E-5,4770,10.875,108.375
6.2169620874099395E-6,4771,11.125,98.125
8.199736840079078E-6,4772,11.125,98.375
6.6430733692458185E-6,4773,11.125,98.625
6.404174287625695E-6,4774,11.125,98.875
4.3580476118882805E-6,4775,11.125,99.125
6.508173965770711E-6,4776,11.125,99.375
3.972288949474044E-6,4777,11.125,99.625
1.574110393843122E-5,4778,11.125,102.875
1.3786793580044104E-5,4779,11.125,103.125
1.4877702837327187E-5,4780,11.125,103.375
1.7067139206782865E-5,4781,11.125,103.625
,4782,11.125,103.875
,4783,11.125,104.125
,4784,11.125,104.375
,4785,11.125,104.625
,4786,11.125,104.875
,4787,11.125,105.125
,4788,11.125,105.375
,4789,11.125,105.625
,4790,11.125,105.875
,4791,11.125,106.125
,4792,11.125,106.375
,4793,11.125,106.625
,4794,11.125,106.875
2.307152445195534E-5,4795,11.125,107.125
2.185899461502821E-5,4796,11.125,107.375
1.3608234375464035E-5,4797,11.125,107.625
1.214584906362794E-5,4798,11.125,107.875
1.4483215532661643E-5,4799,11.125,108.125
2.178305125273273E-5,4800,11.125,108.375
2.2450177040539787E-5,4801,11.125,108.625
1.5031690439748345E-5,4802,11.125,108.875
7.742565708009989E-6,4803,11.375,97.875
1.9265065957878283E-6,4804,11.375,98.125
6.542044586276721E-6,4805,11.375,98.375
6.5364713247207265E-6,4806,11.375,98.625
7.601300151766921E-6,4807,11.375,98.875
6.815039145350877E-6,4808,11.375,99.125
7.539898262942937E-6,4809,11.375,99.375
5.282788805151255E-6,4810,11.375,99.625
1.4012288788484946E-5,4811,11.375,102.875
1.8042027768978056E-5,4812,11.375,103.125
1.3376574575212496E-5,4813,11.375,103.375
1.636914421706473E-5,4814,11.375,103.625
,4815,11.375,103.875
,4816,11.375,104.125
,4817,11.375,104.375
,4818,11.375,104.625
2.7512776796356775E-5,4819,11.375,104.875
2.6863273578396245E-5,4820,11.375,105.125
,4821,11.375,105.375
,4822,11.375,105.625
,4823,11.375,105.875
,4824,11.375,106.125
,4825,11.375,106.375
,4826,11.375,106.625
,4827,11.375,106.875
2.0740406793271944E-5,4828,11.375,107.125
2.29449785549321E-5,4829,11.375,107.375
1.8663882215173724E-5,4830,11.375,107.625
6.762762950529577E-6,4831,11.375,107.875
1.3110347936162725E-5,4832,11.375,108.125
2.2977335731921898E-5,4833,11.375,108.375
2.4813742345645785E-5,4834,11.375,108.625
2.0858113611314525E-5,4835,11.375,108.875
8.683658052177634E-6,4836,11.375,109.125
4.7577769543266104E-6,4837,11.625,97.625
4.247425562009501E-6,4838,11.625,97.875
4.9054068386381336E-6,4839,11.625,98.125
6.04519333430146E-6,4840,11.625,98.375
9.554734874498333E-6,4841,11.625,98.625
5.494381058897267E-6,4842,11.625,98.875
7.710770802881074E-6,4843,11.625,99.125
7.76739197226726E-6,4844,11.625,99.375
4.67113474092168E-6,4845,11.625,99.625
6.0220158516074515E-6,4846,11.625,99.875
1.3651521172978487E-5,4847,11.625,102.625
1.1353969177356895E-5,4848,11.625,102.875
1.2261594903147465E-5,4849,11.625,103.125
8.26355494860712E-6,4850,11.625,103.375
1.8643800794693998E-5,4851,11.625,103.625
1.3471012005617905E-5,4852,11.625,103.875
1.4124499821891755E-5,4853,11.625,104.125
,4854,11.625,104.375
,4855,11.625,104.625
5.501160290822131E-5,4856,11.625,104.875
2.9700024813905783E-5,4857,11.625,105.125
3.608549013733864E-5,4858,11.625,105.375
,4859,11.625,105.625
,4860,11.625,105.875
2.518014639843942E-5,4861,11.625,106.125
2.614684811902299E-5,4862,11.625,106.375
,4863,11.625,106.625
,4864,11.625,106.875
,4865,11.625,107.125
2.1879349314624584E-5,4866,11.625,107.375
1.4882941974683401E-5,4867,11.625,107.625
1.403247551934328E-5,4868,11.625,107.875
,4869,11.625,108.125
1.2936891966265547E-5,4870,11.625,108.375
1.3310403409681094E-5,4871,11.625,108.625
6.9723013914056346E-6,4872,11.625,108.875
1.3624448870927736E-5,4873,11.625,109.125
5.907719155884859E-6,4874,11.875,97.375
8.96463283730518E-6,4875,11.875,97.625
6.043199965113798E-6,4876,11.875,97.875
3.744969636985111E-6,4877,11.875,98.125
7.320215754610021E-6,4878,11.875,98.375
7.14574945996722E-6,4879,11.875,98.625
4.584232600595817E-6,4880,11.875,98.875
,4881,11.875,99.125
1.0834939644402787E-5,4882,11.875,99.375
1.116294729279999E-5,4883,11.875,99.625
6.599397933186392E-6,4884,11.875,99.875
1.3935305774735753E-5,4885,11.875,102.375
1.2888577118236312E-5,4886,11.875,102.625
1.5044550817452732E-5,4887,11.875,102.875
,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
1.7382896530010224E-5,4891,11.875,103.875
1.8358407230774045E-5,4892,11.875,104.125
,4893,11.875,104.375
,4894,11.875,104.625
2.1817808069048796E-5,4895,11.875,104.875
1.3944584679848049E-5,4896,11.875,105.125
,4897,11.875,105.375
,4898,11.875,105.625
,4899,11.875,105.875
,4900,11.875,106.125
,4901,11.875,106.375
,4902,11.875,106.625
1.7839556171569143E-5,4903,11.875,106.875
1.8017713770928027E-5,4904,11.875,107.125
1.615492738076344E-5,4905,11.875,107.375
1.0978248188061176E-5,4906,11.875,107.625
1.596191299756696E-5,4907,11.875,107.875
1.9665380206832234E-5,4908,11.875,108.125
9.24463620322058E-6,4909,11.875,108.375
6.72415385454741E-6,4910,11.875,108.625
1.101351999243226E-5,4911,11.875,108.875
1.1047257334736937E-5,4912,11.875,109.125
,4913,11.875,109.375
8.288400348791602E-6,4914,12.125,97.625
6.854746780893556E-6,4915,12.125,97.875
7.030390477482827E-6,4916,12.125,98.125
8.733531763767474E-6,4917,12.125,98.375
7.447555984298782E-6,4918,12.125,98.625
6.225928499271174E-6,4919,12.125,98.875
2.31008948503586E-6,4920,12.125,99.125
4.877903322597685E-7,4921,12.125,99.375
5.819525811932324E-6,4922,12.125,99.625
,4923,12.125,99.875
8.353711224955784E-6,4924,12.125,100.125
1.3953369737475827E-5,4925,12.125,102.125
1.5082568137823824E-5,4926,12.125,102.375
1.4927260263788502E-5,4927,12.125,102.625
1.2371315658385509E-5,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
,4933,12.125,104.125
2.1481455595926392E-5,4934,12.125,104.375
1.9509647188994693E-5,4935,12.125,104.625
2.349218812014442E-5,4936,12.125,104.875
,4937,12.125,105.125
,4938,12.125,105.375
,4939,12.125,105.625
1.53593059185123E-5,4940,12.125,105.875
,4941,12.125,106.125
,4942,12.125,106.375
,4943,12.125,106.625
1.5044486656903136E-5,4944,12.125,106.875
1.9978802649776492E-5,4945,12.125,107.125
,4946,12.125,107.375
1.2516527128943434E-5,4947,12.125,107.625
1.2472550148832816E-5,4948,12.125,107.875
2.8913775113987147E-5,4949,12.125,108.125
,4950,12.125,108.375
2.7701520593836904E-5,4951,12.125,108.625
1.8051425014883975E-5,4952,12.125,108.875
1.2618562489967905E-5,4953,12.125,109.125
,4954,12.125,109.375
6.92547383774317E-6,4955,12.375,97.875
6.520137994932131E-6,4956,12.375,98.125
8.071477038449576E-6,4957,12.375,98.375
1.0431818933939383E-5,4958,12.375,98.625
5.9550622359485755E-6,4959,12.375,98.875
6.154234314438509E-6,4960,12.375,99.125
5.556690649861782E-6,4961,12.375,99.375
1.0271534175973254E-5,4962,12.375,99.625
1.0787568299618795E-5,4963,12.375,99.875
9.978945133411957E-6,4964,12.375,100.125
1.996247524706037E-5,4965,12.375,102.125
1.8359580078415957E-5,4966,12.375,102.375
1.2914621619968814E-5,4967,12.375,102.625
,4968,12.375,102.875
,4969,12.375,103.125
,4970,12.375,103.375
,4971,12.375,103.625
,4972,12.375,103.875
,4973,12.375,104.125
1.6181917089852504E-5,4974,12.375,104.375
2.374658698721559E-5,4975,12.375,104.625
2.0663704607380148E-5,4976,12.375,104.875
,4977,12.375,105.125
,4978,12.375,105.375
,4979,12.375,105.625
,4980,12.375,105.875
,4981,12.375,106.125
,4982,12.375,106.375
,4983,12.375,106.625
,4984,12.375,106.875
,4985,12.375,107.125
,4986,12.375,107.375
1.796931582186641E-5,4987,12.375,107.625
1.6046000182594904E-5,4988,12.375,107.875
2.38507412347931E-5,4989,12.375,108.125
1.9616459341892217E-5,4990,12.375,108.375
1.1652132647030456E-5,4991,12.375,108.625
7.758584142233066E-6,4992,12.375,108.875
1.3384545971601419E-5,4993,12.375,109.125
,4994,12.375,109.375
4.40870323384967E-6,4995,12.625,97.625
2.7881301855767474E-6,4996,12.625,97.875
8.10323061696251E-6,4997,12.625,98.125
7.39358696801539E-6,4998,12.625,98.375
1.0259141501575352E-5,4999,12.625,98.625
9.003552446045092E-6,5000,12.625,98.875
5.767376697570226E-6,5001,12.625,99.125
5.987838754652812E-6,5002,12.625,99.375
7.921495125629008E-6,5003,12.625,99.625
1.1432992200721203E-5,5004,12.625,99.875
1.6797833490987927E-5,5005,12.625,100.875
1.5373625537822255E-5,5006,12.625,101.125
1.6721410397851422E-5,5007,12.625,101.375
1.626663504888032E-5,5008,12.625,101.625
1.758118183238805E-5,5009,12.625,101.875
1.807306359560318E-5,5010,12.625,102.125
1.3980657929138337E-5,5011,12.625,102.375
,5012,12.625,102.625
,5013,12.625,102.875
,5014,12.625,103.125
2.5506498786853626E-5,5015,12.625,103.375
,5016,12.625,103.625
2.877836400001159E-5,5017,12.625,103.875
2.2924047868779164E-5,5018,12.625,104.125
2.1421626394939574E-5,5019,12.625,104.375
2.095215151121478E-5,5020,12.625,104.625
,5021,12.625,104.875
,5022,12.625,105.125
,5023,12.625,105.375
,5024,12.625,105.625
,5025,12.625,105.875
,5026,12.625,106.125
,5027,12.625,106.375
,5028,12.625,106.625
,5029,12.625,106.875
,5030,12.625,107.125
,5031,12.625,107.375
2.3101382679991497E-5,5032,12.625,107.625
2.2570125393901438E-5,5033,12.625,107.875
2.375492592246846E-5,5034,12.625,108.125
2.2474724707405406E-5,5035,12.625,108.375
1.4849123345655267E-5,5036,12.625,108.625
,5037,12.625,108.875
7.160421173159226E-6,5038,12.625,109.125
,5039,12.625,109.375
5.719207807119099E-6,5040,12.875,97.875
6.712586370922803E-6,5041,12.875,98.125
5.867722480059504E-6,5042,12.875,98.375
9.068306788751699E-6,5043,12.875,98.625
8.832416076661138E-6,5044,12.875,98.875
1.1211733930449247E-5,5045,12.875,99.125
2.512321369622769E-6,5046,12.875,99.375
1.2146488120345325E-5,5047,12.875,99.625
1.6615539474966424E-5,5048,12.875,99.875
1.4315574861411343E-5,5049,12.875,100.125
1.722135582295627E-5,5050,12.875,100.625
2.4697620982841738E-5,5051,12.875,100.875
4.460312880248491E-5,5052,12.875,101.125
3.2647301745056304E-5,5053,12.875,101.375
1.3682783985591407E-5,5054,12.875,101.625
1.659451491779388E-5,5055,12.875,101.875
2.214347510102123E-5,5056,12.875,102.125
2.013456464281354E-5,5057,12.875,102.375
,5058,12.875,102.625
2.845294749719234E-5,5059,12.875,102.875
3.0147574879182823E-5,5060,12.875,103.125
2.8137306848456747E-5,5061,12.875,103.375
2.2347690356094696E-5,5062,12.875,103.625
2.3296883479035784E-5,5063,12.875,103.875
2.0008059825502126E-5,5064,12.875,104.125
2.4123973437916177E-5,5065,12.875,104.375
2.1799227397423238E-5,5066,12.875,104.625
,5067,12.875,104.875
,5068,12.875,105.125
,5069,12.875,105.375
,5070,12.875,105.625
,5071,12.875,105.875
,5072,12.875,106.125
,5073,12.875,106.375
,5074,12.875,106.625
,5075,12.875,106.875
,5076,12.875,107.125
2.693057103897445E-5,5077,12.875,107.375
2.129965565304462E-5,5078,12.875,107.625
1.3968045684870303E-5,5079,12.875,107.875
1.94173946603258E-5,5080,12.875,108.125
2.1721936885016105E-5,5081,12.875,108.375
1.6664190588590874E-5,5082,12.875,108.625
1.1904427849531928E-5,5083,12.875,108.875
1.2995706129004247E-5,5084,12.875,109.125
,5085,12.875,109.375
7.629925638168446E-6,5086,13.125,98.125
7.5543930054873395E-6,5087,13.125,98.375
8.276879595559966E-6,5088,13.125,98.625
7.644312161297796E-6,5089,13.125,98.875
1.634678003406561E-6,5090,13.125,99.125
1.687477127515761E-7,5091,13.125,99.375
1.8190962946846424E-5,5092,13.125,99.625
1.978638178683654E-5,5093,13.125,99.875
1.5217159303849607E-5,5094,13.125,100.125
3.152556619990385E-5,5095,13.125,100.875
5.022500327169984E-5,5096,13.125,101.125
2.292925561727307E-5,5097,13.125,101.375
1.9888955455930713E-5,5098,13.125,101.625
1.1174324809649188E-5,5099,13.125,101.875
2.088213105402256E-5,5100,13.125,102.125
,5101,13.125,102.375
,5102,13.125,102.625
2.1633205138045295E-5,5103,13.125,102.875
2.779455992756523E-5,5104,13.125,103.125
2.4024866758714297E-5,5105,13.125,103.375
2.401725585979018E-5,5106,13.125,103.625
1.926909673264966E-5,5107,13.125,103.875
2.0329604347686994E-5,5108,13.125,104.125
,5109,13.125,104.375
,5110,13.125,104.625
,5111,13.125,104.875
,5112,13.125,105.125
,5113,13.125,105.375
,5114,13.125,105.625
,5115,13.125,105.875
,5116,13.125,106.125
,5117,13.125,106.375
,5118,13.125,106.625
,5119,13.125,106.875
2.2494072222715203E-5,5120,13.125,107.125
1.6497096863825214E-5,5121,13.125,107.375
2.10748647619428E-5,5122,13.125,107.625
2.5600211314975564E-5,5123,13.125,107.875
1.5669494396013016E-5,5124,13.125,108.125
1.2754780341522751E-5,5125,13.125,108.375
,5126,13.125,108.625
,5127,13.125,108.875
,5128,13.125,109.125
1.667275531777287E-5,5129,13.125,109.375
8.294862690700239E-6,5130,13.375,98.375
7.380368332489973E-6,5131,13.375,98.625
7.257150479032203E-6,5132,13.375,98.875
,5133,13.375,99.125
,5134,13.375,99.375
2.7897520764104562E-5,5135,13.375,99.625
1.9023548077752586E-5,5136,13.375,99.875
2.0272171617824496E-5,5137,13.375,100.125
1.9783368425724113E-5,5138,13.375,100.375
2.006932540164221E-5,5139,13.375,100.625
3.773561326809933E-5,5140,13.375,100.875
5.475540321342233E-5,5141,13.375,101.125
2.6274823965700878E-5,5142,13.375,101.375
3.0177304688554934E-5,5143,13.375,101.625
2.7277535641739415E-5,5144,13.375,101.875
1.4109389667282812E-5,5145,13.375,102.125
,5146,13.375,102.375
,5147,13.375,102.625
2.249631354456297E-5,5148,13.375,102.875
3.558828870667727E-5,5149,13.375,103.125
3.350664650859306E-5,5150,13.375,103.375
1.780827766957456E-5,5151,13.375,103.625
2.7576382202793525E-5,5152,13.375,103.875
2.456249756057725E-5,5153,13.375,104.125
2.3146084703366034E-5,5154,13.375,104.375
2.2183017378820125E-5,5155,13.375,104.625
,5156,13.375,104.875
,5157,13.375,105.125
,5158,13.375,105.375
,5159,13.375,105.625
,5160,13.375,105.875
,5161,13.375,106.125
,5162,13.375,106.375
,5163,13.375,106.625
,5164,13.375,106.875
,5165,13.375,107.125
1.4874242894080495E-5,5166,13.375,107.375
1.9210658471854988E-5,5167,13.375,107.625
1.9742492806782146E-5,5168,13.375,107.875
2.312055441834851E-5,5169,13.375,108.125
2.334758664347897E-5,5170,13.375,108.375
,5171,13.375,108.625
,5172,13.375,108.875
,5173,13.375,109.125
8.992546676277686E-6,5174,13.375,109.375
8.147738486620373E-6,5175,13.625,98.125
9.789211620936167E-6,5176,13.625,98.375
1.2148263498976573E-5,5177,13.625,98.625
4.847944182984065E-6,5178,13.625,98.875
,5179,13.625,99.125
,5180,13.625,99.375
2.5940081496310933E-5,5181,13.625,99.625
3.331430908570125E-5,5182,13.625,99.875
2.3546310079767186E-5,5183,13.625,100.125
4.16384971418317E-5,5184,13.625,100.375
7.034825907447444E-5,5185,13.625,100.625
5.199784866206309E-5,5186,13.625,100.875
4.8359472765699854E-5,5187,13.625,101.125
3.958002599654721E-5,5188,13.625,101.375
2.327270690296837E-5,5189,13.625,101.625
2.3786522752122055E-5,5190,13.625,101.875
2.626714218457577E-5,5191,13.625,102.125
3.213028212183475E-5,5192,13.625,102.375
2.667753725568537E-5,5193,13.625,102.625
2.8166138903679524E-5,5194,13.625,102.875
3.296701470389962E-5,5195,13.625,103.125
2.8817477795046605E-5,5196,13.625,103.375
,5197,13.625,103.625
2.5709063709170844E-5,5198,13.625,103.875
2.3088582322066594E-5,5199,13.625,104.125
2.768608249163539E-5,5200,13.625,104.375
3.654640750028193E-5,5201,13.625,104.625
,5202,13.625,104.875
,5203,13.625,105.125
,5204,13.625,105.375
,5205,13.625,105.625
,5206,13.625,105.875
,5207,13.625,106.125
1.8489034118829295E-5,5208,13.625,106.375
,5209,13.625,106.625
,5210,13.625,106.875
,5211,13.625,107.125
,5212,13.625,107.375
2.072915446617925E-5,5213,13.625,107.625
1.9578630696077637E-5,5214,13.625,107.875
2.9396444844436584E-5,5215,13.625,108.125
,5216,13.625,108.375
,5217,13.625,108.625
,5218,13.625,108.875
,5219,13.625,109.125
1.1000770047219957E-5,5220,13.625,109.375
8.094151775066445E-6,5221,13.875,97.875
9.756727380300329E-6,5222,13.875,98.125
7.2505527488759445E-6,5223,13.875,98.375
1.163846059664846E-5,5224,13.875,98.625
1.3942160784799738E-5,5225,13.875,98.875
,5226,13.875,99.125
3.757502418011427E-5,5227,13.875,99.375
3.270078573186071E-5,5228,13.875,99.625
4.176349742302668E-5,5229,13.875,99.875
3.242438307220822E-5,5230,13.875,100.125
5.9531005641037425E-5,5231,13.875,100.375
9.900755409874293E-5,5232,13.875,100.625
4.9302985406017726E-5,5233,13.875,100.875
4.171237926265254E-5,5234,13.875,101.125
3.441221833484477E-5,5235,13.875,101.375
2.9062139219604433E-5,5236,13.875,101.625
2.959867977806001E-5,5237,13.875,101.875
3.077496339095629E-5,5238,13.875,102.125
2.9766190112235165E-5,5239,13.875,102.375
2.1895096956597732E-5,5240,13.875,102.625
,5241,13.875,102.875
3.6818029720555266E-5,5242,13.875,103.125
2.9418954058128725E-5,5243,13.875,103.375
,5244,13.875,103.625
,5245,13.875,103.875
,5246,13.875,104.125
2.7253819145222405E-5,5247,13.875,104.375
2.916003478095937E-5,5248,13.875,104.625
,5249,13.875,104.875
,5250,13.875,105.125
,5251,13.875,105.375
,5252,13.875,105.625
,5253,13.875,105.875
,5254,13.875,106.125
,5255,13.875,106.375
,5256,13.875,106.625
,5257,13.875,106.875
2.334185950012615E-5,5258,13.875,107.125
3.8587051444380306E-5,5259,13.875,107.375
2.2579539828368735E-5,5260,13.875,107.625
1.782505926224934E-5,5261,13.875,107.875
1.5215295206871815E-5,5262,13.875,108.125
,5263,13.875,108.375
,5264,13.875,108.625
,5265,13.875,108.875
,5266,13.875,109.125
1.1489814396213462E-5,5267,13.875,109.375
1.0797852016853493E-5,5268,14.125,97.875
1.3848584405962679E-5,5269,14.125,98.125
1.4709197700504113E-5,5270,14.125,98.375
4.435668852396419E-6,5271,14.125,98.625
1.708052289066992E-5,5272,14.125,98.875
2.5364170141983777E-5,5273,14.125,99.125
2.477331320256354E-5,5274,14.125,99.375
3.332122076422001E-5,5275,14.125,99.625
3.5482998915482296E-5,5276,14.125,99.875
3.8454824433105004E-5,5277,14.125,100.125
4.988589999467935E-5,5278,14.125,100.375
5.6397966564538865E-5,5279,14.125,100.625
4.3832446063256756E-5,5280,14.125,100.875
4.5176739316345485E-5,5281,14.125,101.125
3.784418375049187E-5,5282,14.125,101.375
3.237018800437113E-5,5283,14.125,101.625
