first,system:index,lat,lon
1.5276677512835863E-5,1291,1.875,98.625
,1292,1.875,98.875
,1293,1.875,99.125
,1294,1.875,99.375
,1295,1.875,99.625
1.0265089282277073E-5,1296,1.875,99.875
,1297,1.875,100.125
,1298,1.875,100.375
,1299,1.875,100.625
,1300,1.875,100.875
,1301,1.875,101.125
2.010450493441601E-5,1302,1.875,101.375
1.5917198018215686E-5,1303,1.875,101.625
1.7274820573513114E-5,1304,1.875,101.875
1.798546871135991E-5,1305,1.875,102.625
1.6752940472547473E-5,1306,1.875,102.875
3.5227255087888536E-5,1307,1.875,103.125
3.196874807141857E-5,1308,1.875,103.375
5.003219090163573E-5,1309,1.875,103.625
,1310,1.875,103.875
4.582811080473443E-5,1311,1.875,104.125
8.282989827945876E-6,1312,1.875,109.375
1.1497959252047136E-5,1313,1.875,109.625
9.699392127374515E-6,1314,1.875,109.875
7.605591395377282E-6,1315,1.875,110.125
1.1444342899847262E-5,1316,1.875,110.375
8.463418007160432E-6,1317,1.875,110.625
9.388838545352222E-6,1318,1.875,111.125
2.3381171719816408E-5,1319,1.875,111.375
,1320,1.875,111.625
8.949665269578752E-6,1321,1.875,111.875
4.4603064178870936E-6,1322,1.875,112.125
1.207138000902027E-5,1323,1.875,112.375
7.772033333868058E-6,1324,1.875,112.625
8.661415301886494E-6,1325,1.875,112.875
7.828852415288581E-6,1326,1.875,113.125
1.0480624236505471E-5,1327,1.875,113.375
3.4892519760802086E-6,1328,1.875,113.625
,1329,2.125,96.625
,1330,2.125,97.125
,1331,2.125,97.375
,1332,2.125,97.875
4.199331996247833E-6,1333,2.125,98.125
,1334,2.125,98.375
,1335,2.125,98.625
,1336,2.125,98.875
,1337,2.125,99.125
,1338,2.125,99.375
,1339,2.125,99.625
,1340,2.125,99.875
1.0465934888604288E-5,1341,2.125,100.125
,1342,2.125,100.375
,1343,2.125,100.625
,1344,2.125,100.875
,1345,2.125,101.125
,1346,2.125,101.375
,1347,2.125,101.625
2.046100510189003E-5,1348,2.125,101.875
1.282629311089956E-5,1349,2.125,102.125
1.4848839759470919E-5,1350,2.125,102.375
,1351,2.125,102.625
1.2632221663417781E-5,1352,2.125,102.875
1.5173275923284147E-5,1353,2.125,103.125
3.7851180485854907E-5,1354,2.125,103.375
3.1902083427456845E-5,1355,2.125,103.625
,1356,2.125,103.875
2.8857762568453965E-5,1357,2.125,104.125
8.274335801495318E-6,1358,2.125,109.625
1.0403585963632583E-5,1359,2.125,111.125
2.338117131787664E-5,1360,2.125,111.375
,1361,2.125,111.625
-4.951599178380383E-7,1362,2.125,111.875
1.7758204426278516E-5,1363,2.125,112.125
1.4487826052100786E-5,1364,2.125,112.375
1.5956312625258957E-5,1365,2.125,112.625
7.310975477951575E-6,1366,2.125,112.875
5.01189778228737E-6,1367,2.125,113.125
5.213182148723191E-6,1368,2.125,113.375
8.272194628106457E-6,1369,2.125,113.625
-2.764598970793752E-7,1370,2.375,96.125
,1371,2.375,96.375
,1372,2.375,96.625
,1373,2.375,97.125
,1374,2.375,97.375
1.53059605514005E-5,1375,2.375,97.625
1.3785691443482053E-5,1376,2.375,97.875
,1377,2.375,98.125
,1378,2.375,98.375
1.4855513646289878E-5,1379,2.375,98.625
1.0490887041851204E-5,1380,2.375,98.875
,1381,2.375,99.125
,1382,2.375,99.375
,1383,2.375,99.625
,1384,2.375,99.875
,1385,2.375,100.125
,1386,2.375,100.375
,1387,2.375,100.625
,1388,2.375,100.875
1.2195287311304316E-5,1389,2.375,101.125
,1390,2.375,101.875
,1391,2.375,102.125
,1392,2.375,102.375
,1393,2.375,102.625
3.2716357980066864E-5,1394,2.375,102.875
,1395,2.375,103.125
2.2988105780708605E-5,1396,2.375,103.375
2.0757939702217676E-5,1397,2.375,103.625
2.399954010119055E-5,1398,2.375,103.875
1.699864528696358E-5,1399,2.375,104.125
1.544322676802121E-5,1400,2.375,104.375
1.2836230727615575E-5,1401,2.375,104.625
8.515498940203125E-6,1402,2.375,105.875
6.928494757624225E-6,1403,2.375,106.125
8.440782491756265E-6,1404,2.375,108.875
7.483905265022256E-6,1405,2.375,109.125
1.3249737029135505E-5,1406,2.375,111.125
1.8512597622166172E-5,1407,2.375,111.375
1.847319084459852E-6,1408,2.375,111.625
1.9239276005606604E-5,1409,2.375,111.875
1.0730664737147999E-5,1410,2.375,112.125
1.142189501554215E-5,1411,2.375,112.375
7.569420973670161E-6,1412,2.375,112.625
-8.714560491426741E-7,1413,2.375,112.875
7.291164785547755E-6,1414,2.375,113.125
7.854880729087962E-6,1415,2.375,113.375
9.343469690709434E-6,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
2.9017733451936894E-6,1419,2.625,96.125
,1420,2.625,96.375
9.798752863815272E-6,1421,2.625,97.625
7.087762142611699E-6,1422,2.625,97.875
,1423,2.625,98.125
,1424,2.625,98.375
,1425,2.625,98.625
,1426,2.625,98.875
,1427,2.625,99.125
,1428,2.625,99.375
2.916047465662047E-5,1429,2.625,99.625
2.52168534724068E-5,1430,2.625,99.875
1.3886397305206128E-5,1431,2.625,100.125
,1432,2.625,100.375
6.364948223837099E-6,1433,2.625,100.625
,1434,2.625,101.375
,1435,2.625,101.625
3.8289988660572245E-5,1436,2.625,101.875
2.399643825072069E-5,1437,2.625,102.125
2.605604910628378E-5,1438,2.625,102.375
,1439,2.625,102.625
1.297785797450506E-5,1440,2.625,102.875
1.3099313392539189E-5,1441,2.625,103.125
2.1714121604602038E-5,1442,2.625,103.375
1.3179891613814503E-5,1443,2.625,103.625
1.6676368126595397E-5,1444,2.625,103.875
1.648980940123344E-5,1445,2.625,104.125
1.352971675997125E-5,1446,2.625,104.375
6.973983763580858E-6,1447,2.625,106.125
6.294717346690919E-6,1448,2.625,106.375
7.962011988506265E-6,1449,2.625,108.625
8.411847332139633E-6,1450,2.625,108.875
1.115050065889845E-5,1451,2.625,109.125
9.150871505625452E-6,1452,2.625,111.375
1.8471510981756145E-5,1453,2.625,111.625
2.046119358958816E-5,1454,2.625,111.875
4.553118665417469E-6,1455,2.625,112.125
1.3480754870783057E-5,1456,2.625,112.375
1.0582388032109577E-5,1457,2.625,112.625
8.85212916266991E-6,1458,2.625,112.875
7.342094235614923E-6,1459,2.625,113.125
1.2805301317491256E-5,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
-7.788545173301091E-6,1465,2.875,96.125
5.337539628777161E-6,1466,2.875,97.375
,1467,2.875,97.625
,1468,2.875,97.875
,1469,2.875,98.125
,1470,2.875,98.375
1.3700353535046242E-5,1471,2.875,98.625
,1472,2.875,98.875
,1473,2.875,99.125
,1474,2.875,99.375
6.440566574491219E-6,1475,2.875,99.625
1.4495971037146756E-5,1476,2.875,99.875
2.4293362006845124E-5,1477,2.875,100.625
,1478,2.875,101.125
6.292483680335488E-5,1479,2.875,101.375
6.791221563892647E-5,1480,2.875,101.625
3.658134668551904E-5,1481,2.875,101.875
3.0222670283178658E-5,1482,2.875,102.125
2.953706839896006E-5,1483,2.875,102.375
2.610458484526829E-5,1484,2.875,102.625
1.9936768709984478E-5,1485,2.875,102.875
1.850174520421724E-5,1486,2.875,103.125
2.1320978494534082E-5,1487,2.875,103.375
1.744439001902498E-5,1488,2.875,103.625
9.030774209878229E-6,1489,2.875,103.875
1.6668479363175894E-5,1490,2.875,104.125
6.811907110035647E-6,1491,2.875,105.625
8.616450962961218E-6,1492,2.875,105.875
4.424817894594537E-6,1493,2.875,106.125
8.842097309593596E-6,1494,2.875,106.375
1.1136407036217323E-5,1495,2.875,107.875
7.692137754184482E-6,1496,2.875,108.625
9.163209879029908E-6,1497,2.875,108.875
1.1468873425208143E-5,1498,2.875,111.375
1.4317204044592888E-5,1499,2.875,111.625
1.6438567375286284E-5,1500,2.875,111.875
1.2539903102939745E-5,1501,2.875,112.125
1.8591150911886668E-5,1502,2.875,112.375
1.163278248001883E-5,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
4.745041272530445E-6,1506,2.875,113.375
3.0647992354554426E-6,1507,2.875,113.625
,1508,3.125,95.375
,1509,3.125,97.125
,1510,3.125,97.375
,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.3284480550723345E-5,1517,3.125,99.125
,1518,3.125,99.375
,1519,3.125,99.625
1.0002002552019565E-5,1520,3.125,99.875
2.8721217298997923E-5,1521,3.125,101.125
3.882000610446851E-5,1522,3.125,101.375
1.4360228730692684E-4,1523,3.125,101.625
1.524173664408517E-4,1524,3.125,101.875
2.5983374934224508E-5,1525,3.125,102.125
2.8381497634834532E-5,1526,3.125,102.375
1.5627656953944235E-5,1527,3.125,102.625
1.7532106634759583E-5,1528,3.125,102.875
1.625306912536102E-5,1529,3.125,103.125
1.388325253107944E-5,1530,3.125,103.375
6.676943756520036E-6,1531,3.125,105.625
1.0105826036495174E-5,1532,3.125,105.875
9.607508226053579E-6,1533,3.125,106.125
7.211326409407161E-6,1534,3.125,106.375
1.1564709942628834E-5,1535,3.125,106.625
8.303892203878516E-6,1536,3.125,107.625
9.059301456378188E-6,1537,3.125,107.875
4.965603259568824E-6,1538,3.125,108.875
3.200653392991251E-6,1539,3.125,112.375
4.232260464205435E-6,1540,3.125,112.625
4.144415486382598E-6,1541,3.125,112.875
8.338815766525347E-6,1542,3.125,113.125
1.8359597620867254E-5,1543,3.125,113.375
1.4959438589872421E-5,1544,3.125,113.625
,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
,1553,3.375,99.125
,1554,3.375,99.375
,1555,3.375,99.625
2.660773948116936E-5,1556,3.375,101.125
3.3749801093514825E-5,1557,3.375,101.375
6.987883714826396E-5,1558,3.375,101.625
6.868121669878107E-5,1559,3.375,101.875
1.8634053633036653E-5,1560,3.375,102.125
1.2484824871499912E-5,1561,3.375,102.375
2.1493628254639765E-5,1562,3.375,102.625
1.2818918162354201E-5,1563,3.375,102.875
1.7213903988010224E-5,1564,3.375,103.125
1.100225323112677E-5,1565,3.375,103.375
6.2344865671470935E-6,1566,3.375,106.125
7.815590529717932E-6,1567,3.375,106.375
1.717601999269064E-5,1568,3.375,113.125
1.8370220435037078E-5,1569,3.375,113.375
1.1651809222419058E-5,1570,3.375,113.625
,1571,3.625,96.375
,1572,3.625,96.625
,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
,1581,3.625,98.875
,1582,3.625,99.125
4.115290266204879E-5,1583,3.625,100.875
2.2076110879377176E-5,1584,3.625,101.125
2.8257930742448273E-5,1585,3.625,101.375
2.6207754904216878E-5,1586,3.625,101.625
2.2456564533942898E-5,1587,3.625,101.875
3.6478566306853935E-5,1588,3.625,102.125
1.5678515256029783E-5,1589,3.625,102.375
1.5987069854742312E-5,1590,3.625,102.625
2.5310189438885446E-5,1591,3.625,102.875
1.8793064529847114E-5,1592,3.625,103.125
1.5352302955723376E-5,1593,3.625,103.375
8.930426490124762E-6,1594,3.625,108.125
1.0855204868450582E-5,1595,3.625,108.375
1.3027569498534396E-5,1596,3.625,113.375
3.195056330334634E-5,1597,3.625,113.625
1.3872877697181726E-6,1598,3.875,96.375
,1599,3.875,96.625
,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
,1607,3.875,98.625
,1608,3.875,98.875
,1609,3.875,100.125
3.426276994508094E-5,1610,3.875,100.625
3.488668040995902E-5,1611,3.875,100.875
3.27241141074478E-5,1612,3.875,101.125
2.3316048963608665E-5,1613,3.875,101.375
2.080316758177663E-5,1614,3.875,101.625
8.65535606472801E-6,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
1.3190819410988517E-5,1618,3.875,102.625
1.0603657597671923E-5,1619,3.875,102.875
1.606825603135791E-5,1620,3.875,103.125
1.8937003950681204E-5,1621,3.875,103.375
3.834343594864117E-6,1622,3.875,107.875
7.182442289453233E-6,1623,3.875,108.125
5.955733072975959E-6,1624,3.875,108.375
1.2495031882092754E-5,1625,3.875,113.375
,1626,3.875,113.625
,1627,4.125,95.875
,1628,4.125,96.125
4.3313047781501145E-7,1629,4.125,96.375
,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
,1638,4.125,98.625
5.7805066072603314E-5,1639,4.125,100.625
2.981334912542926E-5,1640,4.125,100.875
3.213722596891657E-5,1641,4.125,101.125
2.974010622415954E-5,1642,4.125,101.375
1.872491608523695E-5,1643,4.125,101.625
5.280394452923407E-6,1644,4.125,101.875
2.3648547089602087E-5,1645,4.125,102.125
1.780264174615555E-5,1646,4.125,102.375
1.852920641236629E-5,1647,4.125,102.625
1.791066380656421E-5,1648,4.125,102.875
1.9115301869650132E-5,1649,4.125,103.125
3.7277406014775365E-5,1650,4.125,103.375
6.385361406429196E-6,1651,4.125,107.875
8.685356104050931E-6,1652,4.125,108.125
6.852344849351796E-6,1653,4.125,108.375
,1654,4.125,113.625
,1655,4.375,95.875
,1656,4.375,96.125
,1657,4.375,96.375
-3.901944014165757E-7,1658,4.375,96.625
-1.6989967187214475E-7,1659,4.375,96.875
1.7640980325377232E-6,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
4.2190266064956106E-5,1666,4.375,100.625
2.844914650527814E-5,1667,4.375,100.875
2.8002859919820352E-5,1668,4.375,101.125
1.1803414750766951E-5,1669,4.375,101.375
1.8748049145237678E-5,1670,4.375,101.625
1.304611007466362E-5,1671,4.375,101.875
1.8114329192360718E-5,1672,4.375,102.125
7.866698920861642E-6,1673,4.375,102.375
1.1594691465985077E-5,1674,4.375,102.625
1.3145619579329699E-5,1675,4.375,102.875
1.1495628990557539E-5,1676,4.375,103.125
1.8953721858130826E-5,1677,4.375,103.375
9.331726774856816E-6,1678,4.375,108.125
,1679,4.625,95.375
,1680,4.625,95.625
,1681,4.625,95.875
,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
-6.692593692443668E-7,1686,4.625,97.125
,1687,4.625,97.375
3.501306028442832E-6,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
2.811968649267826E-5,1691,4.625,100.625
1.889480726896365E-5,1692,4.625,100.875
4.09800815256954E-5,1693,4.625,101.125
2.8370380318699135E-5,1694,4.625,101.375
6.149159054002765E-6,1695,4.625,101.625
8.065007064845252E-6,1696,4.625,101.875
1.6311678808162122E-5,1697,4.625,102.125
8.783705753749443E-6,1698,4.625,102.375
1.0060076918316316E-5,1699,4.625,102.625
7.389258625739595E-6,1700,4.625,102.875
1.1448073761740788E-5,1701,4.625,103.125
2.684291341537477E-5,1702,4.625,103.375
1.6297148551915764E-5,1703,4.625,107.625
1.0980253526243391E-5,1704,4.625,107.875
5.068329366551144E-6,1705,4.625,108.125
,1706,4.875,95.375
,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
3.823618833071494E-5,1717,4.875,100.375
2.0773738952453714E-5,1718,4.875,100.625
2.132513671098455E-5,1719,4.875,100.875
2.2230284885416495E-5,1720,4.875,101.125
1.6183664202157193E-5,1721,4.875,101.375
1.5822365267669158E-5,1722,4.875,101.625
1.3389183476696982E-5,1723,4.875,101.875
1.1747211024137993E-5,1724,4.875,102.125
9.394358125400275E-6,1725,4.875,102.375
1.563696781901778E-5,1726,4.875,102.625
2.5231679083708326E-5,1727,4.875,102.875
7.74950655692927E-6,1728,4.875,103.125
1.4203652786947079E-5,1729,4.875,103.375
2.456700647019086E-5,1730,4.875,103.625
9.187150708202432E-6,1731,4.875,107.875
4.437685281830908E-6,1732,4.875,108.125
1.766086240287101E-5,1733,5.125,95.125
3.139751848485442E-6,1734,5.125,95.375
1.6376873403291418E-6,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
1.8461306537070953E-5,1744,5.125,100.125
2.2381202618766608E-5,1745,5.125,100.375
1.6187005374930186E-5,1746,5.125,100.625
1.7788706360221904E-5,1747,5.125,100.875
1.9715577236610013E-5,1748,5.125,101.125
1.3697606176515646E-5,1749,5.125,101.375
8.93659348252405E-6,1750,5.125,101.625
1.0489058707148979E-5,1751,5.125,101.875
1.1259471768780183E-5,1752,5.125,102.125
1.2358351560356438E-5,1753,5.125,102.375
1.087918194025912E-5,1754,5.125,102.625
1.1209908061774817E-5,1755,5.125,102.875
1.2990026844507939E-5,1756,5.125,103.125
1.5718605649468522E-5,1757,5.125,103.375
2.913800330567669E-6,1758,5.375,95.125
6.007811288232315E-6,1759,5.375,95.375
7.045005306756311E-6,1760,5.375,95.625
-4.447790194318531E-6,1761,5.375,95.875
6.7400646775549325E-6,1762,5.375,96.125
9.387504436016127E-6,1763,5.375,96.375
2.2737646843049175E-5,1764,5.375,96.625
2.036507256960166E-5,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
1.3954797337198408E-5,1768,5.375,100.125
3.115658166619615E-5,1769,5.375,100.375
3.633216683752033E-5,1770,5.375,100.625
,1771,5.375,100.875
5.378623565426613E-6,1772,5.375,101.125
1.4032969624979685E-5,1773,5.375,101.375
1.5868097414259715E-5,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
4.410445679183187E-6,1777,5.375,102.375
,1778,5.375,102.625
,1779,5.375,102.875
2.3618506223150245E-5,1780,5.375,103.125
8.6812241942388E-6,1781,5.625,95.125
-6.954722535276813E-6,1782,5.625,95.375
2.586382828905088E-6,1783,5.625,95.625
-1.1697250953748642E-5,1784,5.625,95.875
2.2368582417349757E-5,1785,5.625,100.375
3.176293081750195E-5,1786,5.625,100.625
,1787,5.625,100.875
9.82731756745127E-6,1788,5.625,101.125
1.3974703340106681E-5,1789,5.625,101.375
1.0562198457174934E-5,1790,5.625,101.625
1.3640874406388977E-5,1791,5.625,101.875
1.4445674870409375E-6,1792,5.625,102.125
8.131662343768528E-6,1793,5.625,102.375
,1794,5.625,102.625
2.2737425880368276E-5,1795,5.625,102.875
2.3364936776623854E-5,1796,5.625,103.125
1.2379177172317873E-5,1797,5.875,95.125
7.197583968262671E-6,1798,5.875,95.375
1.8147345464326495E-5,1799,5.875,100.375
1.8961309326146694E-5,1800,5.875,100.625
1.4260107021436276E-5,1801,5.875,100.875
1.2403996595019011E-5,1802,5.875,101.125
1.7056884019250933E-5,1803,5.875,101.375
-1.0541339927462816E-6,1804,5.875,101.625
-1.6706961045420032E-5,1805,5.875,101.875
1.1966658158960188E-5,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
-3.744737339362251E-6,1809,5.875,102.875
1.3528990921790069E-5,1810,5.875,103.125
9.793745090021171E-6,1811,6.125,95.125
-5.614727564064174E-7,1812,6.125,99.625
4.724941426366009E-6,1813,6.125,99.875
,1814,6.125,100.125
1.3064283177804892E-5,1815,6.125,100.375
1.2427304691775055E-5,1816,6.125,100.625
-1.1312382246205046E-6,1817,6.125,100.875
9.774161097025321E-7,1818,6.125,101.125
1.100133331905017E-5,1819,6.125,101.375
7.921103198151971E-6,1820,6.125,101.625
1.2710379457371144E-5,1821,6.125,101.875
2.7088797136001645E-5,1822,6.125,102.125
,1823,6.125,102.375
4.4087846866794E-6,1824,6.375,99.125
-2.406471163184873E-6,1825,6.375,99.375
-9.94926622677512E-7,1826,6.375,99.625
,1827,6.375,99.875
,1828,6.375,100.125
,1829,6.375,100.375
6.780642025407561E-6,1830,6.375,100.625
1.1472152538698701E-5,1831,6.375,100.875
1.2801834246304922E-5,1832,6.375,101.125
1.398455143677913E-5,1833,6.375,101.375
1.909657319220182E-5,1834,6.375,101.625
5.4608462296336655E-6,1835,6.375,101.875
1.6038662831756354E-5,1836,6.375,102.125
7.380930305232062E-6,1837,6.625,99.125
,1838,6.625,99.375
-6.098439625341731E-6,1839,6.625,99.625
-4.6982433950112526E-7,1840,6.625,99.875
6.366000371929541E-6,1841,6.625,100.125
1.3665921848807857E-5,1842,6.625,100.375
-5.371508554748476E-7,1843,6.625,100.625
1.0013836594740012E-5,1844,6.625,100.875
6.542664892935745E-6,1845,6.625,101.125
1.1734105763420286E-5,1846,6.625,101.375
7.834252396429047E-6,1847,6.625,101.625
1.049581427888886E-5,1848,6.625,101.875
,1849,6.875,99.375
-8.367169276402857E-6,1850,6.875,99.625
-1.937152622541109E-6,1851,6.875,99.875
7.445654090710838E-6,1852,6.875,100.125
8.774883299024755E-6,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
8.087294534709748E-6,1856,6.875,101.125
4.855258435818331E-6,1857,6.875,101.375
2.2227260189143687E-5,1858,6.875,101.625
6.585822004538872E-6,1859,7.125,99.125
4.477592077333087E-6,1860,7.125,99.375
1.1571854021634356E-5,1861,7.125,99.625
,1862,7.125,99.875
1.994842322539489E-6,1863,7.125,100.125
3.460957908633533E-6,1864,7.125,100.375
,1865,7.125,100.625
1.1670069625921407E-5,1866,7.125,100.875
1.0388397936235937E-5,1867,7.375,98.375
8.560530665148566E-6,1868,7.375,98.875
5.8693719859909265E-6,1869,7.375,99.125
4.1666667702252445E-6,1870,7.375,99.375
1.5651904187529445E-5,1871,7.375,99.625
,1872,7.375,99.875
-9.620231901331606E-6,1873,7.375,100.125
5.670291358624531E-6,1874,7.375,100.375
,1875,7.375,100.625
6.560854971704652E-6,1876,7.625,98.375
5.869427158674581E-6,1877,7.625,98.625
8.454901158112856E-6,1878,7.625,98.875
1.0409844422696588E-5,1879,7.625,99.125
3.1815914449706134E-6,1880,7.625,99.375
3.933638646134886E-6,1881,7.625,99.625
6.390585186943091E-6,1882,7.625,99.875
3.6424405550611222E-6,1883,7.625,100.125
-3.2126842788463165E-6,1884,7.625,100.375
3.757314452163881E-6,1885,7.875,98.375
6.830899026171117E-6,1886,7.875,98.625
7.400849433461545E-6,1887,7.875,98.875
6.0634894062605545E-6,1888,7.875,99.125
2.126331999972463E-6,1889,7.875,99.375
6.4226090601508265E-6,1890,7.875,99.625
6.422126599553616E-6,1891,7.875,99.875
8.039216820033795E-6,1892,7.875,100.125
5.41155145953856E-6,1893,7.875,100.375
4.702809708160268E-6,1894,8.125,98.375
9.044198224800627E-6,1895,8.125,98.625
3.2890980680285685E-6,1896,8.125,98.875
5.394313142261467E-6,1897,8.125,99.125
9.677189022670196E-6,1898,8.125,99.375
3.702660557762429E-6,1899,8.125,99.625
5.316542369258967E-6,1900,8.125,99.875
1.0738739483910791E-5,1901,8.125,100.125
1.1820867141830412E-5,1902,8.125,100.375
9.49892422432241E-6,1903,8.375,97.625
1.0686671481932527E-5,1904,8.375,98.125
3.605456615880279E-6,1905,8.375,98.375
2.5932620161761164E-8,1906,8.375,98.625
4.080579747831525E-6,1907,8.375,98.875
4.8472240525225545E-6,1908,8.375,99.125
4.297302084358386E-6,1909,8.375,99.375
1.2117418095690278E-6,1910,8.375,99.625
8.928714308327075E-6,1911,8.375,99.875
1.1445229350080966E-5,1912,8.375,100.125
1.2441119868684645E-5,1913,8.375,100.375
1.119367405873588E-5,1914,8.375,100.625
1.0461533409333601E-5,1915,8.375,104.875
8.786103467816827E-6,1916,-11.125,122.875
5.318561395536577E-6,1917,-10.875,121.375
8.57883802619364E-6,1918,-10.875,122.625
1.2290069205445378E-5,1919,-10.875,122.875
1.2361917747540946E-5,1920,-10.875,123.125
2.890618416573501E-6,1921,-10.625,121.625
5.200179952099584E-6,1922,-10.625,121.875
1.0431384191464094E-5,1923,-10.625,122.875
1.4190780374532997E-5,1924,-10.625,123.125
1.6208510216368278E-5,1925,-10.625,123.375
7.790438233341802E-6,1926,-10.375,120.125
,1927,-10.375,120.375
8.622116937146503E-6,1928,-10.375,120.625
1.0288403062203904E-5,1929,-10.375,121.875
1.0498483476803612E-5,1930,-10.375,122.125
1.39635933625674E-5,1931,-10.375,123.375
1.3113917604485057E-5,1932,-10.375,123.625
1.3541693334327886E-5,1933,-10.375,123.875
1.045363642690566E-5,1934,-10.375,124.125
9.864762146728197E-6,1935,-10.125,119.875
9.347292788012113E-6,1936,-10.125,120.125
1.7474578717745697E-5,1937,-10.125,120.375
1.324307936671455E-5,1938,-10.125,120.625
1.0316224709587947E-5,1939,-10.125,120.875
1.2880125390742364E-5,1940,-10.125,123.375
1.2497295734814073E-5,1941,-10.125,123.625
1.4917515929716738E-5,1942,-10.125,123.875
1.5313698521866143E-5,1943,-10.125,124.125
8.37534030730792E-6,1944,-10.125,124.375
1.3252529375026297E-5,1945,-10.125,124.625
4.766318493407226E-6,1946,-9.875,119.125
1.09301404000912E-5,1947,-9.875,119.375
1.6109623624628853E-5,1948,-9.875,119.625
2.161788764290452E-5,1949,-9.875,119.875
1.2087401452740613E-5,1950,-9.875,120.125
6.788006913098136E-6,1951,-9.875,120.375
4.076172094847069E-6,1952,-9.875,120.625
9.411576928086515E-6,1953,-9.875,120.875
1.2234987984975219E-5,1954,-9.875,123.625
1.863587254349656E-5,1955,-9.875,123.875
1.50107513926704E-5,1956,-9.875,124.125
1.6012666435713874E-5,1957,-9.875,124.375
5.438970581339371E-6,1958,-9.875,124.625
9.8589827772469E-6,1959,-9.875,124.875
1.0106305184600248E-5,1960,-9.625,118.875
7.681296170853774E-6,1961,-9.625,119.125
-8.485874265526142E-7,1962,-9.625,119.375
1.4159415539754136E-5,1963,-9.625,119.625
1.4899765558304769E-5,1964,-9.625,119.875
1.2080645769910213E-5,1965,-9.625,120.125
8.696315419910698E-6,1966,-9.625,120.375
1.6951601223176483E-5,1967,-9.625,120.625
1.0450172092159711E-5,1968,-9.625,123.625
1.3837383874722301E-5,1969,-9.625,123.875
8.842542876899302E-6,1970,-9.625,124.125
5.27747246084037E-6,1971,-9.625,124.375
1.2761539779267077E-5,1972,-9.625,124.625
9.168801700540576E-6,1973,-9.625,124.875
9.213870285699964E-6,1974,-9.625,125.125
1.837743589950769E-5,1975,-9.375,118.875
1.3236449768609318E-5,1976,-9.375,119.125
1.0616654148390271E-5,1977,-9.375,119.375
1.156722675838732E-5,1978,-9.375,119.625
1.2162080038710212E-5,1979,-9.375,119.875
9.76088834752694E-6,1980,-9.375,120.125
1.1397095221191559E-5,1981,-9.375,123.875
1.0797561445596527E-5,1982,-9.375,124.125
7.521208630006015E-6,1983,-9.375,124.375
5.085752872241618E-6,1984,-9.375,124.625
1.5196567251754342E-5,1985,-9.375,124.875
4.8730015947466174E-6,1986,-9.375,125.125
1.666025981383718E-5,1987,-9.125,116.625
2.8164790192767668E-5,1988,-9.125,116.875
5.048534132785106E-6,1989,-9.125,117.125
7.363483159948461E-6,1990,-9.125,117.375
4.233646027646763E-6,1991,-9.125,117.625
1.1513030805547029E-5,1992,-9.125,124.375
4.603222523571904E-6,1993,-9.125,124.625
8.661502124640152E-6,1994,-9.125,124.875
5.47082472470313E-6,1995,-9.125,125.125
6.55762374464814E-6,1996,-9.125,140.875
5.92255044991943E-6,1997,-9.125,141.125
6.102061256507926E-6,1998,-8.875,114.375
1.8767574347183574E-6,1999,-8.875,114.625
8.597708207430411E-6,2000,-8.875,115.125
