first,system:index,lat,lon
2.8788493708573558E-6,1411,2.375,112.375
5.121985798358353E-6,1412,2.375,112.625
,1413,2.375,112.875
5.6521896032663355E-6,1414,2.375,113.125
8.24292258461965E-6,1415,2.375,113.375
2.8500347469209402E-6,1416,2.375,113.625
,1417,2.625,95.625
,1418,2.625,95.875
,1419,2.625,96.125
,1420,2.625,96.375
1.3695905817285939E-5,1421,2.625,97.625
1.5245444113167054E-5,1422,2.625,97.875
1.594230496259214E-5,1423,2.625,98.125
2.1328591403601025E-5,1424,2.625,98.375
1.5712313208198524E-5,1425,2.625,98.625
2.2471189588527063E-5,1426,2.625,98.875
1.6228020094092512E-5,1427,2.625,99.125
2.1973161252215974E-5,1428,2.625,99.375
1.9643566973937317E-5,1429,2.625,99.625
1.6769442668625065E-5,1430,2.625,99.875
1.9094370444579743E-5,1431,2.625,100.125
2.0396550011742103E-5,1432,2.625,100.375
2.240119008142878E-5,1433,2.625,100.625
2.6295257100487023E-5,1434,2.625,101.375
2.4211575211532244E-5,1435,2.625,101.625
2.457243053618749E-5,1436,2.625,101.875
1.8748269773530826E-5,1437,2.625,102.125
2.162332351998278E-5,1438,2.625,102.375
2.263268252465909E-5,1439,2.625,102.625
,1440,2.625,102.875
8.07905907777066E-6,1441,2.625,103.125
1.4100549375855879E-5,1442,2.625,103.375
1.4683726938388733E-5,1443,2.625,103.625
1.611969010957456E-5,1444,2.625,103.875
1.6938099890874838E-5,1445,2.625,104.125
1.3453348703803272E-5,1446,2.625,104.375
1.0761647244374278E-5,1447,2.625,106.125
8.438451737829858E-6,1448,2.625,106.375
8.83942381072063E-6,1449,2.625,108.625
1.0055246866470577E-5,1450,2.625,108.875
9.508897927482573E-6,1451,2.625,109.125
7.96035827765602E-6,1452,2.625,111.375
7.060552571019011E-6,1453,2.625,111.625
,1454,2.625,111.875
,1455,2.625,112.125
-5.0244334371633695E-6,1456,2.625,112.375
,1457,2.625,112.625
,1458,2.625,112.875
,1459,2.625,113.125
,1460,2.625,113.375
,1461,2.625,113.625
,1462,2.875,95.375
,1463,2.875,95.625
,1464,2.875,95.875
,1465,2.875,96.125
1.0394303381454565E-5,1466,2.875,97.375
1.3635129224864046E-5,1467,2.875,97.625
1.4575037745419746E-5,1468,2.875,97.875
1.820762869689315E-5,1469,2.875,98.125
1.794524936593411E-5,1470,2.875,98.375
2.241161035556218E-5,1471,2.875,98.625
2.1593804128847593E-5,1472,2.875,98.875
2.0928835714107102E-5,1473,2.875,99.125
1.99870692382138E-5,1474,2.875,99.375
2.2045802088316528E-5,1475,2.875,99.625
1.3423608673688498E-5,1476,2.875,99.875
2.1306375121718307E-5,1477,2.875,100.625
1.9724462763781525E-5,1478,2.875,101.125
3.132539055778712E-5,1479,2.875,101.375
2.9127598866014386E-5,1480,2.875,101.625
2.8091030715735178E-5,1481,2.875,101.875
2.2502319519081053E-5,1482,2.875,102.125
2.3313262428508668E-5,1483,2.875,102.375
2.0163836097205423E-5,1484,2.875,102.625
1.965401482613443E-5,1485,2.875,102.875
,1486,2.875,103.125
7.592225873770504E-6,1487,2.875,103.375
9.816914901354479E-6,1488,2.875,103.625
1.2234326478449352E-5,1489,2.875,103.875
1.656052028397727E-5,1490,2.875,104.125
1.3837409275575676E-5,1491,2.875,105.625
1.1489564346613127E-5,1492,2.875,105.875
1.2808351709459911E-5,1493,2.875,106.125
1.0548671211228042E-5,1494,2.875,106.375
7.237168875267526E-6,1495,2.875,107.875
9.472894785881852E-6,1496,2.875,108.625
9.790397662861302E-6,1497,2.875,108.875
3.823301290608364E-6,1498,2.875,111.375
7.253754981051268E-6,1499,2.875,111.625
8.155500941934432E-6,1500,2.875,111.875
,1501,2.875,112.125
,1502,2.875,112.375
,1503,2.875,112.625
,1504,2.875,112.875
,1505,2.875,113.125
,1506,2.875,113.375
,1507,2.875,113.625
,1508,3.125,95.375
1.2025932858362693E-5,1509,3.125,97.125
1.0619686248487267E-5,1510,3.125,97.375
9.090843955314387E-6,1511,3.125,97.625
1.3080114576497563E-5,1512,3.125,97.875
2.1502931729475598E-5,1513,3.125,98.125
2.223793400573242E-5,1514,3.125,98.375
,1515,3.125,98.625
2.6545904139399723E-5,1516,3.125,98.875
2.01337542110602E-5,1517,3.125,99.125
1.4894744442289126E-5,1518,3.125,99.375
2.515240585612309E-5,1519,3.125,99.625
2.3014897595147752E-5,1520,3.125,99.875
1.805553117510426E-5,1521,3.125,101.125
5.667288154922863E-5,1522,3.125,101.375
7.110317514378144E-5,1523,3.125,101.625
3.736602368867866E-5,1524,3.125,101.875
2.9298979483559157E-5,1525,3.125,102.125
1.6422502269292766E-5,1526,3.125,102.375
1.7055714290069223E-5,1527,3.125,102.625
1.7147992843313243E-5,1528,3.125,102.875
2.7226481371388225E-5,1529,3.125,103.125
3.1263305443196745E-5,1530,3.125,103.375
1.4606196317193733E-5,1531,3.125,105.625
1.6518772222284314E-5,1532,3.125,105.875
8.199457398314752E-6,1533,3.125,106.125
9.30131610118583E-6,1534,3.125,106.375
8.973679767460798E-6,1535,3.125,106.625
1.141796491419313E-5,1536,3.125,107.625
8.571908671580754E-6,1537,3.125,107.875
1.0276941874432214E-5,1538,3.125,108.875
1.9212551961605255E-5,1539,3.125,112.375
,1540,3.125,112.625
,1541,3.125,112.875
,1542,3.125,113.125
,1543,3.125,113.375
,1544,3.125,113.625
1.1618085152072259E-5,1545,3.375,97.125
1.0087701473149642E-5,1546,3.375,97.375
,1547,3.375,97.625
1.665200312439357E-5,1548,3.375,97.875
1.0296603800577885E-5,1549,3.375,98.125
3.12546036903403E-5,1550,3.375,98.375
2.496066613334216E-5,1551,3.375,98.625
2.7858161871952565E-5,1552,3.375,98.875
2.418512597912738E-5,1553,3.375,99.125
2.2147840904949124E-5,1554,3.375,99.375
2.2592804804136396E-5,1555,3.375,99.625
2.6415602918146002E-5,1556,3.375,101.125
3.311040928124815E-5,1557,3.375,101.375
3.7961721246108706E-5,1558,3.375,101.625
1.7875598963768575E-5,1559,3.375,101.875
,1560,3.375,102.125
1.660280494124274E-5,1561,3.375,102.375
1.3008561632876085E-5,1562,3.375,102.625
1.7611707180192333E-5,1563,3.375,102.875
2.596011444674371E-5,1564,3.375,103.125
2.397535912393991E-5,1565,3.375,103.375
1.5362220702033542E-5,1566,3.375,106.125
1.480725131263022E-5,1567,3.375,106.375
,1568,3.375,113.125
,1569,3.375,113.375
,1570,3.375,113.625
1.1006245699879344E-5,1571,3.625,96.375
9.766785365203719E-6,1572,3.625,96.625
1.1127699012337625E-5,1573,3.625,96.875
9.990840934516198E-6,1574,3.625,97.125
5.343911728428303E-7,1575,3.625,97.375
,1576,3.625,97.625
1.0141199034564642E-5,1577,3.625,97.875
,1578,3.625,98.125
2.1412469677397124E-5,1579,3.625,98.375
4.7047621961986164E-5,1580,3.625,98.625
3.265896526944798E-5,1581,3.625,98.875
2.3788332658710934E-5,1582,3.625,99.125
1.6865709676733817E-5,1583,3.625,100.875
2.227086176086399E-5,1584,3.625,101.125
3.1929224597067444E-5,1585,3.625,101.375
3.206117086310672E-5,1586,3.625,101.625
2.020770446284937E-5,1587,3.625,101.875
1.5707481092873795E-5,1588,3.625,102.125
1.831813217941185E-5,1589,3.625,102.375
1.9030399442853366E-5,1590,3.625,102.625
2.125360049845092E-5,1591,3.625,102.875
1.4568401991606105E-5,1592,3.625,103.125
3.200662353894044E-5,1593,3.625,103.375
9.840368580454685E-6,1594,3.625,108.125
1.4138240066947135E-5,1595,3.625,108.375
1.189360036050178E-5,1596,3.625,113.375
,1597,3.625,113.625
1.040665979701128E-5,1598,3.875,96.375
9.961892221376725E-6,1599,3.875,96.625
1.5789464030225154E-5,1600,3.875,96.875
,1601,3.875,97.125
1.0490000910602078E-5,1602,3.875,97.375
1.0490000925971657E-5,1603,3.875,97.625
1.3565606786136768E-5,1604,3.875,97.875
2.0704983250519436E-5,1605,3.875,98.125
3.1679416934140214E-5,1606,3.875,98.375
2.6450050515017915E-5,1607,3.875,98.625
2.6255186120722985E-5,1608,3.875,98.875
2.3484698528803726E-5,1609,3.875,100.125
1.5014939010775763E-5,1610,3.875,100.625
2.0582474886022762E-5,1611,3.875,100.875
1.6408665548032033E-5,1612,3.875,101.125
2.3191473240766573E-5,1613,3.875,101.375
1.7511371753756233E-5,1614,3.875,101.625
2.6104116877741544E-5,1615,3.875,101.875
1.5751480091071422E-5,1616,3.875,102.125
2.0924359134010865E-5,1617,3.875,102.375
1.7312910954957378E-5,1618,3.875,102.625
2.3362966350450494E-5,1619,3.875,102.875
2.212025851431731E-5,1620,3.875,103.125
2.04836762133866E-5,1621,3.875,103.375
5.499211948705716E-6,1622,3.875,107.875
9.233338900202517E-6,1623,3.875,108.125
8.937535348301337E-6,1624,3.875,108.375
,1625,3.875,113.375
,1626,3.875,113.625
1.0675482845674734E-5,1627,4.125,95.875
9.234715660215271E-6,1628,4.125,96.125
1.2183205847711955E-5,1629,4.125,96.375
1.290052602419316E-5,1630,4.125,96.625
9.963561235155329E-6,1631,4.125,96.875
1.779151206605812E-5,1632,4.125,97.125
1.0490001085415825E-5,1633,4.125,97.375
2.3626170076489873E-5,1634,4.125,97.625
1.1239254035525677E-5,1635,4.125,97.875
,1636,4.125,98.125
3.273261268605571E-5,1637,4.125,98.375
2.2568370445158606E-5,1638,4.125,98.625
1.6435713250543846E-5,1639,4.125,100.625
1.726650281255638E-5,1640,4.125,100.875
1.912319722599761E-5,1641,4.125,101.125
2.0338012475593774E-5,1642,4.125,101.375
1.0853443479122812E-5,1643,4.125,101.625
2.1547063388901115E-5,1644,4.125,101.875
2.489875916813765E-5,1645,4.125,102.125
2.206546534315888E-5,1646,4.125,102.375
1.4835139023838543E-5,1647,4.125,102.625
1.880579533136001E-5,1648,4.125,102.875
1.5611181443403352E-5,1649,4.125,103.125
2.7708167468679572E-5,1650,4.125,103.375
4.636784951680786E-6,1651,4.125,107.875
9.64422275364626E-6,1652,4.125,108.125
1.0413553463367696E-5,1653,4.125,108.375
1.353820823610435E-5,1654,4.125,113.625
7.601145608085126E-6,1655,4.375,95.875
1.752430385047981E-5,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
1.241974236422177E-6,1659,4.375,96.875
1.1635608478133437E-5,1660,4.375,97.125
,1661,4.375,97.375
1.352872214590245E-5,1662,4.375,97.625
1.1430909263381946E-5,1663,4.375,97.875
1.6291835752202592E-5,1664,4.375,98.125
2.0055964980776215E-5,1665,4.375,98.375
5.014527192016669E-5,1666,4.375,100.625
2.082038146302296E-5,1667,4.375,100.875
1.8984221476233877E-5,1668,4.375,101.125
1.2920943110734956E-5,1669,4.375,101.375
,1670,4.375,101.625
1.4413741605119009E-5,1671,4.375,101.875
1.570920458321955E-5,1672,4.375,102.125
1.3946185680749637E-5,1673,4.375,102.375
1.3436041063299401E-5,1674,4.375,102.625
2.1713214244437485E-5,1675,4.375,102.875
8.311066719888294E-6,1676,4.375,103.125
2.1707861724993625E-5,1677,4.375,103.375
1.0846600549874959E-5,1678,4.375,108.125
1.0214903428257945E-5,1679,4.625,95.375
1.0800091467899105E-5,1680,4.625,95.625
8.820503848492903E-6,1681,4.625,95.875
1.1639859368046825E-5,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
1.2419742410878682E-6,1685,4.625,96.875
7.768528501634535E-6,1686,4.625,97.125
2.1098099760652762E-5,1687,4.625,97.375
1.3851936832096974E-5,1688,4.625,97.625
9.740160472691152E-6,1689,4.625,97.875
1.3296126128880636E-5,1690,4.625,98.125
3.215741081412855E-5,1691,4.625,100.625
1.2513388460048603E-5,1692,4.625,100.875
2.0608425352359708E-5,1693,4.625,101.125
,1694,4.625,101.375
,1695,4.625,101.625
1.3821051859183638E-5,1696,4.625,101.875
1.460782340042076E-5,1697,4.625,102.125
8.973075565478898E-6,1698,4.625,102.375
9.534377215132718E-6,1699,4.625,102.625
1.377924540203372E-5,1700,4.625,102.875
1.676910193873259E-5,1701,4.625,103.125
1.5499489447837872E-5,1702,4.625,103.375
9.440321897095128E-6,1703,4.625,107.625
1.0826661714772657E-5,1704,4.625,107.875
8.070693681858409E-6,1705,4.625,108.125
1.111594036976824E-5,1706,4.875,95.375
1.3204864029908775E-5,1707,4.875,95.625
1.4080416727404536E-5,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
9.84667894458707E-6,1715,4.875,97.625
,1716,4.875,97.875
2.5516663815894184E-5,1717,4.875,100.375
1.2492940650418063E-5,1718,4.875,100.625
3.892789070818524E-6,1719,4.875,100.875
1.3282722573673405E-5,1720,4.875,101.125
,1721,4.875,101.375
2.5773591989641907E-5,1722,4.875,101.625
1.2378762228993653E-5,1723,4.875,101.875
1.753935462066665E-5,1724,4.875,102.125
,1725,4.875,102.375
1.555803431434769E-5,1726,4.875,102.625
1.5119735301959417E-5,1727,4.875,102.875
2.2100447203421296E-5,1728,4.875,103.125
1.4407389677081258E-5,1729,4.875,103.375
1.817265703028008E-5,1730,4.875,103.625
1.1089393180064414E-5,1731,4.875,107.875
9.810062203074794E-6,1732,4.875,108.125
1.5282186829262964E-5,1733,5.125,95.125
8.576976807827907E-6,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
3.528151946606091E-5,1744,5.125,100.125
,1745,5.125,100.375
,1746,5.125,100.625
5.959062617825297E-6,1747,5.125,100.875
7.693432768848297E-6,1748,5.125,101.125
,1749,5.125,101.375
2.5773591828113754E-5,1750,5.125,101.625
1.1348235457078833E-5,1751,5.125,101.875
1.2285990623384263E-5,1752,5.125,102.125
1.584208880723827E-5,1753,5.125,102.375
1.4737755051155887E-5,1754,5.125,102.625
1.2134400916937979E-5,1755,5.125,102.875
1.3555418700453706E-5,1756,5.125,103.125
1.5140200453170236E-5,1757,5.125,103.375
1.2875308372215297E-5,1758,5.375,95.125
,1759,5.375,95.375
,1760,5.375,95.625
,1761,5.375,95.875
,1762,5.375,96.125
,1763,5.375,96.375
,1764,5.375,96.625
,1765,5.375,96.875
,1766,5.375,97.125
,1767,5.375,97.375
2.2623422060627235E-5,1768,5.375,100.125
,1769,5.375,100.375
,1770,5.375,100.625
1.3354222541886887E-5,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
-8.334575966926027E-6,1779,5.375,102.875
1.7155001404132416E-5,1780,5.375,103.125
,1781,5.625,95.125
,1782,5.625,95.375
,1783,5.625,95.625
,1784,5.625,95.875
2.4909940492922732E-5,1785,5.625,100.375
,1786,5.625,100.625
2.232907320223489E-5,1787,5.625,100.875
,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
1.8442463746227404E-5,1794,5.625,102.625
1.4116415074959048E-5,1795,5.625,102.875
1.4776593249098242E-5,1796,5.625,103.125
7.953456540213327E-6,1797,5.875,95.125
,1798,5.875,95.375
3.084085074768607E-5,1799,5.875,100.375
,1800,5.875,100.625
1.6348252566209805E-5,1801,5.875,100.875
,1802,5.875,101.125
,1803,5.875,101.375
,1804,5.875,101.625
7.379110028524155E-6,1805,5.875,101.875
1.0623318314771993E-5,1806,5.875,102.125
,1807,5.875,102.375
1.0868347301553966E-5,1808,5.875,102.625
1.357142859312169E-5,1809,5.875,102.875
1.474318255640591E-5,1810,5.875,103.125
1.4197628031900744E-5,1811,6.125,95.125
9.754116904614783E-6,1812,6.125,99.625
1.4470257931128484E-5,1813,6.125,99.875
1.1498546891710363E-5,1814,6.125,100.125
2.6418181869100732E-5,1815,6.125,100.375
2.6823516520678914E-5,1816,6.125,100.625
,1817,6.125,100.875
,1818,6.125,101.125
-3.0515553896251302E-6,1819,6.125,101.375
-3.7556492047359817E-6,1820,6.125,101.625
1.9491527296659556E-5,1821,6.125,101.875
8.362040874116719E-6,1822,6.125,102.125
2.0314654343528172E-5,1823,6.125,102.375
,1824,6.375,99.125
,1825,6.375,99.375
5.945130197939557E-6,1826,6.375,99.625
1.7365380686003537E-5,1827,6.375,99.875
9.758416714930268E-6,1828,6.375,100.125
2.8742436511485666E-5,1829,6.375,100.375
1.3966793419012587E-5,1830,6.375,100.625
9.335371971613477E-6,1831,6.375,100.875
9.335371859325053E-6,1832,6.375,101.125
,1833,6.375,101.375
,1834,6.375,101.625
1.3903448710135724E-5,1835,6.375,101.875
1.4298795180830246E-5,1836,6.375,102.125
,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
,1840,6.625,99.875
,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
1.6002955296007162E-5,1848,6.625,101.875
,1849,6.875,99.375
,1850,6.875,99.625
,1851,6.875,99.875
,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
4.7667996682226676E-5,1857,6.875,101.375
1.5653548913214897E-5,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
2.4385756187978508E-5,1864,7.125,100.375
2.6291362117523914E-5,1865,7.125,100.625
2.5850557037481057E-5,1866,7.125,100.875
,1867,7.375,98.375
,1868,7.375,98.875
,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
,1872,7.375,99.875
6.609773749641705E-6,1873,7.375,100.125
1.9854902807165035E-5,1874,7.375,100.375
2.036482778246839E-5,1875,7.375,100.625
1.1255821778889637E-5,1876,7.625,98.375
9.363031314987951E-6,1877,7.625,98.625
1.1335219613060827E-5,1878,7.625,98.875
1.2087120808295782E-5,1879,7.625,99.125
1.4152844165573789E-5,1880,7.625,99.375
1.869550434045323E-5,1881,7.625,99.625
1.536023223329222E-5,1882,7.625,99.875
1.4240028513557586E-5,1883,7.625,100.125
1.3261499949105597E-5,1884,7.625,100.375
1.4190560143895033E-5,1885,7.875,98.375
9.87419201748722E-6,1886,7.875,98.625
9.768541958975312E-6,1887,7.875,98.875
6.636979653055977E-6,1888,7.875,99.125
2.836942331805498E-5,1889,7.875,99.375
,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
1.0897311997636442E-5,1893,7.875,100.375
1.0889878664708543E-5,1894,8.125,98.375
1.1392218937453821E-5,1895,8.125,98.625
1.1380663223072174E-5,1896,8.125,98.875
2.209331829271859E-5,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
1.4278414880626908E-5,1900,8.125,99.875
,1901,8.125,100.125
1.3711291276222185E-5,1902,8.125,100.375
5.570820869493042E-6,1903,8.375,97.625
9.96699048488487E-6,1904,8.375,98.125
9.899742206033012E-6,1905,8.375,98.375
1.0612481901415346E-5,1906,8.375,98.625
1.2750761669881334E-5,1907,8.375,98.875
1.0869019156960581E-5,1908,8.375,99.125
1.5735248955082292E-5,1909,8.375,99.375
1.1777186423469966E-5,1910,8.375,99.625
1.1326696173825295E-5,1911,8.375,99.875
1.784276032419954E-5,1912,8.375,100.125
1.318861341040725E-5,1913,8.375,100.375
1.0124380763766072E-5,1914,8.375,100.625
9.14413798499928E-6,1915,8.375,104.875
6.113088138444742E-6,1916,-11.125,122.875
8.637955126030067E-6,1917,-10.875,121.375
9.723430655582543E-6,1918,-10.875,122.625
1.292855543421494E-5,1919,-10.875,122.875
7.014052531852618E-6,1920,-10.875,123.125
6.000943198697688E-6,1921,-10.625,121.625
1.6946519455668936E-6,1922,-10.625,121.875
7.978509088538604E-6,1923,-10.625,122.875
6.104449498720432E-6,1924,-10.625,123.125
7.164955872638818E-6,1925,-10.625,123.375
7.3659011916925086E-6,1926,-10.375,120.125
4.6821896493564305E-6,1927,-10.375,120.375
4.831194343112636E-6,1928,-10.375,120.625
6.87305215559466E-6,1929,-10.375,121.875
5.016423536985698E-6,1930,-10.375,122.125
5.398053364712141E-6,1931,-10.375,123.375
9.969221958195354E-6,1932,-10.375,123.625
3.209897186665688E-6,1933,-10.375,123.875
3.0266571389220436E-6,1934,-10.375,124.125
1.0115565237105135E-5,1935,-10.125,119.875
3.2054041464496934E-6,1936,-10.125,120.125
-3.0558299433653676E-6,1937,-10.125,120.375
-5.119271621628978E-7,1938,-10.125,120.625
6.074141697966939E-6,1939,-10.125,120.875
7.526339686993533E-6,1940,-10.125,123.375
1.815666671705718E-5,1941,-10.125,123.625
4.056965861072725E-6,1942,-10.125,123.875
8.80810367764269E-6,1943,-10.125,124.125
7.098567818515897E-6,1944,-10.125,124.375
3.6570152270242994E-6,1945,-10.125,124.625
7.281145088634009E-6,1946,-9.875,119.125
8.743774963651256E-6,1947,-9.875,119.375
2.3439821236937708E-6,1948,-9.875,119.625
6.543453113277245E-6,1949,-9.875,119.875
4.201003996139417E-6,1950,-9.875,120.125
1.1618723005362046E-5,1951,-9.875,120.375
7.205409439714634E-6,1952,-9.875,120.625
8.32300080610187E-6,1953,-9.875,120.875
3.99895274458108E-6,1954,-9.875,123.625
2.881623671701126E-6,1955,-9.875,123.875
5.861104262163752E-6,1956,-9.875,124.125
4.2952657027177635E-6,1957,-9.875,124.375
4.229062015955094E-6,1958,-9.875,124.625
3.327599633574449E-6,1959,-9.875,124.875
6.519878807963257E-6,1960,-9.625,118.875
2.0918836727878824E-6,1961,-9.625,119.125
2.4036843434973756E-6,1962,-9.625,119.375
6.073297321463748E-6,1963,-9.625,119.625
,1964,-9.625,119.875
-2.1824116692345116E-6,1965,-9.625,120.125
8.200133294758113E-6,1966,-9.625,120.375
9.43233559352615E-6,1967,-9.625,120.625
5.3732808485413555E-6,1968,-9.625,123.625
5.611079188535413E-6,1969,-9.625,123.875
9.309940584122333E-6,1970,-9.625,124.125
1.7117429052311362E-6,1971,-9.625,124.375
5.776610906115466E-6,1972,-9.625,124.625
3.614836405173516E-6,1973,-9.625,124.875
3.430419459635032E-6,1974,-9.625,125.125
5.377960635944325E-6,1975,-9.375,118.875
7.381794261229806E-6,1976,-9.375,119.125
1.0160038068341188E-5,1977,-9.375,119.375
1.2048978789305715E-5,1978,-9.375,119.625
3.5410771022784494E-6,1979,-9.375,119.875
5.451196924370698E-6,1980,-9.375,120.125
1.1555126317443778E-5,1981,-9.375,123.875
5.344804326633703E-6,1982,-9.375,124.125
7.448858829863594E-6,1983,-9.375,124.375
4.084529522444762E-6,1984,-9.375,124.625
,1985,-9.375,124.875
-4.879035761259766E-6,1986,-9.375,125.125
5.571481555883587E-6,1987,-9.125,116.625
1.0324719656588184E-5,1988,-9.125,116.875
7.831163911086388E-6,1989,-9.125,117.125
5.960559145634904E-6,1990,-9.125,117.375
4.035015518753282E-6,1991,-9.125,117.625
8.99680386244953E-6,1992,-9.125,124.375
9.378072151028506E-6,1993,-9.125,124.625
,1994,-9.125,124.875
,1995,-9.125,125.125
9.005028321211366E-6,1996,-9.125,140.875
5.611245064328122E-6,1997,-9.125,141.125
9.694737336866382E-6,1998,-8.875,114.375
1.2925651775170292E-5,1999,-8.875,114.625
1.2061477491936509E-5,2000,-8.875,115.125
7.217853706333287E-6,2001,-8.875,115.375
1.3571878651784847E-5,2002,-8.875,115.625
1.2370264942390567E-5,2003,-8.875,115.875
5.591882631111004E-6,2004,-8.875,116.125
7.664513083828293E-6,2005,-8.875,116.375
9.503666800544461E-6,2006,-8.875,116.625
2.1750945017100096E-5,2007,-8.875,116.875
1.2493239639768606E-5,2008,-8.875,117.125
9.999747357442608E-6,2009,-8.875,117.375
2.3366487040623745E-6,2010,-8.875,117.625
1.798884172553608E-6,2011,-8.875,117.875
2.8626642375917566E-6,2012,-8.875,118.125
8.407020261593895E-6,2013,-8.875,118.375
7.274954836485361E-7,2014,-8.875,118.625
7.487823571480039E-6,2015,-8.875,118.875
6.465214419465246E-6,2016,-8.875,119.125
9.77050872802023E-6,2017,-8.875,119.375
1.1401229120414939E-5,2018,-8.875,119.625
5.560708547945593E-6,2019,-8.875,119.875
8.884792207374689E-6,2020,-8.875,120.125
6.193236430352287E-6,2021,-8.875,120.375
6.104138460878404E-6,2022,-8.875,120.625
7.903261430014147E-6,2023,-8.875,120.875
6.754062999575066E-6,2024,-8.875,121.125
3.2770908704622094E-6,2025,-8.875,121.375
8.919932992586848E-6,2026,-8.875,121.625
3.963099779927976E-6,2027,-8.875,121.875
9.01417162208719E-6,2028,-8.875,122.125
8.39804690959294E-6,2029,-8.875,122.375
1.0013796052446614E-5,2030,-8.875,124.875
7.192776416617511E-6,2031,-8.875,125.125
7.099192957551898E-6,2032,-8.875,140.625
5.939251478729759E-6,2033,-8.875,140.875
1.29308597647804E-6,2034,-8.875,141.125
1.0311083798471283E-5,2035,-8.625,114.125
5.193306024651451E-6,2036,-8.625,114.375
1.649809770539911E-5,2037,-8.625,114.625
9.682372125582164E-6,2038,-8.625,114.875
1.2233259349807671E-5,2039,-8.625,115.125
9.44458652123992E-6,2040,-8.625,115.375
9.963744605379238E-6,2041,-8.625,115.625
1.272600945620806E-5,2042,-8.625,115.875
2.3079793958712005E-5,2043,-8.625,116.125
7.907935634481805E-6,2044,-8.625,116.375
9.944508087163966E-6,2045,-8.625,116.625
1.358309389483556E-5,2046,-8.625,116.875
1.1189973427729186E-5,2047,-8.625,117.125
6.690490523653567E-6,2048,-8.625,117.375
5.604898326825678E-6,2049,-8.625,117.625
7.365028052750689E-6,2050,-8.625,117.875
5.522954648604538E-6,2051,-8.625,118.125
7.428348409937968E-6,2052,-8.625,118.375
9.423621606249981E-6,2053,-8.625,118.625
1.658728954191087E-5,2054,-8.625,118.875
8.166173921826008E-6,2055,-8.625,119.125
4.199567752594169E-6,2056,-8.625,119.375
5.2017460842155584E-6,2057,-8.625,119.625
1.401732486913799E-5,2058,-8.625,119.875
7.391041380294455E-6,2059,-8.625,120.125
3.3518260132579563E-6,2060,-8.625,120.375
1.614965413369335E-5,2061,-8.625,120.625
-6.768565532394268E-6,2062,-8.625,120.875
1.2979524228388967E-5,2063,-8.625,121.125
1.4126441167419006E-5,2064,-8.625,121.375
9.495375440725427E-6,2065,-8.625,121.625
1.061666712835788E-5,2066,-8.625,121.875
1.3567751818473227E-5,2067,-8.625,122.125
9.87224280991656E-6,2068,-8.625,122.375
4.1362005283154856E-6,2069,-8.625,122.625
1.5514956527145705E-6,2070,-8.625,122.875
6.3206694295077745E-6,2071,-8.625,123.125
7.0616223884253035E-6,2072,-8.625,123.375
1.0896501483715941E-6,2073,-8.625,123.625
5.925020378162798E-6,2074,-8.625,124.125
4.818111274500395E-6,2075,-8.625,140.375
5.871689180759561E-6,2076,-8.625,140.625
1.9718272560034403E-6,2077,-8.625,140.875
4.800188412241696E-6,2078,-8.625,141.125
1.7773750330632656E-5,2079,-8.375,114.125
1.3245763221626138E-5,2080,-8.375,114.375
1.3239322616566969E-5,2081,-8.375,114.625
7.818600539509733E-6,2082,-8.375,114.875
,2083,-8.375,115.125
1.602776887806275E-5,2084,-8.375,115.375
9.810420709248884E-6,2085,-8.375,115.625
1.554292101863668E-5,2086,-8.375,116.125
7.395789916010657E-6,2087,-8.375,116.375
1.5218557033665725E-5,2088,-8.375,116.625
1.1398117740471207E-5,2089,-8.375,116.875
1.1122425690331327E-5,2090,-8.375,117.125
1.2389458262598481E-5,2091,-8.375,117.375
-1.4163284328494418E-6,2092,-8.375,117.625
7.3329634041355115E-6,2093,-8.375,117.875
8.280988557254085E-6,2094,-8.375,118.125
7.0228658105908965E-6,2095,-8.375,118.375
