first,system:index,lat,lon
6.867907076659314E-6,1888,7.875,99.125
1.2883505680339448E-5,1889,7.875,99.375
6.8699954344656416E-6,1890,7.875,99.625
5.465268517952468E-6,1891,7.875,99.875
,1892,7.875,100.125
3.826570272038728E-6,1893,7.875,100.375
1.0530807327437377E-5,1894,8.125,98.375
1.5962689904875352E-5,1895,8.125,98.625
8.157774064907132E-6,1896,8.125,98.875
-1.7474195674635283E-6,1897,8.125,99.125
9.548770256826385E-6,1898,8.125,99.375
9.817920165360412E-6,1899,8.125,99.625
9.963758030627127E-6,1900,8.125,99.875
1.7652410973997414E-5,1901,8.125,100.125
,1902,8.125,100.375
1.1339731611195223E-5,1903,8.375,97.625
9.944894087228414E-6,1904,8.375,98.125
7.582640764007949E-6,1905,8.375,98.375
6.084685726465239E-6,1906,8.375,98.625
7.840016641377915E-6,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
9.265948847350509E-6,1911,8.375,99.875
1.0941554138678529E-5,1912,8.375,100.125
,1913,8.375,100.375
1.5006218625619388E-5,1914,8.375,100.625
,1915,8.375,104.875
1.2335119571047521E-5,1916,-11.125,122.875
1.0198453251732665E-5,1917,-10.875,121.375
1.2252546617393761E-5,1918,-10.875,122.625
1.1427923045607048E-5,1919,-10.875,122.875
1.014613566411202E-5,1920,-10.875,123.125
1.0155733081539888E-5,1921,-10.625,121.625
1.4005227520560488E-5,1922,-10.625,121.875
1.4329734722822007E-5,1923,-10.625,122.875
1.328570020301425E-5,1924,-10.625,123.125
2.353423803020204E-5,1925,-10.625,123.375
1.130424591505062E-5,1926,-10.375,120.125
1.5799392204910787E-5,1927,-10.375,120.375
1.124729363822636E-5,1928,-10.375,120.625
1.334389783726909E-5,1929,-10.375,121.875
1.1935578577806531E-5,1930,-10.375,122.125
1.7110814869552718E-5,1931,-10.375,123.375
1.5815932256159954E-5,1932,-10.375,123.625
1.417519805042702E-5,1933,-10.375,123.875
1.2376947145105489E-5,1934,-10.375,124.125
2.0952089442792995E-6,1935,-10.125,119.875
8.981170384201223E-6,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
6.994845097381464E-6,1939,-10.125,120.875
1.2585140634553825E-5,1940,-10.125,123.375
1.4967982779214813E-5,1941,-10.125,123.625
1.767726068852267E-5,1942,-10.125,123.875
2.1602651603049998E-5,1943,-10.125,124.125
8.245452460117097E-6,1944,-10.125,124.375
4.722976208622058E-6,1945,-10.125,124.625
1.8758094939762214E-5,1946,-9.875,119.125
6.289520577710736E-6,1947,-9.875,119.375
6.6018276322619605E-6,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
1.6868560487639E-5,1952,-9.875,120.625
1.3255012994427206E-5,1953,-9.875,120.875
2.0209534143227244E-5,1954,-9.875,123.625
2.713899379857088E-5,1955,-9.875,123.875
,1956,-9.875,124.125
1.2603932020578827E-5,1957,-9.875,124.375
2.1532690649340456E-5,1958,-9.875,124.625
7.038200892284286E-6,1959,-9.875,124.875
1.815418847104315E-5,1960,-9.625,118.875
2.1918487627655444E-5,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
8.634828921879176E-6,1966,-9.625,120.375
9.46325650249047E-6,1967,-9.625,120.625
2.3123123762281313E-5,1968,-9.625,123.625
3.0013722722183974E-5,1969,-9.625,123.875
,1970,-9.625,124.125
5.6921285560054514E-6,1971,-9.625,124.375
6.442729140885582E-6,1972,-9.625,124.625
9.268977543659026E-6,1973,-9.625,124.875
1.0092058200060334E-5,1974,-9.625,125.125
1.447761221108463E-5,1975,-9.375,118.875
1.2587530357756071E-5,1976,-9.375,119.125
,1977,-9.375,119.375
,1978,-9.375,119.625
1.5489043516977104E-5,1979,-9.375,119.875
1.4030283919174849E-5,1980,-9.375,120.125
2.2534171301136438E-5,1981,-9.375,123.875
2.720464292821833E-5,1982,-9.375,124.125
1.5024310252741747E-5,1983,-9.375,124.375
1.3714238839045763E-5,1984,-9.375,124.625
3.0047496365539544E-5,1985,-9.375,124.875
2.648133398688971E-6,1986,-9.375,125.125
1.693981992908697E-5,1987,-9.125,116.625
1.8705875806717162E-5,1988,-9.125,116.875
,1989,-9.125,117.125
1.1443497348069142E-5,1990,-9.125,117.375
1.0465317302735772E-5,1991,-9.125,117.625
1.6455899240989625E-5,1992,-9.125,124.375
1.6230292696071057E-5,1993,-9.125,124.625
1.5260694245895014E-5,1994,-9.125,124.875
1.8681886242042653E-5,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.2495432296008303E-5,1998,-8.875,114.375
1.344416555712847E-5,1999,-8.875,114.625
1.2285729349933352E-5,2000,-8.875,115.125
1.7861092825004465E-5,2001,-8.875,115.375
1.4254359257967108E-5,2002,-8.875,115.625
1.672146614315845E-5,2003,-8.875,115.875
1.8883652131445302E-5,2004,-8.875,116.125
1.25423709062199E-5,2005,-8.875,116.375
1.774495504470608E-5,2006,-8.875,116.625
2.045605793494972E-5,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
1.3340702056956997E-5,2010,-8.875,117.625
1.1117477424526906E-5,2011,-8.875,117.875
9.424035638493551E-6,2012,-8.875,118.125
6.389333214661603E-6,2013,-8.875,118.375
6.954607710099741E-6,2014,-8.875,118.625
8.842865330813377E-6,2015,-8.875,118.875
9.805318439255567E-6,2016,-8.875,119.125
1.0461553536961858E-5,2017,-8.875,119.375
1.148617989660834E-5,2018,-8.875,119.625
1.2393102847278931E-5,2019,-8.875,119.875
7.739257925165614E-6,2020,-8.875,120.125
8.273796871060974E-6,2021,-8.875,120.375
1.0428996771499686E-5,2022,-8.875,120.625
1.5065017677996693E-5,2023,-8.875,120.875
1.1642115786188049E-5,2024,-8.875,121.125
2.0426664220273334E-5,2025,-8.875,121.375
1.2330303630969584E-5,2026,-8.875,121.625
,2027,-8.875,121.875
1.6316707233355607E-5,2028,-8.875,122.125
1.3615920752974867E-5,2029,-8.875,122.375
1.3561255112698611E-5,2030,-8.875,124.875
1.759320087030295E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
1.5969707044405553E-5,2035,-8.625,114.125
1.3993068952342203E-5,2036,-8.625,114.375
1.586632224111178E-5,2037,-8.625,114.625
1.5540296757237175E-5,2038,-8.625,114.875
1.7733170367061673E-5,2039,-8.625,115.125
2.496723663058161E-5,2040,-8.625,115.375
2.5077942649989774E-5,2041,-8.625,115.625
2.0239797531780705E-5,2042,-8.625,115.875
2.3558386170989636E-5,2043,-8.625,116.125
3.887125829862426E-5,2044,-8.625,116.375
1.9650027371998646E-5,2045,-8.625,116.625
1.787004382985228E-5,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
2.4590597976195365E-5,2050,-8.625,117.875
3.1221344120195086E-5,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
-3.031980703440829E-6,2054,-8.625,118.875
1.3278413101234959E-5,2055,-8.625,119.125
9.94063312915786E-6,2056,-8.625,119.375
1.0050499632460286E-5,2057,-8.625,119.625
1.6482587937468512E-5,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
5.513169116415714E-6,2070,-8.625,122.875
1.4100221918310116E-5,2071,-8.625,123.125
2.48844996085164E-5,2072,-8.625,123.375
2.683516931140508E-5,2073,-8.625,123.625
1.7092094162526875E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
7.5446822503512905E-6,2079,-8.375,114.125
9.586481629227448E-6,2080,-8.375,114.375
1.670643681656443E-5,2081,-8.375,114.625
1.1212017976634272E-5,2082,-8.375,114.875
1.8426882307896258E-5,2083,-8.375,115.125
,2084,-8.375,115.375
1.0686204777383107E-5,2085,-8.375,115.625
2.275090002731579E-5,2086,-8.375,116.125
,2087,-8.375,116.375
1.59336233184346E-5,2088,-8.375,116.625
2.0380060902761277E-5,2089,-8.375,116.875
1.5436997222593533E-5,2090,-8.375,117.125
1.6733765608385646E-5,2091,-8.375,117.375
2.1417030434524484E-5,2092,-8.375,117.625
1.1293585553731132E-5,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
4.566848995112078E-6,2097,-8.375,118.875
9.725346641594875E-6,2098,-8.375,119.125
1.386631540730758E-5,2099,-8.375,119.375
1.2100548659349374E-5,2100,-8.375,119.625
1.2591887180210725E-5,2101,-8.375,119.875
1.8440940817570927E-5,2102,-8.375,120.125
1.9546479647300944E-5,2103,-8.375,120.375
2.841712092688176E-5,2104,-8.375,120.625
2.2288897309920503E-5,2105,-8.375,120.875
1.3677984035970108E-5,2106,-8.375,121.125
2.4234153099665224E-5,2107,-8.375,121.375
1.922948304939237E-5,2108,-8.375,121.625
1.5092129810984331E-5,2109,-8.375,121.875
2.356930172014481E-5,2110,-8.375,122.125
,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
4.156264810704352E-5,2115,-8.375,123.375
3.926840976597423E-5,2116,-8.375,123.625
1.966134727370971E-5,2117,-8.375,123.875
1.927868644935812E-5,2118,-8.375,124.125
1.8943927366143433E-5,2119,-8.375,124.375
2.2012048628731408E-5,2120,-8.375,124.625
,2121,-8.375,124.875
7.0208402082794395E-6,2122,-8.375,125.125
2.426451916322258E-5,2123,-8.375,127.875
2.399266651998679E-6,2124,-8.375,128.125
5.693698389708657E-6,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
1.6070287415002385E-5,2139,-8.125,114.375
1.8099296279658956E-5,2140,-8.125,114.625
2.0216354082836728E-5,2141,-8.125,114.875
2.2101910386732584E-5,2142,-8.125,115.125
1.9084520226939342E-5,2143,-8.125,115.375
1.7346450238045363E-5,2144,-8.125,115.625
,2145,-8.125,116.375
1.580702914259507E-5,2146,-8.125,117.375
2.3374847814527764E-5,2147,-8.125,117.625
,2148,-8.125,117.875
1.8251449422205728E-5,2149,-8.125,118.125
1.5262297668283503E-5,2150,-8.125,118.375
2.3348606248013346E-5,2151,-8.125,118.625
9.148107111440373E-6,2152,-8.125,118.875
8.403721190619015E-6,2153,-8.125,119.125
1.5718641765579312E-5,2154,-8.125,120.375
2.0318432217582865E-5,2155,-8.125,122.125
1.2293170285163497E-5,2156,-8.125,122.625
,2157,-8.125,122.875
2.049240102025281E-5,2158,-8.125,123.125
2.1185005433022994E-5,2159,-8.125,123.375
1.552655591465135E-5,2160,-8.125,123.625
1.772734585125561E-5,2161,-8.125,123.875
1.8094509629085633E-5,2162,-8.125,124.125
1.587504130844603E-5,2163,-8.125,124.375
1.993474216316187E-5,2164,-8.125,124.625
2.2176931606299776E-5,2165,-8.125,124.875
1.9720149266092827E-5,2166,-8.125,125.125
1.7736998334339745E-5,2167,-8.125,125.625
2.074240282299687E-5,2168,-8.125,125.875
1.5132745924572171E-5,2169,-8.125,127.125
1.0098523206682293E-5,2170,-8.125,127.625
7.378731791017395E-6,2171,-8.125,127.875
6.263329780352695E-6,2172,-8.125,128.125
8.997664226926906E-6,2173,-8.125,128.625
6.83628783659401E-6,2174,-8.125,128.875
4.7082003685496445E-6,2175,-8.125,129.125
9.633056623013237E-6,2176,-8.125,129.625
,2177,-8.125,129.875
5.8112277719905834E-6,2178,-8.125,130.875
,2179,-8.125,131.125
,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
2.7370570143959307E-5,2196,-7.875,114.125
2.027319843144841E-5,2197,-7.875,114.375
1.6551304333730625E-5,2198,-7.875,117.125
1.605683551436479E-5,2199,-7.875,125.625
1.777989331139058E-5,2200,-7.875,125.875
1.8939524970840527E-5,2201,-7.875,126.125
,2202,-7.875,126.375
5.317007541796827E-6,2203,-7.875,126.625
9.549461837613252E-6,2204,-7.875,126.875
7.692017465235587E-6,2205,-7.875,129.625
1.1175249933836718E-5,2206,-7.875,129.875
8.476790550686833E-6,2207,-7.875,130.125
5.69930403970453E-6,2208,-7.875,130.875
,2209,-7.875,131.125
,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
,2219,-7.875,139.875
,2220,-7.875,140.125
,2221,-7.875,140.375
,2222,-7.875,140.625
,2223,-7.875,140.875
,2224,-7.875,141.125
2.2591770358251434E-5,2225,-7.625,114.125
1.803574660334702E-5,2226,-7.625,114.375
1.8154968134255953E-5,2227,-7.625,117.125
1.807475368181996E-5,2228,-7.625,117.375
1.6915067182930412E-5,2229,-7.625,117.875
1.3137343921099378E-5,2230,-7.625,121.125
1.5583070184206218E-5,2231,-7.625,125.875
1.8856735380937667E-5,2232,-7.625,126.125
1.698605861188153E-5,2233,-7.625,126.375
1.6377156683252062E-5,2234,-7.625,126.625
6.287413226447317E-6,2235,-7.625,126.875
1.541093037804212E-5,2236,-7.625,127.375
-7.003142506854688E-6,2237,-7.625,127.625
5.766691613287504E-6,2238,-7.625,129.625
5.751340268289065E-6,2239,-7.625,129.875
7.2331622740123995E-6,2240,-7.625,130.125
9.06586820796605E-6,2241,-7.625,130.875
4.700341093859521E-6,2242,-7.625,131.125
3.059357704323132E-6,2243,-7.625,131.375
,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
,2253,-7.625,139.875
,2254,-7.625,140.125
,2255,-7.625,140.375
,2256,-7.625,140.625
,2257,-7.625,140.875
,2258,-7.625,141.125
1.7021443760708252E-5,2259,-7.375,117.125
1.4238014654511039E-5,2260,-7.375,117.375
1.718398795102777E-5,2261,-7.375,117.625
1.8518578936699956E-5,2262,-7.375,117.875
1.556216546454778E-5,2263,-7.375,118.125
1.342545086009597E-5,2264,-7.375,120.875
1.4053700654473043E-5,2265,-7.375,121.125
1.316062226746215E-5,2266,-7.375,121.375
7.288456384869802E-6,2267,-7.375,121.625
1.28567919780299E-5,2268,-7.375,121.875
6.775997700895574E-6,2269,-7.375,127.375
5.589299733975046E-6,2270,-7.375,128.625
4.433490135392769E-6,2271,-7.375,130.875
3.980460252065072E-6,2272,-7.375,131.125
2.9001015628181736E-6,2273,-7.375,131.375
1.0320505581509427E-5,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
,2279,-7.375,139.125
,2280,-7.375,139.375
,2281,-7.375,139.625
,2282,-7.375,139.875
,2283,-7.375,140.125
,2284,-7.375,140.375
,2285,-7.375,140.625
,2286,-7.375,140.875
,2287,-7.375,141.125
1.675976369441572E-5,2288,-7.125,114.125
1.9285545121563075E-5,2289,-7.125,114.375
1.2399333633367811E-5,2290,-7.125,114.625
1.1213489421739675E-5,2291,-7.125,114.875
1.3352116399587775E-5,2292,-7.125,115.125
1.4709546672042948E-5,2293,-7.125,115.375
1.3746635062218548E-5,2294,-7.125,115.625
1.781901038669244E-5,2295,-7.125,115.875
1.5164663007737808E-5,2296,-7.125,117.875
1.1093439939272378E-5,2297,-7.125,118.125
,2298,-7.125,118.375
1.5165217309813444E-5,2299,-7.125,118.625
1.0858476410149256E-5,2300,-7.125,120.625
1.4401747718708232E-5,2301,-7.125,120.875
1.4029880766799535E-5,2302,-7.125,121.125
5.276437756087775E-6,2303,-7.125,121.375
1.4204199129246639E-5,2304,-7.125,121.625
1.381221787857669E-5,2305,-7.125,121.875
1.0707814691184058E-5,2306,-7.125,128.375
1.4936513872397683E-5,2307,-7.125,128.625
1.0522141496063378E-5,2308,-7.125,131.375
4.901329537044002E-6,2309,-7.125,131.625
1.2385715107421477E-5,2310,-7.125,131.875
,2311,-7.125,134.375
,2312,-7.125,134.625
,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
1.3513192112654826E-5,2317,-7.125,139.625
,2318,-7.125,139.875
,2319,-7.125,140.125
6.675985210878889E-6,2320,-7.125,140.375
,2321,-7.125,140.625
,2322,-7.125,140.875
,2323,-7.125,141.125
,2324,-6.875,114.125
1.604047263964932E-5,2325,-6.875,114.375
1.4110604178916231E-5,2326,-6.875,114.625
1.880052531772649E-5,2327,-6.875,115.125
,2328,-6.875,115.375
3.873919503465348E-6,2329,-6.875,115.625
,2330,-6.875,115.875
1.3849655569813401E-5,2331,-6.875,116.125
1.727746895742395E-5,2332,-6.875,116.375
1.4886898563553267E-5,2333,-6.875,118.875
,2334,-6.875,119.125
8.712768662906355E-6,2335,-6.875,120.375
1.0628327581213766E-5,2336,-6.875,120.625
1.3803525880672447E-5,2337,-6.875,120.875
4.076586587938954E-6,2338,-6.875,121.125
1.2756592022534523E-5,2339,-6.875,131.375
7.954051221170721E-6,2340,-6.875,131.625
1.0008851013689187E-5,2341,-6.875,131.875
1.2643780606428664E-5,2342,-6.875,132.125
,2343,-6.875,134.125
,2344,-6.875,134.375
,2345,-6.875,134.625
,2346,-6.875,134.875
,2347,-6.875,138.625
,2348,-6.875,138.875
,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
,2353,-6.875,140.125
2.622376100694914E-6,2354,-6.875,140.375
,2355,-6.875,140.625
1.3132785455808468E-5,2356,-6.875,140.875
,2357,-6.875,141.125
1.244986389994602E-5,2358,-6.625,115.625
,2359,-6.625,118.375
,2360,-6.625,118.875
1.4301836841320197E-5,2361,-6.625,120.375
1.0369321751659966E-5,2362,-6.625,120.875
2.0666119740199325E-5,2363,-6.625,121.125
7.7674274425661E-6,2364,-6.625,131.625
1.0876057446955634E-5,2365,-6.625,134.125
,2366,-6.625,134.375
,2367,-6.625,134.625
,2368,-6.625,134.875
,2369,-6.625,138.625
,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
,2376,-6.625,140.375
,2377,-6.625,140.625
5.495282321602859E-6,2378,-6.625,140.875
1.5513041072031635E-5,2379,-6.375,115.625
2.0513585727289623E-5,2380,-6.375,115.875
1.1492673885809913E-5,2381,-6.375,120.375
8.312845400464043E-6,2382,-6.375,120.625
1.102367660476357E-5,2383,-6.375,120.875
1.1754236239683534E-5,2384,-6.375,121.125
-2.5789208227625047E-8,2385,-6.375,134.125
2.770910591290701E-6,2386,-6.375,134.375
2.119120829859319E-5,2387,-6.375,134.625
,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
,2395,-6.375,139.875
,2396,-6.375,140.125
,2397,-6.375,140.375
,2398,-6.375,140.625
,2399,-6.375,140.875
,2400,-6.375,141.125
9.53283831508815E-6,2401,-6.125,120.375
1.0974732110770936E-5,2402,-6.125,120.625
,2403,-6.125,122.625
1.4208855405342319E-5,2404,-6.125,124.125
,2405,-6.125,124.625
,2406,-6.125,132.375
2.9723722555002314E-6,2407,-6.125,132.875
5.542815697701347E-6,2408,-6.125,134.125
-1.546386155483089E-6,2409,-6.125,134.375
8.050051582184066E-6,2410,-6.125,134.625
,2411,-6.125,134.875
,2412,-6.125,138.375
,2413,-6.125,138.625
,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
,2417,-6.125,139.625
,2418,-6.125,139.875
,2419,-6.125,140.125
,2420,-6.125,140.375
,2421,-6.125,140.625
,2422,-6.125,140.875
,2423,-6.125,141.125
7.2748034839780675E-6,2424,-5.875,120.375
1.0090956285558657E-5,2425,-5.875,120.625
9.079426829032934E-6,2426,-5.875,123.875
1.2548283819625099E-5,2427,-5.875,124.125
,2428,-5.875,124.375
9.300735059517564E-6,2429,-5.875,132.125
,2430,-5.875,132.375
,2431,-5.875,132.625
,2432,-5.875,132.875
,2433,-5.875,134.125
,2434,-5.875,134.375
,2435,-5.875,134.625
,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
,2439,-5.875,138.625
,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
,2443,-5.875,139.625
,2444,-5.875,139.875
,2445,-5.875,140.125
,2446,-5.875,140.375
,2447,-5.875,140.625
,2448,-5.875,140.875
9.953945771479698E-6,2449,-5.875,141.125
,2450,-5.625,114.375
,2451,-5.625,118.375
,2452,-5.625,118.625
4.0056172878241E-6,2453,-5.625,119.125
1.7823792575230657E-5,2454,-5.625,119.375
1.2187500911927089E-5,2455,-5.625,119.625
1.4837106005900672E-5,2456,-5.625,119.875
,2457,-5.625,120.125
6.906967012247942E-6,2458,-5.625,120.375
1.3580731814228391E-5,2459,-5.625,121.875
2.2115452908627158E-5,2460,-5.625,122.125
1.5079185807820465E-5,2461,-5.625,122.375
,2462,-5.625,122.625
1.7783931024626926E-5,2463,-5.625,122.875
2.081112796790185E-5,2464,-5.625,123.625
1.7273487452565707E-5,2465,-5.625,123.875
2.015745467405475E-5,2466,-5.625,124.125
,2467,-5.625,124.375
3.5660507593828367E-6,2468,-5.625,131.875
5.615947943435493E-6,2469,-5.625,132.125
,2470,-5.625,132.375
,2471,-5.625,132.625
,2472,-5.625,132.875
,2473,-5.625,133.125
,2474,-5.625,134.125
,2475,-5.625,134.375
,2476,-5.625,134.625
,2477,-5.625,134.875
,2478,-5.625,138.125
,2479,-5.625,138.375
,2480,-5.625,138.625
,2481,-5.625,138.875
,2482,-5.625,139.125
,2483,-5.625,139.375
,2484,-5.625,139.625
,2485,-5.625,139.875
,2486,-5.625,140.125
,2487,-5.625,140.375
,2488,-5.625,140.625
,2489,-5.625,140.875
,2490,-5.625,141.125
,2491,-5.375,114.375
2.332777239845512E-5,2492,-5.375,117.875
1.0231019907027015E-5,2493,-5.375,118.375
1.8146269640069965E-5,2494,-5.375,118.625
,2495,-5.375,119.125
1.5970377623485265E-5,2496,-5.375,119.375
1.7311616119939014E-5,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
-7.37292128644705E-6,2500,-5.375,120.375
1.0920052080577942E-5,2501,-5.375,121.875
9.835600106539519E-6,2502,-5.375,122.125
1.5234506671895981E-5,2503,-5.375,122.375
2.119079209957327E-5,2504,-5.375,122.625
1.6182470884292074E-5,2505,-5.375,122.875
1.2269425913887538E-5,2506,-5.375,123.125
1.6458622261949708E-5,2507,-5.375,123.375
1.4238908745233658E-5,2508,-5.375,123.625
1.6283499353031906E-5,2509,-5.375,123.875
,2510,-5.375,124.375
,2511,-5.375,131.875
,2512,-5.375,132.125
,2513,-5.375,132.625
,2514,-5.375,132.875
,2515,-5.375,133.125
,2516,-5.375,134.375
,2517,-5.375,134.625
,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
,2521,-5.375,138.375
,2522,-5.375,138.625
,2523,-5.375,138.875
,2524,-5.375,139.125
,2525,-5.375,139.375
,2526,-5.375,139.625
,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
,2530,-5.375,140.625
,2531,-5.375,140.875
,2532,-5.375,141.125
,2533,-5.125,114.625
1.9931249362391954E-5,2534,-5.125,117.125
1.3616537475133374E-5,2535,-5.125,117.625
2.0496086971111856E-5,2536,-5.125,117.875
1.587619035850436E-5,2537,-5.125,118.125
1.6343079201226255E-5,2538,-5.125,119.375
2.1422021881542723E-5,2539,-5.125,119.625
1.3225396210612296E-5,2540,-5.125,119.875
2.185167050918541E-5,2541,-5.125,120.125
,2542,-5.125,120.375
8.957467625748171E-6,2543,-5.125,121.875
1.1446375432661513E-5,2544,-5.125,122.125
1.3864677762286059E-5,2545,-5.125,122.375
1.893783080197483E-5,2546,-5.125,122.625
1.7420888121530842E-5,2547,-5.125,122.875
1.524834147159183E-5,2548,-5.125,123.125
2.00254169077388E-5,2549,-5.125,123.625
,2550,-5.125,132.125
,2551,-5.125,137.125
,2552,-5.125,137.375
,2553,-5.125,137.625
,2554,-5.125,137.875
,2555,-5.125,138.125
,2556,-5.125,138.375
,2557,-5.125,138.625
,2558,-5.125,138.875
,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
1.8518860383925006E-5,2568,-4.875,119.125
1.8356021695664242E-5,2569,-4.875,119.375
1.7046896385064525E-5,2570,-4.875,119.625
1.630264262421172E-5,2571,-4.875,119.875
1.5444884328479538E-5,2572,-4.875,120.125
-2.684003224351387E-6,2573,-4.875,120.375
9.139456970440736E-6,2574,-4.875,121.625
8.73632736123673E-6,2575,-4.875,121.875
9.658935867033483E-6,2576,-4.875,122.125
8.515202442697577E-6,2577,-4.875,122.375
1.539141586487138E-5,2578,-4.875,122.625
2.0809840091451438E-5,2579,-4.875,122.875
1.717011461450698E-5,2580,-4.875,123.125
,2581,-4.875,131.625
,2582,-4.875,131.875
,2583,-4.875,136.375
,2584,-4.875,136.625
,2585,-4.875,136.875
,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
,2589,-4.875,137.875
,2590,-4.875,138.125
,2591,-4.875,138.375
,2592,-4.875,138.625
,2593,-4.875,138.875
,2594,-4.875,139.125
,2595,-4.875,139.375
,2596,-4.875,139.625
,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
,2602,-4.875,141.125
,2603,-4.625,115.625
,2604,-4.625,115.875
1.9005751521338424E-5,2605,-4.625,118.875
2.372207423254376E-5,2606,-4.625,119.125
2.459424287199427E-5,2607,-4.625,119.375
2.3319601442933188E-5,2608,-4.625,119.625
1.8922411635684824E-5,2609,-4.625,119.875
1.531616825485507E-5,2610,-4.625,120.125
1.6981465568239338E-5,2611,-4.625,120.375
1.1655517033559959E-5,2612,-4.625,121.375
1.129020288944964E-5,2613,-4.625,121.625
1.2424985396808066E-5,2614,-4.625,121.875
8.075742934997137E-6,2615,-4.625,122.125
1.493497647286665E-5,2616,-4.625,122.375
1.5413343945001464E-5,2617,-4.625,122.625
1.666978451390465E-5,2618,-4.625,122.875
1.7683608601852857E-5,2619,-4.625,123.125
,2620,-4.625,129.625
,2621,-4.625,129.875
,2622,-4.625,130.125
,2623,-4.625,131.625
,2624,-4.625,131.875
,2625,-4.625,135.875
,2626,-4.625,136.125
,2627,-4.625,136.375
,2628,-4.625,136.625
,2629,-4.625,136.875
,2630,-4.625,137.125
,2631,-4.625,137.375
,2632,-4.625,137.625
,2633,-4.625,137.875
,2634,-4.625,138.125
,2635,-4.625,138.375
,2636,-4.625,138.625
