first,system:index,lat,lon
,1515,3.125,98.625
,1516,3.125,98.875
,1517,3.125,99.125
1.622305346097253E-5,1518,3.125,99.375
1.902995283135511E-5,1519,3.125,99.625
2.1782135150931248E-5,1520,3.125,99.875
,1521,3.125,101.125
,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
1.47170333474315E-5,1525,3.125,102.125
2.2262180990012973E-5,1526,3.125,102.375
2.332029673941031E-5,1527,3.125,102.625
1.7254594008391277E-5,1528,3.125,102.875
1.8050446789391076E-5,1529,3.125,103.125
1.6127175907605034E-5,1530,3.125,103.375
1.0682576240481125E-5,1531,3.125,105.625
9.389020717693497E-6,1532,3.125,105.875
9.456780701790154E-6,1533,3.125,106.125
4.4706456268789315E-6,1534,3.125,106.375
3.5576698460123505E-6,1535,3.125,106.625
1.219032851361602E-6,1536,3.125,107.625
-7.754593927562274E-7,1537,3.125,107.875
4.01799179150524E-6,1538,3.125,108.875
9.902416198307026E-6,1539,3.125,112.375
6.532448032242511E-6,1540,3.125,112.625
1.1547193598203725E-5,1541,3.125,112.875
1.414201190411324E-5,1542,3.125,113.125
5.794667835326288E-6,1543,3.125,113.375
7.1128076910555755E-6,1544,3.125,113.625
9.33810363815583E-6,1545,3.375,97.125
7.96378456915795E-6,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
2.2666983747339326E-5,1549,3.375,98.125
2.6872247955668126E-5,1550,3.375,98.375
2.1101266934035233E-5,1551,3.375,98.625
3.1360184923430374E-5,1552,3.375,98.875
1.6864271185066034E-5,1553,3.375,99.125
1.524380265322784E-5,1554,3.375,99.375
1.2010185044082037E-5,1555,3.375,99.625
,1556,3.375,101.125
,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
2.2800064757856126E-5,1561,3.375,102.375
2.9709800898899412E-5,1562,3.375,102.625
,1563,3.375,102.875
,1564,3.375,103.125
1.936913072741487E-5,1565,3.375,103.375
1.0516860993662382E-5,1566,3.375,106.125
7.268191655908777E-6,1567,3.375,106.375
1.8495681796759287E-5,1568,3.375,113.125
5.00632972837649E-6,1569,3.375,113.375
2.2883778266065664E-6,1570,3.375,113.625
1.0927421907188899E-5,1571,3.625,96.375
1.2176261406907085E-5,1572,3.625,96.625
9.27857540125478E-6,1573,3.625,96.875
6.948526001310277E-6,1574,3.625,97.125
4.002853612117578E-6,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
1.1184124626741962E-5,1578,3.625,98.125
2.0276327201038247E-5,1579,3.625,98.375
5.150081631801266E-5,1580,3.625,98.625
3.1463200299931684E-5,1581,3.625,98.875
1.8985295940301777E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
1.5668281394059014E-5,1587,3.625,101.875
2.7389530033922112E-5,1588,3.625,102.125
3.3255335642762484E-5,1589,3.625,102.375
1.3404327561890205E-5,1590,3.625,102.625
,1591,3.625,102.875
3.60548768466831E-5,1592,3.625,103.125
2.0164406635316868E-5,1593,3.625,103.375
3.911357955874812E-6,1594,3.625,108.125
2.4708067446337564E-6,1595,3.625,108.375
2.710596746921282E-5,1596,3.625,113.375
1.0936802251374788E-5,1597,3.625,113.625
5.367183106495319E-6,1598,3.875,96.375
8.659998178873636E-6,1599,3.875,96.625
6.05474749114629E-6,1600,3.875,96.875
,1601,3.875,97.125
1.0242359598118069E-5,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
9.758922744595745E-6,1605,3.875,98.125
2.365294258851632E-5,1606,3.875,98.375
1.8710038215691525E-5,1607,3.875,98.625
1.6000070070881934E-5,1608,3.875,98.875
1.8585833779372383E-5,1609,3.875,100.125
3.28489733897627E-5,1610,3.875,100.625
2.3974040183779828E-5,1611,3.875,100.875
,1612,3.875,101.125
,1613,3.875,101.375
,1614,3.875,101.625
1.5411602780063235E-5,1615,3.875,101.875
,1616,3.875,102.125
,1617,3.875,102.375
1.946101111786688E-5,1618,3.875,102.625
,1619,3.875,102.875
2.2513304833989773E-5,1620,3.875,103.125
2.2999374363545888E-5,1621,3.875,103.375
4.708179218575208E-6,1622,3.875,107.875
6.052179468939527E-6,1623,3.875,108.125
4.203237227822495E-6,1624,3.875,108.375
1.1542557323202908E-5,1625,3.875,113.375
1.116716647824168E-5,1626,3.875,113.625
9.71155599520852E-6,1627,4.125,95.875
9.898061905302483E-6,1628,4.125,96.125
6.849721005404918E-6,1629,4.125,96.375
6.684825530898051E-6,1630,4.125,96.625
5.941742632717707E-6,1631,4.125,96.875
,1632,4.125,97.125
8.776761603629394E-6,1633,4.125,97.375
3.854195676349492E-6,1634,4.125,97.625
2.5180772107248728E-5,1635,4.125,97.875
2.1724406874085175E-5,1636,4.125,98.125
1.5988624454697674E-5,1637,4.125,98.375
1.7709968083250705E-5,1638,4.125,98.625
2.189845495627714E-5,1639,4.125,100.625
2.4774700000038315E-5,1640,4.125,100.875
2.5760865260745883E-5,1641,4.125,101.125
,1642,4.125,101.375
1.4681421362298463E-6,1643,4.125,101.625
1.1591238399239528E-5,1644,4.125,101.875
1.7293859162662532E-5,1645,4.125,102.125
1.9874385025041438E-5,1646,4.125,102.375
1.8168895657760543E-5,1647,4.125,102.625
1.6460284593350515E-5,1648,4.125,102.875
1.510552364112862E-5,1649,4.125,103.125
2.132514927372584E-5,1650,4.125,103.375
5.779021392484271E-6,1651,4.125,107.875
6.8828128759719845E-6,1652,4.125,108.125
7.625737036487797E-6,1653,4.125,108.375
4.589196998068135E-6,1654,4.125,113.625
5.922758291331755E-6,1655,4.375,95.875
4.87108481074727E-6,1656,4.375,96.125
,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
,1662,4.375,97.625
4.4474867742980386E-6,1663,4.375,97.875
8.880626557441624E-6,1664,4.375,98.125
1.2221418113290669E-5,1665,4.375,98.375
3.831464049511407E-5,1666,4.375,100.625
3.136682367404333E-5,1667,4.375,100.875
,1668,4.375,101.125
,1669,4.375,101.375
-4.361054370632157E-7,1670,4.375,101.625
1.2373658073009766E-5,1671,4.375,101.875
1.7633213083106686E-5,1672,4.375,102.125
1.3041177388493457E-5,1673,4.375,102.375
,1674,4.375,102.625
,1675,4.375,102.875
,1676,4.375,103.125
1.715367076910885E-5,1677,4.375,103.375
8.496463914313456E-6,1678,4.375,108.125
2.1384071368796795E-6,1679,4.625,95.375
1.8354936032972868E-6,1680,4.625,95.625
3.816817866672772E-6,1681,4.625,95.875
4.507695268666316E-6,1682,4.625,96.125
,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
,1688,4.625,97.625
,1689,4.625,97.875
8.008251314539024E-6,1690,4.625,98.125
3.517619514295949E-5,1691,4.625,100.625
,1692,4.625,100.875
,1693,4.625,101.125
,1694,4.625,101.375
9.15605954108433E-6,1695,4.625,101.625
7.5014622272903015E-6,1696,4.625,101.875
1.767059800002027E-5,1697,4.625,102.125
,1698,4.625,102.375
4.4644024310556475E-6,1699,4.625,102.625
-1.2690791149551947E-6,1700,4.625,102.875
,1701,4.625,103.125
2.9933801587719557E-5,1702,4.625,103.375
1.9469500519558372E-7,1703,4.625,107.625
4.522026362643788E-6,1704,4.625,107.875
7.194299992690256E-6,1705,4.625,108.125
8.220612662981917E-6,1706,4.875,95.375
8.59297508814485E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
9.237587815049316E-6,1714,4.875,97.375
1.7325689142969016E-5,1715,4.875,97.625
1.4931877637020678E-5,1716,4.875,97.875
3.399401258068154E-5,1717,4.875,100.375
2.1200393807220368E-5,1718,4.875,100.625
,1719,4.875,100.875
,1720,4.875,101.125
1.6386098770840023E-5,1721,4.875,101.375
7.2738291443517884E-6,1722,4.875,101.625
1.5929137274279576E-5,1723,4.875,101.875
1.3603355248416284E-5,1724,4.875,102.125
5.357052607613681E-6,1725,4.875,102.375
1.0126903577664437E-5,1726,4.875,102.625
1.5175483985066103E-5,1727,4.875,102.875
1.4594935001276539E-5,1728,4.875,103.125
1.4015778482462684E-5,1729,4.875,103.375
1.3674796200258176E-5,1730,4.875,103.625
6.721984310617493E-6,1731,4.875,107.875
5.143714404327713E-6,1732,4.875,108.125
9.510472357150795E-6,1733,5.125,95.125
8.80789249238781E-6,1734,5.125,95.375
,1735,5.125,95.625
1.6414798837811244E-5,1736,5.125,95.875
1.5397140109370068E-5,1737,5.125,96.125
,1738,5.125,96.375
,1739,5.125,96.625
1.3169763541001337E-5,1740,5.125,96.875
3.084818313597477E-5,1741,5.125,97.125
7.07819158600029E-6,1742,5.125,97.375
1.3863525470652668E-5,1743,5.125,97.625
2.8719770800664063E-5,1744,5.125,100.125
2.2749995243875646E-5,1745,5.125,100.375
1.4322396196716339E-5,1746,5.125,100.625
,1747,5.125,100.875
,1748,5.125,101.125
1.650089237459369E-5,1749,5.125,101.375
3.3381969054717713E-6,1750,5.125,101.625
8.08234811931572E-6,1751,5.125,101.875
1.0224643706077994E-5,1752,5.125,102.125
5.0212092195681405E-6,1753,5.125,102.375
9.587345711601961E-6,1754,5.125,102.625
1.1133614430299211E-5,1755,5.125,102.875
1.5229903685444883E-5,1756,5.125,103.125
1.721575891745498E-5,1757,5.125,103.375
4.032049973962675E-6,1758,5.375,95.125
1.1623301095045886E-5,1759,5.375,95.375
1.0215826775521297E-5,1760,5.375,95.625
1.329051274123232E-5,1761,5.375,95.875
2.0420672554897463E-5,1762,5.375,96.125
1.5082650160513269E-5,1763,5.375,96.375
1.3805174641535209E-5,1764,5.375,96.625
7.82167023050003E-6,1765,5.375,96.875
1.4071147255162946E-5,1766,5.375,97.125
1.4678861647128568E-5,1767,5.375,97.375
2.0087565637521375E-5,1768,5.375,100.125
4.099086566383399E-5,1769,5.375,100.375
3.2101030481514546E-5,1770,5.375,100.625
,1771,5.375,100.875
4.391312709959819E-5,1772,5.375,101.125
1.0766188350150172E-5,1773,5.375,101.375
6.276343354420744E-6,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
1.3379191108462134E-5,1777,5.375,102.375
,1778,5.375,102.625
1.6984089552257017E-5,1779,5.375,102.875
1.582601311852475E-5,1780,5.375,103.125
5.070399081849675E-6,1781,5.625,95.125
1.2695424482637862E-5,1782,5.625,95.375
9.758212608680268E-6,1783,5.625,95.625
,1784,5.625,95.875
2.5295778750822035E-5,1785,5.625,100.375
2.3180678391127028E-5,1786,5.625,100.625
,1787,5.625,100.875
2.1148623481822887E-5,1788,5.625,101.125
1.4299946335146903E-5,1789,5.625,101.375
6.276343280443835E-6,1790,5.625,101.625
,1791,5.625,101.875
1.5757099780677995E-5,1792,5.625,102.125
1.4952484266300974E-5,1793,5.625,102.375
1.2499972095814513E-5,1794,5.625,102.625
1.1562563063061592E-5,1795,5.625,102.875
1.2903518344886654E-5,1796,5.625,103.125
,1797,5.875,95.125
7.828922958694743E-6,1798,5.875,95.375
1.735022788324734E-5,1799,5.875,100.375
2.1004541096791706E-5,1800,5.875,100.625
,1801,5.875,100.875
1.7656596791438216E-5,1802,5.875,101.125
3.101652527464262E-6,1803,5.875,101.375
9.043061571160056E-6,1804,5.875,101.625
9.017922884289269E-6,1805,5.875,101.875
1.9388866429281455E-5,1806,5.875,102.125
5.581845258427028E-6,1807,5.875,102.375
1.457113268908312E-5,1808,5.875,102.625
9.416929280711502E-6,1809,5.875,102.875
8.02698039447456E-6,1810,5.875,103.125
,1811,6.125,95.125
1.315951753127617E-5,1812,6.125,99.625
9.552296344641573E-6,1813,6.125,99.875
1.0297551170276188E-5,1814,6.125,100.125
1.0619306751305447E-5,1815,6.125,100.375
1.711977872652296E-5,1816,6.125,100.625
,1817,6.125,100.875
1.2235162211967044E-5,1818,6.125,101.125
9.864408410901675E-6,1819,6.125,101.375
7.952013659717281E-6,1820,6.125,101.625
1.6713668152921354E-5,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.1010030739603186E-5,1824,6.375,99.125
1.5219737534422069E-5,1825,6.375,99.375
1.2912256181163723E-5,1826,6.375,99.625
1.390790533488302E-5,1827,6.375,99.875
9.66226564856838E-6,1828,6.375,100.125
1.2702691127899647E-5,1829,6.375,100.375
1.873465686375641E-5,1830,6.375,100.625
,1831,6.375,100.875
,1832,6.375,101.125
,1833,6.375,101.375
9.687604997723139E-6,1834,6.375,101.625
9.050876623445375E-6,1835,6.375,101.875
1.0846208768317313E-5,1836,6.375,102.125
8.53101833086151E-6,1837,6.625,99.125
1.2247417783925683E-5,1838,6.625,99.375
7.411627569752723E-6,1839,6.625,99.625
1.5072092333106478E-5,1840,6.625,99.875
1.3169047769861001E-5,1841,6.625,100.125
1.1963616076083758E-5,1842,6.625,100.375
,1843,6.625,100.625
1.187396366755076E-5,1844,6.625,100.875
,1845,6.625,101.125
,1846,6.625,101.375
,1847,6.625,101.625
6.218427779713173E-6,1848,6.625,101.875
1.1762937199496153E-5,1849,6.875,99.375
1.5721129055739908E-5,1850,6.875,99.625
1.0876276838301714E-5,1851,6.875,99.875
1.0253763063604448E-5,1852,6.875,100.125
,1853,6.875,100.375
,1854,6.875,100.625
1.698366899571743E-5,1855,6.875,100.875
8.632573068855995E-6,1856,6.875,101.125
1.0020773977222357E-5,1857,6.875,101.375
,1858,6.875,101.625
,1859,7.125,99.125
,1860,7.125,99.375
,1861,7.125,99.625
,1862,7.125,99.875
,1863,7.125,100.125
5.122397412266231E-6,1864,7.125,100.375
,1865,7.125,100.625
1.8750296777902063E-5,1866,7.125,100.875
,1867,7.375,98.375
1.2402142605758036E-5,1868,7.375,98.875
1.5052215785513214E-5,1869,7.375,99.125
,1870,7.375,99.375
,1871,7.375,99.625
1.7017631906496563E-6,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
,1875,7.375,100.625
,1876,7.625,98.375
,1877,7.625,98.625
5.0466803052273855E-6,1878,7.625,98.875
1.1235706937523072E-5,1879,7.625,99.125
1.0842060501735672E-5,1880,7.625,99.375
3.7302434508197396E-6,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
,1885,7.875,98.375
,1886,7.875,98.625
,1887,7.875,98.875
3.8134662677543817E-6,1888,7.875,99.125
,1889,7.875,99.375
1.2000955457413825E-5,1890,7.875,99.625
,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
,1894,8.125,98.375
,1895,8.125,98.625
,1896,8.125,98.875
,1897,8.125,99.125
,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
,1904,8.375,98.125
,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
,1910,8.375,99.625
,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
1.5352951761635193E-5,1914,8.375,100.625
,1915,8.375,104.875
5.1201374769255685E-6,1916,-11.125,122.875
1.2642022692350373E-5,1917,-10.875,121.375
-8.206326894498465E-7,1918,-10.875,122.625
5.866765881141005E-6,1919,-10.875,122.875
3.3237672977436082E-6,1920,-10.875,123.125
1.3065429647416785E-5,1921,-10.625,121.625
7.950301940024609E-6,1922,-10.625,121.875
4.559410504416092E-6,1923,-10.625,122.875
5.929441002855292E-6,1924,-10.625,123.125
1.3443725658185405E-5,1925,-10.625,123.375
6.962972020450679E-6,1926,-10.375,120.125
6.376820224562337E-6,1927,-10.375,120.375
4.722519801080952E-6,1928,-10.375,120.625
6.505873079135889E-6,1929,-10.375,121.875
4.0547822907062515E-6,1930,-10.375,122.125
5.114839526469562E-6,1931,-10.375,123.375
3.990393587500355E-6,1932,-10.375,123.625
5.861264328248055E-6,1933,-10.375,123.875
5.080332898841483E-7,1934,-10.375,124.125
4.352093655683762E-6,1935,-10.125,119.875
1.047220124863072E-5,1936,-10.125,120.125
7.530224348101064E-6,1937,-10.125,120.375
1.2808137444483726E-6,1938,-10.125,120.625
6.5382098110416576E-6,1939,-10.125,120.875
1.1219374925485471E-5,1940,-10.125,123.375
8.092698690949426E-6,1941,-10.125,123.625
7.645965118273435E-6,1942,-10.125,123.875
4.357402523817783E-6,1943,-10.125,124.125
5.5951907470701765E-6,1944,-10.125,124.375
4.862827143555185E-6,1945,-10.125,124.625
9.373952954924346E-6,1946,-9.875,119.125
1.1105826655660932E-5,1947,-9.875,119.375
4.454718311875456E-6,1948,-9.875,119.625
8.954565337160548E-6,1949,-9.875,119.875
2.646273647310375E-6,1950,-9.875,120.125
9.469019700882622E-6,1951,-9.875,120.375
9.19290792406033E-6,1952,-9.875,120.625
5.7797437992615545E-6,1953,-9.875,120.875
4.0357441115383705E-6,1954,-9.875,123.625
7.440419452348544E-6,1955,-9.875,123.875
2.7199357450553913E-6,1956,-9.875,124.125
6.2726197394565935E-6,1957,-9.875,124.375
5.794605660900291E-6,1958,-9.875,124.625
3.7579676220345377E-6,1959,-9.875,124.875
1.0015237064966566E-5,1960,-9.625,118.875
4.763085351952535E-6,1961,-9.625,119.125
1.7066314189264126E-6,1962,-9.625,119.375
4.301950487495879E-6,1963,-9.625,119.625
8.963993746149779E-7,1964,-9.625,119.875
1.1777089729487774E-5,1965,-9.625,120.125
7.312762753096623E-6,1966,-9.625,120.375
1.0558168422568953E-5,1967,-9.625,120.625
1.6526464945511306E-6,1968,-9.625,123.625
2.95122711782119E-6,1969,-9.625,123.875
-2.729349784823323E-6,1970,-9.625,124.125
1.6074363950594955E-7,1971,-9.625,124.375
1.8819862229271952E-6,1972,-9.625,124.625
4.788211736728154E-6,1973,-9.625,124.875
5.126280104458831E-6,1974,-9.625,125.125
6.927711446671527E-6,1975,-9.375,118.875
8.42633039365958E-6,1976,-9.375,119.125
7.237718472172685E-6,1977,-9.375,119.375
8.915510881141563E-6,1978,-9.375,119.625
1.24239122684364E-5,1979,-9.375,119.875
8.189416399718465E-6,1980,-9.375,120.125
8.164588388092235E-6,1981,-9.375,123.875
7.312190352475173E-6,1982,-9.375,124.125
1.2076561702217217E-5,1983,-9.375,124.375
7.857707919881459E-6,1984,-9.375,124.625
3.515863585529544E-6,1985,-9.375,124.875
1.2630433278367368E-5,1986,-9.375,125.125
1.0456834538193457E-5,1987,-9.125,116.625
1.3647770592589338E-5,1988,-9.125,116.875
4.586765667620869E-6,1989,-9.125,117.125
7.69758164173113E-6,1990,-9.125,117.375
6.51762848319594E-6,1991,-9.125,117.625
7.156639797289762E-6,1992,-9.125,124.375
1.1186413694708933E-5,1993,-9.125,124.625
8.464387602955424E-6,1994,-9.125,124.875
7.788960560658865E-6,1995,-9.125,125.125
6.519796777959168E-6,1996,-9.125,140.875
6.271413148689095E-6,1997,-9.125,141.125
1.1327665242651903E-5,1998,-8.875,114.375
1.1027178122615603E-5,1999,-8.875,114.625
8.536636621427782E-6,2000,-8.875,115.125
1.0664405688942323E-5,2001,-8.875,115.375
8.898052998621693E-6,2002,-8.875,115.625
1.2065279065246765E-5,2003,-8.875,115.875
7.715562714280271E-6,2004,-8.875,116.125
1.4263650528789605E-5,2005,-8.875,116.375
1.1652890022772671E-5,2006,-8.875,116.625
1.8740220365288293E-5,2007,-8.875,116.875
3.5957906781281025E-6,2008,-8.875,117.125
9.54388660806415E-6,2009,-8.875,117.375
6.018065525917041E-6,2010,-8.875,117.625
5.711529082769673E-6,2011,-8.875,117.875
8.851312073834819E-6,2012,-8.875,118.125
6.279201068156599E-6,2013,-8.875,118.375
3.743581339782659E-6,2014,-8.875,118.625
3.657447271711969E-6,2015,-8.875,118.875
1.0051661487623206E-5,2016,-8.875,119.125
6.3522345044382605E-6,2017,-8.875,119.375
9.111920704126976E-6,2018,-8.875,119.625
6.298506906574507E-6,2019,-8.875,119.875
1.0197448018872461E-5,2020,-8.875,120.125
7.1604471989062545E-6,2021,-8.875,120.375
2.522842377163266E-6,2022,-8.875,120.625
1.3881365874780888E-7,2023,-8.875,120.875
5.364599233343037E-6,2024,-8.875,121.125
1.930405641363232E-6,2025,-8.875,121.375
3.252420932493074E-6,2026,-8.875,121.625
-8.575816288059551E-6,2027,-8.875,121.875
9.061272212605417E-7,2028,-8.875,122.125
8.963259163927199E-7,2029,-8.875,122.375
7.0694090999577195E-6,2030,-8.875,124.875
5.550497444459687E-6,2031,-8.875,125.125
7.800897410374465E-6,2032,-8.875,140.625
4.810879784426078E-6,2033,-8.875,140.875
6.952449094043177E-6,2034,-8.875,141.125
1.2417161656330818E-5,2035,-8.625,114.125
7.041691036114712E-6,2036,-8.625,114.375
1.0035654206346154E-5,2037,-8.625,114.625
1.2025332264844127E-5,2038,-8.625,114.875
1.7285094660503626E-5,2039,-8.625,115.125
1.2612404995806296E-5,2040,-8.625,115.375
1.31330197670958E-5,2041,-8.625,115.625
1.49520825615012E-5,2042,-8.625,115.875
3.03843155040605E-5,2043,-8.625,116.125
1.328735240008715E-5,2044,-8.625,116.375
1.5151350854994019E-5,2045,-8.625,116.625
1.0292746299444813E-5,2046,-8.625,116.875
4.0139376524169355E-6,2047,-8.625,117.125
7.720736766531675E-6,2048,-8.625,117.375
7.986514762739368E-6,2049,-8.625,117.625
9.018599662284124E-6,2050,-8.625,117.875
1.2840726841544358E-5,2051,-8.625,118.125
1.0045738474128108E-5,2052,-8.625,118.375
6.749357771598303E-6,2053,-8.625,118.625
5.121275410244803E-6,2054,-8.625,118.875
4.62468752013802E-6,2055,-8.625,119.125
8.012757397612867E-6,2056,-8.625,119.375
7.609957401207187E-6,2057,-8.625,119.625
7.958668358483957E-6,2058,-8.625,119.875
2.5250745792814423E-6,2059,-8.625,120.125
9.2594282387795E-6,2060,-8.625,120.375
,2061,-8.625,120.625
3.84703001882232E-6,2062,-8.625,120.875
6.724635703102412E-6,2063,-8.625,121.125
6.090200903555177E-6,2064,-8.625,121.375
3.9513756396892004E-6,2065,-8.625,121.625
6.551031708568442E-6,2066,-8.625,121.875
1.262654338132649E-6,2067,-8.625,122.125
4.634539141067311E-6,2068,-8.625,122.375
4.892986996337674E-6,2069,-8.625,122.625
3.4182228792106336E-6,2070,-8.625,122.875
6.2777638188405E-6,2071,-8.625,123.125
3.0208023352021106E-6,2072,-8.625,123.375
3.337779983548252E-6,2073,-8.625,123.625
5.910886054012103E-6,2074,-8.625,124.125
7.60299214905457E-6,2075,-8.625,140.375
1.844793916782645E-6,2076,-8.625,140.625
7.017868442264856E-6,2077,-8.625,140.875
3.1661387405359334E-6,2078,-8.625,141.125
2.2953436216830166E-5,2079,-8.375,114.125
1.4126791524023545E-5,2080,-8.375,114.375
1.4203439162503691E-5,2081,-8.375,114.625
8.821441429967018E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.0811170748845513E-5,2085,-8.375,115.625
1.8196036222765706E-5,2086,-8.375,116.125
1.4818591810082659E-5,2087,-8.375,116.375
5.993596908140255E-6,2088,-8.375,116.625
8.587513393252956E-6,2089,-8.375,116.875
1.0858289802789847E-5,2090,-8.375,117.125
8.4570037671412E-6,2091,-8.375,117.375
8.378513842034084E-6,2092,-8.375,117.625
7.859991480220384E-6,2093,-8.375,117.875
4.81242957916842E-6,2094,-8.375,118.125
1.3048270252208407E-5,2095,-8.375,118.375
1.0642634429942692E-5,2096,-8.375,118.625
1.1565224642530101E-5,2097,-8.375,118.875
6.421530508116647E-6,2098,-8.375,119.125
1.089895057826561E-5,2099,-8.375,119.375
1.1944683437619873E-5,2100,-8.375,119.625
1.0283874648646239E-5,2101,-8.375,119.875
1.0777653770420103E-5,2102,-8.375,120.125
1.0515887521957155E-5,2103,-8.375,120.375
1.0868715428962766E-5,2104,-8.375,120.625
8.255684534112713E-6,2105,-8.375,120.875
7.431320176538022E-6,2106,-8.375,121.125
6.8811040311833835E-6,2107,-8.375,121.375
5.130387830433615E-6,2108,-8.375,121.625
2.40577806378123E-6,2109,-8.375,121.875
3.794799217631808E-6,2110,-8.375,122.125
2.4719177566685737E-6,2111,-8.375,122.375
2.1771174953314397E-6,2112,-8.375,122.625
6.636468538576207E-6,2113,-8.375,122.875
3.179233329624478E-6,2114,-8.375,123.125
1.2424081402173443E-6,2115,-8.375,123.375
8.115955707765572E-6,2116,-8.375,123.625
4.746031481227261E-6,2117,-8.375,123.875
5.838751911632517E-6,2118,-8.375,124.125
3.530811976826278E-6,2119,-8.375,124.375
-1.9091630135541644E-6,2120,-8.375,124.625
-2.603080275553687E-6,2121,-8.375,124.875
5.995393333412769E-6,2122,-8.375,125.125
,2123,-8.375,127.875
7.246192487703045E-6,2124,-8.375,128.125
,2125,-8.375,130.875
6.324301673519569E-6,2126,-8.375,137.625
8.126346275903001E-6,2127,-8.375,137.875
7.010081815514812E-6,2128,-8.375,138.125
7.70473036639122E-6,2129,-8.375,138.375
-1.3806581136189079E-6,2130,-8.375,138.625
5.181878815323588E-6,2131,-8.375,138.875
6.046992834708364E-6,2132,-8.375,139.125
8.203984011444754E-6,2133,-8.375,140.125
4.522955479679577E-6,2134,-8.375,140.375
7.638410452688616E-6,2135,-8.375,140.625
6.855925621045097E-6,2136,-8.375,140.875
3.849129825500949E-6,2137,-8.375,141.125
9.22707672537005E-6,2138,-8.125,114.125
8.91512322667911E-6,2139,-8.125,114.375
1.1100851338450212E-5,2140,-8.125,114.625
1.4122511713158357E-5,2141,-8.125,114.875
1.1820702659512764E-5,2142,-8.125,115.125
9.312219713405122E-6,2143,-8.125,115.375
1.3343895240904707E-5,2144,-8.125,115.625
1.3238738468201747E-5,2145,-8.125,116.375
9.297653362158863E-6,2146,-8.125,117.375
8.450106778969796E-6,2147,-8.125,117.625
1.0735685048787202E-5,2148,-8.125,117.875
1.3385976419965962E-5,2149,-8.125,118.125
9.898780725229722E-6,2150,-8.125,118.375
9.938027236844763E-6,2151,-8.125,118.625
8.252118341729799E-6,2152,-8.125,118.875
1.024924603364149E-5,2153,-8.125,119.125
1.1566016191793194E-5,2154,-8.125,120.375
2.367826357019624E-6,2155,-8.125,122.125
2.213995987439528E-6,2156,-8.125,122.625
5.680060769900351E-6,2157,-8.125,122.875
-6.349844942154614E-7,2158,-8.125,123.125
1.126503173953741E-6,2159,-8.125,123.375
6.830772766456207E-6,2160,-8.125,123.625
4.382310697384867E-6,2161,-8.125,123.875
1.7299208928209983E-6,2162,-8.125,124.125
2.7060467372668654E-6,2163,-8.125,124.375
4.299745830125182E-6,2164,-8.125,124.625
5.74850852376368E-6,2165,-8.125,124.875
9.606053017687389E-6,2166,-8.125,125.125
7.239063764603875E-6,2167,-8.125,125.625
7.003725308681271E-6,2168,-8.125,125.875
4.141697381000091E-6,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
5.748133465164229E-6,2172,-8.125,128.125
,2173,-8.125,128.625
,2174,-8.125,128.875
1.0521451847723001E-5,2175,-8.125,129.125
,2176,-8.125,129.625
8.953376783225195E-7,2177,-8.125,129.875
,2178,-8.125,130.875
1.0375633318852393E-5,2179,-8.125,131.125
7.982678933203944E-6,2180,-8.125,131.375
8.978357892352667E-7,2181,-8.125,137.625
6.249641152774992E-6,2182,-8.125,137.875
-2.996121767646494E-6,2183,-8.125,138.125
1.7080721914997687E-6,2184,-8.125,138.375
7.206750494607868E-6,2185,-8.125,138.625
3.2906645943153027E-6,2186,-8.125,138.875
6.933098440230553E-6,2187,-8.125,139.125
5.46110435791164E-6,2188,-8.125,139.375
6.307594321434162E-6,2189,-8.125,139.625
7.721725848107293E-6,2190,-8.125,139.875
3.406140112307789E-6,2191,-8.125,140.125
5.621322591722911E-6,2192,-8.125,140.375
3.7545868544131153E-6,2193,-8.125,140.625
