first,system:index,lat,lon
5.0910283118475995E-6,1508,3.125,95.375
9.278280220488894E-6,1509,3.125,97.125
8.511713534319133E-6,1510,3.125,97.375
1.4244208337861243E-5,1511,3.125,97.625
,1512,3.125,97.875
,1513,3.125,98.125
,1514,3.125,98.375
,1515,3.125,98.625
,1516,3.125,98.875
1.3101926869020349E-5,1517,3.125,99.125
1.5380335973268837E-5,1518,3.125,99.375
,1519,3.125,99.625
9.883606971730049E-6,1520,3.125,99.875
4.8367492381187715E-5,1521,3.125,101.125
3.415237755530651E-5,1522,3.125,101.375
,1523,3.125,101.625
,1524,3.125,101.875
,1525,3.125,102.125
,1526,3.125,102.375
,1527,3.125,102.625
2.519901361047701E-5,1528,3.125,102.875
2.1952440555766112E-5,1529,3.125,103.125
1.3855441317272094E-5,1530,3.125,103.375
,1531,3.125,105.625
,1532,3.125,105.875
4.6501895742923115E-6,1533,3.125,106.125
1.0015386765048392E-5,1534,3.125,106.375
5.467631321534265E-6,1535,3.125,106.625
6.498981537898079E-6,1536,3.125,107.625
6.1483563332711354E-6,1537,3.125,107.875
1.1263866132776253E-5,1538,3.125,108.875
8.909674499863105E-6,1539,3.125,112.375
1.0642658818616656E-5,1540,3.125,112.625
1.104349405471666E-5,1541,3.125,112.875
1.8185539058357725E-5,1542,3.125,113.125
-2.8269905078226174E-6,1543,3.125,113.375
3.851368822164413E-6,1544,3.125,113.625
5.493586321338842E-6,1545,3.375,97.125
,1546,3.375,97.375
,1547,3.375,97.625
,1548,3.375,97.875
,1549,3.375,98.125
,1550,3.375,98.375
,1551,3.375,98.625
,1552,3.375,98.875
7.054976756117536E-6,1553,3.375,99.125
1.8890005486937365E-5,1554,3.375,99.375
2.166417291809085E-5,1555,3.375,99.625
3.1583488263666836E-5,1556,3.375,101.125
3.129797215180692E-5,1557,3.375,101.375
,1558,3.375,101.625
,1559,3.375,101.875
,1560,3.375,102.125
,1561,3.375,102.375
,1562,3.375,102.625
2.2947630002961714E-5,1563,3.375,102.875
1.9587629190121808E-5,1564,3.375,103.125
2.1020133552139425E-6,1565,3.375,103.375
7.920878115858294E-6,1566,3.375,106.125
2.126077314445084E-6,1567,3.375,106.375
3.666498487102172E-5,1568,3.375,113.125
1.465109051225843E-5,1569,3.375,113.375
4.396557857488691E-6,1570,3.375,113.625
7.996253350409758E-6,1571,3.625,96.375
6.176962132829638E-6,1572,3.625,96.625
9.012246185838965E-6,1573,3.625,96.875
,1574,3.625,97.125
,1575,3.625,97.375
,1576,3.625,97.625
,1577,3.625,97.875
,1578,3.625,98.125
,1579,3.625,98.375
,1580,3.625,98.625
1.9723284324345833E-5,1581,3.625,98.875
1.8517594167107695E-5,1582,3.625,99.125
,1583,3.625,100.875
,1584,3.625,101.125
,1585,3.625,101.375
,1586,3.625,101.625
,1587,3.625,101.875
,1588,3.625,102.125
2.1332085250218124E-5,1589,3.625,102.375
2.4542589152218307E-5,1590,3.625,102.625
1.9816461369116798E-5,1591,3.625,102.875
1.5550958431190344E-5,1592,3.625,103.125
6.918955160350497E-6,1593,3.625,103.375
,1594,3.625,108.125
5.020692504058164E-7,1595,3.625,108.375
1.483384649625839E-5,1596,3.625,113.375
,1597,3.625,113.625
4.751953420591368E-6,1598,3.875,96.375
9.800756249439969E-6,1599,3.875,96.625
1.2589058326710584E-5,1600,3.875,96.875
,1601,3.875,97.125
,1602,3.875,97.375
,1603,3.875,97.625
,1604,3.875,97.875
,1605,3.875,98.125
,1606,3.875,98.375
3.405722809870914E-5,1607,3.875,98.625
1.624441322286371E-5,1608,3.875,98.875
1.8283701007104992E-5,1609,3.875,100.125
1.6374015386141945E-5,1610,3.875,100.625
,1611,3.875,100.875
2.832884045434438E-5,1612,3.875,101.125
1.836063491875981E-5,1613,3.875,101.375
1.5005118158268029E-5,1614,3.875,101.625
,1615,3.875,101.875
,1616,3.875,102.125
1.9863824033894823E-5,1617,3.875,102.375
1.9102466860299407E-5,1618,3.875,102.625
1.4283002514510325E-5,1619,3.875,102.875
1.712937294624521E-5,1620,3.875,103.125
7.566887193884866E-6,1621,3.875,103.375
,1622,3.875,107.875
,1623,3.875,108.125
3.998536599103682E-6,1624,3.875,108.375
2.0327453055820165E-5,1625,3.875,113.375
1.2715011033932648E-5,1626,3.875,113.625
8.192028224154285E-6,1627,4.125,95.875
8.833074650987543E-6,1628,4.125,96.125
1.0267243429997966E-5,1629,4.125,96.375
4.831326714604825E-6,1630,4.125,96.625
,1631,4.125,96.875
,1632,4.125,97.125
,1633,4.125,97.375
,1634,4.125,97.625
,1635,4.125,97.875
,1636,4.125,98.125
,1637,4.125,98.375
1.4550623076218124E-5,1638,4.125,98.625
2.9365243485821506E-5,1639,4.125,100.625
1.9741053256277053E-5,1640,4.125,100.875
1.7619765603719007E-5,1641,4.125,101.125
2.064788215672286E-5,1642,4.125,101.375
1.3595822097925712E-5,1643,4.125,101.625
2.178216896202327E-5,1644,4.125,101.875
1.8698192662394023E-5,1645,4.125,102.125
8.095097911272754E-6,1646,4.125,102.375
1.1688259235581688E-5,1647,4.125,102.625
9.831986635822895E-6,1648,4.125,102.875
6.052934860507812E-6,1649,4.125,103.125
3.4349162840340414E-5,1650,4.125,103.375
6.605747489134284E-6,1651,4.125,107.875
1.0973405350805523E-5,1652,4.125,108.125
6.720087506150521E-6,1653,4.125,108.375
1.153289862223837E-5,1654,4.125,113.625
5.535696666566286E-6,1655,4.375,95.875
5.1609918167972945E-6,1656,4.375,96.125
1.7489163315207437E-6,1657,4.375,96.375
,1658,4.375,96.625
,1659,4.375,96.875
,1660,4.375,97.125
,1661,4.375,97.375
6.8279675143033625E-6,1662,4.375,97.625
,1663,4.375,97.875
,1664,4.375,98.125
,1665,4.375,98.375
3.7157323738831265E-5,1666,4.375,100.625
2.0581903364611812E-5,1667,4.375,100.875
1.3841019255243452E-5,1668,4.375,101.125
1.4506970879619057E-5,1669,4.375,101.375
9.660235741447072E-6,1670,4.375,101.625
1.2942731709784259E-5,1671,4.375,101.875
1.672425648753998E-5,1672,4.375,102.125
9.905829734732449E-6,1673,4.375,102.375
1.2564070518362358E-5,1674,4.375,102.625
7.865462173924134E-6,1675,4.375,102.875
6.203988726213923E-6,1676,4.375,103.125
2.2349561442510507E-5,1677,4.375,103.375
8.419138313864748E-6,1678,4.375,108.125
6.8476334163411116E-6,1679,4.625,95.375
4.623122756403358E-6,1680,4.625,95.625
4.714211401648036E-6,1681,4.625,95.875
1.7489163562599425E-6,1682,4.625,96.125
1.7489163560727192E-6,1683,4.625,96.375
,1684,4.625,96.625
,1685,4.625,96.875
,1686,4.625,97.125
,1687,4.625,97.375
8.944816705957651E-6,1688,4.625,97.625
,1689,4.625,97.875
,1690,4.625,98.125
4.056248896302344E-5,1691,4.625,100.625
8.62159999400792E-6,1692,4.625,100.875
3.4568319129759414E-5,1693,4.625,101.125
,1694,4.625,101.375
4.589842236401476E-6,1695,4.625,101.625
1.3284714072798728E-5,1696,4.625,101.875
,1697,4.625,102.125
,1698,4.625,102.375
,1699,4.625,102.625
,1700,4.625,102.875
,1701,4.625,103.125
,1702,4.625,103.375
9.111881944997024E-6,1703,4.625,107.625
9.787213722185868E-6,1704,4.625,107.875
1.2782855505236823E-5,1705,4.625,108.125
,1706,4.875,95.375
1.3329100795127186E-6,1707,4.875,95.625
,1708,4.875,95.875
,1709,4.875,96.125
,1710,4.875,96.375
,1711,4.875,96.625
,1712,4.875,96.875
,1713,4.875,97.125
,1714,4.875,97.375
,1715,4.875,97.625
,1716,4.875,97.875
2.134563904037884E-5,1717,4.875,100.375
2.288150240876676E-5,1718,4.875,100.625
1.4974457086437518E-5,1719,4.875,100.875
2.4113440768227514E-5,1720,4.875,101.125
,1721,4.875,101.375
1.9122243106241383E-6,1722,4.875,101.625
1.1120444950245059E-5,1723,4.875,101.875
1.611884523067556E-5,1724,4.875,102.125
6.920913325225163E-6,1725,4.875,102.375
1.6358303115398593E-5,1726,4.875,102.625
,1727,4.875,102.875
,1728,4.875,103.125
7.601522652987759E-6,1729,4.875,103.375
1.195766520511132E-5,1730,4.875,103.625
1.0217035413839859E-5,1731,4.875,107.875
1.2452620041258698E-5,1732,4.875,108.125
,1733,5.125,95.125
,1734,5.125,95.375
,1735,5.125,95.625
,1736,5.125,95.875
5.600295305949953E-6,1737,5.125,96.125
6.061151098639131E-6,1738,5.125,96.375
-2.251081719675716E-6,1739,5.125,96.625
-3.899802124739465E-8,1740,5.125,96.875
,1741,5.125,97.125
,1742,5.125,97.375
,1743,5.125,97.625
,1744,5.125,100.125
,1745,5.125,100.375
1.986900297285721E-5,1746,5.125,100.625
,1747,5.125,100.875
1.5104292338236433E-5,1748,5.125,101.125
,1749,5.125,101.375
4.1699851533305214E-7,1750,5.125,101.625
4.933391199585384E-6,1751,5.125,101.875
7.882871744641227E-6,1752,5.125,102.125
1.9092851771461983E-6,1753,5.125,102.375
1.3644595391630602E-5,1754,5.125,102.625
1.7443016953822036E-5,1755,5.125,102.875
1.277453417791111E-5,1756,5.125,103.125
7.873849339406744E-6,1757,5.125,103.375
7.560176169744834E-6,1758,5.375,95.125
,1759,5.375,95.375
1.0468702405645255E-5,1760,5.375,95.625
,1761,5.375,95.875
1.0361743558643435E-5,1762,5.375,96.125
3.3291960112351163E-6,1763,5.375,96.375
1.7778528541628258E-5,1764,5.375,96.625
1.2821995112219157E-5,1765,5.375,96.875
,1766,5.375,97.125
7.742881109884513E-6,1767,5.375,97.375
4.038926022380914E-5,1768,5.375,100.125
4.107358470906609E-5,1769,5.375,100.375
,1770,5.375,100.625
,1771,5.375,100.875
,1772,5.375,101.125
,1773,5.375,101.375
,1774,5.375,101.625
,1775,5.375,101.875
,1776,5.375,102.125
,1777,5.375,102.375
,1778,5.375,102.625
1.062618775545079E-5,1779,5.375,102.875
7.388542049279206E-6,1780,5.375,103.125
7.968123203941963E-6,1781,5.625,95.125
1.135900298942464E-5,1782,5.625,95.375
1.311491277595799E-5,1783,5.625,95.625
1.3314405092262889E-5,1784,5.625,95.875
3.258237316169045E-5,1785,5.625,100.375
2.6490450657567442E-5,1786,5.625,100.625
1.1712277412328102E-5,1787,5.625,100.875
1.9023577558798874E-6,1788,5.625,101.125
,1789,5.625,101.375
,1790,5.625,101.625
,1791,5.625,101.875
,1792,5.625,102.125
,1793,5.625,102.375
,1794,5.625,102.625
,1795,5.625,102.875
6.83283249223665E-6,1796,5.625,103.125
9.529875711682281E-6,1797,5.875,95.125
,1798,5.875,95.375
1.717924651958417E-5,1799,5.875,100.375
2.430901430570752E-5,1800,5.875,100.625
2.359285461877515E-5,1801,5.875,100.875
1.0360368574219504E-5,1802,5.875,101.125
7.968543005939081E-6,1803,5.875,101.375
,1804,5.875,101.625
,1805,5.875,101.875
9.868648859673803E-6,1806,5.875,102.125
,1807,5.875,102.375
,1808,5.875,102.625
,1809,5.875,102.875
,1810,5.875,103.125
1.057620354526997E-5,1811,6.125,95.125
1.4631319445484827E-5,1812,6.125,99.625
,1813,6.125,99.875
,1814,6.125,100.125
1.9766004931608758E-5,1815,6.125,100.375
9.757483421362724E-6,1816,6.125,100.625
,1817,6.125,100.875
8.605167653367742E-6,1818,6.125,101.125
9.99196586789325E-6,1819,6.125,101.375
,1820,6.125,101.625
,1821,6.125,101.875
,1822,6.125,102.125
,1823,6.125,102.375
1.0379680923207674E-5,1824,6.375,99.125
1.7452564980271546E-5,1825,6.375,99.375
1.4209117708640719E-5,1826,6.375,99.625
,1827,6.375,99.875
2.4828105539270923E-5,1828,6.375,100.125
,1829,6.375,100.375
,1830,6.375,100.625
2.798537390248347E-5,1831,6.375,100.875
8.645406818029533E-6,1832,6.375,101.125
7.885618523550084E-6,1833,6.375,101.375
1.6756057495958244E-5,1834,6.375,101.625
4.58768923900155E-6,1835,6.375,101.875
7.237158892159608E-6,1836,6.375,102.125
4.754614364869842E-7,1837,6.625,99.125
,1838,6.625,99.375
,1839,6.625,99.625
1.3438574957500183E-5,1840,6.625,99.875
2.1345097305317134E-5,1841,6.625,100.125
,1842,6.625,100.375
,1843,6.625,100.625
,1844,6.625,100.875
9.643831049122997E-6,1845,6.625,101.125
1.2017376669280648E-5,1846,6.625,101.375
1.0316545875324337E-5,1847,6.625,101.625
,1848,6.625,101.875
1.826307384480963E-5,1849,6.875,99.375
1.3264493652241676E-5,1850,6.875,99.625
2.334349614194678E-5,1851,6.875,99.875
2.2346211927453372E-5,1852,6.875,100.125
1.7986351195346144E-5,1853,6.875,100.375
2.5627090373178112E-5,1854,6.875,100.625
,1855,6.875,100.875
,1856,6.875,101.125
2.156064967565746E-6,1857,6.875,101.375
1.3469425469612339E-5,1858,6.875,101.625
1.0101910032921722E-5,1859,7.125,99.125
1.1480807319349718E-5,1860,7.125,99.375
,1861,7.125,99.625
1.8328174571085345E-5,1862,7.125,99.875
1.2072777862425045E-5,1863,7.125,100.125
1.778642957221447E-5,1864,7.125,100.375
1.545306994191829E-5,1865,7.125,100.625
1.5024989815291407E-5,1866,7.125,100.875
9.861881995642898E-6,1867,7.375,98.375
1.2210581679154081E-5,1868,7.375,98.875
5.403865601504142E-6,1869,7.375,99.125
1.4162733107258465E-5,1870,7.375,99.375
,1871,7.375,99.625
6.038309351497929E-6,1872,7.375,99.875
1.203958448065583E-5,1873,7.375,100.125
1.2642694408858167E-5,1874,7.375,100.375
1.6042462590455355E-5,1875,7.375,100.625
7.30018589733283E-6,1876,7.625,98.375
6.5704108129917075E-6,1877,7.625,98.625
6.692331959198998E-6,1878,7.625,98.875
1.0547886325706206E-5,1879,7.625,99.125
5.074558802040356E-6,1880,7.625,99.375
1.4139978867479352E-5,1881,7.625,99.625
1.3430319144119953E-5,1882,7.625,99.875
4.226851371944966E-6,1883,7.625,100.125
9.774242892890281E-6,1884,7.625,100.375
8.101904639139902E-6,1885,7.875,98.375
7.804881166295493E-6,1886,7.875,98.625
1.2064203779943181E-5,1887,7.875,98.875
8.265802905978966E-6,1888,7.875,99.125
1.0349244346130169E-5,1889,7.875,99.375
9.2130581177902E-6,1890,7.875,99.625
1.2912242524934212E-5,1891,7.875,99.875
2.180237340730847E-5,1892,7.875,100.125
8.223678278098276E-6,1893,7.875,100.375
9.296557157007505E-6,1894,8.125,98.375
9.354363822970754E-6,1895,8.125,98.625
9.874419492610308E-6,1896,8.125,98.875
1.0024783814874624E-5,1897,8.125,99.125
5.3155179955973974E-6,1898,8.125,99.375
1.0248767645332296E-5,1899,8.125,99.625
1.1628400403430297E-5,1900,8.125,99.875
8.943689160151708E-6,1901,8.125,100.125
1.2944750174692365E-5,1902,8.125,100.375
1.1511190695539334E-5,1903,8.375,97.625
9.125288215027794E-6,1904,8.375,98.125
1.0334558302683183E-5,1905,8.375,98.375
6.7136437056623146E-6,1906,8.375,98.625
6.814241200868381E-6,1907,8.375,98.875
8.17077279638676E-6,1908,8.375,99.125
1.0022823491984488E-5,1909,8.375,99.375
7.954078765314977E-6,1910,8.375,99.625
1.2267065141909178E-5,1911,8.375,99.875
8.011317191247372E-6,1912,8.375,100.125
9.016239488468227E-6,1913,8.375,100.375
8.55460581117149E-6,1914,8.375,100.625
8.107307281601233E-6,1915,8.375,104.875
1.5366487037214444E-5,1916,-11.125,122.875
9.847549386825564E-6,1917,-10.875,121.375
1.3572159177192204E-5,1918,-10.875,122.625
1.3674526944370462E-5,1919,-10.875,122.875
1.4674357521196842E-5,1920,-10.875,123.125
9.827025802118753E-6,1921,-10.625,121.625
1.2935249885713966E-5,1922,-10.625,121.875
1.5120014952859515E-5,1923,-10.625,122.875
1.4563936832840597E-5,1924,-10.625,123.125
1.4786445428320498E-5,1925,-10.625,123.375
8.8624309418939E-6,1926,-10.375,120.125
7.2376573919278936E-6,1927,-10.375,120.375
4.733200542203878E-6,1928,-10.375,120.625
1.585157875941472E-5,1929,-10.375,121.875
1.571552096516004E-5,1930,-10.375,122.125
1.6439781917160712E-5,1931,-10.375,123.375
1.4076399799401371E-5,1932,-10.375,123.625
1.4759163410052138E-5,1933,-10.375,123.875
1.6432457620409185E-5,1934,-10.375,124.125
9.39711702308569E-6,1935,-10.125,119.875
9.716949416516218E-6,1936,-10.125,120.125
8.255280884811502E-6,1937,-10.125,120.375
,1938,-10.125,120.625
1.4495545649966456E-5,1939,-10.125,120.875
2.5157776589351484E-5,1940,-10.125,123.375
1.7352290647227795E-5,1941,-10.125,123.625
1.855935773397823E-5,1942,-10.125,123.875
1.5439783988563927E-5,1943,-10.125,124.125
1.4554948532607971E-5,1944,-10.125,124.375
1.5850481526534814E-5,1945,-10.125,124.625
1.3693592880004727E-5,1946,-9.875,119.125
7.59808117052391E-6,1947,-9.875,119.375
8.187026994568385E-6,1948,-9.875,119.625
7.021048802068654E-6,1949,-9.875,119.875
1.2056239811634661E-5,1950,-9.875,120.125
1.3282863323786308E-5,1951,-9.875,120.375
6.718554047145331E-6,1952,-9.875,120.625
1.5469168500170167E-5,1953,-9.875,120.875
1.8527460448120825E-5,1954,-9.875,123.625
1.8579797252232337E-5,1955,-9.875,123.875
1.963393588610369E-5,1956,-9.875,124.125
,1957,-9.875,124.375
,1958,-9.875,124.625
,1959,-9.875,124.875
1.1275538031684289E-5,1960,-9.625,118.875
1.1138301573033251E-5,1961,-9.625,119.125
6.7784052996489924E-6,1962,-9.625,119.375
,1963,-9.625,119.625
7.232711120636627E-6,1964,-9.625,119.875
1.3635465686164526E-5,1965,-9.625,120.125
1.5309149151232603E-5,1966,-9.625,120.375
1.6142836567824998E-5,1967,-9.625,120.625
1.813382122843955E-5,1968,-9.625,123.625
1.749494350501486E-5,1969,-9.625,123.875
1.618157085500143E-5,1970,-9.625,124.125
,1971,-9.625,124.375
,1972,-9.625,124.625
,1973,-9.625,124.875
,1974,-9.625,125.125
6.257655222276153E-6,1975,-9.375,118.875
1.4732465831287216E-5,1976,-9.375,119.125
1.4956247305161213E-5,1977,-9.375,119.375
9.32713945053294E-6,1978,-9.375,119.625
1.1052422830122202E-5,1979,-9.375,119.875
1.006409610927117E-5,1980,-9.375,120.125
1.9884405557724913E-5,1981,-9.375,123.875
1.661783844998254E-5,1982,-9.375,124.125
1.7079641575605932E-5,1983,-9.375,124.375
1.8121400926328142E-5,1984,-9.375,124.625
1.555983246615117E-5,1985,-9.375,124.875
1.6643452783733087E-5,1986,-9.375,125.125
1.1182480895286077E-5,1987,-9.125,116.625
1.2749964976639908E-5,1988,-9.125,116.875
1.0659466811974471E-5,1989,-9.125,117.125
8.817273303828608E-7,1990,-9.125,117.375
1.890948630317737E-5,1991,-9.125,117.625
2.0829025449500912E-5,1992,-9.125,124.375
1.9070036888268816E-5,1993,-9.125,124.625
1.6922093684527494E-5,1994,-9.125,124.875
1.2767895563765927E-5,1995,-9.125,125.125
,1996,-9.125,140.875
2.3198183533623334E-6,1997,-9.125,141.125
,1998,-8.875,114.375
8.604711053315075E-6,1999,-8.875,114.625
2.3032501223369596E-6,2000,-8.875,115.125
6.442070788383317E-6,2001,-8.875,115.375
6.717393096550512E-6,2002,-8.875,115.625
7.913330049596405E-6,2003,-8.875,115.875
1.040011540376185E-5,2004,-8.875,116.125
7.087530368784937E-6,2005,-8.875,116.375
1.2963553950781241E-5,2006,-8.875,116.625
8.818194890286439E-6,2007,-8.875,116.875
5.9584495152548245E-6,2008,-8.875,117.125
8.463385538042565E-6,2009,-8.875,117.375
5.209569626920962E-6,2010,-8.875,117.625
5.7954110651536884E-6,2011,-8.875,117.875
5.052233897793756E-6,2012,-8.875,118.125
3.1320456424007546E-6,2013,-8.875,118.375
8.760367136063191E-6,2014,-8.875,118.625
9.510846366102456E-6,2015,-8.875,118.875
2.309640507159411E-6,2016,-8.875,119.125
5.604003462900894E-6,2017,-8.875,119.375
7.338291192098686E-7,2018,-8.875,119.625
6.534142770294949E-6,2019,-8.875,119.875
1.910208439234626E-6,2020,-8.875,120.125
-6.64389798619611E-7,2021,-8.875,120.375
-5.11362671514636E-6,2022,-8.875,120.625
9.83804399315191E-6,2023,-8.875,120.875
7.606925875582643E-6,2024,-8.875,121.125
6.82292768250944E-6,2025,-8.875,121.375
7.5821961704242E-6,2026,-8.875,121.625
1.3326120383937437E-5,2027,-8.875,121.875
1.551182160578977E-5,2028,-8.875,122.125
1.1998213546184917E-5,2029,-8.875,122.375
1.495070607273061E-5,2030,-8.875,124.875
2.006590719814841E-5,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
8.590224711036507E-6,2035,-8.625,114.125
9.162126848663754E-6,2036,-8.625,114.375
1.2166924068400036E-5,2037,-8.625,114.625
1.4255127447624496E-5,2038,-8.625,114.875
1.306910279092853E-5,2039,-8.625,115.125
9.476614422407821E-6,2040,-8.625,115.375
8.982795025735173E-6,2041,-8.625,115.625
1.1170065615011513E-5,2042,-8.625,115.875
1.3270987716164603E-5,2043,-8.625,116.125
5.7084316924240955E-6,2044,-8.625,116.375
9.49423675487001E-6,2045,-8.625,116.625
9.475631071955206E-6,2046,-8.625,116.875
1.1892827977526448E-5,2047,-8.625,117.125
3.898444177673313E-6,2048,-8.625,117.375
6.001247011939726E-6,2049,-8.625,117.625
7.0756284096722135E-6,2050,-8.625,117.875
7.659777647288592E-6,2051,-8.625,118.125
8.194559120163994E-6,2052,-8.625,118.375
1.0262315435110086E-6,2053,-8.625,118.625
5.056866540034407E-6,2054,-8.625,118.875
1.196758142242126E-5,2055,-8.625,119.125
8.62422102672778E-6,2056,-8.625,119.375
6.3877110383980295E-6,2057,-8.625,119.625
9.125385055989096E-7,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
1.0097635370993165E-5,2063,-8.625,121.125
8.441297054431687E-6,2064,-8.625,121.375
1.3469401984579029E-5,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
1.3585609270415208E-5,2068,-8.625,122.375
1.5232683009202426E-5,2069,-8.625,122.625
1.5205830782429126E-5,2070,-8.625,122.875
1.9093598958247944E-5,2071,-8.625,123.125
2.0423547796782847E-5,2072,-8.625,123.375
1.4992302546757127E-5,2073,-8.625,123.625
1.6840894942531972E-5,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
,2077,-8.625,140.875
,2078,-8.625,141.125
,2079,-8.375,114.125
1.1457636426428243E-5,2080,-8.375,114.375
9.529674159790179E-6,2081,-8.375,114.625
7.2051557508903865E-6,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
1.022250422290236E-5,2085,-8.375,115.625
1.5007737134074736E-5,2086,-8.375,116.125
1.1772025825237772E-5,2087,-8.375,116.375
7.278940754373845E-6,2088,-8.375,116.625
9.605495352684691E-6,2089,-8.375,116.875
8.33727326355929E-6,2090,-8.375,117.125
1.0476742442672263E-5,2091,-8.375,117.375
7.31348993228331E-6,2092,-8.375,117.625
4.449581531535167E-6,2093,-8.375,117.875
,2094,-8.375,118.125
2.5996487288169908E-5,2095,-8.375,118.375
8.863787657622601E-7,2096,-8.375,118.625
9.660819741277134E-6,2097,-8.375,118.875
5.83743227258358E-6,2098,-8.375,119.125
7.241231442538075E-6,2099,-8.375,119.375
8.336700767228355E-6,2100,-8.375,119.625
6.993826193645785E-6,2101,-8.375,119.875
1.2475729466747296E-5,2102,-8.375,120.125
1.3862577690501513E-5,2103,-8.375,120.375
4.539742053164724E-6,2104,-8.375,120.625
1.0208960297780425E-5,2105,-8.375,120.875
9.093513712327825E-6,2106,-8.375,121.125
1.2654027808403396E-5,2107,-8.375,121.375
1.4037252757841083E-5,2108,-8.375,121.625
1.3479186831036769E-5,2109,-8.375,121.875
1.6489533241036858E-5,2110,-8.375,122.125
2.3829021157396454E-5,2111,-8.375,122.375
,2112,-8.375,122.625
,2113,-8.375,122.875
,2114,-8.375,123.125
8.69768359944062E-6,2115,-8.375,123.375
6.7882563000974225E-6,2116,-8.375,123.625
8.867882983232734E-6,2117,-8.375,123.875
1.2435720575527137E-5,2118,-8.375,124.125
9.842331175481881E-6,2119,-8.375,124.375
3.7124088407094724E-6,2120,-8.375,124.625
1.2114331345123725E-5,2121,-8.375,124.875
1.4471133838672212E-5,2122,-8.375,125.125
6.224865529100214E-6,2123,-8.375,127.875
,2124,-8.375,128.125
,2125,-8.375,130.875
,2126,-8.375,137.625
,2127,-8.375,137.875
,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
,2131,-8.375,138.875
,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
1.267524252541561E-5,2138,-8.125,114.125
1.168649259873496E-5,2139,-8.125,114.375
1.3282496877931231E-5,2140,-8.125,114.625
1.2776412189249474E-5,2141,-8.125,114.875
1.3677996830429237E-5,2142,-8.125,115.125
1.207303569424022E-5,2143,-8.125,115.375
1.1395868667547046E-5,2144,-8.125,115.625
1.0943229212843491E-5,2145,-8.125,116.375
8.459511228516824E-6,2146,-8.125,117.375
6.220705397701584E-6,2147,-8.125,117.625
6.971393045401383E-6,2148,-8.125,117.875
7.50731870136846E-6,2149,-8.125,118.125
7.812214484656131E-6,2150,-8.125,118.375
2.0095986363324968E-6,2151,-8.125,118.625
2.1131321992682093E-6,2152,-8.125,118.875
6.445054545420058E-6,2153,-8.125,119.125
5.4224622930812445E-6,2154,-8.125,120.375
1.5073202500189856E-5,2155,-8.125,122.125
7.107800154913298E-6,2156,-8.125,122.625
1.3472667010352098E-5,2157,-8.125,122.875
,2158,-8.125,123.125
1.4653711461731836E-5,2159,-8.125,123.375
1.96972556614586E-5,2160,-8.125,123.625
1.838088424577552E-5,2161,-8.125,123.875
1.0394514902121739E-6,2162,-8.125,124.125
9.730992331794718E-6,2163,-8.125,124.375
2.5595093250066573E-6,2164,-8.125,124.625
,2165,-8.125,124.875
-6.551327172296683E-8,2166,-8.125,125.125
9.787416664967695E-6,2167,-8.125,125.625
9.022931106516171E-6,2168,-8.125,125.875
1.0308131498086276E-5,2169,-8.125,127.125
5.132839236865769E-6,2170,-8.125,127.625
,2171,-8.125,127.875
9.546100938897087E-6,2172,-8.125,128.125
1.0318545899244923E-5,2173,-8.125,128.625
9.29477656509986E-6,2174,-8.125,128.875
4.233172736497763E-6,2175,-8.125,129.125
3.637199690580804E-6,2176,-8.125,129.625
9.37204190952401E-6,2177,-8.125,129.875
,2178,-8.125,130.875
4.023274901558651E-6,2179,-8.125,131.125
5.125057556187617E-6,2180,-8.125,131.375
,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
1.192901251516917E-5,2196,-7.875,114.125
5.2916041791466454E-6,2197,-7.875,114.375
4.539035453607421E-6,2198,-7.875,117.125
1.3510915432032237E-5,2199,-7.875,125.625
1.156575117019824E-5,2200,-7.875,125.875
1.2550608749059923E-5,2201,-7.875,126.125
,2202,-7.875,126.375
2.8497094723094136E-6,2203,-7.875,126.625
1.6426449631923346E-6,2204,-7.875,126.875
1.0077995350348536E-5,2205,-7.875,129.625
1.3165011455042498E-5,2206,-7.875,129.875
5.265428552782009E-6,2207,-7.875,130.125
4.877551174265531E-6,2208,-7.875,130.875
1.6629802279147195E-6,2209,-7.875,131.125
2.282547352217775E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
