first,system:index,lat,lon
1.0120884090784137E-5,1839,6.625,99.625
1.4033528235528716E-5,1840,6.625,99.875
2.0695244632755125E-5,1841,6.625,100.125
,1842,6.625,100.375
1.373005127001019E-5,1843,6.625,100.625
1.7193631753318268E-5,1844,6.625,100.875
8.390192225709682E-6,1845,6.625,101.125
1.3103819162186415E-5,1846,6.625,101.375
1.5123536671390344E-5,1847,6.625,101.625
1.2889447775671154E-5,1848,6.625,101.875
1.3922557709775995E-5,1849,6.875,99.375
1.6426192377134383E-5,1850,6.875,99.625
6.8785950618889326E-6,1851,6.875,99.875
1.3246728480818916E-5,1852,6.875,100.125
,1853,6.875,100.375
1.3266031190161593E-5,1854,6.875,100.625
1.9968419485087223E-5,1855,6.875,100.875
1.48474562816797E-5,1856,6.875,101.125
1.198954381871243E-5,1857,6.875,101.375
1.2922164599163122E-5,1858,6.875,101.625
1.5432124411609474E-5,1859,7.125,99.125
1.0125731976108973E-5,1860,7.125,99.375
1.6137639816055993E-5,1861,7.125,99.625
1.5021818114667278E-5,1862,7.125,99.875
7.17534181613756E-6,1863,7.125,100.125
,1864,7.125,100.375
1.0561695588719202E-5,1865,7.125,100.625
1.9257518062223073E-5,1866,7.125,100.875
1.070462703680304E-5,1867,7.375,98.375
1.9242818161381204E-5,1868,7.375,98.875
1.0936212868093607E-5,1869,7.375,99.125
1.2135387577777005E-5,1870,7.375,99.375
1.147449159768268E-5,1871,7.375,99.625
,1872,7.375,99.875
,1873,7.375,100.125
,1874,7.375,100.375
2.132098423304717E-5,1875,7.375,100.625
1.0504990166516668E-5,1876,7.625,98.375
1.1654371240005724E-5,1877,7.625,98.625
7.088172874266219E-6,1878,7.625,98.875
1.2412609570346926E-5,1879,7.625,99.125
6.869055303425188E-6,1880,7.625,99.375
9.084944914461226E-6,1881,7.625,99.625
,1882,7.625,99.875
,1883,7.625,100.125
,1884,7.625,100.375
9.761021028424602E-6,1885,7.875,98.375
9.487690994134808E-6,1886,7.875,98.625
7.518712448742676E-6,1887,7.875,98.875
8.997498462321251E-6,1888,7.875,99.125
1.2699441983550924E-5,1889,7.875,99.375
8.671355352834627E-6,1890,7.875,99.625
8.018850985260725E-6,1891,7.875,99.875
,1892,7.875,100.125
,1893,7.875,100.375
1.509196428687297E-5,1894,8.125,98.375
9.550776658075205E-6,1895,8.125,98.625
1.5608829744609237E-5,1896,8.125,98.875
3.243225737099145E-6,1897,8.125,99.125
7.002944450249373E-6,1898,8.125,99.375
,1899,8.125,99.625
,1900,8.125,99.875
,1901,8.125,100.125
,1902,8.125,100.375
,1903,8.375,97.625
5.369308699059449E-6,1904,8.375,98.125
9.225065659078068E-6,1905,8.375,98.375
,1906,8.375,98.625
,1907,8.375,98.875
,1908,8.375,99.125
,1909,8.375,99.375
9.239436626166352E-6,1910,8.375,99.625
-3.303654589892765E-6,1911,8.375,99.875
,1912,8.375,100.125
,1913,8.375,100.375
,1914,8.375,100.625
,1915,8.375,104.875
1.0130482510320498E-5,1916,-11.125,122.875
,1917,-10.875,121.375
,1918,-10.875,122.625
8.662975369972417E-6,1919,-10.875,122.875
1.484395742386205E-5,1920,-10.875,123.125
,1921,-10.625,121.625
,1922,-10.625,121.875
,1923,-10.625,122.875
,1924,-10.625,123.125
8.528400589583586E-6,1925,-10.625,123.375
,1926,-10.375,120.125
,1927,-10.375,120.375
,1928,-10.375,120.625
,1929,-10.375,121.875
,1930,-10.375,122.125
7.888343712974965E-6,1931,-10.375,123.375
7.312227503569981E-6,1932,-10.375,123.625
,1933,-10.375,123.875
,1934,-10.375,124.125
,1935,-10.125,119.875
,1936,-10.125,120.125
,1937,-10.125,120.375
,1938,-10.125,120.625
,1939,-10.125,120.875
1.1608971233331911E-5,1940,-10.125,123.375
,1941,-10.125,123.625
,1942,-10.125,123.875
,1943,-10.125,124.125
,1944,-10.125,124.375
,1945,-10.125,124.625
,1946,-9.875,119.125
,1947,-9.875,119.375
,1948,-9.875,119.625
,1949,-9.875,119.875
,1950,-9.875,120.125
,1951,-9.875,120.375
,1952,-9.875,120.625
,1953,-9.875,120.875
,1954,-9.875,123.625
,1955,-9.875,123.875
,1956,-9.875,124.125
,1957,-9.875,124.375
7.0964034632466195E-6,1958,-9.875,124.625
6.9938530620571335E-6,1959,-9.875,124.875
,1960,-9.625,118.875
,1961,-9.625,119.125
,1962,-9.625,119.375
,1963,-9.625,119.625
,1964,-9.625,119.875
,1965,-9.625,120.125
,1966,-9.625,120.375
,1967,-9.625,120.625
-3.2644916767573833E-7,1968,-9.625,123.625
7.664501381245984E-6,1969,-9.625,123.875
2.972154651553882E-6,1970,-9.625,124.125
3.829968630061549E-6,1971,-9.625,124.375
1.1393358055217645E-6,1972,-9.625,124.625
5.267396874558553E-6,1973,-9.625,124.875
3.562920398783544E-6,1974,-9.625,125.125
,1975,-9.375,118.875
,1976,-9.375,119.125
1.0603671993150141E-5,1977,-9.375,119.375
1.501116438167193E-5,1978,-9.375,119.625
,1979,-9.375,119.875
,1980,-9.375,120.125
3.3663765654412848E-6,1981,-9.375,123.875
-1.2185948506524972E-6,1982,-9.375,124.125
1.2613631915283498E-6,1983,-9.375,124.375
8.393285876852902E-6,1984,-9.375,124.625
8.337569811196267E-6,1985,-9.375,124.875
2.0206000031393876E-6,1986,-9.375,125.125
,1987,-9.125,116.625
,1988,-9.125,116.875
,1989,-9.125,117.125
,1990,-9.125,117.375
,1991,-9.125,117.625
1.3247233231695891E-5,1992,-9.125,124.375
4.218801514594408E-6,1993,-9.125,124.625
4.184402006054011E-6,1994,-9.125,124.875
8.821513077821719E-6,1995,-9.125,125.125
,1996,-9.125,140.875
,1997,-9.125,141.125
1.4635105663333741E-5,1998,-8.875,114.375
7.96633310417865E-6,1999,-8.875,114.625
9.08079885044849E-6,2000,-8.875,115.125
1.9117685760159433E-5,2001,-8.875,115.375
,2002,-8.875,115.625
,2003,-8.875,115.875
,2004,-8.875,116.125
,2005,-8.875,116.375
,2006,-8.875,116.625
,2007,-8.875,116.875
,2008,-8.875,117.125
,2009,-8.875,117.375
,2010,-8.875,117.625
,2011,-8.875,117.875
,2012,-8.875,118.125
,2013,-8.875,118.375
,2014,-8.875,118.625
,2015,-8.875,118.875
,2016,-8.875,119.125
-4.449920969807829E-6,2017,-8.875,119.375
7.59067523831345E-7,2018,-8.875,119.625
,2019,-8.875,119.875
,2020,-8.875,120.125
,2021,-8.875,120.375
,2022,-8.875,120.625
,2023,-8.875,120.875
,2024,-8.875,121.125
,2025,-8.875,121.375
,2026,-8.875,121.625
,2027,-8.875,121.875
,2028,-8.875,122.125
,2029,-8.875,122.375
5.024033272536462E-6,2030,-8.875,124.875
9.260575054073798E-6,2031,-8.875,125.125
,2032,-8.875,140.625
,2033,-8.875,140.875
,2034,-8.875,141.125
5.541825615516443E-6,2035,-8.625,114.125
4.782236706380202E-6,2036,-8.625,114.375
2.5418402411867108E-6,2037,-8.625,114.625
8.363830060972857E-6,2038,-8.625,114.875
5.6472003569157366E-6,2039,-8.625,115.125
7.916219681129624E-6,2040,-8.625,115.375
9.235632574352837E-6,2041,-8.625,115.625
1.2128486295800115E-5,2042,-8.625,115.875
1.4033994588129255E-5,2043,-8.625,116.125
,2044,-8.625,116.375
,2045,-8.625,116.625
,2046,-8.625,116.875
,2047,-8.625,117.125
,2048,-8.625,117.375
,2049,-8.625,117.625
,2050,-8.625,117.875
,2051,-8.625,118.125
,2052,-8.625,118.375
,2053,-8.625,118.625
,2054,-8.625,118.875
,2055,-8.625,119.125
,2056,-8.625,119.375
,2057,-8.625,119.625
,2058,-8.625,119.875
,2059,-8.625,120.125
,2060,-8.625,120.375
,2061,-8.625,120.625
,2062,-8.625,120.875
,2063,-8.625,121.125
,2064,-8.625,121.375
,2065,-8.625,121.625
,2066,-8.625,121.875
,2067,-8.625,122.125
,2068,-8.625,122.375
,2069,-8.625,122.625
,2070,-8.625,122.875
3.1331029294651927E-6,2071,-8.625,123.125
3.4127147581998353E-6,2072,-8.625,123.375
6.749055295397721E-6,2073,-8.625,123.625
,2074,-8.625,124.125
,2075,-8.625,140.375
,2076,-8.625,140.625
1.3361996947985343E-6,2077,-8.625,140.875
1.3361997168579328E-6,2078,-8.625,141.125
,2079,-8.375,114.125
,2080,-8.375,114.375
,2081,-8.375,114.625
,2082,-8.375,114.875
,2083,-8.375,115.125
,2084,-8.375,115.375
,2085,-8.375,115.625
,2086,-8.375,116.125
,2087,-8.375,116.375
,2088,-8.375,116.625
,2089,-8.375,116.875
,2090,-8.375,117.125
,2091,-8.375,117.375
,2092,-8.375,117.625
,2093,-8.375,117.875
,2094,-8.375,118.125
,2095,-8.375,118.375
,2096,-8.375,118.625
,2097,-8.375,118.875
,2098,-8.375,119.125
,2099,-8.375,119.375
3.5107197965942355E-6,2100,-8.375,119.625
,2101,-8.375,119.875
,2102,-8.375,120.125
,2103,-8.375,120.375
,2104,-8.375,120.625
,2105,-8.375,120.875
,2106,-8.375,121.125
,2107,-8.375,121.375
,2108,-8.375,121.625
,2109,-8.375,121.875
,2110,-8.375,122.125
1.2915299376804637E-5,2111,-8.375,122.375
1.2915299422019889E-5,2112,-8.375,122.625
6.768763151213999E-6,2113,-8.375,122.875
4.928883681989614E-6,2114,-8.375,123.125
8.270983944600063E-6,2115,-8.375,123.375
6.296770945004273E-6,2116,-8.375,123.625
-1.2295292761883295E-6,2117,-8.375,123.875
3.163074187368612E-6,2118,-8.375,124.125
5.791086983141648E-6,2119,-8.375,124.375
,2120,-8.375,124.625
,2121,-8.375,124.875
9.419540838147506E-7,2122,-8.375,125.125
,2123,-8.375,127.875
,2124,-8.375,128.125
2.9262755086777415E-6,2125,-8.375,130.875
6.629085211878927E-6,2126,-8.375,137.625
1.0723496295731559E-6,2127,-8.375,137.875
2.0603706688657245E-6,2128,-8.375,138.125
,2129,-8.375,138.375
,2130,-8.375,138.625
1.8834183491462189E-6,2131,-8.375,138.875
2.529539761222175E-6,2132,-8.375,139.125
,2133,-8.375,140.125
,2134,-8.375,140.375
,2135,-8.375,140.625
,2136,-8.375,140.875
,2137,-8.375,141.125
,2138,-8.125,114.125
,2139,-8.125,114.375
,2140,-8.125,114.625
,2141,-8.125,114.875
1.4215509440763026E-5,2142,-8.125,115.125
2.0677151472714246E-5,2143,-8.125,115.375
,2144,-8.125,115.625
,2145,-8.125,116.375
,2146,-8.125,117.375
,2147,-8.125,117.625
,2148,-8.125,117.875
,2149,-8.125,118.125
,2150,-8.125,118.375
,2151,-8.125,118.625
,2152,-8.125,118.875
,2153,-8.125,119.125
,2154,-8.125,120.375
,2155,-8.125,122.125
8.23184507582715E-6,2156,-8.125,122.625
,2157,-8.125,122.875
4.792274221821399E-6,2158,-8.125,123.125
5.366650137517178E-6,2159,-8.125,123.375
9.971871887418659E-6,2160,-8.125,123.625
7.925616630508439E-6,2161,-8.125,123.875
9.608783159223043E-6,2162,-8.125,124.125
9.166316988884565E-6,2163,-8.125,124.375
,2164,-8.125,124.625
2.078727992665289E-5,2165,-8.125,124.875
5.8324212203356476E-6,2166,-8.125,125.125
3.9326870768673335E-6,2167,-8.125,125.625
1.1662494619503085E-5,2168,-8.125,125.875
,2169,-8.125,127.125
,2170,-8.125,127.625
,2171,-8.125,127.875
,2172,-8.125,128.125
4.905489218196572E-6,2173,-8.125,128.625
1.3268037268570173E-6,2174,-8.125,128.875
3.724199634064661E-6,2175,-8.125,129.125
,2176,-8.125,129.625
,2177,-8.125,129.875
9.13260310202904E-6,2178,-8.125,130.875
5.941834850972532E-6,2179,-8.125,131.125
3.675982736507892E-6,2180,-8.125,131.375
5.930844284230379E-6,2181,-8.125,137.625
,2182,-8.125,137.875
,2183,-8.125,138.125
,2184,-8.125,138.375
,2185,-8.125,138.625
,2186,-8.125,138.875
,2187,-8.125,139.125
,2188,-8.125,139.375
1.5785771099443686E-6,2189,-8.125,139.625
,2190,-8.125,139.875
,2191,-8.125,140.125
,2192,-8.125,140.375
1.2315839097951366E-5,2193,-8.125,140.625
,2194,-8.125,140.875
,2195,-8.125,141.125
,2196,-7.875,114.125
,2197,-7.875,114.375
,2198,-7.875,117.125
5.254264100884499E-6,2199,-7.875,125.625
,2200,-7.875,125.875
,2201,-7.875,126.125
,2202,-7.875,126.375
,2203,-7.875,126.625
,2204,-7.875,126.875
1.8366929122490142E-6,2205,-7.875,129.625
2.7186722427446955E-6,2206,-7.875,129.875
4.526352287622788E-6,2207,-7.875,130.125
7.49155072853662E-6,2208,-7.875,130.875
1.9380400196020947E-6,2209,-7.875,131.125
3.698687430300426E-6,2210,-7.875,131.375
,2211,-7.875,137.875
,2212,-7.875,138.125
,2213,-7.875,138.375
,2214,-7.875,138.625
,2215,-7.875,138.875
,2216,-7.875,139.125
,2217,-7.875,139.375
,2218,-7.875,139.625
-4.0721391228343205E-7,2219,-7.875,139.875
7.055165103252624E-6,2220,-7.875,140.125
7.723435721481008E-6,2221,-7.875,140.375
4.300711224138383E-6,2222,-7.875,140.625
5.203601835817763E-6,2223,-7.875,140.875
4.245544927050861E-6,2224,-7.875,141.125
1.2172208965162454E-5,2225,-7.625,114.125
9.185769095505009E-6,2226,-7.625,114.375
,2227,-7.625,117.125
,2228,-7.625,117.375
,2229,-7.625,117.875
,2230,-7.625,121.125
,2231,-7.625,125.875
,2232,-7.625,126.125
,2233,-7.625,126.375
1.1440367729457132E-5,2234,-7.625,126.625
,2235,-7.625,126.875
,2236,-7.625,127.375
,2237,-7.625,127.625
9.533277221165755E-6,2238,-7.625,129.625
4.2524731431647225E-6,2239,-7.625,129.875
6.14078450205208E-6,2240,-7.625,130.125
4.949135379697534E-6,2241,-7.625,130.875
7.748456012929299E-6,2242,-7.625,131.125
3.909079220903077E-6,2243,-7.625,131.375
6.879950380325228E-6,2244,-7.625,131.625
,2245,-7.625,137.875
,2246,-7.625,138.125
,2247,-7.625,138.375
,2248,-7.625,138.625
,2249,-7.625,138.875
,2250,-7.625,139.125
,2251,-7.625,139.375
,2252,-7.625,139.625
1.5791723905158497E-6,2253,-7.625,139.875
3.074124218767924E-6,2254,-7.625,140.125
4.6327565442396695E-6,2255,-7.625,140.375
,2256,-7.625,140.625
5.416816305796441E-6,2257,-7.625,140.875
,2258,-7.625,141.125
,2259,-7.375,117.125
,2260,-7.375,117.375
,2261,-7.375,117.625
,2262,-7.375,117.875
,2263,-7.375,118.125
,2264,-7.375,120.875
,2265,-7.375,121.125
,2266,-7.375,121.375
,2267,-7.375,121.625
6.458118611569475E-6,2268,-7.375,121.875
,2269,-7.375,127.375
,2270,-7.375,128.625
5.0293010644172416E-6,2271,-7.375,130.875
5.292426259308904E-6,2272,-7.375,131.125
3.009210349203247E-6,2273,-7.375,131.375
4.749825099716481E-6,2274,-7.375,131.625
,2275,-7.375,138.125
,2276,-7.375,138.375
,2277,-7.375,138.625
,2278,-7.375,138.875
3.133770642928784E-6,2279,-7.375,139.125
5.934340206632784E-6,2280,-7.375,139.375
6.744342704839321E-6,2281,-7.375,139.625
4.81495496437774E-6,2282,-7.375,139.875
6.4680043991672764E-6,2283,-7.375,140.125
5.03368934333679E-6,2284,-7.375,140.375
6.881954952823415E-6,2285,-7.375,140.625
1.1095671381803577E-5,2286,-7.375,140.875
5.3180350728519075E-6,2287,-7.375,141.125
1.4248945735962916E-5,2288,-7.125,114.125
1.2986271634268287E-5,2289,-7.125,114.375
1.0984908913331584E-5,2290,-7.125,114.625
1.0923893230904962E-5,2291,-7.125,114.875
1.0732604584157853E-5,2292,-7.125,115.125
,2293,-7.125,115.375
,2294,-7.125,115.625
,2295,-7.125,115.875
,2296,-7.125,117.875
,2297,-7.125,118.125
,2298,-7.125,118.375
,2299,-7.125,118.625
,2300,-7.125,120.625
,2301,-7.125,120.875
,2302,-7.125,121.125
,2303,-7.125,121.375
5.2226471228397385E-6,2304,-7.125,121.625
8.049808188377934E-6,2305,-7.125,121.875
,2306,-7.125,128.375
,2307,-7.125,128.625
3.892913963516003E-6,2308,-7.125,131.375
4.992253466616904E-6,2309,-7.125,131.625
2.8395941753653842E-6,2310,-7.125,131.875
6.553331232709337E-6,2311,-7.125,134.375
6.925610229848357E-6,2312,-7.125,134.625
5.973375221822749E-6,2313,-7.125,138.625
,2314,-7.125,138.875
,2315,-7.125,139.125
,2316,-7.125,139.375
,2317,-7.125,139.625
1.1149013939856396E-5,2318,-7.125,139.875
2.403614522527087E-6,2319,-7.125,140.125
5.769952244894921E-6,2320,-7.125,140.375
8.59332689787347E-6,2321,-7.125,140.625
7.509768760207046E-6,2322,-7.125,140.875
5.542515220455368E-6,2323,-7.125,141.125
1.2458114195206453E-5,2324,-6.875,114.125
1.4585988981678024E-5,2325,-6.875,114.375
9.089783604860101E-6,2326,-6.875,114.625
1.2307291098959791E-5,2327,-6.875,115.125
1.7307970552533712E-5,2328,-6.875,115.375
1.6990877761856155E-5,2329,-6.875,115.625
,2330,-6.875,115.875
,2331,-6.875,116.125
,2332,-6.875,116.375
,2333,-6.875,118.875
,2334,-6.875,119.125
,2335,-6.875,120.375
,2336,-6.875,120.625
,2337,-6.875,120.875
9.557705144772493E-6,2338,-6.875,121.125
4.426467093047664E-6,2339,-6.875,131.375
7.222436445917078E-6,2340,-6.875,131.625
8.057633639962176E-6,2341,-6.875,131.875
3.5986129712368286E-6,2342,-6.875,132.125
6.887355091290526E-6,2343,-6.875,134.125
1.099516017572744E-5,2344,-6.875,134.375
7.125985164956262E-6,2345,-6.875,134.625
7.924347462768116E-6,2346,-6.875,134.875
6.141099730259117E-6,2347,-6.875,138.625
1.0530524815651828E-5,2348,-6.875,138.875
4.274004366747102E-6,2349,-6.875,139.125
,2350,-6.875,139.375
,2351,-6.875,139.625
,2352,-6.875,139.875
1.0892038480496786E-5,2353,-6.875,140.125
6.432507590796691E-6,2354,-6.875,140.375
,2355,-6.875,140.625
4.22502634451943E-6,2356,-6.875,140.875
4.1956775319499765E-6,2357,-6.875,141.125
,2358,-6.625,115.625
,2359,-6.625,118.375
8.128631989251099E-6,2360,-6.625,118.875
,2361,-6.625,120.375
,2362,-6.625,120.875
5.1047474370133506E-6,2363,-6.625,121.125
3.989804243902876E-6,2364,-6.625,131.625
5.620405658577409E-6,2365,-6.625,134.125
5.3377914539068625E-6,2366,-6.625,134.375
9.451129018929414E-6,2367,-6.625,134.625
2.6765545122325644E-6,2368,-6.625,134.875
8.686372204944647E-6,2369,-6.625,138.625
7.405442273046095E-6,2370,-6.625,138.875
,2371,-6.625,139.125
,2372,-6.625,139.375
,2373,-6.625,139.625
,2374,-6.625,139.875
,2375,-6.625,140.125
1.737028831208948E-5,2376,-6.625,140.375
5.29890951468078E-6,2377,-6.625,140.625
1.0906117251431412E-5,2378,-6.625,140.875
,2379,-6.375,115.625
,2380,-6.375,115.875
,2381,-6.375,120.375
,2382,-6.375,120.625
,2383,-6.375,120.875
,2384,-6.375,121.125
2.2889738418087547E-7,2385,-6.375,134.125
6.020366203107152E-6,2386,-6.375,134.375
,2387,-6.375,134.625
4.377376453502394E-6,2388,-6.375,134.875
,2389,-6.375,138.375
,2390,-6.375,138.625
,2391,-6.375,138.875
5.9626745309002455E-6,2392,-6.375,139.125
,2393,-6.375,139.375
,2394,-6.375,139.625
4.716183888977401E-6,2395,-6.375,139.875
1.1508034604587874E-5,2396,-6.375,140.125
8.64424809894854E-6,2397,-6.375,140.375
1.0964740368896436E-5,2398,-6.375,140.625
5.541571182202147E-6,2399,-6.375,140.875
7.746039548383968E-6,2400,-6.375,141.125
,2401,-6.125,120.375
,2402,-6.125,120.625
1.2855136399361344E-5,2403,-6.125,122.625
,2404,-6.125,124.125
-1.3397985512073555E-8,2405,-6.125,124.625
6.9897578359261035E-6,2406,-6.125,132.375
6.510368040423102E-6,2407,-6.125,132.875
5.900052949086738E-6,2408,-6.125,134.125
8.46188780781646E-6,2409,-6.125,134.375
5.968629079604247E-6,2410,-6.125,134.625
8.77927634648118E-6,2411,-6.125,134.875
,2412,-6.125,138.375
1.9344440760668303E-6,2413,-6.125,138.625
1.934444078554906E-6,2414,-6.125,138.875
,2415,-6.125,139.125
,2416,-6.125,139.375
9.742792988437535E-6,2417,-6.125,139.625
6.727399053434399E-6,2418,-6.125,139.875
1.4100567695324887E-5,2419,-6.125,140.125
1.1574823546298886E-5,2420,-6.125,140.375
6.3022827873851706E-6,2421,-6.125,140.625
-7.12433900092537E-7,2422,-6.125,140.875
-1.5411363827970705E-6,2423,-6.125,141.125
,2424,-5.875,120.375
,2425,-5.875,120.625
,2426,-5.875,123.875
7.001880916747607E-6,2427,-5.875,124.125
8.674035642308378E-6,2428,-5.875,124.375
1.1293785532749244E-5,2429,-5.875,132.125
8.449699204415381E-6,2430,-5.875,132.375
6.740441361513118E-6,2431,-5.875,132.625
8.91288820285143E-6,2432,-5.875,132.875
3.3264528619221913E-6,2433,-5.875,134.125
5.15833815806847E-6,2434,-5.875,134.375
6.79099228416882E-6,2435,-5.875,134.625
9.012518366360933E-6,2436,-5.875,134.875
,2437,-5.875,138.125
,2438,-5.875,138.375
1.934444068338274E-6,2439,-5.875,138.625
1.9344440840629853E-6,2440,-5.875,138.875
,2441,-5.875,139.125
,2442,-5.875,139.375
3.065016973750535E-6,2443,-5.875,139.625
3.985330478215216E-6,2444,-5.875,139.875
1.5931354463654694E-6,2445,-5.875,140.125
4.939662919634131E-6,2446,-5.875,140.375
,2447,-5.875,140.625
4.795963371496393E-6,2448,-5.875,140.875
,2449,-5.875,141.125
6.986019797748757E-6,2450,-5.625,114.375
-4.562661500733991E-6,2451,-5.625,118.375
8.626673702384639E-6,2452,-5.625,118.625
8.337380725591715E-6,2453,-5.625,119.125
,2454,-5.625,119.375
,2455,-5.625,119.625
,2456,-5.625,119.875
,2457,-5.625,120.125
,2458,-5.625,120.375
5.352548353911724E-6,2459,-5.625,121.875
8.976742919896895E-6,2460,-5.625,122.125
1.2086020973530102E-5,2461,-5.625,122.375
,2462,-5.625,122.625
,2463,-5.625,122.875
,2464,-5.625,123.625
,2465,-5.625,123.875
3.834129424227137E-6,2466,-5.625,124.125
,2467,-5.625,124.375
5.156412094118012E-6,2468,-5.625,131.875
9.182148822733162E-6,2469,-5.625,132.125
5.710630389729179E-6,2470,-5.625,132.375
7.881086441675352E-6,2471,-5.625,132.625
6.422790991683722E-6,2472,-5.625,132.875
8.246678554574334E-6,2473,-5.625,133.125
6.72303949065844E-6,2474,-5.625,134.125
4.094177709077615E-6,2475,-5.625,134.375
9.323405503259416E-6,2476,-5.625,134.625
7.425388268897378E-6,2477,-5.625,134.875
,2478,-5.625,138.125
5.736821231923912E-7,2479,-5.625,138.375
9.188151195286394E-6,2480,-5.625,138.625
9.315838558534813E-6,2481,-5.625,138.875
1.1619889669846218E-5,2482,-5.625,139.125
1.091544321898007E-5,2483,-5.625,139.375
1.1470157811010354E-5,2484,-5.625,139.625
,2485,-5.625,139.875
6.147668999727054E-6,2486,-5.625,140.125
2.8669397079989315E-6,2487,-5.625,140.375
6.86244597520938E-6,2488,-5.625,140.625
6.947342851666168E-6,2489,-5.625,140.875
4.803871678493913E-6,2490,-5.625,141.125
9.952519095344734E-6,2491,-5.375,114.375
7.808624990466507E-6,2492,-5.375,117.875
7.546674610088852E-6,2493,-5.375,118.375
1.072524509915807E-5,2494,-5.375,118.625
,2495,-5.375,119.125
,2496,-5.375,119.375
,2497,-5.375,119.625
,2498,-5.375,119.875
,2499,-5.375,120.125
,2500,-5.375,120.375
-2.795651515999144E-6,2501,-5.375,121.875
3.37643188066837E-7,2502,-5.375,122.125
3.459628673700551E-6,2503,-5.375,122.375
,2504,-5.375,122.625
,2505,-5.375,122.875
,2506,-5.375,123.125
,2507,-5.375,123.375
8.292248779605741E-6,2508,-5.375,123.625
8.975919655871989E-6,2509,-5.375,123.875
,2510,-5.375,124.375
6.825828533934964E-6,2511,-5.375,131.875
7.608215543432953E-6,2512,-5.375,132.125
8.959508329821016E-6,2513,-5.375,132.625
6.759877380328375E-6,2514,-5.375,132.875
8.211796516909255E-6,2515,-5.375,133.125
8.453999729134079E-6,2516,-5.375,134.375
7.580996394663528E-6,2517,-5.375,134.625
8.310662016352877E-6,2518,-5.375,137.625
,2519,-5.375,137.875
,2520,-5.375,138.125
8.37871790304497E-6,2521,-5.375,138.375
6.510915524249418E-6,2522,-5.375,138.625
1.029122306312498E-5,2523,-5.375,138.875
6.530945908568726E-6,2524,-5.375,139.125
9.068176745243279E-7,2525,-5.375,139.375
5.557019351050671E-6,2526,-5.375,139.625
4.944914587206528E-6,2527,-5.375,139.875
,2528,-5.375,140.125
,2529,-5.375,140.375
4.356629205905025E-6,2530,-5.375,140.625
6.113449620764099E-6,2531,-5.375,140.875
3.7712782315185E-6,2532,-5.375,141.125
1.2154806188274903E-5,2533,-5.125,114.625
,2534,-5.125,117.125
6.370498517221114E-6,2535,-5.125,117.625
1.0115205275234977E-5,2536,-5.125,117.875
2.3140133885182355E-5,2537,-5.125,118.125
8.163688057176098E-6,2538,-5.125,119.375
,2539,-5.125,119.625
,2540,-5.125,119.875
,2541,-5.125,120.125
,2542,-5.125,120.375
1.0478691760309535E-5,2543,-5.125,121.875
8.56380841751061E-6,2544,-5.125,122.125
,2545,-5.125,122.375
6.972277321013793E-6,2546,-5.125,122.625
,2547,-5.125,122.875
,2548,-5.125,123.125
6.4054071766828656E-6,2549,-5.125,123.625
7.654871793060271E-6,2550,-5.125,132.125
1.1735086507777504E-5,2551,-5.125,137.125
7.6040912418253E-6,2552,-5.125,137.375
4.141036150290781E-7,2553,-5.125,137.625
6.746080297112839E-6,2554,-5.125,137.875
8.349663971443355E-6,2555,-5.125,138.125
1.1067399566651678E-5,2556,-5.125,138.375
7.092740682469619E-6,2557,-5.125,138.625
1.0420349646270984E-5,2558,-5.125,138.875
3.4199037639885877E-6,2559,-5.125,139.125
,2560,-5.125,139.375
,2561,-5.125,139.625
,2562,-5.125,139.875
,2563,-5.125,140.125
,2564,-5.125,140.375
,2565,-5.125,140.625
,2566,-5.125,140.875
,2567,-5.125,141.125
,2568,-4.875,119.125
,2569,-4.875,119.375
,2570,-4.875,119.625
,2571,-4.875,119.875
,2572,-4.875,120.125
,2573,-4.875,120.375
7.838095423314007E-6,2574,-4.875,121.625
1.0364460226362688E-5,2575,-4.875,121.875
1.0599022990475207E-5,2576,-4.875,122.125
,2577,-4.875,122.375
,2578,-4.875,122.625
,2579,-4.875,122.875
,2580,-4.875,123.125
9.313485465694271E-6,2581,-4.875,131.625
8.008871860643697E-6,2582,-4.875,131.875
8.407774885629359E-6,2583,-4.875,136.375
7.212481986678047E-6,2584,-4.875,136.625
6.0731225723055075E-6,2585,-4.875,136.875
8.588212914338722E-6,2586,-4.875,137.125
,2587,-4.875,137.375
,2588,-4.875,137.625
6.727630141063595E-6,2589,-4.875,137.875
8.2067063240569E-6,2590,-4.875,138.125
1.0321640415928926E-5,2591,-4.875,138.375
1.0281646306385492E-5,2592,-4.875,138.625
5.878386198037793E-6,2593,-4.875,138.875
8.25645163139793E-6,2594,-4.875,139.125
,2595,-4.875,139.375
7.511559434253154E-6,2596,-4.875,139.625
1.8877990219288257E-6,2597,-4.875,139.875
,2598,-4.875,140.125
,2599,-4.875,140.375
,2600,-4.875,140.625
,2601,-4.875,140.875
1.110710026967282E-5,2602,-4.875,141.125
1.1094959256921516E-5,2603,-4.625,115.625
1.4125217620235112E-5,2604,-4.625,115.875
,2605,-4.625,118.875
,2606,-4.625,119.125
,2607,-4.625,119.375
,2608,-4.625,119.625
,2609,-4.625,119.875
,2610,-4.625,120.125
,2611,-4.625,120.375
3.0870858043963303E-6,2612,-4.625,121.375
5.5151542360180974E-6,2613,-4.625,121.625
9.35427938645115E-6,2614,-4.625,121.875
7.305511484222042E-6,2615,-4.625,122.125
8.27427756301284E-6,2616,-4.625,122.375
