first,system:index,lat,lon
8.693068025172105E-6,3680,-0.375,127.625
3.1968966060695795E-6,3681,-0.375,127.875
5.531630019920436E-6,3682,-0.375,128.125
5.644750773103933E-6,3683,-0.375,129.875
4.829413150471031E-6,3684,-0.375,130.125
-1.5300336865969834E-7,3685,-0.375,130.375
1.0747399519213178E-6,3686,-0.375,130.625
5.818508426773376E-6,3687,-0.375,130.875
4.748632256707042E-6,3688,-0.375,131.125
6.355913722718941E-6,3689,-0.375,131.375
4.7176203084021026E-6,3690,-0.375,132.125
3.7658479312535016E-6,3691,-0.375,132.375
3.5571224921024445E-6,3692,-0.375,132.625
3.961639029338301E-6,3693,-0.375,132.875
5.259446272816653E-6,3694,-0.375,133.125
1.7405891734355485E-6,3695,-0.375,135.375
1.137392223260364E-5,3696,-0.125,114.125
1.1485820709130058E-5,3697,-0.125,114.375
6.487634438201399E-6,3698,-0.125,114.625
7.925447594673588E-6,3699,-0.125,114.875
1.0478591942284806E-5,3700,-0.125,115.125
6.642657289184546E-6,3701,-0.125,115.375
1.1477913752793111E-5,3702,-0.125,115.625
1.1055412008523186E-5,3703,-0.125,115.875
9.524868358564554E-6,3704,-0.125,116.125
1.0180976225098637E-5,3705,-0.125,116.375
1.206660989923583E-5,3706,-0.125,116.625
1.0305648410044697E-5,3707,-0.125,116.875
1.5413214542149535E-5,3708,-0.125,117.125
1.0381753364722339E-5,3709,-0.125,117.375
2.0585013964272305E-5,3710,-0.125,117.625
8.678614644077382E-6,3711,-0.125,119.625
8.964536912414899E-6,3712,-0.125,119.875
5.5689676417788665E-6,3713,-0.125,120.125
7.92277427844908E-6,3714,-0.125,121.625
7.785374143588894E-6,3715,-0.125,122.125
6.7836350092610284E-6,3716,-0.125,122.375
9.285316468003546E-6,3717,-0.125,127.125
7.0407924251655995E-6,3718,-0.125,127.375
6.219874058317407E-6,3719,-0.125,127.625
7.794109361683863E-6,3720,-0.125,127.875
5.28661423769917E-6,3721,-0.125,129.375
5.75869090650623E-6,3722,-0.125,129.625
7.405540625029883E-6,3723,-0.125,130.125
6.226618311971563E-6,3724,-0.125,130.375
8.124062500234287E-6,3725,-0.125,130.625
6.043330232857857E-6,3726,-0.125,130.875
5.940778372509425E-6,3727,-0.125,131.125
5.0735473501680825E-6,3728,-0.125,131.375
9.572116659414297E-6,3729,0.125,114.125
7.05610304200439E-6,3730,0.125,114.375
8.629266905568234E-6,3731,0.125,114.625
6.203078943823247E-6,3732,0.125,114.875
7.913253976502796E-6,3733,0.125,115.125
8.393773304123812E-6,3734,0.125,115.375
9.291195902108925E-6,3735,0.125,115.625
1.0461642863586785E-5,3736,0.125,115.875
1.2400814983832156E-5,3737,0.125,116.125
1.023128117105558E-5,3738,0.125,116.375
7.73665764684252E-6,3739,0.125,116.625
1.017739781726026E-5,3740,0.125,116.875
8.728986095108148E-6,3741,0.125,117.125
1.1891855692791106E-5,3742,0.125,117.375
2.260008385029064E-5,3743,0.125,117.625
1.0850183574247513E-5,3744,0.125,119.625
1.0409199489230966E-5,3745,0.125,119.875
1.9049424443486728E-6,3746,0.125,120.125
7.254235103855369E-6,3747,0.125,127.125
7.136024924739709E-6,3748,0.125,127.375
5.404454570863158E-6,3749,0.125,127.625
5.2376649194632535E-6,3750,0.125,127.875
5.772266241045207E-6,3751,0.125,128.875
5.134596107229948E-6,3752,0.125,129.375
4.882953309485516E-6,3753,0.125,129.625
5.482018922434587E-6,3754,0.125,130.125
6.9105487034397E-6,3755,0.125,130.875
8.083717654390704E-6,3756,0.375,114.125
3.810023613768753E-6,3757,0.375,114.375
3.147893590556095E-6,3758,0.375,114.625
6.42560512916636E-6,3759,0.375,114.875
6.094600758706022E-6,3760,0.375,115.125
8.396864251180452E-6,3761,0.375,115.375
7.544145273116125E-6,3762,0.375,115.625
7.457852406782551E-6,3763,0.375,115.875
1.08734012416088E-5,3764,0.375,116.125
8.308500028762501E-6,3765,0.375,116.375
8.769428219016456E-6,3766,0.375,116.625
1.2547870325631671E-5,3767,0.375,116.875
1.2961358915344577E-5,3768,0.375,117.125
1.7023406613297282E-5,3769,0.375,117.375
2.0154466758745428E-5,3770,0.375,117.625
8.764942563482234E-6,3771,0.375,119.875
3.0674703381440172E-6,3772,0.375,120.125
1.3184006144108117E-6,3773,0.375,120.375
3.2244522374543045E-6,3774,0.375,120.625
4.072442023729936E-6,3775,0.375,120.875
4.569654249515873E-6,3776,0.375,121.125
6.485784774485358E-6,3777,0.375,121.375
6.849093865416955E-6,3778,0.375,121.625
6.850528236823669E-6,3779,0.375,121.875
5.6957601140714766E-6,3780,0.375,122.125
5.790279030044642E-6,3781,0.375,122.375
6.474051780082032E-6,3782,0.375,122.625
6.177154671259619E-6,3783,0.375,122.875
5.864790073060619E-6,3784,0.375,123.125
4.197058158311032E-6,3785,0.375,123.375
8.255031321968549E-7,3786,0.375,123.625
1.447762332926856E-6,3787,0.375,123.875
4.94582915081138E-6,3788,0.375,124.125
4.123017380749304E-6,3789,0.375,124.375
6.4256142346137725E-6,3790,0.375,124.625
8.158775173282835E-6,3791,0.375,127.375
8.89340328982485E-6,3792,0.375,127.625
5.940722844334752E-6,3793,0.375,127.875
6.22316091381747E-6,3794,0.375,128.125
4.5113351356212415E-6,3795,0.375,128.375
1.1981691964803127E-6,3796,0.375,128.625
6.292866616751478E-6,3797,0.375,128.875
5.2628037871495014E-6,3798,0.375,131.125
8.030684033758416E-6,3799,0.625,114.125
5.068772073070107E-6,3800,0.625,114.375
6.250472879255797E-6,3801,0.625,114.625
3.4154278851303666E-6,3802,0.625,114.875
4.974581846807631E-6,3803,0.625,115.125
3.4673530760127623E-6,3804,0.625,115.375
2.5248327357178323E-6,3805,0.625,115.625
5.255494853993227E-6,3806,0.625,115.875
9.0864158600585E-6,3807,0.625,116.125
8.694175049192469E-6,3808,0.625,116.375
1.0127154397527263E-5,3809,0.625,116.625
1.0324026856040014E-5,3810,0.625,116.875
1.0399968596569512E-5,3811,0.625,117.125
2.1260694215032502E-5,3812,0.625,117.375
1.8292349706495743E-5,3813,0.625,117.625
1.2437388218644316E-5,3814,0.625,117.875
1.0544512305912249E-5,3815,0.625,118.125
7.3433394946834946E-6,3816,0.625,119.875
1.0809533674926937E-5,3817,0.625,120.125
-3.3441433778543424E-6,3818,0.625,120.375
-4.121744670977729E-6,3819,0.625,120.625
-7.053640380269656E-7,3820,0.625,120.875
-1.6389247781733438E-6,3821,0.625,121.125
6.65559067961894E-7,3822,0.625,121.375
4.569519216328042E-6,3823,0.625,121.625
5.078796934236661E-6,3824,0.625,121.875
5.220917678493345E-6,3825,0.625,122.125
4.3477124754550654E-6,3826,0.625,122.375
4.57495503435855E-6,3827,0.625,122.625
5.056916074874265E-6,3828,0.625,122.875
7.374056445868843E-6,3829,0.625,123.125
-2.888764734250298E-6,3830,0.625,123.375
1.135583174114026E-5,3831,0.625,123.625
5.2044356774985E-6,3832,0.625,123.875
2.96295471870683E-6,3833,0.625,124.125
3.8029230306859382E-6,3834,0.625,124.375
5.126952189871718E-6,3835,0.625,124.625
7.71363180325218E-6,3836,0.625,127.375
1.7810876030209224E-5,3837,0.625,127.625
,3838,0.625,127.875
3.5694392645922812E-6,3839,0.625,128.125
5.351193363652143E-6,3840,0.625,128.375
6.642379741529461E-6,3841,0.625,128.625
6.3140588462163596E-6,3842,0.625,128.875
5.449538789206554E-6,3843,0.625,131.125
6.87121870061273E-6,3844,0.875,114.125
4.679335182964555E-6,3845,0.875,114.375
6.702796239408446E-6,3846,0.875,114.625
5.643188068790477E-6,3847,0.875,114.875
6.54265927119913E-6,3848,0.875,115.125
6.974962389155278E-6,3849,0.875,115.375
5.384647647366775E-6,3850,0.875,115.625
6.6918972763502245E-6,3851,0.875,115.875
6.0540253357328394E-6,3852,0.875,116.125
8.248479035230111E-6,3853,0.875,116.375
1.0588020307390685E-5,3854,0.875,116.625
1.042545163797615E-5,3855,0.875,116.875
8.703138039010667E-6,3856,0.875,117.125
8.847402446102914E-6,3857,0.875,117.375
2.310887693154672E-5,3858,0.875,117.625
1.318302235265368E-5,3859,0.875,117.875
6.904864785213825E-6,3860,0.875,118.125
9.879151346822085E-6,3861,0.875,118.375
1.3994376871558807E-6,3862,0.875,118.625
2.6778218826687994E-6,3863,0.875,118.875
7.219099273411955E-6,3864,0.875,120.125
7.964017267846045E-6,3865,0.875,120.375
7.396715914477246E-6,3866,0.875,120.625
7.84427552122994E-6,3867,0.875,120.875
1.0026232537073371E-5,3868,0.875,121.125
1.1463884221934924E-5,3869,0.875,121.375
4.572618144865762E-6,3870,0.875,121.625
6.278239176714752E-6,3871,0.875,121.875
8.88623360863992E-6,3872,0.875,122.125
2.0708460604857517E-6,3873,0.875,122.375
7.790290535069632E-6,3874,0.875,122.625
7.923859164274635E-6,3875,0.875,122.875
1.0649884305145334E-5,3876,0.875,123.125
8.89447117426874E-6,3877,0.875,123.375
7.769893877290798E-6,3878,0.875,123.625
8.238749680273194E-6,3879,0.875,123.875
9.799243844157393E-6,3880,0.875,124.125
1.1310337603670734E-5,3881,0.875,124.375
5.1756964476426055E-6,3882,0.875,124.625
7.661709909949173E-6,3883,0.875,124.875
8.470264595935963E-6,3884,0.875,126.125
9.973792024119359E-6,3885,0.875,127.375
5.3447095433977856E-6,3886,0.875,127.625
5.615355415373278E-6,3887,0.875,127.875
2.6716511409634216E-6,3888,0.875,128.125
3.94904600837455E-6,3889,0.875,128.375
5.1166869082843625E-6,3890,0.875,128.625
4.826763638503595E-6,3891,0.875,134.375
4.543774026547599E-6,3892,1.125,114.125
5.8344400601024305E-6,3893,1.125,114.375
2.397260297742394E-6,3894,1.125,114.625
4.093504648760376E-6,3895,1.125,114.875
7.094856871894932E-6,3896,1.125,115.125
6.262203272091672E-6,3897,1.125,115.375
3.889171620978211E-6,3898,1.125,115.625
6.759109174043649E-6,3899,1.125,115.875
5.556308005753498E-6,3900,1.125,116.125
5.104561744933274E-6,3901,1.125,116.375
8.16769399006624E-6,3902,1.125,116.625
8.637325365821671E-6,3903,1.125,116.875
7.975611621404514E-6,3904,1.125,117.125
5.972508885609621E-6,3905,1.125,117.375
7.439030015736226E-6,3906,1.125,117.625
1.1318154114081257E-5,3907,1.125,117.875
5.89244993446657E-6,3908,1.125,118.125
7.825552867706728E-6,3909,1.125,118.375
6.3488923028718634E-6,3910,1.125,118.625
7.107770824561931E-6,3911,1.125,118.875
7.257863492460094E-6,3912,1.125,120.375
7.0255404540051435E-6,3913,1.125,120.625
6.9820070655690595E-6,3914,1.125,120.875
2.134806576137034E-7,3915,1.125,121.125
8.218385634169845E-6,3916,1.125,121.375
7.5741863038272855E-6,3917,1.125,121.625
1.0725366959490843E-5,3918,1.125,121.875
8.175187175579585E-6,3919,1.125,122.125
6.9706369252736025E-6,3920,1.125,122.375
7.86943132678784E-6,3921,1.125,122.625
6.97489561972938E-6,3922,1.125,124.125
7.353771380137092E-6,3923,1.125,124.375
4.302375382921922E-6,3924,1.125,124.625
1.7478769266045356E-6,3925,1.125,124.875
5.176734952171925E-6,3926,1.125,125.125
6.073570861323428E-6,3927,1.125,127.375
4.240232570675016E-6,3928,1.125,127.625
2.0649063960470842E-7,3929,1.125,127.875
5.708016600447353E-6,3930,1.125,128.125
4.81693127790204E-6,3931,1.125,128.375
1.625791407978226E-6,3932,1.125,128.625
4.430005503192448E-6,3933,1.375,114.125
3.1516669646764874E-6,3934,1.375,114.375
1.8839156762118376E-6,3935,1.375,114.625
5.593983458480504E-6,3936,1.375,114.875
5.726244716561749E-6,3937,1.375,115.125
6.405966930355231E-6,3938,1.375,115.375
3.837607575627547E-6,3939,1.375,115.625
6.976546864269475E-6,3940,1.375,115.875
3.128235523034713E-6,3941,1.375,116.125
5.338535017513357E-6,3942,1.375,116.375
7.304493626067179E-6,3943,1.375,116.625
7.512536417174128E-6,3944,1.375,116.875
2.9314371078968423E-6,3945,1.375,117.125
4.718081863630808E-6,3946,1.375,117.375
7.512294554700444E-6,3947,1.375,117.625
9.272996409154396E-6,3948,1.375,117.875
9.82077646521946E-6,3949,1.375,118.125
7.148309335171387E-6,3950,1.375,118.375
7.286731079858427E-6,3951,1.375,118.625
8.161890213043895E-6,3952,1.375,120.875
9.438683153109854E-6,3953,1.375,121.125
8.854181339643538E-6,3954,1.375,121.375
1.0178396713171899E-5,3955,1.375,124.625
1.6518949291005524E-5,3956,1.375,124.875
6.936461703328448E-6,3957,1.375,125.125
5.647275659546791E-6,3958,1.375,125.375
8.553053963476278E-6,3959,1.375,126.375
6.135240695150668E-6,3960,1.375,127.375
7.082593992379968E-6,3961,1.375,127.625
5.245241619766664E-6,3962,1.375,127.875
7.139348708957078E-6,3963,1.375,128.125
1.0709581586164636E-5,3964,1.375,128.375
2.1208954467785733E-6,3965,1.375,128.625
4.133778610798608E-6,3966,1.375,128.875
5.715462889137512E-6,3967,1.625,114.125
5.590186444627335E-6,3968,1.625,114.375
7.714786419591189E-6,3969,1.625,114.625
3.758253799741106E-6,3970,1.625,114.875
2.9608630511327667E-6,3971,1.625,115.125
3.9787558941174346E-6,3972,1.625,115.375
3.0039220945646364E-6,3973,1.625,115.625
7.346302107798375E-6,3974,1.625,115.875
4.320830555110924E-6,3975,1.625,116.125
1.1167741537461054E-6,3976,1.625,116.375
4.107909994484644E-6,3977,1.625,116.625
6.756190736701493E-6,3978,1.625,116.875
9.34143145881283E-6,3979,1.625,117.125
8.54182881277496E-6,3980,1.625,117.375
7.906290282865589E-6,3981,1.625,117.625
9.33042703636733E-6,3982,1.625,117.875
9.722148908759126E-6,3983,1.625,118.125
9.90698518784074E-6,3984,1.625,118.375
9.190062891175752E-6,3985,1.625,118.625
6.732730375151832E-6,3986,1.625,118.875
1.0991893758980018E-5,3987,1.625,124.625
9.739497904926459E-6,3988,1.625,124.875
1.1109863680205782E-5,3989,1.625,125.125
8.223037188542702E-6,3990,1.625,125.375
7.493011373540247E-6,3991,1.625,127.375
9.117269170933006E-6,3992,1.625,127.625
4.242035134657359E-6,3993,1.625,127.875
4.062238742603556E-6,3994,1.625,128.125
6.410772185321029E-6,3995,1.625,128.375
6.333946341590954E-6,3996,1.625,128.625
6.539713136482491E-6,3997,1.875,114.125
6.045655691512571E-6,3998,1.875,114.375
6.480868917967262E-6,3999,1.875,114.625
5.054820615951413E-6,4000,1.875,114.875
5.555144413037259E-6,4001,1.875,115.125
4.771082370224598E-6,4002,1.875,115.375
5.2152919899258895E-6,4003,1.875,115.625
4.801153497618082E-6,4004,1.875,115.875
3.876544950896591E-6,4005,1.875,116.125
6.928072024566285E-6,4006,1.875,116.375
6.8959967071334184E-6,4007,1.875,116.625
4.5996038417043865E-6,4008,1.875,116.875
9.442029756960222E-6,4009,1.875,117.125
5.687706576180265E-6,4010,1.875,117.375
5.498125777810484E-6,4011,1.875,117.625
5.426351697395988E-6,4012,1.875,117.875
8.244003315751718E-6,4013,1.875,118.125
8.278164868068283E-6,4014,1.875,118.875
1.0577219281411443E-5,4015,1.875,124.625
1.0101130794267444E-5,4016,1.875,124.875
7.918952491924806E-6,4017,1.875,125.125
8.46637503790734E-6,4018,1.875,127.625
5.766061191799406E-6,4019,1.875,127.875
4.668104692023236E-6,4020,1.875,128.125
5.980196855030315E-6,4021,1.875,128.375
6.018281988379438E-6,4022,2.125,114.125
5.892235176947159E-6,4023,2.125,114.375
5.163939886985997E-6,4024,2.125,114.625
2.7880844664366127E-6,4025,2.125,114.875
5.134930885678736E-6,4026,2.125,115.125
5.285285496339814E-6,4027,2.125,115.375
4.138695361955797E-6,4028,2.125,115.625
4.403272213187782E-6,4029,2.125,115.875
6.361564094489339E-6,4030,2.125,116.125
3.38053678861448E-6,4031,2.125,116.375
3.3077626028473806E-6,4032,2.125,116.625
8.085504516390087E-6,4033,2.125,116.875
5.127981699269637E-6,4034,2.125,117.125
7.330890889966927E-6,4035,2.125,117.375
6.802777660857696E-6,4036,2.125,117.625
3.6963265042668777E-6,4037,2.125,117.875
6.686836655964081E-6,4038,2.125,118.125
4.8384308068584665E-6,4039,2.125,118.375
6.024591683393502E-6,4040,2.125,118.625
7.302923819328451E-6,4041,2.125,125.375
6.632715623115863E-6,4042,2.125,127.625
5.731302798535945E-6,4043,2.125,127.875
3.2650851961797903E-6,4044,2.125,128.125
3.1346585169134603E-6,4045,2.125,128.375
2.155051180374106E-6,4046,2.125,128.625
1.1514394597269436E-6,4047,2.375,114.125
6.673128790480938E-6,4048,2.375,114.375
3.501914682796873E-6,4049,2.375,114.625
2.487268600712379E-6,4050,2.375,114.875
3.140961724597897E-6,4051,2.375,115.125
5.173194250294286E-6,4052,2.375,115.375
4.641129928191519E-6,4053,2.375,115.625
5.868769250178443E-6,4054,2.375,115.875
5.707860961678019E-6,4055,2.375,116.125
6.390077933594588E-6,4056,2.375,116.375
4.831691012296617E-6,4057,2.375,116.625
7.2007577052644445E-6,4058,2.375,116.875
6.183104704780218E-6,4059,2.375,117.125
5.325964793810251E-6,4060,2.375,117.375
1.4231343246695763E-6,4061,2.375,117.625
5.71307864033838E-6,4062,2.375,117.875
5.7197625452954415E-6,4063,2.375,118.125
4.755325876921596E-6,4064,2.375,118.625
8.726524732006821E-6,4065,2.375,125.375
6.148211660179795E-6,4066,2.375,127.625
6.402138657536102E-6,4067,2.375,127.875
7.396189781607444E-6,4068,2.375,128.125
4.731345614661671E-6,4069,2.375,128.375
2.4109684303636604E-6,4070,2.375,128.625
7.745125311203535E-6,4071,2.625,114.125
6.9344726579705605E-6,4072,2.625,114.375
6.01521731563719E-6,4073,2.625,114.625
2.8880536532970797E-7,4074,2.625,114.875
2.0249618523000362E-6,4075,2.625,115.125
4.889155231127134E-6,4076,2.625,115.375
4.466136347365069E-6,4077,2.625,115.625
5.718337386568226E-6,4078,2.625,115.875
3.208444381906388E-6,4079,2.625,116.125
3.4757666756907475E-6,4080,2.625,116.375
5.561668861749377E-6,4081,2.625,116.625
5.6246242277155745E-6,4082,2.625,116.875
4.252290438804982E-6,4083,2.625,117.125
5.929165127002527E-6,4084,2.625,117.375
5.900587249439462E-6,4085,2.625,117.625
4.885241256090285E-6,4086,2.625,117.875
6.528633837267666E-6,4087,2.625,125.125
6.7896499399814005E-6,4088,2.625,125.375
6.609497829729994E-6,4089,2.625,128.375
6.618674526867947E-6,4090,2.625,128.625
5.017499157049656E-6,4091,2.875,114.125
4.510921755264293E-6,4092,2.875,114.375
4.7147902466247085E-6,4093,2.875,114.625
4.828432840872416E-6,4094,2.875,114.875
4.543596021947667E-6,4095,2.875,115.125
3.574515855045494E-6,4096,2.875,115.375
3.986931798994823E-6,4097,2.875,115.625
4.239520601811491E-6,4098,2.875,115.875
4.843574927713244E-6,4099,2.875,116.125
6.916323499771066E-6,4100,2.875,116.375
3.1498805832163056E-6,4101,2.875,116.625
4.63139877999975E-6,4102,2.875,116.875
1.1387108759571717E-5,4103,2.875,117.125
1.1116205180053979E-5,4104,2.875,117.375
7.728970629805212E-6,4105,2.875,117.625
3.837926535061306E-6,4106,2.875,117.875
8.426962748663567E-6,4107,2.875,125.375
3.322689330799511E-6,4108,3.125,114.125
6.860155864434634E-6,4109,3.125,114.375
7.311143883073163E-6,4110,3.125,114.625
6.868863721422089E-6,4111,3.125,114.875
5.201317089077997E-6,4112,3.125,115.125
5.2585186553895675E-6,4113,3.125,115.375
3.946274778376285E-6,4114,3.125,115.625
5.685364746399729E-6,4115,3.125,115.875
7.20377749396808E-6,4116,3.125,116.125
6.340860058794546E-6,4117,3.125,116.375
8.155912117352233E-6,4118,3.125,116.625
5.422212973870062E-6,4119,3.125,116.875
8.818588649916181E-6,4120,3.125,117.125
6.758392431568929E-6,4121,3.125,117.375
6.311772138643001E-6,4122,3.125,117.625
7.206232759370144E-6,4123,3.125,125.375
6.441358019509181E-6,4124,3.125,125.625
8.652748101118899E-6,4125,3.375,114.125
6.228479523518082E-6,4126,3.375,114.375
7.0974642710232145E-6,4127,3.375,114.625
6.225645727452267E-6,4128,3.375,114.875
5.23447717981718E-6,4129,3.375,115.125
3.0563390630050684E-6,4130,3.375,115.375
2.4396054111724196E-6,4131,3.375,115.625
3.2564995650539514E-6,4132,3.375,115.875
3.2267689655033647E-6,4133,3.375,116.125
9.112589929573382E-6,4134,3.375,116.375
8.694240649225643E-6,4135,3.375,116.625
5.476601306894211E-6,4136,3.375,116.875
5.2308384811120685E-6,4137,3.375,117.125
6.9692413739159155E-6,4138,3.375,117.375
7.4690119295719865E-6,4139,3.375,117.625
8.377699133561416E-6,4140,3.375,117.875
7.327185050414614E-6,4141,3.375,125.375
4.8047261413627425E-6,4142,3.375,125.625
6.171208538022334E-6,4143,3.625,114.125
9.235975748998481E-6,4144,3.625,114.375
7.709322753562554E-6,4145,3.625,114.625
6.666377540005477E-6,4146,3.625,114.875
5.482980258703716E-6,4147,3.625,115.125
5.288992711159272E-6,4148,3.625,115.375
5.33047299630029E-6,4149,3.625,115.625
6.424551450267927E-6,4150,3.625,115.875
8.80156021734648E-6,4151,3.625,116.125
4.560935565152175E-6,4152,3.625,116.375
5.69188281649025E-6,4153,3.625,116.625
7.5191914178369325E-6,4154,3.625,116.875
7.654397430782167E-6,4155,3.625,117.125
5.838090730349498E-6,4156,3.625,117.375
6.776633886475872E-6,4157,3.625,117.625
8.424550857630775E-6,4158,3.625,117.875
6.9935526286630506E-6,4159,3.625,125.375
6.3877082812731085E-6,4160,3.625,125.625
7.684666495469635E-6,4161,3.625,126.875
7.5232736552408355E-6,4162,3.875,114.125
7.651428112161466E-6,4163,3.875,114.375
8.664931507143981E-6,4164,3.875,114.625
7.333000957089229E-6,4165,3.875,114.875
1.0248423118814756E-5,4166,3.875,115.125
7.779740244849616E-6,4167,3.875,115.375
3.915477159556652E-6,4168,3.875,115.625
6.753571635191097E-6,4169,3.875,115.875
6.201792871764356E-6,4170,3.875,116.125
6.320993752629274E-6,4171,3.875,116.375
7.168894378543757E-6,4172,3.875,116.625
6.73994704753329E-6,4173,3.875,116.875
6.565546872251084E-6,4174,3.875,117.125
7.113617648622623E-6,4175,3.875,117.375
6.218026428930716E-6,4176,3.875,117.625
6.2617329972824294E-6,4177,3.875,117.875
6.152150875963564E-6,4178,3.875,125.375
5.2786245407319045E-6,4179,3.875,125.625
5.335519017500672E-6,4180,3.875,126.625
3.649114339142915E-6,4181,3.875,126.875
8.050299713129246E-6,4182,4.125,114.125
9.893574531114358E-6,4183,4.125,114.375
1.1735962604738653E-5,4184,4.125,114.625
1.1351038032850575E-5,4185,4.125,114.875
5.647249502157019E-6,4186,4.125,115.125
5.920569835785857E-6,4187,4.125,115.375
3.8711847319033506E-6,4188,4.125,115.625
7.670496170246426E-6,4189,4.125,115.875
5.73399775411339E-6,4190,4.125,116.125
7.5612410050774765E-6,4191,4.125,116.375
3.461852992351197E-6,4192,4.125,116.625
4.127762881764253E-6,4193,4.125,116.875
6.3304360645873885E-6,4194,4.125,117.125
1.0287778573997618E-5,4195,4.125,117.375
9.524584609192145E-6,4196,4.125,117.625
4.2096864494405715E-6,4197,4.125,117.875
7.4830444399395935E-6,4198,4.125,118.125
8.161560700779653E-6,4199,4.125,118.625
4.6414030657257486E-6,4200,4.125,125.375
3.6766374014961336E-6,4201,4.125,126.625
4.300936023173207E-6,4202,4.125,126.875
1.4383988628713751E-5,4203,4.375,114.125
1.3499836484012518E-5,4204,4.375,114.375
1.0339673938492109E-5,4205,4.375,114.625
1.15661483475718E-5,4206,4.375,114.875
9.978796877866992E-6,4207,4.375,115.125
1.0103792222234646E-5,4208,4.375,115.375
6.280631353925431E-6,4209,4.375,115.625
6.39120736755906E-6,4210,4.375,115.875
6.792315478433889E-6,4211,4.375,116.125
7.451033632837209E-6,4212,4.375,116.375
1.1076201014621828E-5,4213,4.375,116.625
4.536029354846909E-6,4214,4.375,116.875
8.922720193199331E-6,4215,4.375,117.125
9.327748508348704E-6,4216,4.375,117.375
9.087706027803664E-6,4217,4.375,117.625
8.198050019997308E-6,4218,4.375,117.875
4.320954503695323E-6,4219,4.375,118.125
8.134415309052062E-6,4220,4.375,118.375
6.933075801822341E-6,4221,4.375,118.625
6.941150759495513E-6,4222,4.375,118.875
6.141945577122793E-6,4223,4.375,125.625
8.443051716522072E-6,4224,4.375,126.625
1.6254964046382906E-6,4225,4.375,126.875
1.6593811452119313E-5,4226,4.625,114.125
2.3703046312674514E-5,4227,4.625,114.375
2.565691972379736E-5,4228,4.625,114.625
1.2874642577593722E-5,4229,4.625,114.875
1.1194807802995976E-5,4230,4.625,115.125
4.363334362968722E-6,4231,4.625,115.375
1.6817062832014055E-6,4232,4.625,115.625
7.93991656010167E-6,4233,4.625,115.875
6.174291170710089E-6,4234,4.625,116.125
4.762060699662433E-6,4235,4.625,116.375
5.972829637126302E-6,4236,4.625,116.625
9.767537158140564E-6,4237,4.625,116.875
8.726461551754059E-6,4238,4.625,117.125
8.061715330147876E-6,4239,4.625,117.375
7.330246439960584E-6,4240,4.625,117.625
8.814250954613802E-6,4241,4.625,117.875
7.575677419955436E-6,4242,4.625,118.125
9.296686992421862E-6,4243,4.625,118.375
8.64404005052622E-6,4244,4.625,118.625
9.639335527179823E-6,4245,4.625,118.875
7.5707906255690196E-6,4246,4.625,119.125
8.36657570202174E-6,4247,4.625,119.375
6.73279058211718E-6,4248,4.625,119.625
4.9460666888462175E-6,4249,4.625,125.375
6.283034764272539E-6,4250,4.625,125.625
5.455248628815867E-6,4251,4.625,126.625
5.642919574535128E-6,4252,4.625,126.875
5.060060795047595E-6,4253,4.625,127.125
1.789484767257526E-5,4254,4.875,114.625
2.1610682868002614E-5,4255,4.875,114.875
1.8131235773912072E-5,4256,4.875,115.125
1.5869553519356865E-5,4257,4.875,115.375
1.6102291383362154E-5,4258,4.875,115.625
7.313828395247557E-6,4259,4.875,115.875
7.0558946738875196E-6,4260,4.875,116.125
6.534032286628497E-6,4261,4.875,116.375
6.251189946417778E-6,4262,4.875,116.625
9.789972774728375E-6,4263,4.875,116.875
7.998346166370852E-6,4264,4.875,117.125
9.334537013956204E-6,4265,4.875,117.375
6.515917256160908E-6,4266,4.875,117.625
9.515603496375355E-6,4267,4.875,117.875
7.078655824433908E-6,4268,4.875,118.125
5.267976642187828E-6,4269,4.875,118.375
4.049737060395198E-6,4270,4.875,118.625
7.209818930365471E-6,4271,4.875,118.875
7.154836388819552E-6,4272,4.875,119.125
1.0280025145632321E-5,4273,4.875,119.375
8.992260609597897E-6,4274,4.875,119.625
8.809072293208734E-6,4275,4.875,119.875
4.488682217148357E-6,4276,4.875,120.125
4.7984924763162085E-6,4277,4.875,127.125
1.864518033686674E-5,4278,5.125,114.875
2.1525919397586686E-5,4279,5.125,115.125
1.5249200640911311E-5,4280,5.125,115.375
1.416639021135786E-5,4281,5.125,115.625
8.676800183377933E-6,4282,5.125,115.875
8.3334135556088E-6,4283,5.125,116.125
6.310030381266211E-6,4284,5.125,116.375
9.52729138815696E-6,4285,5.125,116.625
9.282488989001871E-6,4286,5.125,116.875
9.046841891481503E-6,4287,5.125,117.125
9.620128672538537E-6,4288,5.125,117.375
1.0561083952138623E-5,4289,5.125,117.625
9.638807613587037E-6,4290,5.125,117.875
7.302828675731006E-6,4291,5.125,118.125
3.6591883084894194E-6,4292,5.125,118.375
3.521614910970928E-6,4293,5.125,118.625
-1.866137833401924E-6,4294,5.125,118.875
2.691629596960978E-6,4295,5.125,119.125
7.1480195986364E-6,4296,5.125,119.375
8.42181668960682E-6,4297,5.125,119.625
1.019761858465636E-5,4298,5.125,119.875
6.0553310862024745E-6,4299,5.125,120.125
4.600543872615985E-6,4300,5.125,120.375
8.542473152410509E-6,4301,5.125,120.625
1.6909971088231932E-5,4302,5.375,115.125
1.5550965513060272E-5,4303,5.375,115.375
1.3988218220554283E-5,4304,5.375,115.625
