first,system:index,lat,lon
1.2312808875444452E-5,4584,8.375,125.125
7.4958738243206016E-6,4585,8.375,125.375
9.457286331803322E-6,4586,8.375,125.625
9.37016277966259E-6,4587,8.375,125.875
8.09411308811279E-6,4588,8.375,126.125
5.5407465481501265E-6,4589,8.375,126.375
1.0263809449541393E-5,4590,9.125,97.875
1.1288804137389742E-5,4591,9.125,98.125
9.104597228906301E-6,4592,9.125,98.375
6.190188978014787E-6,4593,9.125,98.625
8.412469050691923E-6,4594,9.125,98.875
1.1240429246749528E-5,4595,9.125,99.125
1.6306111966763707E-5,4596,9.125,99.375
1.1159955792692814E-5,4597,9.125,99.625
9.503618014990251E-6,4598,9.125,99.875
1.6879998573366972E-5,4599,9.125,104.875
1.7494682537271692E-5,4600,9.125,105.125
1.583727084805284E-5,4601,9.125,105.375
2.0785102125133943E-5,4602,9.125,105.625
2.1890118712454704E-5,4603,9.125,105.875
8.145004183389641E-6,4604,9.375,97.875
8.469246031913499E-6,4605,9.375,98.375
8.118587247632064E-6,4606,9.375,98.625
9.46694813829572E-6,4607,9.375,98.875
1.0874514937337221E-5,4608,9.375,99.125
1.4279382159922597E-5,4609,9.375,99.375
1.493736549111376E-5,4610,9.375,99.625
1.0725319194217168E-5,4611,9.375,99.875
1.2616918850120879E-5,4612,9.375,100.125
1.325280881362443E-5,4613,9.375,103.375
1.568091832864758E-5,4614,9.375,103.625
2.0892913159413752E-5,4615,9.375,104.875
1.9823426470187432E-5,4616,9.375,105.125
1.7199340908396333E-5,4617,9.375,105.375
1.9910556982426853E-5,4618,9.375,105.625
2.29189102903165E-5,4619,9.375,105.875
2.4748987806002327E-5,4620,9.375,106.125
2.5865828433270985E-5,4621,9.375,106.375
7.606469166437331E-6,4622,9.625,97.875
1.0391870923551426E-5,4623,9.625,98.125
1.0921170532991605E-5,4624,9.625,98.375
8.051814758257878E-6,4625,9.625,98.625
1.1276656403081488E-5,4626,9.625,98.875
8.570971976123884E-6,4627,9.625,99.125
1.6157289762012132E-5,4628,9.625,99.875
1.1236310711350099E-5,4629,9.625,100.125
1.8922647092671367E-5,4630,9.625,104.375
2.7310585225051075E-5,4631,9.625,104.875
2.2137714817691687E-5,4632,9.625,105.125
1.854643898020058E-5,4633,9.625,105.375
2.4600593308919198E-5,4634,9.625,105.625
3.2086522784541186E-5,4635,9.625,105.875
1.967296035417596E-5,4636,9.625,106.125
2.6637405119183577E-5,4637,9.625,106.375
2.9207136098101803E-5,4638,9.625,106.625
9.334505894442466E-6,4639,9.875,97.875
8.44682936223749E-6,4640,9.875,98.125
1.1370416118463257E-5,4641,9.875,98.375
1.1302966383486571E-5,4642,9.875,98.625
6.834185072326247E-6,4643,9.875,98.875
1.3240705084106245E-5,4644,9.875,99.125
1.2698524124039323E-5,4645,9.875,99.875
1.047515256512479E-5,4646,9.875,100.125
1.4163035024692547E-5,4647,9.875,102.875
1.8253486276774628E-5,4648,9.875,103.875
2.1261983900844043E-5,4649,9.875,104.125
2.091976848557113E-5,4650,9.875,104.375
2.0674736842832225E-5,4651,9.875,104.625
2.3745652550838106E-5,4652,9.875,104.875
2.0217702943521675E-5,4653,9.875,105.125
2.436187300188406E-5,4654,9.875,105.375
3.745546024703262E-5,4655,9.875,105.625
3.0930522090439956E-5,4656,9.875,105.875
2.142474000951228E-5,4657,9.875,106.125
1.812024604890123E-5,4658,9.875,106.375
1.9030316717933962E-5,4659,9.875,106.625
9.159275879167318E-6,4660,10.125,97.875
1.5616423393498966E-5,4661,10.125,98.125
1.5376444236016933E-5,4662,10.125,98.375
1.0982336332619549E-5,4663,10.125,98.625
1.3608163114699855E-5,4664,10.125,98.875
1.041443126739719E-5,4665,10.125,99.125
9.817630270588147E-6,4666,10.125,99.375
9.239740795644924E-6,4667,10.125,99.875
1.5938780639333542E-5,4668,10.125,102.875
1.585335699786322E-5,4669,10.125,103.125
1.8403608475872637E-5,4670,10.125,103.875
2.1612212857824583E-5,4671,10.125,104.125
2.6395132994137527E-5,4672,10.125,104.375
2.001540853496776E-5,4673,10.125,104.625
1.8945629935077E-5,4674,10.125,104.875
1.9545793924267975E-5,4675,10.125,105.125
2.307667548705807E-5,4676,10.125,105.375
2.9667586161991943E-5,4677,10.125,105.625
2.6415074019124726E-5,4678,10.125,105.875
2.899180205134866E-5,4679,10.125,106.125
2.6259458660418995E-5,4680,10.125,106.375
2.39889920508572E-5,4681,10.125,106.625
2.6202592416226444E-5,4682,10.125,106.875
1.1124373965200832E-5,4683,10.375,97.625
9.686592358310933E-6,4684,10.375,97.875
1.3840347044510737E-5,4685,10.375,98.125
1.6178724670927795E-5,4686,10.375,98.375
1.1669626007703623E-5,4687,10.375,98.625
1.05468242102507E-5,4688,10.375,98.875
7.694959418912058E-6,4689,10.375,99.125
1.1000075694639607E-5,4690,10.375,99.375
1.6639594331941332E-5,4691,10.375,102.875
1.7041411341593787E-5,4692,10.375,103.125
1.613687667566428E-5,4693,10.375,103.625
2.01765854509284E-5,4694,10.375,103.875
2.1037451735671604E-5,4695,10.375,104.125
1.9282360023923217E-5,4696,10.375,104.375
1.772294698561615E-5,4697,10.375,104.625
1.6106803659421893E-5,4698,10.375,104.875
2.0065448866469196E-5,4699,10.375,105.125
2.2783012214247163E-5,4700,10.375,105.375
2.849427571564816E-5,4701,10.375,105.625
2.988312302729281E-5,4702,10.375,105.875
3.212719062088117E-5,4703,10.375,106.125
2.6076896174786235E-5,4704,10.375,106.375
2.898087213791538E-5,4705,10.375,106.625
3.2469957670675566E-5,4706,10.375,106.875
3.400599317921408E-5,4707,10.375,107.125
2.08195131301533E-5,4708,10.375,107.375
2.259715797663501E-5,4709,10.375,107.625
1.2783584419745293E-5,4710,10.375,108.875
1.0174021275120527E-5,4711,10.625,97.625
8.061001509835518E-6,4712,10.625,97.875
1.650582502750687E-5,4713,10.625,98.125
1.2541814747210091E-5,4714,10.625,98.375
1.4148763411679855E-5,4715,10.625,98.625
7.341564284257241E-6,4716,10.625,98.875
8.25928692871616E-6,4717,10.625,99.125
9.678211607041413E-6,4718,10.625,99.375
1.610709435653154E-5,4719,10.625,103.125
1.662678698868285E-5,4720,10.625,103.375
1.491795908048884E-5,4721,10.625,103.625
1.7278371241582946E-5,4722,10.625,103.875
2.1977960451338097E-5,4723,10.625,104.125
1.9635789031444105E-5,4724,10.625,104.375
1.9096809437033843E-5,4725,10.625,104.625
1.9590462310138767E-5,4726,10.625,104.875
1.7405252463933833E-5,4727,10.625,105.125
2.309702604247597E-5,4728,10.625,105.375
2.140182860986643E-5,4729,10.625,105.625
2.3570248594727133E-5,4730,10.625,105.875
2.8055529317634698E-5,4731,10.625,106.125
4.462947364149682E-5,4732,10.625,106.375
2.7871915950453513E-5,4733,10.625,106.625
3.6242841741743205E-5,4734,10.625,106.875
5.188767352977265E-5,4735,10.625,107.125
2.1114984754029885E-5,4736,10.625,107.375
1.5450817693931076E-5,4737,10.625,107.625
1.6682431538122115E-5,4738,10.625,107.875
1.680110339019712E-5,4739,10.625,108.125
1.2662348502490441E-5,4740,10.625,108.875
1.2275367063470926E-5,4741,10.875,97.875
8.632015685483631E-6,4742,10.875,98.125
1.0407407052759133E-5,4743,10.875,98.375
1.444866450153606E-5,4744,10.875,98.625
1.2993915549840786E-5,4745,10.875,98.875
1.1224545298052367E-5,4746,10.875,99.125
8.758121555453379E-6,4747,10.875,99.375
1.5382880392827535E-5,4748,10.875,99.625
1.3476282918629189E-5,4749,10.875,103.125
1.6194083116022363E-5,4750,10.875,103.375
1.623162491245001E-5,4751,10.875,103.625
1.750606379373859E-5,4752,10.875,103.875
1.3797937905825392E-5,4753,10.875,104.125
1.3417612900946775E-5,4754,10.875,104.375
1.537707968212476E-5,4755,10.875,104.625
1.7025372825539447E-5,4756,10.875,104.875
1.8245154755544533E-5,4757,10.875,105.125
2.124981636760698E-5,4758,10.875,105.375
1.7374299849069056E-5,4759,10.875,105.625
1.98725338484133E-5,4760,10.875,105.875
2.402799620640565E-5,4761,10.875,106.125
3.3617556973828326E-5,4762,10.875,106.375
3.7470486029866885E-5,4763,10.875,106.625
3.155509912688784E-5,4764,10.875,106.875
1.3687205324138606E-5,4765,10.875,107.125
1.765813260382876E-5,4766,10.875,107.375
2.7443600649350907E-5,4767,10.875,107.625
1.3131485621693762E-5,4768,10.875,107.875
1.7005424088549438E-5,4769,10.875,108.125
1.9272365633765812E-5,4770,10.875,108.375
1.1524966433062002E-5,4771,11.125,98.125
1.3895960660782982E-5,4772,11.125,98.375
1.2117908225159289E-5,4773,11.125,98.625
1.270708865314327E-5,4774,11.125,98.875
1.1451574450143972E-5,4775,11.125,99.125
8.600288925744428E-6,4776,11.125,99.375
1.4110992625007662E-5,4777,11.125,99.625
1.141752731443747E-5,4778,11.125,102.875
1.2971070739467235E-5,4779,11.125,103.125
7.448956272375504E-6,4780,11.125,103.375
1.2505192211649637E-5,4781,11.125,103.625
1.434771401085992E-5,4782,11.125,103.875
1.4853553621623713E-5,4783,11.125,104.125
1.4388366216960826E-5,4784,11.125,104.375
1.9871548191162914E-5,4785,11.125,104.625
1.7374365557058958E-5,4786,11.125,104.875
1.9485162153610493E-5,4787,11.125,105.125
1.676417824092731E-5,4788,11.125,105.375
1.731869079754395E-5,4789,11.125,105.625
1.6423213628070995E-5,4790,11.125,105.875
2.4075124739800695E-5,4791,11.125,106.125
2.546863249118086E-5,4792,11.125,106.375
3.4103371127847484E-5,4793,11.125,106.625
2.6008175975079346E-5,4794,11.125,106.875
1.2038531550900717E-5,4795,11.125,107.125
2.468046493734911E-5,4796,11.125,107.375
2.820362618420187E-5,4797,11.125,107.625
5.155248116002432E-6,4798,11.125,107.875
,4799,11.125,108.125
1.0431538553184044E-5,4800,11.125,108.375
1.644064812565934E-5,4801,11.125,108.625
1.3802627519048052E-5,4802,11.125,108.875
1.2210995963339626E-5,4803,11.375,97.875
1.153180240259704E-5,4804,11.375,98.125
1.39696308323647E-5,4805,11.375,98.375
1.041250801436705E-5,4806,11.375,98.625
8.629853198568255E-6,4807,11.375,98.875
9.943502761339848E-6,4808,11.375,99.125
6.622266588356829E-6,4809,11.375,99.375
1.2445474546957247E-5,4810,11.375,99.625
1.2587104375472742E-5,4811,11.375,102.875
1.0635724981181143E-5,4812,11.375,103.125
1.4199136830011328E-5,4813,11.375,103.375
1.3854365568128584E-5,4814,11.375,103.625
1.3414667866953434E-5,4815,11.375,103.875
1.406477969983631E-5,4816,11.375,104.125
1.632827646012919E-5,4817,11.375,104.375
2.1306267316941256E-5,4818,11.375,104.625
1.886427180864246E-5,4819,11.375,104.875
1.5900876375476102E-5,4820,11.375,105.125
1.6322283215306354E-5,4821,11.375,105.375
1.299261332279441E-5,4822,11.375,105.625
1.6347513254169323E-5,4823,11.375,105.875
2.0860143397836462E-5,4824,11.375,106.125
1.9340311492196004E-5,4825,11.375,106.375
1.901418109836202E-5,4826,11.375,106.625
1.818173522376712E-5,4827,11.375,106.875
1.0557896323180215E-5,4828,11.375,107.125
1.3922234116835252E-5,4829,11.375,107.375
8.486358503225558E-6,4830,11.375,107.625
6.517922354834728E-6,4831,11.375,107.875
4.164850800517689E-6,4832,11.375,108.125
1.0912352802612799E-5,4833,11.375,108.375
7.672540090922613E-6,4834,11.375,108.625
1.016849842234222E-5,4835,11.375,108.875
1.1368178129796468E-5,4836,11.375,109.125
1.2667939372464964E-5,4837,11.625,97.625
1.3326828380116002E-5,4838,11.625,97.875
1.2663146011135303E-5,4839,11.625,98.125
8.552775358506433E-6,4840,11.625,98.375
9.069399334314264E-6,4841,11.625,98.625
1.1893691518966571E-5,4842,11.625,98.875
1.6246394738852292E-5,4843,11.625,99.125
1.379238746363359E-5,4844,11.625,99.375
1.2478102294019292E-5,4845,11.625,99.625
1.2559274707214405E-5,4846,11.625,99.875
9.628475822086139E-6,4847,11.625,102.625
1.2331842020691811E-5,4848,11.625,102.875
8.863277664916052E-6,4849,11.625,103.125
8.739700446787529E-6,4850,11.625,103.375
1.1045259547655878E-5,4851,11.625,103.625
1.2442571572061562E-5,4852,11.625,103.875
1.343200094244902E-5,4853,11.625,104.125
1.2963734281278128E-5,4854,11.625,104.375
1.4120721898809196E-5,4855,11.625,104.625
2.4339892492232372E-5,4856,11.625,104.875
1.2665230817863388E-5,4857,11.625,105.125
1.267136173796486E-5,4858,11.625,105.375
1.5157362554204878E-5,4859,11.625,105.625
1.3717158819701384E-5,4860,11.625,105.875
1.2722339615441595E-5,4861,11.625,106.125
1.695383411780429E-5,4862,11.625,106.375
1.4283923069500263E-5,4863,11.625,106.625
1.3947825509529966E-5,4864,11.625,106.875
1.540726523357684E-5,4865,11.625,107.125
1.2014933575548253E-5,4866,11.625,107.375
1.1933347205999487E-5,4867,11.625,107.625
5.475798199447038E-6,4868,11.625,107.875
9.387254512532835E-6,4869,11.625,108.125
8.29797383097943E-6,4870,11.625,108.375
2.7486459388280438E-5,4871,11.625,108.625
7.087842028302061E-6,4872,11.625,108.875
1.0903539141081836E-5,4873,11.625,109.125
1.3215905647231331E-5,4874,11.875,97.375
1.263583441947551E-5,4875,11.875,97.625
1.415027507228142E-5,4876,11.875,97.875
1.289150505145563E-5,4877,11.875,98.125
1.0892211089692453E-5,4878,11.875,98.375
1.157298626749906E-5,4879,11.875,98.625
6.925954485468188E-6,4880,11.875,98.875
1.1852927118614455E-5,4881,11.875,99.125
9.962749291605698E-6,4882,11.875,99.375
5.344714176264714E-6,4883,11.875,99.625
1.1536489282605304E-5,4884,11.875,99.875
1.300576601376714E-5,4885,11.875,102.375
1.1890246421072568E-5,4886,11.875,102.625
9.943324735003928E-6,4887,11.875,102.875
7.0282769184751936E-6,4888,11.875,103.125
8.13948446508413E-6,4889,11.875,103.375
9.405322891464606E-6,4890,11.875,103.625
1.0338728273705178E-5,4891,11.875,103.875
1.089089955497777E-5,4892,11.875,104.125
1.045715210079E-5,4893,11.875,104.375
1.2530626095386489E-5,4894,11.875,104.625
1.4297690270698114E-5,4895,11.875,104.875
1.3109935535049234E-5,4896,11.875,105.125
1.1406209989054496E-5,4897,11.875,105.375
1.3206586784793425E-5,4898,11.875,105.625
1.2671545138687139E-5,4899,11.875,105.875
1.089340006355518E-5,4900,11.875,106.125
1.2327096569438356E-5,4901,11.875,106.375
9.914292486723867E-6,4902,11.875,106.625
1.1693530523477835E-5,4903,11.875,106.875
1.283807142909451E-5,4904,11.875,107.125
9.527288701086726E-6,4905,11.875,107.375
8.475187909720015E-6,4906,11.875,107.625
1.566345393521926E-5,4907,11.875,107.875
4.79007113085045E-6,4908,11.875,108.125
1.0037791925975965E-5,4909,11.875,108.375
1.7393908124708127E-5,4910,11.875,108.625
2.216889204836414E-6,4911,11.875,108.875
1.7176037868276493E-6,4912,11.875,109.125
9.79270459723144E-6,4913,11.875,109.375
1.5014235148884763E-5,4914,12.125,97.625
1.2523333558906021E-5,4915,12.125,97.875
1.3962369138709916E-5,4916,12.125,98.125
1.1827504719627917E-5,4917,12.125,98.375
7.630373632973818E-6,4918,12.125,98.625
9.049248871115767E-6,4919,12.125,98.875
1.153366660121045E-5,4920,12.125,99.125
7.644888683390116E-6,4921,12.125,99.375
,4922,12.125,99.625
1.4503447560945188E-5,4923,12.125,99.875
1.3261086965990675E-5,4924,12.125,100.125
1.5229460544232207E-5,4925,12.125,102.125
1.3138733350029886E-5,4926,12.125,102.375
9.650591976104625E-6,4927,12.125,102.625
1.2725968792741434E-5,4928,12.125,102.875
9.534890140221668E-6,4929,12.125,103.125
6.532725736604768E-6,4930,12.125,103.375
1.3140183193991985E-5,4931,12.125,103.625
1.0663859104726131E-5,4932,12.125,103.875
8.876488044467213E-6,4933,12.125,104.125
9.428465209126713E-6,4934,12.125,104.375
1.355281994551935E-5,4935,12.125,104.625
1.3109470354756778E-5,4936,12.125,104.875
1.049634218043557E-5,4937,12.125,105.125
9.645559299072666E-6,4938,12.125,105.375
1.2508212318318342E-5,4939,12.125,105.625
1.2958283100284115E-5,4940,12.125,105.875
1.0967629139581915E-5,4941,12.125,106.125
1.0558462671791144E-5,4942,12.125,106.375
1.1235089280488831E-5,4943,12.125,106.625
1.046981525971348E-5,4944,12.125,106.875
1.0938478413194071E-5,4945,12.125,107.125
1.5418985615990208E-5,4946,12.125,107.375
1.1480812087387572E-5,4947,12.125,107.625
1.2581212730821711E-5,4948,12.125,107.875
9.35743718927717E-6,4949,12.125,108.125
1.1879765622054085E-5,4950,12.125,108.375
7.554170402516676E-6,4951,12.125,108.625
,4952,12.125,108.875
3.057866431727803E-7,4953,12.125,109.125
8.758829046621416E-6,4954,12.125,109.375
1.4424928992266271E-5,4955,12.375,97.875
1.186524618706423E-5,4956,12.375,98.125
9.575162183843704E-6,4957,12.375,98.375
1.4621007425103722E-5,4958,12.375,98.625
1.0051483416647628E-5,4959,12.375,98.875
1.0075216442670142E-5,4960,12.375,99.125
1.641796781977063E-5,4961,12.375,99.375
1.3602440962010566E-5,4962,12.375,99.625
1.4838142557683603E-5,4963,12.375,99.875
2.0895933912946915E-5,4964,12.375,100.125
1.739774350014626E-5,4965,12.375,102.125
1.4425406457419273E-5,4966,12.375,102.375
1.099939815514129E-5,4967,12.375,102.625
8.462915787078433E-6,4968,12.375,102.875
8.795672702252197E-6,4969,12.375,103.125
7.6289877449987185E-6,4970,12.375,103.375
7.878615921193472E-6,4971,12.375,103.625
1.0281274636998815E-5,4972,12.375,103.875
1.0305223196221408E-5,4973,12.375,104.125
1.028981606457106E-5,4974,12.375,104.375
1.0459094342862947E-5,4975,12.375,104.625
1.0831203811475772E-5,4976,12.375,104.875
9.031230339113142E-6,4977,12.375,105.125
8.68966246123702E-6,4978,12.375,105.375
1.0045034292952224E-5,4979,12.375,105.625
1.0692408504196716E-5,4980,12.375,105.875
1.0522155333212137E-5,4981,12.375,106.125
8.287150551192295E-6,4982,12.375,106.375
7.288945109604899E-6,4983,12.375,106.625
1.0182570290414173E-5,4984,12.375,106.875
1.361695242338077E-5,4985,12.375,107.125
1.2975889215868675E-5,4986,12.375,107.375
1.2894173414257657E-5,4987,12.375,107.625
,4988,12.375,107.875
1.4421602027508379E-5,4989,12.375,108.125
3.40875864329329E-6,4990,12.375,108.375
,4991,12.375,108.625
,4992,12.375,108.875
-6.242251832482147E-6,4993,12.375,109.125
8.856298697880555E-6,4994,12.375,109.375
1.570005231761411E-5,4995,12.625,97.625
1.816574316324874E-5,4996,12.625,97.875
1.4617817231486484E-5,4997,12.625,98.125
1.382162718899985E-5,4998,12.625,98.375
1.4058304417439656E-5,4999,12.625,98.625
1.2664724129744915E-5,5000,12.625,98.875
2.469507606434488E-6,5001,12.625,99.125
2.2860089855932748E-5,5002,12.625,99.375
7.198369485841047E-6,5003,12.625,99.625
1.891547808586735E-5,5004,12.625,99.875
3.940503128472826E-5,5005,12.625,100.875
5.560579335278512E-5,5006,12.625,101.125
2.533441305141923E-5,5007,12.625,101.375
1.8631139674252035E-5,5008,12.625,101.625
1.9142480040252802E-5,5009,12.625,101.875
1.5933994825580978E-5,5010,12.625,102.125
1.2443951900256123E-5,5011,12.625,102.375
1.1069567997670838E-5,5012,12.625,102.625
1.2183670194844428E-5,5013,12.625,102.875
1.2587482022913322E-5,5014,12.625,103.125
1.1386034052109052E-5,5015,12.625,103.375
1.0956015073212624E-5,5016,12.625,103.625
9.628824206616288E-6,5017,12.625,103.875
9.783672651635575E-6,5018,12.625,104.125
1.0828909010139823E-5,5019,12.625,104.375
9.867509822230026E-6,5020,12.625,104.625
9.089488219234682E-6,5021,12.625,104.875
8.276922910869825E-6,5022,12.625,105.125
9.183316110860663E-6,5023,12.625,105.375
8.491758063919038E-6,5024,12.625,105.625
1.0012248056346065E-5,5025,12.625,105.875
9.080122306045614E-6,5026,12.625,106.125
8.615053753338994E-6,5027,12.625,106.375
7.816091412936891E-6,5028,12.625,106.625
1.0181575404874074E-5,5029,12.625,106.875
1.1881626952497571E-5,5030,12.625,107.125
1.2397672649968138E-5,5031,12.625,107.375
1.1269860422520377E-5,5032,12.625,107.625
1.0326702392580954E-5,5033,12.625,107.875
1.1969402603120235E-5,5034,12.625,108.125
1.3371693474239534E-5,5035,12.625,108.375
,5036,12.625,108.625
,5037,12.625,108.875
3.508890776641011E-6,5038,12.625,109.125
1.0962924202659169E-5,5039,12.625,109.375
1.7316686041519188E-5,5040,12.875,97.875
1.7206393115600417E-5,5041,12.875,98.125
1.5842658429607377E-5,5042,12.875,98.375
1.4799670176557832E-5,5043,12.875,98.625
8.821401459061486E-6,5044,12.875,98.875
1.45965282164477E-5,5045,12.875,99.125
1.742406605657726E-5,5046,12.875,99.375
1.3138810655053163E-5,5047,12.875,99.625
1.9367420660754883E-5,5048,12.875,99.875
2.8653049824651195E-5,5049,12.875,100.125
4.257562197560085E-5,5050,12.875,100.625
5.4283864560697897E-5,5051,12.875,100.875
4.472758887096908E-5,5052,12.875,101.125
2.5429605636677924E-5,5053,12.875,101.375
1.740204891366397E-5,5054,12.875,101.625
2.0866739969520066E-5,5055,12.875,101.875
1.324456074125369E-5,5056,12.875,102.125
1.5839901040915964E-5,5057,12.875,102.375
1.3217165588030449E-5,5058,12.875,102.625
9.990908128570467E-6,5059,12.875,102.875
8.295600918043277E-6,5060,12.875,103.125
1.0332592007047575E-5,5061,12.875,103.375
1.0693577814307234E-5,5062,12.875,103.625
1.1881278108371966E-5,5063,12.875,103.875
1.0898363864751065E-5,5064,12.875,104.125
1.0488689101462345E-5,5065,12.875,104.375
9.529286852407345E-6,5066,12.875,104.625
9.975162771787805E-6,5067,12.875,104.875
8.756820383976004E-6,5068,12.875,105.125
9.508123344170992E-6,5069,12.875,105.375
8.69384549666762E-6,5070,12.875,105.625
8.023924050673607E-6,5071,12.875,105.875
1.1967886895540004E-5,5072,12.875,106.125
9.753611418516317E-6,5073,12.875,106.375
9.433035498166165E-6,5074,12.875,106.625
1.0801241040835236E-5,5075,12.875,106.875
1.0759564372520082E-5,5076,12.875,107.125
1.0376898962377557E-5,5077,12.875,107.375
1.1343149926736968E-5,5078,12.875,107.625
1.505429094200479E-5,5079,12.875,107.875
9.349460676966617E-6,5080,12.875,108.125
2.510214225783016E-6,5081,12.875,108.375
1.5097807950989195E-5,5082,12.875,108.625
,5083,12.875,108.875
,5084,12.875,109.125
,5085,12.875,109.375
2.0459492072092513E-5,5086,13.125,98.125
1.8631919808669062E-5,5087,13.125,98.375
2.0999518678139843E-5,5088,13.125,98.625
1.3387300363126182E-5,5089,13.125,98.875
2.0368002870169047E-5,5090,13.125,99.125
1.2460594476954394E-5,5091,13.125,99.375
2.1268063032570205E-5,5092,13.125,99.625
3.0960821574751375E-5,5093,13.125,99.875
2.945223717065161E-5,5094,13.125,100.125
5.9417368340674677E-5,5095,13.125,100.875
4.3041964451333775E-5,5096,13.125,101.125
2.5645077867530968E-5,5097,13.125,101.375
1.8620602088095297E-5,5098,13.125,101.625
1.746121416712679E-5,5099,13.125,101.875
1.9609912036191024E-5,5100,13.125,102.125
1.4322382257948329E-5,5101,13.125,102.375
1.391525910915663E-5,5102,13.125,102.625
1.2003290647263505E-5,5103,13.125,102.875
1.2390131931806829E-5,5104,13.125,103.125
1.0101998793247612E-5,5105,13.125,103.375
8.531643587630622E-6,5106,13.125,103.625
1.012666686069414E-5,5107,13.125,103.875
8.810652701449096E-6,5108,13.125,104.125
8.336954116640266E-6,5109,13.125,104.375
8.334159509439853E-6,5110,13.125,104.625
8.801951684267342E-6,5111,13.125,104.875
9.769844799299884E-6,5112,13.125,105.125
1.0769169556861818E-5,5113,13.125,105.375
7.740343906111986E-6,5114,13.125,105.625
8.73882202837044E-6,5115,13.125,105.875
9.80428185615735E-6,5116,13.125,106.125
1.0470782553665377E-5,5117,13.125,106.375
8.616738529687499E-6,5118,13.125,106.625
1.0665461173851329E-5,5119,13.125,106.875
1.2065732374700785E-5,5120,13.125,107.125
1.025095216885768E-5,5121,13.125,107.375
1.3321778394729608E-5,5122,13.125,107.625
1.3969041396063121E-5,5123,13.125,107.875
1.4740055143221799E-5,5124,13.125,108.125
1.8156643809756226E-5,5125,13.125,108.375
1.6570046321330166E-5,5126,13.125,108.625
1.1640443945340986E-5,5127,13.125,108.875
,5128,13.125,109.125
,5129,13.125,109.375
1.7928026952176637E-5,5130,13.375,98.375
1.665533624700208E-5,5131,13.375,98.625
1.4461959447593457E-5,5132,13.375,98.875
2.353085992695013E-5,5133,13.375,99.125
1.3159009146869762E-5,5134,13.375,99.375
2.633444797847609E-5,5135,13.375,99.625
3.772967645900029E-5,5136,13.375,99.875
3.527077127834415E-5,5137,13.375,100.125
4.694368106833838E-5,5138,13.375,100.375
4.4019709480938144E-5,5139,13.375,100.625
4.5416568354181535E-5,5140,13.375,100.875
3.4208874272490336E-5,5141,13.375,101.125
2.3491780953987245E-5,5142,13.375,101.375
1.7035521253388968E-5,5143,13.375,101.625
1.5818218030209165E-5,5144,13.375,101.875
1.868365512401484E-5,5145,13.375,102.125
1.339396477733126E-5,5146,13.375,102.375
1.202183826619502E-5,5147,13.375,102.625
1.3778342351260224E-5,5148,13.375,102.875
1.2707741686451048E-5,5149,13.375,103.125
1.1273627129467462E-5,5150,13.375,103.375
1.1667875572066471E-5,5151,13.375,103.625
8.63093658597333E-6,5152,13.375,103.875
1.0324508884271117E-5,5153,13.375,104.125
1.0010255533544415E-5,5154,13.375,104.375
8.541164924985502E-6,5155,13.375,104.625
8.544648034204165E-6,5156,13.375,104.875
8.39667328706932E-6,5157,13.375,105.125
1.0639513703876821E-5,5158,13.375,105.375
9.42533065669448E-6,5159,13.375,105.625
7.473237708895226E-6,5160,13.375,105.875
8.138623338240266E-6,5161,13.375,106.125
1.0640912148704817E-5,5162,13.375,106.375
6.669833123103514E-6,5163,13.375,106.625
9.248093687612225E-6,5164,13.375,106.875
1.2434919477025566E-5,5165,13.375,107.125
1.2437905157300715E-5,5166,13.375,107.375
1.3208334929861648E-5,5167,13.375,107.625
1.4262808062093633E-5,5168,13.375,107.875
1.4655808533125229E-5,5169,13.375,108.125
1.5548276567342274E-5,5170,13.375,108.375
1.2843235457951638E-5,5171,13.375,108.625
1.3789133902147458E-5,5172,13.375,108.875
,5173,13.375,109.125
4.387047708588885E-6,5174,13.375,109.375
1.9384223968647528E-5,5175,13.625,98.125
1.511715047293971E-5,5176,13.625,98.375
1.622064598406737E-5,5177,13.625,98.625
1.860177832738121E-5,5178,13.625,98.875
1.2460164893138964E-5,5179,13.625,99.125
2.287165980424947E-5,5180,13.625,99.375
2.8906648910558196E-5,5181,13.625,99.625
8.722352900092937E-5,5182,13.625,99.875
5.343601495210855E-5,5183,13.625,100.125
7.043273561015694E-5,5184,13.625,100.375
1.0430099719469534E-4,5185,13.625,100.625
6.566302440329831E-5,5186,13.625,100.875
4.6988281135787926E-5,5187,13.625,101.125
2.7084000904213272E-5,5188,13.625,101.375
1.8193762659983625E-5,5189,13.625,101.625
1.5384810303978596E-5,5190,13.625,101.875
1.629416314274866E-5,5191,13.625,102.125
1.3701483097049538E-5,5192,13.625,102.375
1.3517058069555313E-5,5193,13.625,102.625
1.3983982757560243E-5,5194,13.625,102.875
1.1676914725704749E-5,5195,13.625,103.125
1.1853199211874068E-5,5196,13.625,103.375
8.583479720314519E-6,5197,13.625,103.625
1.1251629774604651E-5,5198,13.625,103.875
1.2676250036981649E-5,5199,13.625,104.125
1.2541316381191621E-5,5200,13.625,104.375
1.1499015767765348E-5,5201,13.625,104.625
7.501215636950066E-6,5202,13.625,104.875
9.653923300961969E-6,5203,13.625,105.125
7.935761357213194E-6,5204,13.625,105.375
6.790723992520155E-6,5205,13.625,105.625
8.389397709116532E-6,5206,13.625,105.875
9.884902440401192E-6,5207,13.625,106.125
8.459656742469128E-6,5208,13.625,106.375
1.0916316392434941E-5,5209,13.625,106.625
