first,system:index,lat,lon
,4565,8.125,124.875
1.4486285924417916E-5,4566,8.125,125.125
4.477415282125246E-7,4567,8.125,125.375
3.6080531158292823E-7,4568,8.125,125.625
3.44228811060517E-6,4569,8.125,125.875
5.3089212807363946E-6,4570,8.125,126.125
1.8578238324431425E-6,4571,8.125,126.375
6.984382714259863E-6,4572,8.375,117.125
8.668688878687566E-6,4573,8.375,117.375
7.894600699148968E-6,4574,8.375,117.625
9.008717914664322E-6,4575,8.375,122.875
4.571336326681456E-6,4576,8.375,123.125
3.161062531088446E-6,4577,8.375,123.375
1.8702732428212343E-6,4578,8.375,123.625
2.8221725302282575E-6,4579,8.375,123.875
7.774320958533058E-6,4580,8.375,124.125
1.0347119143372107E-5,4581,8.375,124.375
7.543982969567366E-7,4582,8.375,124.625
1.0917269758592189E-5,4583,8.375,124.875
1.1601985330343057E-5,4584,8.375,125.125
7.63640933764076E-6,4585,8.375,125.375
2.9971672022265224E-7,4586,8.375,125.625
5.836382929723308E-6,4587,8.375,125.875
1.709161875741241E-6,4588,8.375,126.125
2.5304674239654137E-6,4589,8.375,126.375
9.830746102091416E-6,4590,9.125,97.875
9.275921334525853E-6,4591,9.125,98.125
1.0271362143720828E-5,4592,9.125,98.375
8.121332677421148E-6,4593,9.125,98.625
7.450491035586866E-6,4594,9.125,98.875
1.2779601908733061E-5,4595,9.125,99.125
1.5889720600944434E-5,4596,9.125,99.375
1.813007315931824E-5,4597,9.125,99.625
1.0388458510128041E-5,4598,9.125,99.875
1.7024424572310216E-5,4599,9.125,104.875
1.5142585124625721E-5,4600,9.125,105.125
1.4338089166413352E-5,4601,9.125,105.375
1.629768071207582E-5,4602,9.125,105.625
1.4422825625626728E-5,4603,9.125,105.875
1.1526562158280041E-5,4604,9.375,97.875
9.793230622383574E-6,4605,9.375,98.375
1.0491277708618205E-5,4606,9.375,98.625
8.686824994109765E-6,4607,9.375,98.875
1.0317140889549172E-5,4608,9.375,99.125
9.346025036410199E-6,4609,9.375,99.375
1.4182873039831693E-5,4610,9.375,99.625
1.3105027873180842E-5,4611,9.375,99.875
1.0822679291575239E-5,4612,9.375,100.125
1.6536739446790703E-5,4613,9.375,103.375
1.4853905262261527E-5,4614,9.375,103.625
2.1336449696251137E-5,4615,9.375,104.875
1.934016694322501E-5,4616,9.375,105.125
2.0178463756036844E-5,4617,9.375,105.375
1.5005879650015981E-5,4618,9.375,105.625
1.6759868941696483E-5,4619,9.375,105.875
1.9558584337627833E-5,4620,9.375,106.125
1.6455917952942802E-5,4621,9.375,106.375
1.1500744222864343E-5,4622,9.625,97.875
1.3895022362525893E-5,4623,9.625,98.125
8.938444265361678E-6,4624,9.625,98.375
1.1328460717715826E-5,4625,9.625,98.625
7.901844996993207E-6,4626,9.625,98.875
1.1138878038024531E-5,4627,9.625,99.125
1.0617634633846248E-5,4628,9.625,99.875
1.2079001981443464E-5,4629,9.625,100.125
2.155382607865511E-5,4630,9.625,104.375
2.0338629031670936E-5,4631,9.625,104.875
1.860765213337784E-5,4632,9.625,105.125
1.7200316115564096E-5,4633,9.625,105.375
1.748850723829037E-5,4634,9.625,105.625
1.79147780708378E-5,4635,9.625,105.875
1.81658920781071E-5,4636,9.625,106.125
2.3478327863499873E-5,4637,9.625,106.375
1.543860558029338E-5,4638,9.625,106.625
1.7763359108891853E-5,4639,9.875,97.875
1.7474585741071188E-5,4640,9.875,98.125
6.973057959541436E-6,4641,9.875,98.375
1.2861598145980054E-5,4642,9.875,98.625
7.963527923841026E-6,4643,9.875,98.875
7.107074675887728E-6,4644,9.875,99.125
5.3070875918895845E-6,4645,9.875,99.875
1.6625772992737667E-5,4646,9.875,100.125
1.7498706490124358E-5,4647,9.875,102.875
2.2685755054714306E-5,4648,9.875,103.875
2.1546670533196394E-5,4649,9.875,104.125
1.743909509211642E-5,4650,9.875,104.375
2.4497466021577572E-5,4651,9.875,104.625
2.728379589236426E-5,4652,9.875,104.875
2.8987345894596784E-5,4653,9.875,105.125
2.592484588042154E-5,4654,9.875,105.375
2.913636643900832E-5,4655,9.875,105.625
1.9252250652498196E-5,4656,9.875,105.875
2.0483934864205316E-5,4657,9.875,106.125
1.6068301889106042E-5,4658,9.875,106.375
1.927868829353029E-5,4659,9.875,106.625
1.7362014035589847E-5,4660,10.125,97.875
1.776018697661569E-5,4661,10.125,98.125
8.878789105997646E-6,4662,10.125,98.375
8.48961112111829E-6,4663,10.125,98.625
,4664,10.125,98.875
6.608048960810317E-6,4665,10.125,99.125
9.781778079661419E-6,4666,10.125,99.375
2.3479002798408586E-5,4667,10.125,99.875
1.824390460041269E-5,4668,10.125,102.875
1.9884138140032153E-5,4669,10.125,103.125
1.7878264011614126E-5,4670,10.125,103.875
2.0733234979153766E-5,4671,10.125,104.125
1.931907637287579E-5,4672,10.125,104.375
2.7191883983793288E-5,4673,10.125,104.625
2.63942122656616E-5,4674,10.125,104.875
3.378185293355362E-5,4675,10.125,105.125
4.898443878169963E-5,4676,10.125,105.375
4.084530396294448E-5,4677,10.125,105.625
4.085179772725921E-5,4678,10.125,105.875
2.1290783225920045E-5,4679,10.125,106.125
2.196070929196136E-5,4680,10.125,106.375
2.245867313851055E-5,4681,10.125,106.625
1.8779625438700265E-5,4682,10.125,106.875
1.7577447440095765E-5,4683,10.375,97.625
1.7421126928171666E-5,4684,10.375,97.875
1.9206601453733804E-5,4685,10.375,98.125
1.5618843241687768E-5,4686,10.375,98.375
1.0893787342679003E-5,4687,10.375,98.625
,4688,10.375,98.875
1.0874071406947119E-5,4689,10.375,99.125
1.0988772377001487E-5,4690,10.375,99.375
1.8348603950654083E-5,4691,10.375,102.875
1.794934228236729E-5,4692,10.375,103.125
2.0171740020270737E-5,4693,10.375,103.625
2.139333607936647E-5,4694,10.375,103.875
2.275948206311691E-5,4695,10.375,104.125
2.7650153628835572E-5,4696,10.375,104.375
2.514248032854121E-5,4697,10.375,104.625
2.9441451073656998E-5,4698,10.375,104.875
2.8258430120989403E-5,4699,10.375,105.125
2.972068055645924E-5,4700,10.375,105.375
4.2452685603130826E-5,4701,10.375,105.625
3.7902747412603634E-5,4702,10.375,105.875
3.5641308286572234E-5,4703,10.375,106.125
2.804356979313212E-5,4704,10.375,106.375
2.4242982598987777E-5,4705,10.375,106.625
2.6772161788812552E-5,4706,10.375,106.875
2.828402417985202E-5,4707,10.375,107.125
2.3310553792867624E-5,4708,10.375,107.375
1.91389514037207E-5,4709,10.375,107.625
1.3178923881748338E-5,4710,10.375,108.875
1.4913769416989859E-5,4711,10.625,97.625
1.658309076546179E-5,4712,10.625,97.875
1.8451182290546797E-5,4713,10.625,98.125
1.3555747388367693E-5,4714,10.625,98.375
1.1028258677929908E-5,4715,10.625,98.625
,4716,10.625,98.875
1.9852332641318843E-5,4717,10.625,99.125
9.411675715999874E-6,4718,10.625,99.375
1.8103096300321974E-5,4719,10.625,103.125
2.181645300172041E-5,4720,10.625,103.375
2.5297581718661324E-5,4721,10.625,103.625
1.7862985197675793E-5,4722,10.625,103.875
2.170422364391967E-5,4723,10.625,104.125
2.268534588307571E-5,4724,10.625,104.375
2.9679018800797536E-5,4725,10.625,104.625
2.775441718989228E-5,4726,10.625,104.875
2.7488029269707756E-5,4727,10.625,105.125
3.118777001864798E-5,4728,10.625,105.375
3.2351196544354694E-5,4729,10.625,105.625
3.0475314152553884E-5,4730,10.625,105.875
2.9215060522625727E-5,4731,10.625,106.125
3.395226002736471E-5,4732,10.625,106.375
3.8856338876822344E-5,4733,10.625,106.625
4.288153723266715E-5,4734,10.625,106.875
2.8940247272083808E-5,4735,10.625,107.125
2.0709605300770523E-5,4736,10.625,107.375
2.1628797326872634E-5,4737,10.625,107.625
1.6288247005745986E-5,4738,10.625,107.875
1.7921860133310527E-5,4739,10.625,108.125
1.403921450023414E-5,4740,10.625,108.875
1.2464418757470575E-5,4741,10.875,97.875
5.84336168592187E-6,4742,10.875,98.125
1.624242636670082E-5,4743,10.875,98.375
1.392795552476447E-5,4744,10.875,98.625
2.733899252192738E-6,4745,10.875,98.875
1.7341843323546618E-5,4746,10.875,99.125
1.3906279088985089E-5,4747,10.875,99.375
2.365530741678297E-5,4748,10.875,99.625
1.7624953505223016E-5,4749,10.875,103.125
2.0658052894700668E-5,4750,10.875,103.375
2.0663277183083864E-5,4751,10.875,103.625
1.9003665562029613E-5,4752,10.875,103.875
1.7893829613157376E-5,4753,10.875,104.125
2.594574364843907E-5,4754,10.875,104.375
2.542157702333655E-5,4755,10.875,104.625
2.396181601829069E-5,4756,10.875,104.875
2.3719591055717144E-5,4757,10.875,105.125
3.296416036920058E-5,4758,10.875,105.375
2.6747758938052658E-5,4759,10.875,105.625
2.9753516129231657E-5,4760,10.875,105.875
2.427427977492473E-5,4761,10.875,106.125
3.0460496576359174E-5,4762,10.875,106.375
5.797209104966337E-5,4763,10.875,106.625
6.821505206042773E-5,4764,10.875,106.875
3.461319277864924E-5,4765,10.875,107.125
2.3118443282682043E-5,4766,10.875,107.375
1.9990674829554572E-5,4767,10.875,107.625
2.2611985203158845E-5,4768,10.875,107.875
2.5633669279402295E-5,4769,10.875,108.125
2.6628860425239365E-5,4770,10.875,108.375
1.1849787915409617E-5,4771,11.125,98.125
1.7950161558265978E-5,4772,11.125,98.375
1.4466669132744568E-5,4773,11.125,98.625
1.3562989621816524E-5,4774,11.125,98.875
2.4972806516684323E-5,4775,11.125,99.125
1.9429463481645915E-5,4776,11.125,99.375
1.7669955712383225E-5,4777,11.125,99.625
1.691122351463021E-5,4778,11.125,102.875
1.931063206332878E-5,4779,11.125,103.125
1.8019422966199017E-5,4780,11.125,103.375
1.9448035529036958E-5,4781,11.125,103.625
1.8719277656249173E-5,4782,11.125,103.875
1.7914115735561595E-5,4783,11.125,104.125
1.8153075383523216E-5,4784,11.125,104.375
2.2273498996894106E-5,4785,11.125,104.625
2.0440815157070602E-5,4786,11.125,104.875
2.2828260776916333E-5,4787,11.125,105.125
2.3689278622513573E-5,4788,11.125,105.375
2.2320325028961424E-5,4789,11.125,105.625
2.522079850653748E-5,4790,11.125,105.875
2.5109327220833237E-5,4791,11.125,106.125
2.9155119460280946E-5,4792,11.125,106.375
4.530684047766245E-5,4793,11.125,106.625
3.921183978300217E-5,4794,11.125,106.875
2.911354232615414E-5,4795,11.125,107.125
2.3981113804032146E-5,4796,11.125,107.375
2.0478876475491803E-5,4797,11.125,107.625
2.350792760090139E-5,4798,11.125,107.875
2.058926481825096E-5,4799,11.125,108.125
2.8429542162802803E-5,4800,11.125,108.375
3.1383059049985605E-5,4801,11.125,108.625
1.3645365598057327E-5,4802,11.125,108.875
1.4184583332144878E-5,4803,11.375,97.875
1.3101041260554166E-5,4804,11.375,98.125
1.9056713725424653E-5,4805,11.375,98.375
1.6102271534411285E-5,4806,11.375,98.625
1.235462014465289E-5,4807,11.375,98.875
1.1701019107930499E-5,4808,11.375,99.125
2.667857790280948E-5,4809,11.375,99.375
1.8521499991687282E-5,4810,11.375,99.625
1.5941111480411E-5,4811,11.375,102.875
1.6358583147590798E-5,4812,11.375,103.125
1.8815506494886307E-5,4813,11.375,103.375
1.613407254379416E-5,4814,11.375,103.625
1.560154544254234E-5,4815,11.375,103.875
1.9094822727734065E-5,4816,11.375,104.125
2.1994430870559744E-5,4817,11.375,104.375
2.5692648495865078E-5,4818,11.375,104.625
2.9756712353054136E-5,4819,11.375,104.875
2.34663515988815E-5,4820,11.375,105.125
2.012951382487654E-5,4821,11.375,105.375
2.142439717436126E-5,4822,11.375,105.625
2.0176215951548593E-5,4823,11.375,105.875
1.979602220150003E-5,4824,11.375,106.125
2.5192710795431867E-5,4825,11.375,106.375
2.521028525399648E-5,4826,11.375,106.625
2.4157792022624425E-5,4827,11.375,106.875
1.7688531188741516E-5,4828,11.375,107.125
1.8484242609507328E-5,4829,11.375,107.375
2.0309497248684067E-5,4830,11.375,107.625
5.888045357551087E-6,4831,11.375,107.875
1.361517929459518E-5,4832,11.375,108.125
1.648071790237375E-5,4833,11.375,108.375
1.313822025990821E-5,4834,11.375,108.625
1.9591421986600844E-5,4835,11.375,108.875
1.4431169476541344E-5,4836,11.375,109.125
1.6651046271876908E-5,4837,11.625,97.625
1.6873717222966198E-5,4838,11.625,97.875
1.6497889234011937E-5,4839,11.625,98.125
1.2627423775481704E-5,4840,11.625,98.375
1.911546356207512E-5,4841,11.625,98.625
1.6385420464937064E-5,4842,11.625,98.875
1.4007885193975248E-5,4843,11.625,99.125
2.5245397603521616E-5,4844,11.625,99.375
1.9426775298913146E-5,4845,11.625,99.625
2.346867471079004E-5,4846,11.625,99.875
1.826577995257719E-5,4847,11.625,102.625
1.7239094010041487E-5,4848,11.625,102.875
1.5714901828409315E-5,4849,11.625,103.125
1.2730182993307483E-5,4850,11.625,103.375
1.4096237500877248E-5,4851,11.625,103.625
1.884013331101706E-5,4852,11.625,103.875
2.2272140212867666E-5,4853,11.625,104.125
2.046226686629856E-5,4854,11.625,104.375
2.491410178454958E-5,4855,11.625,104.625
3.566580739805013E-5,4856,11.625,104.875
2.2174854387010784E-5,4857,11.625,105.125
2.024701826815517E-5,4858,11.625,105.375
2.2636847415094586E-5,4859,11.625,105.625
2.2314510729429147E-5,4860,11.625,105.875
2.1249748960493006E-5,4861,11.625,106.125
2.1489708400438936E-5,4862,11.625,106.375
2.318382436650838E-5,4863,11.625,106.625
2.067193305127813E-5,4864,11.625,106.875
1.689636680959147E-5,4865,11.625,107.125
1.6426337464456852E-5,4866,11.625,107.375
1.6496725162235553E-5,4867,11.625,107.625
1.5901509053594287E-5,4868,11.625,107.875
1.7045837431001246E-5,4869,11.625,108.125
1.4130016884312543E-5,4870,11.625,108.375
1.1096862906153638E-5,4871,11.625,108.625
1.2783151228459168E-5,4872,11.625,108.875
1.470684207864757E-5,4873,11.625,109.125
1.788106814546828E-5,4874,11.875,97.375
2.18358851764051E-5,4875,11.875,97.625
2.2630357662710275E-5,4876,11.875,97.875
1.898863081211242E-5,4877,11.875,98.125
1.604104494296137E-5,4878,11.875,98.375
1.9760865371524887E-5,4879,11.875,98.625
1.93252329025098E-5,4880,11.875,98.875
1.9601006661630453E-5,4881,11.875,99.125
1.7982175376321848E-5,4882,11.875,99.375
1.9872006947216096E-5,4883,11.875,99.625
2.544367130194013E-5,4884,11.875,99.875
1.982895053879483E-5,4885,11.875,102.375
1.838404460951593E-5,4886,11.875,102.625
1.5470861169471602E-5,4887,11.875,102.875
1.7929697358495457E-5,4888,11.875,103.125
2.1706600159021098E-5,4889,11.875,103.375
1.9216420795119598E-5,4890,11.875,103.625
1.636450219119145E-5,4891,11.875,103.875
1.848040077969732E-5,4892,11.875,104.125
2.1605294534928433E-5,4893,11.875,104.375
2.166150499691762E-5,4894,11.875,104.625
2.2899448626380998E-5,4895,11.875,104.875
2.1120324953461276E-5,4896,11.875,105.125
2.0976089328937344E-5,4897,11.875,105.375
2.122613714019491E-5,4898,11.875,105.625
2.1807901197734252E-5,4899,11.875,105.875
1.8132750561338733E-5,4900,11.875,106.125
1.9755824142417952E-5,4901,11.875,106.375
2.25131221339446E-5,4902,11.875,106.625
2.0783220105025376E-5,4903,11.875,106.875
1.9882629571232238E-5,4904,11.875,107.125
1.4184242814115463E-5,4905,11.875,107.375
1.5097626152837775E-5,4906,11.875,107.625
2.0109586839456942E-5,4907,11.875,107.875
1.5681932677707735E-5,4908,11.875,108.125
1.048711530713681E-5,4909,11.875,108.375
1.190865398868598E-5,4910,11.875,108.625
1.0944385232626183E-5,4911,11.875,108.875
1.2364567110773368E-5,4912,11.875,109.125
1.1843731895793691E-5,4913,11.875,109.375
2.1028327607754722E-5,4914,12.125,97.625
2.0564802805267012E-5,4915,12.125,97.875
1.872905730339141E-5,4916,12.125,98.125
1.9603738213144576E-5,4917,12.125,98.375
1.977746900019236E-5,4918,12.125,98.625
1.9411828554165294E-5,4919,12.125,98.875
2.034004883971035E-5,4920,12.125,99.125
2.002174463101788E-5,4921,12.125,99.375
2.297844783215037E-5,4922,12.125,99.625
3.283119958102191E-5,4923,12.125,99.875
3.266246627011735E-5,4924,12.125,100.125
1.9995214069983576E-5,4925,12.125,102.125
1.8886308403389556E-5,4926,12.125,102.375
2.1097133583934673E-5,4927,12.125,102.625
1.649945654554764E-5,4928,12.125,102.875
1.8162092136203818E-5,4929,12.125,103.125
1.6182796087734174E-5,4930,12.125,103.375
2.1841105049236054E-5,4931,12.125,103.625
2.957223736302061E-5,4932,12.125,103.875
2.577648443151926E-5,4933,12.125,104.125
2.8518340188801293E-5,4934,12.125,104.375
2.090072839141374E-5,4935,12.125,104.625
1.9633344681423895E-5,4936,12.125,104.875
1.8664649969967892E-5,4937,12.125,105.125
1.8815308139321173E-5,4938,12.125,105.375
1.915660373023809E-5,4939,12.125,105.625
1.7431308206277563E-5,4940,12.125,105.875
2.0414679321269262E-5,4941,12.125,106.125
2.2237878278862575E-5,4942,12.125,106.375
2.2770118227467303E-5,4943,12.125,106.625
1.843177257523096E-5,4944,12.125,106.875
1.5422142883434853E-5,4945,12.125,107.125
1.625917566512609E-5,4946,12.125,107.375
1.635409576986832E-5,4947,12.125,107.625
1.4148835327004974E-5,4948,12.125,107.875
1.6080746576692186E-5,4949,12.125,108.125
1.3933175043514397E-5,4950,12.125,108.375
1.3501265882291834E-5,4951,12.125,108.625
6.520733705576468E-6,4952,12.125,108.875
1.4778455735944049E-5,4953,12.125,109.125
1.4821709759002716E-5,4954,12.125,109.375
1.9850248802025753E-5,4955,12.375,97.875
1.903957107846536E-5,4956,12.375,98.125
1.9172109450871996E-5,4957,12.375,98.375
2.22159206338702E-5,4958,12.375,98.625
1.9609633355226227E-5,4959,12.375,98.875
2.1432168010488786E-5,4960,12.375,99.125
2.3466775287046542E-5,4961,12.375,99.375
3.0233587180350176E-5,4962,12.375,99.625
3.168371392602929E-5,4963,12.375,99.875
3.099335653297915E-5,4964,12.375,100.125
2.3669639547402318E-5,4965,12.375,102.125
2.1558062665312046E-5,4966,12.375,102.375
2.2863579046322868E-5,4967,12.375,102.625
2.0806677390347994E-5,4968,12.375,102.875
3.600888447212023E-5,4969,12.375,103.125
2.5872775886233153E-5,4970,12.375,103.375
2.5358886538653364E-5,4971,12.375,103.625
3.86301912954035E-5,4972,12.375,103.875
3.284528114225544E-5,4973,12.375,104.125
2.3773898340814054E-5,4974,12.375,104.375
2.102236429050555E-5,4975,12.375,104.625
1.9376293930760606E-5,4976,12.375,104.875
2.132408536321733E-5,4977,12.375,105.125
1.51599303927596E-5,4978,12.375,105.375
1.604305352838148E-5,4979,12.375,105.625
2.0297828434841085E-5,4980,12.375,105.875
2.1873731569755674E-5,4981,12.375,106.125
2.4208618758661962E-5,4982,12.375,106.375
2.9104904991907132E-5,4983,12.375,106.625
2.5926119810453336E-5,4984,12.375,106.875
1.729781042047723E-5,4985,12.375,107.125
1.2894097794521166E-5,4986,12.375,107.375
1.4276999222826004E-5,4987,12.375,107.625
1.3150588187511518E-5,4988,12.375,107.875
1.6649563744789832E-5,4989,12.375,108.125
1.157755147954365E-5,4990,12.375,108.375
1.726521466889149E-5,4991,12.375,108.625
2.3001253919889088E-5,4992,12.375,108.875
1.4368804572323579E-5,4993,12.375,109.125
1.3992010315101747E-5,4994,12.375,109.375
1.8294789358292656E-5,4995,12.625,97.625
1.7979193117131304E-5,4996,12.625,97.875
1.8522438845995523E-5,4997,12.625,98.125
2.0160473765708112E-5,4998,12.625,98.375
1.822015518783424E-5,4999,12.625,98.625
1.4750898790675333E-5,5000,12.625,98.875
1.7143673923353204E-5,5001,12.625,99.125
2.24761944548821E-5,5002,12.625,99.375
2.9655400607947402E-5,5003,12.625,99.625
4.102578752154347E-5,5004,12.625,99.875
4.5421194326981824E-5,5005,12.625,100.875
1.0884898160681258E-4,5006,12.625,101.125
3.77434792997508E-5,5007,12.625,101.375
2.6919758076849542E-5,5008,12.625,101.625
2.3681982959150567E-5,5009,12.625,101.875
2.4312048637884397E-5,5010,12.625,102.125
2.3218639965642027E-5,5011,12.625,102.375
1.8403676804952353E-5,5012,12.625,102.625
2.4907212685879143E-5,5013,12.625,102.875
2.5744648389561076E-5,5014,12.625,103.125
2.1574144621002064E-5,5015,12.625,103.375
2.2141361827944678E-5,5016,12.625,103.625
2.297411126984415E-5,5017,12.625,103.875
2.2335589376891044E-5,5018,12.625,104.125
2.513140926671044E-5,5019,12.625,104.375
1.8695137870268075E-5,5020,12.625,104.625
1.9081783083611087E-5,5021,12.625,104.875
2.351820198101173E-5,5022,12.625,105.125
2.9053419351585278E-5,5023,12.625,105.375
2.4229832059472433E-5,5024,12.625,105.625
2.1936708922333588E-5,5025,12.625,105.875
2.0950332512388474E-5,5026,12.625,106.125
2.03015566066777E-5,5027,12.625,106.375
2.4153708070939617E-5,5028,12.625,106.625
2.6514294726662733E-5,5029,12.625,106.875
2.5822203864771497E-5,5030,12.625,107.125
2.3506344210769935E-5,5031,12.625,107.375
2.03149115016118E-5,5032,12.625,107.625
1.7161967899105435E-5,5033,12.625,107.875
1.578208665613466E-5,5034,12.625,108.125
1.6209541515000467E-5,5035,12.625,108.375
1.5777904583888516E-5,5036,12.625,108.625
2.3465297872145305E-5,5037,12.625,108.875
1.699797275001801E-5,5038,12.625,109.125
2.013193056194334E-5,5039,12.625,109.375
1.7239483313031898E-5,5040,12.875,97.875
1.776553956525769E-5,5041,12.875,98.125
2.0850762811324776E-5,5042,12.875,98.375
1.7584213160818247E-5,5043,12.875,98.625
1.7555232042893086E-5,5044,12.875,98.875
1.8208974522662656E-5,5045,12.875,99.125
2.646933438915236E-5,5046,12.875,99.375
3.7601967912544196E-5,5047,12.875,99.625
4.176812803849693E-5,5048,12.875,99.875
4.9106848007830305E-5,5049,12.875,100.125
4.659797483015477E-5,5050,12.875,100.625
5.7190041456161556E-5,5051,12.875,100.875
7.100711453919226E-5,5052,12.875,101.125
3.553086060141357E-5,5053,12.875,101.375
2.654638488714803E-5,5054,12.875,101.625
1.923319307166382E-5,5055,12.875,101.875
2.0212198201002088E-5,5056,12.875,102.125
2.0867125292923665E-5,5057,12.875,102.375
2.1932296425834223E-5,5058,12.875,102.625
2.588273640932805E-5,5059,12.875,102.875
2.263813668466187E-5,5060,12.875,103.125
2.1177391271542463E-5,5061,12.875,103.375
2.3034483507182327E-5,5062,12.875,103.625
2.1891315915136035E-5,5063,12.875,103.875
2.395888216921414E-5,5064,12.875,104.125
2.394298702489796E-5,5065,12.875,104.375
2.0620012133054485E-5,5066,12.875,104.625
2.1076294735306578E-5,5067,12.875,104.875
2.3540746953746853E-5,5068,12.875,105.125
2.9426218203180695E-5,5069,12.875,105.375
4.097996666646084E-5,5070,12.875,105.625
2.8439443284864643E-5,5071,12.875,105.875
2.0404086346119938E-5,5072,12.875,106.125
2.2174418363637558E-5,5073,12.875,106.375
2.2948850819112186E-5,5074,12.875,106.625
2.5551123917120427E-5,5075,12.875,106.875
2.9580220257464287E-5,5076,12.875,107.125
5.985693011442031E-5,5077,12.875,107.375
4.985693262145648E-5,5078,12.875,107.625
1.4566706538179399E-5,5079,12.875,107.875
1.6627708334806305E-5,5080,12.875,108.125
1.8292558466519398E-5,5081,12.875,108.375
1.9088849687334606E-5,5082,12.875,108.625
1.7642413065591573E-5,5083,12.875,108.875
1.571403599772215E-5,5084,12.875,109.125
1.9713108910914527E-5,5085,12.875,109.375
1.675452411014305E-5,5086,13.125,98.125
1.670338971570309E-5,5087,13.125,98.375
1.9291022984358735E-5,5088,13.125,98.625
1.8614160450002746E-5,5089,13.125,98.875
2.045149892909772E-5,5090,13.125,99.125
3.0284344232113104E-5,5091,13.125,99.375
3.579144447352897E-5,5092,13.125,99.625
5.110454494710443E-5,5093,13.125,99.875
6.57761545359913E-5,5094,13.125,100.125
7.026448377758597E-5,5095,13.125,100.875
4.3034433174874234E-5,5096,13.125,101.125
2.858017461948603E-5,5097,13.125,101.375
2.071593050958407E-5,5098,13.125,101.625
1.9781946316455595E-5,5099,13.125,101.875
1.4757497556672383E-5,5100,13.125,102.125
1.7978322956924495E-5,5101,13.125,102.375
2.6833620502534668E-5,5102,13.125,102.625
2.608811500372737E-5,5103,13.125,102.875
2.528005518799135E-5,5104,13.125,103.125
2.4051724038985912E-5,5105,13.125,103.375
1.9835029859359287E-5,5106,13.125,103.625
2.8383097380084623E-5,5107,13.125,103.875
2.3527246952263215E-5,5108,13.125,104.125
2.3949406706753586E-5,5109,13.125,104.375
2.217954413927358E-5,5110,13.125,104.625
2.4509725304758424E-5,5111,13.125,104.875
2.1784933228095482E-5,5112,13.125,105.125
1.940894273024535E-5,5113,13.125,105.375
1.869747046418335E-5,5114,13.125,105.625
1.9889425264426608E-5,5115,13.125,105.875
2.3622035096184912E-5,5116,13.125,106.125
2.3249357612398773E-5,5117,13.125,106.375
2.1355887215253814E-5,5118,13.125,106.625
1.7360592805800043E-5,5119,13.125,106.875
2.2243693040969563E-5,5120,13.125,107.125
3.4693627669493794E-5,5121,13.125,107.375
3.840355026613279E-5,5122,13.125,107.625
2.7139673957581233E-5,5123,13.125,107.875
2.3367864944126093E-5,5124,13.125,108.125
1.752845305254268E-5,5125,13.125,108.375
1.4246639954740119E-5,5126,13.125,108.625
1.896201818446409E-5,5127,13.125,108.875
1.6546354484487686E-5,5128,13.125,109.125
1.4799763579495501E-5,5129,13.125,109.375
1.759741798136597E-5,5130,13.375,98.375
1.5797897356753847E-5,5131,13.375,98.625
1.818492231380193E-5,5132,13.375,98.875
2.026286292893899E-5,5133,13.375,99.125
3.784959872668076E-5,5134,13.375,99.375
4.4233941899270034E-5,5135,13.375,99.625
6.67098536445914E-5,5136,13.375,99.875
9.559177217529483E-5,5137,13.375,100.125
1.1327312027822115E-4,5138,13.375,100.375
4.962611084451851E-5,5139,13.375,100.625
5.5574912432297666E-5,5140,13.375,100.875
4.0426634153342105E-5,5141,13.375,101.125
2.6135485766023478E-5,5142,13.375,101.375
2.32012688901491E-5,5143,13.375,101.625
2.4098733612951283E-5,5144,13.375,101.875
2.45397457119234E-5,5145,13.375,102.125
2.2507529654163562E-5,5146,13.375,102.375
2.918969323553903E-5,5147,13.375,102.625
3.2187337778107766E-5,5148,13.375,102.875
3.0211224765114292E-5,5149,13.375,103.125
2.507798649128569E-5,5150,13.375,103.375
2.1496280706885388E-5,5151,13.375,103.625
2.3622289876554152E-5,5152,13.375,103.875
2.573393525148143E-5,5153,13.375,104.125
3.2721288471882883E-5,5154,13.375,104.375
3.20044473507564E-5,5155,13.375,104.625
2.557627717365896E-5,5156,13.375,104.875
3.021596626993047E-5,5157,13.375,105.125
3.240267733118941E-5,5158,13.375,105.375
2.144857132145614E-5,5159,13.375,105.625
2.5353394157807324E-5,5160,13.375,105.875
2.010410851434522E-5,5161,13.375,106.125
2.5800241930023802E-5,5162,13.375,106.375
2.328648049564288E-5,5163,13.375,106.625
2.3866151724637037E-5,5164,13.375,106.875
2.7750986132080264E-5,5165,13.375,107.125
3.259154715305913E-5,5166,13.375,107.375
2.806580019119559E-5,5167,13.375,107.625
3.008464918003633E-5,5168,13.375,107.875
3.13859460824132E-5,5169,13.375,108.125
2.1658785870345455E-5,5170,13.375,108.375
1.892108298216341E-5,5171,13.375,108.625
1.7888655870685225E-5,5172,13.375,108.875
1.6542373231294532E-5,5173,13.375,109.125
1.4445001557405622E-5,5174,13.375,109.375
1.8295581208407862E-5,5175,13.625,98.125
1.6081985533804583E-5,5176,13.625,98.375
1.5807055630715258E-5,5177,13.625,98.625
1.8567833169657473E-5,5178,13.625,98.875
2.121327960431908E-5,5179,13.625,99.125
3.5513102356156324E-5,5180,13.625,99.375
4.330282748569731E-5,5181,13.625,99.625
6.633710999747018E-5,5182,13.625,99.875
9.611990699909587E-5,5183,13.625,100.125
2.252500615739862E-4,5184,13.625,100.375
