first,system:index,lat,lon
9.532372186572948E-6,3522,-1.125,127.375
4.053358716563212E-6,3523,-1.125,127.625
6.475459559378108E-6,3524,-1.125,128.125
7.982097672919822E-6,3525,-1.125,128.375
7.734062742419097E-6,3526,-1.125,129.375
7.779918561315831E-6,3527,-1.125,129.625
1.0542619232223195E-5,3528,-1.125,129.875
5.89221684095525E-6,3529,-1.125,130.625
6.388556159789129E-6,3530,-1.125,130.875
8.167777341366159E-6,3531,-1.125,131.125
9.539138487590317E-6,3532,-1.125,131.375
7.64574005299493E-6,3533,-1.125,131.625
7.347495926301939E-6,3534,-1.125,131.875
6.222416593431747E-6,3535,-1.125,132.125
7.086235732050258E-6,3536,-1.125,132.375
5.085772701003577E-6,3537,-1.125,132.625
1.7844517870229658E-6,3538,-1.125,132.875
4.854004987812305E-6,3539,-1.125,133.125
4.57628701652447E-6,3540,-1.125,133.375
2.256938692346479E-6,3541,-1.125,133.625
3.6053610356856664E-6,3542,-1.125,133.875
5.252529226580937E-6,3543,-1.125,134.125
6.023915745863799E-6,3544,-1.125,134.875
4.214918259011995E-6,3545,-1.125,135.875
6.675954924756493E-6,3546,-1.125,136.125
8.57010703751399E-6,3547,-1.125,136.375
8.643135943514802E-6,3548,-1.125,136.625
1.0791521735946896E-5,3549,-0.875,114.125
8.373457481744181E-6,3550,-0.875,114.375
9.269474347500632E-6,3551,-0.875,114.625
9.415515051651345E-6,3552,-0.875,114.875
9.537868974325643E-6,3553,-0.875,115.125
1.1638360019602036E-5,3554,-0.875,115.375
1.3873179937386997E-5,3555,-0.875,115.625
1.531028258259389E-5,3556,-0.875,115.875
9.944972068435455E-6,3557,-0.875,116.125
9.330475294436165E-6,3558,-0.875,116.375
1.824271967105881E-5,3559,-0.875,116.625
1.3653211142039938E-5,3560,-0.875,116.875
1.6322305416985228E-5,3561,-0.875,117.125
1.1886224513465357E-5,3562,-0.875,117.375
1.1431300454168258E-5,3563,-0.875,117.625
1.1080464624483702E-5,3564,-0.875,119.375
1.1244324036598317E-5,3565,-0.875,119.625
9.043401766969785E-6,3566,-0.875,119.875
9.929203387652178E-6,3567,-0.875,120.125
8.700513350894423E-6,3568,-0.875,120.375
8.909945320216192E-6,3569,-0.875,120.625
9.085810350170135E-6,3570,-0.875,121.375
8.994277918937164E-6,3571,-0.875,121.625
9.861097208039779E-6,3572,-0.875,121.875
7.972994053455916E-6,3573,-0.875,122.125
1.45824537725641E-5,3574,-0.875,122.375
1.445367491828042E-5,3575,-0.875,122.625
9.463103056321625E-6,3576,-0.875,122.875
-1.2954535003086997E-6,3577,-0.875,123.125
2.4308707381858503E-6,3578,-0.875,123.375
1.1253791607276752E-5,3579,-0.875,127.125
6.6684051157831095E-6,3580,-0.875,127.375
1.0276050358473635E-5,3581,-0.875,127.625
1.3185238739923347E-5,3582,-0.875,127.875
6.228089457408678E-6,3583,-0.875,128.125
6.553818422243499E-6,3584,-0.875,128.375
1.11695304801153E-5,3585,-0.875,129.875
8.493098437607044E-6,3586,-0.875,130.125
1.1622883550177802E-5,3587,-0.875,130.375
6.705595968310932E-6,3588,-0.875,130.625
7.413593444723997E-6,3589,-0.875,130.875
6.537793027840514E-6,3590,-0.875,131.125
6.47102030249758E-6,3591,-0.875,131.375
7.77490247785454E-6,3592,-0.875,131.625
6.531805432057693E-6,3593,-0.875,131.875
5.052556675043011E-6,3594,-0.875,132.125
5.510040784646389E-6,3595,-0.875,132.375
6.5783289428913695E-6,3596,-0.875,132.625
8.068794209494162E-6,3597,-0.875,132.875
9.890107604203863E-6,3598,-0.875,133.125
9.32358601239225E-6,3599,-0.875,133.375
7.174124196032618E-6,3600,-0.875,133.625
7.390180931569747E-6,3601,-0.875,133.875
6.388849270478987E-6,3602,-0.875,134.125
4.516314483053407E-6,3603,-0.875,134.875
4.612529772489204E-6,3604,-0.875,135.375
6.9695745870837084E-6,3605,-0.875,135.625
6.7643977247402956E-6,3606,-0.875,135.875
6.091420850894481E-6,3607,-0.875,136.125
1.0249500803908666E-5,3608,-0.625,114.125
9.094877478992714E-6,3609,-0.625,114.375
7.304966804041727E-6,3610,-0.625,114.625
9.590696556761875E-6,3611,-0.625,114.875
5.804932354923492E-6,3612,-0.625,115.125
1.0565655336778409E-5,3613,-0.625,115.375
1.1788372094709258E-5,3614,-0.625,115.625
1.102152435548909E-5,3615,-0.625,115.875
7.650197647625618E-6,3616,-0.625,116.125
9.690069704525028E-6,3617,-0.625,116.375
6.986196299629349E-6,3618,-0.625,116.625
1.12323764771438E-5,3619,-0.625,116.875
1.2039324503264306E-5,3620,-0.625,117.125
1.5176307779854978E-5,3621,-0.625,117.375
1.5035163412795706E-5,3622,-0.625,117.625
8.580969981630155E-6,3623,-0.625,119.625
8.323252956786468E-6,3624,-0.625,119.875
5.2774100865376584E-6,3625,-0.625,120.125
5.890296588742957E-6,3626,-0.625,121.625
4.531007101259169E-6,3627,-0.625,121.875
9.78824549965419E-6,3628,-0.625,122.625
7.4458514056087574E-6,3629,-0.625,122.875
1.2359431299301298E-5,3630,-0.625,123.125
6.7440700982199974E-6,3631,-0.625,123.375
1.0063471115619633E-5,3632,-0.625,127.125
1.0471776290384849E-5,3633,-0.625,127.375
2.1315503161721447E-5,3634,-0.625,127.625
8.44478258709008E-6,3635,-0.625,127.875
6.504034152306943E-6,3636,-0.625,128.125
6.273719047733838E-6,3637,-0.625,128.375
7.836535298634845E-6,3638,-0.625,128.625
8.10767966810751E-6,3639,-0.625,130.125
8.921641994416617E-6,3640,-0.625,130.375
1.0161788698101435E-5,3641,-0.625,130.625
1.0674934115360549E-5,3642,-0.625,131.375
9.656551475337535E-6,3643,-0.625,131.625
7.2920887159747705E-6,3644,-0.625,131.875
8.303584155539929E-6,3645,-0.625,132.125
5.077348049711709E-6,3646,-0.625,132.375
2.1129763446599095E-6,3647,-0.625,132.625
5.7802099008776075E-6,3648,-0.625,132.875
5.808487121604161E-6,3649,-0.625,133.125
8.759266918363211E-6,3650,-0.625,133.375
7.592559233723288E-6,3651,-0.625,133.625
6.24938562647396E-6,3652,-0.625,133.875
7.894949155172989E-6,3653,-0.625,135.375
8.670895816488773E-6,3654,-0.625,135.625
6.5402130915152245E-6,3655,-0.625,135.875
9.946555201181781E-6,3656,-0.375,114.125
9.094126612202334E-6,3657,-0.375,114.375
4.0562018057252214E-7,3658,-0.375,114.625
8.572148844627565E-6,3659,-0.375,114.875
1.1772006388337989E-5,3660,-0.375,115.125
6.6586716379833746E-6,3661,-0.375,115.375
7.824909715149507E-6,3662,-0.375,115.625
1.2161616486610512E-5,3663,-0.375,115.875
7.875340277205945E-6,3664,-0.375,116.125
1.2441989510998872E-5,3665,-0.375,116.375
1.059543089916369E-5,3666,-0.375,116.625
1.0723724473851951E-5,3667,-0.375,116.875
1.3024521748517228E-5,3668,-0.375,117.125
1.7011589662037585E-5,3669,-0.375,117.375
1.5626184404839742E-5,3670,-0.375,117.625
7.550088335379793E-6,3671,-0.375,119.875
7.2944938525610995E-6,3672,-0.375,120.125
7.095364499724287E-6,3673,-0.375,121.625
7.78447219304509E-6,3674,-0.375,121.875
8.565190680479204E-6,3675,-0.375,122.125
7.353919668813287E-6,3676,-0.375,122.375
5.824423756394977E-6,3677,-0.375,122.625
2.25526627070778E-5,3678,-0.375,127.125
1.5399428365541595E-5,3679,-0.375,127.375
1.4893140594844882E-5,3680,-0.375,127.625
4.853504591095462E-6,3681,-0.375,127.875
9.311608895926765E-6,3682,-0.375,128.125
6.665382236468707E-6,3683,-0.375,129.875
5.6025545457227666E-6,3684,-0.375,130.125
7.345609128701541E-6,3685,-0.375,130.375
4.414999050426561E-6,3686,-0.375,130.625
8.49495122377298E-6,3687,-0.375,130.875
7.247255776848911E-6,3688,-0.375,131.125
8.459973956991966E-6,3689,-0.375,131.375
1.0388005730192467E-5,3690,-0.375,132.125
6.594860886396252E-6,3691,-0.375,132.375
7.5552772180394654E-6,3692,-0.375,132.625
7.346992012376461E-6,3693,-0.375,132.875
6.888644865700649E-6,3694,-0.375,133.125
6.302150699748236E-6,3695,-0.375,135.375
5.4030732503854865E-6,3696,-0.125,114.125
1.0372065585223235E-5,3697,-0.125,114.375
6.6277065647498365E-6,3698,-0.125,114.625
7.0993447569675895E-6,3699,-0.125,114.875
7.736934966485798E-6,3700,-0.125,115.125
9.283497822275824E-6,3701,-0.125,115.375
1.2520835122023275E-5,3702,-0.125,115.625
1.3027283922193369E-5,3703,-0.125,115.875
1.0572226035468938E-5,3704,-0.125,116.125
1.1758910648855111E-5,3705,-0.125,116.375
1.3904946207562932E-5,3706,-0.125,116.625
1.3855423202514504E-5,3707,-0.125,116.875
8.4096025452609E-6,3708,-0.125,117.125
1.1780706488206225E-5,3709,-0.125,117.375
1.6346511295063392E-5,3710,-0.125,117.625
3.830850082974851E-6,3711,-0.125,119.625
6.170556826221602E-6,3712,-0.125,119.875
5.555122306280186E-6,3713,-0.125,120.125
6.58185077344119E-6,3714,-0.125,121.625
1.0205954135718855E-5,3715,-0.125,122.125
7.94676217378925E-6,3716,-0.125,122.375
1.211435895965637E-5,3717,-0.125,127.125
1.5541329754738068E-5,3718,-0.125,127.375
1.2742091970499438E-5,3719,-0.125,127.625
5.340681091929435E-6,3720,-0.125,127.875
3.81538712835051E-6,3721,-0.125,129.375
1.4386686247525915E-6,3722,-0.125,129.625
3.83085279286042E-6,3723,-0.125,130.125
5.685033660335829E-7,3724,-0.125,130.375
6.535489077956891E-6,3725,-0.125,130.625
3.865654514067668E-6,3726,-0.125,130.875
6.443662053153198E-6,3727,-0.125,131.125
6.571119135635816E-6,3728,-0.125,131.375
8.42219888106316E-6,3729,0.125,114.125
7.835502814125074E-6,3730,0.125,114.375
9.72688227224676E-6,3731,0.125,114.625
6.032782317652655E-6,3732,0.125,114.875
9.421037490234577E-6,3733,0.125,115.125
7.346063611484768E-6,3734,0.125,115.375
1.1207203386042657E-5,3735,0.125,115.625
1.0064753706418646E-5,3736,0.125,115.875
6.47725295052607E-6,3737,0.125,116.125
1.0977609732175675E-5,3738,0.125,116.375
1.312526044469546E-5,3739,0.125,116.625
1.306830084246132E-5,3740,0.125,116.875
1.413859624188367E-5,3741,0.125,117.125
1.1556480488069365E-5,3742,0.125,117.375
2.5444223795489087E-5,3743,0.125,117.625
3.5695625902585993E-6,3744,0.125,119.625
1.967650984560349E-6,3745,0.125,119.875
5.625642063690374E-6,3746,0.125,120.125
1.1322990198496106E-5,3747,0.125,127.125
1.3164933506199261E-5,3748,0.125,127.375
8.441945297056795E-6,3749,0.125,127.625
3.7413314490484394E-6,3750,0.125,127.875
5.6965376973145595E-6,3751,0.125,128.875
5.020450502945007E-6,3752,0.125,129.375
5.840361771727537E-6,3753,0.125,129.625
5.0951385024786726E-6,3754,0.125,130.125
3.3840983402388347E-6,3755,0.125,130.875
9.361965469017976E-6,3756,0.375,114.125
4.167228724089657E-6,3757,0.375,114.375
4.953083534122755E-6,3758,0.375,114.625
7.555334208466633E-6,3759,0.375,114.875
8.67490823644416E-6,3760,0.375,115.125
6.8637851390676515E-6,3761,0.375,115.375
7.005155248190197E-6,3762,0.375,115.625
4.4387509030847135E-6,3763,0.375,115.875
9.734792517601453E-6,3764,0.375,116.125
1.0571487804265406E-5,3765,0.375,116.375
4.154628164985215E-6,3766,0.375,116.625
7.291482445264509E-6,3767,0.375,116.875
8.006820750274494E-6,3768,0.375,117.125
1.169582052003554E-5,3769,0.375,117.375
1.4319582818097982E-5,3770,0.375,117.625
4.022926510069548E-6,3771,0.375,119.875
3.06509357260882E-6,3772,0.375,120.125
7.456470697083046E-6,3773,0.375,120.375
2.886078444800392E-6,3774,0.375,120.625
3.3589452071547215E-6,3775,0.375,120.875
5.1157416845709654E-6,3776,0.375,121.125
5.671055158434821E-6,3777,0.375,121.375
6.787699659590584E-6,3778,0.375,121.625
6.176103980856908E-6,3779,0.375,121.875
7.125527705799517E-6,3780,0.375,122.125
8.475676239702569E-6,3781,0.375,122.375
4.941612334386952E-6,3782,0.375,122.625
6.363779789677821E-6,3783,0.375,122.875
5.352363574382723E-6,3784,0.375,123.125
3.1042067401159043E-6,3785,0.375,123.375
4.097346803413145E-6,3786,0.375,123.625
5.311581057145642E-6,3787,0.375,123.875
5.832497116674498E-6,3788,0.375,124.125
3.780112347980698E-6,3789,0.375,124.375
6.943697820737511E-6,3790,0.375,124.625
1.3677310251643937E-5,3791,0.375,127.375
6.4486968078480915E-6,3792,0.375,127.625
-1.3242709254786959E-6,3793,0.375,127.875
5.961269021896989E-6,3794,0.375,128.125
3.3125861361560946E-6,3795,0.375,128.375
8.071672377384756E-6,3796,0.375,128.625
4.3945859365344296E-6,3797,0.375,128.875
4.170444084664838E-6,3798,0.375,131.125
1.0555783509066432E-5,3799,0.625,114.125
1.0012599436642921E-5,3800,0.625,114.375
1.162094733450837E-5,3801,0.625,114.625
5.161221966050642E-6,3802,0.625,114.875
5.343169703965279E-6,3803,0.625,115.125
5.422017954397002E-6,3804,0.625,115.375
5.277109360873175E-6,3805,0.625,115.625
6.626614372594714E-6,3806,0.625,115.875
5.874096883735533E-6,3807,0.625,116.125
7.5861373619660915E-6,3808,0.625,116.375
1.1987714678445292E-5,3809,0.625,116.625
1.3309185671100178E-5,3810,0.625,116.875
1.2907806097502417E-5,3811,0.625,117.125
1.419342045670761E-5,3812,0.625,117.375
2.8551857029463237E-5,3813,0.625,117.625
1.5016732947341271E-5,3814,0.625,117.875
1.9647035307263776E-5,3815,0.625,118.125
1.8543452334359599E-6,3816,0.625,119.875
8.644980571178882E-6,3817,0.625,120.125
4.6459933970665714E-6,3818,0.625,120.375
-2.5394511616465332E-6,3819,0.625,120.625
5.540273875599687E-6,3820,0.625,120.875
-4.442643885145476E-6,3821,0.625,121.125
1.8217919220484418E-6,3822,0.625,121.375
4.971152673497368E-6,3823,0.625,121.625
2.3391333188037937E-6,3824,0.625,121.875
1.3559763538710713E-7,3825,0.625,122.125
3.603372871350727E-6,3826,0.625,122.375
3.963372357317504E-6,3827,0.625,122.625
6.901485161779006E-6,3828,0.625,122.875
1.0473420193873929E-5,3829,0.625,123.125
8.571073271188471E-7,3830,0.625,123.375
3.7323461467427235E-6,3831,0.625,123.625
9.78380085139553E-6,3832,0.625,123.875
-4.97093322805748E-7,3833,0.625,124.125
7.249979940495649E-6,3834,0.625,124.375
7.331208726767663E-6,3835,0.625,124.625
1.3563625480968332E-5,3836,0.625,127.375
1.1379686972132297E-5,3837,0.625,127.625
1.0526657913719583E-5,3838,0.625,127.875
1.9730163267552766E-5,3839,0.625,128.125
7.75402729079981E-6,3840,0.625,128.375
9.181875685742591E-6,3841,0.625,128.625
4.622743742112021E-6,3842,0.625,128.875
4.649410162873829E-6,3843,0.625,131.125
8.127682688806472E-6,3844,0.875,114.125
9.241208576577744E-6,3845,0.875,114.375
5.9999359082670705E-6,3846,0.875,114.625
8.902239231157845E-6,3847,0.875,114.875
8.122572282350907E-6,3848,0.875,115.125
1.0993133639779103E-5,3849,0.875,115.375
8.1797955414937E-6,3850,0.875,115.625
1.1377337149484549E-5,3851,0.875,115.875
1.0520567670766101E-5,3852,0.875,116.125
5.244193367402102E-6,3853,0.875,116.375
7.657808081826818E-6,3854,0.875,116.625
9.60785009955739E-6,3855,0.875,116.875
1.1539540694175137E-5,3856,0.875,117.125
1.599704370006774E-5,3857,0.875,117.375
1.0461233429286658E-5,3858,0.875,117.625
1.2724460695262773E-5,3859,0.875,117.875
6.074546116165412E-6,3860,0.875,118.125
1.9038709370868766E-6,3861,0.875,118.375
6.253070518417572E-6,3862,0.875,118.625
6.924159242691931E-6,3863,0.875,118.875
7.790100347271404E-6,3864,0.875,120.125
6.741886461062879E-6,3865,0.875,120.375
6.973874662100507E-6,3866,0.875,120.625
1.0907176425829564E-5,3867,0.875,120.875
7.566029170914087E-6,3868,0.875,121.125
6.311108046493245E-6,3869,0.875,121.375
1.0941794142776439E-5,3870,0.875,121.625
3.739619590558536E-6,3871,0.875,121.875
6.845403293779289E-6,3872,0.875,122.125
6.648853074868262E-6,3873,0.875,122.375
9.080703738285885E-6,3874,0.875,122.625
9.108999000887707E-6,3875,0.875,122.875
9.57746189265948E-6,3876,0.875,123.125
6.272616585279422E-6,3877,0.875,123.375
7.595862541971309E-6,3878,0.875,123.625
9.001769399586235E-6,3879,0.875,123.875
1.0058146138424008E-5,3880,0.875,124.125
1.2790598606439714E-5,3881,0.875,124.375
9.405230646623918E-6,3882,0.875,124.625
7.260502932191583E-6,3883,0.875,124.875
8.373482316758365E-6,3884,0.875,126.125
1.1006683088035623E-5,3885,0.875,127.375
5.753762411850866E-6,3886,0.875,127.625
9.240311762976932E-6,3887,0.875,127.875
9.794075424403825E-7,3888,0.875,128.125
1.591745632036067E-6,3889,0.875,128.375
5.9332450142798896E-6,3890,0.875,128.625
6.680390488569067E-6,3891,0.875,134.375
5.322533752919682E-6,3892,1.125,114.125
4.752004851662024E-6,3893,1.125,114.375
3.2678862513745684E-6,3894,1.125,114.625
5.513940309455717E-6,3895,1.125,114.875
4.422884684189952E-6,3896,1.125,115.125
1.0796736238030552E-5,3897,1.125,115.375
1.4835357870935849E-5,3898,1.125,115.625
3.1559084219715537E-6,3899,1.125,115.875
1.061058413742265E-5,3900,1.125,116.125
2.3997211457957515E-6,3901,1.125,116.375
7.124709375976315E-6,3902,1.125,116.625
1.0277268087905082E-5,3903,1.125,116.875
1.0248051258894804E-5,3904,1.125,117.125
8.104806800048072E-6,3905,1.125,117.375
1.2756476611096722E-5,3906,1.125,117.625
8.144084657319416E-6,3907,1.125,117.875
8.10724744517308E-6,3908,1.125,118.125
9.261011917761476E-6,3909,1.125,118.375
6.966816247815722E-6,3910,1.125,118.625
5.081906186457991E-6,3911,1.125,118.875
7.650818966962657E-6,3912,1.125,120.375
6.618125781046098E-6,3913,1.125,120.625
5.016617508658452E-6,3914,1.125,120.875
1.7037776323762445E-6,3915,1.125,121.125
7.107560931093737E-6,3916,1.125,121.375
7.274013248550892E-6,3917,1.125,121.625
1.0869134989848943E-5,3918,1.125,121.875
7.43339570106019E-6,3919,1.125,122.125
7.198689921449121E-6,3920,1.125,122.375
5.521117931860543E-6,3921,1.125,122.625
7.928487417673367E-6,3922,1.125,124.125
9.779367707455537E-6,3923,1.125,124.375
4.338582100234919E-6,3924,1.125,124.625
5.275405015148483E-6,3925,1.125,124.875
6.481712574183735E-6,3926,1.125,125.125
9.44457792678075E-6,3927,1.125,127.375
7.229655455000693E-6,3928,1.125,127.625
7.112939723532898E-6,3929,1.125,127.875
1.1040183782681227E-5,3930,1.125,128.125
9.859045820837457E-6,3931,1.125,128.375
1.4663982553524356E-6,3932,1.125,128.625
7.955896610432945E-6,3933,1.375,114.125
4.185297293436868E-6,3934,1.375,114.375
1.3760322536561375E-5,3935,1.375,114.625
8.480411319351981E-6,3936,1.375,114.875
4.884142335825876E-6,3937,1.375,115.125
9.060826177704455E-6,3938,1.375,115.375
1.2653691368075107E-5,3939,1.375,115.625
7.012887785792732E-6,3940,1.375,115.875
8.98389493673128E-6,3941,1.375,116.125
4.519647333392743E-6,3942,1.375,116.375
5.6782206716821066E-6,3943,1.375,116.625
8.889256924751564E-6,3944,1.375,116.875
1.19817900683894E-5,3945,1.375,117.125
8.990494208354477E-6,3946,1.375,117.375
1.0302334526025888E-5,3947,1.375,117.625
1.141343448182715E-5,3948,1.375,117.875
4.634730686341811E-6,3949,1.375,118.125
9.098850194148408E-6,3950,1.375,118.375
6.914345473237151E-6,3951,1.375,118.625
1.2356891070536349E-5,3952,1.375,120.875
1.1560690973657192E-5,3953,1.375,121.125
7.092804281476214E-6,3954,1.375,121.375
1.2494039911070721E-5,3955,1.375,124.625
6.497265047694748E-6,3956,1.375,124.875
7.9208566936734E-6,3957,1.375,125.125
6.9041735667514655E-6,3958,1.375,125.375
9.340300525462799E-6,3959,1.375,126.375
1.0189484479294819E-5,3960,1.375,127.375
9.085879526163346E-6,3961,1.375,127.625
1.0262038338447965E-5,3962,1.375,127.875
7.062818892041032E-6,3963,1.375,128.125
9.305567082763368E-6,3964,1.375,128.375
6.9476513886790916E-6,3965,1.375,128.625
5.650393834476038E-6,3966,1.375,128.875
8.04667335585356E-6,3967,1.625,114.125
3.4813143728184025E-6,3968,1.625,114.375
1.1785819571358274E-6,3969,1.625,114.625
7.830899918070613E-6,3970,1.625,114.875
5.373107354653833E-6,3971,1.625,115.125
9.551518744369048E-6,3972,1.625,115.375
8.799488193424178E-6,3973,1.625,115.625
1.2191745025453533E-5,3974,1.625,115.875
1.0164420520233911E-5,3975,1.625,116.125
1.010380274713378E-5,3976,1.625,116.375
4.8473536997582735E-6,3977,1.625,116.625
1.246619043886849E-5,3978,1.625,116.875
7.185477618703368E-6,3979,1.625,117.125
7.48768137607626E-6,3980,1.625,117.375
-2.809919133981364E-6,3981,1.625,117.625
5.974268156557297E-6,3982,1.625,117.875
1.0842601278666431E-5,3983,1.625,118.125
9.611901792868122E-6,3984,1.625,118.375
1.1060661998574491E-5,3985,1.625,118.625
7.530500303248009E-6,3986,1.625,118.875
1.033003809482141E-5,3987,1.625,124.625
1.279879347215233E-5,3988,1.625,124.875
8.020842775561996E-6,3989,1.625,125.125
8.042601922761905E-6,3990,1.625,125.375
1.0080026798610447E-5,3991,1.625,127.375
8.313945752242154E-6,3992,1.625,127.625
6.860252916951593E-6,3993,1.625,127.875
5.470193475362798E-6,3994,1.625,128.125
7.854491853349368E-6,3995,1.625,128.375
6.611037578378244E-6,3996,1.625,128.625
1.8257077402716766E-6,3997,1.875,114.125
7.889038454715364E-6,3998,1.875,114.375
5.848328575068749E-6,3999,1.875,114.625
3.3465319329935915E-6,4000,1.875,114.875
8.80440624976019E-6,4001,1.875,115.125
7.151850035940736E-6,4002,1.875,115.375
7.480579773532588E-6,4003,1.875,115.625
5.606687425371277E-6,4004,1.875,115.875
7.6092860745358324E-6,4005,1.875,116.125
1.1492837461664502E-5,4006,1.875,116.375
8.213012503898938E-6,4007,1.875,116.625
6.868366533348396E-6,4008,1.875,116.875
8.501186024474904E-6,4009,1.875,117.125
2.0771523968802257E-5,4010,1.875,117.375
1.1219474265059715E-5,4011,1.875,117.625
1.1700771200829603E-5,4012,1.875,117.875
1.0703900613753264E-5,4013,1.875,118.125
8.545577123256703E-6,4014,1.875,118.875
9.590156548662325E-6,4015,1.875,124.625
7.747072390131841E-6,4016,1.875,124.875
8.913316978917192E-6,4017,1.875,125.125
1.3265821535084511E-5,4018,1.875,127.625
7.783497967856721E-6,4019,1.875,127.875
7.828714292176456E-6,4020,1.875,128.125
5.124672775054122E-6,4021,1.875,128.375
6.854824551979052E-6,4022,2.125,114.125
5.3210806850233865E-6,4023,2.125,114.375
5.676379812304887E-6,4024,2.125,114.625
6.42368228943405E-6,4025,2.125,114.875
5.767313790928131E-6,4026,2.125,115.125
7.35954884413722E-6,4027,2.125,115.375
8.869159496880768E-6,4028,2.125,115.625
8.478651349695894E-6,4029,2.125,115.875
7.394320053699042E-7,4030,2.125,116.125
3.650530780202554E-6,4031,2.125,116.375
7.322726466700817E-6,4032,2.125,116.625
1.2559885218694771E-5,4033,2.125,116.875
1.162688156421467E-5,4034,2.125,117.125
1.4466461142644681E-5,4035,2.125,117.375
1.1513804656622601E-5,4036,2.125,117.625
1.1150239427099335E-5,4037,2.125,117.875
9.414162964793398E-6,4038,2.125,118.125
9.800797096420382E-6,4039,2.125,118.375
1.0410926795474233E-5,4040,2.125,118.625
5.982820971102607E-6,4041,2.125,125.375
8.336546241024251E-6,4042,2.125,127.625
7.870202320659372E-6,4043,2.125,127.875
7.672696026425576E-6,4044,2.125,128.125
5.116782748922867E-6,4045,2.125,128.375
8.6058014196766E-6,4046,2.125,128.625
4.5268344971431194E-6,4047,2.375,114.125
2.631927785165389E-6,4048,2.375,114.375
4.463465597365944E-6,4049,2.375,114.625
3.820717932936427E-6,4050,2.375,114.875
9.701722540304301E-6,4051,2.375,115.125
9.901608275024912E-6,4052,2.375,115.375
5.560999197734705E-6,4053,2.375,115.625
7.511732385212883E-6,4054,2.375,115.875
1.1482509614367796E-5,4055,2.375,116.125
1.4559808336421462E-5,4056,2.375,116.375
3.150008720422142E-6,4057,2.375,116.625
5.929260962755963E-6,4058,2.375,116.875
9.692254455978367E-6,4059,2.375,117.125
9.742342708476839E-6,4060,2.375,117.375
1.4673214030576163E-5,4061,2.375,117.625
9.834232797269801E-6,4062,2.375,117.875
8.338298305757058E-6,4063,2.375,118.125
8.0259133711495E-6,4064,2.375,118.625
6.895286466104966E-6,4065,2.375,125.375
8.417302298094301E-6,4066,2.375,127.625
8.277837912936796E-6,4067,2.375,127.875
9.459416467504357E-6,4068,2.375,128.125
5.462249781352872E-6,4069,2.375,128.375
6.407572919937929E-6,4070,2.375,128.625
6.417601521581381E-6,4071,2.625,114.125
5.076488035884258E-6,4072,2.625,114.375
4.463786884159666E-6,4073,2.625,114.625
6.26265408931894E-6,4074,2.625,114.875
4.298314281599305E-6,4075,2.625,115.125
7.302369363700144E-6,4076,2.625,115.375
6.530670887050941E-6,4077,2.625,115.625
1.0179062204115277E-5,4078,2.625,115.875
9.568546660807949E-6,4079,2.625,116.125
5.9718537956409445E-6,4080,2.625,116.375
1.0092286370427239E-5,4081,2.625,116.625
8.496578198614558E-6,4082,2.625,116.875
7.1617119062856154E-6,4083,2.625,117.125
8.776865031880582E-6,4084,2.625,117.375
1.2961430083494317E-5,4085,2.625,117.625
7.484863518901057E-6,4086,2.625,117.875
7.32264152470396E-6,4087,2.625,125.125
6.11099987951144E-6,4088,2.625,125.375
7.955330470730084E-6,4089,2.625,128.375
4.359356827308481E-6,4090,2.625,128.625
4.956123792390285E-6,4091,2.875,114.125
2.7891450863359544E-6,4092,2.875,114.375
4.7123171568837E-6,4093,2.875,114.625
5.710058598702354E-6,4094,2.875,114.875
9.694128346638915E-6,4095,2.875,115.125
3.8063647211275864E-6,4096,2.875,115.375
7.957519071607176E-6,4097,2.875,115.625
6.619215802976415E-6,4098,2.875,115.875
1.0005654013285723E-5,4099,2.875,116.125
7.798928358003677E-6,4100,2.875,116.375
4.858673319709467E-6,4101,2.875,116.625
5.784101555077548E-6,4102,2.875,116.875
7.891148265506305E-6,4103,2.875,117.125
1.1520862411510084E-5,4104,2.875,117.375
6.220003151829527E-6,4105,2.875,117.625
5.7941584022277545E-6,4106,2.875,117.875
8.645154661770278E-6,4107,2.875,125.375
1.7919676653601132E-6,4108,3.125,114.125
4.488662039156381E-6,4109,3.125,114.375
4.11575151224607E-6,4110,3.125,114.625
4.942965855239423E-6,4111,3.125,114.875
5.7012721702111395E-6,4112,3.125,115.125
9.529862052008908E-6,4113,3.125,115.375
8.614327530278489E-6,4114,3.125,115.625
6.950806975250563E-6,4115,3.125,115.875
3.464991048569758E-6,4116,3.125,116.125
6.262311751991801E-6,4117,3.125,116.375
7.833531684078698E-6,4118,3.125,116.625
2.149506921667556E-6,4119,3.125,116.875
4.451248305418539E-6,4120,3.125,117.125
9.051287248876713E-6,4121,3.125,117.375
7.022857038643898E-6,4122,3.125,117.625
4.4402747537569746E-6,4123,3.125,125.375
5.2788963967118215E-6,4124,3.125,125.625
1.252261740168605E-6,4125,3.375,114.125
1.7799678222178294E-6,4126,3.375,114.375
3.259142318302777E-6,4127,3.375,114.625
4.433037690385581E-6,4128,3.375,114.875
5.295528474836035E-6,4129,3.375,115.125
5.1337499309314645E-6,4130,3.375,115.375
7.315706793349633E-6,4131,3.375,115.625
6.6309708544374545E-6,4132,3.375,115.875
7.282240803380125E-6,4133,3.375,116.125
7.198641650733057E-6,4134,3.375,116.375
1.0224122923547586E-5,4135,3.375,116.625
8.511239019800812E-6,4136,3.375,116.875
7.85119451392136E-6,4137,3.375,117.125
8.852833780497589E-6,4138,3.375,117.375
