first,system:index,lat,lon
5.17982359382102E-6,4053,2.375,115.625
3.3411418440961487E-6,4054,2.375,115.875
7.189869888364623E-6,4055,2.375,116.125
8.177691089445207E-6,4056,2.375,116.375
2.694634405436146E-6,4057,2.375,116.625
4.412680000673631E-6,4058,2.375,116.875
1.4593721006805316E-5,4059,2.375,117.125
1.383790058595218E-5,4060,2.375,117.375
1.0735383946744155E-5,4061,2.375,117.625
8.023864560972383E-6,4062,2.375,117.875
1.0171644694087455E-5,4063,2.375,118.125
9.101491775982126E-6,4064,2.375,118.625
1.2537543994625217E-5,4065,2.375,125.375
1.1441261481399048E-5,4066,2.375,127.625
9.767423591847323E-6,4067,2.375,127.875
6.593617458692129E-6,4068,2.375,128.125
4.464702221506069E-6,4069,2.375,128.375
4.366529639103386E-6,4070,2.375,128.625
6.915746941437211E-6,4071,2.625,114.125
8.308660163636805E-6,4072,2.625,114.375
6.292926131484365E-6,4073,2.625,114.625
5.154023588069399E-6,4074,2.625,114.875
6.44889770592829E-6,4075,2.625,115.125
4.377739810307058E-6,4076,2.625,115.375
3.978491644840833E-6,4077,2.625,115.625
3.7122300152060555E-6,4078,2.625,115.875
4.425603598171497E-6,4079,2.625,116.125
1.1160383984334948E-5,4080,2.625,116.375
1.9567932954557194E-6,4081,2.625,116.625
6.686327537750961E-6,4082,2.625,116.875
1.777016966749169E-5,4083,2.625,117.125
1.4117109258520758E-5,4084,2.625,117.375
8.427589461080058E-6,4085,2.625,117.625
1.2329366617686069E-5,4086,2.625,117.875
9.769470197608866E-6,4087,2.625,125.125
1.3628800146615593E-5,4088,2.625,125.375
6.685822410863574E-6,4089,2.625,128.375
2.1978232370279172E-6,4090,2.625,128.625
5.723703256649824E-6,4091,2.875,114.125
5.781136792286426E-6,4092,2.875,114.375
5.7938495608327246E-6,4093,2.875,114.625
3.4631763947165063E-6,4094,2.875,114.875
8.053464129491844E-6,4095,2.875,115.125
1.8805691621508195E-6,4096,2.875,115.375
2.282429886243927E-6,4097,2.875,115.625
4.568851290950925E-6,4098,2.875,115.875
2.270386884599782E-6,4099,2.875,116.125
3.640785283650382E-6,4100,2.875,116.375
8.276482229347003E-6,4101,2.875,116.625
5.992666828926588E-7,4102,2.875,116.875
6.942566539485062E-6,4103,2.875,117.125
4.249879262351434E-6,4104,2.875,117.375
8.385917655118111E-6,4105,2.875,117.625
7.333458899892315E-6,4106,2.875,117.875
1.5918314311275085E-5,4107,2.875,125.375
1.009845401710495E-5,4108,3.125,114.125
5.768069747291881E-6,4109,3.125,114.375
5.600083746847436E-6,4110,3.125,114.625
3.463241120328805E-6,4111,3.125,114.875
3.2926835396202775E-6,4112,3.125,115.125
6.6178203127852245E-6,4113,3.125,115.375
4.396025248143505E-6,4114,3.125,115.625
4.979631679874161E-6,4115,3.125,115.875
7.041731904293581E-6,4116,3.125,116.125
9.271759079894668E-6,4117,3.125,116.375
4.723753512763703E-6,4118,3.125,116.625
4.5958005028981645E-6,4119,3.125,116.875
2.7804513655791105E-6,4120,3.125,117.125
7.582405777511814E-6,4121,3.125,117.375
6.3427149489047285E-6,4122,3.125,117.625
1.0519512561331556E-5,4123,3.125,125.375
8.86065276604591E-6,4124,3.125,125.625
1.077681910555887E-5,4125,3.375,114.125
3.238216488271314E-6,4126,3.375,114.375
5.112825371778822E-6,4127,3.375,114.625
2.5008236049411696E-6,4128,3.375,114.875
2.0675693259886237E-6,4129,3.375,115.125
3.54851041981987E-6,4130,3.375,115.375
1.3722212416454167E-6,4131,3.375,115.625
1.2022827826113258E-6,4132,3.375,115.875
3.5918986846807957E-6,4133,3.375,116.125
6.243998246917701E-6,4134,3.375,116.375
9.98096951600655E-6,4135,3.375,116.625
1.0711664408587678E-5,4136,3.375,116.875
4.292606582113426E-6,4137,3.375,117.125
3.623301707422798E-6,4138,3.375,117.375
6.437161409053631E-6,4139,3.375,117.625
5.0114030030917514E-6,4140,3.375,117.875
1.072807311921616E-5,4141,3.375,125.375
7.537836077918785E-6,4142,3.375,125.625
7.030933761326376E-6,4143,3.625,114.125
5.433900486566055E-6,4144,3.625,114.375
4.286395250007015E-6,4145,3.625,114.625
3.8346263046019865E-6,4146,3.625,114.875
4.936451220373961E-6,4147,3.625,115.125
1.1723786372953967E-6,4148,3.625,115.375
4.4085023851086817E-7,4149,3.625,115.625
1.7084988642456422E-6,4150,3.625,115.875
6.955702566768539E-6,4151,3.625,116.125
-1.232757176771605E-6,4152,3.625,116.375
9.179725717835965E-6,4153,3.625,116.625
5.238236807799224E-6,4154,3.625,116.875
5.354307639132517E-6,4155,3.625,117.125
4.476453205266073E-6,4156,3.625,117.375
4.473001221699246E-6,4157,3.625,117.625
7.650373214752671E-6,4158,3.625,117.875
8.26583100949315E-6,4159,3.625,125.375
-2.0735342716829877E-6,4160,3.625,125.625
6.073502157751727E-6,4161,3.625,126.875
3.716265364078766E-6,4162,3.875,114.125
4.192150783173863E-6,4163,3.875,114.375
3.2457785789636613E-6,4164,3.875,114.625
2.965077048057734E-6,4165,3.875,114.875
3.977296988681891E-6,4166,3.875,115.125
3.552004958939142E-6,4167,3.875,115.375
2.431451976233958E-6,4168,3.875,115.625
6.620359211649365E-6,4169,3.875,115.875
2.7409837754976274E-6,4170,3.875,116.125
6.6448392161434665E-6,4171,3.875,116.375
6.9015846091017055E-6,4172,3.875,116.625
3.7429325216793635E-6,4173,3.875,116.875
6.634073622660979E-6,4174,3.875,117.125
5.998956566489102E-6,4175,3.875,117.375
4.597103367675171E-6,4176,3.875,117.625
5.921528847324057E-6,4177,3.875,117.875
1.5874279901180908E-5,4178,3.875,125.375
1.334005634589539E-5,4179,3.875,125.625
7.73119160388049E-6,4180,3.875,126.625
3.0068454952918233E-6,4181,3.875,126.875
1.0341061276175175E-5,4182,4.125,114.125
7.044965177910277E-6,4183,4.125,114.375
6.781817107920345E-6,4184,4.125,114.625
7.724204943491225E-6,4185,4.125,114.875
5.247246740298326E-6,4186,4.125,115.125
3.546959450073959E-6,4187,4.125,115.375
4.4009139027160684E-6,4188,4.125,115.625
3.698341480132324E-6,4189,4.125,115.875
9.841413073534214E-7,4190,4.125,116.125
8.23674714060731E-6,4191,4.125,116.375
4.0788100694694416E-6,4192,4.125,116.625
4.811947897686574E-6,4193,4.125,116.875
3.403613387971539E-6,4194,4.125,117.125
5.329470448501901E-6,4195,4.125,117.375
4.61201736583697E-6,4196,4.125,117.625
5.291378977700439E-6,4197,4.125,117.875
5.721911104681122E-6,4198,4.125,118.125
7.333093546968647E-6,4199,4.125,118.625
1.2159261025172688E-5,4200,4.125,125.375
7.804129769300447E-6,4201,4.125,126.625
4.689042107207956E-6,4202,4.125,126.875
1.7104336488864788E-5,4203,4.375,114.125
1.2355279838423904E-5,4204,4.375,114.375
8.324623155940601E-6,4205,4.375,114.625
1.1261576573554081E-5,4206,4.375,114.875
8.76307107058677E-6,4207,4.375,115.125
1.1687864077034994E-5,4208,4.375,115.375
4.059370512682469E-6,4209,4.375,115.625
9.416953342251492E-6,4210,4.375,115.875
3.347604836655832E-6,4211,4.375,116.125
6.676956695147915E-6,4212,4.375,116.375
8.378080140318776E-6,4213,4.375,116.625
5.068174507520828E-6,4214,4.375,116.875
5.7347912914124716E-6,4215,4.375,117.125
6.357010699353238E-6,4216,4.375,117.375
6.4630189975774545E-6,4217,4.375,117.625
7.243660346846359E-6,4218,4.375,117.875
6.605272838711664E-6,4219,4.375,118.125
8.527179354126658E-6,4220,4.375,118.375
7.096592167431693E-6,4221,4.375,118.625
8.704165179864961E-6,4222,4.375,118.875
8.902318555049959E-6,4223,4.375,125.625
8.963760651787644E-6,4224,4.375,126.625
4.402414102851656E-6,4225,4.375,126.875
1.7920983961997223E-5,4226,4.625,114.125
2.1479609661502575E-5,4227,4.625,114.375
1.8659491880269763E-5,4228,4.625,114.625
5.515807257887555E-6,4229,4.625,114.875
1.648871287454568E-5,4230,4.625,115.125
1.1693691242278889E-5,4231,4.625,115.375
3.350223193873882E-6,4232,4.625,115.625
9.46936086948541E-6,4233,4.625,115.875
6.459218251431622E-6,4234,4.625,116.125
3.643767596075824E-6,4235,4.625,116.375
5.559546590023729E-7,4236,4.625,116.625
8.530019408333941E-7,4237,4.625,116.875
4.068837535793391E-6,4238,4.625,117.125
6.055363538235217E-6,4239,4.625,117.375
6.4890867749939524E-6,4240,4.625,117.625
4.116262836327682E-6,4241,4.625,117.875
4.35038267553723E-6,4242,4.625,118.125
5.584863716778559E-6,4243,4.625,118.375
5.3806338343319525E-6,4244,4.625,118.625
6.410161195021428E-6,4245,4.625,118.875
5.884876070953005E-6,4246,4.625,119.125
3.804466511701661E-6,4247,4.625,119.375
5.689511628380416E-6,4248,4.625,119.625
1.3354986885075848E-5,4249,4.625,125.375
7.4027876059226555E-6,4250,4.625,125.625
7.679726157400109E-6,4251,4.625,126.625
7.021019070359902E-6,4252,4.625,126.875
5.0869582283400035E-6,4253,4.625,127.125
1.6705286741428846E-5,4254,4.875,114.625
2.6851645592453202E-5,4255,4.875,114.875
1.9316831831430227E-5,4256,4.875,115.125
1.4960332246643975E-5,4257,4.875,115.375
1.871976158767843E-5,4258,4.875,115.625
5.02428637998561E-6,4259,4.875,115.875
6.6309366006747355E-6,4260,4.875,116.125
7.272093316826047E-6,4261,4.875,116.375
1.9415354067863747E-6,4262,4.875,116.625
9.752973338227055E-6,4263,4.875,116.875
3.1560494004611747E-6,4264,4.875,117.125
6.8593403576399566E-6,4265,4.875,117.375
9.380556581017537E-6,4266,4.875,117.625
3.2175061948059746E-6,4267,4.875,117.875
4.71866898479118E-6,4268,4.875,118.125
4.864365123136432E-6,4269,4.875,118.375
3.344570359241152E-6,4270,4.875,118.625
1.360972468989937E-7,4271,4.875,118.875
4.077354262538952E-6,4272,4.875,119.125
4.8687099093064395E-6,4273,4.875,119.375
6.302364053142323E-6,4274,4.875,119.625
6.128169163577111E-6,4275,4.875,119.875
5.376001821321256E-6,4276,4.875,120.125
5.593850173168174E-6,4277,4.875,127.125
1.5108937999079003E-5,4278,5.125,114.875
1.9708460414450236E-5,4279,5.125,115.125
1.7299304607279448E-5,4280,5.125,115.375
8.070690171768209E-6,4281,5.125,115.625
7.169967165973715E-6,4282,5.125,115.875
3.1058345380453693E-6,4283,5.125,116.125
2.2228377394309787E-6,4284,5.125,116.375
8.06103433213903E-7,4285,5.125,116.625
5.043709528467576E-6,4286,5.125,116.875
5.6313921455781506E-6,4287,5.125,117.125
6.235541303131057E-6,4288,5.125,117.375
6.302543901606602E-6,4289,5.125,117.625
5.9668981075669145E-6,4290,5.125,117.875
3.3307206759550515E-6,4291,5.125,118.125
3.003347052664066E-6,4292,5.125,118.375
6.441212469627446E-7,4293,5.125,118.625
5.358360605550619E-6,4294,5.125,118.875
5.386601354628007E-6,4295,5.125,119.125
3.852059657880791E-6,4296,5.125,119.375
4.919145851417443E-6,4297,5.125,119.625
8.074589833306977E-6,4298,5.125,119.875
4.627380381099027E-6,4299,5.125,120.125
5.549853933136407E-6,4300,5.125,120.375
7.389241735522193E-6,4301,5.125,120.625
1.4640067572840966E-5,4302,5.375,115.125
1.6022508359097632E-5,4303,5.375,115.375
6.266678538420793E-6,4304,5.375,115.625
6.397447569186349E-6,4305,5.375,115.875
1.2080442721094724E-6,4306,5.375,116.125
3.3718311494699494E-6,4307,5.375,116.375
1.0547225662480404E-6,4308,5.375,116.625
5.12164280433037E-6,4309,5.375,116.875
5.72657649996565E-6,4310,5.375,117.125
5.168085964076666E-6,4311,5.375,117.375
2.3911459608982684E-6,4312,5.375,117.625
7.145769836849054E-6,4313,5.375,117.875
2.5656443359667683E-6,4314,5.375,118.125
5.395982156999043E-6,4315,5.375,118.375
4.699527997357913E-6,4316,5.375,118.625
1.6244275019900125E-6,4317,5.375,118.875
6.844777446339827E-6,4318,5.375,119.125
5.074041602846777E-6,4319,5.375,119.375
6.70273615577993E-6,4320,5.375,119.875
7.825398463741993E-6,4321,5.375,120.125
7.4393660591096926E-6,4322,5.375,120.375
8.193804780091256E-6,4323,5.375,120.625
7.24370021033918E-6,4324,5.375,120.875
3.4635231880067697E-6,4325,5.375,125.375
9.64255923890358E-6,4326,5.625,115.375
1.0561096394328325E-5,4327,5.625,115.625
1.0625720900516725E-5,4328,5.625,115.875
1.9501811568253527E-5,4329,5.625,116.125
3.444974141629099E-6,4330,5.625,116.375
1.6601059267350115E-6,4331,5.625,116.625
5.905207741668814E-6,4332,5.625,116.875
6.590498243580325E-6,4333,5.625,117.125
7.4918738792935876E-6,4334,5.625,117.375
1.1969798505557777E-5,4335,5.625,117.625
6.398169512972467E-6,4336,5.625,117.875
9.287561451866887E-6,4337,5.625,118.125
6.040437638253992E-6,4338,5.625,118.375
3.160887300834516E-6,4339,5.625,118.625
6.457768749020649E-6,4340,5.625,118.875
7.676416717996665E-6,4341,5.625,120.125
8.971054620165139E-6,4342,5.625,120.375
8.46658720503802E-6,4343,5.625,120.625
6.281562051107533E-6,4344,5.625,120.875
5.636213355192319E-6,4345,5.625,121.125
1.0479647769058234E-5,4346,5.625,125.125
8.889849806939988E-7,4347,5.625,125.375
7.588917434450993E-6,4348,5.625,125.625
4.990756350922268E-6,4349,5.625,126.625
1.1287606746472445E-5,4350,5.875,115.875
1.2501827852829788E-5,4351,5.875,116.125
-3.2089242479002485E-6,4352,5.875,116.375
5.316061227358648E-6,4353,5.875,116.625
5.497898446607916E-7,4354,5.875,116.875
2.8339747027228285E-6,4355,5.875,117.125
7.954960957408882E-6,4356,5.875,117.375
8.221649784531389E-6,4357,5.875,117.625
9.2537016852652E-6,4358,5.875,117.875
7.391070014580079E-6,4359,5.875,118.125
6.819387749040705E-6,4360,5.875,118.375
4.882421142662368E-6,4361,5.875,119.625
6.836856368902547E-6,4362,5.875,119.875
7.204589390685258E-6,4363,5.875,120.125
7.882570520568468E-6,4364,5.875,120.375
4.019676313156292E-6,4365,5.875,120.875
5.751400523710422E-6,4366,5.875,121.125
6.5408897287735794E-6,4367,5.875,121.375
4.517497881597688E-6,4368,5.875,121.625
6.8748726389726E-6,4369,5.875,121.875
6.449553818423852E-6,4370,5.875,124.625
6.4886056462715846E-6,4371,5.875,124.875
4.8420912563796065E-6,4372,5.875,125.125
7.880334035149104E-6,4373,5.875,125.375
5.460545058434951E-6,4374,5.875,125.625
7.863907082648649E-6,4375,6.125,115.625
1.359469004155403E-5,4376,6.125,116.125
1.2911283031446735E-5,4377,6.125,116.375
2.1611409255013767E-6,4378,6.125,116.625
1.1244845351424687E-6,4379,6.125,116.875
3.431019136699778E-6,4380,6.125,117.125
5.1326100631609705E-6,4381,6.125,117.375
2.8886261179366286E-6,4382,6.125,117.625
7.612860627284457E-6,4383,6.125,117.875
9.87007407939981E-6,4384,6.125,118.125
7.344365462164902E-6,4385,6.125,118.375
5.876316528280743E-6,4386,6.125,120.375
5.577881351090474E-6,4387,6.125,120.625
5.674396320097066E-6,4388,6.125,120.875
1.1443309419899533E-5,4389,6.125,121.125
1.0686429114190893E-5,4390,6.125,121.375
9.12330117986214E-6,4391,6.125,121.625
1.4020111042241026E-5,4392,6.125,121.875
7.76757775240939E-6,4393,6.125,124.125
5.2622315877020545E-6,4394,6.125,124.375
1.6051985303650296E-6,4395,6.125,124.625
2.972553019235882E-6,4396,6.125,124.875
1.0359249110176296E-5,4397,6.125,125.125
1.100687709676175E-5,4398,6.125,125.375
7.345825437534319E-6,4399,6.125,125.625
1.1464935642312314E-5,4400,6.375,116.125
8.251310562365307E-6,4401,6.375,116.375
6.7136707626267335E-6,4402,6.375,116.625
5.689627018128884E-6,4403,6.375,116.875
4.129806155482441E-6,4404,6.375,117.125
5.575836169056209E-6,4405,6.375,117.375
3.766995996365766E-6,4406,6.375,117.625
6.893874751484165E-6,4407,6.375,118.125
5.345483725052956E-6,4408,6.375,118.625
7.664354696313663E-6,4409,6.375,120.375
8.416463297882533E-6,4410,6.375,120.625
7.647138445975843E-6,4411,6.375,120.875
9.605227831072874E-6,4412,6.375,121.625
1.0215936809205012E-5,4413,6.375,121.875
6.261187993307166E-7,4414,6.375,122.125
5.258427999865708E-6,4415,6.375,124.125
6.03786402463878E-6,4416,6.375,124.375
9.220768825098325E-6,4417,6.375,124.625
9.24773074746008E-6,4418,6.375,124.875
5.573464839229351E-6,4419,6.375,125.125
7.666038066325171E-6,4420,6.375,125.375
9.745813028353213E-6,4421,6.375,125.625
2.916999118511369E-6,4422,6.375,126.125
7.326958238950061E-6,4423,6.625,116.375
8.729078971698783E-6,4424,6.625,116.625
8.342010704294436E-6,4425,6.625,116.875
5.217133425316958E-6,4426,6.625,117.125
7.333808725786817E-6,4427,6.625,117.375
5.063379453383239E-6,4428,6.625,117.625
5.87465164443517E-6,4429,6.625,117.875
3.2535577271105443E-6,4430,6.625,118.375
3.453568036539314E-6,4431,6.625,118.625
8.117489514792981E-6,4432,6.625,121.375
1.0294623045958264E-5,4433,6.625,121.625
1.4859976310773796E-5,4434,6.625,121.875
1.2643294919031215E-5,4435,6.625,122.125
8.13841085907927E-6,4436,6.625,122.375
5.794570687870086E-6,4437,6.625,124.125
9.7876200759519E-6,4438,6.625,124.375
6.338725800854896E-6,4439,6.625,124.625
1.5074063245723246E-5,4440,6.625,124.875
9.173140855305948E-6,4441,6.625,125.125
8.948703701570776E-6,4442,6.625,125.375
9.500325259829787E-6,4443,6.625,125.625
8.81546459046615E-6,4444,6.625,126.125
6.462039018981442E-6,4445,6.625,126.375
7.3829351171047215E-6,4446,6.875,116.625
6.815588033556792E-6,4447,6.875,116.875
5.189359846697126E-6,4448,6.875,117.125
6.4691723028174685E-6,4449,6.875,117.375
6.054251039192446E-6,4450,6.875,118.375
4.678126921919904E-6,4451,6.875,118.625
7.179868208467693E-6,4452,6.875,121.375
9.008050151273316E-6,4453,6.875,121.625
8.955466920713826E-6,4454,6.875,121.875
4.951840980602886E-6,4455,6.875,122.125
6.755329973390192E-6,4456,6.875,122.375
6.6643899270389945E-6,4457,6.875,123.875
1.0141159024165494E-5,4458,6.875,124.125
1.1605742217283808E-5,4459,6.875,124.375
1.2551776299241212E-5,4460,6.875,124.625
1.4320622173316985E-5,4461,6.875,124.875
7.539547359189759E-6,4462,6.875,125.125
3.952142343242951E-6,4463,6.875,125.375
6.789597018433515E-6,4464,6.875,125.625
1.1596541860019269E-5,4465,6.875,125.875
7.472351041313959E-6,4466,6.875,126.125
9.317095321099154E-6,4467,6.875,126.375
4.125620153562164E-6,4468,7.125,116.625
4.994526620410927E-6,4469,7.125,116.875
5.423019758793543E-6,4470,7.125,117.125
5.132142055355406E-6,4471,7.125,117.375
3.593264117886813E-6,4472,7.125,118.375
6.902066094600225E-6,4473,7.125,118.625
7.844750812248467E-6,4474,7.125,121.875
5.7289288531755915E-6,4475,7.125,122.125
4.5458418475990425E-6,4476,7.125,122.375
1.1210714687323902E-5,4477,7.125,123.875
1.275713207866784E-5,4478,7.125,124.125
1.0242976605180447E-5,4479,7.125,124.375
1.1691622656979459E-5,4480,7.125,124.625
1.2413174256057908E-5,4481,7.125,124.875
1.1552395250693076E-5,4482,7.125,125.125
6.258286319875399E-6,4483,7.125,125.375
1.1054073861851314E-5,4484,7.125,125.625
1.2143171681700344E-5,4485,7.125,125.875
6.832546313759851E-7,4486,7.125,126.125
3.4418758007628767E-6,4487,7.125,126.375
6.3453092566784045E-6,4488,7.125,126.625
5.609786260322972E-6,4489,7.375,116.875
7.338943309519892E-6,4490,7.375,117.125
5.484143785909797E-6,4491,7.375,117.375
8.465176784486031E-6,4492,7.375,121.875
1.1575600472000206E-5,4493,7.375,122.125
3.3539349577503757E-6,4494,7.375,122.375
6.342354466094632E-6,4495,7.375,122.625
4.493644559848128E-6,4496,7.375,122.875
5.282164206914132E-6,4497,7.375,123.125
9.703034471684764E-6,4498,7.375,123.375
9.780262811874298E-6,4499,7.375,124.125
1.5433804384323712E-5,4500,7.375,124.375
1.2757518802532615E-5,4501,7.375,124.625
1.2634720305779185E-5,4502,7.375,124.875
1.2924478001048824E-5,4503,7.375,125.125
6.941269768984309E-6,4504,7.375,125.375
5.886847240607307E-6,4505,7.375,125.625
7.978084098387072E-6,4506,7.375,125.875
4.126695995054919E-6,4507,7.375,126.125
1.7319702890178413E-6,4508,7.375,126.375
3.2563434105668067E-6,4509,7.375,126.625
4.3756379054739275E-6,4510,7.625,117.375
6.245359799706926E-6,4511,7.625,118.625
8.725758101636268E-6,4512,7.625,122.125
5.890165826113155E-6,4513,7.625,122.375
4.428748773883568E-6,4514,7.625,122.625
6.327492237847521E-6,4515,7.625,122.875
6.4166137110808704E-6,4516,7.625,123.125
7.544212904758135E-6,4517,7.625,123.375
7.626407038920485E-6,4518,7.625,123.625
9.316138474901188E-6,4519,7.625,123.875
7.554847233410965E-6,4520,7.625,124.125
5.090961012517594E-6,4521,7.625,124.375
4.538818020809821E-6,4522,7.625,124.625
9.711309841886808E-6,4523,7.625,124.875
9.067419354380106E-6,4524,7.625,125.125
1.0382076355291022E-5,4525,7.625,125.375
7.59461594342091E-6,4526,7.625,125.625
6.431865811650434E-6,4527,7.625,125.875
7.324521582200097E-6,4528,7.625,126.125
8.015632112924048E-6,4529,7.625,126.375
6.880103321193891E-6,4530,7.625,126.625
7.486674979861619E-6,4531,7.875,116.875
5.953380723065974E-6,4532,7.875,117.125
7.1525226995370545E-6,4533,7.875,118.625
7.583573657320001E-6,4534,7.875,122.125
7.367898747450349E-6,4535,7.875,122.375
1.026746474201971E-5,4536,7.875,122.625
9.191383823647884E-6,4537,7.875,122.875
7.187637055428192E-6,4538,7.875,123.125
6.066642487705335E-6,4539,7.875,123.375
7.246152783907332E-6,4540,7.875,123.625
9.423088933409895E-6,4541,7.875,123.875
9.421050352242316E-6,4542,7.875,124.125
7.471377636254757E-6,4543,7.875,124.375
6.947444187120051E-6,4544,7.875,124.625
6.83511698336496E-6,4545,7.875,124.875
5.92257327557303E-6,4546,7.875,125.125
7.383228439045022E-6,4547,7.875,125.375
5.354157289475231E-6,4548,7.875,125.625
5.694960549803997E-6,4549,7.875,125.875
5.134963293534998E-6,4550,7.875,126.125
7.991164065569968E-6,4551,7.875,126.375
6.066679050408656E-6,4552,8.125,116.875
6.777442847095821E-6,4553,8.125,117.125
6.382789815394074E-6,4554,8.125,117.375
7.634741066480044E-6,4555,8.125,122.375
6.8394859416970065E-6,4556,8.125,122.625
8.708544705034696E-6,4557,8.125,122.875
1.2337747921049975E-5,4558,8.125,123.125
7.704855691458989E-6,4559,8.125,123.375
7.455938667919611E-6,4560,8.125,123.625
5.941320469153933E-6,4561,8.125,123.875
8.412059417420272E-6,4562,8.125,124.125
7.928907005716646E-6,4563,8.125,124.375
1.5087607320774725E-6,4564,8.125,124.625
5.985484076249188E-6,4565,8.125,124.875
3.169632562531108E-6,4566,8.125,125.125
9.347373827974071E-6,4567,8.125,125.375
4.758773812145641E-6,4568,8.125,125.625
8.526555825216519E-6,4569,8.125,125.875
4.262540211305767E-6,4570,8.125,126.125
4.380183900352913E-6,4571,8.125,126.375
8.08327690786496E-6,4572,8.375,117.125
9.449661349843872E-6,4573,8.375,117.375
5.308608163247492E-6,4574,8.375,117.625
5.1304239016171315E-6,4575,8.375,122.875
7.237542938823499E-6,4576,8.375,123.125
5.885454626057212E-6,4577,8.375,123.375
4.517516154512166E-6,4578,8.375,123.625
3.7681982503413725E-6,4579,8.375,123.875
4.8793816270116E-6,4580,8.375,124.125
1.398764884804343E-5,4581,8.375,124.375
1.156445379016022E-5,4582,8.375,124.625
1.9033016040114877E-5,4583,8.375,124.875
1.7391833973173516E-5,4584,8.375,125.125
5.081259111871242E-6,4585,8.375,125.375
4.984615085845213E-6,4586,8.375,125.625
3.493924930487643E-6,4587,8.375,125.875
6.41497376483078E-6,4588,8.375,126.125
5.7505477270928164E-6,4589,8.375,126.375
7.903668140770909E-6,4590,9.125,97.875
7.24054043560504E-6,4591,9.125,98.125
7.682717776424311E-6,4592,9.125,98.375
4.6339617491740814E-6,4593,9.125,98.625
1.2433552062155084E-6,4594,9.125,98.875
8.51237190345686E-6,4595,9.125,99.125
1.0271301545173623E-5,4596,9.125,99.375
1.066008137931117E-5,4597,9.125,99.625
9.112616825494599E-6,4598,9.125,99.875
1.0483229292222337E-5,4599,9.125,104.875
1.1252159990716017E-5,4600,9.125,105.125
1.0900267778954784E-5,4601,9.125,105.375
1.1106983100469711E-5,4602,9.125,105.625
8.769762586878341E-6,4603,9.125,105.875
8.692244726269915E-6,4604,9.375,97.875
8.02683024195174E-6,4605,9.375,98.375
3.7493463938954048E-6,4606,9.375,98.625
9.081316463615097E-6,4607,9.375,98.875
7.529379348102996E-6,4608,9.375,99.125
1.1666578712520531E-5,4609,9.375,99.375
1.2664213826499885E-5,4610,9.375,99.625
1.1743489906995577E-5,4611,9.375,99.875
8.193116694957814E-6,4612,9.375,100.125
9.301759091331815E-6,4613,9.375,103.375
9.95090544546722E-6,4614,9.375,103.625
1.1441003583706085E-5,4615,9.375,104.875
1.2008052827310996E-5,4616,9.375,105.125
1.163915418755963E-5,4617,9.375,105.375
9.277408358890613E-6,4618,9.375,105.625
1.1835904508334549E-5,4619,9.375,105.875
9.072984518386631E-6,4620,9.375,106.125
8.366770116732005E-6,4621,9.375,106.375
7.804212981827836E-6,4622,9.625,97.875
7.173810949563955E-6,4623,9.625,98.125
8.779279794022002E-6,4624,9.625,98.375
5.578721172110671E-6,4625,9.625,98.625
3.2868337604909006E-6,4626,9.625,98.875
7.3767229468563825E-6,4627,9.625,99.125
1.0471992218623804E-5,4628,9.625,99.875
8.217345623294109E-6,4629,9.625,100.125
1.2991761118434018E-5,4630,9.625,104.375
1.2233885003249483E-5,4631,9.625,104.875
1.2613592185477293E-5,4632,9.625,105.125
1.3261891580598386E-5,4633,9.625,105.375
1.1300633449450634E-5,4634,9.625,105.625
1.2456317240003675E-5,4635,9.625,105.875
1.534428578240156E-5,4636,9.625,106.125
1.5555483615564146E-5,4637,9.625,106.375
1.3359587388871016E-5,4638,9.625,106.625
9.579832101549284E-6,4639,9.875,97.875
8.71627196723007E-6,4640,9.875,98.125
9.035932657730938E-6,4641,9.875,98.375
6.911785391757894E-6,4642,9.875,98.625
8.713969361179531E-6,4643,9.875,98.875
7.044237643861851E-6,4644,9.875,99.125
8.895762977079322E-6,4645,9.875,99.875
8.986228870079703E-6,4646,9.875,100.125
8.520744361321216E-6,4647,9.875,102.875
9.109624746312402E-6,4648,9.875,103.875
1.035393073903359E-5,4649,9.875,104.125
1.1589255167692589E-5,4650,9.875,104.375
1.207615379844103E-5,4651,9.875,104.625
1.3897510196473029E-5,4652,9.875,104.875
1.4555004361479568E-5,4653,9.875,105.125
1.4618349685829234E-5,4654,9.875,105.375
1.3784161952980837E-5,4655,9.875,105.625
1.1315678632940573E-5,4656,9.875,105.875
1.364409688126436E-5,4657,9.875,106.125
1.0774464755770319E-5,4658,9.875,106.375
1.209320886294832E-5,4659,9.875,106.625
6.978310824574411E-6,4660,10.125,97.875
9.9115882988468E-6,4661,10.125,98.125
8.957518865565201E-6,4662,10.125,98.375
5.519226705884137E-6,4663,10.125,98.625
5.825418904966641E-6,4664,10.125,98.875
6.032216273532388E-6,4665,10.125,99.125
7.250458291044579E-6,4666,10.125,99.375
9.652485849442207E-6,4667,10.125,99.875
8.480283280179067E-6,4668,10.125,102.875
8.866544719746343E-6,4669,10.125,103.125
1.1840606617953178E-5,4670,10.125,103.875
1.155231936035004E-5,4671,10.125,104.125
1.2621423560906555E-5,4672,10.125,104.375
1.4341582708566953E-5,4673,10.125,104.625
1.701846171398598E-5,4674,10.125,104.875
1.5919534387717743E-5,4675,10.125,105.125
2.351055697564027E-5,4676,10.125,105.375
2.698414253148134E-5,4677,10.125,105.625
2.2321019692577408E-5,4678,10.125,105.875
