first,system:index,lat,lon
5.514541099798415E-6,3712,-0.125,119.875
6.127543227463031E-6,3713,-0.125,120.125
4.9886265733200435E-6,3714,-0.125,121.625
4.987615064710639E-6,3715,-0.125,122.125
4.487916111318584E-6,3716,-0.125,122.375
9.903635558265652E-6,3717,-0.125,127.125
9.757085641826426E-6,3718,-0.125,127.375
7.973886705464069E-6,3719,-0.125,127.625
1.01954186800499E-5,3720,-0.125,127.875
8.586387650265661E-6,3721,-0.125,129.375
4.7280991847240235E-6,3722,-0.125,129.625
4.719137490846997E-6,3723,-0.125,130.125
3.977429121446309E-6,3724,-0.125,130.375
6.681577127660529E-6,3725,-0.125,130.625
5.74221719730274E-6,3726,-0.125,130.875
5.45767268749971E-6,3727,-0.125,131.125
5.0858778604352754E-6,3728,-0.125,131.375
5.43375239482858E-6,3729,0.125,114.125
5.741241165188601E-6,3730,0.125,114.375
2.5218981548897618E-6,3731,0.125,114.625
4.140236530080002E-6,3732,0.125,114.875
7.274016587304857E-6,3733,0.125,115.125
7.712013296164979E-6,3734,0.125,115.375
4.9805552132378675E-6,3735,0.125,115.625
6.553816690457739E-6,3736,0.125,115.875
3.4282882426399725E-6,3737,0.125,116.125
5.227540145759749E-6,3738,0.125,116.375
2.1651790995157263E-6,3739,0.125,116.625
5.3989398137303774E-6,3740,0.125,116.875
4.425717403916714E-6,3741,0.125,117.125
5.985212261710413E-6,3742,0.125,117.375
1.0398840295263975E-5,3743,0.125,117.625
2.2666005198648036E-6,3744,0.125,119.625
4.022205748121134E-6,3745,0.125,119.875
-5.136701912981482E-6,3746,0.125,120.125
1.2013642573211117E-5,3747,0.125,127.125
8.580053778338397E-6,3748,0.125,127.375
7.243572006154716E-6,3749,0.125,127.625
7.236070679202438E-6,3750,0.125,127.875
1.0541562275328227E-5,3751,0.125,128.875
6.447509386623077E-6,3752,0.125,129.375
6.599674377384263E-6,3753,0.125,129.625
3.2762915104660356E-6,3754,0.125,130.125
4.400128138929333E-6,3755,0.125,130.875
9.762860000694558E-6,3756,0.375,114.125
7.377740605616364E-6,3757,0.375,114.375
1.4504589554275196E-6,3758,0.375,114.625
2.8504004982029327E-6,3759,0.375,114.875
6.995583083205311E-6,3760,0.375,115.125
3.2821289826235486E-6,3761,0.375,115.375
4.950143023426275E-6,3762,0.375,115.625
7.077248926834581E-6,3763,0.375,115.875
3.675399000058697E-6,3764,0.375,116.125
4.076195392182463E-6,3765,0.375,116.375
5.031768435862036E-6,3766,0.375,116.625
4.26278479137671E-6,3767,0.375,116.875
2.8666715815058605E-6,3768,0.375,117.125
3.134152690047793E-6,3769,0.375,117.375
4.579662513210308E-6,3770,0.375,117.625
8.152754311753585E-6,3771,0.375,119.875
3.387531042543412E-6,3772,0.375,120.125
1.2085494670401355E-6,3773,0.375,120.375
2.945002803095845E-6,3774,0.375,120.625
3.87969744986021E-6,3775,0.375,120.875
3.469575424400136E-6,3776,0.375,121.125
2.3544752677532315E-6,3777,0.375,121.375
4.2641835549604515E-6,3778,0.375,121.625
6.113219979919579E-6,3779,0.375,121.875
4.867231571784428E-6,3780,0.375,122.125
2.409000851047702E-6,3781,0.375,122.375
2.1742331314129712E-6,3782,0.375,122.625
6.394626675655698E-6,3783,0.375,122.875
4.5356237172357155E-6,3784,0.375,123.125
7.691705400665583E-6,3785,0.375,123.375
4.397509716184131E-6,3786,0.375,123.625
4.165800541383402E-6,3787,0.375,123.875
2.208683491434414E-6,3788,0.375,124.125
6.227919610063293E-6,3789,0.375,124.375
7.719346579066492E-6,3790,0.375,124.625
7.915549547366685E-6,3791,0.375,127.375
5.668773352254129E-6,3792,0.375,127.625
1.029526464266466E-5,3793,0.375,127.875
3.813397235658815E-5,3794,0.375,128.125
2.0552060190817028E-5,3795,0.375,128.375
9.071166121966526E-6,3796,0.375,128.625
5.840208033272076E-6,3797,0.375,128.875
5.559332585325648E-6,3798,0.375,131.125
3.97335540028784E-6,3799,0.625,114.125
6.566021228143848E-6,3800,0.625,114.375
9.116200177785545E-6,3801,0.625,114.625
1.1023560440825764E-5,3802,0.625,114.875
7.6041437837649655E-6,3803,0.625,115.125
3.4817449782310947E-6,3804,0.625,115.375
1.4262595411697775E-6,3805,0.625,115.625
-1.1574641113630217E-6,3806,0.625,115.875
1.288966136466599E-6,3807,0.625,116.125
2.539090886633712E-6,3808,0.625,116.375
5.272985585818187E-6,3809,0.625,116.625
4.653955616822794E-6,3810,0.625,116.875
4.075914295365464E-6,3811,0.625,117.125
6.313654218484081E-6,3812,0.625,117.375
1.20470028851808E-5,3813,0.625,117.625
1.9247858345685494E-5,3814,0.625,117.875
1.2197029763331133E-5,3815,0.625,118.125
7.159762513348546E-6,3816,0.625,119.875
5.191008449233423E-6,3817,0.625,120.125
,3818,0.625,120.375
2.3535698401561603E-6,3819,0.625,120.625
5.800142279877199E-7,3820,0.625,120.875
7.836111093450943E-7,3821,0.625,121.125
-4.457804132270192E-6,3822,0.625,121.375
1.98369674934913E-6,3823,0.625,121.625
5.793905120575353E-6,3824,0.625,121.875
5.415028135640718E-6,3825,0.625,122.125
1.0812107410307717E-5,3826,0.625,122.375
4.004080594355623E-6,3827,0.625,122.625
5.9748125173720325E-6,3828,0.625,122.875
6.216546430928383E-6,3829,0.625,123.125
6.647083721094951E-6,3830,0.625,123.375
6.926039032251486E-6,3831,0.625,123.625
3.3613280495007755E-6,3832,0.625,123.875
8.007726934647332E-6,3833,0.625,124.125
6.101539645682802E-6,3834,0.625,124.375
3.184773587160238E-6,3835,0.625,124.625
7.734253679069656E-6,3836,0.625,127.375
9.26286283253447E-6,3837,0.625,127.625
7.591899308319209E-6,3838,0.625,127.875
8.143911245738444E-6,3839,0.625,128.125
7.962813498068377E-6,3840,0.625,128.375
4.522873431712313E-6,3841,0.625,128.625
7.369100579998019E-6,3842,0.625,128.875
9.348066755948643E-6,3843,0.625,131.125
2.0722383931999185E-6,3844,0.875,114.125
6.865020972560269E-7,3845,0.875,114.375
1.5577172909604707E-6,3846,0.875,114.625
3.4333750239365433E-6,3847,0.875,114.875
4.79881439651208E-6,3848,0.875,115.125
6.571303047969647E-6,3849,0.875,115.375
9.310835883433771E-6,3850,0.875,115.625
6.464011590389874E-6,3851,0.875,115.875
3.352767781816115E-6,3852,0.875,116.125
2.4213489503522087E-8,3853,0.875,116.375
5.8605679372239965E-6,3854,0.875,116.625
6.1482957997107654E-6,3855,0.875,116.875
7.737489763451905E-6,3856,0.875,117.125
6.6624733960997625E-6,3857,0.875,117.375
5.848745173549116E-6,3858,0.875,117.625
3.836709368734037E-6,3859,0.875,117.875
7.531849723055626E-6,3860,0.875,118.125
7.78576251759071E-6,3861,0.875,118.375
3.756906118286202E-6,3862,0.875,118.625
4.318136542438316E-6,3863,0.875,118.875
5.333816219682934E-6,3864,0.875,120.125
6.6619950773513405E-6,3865,0.875,120.375
5.16212631404836E-6,3866,0.875,120.625
9.36864606806521E-6,3867,0.875,120.875
5.880293847222359E-6,3868,0.875,121.125
-1.0408191758479228E-6,3869,0.875,121.375
2.3092575968604825E-6,3870,0.875,121.625
-1.4880550964143172E-6,3871,0.875,121.875
,3872,0.875,122.125
,3873,0.875,122.375
1.1252682250836294E-5,3874,0.875,122.625
7.523138086273341E-6,3875,0.875,122.875
7.3749922937695764E-6,3876,0.875,123.125
6.470436916874526E-6,3877,0.875,123.375
5.035868532697035E-6,3878,0.875,123.625
5.723115290327895E-6,3879,0.875,123.875
5.972489215339318E-6,3880,0.875,124.125
6.0346724356576746E-6,3881,0.875,124.375
9.895006475790567E-6,3882,0.875,124.625
3.293355779289754E-6,3883,0.875,124.875
8.555697967094416E-6,3884,0.875,126.125
8.754410605327657E-6,3885,0.875,127.375
7.216319081967057E-6,3886,0.875,127.625
7.413170417424291E-6,3887,0.875,127.875
7.747538437857315E-6,3888,0.875,128.125
4.19654718324921E-6,3889,0.875,128.375
3.776881501444109E-6,3890,0.875,128.625
3.5359631141076006E-6,3891,0.875,134.375
6.584820694407491E-6,3892,1.125,114.125
7.186345541154243E-6,3893,1.125,114.375
1.672010081365981E-6,3894,1.125,114.625
1.9416213797615605E-6,3895,1.125,114.875
3.6135621173829196E-6,3896,1.125,115.125
6.518290536012548E-6,3897,1.125,115.375
3.5399366785099672E-6,3898,1.125,115.625
3.6477388119534462E-6,3899,1.125,115.875
-2.50914144929865E-7,3900,1.125,116.125
5.405882006954922E-6,3901,1.125,116.375
2.7626427048201447E-6,3902,1.125,116.625
7.002783691007933E-6,3903,1.125,116.875
8.132381312034984E-6,3904,1.125,117.125
8.107567986923691E-6,3905,1.125,117.375
5.725307674833767E-6,3906,1.125,117.625
1.2260966460688339E-5,3907,1.125,117.875
6.8258588071859275E-6,3908,1.125,118.125
-1.5963531098400218E-6,3909,1.125,118.375
4.460698235871058E-6,3910,1.125,118.625
1.3313889152198385E-6,3911,1.125,118.875
9.262970895358366E-6,3912,1.125,120.375
7.868037474313283E-6,3913,1.125,120.625
5.997932607554302E-6,3914,1.125,120.875
1.1739978306018775E-5,3915,1.125,121.125
2.1739869774266285E-5,3916,1.125,121.375
7.685630262907748E-6,3917,1.125,121.625
8.972769235922203E-6,3918,1.125,121.875
3.514737612523908E-6,3919,1.125,122.125
8.91764056165936E-6,3920,1.125,122.375
9.74791081667069E-6,3921,1.125,122.625
7.3528573248808305E-6,3922,1.125,124.125
3.613573517012803E-6,3923,1.125,124.375
6.53692555099707E-6,3924,1.125,124.625
4.103459236094636E-6,3925,1.125,124.875
7.715011775247904E-6,3926,1.125,125.125
7.665869273297682E-6,3927,1.125,127.375
6.8135090759726836E-6,3928,1.125,127.625
5.505681416121243E-6,3929,1.125,127.875
5.6404709922183E-6,3930,1.125,128.125
5.975820683284693E-6,3931,1.125,128.375
-1.6853416201714286E-6,3932,1.125,128.625
5.660358109058789E-6,3933,1.375,114.125
2.129106702418347E-6,3934,1.375,114.375
-2.2006441260757785E-6,3935,1.375,114.625
5.424725234005193E-6,3936,1.375,114.875
4.655007911770953E-6,3937,1.375,115.125
3.862315761171582E-6,3938,1.375,115.375
5.5029706064598525E-6,3939,1.375,115.625
3.703036321293662E-6,3940,1.375,115.875
4.322637561625809E-6,3941,1.375,116.125
1.057433118292401E-6,3942,1.375,116.375
6.955109896677038E-6,3943,1.375,116.625
6.812499340933164E-6,3944,1.375,116.875
6.423193897256188E-6,3945,1.375,117.125
8.250871686114734E-6,3946,1.375,117.375
5.28361714544546E-6,3947,1.375,117.625
7.937505915429138E-6,3948,1.375,117.875
8.703899898357805E-6,3949,1.375,118.125
5.90766225953792E-6,3950,1.375,118.375
7.619929901737722E-6,3951,1.375,118.625
5.716888987711884E-6,3952,1.375,120.875
8.91235058383677E-6,3953,1.375,121.125
7.913905363833188E-6,3954,1.375,121.375
9.877537950047832E-6,3955,1.375,124.625
8.587526465826952E-6,3956,1.375,124.875
7.83752647352597E-6,3957,1.375,125.125
7.4885950681751114E-6,3958,1.375,125.375
4.4654680320630895E-6,3959,1.375,126.375
9.359903449862075E-6,3960,1.375,127.375
6.466218449101726E-6,3961,1.375,127.625
6.294395310479275E-6,3962,1.375,127.875
4.2280963485354876E-6,3963,1.375,128.125
5.783051886702527E-6,3964,1.375,128.375
5.6061909633451305E-6,3965,1.375,128.625
3.928606605943264E-6,3966,1.375,128.875
5.364077922744126E-6,3967,1.625,114.125
6.869515283978358E-6,3968,1.625,114.375
6.017780604170842E-6,3969,1.625,114.625
5.452953603196298E-6,3970,1.625,114.875
3.60807326513192E-6,3971,1.625,115.125
3.100798430240917E-6,3972,1.625,115.375
3.523829460271094E-6,3973,1.625,115.625
2.3191942477729084E-6,3974,1.625,115.875
1.8539407917112392E-6,3975,1.625,116.125
9.229209359737155E-7,3976,1.625,116.375
3.111065673521837E-6,3977,1.625,116.625
5.616830664259086E-6,3978,1.625,116.875
6.989706794763748E-6,3979,1.625,117.125
7.476490074074879E-6,3980,1.625,117.375
9.173079095519473E-6,3981,1.625,117.625
6.256241969239646E-7,3982,1.625,117.875
1.0189544055789427E-5,3983,1.625,118.125
6.27585552414325E-6,3984,1.625,118.375
4.9085109953605055E-6,3985,1.625,118.625
4.562487220511925E-6,3986,1.625,118.875
7.291420779918754E-6,3987,1.625,124.625
6.2676938814228485E-6,3988,1.625,124.875
7.109583059449984E-6,3989,1.625,125.125
1.0055009422295446E-5,3990,1.625,125.375
9.089213751348926E-6,3991,1.625,127.375
7.239336187936725E-6,3992,1.625,127.625
1.7021222344748153E-6,3993,1.625,127.875
4.85125184727038E-6,3994,1.625,128.125
6.239564215251659E-6,3995,1.625,128.375
5.220295929018226E-6,3996,1.625,128.625
2.5567440144933935E-6,3997,1.875,114.125
1.8373766044864657E-6,3998,1.875,114.375
3.1820248790758466E-6,3999,1.875,114.625
3.872255138851663E-6,4000,1.875,114.875
3.109848108335356E-6,4001,1.875,115.125
4.854223298601638E-6,4002,1.875,115.375
4.2503849126337665E-6,4003,1.875,115.625
1.1118567656289189E-6,4004,1.875,115.875
5.1224236113586495E-6,4005,1.875,116.125
2.654160181646306E-6,4006,1.875,116.375
7.635001392112092E-6,4007,1.875,116.625
2.7317663922071727E-6,4008,1.875,116.875
5.5542547399322594E-6,4009,1.875,117.125
1.5734369091116694E-5,4010,1.875,117.375
7.028835528561835E-6,4011,1.875,117.625
8.023606763067583E-6,4012,1.875,117.875
5.782647313074977E-6,4013,1.875,118.125
3.8906407765037374E-6,4014,1.875,118.875
7.517876580714544E-6,4015,1.875,124.625
7.959906381907235E-6,4016,1.875,124.875
5.481511584521413E-6,4017,1.875,125.125
7.719171190889308E-6,4018,1.875,127.625
5.227506389671521E-6,4019,1.875,127.875
5.574761430107717E-6,4020,1.875,128.125
3.621881389955927E-6,4021,1.875,128.375
2.8154181479172914E-6,4022,2.125,114.125
3.4746237696011184E-6,4023,2.125,114.375
3.986709908667221E-6,4024,2.125,114.625
7.288249382725469E-6,4025,2.125,114.875
-1.5284872116712263E-6,4026,2.125,115.125
6.131694539906355E-6,4027,2.125,115.375
5.8878789236103684E-6,4028,2.125,115.625
6.790656693251563E-6,4029,2.125,115.875
-5.250472769432738E-7,4030,2.125,116.125
2.4801920801124348E-6,4031,2.125,116.375
2.693694018688905E-6,4032,2.125,116.625
-7.720810364633948E-7,4033,2.125,116.875
5.083624124287388E-6,4034,2.125,117.125
7.266584198257975E-6,4035,2.125,117.375
8.388519285273986E-6,4036,2.125,117.625
1.3482644377817965E-6,4037,2.125,117.875
3.8323999588391886E-6,4038,2.125,118.125
2.1399134627147564E-6,4039,2.125,118.375
3.1501160334910103E-6,4040,2.125,118.625
9.184131049254838E-6,4041,2.125,125.375
5.496300277546554E-6,4042,2.125,127.625
7.169513593014868E-6,4043,2.125,127.875
4.965805531179549E-6,4044,2.125,128.125
2.025999136413744E-5,4045,2.125,128.375
2.4968726667335855E-6,4046,2.125,128.625
3.7396103425664022E-6,4047,2.375,114.125
2.779629795801303E-6,4048,2.375,114.375
4.727288537979155E-6,4049,2.375,114.625
1.3769902555138957E-5,4050,2.375,114.875
1.6159472684410094E-6,4051,2.375,115.125
4.601679842795884E-6,4052,2.375,115.375
3.1010630383770358E-6,4053,2.375,115.625
6.308246644609323E-6,4054,2.375,115.875
5.022129112822541E-6,4055,2.375,116.125
1.6982071268508439E-6,4056,2.375,116.375
7.345412870362109E-7,4057,2.375,116.625
4.562217718765911E-6,4058,2.375,116.875
5.5449739915120836E-6,4059,2.375,117.125
4.4056211221027535E-6,4060,2.375,117.375
9.688057468261596E-6,4061,2.375,117.625
7.327554063420427E-6,4062,2.375,117.875
6.652148689421585E-6,4063,2.375,118.125
4.003626702487208E-6,4064,2.375,118.625
8.70243020152433E-6,4065,2.375,125.375
2.928589982297865E-6,4066,2.375,127.625
6.0564410210675346E-6,4067,2.375,127.875
7.401367093156322E-6,4068,2.375,128.125
4.665228720421008E-6,4069,2.375,128.375
1.1111325843542607E-7,4070,2.375,128.625
3.15468311603925E-6,4071,2.625,114.125
5.210195405404932E-6,4072,2.625,114.375
7.920579467912715E-6,4073,2.625,114.625
8.330551371564406E-6,4074,2.625,114.875
3.6104593217487794E-6,4075,2.625,115.125
8.761433085724177E-6,4076,2.625,115.375
7.084651315648737E-6,4077,2.625,115.625
3.427619180132341E-6,4078,2.625,115.875
1.0490806962721587E-5,4079,2.625,116.125
-8.341551570228122E-6,4080,2.625,116.375
2.104962535150813E-6,4081,2.625,116.625
1.7266223868543505E-6,4082,2.625,116.875
2.5769768064099254E-6,4083,2.625,117.125
8.627624231377648E-6,4084,2.625,117.375
9.167607895677505E-6,4085,2.625,117.625
4.553310694094604E-6,4086,2.625,117.875
7.102779276646199E-6,4087,2.625,125.125
1.3082854654510124E-6,4088,2.625,125.375
4.7112910649058135E-6,4089,2.625,128.375
6.631893868467939E-6,4090,2.625,128.625
9.597065638225339E-7,4091,2.875,114.125
3.288331766024909E-6,4092,2.875,114.375
7.65008377217818E-6,4093,2.875,114.625
1.6146889574002758E-6,4094,2.875,114.875
4.673839398871538E-6,4095,2.875,115.125
3.820056879941297E-6,4096,2.875,115.375
3.5227824166451474E-6,4097,2.875,115.625
3.6895032104427043E-6,4098,2.875,115.875
1.1626988603710311E-6,4099,2.875,116.125
7.694729946974355E-6,4100,2.875,116.375
6.057928486956479E-6,4101,2.875,116.625
2.475274821282544E-6,4102,2.875,116.875
5.679545679025014E-6,4103,2.875,117.125
6.631973734955059E-6,4104,2.875,117.375
9.606603959654865E-6,4105,2.875,117.625
6.074841793881882E-6,4106,2.875,117.875
7.770024371032167E-6,4107,2.875,125.375
7.161715416834774E-6,4108,3.125,114.125
2.0758975223648315E-6,4109,3.125,114.375
4.823510982691341E-6,4110,3.125,114.625
2.771872459100863E-6,4111,3.125,114.875
3.6712861371418335E-6,4112,3.125,115.125
3.1765753690689634E-6,4113,3.125,115.375
-1.2770734432635295E-6,4114,3.125,115.625
1.178228626765342E-6,4115,3.125,115.875
4.24599298055785E-6,4116,3.125,116.125
3.0573717970883987E-6,4117,3.125,116.375
5.237639093637378E-6,4118,3.125,116.625
1.1428420928290785E-5,4119,3.125,116.875
9.786393165774876E-6,4120,3.125,117.125
8.317606357378658E-6,4121,3.125,117.375
5.701627963193643E-6,4122,3.125,117.625
4.66709457181448E-6,4123,3.125,125.375
4.477128277010753E-6,4124,3.125,125.625
6.233132547530548E-6,4125,3.375,114.125
6.112976481154066E-6,4126,3.375,114.375
3.9849091911171935E-6,4127,3.375,114.625
3.3764134962571798E-6,4128,3.375,114.875
3.384087632289214E-6,4129,3.375,115.125
1.8298445706408473E-6,4130,3.375,115.375
6.69287172048292E-7,4131,3.375,115.625
3.7613975963812278E-6,4132,3.375,115.875
1.2070041259436841E-6,4133,3.375,116.125
5.826352893640987E-6,4134,3.375,116.375
3.2186331758328656E-6,4135,3.375,116.625
5.061362116053715E-6,4136,3.375,116.875
1.0714721563166044E-5,4137,3.375,117.125
7.888792857805156E-6,4138,3.375,117.375
8.896467281788553E-6,4139,3.375,117.625
8.113349049804676E-6,4140,3.375,117.875
6.651723771191269E-6,4141,3.375,125.375
4.3287698868841866E-6,4142,3.375,125.625
7.2046042795138885E-6,4143,3.625,114.125
5.988356502349356E-6,4144,3.625,114.375
4.513261078101089E-6,4145,3.625,114.625
8.607540033028533E-6,4146,3.625,114.875
3.818979408385228E-6,4147,3.625,115.125
1.9733738894909865E-6,4148,3.625,115.375
-1.398990087478016E-7,4149,3.625,115.625
-1.494314353569805E-6,4150,3.625,115.875
6.849108232846962E-6,4151,3.625,116.125
-4.962139870033808E-6,4152,3.625,116.375
3.3357742758991664E-6,4153,3.625,116.625
2.8479378954895366E-6,4154,3.625,116.875
7.105233912257611E-6,4155,3.625,117.125
2.334296434778641E-6,4156,3.625,117.375
4.5625974918835185E-6,4157,3.625,117.625
5.4955320032725586E-6,4158,3.625,117.875
6.544283377371452E-6,4159,3.625,125.375
1.9328485306816858E-6,4160,3.625,125.625
3.361662883694486E-6,4161,3.625,126.875
-1.1968063137829325E-6,4162,3.875,114.125
9.003660868959974E-7,4163,3.875,114.375
2.3129473927072317E-6,4164,3.875,114.625
5.347850534819303E-6,4165,3.875,114.875
8.14933710354444E-6,4166,3.875,115.125
2.6883838598174338E-6,4167,3.875,115.375
2.668161169728771E-6,4168,3.875,115.625
4.0142838166157087E-7,4169,3.875,115.875
2.866719152291974E-6,4170,3.875,116.125
2.647057570394157E-6,4171,3.875,116.375
6.297000983097828E-6,4172,3.875,116.625
3.9976675637957926E-6,4173,3.875,116.875
7.697175876503946E-6,4174,3.875,117.125
6.435096310918344E-6,4175,3.875,117.375
9.04185249913967E-6,4176,3.875,117.625
9.730355747327316E-6,4177,3.875,117.875
4.18717571666453E-6,4178,3.875,125.375
4.892579707280136E-6,4179,3.875,125.625
5.744377477973396E-6,4180,3.875,126.625
2.629640932484634E-6,4181,3.875,126.875
9.657272157452852E-6,4182,4.125,114.125
2.371312834416629E-6,4183,4.125,114.375
5.786200191662266E-6,4184,4.125,114.625
7.350308867371882E-6,4185,4.125,114.875
2.274692006163455E-6,4186,4.125,115.125
-9.118009877690457E-7,4187,4.125,115.375
2.682129065572961E-6,4188,4.125,115.625
-8.02157213770006E-6,4189,4.125,115.875
1.9711220587564985E-6,4190,4.125,116.125
6.427082281182526E-6,4191,4.125,116.375
8.518931640420714E-6,4192,4.125,116.625
3.0457953494117034E-6,4193,4.125,116.875
3.55489151518421E-6,4194,4.125,117.125
3.7390834431257074E-6,4195,4.125,117.375
7.551007351960836E-6,4196,4.125,117.625
1.572664250978469E-6,4197,4.125,117.875
5.0908305431699715E-6,4198,4.125,118.125
1.5784389173206038E-5,4199,4.125,118.625
3.03473366295856E-6,4200,4.125,125.375
5.9126444511547744E-6,4201,4.125,126.625
4.365596427326522E-6,4202,4.125,126.875
1.023119454620415E-5,4203,4.375,114.125
7.436448917230024E-7,4204,4.375,114.375
5.0565800424123435E-6,4205,4.375,114.625
8.41895114364701E-6,4206,4.375,114.875
9.788297513734394E-6,4207,4.375,115.125
1.0083973117786465E-5,4208,4.375,115.375
-1.0663446044542345E-5,4209,4.375,115.625
2.2097525047100835E-6,4210,4.375,115.875
5.364082634617587E-6,4211,4.375,116.125
2.855931101055667E-6,4212,4.375,116.375
5.863613478277617E-6,4213,4.375,116.625
3.5779668451840846E-6,4214,4.375,116.875
1.1873895099873126E-6,4215,4.375,117.125
5.781012649308831E-6,4216,4.375,117.375
9.924204955441713E-6,4217,4.375,117.625
1.591939394187197E-5,4218,4.375,117.875
9.42132594721545E-6,4219,4.375,118.125
1.141991150792729E-5,4220,4.375,118.375
1.14892975914286E-5,4221,4.375,118.625
9.759676837949358E-6,4222,4.375,118.875
6.3383815958778425E-6,4223,4.375,125.625
3.2881675487271957E-6,4224,4.375,126.625
3.235652856940368E-6,4225,4.375,126.875
1.3256789505577622E-5,4226,4.625,114.125
2.152199845064239E-5,4227,4.625,114.375
3.023964000073287E-5,4228,4.625,114.625
5.808889780891639E-6,4229,4.625,114.875
7.772543551636216E-7,4230,4.625,115.125
8.321056299573143E-6,4231,4.625,115.375
,4232,4.625,115.625
7.374787695127795E-6,4233,4.625,115.875
6.034522576657232E-6,4234,4.625,116.125
-1.8792962868672845E-6,4235,4.625,116.375
-2.3669027039184767E-6,4236,4.625,116.625
-1.4636982541846238E-6,4237,4.625,116.875
5.672645582292066E-7,4238,4.625,117.125
6.869804806860001E-6,4239,4.625,117.375
6.844664828171845E-6,4240,4.625,117.625
1.3533091508501442E-5,4241,4.625,117.875
6.08207137573102E-6,4242,4.625,118.125
9.812192420939786E-6,4243,4.625,118.375
6.3828895566332945E-6,4244,4.625,118.625
8.329182545366194E-6,4245,4.625,118.875
7.902299299334279E-6,4246,4.625,119.125
5.542323008808555E-6,4247,4.625,119.375
6.9323546370643885E-6,4248,4.625,119.625
3.000275895561587E-6,4249,4.625,125.375
2.826010871268492E-6,4250,4.625,125.625
5.581092913563833E-6,4251,4.625,126.625
6.563857746515112E-6,4252,4.625,126.875
4.937208206474264E-6,4253,4.625,127.125
1.715062032939852E-5,4254,4.875,114.625
2.1416787595768436E-5,4255,4.875,114.875
1.257776982077991E-5,4256,4.875,115.125
1.3004961495999104E-5,4257,4.875,115.375
5.741016025222023E-6,4258,4.875,115.625
4.744488888049596E-6,4259,4.875,115.875
8.384127961654278E-6,4260,4.875,116.125
1.3338643590147458E-6,4261,4.875,116.375
2.9249232125265424E-6,4262,4.875,116.625
1.0197942423180599E-5,4263,4.875,116.875
2.737612529672229E-6,4264,4.875,117.125
1.1401148153093966E-5,4265,4.875,117.375
,4266,4.875,117.625
-3.660135797600671E-7,4267,4.875,117.875
2.8634892863896712E-6,4268,4.875,118.125
5.774429986779197E-6,4269,4.875,118.375
7.143829725746336E-7,4270,4.875,118.625
4.211202848727118E-6,4271,4.875,118.875
4.799177493215266E-6,4272,4.875,119.125
4.003964338757015E-6,4273,4.875,119.375
4.93520488851762E-6,4274,4.875,119.625
6.159665504654284E-6,4275,4.875,119.875
6.278174166326251E-6,4276,4.875,120.125
6.2211150242433575E-6,4277,4.875,127.125
1.4490241833094615E-5,4278,5.125,114.875
1.928110278589536E-5,4279,5.125,115.125
1.5251003784067867E-5,4280,5.125,115.375
1.115838215734983E-5,4281,5.125,115.625
1.0091916743939903E-5,4282,5.125,115.875
-2.569111127846058E-7,4283,5.125,116.125
7.1343288020867604E-6,4284,5.125,116.375
7.071522002074328E-6,4285,5.125,116.625
7.813228239389509E-6,4286,5.125,116.875
5.36760374497519E-6,4287,5.125,117.125
7.747966941290011E-6,4288,5.125,117.375
4.890799854340197E-6,4289,5.125,117.625
1.9352460941028262E-6,4290,5.125,117.875
5.409335780804065E-6,4291,5.125,118.125
3.28596168210594E-6,4292,5.125,118.375
,4293,5.125,118.625
,4294,5.125,118.875
3.319304111720129E-6,4295,5.125,119.125
5.195791862122138E-6,4296,5.125,119.375
5.826683909733439E-6,4297,5.125,119.625
1.050237337191156E-5,4298,5.125,119.875
1.179023431134634E-5,4299,5.125,120.125
4.848847455582432E-6,4300,5.125,120.375
6.283292626133493E-6,4301,5.125,120.625
9.537293794426748E-6,4302,5.375,115.125
6.161963628358556E-6,4303,5.375,115.375
6.710624913813775E-6,4304,5.375,115.625
,4305,5.375,115.875
,4306,5.375,116.125
1.304888367396682E-5,4307,5.375,116.375
,4308,5.375,116.625
-3.2509164902574404E-6,4309,5.375,116.875
-7.35603414987305E-7,4310,5.375,117.125
8.594449779053628E-6,4311,5.375,117.375
3.022851690105135E-6,4312,5.375,117.625
3.195434717158787E-6,4313,5.375,117.875
8.436142131853845E-6,4314,5.375,118.125
5.154728599765826E-6,4315,5.375,118.375
-3.408028383594227E-7,4316,5.375,118.625
4.404026459386786E-6,4317,5.375,118.875
1.2080872250489447E-5,4318,5.375,119.125
8.830559382572196E-6,4319,5.375,119.375
5.846730443163352E-6,4320,5.375,119.875
3.672963241272153E-6,4321,5.375,120.125
6.223994505131283E-6,4322,5.375,120.375
3.4757007097947303E-6,4323,5.375,120.625
5.1740613658597E-6,4324,5.375,120.875
3.498087286016058E-6,4325,5.375,125.375
9.59133333717588E-6,4326,5.625,115.375
8.5176589132836E-6,4327,5.625,115.625
1.0797769741859802E-5,4328,5.625,115.875
1.0186038972839316E-5,4329,5.625,116.125
6.083721458630736E-6,4330,5.625,116.375
1.0954784302882817E-5,4331,5.625,116.625
8.982630397046877E-6,4332,5.625,116.875
3.050748311177852E-6,4333,5.625,117.125
5.513683817652452E-6,4334,5.625,117.375
1.4173322691625257E-5,4335,5.625,117.625
1.330523752624645E-5,4336,5.625,117.875
1.2624477749072919E-5,4337,5.625,118.125
9.548625956853637E-6,4338,5.625,118.375
5.58747984007829E-6,4339,5.625,118.625
5.228578920467938E-6,4340,5.625,118.875
,4341,5.625,120.125
