first,system:index,lat,lon
6.519928289120172E-6,4569,8.125,125.875
-1.827556686663785E-6,4570,8.125,126.125
5.521349388572709E-6,4571,8.125,126.375
1.2255139502838611E-5,4572,8.375,117.125
1.3045482928418383E-5,4573,8.375,117.375
8.814709583664539E-6,4574,8.375,117.625
1.0349822732350294E-5,4575,8.375,122.875
7.165761546184013E-6,4576,8.375,123.125
,4577,8.375,123.375
,4578,8.375,123.625
6.181898620363333E-6,4579,8.375,123.875
1.3107440673421488E-5,4580,8.375,124.125
1.2320636864468145E-5,4581,8.375,124.375
7.599395053448491E-7,4582,8.375,124.625
6.5942087743526674E-6,4583,8.375,124.875
9.31138735528155E-6,4584,8.375,125.125
,4585,8.375,125.375
1.4334752884004882E-6,4586,8.375,125.625
4.5933257663513935E-6,4587,8.375,125.875
9.517566906661207E-7,4588,8.375,126.125
4.280856012076792E-6,4589,8.375,126.375
1.5997786756069255E-5,4590,9.125,97.875
1.5589346149569212E-5,4591,9.125,98.125
1.2163553735707324E-5,4592,9.125,98.375
1.3383894644967088E-5,4593,9.125,98.625
1.1350427658472147E-5,4594,9.125,98.875
1.588148228125152E-5,4595,9.125,99.125
2.056620707402796E-5,4596,9.125,99.375
1.5573225422295574E-5,4597,9.125,99.625
1.6591514234971324E-5,4598,9.125,99.875
2.046525723706759E-5,4599,9.125,104.875
2.0650214763152053E-5,4600,9.125,105.125
2.1186572801611505E-5,4601,9.125,105.375
2.019712151359682E-5,4602,9.125,105.625
2.0179233366584213E-5,4603,9.125,105.875
1.7058763008021397E-5,4604,9.375,97.875
1.827421499843646E-5,4605,9.375,98.375
1.2935365546972436E-5,4606,9.375,98.625
1.703019475930706E-5,4607,9.375,98.875
1.579892430688092E-5,4608,9.375,99.125
2.0276992119724933E-5,4609,9.375,99.375
2.0038133337385523E-5,4610,9.375,99.625
1.6410763866186908E-5,4611,9.375,99.875
1.750466555069834E-5,4612,9.375,100.125
1.5826684958659582E-5,4613,9.375,103.375
1.5483525981979814E-5,4614,9.375,103.625
1.86139999050634E-5,4615,9.375,104.875
2.363252886761796E-5,4616,9.375,105.125
2.9742730077739353E-5,4617,9.375,105.375
2.4055939771683805E-5,4618,9.375,105.625
2.0689731808275346E-5,4619,9.375,105.875
2.600008504238871E-5,4620,9.375,106.125
2.277380908253565E-5,4621,9.375,106.375
1.641235826190021E-5,4622,9.625,97.875
1.8349493819415135E-5,4623,9.625,98.125
1.9140081405123913E-5,4624,9.625,98.375
1.28113674935097E-5,4625,9.625,98.625
1.1851623412281378E-5,4626,9.625,98.875
1.3740780384275156E-5,4627,9.625,99.125
1.6392671027727234E-5,4628,9.625,99.875
1.4709008798344338E-5,4629,9.625,100.125
1.781522275522237E-5,4630,9.625,104.375
2.1650335370523613E-5,4631,9.625,104.875
2.1633508618497313E-5,4632,9.625,105.125
2.6336879268320926E-5,4633,9.625,105.375
2.419904586534187E-5,4634,9.625,105.625
2.49494313232926E-5,4635,9.625,105.875
2.0087117642215196E-5,4636,9.625,106.125
2.389439587053268E-5,4637,9.625,106.375
2.1225551767156813E-5,4638,9.625,106.625
1.9153885522168397E-5,4639,9.875,97.875
1.720744280906359E-5,4640,9.875,98.125
1.990681137649201E-5,4641,9.875,98.375
1.4530494631792607E-5,4642,9.875,98.625
1.8880173547454702E-5,4643,9.875,98.875
1.5162365789123019E-5,4644,9.875,99.125
1.6340174182656044E-5,4645,9.875,99.875
1.8498079914796102E-5,4646,9.875,100.125
1.8357777176785655E-5,4647,9.875,102.875
1.9178008994571E-5,4648,9.875,103.875
1.9116092155895563E-5,4649,9.875,104.125
2.2181155395470278E-5,4650,9.875,104.375
1.8907521723986347E-5,4651,9.875,104.625
2.039280526648863E-5,4652,9.875,104.875
2.3641606289059935E-5,4653,9.875,105.125
2.8355133348928883E-5,4654,9.875,105.375
3.2721805435205667E-5,4655,9.875,105.625
3.060102368303943E-5,4656,9.875,105.875
2.5129005198165116E-5,4657,9.875,106.125
2.5210701042667247E-5,4658,9.875,106.375
1.974616220581477E-5,4659,9.875,106.625
2.0239299083772394E-5,4660,10.125,97.875
2.141592093226852E-5,4661,10.125,98.125
1.8755132017946067E-5,4662,10.125,98.375
1.5542364982423395E-5,4663,10.125,98.625
1.1312828760471994E-5,4664,10.125,98.875
1.4381072851734712E-5,4665,10.125,99.125
1.814612810724761E-5,4666,10.125,99.375
1.8433222396278623E-5,4667,10.125,99.875
1.5154143338519649E-5,4668,10.125,102.875
1.6117109882682148E-5,4669,10.125,103.125
1.7660187779363687E-5,4670,10.125,103.875
1.7105628506762378E-5,4671,10.125,104.125
2.133625578041907E-5,4672,10.125,104.375
2.6403085377864654E-5,4673,10.125,104.625
2.190643499767566E-5,4674,10.125,104.875
2.1614701366557293E-5,4675,10.125,105.125
2.043362439158978E-5,4676,10.125,105.375
3.1581800387038596E-5,4677,10.125,105.625
3.215150023771126E-5,4678,10.125,105.875
2.9626752903727923E-5,4679,10.125,106.125
2.39696378645481E-5,4680,10.125,106.375
2.163298306753475E-5,4681,10.125,106.625
2.5583739614314023E-5,4682,10.125,106.875
2.2009428523540717E-5,4683,10.375,97.625
2.2542588806788078E-5,4684,10.375,97.875
2.1701014063189874E-5,4685,10.375,98.125
2.077982016301035E-5,4686,10.375,98.375
1.5654701144273147E-5,4687,10.375,98.625
1.4604885912434421E-5,4688,10.375,98.875
1.7892771482924962E-5,4689,10.375,99.125
1.8194884585170598E-5,4690,10.375,99.375
1.678739875405974E-5,4691,10.375,102.875
1.9200252191851897E-5,4692,10.375,103.125
1.7040534641091428E-5,4693,10.375,103.625
1.751542706542354E-5,4694,10.375,103.875
1.533122482140671E-5,4695,10.375,104.125
2.0446799045644785E-5,4696,10.375,104.375
1.9350280330353324E-5,4697,10.375,104.625
1.9637743836289884E-5,4698,10.375,104.875
2.167468196285855E-5,4699,10.375,105.125
2.555967149569913E-5,4700,10.375,105.375
2.9905343527712853E-5,4701,10.375,105.625
3.306051322444586E-5,4702,10.375,105.875
3.741893913160106E-5,4703,10.375,106.125
4.0472215983623884E-5,4704,10.375,106.375
3.4622055152530446E-5,4705,10.375,106.625
3.360873994832717E-5,4706,10.375,106.875
2.6392315397601256E-5,4707,10.375,107.125
2.001854026762737E-5,4708,10.375,107.375
1.8533987565468316E-5,4709,10.375,107.625
1.2144804242809989E-5,4710,10.375,108.875
2.1148266705143405E-5,4711,10.625,97.625
2.1530817985759834E-5,4712,10.625,97.875
1.934874850134367E-5,4713,10.625,98.125
1.9843483086716686E-5,4714,10.625,98.375
1.5314859471231397E-5,4715,10.625,98.625
1.5032633393099672E-5,4716,10.625,98.875
1.8446575463003593E-5,4717,10.625,99.125
2.1374805864766342E-5,4718,10.625,99.375
1.7035311134517844E-5,4719,10.625,103.125
2.4272852555498465E-5,4720,10.625,103.375
2.3514688218801334E-5,4721,10.625,103.625
1.9253188951263E-5,4722,10.625,103.875
1.9234555180929467E-5,4723,10.625,104.125
2.3002306762995435E-5,4724,10.625,104.375
2.2467604312497057E-5,4725,10.625,104.625
2.0339617588092354E-5,4726,10.625,104.875
2.3349051263532166E-5,4727,10.625,105.125
2.476238290266186E-5,4728,10.625,105.375
2.3621010095489457E-5,4729,10.625,105.625
2.3148395869912107E-5,4730,10.625,105.875
2.8178424628740732E-5,4731,10.625,106.125
3.972807023841553E-5,4732,10.625,106.375
4.3071893859962035E-5,4733,10.625,106.625
4.3266957348491425E-5,4734,10.625,106.875
4.7163841977158556E-5,4735,10.625,107.125
2.5262121630605767E-5,4736,10.625,107.375
1.9061091681654777E-5,4737,10.625,107.625
2.012660688306638E-5,4738,10.625,107.875
1.628997426490505E-5,4739,10.625,108.125
1.2391597003755863E-5,4740,10.625,108.875
1.9943334146444992E-5,4741,10.875,97.875
1.8861388733268314E-5,4742,10.875,98.125
2.0719064483475098E-5,4743,10.875,98.375
1.7378768685094413E-5,4744,10.875,98.625
1.6793056785291967E-5,4745,10.875,98.875
1.7350066101545934E-5,4746,10.875,99.125
1.8478898478030282E-5,4747,10.875,99.375
2.1390323862176054E-5,4748,10.875,99.625
1.412822300317975E-5,4749,10.875,103.125
1.8248679560853125E-5,4750,10.875,103.375
1.9155367361326304E-5,4751,10.875,103.625
1.876707223580464E-5,4752,10.875,103.875
1.7320417477015594E-5,4753,10.875,104.125
2.1071165472432582E-5,4754,10.875,104.375
2.145809631895317E-5,4755,10.875,104.625
2.088357488613989E-5,4756,10.875,104.875
2.2737585825510182E-5,4757,10.875,105.125
2.1613741111366762E-5,4758,10.875,105.375
2.0036920314711703E-5,4759,10.875,105.625
2.0809658963534882E-5,4760,10.875,105.875
2.8085338600966238E-5,4761,10.875,106.125
3.225721691664004E-5,4762,10.875,106.375
4.929681925590559E-5,4763,10.875,106.625
5.0374612159155434E-5,4764,10.875,106.875
3.075270524610821E-5,4765,10.875,107.125
1.9859534130101657E-5,4766,10.875,107.375
1.820784586097565E-5,4767,10.875,107.625
1.748247531718889E-5,4768,10.875,107.875
1.7767372369316078E-5,4769,10.875,108.125
1.8647642048044592E-5,4770,10.875,108.375
1.8943387017504986E-5,4771,11.125,98.125
2.0282919740607558E-5,4772,11.125,98.375
1.9793468317797538E-5,4773,11.125,98.625
1.6359795971149256E-5,4774,11.125,98.875
1.548850145944642E-5,4775,11.125,99.125
1.5748545744209066E-5,4776,11.125,99.375
2.0280783273104172E-5,4777,11.125,99.625
1.410409229473549E-5,4778,11.125,102.875
1.712864003406596E-5,4779,11.125,103.125
1.693979967384787E-5,4780,11.125,103.375
1.889686076839337E-5,4781,11.125,103.625
2.0589030310269508E-5,4782,11.125,103.875
1.8116249801697747E-5,4783,11.125,104.125
1.849305786224169E-5,4784,11.125,104.375
2.3741362174085415E-5,4785,11.125,104.625
2.2795064132908424E-5,4786,11.125,104.875
2.0234354197264258E-5,4787,11.125,105.125
1.926540381527332E-5,4788,11.125,105.375
2.0017271709548512E-5,4789,11.125,105.625
2.5795222291657262E-5,4790,11.125,105.875
2.6312194471098965E-5,4791,11.125,106.125
2.5821150371605967E-5,4792,11.125,106.375
3.183104605902311E-5,4793,11.125,106.625
2.510502440210547E-5,4794,11.125,106.875
1.9179580778750224E-5,4795,11.125,107.125
1.7868779052323516E-5,4796,11.125,107.375
1.635139317074381E-5,4797,11.125,107.625
1.5416315535958655E-5,4798,11.125,107.875
1.3512059726918456E-5,4799,11.125,108.125
1.527794213233317E-5,4800,11.125,108.375
2.601799388062813E-5,4801,11.125,108.625
1.4911273883455703E-5,4802,11.125,108.875
2.06496506250592E-5,4803,11.375,97.875
2.20165259118367E-5,4804,11.375,98.125
2.126464383399428E-5,4805,11.375,98.375
1.850179022644941E-5,4806,11.375,98.625
1.5197846336055148E-5,4807,11.375,98.875
1.6640531305270968E-5,4808,11.375,99.125
1.7070957013322224E-5,4809,11.375,99.375
1.8953192335340366E-5,4810,11.375,99.625
1.6014970026293176E-5,4811,11.375,102.875
1.5378502082368778E-5,4812,11.375,103.125
1.4712576040305346E-5,4813,11.375,103.375
1.4165259916806083E-5,4814,11.375,103.625
1.826616502279843E-5,4815,11.375,103.875
1.611843417817376E-5,4816,11.375,104.125
1.8385660962005787E-5,4817,11.375,104.375
2.2961462856204867E-5,4818,11.375,104.625
3.3733401080302864E-5,4819,11.375,104.875
2.2640008149127244E-5,4820,11.375,105.125
1.7995813239064292E-5,4821,11.375,105.375
2.01882738319945E-5,4822,11.375,105.625
2.0760935499592232E-5,4823,11.375,105.875
2.468476190837368E-5,4824,11.375,106.125
2.2654719546257064E-5,4825,11.375,106.375
2.033710691078801E-5,4826,11.375,106.625
2.1245157712352764E-5,4827,11.375,106.875
1.0677776850941626E-5,4828,11.375,107.125
1.4383830819436353E-5,4829,11.375,107.375
1.2621226108753326E-5,4830,11.375,107.625
1.3719814530798252E-5,4831,11.375,107.875
1.277052575072661E-5,4832,11.375,108.125
1.143200475081902E-5,4833,11.375,108.375
9.261498648501752E-6,4834,11.375,108.625
1.3866493193272023E-5,4835,11.375,108.875
1.1050878076804088E-5,4836,11.375,109.125
2.1432451014142714E-5,4837,11.625,97.625
2.024835392530098E-5,4838,11.625,97.875
1.999774033389665E-5,4839,11.625,98.125
1.841642812735485E-5,4840,11.625,98.375
2.0239297304063625E-5,4841,11.625,98.625
1.6085523702137157E-5,4842,11.625,98.875
1.914856119189403E-5,4843,11.625,99.125
1.721897445531368E-5,4844,11.625,99.375
1.6235396303072108E-5,4845,11.625,99.625
1.851978356986465E-5,4846,11.625,99.875
1.4449968885447246E-5,4847,11.625,102.625
1.5905026074249755E-5,4848,11.625,102.875
1.4701438601190696E-5,4849,11.625,103.125
1.4874431374824503E-5,4850,11.625,103.375
1.3500660385281906E-5,4851,11.625,103.625
1.58506215985791E-5,4852,11.625,103.875
1.676476640274251E-5,4853,11.625,104.125
1.8861600482465134E-5,4854,11.625,104.375
1.6721535997401053E-5,4855,11.625,104.625
3.0763831794166866E-5,4856,11.625,104.875
1.9898018623095628E-5,4857,11.625,105.125
1.551582174394781E-5,4858,11.625,105.375
1.7349478650646502E-5,4859,11.625,105.625
1.8318244863561678E-5,4860,11.625,105.875
2.0146816262860502E-5,4861,11.625,106.125
2.2767638656344858E-5,4862,11.625,106.375
1.9740632830409237E-5,4863,11.625,106.625
1.6009403574267465E-5,4864,11.625,106.875
1.95008014202373E-5,4865,11.625,107.125
1.4018350054353385E-5,4866,11.625,107.375
1.1429332540418611E-5,4867,11.625,107.625
1.395503697759809E-5,4868,11.625,107.875
1.4702693479347166E-5,4869,11.625,108.125
9.960049427604448E-6,4870,11.625,108.375
8.578097561623392E-6,4871,11.625,108.625
6.6132406323795526E-6,4872,11.625,108.875
1.0128394805308199E-5,4873,11.625,109.125
2.1515236359295783E-5,4874,11.875,97.375
2.1849458741736476E-5,4875,11.875,97.625
2.1896702626594773E-5,4876,11.875,97.875
2.0722838950075743E-5,4877,11.875,98.125
1.81682286494595E-5,4878,11.875,98.375
1.8931086952362898E-5,4879,11.875,98.625
1.627434288932776E-5,4880,11.875,98.875
2.0175388057312984E-5,4881,11.875,99.125
1.9775863921927387E-5,4882,11.875,99.375
1.5574578173502866E-5,4883,11.875,99.625
2.2647149584781744E-5,4884,11.875,99.875
1.806648113986461E-5,4885,11.875,102.375
1.657959871383864E-5,4886,11.875,102.625
1.6157875662999395E-5,4887,11.875,102.875
1.4616168385169845E-5,4888,11.875,103.125
1.3670053673717742E-5,4889,11.875,103.375
1.2919268024204433E-5,4890,11.875,103.625
1.4996381050597105E-5,4891,11.875,103.875
1.6534381453482748E-5,4892,11.875,104.125
1.8671713878613068E-5,4893,11.875,104.375
1.734149039930768E-5,4894,11.875,104.625
1.9920716341095876E-5,4895,11.875,104.875
1.719610864265523E-5,4896,11.875,105.125
1.737688756708466E-5,4897,11.875,105.375
1.669138956432064E-5,4898,11.875,105.625
1.7430698142213752E-5,4899,11.875,105.875
1.9413407724335744E-5,4900,11.875,106.125
1.7998946939782923E-5,4901,11.875,106.375
1.796733833237703E-5,4902,11.875,106.625
1.4953369446017E-5,4903,11.875,106.875
2.0199791745333823E-5,4904,11.875,107.125
1.5927288799943817E-5,4905,11.875,107.375
1.5553920781842762E-5,4906,11.875,107.625
1.5311686774760636E-5,4907,11.875,107.875
8.365231781943147E-6,4908,11.875,108.125
9.101391660046876E-6,4909,11.875,108.375
1.0450724592265791E-5,4910,11.875,108.625
1.1833986223955161E-5,4911,11.875,108.875
1.1365494489045743E-5,4912,11.875,109.125
1.0218033271920393E-5,4913,11.875,109.375
1.9610431767933242E-5,4914,12.125,97.625
2.0646270871864183E-5,4915,12.125,97.875
2.0757913455612374E-5,4916,12.125,98.125
2.122545369682679E-5,4917,12.125,98.375
1.9545550861766538E-5,4918,12.125,98.625
1.9755013547223452E-5,4919,12.125,98.875
2.0223608915270144E-5,4920,12.125,99.125
1.9845728835676806E-5,4921,12.125,99.375
1.907587967521036E-5,4922,12.125,99.625
2.6826259487569287E-5,4923,12.125,99.875
2.8848042343556273E-5,4924,12.125,100.125
2.1894544680510416E-5,4925,12.125,102.125
1.822669362874315E-5,4926,12.125,102.375
1.8111238785392545E-5,4927,12.125,102.625
1.6092734661999073E-5,4928,12.125,102.875
1.2277278886569533E-5,4929,12.125,103.125
1.4771142909071016E-5,4930,12.125,103.375
1.1800235125630185E-5,4931,12.125,103.625
1.805419966628178E-5,4932,12.125,103.875
1.5131975927557481E-5,4933,12.125,104.125
1.5839817511404582E-5,4934,12.125,104.375
1.7882699742159682E-5,4935,12.125,104.625
1.8300164793407674E-5,4936,12.125,104.875
1.777663773021186E-5,4937,12.125,105.125
1.9673329295916076E-5,4938,12.125,105.375
2.0283144840376606E-5,4939,12.125,105.625
2.130211505196122E-5,4940,12.125,105.875
2.3685180169790062E-5,4941,12.125,106.125
2.3542992897892074E-5,4942,12.125,106.375
1.7721197479618905E-5,4943,12.125,106.625
1.758828865890431E-5,4944,12.125,106.875
1.504404476795355E-5,4945,12.125,107.125
1.2698583735440415E-5,4946,12.125,107.375
1.3191174308616834E-5,4947,12.125,107.625
7.862156664454045E-6,4948,12.125,107.875
1.099267474982926E-5,4949,12.125,108.125
5.02534531020184E-6,4950,12.125,108.375
4.058266828806727E-6,4951,12.125,108.625
,4952,12.125,108.875
,4953,12.125,109.125
1.0886432751589699E-5,4954,12.125,109.375
2.1022074299600184E-5,4955,12.375,97.875
1.8660808892923943E-5,4956,12.375,98.125
2.062378748163626E-5,4957,12.375,98.375
1.983936438788833E-5,4958,12.375,98.625
1.726418140885025E-5,4959,12.375,98.875
2.1924891857187256E-5,4960,12.375,99.125
2.380722056995972E-5,4961,12.375,99.375
1.9600881678873192E-5,4962,12.375,99.625
2.7478649671075658E-5,4963,12.375,99.875
3.1366508928704725E-5,4964,12.375,100.125
2.088103966898284E-5,4965,12.375,102.125
1.9424147440529335E-5,4966,12.375,102.375
1.6113816676909072E-5,4967,12.375,102.625
1.5205292135640187E-5,4968,12.375,102.875
1.5625536388122545E-5,4969,12.375,103.125
1.6058653235944362E-5,4970,12.375,103.375
1.8709080086133417E-5,4971,12.375,103.625
1.947827032079326E-5,4972,12.375,103.875
1.8720042598384784E-5,4973,12.375,104.125
1.6968232491936247E-5,4974,12.375,104.375
1.8298398398249086E-5,4975,12.375,104.625
2.1584405559072872E-5,4976,12.375,104.875
1.8995528431837676E-5,4977,12.375,105.125
2.074195012509213E-5,4978,12.375,105.375
2.794139920385685E-5,4979,12.375,105.625
2.6945854754915736E-5,4980,12.375,105.875
3.3739244583447344E-5,4981,12.375,106.125
2.91412522941612E-5,4982,12.375,106.375
2.815130734180616E-5,4983,12.375,106.625
1.7747568220642896E-5,4984,12.375,106.875
1.1977774278962605E-5,4985,12.375,107.125
1.4569912275938234E-5,4986,12.375,107.375
6.98571809040337E-6,4987,12.375,107.625
7.948562222470894E-6,4988,12.375,107.875
1.4786858007719447E-5,4989,12.375,108.125
1.780422157422977E-5,4990,12.375,108.375
2.878295073529249E-6,4991,12.375,108.625
,4992,12.375,108.875
9.665819601732462E-6,4993,12.375,109.125
9.324998684643427E-6,4994,12.375,109.375
2.0978498532728552E-5,4995,12.625,97.625
2.2100323095696917E-5,4996,12.625,97.875
2.214059559166604E-5,4997,12.625,98.125
1.9205348521912685E-5,4998,12.625,98.375
2.1275789045142577E-5,4999,12.625,98.625
1.8148007762980376E-5,5000,12.625,98.875
1.883979974704181E-5,5001,12.625,99.125
1.6031130915410168E-5,5002,12.625,99.375
1.6625368634356277E-5,5003,12.625,99.625
2.6222950985940302E-5,5004,12.625,99.875
5.430669494349323E-5,5005,12.625,100.875
8.249768893521134E-5,5006,12.625,101.125
3.402254878758282E-5,5007,12.625,101.375
2.3851914338663352E-5,5008,12.625,101.625
2.074524374214683E-5,5009,12.625,101.875
2.2648079681458277E-5,5010,12.625,102.125
1.90424367581275E-5,5011,12.625,102.375
1.6553492353433257E-5,5012,12.625,102.625
1.823999733596527E-5,5013,12.625,102.875
1.3763215011640964E-5,5014,12.625,103.125
1.691418067806195E-5,5015,12.625,103.375
1.7749413589693945E-5,5016,12.625,103.625
1.824274727849473E-5,5017,12.625,103.875
1.753688435019046E-5,5018,12.625,104.125
1.5393529428233275E-5,5019,12.625,104.375
1.599542692922143E-5,5020,12.625,104.625
1.854870225838186E-5,5021,12.625,104.875
2.0181112853102086E-5,5022,12.625,105.125
2.335056285894189E-5,5023,12.625,105.375
2.699855149285568E-5,5024,12.625,105.625
3.947892104022503E-5,5025,12.625,105.875
7.852508235015858E-5,5026,12.625,106.125
7.152465578442389E-5,5027,12.625,106.375
2.7285499071742487E-5,5028,12.625,106.625
1.41365284244396E-5,5029,12.625,106.875
1.5840375406634365E-5,5030,12.625,107.125
1.563582021247461E-5,5031,12.625,107.375
4.507302552174831E-6,5032,12.625,107.625
2.0811418151117486E-5,5033,12.625,107.875
9.726535539090208E-6,5034,12.625,108.125
7.247675292936855E-6,5035,12.625,108.375
6.958493570422152E-6,5036,12.625,108.625
-3.4643180785064253E-7,5037,12.625,108.875
3.6270535021166534E-6,5038,12.625,109.125
8.663672138516975E-6,5039,12.625,109.375
2.038912849209576E-5,5040,12.875,97.875
2.20648813017593E-5,5041,12.875,98.125
1.918315269563831E-5,5042,12.875,98.375
2.1126756892258244E-5,5043,12.875,98.625
1.8439881227673766E-5,5044,12.875,98.875
1.861136112087273E-5,5045,12.875,99.125
1.700194255185233E-5,5046,12.875,99.375
2.188588988869858E-5,5047,12.875,99.625
3.0900444177461676E-5,5048,12.875,99.875
3.769245534175819E-5,5049,12.875,100.125
3.897508577879056E-5,5050,12.875,100.625
5.05883395461146E-5,5051,12.875,100.875
3.551751818587561E-5,5052,12.875,101.125
2.8531613435630192E-5,5053,12.875,101.375
2.218071922776376E-5,5054,12.875,101.625
2.072983947055588E-5,5055,12.875,101.875
1.815438349397553E-5,5056,12.875,102.125
1.4402594754424896E-5,5057,12.875,102.375
1.5747388087257968E-5,5058,12.875,102.625
1.780768198546196E-5,5059,12.875,102.875
1.5061161298919254E-5,5060,12.875,103.125
1.6239251466344402E-5,5061,12.875,103.375
1.87549713892941E-5,5062,12.875,103.625
1.7855657203812825E-5,5063,12.875,103.875
1.6866591893043988E-5,5064,12.875,104.125
1.7026965368365324E-5,5065,12.875,104.375
1.639387584620004E-5,5066,12.875,104.625
1.5072978261918675E-5,5067,12.875,104.875
1.8413439937588873E-5,5068,12.875,105.125
1.8763670421791483E-5,5069,12.875,105.375
2.300383015773979E-5,5070,12.875,105.625
3.21867959892936E-5,5071,12.875,105.875
5.351344959974343E-5,5072,12.875,106.125
4.8276259182332595E-5,5073,12.875,106.375
2.3944202734279315E-5,5074,12.875,106.625
1.9004487924246413E-5,5075,12.875,106.875
1.337327716719536E-5,5076,12.875,107.125
1.5421753777569012E-5,5077,12.875,107.375
2.295324934670002E-5,5078,12.875,107.625
5.685130287189241E-6,5079,12.875,107.875
9.60595713012107E-6,5080,12.875,108.125
1.1508561066053474E-5,5081,12.875,108.375
,5082,12.875,108.625
2.334141759673685E-6,5083,12.875,108.875
,5084,12.875,109.125
4.857018234041827E-6,5085,12.875,109.375
1.9134362644935708E-5,5086,13.125,98.125
1.981918437104008E-5,5087,13.125,98.375
2.1577185423270024E-5,5088,13.125,98.625
2.0247695614494836E-5,5089,13.125,98.875
1.8305424900668122E-5,5090,13.125,99.125
1.710242344817578E-5,5091,13.125,99.375
1.8831553810515516E-5,5092,13.125,99.625
3.867635864696019E-5,5093,13.125,99.875
5.151811729440131E-5,5094,13.125,100.125
6.043278206641969E-5,5095,13.125,100.875
3.617757090608239E-5,5096,13.125,101.125
2.4087502022812635E-5,5097,13.125,101.375
2.0638902376277726E-5,5098,13.125,101.625
1.9539007256681256E-5,5099,13.125,101.875
1.9043900851102797E-5,5100,13.125,102.125
1.78641857957205E-5,5101,13.125,102.375
1.952592392711034E-5,5102,13.125,102.625
1.8799229657348325E-5,5103,13.125,102.875
2.1635814117011166E-5,5104,13.125,103.125
1.760348330319118E-5,5105,13.125,103.375
1.9252464579242885E-5,5106,13.125,103.625
1.82031388110715E-5,5107,13.125,103.875
1.7272011514938773E-5,5108,13.125,104.125
1.7399129604005354E-5,5109,13.125,104.375
1.6275894916936552E-5,5110,13.125,104.625
1.5400526821535704E-5,5111,13.125,104.875
1.786277381938862E-5,5112,13.125,105.125
1.650375777778627E-5,5113,13.125,105.375
1.658142793410605E-5,5114,13.125,105.625
2.0084343230021766E-5,5115,13.125,105.875
2.690310044478297E-5,5116,13.125,106.125
3.0505120182770383E-5,5117,13.125,106.375
2.9609552194988567E-5,5118,13.125,106.625
3.1772584646126745E-5,5119,13.125,106.875
2.251506737794772E-5,5120,13.125,107.125
1.7322144086996106E-5,5121,13.125,107.375
1.7163252799213256E-5,5122,13.125,107.625
1.7771478704298653E-5,5123,13.125,107.875
1.6038395565475965E-5,5124,13.125,108.125
1.0943427113316808E-5,5125,13.125,108.375
8.515448100773142E-6,5126,13.125,108.625
4.87903119364614E-6,5127,13.125,108.875
6.304532855385362E-6,5128,13.125,109.125
1.2984702011915748E-5,5129,13.125,109.375
1.8844425987974988E-5,5130,13.375,98.375
1.791245260960829E-5,5131,13.375,98.625
1.8185206964858754E-5,5132,13.375,98.875
1.585495911756188E-5,5133,13.375,99.125
2.0146419235939116E-5,5134,13.375,99.375
3.2070814809344063E-5,5135,13.375,99.625
5.457922919186562E-5,5136,13.375,99.875
8.911570576405178E-5,5137,13.375,100.125
7.316883634641973E-5,5138,13.375,100.375
4.660804843241167E-5,5139,13.375,100.625
4.608938096278294E-5,5140,13.375,100.875
2.9624596504094054E-5,5141,13.375,101.125
2.2854557777658793E-5,5142,13.375,101.375
2.1623150006995845E-5,5143,13.375,101.625
2.1660459185299928E-5,5144,13.375,101.875
2.158504804120443E-5,5145,13.375,102.125
1.983657632525479E-5,5146,13.375,102.375
1.9700180189233283E-5,5147,13.375,102.625
2.14429929387337E-5,5148,13.375,102.875
2.1223458528927934E-5,5149,13.375,103.125
1.8772656230162603E-5,5150,13.375,103.375
1.7809457011069405E-5,5151,13.375,103.625
1.831319239278493E-5,5152,13.375,103.875
1.571668579009322E-5,5153,13.375,104.125
1.4453266115784452E-5,5154,13.375,104.375
1.3818145443286037E-5,5155,13.375,104.625
1.583612844708925E-5,5156,13.375,104.875
1.6821458195429224E-5,5157,13.375,105.125
1.5498642661053886E-5,5158,13.375,105.375
1.6732288858219633E-5,5159,13.375,105.625
1.6778191547535484E-5,5160,13.375,105.875
1.5956207665852526E-5,5161,13.375,106.125
2.165494784204615E-5,5162,13.375,106.375
2.6172874492020745E-5,5163,13.375,106.625
2.0673520565517464E-5,5164,13.375,106.875
1.6620429917469036E-5,5165,13.375,107.125
1.490310670865958E-5,5166,13.375,107.375
1.6445872992146037E-5,5167,13.375,107.625
1.8080090320278573E-5,5168,13.375,107.875
1.9921503268867594E-5,5169,13.375,108.125
1.7801220387191628E-5,5170,13.375,108.375
1.0989137845631312E-5,5171,13.375,108.625
6.722488516994862E-7,5172,13.375,108.875
7.100856419332009E-6,5173,13.375,109.125
1.0696821303191733E-5,5174,13.375,109.375
1.9594212560573824E-5,5175,13.625,98.125
1.9107398097699295E-5,5176,13.625,98.375
1.5449718351682233E-5,5177,13.625,98.625
1.776523109508365E-5,5178,13.625,98.875
2.038605473716271E-5,5179,13.625,99.125
2.2300020948261504E-5,5180,13.625,99.375
3.171861504196414E-5,5181,13.625,99.625
5.317653678393557E-5,5182,13.625,99.875
9.989223857501545E-5,5183,13.625,100.125
1.3875763945695E-4,5184,13.625,100.375
7.69807825480902E-5,5185,13.625,100.625
4.420477869154598E-5,5186,13.625,100.875
3.631796204989901E-5,5187,13.625,101.125
2.6598955742358897E-5,5188,13.625,101.375
2.290876493634919E-5,5189,13.625,101.625
2.1236660634128804E-5,5190,13.625,101.875
