first,system:index,lat,lon
9.394197330713392E-6,4713,10.625,98.125
1.1709677421223541E-5,4714,10.625,98.375
8.3387920563328E-6,4715,10.625,98.625
8.982213441512348E-6,4716,10.625,98.875
1.0210345226075663E-5,4717,10.625,99.125
1.1972090858754084E-5,4718,10.625,99.375
1.405977520507443E-5,4719,10.625,103.125
1.7613136365606506E-5,4720,10.625,103.375
2.3709826582093854E-5,4721,10.625,103.625
2.3576874573030213E-5,4722,10.625,103.875
1.8556533244529743E-5,4723,10.625,104.125
1.8104753769916887E-5,4724,10.625,104.375
2.103996407355704E-5,4725,10.625,104.625
2.5916960283805656E-5,4726,10.625,104.875
2.129378334432284E-5,4727,10.625,105.125
2.9799189018974176E-5,4728,10.625,105.375
4.048754611269119E-5,4729,10.625,105.625
5.4864580968203004E-5,4730,10.625,105.875
3.069265595825647E-5,4731,10.625,106.125
3.048100848391182E-5,4732,10.625,106.375
4.002582201630518E-5,4733,10.625,106.625
4.567195393919732E-5,4734,10.625,106.875
5.975874890965253E-5,4735,10.625,107.125
3.66876802628498E-5,4736,10.625,107.375
2.306836516371838E-5,4737,10.625,107.625
2.6140403105363458E-5,4738,10.625,107.875
2.2068122982981562E-5,4739,10.625,108.125
1.489528711167171E-5,4740,10.625,108.875
9.46153963653037E-6,4741,10.875,97.875
9.548069872357704E-6,4742,10.875,98.125
1.1193167841670329E-5,4743,10.875,98.375
9.923422578658661E-6,4744,10.875,98.625
8.189449074179656E-6,4745,10.875,98.875
8.056758649199186E-6,4746,10.875,99.125
8.276090988347087E-6,4747,10.875,99.375
1.0812440707816385E-5,4748,10.875,99.625
1.29274882631232E-5,4749,10.875,103.125
1.4665561307661966E-5,4750,10.875,103.375
2.1551092221234048E-5,4751,10.875,103.625
2.234921661972476E-5,4752,10.875,103.875
1.7268769835850068E-5,4753,10.875,104.125
1.8988854366579296E-5,4754,10.875,104.375
2.7293408445892974E-5,4755,10.875,104.625
2.2470072998842048E-5,4756,10.875,104.875
2.3454459369806723E-5,4757,10.875,105.125
2.6381401811889202E-5,4758,10.875,105.375
2.336669353058029E-5,4759,10.875,105.625
2.2763060575078027E-5,4760,10.875,105.875
2.0075555535344184E-5,4761,10.875,106.125
2.830229385835679E-5,4762,10.875,106.375
5.9110847136782416E-5,4763,10.875,106.625
7.239145985143745E-5,4764,10.875,106.875
3.2985697136594685E-5,4765,10.875,107.125
2.629800980875105E-5,4766,10.875,107.375
2.2238075772949126E-5,4767,10.875,107.625
2.2125757004848755E-5,4768,10.875,107.875
2.3886769952395272E-5,4769,10.875,108.125
2.0779737304847644E-5,4770,10.875,108.375
1.197129685419818E-5,4771,11.125,98.125
1.0941057800880102E-5,4772,11.125,98.375
9.370976693399975E-6,4773,11.125,98.625
9.52973868407535E-6,4774,11.125,98.875
1.1635025228032867E-5,4775,11.125,99.125
8.814124533831925E-6,4776,11.125,99.375
1.0974735002195883E-5,4777,11.125,99.625
1.233177752526511E-5,4778,11.125,102.875
1.2257562527446172E-5,4779,11.125,103.125
1.5693179961846363E-5,4780,11.125,103.375
1.6416173606534066E-5,4781,11.125,103.625
1.980076619111943E-5,4782,11.125,103.875
1.599526854213176E-5,4783,11.125,104.125
2.0380700753201883E-5,4784,11.125,104.375
2.2290298916994095E-5,4785,11.125,104.625
2.1025239690991467E-5,4786,11.125,104.875
1.8648537244143804E-5,4787,11.125,105.125
2.140819360481864E-5,4788,11.125,105.375
2.109308929812856E-5,4789,11.125,105.625
2.4029365726750855E-5,4790,11.125,105.875
2.6995572410039647E-5,4791,11.125,106.125
2.9609180382742957E-5,4792,11.125,106.375
3.529302859558891E-5,4793,11.125,106.625
3.757459125928104E-5,4794,11.125,106.875
2.6685855007099368E-5,4795,11.125,107.125
2.341349614502823E-5,4796,11.125,107.375
1.6641744666203984E-5,4797,11.125,107.625
1.5733461686200806E-5,4798,11.125,107.875
2.2048412227853018E-5,4799,11.125,108.125
2.1203882461872734E-5,4800,11.125,108.375
2.6481111112824117E-5,4801,11.125,108.625
2.597043913165254E-5,4802,11.125,108.875
9.992595701674277E-6,4803,11.375,97.875
1.0157659124027672E-5,4804,11.375,98.125
9.155311741454919E-6,4805,11.375,98.375
9.604491281699214E-6,4806,11.375,98.625
7.636756655739964E-6,4807,11.375,98.875
8.720199153761983E-6,4808,11.375,99.125
7.398999967583738E-6,4809,11.375,99.375
1.0775784410541314E-5,4810,11.375,99.625
1.1751735048512456E-5,4811,11.375,102.875
1.4237279252317106E-5,4812,11.375,103.125
1.51198101610272E-5,4813,11.375,103.375
1.8846244980573976E-5,4814,11.375,103.625
1.8913719643529548E-5,4815,11.375,103.875
1.8464907068197773E-5,4816,11.375,104.125
2.3541802088694017E-5,4817,11.375,104.375
2.3428338961676158E-5,4818,11.375,104.625
3.759290183169965E-5,4819,11.375,104.875
3.368040381065819E-5,4820,11.375,105.125
2.253215930432986E-5,4821,11.375,105.375
2.0159244188336118E-5,4822,11.375,105.625
2.0378391047800407E-5,4823,11.375,105.875
2.4580852265958018E-5,4824,11.375,106.125
2.6770217556421354E-5,4825,11.375,106.375
2.987836931168158E-5,4826,11.375,106.625
2.6677457758342007E-5,4827,11.375,106.875
1.9707899067501698E-5,4828,11.375,107.125
1.5462095026093214E-5,4829,11.375,107.375
1.633699144269757E-5,4830,11.375,107.625
1.2673495377266106E-5,4831,11.375,107.875
9.298762673060663E-6,4832,11.375,108.125
1.7501746314450192E-5,4833,11.375,108.375
1.3907882293530762E-5,4834,11.375,108.625
2.5027214595293042E-5,4835,11.375,108.875
2.837049986529522E-5,4836,11.375,109.125
1.0428565630553293E-5,4837,11.625,97.625
9.65296862845147E-6,4838,11.625,97.875
9.796522126626257E-6,4839,11.625,98.125
8.390531097416433E-6,4840,11.625,98.375
8.3138605490623E-6,4841,11.625,98.625
9.080606453917816E-6,4842,11.625,98.875
8.246007116417494E-6,4843,11.625,99.125
8.22613725614898E-6,4844,11.625,99.375
8.924925271157576E-6,4845,11.625,99.625
1.1041105429530108E-5,4846,11.625,99.875
1.1876036190148917E-5,4847,11.625,102.625
1.255345900296112E-5,4848,11.625,102.875
1.442417196118466E-5,4849,11.625,103.125
1.1863893568551277E-5,4850,11.625,103.375
1.4337939754973719E-5,4851,11.625,103.625
1.7894960265053924E-5,4852,11.625,103.875
1.9658772904038084E-5,4853,11.625,104.125
2.3650543311789305E-5,4854,11.625,104.375
2.8318604673692077E-5,4855,11.625,104.625
7.827746368640833E-5,4856,11.625,104.875
7.11531778890799E-5,4857,11.625,105.125
1.9939401187886535E-5,4858,11.625,105.375
2.0894062296439498E-5,4859,11.625,105.625
2.2682433317716544E-5,4860,11.625,105.875
2.5738279683435943E-5,4861,11.625,106.125
3.044683886496449E-5,4862,11.625,106.375
3.8870977058347205E-5,4863,11.625,106.625
2.1148459448423003E-5,4864,11.625,106.875
1.806985883512349E-5,4865,11.625,107.125
1.6342611338783782E-5,4866,11.625,107.375
1.4976619689433105E-5,4867,11.625,107.625
1.327445460533949E-5,4868,11.625,107.875
1.539283746963187E-5,4869,11.625,108.125
1.0691768731551876E-5,4870,11.625,108.375
1.1075236051844224E-5,4871,11.625,108.625
2.5894684033380685E-5,4872,11.625,108.875
2.044174834466723E-5,4873,11.625,109.125
8.519003239462978E-6,4874,11.875,97.375
8.777798067079236E-6,4875,11.875,97.625
1.0092910527629364E-5,4876,11.875,97.875
8.109881799346549E-6,4877,11.875,98.125
9.274421226271257E-6,4878,11.875,98.375
7.441730694747812E-6,4879,11.875,98.625
8.108195046309315E-6,4880,11.875,98.875
8.22212677297113E-6,4881,11.875,99.125
6.0857414540407785E-6,4882,11.875,99.375
7.778415912022437E-6,4883,11.875,99.625
9.974828197186093E-6,4884,11.875,99.875
1.4797711070880973E-5,4885,11.875,102.375
1.4384922750082454E-5,4886,11.875,102.625
1.3063236857928993E-5,4887,11.875,102.875
1.3110062294194361E-5,4888,11.875,103.125
1.4762401001993613E-5,4889,11.875,103.375
9.519015568293863E-6,4890,11.875,103.625
2.344635663151726E-5,4891,11.875,103.875
2.7695741971266E-5,4892,11.875,104.125
2.301601733721651E-5,4893,11.875,104.375
2.70590874105428E-5,4894,11.875,104.625
3.293327372840898E-5,4895,11.875,104.875
3.3208534872588425E-5,4896,11.875,105.125
2.3916072105242146E-5,4897,11.875,105.375
2.8001972349787752E-5,4898,11.875,105.625
2.5312830264350924E-5,4899,11.875,105.875
2.4617104221522012E-5,4900,11.875,106.125
2.999729426427022E-5,4901,11.875,106.375
3.00323428336912E-5,4902,11.875,106.625
2.425012354761948E-5,4903,11.875,106.875
2.0347791936553797E-5,4904,11.875,107.125
1.5706794302821814E-5,4905,11.875,107.375
1.0732987466053741E-5,4906,11.875,107.625
1.257979891829888E-5,4907,11.875,107.875
9.37135084436783E-6,4908,11.875,108.125
1.1625614796967373E-5,4909,11.875,108.375
6.929458016558661E-6,4910,11.875,108.625
1.0440382849411672E-5,4911,11.875,108.875
8.788943550607603E-6,4912,11.875,109.125
1.0216270788479459E-5,4913,11.875,109.375
9.48536129093816E-6,4914,12.125,97.625
9.587592296468592E-6,4915,12.125,97.875
8.759057716577826E-6,4916,12.125,98.125
1.0312319392982701E-5,4917,12.125,98.375
9.391543672552465E-6,4918,12.125,98.625
8.519899801082013E-6,4919,12.125,98.875
1.003249350733322E-5,4920,12.125,99.125
1.0065086317027334E-5,4921,12.125,99.375
9.286974101269365E-6,4922,12.125,99.625
1.1296619498450725E-5,4923,12.125,99.875
1.2044377134339525E-5,4924,12.125,100.125
1.5047140973706823E-5,4925,12.125,102.125
1.637080056171836E-5,4926,12.125,102.375
1.4248328261932439E-5,4927,12.125,102.625
1.2811044381826027E-5,4928,12.125,102.875
1.7428873420385302E-5,4929,12.125,103.125
2.043766896284989E-5,4930,12.125,103.375
2.010021434928581E-5,4931,12.125,103.625
2.334032662398898E-5,4932,12.125,103.875
1.9779118982959388E-5,4933,12.125,104.125
1.969591624330113E-5,4934,12.125,104.375
2.3037476475362478E-5,4935,12.125,104.625
2.5239770213273463E-5,4936,12.125,104.875
2.2236830435828307E-5,4937,12.125,105.125
2.269108333234966E-5,4938,12.125,105.375
2.204703759449573E-5,4939,12.125,105.625
2.183011260641543E-5,4940,12.125,105.875
2.45011183496434E-5,4941,12.125,106.125
2.9202092643534807E-5,4942,12.125,106.375
3.0087853589212427E-5,4943,12.125,106.625
2.4055923379343506E-5,4944,12.125,106.875
1.7508590297415948E-5,4945,12.125,107.125
1.3058601005577477E-5,4946,12.125,107.375
1.2458617681208514E-5,4947,12.125,107.625
1.2300387044475177E-5,4948,12.125,107.875
1.2516995187344442E-5,4949,12.125,108.125
1.1393222588055812E-5,4950,12.125,108.375
1.3089236621613799E-5,4951,12.125,108.625
8.523158872906646E-6,4952,12.125,108.875
7.902863912995849E-6,4953,12.125,109.125
9.441630756285144E-6,4954,12.125,109.375
9.004919443738343E-6,4955,12.375,97.875
8.51031401849903E-6,4956,12.375,98.125
8.946550247563288E-6,4957,12.375,98.375
9.88302743848225E-6,4958,12.375,98.625
9.327390078683471E-6,4959,12.375,98.875
8.970423244832135E-6,4960,12.375,99.125
8.0229474737708E-6,4961,12.375,99.375
9.972821587641036E-6,4962,12.375,99.625
1.099235464815172E-5,4963,12.375,99.875
1.4105145367747333E-5,4964,12.375,100.125
1.558260843270823E-5,4965,12.375,102.125
1.4645262900597576E-5,4966,12.375,102.375
1.527395286442157E-5,4967,12.375,102.625
1.9520372029501318E-5,4968,12.375,102.875
2.4365140218162352E-5,4969,12.375,103.125
2.283260831811698E-5,4970,12.375,103.375
2.4006681306302265E-5,4971,12.375,103.625
3.0031513897891093E-5,4972,12.375,103.875
2.1399194415569753E-5,4973,12.375,104.125
1.9419714607170894E-5,4974,12.375,104.375
2.232457055671865E-5,4975,12.375,104.625
2.015776579370905E-5,4976,12.375,104.875
2.5543259990113103E-5,4977,12.375,105.125
2.0001025706907567E-5,4978,12.375,105.375
1.750354946539659E-5,4979,12.375,105.625
1.9919383552163727E-5,4980,12.375,105.875
2.6392346654352224E-5,4981,12.375,106.125
4.290501436231859E-5,4982,12.375,106.375
3.6432934516398875E-5,4983,12.375,106.625
2.8631982242845058E-5,4984,12.375,106.875
1.9729612044184624E-5,4985,12.375,107.125
1.5229084291157114E-5,4986,12.375,107.375
1.3310950219925564E-5,4987,12.375,107.625
1.2907828430289537E-5,4988,12.375,107.875
1.586314342010047E-5,4989,12.375,108.125
8.388706555619791E-6,4990,12.375,108.375
7.962194784836412E-6,4991,12.375,108.625
7.386367665745864E-6,4992,12.375,108.875
7.220226447909224E-6,4993,12.375,109.125
1.2224808102729864E-5,4994,12.375,109.375
9.030541635066437E-6,4995,12.625,97.625
9.37645860534138E-6,4996,12.625,97.875
9.767989276750824E-6,4997,12.625,98.125
8.62322865362796E-6,4998,12.625,98.375
1.1826144941818354E-5,4999,12.625,98.625
6.745200788581965E-6,5000,12.625,98.875
9.400744670088381E-6,5001,12.625,99.125
9.464102398518328E-6,5002,12.625,99.375
1.1389135582704498E-5,5003,12.625,99.625
1.5071110563090726E-5,5004,12.625,99.875
2.0652297069422123E-5,5005,12.625,100.875
4.257946228991934E-5,5006,12.625,101.125
2.4722406427669153E-5,5007,12.625,101.375
1.9117055524372287E-5,5008,12.625,101.625
1.8236767238373616E-5,5009,12.625,101.875
1.793798537997169E-5,5010,12.625,102.125
1.541774493680384E-5,5011,12.625,102.375
1.4261277938069831E-5,5012,12.625,102.625
1.9019944445118393E-5,5013,12.625,102.875
1.9629659626730246E-5,5014,12.625,103.125
2.083773691397893E-5,5015,12.625,103.375
2.342825127817788E-5,5016,12.625,103.625
2.4144539742593716E-5,5017,12.625,103.875
2.526190189929644E-5,5018,12.625,104.125
2.364710392252811E-5,5019,12.625,104.375
2.0658758367952445E-5,5020,12.625,104.625
2.0501458829976165E-5,5021,12.625,104.875
2.0651278387506348E-5,5022,12.625,105.125
1.8929439707379554E-5,5023,12.625,105.375
2.3352106929212578E-5,5024,12.625,105.625
3.958360601063635E-5,5025,12.625,105.875
3.448001299149153E-5,5026,12.625,106.125
4.9997086149924186E-5,5027,12.625,106.375
4.810548925071856E-5,5028,12.625,106.625
4.6929377895709304E-5,5029,12.625,106.875
2.787744539142374E-5,5030,12.625,107.125
3.305552034140803E-5,5031,12.625,107.375
1.5614324115062134E-5,5032,12.625,107.625
1.5699890049092086E-5,5033,12.625,107.875
1.394652670926893E-5,5034,12.625,108.125
1.1806807544875557E-5,5035,12.625,108.375
8.540899052971359E-6,5036,12.625,108.625
8.687072339899545E-6,5037,12.625,108.875
7.153790570539698E-6,5038,12.625,109.125
1.0266103638221114E-5,5039,12.625,109.375
9.729883971786748E-6,5040,12.875,97.875
1.0491231495918636E-5,5041,12.875,98.125
9.410934547236379E-6,5042,12.875,98.375
1.1393875547696675E-5,5043,12.875,98.625
8.788297158246943E-6,5044,12.875,98.875
1.0167356088698481E-5,5045,12.875,99.125
9.256717063068642E-6,5046,12.875,99.375
1.3746254752420998E-5,5047,12.875,99.625
1.8212538803653337E-5,5048,12.875,99.875
1.792675018726411E-5,5049,12.875,100.125
1.8367269020882616E-5,5050,12.875,100.625
2.866779609780606E-5,5051,12.875,100.875
7.119319569916229E-5,5052,12.875,101.125
5.07716782864249E-5,5053,12.875,101.375
2.5536824426377634E-5,5054,12.875,101.625
2.0011485953952058E-5,5055,12.875,101.875
1.6895211841457367E-5,5056,12.875,102.125
1.6202087827857954E-5,5057,12.875,102.375
1.726152799514623E-5,5058,12.875,102.625
2.1308036216865722E-5,5059,12.875,102.875
2.440116805214631E-5,5060,12.875,103.125
2.4663319343231726E-5,5061,12.875,103.375
2.1145852426623857E-5,5062,12.875,103.625
1.9814264334559297E-5,5063,12.875,103.875
2.076844470683865E-5,5064,12.875,104.125
2.3869861895687882E-5,5065,12.875,104.375
2.013655066638145E-5,5066,12.875,104.625
1.9258764515501183E-5,5067,12.875,104.875
2.115029691695267E-5,5068,12.875,105.125
2.0387060196347405E-5,5069,12.875,105.375
2.3438369687960703E-5,5070,12.875,105.625
3.936579782967917E-5,5071,12.875,105.875
5.386965425570541E-5,5072,12.875,106.125
5.3061374091259684E-5,5073,12.875,106.375
5.861598169051464E-5,5074,12.875,106.625
8.084581733221572E-5,5075,12.875,106.875
9.703078494328136E-5,5076,12.875,107.125
6.227356706466749E-5,5077,12.875,107.375
2.590031047637371E-5,5078,12.875,107.625
1.9723100922482344E-5,5079,12.875,107.875
1.414762939784526E-5,5080,12.875,108.125
1.1391188991188752E-5,5081,12.875,108.375
1.0370202885029553E-5,5082,12.875,108.625
9.60612437456663E-6,5083,12.875,108.875
9.217782567180203E-6,5084,12.875,109.125
1.0369811113716494E-5,5085,12.875,109.375
9.388767808658535E-6,5086,13.125,98.125
9.52241323088012E-6,5087,13.125,98.375
1.0904205682182922E-5,5088,13.125,98.625
1.0107016746810332E-5,5089,13.125,98.875
1.0254948362077217E-5,5090,13.125,99.125
9.458281336419337E-6,5091,13.125,99.375
1.2687100489776521E-5,5092,13.125,99.625
2.195809481494866E-5,5093,13.125,99.875
2.095420215105523E-5,5094,13.125,100.125
5.957102321298511E-5,5095,13.125,100.875
6.552232194234437E-5,5096,13.125,101.125
3.596786756334155E-5,5097,13.125,101.375
2.533209427697434E-5,5098,13.125,101.625
2.1505366188807794E-5,5099,13.125,101.875
1.7068019223179197E-5,5100,13.125,102.125
2.2261133321408674E-5,5101,13.125,102.375
1.935452456255137E-5,5102,13.125,102.625
2.3582425399326908E-5,5103,13.125,102.875
2.668445627505257E-5,5104,13.125,103.125
2.404235211233675E-5,5105,13.125,103.375
1.97561466317424E-5,5106,13.125,103.625
2.137830721284104E-5,5107,13.125,103.875
1.9827652040075736E-5,5108,13.125,104.125
2.108166622059749E-5,5109,13.125,104.375
2.152325556252727E-5,5110,13.125,104.625
2.2187186763885352E-5,5111,13.125,104.875
1.885562902529165E-5,5112,13.125,105.125
1.9286273735469585E-5,5113,13.125,105.375
1.9273312605857734E-5,5114,13.125,105.625
2.2224149863074755E-5,5115,13.125,105.875
3.465429683886415E-5,5116,13.125,106.125
7.861240870022357E-5,5117,13.125,106.375
8.026528236381984E-5,5118,13.125,106.625
1.0388370453382829E-4,5119,13.125,106.875
8.195525194010236E-5,5120,13.125,107.125
7.543835988334618E-5,5121,13.125,107.375
3.914253855330727E-5,5122,13.125,107.625
2.2702731077579368E-5,5123,13.125,107.875
1.685278527833611E-5,5124,13.125,108.125
1.0046114375316562E-5,5125,13.125,108.375
8.707378363742879E-6,5126,13.125,108.625
9.75184718215964E-6,5127,13.125,108.875
8.81351343945403E-6,5128,13.125,109.125
1.0183072830501462E-5,5129,13.125,109.375
1.0970311884340423E-5,5130,13.375,98.375
1.0043952950793248E-5,5131,13.375,98.625
9.326639822149464E-6,5132,13.375,98.875
1.3074761210387775E-5,5133,13.375,99.125
1.3120695057993397E-5,5134,13.375,99.375
1.9363582372115465E-5,5135,13.375,99.625
2.7986483199982253E-5,5136,13.375,99.875
2.503392498206028E-5,5137,13.375,100.125
2.5190589723363598E-5,5138,13.375,100.375
3.689791452958664E-5,5139,13.375,100.625
4.5942402156923216E-5,5140,13.375,100.875
6.66542773848738E-5,5141,13.375,101.125
3.9376749783153306E-5,5142,13.375,101.375
2.6446553642009862E-5,5143,13.375,101.625
2.0638974445460365E-5,5144,13.375,101.875
2.2846577585535627E-5,5145,13.375,102.125
2.9781690788602554E-5,5146,13.375,102.375
2.8007055788756882E-5,5147,13.375,102.625
2.4681794192388475E-5,5148,13.375,102.875
2.5258375170572886E-5,5149,13.375,103.125
2.0114067442010172E-5,5150,13.375,103.375
1.8367270801130274E-5,5151,13.375,103.625
2.21811258879194E-5,5152,13.375,103.875
2.01269594803756E-5,5153,13.375,104.125
2.166518562979696E-5,5154,13.375,104.375
3.420486446532454E-5,5155,13.375,104.625
3.479118833604407E-5,5156,13.375,104.875
3.172115120673431E-5,5157,13.375,105.125
2.3917349828196625E-5,5158,13.375,105.375
1.877386467224824E-5,5159,13.375,105.625
2.2890678396106214E-5,5160,13.375,105.875
2.778589338937241E-5,5161,13.375,106.125
4.856632580762403E-5,5162,13.375,106.375
4.954519543379435E-5,5163,13.375,106.625
6.207300194415935E-5,5164,13.375,106.875
8.078424168716607E-5,5165,13.375,107.125
7.032085047107984E-5,5166,13.375,107.375
2.9127602112232442E-5,5167,13.375,107.625
2.5657263217319203E-5,5168,13.375,107.875
1.4214888901070575E-5,5169,13.375,108.125
1.2983873516346588E-5,5170,13.375,108.375
8.393152723796679E-6,5171,13.375,108.625
1.0121601035550951E-5,5172,13.375,108.875
9.107856895495984E-6,5173,13.375,109.125
1.1565353180126741E-5,5174,13.375,109.375
9.718806443668503E-6,5175,13.625,98.125
1.0257568352922756E-5,5176,13.625,98.375
8.980208811680636E-6,5177,13.625,98.625
9.476885801167333E-6,5178,13.625,98.875
1.5231685392590034E-5,5179,13.625,99.125
1.5098501419282897E-5,5180,13.625,99.375
2.5323434005667228E-5,5181,13.625,99.625
4.447278685765806E-5,5182,13.625,99.875
3.953241799625957E-5,5183,13.625,100.125
6.38146427150086E-5,5184,13.625,100.375
8.360465890632678E-5,5185,13.625,100.625
6.451825477581787E-5,5186,13.625,100.875
5.6422407663383387E-5,5187,13.625,101.125
4.487082613332084E-5,5188,13.625,101.375
2.9552384695555096E-5,5189,13.625,101.625
2.5958686078959396E-5,5190,13.625,101.875
2.3884882119868474E-5,5191,13.625,102.125
2.6611949184276665E-5,5192,13.625,102.375
3.4988777485796614E-5,5193,13.625,102.625
3.051926488810174E-5,5194,13.625,102.875
2.0010985661609986E-5,5195,13.625,103.125
2.1347701620944687E-5,5196,13.625,103.375
2.1377830128803953E-5,5197,13.625,103.625
2.1325318621376516E-5,5198,13.625,103.875
2.2066083823802973E-5,5199,13.625,104.125
2.990262314530395E-5,5200,13.625,104.375
3.6501119949661465E-5,5201,13.625,104.625
3.470038658188186E-5,5202,13.625,104.875
4.622280836682598E-5,5203,13.625,105.125
3.2757698883810204E-5,5204,13.625,105.375
2.236563396386901E-5,5205,13.625,105.625
3.2727025560640776E-5,5206,13.625,105.875
5.4509850073765885E-5,5207,13.625,106.125
6.192644353044004E-5,5208,13.625,106.375
4.320482577752878E-5,5209,13.625,106.625
3.0010468824715028E-5,5210,13.625,106.875
3.0611484680726715E-5,5211,13.625,107.125
2.8064552317425005E-5,5212,13.625,107.375
2.309594602656686E-5,5213,13.625,107.625
2.0505522032713116E-5,5214,13.625,107.875
1.8668631415951003E-5,5215,13.625,108.125
1.6161532331943015E-5,5216,13.625,108.375
1.1137211163045205E-5,5217,13.625,108.625
7.250275369616554E-6,5218,13.625,108.875
1.0380678782299613E-5,5219,13.625,109.125
1.2029419042756662E-5,5220,13.625,109.375
8.981234080912776E-6,5221,13.875,97.875
9.917343625855274E-6,5222,13.875,98.125
9.682232690184429E-6,5223,13.875,98.375
7.117428389552167E-6,5224,13.875,98.625
1.1228047459654272E-5,5225,13.875,98.875
1.8179297765057843E-5,5226,13.875,99.125
2.1055348366067537E-5,5227,13.875,99.375
3.145748042466387E-5,5228,13.875,99.625
5.633353288488659E-5,5229,13.875,99.875
5.222821598107623E-5,5230,13.875,100.125
1.1182995742332139E-4,5231,13.875,100.375
2.2223769540351067E-4,5232,13.875,100.625
8.644691100261824E-5,5233,13.875,100.875
4.5574045103017994E-5,5234,13.875,101.125
3.6533062337685934E-5,5235,13.875,101.375
4.603251821143638E-5,5236,13.875,101.625
2.8793082808379894E-5,5237,13.875,101.875
3.1641228677938264E-5,5238,13.875,102.125
2.8220457638036242E-5,5239,13.875,102.375
2.6733324717558082E-5,5240,13.875,102.625
2.736355802557612E-5,5241,13.875,102.875
2.2182805189631626E-5,5242,13.875,103.125
2.2230028808593242E-5,5243,13.875,103.375
2.658967080958259E-5,5244,13.875,103.625
2.199225916800475E-5,5245,13.875,103.875
2.5065870706687233E-5,5246,13.875,104.125
5.780881559885151E-5,5247,13.875,104.375
4.240773874720889E-5,5248,13.875,104.625
3.751348527445262E-5,5249,13.875,104.875
3.231691013046701E-5,5250,13.875,105.125
4.1135306787979066E-5,5251,13.875,105.375
5.3954275423622106E-5,5252,13.875,105.625
3.241774991734544E-5,5253,13.875,105.875
3.815943254985473E-5,5254,13.875,106.125
3.017113070940519E-5,5255,13.875,106.375
2.273472730782346E-5,5256,13.875,106.625
2.327696888873696E-5,5257,13.875,106.875
1.8653731863055157E-5,5258,13.875,107.125
1.758192146923297E-5,5259,13.875,107.375
2.08692857417195E-5,5260,13.875,107.625
1.753436697088701E-5,5261,13.875,107.875
1.4831248802849883E-5,5262,13.875,108.125
1.4392222894002853E-5,5263,13.875,108.375
9.558652578501683E-6,5264,13.875,108.625
1.0330244531691189E-5,5265,13.875,108.875
1.347303587327516E-5,5266,13.875,109.125
1.178663417855896E-5,5267,13.875,109.375
9.74873755348131E-6,5268,14.125,97.875
9.908937552661424E-6,5269,14.125,98.125
8.963322447611133E-6,5270,14.125,98.375
8.597686579095273E-6,5271,14.125,98.625
7.944457724669169E-6,5272,14.125,98.875
1.6266795281082372E-5,5273,14.125,99.125
2.4586540492603742E-5,5274,14.125,99.375
3.17349111976416E-5,5275,14.125,99.625
4.363518498348441E-5,5276,14.125,99.875
4.425701276531712E-5,5277,14.125,100.125
4.8296602327043134E-5,5278,14.125,100.375
9.885596371651405E-5,5279,14.125,100.625
6.223586189612343E-5,5280,14.125,100.875
4.250507084396848E-5,5281,14.125,101.125
3.672072553676344E-5,5282,14.125,101.375
3.273549010681128E-5,5283,14.125,101.625
3.510164796207875E-5,5284,14.125,101.875
2.4412830169489914E-5,5285,14.125,102.125
1.5850681132902368E-5,5286,14.125,102.375
1.957273011058631E-5,5287,14.125,102.625
2.5416548573023387E-5,5288,14.125,102.875
3.44282827059013E-5,5289,14.125,103.125
3.3738160243792974E-5,5290,14.125,103.375
3.16697607373945E-5,5291,14.125,103.625
3.2912078697117026E-5,5292,14.125,103.875
2.4899739200453947E-5,5293,14.125,104.125
3.173954743057249E-5,5294,14.125,104.375
3.0576180209805405E-5,5295,14.125,104.625
4.085843394944704E-5,5296,14.125,104.875
2.8400893477701465E-5,5297,14.125,105.125
2.5125290994595676E-5,5298,14.125,105.375
3.236737925412853E-5,5299,14.125,105.625
2.4795432515658013E-5,5300,14.125,105.875
5.7236579486822445E-5,5301,14.125,106.125
3.7363909126976217E-5,5302,14.125,106.375
1.9103101408303124E-5,5303,14.125,106.625
1.747961560232724E-5,5304,14.125,106.875
2.1519307070612212E-5,5305,14.125,107.125
2.29222861747795E-5,5306,14.125,107.375
1.478688388106023E-5,5307,14.125,107.625
1.5482434003111744E-5,5308,14.125,107.875
1.362218639797152E-5,5309,14.125,108.125
9.826585105115006E-6,5310,14.125,108.375
7.529602404875792E-6,5311,14.125,108.625
1.0493862205666082E-5,5312,14.125,108.875
9.413746371611016E-6,5313,14.125,109.125
1.1103178948527968E-5,5314,14.125,109.375
7.9538589474576E-6,5315,14.375,97.875
8.820054732234815E-6,5316,14.375,98.125
8.043865918558088E-6,5317,14.375,98.375
7.372913234310248E-6,5318,14.375,98.625
1.1055760076765365E-5,5319,14.375,98.875
1.424367689027751E-5,5320,14.375,99.125
1.8206684061035984E-5,5321,14.375,99.375
2.318919969719603E-5,5322,14.375,99.625
2.9721399706931628E-5,5323,14.375,99.875
3.329646030157656E-5,5324,14.375,100.125
4.095167216510261E-5,5325,14.375,100.375
5.7764676443864875E-5,5326,14.375,100.625
6.539683544975618E-5,5327,14.375,100.875
3.1121989890528836E-5,5328,14.375,101.125
1.9265201840813722E-5,5329,14.375,101.375
1.3167712110896224E-5,5330,14.375,101.625
1.9676924082327324E-5,5331,14.375,101.875
2.0587687832953634E-5,5332,14.375,102.125
2.1971451752344493E-5,5333,14.375,102.375
