first,system:index,lat,lon
8.151118076002479E-6,3609,-0.625,114.375
8.478380614029076E-6,3610,-0.625,114.625
7.561655308782789E-6,3611,-0.625,114.875
8.846944247241354E-6,3612,-0.625,115.125
1.0116056526990309E-5,3613,-0.625,115.375
1.1194736724522698E-5,3614,-0.625,115.625
1.2811829733722723E-5,3615,-0.625,115.875
1.0763965828355503E-5,3616,-0.625,116.125
9.34959990241408E-6,3617,-0.625,116.375
7.184115200608292E-6,3618,-0.625,116.625
9.539820639044059E-6,3619,-0.625,116.875
1.3681111523751637E-5,3620,-0.625,117.125
1.3397973010424078E-5,3621,-0.625,117.375
9.471227147058024E-6,3622,-0.625,117.625
9.727511179344911E-6,3623,-0.625,119.625
1.0352306680736367E-5,3624,-0.625,119.875
1.0490228271313282E-5,3625,-0.625,120.125
6.475501322460927E-6,3626,-0.625,121.625
9.344859388762768E-6,3627,-0.625,121.875
7.078458364621367E-6,3628,-0.625,122.625
5.976080478443517E-6,3629,-0.625,122.875
7.585531639846359E-6,3630,-0.625,123.125
6.8955681693724875E-6,3631,-0.625,123.375
8.488921186641963E-6,3632,-0.625,127.125
1.1751812727226774E-5,3633,-0.625,127.375
1.0735563579749613E-5,3634,-0.625,127.625
6.524665894393954E-6,3635,-0.625,127.875
6.3995718912411565E-6,3636,-0.625,128.125
7.802068818223637E-6,3637,-0.625,128.375
6.935086953546969E-6,3638,-0.625,128.625
6.192413774233045E-6,3639,-0.625,130.125
4.272144147675942E-6,3640,-0.625,130.375
5.539117340257673E-6,3641,-0.625,130.625
4.055371006339185E-6,3642,-0.625,131.375
5.153665986497334E-6,3643,-0.625,131.625
3.026139137699962E-6,3644,-0.625,131.875
-8.068182841906239E-7,3645,-0.625,132.125
2.5558050989237396E-6,3646,-0.625,132.375
4.463388237920762E-6,3647,-0.625,132.625
8.957427084205079E-6,3648,-0.625,132.875
5.790381700945499E-6,3649,-0.625,133.125
5.134474960565502E-6,3650,-0.625,133.375
4.597476024157705E-6,3651,-0.625,133.625
2.2966248284876936E-6,3652,-0.625,133.875
4.626012363497688E-6,3653,-0.625,135.375
4.687326426355665E-6,3654,-0.625,135.625
3.90000631427217E-6,3655,-0.625,135.875
7.367085370970149E-6,3656,-0.375,114.125
7.648505852186218E-6,3657,-0.375,114.375
8.65230590477701E-6,3658,-0.375,114.625
8.662333418472623E-6,3659,-0.375,114.875
1.0099272683232608E-5,3660,-0.375,115.125
1.0395306002890405E-5,3661,-0.375,115.375
8.29287971233062E-6,3662,-0.375,115.625
9.348739452895467E-6,3663,-0.375,115.875
8.055714766944816E-6,3664,-0.375,116.125
1.0180475882973679E-5,3665,-0.375,116.375
1.0233133736150709E-5,3666,-0.375,116.625
1.1417418931554897E-5,3667,-0.375,116.875
1.1875241512940596E-5,3668,-0.375,117.125
1.040071791909443E-5,3669,-0.375,117.375
1.3047834020713647E-5,3670,-0.375,117.625
7.233311248031584E-6,3671,-0.375,119.875
1.1797557913901448E-5,3672,-0.375,120.125
3.8549069120308504E-6,3673,-0.375,121.625
7.967882375261137E-6,3674,-0.375,121.875
9.416798001974109E-6,3675,-0.375,122.125
6.940507143714504E-6,3676,-0.375,122.375
4.650375997263596E-6,3677,-0.375,122.625
8.508239942085635E-6,3678,-0.375,127.125
9.248667088732837E-6,3679,-0.375,127.375
5.514736157458802E-6,3680,-0.375,127.625
1.1583595002234668E-6,3681,-0.375,127.875
5.505133145971538E-6,3682,-0.375,128.125
4.651453708281366E-6,3683,-0.375,129.875
4.813722082576401E-6,3684,-0.375,130.125
3.410451466987112E-6,3685,-0.375,130.375
4.301123118939908E-6,3686,-0.375,130.625
3.5671688682085497E-6,3687,-0.375,130.875
2.7778077756042706E-6,3688,-0.375,131.125
1.5786134279498527E-6,3689,-0.375,131.375
3.300359638001047E-6,3690,-0.375,132.125
2.6252255509899422E-6,3691,-0.375,132.375
4.866546062263054E-6,3692,-0.375,132.625
5.102113304021479E-6,3693,-0.375,132.875
4.173220044447876E-6,3694,-0.375,133.125
3.4739859679628377E-6,3695,-0.375,135.375
8.065546217136688E-6,3696,-0.125,114.125
8.425422242067565E-6,3697,-0.125,114.375
9.353126422848373E-6,3698,-0.125,114.625
6.134586862665356E-6,3699,-0.125,114.875
5.300796445847269E-6,3700,-0.125,115.125
2.6272220885193744E-6,3701,-0.125,115.375
6.916267787453913E-6,3702,-0.125,115.625
9.884916413688363E-6,3703,-0.125,115.875
5.495135245458484E-6,3704,-0.125,116.125
4.263880536185694E-6,3705,-0.125,116.375
9.047896477396596E-6,3706,-0.125,116.625
8.782128111623669E-6,3707,-0.125,116.875
1.347675883662675E-5,3708,-0.125,117.125
1.3171040463571334E-5,3709,-0.125,117.375
1.3251740827667663E-5,3710,-0.125,117.625
9.106029165130176E-6,3711,-0.125,119.625
1.0781444846486914E-5,3712,-0.125,119.875
9.118603561096541E-6,3713,-0.125,120.125
6.384354181985132E-6,3714,-0.125,121.625
3.149143454488959E-6,3715,-0.125,122.125
5.420413210542351E-6,3716,-0.125,122.375
7.060808213293029E-6,3717,-0.125,127.125
6.853637216002928E-6,3718,-0.125,127.375
6.822601608618679E-6,3719,-0.125,127.625
3.050969559549814E-6,3720,-0.125,127.875
5.156008225061261E-6,3721,-0.125,129.375
4.345790597449305E-6,3722,-0.125,129.625
5.435284808975545E-6,3723,-0.125,130.125
5.105685574997738E-6,3724,-0.125,130.375
1.9463076379463725E-6,3725,-0.125,130.625
1.3605301868520029E-6,3726,-0.125,130.875
4.239084685347696E-6,3727,-0.125,131.125
2.8125582128897645E-6,3728,-0.125,131.375
6.9782920564569935E-6,3729,0.125,114.125
7.824622288127884E-6,3730,0.125,114.375
9.266402181593105E-6,3731,0.125,114.625
5.84221918086843E-6,3732,0.125,114.875
1.0401416799002473E-5,3733,0.125,115.125
7.411454426261442E-6,3734,0.125,115.375
9.239752683209582E-6,3735,0.125,115.625
1.0421811202547532E-5,3736,0.125,115.875
9.473810807871819E-6,3737,0.125,116.125
9.52716128878609E-6,3738,0.125,116.375
9.24141679926615E-6,3739,0.125,116.625
7.992450043384753E-6,3740,0.125,116.875
7.055925413120848E-6,3741,0.125,117.125
8.862444400357216E-6,3742,0.125,117.375
1.540045670245738E-5,3743,0.125,117.625
6.866520948831151E-6,3744,0.125,119.625
1.0013882629284771E-5,3745,0.125,119.875
6.758613089096975E-6,3746,0.125,120.125
9.378786688061334E-6,3747,0.125,127.125
9.062046232442497E-6,3748,0.125,127.375
1.063212651977094E-5,3749,0.125,127.625
8.313752312918772E-6,3750,0.125,127.875
6.3241291090887E-6,3751,0.125,128.875
3.266173153966452E-6,3752,0.125,129.375
5.178119845907897E-6,3753,0.125,129.625
3.6398536883911838E-6,3754,0.125,130.125
1.3246068206159937E-6,3755,0.125,130.875
5.171018771132124E-6,3756,0.375,114.125
2.031343824927124E-7,3757,0.375,114.375
7.577203951424922E-6,3758,0.375,114.625
4.8631192787529885E-6,3759,0.375,114.875
1.040879267440125E-5,3760,0.375,115.125
6.872761292208601E-6,3761,0.375,115.375
4.529869402768477E-6,3762,0.375,115.625
6.27598722345042E-6,3763,0.375,115.875
7.979768756148738E-6,3764,0.375,116.125
8.771174756094974E-6,3765,0.375,116.375
6.883348486225689E-6,3766,0.375,116.625
9.465770832582158E-6,3767,0.375,116.875
7.193001142084695E-6,3768,0.375,117.125
1.1385658781707163E-5,3769,0.375,117.375
1.9326437751610837E-5,3770,0.375,117.625
9.71996383095537E-6,3771,0.375,119.875
9.509875186271022E-6,3772,0.375,120.125
4.058535184854468E-6,3773,0.375,120.375
4.960589564383397E-6,3774,0.375,120.625
2.3093870808094713E-6,3775,0.375,120.875
4.933456618754249E-6,3776,0.375,121.125
6.530012955549241E-7,3777,0.375,121.375
5.466178863636504E-6,3778,0.375,121.625
6.521609304102406E-6,3779,0.375,121.875
4.401784559925506E-6,3780,0.375,122.125
5.3786441932126325E-6,3781,0.375,122.375
1.8045658247255527E-6,3782,0.375,122.625
6.926015075942984E-6,3783,0.375,122.875
5.306464911291696E-6,3784,0.375,123.125
8.04597689144182E-6,3785,0.375,123.375
6.5678500637347715E-6,3786,0.375,123.625
5.523581341611926E-6,3787,0.375,123.875
2.5779844312231657E-6,3788,0.375,124.125
7.841284819668828E-6,3789,0.375,124.375
8.107757045734293E-6,3790,0.375,124.625
9.077059648726718E-6,3791,0.375,127.375
8.078312989346662E-6,3792,0.375,127.625
8.313112579664342E-6,3793,0.375,127.875
1.6308243801795467E-5,3794,0.375,128.125
1.430008915471738E-5,3795,0.375,128.375
4.409969641473139E-6,3796,0.375,128.625
4.900580692733878E-6,3797,0.375,128.875
2.85482647792095E-6,3798,0.375,131.125
4.9608236756400795E-6,3799,0.625,114.125
6.489322328683839E-6,3800,0.625,114.375
8.445177494541102E-6,3801,0.625,114.625
7.653719867227776E-6,3802,0.625,114.875
6.062356231372244E-6,3803,0.625,115.125
9.701423504340592E-6,3804,0.625,115.375
-1.3761339646986674E-5,3805,0.625,115.625
4.6919787580506114E-6,3806,0.625,115.875
4.852046443804607E-6,3807,0.625,116.125
6.1438525873717185E-6,3808,0.625,116.375
6.814306196018523E-6,3809,0.625,116.625
8.202088447127188E-6,3810,0.625,116.875
6.105219904434887E-6,3811,0.625,117.125
8.233955423876323E-6,3812,0.625,117.375
1.6203754513539254E-5,3813,0.625,117.625
9.787490867102038E-6,3814,0.625,117.875
8.63869731340245E-6,3815,0.625,118.125
7.81764252783556E-6,3816,0.625,119.875
8.536507046946413E-6,3817,0.625,120.125
7.815979132792193E-6,3818,0.625,120.375
4.550973413912929E-6,3819,0.625,120.625
1.4142886020299643E-6,3820,0.625,120.875
8.743379826139322E-7,3821,0.625,121.125
2.627662508565876E-6,3822,0.625,121.375
3.1956622895830717E-6,3823,0.625,121.625
6.704006818774001E-6,3824,0.625,121.875
3.923533651683458E-6,3825,0.625,122.125
2.5109914418497404E-6,3826,0.625,122.375
4.195584883949209E-6,3827,0.625,122.625
6.084574055212042E-6,3828,0.625,122.875
5.9711969289511845E-6,3829,0.625,123.125
5.510929939527093E-6,3830,0.625,123.375
8.26988470248207E-6,3831,0.625,123.625
7.174965434703256E-6,3832,0.625,123.875
9.097751702102197E-6,3833,0.625,124.125
1.528738901850861E-5,3834,0.625,124.375
3.997047091870832E-6,3835,0.625,124.625
1.0270545339426306E-5,3836,0.625,127.375
7.550133656069321E-6,3837,0.625,127.625
8.88226898362005E-6,3838,0.625,127.875
1.4146345297629799E-5,3839,0.625,128.125
2.598158739562218E-6,3840,0.625,128.375
3.25094949324599E-6,3841,0.625,128.625
4.7044428735291874E-6,3842,0.625,128.875
2.8688396249798622E-6,3843,0.625,131.125
5.65151366554644E-6,3844,0.875,114.125
4.8376246160245856E-6,3845,0.875,114.375
4.36598429200074E-6,3846,0.875,114.625
9.789165585074382E-6,3847,0.875,114.875
6.2141755372599225E-6,3848,0.875,115.125
7.521317454054834E-6,3849,0.875,115.375
5.5176257253789875E-6,3850,0.875,115.625
4.678613895228121E-6,3851,0.875,115.875
9.040152327951976E-6,3852,0.875,116.125
-7.015714281982815E-6,3853,0.875,116.375
5.4106758053358815E-6,3854,0.875,116.625
5.1165977439842085E-6,3855,0.875,116.875
7.078092197899913E-6,3856,0.875,117.125
7.019474667213614E-6,3857,0.875,117.375
7.667342482059139E-6,3858,0.875,117.625
7.922998083543669E-6,3859,0.875,117.875
9.91067048244822E-6,3860,0.875,118.125
5.944892102397535E-6,3861,0.875,118.375
5.679770996045737E-6,3862,0.875,118.625
7.010915949697777E-6,3863,0.875,118.875
7.569995420120095E-6,3864,0.875,120.125
1.1866153672705027E-5,3865,0.875,120.375
6.914044909255642E-6,3866,0.875,120.625
5.174767073910493E-6,3867,0.875,120.875
6.806352664727065E-6,3868,0.875,121.125
3.9475235420415274E-6,3869,0.875,121.375
1.3894193591653578E-6,3870,0.875,121.625
-1.4015551044555338E-7,3871,0.875,121.875
-4.4627604127718645E-6,3872,0.875,122.125
1.6412422696576596E-6,3873,0.875,122.375
6.5115392273794025E-6,3874,0.875,122.625
2.6655885171173637E-6,3875,0.875,122.875
8.922332257525831E-6,3876,0.875,123.125
8.03939354459072E-6,3877,0.875,123.375
6.260255275655002E-6,3878,0.875,123.625
7.897651996658354E-6,3879,0.875,123.875
9.0844262994791E-6,3880,0.875,124.125
1.1635451092165955E-5,3881,0.875,124.375
9.84586402478957E-6,3882,0.875,124.625
9.478741931132943E-6,3883,0.875,124.875
9.286651562699026E-6,3884,0.875,126.125
7.64964997740425E-6,3885,0.875,127.375
7.641399897825684E-6,3886,0.875,127.625
8.209735883539067E-6,3887,0.875,127.875
6.8517652925417556E-6,3888,0.875,128.125
5.915648313178444E-6,3889,0.875,128.375
4.039668656367162E-6,3890,0.875,128.625
4.727748716949129E-6,3891,0.875,134.375
7.13566677261345E-6,3892,1.125,114.125
7.740985012667937E-6,3893,1.125,114.375
5.44870827847559E-6,3894,1.125,114.625
3.2613807107881696E-6,3895,1.125,114.875
6.803007596811319E-6,3896,1.125,115.125
8.86852033138633E-6,3897,1.125,115.375
9.333988820717032E-6,3898,1.125,115.625
7.079354297952314E-6,3899,1.125,115.875
1.1580090155254299E-5,3900,1.125,116.125
8.871843477110304E-6,3901,1.125,116.375
6.260024039471843E-6,3902,1.125,116.625
6.237546236368218E-6,3903,1.125,116.875
7.852023021393094E-6,3904,1.125,117.125
6.831000077672091E-6,3905,1.125,117.375
8.099230185355761E-6,3906,1.125,117.625
8.716575806131653E-6,3907,1.125,117.875
4.285684758538779E-6,3908,1.125,118.125
5.253529842619358E-6,3909,1.125,118.375
2.5204589854167745E-6,3910,1.125,118.625
1.0507644192464374E-5,3911,1.125,118.875
5.436667157316611E-6,3912,1.125,120.375
5.050543213272888E-6,3913,1.125,120.625
5.588310129871871E-6,3914,1.125,120.875
8.58209033620584E-6,3915,1.125,121.125
4.854607763906413E-6,3916,1.125,121.375
8.524160459696262E-6,3917,1.125,121.625
7.857906767408104E-6,3918,1.125,121.875
8.421605032643125E-6,3919,1.125,122.125
6.383875772882684E-6,3920,1.125,122.375
7.370758254289704E-6,3921,1.125,122.625
8.314657886020752E-6,3922,1.125,124.125
7.69277733269609E-6,3923,1.125,124.375
1.0148509206419579E-5,3924,1.125,124.625
1.5968572034117513E-5,3925,1.125,124.875
7.2602483015169266E-6,3926,1.125,125.125
7.134160152414992E-6,3927,1.125,127.375
-2.903897826681683E-6,3928,1.125,127.625
7.378144132967182E-6,3929,1.125,127.875
5.397167452297325E-6,3930,1.125,128.125
1.253489089353873E-6,3931,1.125,128.375
-3.0183783318354694E-7,3932,1.125,128.625
4.83677810079225E-6,3933,1.375,114.125
3.431505818996248E-6,3934,1.375,114.375
7.805383323756912E-6,3935,1.375,114.625
1.0591469819270899E-5,3936,1.375,114.875
5.24875162183197E-6,3937,1.375,115.125
8.025248796090941E-6,3938,1.375,115.375
8.183402765059075E-6,3939,1.375,115.625
9.390829091839628E-6,3940,1.375,115.875
5.475966032125343E-6,3941,1.375,116.125
4.974769943435509E-6,3942,1.375,116.375
4.27805890755684E-6,3943,1.375,116.625
4.169007654622759E-6,3944,1.375,116.875
5.8818610329721385E-6,3945,1.375,117.125
5.898090857296069E-6,3946,1.375,117.375
6.432400320761149E-6,3947,1.375,117.625
4.7111858279821815E-6,3948,1.375,117.875
7.441678383538695E-6,3949,1.375,118.125
9.426911436822058E-6,3950,1.375,118.375
2.860904342073428E-6,3951,1.375,118.625
7.324067390841671E-6,3952,1.375,120.875
8.62945830317002E-6,3953,1.375,121.125
5.656203697352235E-6,3954,1.375,121.375
1.0749288720650244E-5,3955,1.375,124.625
7.708274573556628E-6,3956,1.375,124.875
6.53114137051385E-6,3957,1.375,125.125
4.858758506832915E-6,3958,1.375,125.375
8.981502251044618E-6,3959,1.375,126.375
1.0080785284973372E-5,3960,1.375,127.375
1.4828312941504581E-5,3961,1.375,127.625
,3962,1.375,127.875
2.4534224493071986E-6,3963,1.375,128.125
4.288271721226889E-6,3964,1.375,128.375
2.6946841965362033E-6,3965,1.375,128.625
6.388949961869952E-6,3966,1.375,128.875
4.3484672731899464E-6,3967,1.625,114.125
3.352647174846791E-6,3968,1.625,114.375
5.85012702253694E-6,3969,1.625,114.625
1.151122805737121E-5,3970,1.625,114.875
8.867442997213904E-6,3971,1.625,115.125
2.904620812873553E-6,3972,1.625,115.375
4.734257412581854E-6,3973,1.625,115.625
7.313971582820013E-6,3974,1.625,115.875
5.943836426655152E-6,3975,1.625,116.125
1.6708249647327842E-6,3976,1.625,116.375
6.56193603058749E-7,3977,1.625,116.625
1.2985645093947466E-6,3978,1.625,116.875
5.476810594875883E-6,3979,1.625,117.125
6.624889012079922E-6,3980,1.625,117.375
7.515239107784331E-6,3981,1.625,117.625
3.4626133272228157E-6,3982,1.625,117.875
4.729064974066972E-6,3983,1.625,118.125
6.2406127203749785E-6,3984,1.625,118.375
8.534954129656575E-6,3985,1.625,118.625
3.618452809679325E-6,3986,1.625,118.875
6.887810596287632E-6,3987,1.625,124.625
3.145387815186689E-6,3988,1.625,124.875
7.013302490406066E-6,3989,1.625,125.125
6.958230333048638E-6,3990,1.625,125.375
4.527028541125586E-6,3991,1.625,127.375
2.009956240795249E-6,3992,1.625,127.625
3.86506014307865E-6,3993,1.625,127.875
6.432555506502923E-7,3994,1.625,128.125
2.8182456679641333E-6,3995,1.625,128.375
1.8333068016983425E-6,3996,1.625,128.625
6.0532831833068654E-6,3997,1.875,114.125
8.94588376786359E-6,3998,1.875,114.375
5.847433594819024E-6,3999,1.875,114.625
8.230249247628002E-6,4000,1.875,114.875
9.216643345171054E-6,4001,1.875,115.125
7.83677089693979E-6,4002,1.875,115.375
8.174797170926545E-6,4003,1.875,115.625
7.132191444336488E-6,4004,1.875,115.875
6.360763379875347E-6,4005,1.875,116.125
6.860425711832453E-6,4006,1.875,116.375
3.149501425506449E-6,4007,1.875,116.625
2.356858067884309E-6,4008,1.875,116.875
6.728587262963614E-6,4009,1.875,117.125
6.353703848456363E-6,4010,1.875,117.375
1.0092464046922229E-5,4011,1.875,117.625
1.9218773697717446E-6,4012,1.875,117.875
5.451438656006103E-6,4013,1.875,118.125
2.4503609958947263E-6,4014,1.875,118.875
6.132406887105457E-6,4015,1.875,124.625
8.539413084665162E-6,4016,1.875,124.875
7.667817144854273E-6,4017,1.875,125.125
6.7705801303727484E-6,4018,1.875,127.625
5.334848843830779E-6,4019,1.875,127.875
3.4848532474553643E-6,4020,1.875,128.125
1.914109491127324E-6,4021,1.875,128.375
8.092645221817687E-6,4022,2.125,114.125
5.9640233810164265E-6,4023,2.125,114.375
7.5950250522893735E-6,4024,2.125,114.625
4.796180610454394E-6,4025,2.125,114.875
4.299735742013465E-6,4026,2.125,115.125
4.380693289056475E-6,4027,2.125,115.375
4.98684983417631E-6,4028,2.125,115.625
4.726103852603564E-6,4029,2.125,115.875
4.1674493478496686E-6,4030,2.125,116.125
5.288742525229282E-6,4031,2.125,116.375
3.823083600924637E-6,4032,2.125,116.625
2.682318719892388E-6,4033,2.125,116.875
4.9926362043695654E-6,4034,2.125,117.125
5.633943337504778E-6,4035,2.125,117.375
1.403252268131642E-5,4036,2.125,117.625
8.778562225153899E-6,4037,2.125,117.875
8.620359279440908E-6,4038,2.125,118.125
6.440325469607367E-6,4039,2.125,118.375
7.424048513525315E-6,4040,2.125,118.625
8.127347386250176E-6,4041,2.125,125.375
4.515154964137419E-6,4042,2.125,127.625
4.735422503632112E-6,4043,2.125,127.875
5.050207637332355E-6,4044,2.125,128.125
2.6920042110751855E-6,4045,2.125,128.375
4.5323351477464035E-7,4046,2.125,128.625
5.907543108491131E-6,4047,2.375,114.125
6.741226632493372E-6,4048,2.375,114.375
8.316662095617998E-6,4049,2.375,114.625
6.870082882309291E-6,4050,2.375,114.875
6.277992783421508E-6,4051,2.375,115.125
7.5849419431777865E-6,4052,2.375,115.375
6.748040491649522E-6,4053,2.375,115.625
5.908359209903396E-6,4054,2.375,115.875
6.07085454563029E-6,4055,2.375,116.125
4.729831999374288E-6,4056,2.375,116.375
7.171195952802484E-6,4057,2.375,116.625
4.18770543007664E-6,4058,2.375,116.875
3.6878720929071137E-6,4059,2.375,117.125
2.6266846718267886E-7,4060,2.375,117.375
2.5777324772413937E-6,4061,2.375,117.625
1.3915358285192012E-6,4062,2.375,117.875
5.4257226036976285E-6,4063,2.375,118.125
,4064,2.375,118.625
1.1127710396950486E-5,4065,2.375,125.375
7.0135017296338E-6,4066,2.375,127.625
6.137944375578087E-6,4067,2.375,127.875
4.352956180459041E-6,4068,2.375,128.125
6.542996168891794E-6,4069,2.375,128.375
5.152554224365869E-6,4070,2.375,128.625
8.30624033088716E-6,4071,2.625,114.125
8.61557856242097E-6,4072,2.625,114.375
8.646052906497844E-6,4073,2.625,114.625
6.312662873675549E-6,4074,2.625,114.875
7.403967587854406E-6,4075,2.625,115.125
3.821011997378018E-6,4076,2.625,115.375
4.675935424983332E-6,4077,2.625,115.625
2.1219551677486952E-6,4078,2.625,115.875
6.5943890283529E-7,4079,2.625,116.125
4.5958944328758994E-6,4080,2.625,116.375
8.531297861694377E-6,4081,2.625,116.625
5.51927969571769E-6,4082,2.625,116.875
3.705618660068426E-6,4083,2.625,117.125
1.601569410382921E-6,4084,2.625,117.375
-1.0234507271063629E-6,4085,2.625,117.625
8.931928848414866E-6,4086,2.625,117.875
6.824198060089099E-6,4087,2.625,125.125
7.59849525050154E-6,4088,2.625,125.375
2.705298748886483E-6,4089,2.625,128.375
4.103609744493111E-6,4090,2.625,128.625
7.70938666784053E-6,4091,2.875,114.125
8.19067163367399E-6,4092,2.875,114.375
7.462261220155643E-6,4093,2.875,114.625
7.066365028882206E-6,4094,2.875,114.875
6.828849807905149E-6,4095,2.875,115.125
4.158219190644746E-6,4096,2.875,115.375
2.8137415481235654E-6,4097,2.875,115.625
6.792560304523469E-6,4098,2.875,115.875
6.992083217413275E-6,4099,2.875,116.125
4.2537522957433494E-6,4100,2.875,116.375
4.86898303185337E-6,4101,2.875,116.625
4.94691090394346E-6,4102,2.875,116.875
1.9960963894721994E-6,4103,2.875,117.125
4.576928345338335E-6,4104,2.875,117.375
3.8174833303048715E-6,4105,2.875,117.625
1.2013261695133076E-5,4106,2.875,117.875
6.491088069683813E-6,4107,2.875,125.375
6.255758586776795E-6,4108,3.125,114.125
6.472461939030376E-6,4109,3.125,114.375
7.459792670304658E-6,4110,3.125,114.625
6.677353662234185E-6,4111,3.125,114.875
7.495010355469625E-6,4112,3.125,115.125
5.737269243578779E-6,4113,3.125,115.375
5.180836903925757E-6,4114,3.125,115.625
4.901137907808413E-6,4115,3.125,115.875
2.7856408474196588E-6,4116,3.125,116.125
5.722328790319338E-6,4117,3.125,116.375
9.6401300523354E-6,4118,3.125,116.625
4.422182672885349E-6,4119,3.125,116.875
1.816709529805782E-6,4120,3.125,117.125
3.944539636312294E-6,4121,3.125,117.375
8.287153814097412E-6,4122,3.125,117.625
6.449301616646756E-6,4123,3.125,125.375
5.934918556815821E-6,4124,3.125,125.625
8.8761327518913E-6,4125,3.375,114.125
8.798492411804051E-6,4126,3.375,114.375
4.309433025616407E-6,4127,3.375,114.625
5.973460308561879E-6,4128,3.375,114.875
6.763774073197088E-6,4129,3.375,115.125
3.071711449815073E-6,4130,3.375,115.375
2.3354154950451296E-6,4131,3.375,115.625
2.794277504410538E-6,4132,3.375,115.875
3.073799708317229E-6,4133,3.375,116.125
3.315452523619963E-6,4134,3.375,116.375
4.188147058773562E-6,4135,3.375,116.625
3.377964109158894E-6,4136,3.375,116.875
5.081559491581549E-6,4137,3.375,117.125
6.31753817642314E-6,4138,3.375,117.375
4.214999674070011E-6,4139,3.375,117.625
6.9221617080661795E-6,4140,3.375,117.875
6.357367219231657E-6,4141,3.375,125.375
1.3180502212083577E-6,4142,3.375,125.625
8.109764971052746E-6,4143,3.625,114.125
1.0322711988259535E-5,4144,3.625,114.375
9.354905307334364E-6,4145,3.625,114.625
7.553712746329018E-6,4146,3.625,114.875
9.84492463943797E-6,4147,3.625,115.125
6.3384083125533055E-6,4148,3.625,115.375
7.819069611185547E-6,4149,3.625,115.625
-2.1759386957404022E-7,4150,3.625,115.875
3.957031309917751E-6,4151,3.625,116.125
6.85930826499989E-7,4152,3.625,116.375
3.4075136543989404E-6,4153,3.625,116.625
5.5760297050096885E-6,4154,3.625,116.875
5.781162119810438E-6,4155,3.625,117.125
4.0777389016836694E-6,4156,3.625,117.375
6.70624731328258E-6,4157,3.625,117.625
4.930679946786231E-6,4158,3.625,117.875
7.737715395443526E-6,4159,3.625,125.375
6.10445521580289E-6,4160,3.625,125.625
5.8527257965813796E-6,4161,3.625,126.875
1.2099336528709229E-5,4162,3.875,114.125
1.0123689672197957E-5,4163,3.875,114.375
9.380577274970986E-6,4164,3.875,114.625
1.0510554239334877E-5,4165,3.875,114.875
9.754585463680352E-6,4166,3.875,115.125
7.571503113514992E-6,4167,3.875,115.375
5.184759961838324E-6,4168,3.875,115.625
7.50119272356042E-6,4169,3.875,115.875
5.888974398893909E-6,4170,3.875,116.125
6.329189694930589E-6,4171,3.875,116.375
7.0678882999638275E-6,4172,3.875,116.625
5.447900852231323E-6,4173,3.875,116.875
5.3917858400160615E-6,4174,3.875,117.125
1.1032122111205955E-5,4175,3.875,117.375
4.223972966076277E-6,4176,3.875,117.625
5.659146187600117E-6,4177,3.875,117.875
4.745342179946337E-6,4178,3.875,125.375
2.579912317729114E-6,4179,3.875,125.625
5.357865497646693E-6,4180,3.875,126.625
5.318597578051265E-6,4181,3.875,126.875
8.845669981459032E-6,4182,4.125,114.125
8.988971419901171E-6,4183,4.125,114.375
1.0385127521166815E-5,4184,4.125,114.625
1.1306026490493225E-5,4185,4.125,114.875
5.7914275896296785E-6,4186,4.125,115.125
8.718222754259464E-6,4187,4.125,115.375
9.725574377957656E-6,4188,4.125,115.625
8.12425013455276E-6,4189,4.125,115.875
5.307208061683012E-6,4190,4.125,116.125
7.281627961978845E-6,4191,4.125,116.375
6.931659530976641E-6,4192,4.125,116.625
3.953943665937654E-6,4193,4.125,116.875
3.860045988587621E-6,4194,4.125,117.125
4.59770956703765E-6,4195,4.125,117.375
4.032582418472802E-6,4196,4.125,117.625
6.6000637617660946E-6,4197,4.125,117.875
,4198,4.125,118.125
-1.9252713520443573E-6,4199,4.125,118.625
6.393840770959806E-6,4200,4.125,125.375
5.044362695633532E-6,4201,4.125,126.625
6.012523280959446E-6,4202,4.125,126.875
1.2247458734703674E-5,4203,4.375,114.125
1.589558021494854E-5,4204,4.375,114.375
1.0244517308612402E-5,4205,4.375,114.625
1.1173669598827294E-5,4206,4.375,114.875
9.861934357155372E-6,4207,4.375,115.125
9.94005409229256E-6,4208,4.375,115.375
5.196581991437875E-6,4209,4.375,115.625
1.0428808659108011E-5,4210,4.375,115.875
,4211,4.375,116.125
4.9977940330146525E-6,4212,4.375,116.375
6.164682900818462E-6,4213,4.375,116.625
4.562154963192047E-6,4214,4.375,116.875
4.369948442214724E-6,4215,4.375,117.125
6.52362794099528E-6,4216,4.375,117.375
4.80761369651591E-6,4217,4.375,117.625
4.866230530281054E-6,4218,4.375,117.875
7.544234318931141E-6,4219,4.375,118.125
3.0105370405277955E-6,4220,4.375,118.375
8.004363018561915E-6,4221,4.375,118.625
5.524972866501324E-6,4222,4.375,118.875
6.035737514077272E-6,4223,4.375,125.625
4.985443372788162E-6,4224,4.375,126.625
3.7784969898540056E-6,4225,4.375,126.875
1.499442102402422E-5,4226,4.625,114.125
1.2293260897954471E-5,4227,4.625,114.375
2.7024862118279564E-5,4228,4.625,114.625
1.576073442877778E-5,4229,4.625,114.875
1.2172734841209695E-5,4230,4.625,115.125
8.231001642229241E-6,4231,4.625,115.375
7.549642798370756E-6,4232,4.625,115.625
