first,system:index,lat,lon
1.166601098985792E-5,4104,2.875,117.375
4.067414796554107E-6,4105,2.875,117.625
8.808406764294913E-6,4106,2.875,117.875
7.4505777797571715E-6,4107,2.875,125.375
7.120209132911011E-6,4108,3.125,114.125
1.1908130586830242E-5,4109,3.125,114.375
1.3424754618152153E-5,4110,3.125,114.625
1.079326293684797E-5,4111,3.125,114.875
1.0160263476317914E-5,4112,3.125,115.125
1.3461797505406908E-5,4113,3.125,115.375
5.766802401905596E-6,4114,3.125,115.625
7.744964171155781E-6,4115,3.125,115.875
1.0382175442932575E-5,4116,3.125,116.125
6.2321314491763015E-6,4117,3.125,116.375
8.117390204981572E-6,4118,3.125,116.625
5.981060852061974E-6,4119,3.125,116.875
8.12091190211866E-6,4120,3.125,117.125
1.2694232318101672E-5,4121,3.125,117.375
1.2446202949335052E-5,4122,3.125,117.625
1.1594640327679587E-5,4123,3.125,125.375
1.254825352063876E-5,4124,3.125,125.625
7.433439516863744E-6,4125,3.375,114.125
1.0065060182880112E-5,4126,3.375,114.375
8.198225547422902E-6,4127,3.375,114.625
8.913011529095713E-6,4128,3.375,114.875
8.68243417464996E-6,4129,3.375,115.125
5.579025425389786E-6,4130,3.375,115.375
7.892908405575722E-6,4131,3.375,115.625
6.675088842448101E-6,4132,3.375,115.875
3.1323205395880417E-6,4133,3.375,116.125
9.632258112721945E-6,4134,3.375,116.375
9.708622549191322E-6,4135,3.375,116.625
1.0946451749263555E-5,4136,3.375,116.875
9.391662744475023E-6,4137,3.375,117.125
6.649111252290616E-6,4138,3.375,117.375
1.2544984617706065E-5,4139,3.375,117.625
1.101140962053185E-5,4140,3.375,117.875
1.168209988345735E-5,4141,3.375,125.375
7.89559164322727E-6,4142,3.375,125.625
1.0056767399080142E-5,4143,3.625,114.125
8.37211810171292E-6,4144,3.625,114.375
9.390028964268761E-6,4145,3.625,114.625
6.9642964199342945E-6,4146,3.625,114.875
1.106302073935021E-5,4147,3.625,115.125
1.0410958607302383E-5,4148,3.625,115.375
8.37146478176518E-6,4149,3.625,115.625
8.576892988808272E-6,4150,3.625,115.875
-1.3211417988720898E-6,4151,3.625,116.125
1.1630200813095444E-6,4152,3.625,116.375
1.5893242480184476E-5,4153,3.625,116.625
1.678959894104878E-5,4154,3.625,116.875
1.0507227828862192E-5,4155,3.625,117.125
6.811380235077158E-6,4156,3.625,117.375
6.9027442258093525E-6,4157,3.625,117.625
8.985616661658892E-6,4158,3.625,117.875
7.174861078935102E-6,4159,3.625,125.375
7.371756278467139E-6,4160,3.625,125.625
7.6114271396613895E-6,4161,3.625,126.875
1.075390606089813E-5,4162,3.875,114.125
6.102733282145035E-6,4163,3.875,114.375
7.143048733530887E-6,4164,3.875,114.625
7.859653306384455E-6,4165,3.875,114.875
8.605409652067855E-6,4166,3.875,115.125
1.2318744185204711E-5,4167,3.875,115.375
1.3571686677734246E-6,4168,3.875,115.625
8.622349380735014E-6,4169,3.875,115.875
1.5793961828213936E-7,4170,3.875,116.125
6.670492924626244E-6,4171,3.875,116.375
7.266954283535057E-6,4172,3.875,116.625
1.0286823524257875E-5,4173,3.875,116.875
6.3121132479532445E-6,4174,3.875,117.125
9.220495088426415E-6,4175,3.875,117.375
3.567374422069609E-6,4176,3.875,117.625
7.071081099773557E-6,4177,3.875,117.875
1.2684388507098518E-5,4178,3.875,125.375
8.663187538570593E-6,4179,3.875,125.625
6.17856936511407E-6,4180,3.875,126.625
5.92538384801713E-6,4181,3.875,126.875
1.2929976222341615E-5,4182,4.125,114.125
1.4164475290187287E-5,4183,4.125,114.375
1.56654070913388E-5,4184,4.125,114.625
1.3430173161627588E-5,4185,4.125,114.875
2.503239058252215E-6,4186,4.125,115.125
6.86172552823316E-6,4187,4.125,115.375
1.0067135759956019E-5,4188,4.125,115.625
2.0307030429432107E-6,4189,4.125,115.875
,4190,4.125,116.125
3.261901287439317E-6,4191,4.125,116.375
2.7265125855849265E-6,4192,4.125,116.625
6.50481045910594E-6,4193,4.125,116.875
7.745212025990463E-6,4194,4.125,117.125
7.232398967916563E-6,4195,4.125,117.375
4.569676789071213E-6,4196,4.125,117.625
7.482155189789866E-6,4197,4.125,117.875
9.509688068864375E-6,4198,4.125,118.125
1.0454823530282444E-5,4199,4.125,118.625
9.28426262719526E-6,4200,4.125,125.375
4.741104319283853E-6,4201,4.125,126.625
7.019411800390338E-6,4202,4.125,126.875
1.7898860137693723E-5,4203,4.375,114.125
7.197301064517691E-6,4204,4.375,114.375
8.954391199505772E-6,4205,4.375,114.625
1.1114241969219732E-5,4206,4.375,114.875
6.280712995820883E-6,4207,4.375,115.125
1.479107181220441E-5,4208,4.375,115.375
4.896808110794418E-7,4209,4.375,115.625
4.3242210533951045E-6,4210,4.375,115.875
4.725352053452142E-6,4211,4.375,116.125
6.413973465739399E-6,4212,4.375,116.375
6.5463418393294545E-6,4213,4.375,116.625
,4214,4.375,116.875
3.192559499845515E-6,4215,4.375,117.125
1.874995789243751E-6,4216,4.375,117.375
,4217,4.375,117.625
8.050696148790592E-6,4218,4.375,117.875
-2.774540127688021E-6,4219,4.375,118.125
1.1531825732476676E-6,4220,4.375,118.375
2.3896513743890437E-6,4221,4.375,118.625
5.257937576996416E-6,4222,4.375,118.875
7.4003970649781E-6,4223,4.375,125.625
7.666081055451231E-6,4224,4.375,126.625
6.6806374737765606E-6,4225,4.375,126.875
1.600154471437049E-5,4226,4.625,114.125
2.4136920596679716E-5,4227,4.625,114.375
2.162540381727035E-5,4228,4.625,114.625
1.5164734255234392E-5,4229,4.625,114.875
7.14385473099107E-6,4230,4.625,115.125
1.011042276427452E-5,4231,4.625,115.375
8.976921687869554E-6,4232,4.625,115.625
1.286483734388595E-5,4233,4.625,115.875
3.760054428464772E-6,4234,4.625,116.125
6.802264228449425E-6,4235,4.625,116.375
1.8915301758641632E-6,4236,4.625,116.625
6.562353210289571E-7,4237,4.625,116.875
3.0486178221981494E-6,4238,4.625,117.125
9.217261549140498E-6,4239,4.625,117.375
,4240,4.625,117.625
-1.7692775678192598E-6,4241,4.625,117.875
2.7870399057149004E-6,4242,4.625,118.125
3.3464435548160225E-5,4243,4.625,118.375
1.3854010388906672E-5,4244,4.625,118.625
1.2407790999615392E-5,4245,4.625,118.875
1.4076453876462217E-5,4246,4.625,119.125
1.1520098122280078E-5,4247,4.625,119.375
9.940193710063231E-6,4248,4.625,119.625
7.761610310112407E-6,4249,4.625,125.375
4.416006457031456E-6,4250,4.625,125.625
9.028558044933328E-6,4251,4.625,126.625
7.516720610436193E-6,4252,4.625,126.875
6.884073289952563E-6,4253,4.625,127.125
2.434688040529024E-5,4254,4.875,114.625
2.1946377645052555E-5,4255,4.875,114.875
1.769816179836763E-5,4256,4.875,115.125
1.9861514004765453E-5,4257,4.875,115.375
1.474306266774597E-5,4258,4.875,115.625
5.964563165044149E-6,4259,4.875,115.875
9.897969555945832E-6,4260,4.875,116.125
9.619416420139763E-6,4261,4.875,116.375
1.947071000109658E-6,4262,4.875,116.625
1.0542605056272204E-5,4263,4.875,116.875
6.084542234258058E-6,4264,4.875,117.125
5.966160706434605E-6,4265,4.875,117.375
,4266,4.875,117.625
,4267,4.875,117.875
-1.6549636307867062E-6,4268,4.875,118.125
3.296254256468632E-6,4269,4.875,118.375
1.2752800465020408E-6,4270,4.875,118.625
5.183089847977705E-6,4271,4.875,118.875
8.537605247859365E-6,4272,4.875,119.125
8.603113647202182E-6,4273,4.875,119.375
9.15872817093661E-6,4274,4.875,119.625
7.056912895357721E-6,4275,4.875,119.875
7.524671871038137E-6,4276,4.875,120.125
6.875440726895271E-6,4277,4.875,127.125
2.1799952879027747E-5,4278,5.125,114.875
2.0766857676146132E-5,4279,5.125,115.125
1.1922618835044486E-5,4280,5.125,115.375
1.1136601673821668E-5,4281,5.125,115.625
1.1480184862356019E-5,4282,5.125,115.875
1.171893949944333E-5,4283,5.125,116.125
1.1046259979132845E-5,4284,5.125,116.375
6.26647496328651E-6,4285,5.125,116.625
1.38982211476551E-5,4286,5.125,116.875
1.3971895740088362E-5,4287,5.125,117.125
1.2105328334339694E-5,4288,5.125,117.375
9.048806104283412E-6,4289,5.125,117.625
5.8231523575084996E-6,4290,5.125,117.875
,4291,5.125,118.125
,4292,5.125,118.375
-9.671361380811638E-7,4293,5.125,118.625
2.966273317923042E-6,4294,5.125,118.875
7.3304418398159155E-6,4295,5.125,119.125
8.669007683165007E-6,4296,5.125,119.375
1.1590757728060846E-5,4297,5.125,119.625
9.626164713358098E-6,4298,5.125,119.875
5.2693492820286055E-6,4299,5.125,120.125
6.811136470659561E-6,4300,5.125,120.375
8.077155492420488E-6,4301,5.125,120.625
1.7522024047176735E-5,4302,5.375,115.125
1.2063667074953958E-5,4303,5.375,115.375
8.961856674057379E-6,4304,5.375,115.625
1.1952980323148888E-5,4305,5.375,115.875
6.930177531703387E-6,4306,5.375,116.125
5.566543054682389E-6,4307,5.375,116.375
7.167901350262641E-6,4308,5.375,116.625
6.4328612372028175E-6,4309,5.375,116.875
1.019949770818556E-5,4310,5.375,117.125
1.2557888250778156E-5,4311,5.375,117.375
1.077758353741689E-5,4312,5.375,117.625
8.722928134292221E-6,4313,5.375,117.875
1.2826995525232167E-5,4314,5.375,118.125
1.4944903335424894E-5,4315,5.375,118.375
,4316,5.375,118.625
4.789301971409907E-6,4317,5.375,118.875
3.990837456915747E-6,4318,5.375,119.125
8.73387906878774E-6,4319,5.375,119.375
8.614681530695485E-6,4320,5.375,119.875
6.142759770114565E-6,4321,5.375,120.125
4.9841410805350015E-6,4322,5.375,120.375
6.813928835931313E-6,4323,5.375,120.625
5.424024213714349E-6,4324,5.375,120.875
3.4442969587243876E-6,4325,5.375,125.375
8.752811297143637E-6,4326,5.625,115.375
1.3656921244916203E-5,4327,5.625,115.625
1.2519173970986585E-5,4328,5.625,115.875
1.3660186588409702E-5,4329,5.625,116.125
8.789550359954575E-6,4330,5.625,116.375
9.010712164167722E-6,4331,5.625,116.625
1.0454970944054834E-5,4332,5.625,116.875
9.888311144580996E-6,4333,5.625,117.125
7.680187734713415E-6,4334,5.625,117.375
9.320105147639706E-6,4335,5.625,117.625
1.0586740414093638E-5,4336,5.625,117.875
1.0253782983029934E-5,4337,5.625,118.125
1.0109197829407764E-5,4338,5.625,118.375
8.300258198339196E-6,4339,5.625,118.625
6.3847331412562265E-6,4340,5.625,118.875
3.421942885450429E-6,4341,5.625,120.125
6.344142506251142E-6,4342,5.625,120.375
2.7521263015049696E-6,4343,5.625,120.625
3.6228725941716487E-6,4344,5.625,120.875
4.405971190562653E-6,4345,5.625,121.125
3.001773914077085E-7,4346,5.625,125.125
4.722239246393636E-6,4347,5.625,125.375
5.376770095600049E-6,4348,5.625,125.625
4.744156633058109E-6,4349,5.625,126.625
1.8547050456820028E-5,4350,5.875,115.875
1.0445944613347612E-5,4351,5.875,116.125
,4352,5.875,116.375
,4353,5.875,116.625
8.636350343867998E-6,4354,5.875,116.875
5.720646478523295E-6,4355,5.875,117.125
3.2499514021810058E-6,4356,5.875,117.375
1.2294202395854858E-5,4357,5.875,117.625
1.1314525600502912E-5,4358,5.875,117.875
1.3041585232238223E-5,4359,5.875,118.125
1.2405547966908142E-5,4360,5.875,118.375
3.876265012214965E-6,4361,5.875,119.625
4.100025307292514E-6,4362,5.875,119.875
8.064423220481283E-6,4363,5.875,120.125
5.968377502448848E-6,4364,5.875,120.375
9.695179514416212E-6,4365,5.875,120.875
2.7445699304724215E-6,4366,5.875,121.125
9.604880247143603E-6,4367,5.875,121.375
7.213416363628478E-6,4368,5.875,121.625
9.18881090199361E-6,4369,5.875,121.875
9.433731146280382E-6,4370,5.875,124.625
4.108474017318012E-6,4371,5.875,124.875
4.938620393920984E-6,4372,5.875,125.125
7.410681222619414E-6,4373,5.875,125.375
1.2376081319711315E-6,4374,5.875,125.625
1.1194868472993937E-5,4375,6.125,115.625
1.4209792748292425E-5,4376,6.125,116.125
2.258993678130299E-5,4377,6.125,116.375
,4378,6.125,116.625
2.629970216151399E-6,4379,6.125,116.875
1.3097447993018977E-5,4380,6.125,117.125
9.075033937271816E-6,4381,6.125,117.375
7.502294236206628E-6,4382,6.125,117.625
1.2508521920362785E-5,4383,6.125,117.875
1.3401760565419046E-5,4384,6.125,118.125
1.0101135996579612E-5,4385,6.125,118.375
5.061879617246326E-6,4386,6.125,120.375
8.04586647743344E-6,4387,6.125,120.625
6.013445519848892E-6,4388,6.125,120.875
4.82742168389964E-6,4389,6.125,121.125
-2.0553992564772553E-6,4390,6.125,121.375
1.094723175099178E-5,4391,6.125,121.625
9.146686035480564E-6,4392,6.125,121.875
1.1280616174602876E-5,4393,6.125,124.125
6.359301680669416E-6,4394,6.125,124.375
9.193734329299767E-7,4395,6.125,124.625
9.542276026162121E-6,4396,6.125,124.875
1.156216201839102E-5,4397,6.125,125.125
6.914155622127846E-6,4398,6.125,125.375
7.481352482945233E-6,4399,6.125,125.625
1.3641115576662134E-5,4400,6.375,116.125
1.4408742972333382E-5,4401,6.375,116.375
1.6438609629351148E-5,4402,6.375,116.625
-3.2962993109166797E-6,4403,6.375,116.875
5.9244351921026385E-6,4404,6.375,117.125
6.896487240712994E-6,4405,6.375,117.375
8.745377374138986E-6,4406,6.375,117.625
9.935682605951161E-6,4407,6.375,118.125
9.062023157115544E-6,4408,6.375,118.625
3.7006657396793394E-6,4409,6.375,120.375
7.210391144201563E-6,4410,6.375,120.625
9.264567991503054E-6,4411,6.375,120.875
8.400793614424473E-6,4412,6.375,121.625
9.37809928178921E-6,4413,6.375,121.875
6.342552663395636E-6,4414,6.375,122.125
8.078405668193413E-6,4415,6.375,124.125
1.5067903901567956E-5,4416,6.375,124.375
1.0270099239631508E-5,4417,6.375,124.625
1.0325286496706494E-5,4418,6.375,124.875
1.020202152602533E-5,4419,6.375,125.125
7.625358627396551E-6,4420,6.375,125.375
9.33765813130507E-6,4421,6.375,125.625
9.528304301769004E-6,4422,6.375,126.125
8.988488564120261E-6,4423,6.625,116.375
1.334658368432325E-5,4424,6.625,116.625
1.2191358453058797E-5,4425,6.625,116.875
1.6162320852077233E-5,4426,6.625,117.125
1.703732728997705E-5,4427,6.625,117.375
6.770079746615652E-6,4428,6.625,117.625
3.981657178669967E-6,4429,6.625,117.875
8.656073372631977E-6,4430,6.625,118.375
2.9925780826575668E-6,4431,6.625,118.625
7.097047259411498E-6,4432,6.625,121.375
7.528760603046308E-6,4433,6.625,121.625
1.58047051475488E-5,4434,6.625,121.875
1.3533448586913668E-6,4435,6.625,122.125
3.369374632389761E-6,4436,6.625,122.375
1.035119857607902E-5,4437,6.625,124.125
7.578208295322702E-6,4438,6.625,124.375
1.5985089355198994E-5,4439,6.625,124.625
1.3943671410912695E-5,4440,6.625,124.875
1.1663594654087326E-5,4441,6.625,125.125
5.852678329659765E-6,4442,6.625,125.375
8.783207260780707E-6,4443,6.625,125.625
8.437295044972504E-6,4444,6.625,126.125
7.595987553529111E-6,4445,6.625,126.375
1.0002958467691706E-5,4446,6.875,116.625
1.1684902613589477E-5,4447,6.875,116.875
9.800677205977877E-6,4448,6.875,117.125
1.2172807730266E-5,4449,6.875,117.375
1.4399693767627816E-5,4450,6.875,118.375
3.1766394528351603E-6,4451,6.875,118.625
9.692610037911136E-6,4452,6.875,121.375
1.1785609362667132E-5,4453,6.875,121.625
3.625939385330973E-6,4454,6.875,121.875
8.073906648367665E-6,4455,6.875,122.125
1.3391879912458668E-6,4456,6.875,122.375
7.11076182291959E-6,4457,6.875,123.875
9.926201386219024E-6,4458,6.875,124.125
9.022961386773031E-6,4459,6.875,124.375
1.901520159207549E-5,4460,6.875,124.625
1.1879968748384059E-5,4461,6.875,124.875
1.4494943185243575E-5,4462,6.875,125.125
1.5370823562655667E-6,4463,6.875,125.375
8.230537816887824E-6,4464,6.875,125.625
6.8335866598765835E-6,4465,6.875,125.875
7.979524577467305E-6,4466,6.875,126.125
5.197361238835178E-6,4467,6.875,126.375
7.1014246525106986E-6,4468,7.125,116.625
6.318954643164383E-6,4469,7.125,116.875
8.167376097215943E-6,4470,7.125,117.125
1.0339927402484916E-5,4471,7.125,117.375
8.20515324569853E-6,4472,7.125,118.375
2.619679703633084E-6,4473,7.125,118.625
3.094361668973902E-6,4474,7.125,121.875
,4475,7.125,122.125
,4476,7.125,122.375
9.915372677473043E-6,4477,7.125,123.875
9.49493047832496E-6,4478,7.125,124.125
1.3993783852656584E-5,4479,7.125,124.375
6.848085235291676E-6,4480,7.125,124.625
1.0536284661297425E-5,4481,7.125,124.875
7.03661689820499E-6,4482,7.125,125.125
,4483,7.125,125.375
8.328298577012263E-6,4484,7.125,125.625
5.55517085651551E-6,4485,7.125,125.875
5.422588900117363E-6,4486,7.125,126.125
6.965624441661942E-7,4487,7.125,126.375
5.90070619952987E-6,4488,7.125,126.625
1.5763902597251576E-5,4489,7.375,116.875
1.188690632811067E-5,4490,7.375,117.125
1.725781829056085E-5,4491,7.375,117.375
3.8367484621075705E-6,4492,7.375,121.875
5.501013762459544E-6,4493,7.375,122.125
5.2130457588044095E-6,4494,7.375,122.375
8.819724236506282E-6,4495,7.375,122.625
4.327934165595165E-6,4496,7.375,122.875
5.2088612397718485E-6,4497,7.375,123.125
3.661611018350421E-6,4498,7.375,123.375
8.490199360269009E-6,4499,7.375,124.125
8.812283844294085E-6,4500,7.375,124.375
6.1831888414155425E-6,4501,7.375,124.625
1.4788121585620373E-5,4502,7.375,124.875
1.4714285491914116E-5,4503,7.375,125.125
4.652937191149478E-6,4504,7.375,125.375
5.255686091320621E-6,4505,7.375,125.625
1.3577840676680339E-5,4506,7.375,125.875
8.247236904503861E-6,4507,7.375,126.125
3.7093205588524472E-6,4508,7.375,126.375
3.642313910868294E-6,4509,7.375,126.625
8.878330832212742E-6,4510,7.625,117.375
6.652180510253119E-6,4511,7.625,118.625
4.468769310976409E-6,4512,7.625,122.125
1.1635419539499154E-5,4513,7.625,122.375
1.867181530753756E-5,4514,7.625,122.625
9.016411492870246E-6,4515,7.625,122.875
5.8435155929613475E-6,4516,7.625,123.125
3.707693427302732E-6,4517,7.625,123.375
6.489950039725421E-6,4518,7.625,123.625
5.369115655378322E-6,4519,7.625,123.875
7.650313721278906E-6,4520,7.625,124.125
4.718116436506334E-6,4521,7.625,124.375
1.12803506663367E-6,4522,7.625,124.625
6.0891600761642715E-6,4523,7.625,124.875
9.09108279063484E-6,4524,7.625,125.125
9.617414893819878E-7,4525,7.625,125.375
4.040715446002056E-7,4526,7.625,125.625
7.5602516770390366E-6,4527,7.625,125.875
5.8258380168386245E-6,4528,7.625,126.125
4.761437168289547E-6,4529,7.625,126.375
6.106440754984367E-6,4530,7.625,126.625
7.839793933971121E-6,4531,7.875,116.875
9.609286441608257E-6,4532,7.875,117.125
9.568597498893226E-6,4533,7.875,118.625
-7.977056589053096E-6,4534,7.875,122.125
-9.156172700174369E-6,4535,7.875,122.375
5.150051429851053E-6,4536,7.875,122.625
7.852479311589097E-6,4537,7.875,122.875
6.8737398437308765E-6,4538,7.875,123.125
3.999637672833823E-6,4539,7.875,123.375
4.154237598258379E-6,4540,7.875,123.625
4.646721974309934E-6,4541,7.875,123.875
3.5185279202512337E-6,4542,7.875,124.125
1.5022778570987638E-5,4543,7.875,124.375
1.598846473815008E-5,4544,7.875,124.625
,4545,7.875,124.875
,4546,7.875,125.125
7.08879682188935E-6,4547,7.875,125.375
8.275762713722056E-6,4548,7.875,125.625
4.3667787749250054E-6,4549,7.875,125.875
7.758837681669779E-6,4550,7.875,126.125
3.1677882081550074E-6,4551,7.875,126.375
1.0085552886001556E-5,4552,8.125,116.875
8.202188999832483E-6,4553,8.125,117.125
8.411349877816678E-6,4554,8.125,117.375
,4555,8.125,122.375
-3.387086820711043E-7,4556,8.125,122.625
2.264187434201602E-6,4557,8.125,122.875
5.39870315071499E-6,4558,8.125,123.125
1.0785434833373897E-6,4559,8.125,123.375
4.070695027886009E-6,4560,8.125,123.625
4.809842607489078E-6,4561,8.125,123.875
8.276433603189495E-6,4562,8.125,124.125
1.6072534327879825E-5,4563,8.125,124.375
8.036992376575233E-6,4564,8.125,124.625
1.376160596365313E-5,4565,8.125,124.875
,4566,8.125,125.125
1.2786760601661585E-5,4567,8.125,125.375
7.576503903076751E-6,4568,8.125,125.625
8.212679419152468E-6,4569,8.125,125.875
-7.065131773813469E-7,4570,8.125,126.125
-1.863709210139703E-7,4571,8.125,126.375
1.0672009021318237E-5,4572,8.375,117.125
1.4486620322761712E-5,4573,8.375,117.375
4.751141747145163E-6,4574,8.375,117.625
5.0035100669044765E-6,4575,8.375,122.875
3.137366873220387E-6,4576,8.375,123.125
7.29769666003119E-6,4577,8.375,123.375
8.60999473265268E-6,4578,8.375,123.625
6.361857698172442E-6,4579,8.375,123.875
6.738403519258471E-6,4580,8.375,124.125
1.2651452312144685E-5,4581,8.375,124.375
6.384584602241652E-6,4582,8.375,124.625
1.4331736885626613E-5,4583,8.375,124.875
9.860076697399793E-6,4584,8.375,125.125
7.2062730200317865E-6,4585,8.375,125.375
,4586,8.375,125.625
3.6624101597732636E-6,4587,8.375,125.875
1.0582041703074318E-5,4588,8.375,126.125
9.201870731256132E-6,4589,8.375,126.375
7.380897625973985E-6,4590,9.125,97.875
7.572878901108415E-6,4591,9.125,98.125
7.15292830756834E-6,4592,9.125,98.375
5.989652727855141E-6,4593,9.125,98.625
5.149242806536968E-6,4594,9.125,98.875
7.79539115186324E-6,4595,9.125,99.125
8.929880613663177E-6,4596,9.125,99.375
7.743286541106942E-6,4597,9.125,99.625
5.939259734901571E-6,4598,9.125,99.875
1.2026271299082757E-5,4599,9.125,104.875
1.1224779992444847E-5,4600,9.125,105.125
1.1347348843064639E-5,4601,9.125,105.375
1.298876827218611E-5,4602,9.125,105.625
9.544029681745909E-6,4603,9.125,105.875
6.843742018508266E-6,4604,9.375,97.875
7.228807772031751E-6,4605,9.375,98.375
5.240471074118635E-6,4606,9.375,98.625
7.880716781947237E-6,4607,9.375,98.875
7.817934095128427E-6,4608,9.375,99.125
1.1910165235624253E-5,4609,9.375,99.375
8.138849534552738E-6,4610,9.375,99.625
8.25194071299267E-6,4611,9.375,99.875
8.946731699649504E-6,4612,9.375,100.125
5.87906477496602E-6,4613,9.375,103.375
9.227167400221775E-6,4614,9.375,103.625
9.197109946483765E-6,4615,9.375,104.875
8.155807579639982E-6,4616,9.375,105.125
6.770348638416791E-6,4617,9.375,105.375
1.4250660399688306E-5,4618,9.375,105.625
1.1951401975214253E-5,4619,9.375,105.875
1.5341657806980166E-5,4620,9.375,106.125
1.1733680657752669E-5,4621,9.375,106.375
6.76345633051432E-6,4622,9.625,97.875
7.542004839113327E-6,4623,9.625,98.125
8.406351151359864E-6,4624,9.625,98.375
3.396366079543485E-6,4625,9.625,98.625
5.696771478326047E-6,4626,9.625,98.875
5.821136243328849E-6,4627,9.625,99.125
7.00489962750051E-6,4628,9.625,99.875
6.1653265417449076E-6,4629,9.625,100.125
6.766727341884436E-6,4630,9.625,104.375
8.388439344986566E-6,4631,9.625,104.875
7.636552950255626E-6,4632,9.625,105.125
1.2887032703177875E-5,4633,9.625,105.375
1.2972243648170963E-5,4634,9.625,105.625
1.5723803767758437E-5,4635,9.625,105.875
2.0485592813826102E-5,4636,9.625,106.125
2.673499025553035E-5,4637,9.625,106.375
2.4829949564550436E-5,4638,9.625,106.625
7.633389146009136E-6,4639,9.875,97.875
5.100773741890989E-6,4640,9.875,98.125
6.987861177342893E-6,4641,9.875,98.375
5.999711706269179E-6,4642,9.875,98.625
1.5305280209558682E-6,4643,9.875,98.875
7.98972991555893E-6,4644,9.875,99.125
8.783419743029075E-6,4645,9.875,99.875
7.980820958308624E-6,4646,9.875,100.125
7.348628630090708E-6,4647,9.875,102.875
1.8090109771492997E-5,4648,9.875,103.875
7.268346053557634E-6,4649,9.875,104.125
5.282060513282619E-6,4650,9.875,104.375
4.5293037848169025E-6,4651,9.875,104.625
7.379112507415501E-6,4652,9.875,104.875
8.144391354363013E-6,4653,9.875,105.125
1.1787440076311058E-5,4654,9.875,105.375
1.3305944460294091E-5,4655,9.875,105.625
1.143144471986646E-5,4656,9.875,105.875
1.777816858237689E-5,4657,9.875,106.125
1.798503979842806E-5,4658,9.875,106.375
1.851385002384528E-5,4659,9.875,106.625
7.959348360455531E-6,4660,10.125,97.875
6.8389674839652355E-6,4661,10.125,98.125
6.664212974378994E-6,4662,10.125,98.375
5.222530971645659E-6,4663,10.125,98.625
3.1075861177357363E-6,4664,10.125,98.875
7.0963041120536475E-6,4665,10.125,99.125
9.439404559940768E-6,4666,10.125,99.375
8.84414096952705E-6,4667,10.125,99.875
5.665063493876728E-6,4668,10.125,102.875
4.791450663322407E-6,4669,10.125,103.125
8.610797959760543E-6,4670,10.125,103.875
-1.3190233570321227E-7,4671,10.125,104.125
,4672,10.125,104.375
5.89517704048416E-7,4673,10.125,104.625
1.040885617945758E-5,4674,10.125,104.875
1.188564996656187E-5,4675,10.125,105.125
1.3491232238234923E-5,4676,10.125,105.375
,4677,10.125,105.625
1.393235252842174E-5,4678,10.125,105.875
1.1966305501756763E-5,4679,10.125,106.125
1.5920781742217644E-5,4680,10.125,106.375
1.3832622335615567E-5,4681,10.125,106.625
1.3446667877011128E-5,4682,10.125,106.875
9.568701366741336E-6,4683,10.375,97.625
1.074517194528783E-5,4684,10.375,97.875
6.054893586791853E-6,4685,10.375,98.125
7.237361960595453E-6,4686,10.375,98.375
9.43480022092739E-6,4687,10.375,98.625
6.302782920982382E-6,4688,10.375,98.875
2.4391315800969843E-6,4689,10.375,99.125
8.210172264507156E-6,4690,10.375,99.375
7.745232910592025E-6,4691,10.375,102.875
8.523669234965277E-6,4692,10.375,103.125
3.8295088365962144E-6,4693,10.375,103.625
4.87070851004438E-6,4694,10.375,103.875
,4695,10.375,104.125
6.5453142700421875E-6,4696,10.375,104.375
,4697,10.375,104.625
9.843508571270994E-6,4698,10.375,104.875
1.847416980445453E-5,4699,10.375,105.125
1.3488254688224414E-5,4700,10.375,105.375
1.066171576359125E-5,4701,10.375,105.625
5.901013340008324E-6,4702,10.375,105.875
6.3164625748302375E-6,4703,10.375,106.125
1.7013310877503314E-5,4704,10.375,106.375
1.1619155349331059E-5,4705,10.375,106.625
1.8674906755647843E-5,4706,10.375,106.875
1.983689763625584E-5,4707,10.375,107.125
1.8168497562644738E-5,4708,10.375,107.375
1.8314730421785048E-5,4709,10.375,107.625
1.2869442746541703E-5,4710,10.375,108.875
7.98293819192467E-6,4711,10.625,97.625
7.090835497491997E-6,4712,10.625,97.875
8.252795337783925E-6,4713,10.625,98.125
6.576780334856122E-6,4714,10.625,98.375
7.074497850153334E-6,4715,10.625,98.625
5.822506333979679E-6,4716,10.625,98.875
7.744022216413661E-6,4717,10.625,99.125
7.015688214898209E-6,4718,10.625,99.375
3.3313544074294447E-6,4719,10.625,103.125
6.522965444329401E-6,4720,10.625,103.375
8.729788962107838E-6,4721,10.625,103.625
5.389767463954698E-6,4722,10.625,103.875
,4723,10.625,104.125
,4724,10.625,104.375
,4725,10.625,104.625
2.3649580417553138E-5,4726,10.625,104.875
2.0143107633262116E-5,4727,10.625,105.125
1.3095034364538624E-5,4728,10.625,105.375
1.603366786559438E-5,4729,10.625,105.625
2.9849275845061516E-5,4730,10.625,105.875
1.2540727856607393E-5,4731,10.625,106.125
2.4034157379760334E-5,4732,10.625,106.375
2.8927200322263117E-5,4733,10.625,106.625
2.1633479207660645E-5,4734,10.625,106.875
2.8430726455065134E-5,4735,10.625,107.125
1.9671008659629995E-5,4736,10.625,107.375
2.277311143052356E-5,4737,10.625,107.625
1.8758718942231092E-5,4738,10.625,107.875
1.361245042265422E-5,4739,10.625,108.125
1.1160834069886467E-5,4740,10.625,108.875
