first,system:index,lat,lon
8.110277407913188E-6,4303,5.375,115.375
7.524915988440509E-6,4304,5.375,115.625
8.813106120357993E-6,4305,5.375,115.875
5.391039179270648E-6,4306,5.375,116.125
2.020211133918637E-5,4307,5.375,116.375
1.113631432745318E-5,4308,5.375,116.625
5.084676920696908E-6,4309,5.375,116.875
7.86113817532103E-6,4310,5.375,117.125
1.2532939309156395E-5,4311,5.375,117.375
8.14649957305571E-6,4312,5.375,117.625
5.985890405632749E-6,4313,5.375,117.875
1.0342116820575442E-5,4314,5.375,118.125
9.433956038304552E-6,4315,5.375,118.375
9.572841760990198E-6,4316,5.375,118.625
9.391143640861652E-6,4317,5.375,118.875
6.202296301050515E-6,4318,5.375,119.125
6.15078222626803E-6,4319,5.375,119.375
7.4352259186390726E-6,4320,5.375,119.875
7.0150780298801475E-6,4321,5.375,120.125
5.927237753566924E-6,4322,5.375,120.375
7.985508504235526E-6,4323,5.375,120.625
6.8867832900478125E-6,4324,5.375,120.875
1.0369457404780911E-5,4325,5.375,125.375
9.807367158549906E-6,4326,5.625,115.375
9.617781985247582E-6,4327,5.625,115.625
7.776397011725373E-6,4328,5.625,115.875
1.3773323980941968E-5,4329,5.625,116.125
,4330,5.625,116.375
3.3147980399638813E-6,4331,5.625,116.625
8.525103606992937E-6,4332,5.625,116.875
9.977446754734867E-6,4333,5.625,117.125
1.046760949799376E-5,4334,5.625,117.375
9.234767565093045E-6,4335,5.625,117.625
1.2234699586212062E-5,4336,5.625,117.875
1.3579385838958468E-5,4337,5.625,118.125
1.0228415015998897E-5,4338,5.625,118.375
9.104747952607362E-6,4339,5.625,118.625
1.1829839650244935E-5,4340,5.625,118.875
7.726115486718033E-6,4341,5.625,120.125
9.299432617407538E-6,4342,5.625,120.375
6.976085824087024E-6,4343,5.625,120.625
6.640933402359536E-6,4344,5.625,120.875
6.890737116553882E-6,4345,5.625,121.125
1.2451878852810383E-5,4346,5.625,125.125
7.982458660498112E-6,4347,5.625,125.375
8.22100767051219E-6,4348,5.625,125.625
8.67190981674974E-6,4349,5.625,126.625
1.6650718775062955E-5,4350,5.875,115.875
1.3189036040364195E-5,4351,5.875,116.125
1.761658018119043E-5,4352,5.875,116.375
5.335165471225292E-6,4353,5.875,116.625
5.54936038027077E-6,4354,5.875,116.875
6.760481345351705E-6,4355,5.875,117.125
8.239315718168259E-6,4356,5.875,117.375
8.239130596598186E-6,4357,5.875,117.625
6.0532450160050176E-6,4358,5.875,117.875
8.966718766154305E-6,4359,5.875,118.125
1.0188124219711596E-5,4360,5.875,118.375
5.6329912140918275E-6,4361,5.875,119.625
1.434011559086441E-5,4362,5.875,119.875
8.969781225116846E-6,4363,5.875,120.125
8.511962187068914E-6,4364,5.875,120.375
1.2261425916893712E-5,4365,5.875,120.875
8.192065934296286E-6,4366,5.875,121.125
9.953030881676005E-6,4367,5.875,121.375
7.302117066246634E-6,4368,5.875,121.625
9.211231679163019E-6,4369,5.875,121.875
6.546604646617971E-6,4370,5.875,124.625
1.0964838066399664E-5,4371,5.875,124.875
8.021768817824968E-6,4372,5.875,125.125
8.278430553288874E-6,4373,5.875,125.375
5.479584829264322E-6,4374,5.875,125.625
1.2379838050265437E-5,4375,6.125,115.625
1.3038722268346974E-5,4376,6.125,116.125
2.3562043283815553E-5,4377,6.125,116.375
1.6890528283565252E-5,4378,6.125,116.625
5.600718716214529E-6,4379,6.125,116.875
5.446990181009155E-6,4380,6.125,117.125
5.104727748515259E-6,4381,6.125,117.375
9.35348914127565E-6,4382,6.125,117.625
8.393200831606139E-6,4383,6.125,117.875
8.503192644334151E-6,4384,6.125,118.125
8.61278102104335E-6,4385,6.125,118.375
7.810881589521904E-6,4386,6.125,120.375
8.774899008417905E-6,4387,6.125,120.625
9.661599836924339E-6,4388,6.125,120.875
1.4413526305649962E-5,4389,6.125,121.125
1.0584424710837316E-5,4390,6.125,121.375
7.233352156531153E-6,4391,6.125,121.625
7.796606719974335E-6,4392,6.125,121.875
7.145716423668407E-6,4393,6.125,124.125
9.77178836336221E-6,4394,6.125,124.375
1.1816092100199964E-5,4395,6.125,124.625
5.774268240948742E-6,4396,6.125,124.875
1.2396490957857035E-5,4397,6.125,125.125
9.849444308751078E-6,4398,6.125,125.375
1.1394438850703144E-5,4399,6.125,125.625
1.2578065643086014E-5,4400,6.375,116.125
1.3995985615682869E-5,4401,6.375,116.375
2.912699223606235E-5,4402,6.375,116.625
5.7575628424236285E-6,4403,6.375,116.875
-9.61932118135473E-7,4404,6.375,117.125
5.7108049389796516E-6,4405,6.375,117.375
6.058431227545603E-6,4406,6.375,117.625
5.989164781861578E-6,4407,6.375,118.125
7.357160054196011E-6,4408,6.375,118.625
8.53392786208257E-6,4409,6.375,120.375
9.236184827464996E-6,4410,6.375,120.625
1.0444106074557624E-5,4411,6.375,120.875
1.2589180507121902E-5,4412,6.375,121.625
1.0038107019098127E-5,4413,6.375,121.875
7.249269127557225E-6,4414,6.375,122.125
1.0154375492799539E-5,4415,6.375,124.125
5.95992309790823E-6,4416,6.375,124.375
1.4614881619791234E-5,4417,6.375,124.625
1.3995416016650149E-5,4418,6.375,124.875
1.8340679740261864E-5,4419,6.375,125.125
9.053743980712589E-6,4420,6.375,125.375
9.099320762684621E-6,4421,6.375,125.625
1.273442150544468E-5,4422,6.375,126.125
9.984905889377973E-6,4423,6.625,116.375
1.3419235065166388E-5,4424,6.625,116.625
8.01819329858216E-6,4425,6.625,116.875
9.111731514030476E-6,4426,6.625,117.125
6.474116790247811E-6,4427,6.625,117.375
7.817925193142914E-6,4428,6.625,117.625
9.045194017087871E-6,4429,6.625,117.875
7.110051553671457E-6,4430,6.625,118.375
7.46752274959351E-6,4431,6.625,118.625
1.0475957882057848E-5,4432,6.625,121.375
9.296428164767108E-6,4433,6.625,121.625
9.688396938626461E-6,4434,6.625,121.875
9.006756815433644E-6,4435,6.625,122.125
7.357747007634688E-6,4436,6.625,122.375
6.276103629215575E-6,4437,6.625,124.125
9.023663916771172E-6,4438,6.625,124.375
1.5860347070749565E-5,4439,6.625,124.625
1.2594280722731595E-5,4440,6.625,124.875
8.010815810816297E-6,4441,6.625,125.125
9.907114172981841E-6,4442,6.625,125.375
8.456822630722039E-6,4443,6.625,125.625
1.2108360821281956E-5,4444,6.625,126.125
1.0760906228736245E-5,4445,6.625,126.375
1.120002925081423E-5,4446,6.875,116.625
1.2585114074232168E-5,4447,6.875,116.875
6.830322963461858E-6,4448,6.875,117.125
9.016910668691611E-6,4449,6.875,117.375
1.1072009672705472E-5,4450,6.875,118.375
5.457025338635712E-6,4451,6.875,118.625
9.380901666467034E-6,4452,6.875,121.375
1.1201650740968789E-5,4453,6.875,121.625
1.0240563058332695E-5,4454,6.875,121.875
1.030495331980476E-5,4455,6.875,122.125
5.973179709704488E-6,4456,6.875,122.375
9.392290960004045E-6,4457,6.875,123.875
1.1257253961156989E-5,4458,6.875,124.125
5.3624615924058875E-6,4459,6.875,124.375
1.3601357682784145E-5,4460,6.875,124.625
1.3272840526772245E-5,4461,6.875,124.875
1.0085204293019917E-5,4462,6.875,125.125
6.63426542161528E-6,4463,6.875,125.375
1.3245354186497384E-5,4464,6.875,125.625
9.316779844581928E-6,4465,6.875,125.875
1.0183817090917364E-5,4466,6.875,126.125
1.554290182382469E-5,4467,6.875,126.375
9.541806323238605E-6,4468,7.125,116.625
1.2204389010717436E-5,4469,7.125,116.875
1.3501834171672892E-5,4470,7.125,117.125
7.830282820264793E-6,4471,7.125,117.375
1.1002851273657865E-5,4472,7.125,118.375
5.824953820803829E-6,4473,7.125,118.625
8.0733921767718E-6,4474,7.125,121.875
5.563012098381817E-6,4475,7.125,122.125
5.617217843411461E-6,4476,7.125,122.375
7.419948125863278E-6,4477,7.125,123.875
1.0709192180498573E-5,4478,7.125,124.125
1.2961722244928308E-5,4479,7.125,124.375
1.3402820074096009E-5,4480,7.125,124.625
1.520747382396106E-5,4481,7.125,124.875
1.5707537491660738E-5,4482,7.125,125.125
1.0441686343558278E-5,4483,7.125,125.375
1.4778949420983773E-5,4484,7.125,125.625
1.5756062780067287E-5,4485,7.125,125.875
1.4610717411979313E-5,4486,7.125,126.125
3.601059099422938E-6,4487,7.125,126.375
8.32464584106549E-6,4488,7.125,126.625
1.2661756076127531E-5,4489,7.375,116.875
9.754808434744966E-6,4490,7.375,117.125
1.1637303277076118E-5,4491,7.375,117.375
8.110461541232437E-6,4492,7.375,121.875
1.1645526735877083E-5,4493,7.375,122.125
7.477539774716843E-6,4494,7.375,122.375
8.782946568531304E-6,4495,7.375,122.625
8.869124881764187E-6,4496,7.375,122.875
4.657603420875169E-6,4497,7.375,123.125
7.297788957181609E-6,4498,7.375,123.375
1.104040979803694E-5,4499,7.375,124.125
1.3391745397812568E-5,4500,7.375,124.375
1.2453619006283888E-5,4501,7.375,124.625
1.3558550989274827E-5,4502,7.375,124.875
1.4190068519781035E-5,4503,7.375,125.125
1.2173263804655092E-5,4504,7.375,125.375
1.0052189573873153E-5,4505,7.375,125.625
1.2857590210656779E-5,4506,7.375,125.875
1.9195691408209652E-5,4507,7.375,126.125
4.481258843614965E-6,4508,7.375,126.375
4.012827894101587E-6,4509,7.375,126.625
1.0601423981284467E-5,4510,7.625,117.375
8.968798243503818E-6,4511,7.625,118.625
1.0108490194468708E-5,4512,7.625,122.125
1.0126157130906681E-5,4513,7.625,122.375
7.664443126761345E-6,4514,7.625,122.625
8.274138998714234E-6,4515,7.625,122.875
4.012811527449446E-6,4516,7.625,123.125
4.097917889317606E-6,4517,7.625,123.375
9.462032096608164E-6,4518,7.625,123.625
6.884811913566122E-6,4519,7.625,123.875
8.151431544351634E-6,4520,7.625,124.125
8.94777651647745E-6,4521,7.625,124.375
2.0260733928151934E-6,4522,7.625,124.625
1.0549661843527408E-5,4523,7.625,124.875
1.15187855744598E-5,4524,7.625,125.125
1.2734999913370524E-5,4525,7.625,125.375
1.035594154295363E-5,4526,7.625,125.625
1.1070400588907276E-5,4527,7.625,125.875
7.692126649817956E-6,4528,7.625,126.125
6.286135920662037E-6,4529,7.625,126.375
7.0587807674112644E-6,4530,7.625,126.625
8.265713702996286E-6,4531,7.875,116.875
9.61497627851613E-6,4532,7.875,117.125
8.869569838355592E-6,4533,7.875,118.625
9.266713186694953E-6,4534,7.875,122.125
8.033441170248168E-6,4535,7.875,122.375
8.132878244166749E-6,4536,7.875,122.625
5.860408658784154E-6,4537,7.875,122.875
5.891753580050845E-6,4538,7.875,123.125
7.129991416658348E-6,4539,7.875,123.375
5.958169542657058E-6,4540,7.875,123.625
1.15159793471154E-5,4541,7.875,123.875
3.241370409886289E-6,4542,7.875,124.125
9.165176788610421E-6,4543,7.875,124.375
7.709270280283447E-7,4544,7.875,124.625
9.415586040659601E-6,4545,7.875,124.875
8.346017194626608E-6,4546,7.875,125.125
1.0620158129268177E-5,4547,7.875,125.375
8.180501414602912E-6,4548,7.875,125.625
8.936098007182091E-6,4549,7.875,125.875
1.0485229877492483E-5,4550,7.875,126.125
3.282334336611895E-6,4551,7.875,126.375
8.333856366047602E-6,4552,8.125,116.875
1.2209885035471287E-5,4553,8.125,117.125
6.983251870935472E-6,4554,8.125,117.375
1.0940036648374328E-5,4555,8.125,122.375
9.523943666568215E-6,4556,8.125,122.625
1.2751972963660049E-5,4557,8.125,122.875
1.1469763500720906E-5,4558,8.125,123.125
1.0523605164571303E-5,4559,8.125,123.375
4.395251127156911E-6,4560,8.125,123.625
5.73869544549315E-6,4561,8.125,123.875
1.7376095939549586E-5,4562,8.125,124.125
1.5915148979367697E-5,4563,8.125,124.375
9.001267841687954E-6,4564,8.125,124.625
-3.035427587232324E-7,4565,8.125,124.875
3.888609213415194E-6,4566,8.125,125.125
6.1535643477972894E-6,4567,8.125,125.375
5.094412294446565E-6,4568,8.125,125.625
8.28127798065803E-6,4569,8.125,125.875
1.3066150320389992E-5,4570,8.125,126.125
6.0301209565517194E-6,4571,8.125,126.375
9.811377734049094E-6,4572,8.375,117.125
8.979909031338332E-6,4573,8.375,117.375
9.158592414141952E-6,4574,8.375,117.625
1.1348956769981822E-5,4575,8.375,122.875
9.638129667139546E-6,4576,8.375,123.125
1.255486045245984E-5,4577,8.375,123.375
7.946357786641438E-6,4578,8.375,123.625
4.988383170252251E-6,4579,8.375,123.875
1.0475376891673958E-5,4580,8.375,124.125
1.700384488216463E-5,4581,8.375,124.375
7.73715307723977E-6,4582,8.375,124.625
1.3218553499485609E-5,4583,8.375,124.875
1.2922432702543661E-5,4584,8.375,125.125
7.02351127533531E-6,4585,8.375,125.375
1.1707610771415658E-5,4586,8.375,125.625
6.282572320888534E-6,4587,8.375,125.875
6.132050799683475E-6,4588,8.375,126.125
4.574572427323048E-6,4589,8.375,126.375
1.0085882110372323E-5,4590,9.125,97.875
8.370946715779907E-6,4591,9.125,98.125
1.6516941152364202E-5,4592,9.125,98.375
1.1386369960617059E-5,4593,9.125,98.625
4.463088998059462E-6,4594,9.125,98.875
8.42696141910547E-6,4595,9.125,99.125
8.099132704999167E-6,4596,9.125,99.375
3.332593128753651E-6,4597,9.125,99.625
1.0975622065387786E-5,4598,9.125,99.875
5.445027813344857E-6,4599,9.125,104.875
6.1108590077964205E-6,4600,9.125,105.125
,4601,9.125,105.375
1.1649924655941793E-5,4602,9.125,105.625
1.1343342756847713E-5,4603,9.125,105.875
1.0172426294314807E-5,4604,9.375,97.875
1.80872704536413E-5,4605,9.375,98.375
1.268520407793362E-5,4606,9.375,98.625
7.800399429093741E-6,4607,9.375,98.875
5.572224808001144E-6,4608,9.375,99.125
9.334792726529651E-6,4609,9.375,99.375
1.1968790149502326E-5,4610,9.375,99.625
1.4708178024742092E-5,4611,9.375,99.875
1.2168101844206275E-5,4612,9.375,100.125
1.1371362421119945E-5,4613,9.375,103.375
,4614,9.375,103.625
9.769835547455715E-6,4615,9.375,104.875
-6.534595430883185E-6,4616,9.375,105.125
1.0791847831467208E-5,4617,9.375,105.375
,4618,9.375,105.625
1.127862834823037E-5,4619,9.375,105.875
1.360502361351758E-5,4620,9.375,106.125
1.0851054603718235E-5,4621,9.375,106.375
7.596870746398302E-6,4622,9.625,97.875
9.752996749300451E-6,4623,9.625,98.125
6.323522586770935E-6,4624,9.625,98.375
8.86423578465324E-6,4625,9.625,98.625
4.492957556029053E-6,4626,9.625,98.875
4.100139298034033E-6,4627,9.625,99.125
1.096906846595542E-5,4628,9.625,99.875
9.590222551156289E-6,4629,9.625,100.125
8.808984911582104E-6,4630,9.625,104.375
,4631,9.625,104.875
5.0636135976020865E-6,4632,9.625,105.125
5.063627341270744E-6,4633,9.625,105.375
,4634,9.625,105.625
,4635,9.625,105.875
,4636,9.625,106.125
1.1475965941361068E-5,4637,9.625,106.375
1.5214110045732457E-5,4638,9.625,106.625
6.695105547656335E-6,4639,9.875,97.875
7.289062146871554E-6,4640,9.875,98.125
1.528450373690306E-5,4641,9.875,98.375
1.3847651773646259E-5,4642,9.875,98.625
-2.375920744313865E-6,4643,9.875,98.875
5.8860931554719E-6,4644,9.875,99.125
9.760019868131884E-6,4645,9.875,99.875
9.823714586524953E-6,4646,9.875,100.125
8.156311692050492E-6,4647,9.875,102.875
7.4250662222937E-7,4648,9.875,103.875
5.303936194523483E-6,4649,9.875,104.125
3.7144921838134276E-6,4650,9.875,104.375
1.0859202733218807E-5,4651,9.875,104.625
6.146761207388035E-6,4652,9.875,104.875
,4653,9.875,105.125
,4654,9.875,105.375
1.3077831603129946E-5,4655,9.875,105.625
1.8685477698739257E-5,4656,9.875,105.875
1.3342900309974694E-5,4657,9.875,106.125
,4658,9.875,106.375
,4659,9.875,106.625
5.1981361727783925E-6,4660,10.125,97.875
1.0329726465124314E-5,4661,10.125,98.125
-2.2616234143165686E-7,4662,10.125,98.375
4.0114882408709355E-6,4663,10.125,98.625
-2.6259368047973373E-6,4664,10.125,98.875
6.5295523353204916E-6,4665,10.125,99.125
7.198571289108085E-6,4666,10.125,99.375
8.535195293027652E-6,4667,10.125,99.875
8.284868551580874E-6,4668,10.125,102.875
5.152411406695157E-6,4669,10.125,103.125
,4670,10.125,103.875
4.57615471834697E-6,4671,10.125,104.125
6.714418270371469E-6,4672,10.125,104.375
2.065123046995218E-5,4673,10.125,104.625
3.5572020987072554E-6,4674,10.125,104.875
8.718817626155539E-6,4675,10.125,105.125
7.962935902451986E-6,4676,10.125,105.375
1.6877958782741004E-5,4677,10.125,105.625
,4678,10.125,105.875
1.1362027670475637E-5,4679,10.125,106.125
2.155186734073587E-5,4680,10.125,106.375
2.4469460315281815E-5,4681,10.125,106.625
2.15151911496889E-5,4682,10.125,106.875
7.800455903713175E-6,4683,10.375,97.625
8.812917925021629E-6,4684,10.375,97.875
,4685,10.375,98.125
1.203959031705223E-5,4686,10.375,98.375
7.50725777620354E-6,4687,10.375,98.625
3.945630944108359E-6,4688,10.375,98.875
3.0645254571275364E-6,4689,10.375,99.125
6.322173493763142E-6,4690,10.375,99.375
3.5872176402149733E-6,4691,10.375,102.875
4.5809642452289925E-6,4692,10.375,103.125
1.6797069486466814E-5,4693,10.375,103.625
2.4887408273032187E-6,4694,10.375,103.875
9.631610890887766E-6,4695,10.375,104.125
3.94733039496133E-6,4696,10.375,104.375
1.5628198080694737E-5,4697,10.375,104.625
1.7421565752204187E-5,4698,10.375,104.875
1.0285069047324165E-5,4699,10.375,105.125
9.37342470014057E-6,4700,10.375,105.375
1.9127477024333918E-5,4701,10.375,105.625
2.365733887654616E-5,4702,10.375,105.875
2.3141656604358152E-5,4703,10.375,106.125
2.561553488477135E-5,4704,10.375,106.375
2.5686637539816703E-5,4705,10.375,106.625
2.3913185798628442E-5,4706,10.375,106.875
1.4291926969894779E-5,4707,10.375,107.125
2.2253891322465568E-5,4708,10.375,107.375
1.7608119397301106E-5,4709,10.375,107.625
7.991704599084892E-6,4710,10.375,108.875
5.491476242454424E-6,4711,10.625,97.625
9.079933667544505E-6,4712,10.625,97.875
6.922625616326338E-6,4713,10.625,98.125
4.131790344798333E-6,4714,10.625,98.375
6.408223716313028E-6,4715,10.625,98.625
1.2421664085323335E-5,4716,10.625,98.875
-6.718470908999919E-7,4717,10.625,99.125
5.004644809755243E-6,4718,10.625,99.375
7.4085800126397305E-6,4719,10.625,103.125
1.140270908958603E-5,4720,10.625,103.375
9.141604216473783E-6,4721,10.625,103.625
1.4828479688061749E-5,4722,10.625,103.875
1.2260768659220017E-5,4723,10.625,104.125
6.193599136264563E-6,4724,10.625,104.375
7.086334693988154E-6,4725,10.625,104.625
1.1159384587944495E-5,4726,10.625,104.875
1.4793878664467222E-5,4727,10.625,105.125
1.7944655386586445E-5,4728,10.625,105.375
2.2216809906862965E-5,4729,10.625,105.625
2.0123916353123973E-5,4730,10.625,105.875
1.8471341141975962E-5,4731,10.625,106.125
2.089859138784781E-5,4732,10.625,106.375
2.192865580609624E-5,4733,10.625,106.625
2.084157455091611E-5,4734,10.625,106.875
2.73325156804071E-5,4735,10.625,107.125
2.4048409919402666E-5,4736,10.625,107.375
1.4292506053257487E-5,4737,10.625,107.625
1.9306031092070536E-5,4738,10.625,107.875
2.0804674576508493E-5,4739,10.625,108.125
7.899053515397338E-6,4740,10.625,108.875
6.571263151287279E-6,4741,10.875,97.875
8.276972119338573E-6,4742,10.875,98.125
9.2522405139233E-6,4743,10.875,98.375
7.033829770590843E-6,4744,10.875,98.625
9.456561159044543E-6,4745,10.875,98.875
5.721237922333842E-6,4746,10.875,99.125
4.678060783193235E-6,4747,10.875,99.375
7.797624704994714E-6,4748,10.875,99.625
7.958036826512138E-6,4749,10.875,103.125
5.885168528033629E-6,4750,10.875,103.375
1.224548586155291E-5,4751,10.875,103.625
1.5488073828654217E-5,4752,10.875,103.875
2.8637013802650193E-7,4753,10.875,104.125
7.683387344626361E-7,4754,10.875,104.375
3.6197223262445483E-6,4755,10.875,104.625
1.0460525610789787E-5,4756,10.875,104.875
1.5641990601253757E-5,4757,10.875,105.125
2.3679639984846264E-5,4758,10.875,105.375
1.615820949002802E-5,4759,10.875,105.625
3.1385054217494696E-5,4760,10.875,105.875
2.3626769445526537E-5,4761,10.875,106.125
1.9327611841587702E-5,4762,10.875,106.375
2.6311977694383304E-5,4763,10.875,106.625
3.413514139391574E-5,4764,10.875,106.875
2.8680301210497394E-5,4765,10.875,107.125
1.6790835037403987E-5,4766,10.875,107.375
1.8852540887823888E-5,4767,10.875,107.625
,4768,10.875,107.875
1.4087689069331313E-5,4769,10.875,108.125
1.2628833924125323E-5,4770,10.875,108.375
,4771,11.125,98.125
6.33315630275986E-6,4772,11.125,98.375
,4773,11.125,98.625
,4774,11.125,98.875
,4775,11.125,99.125
5.322147421193412E-6,4776,11.125,99.375
,4777,11.125,99.625
1.5112321895864308E-6,4778,11.125,102.875
,4779,11.125,103.125
6.788091573488497E-6,4780,11.125,103.375
9.857718590229955E-6,4781,11.125,103.625
1.2251686173923748E-5,4782,11.125,103.875
,4783,11.125,104.125
5.564230275301962E-6,4784,11.125,104.375
1.1619902981537945E-5,4785,11.125,104.625
1.1015481994508334E-5,4786,11.125,104.875
2.04964739390315E-5,4787,11.125,105.125
4.502352170018964E-5,4788,11.125,105.375
2.1233151854696194E-5,4789,11.125,105.625
2.58832584116275E-5,4790,11.125,105.875
2.2089332689639182E-5,4791,11.125,106.125
1.955902802051266E-5,4792,11.125,106.375
1.9089873243380627E-5,4793,11.125,106.625
2.3930469587582198E-5,4794,11.125,106.875
2.0625186334896287E-5,4795,11.125,107.125
1.2472019166745016E-5,4796,11.125,107.375
1.4893197522708687E-5,4797,11.125,107.625
5.01283792937012E-6,4798,11.125,107.875
8.958337406434972E-6,4799,11.125,108.125
9.841104866753401E-6,4800,11.125,108.375
8.447008889036961E-6,4801,11.125,108.625
1.8077831200476676E-5,4802,11.125,108.875
1.0528907861945429E-5,4803,11.375,97.875
9.703770200912156E-6,4804,11.375,98.125
,4805,11.375,98.375
,4806,11.375,98.625
,4807,11.375,98.875
,4808,11.375,99.125
2.0722234643810376E-6,4809,11.375,99.375
5.411882659796692E-6,4810,11.375,99.625
1.7624476726614367E-5,4811,11.375,102.875
1.626101144019201E-5,4812,11.375,103.125
6.339547146184205E-6,4813,11.375,103.375
1.1162376720372293E-5,4814,11.375,103.625
1.133230654256901E-5,4815,11.375,103.875
,4816,11.375,104.125
-7.685502439599014E-8,4817,11.375,104.375
5.1777755355563995E-6,4818,11.375,104.625
8.571440676998418E-6,4819,11.375,104.875
8.516651781320284E-6,4820,11.375,105.125
2.20752823450033E-5,4821,11.375,105.375
1.9911743707328597E-5,4822,11.375,105.625
1.5592181798597138E-5,4823,11.375,105.875
1.4730365050937427E-5,4824,11.375,106.125
1.4208807591362133E-5,4825,11.375,106.375
1.668103863381627E-5,4826,11.375,106.625
1.1957629447013594E-5,4827,11.375,106.875
1.1519344592735205E-5,4828,11.375,107.125
1.5041747789181273E-5,4829,11.375,107.375
1.3478470849795194E-5,4830,11.375,107.625
9.820575116357599E-6,4831,11.375,107.875
4.7505551596096295E-6,4832,11.375,108.125
3.4701349952059294E-6,4833,11.375,108.375
2.0058070718071573E-5,4834,11.375,108.625
3.6532851211048874E-5,4835,11.375,108.875
,4836,11.375,109.125
,4837,11.625,97.625
7.6759189100442E-6,4838,11.625,97.875
1.3418145900754336E-5,4839,11.625,98.125
8.64347813009701E-6,4840,11.625,98.375
6.520129772221854E-6,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
,4844,11.625,99.375
7.2290785442898175E-6,4845,11.625,99.625
7.922610770744657E-6,4846,11.625,99.875
1.5031137698332687E-5,4847,11.625,102.625
2.122266869995258E-5,4848,11.625,102.875
,4849,11.625,103.125
8.857594020004313E-7,4850,11.625,103.375
9.146157924433605E-6,4851,11.625,103.625
8.245864228443051E-6,4852,11.625,103.875
,4853,11.625,104.125
1.2490200618027291E-5,4854,11.625,104.375
1.0587460855644474E-5,4855,11.625,104.625
1.9540373661382597E-5,4856,11.625,104.875
1.856425651824303E-5,4857,11.625,105.125
9.88374057912368E-6,4858,11.625,105.375
1.7488308804877566E-5,4859,11.625,105.625
1.3419429973059507E-5,4860,11.625,105.875
1.1412220564301612E-5,4861,11.625,106.125
1.1640591385670857E-5,4862,11.625,106.375
7.559097952594116E-6,4863,11.625,106.625
3.954872110375308E-6,4864,11.625,106.875
1.2283156052666351E-5,4865,11.625,107.125
7.732736798784244E-6,4866,11.625,107.375
9.517856738174848E-6,4867,11.625,107.625
1.0591224480895062E-5,4868,11.625,107.875
1.4412010711394647E-5,4869,11.625,108.125
1.3468679025725654E-5,4870,11.625,108.375
1.119571109002207E-5,4871,11.625,108.625
1.8307657765882488E-5,4872,11.625,108.875
,4873,11.625,109.125
,4874,11.875,97.375
1.0958815546576146E-5,4875,11.875,97.625
1.4833566479911919E-5,4876,11.875,97.875
8.426169581208117E-6,4877,11.875,98.125
7.1170485897494875E-6,4878,11.875,98.375
5.532586995838507E-6,4879,11.875,98.625
,4880,11.875,98.875
,4881,11.875,99.125
,4882,11.875,99.375
,4883,11.875,99.625
6.610386749385053E-6,4884,11.875,99.875
6.7708661537053855E-6,4885,11.875,102.375
5.946993840499301E-6,4886,11.875,102.625
1.0653658141129793E-5,4887,11.875,102.875
1.5314075441146046E-5,4888,11.875,103.125
,4889,11.875,103.375
,4890,11.875,103.625
,4891,11.875,103.875
,4892,11.875,104.125
3.0232278764695875E-6,4893,11.875,104.375
4.7702288444230156E-6,4894,11.875,104.625
1.0124048886343246E-5,4895,11.875,104.875
2.1664503064122167E-5,4896,11.875,105.125
2.357451734661939E-5,4897,11.875,105.375
1.5196086800008272E-5,4898,11.875,105.625
1.2921146701716683E-5,4899,11.875,105.875
9.436937891077953E-6,4900,11.875,106.125
1.5889378368331132E-5,4901,11.875,106.375
3.224345897870908E-5,4902,11.875,106.625
3.609210637416823E-6,4903,11.875,106.875
9.477071999041194E-6,4904,11.875,107.125
2.3217173369494514E-6,4905,11.875,107.375
9.890037327497432E-6,4906,11.875,107.625
1.1933440282714249E-5,4907,11.875,107.875
8.321086417947236E-6,4908,11.875,108.125
1.64024020319839E-5,4909,11.875,108.375
8.960678316847983E-6,4910,11.875,108.625
7.824535774194102E-6,4911,11.875,108.875
1.1860840659945944E-5,4912,11.875,109.125
1.9140800898683507E-5,4913,11.875,109.375
1.8810068785823806E-5,4914,12.125,97.625
1.5020520468755586E-5,4915,12.125,97.875
9.722865824881727E-6,4916,12.125,98.125
4.680978450229009E-6,4917,12.125,98.375
6.842394877430317E-6,4918,12.125,98.625
,4919,12.125,98.875
1.3021656739218646E-5,4920,12.125,99.125
,4921,12.125,99.375
,4922,12.125,99.625
1.0785935977559978E-5,4923,12.125,99.875
1.0170728557931924E-5,4924,12.125,100.125
1.1372307687724251E-6,4925,12.125,102.125
8.030179811860113E-6,4926,12.125,102.375
1.0807067433551239E-5,4927,12.125,102.625
,4928,12.125,102.875
,4929,12.125,103.125
,4930,12.125,103.375
,4931,12.125,103.625
,4932,12.125,103.875
3.953996081865194E-6,4933,12.125,104.125
2.1665776034198644E-6,4934,12.125,104.375
-4.129756569913155E-6,4935,12.125,104.625
8.99281336820917E-6,4936,12.125,104.875
1.2188098967658375E-5,4937,12.125,105.125
1.3557694533290684E-5,4938,12.125,105.375
1.8616578844796218E-5,4939,12.125,105.625
1.6541002291152033E-5,4940,12.125,105.875
1.2445264630906096E-5,4941,12.125,106.125
1.0560985795712437E-5,4942,12.125,106.375
9.757790228626796E-6,4943,12.125,106.625
1.916544299185057E-6,4944,12.125,106.875
1.2200668475184029E-5,4945,12.125,107.125
1.3413054801914E-5,4946,12.125,107.375
1.055759653948084E-5,4947,12.125,107.625
9.773719087591345E-6,4948,12.125,107.875
1.077056637304848E-5,4949,12.125,108.125
,4950,12.125,108.375
