first,system:index,lat,lon
5.224986417050455E-6,3488,-1.375,136.125
7.694549447399653E-6,3489,-1.375,136.375
6.443482528429006E-6,3490,-1.375,136.625
2.0347696012034757E-6,3491,-1.375,137.625
2.5424728574314997E-6,3492,-1.375,137.875
9.6593349731845E-6,3493,-1.125,114.125
1.1490878196232638E-5,3494,-1.125,114.375
9.733671892445718E-6,3495,-1.125,114.625
9.625404290844614E-6,3496,-1.125,114.875
8.651598790515783E-6,3497,-1.125,115.125
9.339725244635053E-6,3498,-1.125,115.375
1.1528010649555851E-5,3499,-1.125,115.625
8.45285069528355E-6,3500,-1.125,115.875
8.779428302777938E-6,3501,-1.125,116.125
7.388682332187781E-6,3502,-1.125,116.375
8.578198855303978E-6,3503,-1.125,116.625
1.536995820745277E-5,3504,-1.125,116.875
1.3703421799772157E-5,3505,-1.125,117.125
1.0630351134441218E-5,3506,-1.125,119.375
1.0625221720765772E-5,3507,-1.125,119.625
9.603461559521744E-6,3508,-1.125,119.875
7.683694268242118E-6,3509,-1.125,120.125
1.1048312854061886E-5,3510,-1.125,120.375
6.822834586726137E-6,3511,-1.125,120.625
7.314840770945616E-6,3512,-1.125,121.125
7.257127619324844E-6,3513,-1.125,121.375
7.558513239640607E-6,3514,-1.125,121.625
9.020519866390511E-6,3515,-1.125,121.875
5.296427860920428E-6,3516,-1.125,122.125
1.569271250968267E-5,3517,-1.125,122.375
7.292035459356878E-6,3518,-1.125,122.625
1.0872090902568906E-5,3519,-1.125,122.875
6.794242126806205E-6,3520,-1.125,123.125
9.04903977941285E-6,3521,-1.125,123.375
4.814489938974732E-6,3522,-1.125,127.375
6.829580390754675E-6,3523,-1.125,127.625
2.670294118911857E-6,3524,-1.125,128.125
6.6178890970123645E-6,3525,-1.125,128.375
3.7677133196381246E-6,3526,-1.125,129.375
4.5807925663901575E-6,3527,-1.125,129.625
2.38016498632837E-6,3528,-1.125,129.875
1.4681628636466066E-6,3529,-1.125,130.625
3.5861987493526678E-6,3530,-1.125,130.875
4.652866621615407E-6,3531,-1.125,131.125
3.5737056745196067E-6,3532,-1.125,131.375
5.637992234556637E-6,3533,-1.125,131.625
9.180020480378968E-6,3534,-1.125,131.875
6.313302359035311E-6,3535,-1.125,132.125
4.130177043245424E-6,3536,-1.125,132.375
5.8509557087564515E-6,3537,-1.125,132.625
3.774542318295752E-6,3538,-1.125,132.875
6.477974296835495E-6,3539,-1.125,133.125
2.891308721041659E-6,3540,-1.125,133.375
3.810381331636446E-6,3541,-1.125,133.625
1.0102160222946607E-5,3542,-1.125,133.875
2.6088205242897994E-6,3543,-1.125,134.125
5.615492534897876E-6,3544,-1.125,134.875
4.998755066166048E-6,3545,-1.125,135.875
5.604138243278085E-6,3546,-1.125,136.125
5.079270461475327E-6,3547,-1.125,136.375
4.255723190787224E-6,3548,-1.125,136.625
9.86366149099477E-6,3549,-0.875,114.125
9.624066817088532E-6,3550,-0.875,114.375
9.81853293104827E-6,3551,-0.875,114.625
8.725907246090408E-6,3552,-0.875,114.875
9.968327347666423E-6,3553,-0.875,115.125
8.695167357300341E-6,3554,-0.875,115.375
9.31120630437E-6,3555,-0.875,115.625
1.0440956730020977E-5,3556,-0.875,115.875
1.1058463215022808E-5,3557,-0.875,116.125
9.13763339163897E-6,3558,-0.875,116.375
7.615278434768954E-6,3559,-0.875,116.625
1.010624509218702E-5,3560,-0.875,116.875
1.0571366582587417E-5,3561,-0.875,117.125
1.287816285436249E-5,3562,-0.875,117.375
1.0310873028876894E-5,3563,-0.875,117.625
8.945559975311161E-6,3564,-0.875,119.375
7.928044176244905E-6,3565,-0.875,119.625
8.57392997107035E-6,3566,-0.875,119.875
3.7719647727480903E-6,3567,-0.875,120.125
9.09438625622284E-6,3568,-0.875,120.375
6.184784287492568E-6,3569,-0.875,120.625
7.42220456311489E-6,3570,-0.875,121.375
9.093798908433558E-6,3571,-0.875,121.625
6.4225313183521E-6,3572,-0.875,121.875
7.4824047007645915E-6,3573,-0.875,122.125
1.1878845421429268E-5,3574,-0.875,122.375
1.4568556931010878E-5,3575,-0.875,122.625
8.463394984537782E-6,3576,-0.875,122.875
7.365903025009921E-6,3577,-0.875,123.125
2.6095441635398196E-6,3578,-0.875,123.375
5.70910383380117E-6,3579,-0.875,127.125
4.917272662115606E-6,3580,-0.875,127.375
4.254075072422218E-6,3581,-0.875,127.625
3.4420674982026248E-6,3582,-0.875,127.875
4.144639915765755E-6,3583,-0.875,128.125
4.16838329834764E-6,3584,-0.875,128.375
3.4276889104607855E-6,3585,-0.875,129.875
5.043824648917475E-6,3586,-0.875,130.125
7.1600929702437074E-6,3587,-0.875,130.375
7.302850016871717E-6,3588,-0.875,130.625
3.470291145461803E-6,3589,-0.875,130.875
4.220329625781409E-6,3590,-0.875,131.125
6.870579702756875E-6,3591,-0.875,131.375
6.59935413165724E-6,3592,-0.875,131.625
4.599772528427899E-6,3593,-0.875,131.875
6.827879880244407E-6,3594,-0.875,132.125
4.2512379697625E-6,3595,-0.875,132.375
5.807120359999324E-6,3596,-0.875,132.625
5.023171019987418E-6,3597,-0.875,132.875
6.317355328216477E-6,3598,-0.875,133.125
6.190867998111644E-6,3599,-0.875,133.375
1.0523906798814534E-5,3600,-0.875,133.625
4.951564455068665E-6,3601,-0.875,133.875
3.0591254515934374E-6,3602,-0.875,134.125
4.984471691690945E-6,3603,-0.875,134.875
4.200290403644771E-6,3604,-0.875,135.375
2.4102559699763896E-6,3605,-0.875,135.625
5.391253186101116E-6,3606,-0.875,135.875
6.176022320491957E-6,3607,-0.875,136.125
9.834534151109636E-6,3608,-0.625,114.125
1.0494892401629081E-5,3609,-0.625,114.375
9.929818824339254E-6,3610,-0.625,114.625
1.0200924167284602E-5,3611,-0.625,114.875
8.939970807343164E-6,3612,-0.625,115.125
1.0149331191776156E-5,3613,-0.625,115.375
9.360571329727314E-6,3614,-0.625,115.625
1.106493306005978E-5,3615,-0.625,115.875
1.1826229616476613E-5,3616,-0.625,116.125
1.2554555000853411E-5,3617,-0.625,116.375
1.1923456447448009E-5,3618,-0.625,116.625
5.754588400972057E-6,3619,-0.625,116.875
1.511109382340275E-5,3620,-0.625,117.125
1.3043381614593155E-5,3621,-0.625,117.375
1.343888234294155E-5,3622,-0.625,117.625
8.451332023686979E-6,3623,-0.625,119.625
7.953534593059534E-6,3624,-0.625,119.875
7.71240252874516E-6,3625,-0.625,120.125
4.584770687578906E-6,3626,-0.625,121.625
5.208124897477727E-6,3627,-0.625,121.875
8.601908305939119E-6,3628,-0.625,122.625
9.27568722511047E-6,3629,-0.625,122.875
7.866415850718336E-6,3630,-0.625,123.125
1.1210383067986432E-5,3631,-0.625,123.375
6.728918420001314E-6,3632,-0.625,127.125
5.02631485916571E-6,3633,-0.625,127.375
3.7461299578197544E-6,3634,-0.625,127.625
5.645587107042271E-6,3635,-0.625,127.875
4.355124955846909E-6,3636,-0.625,128.125
5.369479226623137E-6,3637,-0.625,128.375
6.112758091858139E-6,3638,-0.625,128.625
5.776812947254941E-6,3639,-0.625,130.125
4.918290352041699E-6,3640,-0.625,130.375
5.7408308813565135E-6,3641,-0.625,130.625
4.873352893858356E-6,3642,-0.625,131.375
5.789217776339593E-6,3643,-0.625,131.625
3.1018740775809873E-6,3644,-0.625,131.875
7.940590357071156E-6,3645,-0.625,132.125
5.084802837953843E-6,3646,-0.625,132.375
5.591706385764892E-6,3647,-0.625,132.625
8.862608973488941E-6,3648,-0.625,132.875
7.334353952033267E-6,3649,-0.625,133.125
7.221187365816392E-6,3650,-0.625,133.375
7.013303617221753E-6,3651,-0.625,133.625
5.622475798361176E-6,3652,-0.625,133.875
7.1415997946323205E-6,3653,-0.625,135.375
7.171961462265734E-6,3654,-0.625,135.625
4.541997669050991E-6,3655,-0.625,135.875
8.711209443270697E-6,3656,-0.375,114.125
7.734794621362051E-6,3657,-0.375,114.375
1.1321284955544387E-5,3658,-0.375,114.625
1.077451000647665E-5,3659,-0.375,114.875
7.907229430105294E-6,3660,-0.375,115.125
7.560484158155534E-6,3661,-0.375,115.375
1.0818123985276131E-5,3662,-0.375,115.625
1.228425222510408E-5,3663,-0.375,115.875
9.759377600313707E-6,3664,-0.375,116.125
1.2744941222245961E-5,3665,-0.375,116.375
1.1677109178710611E-5,3666,-0.375,116.625
1.2697184541612549E-5,3667,-0.375,116.875
1.4064378424773093E-5,3668,-0.375,117.125
1.4674442895754478E-5,3669,-0.375,117.375
1.2085230303633622E-5,3670,-0.375,117.625
6.7154084283935685E-6,3671,-0.375,119.875
6.407911939776923E-6,3672,-0.375,120.125
5.627398202251554E-6,3673,-0.375,121.625
6.934810004225003E-6,3674,-0.375,121.875
6.663594020896834E-6,3675,-0.375,122.125
5.897422783184748E-6,3676,-0.375,122.375
7.03783043940069E-6,3677,-0.375,122.625
6.71694284668679E-6,3678,-0.375,127.125
3.38547563291599E-6,3679,-0.375,127.375
7.86694636430397E-6,3680,-0.375,127.625
6.733047026269664E-6,3681,-0.375,127.875
5.228626958632366E-6,3682,-0.375,128.125
5.4052637751919065E-6,3683,-0.375,129.875
5.834379897170559E-6,3684,-0.375,130.125
5.110122783950352E-6,3685,-0.375,130.375
5.048166000836945E-6,3686,-0.375,130.625
4.235379195934014E-6,3687,-0.375,130.875
4.732967669321636E-6,3688,-0.375,131.125
4.869901757747393E-6,3689,-0.375,131.375
4.066658211346354E-6,3690,-0.375,132.125
3.51290359728295E-6,3691,-0.375,132.375
7.117528538322784E-6,3692,-0.375,132.625
6.48317561423532E-6,3693,-0.375,132.875
6.913834537807296E-6,3694,-0.375,133.125
4.8633289916995615E-6,3695,-0.375,135.375
9.419006274102564E-6,3696,-0.125,114.125
1.0433970883203607E-5,3697,-0.125,114.375
9.13879494464856E-6,3698,-0.125,114.625
7.3410001094891285E-6,3699,-0.125,114.875
6.571248604260621E-6,3700,-0.125,115.125
6.527693560642053E-6,3701,-0.125,115.375
9.647643094511918E-6,3702,-0.125,115.625
1.1603860770846511E-5,3703,-0.125,115.875
8.853639892640409E-6,3704,-0.125,116.125
1.108216459204679E-5,3705,-0.125,116.375
9.14866474213242E-6,3706,-0.125,116.625
1.431583433385949E-5,3707,-0.125,116.875
1.0575893439206704E-5,3708,-0.125,117.125
1.1118454048968638E-5,3709,-0.125,117.375
1.1870558101050656E-5,3710,-0.125,117.625
7.467476937485245E-6,3711,-0.125,119.625
6.856154130030605E-6,3712,-0.125,119.875
7.426788000427214E-6,3713,-0.125,120.125
5.479639976135652E-6,3714,-0.125,121.625
6.5970531046806325E-6,3715,-0.125,122.125
5.0298010377652425E-6,3716,-0.125,122.375
5.18845674807001E-6,3717,-0.125,127.125
8.63822487902332E-6,3718,-0.125,127.375
7.031226900407271E-6,3719,-0.125,127.625
7.938754912382261E-6,3720,-0.125,127.875
4.904653243609651E-6,3721,-0.125,129.375
5.80346013557493E-6,3722,-0.125,129.625
6.093038090997399E-6,3723,-0.125,130.125
8.34948618369588E-6,3724,-0.125,130.375
3.854035701425982E-6,3725,-0.125,130.625
3.246523912848256E-6,3726,-0.125,130.875
5.403629604664006E-6,3727,-0.125,131.125
4.039149171886259E-6,3728,-0.125,131.375
8.710839457892945E-6,3729,0.125,114.125
9.589763265552379E-6,3730,0.125,114.375
1.0728459921821474E-5,3731,0.125,114.625
1.1946112444024007E-5,3732,0.125,114.875
8.17837215945706E-6,3733,0.125,115.125
8.205527963308858E-6,3734,0.125,115.375
9.487206237954817E-6,3735,0.125,115.625
1.1874664478960394E-5,3736,0.125,115.875
9.135976032784744E-6,3737,0.125,116.125
6.286991542794947E-6,3738,0.125,116.375
8.780102993480139E-6,3739,0.125,116.625
1.0102875113734979E-5,3740,0.125,116.875
1.0923071046539195E-5,3741,0.125,117.125
9.366075626134771E-6,3742,0.125,117.375
1.6789411410583082E-5,3743,0.125,117.625
9.095731642018455E-6,3744,0.125,119.625
1.0319696059724892E-5,3745,0.125,119.875
3.907590652406518E-6,3746,0.125,120.125
7.086647490765506E-6,3747,0.125,127.125
6.738777297967416E-6,3748,0.125,127.375
7.3381011532583835E-6,3749,0.125,127.625
7.439291657678096E-6,3750,0.125,127.875
5.715495690041991E-6,3751,0.125,128.875
6.644889398090749E-6,3752,0.125,129.375
6.16930725948528E-6,3753,0.125,129.625
5.392580900300106E-6,3754,0.125,130.125
3.327133309317987E-6,3755,0.125,130.875
5.823984178736651E-6,3756,0.375,114.125
7.875637143656816E-6,3757,0.375,114.375
7.67471419230825E-6,3758,0.375,114.625
8.009281810685902E-6,3759,0.375,114.875
7.70651730289381E-6,3760,0.375,115.125
2.0712432891785583E-6,3761,0.375,115.375
7.852814601362868E-6,3762,0.375,115.625
1.0678621854240593E-5,3763,0.375,115.875
8.28038181866575E-6,3764,0.375,116.125
7.685829975334947E-6,3765,0.375,116.375
8.81610385235078E-6,3766,0.375,116.625
8.011676740413923E-6,3767,0.375,116.875
1.0704703111639514E-5,3768,0.375,117.125
1.0619636209430349E-5,3769,0.375,117.375
2.0752444036367216E-5,3770,0.375,117.625
8.707564856957272E-6,3771,0.375,119.875
5.215690696322326E-6,3772,0.375,120.125
8.809748297522296E-6,3773,0.375,120.375
8.133120903369073E-6,3774,0.375,120.625
2.767603192042643E-6,3775,0.375,120.875
5.499537538848243E-6,3776,0.375,121.125
6.643693804071458E-6,3777,0.375,121.375
5.7681292008981666E-6,3778,0.375,121.625
6.352542302549783E-6,3779,0.375,121.875
7.062023720514668E-6,3780,0.375,122.125
4.514749472266906E-6,3781,0.375,122.375
6.7045258783154825E-6,3782,0.375,122.625
5.822097228600681E-6,3783,0.375,122.875
5.379369919942042E-6,3784,0.375,123.125
6.48568842903113E-6,3785,0.375,123.375
7.151533686580956E-6,3786,0.375,123.625
6.424148575814851E-6,3787,0.375,123.875
6.389626413621126E-6,3788,0.375,124.125
7.247989619297908E-6,3789,0.375,124.375
8.30113099798626E-6,3790,0.375,124.625
8.390607991715233E-6,3791,0.375,127.375
4.393048060849235E-6,3792,0.375,127.625
9.880436911457217E-6,3793,0.375,127.875
1.0307681778843504E-5,3794,0.375,128.125
6.998089743321375E-6,3795,0.375,128.375
7.270429570521998E-6,3796,0.375,128.625
6.6712076363327085E-6,3797,0.375,128.875
4.4393595388377924E-6,3798,0.375,131.125
7.761733778925792E-6,3799,0.625,114.125
9.884774129628688E-6,3800,0.625,114.375
8.895223294269865E-6,3801,0.625,114.625
7.21563931317261E-6,3802,0.625,114.875
5.008869472885466E-6,3803,0.625,115.125
7.112379498176651E-6,3804,0.625,115.375
6.83144402062342E-6,3805,0.625,115.625
5.9476392583107E-6,3806,0.625,115.875
1.2775142418325675E-5,3807,0.625,116.125
1.2721734017083603E-5,3808,0.625,116.375
9.19969803786999E-6,3809,0.625,116.625
1.1391106632754182E-5,3810,0.625,116.875
9.489002888303163E-6,3811,0.625,117.125
1.0846087602202559E-5,3812,0.625,117.375
1.2907873889974008E-5,3813,0.625,117.625
1.4338765963260462E-5,3814,0.625,117.875
1.1546421926953548E-5,3815,0.625,118.125
9.620928725602752E-6,3816,0.625,119.875
1.0061069452361375E-5,3817,0.625,120.125
4.402605605618831E-6,3818,0.625,120.375
5.092061286904478E-6,3819,0.625,120.625
4.821762879454542E-6,3820,0.625,120.875
2.734073820821191E-6,3821,0.625,121.125
2.907008558735572E-6,3822,0.625,121.375
6.8587026741541806E-6,3823,0.625,121.625
5.766353670837088E-6,3824,0.625,121.875
1.6606849178398417E-6,3825,0.625,122.125
2.8485089944435303E-6,3826,0.625,122.375
7.486643698131474E-6,3827,0.625,122.625
6.756052715079361E-6,3828,0.625,122.875
6.18991609107845E-6,3829,0.625,123.125
5.3010028150284615E-6,3830,0.625,123.375
8.13318398833516E-6,3831,0.625,123.625
1.0001178749459002E-5,3832,0.625,123.875
9.69978670471689E-6,3833,0.625,124.125
8.95122941180801E-6,3834,0.625,124.375
8.459435155792542E-6,3835,0.625,124.625
6.17505342278185E-6,3836,0.625,127.375
6.991034208676807E-6,3837,0.625,127.625
7.630288024781481E-6,3838,0.625,127.875
1.871589448117411E-5,3839,0.625,128.125
1.1577497309507776E-5,3840,0.625,128.375
8.197415033381855E-6,3841,0.625,128.625
6.64976752681095E-6,3842,0.625,128.875
2.2927130751269365E-6,3843,0.625,131.125
1.120662090418315E-5,3844,0.875,114.125
4.997954388819154E-6,3845,0.875,114.375
3.933630977717657E-6,3846,0.875,114.625
7.854240295458561E-6,3847,0.875,114.875
5.895761165476118E-6,3848,0.875,115.125
5.7365016098134035E-6,3849,0.875,115.375
8.308336689408481E-6,3850,0.875,115.625
7.066362966727863E-6,3851,0.875,115.875
8.900722187132629E-6,3852,0.875,116.125
1.0945783937448345E-5,3853,0.875,116.375
1.151131551080122E-5,3854,0.875,116.625
1.0234542983749916E-5,3855,0.875,116.875
9.663200942553821E-6,3856,0.875,117.125
8.66442360816028E-6,3857,0.875,117.375
1.0453955492515027E-5,3858,0.875,117.625
1.2038084956289998E-5,3859,0.875,117.875
8.116030011985083E-6,3860,0.875,118.125
9.657815687326586E-6,3861,0.875,118.375
9.351263482859234E-6,3862,0.875,118.625
7.999763741301595E-6,3863,0.875,118.875
5.936333957345484E-6,3864,0.875,120.125
7.327137804470537E-6,3865,0.875,120.375
6.011310893001103E-6,3866,0.875,120.625
6.65079519171321E-6,3867,0.875,120.875
7.590523869572776E-6,3868,0.875,121.125
6.701836662211837E-6,3869,0.875,121.375
4.9597529969520164E-6,3870,0.875,121.625
-4.5127991589772587E-7,3871,0.875,121.875
1.4321156887307732E-6,3872,0.875,122.125
6.162837110469549E-6,3873,0.875,122.375
9.62702272008366E-6,3874,0.875,122.625
9.559004494831702E-6,3875,0.875,122.875
8.415441073045566E-6,3876,0.875,123.125
8.384091297023996E-6,3877,0.875,123.375
8.422794366940164E-6,3878,0.875,123.625
7.965319238951413E-6,3879,0.875,123.875
1.275594588408174E-5,3880,0.875,124.125
9.462809144542066E-6,3881,0.875,124.375
5.78995490315925E-6,3882,0.875,124.625
8.37880894821483E-6,3883,0.875,124.875
5.83042479977836E-6,3884,0.875,126.125
8.527552328551232E-6,3885,0.875,127.375
7.859807374677075E-6,3886,0.875,127.625
6.556232829853943E-6,3887,0.875,127.875
6.576906919343055E-6,3888,0.875,128.125
7.743663082124625E-6,3889,0.875,128.375
8.71348789614068E-6,3890,0.875,128.625
5.7227783834923994E-6,3891,0.875,134.375
9.123500370258211E-6,3892,1.125,114.125
6.821605606745461E-6,3893,1.125,114.375
3.2540269690868234E-6,3894,1.125,114.625
5.572568274921698E-6,3895,1.125,114.875
7.172904465421325E-6,3896,1.125,115.125
8.32427542071683E-6,3897,1.125,115.375
9.006272393096468E-6,3898,1.125,115.625
6.970584107209514E-6,3899,1.125,115.875
5.946416839854439E-6,3900,1.125,116.125
7.059765265027764E-6,3901,1.125,116.375
6.333969507349727E-6,3902,1.125,116.625
8.834604515158479E-6,3903,1.125,116.875
8.14504051211857E-6,3904,1.125,117.125
6.760729820145322E-6,3905,1.125,117.375
8.346046024928866E-6,3906,1.125,117.625
1.3738389005449687E-5,3907,1.125,117.875
9.130884575213253E-6,3908,1.125,118.125
8.927103766425522E-6,3909,1.125,118.375
1.0272216800057857E-5,3910,1.125,118.625
9.367101052575513E-6,3911,1.125,118.875
7.929250395721045E-6,3912,1.125,120.375
7.503402681721507E-6,3913,1.125,120.625
8.988546618281455E-6,3914,1.125,120.875
1.2659492571168576E-6,3915,1.125,121.125
5.055885281841153E-6,3916,1.125,121.375
3.880092869430277E-6,3917,1.125,121.625
4.680683343405097E-6,3918,1.125,121.875
6.82274184421756E-6,3919,1.125,122.125
5.85000918384212E-6,3920,1.125,122.375
5.153658279797944E-6,3921,1.125,122.625
9.61569453911425E-6,3922,1.125,124.125
7.173455406354764E-6,3923,1.125,124.375
1.064068726885611E-5,3924,1.125,124.625
7.582469469681776E-6,3925,1.125,124.875
7.370233253414418E-6,3926,1.125,125.125
5.444661580531865E-6,3927,1.125,127.375
6.137371246947872E-6,3928,1.125,127.625
5.053912239988237E-6,3929,1.125,127.875
6.57121977790623E-6,3930,1.125,128.125
8.208904565388593E-6,3931,1.125,128.375
7.645657232254428E-6,3932,1.125,128.625
8.665906233763974E-6,3933,1.375,114.125
7.129235927843683E-6,3934,1.375,114.375
6.5178466977403525E-6,3935,1.375,114.625
7.26550895675439E-6,3936,1.375,114.875
5.7434435475149575E-6,3937,1.375,115.125
6.359661951210842E-6,3938,1.375,115.375
6.525109955089488E-6,3939,1.375,115.625
8.05795090336267E-6,3940,1.375,115.875
6.3202171655295205E-6,3941,1.375,116.125
1.8877164791322592E-6,3942,1.375,116.375
6.21574581317895E-6,3943,1.375,116.625
7.349814873804543E-6,3944,1.375,116.875
8.35657558658542E-6,3945,1.375,117.125
6.7873298560852345E-6,3946,1.375,117.375
4.233191748611194E-6,3947,1.375,117.625
7.104528174101114E-6,3948,1.375,117.875
8.659996623579319E-6,3949,1.375,118.125
9.298373030547112E-6,3950,1.375,118.375
9.31173458170218E-6,3951,1.375,118.625
7.725252782130685E-6,3952,1.375,120.875
7.6782251504792E-6,3953,1.375,121.125
5.486156547638158E-6,3954,1.375,121.375
1.2864718842367818E-5,3955,1.375,124.625
8.50449255560794E-6,3956,1.375,124.875
8.380150017280166E-6,3957,1.375,125.125
6.747663057956852E-6,3958,1.375,125.375
1.02751631684452E-5,3959,1.375,126.375
6.084207650010459E-6,3960,1.375,127.375
4.520332932032405E-6,3961,1.375,127.625
5.403021160424315E-6,3962,1.375,127.875
4.110825959336728E-6,3963,1.375,128.125
8.548770496947464E-6,3964,1.375,128.375
5.157337071937364E-6,3965,1.375,128.625
6.243036295410778E-6,3966,1.375,128.875
5.1014628463413385E-6,3967,1.625,114.125
4.081014433090908E-6,3968,1.625,114.375
5.383271634264232E-6,3969,1.625,114.625
3.502350577130349E-6,3970,1.625,114.875
1.4380080749435332E-6,3971,1.625,115.125
7.085449938154859E-6,3972,1.625,115.375
5.708730138127929E-6,3973,1.625,115.625
9.03929172089607E-6,3974,1.625,115.875
4.3883784266833E-6,3975,1.625,116.125
4.506694301379265E-6,3976,1.625,116.375
4.8083036618022594E-6,3977,1.625,116.625
3.750458244530291E-6,3978,1.625,116.875
5.989396107336084E-6,3979,1.625,117.125
5.23313325794216E-6,3980,1.625,117.375
5.292024531265784E-6,3981,1.625,117.625
6.370726209585888E-6,3982,1.625,117.875
1.0402533488096315E-5,3983,1.625,118.125
1.1695734195233148E-5,3984,1.625,118.375
1.1584157297750469E-5,3985,1.625,118.625
8.334535316169859E-6,3986,1.625,118.875
9.252668863060692E-6,3987,1.625,124.625
7.453330392129575E-6,3988,1.625,124.875
1.0638397543224016E-5,3989,1.625,125.125
8.39162065477677E-6,3990,1.625,125.375
7.550557244712232E-6,3991,1.625,127.375
6.609397601453063E-6,3992,1.625,127.625
6.9010971096966375E-6,3993,1.625,127.875
4.80199811976128E-6,3994,1.625,128.125
8.795497381877058E-6,3995,1.625,128.375
9.274448368933921E-6,3996,1.625,128.625
9.553807502752978E-6,3997,1.875,114.125
8.85883879879538E-6,3998,1.875,114.375
8.200959620599424E-6,3999,1.875,114.625
6.822158225723088E-6,4000,1.875,114.875
5.49984651111509E-6,4001,1.875,115.125
7.856561526816194E-6,4002,1.875,115.375
5.4135460158274975E-6,4003,1.875,115.625
7.956410894059284E-6,4004,1.875,115.875
5.44587565138765E-6,4005,1.875,116.125
6.6633957875500815E-6,4006,1.875,116.375
5.146548645659106E-6,4007,1.875,116.625
1.1367230374001396E-5,4008,1.875,116.875
8.713093345023925E-6,4009,1.875,117.125
8.757535237511573E-6,4010,1.875,117.375
6.8132403717174745E-6,4011,1.875,117.625
7.729875069748473E-6,4012,1.875,117.875
1.1000535301570873E-5,4013,1.875,118.125
7.4803481087426215E-6,4014,1.875,118.875
9.07828840703015E-6,4015,1.875,124.625
7.934109583695168E-6,4016,1.875,124.875
8.559360020660916E-6,4017,1.875,125.125
7.94931890468444E-6,4018,1.875,127.625
7.387132974043813E-6,4019,1.875,127.875
7.847382394319776E-6,4020,1.875,128.125
8.021352941236548E-6,4021,1.875,128.375
7.36517408544417E-6,4022,2.125,114.125
9.147644625512089E-6,4023,2.125,114.375
8.226132555453993E-6,4024,2.125,114.625
5.8520510003638315E-6,4025,2.125,114.875
5.492000691219602E-6,4026,2.125,115.125
5.221231405155597E-6,4027,2.125,115.375
6.6287998857889395E-6,4028,2.125,115.625
4.694086829863393E-6,4029,2.125,115.875
5.997261192455548E-6,4030,2.125,116.125
5.813910483046732E-6,4031,2.125,116.375
5.5432168050334735E-6,4032,2.125,116.625
6.4850473933046464E-6,4033,2.125,116.875
8.557448870898722E-6,4034,2.125,117.125
7.739169550151757E-6,4035,2.125,117.375
8.855570278203257E-6,4036,2.125,117.625
7.094243686881397E-6,4037,2.125,117.875
8.381384508841359E-6,4038,2.125,118.125
1.0848569575384802E-5,4039,2.125,118.375
1.0112897970573624E-5,4040,2.125,118.625
1.0236005335078989E-5,4041,2.125,125.375
4.22583050270019E-6,4042,2.125,127.625
5.833314472135212E-6,4043,2.125,127.875
6.508337858153329E-6,4044,2.125,128.125
6.984161716246394E-6,4045,2.125,128.375
4.3476937330145596E-6,4046,2.125,128.625
6.308851339867672E-6,4047,2.375,114.125
7.0771182243014705E-6,4048,2.375,114.375
5.681557965403297E-6,4049,2.375,114.625
5.2149794902888916E-6,4050,2.375,114.875
6.994294970343899E-6,4051,2.375,115.125
7.78983421939859E-6,4052,2.375,115.375
1.2867197021259795E-5,4053,2.375,115.625
8.882711263001422E-6,4054,2.375,115.875
5.799270612050592E-6,4055,2.375,116.125
8.184959913460517E-6,4056,2.375,116.375
9.990406856692843E-6,4057,2.375,116.625
6.278020546580599E-6,4058,2.375,116.875
5.784403592220941E-6,4059,2.375,117.125
6.194161252527673E-6,4060,2.375,117.375
1.0276576751036481E-5,4061,2.375,117.625
8.11333409486399E-6,4062,2.375,117.875
8.844957049514302E-6,4063,2.375,118.125
8.731398620849675E-6,4064,2.375,118.625
6.577812358381876E-6,4065,2.375,125.375
5.827713330625187E-6,4066,2.375,127.625
4.859010425173418E-6,4067,2.375,127.875
7.706470809047095E-6,4068,2.375,128.125
7.036134381388373E-6,4069,2.375,128.375
4.8490465655750014E-6,4070,2.375,128.625
7.041821499792665E-6,4071,2.625,114.125
7.647247272402508E-6,4072,2.625,114.375
8.276799736837338E-6,4073,2.625,114.625
4.392776501057128E-6,4074,2.625,114.875
3.4966482099907304E-6,4075,2.625,115.125
6.792765344438551E-6,4076,2.625,115.375
7.576580545171701E-6,4077,2.625,115.625
1.1310011985052685E-5,4078,2.625,115.875
6.263399576764994E-6,4079,2.625,116.125
4.7034852320524124E-6,4080,2.625,116.375
8.332365745139159E-6,4081,2.625,116.625
6.753968137423139E-6,4082,2.625,116.875
7.287448344044146E-6,4083,2.625,117.125
4.0230222941393175E-6,4084,2.625,117.375
5.664763042905614E-6,4085,2.625,117.625
7.636045827025567E-6,4086,2.625,117.875
7.485495676852507E-6,4087,2.625,125.125
7.71134997659145E-6,4088,2.625,125.375
9.255682124312216E-6,4089,2.625,128.375
7.501728241490239E-6,4090,2.625,128.625
6.703718305368445E-6,4091,2.875,114.125
7.474282920555564E-6,4092,2.875,114.375
7.286387416173865E-6,4093,2.875,114.625
5.70965230374585E-6,4094,2.875,114.875
1.1151851072702783E-5,4095,2.875,115.125
7.816892077874789E-6,4096,2.875,115.375
4.5041337548475946E-6,4097,2.875,115.625
9.125976866457174E-6,4098,2.875,115.875
7.97229649835018E-6,4099,2.875,116.125
1.2628304207266435E-5,4100,2.875,116.375
1.259712980713335E-5,4101,2.875,116.625
7.87186771591392E-6,4102,2.875,116.875
8.862500683936698E-6,4103,2.875,117.125
1.0224798223597023E-5,4104,2.875,117.375
5.373010846734448E-6,4105,2.875,117.625
