first,system:index,lat,lon
7.735781241010455E-6,4648,9.875,103.875
1.383202967442177E-5,4649,9.875,104.125
1.20745128704268E-5,4650,9.875,104.375
1.1230778998949888E-5,4651,9.875,104.625
1.5378214195123926E-5,4652,9.875,104.875
1.6610499085190695E-5,4653,9.875,105.125
2.125014806777994E-5,4654,9.875,105.375
2.037481677760705E-5,4655,9.875,105.625
1.8029102193145655E-5,4656,9.875,105.875
1.8150028476526927E-5,4657,9.875,106.125
1.722347275792309E-5,4658,9.875,106.375
2.347117966744946E-5,4659,9.875,106.625
5.192409128290885E-6,4660,10.125,97.875
4.343976337830785E-6,4661,10.125,98.125
6.8355938256237815E-6,4662,10.125,98.375
4.2625464357697914E-6,4663,10.125,98.625
3.660108133954721E-6,4664,10.125,98.875
4.564496693000313E-6,4665,10.125,99.125
6.005708790707311E-6,4666,10.125,99.375
8.026574109237058E-6,4667,10.125,99.875
7.344571164572928E-6,4668,10.125,102.875
8.13296833885435E-6,4669,10.125,103.125
1.3943523141447695E-5,4670,10.125,103.875
1.4205638239800754E-5,4671,10.125,104.125
9.399172933890667E-6,4672,10.125,104.375
1.4329169446625923E-5,4673,10.125,104.625
1.43386207837169E-5,4674,10.125,104.875
1.9121267277211867E-5,4675,10.125,105.125
1.9257938185239243E-5,4676,10.125,105.375
1.9445207093409615E-5,4677,10.125,105.625
2.2231936426149836E-5,4678,10.125,105.875
2.1584681933460454E-5,4679,10.125,106.125
1.440244018532616E-5,4680,10.125,106.375
2.144553535421953E-5,4681,10.125,106.625
2.2571131184739498E-5,4682,10.125,106.875
6.78111488502846E-6,4683,10.375,97.625
7.254330449542882E-6,4684,10.375,97.875
4.024354001426709E-6,4685,10.375,98.125
7.427311176547274E-6,4686,10.375,98.375
9.090817698426654E-6,4687,10.375,98.625
4.485146966712676E-6,4688,10.375,98.875
5.676515348446884E-6,4689,10.375,99.125
1.7464347334174522E-6,4690,10.375,99.375
1.0730463895253854E-5,4691,10.375,102.875
9.604384564932182E-6,4692,10.375,103.125
7.861582880699209E-6,4693,10.375,103.625
1.0964434595677547E-5,4694,10.375,103.875
1.3316396004910127E-5,4695,10.375,104.125
1.4763038504956963E-5,4696,10.375,104.375
1.6212291412817376E-5,4697,10.375,104.625
1.2914369352717665E-5,4698,10.375,104.875
2.073106865416885E-5,4699,10.375,105.125
2.746413808516291E-5,4700,10.375,105.375
2.004411691076287E-5,4701,10.375,105.625
1.8702789878384442E-5,4702,10.375,105.875
2.4160669844526376E-5,4703,10.375,106.125
1.9930612235798412E-5,4704,10.375,106.375
2.407331659131797E-5,4705,10.375,106.625
2.9219472170823923E-5,4706,10.375,106.875
2.8459314930682406E-5,4707,10.375,107.125
2.594777945701455E-5,4708,10.375,107.375
2.181469334770173E-5,4709,10.375,107.625
1.7660976573067276E-5,4710,10.375,108.875
1.0871325143711056E-5,4711,10.625,97.625
6.319660071195564E-6,4712,10.625,97.875
8.36136278490763E-6,4713,10.625,98.125
7.747083948676373E-6,4714,10.625,98.375
6.99020529623004E-6,4715,10.625,98.625
3.2791744934822036E-6,4716,10.625,98.875
7.535831702016896E-6,4717,10.625,99.125
9.348916129620429E-6,4718,10.625,99.375
8.927139777942905E-6,4719,10.625,103.125
7.768178531205306E-6,4720,10.625,103.375
7.739275688193025E-6,4721,10.625,103.625
6.3920721984994855E-6,4722,10.625,103.875
9.228415125584643E-6,4723,10.625,104.125
1.0905224648230085E-5,4724,10.625,104.375
1.4396406234728969E-5,4725,10.625,104.625
2.1842950646177784E-5,4726,10.625,104.875
3.2137669881956154E-5,4727,10.625,105.125
2.541683195617739E-5,4728,10.625,105.375
2.3343239085865177E-5,4729,10.625,105.625
2.2752666261045566E-5,4730,10.625,105.875
2.4032885657476647E-5,4731,10.625,106.125
3.4801230230766026E-5,4732,10.625,106.375
2.5687634016450333E-5,4733,10.625,106.625
2.9443094379871298E-5,4734,10.625,106.875
5.096984027504277E-5,4735,10.625,107.125
2.6874270222882913E-5,4736,10.625,107.375
1.476647117954372E-5,4737,10.625,107.625
1.8806591588226126E-5,4738,10.625,107.875
1.6710122553678337E-5,4739,10.625,108.125
1.9593775453669678E-5,4740,10.625,108.875
1.2201619107921198E-5,4741,10.875,97.875
1.1231959503214491E-5,4742,10.875,98.125
1.0213360417951034E-5,4743,10.875,98.375
1.0753064146938365E-5,4744,10.875,98.625
8.835459081410102E-6,4745,10.875,98.875
2.5786545869555575E-6,4746,10.875,99.125
2.45457619915458E-6,4747,10.875,99.375
3.545425672587358E-6,4748,10.875,99.625
1.013768912534863E-5,4749,10.875,103.125
8.12638116765822E-6,4750,10.875,103.375
9.950172698311246E-6,4751,10.875,103.625
1.0715192416652713E-5,4752,10.875,103.875
8.99581040779465E-6,4753,10.875,104.125
1.0227389719384723E-5,4754,10.875,104.375
1.5568417064416125E-5,4755,10.875,104.625
1.975231816218217E-5,4756,10.875,104.875
2.710745516265708E-5,4757,10.875,105.125
2.151982816030236E-5,4758,10.875,105.375
3.0843651050767635E-5,4759,10.875,105.625
2.5264071657162037E-5,4760,10.875,105.875
2.4519168668666365E-5,4761,10.875,106.125
2.4775024675947682E-5,4762,10.875,106.375
2.9154230571892107E-5,4763,10.875,106.625
3.833404848691571E-5,4764,10.875,106.875
2.606143637429805E-5,4765,10.875,107.125
1.5247123321520068E-5,4766,10.875,107.375
1.4871268885706173E-5,4767,10.875,107.625
7.492341738731604E-6,4768,10.875,107.875
1.5950656892770012E-5,4769,10.875,108.125
2.14433492357854E-5,4770,10.875,108.375
8.135339472924076E-6,4771,11.125,98.125
6.220383986569606E-6,4772,11.125,98.375
7.591089773280705E-6,4773,11.125,98.625
8.818184751719624E-6,4774,11.125,98.875
5.234450247799412E-6,4775,11.125,99.125
5.156980772900485E-6,4776,11.125,99.375
6.290178175312698E-6,4777,11.125,99.625
9.88362797716924E-6,4778,11.125,102.875
7.269470660567071E-6,4779,11.125,103.125
7.83036796903295E-6,4780,11.125,103.375
1.1240916640272194E-5,4781,11.125,103.625
1.0272019123275635E-5,4782,11.125,103.875
1.0208667634649738E-5,4783,11.125,104.125
1.1453811324484645E-5,4784,11.125,104.375
1.3362014873681258E-5,4785,11.125,104.625
1.3351445376699962E-5,4786,11.125,104.875
2.291702683753008E-5,4787,11.125,105.125
2.0180735837024772E-5,4788,11.125,105.375
1.9101119790322405E-5,4789,11.125,105.625
1.6119839228967772E-5,4790,11.125,105.875
2.3587775225292322E-5,4791,11.125,106.125
2.4640213034340366E-5,4792,11.125,106.375
2.275541888317507E-5,4793,11.125,106.625
2.5152020143793564E-5,4794,11.125,106.875
2.3800930901110634E-5,4795,11.125,107.125
1.493526842069728E-5,4796,11.125,107.375
1.106975658211047E-5,4797,11.125,107.625
1.2596808463062278E-5,4798,11.125,107.875
8.398402111918056E-6,4799,11.125,108.125
1.9288283330901874E-5,4800,11.125,108.375
2.9388872310418997E-5,4801,11.125,108.625
2.603170087795502E-5,4802,11.125,108.875
2.7850488195483215E-6,4803,11.375,97.875
4.2826295624358575E-6,4804,11.375,98.125
,4805,11.375,98.375
1.1543408552310053E-5,4806,11.375,98.625
1.5893625058403672E-5,4807,11.375,98.875
8.486045585888744E-6,4808,11.375,99.125
2.7508590819860043E-6,4809,11.375,99.375
4.021188262569941E-6,4810,11.375,99.625
6.8687048967189395E-6,4811,11.375,102.875
8.16801926313283E-6,4812,11.375,103.125
1.2855409046401114E-5,4813,11.375,103.375
1.4511891701685745E-5,4814,11.375,103.625
1.3412655381259768E-5,4815,11.375,103.875
7.27157094614921E-6,4816,11.375,104.125
7.762264576726861E-6,4817,11.375,104.375
1.4925421277917729E-5,4818,11.375,104.625
1.7686263365311364E-5,4819,11.375,104.875
1.6102368858083606E-5,4820,11.375,105.125
2.07819112196091E-5,4821,11.375,105.375
1.5392443189299957E-5,4822,11.375,105.625
1.642871966510066E-5,4823,11.375,105.875
2.0194452556109896E-5,4824,11.375,106.125
1.945215855127387E-5,4825,11.375,106.375
2.195262560243007E-5,4826,11.375,106.625
1.67809360308856E-5,4827,11.375,106.875
1.6422274855506166E-5,4828,11.375,107.125
1.6727504783152964E-5,4829,11.375,107.375
1.0533984195186802E-5,4830,11.375,107.625
7.223616370762166E-6,4831,11.375,107.875
1.3736848894726414E-6,4832,11.375,108.125
1.2896276216729719E-5,4833,11.375,108.375
2.2722401973240616E-5,4834,11.375,108.625
3.669093615068746E-5,4835,11.375,108.875
1.194496592098338E-5,4836,11.375,109.125
7.3679958898039565E-6,4837,11.625,97.625
7.496682391531401E-6,4838,11.625,97.875
3.958633249746179E-6,4839,11.625,98.125
8.599240405744306E-6,4840,11.625,98.375
3.1929628206180757E-6,4841,11.625,98.625
,4842,11.625,98.875
,4843,11.625,99.125
-8.030209668085351E-7,4844,11.625,99.375
2.568366551048625E-7,4845,11.625,99.625
9.526967055703555E-6,4846,11.625,99.875
1.3142235401116972E-5,4847,11.625,102.625
1.130997663528433E-5,4848,11.625,102.875
8.890842196998596E-6,4849,11.625,103.125
1.2384920832263795E-5,4850,11.625,103.375
2.815155975134458E-6,4851,11.625,103.625
7.116072996079622E-6,4852,11.625,103.875
9.41866192694766E-6,4853,11.625,104.125
1.3483518228332849E-5,4854,11.625,104.375
1.4615591678237128E-5,4855,11.625,104.625
2.192990551285907E-5,4856,11.625,104.875
2.4602114690862885E-5,4857,11.625,105.125
1.697359817985732E-5,4858,11.625,105.375
1.4116507003823976E-5,4859,11.625,105.625
1.4183872282106136E-5,4860,11.625,105.875
1.5089109782284423E-5,4861,11.625,106.125
1.7821351918659118E-5,4862,11.625,106.375
1.8018683464724854E-5,4863,11.625,106.625
1.8016990578925955E-5,4864,11.625,106.875
1.6130025669590273E-5,4865,11.625,107.125
1.1215968912348344E-5,4866,11.625,107.375
1.1326897986654026E-5,4867,11.625,107.625
1.1397799822955355E-5,4868,11.625,107.875
1.0868978073402705E-5,4869,11.625,108.125
1.3902618134493313E-5,4870,11.625,108.375
8.87551102777174E-6,4871,11.625,108.625
1.0136547965399248E-5,4872,11.625,108.875
7.173627893159427E-6,4873,11.625,109.125
,4874,11.875,97.375
,4875,11.875,97.625
,4876,11.875,97.875
,4877,11.875,98.125
,4878,11.875,98.375
,4879,11.875,98.625
,4880,11.875,98.875
1.6648866125198546E-7,4881,11.875,99.125
7.293225942806189E-6,4882,11.875,99.375
3.8672276598451077E-7,4883,11.875,99.625
6.18257475220278E-6,4884,11.875,99.875
8.909599241519457E-6,4885,11.875,102.375
1.1845379485472717E-5,4886,11.875,102.625
1.5360651361676017E-5,4887,11.875,102.875
1.327544969849816E-5,4888,11.875,103.125
1.7452786950071217E-5,4889,11.875,103.375
1.4242429101475178E-5,4890,11.875,103.625
8.239066996552725E-6,4891,11.875,103.875
6.9861253842503945E-6,4892,11.875,104.125
9.676597817639564E-6,4893,11.875,104.375
1.0571244278545252E-5,4894,11.875,104.625
1.4152663883207374E-5,4895,11.875,104.875
2.0279310325801707E-5,4896,11.875,105.125
1.7688482401473647E-5,4897,11.875,105.375
1.1706328531752448E-5,4898,11.875,105.625
1.1125487188474636E-5,4899,11.875,105.875
1.6051553850002176E-5,4900,11.875,106.125
1.6683904273167518E-5,4901,11.875,106.375
1.6017661058382397E-5,4902,11.875,106.625
1.5966948266925763E-5,4903,11.875,106.875
1.3948929785275183E-5,4904,11.875,107.125
9.727762824591808E-6,4905,11.875,107.375
1.1603349595127404E-5,4906,11.875,107.625
1.1824900713689879E-5,4907,11.875,107.875
1.1746192174161035E-5,4908,11.875,108.125
1.4715543998312563E-5,4909,11.875,108.375
3.2755400828606064E-6,4910,11.875,108.625
1.1469828834702378E-5,4911,11.875,108.875
1.1717344833702774E-5,4912,11.875,109.125
1.298060555004885E-5,4913,11.875,109.375
,4914,12.125,97.625
,4915,12.125,97.875
,4916,12.125,98.125
1.1865513397582082E-5,4917,12.125,98.375
,4918,12.125,98.625
,4919,12.125,98.875
,4920,12.125,99.125
,4921,12.125,99.375
4.955428558020515E-6,4922,12.125,99.625
9.053099536547166E-6,4923,12.125,99.875
8.027630965931932E-6,4924,12.125,100.125
9.319296012007639E-6,4925,12.125,102.125
8.196958192191137E-6,4926,12.125,102.375
1.3515301406883456E-5,4927,12.125,102.625
8.086989679359725E-6,4928,12.125,102.875
6.618503939845394E-6,4929,12.125,103.125
9.363565766751597E-6,4930,12.125,103.375
1.27621530048635E-5,4931,12.125,103.625
1.1191708345777616E-5,4932,12.125,103.875
1.0822187800351524E-5,4933,12.125,104.125
,4934,12.125,104.375
1.3057703519429226E-5,4935,12.125,104.625
2.1593879224948277E-5,4936,12.125,104.875
1.2732771376545671E-5,4937,12.125,105.125
1.5420549295862208E-5,4938,12.125,105.375
1.9071846310916008E-5,4939,12.125,105.625
1.2992437616502452E-5,4940,12.125,105.875
1.4755739828122578E-5,4941,12.125,106.125
1.6957357682480175E-5,4942,12.125,106.375
1.6604571628790403E-5,4943,12.125,106.625
1.742251915926638E-5,4944,12.125,106.875
1.3122032551603154E-5,4945,12.125,107.125
1.178082690738503E-5,4946,12.125,107.375
8.089168709872437E-6,4947,12.125,107.625
1.1972897842791239E-5,4948,12.125,107.875
1.3563556581406855E-5,4949,12.125,108.125
1.508119707563591E-5,4950,12.125,108.375
3.541841890534709E-6,4951,12.125,108.625
1.3821216745242419E-5,4952,12.125,108.875
1.0945685781185807E-5,4953,12.125,109.125
1.290973690351291E-5,4954,12.125,109.375
,4955,12.375,97.875
,4956,12.375,98.125
,4957,12.375,98.375
1.5993087517927632E-5,4958,12.375,98.625
,4959,12.375,98.875
,4960,12.375,99.125
,4961,12.375,99.375
5.520080012640041E-6,4962,12.375,99.625
7.984629963386196E-6,4963,12.375,99.875
8.387755027990581E-6,4964,12.375,100.125
1.4165821347659247E-5,4965,12.375,102.125
1.9052671059955176E-5,4966,12.375,102.375
1.596618141335056E-5,4967,12.375,102.625
1.2229316662179259E-5,4968,12.375,102.875
6.012332012565721E-6,4969,12.375,103.125
1.3850183084923324E-5,4970,12.375,103.375
1.09733532362687E-5,4971,12.375,103.625
1.1271251841802725E-5,4972,12.375,103.875
1.0563121360879166E-5,4973,12.375,104.125
1.1042669418450014E-5,4974,12.375,104.375
1.9763472403233583E-5,4975,12.375,104.625
1.2899242604598387E-5,4976,12.375,104.875
1.0330757289458873E-5,4977,12.375,105.125
1.4296964661289552E-5,4978,12.375,105.375
1.4693207677448041E-5,4979,12.375,105.625
1.5696300550195635E-5,4980,12.375,105.875
1.693979205825656E-5,4981,12.375,106.125
1.5231098899197094E-5,4982,12.375,106.375
1.3860073448995952E-5,4983,12.375,106.625
1.3604561132681797E-5,4984,12.375,106.875
1.2590545045823021E-5,4985,12.375,107.125
9.629137466230162E-6,4986,12.375,107.375
6.4818126491745514E-6,4987,12.375,107.625
9.517800447927606E-6,4988,12.375,107.875
1.0308742996970617E-5,4989,12.375,108.125
4.9783936342427995E-6,4990,12.375,108.375
6.455862093788849E-6,4991,12.375,108.625
4.379659902820519E-6,4992,12.375,108.875
9.54473219934278E-6,4993,12.375,109.125
1.1616906446876062E-5,4994,12.375,109.375
1.3179395057804822E-5,4995,12.625,97.625
,4996,12.625,97.875
,4997,12.625,98.125
,4998,12.625,98.375
,4999,12.625,98.625
,5000,12.625,98.875
,5001,12.625,99.125
6.911937293216332E-6,5002,12.625,99.375
9.611304470385317E-6,5003,12.625,99.625
1.095214129656779E-5,5004,12.625,99.875
1.537081834386618E-5,5005,12.625,100.875
2.080065773591647E-5,5006,12.625,101.125
2.509922008968307E-5,5007,12.625,101.375
1.2760704026297424E-5,5008,12.625,101.625
1.8079451419985408E-5,5009,12.625,101.875
1.2360254994948456E-5,5010,12.625,102.125
1.1167430583544907E-5,5011,12.625,102.375
1.464070115579071E-5,5012,12.625,102.625
1.396496016812554E-5,5013,12.625,102.875
1.6563051264242987E-5,5014,12.625,103.125
1.1431135007057631E-5,5015,12.625,103.375
1.3170868888554227E-5,5016,12.625,103.625
1.5544321799028955E-5,5017,12.625,103.875
1.3762782736400889E-5,5018,12.625,104.125
1.3081118646524685E-5,5019,12.625,104.375
1.3692381792997339E-5,5020,12.625,104.625
1.3365671740101911E-5,5021,12.625,104.875
1.1590976033933616E-5,5022,12.625,105.125
1.337671213812777E-5,5023,12.625,105.375
1.5715662677473552E-5,5024,12.625,105.625
1.3064659945638284E-5,5025,12.625,105.875
1.1136701780065746E-5,5026,12.625,106.125
1.1816631549456176E-5,5027,12.625,106.375
1.3132386096895822E-5,5028,12.625,106.625
1.4333192611155934E-5,5029,12.625,106.875
1.4220049076063269E-5,5030,12.625,107.125
1.1305861911988204E-5,5031,12.625,107.375
1.169196655182103E-5,5032,12.625,107.625
9.496055931999633E-6,5033,12.625,107.875
1.1710591721336034E-5,5034,12.625,108.125
1.2220712754226362E-5,5035,12.625,108.375
1.1273680632854306E-5,5036,12.625,108.625
1.360393105064162E-5,5037,12.625,108.875
8.75029307302664E-6,5038,12.625,109.125
1.389511879511484E-5,5039,12.625,109.375
,5040,12.875,97.875
,5041,12.875,98.125
,5042,12.875,98.375
,5043,12.875,98.625
,5044,12.875,98.875
,5045,12.875,99.125
8.773526471451782E-6,5046,12.875,99.375
1.1885537777132273E-5,5047,12.875,99.625
1.4622727500285677E-5,5048,12.875,99.875
1.60979506370938E-5,5049,12.875,100.125
2.02414729672218E-5,5050,12.875,100.625
2.2893607361846894E-5,5051,12.875,100.875
2.5198709509280028E-5,5052,12.875,101.125
3.9656613746796543E-5,5053,12.875,101.375
6.266780323010327E-6,5054,12.875,101.625
1.1079105671911896E-5,5055,12.875,101.875
1.0183644615562428E-5,5056,12.875,102.125
1.9735608951505083E-5,5057,12.875,102.375
2.2380631469618165E-5,5058,12.875,102.625
9.504083685523098E-6,5059,12.875,102.875
1.2483545728340516E-5,5060,12.875,103.125
1.4568589512507434E-5,5061,12.875,103.375
1.4489266442962589E-5,5062,12.875,103.625
1.859484542782023E-5,5063,12.875,103.875
1.4498806989408707E-5,5064,12.875,104.125
1.4427218476188332E-5,5065,12.875,104.375
1.5655439092525802E-5,5066,12.875,104.625
1.4725632259697904E-5,5067,12.875,104.875
1.4142810195140645E-5,5068,12.875,105.125
1.2938149783060079E-5,5069,12.875,105.375
1.726283751586095E-5,5070,12.875,105.625
1.1971985123908176E-5,5071,12.875,105.875
1.2814628478228062E-5,5072,12.875,106.125
1.3322676686378544E-5,5073,12.875,106.375
1.2237183538295603E-5,5074,12.875,106.625
1.2912774303994755E-5,5075,12.875,106.875
1.1333588527943173E-5,5076,12.875,107.125
1.3273806278608313E-5,5077,12.875,107.375
1.1680384697590071E-5,5078,12.875,107.625
1.1215481799144296E-5,5079,12.875,107.875
1.2553476720859425E-5,5080,12.875,108.125
1.1066727315129278E-5,5081,12.875,108.375
1.886944264278737E-5,5082,12.875,108.625
1.0762648707789825E-5,5083,12.875,108.875
6.876640684054125E-6,5084,12.875,109.125
1.2098609529414446E-5,5085,12.875,109.375
,5086,13.125,98.125
,5087,13.125,98.375
,5088,13.125,98.625
,5089,13.125,98.875
4.353378251447253E-6,5090,13.125,99.125
1.2413626414411348E-5,5091,13.125,99.375
1.3147780683495566E-5,5092,13.125,99.625
1.822112702552392E-5,5093,13.125,99.875
2.2644777086509414E-5,5094,13.125,100.125
2.476641762019318E-5,5095,13.125,100.875
3.6623396448402866E-5,5096,13.125,101.125
4.09543266582179E-5,5097,13.125,101.375
2.4383687871784994E-5,5098,13.125,101.625
1.864581665539601E-5,5099,13.125,101.875
1.7017149451998693E-5,5100,13.125,102.125
1.1275464664456461E-5,5101,13.125,102.375
1.1094556778481136E-5,5102,13.125,102.625
1.5100531780357609E-5,5103,13.125,102.875
1.976155745730721E-5,5104,13.125,103.125
1.629865051477523E-5,5105,13.125,103.375
1.3570990179998976E-5,5106,13.125,103.625
1.6225749747808127E-5,5107,13.125,103.875
1.700849129910703E-5,5108,13.125,104.125
1.2811748359938295E-5,5109,13.125,104.375
9.403128165587933E-6,5110,13.125,104.625
9.436930852233436E-6,5111,13.125,104.875
9.118336986673261E-6,5112,13.125,105.125
1.0105053031719465E-5,5113,13.125,105.375
1.2320134605058952E-5,5114,13.125,105.625
1.2412039174251219E-5,5115,13.125,105.875
1.260608597491108E-5,5116,13.125,106.125
1.100185885526474E-5,5117,13.125,106.375
1.537794582667751E-5,5118,13.125,106.625
1.4439148111090738E-5,5119,13.125,106.875
1.30708761013472E-5,5120,13.125,107.125
1.3180047981505992E-5,5121,13.125,107.375
1.2263114602509902E-5,5122,13.125,107.625
1.4041892353628485E-5,5123,13.125,107.875
9.9909866462345E-6,5124,13.125,108.125
9.367446598092E-6,5125,13.125,108.375
8.388486301267462E-6,5126,13.125,108.625
1.308532970549345E-5,5127,13.125,108.875
1.329649064737336E-5,5128,13.125,109.125
1.386990366077167E-5,5129,13.125,109.375
1.655865884611006E-5,5130,13.375,98.375
,5131,13.375,98.625
1.4868152912327832E-5,5132,13.375,98.875
1.5397398128301653E-5,5133,13.375,99.125
1.6958043194928993E-5,5134,13.375,99.375
2.371112242344212E-5,5135,13.375,99.625
2.287576147684666E-5,5136,13.375,99.875
2.9789361495496496E-5,5137,13.375,100.125
2.627697434018818E-5,5138,13.375,100.375
2.775201135192861E-5,5139,13.375,100.625
3.126799343928286E-5,5140,13.375,100.875
3.661612329457826E-5,5141,13.375,101.125
3.253250987996785E-5,5142,13.375,101.375
1.886674276465399E-5,5143,13.375,101.625
1.143852257795704E-5,5144,13.375,101.875
1.3657987561623303E-5,5145,13.375,102.125
1.967172252768492E-5,5146,13.375,102.375
9.006773048759874E-6,5147,13.375,102.625
2.1820960528675127E-5,5148,13.375,102.875
2.2289421013741617E-5,5149,13.375,103.125
1.8889810348176485E-5,5150,13.375,103.375
1.831803870771413E-5,5151,13.375,103.625
1.5517631582813373E-5,5152,13.375,103.875
1.2833371686628294E-5,5153,13.375,104.125
1.4550997157861448E-5,5154,13.375,104.375
1.5129248727706112E-5,5155,13.375,104.625
1.3056329163879456E-5,5156,13.375,104.875
1.3697426903994144E-5,5157,13.375,105.125
9.340687073345812E-6,5158,13.375,105.375
8.728437555755214E-6,5159,13.375,105.625
1.0900663137634991E-5,5160,13.375,105.875
1.1838621064638326E-5,5161,13.375,106.125
1.2967669035463233E-5,5162,13.375,106.375
1.2168842878215468E-5,5163,13.375,106.625
1.4528405540704834E-5,5164,13.375,106.875
1.3193929796043578E-5,5165,13.375,107.125
1.3200534784416494E-5,5166,13.375,107.375
1.355916436682434E-5,5167,13.375,107.625
1.2361895285434481E-5,5168,13.375,107.875
1.3104601814866755E-5,5169,13.375,108.125
1.1749554234306853E-5,5170,13.375,108.375
1.0971475684718693E-5,5171,13.375,108.625
1.1797690621985102E-5,5172,13.375,108.875
1.0984671043471836E-5,5173,13.375,109.125
1.3779533691364114E-5,5174,13.375,109.375
1.5871475933709724E-5,5175,13.625,98.125
,5176,13.625,98.375
,5177,13.625,98.625
4.058773520072981E-6,5178,13.625,98.875
1.5725036179583217E-5,5179,13.625,99.125
1.5579867714509438E-5,5180,13.625,99.375
1.8531630994931272E-5,5181,13.625,99.625
2.633963815056233E-5,5182,13.625,99.875
3.345861996269121E-5,5183,13.625,100.125
3.760490380660648E-5,5184,13.625,100.375
4.839789156348259E-5,5185,13.625,100.625
5.313556243369444E-5,5186,13.625,100.875
4.4388642028108076E-5,5187,13.625,101.125
3.9319508683732344E-5,5188,13.625,101.375
2.7255761862660628E-5,5189,13.625,101.625
2.1269250756309962E-5,5190,13.625,101.875
2.0685180764134244E-5,5191,13.625,102.125
1.6565732204255792E-5,5192,13.625,102.375
1.6114967986097286E-5,5193,13.625,102.625
1.758125621547261E-5,5194,13.625,102.875
1.678062524795945E-5,5195,13.625,103.125
1.9768232849750858E-5,5196,13.625,103.375
1.6448709849616444E-5,5197,13.625,103.625
1.2332257705990153E-5,5198,13.625,103.875
1.3732294334843784E-5,5199,13.625,104.125
1.066644104308823E-5,5200,13.625,104.375
1.4124852168364312E-5,5201,13.625,104.625
1.1894839906229214E-5,5202,13.625,104.875
1.3201445530149704E-5,5203,13.625,105.125
1.0456676055752051E-5,5204,13.625,105.375
9.279005984560716E-6,5205,13.625,105.625
1.068627588867489E-5,5206,13.625,105.875
1.3427319179867761E-5,5207,13.625,106.125
1.1757415998929099E-5,5208,13.625,106.375
1.2214780501765476E-5,5209,13.625,106.625
1.1945411010374623E-5,5210,13.625,106.875
1.201970265759647E-5,5211,13.625,107.125
1.0910874018675299E-5,5212,13.625,107.375
1.230133336185756E-5,5213,13.625,107.625
1.2291606484629324E-5,5214,13.625,107.875
1.3252000956683263E-5,5215,13.625,108.125
1.0666825356928606E-5,5216,13.625,108.375
1.3710396421810728E-5,5217,13.625,108.625
1.1378657039985094E-5,5218,13.625,108.875
1.4643420334873311E-5,5219,13.625,109.125
1.2947811946937747E-5,5220,13.625,109.375
1.592770244221165E-5,5221,13.875,97.875
1.816100813586731E-5,5222,13.875,98.125
,5223,13.875,98.375
1.3367372110347858E-5,5224,13.875,98.625
1.4282208900041745E-5,5225,13.875,98.875
1.6094721335892305E-5,5226,13.875,99.125
1.8766096447473542E-5,5227,13.875,99.375
2.0139698566241767E-5,5228,13.875,99.625
2.680734363419695E-5,5229,13.875,99.875
2.865637147877293E-5,5230,13.875,100.125
4.005179940345523E-5,5231,13.875,100.375
6.264248483099878E-5,5232,13.875,100.625
6.715267297058972E-5,5233,13.875,100.875
5.5734351852669225E-5,5234,13.875,101.125
4.1554469390182974E-5,5235,13.875,101.375
3.3721991763119286E-5,5236,13.875,101.625
2.4618493655628518E-5,5237,13.875,101.875
2.141096110551391E-5,5238,13.875,102.125
1.767900976614351E-5,5239,13.875,102.375
1.8823663567739353E-5,5240,13.875,102.625
1.8473866441277843E-5,5241,13.875,102.875
1.9756133514432226E-5,5242,13.875,103.125
1.6711082930346712E-5,5243,13.875,103.375
1.7685843796913127E-5,5244,13.875,103.625
1.563828348226024E-5,5245,13.875,103.875
1.3275425932358437E-5,5246,13.875,104.125
1.007423454003586E-5,5247,13.875,104.375
1.293449584194198E-5,5248,13.875,104.625
1.2232939983845107E-5,5249,13.875,104.875
1.3349063626681684E-5,5250,13.875,105.125
1.509183020466954E-5,5251,13.875,105.375
1.0560807281195726E-5,5252,13.875,105.625
1.0680039128107509E-5,5253,13.875,105.875
1.0986492535253466E-5,5254,13.875,106.125
1.122874020727731E-5,5255,13.875,106.375
1.065301875824683E-5,5256,13.875,106.625
1.1262135050501466E-5,5257,13.875,106.875
1.3477006966807014E-5,5258,13.875,107.125
1.3063685855695539E-5,5259,13.875,107.375
1.2144515537443977E-5,5260,13.875,107.625
1.1626984292913514E-5,5261,13.875,107.875
1.2029889556144401E-5,5262,13.875,108.125
1.2124912917873883E-5,5263,13.875,108.375
1.2258644085209914E-5,5264,13.875,108.625
9.922460923119219E-6,5265,13.875,108.875
1.7112864103006235E-5,5266,13.875,109.125
1.3693156327675252E-5,5267,13.875,109.375
1.3002198894412831E-5,5268,14.125,97.875
1.2042334235581905E-5,5269,14.125,98.125
1.0392909193539203E-5,5270,14.125,98.375
1.0321519869191261E-5,5271,14.125,98.625
1.4209429291482895E-5,5272,14.125,98.875
1.8918038724007935E-5,5273,14.125,99.125
1.8640959929256513E-5,5274,14.125,99.375
2.1896732301647912E-5,5275,14.125,99.625
2.1634414912037995E-5,5276,14.125,99.875
3.2022237734664284E-5,5277,14.125,100.125
3.3284489009188044E-5,5278,14.125,100.375
4.885759054481947E-5,5279,14.125,100.625
4.516601822948547E-5,5280,14.125,100.875
3.770550283336279E-5,5281,14.125,101.125
3.2394921988694865E-5,5282,14.125,101.375
2.72244858012201E-5,5283,14.125,101.625
2.2393964014615158E-5,5284,14.125,101.875
1.989112688590466E-5,5285,14.125,102.125
1.1818002501233837E-5,5286,14.125,102.375
