first,system:index,lat,lon
9.662505060782046E-6,4038,2.125,118.125
1.0552445967354274E-5,4039,2.125,118.375
9.542169754959514E-6,4040,2.125,118.625
3.5843757470777692E-6,4041,2.125,125.375
4.919768244414265E-6,4042,2.125,127.625
6.8719684272882855E-6,4043,2.125,127.875
1.9381089447889777E-6,4044,2.125,128.125
1.644319125770677E-6,4045,2.125,128.375
3.2571467901150006E-6,4046,2.125,128.625
2.9460804523016584E-6,4047,2.375,114.125
4.91957742899124E-6,4048,2.375,114.375
5.279109291913473E-6,4049,2.375,114.625
4.847463421523394E-6,4050,2.375,114.875
3.446694379007049E-6,4051,2.375,115.125
7.0651663137515145E-6,4052,2.375,115.375
9.135579289430513E-6,4053,2.375,115.625
5.913241525487466E-6,4054,2.375,115.875
7.533172099116519E-6,4055,2.375,116.125
6.57040023543927E-6,4056,2.375,116.375
4.360369482260027E-6,4057,2.375,116.625
3.4423162124510052E-6,4058,2.375,116.875
6.78104257211138E-6,4059,2.375,117.125
3.2546625606977934E-6,4060,2.375,117.375
1.272956896169784E-5,4061,2.375,117.625
8.131591629252558E-6,4062,2.375,117.875
1.0781034002135833E-5,4063,2.375,118.125
1.0091392799879388E-5,4064,2.375,118.625
1.6374159912288472E-6,4065,2.375,125.375
5.199396181172954E-6,4066,2.375,127.625
8.340554326728916E-6,4067,2.375,127.875
5.505470236821792E-6,4068,2.375,128.125
,4069,2.375,128.375
4.5233152257362187E-7,4070,2.375,128.625
6.923469544953766E-6,4071,2.625,114.125
4.423707371622785E-6,4072,2.625,114.375
7.288797956310175E-6,4073,2.625,114.625
7.868319950066427E-6,4074,2.625,114.875
2.405718538327752E-6,4075,2.625,115.125
4.515260868168306E-6,4076,2.625,115.375
4.306879072791467E-6,4077,2.625,115.625
6.583652459554271E-6,4078,2.625,115.875
2.2821477823008848E-6,4079,2.625,116.125
7.184312090860645E-6,4080,2.625,116.375
6.69560386824003E-6,4081,2.625,116.625
6.916473186096393E-6,4082,2.625,116.875
9.835825098930807E-6,4083,2.625,117.125
1.618603669547393E-5,4084,2.625,117.375
2.9375751938011112E-6,4085,2.625,117.625
9.80007260988998E-6,4086,2.625,117.875
5.976431152696665E-6,4087,2.625,125.125
3.3270398814362662E-6,4088,2.625,125.375
1.0709204298126353E-5,4089,2.625,128.375
1.0588220446236704E-5,4090,2.625,128.625
6.312965052379473E-6,4091,2.875,114.125
8.903380535692623E-6,4092,2.875,114.375
4.802161627392334E-6,4093,2.875,114.625
5.777832381853264E-6,4094,2.875,114.875
3.4727963523874192E-6,4095,2.875,115.125
1.7099216873102954E-6,4096,2.875,115.375
3.972121509107775E-6,4097,2.875,115.625
3.5297911322139305E-6,4098,2.875,115.875
4.393183476176604E-6,4099,2.875,116.125
5.628974050674817E-6,4100,2.875,116.375
6.048836942160331E-6,4101,2.875,116.625
6.183081489736302E-6,4102,2.875,116.875
4.712642776253849E-6,4103,2.875,117.125
7.61975264114616E-6,4104,2.875,117.375
9.596584416474188E-6,4105,2.875,117.625
8.36128911597803E-6,4106,2.875,117.875
5.420294087146268E-6,4107,2.875,125.375
1.0894487262689682E-5,4108,3.125,114.125
6.639784355608782E-6,4109,3.125,114.375
7.607802662444002E-6,4110,3.125,114.625
5.775087257206142E-6,4111,3.125,114.875
6.867308118531015E-6,4112,3.125,115.125
5.587294094201398E-6,4113,3.125,115.375
1.8794930985879418E-6,4114,3.125,115.625
6.0599242145017766E-6,4115,3.125,115.875
4.6432607704117265E-6,4116,3.125,116.125
7.700278990943047E-6,4117,3.125,116.375
3.7894138945122486E-6,4118,3.125,116.625
4.833963702003693E-6,4119,3.125,116.875
5.7463179176833625E-6,4120,3.125,117.125
7.676392748750911E-6,4121,3.125,117.375
8.591346898491279E-6,4122,3.125,117.625
3.4381510102633285E-6,4123,3.125,125.375
8.364312147066946E-6,4124,3.125,125.625
8.522791594506111E-6,4125,3.375,114.125
7.383389092970482E-6,4126,3.375,114.375
6.711506899378384E-6,4127,3.375,114.625
8.546855770938289E-6,4128,3.375,114.875
7.363953781431364E-6,4129,3.375,115.125
5.830987115387899E-6,4130,3.375,115.375
6.878221062333285E-6,4131,3.375,115.625
3.147420504716327E-6,4132,3.375,115.875
4.572340955019312E-6,4133,3.375,116.125
3.150762975797412E-6,4134,3.375,116.375
7.353984884262082E-6,4135,3.375,116.625
7.3008965442283194E-6,4136,3.375,116.875
6.157410533289547E-6,4137,3.375,117.125
9.018847935427802E-6,4138,3.375,117.375
1.0781035100489791E-5,4139,3.375,117.625
8.458078325855482E-6,4140,3.375,117.875
5.062463513683558E-6,4141,3.375,125.375
7.108736321400703E-6,4142,3.375,125.625
1.0123828704597408E-5,4143,3.625,114.125
8.260789325553056E-6,4144,3.625,114.375
1.0954743865790054E-5,4145,3.625,114.625
6.324512122793822E-6,4146,3.625,114.875
7.488689090878182E-6,4147,3.625,115.125
7.904675330814046E-6,4148,3.625,115.375
5.818845524052504E-6,4149,3.625,115.625
4.935234176890623E-6,4150,3.625,115.875
5.578805092767654E-6,4151,3.625,116.125
6.984735921968048E-6,4152,3.625,116.375
5.616304824739608E-6,4153,3.625,116.625
4.600249217762094E-6,4154,3.625,116.875
5.673281940995368E-6,4155,3.625,117.125
7.682135551269059E-6,4156,3.625,117.375
6.887584601354263E-6,4157,3.625,117.625
1.0507575587722155E-5,4158,3.625,117.875
7.366094746192171E-6,4159,3.625,125.375
6.6777441425343565E-6,4160,3.625,125.625
6.7325057246504005E-6,4161,3.625,126.875
7.496281900614421E-6,4162,3.875,114.125
9.78896174162666E-6,4163,3.875,114.375
1.0235963453856691E-5,4164,3.875,114.625
5.32853048202259E-6,4165,3.875,114.875
8.115192182816683E-6,4166,3.875,115.125
2.2993666085229128E-6,4167,3.875,115.375
9.059799524311573E-6,4168,3.875,115.625
4.017208102344992E-6,4169,3.875,115.875
6.278047855329884E-6,4170,3.875,116.125
1.2151286407319911E-5,4171,3.875,116.375
9.471702043654875E-6,4172,3.875,116.625
7.1938284358043285E-6,4173,3.875,116.875
6.8123229616826905E-6,4174,3.875,117.125
7.448701904370199E-6,4175,3.875,117.375
8.581462369999999E-6,4176,3.875,117.625
9.537580272917765E-6,4177,3.875,117.875
7.276916189276449E-6,4178,3.875,125.375
7.76143437063803E-6,4179,3.875,125.625
5.556300757772183E-6,4180,3.875,126.625
5.376350823915488E-6,4181,3.875,126.875
1.2209592183138332E-5,4182,4.125,114.125
1.212962203114349E-5,4183,4.125,114.375
8.819477544676076E-6,4184,4.125,114.625
1.090026642275012E-5,4185,4.125,114.875
9.571103857122584E-6,4186,4.125,115.125
5.185247536028155E-6,4187,4.125,115.375
8.135171467581205E-6,4188,4.125,115.625
4.491044588227014E-6,4189,4.125,115.875
7.952585139993E-6,4190,4.125,116.125
7.37691888956649E-6,4191,4.125,116.375
7.092898468606013E-6,4192,4.125,116.625
8.390147932892303E-6,4193,4.125,116.875
9.703595575281408E-6,4194,4.125,117.125
8.891549534962691E-6,4195,4.125,117.375
6.467993921845208E-6,4196,4.125,117.625
9.061953553698333E-6,4197,4.125,117.875
9.368071287242354E-6,4198,4.125,118.125
9.236988281833981E-6,4199,4.125,118.625
6.002231715271703E-6,4200,4.125,125.375
7.654425160797378E-6,4201,4.125,126.625
6.277039559834001E-6,4202,4.125,126.875
1.2589718334888508E-5,4203,4.375,114.125
6.105946716808676E-6,4204,4.375,114.375
6.844533180301943E-6,4205,4.375,114.625
7.389222985539611E-6,4206,4.375,114.875
8.232665752088629E-6,4207,4.375,115.125
7.513386736621705E-6,4208,4.375,115.375
8.519451893333894E-6,4209,4.375,115.625
9.052803672330519E-6,4210,4.375,115.875
5.874263329002751E-6,4211,4.375,116.125
5.330471471365612E-6,4212,4.375,116.375
5.282034710123942E-6,4213,4.375,116.625
4.2704615097878694E-6,4214,4.375,116.875
2.8896503494605566E-6,4215,4.375,117.125
8.241144941834767E-6,4216,4.375,117.375
7.000913057132278E-6,4217,4.375,117.625
8.24308038431822E-6,4218,4.375,117.875
8.03943147931111E-6,4219,4.375,118.125
8.625407582739579E-6,4220,4.375,118.375
6.792750400485851E-6,4221,4.375,118.625
1.0303656185618872E-5,4222,4.375,118.875
6.970620746804957E-6,4223,4.375,125.625
7.667856962888494E-6,4224,4.375,126.625
1.2192063881059539E-6,4225,4.375,126.875
1.67776214965464E-5,4226,4.625,114.125
1.402253729657428E-5,4227,4.625,114.375
2.2221033486678318E-5,4228,4.625,114.625
7.090546393676712E-6,4229,4.625,114.875
7.784695065295774E-6,4230,4.625,115.125
4.661202915325067E-6,4231,4.625,115.375
1.4360520896367982E-5,4232,4.625,115.625
7.282122927493941E-6,4233,4.625,115.875
4.494053726327731E-6,4234,4.625,116.125
2.9681708272923623E-6,4235,4.625,116.375
7.71112339629335E-6,4236,4.625,116.625
9.935040662785771E-6,4237,4.625,116.875
9.962658812361202E-6,4238,4.625,117.125
5.832537518281365E-6,4239,4.625,117.375
4.673469385659047E-6,4240,4.625,117.625
5.637067248242934E-6,4241,4.625,117.875
1.3855603445208205E-5,4242,4.625,118.125
1.5428629588787163E-5,4243,4.625,118.375
1.0770229138889834E-5,4244,4.625,118.625
9.730630498097154E-6,4245,4.625,118.875
8.050653513507435E-6,4246,4.625,119.125
1.057299062988322E-5,4247,4.625,119.375
6.954491950146865E-6,4248,4.625,119.625
7.34879332738194E-6,4249,4.625,125.375
7.52811609866135E-6,4250,4.625,125.625
9.36472449690638E-6,4251,4.625,126.625
7.862824161068634E-6,4252,4.625,126.875
6.140087039587012E-6,4253,4.625,127.125
1.5996765977405558E-5,4254,4.875,114.625
1.8862762530248477E-5,4255,4.875,114.875
1.1756579846391246E-5,4256,4.875,115.125
1.078030088535985E-5,4257,4.875,115.375
9.690332949500602E-6,4258,4.875,115.625
4.863458985943257E-6,4259,4.875,115.875
-1.5282968043935852E-6,4260,4.875,116.125
4.475543457845894E-6,4261,4.875,116.375
4.428782491792804E-6,4262,4.875,116.625
5.950420726807745E-6,4263,4.875,116.875
6.261391185481964E-6,4264,4.875,117.125
4.50670616842812E-6,4265,4.875,117.375
1.0712883763841727E-5,4266,4.875,117.625
4.688353948238876E-6,4267,4.875,117.875
1.0527259007179815E-5,4268,4.875,118.125
9.454380822828641E-6,4269,4.875,118.375
8.994507162395815E-6,4270,4.875,118.625
1.2383163763064266E-5,4271,4.875,118.875
1.0244948884237315E-5,4272,4.875,119.125
1.066294615480051E-5,4273,4.875,119.375
8.76267409757034E-6,4274,4.875,119.625
5.72051717331511E-6,4275,4.875,119.875
5.440959913937949E-6,4276,4.875,120.125
6.595273192558259E-6,4277,4.875,127.125
1.1543380115108539E-5,4278,5.125,114.875
1.3568446694713504E-5,4279,5.125,115.125
1.2333837337492277E-5,4280,5.125,115.375
1.0113963283040454E-5,4281,5.125,115.625
1.4378471305853838E-5,4282,5.125,115.875
6.7048065270492476E-6,4283,5.125,116.125
6.965502156707758E-6,4284,5.125,116.375
9.751184588010845E-6,4285,5.125,116.625
8.881395205793648E-6,4286,5.125,116.875
9.1804422831943E-6,4287,5.125,117.125
-3.8375421058329315E-7,4288,5.125,117.375
5.948995815243544E-6,4289,5.125,117.625
6.548244579728684E-6,4290,5.125,117.875
6.6211218356818096E-6,4291,5.125,118.125
7.90108244908931E-6,4292,5.125,118.375
6.375489771288022E-6,4293,5.125,118.625
5.757634132921886E-6,4294,5.125,118.875
8.099157451801813E-6,4295,5.125,119.125
1.067527377588216E-5,4296,5.125,119.375
9.856199266010398E-6,4297,5.125,119.625
2.5168691605273288E-6,4298,5.125,119.875
6.142922462250964E-6,4299,5.125,120.125
7.673926382188993E-6,4300,5.125,120.375
6.2600683170639355E-6,4301,5.125,120.625
1.1100079767389697E-5,4302,5.375,115.125
1.2883275592531685E-5,4303,5.375,115.375
1.1705319190406618E-5,4304,5.375,115.625
1.069174369833708E-5,4305,5.375,115.875
1.1034740271992399E-5,4306,5.375,116.125
9.209919726554337E-6,4307,5.375,116.375
5.46556145187308E-6,4308,5.375,116.625
8.583449856885887E-6,4309,5.375,116.875
1.2143265982164049E-5,4310,5.375,117.125
9.840512275639725E-6,4311,5.375,117.375
1.147224673152955E-5,4312,5.375,117.625
1.2141979104607945E-5,4313,5.375,117.875
1.2781446845747463E-5,4314,5.375,118.125
4.657695233356652E-6,4315,5.375,118.375
1.0845868656079588E-5,4316,5.375,118.625
9.657345074164114E-6,4317,5.375,118.875
9.230485474562926E-6,4318,5.375,119.125
7.535537722273615E-6,4319,5.375,119.375
9.552954744103837E-6,4320,5.375,119.875
9.410208053118185E-6,4321,5.375,120.125
9.276447563603792E-6,4322,5.375,120.375
1.0178996865593092E-5,4323,5.375,120.625
8.852537330121985E-6,4324,5.375,120.875
4.469407934410623E-6,4325,5.375,125.375
9.685004132274331E-6,4326,5.625,115.375
1.0037752239338098E-5,4327,5.625,115.625
8.856762182393792E-6,4328,5.625,115.875
1.0068612083986402E-5,4329,5.625,116.125
3.9052005434189716E-6,4330,5.625,116.375
3.0764821220228164E-6,4331,5.625,116.625
8.435308106865604E-6,4332,5.625,116.875
1.1515795074453253E-5,4333,5.625,117.125
1.0309895766753798E-5,4334,5.625,117.375
7.469955343060605E-6,4335,5.625,117.625
5.747965941249029E-6,4336,5.625,117.875
8.892198096668534E-6,4337,5.625,118.125
8.284699126472423E-6,4338,5.625,118.375
7.546372936053653E-6,4339,5.625,118.625
8.268233972722715E-6,4340,5.625,118.875
8.336955349259841E-6,4341,5.625,120.125
8.404510738414102E-6,4342,5.625,120.375
9.70776081920454E-6,4343,5.625,120.625
7.4997760650593665E-6,4344,5.625,120.875
8.982319944610452E-6,4345,5.625,121.125
6.89904814001984E-6,4346,5.625,125.125
6.79468447879499E-6,4347,5.625,125.375
7.468003877203409E-6,4348,5.625,125.625
7.189948568582206E-6,4349,5.625,126.625
1.2069790660093321E-5,4350,5.875,115.875
1.308897016381384E-5,4351,5.875,116.125
-9.264995594978763E-7,4352,5.875,116.375
7.248856996898227E-6,4353,5.875,116.625
7.904394741785333E-6,4354,5.875,116.875
8.39311972270136E-6,4355,5.875,117.125
1.1280251481204053E-5,4356,5.875,117.375
1.058175241896193E-5,4357,5.875,117.625
1.2527756893095807E-5,4358,5.875,117.875
1.1482095568027817E-5,4359,5.875,118.125
7.899261941885353E-6,4360,5.875,118.375
8.177165985464268E-6,4361,5.875,119.625
1.074243631323115E-5,4362,5.875,119.875
1.1134568465400795E-5,4363,5.875,120.125
1.1119100845436185E-5,4364,5.875,120.375
1.0136589587483924E-5,4365,5.875,120.875
8.53017845645616E-6,4366,5.875,121.125
6.384289129278085E-6,4367,5.875,121.375
1.0980147629308212E-5,4368,5.875,121.625
8.080953636842917E-6,4369,5.875,121.875
7.0760324951923454E-6,4370,5.875,124.625
6.303394530978632E-6,4371,5.875,124.875
6.559661540121559E-6,4372,5.875,125.125
6.6278884948285664E-6,4373,5.875,125.375
-5.124187839645194E-6,4374,5.875,125.625
7.789928324657788E-6,4375,6.125,115.625
1.5558961819872824E-5,4376,6.125,116.125
2.4012251646499465E-5,4377,6.125,116.375
1.576530076795065E-7,4378,6.125,116.625
8.157082468073352E-6,4379,6.125,116.875
7.949674346099214E-6,4380,6.125,117.125
7.985010201083753E-6,4381,6.125,117.375
1.1941990426207626E-5,4382,6.125,117.625
1.1210434053230534E-5,4383,6.125,117.875
1.0223326196488734E-5,4384,6.125,118.125
9.242938533468887E-6,4385,6.125,118.375
1.3344996086582286E-5,4386,6.125,120.375
1.2975401892676145E-5,4387,6.125,120.625
7.024516302182304E-6,4388,6.125,120.875
8.984033445141878E-6,4389,6.125,121.125
1.0410211011511866E-5,4390,6.125,121.375
7.706148427824566E-6,4391,6.125,121.625
9.22628300043E-6,4392,6.125,121.875
8.792460594510772E-6,4393,6.125,124.125
6.7825395227690075E-6,4394,6.125,124.375
6.4095777888061466E-6,4395,6.125,124.625
1.4330312999015903E-5,4396,6.125,124.875
5.740656521958912E-6,4397,6.125,125.125
9.71302141929145E-6,4398,6.125,125.375
5.369362897976403E-6,4399,6.125,125.625
1.0946085686787342E-5,4400,6.375,116.125
1.1680169451767335E-5,4401,6.375,116.375
1.4838233250991207E-5,4402,6.375,116.625
6.527472371750609E-6,4403,6.375,116.875
6.684248195080319E-6,4404,6.375,117.125
5.987511645209267E-6,4405,6.375,117.375
5.877357670852703E-6,4406,6.375,117.625
6.17791683723766E-6,4407,6.375,118.125
7.677405099120174E-6,4408,6.375,118.625
1.126077809128479E-5,4409,6.375,120.375
9.773668149858944E-6,4410,6.375,120.625
1.2716908368747688E-5,4411,6.375,120.875
8.001570053101923E-6,4412,6.375,121.625
7.199650485356959E-6,4413,6.375,121.875
5.233578318174221E-6,4414,6.375,122.125
8.359320941928479E-6,4415,6.375,124.125
1.0633036482009658E-5,4416,6.375,124.375
5.10198781192184E-6,4417,6.375,124.625
1.1383738846328104E-5,4418,6.375,124.875
1.0967090846962787E-5,4419,6.375,125.125
8.399153312417536E-6,4420,6.375,125.375
9.266069713029602E-6,4421,6.375,125.625
7.104006436924299E-6,4422,6.375,126.125
1.124642454383136E-5,4423,6.625,116.375
8.780504496721477E-6,4424,6.625,116.625
1.0023912382406018E-5,4425,6.625,116.875
8.094423774015727E-6,4426,6.625,117.125
7.219983142345089E-6,4427,6.625,117.375
8.587686810143437E-6,4428,6.625,117.625
9.542957983599526E-6,4429,6.625,117.875
4.099650775071684E-6,4430,6.625,118.375
6.081463223514001E-6,4431,6.625,118.625
1.2213814636690617E-5,4432,6.625,121.375
5.820149683339915E-6,4433,6.625,121.625
2.9291306413387917E-6,4434,6.625,121.875
6.192377318721968E-6,4435,6.625,122.125
5.996833704182531E-6,4436,6.625,122.375
1.3812636232160935E-5,4437,6.625,124.125
4.890458043948841E-6,4438,6.625,124.375
1.0399051202336411E-5,4439,6.625,124.625
1.122889409968221E-5,4440,6.625,124.875
1.0085911985356134E-5,4441,6.625,125.125
4.840988325658619E-6,4442,6.625,125.375
7.013733970819467E-6,4443,6.625,125.625
7.033483329148607E-6,4444,6.625,126.125
2.2002167922780573E-6,4445,6.625,126.375
6.69454325767227E-6,4446,6.875,116.625
1.1424467711698211E-5,4447,6.875,116.875
1.0694133963039617E-5,4448,6.875,117.125
9.251462409620755E-6,4449,6.875,117.375
8.264681448421582E-6,4450,6.875,118.375
8.669571313920256E-6,4451,6.875,118.625
1.0524959030071145E-5,4452,6.875,121.375
1.2156667613790661E-5,4453,6.875,121.625
1.0752922099837553E-5,4454,6.875,121.875
1.3859229726930277E-5,4455,6.875,122.125
7.452347685153368E-6,4456,6.875,122.375
1.0380147125532088E-5,4457,6.875,123.875
1.0565606224842527E-5,4458,6.875,124.125
9.515163179261815E-6,4459,6.875,124.375
1.1637180832717833E-5,4460,6.875,124.625
1.0725777741802379E-5,4461,6.875,124.875
7.827781435506453E-6,4462,6.875,125.125
3.5295564871621647E-6,4463,6.875,125.375
8.265192149947878E-6,4464,6.875,125.625
6.0294004955111895E-6,4465,6.875,125.875
6.833819134354939E-6,4466,6.875,126.125
5.233778183768163E-6,4467,6.875,126.375
3.814508279349258E-6,4468,7.125,116.625
1.0525778107333145E-5,4469,7.125,116.875
7.58465653095622E-6,4470,7.125,117.125
9.654035201391653E-6,4471,7.125,117.375
7.130053443667639E-6,4472,7.125,118.375
8.211005258923308E-6,4473,7.125,118.625
1.2327860427597568E-5,4474,7.125,121.875
6.558297204705391E-6,4475,7.125,122.125
8.147968178319846E-6,4476,7.125,122.375
1.2514771130141574E-5,4477,7.125,123.875
1.3464310159045191E-5,4478,7.125,124.125
1.2937608573301155E-5,4479,7.125,124.375
1.3846970637768763E-5,4480,7.125,124.625
1.3426512968426012E-5,4481,7.125,124.875
1.0099070784811543E-5,4482,7.125,125.125
7.400883036218802E-6,4483,7.125,125.375
8.689249855069813E-6,4484,7.125,125.625
9.977367324042036E-6,4485,7.125,125.875
7.818238332363851E-6,4486,7.125,126.125
5.503535367852264E-6,4487,7.125,126.375
7.557003440017622E-6,4488,7.125,126.625
8.710969320305428E-6,4489,7.375,116.875
8.592645391466117E-6,4490,7.375,117.125
7.901083802695853E-6,4491,7.375,117.375
6.335209380724931E-6,4492,7.375,121.875
7.940923766150683E-6,4493,7.375,122.125
4.92397611314497E-6,4494,7.375,122.375
9.59844383620176E-6,4495,7.375,122.625
9.41309828310851E-6,4496,7.375,122.875
8.299242461816102E-6,4497,7.375,123.125
7.610615684409651E-6,4498,7.375,123.375
9.471134264778404E-6,4499,7.375,124.125
1.2318205461055063E-5,4500,7.375,124.375
1.2549357150991051E-5,4501,7.375,124.625
1.2137107949242353E-5,4502,7.375,124.875
1.4067105247825379E-5,4503,7.375,125.125
8.462690037093438E-6,4504,7.375,125.375
6.037616707664348E-6,4505,7.375,125.625
9.817305191603756E-6,4506,7.375,125.875
8.233824398942069E-6,4507,7.375,126.125
2.583063959719763E-6,4508,7.375,126.375
5.013825835837541E-6,4509,7.375,126.625
6.5562860822284595E-6,4510,7.625,117.375
8.301043505028407E-6,4511,7.625,118.625
6.080110427972829E-6,4512,7.625,122.125
7.869399975560966E-6,4513,7.625,122.375
1.0237792539187363E-5,4514,7.625,122.625
8.147318263319341E-6,4515,7.625,122.875
7.923496652619736E-6,4516,7.625,123.125
6.737503206626814E-6,4517,7.625,123.375
8.336981255647118E-6,4518,7.625,123.625
8.030796909787882E-6,4519,7.625,123.875
8.006202524092378E-6,4520,7.625,124.125
9.947941956168093E-6,4521,7.625,124.375
1.5577414817859286E-6,4522,7.625,124.625
1.1954100862716363E-5,4523,7.625,124.875
1.2214006818364578E-5,4524,7.625,125.125
4.525620669000575E-6,4525,7.625,125.375
4.743124645525696E-6,4526,7.625,125.625
6.647450722869319E-6,4527,7.625,125.875
6.9912901576579295E-6,4528,7.625,126.125
8.431653027221686E-6,4529,7.625,126.375
4.4787808486130776E-6,4530,7.625,126.625
5.7097385534396805E-6,4531,7.875,116.875
7.152657624940074E-6,4532,7.875,117.125
7.295821457660987E-6,4533,7.875,118.625
1.175767119679342E-5,4534,7.875,122.125
8.241207103200266E-6,4535,7.875,122.375
4.740513585822995E-6,4536,7.875,122.625
6.701716977620335E-6,4537,7.875,122.875
6.969985281867123E-6,4538,7.875,123.125
8.353998412895923E-6,4539,7.875,123.375
1.0058966207503848E-5,4540,7.875,123.625
8.38343798962073E-6,4541,7.875,123.875
-5.084675879172338E-7,4542,7.875,124.125
7.021342738811053E-6,4543,7.875,124.375
1.1775072958128243E-6,4544,7.875,124.625
4.547800019480359E-6,4545,7.875,124.875
9.694545878356883E-6,4546,7.875,125.125
7.989228613373564E-6,4547,7.875,125.375
9.14807450101106E-6,4548,7.875,125.625
1.0119665870557632E-5,4549,7.875,125.875
2.0314795703667778E-8,4550,7.875,126.125
2.6576266548141415E-6,4551,7.875,126.375
7.825466216811036E-6,4552,8.125,116.875
6.273176875694743E-6,4553,8.125,117.125
8.617238573665274E-6,4554,8.125,117.375
1.258590998709757E-5,4555,8.125,122.375
7.911420781436053E-6,4556,8.125,122.625
1.0985675712165665E-5,4557,8.125,122.875
5.7812350789425065E-6,4558,8.125,123.125
5.317810403078877E-6,4559,8.125,123.375
8.427165309673022E-6,4560,8.125,123.625
8.152834510570392E-6,4561,8.125,123.875
1.843159290713527E-5,4562,8.125,124.125
1.4111836524529978E-5,4563,8.125,124.375
1.0728538746155362E-5,4564,8.125,124.625
7.946450312699867E-6,4565,8.125,124.875
4.6975994510736406E-6,4566,8.125,125.125
5.121000343901864E-6,4567,8.125,125.375
7.473480642546681E-6,4568,8.125,125.625
4.68163776677283E-6,4569,8.125,125.875
6.864111656456418E-6,4570,8.125,126.125
5.9495197105821675E-6,4571,8.125,126.375
7.22323376976384E-6,4572,8.375,117.125
8.756375439565417E-6,4573,8.375,117.375
7.151270406620777E-6,4574,8.375,117.625
1.1692569354057603E-5,4575,8.375,122.875
8.974590729619017E-6,4576,8.375,123.125
6.506531971489424E-6,4577,8.375,123.375
6.5506233005952616E-6,4578,8.375,123.625
9.001922473488361E-6,4579,8.375,123.875
1.0313118344447388E-5,4580,8.375,124.125
1.607336968790939E-5,4581,8.375,124.375
7.136835376465288E-6,4582,8.375,124.625
1.6025126342440358E-5,4583,8.375,124.875
7.295844653746381E-6,4584,8.375,125.125
4.786610892981202E-6,4585,8.375,125.375
9.1956297430381E-6,4586,8.375,125.625
4.81062647117169E-6,4587,8.375,125.875
3.0154866400951794E-6,4588,8.375,126.125
3.3621759221718014E-6,4589,8.375,126.375
8.10548940276588E-6,4590,9.125,97.875
8.746294751387222E-6,4591,9.125,98.125
5.697491692058464E-6,4592,9.125,98.375
4.5934062579732545E-6,4593,9.125,98.625
1.7588197547858552E-6,4594,9.125,98.875
2.9089214455923873E-6,4595,9.125,99.125
3.408249730365611E-6,4596,9.125,99.375
7.232029097435068E-6,4597,9.125,99.625
6.27395055088874E-6,4598,9.125,99.875
2.985637253912027E-6,4599,9.125,104.875
6.801197454672725E-6,4600,9.125,105.125
8.389719295409971E-6,4601,9.125,105.375
9.358955514823378E-6,4602,9.125,105.625
9.362801926319653E-6,4603,9.125,105.875
7.821903489027135E-6,4604,9.375,97.875
9.452717142356921E-6,4605,9.375,98.375
-2.8128063549193695E-7,4606,9.375,98.625
4.1611048800168566E-6,4607,9.375,98.875
1.0728125953874115E-5,4608,9.375,99.125
1.1649531792367507E-5,4609,9.375,99.375
8.415749619823212E-6,4610,9.375,99.625
9.905942663827492E-6,4611,9.375,99.875
8.661618790068446E-6,4612,9.375,100.125
4.181766819777843E-6,4613,9.375,103.375
4.945690040514038E-6,4614,9.375,103.625
3.4974402002107082E-6,4615,9.375,104.875
5.691788672816992E-6,4616,9.375,105.125
9.72947340689435E-6,4617,9.375,105.375
1.0276285849232913E-5,4618,9.375,105.625
1.1539990512212964E-5,4619,9.375,105.875
8.518467433745368E-6,4620,9.375,106.125
1.2935803506093672E-5,4621,9.375,106.375
6.235409945612542E-6,4622,9.625,97.875
5.934759490458828E-6,4623,9.625,98.125
1.2325110146530829E-5,4624,9.625,98.375
7.500825617891909E-6,4625,9.625,98.625
4.090996120890036E-6,4626,9.625,98.875
4.999302160724107E-6,4627,9.625,99.125
8.925248519324813E-6,4628,9.625,99.875
4.87967972224917E-6,4629,9.625,100.125
5.160261566982941E-6,4630,9.625,104.375
7.261279131960155E-6,4631,9.625,104.875
9.128347393671494E-6,4632,9.625,105.125
1.0497761808987884E-5,4633,9.625,105.375
1.2861130144284189E-5,4634,9.625,105.625
1.1989922759094522E-5,4635,9.625,105.875
1.0598344609542582E-5,4636,9.625,106.125
9.316333073680694E-6,4637,9.625,106.375
2.5070089950032552E-5,4638,9.625,106.625
8.315992944510577E-6,4639,9.875,97.875
4.276708048609135E-6,4640,9.875,98.125
9.224137820217925E-6,4641,9.875,98.375
8.527580043231811E-6,4642,9.875,98.625
5.216640608504075E-6,4643,9.875,98.875
7.3319320757363E-6,4644,9.875,99.125
6.241752087800405E-6,4645,9.875,99.875
3.222618700646395E-6,4646,9.875,100.125
5.8882418995977565E-6,4647,9.875,102.875
9.336267361537459E-6,4648,9.875,103.875
1.0176163405433755E-5,4649,9.875,104.125
8.800763141291187E-6,4650,9.875,104.375
7.225318264119616E-6,4651,9.875,104.625
1.0486395671347423E-5,4652,9.875,104.875
9.457331047228275E-6,4653,9.875,105.125
1.011642748492657E-5,4654,9.875,105.375
9.296906249846366E-6,4655,9.875,105.625
1.1883330321218574E-5,4656,9.875,105.875
1.267849407931579E-5,4657,9.875,106.125
1.5200259670969064E-5,4658,9.875,106.375
2.5121574977992026E-5,4659,9.875,106.625
6.721530215952305E-6,4660,10.125,97.875
6.7549694968617E-6,4661,10.125,98.125
5.554159631281521E-6,4662,10.125,98.375
1.2669499995961853E-5,4663,10.125,98.625
-1.2305001633974477E-6,4664,10.125,98.875
