first,system:index,lat,lon
9.614790487318162E-6,3587,-0.875,130.375
9.242056220411196E-6,3588,-0.875,130.625
7.65157651063208E-6,3589,-0.875,130.875
7.853211447978092E-6,3590,-0.875,131.125
1.3364681946513048E-5,3591,-0.875,131.375
7.411493346070937E-6,3592,-0.875,131.625
4.205648032358775E-6,3593,-0.875,131.875
3.6478736326151394E-6,3594,-0.875,132.125
6.049231908490153E-6,3595,-0.875,132.375
5.226546377827704E-6,3596,-0.875,132.625
4.918488864485706E-6,3597,-0.875,132.875
6.630113112890192E-6,3598,-0.875,133.125
5.245147217125308E-6,3599,-0.875,133.375
9.424817407726666E-6,3600,-0.875,133.625
8.31018805319566E-6,3601,-0.875,133.875
2.5917652262796684E-6,3602,-0.875,134.125
4.537167382982806E-6,3603,-0.875,134.875
4.858118800205464E-6,3604,-0.875,135.375
1.3026714396926875E-5,3605,-0.875,135.625
4.595606550483126E-6,3606,-0.875,135.875
6.384243008781034E-6,3607,-0.875,136.125
7.338553439838399E-6,3608,-0.625,114.125
8.849489754252416E-6,3609,-0.625,114.375
1.0748968977060994E-5,3610,-0.625,114.625
8.155522630414354E-6,3611,-0.625,114.875
9.598693585795246E-6,3612,-0.625,115.125
9.57097579535474E-6,3613,-0.625,115.375
7.400671397837068E-6,3614,-0.625,115.625
9.780950154787943E-6,3615,-0.625,115.875
1.0626079753037702E-5,3616,-0.625,116.125
1.2497851113696572E-5,3617,-0.625,116.375
5.161945905514981E-6,3618,-0.625,116.625
1.8386854481521567E-5,3619,-0.625,116.875
1.7198571977699566E-5,3620,-0.625,117.125
1.6319070424144453E-5,3621,-0.625,117.375
1.4149003321109729E-5,3622,-0.625,117.625
1.2187758315182073E-5,3623,-0.625,119.625
1.1742014844412714E-5,3624,-0.625,119.875
1.0470609876208312E-5,3625,-0.625,120.125
6.742199344718169E-6,3626,-0.625,121.625
7.0039960567164944E-6,3627,-0.625,121.875
1.2885590448177811E-5,3628,-0.625,122.625
8.50512582478568E-6,3629,-0.625,122.875
2.2787277038929395E-5,3630,-0.625,123.125
9.432398190676792E-6,3631,-0.625,123.375
1.098129983200125E-5,3632,-0.625,127.125
5.4583166916358E-6,3633,-0.625,127.375
8.469134916703621E-6,3634,-0.625,127.625
8.702934077597124E-6,3635,-0.625,127.875
9.554656296768743E-6,3636,-0.625,128.125
5.100201638450059E-6,3637,-0.625,128.375
7.209325660130027E-6,3638,-0.625,128.625
5.067811419296716E-6,3639,-0.625,130.125
8.088367746466435E-6,3640,-0.625,130.375
7.011708192929904E-6,3641,-0.625,130.625
6.974617819293265E-6,3642,-0.625,131.375
7.790141227272E-6,3643,-0.625,131.625
5.442541413079006E-6,3644,-0.625,131.875
,3645,-0.625,132.125
1.3686280773190802E-5,3646,-0.625,132.375
2.9880841122261694E-6,3647,-0.625,132.625
6.917155298411368E-6,3648,-0.625,132.875
7.77958978166549E-6,3649,-0.625,133.125
7.89366242603975E-6,3650,-0.625,133.375
5.493080734008039E-6,3651,-0.625,133.625
4.3898307399266546E-6,3652,-0.625,133.875
8.472400660954817E-6,3653,-0.625,135.375
4.959788665180511E-6,3654,-0.625,135.625
1.5398050198957254E-6,3655,-0.625,135.875
7.190903917473044E-6,3656,-0.375,114.125
5.7748154729603435E-6,3657,-0.375,114.375
1.051505647894745E-5,3658,-0.375,114.625
9.569991545191501E-6,3659,-0.375,114.875
8.922775268756502E-6,3660,-0.375,115.125
6.7077612908487934E-6,3661,-0.375,115.375
1.0673293374936438E-5,3662,-0.375,115.625
1.2392572859956543E-5,3663,-0.375,115.875
1.1956040133176964E-5,3664,-0.375,116.125
1.3139603046088147E-5,3665,-0.375,116.375
1.159957322027611E-5,3666,-0.375,116.625
8.455394912827557E-6,3667,-0.375,116.875
1.4872373976680347E-5,3668,-0.375,117.125
1.4929772172692184E-5,3669,-0.375,117.375
1.4096084130931863E-5,3670,-0.375,117.625
1.2942309646734756E-5,3671,-0.375,119.875
8.000062149960374E-6,3672,-0.375,120.125
9.58320071704827E-6,3673,-0.375,121.625
8.496758067156558E-6,3674,-0.375,121.875
9.553946357231193E-6,3675,-0.375,122.125
8.64406390192263E-6,3676,-0.375,122.375
9.894907008039223E-6,3677,-0.375,122.625
8.95376698516471E-6,3678,-0.375,127.125
1.0275319171454707E-5,3679,-0.375,127.375
1.0338114541788541E-5,3680,-0.375,127.625
5.51244182572177E-6,3681,-0.375,127.875
5.444381242215097E-6,3682,-0.375,128.125
3.3631072548130024E-6,3683,-0.375,129.875
4.9919956770604545E-6,3684,-0.375,130.125
4.255440883171193E-6,3685,-0.375,130.375
7.607641024314876E-6,3686,-0.375,130.625
5.206653865406587E-6,3687,-0.375,130.875
3.991471589761793E-6,3688,-0.375,131.125
9.429056807843198E-6,3689,-0.375,131.375
7.4526529447794094E-6,3690,-0.375,132.125
8.478797122950328E-6,3691,-0.375,132.375
8.170905811189317E-6,3692,-0.375,132.625
6.808316794305516E-6,3693,-0.375,132.875
5.215655289035017E-6,3694,-0.375,133.125
2.5970129890743944E-6,3695,-0.375,135.375
9.78305575542632E-6,3696,-0.125,114.125
1.1788137294334035E-5,3697,-0.125,114.375
1.4028782901188308E-5,3698,-0.125,114.625
9.25727915790674E-6,3699,-0.125,114.875
9.56403553257829E-6,3700,-0.125,115.125
6.8264358430938336E-6,3701,-0.125,115.375
1.0170601305142682E-5,3702,-0.125,115.625
1.118686647054153E-5,3703,-0.125,115.875
9.966531729069493E-6,3704,-0.125,116.125
9.101952543265432E-6,3705,-0.125,116.375
1.3771764491855853E-5,3706,-0.125,116.625
1.628943867522978E-5,3707,-0.125,116.875
1.2364318140964935E-5,3708,-0.125,117.125
1.3381524583169417E-5,3709,-0.125,117.375
1.3260753998415011E-5,3710,-0.125,117.625
1.6525202943621986E-5,3711,-0.125,119.625
1.4233011982803685E-5,3712,-0.125,119.875
6.527334721130112E-6,3713,-0.125,120.125
8.112119663516236E-6,3714,-0.125,121.625
7.273002760630437E-6,3715,-0.125,122.125
1.0720754203061028E-5,3716,-0.125,122.375
7.542057241833759E-6,3717,-0.125,127.125
1.0881965935818313E-5,3718,-0.125,127.375
1.059574350744E-5,3719,-0.125,127.625
4.331110146798106E-6,3720,-0.125,127.875
7.613468818286258E-6,3721,-0.125,129.375
4.8355412548436775E-6,3722,-0.125,129.625
3.4423211264955967E-6,3723,-0.125,130.125
4.738693305610002E-6,3724,-0.125,130.375
7.198163620447025E-6,3725,-0.125,130.625
2.8701828240968947E-6,3726,-0.125,130.875
9.846314365843753E-6,3727,-0.125,131.125
8.979657426647897E-6,3728,-0.125,131.375
1.2938468337569764E-5,3729,0.125,114.125
8.869984751757185E-6,3730,0.125,114.375
9.579827905180893E-6,3731,0.125,114.625
8.773779529340069E-6,3732,0.125,114.875
8.922682389924822E-6,3733,0.125,115.125
8.536865575703348E-6,3734,0.125,115.375
8.36989966910943E-6,3735,0.125,115.625
1.016233752163333E-5,3736,0.125,115.875
7.901111263478553E-6,3737,0.125,116.125
1.3695119449375115E-5,3738,0.125,116.375
7.4153395596395344E-6,3739,0.125,116.625
1.0676086790134869E-5,3740,0.125,116.875
1.1197660287661301E-5,3741,0.125,117.125
1.2032968121136712E-5,3742,0.125,117.375
2.0962091615506526E-5,3743,0.125,117.625
1.0515899815224284E-5,3744,0.125,119.625
6.5917339831048255E-6,3745,0.125,119.875
3.6327441203645714E-6,3746,0.125,120.125
7.185797772724966E-6,3747,0.125,127.125
7.291133402581664E-6,3748,0.125,127.375
5.702059053322431E-6,3749,0.125,127.625
5.39515209187606E-6,3750,0.125,127.875
4.959602052801181E-6,3751,0.125,128.875
4.964330812141223E-6,3752,0.125,129.375
4.497486595205883E-6,3753,0.125,129.625
3.7816644845040728E-6,3754,0.125,130.125
5.194662201698586E-6,3755,0.125,130.875
6.569592490230921E-6,3756,0.375,114.125
5.875742803051447E-6,3757,0.375,114.375
6.422574163512804E-6,3758,0.375,114.625
7.10150557474917E-6,3759,0.375,114.875
5.834695535204919E-6,3760,0.375,115.125
4.93051013516896E-6,3761,0.375,115.375
8.673418991081362E-6,3762,0.375,115.625
3.0686728087576612E-6,3763,0.375,115.875
1.0896717837083436E-5,3764,0.375,116.125
9.191840049854875E-6,3765,0.375,116.375
8.217249569833967E-6,3766,0.375,116.625
8.051287123431392E-6,3767,0.375,116.875
8.406329827431521E-6,3768,0.375,117.125
1.0083202177882727E-5,3769,0.375,117.375
1.0110493639467507E-5,3770,0.375,117.625
7.284421442170707E-6,3771,0.375,119.875
5.6013235436360705E-6,3772,0.375,120.125
5.708154473050391E-6,3773,0.375,120.375
6.773218039153478E-6,3774,0.375,120.625
6.042405611981029E-6,3775,0.375,120.875
6.566402357328346E-6,3776,0.375,121.125
7.676748802539111E-6,3777,0.375,121.375
6.5155651509978725E-6,3778,0.375,121.625
8.726099663580451E-6,3779,0.375,121.875
7.883917072822E-6,3780,0.375,122.125
8.505119688505254E-6,3781,0.375,122.375
8.061051965510875E-6,3782,0.375,122.625
6.672580104525418E-6,3783,0.375,122.875
8.452099802539137E-6,3784,0.375,123.125
2.3153362515161755E-6,3785,0.375,123.375
2.016041181220379E-6,3786,0.375,123.625
4.251213358417059E-6,3787,0.375,123.875
6.411931846968179E-6,3788,0.375,124.125
6.351340695199783E-6,3789,0.375,124.375
7.242192441085254E-6,3790,0.375,124.625
6.383191271288758E-6,3791,0.375,127.375
3.5629628326195918E-6,3792,0.375,127.625
1.0516716574109474E-6,3793,0.375,127.875
7.551658512665128E-6,3794,0.375,128.125
5.222296053538037E-6,3795,0.375,128.375
3.7810371280437936E-6,3796,0.375,128.625
3.238365374463024E-6,3797,0.375,128.875
5.2178549267375495E-6,3798,0.375,131.125
6.497863776544311E-6,3799,0.625,114.125
6.887251514619633E-6,3800,0.625,114.375
5.2409733021045495E-6,3801,0.625,114.625
7.0343173747996485E-6,3802,0.625,114.875
6.275994241621631E-6,3803,0.625,115.125
4.295103806144777E-6,3804,0.625,115.375
4.99535310468389E-6,3805,0.625,115.625
6.663598398529312E-6,3806,0.625,115.875
3.6459290254988633E-6,3807,0.625,116.125
8.3084177128857E-6,3808,0.625,116.375
6.667873116573829E-6,3809,0.625,116.625
7.902392272225622E-6,3810,0.625,116.875
1.0047654560079779E-5,3811,0.625,117.125
1.034899063876579E-5,3812,0.625,117.375
1.873981013164861E-5,3813,0.625,117.625
6.0839303657366716E-6,3814,0.625,117.875
7.882855487941636E-6,3815,0.625,118.125
7.945902077835343E-6,3816,0.625,119.875
6.195780556879865E-6,3817,0.625,120.125
-5.333905112394494E-7,3818,0.625,120.375
5.317965532102492E-6,3819,0.625,120.625
1.5684583969713763E-6,3820,0.625,120.875
2.9884000884332992E-6,3821,0.625,121.125
2.4610105869953297E-6,3822,0.625,121.375
4.737165188369676E-6,3823,0.625,121.625
6.229011149566539E-6,3824,0.625,121.875
5.853699828292121E-6,3825,0.625,122.125
5.9498362805253075E-6,3826,0.625,122.375
8.458238901799254E-6,3827,0.625,122.625
6.4424344241202896E-6,3828,0.625,122.875
7.459276425661273E-6,3829,0.625,123.125
2.760222571214039E-6,3830,0.625,123.375
8.079054330989985E-6,3831,0.625,123.625
6.976659449130757E-6,3832,0.625,123.875
6.293453413089065E-6,3833,0.625,124.125
8.800409858544151E-6,3834,0.625,124.375
5.090297179765457E-6,3835,0.625,124.625
7.919523705495685E-6,3836,0.625,127.375
1.022687099434811E-6,3837,0.625,127.625
2.816704327322081E-5,3838,0.625,127.875
2.6594107370260054E-6,3839,0.625,128.125
6.453502855247699E-6,3840,0.625,128.375
4.988821829915604E-6,3841,0.625,128.625
7.828123216759079E-6,3842,0.625,128.875
5.657253278330188E-6,3843,0.625,131.125
5.824948769245255E-6,3844,0.875,114.125
5.993003290146467E-6,3845,0.875,114.375
7.415308762798127E-6,3846,0.875,114.625
8.016670740531595E-6,3847,0.875,114.875
6.839980862559373E-6,3848,0.875,115.125
6.942351303202451E-6,3849,0.875,115.375
7.842987722104871E-6,3850,0.875,115.625
7.25623814500623E-6,3851,0.875,115.875
5.364129390114481E-6,3852,0.875,116.125
7.16269282327889E-6,3853,0.875,116.375
1.004433124940331E-5,3854,0.875,116.625
1.2197755641368901E-5,3855,0.875,116.875
1.0022452946296731E-5,3856,0.875,117.125
7.329116051951647E-6,3857,0.875,117.375
1.3799234860260745E-5,3858,0.875,117.625
1.073591860409252E-5,3859,0.875,117.875
6.481635119159317E-6,3860,0.875,118.125
8.087019677500127E-6,3861,0.875,118.375
9.589136442516982E-6,3862,0.875,118.625
8.265536905400901E-6,3863,0.875,118.875
9.329791492173522E-6,3864,0.875,120.125
9.826156257629818E-6,3865,0.875,120.375
9.069955306877282E-6,3866,0.875,120.625
1.1826831350617555E-5,3867,0.875,120.875
2.9773385535933557E-6,3868,0.875,121.125
3.6848431346601777E-6,3869,0.875,121.375
4.056705670780053E-6,3870,0.875,121.625
-3.517024095951919E-7,3871,0.875,121.875
4.728948197565716E-7,3872,0.875,122.125
2.9869053547541434E-6,3873,0.875,122.375
5.296413856762829E-6,3874,0.875,122.625
8.805449916171901E-6,3875,0.875,122.875
4.562308562351625E-6,3876,0.875,123.125
5.3099095730965665E-6,3877,0.875,123.375
7.691658648599621E-6,3878,0.875,123.625
1.0180519634166824E-5,3879,0.875,123.875
1.0655854548831063E-5,3880,0.875,124.125
5.720281170377699E-6,3881,0.875,124.375
5.613278487210699E-6,3882,0.875,124.625
7.71048589853169E-6,3883,0.875,124.875
9.72247829428972E-6,3884,0.875,126.125
1.1037443486591864E-5,3885,0.875,127.375
9.511373955158495E-6,3886,0.875,127.625
5.971629115252127E-6,3887,0.875,127.875
4.415964430478864E-6,3888,0.875,128.125
3.786868220817021E-6,3889,0.875,128.375
3.784347607562461E-6,3890,0.875,128.625
5.854487713925775E-6,3891,0.875,134.375
3.4104228274205916E-6,3892,1.125,114.125
5.764611973434609E-6,3893,1.125,114.375
2.625913660472119E-6,3894,1.125,114.625
4.491986596698969E-6,3895,1.125,114.875
6.8868841877684965E-6,3896,1.125,115.125
9.243904817907486E-6,3897,1.125,115.375
3.813567203118822E-6,3898,1.125,115.625
2.5056041712221663E-6,3899,1.125,115.875
6.821411906341879E-6,3900,1.125,116.125
1.0517067777711687E-5,3901,1.125,116.375
6.9482095277018246E-6,3902,1.125,116.625
8.907994143131372E-6,3903,1.125,116.875
7.497482281462454E-6,3904,1.125,117.125
1.2337225779325077E-5,3905,1.125,117.375
8.1654484218301E-6,3906,1.125,117.625
1.3281641170259542E-5,3907,1.125,117.875
1.6752792064372855E-5,3908,1.125,118.125
9.709393355547073E-6,3909,1.125,118.375
1.4383628489055039E-5,3910,1.125,118.625
9.575753245870694E-6,3911,1.125,118.875
7.743443863174592E-6,3912,1.125,120.375
7.330556112357171E-6,3913,1.125,120.625
4.542286564080222E-6,3914,1.125,120.875
1.1921955767594233E-6,3915,1.125,121.125
7.994510428500512E-6,3916,1.125,121.375
8.488937496865265E-6,3917,1.125,121.625
6.843791591035195E-6,3918,1.125,121.875
6.359311767671371E-6,3919,1.125,122.125
7.0684656215396446E-6,3920,1.125,122.375
7.67885994604654E-6,3921,1.125,122.625
1.009875854911076E-5,3922,1.125,124.125
1.171133828898846E-5,3923,1.125,124.375
9.653376532065868E-6,3924,1.125,124.625
2.7288992411132974E-6,3925,1.125,124.875
1.0034246379757243E-5,3926,1.125,125.125
8.919894462219864E-7,3927,1.125,127.375
7.051424946098169E-6,3928,1.125,127.625
2.1650825561547043E-6,3929,1.125,127.875
5.437433242241814E-6,3930,1.125,128.125
3.875670762835615E-6,3931,1.125,128.375
1.2032307095251282E-7,3932,1.125,128.625
1.1271102911295265E-5,3933,1.375,114.125
3.348442137346668E-6,3934,1.375,114.375
9.545647372623091E-6,3935,1.375,114.625
9.252167531633086E-6,3936,1.375,114.875
6.670010287430239E-6,3937,1.375,115.125
6.596814036527062E-6,3938,1.375,115.375
5.425840571060296E-6,3939,1.375,115.625
7.257904113065089E-6,3940,1.375,115.875
1.2483449833608478E-5,3941,1.375,116.125
4.532659515138777E-6,3942,1.375,116.375
6.530388648324753E-6,3943,1.375,116.625
7.590439814559132E-6,3944,1.375,116.875
5.818707603062953E-6,3945,1.375,117.125
6.986352882720281E-6,3946,1.375,117.375
6.931112885943701E-6,3947,1.375,117.625
1.434825448618418E-5,3948,1.375,117.875
1.2657351090597519E-5,3949,1.375,118.125
8.032433126206257E-6,3950,1.375,118.375
1.0785817908873619E-5,3951,1.375,118.625
8.531321831931947E-6,3952,1.375,120.875
8.214591374268997E-6,3953,1.375,121.125
6.549535560896725E-6,3954,1.375,121.375
1.3099605962001155E-5,3955,1.375,124.625
1.3422480459707934E-5,3956,1.375,124.875
4.451403237968525E-6,3957,1.375,125.125
6.3894221762826305E-6,3958,1.375,125.375
8.987638132335214E-6,3959,1.375,126.375
7.654949858335719E-6,3960,1.375,127.375
2.044847542981121E-5,3961,1.375,127.625
8.918560827834914E-6,3962,1.375,127.875
5.890810782161496E-6,3963,1.375,128.125
7.708135937092086E-6,3964,1.375,128.375
3.895546526609316E-6,3965,1.375,128.625
5.782460636359951E-6,3966,1.375,128.875
1.0151983165624828E-5,3967,1.625,114.125
5.797116949464224E-6,3968,1.625,114.375
5.894969814680362E-6,3969,1.625,114.625
9.269550714288383E-6,3970,1.625,114.875
8.10652245718488E-6,3971,1.625,115.125
8.217811700213196E-6,3972,1.625,115.375
9.115574044114745E-6,3973,1.625,115.625
5.717407136358626E-6,3974,1.625,115.875
-6.68742425944112E-6,3975,1.625,116.125
5.735740837410674E-6,3976,1.625,116.375
7.101241136350487E-6,3977,1.625,116.625
8.982352981230213E-6,3978,1.625,116.875
9.988456682925746E-6,3979,1.625,117.125
4.110443522668217E-6,3980,1.625,117.375
1.0265485100243325E-5,3981,1.625,117.625
6.142895002321984E-6,3982,1.625,117.875
1.1217998874044943E-5,3983,1.625,118.125
1.1580324921454999E-5,3984,1.625,118.375
8.76000136014184E-6,3985,1.625,118.625
7.764157352895108E-6,3986,1.625,118.875
1.2979959050767313E-5,3987,1.625,124.625
1.3401413145673454E-5,3988,1.625,124.875
5.863794984516717E-6,3989,1.625,125.125
9.921050911028366E-6,3990,1.625,125.375
6.464195553313914E-6,3991,1.625,127.375
1.3304069408298864E-6,3992,1.625,127.625
5.4960788247485205E-6,3993,1.625,127.875
7.299786723752E-6,3994,1.625,128.125
7.279205742253496E-6,3995,1.625,128.375
5.070633138675207E-6,3996,1.625,128.625
1.0342564556324694E-5,3997,1.875,114.125
8.62686607664759E-6,3998,1.875,114.375
7.454070389666234E-6,3999,1.875,114.625
7.735808753942393E-6,4000,1.875,114.875
6.443340248521524E-6,4001,1.875,115.125
8.511863514326718E-6,4002,1.875,115.375
6.934022904497744E-6,4003,1.875,115.625
5.36160090001744E-6,4004,1.875,115.875
9.66774584549341E-6,4005,1.875,116.125
9.60832653725256E-6,4006,1.875,116.375
5.821471084091501E-6,4007,1.875,116.625
6.9784179794544485E-6,4008,1.875,116.875
5.68935125592243E-6,4009,1.875,117.125
1.2071719141579052E-5,4010,1.875,117.375
9.267032664495706E-6,4011,1.875,117.625
1.3343549158420947E-5,4012,1.875,117.875
7.299066736520903E-6,4013,1.875,118.125
8.490704489387254E-6,4014,1.875,118.875
8.874394051491901E-6,4015,1.875,124.625
7.966672524813692E-6,4016,1.875,124.875
9.521877365964212E-6,4017,1.875,125.125
4.7140693729911045E-6,4018,1.875,127.625
4.110165211184868E-6,4019,1.875,127.875
3.6769931764936986E-6,4020,1.875,128.125
7.467697461648698E-6,4021,1.875,128.375
8.361885343944165E-6,4022,2.125,114.125
9.762652979776875E-6,4023,2.125,114.375
8.020205105590133E-6,4024,2.125,114.625
4.897038090409357E-6,4025,2.125,114.875
1.2560626286991555E-6,4026,2.125,115.125
3.5851253098717998E-6,4027,2.125,115.375
6.504687798900176E-6,4028,2.125,115.625
7.932981328238658E-6,4029,2.125,115.875
4.14571953705093E-6,4030,2.125,116.125
6.017036697010933E-6,4031,2.125,116.375
7.624123053797573E-6,4032,2.125,116.625
7.242358146789136E-6,4033,2.125,116.875
8.542448481033737E-6,4034,2.125,117.125
1.0086981079764034E-5,4035,2.125,117.375
8.27539597713368E-6,4036,2.125,117.625
1.012686813733155E-5,4037,2.125,117.875
5.986066554623826E-6,4038,2.125,118.125
8.386334895557113E-6,4039,2.125,118.375
7.128308294317679E-6,4040,2.125,118.625
8.679084509502269E-6,4041,2.125,125.375
5.0045217861567716E-6,4042,2.125,127.625
6.890187225184983E-6,4043,2.125,127.875
5.078975261221147E-6,4044,2.125,128.125
5.397604439144583E-6,4045,2.125,128.375
2.90232764499454E-6,4046,2.125,128.625
2.842096286753111E-6,4047,2.375,114.125
4.3313999571792986E-6,4048,2.375,114.375
7.092178683532667E-6,4049,2.375,114.625
4.2506259399336994E-6,4050,2.375,114.875
5.648603840491785E-6,4051,2.375,115.125
7.706604573740904E-6,4052,2.375,115.375
6.845473888858417E-6,4053,2.375,115.625
4.22769882318813E-6,4054,2.375,115.875
1.1425499723458467E-5,4055,2.375,116.125
7.377782819154324E-6,4056,2.375,116.375
1.5622095158885187E-6,4057,2.375,116.625
5.018357192779313E-6,4058,2.375,116.875
6.192484812820801E-6,4059,2.375,117.125
5.0659398862978415E-6,4060,2.375,117.375
5.42775765769462E-6,4061,2.375,117.625
6.512571554904918E-6,4062,2.375,117.875
5.1478665379035795E-6,4063,2.375,118.125
8.638048769691579E-6,4064,2.375,118.625
5.365984143724584E-6,4065,2.375,125.375
8.413646176030161E-6,4066,2.375,127.625
7.079792899458026E-6,4067,2.375,127.875
7.425523374113863E-6,4068,2.375,128.125
5.132446518542628E-6,4069,2.375,128.375
3.9788036059827236E-6,4070,2.375,128.625
5.758661197063753E-6,4071,2.625,114.125
6.805854143895424E-6,4072,2.625,114.375
7.841388609581687E-6,4073,2.625,114.625
6.645863706181929E-6,4074,2.625,114.875
8.025066569979443E-6,4075,2.625,115.125
2.8647476831937513E-6,4076,2.625,115.375
3.1397299235933877E-6,4077,2.625,115.625
3.970213883387175E-6,4078,2.625,115.875
3.142621481166157E-6,4079,2.625,116.125
5.012689538013961E-6,4080,2.625,116.375
9.372050207170697E-6,4081,2.625,116.625
6.597929638009155E-6,4082,2.625,116.875
6.4985267244425235E-6,4083,2.625,117.125
1.1093702830328532E-5,4084,2.625,117.375
6.473357248089358E-6,4085,2.625,117.625
6.28879677882166E-6,4086,2.625,117.875
4.966550024550695E-6,4087,2.625,125.125
4.4410779134337854E-6,4088,2.625,125.375
5.400192549147221E-6,4089,2.625,128.375
8.303291914374238E-6,4090,2.625,128.625
7.785339415723757E-6,4091,2.875,114.125
7.82683462522328E-6,4092,2.875,114.375
6.115185224983463E-6,4093,2.875,114.625
3.985271835826268E-6,4094,2.875,114.875
4.65595469828532E-6,4095,2.875,115.125
4.968159467450408E-6,4096,2.875,115.375
6.246526987541156E-6,4097,2.875,115.625
1.2474638780005355E-6,4098,2.875,115.875
8.40090671908763E-6,4099,2.875,116.125
5.982214344956864E-6,4100,2.875,116.375
5.356627330927487E-6,4101,2.875,116.625
5.82747590417748E-6,4102,2.875,116.875
8.26852720981054E-6,4103,2.875,117.125
7.794664098504126E-6,4104,2.875,117.375
8.77989400431794E-6,4105,2.875,117.625
9.471825211511482E-6,4106,2.875,117.875
4.924071997679092E-6,4107,2.875,125.375
5.456364349450201E-6,4108,3.125,114.125
2.7548085708068233E-6,4109,3.125,114.375
6.509721362807915E-6,4110,3.125,114.625
4.354129894598294E-6,4111,3.125,114.875
5.8648958764076814E-6,4112,3.125,115.125
4.422227569670986E-6,4113,3.125,115.375
3.584545280063993E-6,4114,3.125,115.625
4.52422255078812E-6,4115,3.125,115.875
7.783860269362663E-6,4116,3.125,116.125
5.634889405431764E-6,4117,3.125,116.375
6.0404686199994944E-6,4118,3.125,116.625
6.23834000936603E-6,4119,3.125,116.875
8.883683717423436E-6,4120,3.125,117.125
9.166924816460344E-6,4121,3.125,117.375
7.874347057979136E-6,4122,3.125,117.625
5.379688215991271E-6,4123,3.125,125.375
6.212936832553626E-6,4124,3.125,125.625
9.788236298685934E-6,4125,3.375,114.125
6.568489602820122E-6,4126,3.375,114.375
3.7315197431915827E-6,4127,3.375,114.625
6.799305369601485E-6,4128,3.375,114.875
7.778013879727312E-6,4129,3.375,115.125
1.8838392243193897E-6,4130,3.375,115.375
8.551530126504152E-6,4131,3.375,115.625
7.178157396055032E-6,4132,3.375,115.875
5.518575510502342E-6,4133,3.375,116.125
7.895777795576768E-6,4134,3.375,116.375
8.658177856931813E-6,4135,3.375,116.625
9.330525276252869E-6,4136,3.375,116.875
8.768982987709944E-6,4137,3.375,117.125
9.005353976713993E-6,4138,3.375,117.375
1.2707442894748684E-5,4139,3.375,117.625
1.048540369911789E-5,4140,3.375,117.875
4.600486729500629E-6,4141,3.375,125.375
5.34044371502337E-6,4142,3.375,125.625
8.641382552918138E-6,4143,3.625,114.125
6.979577062757603E-6,4144,3.625,114.375
4.5330679288140465E-6,4145,3.625,114.625
5.29689532763303E-6,4146,3.625,114.875
8.74837242796813E-6,4147,3.625,115.125
,4148,3.625,115.375
4.923473911798328E-6,4149,3.625,115.625
7.1253092754272935E-6,4150,3.625,115.875
7.240462845831656E-6,4151,3.625,116.125
7.5040356690146056E-6,4152,3.625,116.375
7.138313398440759E-6,4153,3.625,116.625
6.94081106122125E-6,4154,3.625,116.875
9.041257063802726E-6,4155,3.625,117.125
9.71042225020503E-6,4156,3.625,117.375
8.952528173675598E-6,4157,3.625,117.625
9.735908298554975E-6,4158,3.625,117.875
9.50716139396797E-6,4159,3.625,125.375
4.947185808083837E-6,4160,3.625,125.625
6.238472291464964E-6,4161,3.625,126.875
1.1416054949072868E-5,4162,3.875,114.125
9.73095991994827E-6,4163,3.875,114.375
8.262900269729777E-6,4164,3.875,114.625
7.325254471665684E-6,4165,3.875,114.875
4.798083760576059E-6,4166,3.875,115.125
3.5367185559761653E-6,4167,3.875,115.375
9.260910471466465E-6,4168,3.875,115.625
5.5881739020841795E-6,4169,3.875,115.875
3.5482554651869843E-6,4170,3.875,116.125
7.0148334469619225E-6,4171,3.875,116.375
5.273675485498849E-6,4172,3.875,116.625
9.058201760336716E-6,4173,3.875,116.875
1.0761361383875572E-5,4174,3.875,117.125
1.087170638890134E-5,4175,3.875,117.375
9.869121554016764E-6,4176,3.875,117.625
9.125445115204359E-6,4177,3.875,117.875
8.723786300643887E-6,4178,3.875,125.375
5.9853419163664E-6,4179,3.875,125.625
7.889877785157249E-6,4180,3.875,126.625
7.437365046849966E-6,4181,3.875,126.875
6.441793837270354E-6,4182,4.125,114.125
7.2626214242378896E-6,4183,4.125,114.375
9.28257175748821E-6,4184,4.125,114.625
2.863243069649405E-6,4185,4.125,114.875
3.4525468624112027E-6,4186,4.125,115.125
9.148194587648269E-7,4187,4.125,115.375
-6.079568353442253E-6,4188,4.125,115.625
5.205211345430321E-6,4189,4.125,115.875
6.406958567935163E-6,4190,4.125,116.125
6.119420617329674E-6,4191,4.125,116.375
6.932943310625701E-6,4192,4.125,116.625
5.1223426147115E-6,4193,4.125,116.875
6.2031048848845644E-6,4194,4.125,117.125
6.848745149616576E-6,4195,4.125,117.375
8.109981384809826E-6,4196,4.125,117.625
1.1107279205194282E-5,4197,4.125,117.875
1.0763803024430346E-5,4198,4.125,118.125
9.867122534152584E-6,4199,4.125,118.625
6.90502982915794E-6,4200,4.125,125.375
7.133526330538578E-6,4201,4.125,126.625
5.546227193047776E-6,4202,4.125,126.875
1.3405217335144427E-5,4203,4.375,114.125
1.3332017193161224E-5,4204,4.375,114.375
1.1197277396753848E-5,4205,4.375,114.625
8.732240079067544E-6,4206,4.375,114.875
6.67110673947727E-6,4207,4.375,115.125
1.2137459461997991E-6,4208,4.375,115.375
