first,system:index,lat,lon
6.411966032909378E-6,4121,3.125,117.375
7.552378174487367E-6,4122,3.125,117.625
6.742267485812873E-6,4123,3.125,125.375
5.479044985282795E-6,4124,3.125,125.625
8.0812093022305E-6,4125,3.375,114.125
8.522961697449729E-6,4126,3.375,114.375
6.1312519021253866E-6,4127,3.375,114.625
6.6768068894518405E-6,4128,3.375,114.875
3.7033439286991743E-6,4129,3.375,115.125
4.530054668467928E-6,4130,3.375,115.375
6.239299944970057E-6,4131,3.375,115.625
6.478105020945955E-6,4132,3.375,115.875
7.713549876170505E-6,4133,3.375,116.125
7.438515841723457E-6,4134,3.375,116.375
8.03512786191918E-6,4135,3.375,116.625
6.8782532500499075E-6,4136,3.375,116.875
6.542902969626654E-6,4137,3.375,117.125
7.989229390320953E-6,4138,3.375,117.375
9.60505406583661E-6,4139,3.375,117.625
8.526757650081453E-6,4140,3.375,117.875
6.92230718979835E-6,4141,3.375,125.375
4.187083090365863E-6,4142,3.375,125.625
9.770541239708106E-6,4143,3.625,114.125
7.002249216414661E-6,4144,3.625,114.375
6.133839933557105E-6,4145,3.625,114.625
6.278171408717451E-6,4146,3.625,114.875
1.0264334246517734E-5,4147,3.625,115.125
7.159790303586152E-6,4148,3.625,115.375
6.018757386682343E-6,4149,3.625,115.625
8.105178718890823E-6,4150,3.625,115.875
6.390338824976714E-6,4151,3.625,116.125
3.440265885257727E-6,4152,3.625,116.375
7.389035268880779E-6,4153,3.625,116.625
6.2862431812482635E-6,4154,3.625,116.875
8.38525044461998E-6,4155,3.625,117.125
1.018179877990219E-5,4156,3.625,117.375
1.0442399564864815E-5,4157,3.625,117.625
8.457122994146469E-6,4158,3.625,117.875
6.8480850164407676E-6,4159,3.625,125.375
6.23371070815355E-6,4160,3.625,125.625
6.413853071818823E-6,4161,3.625,126.875
1.1356904541292741E-5,4162,3.875,114.125
7.834445014770207E-6,4163,3.875,114.375
8.045644662802507E-6,4164,3.875,114.625
6.300344977486543E-6,4165,3.875,114.875
7.122361640867267E-6,4166,3.875,115.125
4.10102907690192E-6,4167,3.875,115.375
6.4830161988939096E-6,4168,3.875,115.625
8.555432294704567E-6,4169,3.875,115.875
4.084646996422092E-6,4170,3.875,116.125
6.682248644503942E-6,4171,3.875,116.375
6.636388727230846E-6,4172,3.875,116.625
6.852824809041357E-6,4173,3.875,116.875
6.603723083148164E-6,4174,3.875,117.125
6.086221355153689E-6,4175,3.875,117.375
8.387494569823906E-6,4176,3.875,117.625
8.609817188647417E-6,4177,3.875,117.875
6.392438011890497E-6,4178,3.875,125.375
7.118417641857965E-6,4179,3.875,125.625
7.3773161660702445E-6,4180,3.875,126.625
6.775844193161251E-6,4181,3.875,126.875
8.713227268906092E-6,4182,4.125,114.125
1.111178208686675E-5,4183,4.125,114.375
5.835835903753809E-6,4184,4.125,114.625
6.878689210816639E-6,4185,4.125,114.875
5.9778991970532186E-6,4186,4.125,115.125
7.434101608497097E-6,4187,4.125,115.375
5.957796177400099E-6,4188,4.125,115.625
4.520376205192463E-6,4189,4.125,115.875
7.4304001928739355E-6,4190,4.125,116.125
1.0631685744643983E-5,4191,4.125,116.375
4.803991423755546E-6,4192,4.125,116.625
4.7244954220311945E-6,4193,4.125,116.875
4.6685501261053914E-6,4194,4.125,117.125
6.646259327167381E-6,4195,4.125,117.375
8.80874936636286E-6,4196,4.125,117.625
7.814881081314697E-6,4197,4.125,117.875
5.995399139093801E-6,4198,4.125,118.125
7.870634681038264E-6,4199,4.125,118.625
8.726297034446668E-6,4200,4.125,125.375
7.93260477579006E-6,4201,4.125,126.625
6.697073285149026E-6,4202,4.125,126.875
1.2613601968505588E-5,4203,4.375,114.125
1.247571063464461E-5,4204,4.375,114.375
7.652385869758313E-6,4205,4.375,114.625
7.514292469288285E-6,4206,4.375,114.875
8.283565653805497E-6,4207,4.375,115.125
7.765006108101891E-6,4208,4.375,115.375
5.824448125628389E-6,4209,4.375,115.625
3.4635018539335906E-6,4210,4.375,115.875
7.3198344257216285E-6,4211,4.375,116.125
5.118646070080676E-6,4212,4.375,116.375
3.7385883590005136E-6,4213,4.375,116.625
7.718836832066815E-7,4214,4.375,116.875
3.0940527561890775E-6,4215,4.375,117.125
4.121709795550913E-6,4216,4.375,117.375
5.2153422887241945E-6,4217,4.375,117.625
6.832191383593517E-6,4218,4.375,117.875
6.631998874485141E-6,4219,4.375,118.125
7.762672019693856E-6,4220,4.375,118.375
6.4973398349035E-6,4221,4.375,118.625
8.357603940919329E-6,4222,4.375,118.875
7.155860616978938E-6,4223,4.375,125.625
5.7150831572290135E-6,4224,4.375,126.625
6.437783414101278E-6,4225,4.375,126.875
1.3055092662535896E-5,4226,4.625,114.125
1.4884385501272875E-5,4227,4.625,114.375
1.7283785801209828E-5,4228,4.625,114.625
1.4880981010678785E-5,4229,4.625,114.875
1.2624102990435407E-5,4230,4.625,115.125
1.10810866282043E-5,4231,4.625,115.375
4.485802996771873E-6,4232,4.625,115.625
6.404920810713478E-6,4233,4.625,115.875
5.836707754584687E-6,4234,4.625,116.125
4.9133490452068784E-6,4235,4.625,116.375
3.3935201542206223E-6,4236,4.625,116.625
5.20381054494935E-6,4237,4.625,116.875
5.120376814356161E-6,4238,4.625,117.125
8.2642196220641E-6,4239,4.625,117.375
4.802461543123868E-6,4240,4.625,117.625
4.193459609700692E-6,4241,4.625,117.875
4.004908196216109E-6,4242,4.625,118.125
4.1745631088155015E-6,4243,4.625,118.375
9.101990847295688E-6,4244,4.625,118.625
1.0198614967290117E-5,4245,4.625,118.875
1.0836413246677689E-5,4246,4.625,119.125
8.19348049434281E-6,4247,4.625,119.375
9.019588259453627E-6,4248,4.625,119.625
7.062771115492307E-6,4249,4.625,125.375
6.034483511445012E-6,4250,4.625,125.625
4.002405539879289E-6,4251,4.625,126.625
6.867305359473054E-6,4252,4.625,126.875
7.089964673035538E-6,4253,4.625,127.125
1.5609352219796043E-5,4254,4.875,114.625
1.8705999115674225E-5,4255,4.875,114.875
2.275099691062093E-5,4256,4.875,115.125
1.290301268965175E-5,4257,4.875,115.375
7.504700660296053E-6,4258,4.875,115.625
8.802155294894121E-6,4259,4.875,115.875
8.4769011684886E-6,4260,4.875,116.125
7.807039977932885E-6,4261,4.875,116.375
8.776228715177577E-6,4262,4.875,116.625
8.491861054878474E-6,4263,4.875,116.875
4.28912423894488E-6,4264,4.875,117.125
6.188309458386362E-6,4265,4.875,117.375
8.446546666242125E-6,4266,4.875,117.625
6.618871046440508E-6,4267,4.875,117.875
5.897856968253087E-6,4268,4.875,118.125
7.541614176061641E-6,4269,4.875,118.375
6.474402738188142E-6,4270,4.875,118.625
8.625929442897181E-6,4271,4.875,118.875
1.0686882035896408E-5,4272,4.875,119.125
8.118575625264623E-6,4273,4.875,119.375
9.116317409091898E-6,4274,4.875,119.625
8.378827120452961E-6,4275,4.875,119.875
7.052932972533857E-6,4276,4.875,120.125
6.891217549703051E-6,4277,4.875,127.125
1.5394418370194186E-5,4278,5.125,114.875
2.032736603188535E-5,4279,5.125,115.125
1.4000130863752394E-5,4280,5.125,115.375
9.288499588182338E-6,4281,5.125,115.625
5.946106007831662E-6,4282,5.125,115.875
7.246888094075305E-6,4283,5.125,116.125
9.05998285222065E-6,4284,5.125,116.375
7.151962628019855E-6,4285,5.125,116.625
9.727829837160348E-6,4286,5.125,116.875
7.69610118421104E-6,4287,5.125,117.125
9.972312884445219E-6,4288,5.125,117.375
6.175624786106961E-6,4289,5.125,117.625
4.546777251263894E-6,4290,5.125,117.875
1.1993206996924056E-5,4291,5.125,118.125
8.736356683311539E-6,4292,5.125,118.375
7.360906907932878E-6,4293,5.125,118.625
4.6455004858522764E-7,4294,5.125,118.875
7.907992799788281E-6,4295,5.125,119.125
8.643629586799724E-6,4296,5.125,119.375
8.944946169489016E-6,4297,5.125,119.625
7.855675784849792E-6,4298,5.125,119.875
6.984535077939481E-6,4299,5.125,120.125
8.057754799457297E-6,4300,5.125,120.375
9.26519386857717E-6,4301,5.125,120.625
1.2871960615747037E-5,4302,5.375,115.125
1.54423305486657E-5,4303,5.375,115.375
9.249186778807192E-6,4304,5.375,115.625
1.1295356820262891E-5,4305,5.375,115.875
5.74287832525534E-6,4306,5.375,116.125
9.786019937790037E-6,4307,5.375,116.375
7.771740517220794E-6,4308,5.375,116.625
7.020775686378471E-6,4309,5.375,116.875
3.6124158860846696E-6,4310,5.375,117.125
6.3040605994881995E-6,4311,5.375,117.375
5.365005439996773E-6,4312,5.375,117.625
6.113657101563156E-6,4313,5.375,117.875
7.543661512147078E-6,4314,5.375,118.125
4.838087758366293E-6,4315,5.375,118.375
3.895710353539069E-6,4316,5.375,118.625
7.183695220677498E-6,4317,5.375,118.875
9.834781306967824E-6,4318,5.375,119.125
5.878953103361962E-6,4319,5.375,119.375
1.1128480208907546E-5,4320,5.375,119.875
1.1421740738361331E-5,4321,5.375,120.125
8.546150332498089E-6,4322,5.375,120.375
1.083190360216807E-5,4323,5.375,120.625
8.771056572561366E-6,4324,5.375,120.875
9.213777264306313E-6,4325,5.375,125.375
1.2423886426876214E-5,4326,5.625,115.375
1.2476846639407426E-5,4327,5.625,115.625
1.256560571568744E-5,4328,5.625,115.875
9.889477578916871E-6,4329,5.625,116.125
6.621877784425573E-6,4330,5.625,116.375
6.813532801744905E-6,4331,5.625,116.625
7.41592294960357E-6,4332,5.625,116.875
7.990889484289514E-6,4333,5.625,117.125
7.683932041600573E-6,4334,5.625,117.375
7.794380657030396E-6,4335,5.625,117.625
8.601247759223583E-6,4336,5.625,117.875
9.163193855926657E-6,4337,5.625,118.125
9.885796337593894E-6,4338,5.625,118.375
1.1501119926943544E-5,4339,5.625,118.625
1.099265503565995E-5,4340,5.625,118.875
9.422936867291103E-6,4341,5.625,120.125
9.64201451300199E-6,4342,5.625,120.375
8.983813799580575E-6,4343,5.625,120.625
9.666234727338065E-6,4344,5.625,120.875
9.648393025450094E-6,4345,5.625,121.125
8.110681608534719E-6,4346,5.625,125.125
6.3697244965393915E-6,4347,5.625,125.375
5.385153771979199E-6,4348,5.625,125.625
7.261535187516979E-6,4349,5.625,126.625
8.014037402443623E-6,4350,5.875,115.875
8.937553330074696E-6,4351,5.875,116.125
1.1897719932691251E-5,4352,5.875,116.375
9.302421587924801E-6,4353,5.875,116.625
7.688665835434353E-6,4354,5.875,116.875
8.981107241308011E-6,4355,5.875,117.125
1.0922613419422558E-5,4356,5.875,117.375
1.1077030546614264E-5,4357,5.875,117.625
8.66534320270088E-6,4358,5.875,117.875
1.1393740128383268E-5,4359,5.875,118.125
9.422557501062295E-6,4360,5.875,118.375
8.072911376338972E-6,4361,5.875,119.625
1.0295062051512771E-5,4362,5.875,119.875
8.736182480825498E-6,4363,5.875,120.125
8.002398737899045E-6,4364,5.875,120.375
9.311423672120987E-6,4365,5.875,120.875
5.864519148744129E-6,4366,5.875,121.125
5.700558372731506E-6,4367,5.875,121.375
7.662578195710174E-6,4368,5.875,121.625
6.974189304496525E-6,4369,5.875,121.875
1.0112451116301016E-5,4370,5.875,124.625
6.845194928023485E-6,4371,5.875,124.875
9.697649967906064E-6,4372,5.875,125.125
7.986492006458574E-6,4373,5.875,125.375
1.7195764679176008E-6,4374,5.875,125.625
9.294323849491372E-6,4375,6.125,115.625
1.0624628506317612E-5,4376,6.125,116.125
1.4246023323415795E-5,4377,6.125,116.375
1.3891893498095245E-5,4378,6.125,116.625
6.461511282249295E-6,4379,6.125,116.875
7.868202598103494E-6,4380,6.125,117.125
8.339875870747462E-6,4381,6.125,117.375
8.110543623742193E-6,4382,6.125,117.625
8.090342160712168E-6,4383,6.125,117.875
8.459583397705524E-6,4384,6.125,118.125
8.736551786289524E-6,4385,6.125,118.375
9.768125057993755E-6,4386,6.125,120.375
6.499336406969963E-6,4387,6.125,120.625
6.34435449560176E-6,4388,6.125,120.875
9.802494620622748E-6,4389,6.125,121.125
8.454206216165589E-6,4390,6.125,121.375
7.455259915929656E-6,4391,6.125,121.625
7.047293530216218E-6,4392,6.125,121.875
8.660763746787959E-6,4393,6.125,124.125
6.457597341971729E-6,4394,6.125,124.375
4.077746648648934E-7,4395,6.125,124.625
1.613310035955737E-5,4396,6.125,124.875
1.216582390711481E-5,4397,6.125,125.125
1.0032344609851924E-5,4398,6.125,125.375
9.075933171033305E-6,4399,6.125,125.625
1.0571183160436792E-5,4400,6.375,116.125
1.0982521583906175E-5,4401,6.375,116.375
1.3579367305507168E-5,4402,6.375,116.625
1.0294761320206328E-5,4403,6.375,116.875
8.161284084721786E-6,4404,6.375,117.125
7.005448247634332E-6,4405,6.375,117.375
6.800473488130038E-6,4406,6.375,117.625
9.285242967246566E-6,4407,6.375,118.125
8.327320362207553E-6,4408,6.375,118.625
8.455469177559128E-6,4409,6.375,120.375
7.10368708474549E-6,4410,6.375,120.625
6.091395383529594E-6,4411,6.375,120.875
7.428116002876859E-6,4412,6.375,121.625
6.3563116098273145E-6,4413,6.375,121.875
7.912388759919467E-6,4414,6.375,122.125
8.24867686401202E-6,4415,6.375,124.125
6.507201011202327E-6,4416,6.375,124.375
1.4044216501442486E-5,4417,6.375,124.625
1.2675658378452964E-5,4418,6.375,124.875
8.759866605635744E-6,4419,6.375,125.125
6.4414948847248245E-6,4420,6.375,125.375
1.0556465830470528E-5,4421,6.375,125.625
8.61514587068906E-6,4422,6.375,126.125
8.589213393095305E-6,4423,6.625,116.375
1.128755390404299E-5,4424,6.625,116.625
1.0803869655518325E-5,4425,6.625,116.875
1.1197617318887289E-5,4426,6.625,117.125
1.2949057987751446E-5,4427,6.625,117.375
1.0493840865018383E-5,4428,6.625,117.625
7.715873006243688E-6,4429,6.625,117.875
8.371273491808439E-6,4430,6.625,118.375
8.386706011514697E-6,4431,6.625,118.625
8.859271499873853E-6,4432,6.625,121.375
6.926620602362034E-6,4433,6.625,121.625
7.669131918547348E-6,4434,6.625,121.875
8.331987492688698E-6,4435,6.625,122.125
7.76175620391737E-6,4436,6.625,122.375
1.0128847994160946E-5,4437,6.625,124.125
1.361234478383912E-5,4438,6.625,124.375
1.4941853507439285E-5,4439,6.625,124.625
1.547704600020373E-5,4440,6.625,124.875
1.3508367939849394E-5,4441,6.625,125.125
1.1142181577257749E-5,4442,6.625,125.375
1.3385974187679747E-5,4443,6.625,125.625
9.229940746437897E-6,4444,6.625,126.125
7.863281569154144E-6,4445,6.625,126.375
1.0807478490151296E-5,4446,6.875,116.625
1.080865752617187E-5,4447,6.875,116.875
1.0849235611102211E-5,4448,6.875,117.125
5.823619870112988E-6,4449,6.875,117.375
6.795213852546673E-6,4450,6.875,118.375
6.82402963880445E-6,4451,6.875,118.625
7.045877828218469E-6,4452,6.875,121.375
7.751537687427018E-6,4453,6.875,121.625
6.956095856929996E-6,4454,6.875,121.875
8.22466333411005E-6,4455,6.875,122.125
6.9880889581342895E-6,4456,6.875,122.375
7.983784625886715E-6,4457,6.875,123.875
1.2618917081777062E-5,4458,6.875,124.125
1.1194903836799827E-5,4459,6.875,124.375
1.387615188164084E-5,4460,6.875,124.625
1.5496223399405913E-5,4461,6.875,124.875
1.3739209420444251E-5,4462,6.875,125.125
9.481860469258696E-6,4463,6.875,125.375
1.379515583547976E-5,4464,6.875,125.625
1.2635161710217052E-5,4465,6.875,125.875
6.588285322289507E-6,4466,6.875,126.125
8.204394388579525E-6,4467,6.875,126.375
1.110139701904356E-5,4468,7.125,116.625
9.936589224941124E-6,4469,7.125,116.875
8.135594897367756E-6,4470,7.125,117.125
5.782916317880273E-6,4471,7.125,117.375
8.248733792523926E-6,4472,7.125,118.375
1.0294227937400506E-5,4473,7.125,118.625
8.089158940684949E-6,4474,7.125,121.875
5.5956028945060945E-6,4475,7.125,122.125
5.721458498710019E-6,4476,7.125,122.375
8.011853649468958E-6,4477,7.125,123.875
1.1185018738653628E-5,4478,7.125,124.125
1.3463937147293762E-5,4479,7.125,124.375
1.1135708908735365E-5,4480,7.125,124.625
1.4382844889991161E-5,4481,7.125,124.875
1.1648943738041334E-5,4482,7.125,125.125
1.0576388408603308E-5,4483,7.125,125.375
2.5061252883689303E-5,4484,7.125,125.625
1.6860816507932292E-5,4485,7.125,125.875
9.819288132784856E-6,4486,7.125,126.125
2.106542441912341E-6,4487,7.125,126.375
4.353061967368907E-6,4488,7.125,126.625
1.0560820076098421E-5,4489,7.375,116.875
1.062833750114357E-5,4490,7.375,117.125
7.8259436785739E-6,4491,7.375,117.375
5.192688666585335E-6,4492,7.375,121.875
6.578252588241939E-6,4493,7.375,122.125
4.553191481891611E-6,4494,7.375,122.375
6.754444616800641E-6,4495,7.375,122.625
6.314160361026806E-6,4496,7.375,122.875
4.855350214859346E-6,4497,7.375,123.125
7.408954134505497E-6,4498,7.375,123.375
7.545449943313945E-6,4499,7.375,124.125
7.870018169622563E-6,4500,7.375,124.375
3.75523508906119E-6,4501,7.375,124.625
9.125511553223335E-6,4502,7.375,124.875
1.0733626684106666E-5,4503,7.375,125.125
9.102408873037607E-6,4504,7.375,125.375
1.1822732955833505E-5,4505,7.375,125.625
1.642805487169861E-5,4506,7.375,125.875
8.925319337941422E-6,4507,7.375,126.125
9.919222345060487E-6,4508,7.375,126.375
3.868538509421377E-6,4509,7.375,126.625
9.176966575961153E-6,4510,7.625,117.375
9.843827693265977E-6,4511,7.625,118.625
2.4215145667602635E-6,4512,7.625,122.125
8.823942412325114E-6,4513,7.625,122.375
2.3268127226260307E-6,4514,7.625,122.625
5.164658985856281E-6,4515,7.625,122.875
4.4644676933221205E-6,4516,7.625,123.125
4.386933178223244E-6,4517,7.625,123.375
1.0394521233257342E-5,4518,7.625,123.625
8.161305236824928E-6,4519,7.625,123.875
6.514982736461901E-6,4520,7.625,124.125
4.869986171878276E-6,4521,7.625,124.375
1.0347409558768673E-5,4522,7.625,124.625
6.5033925250564236E-6,4523,7.625,124.875
7.930216847230382E-6,4524,7.625,125.125
7.097980183126185E-6,4525,7.625,125.375
1.0533455485347495E-5,4526,7.625,125.625
1.3450768253264815E-5,4527,7.625,125.875
1.2303910240359465E-5,4528,7.625,126.125
1.3166609669840553E-5,4529,7.625,126.375
1.0603955181374747E-5,4530,7.625,126.625
1.1684226751475149E-5,4531,7.875,116.875
9.783901212467767E-6,4532,7.875,117.125
1.0871464697066671E-5,4533,7.875,118.625
6.043416071330392E-6,4534,7.875,122.125
6.747830336171228E-6,4535,7.875,122.375
9.821435722541225E-6,4536,7.875,122.625
6.219364877313545E-6,4537,7.875,122.875
5.6527656155706366E-6,4538,7.875,123.125
8.057255287830473E-6,4539,7.875,123.375
3.7656115095445064E-6,4540,7.875,123.625
9.594022379941524E-6,4541,7.875,123.875
5.232309442546812E-6,4542,7.875,124.125
6.816966005506532E-6,4543,7.875,124.375
1.1417034043891757E-5,4544,7.875,124.625
5.276110715429279E-6,4545,7.875,124.875
2.1132022495150413E-6,4546,7.875,125.125
7.824544299647702E-6,4547,7.875,125.375
6.354531769782036E-6,4548,7.875,125.625
8.023719012985779E-6,4549,7.875,125.875
9.556302292819953E-6,4550,7.875,126.125
1.2961931845793337E-5,4551,7.875,126.375
9.993070108385266E-6,4552,8.125,116.875
8.632622694908813E-6,4553,8.125,117.125
8.282115002838601E-6,4554,8.125,117.375
6.801703997303381E-6,4555,8.125,122.375
8.143926164126523E-6,4556,8.125,122.625
6.850092340780142E-6,4557,8.125,122.875
9.077777801942397E-6,4558,8.125,123.125
1.1362007318134917E-5,4559,8.125,123.375
5.101405441915346E-6,4560,8.125,123.625
7.922728929905237E-6,4561,8.125,123.875
1.1756597377511462E-5,4562,8.125,124.125
1.0265390455099057E-5,4563,8.125,124.375
1.1238834500894498E-5,4564,8.125,124.625
1.0003630290667825E-5,4565,8.125,124.875
1.190924023367897E-6,4566,8.125,125.125
7.982459481530754E-6,4567,8.125,125.375
1.0549716769149788E-5,4568,8.125,125.625
1.116840079453837E-5,4569,8.125,125.875
1.0040314713434951E-5,4570,8.125,126.125
9.156474061512265E-6,4571,8.125,126.375
1.1151947801312654E-5,4572,8.375,117.125
1.1281534490921843E-5,4573,8.375,117.375
8.325259720610767E-6,4574,8.375,117.625
7.1645301802047825E-6,4575,8.375,122.875
7.58329661387614E-6,4576,8.375,123.125
8.764635651147916E-6,4577,8.375,123.375
6.92823912902858E-6,4578,8.375,123.625
6.568313725735811E-6,4579,8.375,123.875
9.584519502166928E-6,4580,8.375,124.125
1.4916300078625447E-5,4581,8.375,124.375
1.5461299026069192E-5,4582,8.375,124.625
9.949263364771439E-6,4583,8.375,124.875
1.8387591274612234E-5,4584,8.375,125.125
7.77125633725258E-6,4585,8.375,125.375
8.837530469459061E-6,4586,8.375,125.625
1.4096069128185486E-5,4587,8.375,125.875
9.551679626013586E-6,4588,8.375,126.125
6.5499527827803376E-6,4589,8.375,126.375
1.117863187437857E-5,4590,9.125,97.875
6.773907738464808E-6,4591,9.125,98.125
5.336330993341078E-6,4592,9.125,98.375
9.798849622070168E-7,4593,9.125,98.625
5.567392214338881E-6,4594,9.125,98.875
9.803322671706016E-6,4595,9.125,99.125
9.231154050298295E-6,4596,9.125,99.375
8.501071575819613E-6,4597,9.125,99.625
1.3239044676259448E-5,4598,9.125,99.875
1.2819098444562766E-5,4599,9.125,104.875
1.4935373036772669E-5,4600,9.125,105.125
1.548870154770203E-5,4601,9.125,105.375
1.5812157307413383E-5,4602,9.125,105.625
1.5561926786189394E-5,4603,9.125,105.875
4.5357685684339445E-6,4604,9.375,97.875
1.2533592342052868E-6,4605,9.375,98.375
,4606,9.375,98.625
3.227801592212195E-6,4607,9.375,98.875
5.5639161234135125E-6,4608,9.375,99.125
1.5206813052959807E-5,4609,9.375,99.375
1.2920426340495875E-5,4610,9.375,99.625
1.1823625542578469E-5,4611,9.375,99.875
1.1375461803878885E-5,4612,9.375,100.125
1.1902332410045496E-5,4613,9.375,103.375
1.1033697803697879E-5,4614,9.375,103.625
1.3478667826650172E-5,4615,9.375,104.875
1.6430885972629757E-5,4616,9.375,105.125
1.871225864912338E-5,4617,9.375,105.375
1.7626347727547403E-5,4618,9.375,105.625
1.8580555792775394E-5,4619,9.375,105.875
1.327679012126031E-5,4620,9.375,106.125
1.585719318406906E-5,4621,9.375,106.375
,4622,9.625,97.875
1.1437012687149848E-5,4623,9.625,98.125
1.2522457190850238E-5,4624,9.625,98.375
,4625,9.625,98.625
5.334863802377289E-6,4626,9.625,98.875
6.136011413465838E-6,4627,9.625,99.125
1.1621413055021533E-5,4628,9.625,99.875
1.0103616654271855E-5,4629,9.625,100.125
1.2780468300753818E-5,4630,9.625,104.375
1.430035096467092E-5,4631,9.625,104.875
1.578876241803864E-5,4632,9.625,105.125
1.773336254821022E-5,4633,9.625,105.375
2.5912481707131156E-5,4634,9.625,105.625
1.9327483812175743E-5,4635,9.625,105.875
,4636,9.625,106.125
,4637,9.625,106.375
,4638,9.625,106.625
6.654770488321768E-6,4639,9.875,97.875
,4640,9.875,98.125
2.4939382043788593E-6,4641,9.875,98.375
,4642,9.875,98.625
5.449118960182956E-6,4643,9.875,98.875
7.230592874129653E-6,4644,9.875,99.125
1.0203137601928031E-5,4645,9.875,99.875
1.0800734182742736E-5,4646,9.875,100.125
1.530189947686411E-5,4647,9.875,102.875
1.2841322263898035E-5,4648,9.875,103.875
1.2192092927022176E-5,4649,9.875,104.125
1.429840102785245E-5,4650,9.875,104.375
1.4506214478308123E-5,4651,9.875,104.625
1.932755825236307E-5,4652,9.875,104.875
1.7903331990798606E-5,4653,9.875,105.125
1.8422132415629118E-5,4654,9.875,105.375
2.29282692497315E-5,4655,9.875,105.625
2.1338128810291353E-5,4656,9.875,105.875
1.1192821104558338E-5,4657,9.875,106.125
1.9374240477829173E-5,4658,9.875,106.375
2.418443444306905E-5,4659,9.875,106.625
1.234357869718016E-5,4660,10.125,97.875
,4661,10.125,98.125
1.3942337812373882E-5,4662,10.125,98.375
,4663,10.125,98.625
,4664,10.125,98.875
-3.5606848309510855E-7,4665,10.125,99.125
3.916517809340538E-6,4666,10.125,99.375
6.957295613949851E-6,4667,10.125,99.875
9.533453485490216E-6,4668,10.125,102.875
1.08319515784686E-5,4669,10.125,103.125
1.7054359156763774E-5,4670,10.125,103.875
1.699169270276916E-5,4671,10.125,104.125
1.464923149295071E-5,4672,10.125,104.375
1.4647603882902111E-5,4673,10.125,104.625
1.8518080528398024E-5,4674,10.125,104.875
1.6208850199240465E-5,4675,10.125,105.125
2.0722790151250323E-5,4676,10.125,105.375
2.0812441199490818E-5,4677,10.125,105.625
2.5163372256975953E-5,4678,10.125,105.875
2.5363139584587125E-5,4679,10.125,106.125
2.0988045547382726E-5,4680,10.125,106.375
2.472753135856233E-5,4681,10.125,106.625
2.4742356719088836E-5,4682,10.125,106.875
9.248510380780148E-6,4683,10.375,97.625
4.019080334632385E-6,4684,10.375,97.875
1.0332087518077894E-5,4685,10.375,98.125
1.5573869600642385E-5,4686,10.375,98.375
1.1736733925778352E-5,4687,10.375,98.625
1.0354229324526417E-5,4688,10.375,98.875
1.2330623573684471E-5,4689,10.375,99.125
,4690,10.375,99.375
7.803356828355219E-6,4691,10.375,102.875
1.1941437560497705E-5,4692,10.375,103.125
1.5450411910623482E-5,4693,10.375,103.625
9.818540913973573E-6,4694,10.375,103.875
1.0668298959631321E-5,4695,10.375,104.125
1.0556680134513616E-5,4696,10.375,104.375
1.0378087199279438E-5,4697,10.375,104.625
1.2875091515122038E-5,4698,10.375,104.875
1.849060755700426E-5,4699,10.375,105.125
2.730135213974967E-5,4700,10.375,105.375
2.943544786177061E-5,4701,10.375,105.625
2.7416876966829216E-5,4702,10.375,105.875
2.2436779162311788E-5,4703,10.375,106.125
4.174237981021072E-5,4704,10.375,106.375
,4705,10.375,106.625
4.1449206526221074E-5,4706,10.375,106.875
,4707,10.375,107.125
1.4884675992820614E-5,4708,10.375,107.375
1.8737934920747523E-5,4709,10.375,107.625
1.4252683595413184E-5,4710,10.375,108.875
,4711,10.625,97.625
,4712,10.625,97.875
1.2146474487224366E-5,4713,10.625,98.125
1.503602898030072E-5,4714,10.625,98.375
6.170574561292177E-6,4715,10.625,98.625
1.0254515451515469E-5,4716,10.625,98.875
8.16725878576604E-6,4717,10.625,99.125
5.604379953281575E-6,4718,10.625,99.375
1.1857057656803394E-5,4719,10.625,103.125
1.1272836900217297E-5,4720,10.625,103.375
1.0798883321964636E-5,4721,10.625,103.625
1.2089010120073833E-5,4722,10.625,103.875
7.336154178394205E-6,4723,10.625,104.125
1.1360845660787932E-5,4724,10.625,104.375
7.635904921746017E-6,4725,10.625,104.625
9.548722538911818E-6,4726,10.625,104.875
2.895290430554591E-5,4727,10.625,105.125
2.6957168018919435E-5,4728,10.625,105.375
3.532313533935047E-5,4729,10.625,105.625
2.7476893012562117E-5,4730,10.625,105.875
2.495949103342373E-5,4731,10.625,106.125
2.559126928515516E-5,4732,10.625,106.375
3.207184440524922E-5,4733,10.625,106.625
1.5559540929264632E-5,4734,10.625,106.875
4.626256988841731E-5,4735,10.625,107.125
3.897408545479754E-5,4736,10.625,107.375
3.102377736831092E-5,4737,10.625,107.625
2.2566981596465135E-5,4738,10.625,107.875
2.0315468154032628E-5,4739,10.625,108.125
1.3577256301462644E-5,4740,10.625,108.875
1.078985465878119E-5,4741,10.875,97.875
,4742,10.875,98.125
,4743,10.875,98.375
5.089381060671239E-6,4744,10.875,98.625
,4745,10.875,98.875
,4746,10.875,99.125
1.3332748958167991E-5,4747,10.875,99.375
1.2404385004513625E-5,4748,10.875,99.625
1.1532328403290074E-5,4749,10.875,103.125
9.999973147414674E-6,4750,10.875,103.375
1.1281627274837122E-5,4751,10.875,103.625
1.1332276902821337E-5,4752,10.875,103.875
3.6923147646856117E-6,4753,10.875,104.125
7.331784223322418E-6,4754,10.875,104.375
