first,system:index,lat,lon
6.860767234869798E-6,3663,-0.375,115.875
8.08591959479439E-6,3664,-0.375,116.125
1.0476016799296549E-5,3665,-0.375,116.375
1.0664553013553065E-5,3666,-0.375,116.625
1.0945127844095825E-5,3667,-0.375,116.875
1.5097786732534697E-5,3668,-0.375,117.125
1.05708236180245E-5,3669,-0.375,117.375
1.2647278480980608E-5,3670,-0.375,117.625
6.448464692007314E-6,3671,-0.375,119.875
6.302277318515698E-6,3672,-0.375,120.125
2.8020223532541045E-6,3673,-0.375,121.625
7.2015119761460275E-6,3674,-0.375,121.875
6.285513114880356E-6,3675,-0.375,122.125
4.915644082091903E-6,3676,-0.375,122.375
7.306591366633531E-6,3677,-0.375,122.625
7.933128208358059E-6,3678,-0.375,127.125
7.936659219420989E-6,3679,-0.375,127.375
5.972723875183245E-6,3680,-0.375,127.625
5.769602759590261E-6,3681,-0.375,127.875
3.467332269343033E-6,3682,-0.375,128.125
6.940706895950805E-6,3683,-0.375,129.875
4.710941231958037E-6,3684,-0.375,130.125
7.017414203798944E-6,3685,-0.375,130.375
2.1805080005306267E-6,3686,-0.375,130.625
-3.28637426727538E-6,3687,-0.375,130.875
3.5454283422864535E-6,3688,-0.375,131.125
4.975817702558959E-6,3689,-0.375,131.375
5.55034701289324E-6,3690,-0.375,132.125
6.442676294949766E-6,3691,-0.375,132.375
6.234195631117808E-6,3692,-0.375,132.625
8.58324530066525E-6,3693,-0.375,132.875
6.845555182927698E-6,3694,-0.375,133.125
3.630776839621157E-6,3695,-0.375,135.375
6.496498542013965E-6,3696,-0.125,114.125
4.140707752397381E-6,3697,-0.125,114.375
3.795168219145709E-6,3698,-0.125,114.625
8.022748790171873E-6,3699,-0.125,114.875
2.3581540031134167E-6,3700,-0.125,115.125
6.115127069259501E-6,3701,-0.125,115.375
6.923551253522249E-6,3702,-0.125,115.625
8.492028309501432E-6,3703,-0.125,115.875
5.017350382745467E-6,3704,-0.125,116.125
6.283160226490075E-6,3705,-0.125,116.375
9.385922630918843E-6,3706,-0.125,116.625
8.93532265539741E-6,3707,-0.125,116.875
1.0130467207027058E-5,3708,-0.125,117.125
9.185788801188695E-6,3709,-0.125,117.375
1.0827775508108907E-5,3710,-0.125,117.625
7.4906622108046746E-6,3711,-0.125,119.625
7.815721315568224E-6,3712,-0.125,119.875
4.884277088613124E-6,3713,-0.125,120.125
6.168175412932328E-6,3714,-0.125,121.625
5.737502600934011E-6,3715,-0.125,122.125
6.410762793376832E-6,3716,-0.125,122.375
8.64739586113379E-6,3717,-0.125,127.125
6.97187596497839E-6,3718,-0.125,127.375
7.909303583306837E-6,3719,-0.125,127.625
4.614823789735418E-6,3720,-0.125,127.875
8.412279337972392E-6,3721,-0.125,129.375
5.5085058860502894E-6,3722,-0.125,129.625
6.266405104132762E-6,3723,-0.125,130.125
4.9830704493733565E-6,3724,-0.125,130.375
4.390504240747387E-6,3725,-0.125,130.625
7.5463505929066435E-6,3726,-0.125,130.875
7.970527498986948E-6,3727,-0.125,131.125
4.543886434951804E-6,3728,-0.125,131.375
5.9275484997856335E-6,3729,0.125,114.125
8.67309449689883E-6,3730,0.125,114.375
8.411382866263781E-6,3731,0.125,114.625
5.337999306473719E-6,3732,0.125,114.875
8.271483819344715E-6,3733,0.125,115.125
8.934369508851518E-6,3734,0.125,115.375
8.60345409758684E-6,3735,0.125,115.625
7.448878910788242E-6,3736,0.125,115.875
1.0697448052837532E-5,3737,0.125,116.125
8.691424714216492E-6,3738,0.125,116.375
7.131482769044726E-6,3739,0.125,116.625
9.70572130868903E-6,3740,0.125,116.875
1.0522118739933323E-5,3741,0.125,117.125
1.2493735680870873E-5,3742,0.125,117.375
1.8546039786211813E-5,3743,0.125,117.625
7.807266955924106E-6,3744,0.125,119.625
7.459739705412842E-6,3745,0.125,119.875
6.884094741736017E-6,3746,0.125,120.125
9.35744686324344E-6,3747,0.125,127.125
9.391076416266265E-6,3748,0.125,127.375
5.191592973147669E-6,3749,0.125,127.625
4.598156612073717E-6,3750,0.125,127.875
2.1609678874162466E-6,3751,0.125,128.875
7.5058950323860075E-6,3752,0.125,129.375
7.168546163604774E-6,3753,0.125,129.625
4.4391472667328645E-6,3754,0.125,130.125
4.64205764661717E-6,3755,0.125,130.875
5.029075521459954E-6,3756,0.375,114.125
2.734730563796484E-6,3757,0.375,114.375
4.6875183787275615E-6,3758,0.375,114.625
6.669142236546421E-6,3759,0.375,114.875
7.232750293120806E-6,3760,0.375,115.125
6.681439548658661E-6,3761,0.375,115.375
8.34917493673978E-6,3762,0.375,115.625
7.554061645462944E-6,3763,0.375,115.875
5.912288453298478E-6,3764,0.375,116.125
7.3382233619761596E-6,3765,0.375,116.375
1.247581501327097E-5,3766,0.375,116.625
9.320139655861915E-6,3767,0.375,116.875
9.017092569166286E-6,3768,0.375,117.125
9.565385855345927E-6,3769,0.375,117.375
1.493141507493135E-5,3770,0.375,117.625
7.615315765414101E-6,3771,0.375,119.875
4.649327463687331E-6,3772,0.375,120.125
2.4385523788683706E-6,3773,0.375,120.375
4.9062074426055695E-6,3774,0.375,120.625
4.625890286526147E-6,3775,0.375,120.875
3.762967185449942E-6,3776,0.375,121.125
4.9545980839685135E-6,3777,0.375,121.375
4.243947231712308E-6,3778,0.375,121.625
4.465863482862707E-6,3779,0.375,121.875
5.46163003076509E-6,3780,0.375,122.125
4.703714202021642E-6,3781,0.375,122.375
4.542241875293966E-6,3782,0.375,122.625
3.0354354011804013E-6,3783,0.375,122.875
4.8050788228596855E-6,3784,0.375,123.125
4.9392582660447304E-6,3785,0.375,123.375
3.1074040539934704E-6,3786,0.375,123.625
5.618824780901773E-7,3787,0.375,123.875
4.764089792975883E-6,3788,0.375,124.125
5.348168464423382E-6,3789,0.375,124.375
5.001475226570207E-6,3790,0.375,124.625
6.0643666305632E-6,3791,0.375,127.375
4.31623933286597E-6,3792,0.375,127.625
3.4647515324156816E-6,3793,0.375,127.875
3.093118948477454E-6,3794,0.375,128.125
6.410477271569454E-6,3795,0.375,128.375
1.1510071613813332E-5,3796,0.375,128.625
8.223199346887695E-6,3797,0.375,128.875
4.464704920725838E-6,3798,0.375,131.125
3.9531021399684176E-6,3799,0.625,114.125
8.333234090590431E-6,3800,0.625,114.375
1.110023834091339E-5,3801,0.625,114.625
3.679534018353304E-6,3802,0.625,114.875
3.5580886073845717E-6,3803,0.625,115.125
3.295787490499577E-6,3804,0.625,115.375
5.636044888467013E-6,3805,0.625,115.625
4.3155059415853335E-6,3806,0.625,115.875
9.105709809607225E-6,3807,0.625,116.125
6.780507747380207E-6,3808,0.625,116.375
7.944553803837645E-6,3809,0.625,116.625
8.725636626948519E-6,3810,0.625,116.875
1.028107528398715E-5,3811,0.625,117.125
1.1798925158481025E-5,3812,0.625,117.375
1.7185543728852604E-5,3813,0.625,117.625
1.2878667339693835E-5,3814,0.625,117.875
1.0212306026955114E-5,3815,0.625,118.125
6.7505167827734615E-6,3816,0.625,119.875
8.346078541042172E-6,3817,0.625,120.125
5.456695808150482E-6,3818,0.625,120.375
6.033252009667308E-6,3819,0.625,120.625
4.954530542482907E-6,3820,0.625,120.875
-2.0484840844203577E-6,3821,0.625,121.125
3.0736829639767213E-6,3822,0.625,121.375
3.5417327911468263E-6,3823,0.625,121.625
3.2146896874462177E-6,3824,0.625,121.875
-9.157554951843469E-8,3825,0.625,122.125
2.4804854548050694E-6,3826,0.625,122.375
1.892587488707935E-6,3827,0.625,122.625
5.786853943574693E-6,3828,0.625,122.875
6.877800736087491E-6,3829,0.625,123.125
2.781868651147316E-6,3830,0.625,123.375
9.984555211385105E-6,3831,0.625,123.625
4.894094383936186E-6,3832,0.625,123.875
3.31452251181292E-6,3833,0.625,124.125
3.962754997374163E-6,3834,0.625,124.375
3.784022307820204E-6,3835,0.625,124.625
7.630158031400482E-6,3836,0.625,127.375
7.5072627696713795E-6,3837,0.625,127.625
8.212016511294678E-6,3838,0.625,127.875
1.5100948327526895E-5,3839,0.625,128.125
4.7223409266478905E-6,3840,0.625,128.375
5.499651256171719E-6,3841,0.625,128.625
5.408107770402261E-6,3842,0.625,128.875
5.255984221624183E-6,3843,0.625,131.125
7.074760701016258E-6,3844,0.875,114.125
5.561973000940696E-6,3845,0.875,114.375
5.282856411834232E-6,3846,0.875,114.625
9.30228447575359E-6,3847,0.875,114.875
8.776794505588158E-6,3848,0.875,115.125
7.448312811717553E-6,3849,0.875,115.375
6.933219330154946E-6,3850,0.875,115.625
9.546744257364383E-6,3851,0.875,115.875
3.953054080260404E-6,3852,0.875,116.125
7.09177297956476E-6,3853,0.875,116.375
9.655704180131535E-6,3854,0.875,116.625
8.101421058952472E-6,3855,0.875,116.875
6.625840826721147E-6,3856,0.875,117.125
1.095259056143751E-5,3857,0.875,117.375
1.9523329859388033E-5,3858,0.875,117.625
8.899464045347998E-6,3859,0.875,117.875
9.621402374058236E-6,3860,0.875,118.125
9.46006011036771E-6,3861,0.875,118.375
7.1776009454871965E-6,3862,0.875,118.625
9.576615674465094E-6,3863,0.875,118.875
7.346966129664952E-6,3864,0.875,120.125
7.278263017643942E-6,3865,0.875,120.375
5.807162901906512E-6,3866,0.875,120.625
5.581743238034619E-6,3867,0.875,120.875
7.560325929222355E-6,3868,0.875,121.125
4.696407024211953E-6,3869,0.875,121.375
4.619625447008712E-6,3870,0.875,121.625
2.2035767413437393E-6,3871,0.875,121.875
4.7372172493451375E-6,3872,0.875,122.125
2.626093845500703E-7,3873,0.875,122.375
5.036786318814613E-6,3874,0.875,122.625
4.803069230146261E-6,3875,0.875,122.875
7.381394684940135E-6,3876,0.875,123.125
8.893364758940274E-6,3877,0.875,123.375
6.977501899852181E-6,3878,0.875,123.625
6.09616589619054E-6,3879,0.875,123.875
8.814724453947692E-6,3880,0.875,124.125
8.58120711559585E-6,3881,0.875,124.375
6.256470730619014E-6,3882,0.875,124.625
6.785604367938268E-6,3883,0.875,124.875
6.8743253812396096E-6,3884,0.875,126.125
6.4223242175549374E-6,3885,0.875,127.375
6.881883318908793E-6,3886,0.875,127.625
1.0529767343722113E-5,3887,0.875,127.875
8.451918240179715E-6,3888,0.875,128.125
-7.506952537108612E-6,3889,0.875,128.375
4.753833598375638E-6,3890,0.875,128.625
9.95356495336503E-6,3891,0.875,134.375
3.2724419729411896E-6,3892,1.125,114.125
4.671564627068637E-6,3893,1.125,114.375
2.556993308388551E-6,3894,1.125,114.625
3.443200356151892E-6,3895,1.125,114.875
6.7646766210122595E-6,3896,1.125,115.125
5.114948918650716E-6,3897,1.125,115.375
3.1401015802454956E-6,3898,1.125,115.625
6.194915607635153E-6,3899,1.125,115.875
4.126139022722175E-6,3900,1.125,116.125
3.824394147602198E-6,3901,1.125,116.375
5.678932536722875E-6,3902,1.125,116.625
5.6282686158980524E-6,3903,1.125,116.875
9.346072272110344E-6,3904,1.125,117.125
3.2916406312572884E-6,3905,1.125,117.375
6.975092243247531E-6,3906,1.125,117.625
1.0297375039782055E-5,3907,1.125,117.875
9.535505560454394E-6,3908,1.125,118.125
8.811147532486313E-6,3909,1.125,118.375
1.1732624458118133E-5,3910,1.125,118.625
6.746715559316164E-6,3911,1.125,118.875
5.297341405346611E-6,3912,1.125,120.375
6.235493630092834E-6,3913,1.125,120.625
7.747724872115161E-6,3914,1.125,120.875
3.44017174916139E-6,3915,1.125,121.125
2.9871405208083203E-6,3916,1.125,121.375
5.58237458020598E-6,3917,1.125,121.625
5.274190205210269E-6,3918,1.125,121.875
6.069217452041675E-6,3919,1.125,122.125
6.0325200713639945E-6,3920,1.125,122.375
2.9563283465295185E-6,3921,1.125,122.625
9.192482150856588E-6,3922,1.125,124.125
9.5837319022825E-6,3923,1.125,124.375
6.726173072356392E-6,3924,1.125,124.625
7.2633598422769785E-6,3925,1.125,124.875
4.386984561306168E-6,3926,1.125,125.125
6.862390167487002E-6,3927,1.125,127.375
2.83550768894509E-6,3928,1.125,127.625
6.910098101440026E-6,3929,1.125,127.875
9.00736974961838E-6,3930,1.125,128.125
1.242842353395887E-5,3931,1.125,128.375
-2.4559395268864415E-7,3932,1.125,128.625
1.9295388257016563E-6,3933,1.375,114.125
2.013255326105767E-6,3934,1.375,114.375
6.443697716492659E-6,3935,1.375,114.625
6.398123364757319E-6,3936,1.375,114.875
4.789944448444581E-6,3937,1.375,115.125
5.896355161034215E-6,3938,1.375,115.375
4.601610773913687E-6,3939,1.375,115.625
5.339482408624245E-6,3940,1.375,115.875
4.3279930309668816E-6,3941,1.375,116.125
6.0229767698135655E-6,3942,1.375,116.375
3.7302798542911088E-6,3943,1.375,116.625
5.9782367847412676E-6,3944,1.375,116.875
5.571409182351394E-6,3945,1.375,117.125
5.032630182845209E-6,3946,1.375,117.375
5.444315481609332E-6,3947,1.375,117.625
8.098123868771608E-6,3948,1.375,117.875
8.745158781685132E-6,3949,1.375,118.125
6.278449367755944E-6,3950,1.375,118.375
9.007971002074131E-6,3951,1.375,118.625
6.1424249029891614E-6,3952,1.375,120.875
7.516085778423437E-6,3953,1.375,121.125
5.373975792406146E-6,3954,1.375,121.375
1.0038342939449632E-5,3955,1.375,124.625
5.96108946717565E-6,3956,1.375,124.875
4.710325753271185E-6,3957,1.375,125.125
6.631803026260867E-6,3958,1.375,125.375
7.021369029060803E-6,3959,1.375,126.375
5.592015652960401E-6,3960,1.375,127.375
5.199067483716179E-6,3961,1.375,127.625
4.539831618198352E-6,3962,1.375,127.875
5.163052047247057E-6,3963,1.375,128.125
5.817613566591729E-6,3964,1.375,128.375
5.999892078296292E-6,3965,1.375,128.625
4.610462042932954E-6,3966,1.375,128.875
7.190656840660692E-6,3967,1.625,114.125
1.489780695177892E-6,3968,1.625,114.375
4.228867413884858E-6,3969,1.625,114.625
3.0431639751298097E-6,3970,1.625,114.875
3.3098458572914868E-6,3971,1.625,115.125
3.683919929888468E-6,3972,1.625,115.375
3.1176341269117754E-6,3973,1.625,115.625
4.494547010703963E-6,3974,1.625,115.875
4.288884166172606E-6,3975,1.625,116.125
4.574615043630947E-6,3976,1.625,116.375
2.480187883063427E-6,3977,1.625,116.625
6.09289884521091E-6,3978,1.625,116.875
7.2200959484149104E-6,3979,1.625,117.125
5.7371974507964445E-6,3980,1.625,117.375
5.83094226437599E-6,3981,1.625,117.625
8.55187154851479E-6,3982,1.625,117.875
8.405474735459443E-6,3983,1.625,118.125
6.004918009587788E-6,3984,1.625,118.375
8.18528387590387E-6,3985,1.625,118.625
7.576860893553258E-6,3986,1.625,118.875
7.80000296486326E-6,3987,1.625,124.625
8.113139874406491E-6,3988,1.625,124.875
6.782527045540484E-6,3989,1.625,125.125
7.682703848619985E-6,3990,1.625,125.375
5.817839122744257E-6,3991,1.625,127.375
5.535639549503575E-6,3992,1.625,127.625
4.01782687935537E-6,3993,1.625,127.875
5.321871061232344E-6,3994,1.625,128.125
7.6130238631443374E-6,3995,1.625,128.375
8.877290379796571E-6,3996,1.625,128.625
6.638939873115848E-6,3997,1.875,114.125
5.5344368908440265E-6,3998,1.875,114.375
3.844464667724242E-6,3999,1.875,114.625
5.537785528054192E-6,4000,1.875,114.875
5.970872486214386E-6,4001,1.875,115.125
4.336187064426645E-6,4002,1.875,115.375
3.0768196163631445E-6,4003,1.875,115.625
3.206153014954634E-6,4004,1.875,115.875
3.815305313474484E-6,4005,1.875,116.125
7.543810565361488E-6,4006,1.875,116.375
5.731339868600709E-6,4007,1.875,116.625
5.1979451471173134E-6,4008,1.875,116.875
6.586600193224012E-6,4009,1.875,117.125
6.7352504485225045E-6,4010,1.875,117.375
1.3633930499192408E-6,4011,1.875,117.625
6.7876672315419135E-6,4012,1.875,117.875
6.797207507600542E-6,4013,1.875,118.125
7.719418108944992E-6,4014,1.875,118.875
5.531393378676663E-6,4015,1.875,124.625
7.032235874897595E-6,4016,1.875,124.875
8.130891874838951E-6,4017,1.875,125.125
4.349545744590169E-6,4018,1.875,127.625
7.081433447191997E-6,4019,1.875,127.875
8.298589008392493E-6,4020,1.875,128.125
7.385449219814982E-6,4021,1.875,128.375
6.1709588674025014E-6,4022,2.125,114.125
6.169810549192485E-6,4023,2.125,114.375
5.128147573183977E-6,4024,2.125,114.625
2.425502453299074E-6,4025,2.125,114.875
1.7699995623222428E-6,4026,2.125,115.125
2.1729059217249477E-6,4027,2.125,115.375
5.253980141809342E-6,4028,2.125,115.625
5.114781813638732E-6,4029,2.125,115.875
1.8676779748838194E-6,4030,2.125,116.125
1.7190551285766508E-6,4031,2.125,116.375
4.240231126736309E-6,4032,2.125,116.625
5.805432055205387E-6,4033,2.125,116.875
3.0072673895296452E-6,4034,2.125,117.125
7.618879490248438E-6,4035,2.125,117.375
9.424899342676002E-6,4036,2.125,117.625
6.612433646256218E-6,4037,2.125,117.875
7.502763937313108E-6,4038,2.125,118.125
7.431742061665075E-6,4039,2.125,118.375
5.4604254169129085E-6,4040,2.125,118.625
6.648655498913667E-6,4041,2.125,125.375
2.920330291682228E-6,4042,2.125,127.625
7.277804708634162E-6,4043,2.125,127.875
7.2631990419185E-6,4044,2.125,128.125
3.907096062052578E-6,4045,2.125,128.375
5.128462620477781E-6,4046,2.125,128.625
5.14083726456335E-6,4047,2.375,114.125
4.739435612946979E-6,4048,2.375,114.375
5.3268245512963135E-6,4049,2.375,114.625
4.28930181157538E-6,4050,2.375,114.875
4.344247193366777E-6,4051,2.375,115.125
3.11720526591752E-6,4052,2.375,115.375
3.948964250092394E-6,4053,2.375,115.625
4.768663917427667E-6,4054,2.375,115.875
4.786790447443832E-6,4055,2.375,116.125
3.31649804989741E-6,4056,2.375,116.375
4.047543812166986E-6,4057,2.375,116.625
5.195342829993721E-6,4058,2.375,116.875
5.3893910162439735E-6,4059,2.375,117.125
7.61547625939381E-6,4060,2.375,117.375
9.375622800926405E-6,4061,2.375,117.625
7.981417480863551E-6,4062,2.375,117.875
7.171263237439653E-6,4063,2.375,118.125
7.402391845634649E-6,4064,2.375,118.625
5.2351417324322285E-6,4065,2.375,125.375
4.726417974598777E-6,4066,2.375,127.625
6.1738362266614175E-6,4067,2.375,127.875
5.652995894495229E-6,4068,2.375,128.125
6.9973374506227835E-6,4069,2.375,128.375
2.1806079225422418E-6,4070,2.375,128.625
6.13702062392624E-6,4071,2.625,114.125
6.669223916651468E-6,4072,2.625,114.375
6.894553632486306E-6,4073,2.625,114.625
2.373138040389664E-6,4074,2.625,114.875
4.251725377087721E-6,4075,2.625,115.125
2.125123773573763E-6,4076,2.625,115.375
2.588304365080773E-6,4077,2.625,115.625
3.922937646836437E-6,4078,2.625,115.875
3.604970712970179E-6,4079,2.625,116.125
3.457397802025094E-6,4080,2.625,116.375
7.805948150011292E-6,4081,2.625,116.625
5.867412797223362E-6,4082,2.625,116.875
4.5436595637829856E-6,4083,2.625,117.125
4.83737710103347E-6,4084,2.625,117.375
4.574239653792726E-6,4085,2.625,117.625
1.1335263513429484E-5,4086,2.625,117.875
6.102013914771685E-6,4087,2.625,125.125
3.653652462243212E-6,4088,2.625,125.375
5.785382240433568E-6,4089,2.625,128.375
7.72114884055344E-6,4090,2.625,128.625
4.883453387529206E-6,4091,2.875,114.125
3.368457664146405E-6,4092,2.875,114.375
2.9808487551137915E-6,4093,2.875,114.625
6.014105048904204E-6,4094,2.875,114.875
9.929904293134165E-6,4095,2.875,115.125
1.1418944620446836E-6,4096,2.875,115.375
3.275982184353052E-6,4097,2.875,115.625
3.2094985405122154E-6,4098,2.875,115.875
2.894722100557827E-6,4099,2.875,116.125
7.482828820158114E-6,4100,2.875,116.375
3.7971510241408337E-6,4101,2.875,116.625
3.749199541735858E-6,4102,2.875,116.875
7.401813027714559E-6,4103,2.875,117.125
7.242576739413339E-6,4104,2.875,117.375
8.667614693077196E-6,4105,2.875,117.625
8.4826564423779E-6,4106,2.875,117.875
4.704693257071906E-6,4107,2.875,125.375
4.946659466553594E-6,4108,3.125,114.125
6.445570052745379E-6,4109,3.125,114.375
8.606861477362977E-6,4110,3.125,114.625
5.448984137029875E-6,4111,3.125,114.875
6.659754129945744E-6,4112,3.125,115.125
4.291132168816917E-6,4113,3.125,115.375
3.915303812877894E-6,4114,3.125,115.625
5.622385043314198E-6,4115,3.125,115.875
4.995991756183445E-6,4116,3.125,116.125
5.384506472471088E-6,4117,3.125,116.375
8.445518047767552E-6,4118,3.125,116.625
2.866366268111428E-6,4119,3.125,116.875
8.202873828508344E-6,4120,3.125,117.125
5.668807107329765E-6,4121,3.125,117.375
1.0066967097227685E-5,4122,3.125,117.625
5.420228064031045E-6,4123,3.125,125.375
5.12010095758301E-6,4124,3.125,125.625
8.861192804884112E-6,4125,3.375,114.125
5.725289504412601E-6,4126,3.375,114.375
6.119534337273927E-6,4127,3.375,114.625
7.896760688882478E-6,4128,3.375,114.875
4.3065157771710635E-6,4129,3.375,115.125
4.647209360349819E-6,4130,3.375,115.375
6.49474445103005E-6,4131,3.375,115.625
4.41381848447361E-6,4132,3.375,115.875
3.823208232957818E-6,4133,3.375,116.125
7.2060392330708454E-6,4134,3.375,116.375
4.320209423278798E-6,4135,3.375,116.625
8.847643641949687E-6,4136,3.375,116.875
6.369583649077381E-6,4137,3.375,117.125
8.62336393330739E-6,4138,3.375,117.375
1.0802596914247568E-5,4139,3.375,117.625
8.155468646886052E-6,4140,3.375,117.875
4.714846326747555E-6,4141,3.375,125.375
2.8999421004421243E-6,4142,3.375,125.625
9.8196392463603E-6,4143,3.625,114.125
8.479730838434414E-6,4144,3.625,114.375
6.515373032637919E-6,4145,3.625,114.625
6.203016169891268E-6,4146,3.625,114.875
4.735908671181501E-6,4147,3.625,115.125
8.478932449513558E-6,4148,3.625,115.375
1.3536226166572342E-6,4149,3.625,115.625
6.3586118332199E-6,4150,3.625,115.875
4.292532191178001E-6,4151,3.625,116.125
5.414490949378321E-6,4152,3.625,116.375
4.642604629616102E-6,4153,3.625,116.625
8.377412727902908E-6,4154,3.625,116.875
9.789725794926183E-6,4155,3.625,117.125
8.12624493736158E-6,4156,3.625,117.375
6.77402452634128E-6,4157,3.625,117.625
7.974865415237414E-6,4158,3.625,117.875
6.435673423855785E-6,4159,3.625,125.375
2.992891297610718E-6,4160,3.625,125.625
2.7044470459782347E-6,4161,3.625,126.875
6.854096963683822E-6,4162,3.875,114.125
1.1021388854006878E-5,4163,3.875,114.375
7.764352136462234E-6,4164,3.875,114.625
4.179978598900025E-6,4165,3.875,114.875
6.9379655692029045E-6,4166,3.875,115.125
3.2807612578930814E-6,4167,3.875,115.375
3.274584197313361E-6,4168,3.875,115.625
5.999247671961815E-6,4169,3.875,115.875
5.951612898309947E-6,4170,3.875,116.125
5.464509155373442E-6,4171,3.875,116.375
5.452715298416623E-6,4172,3.875,116.625
6.83329685335585E-6,4173,3.875,116.875
9.282807946998835E-6,4174,3.875,117.125
7.614190690708027E-6,4175,3.875,117.375
4.011565324134946E-6,4176,3.875,117.625
9.287502183346276E-6,4177,3.875,117.875
5.696606500218555E-6,4178,3.875,125.375
4.68624143141784E-6,4179,3.875,125.625
4.692766566373407E-6,4180,3.875,126.625
5.914082022811634E-6,4181,3.875,126.875
1.245537417370607E-5,4182,4.125,114.125
6.294057668591444E-6,4183,4.125,114.375
6.186708405337338E-6,4184,4.125,114.625
8.407378331687377E-6,4185,4.125,114.875
3.852734682853445E-6,4186,4.125,115.125
4.312433849709426E-6,4187,4.125,115.375
7.0811469428773805E-6,4188,4.125,115.625
1.031888788128567E-7,4189,4.125,115.875
4.694192837640346E-6,4190,4.125,116.125
3.5800876770745244E-6,4191,4.125,116.375
5.431441137665039E-6,4192,4.125,116.625
6.440649695771979E-6,4193,4.125,116.875
9.12311203450479E-6,4194,4.125,117.125
6.748347244466546E-6,4195,4.125,117.375
8.149777146025332E-6,4196,4.125,117.625
8.835675150264437E-6,4197,4.125,117.875
8.840340377759768E-6,4198,4.125,118.125
7.41427223733911E-6,4199,4.125,118.625
5.001906225458075E-6,4200,4.125,125.375
2.2625284174840226E-6,4201,4.125,126.625
6.058296190589276E-7,4202,4.125,126.875
9.529684904505924E-6,4203,4.375,114.125
1.2822867986473725E-5,4204,4.375,114.375
7.91567100130367E-6,4205,4.375,114.625
8.007835856382535E-6,4206,4.375,114.875
8.656737758319254E-6,4207,4.375,115.125
8.417972961466578E-6,4208,4.375,115.375
5.184911709080687E-6,4209,4.375,115.625
6.572160611519633E-6,4210,4.375,115.875
7.206609343574705E-6,4211,4.375,116.125
5.567176577288787E-6,4212,4.375,116.375
4.16513780614948E-6,4213,4.375,116.625
5.335368365960197E-6,4214,4.375,116.875
4.2631251925383206E-6,4215,4.375,117.125
7.07839351924022E-6,4216,4.375,117.375
1.1869681815609987E-5,4217,4.375,117.625
8.401418625587542E-6,4218,4.375,117.875
8.374353474641528E-6,4219,4.375,118.125
7.278175422534405E-6,4220,4.375,118.375
7.454532605606966E-6,4221,4.375,118.625
7.328833795517077E-6,4222,4.375,118.875
2.039015315165993E-6,4223,4.375,125.625
3.7753873123849392E-6,4224,4.375,126.625
6.841464570998162E-7,4225,4.375,126.875
1.5290312422328897E-5,4226,4.625,114.125
1.69167227314432E-5,4227,4.625,114.375
1.7398112944988636E-5,4228,4.625,114.625
1.0073910841389722E-5,4229,4.625,114.875
1.102502406568753E-5,4230,4.625,115.125
1.1401299984438106E-5,4231,4.625,115.375
7.923095491495708E-6,4232,4.625,115.625
6.937602788772365E-6,4233,4.625,115.875
4.868501229602539E-6,4234,4.625,116.125
4.753767592656243E-6,4235,4.625,116.375
6.48887051845163E-6,4236,4.625,116.625
7.94530306731835E-6,4237,4.625,116.875
4.813889996217271E-6,4238,4.625,117.125
8.009791483055984E-6,4239,4.625,117.375
7.510681728471744E-6,4240,4.625,117.625
5.836600373519542E-6,4241,4.625,117.875
5.644147761247368E-6,4242,4.625,118.125
6.482041645486811E-6,4243,4.625,118.375
7.80468978229233E-6,4244,4.625,118.625
7.851473465039198E-6,4245,4.625,118.875
8.837764972905033E-6,4246,4.625,119.125
8.1929813284753E-6,4247,4.625,119.375
5.351067726731716E-6,4248,4.625,119.625
1.2011926651266977E-6,4249,4.625,125.375
2.9906221422137114E-6,4250,4.625,125.625
1.9007903320841294E-6,4251,4.625,126.625
3.958733843135912E-6,4252,4.625,126.875
1.2449311307079944E-6,4253,4.625,127.125
1.5242354240466844E-5,4254,4.875,114.625
1.7036577301372902E-5,4255,4.875,114.875
1.856510610090302E-5,4256,4.875,115.125
1.508906412539393E-5,4257,4.875,115.375
1.2929510835677979E-5,4258,4.875,115.625
2.703012507411927E-6,4259,4.875,115.875
6.769753438143074E-6,4260,4.875,116.125
6.5451627430567416E-6,4261,4.875,116.375
2.5204922698438562E-6,4262,4.875,116.625
5.172665890631415E-6,4263,4.875,116.875
5.844627999535343E-6,4264,4.875,117.125
7.621415821505605E-6,4265,4.875,117.375
5.683854881332632E-6,4266,4.875,117.625
4.9663399608598506E-6,4267,4.875,117.875
4.684111960164622E-6,4268,4.875,118.125
6.587176563019063E-6,4269,4.875,118.375
6.621574185605565E-6,4270,4.875,118.625
6.7112581296905475E-6,4271,4.875,118.875
8.95085869773372E-6,4272,4.875,119.125
7.066809446807695E-6,4273,4.875,119.375
8.008855765542134E-6,4274,4.875,119.625
5.2278503270592214E-6,4275,4.875,119.875
5.22814931959111E-6,4276,4.875,120.125
1.4186117936442268E-6,4277,4.875,127.125
1.4722358925250858E-5,4278,5.125,114.875
1.9490417132809368E-5,4279,5.125,115.125
1.260532483255873E-5,4280,5.125,115.375
1.0785362170774847E-5,4281,5.125,115.625
5.942339377536169E-6,4282,5.125,115.875
4.135819145239882E-6,4283,5.125,116.125
6.09431139136366E-6,4284,5.125,116.375
7.703665045316594E-6,4285,5.125,116.625
8.212007536430932E-6,4286,5.125,116.875
7.389889758615031E-6,4287,5.125,117.125
7.863147216247179E-6,4288,5.125,117.375
