first,system:index,lat,lon
3.3515748826648637E-6,4044,2.125,128.125
4.57646841999101E-6,4045,2.125,128.375
1.2071500058098072E-6,4046,2.125,128.625
4.855315899545563E-6,4047,2.375,114.125
7.21612018717069E-7,4048,2.375,114.375
9.379815275917501E-7,4049,2.375,114.625
8.159344764165422E-7,4050,2.375,114.875
2.8976576636206927E-6,4051,2.375,115.125
2.9060329795066838E-6,4052,2.375,115.375
4.861965115634233E-6,4053,2.375,115.625
2.0619570536413055E-6,4054,2.375,115.875
1.4141818035934185E-6,4055,2.375,116.125
2.6273465084780323E-6,4056,2.375,116.375
4.594630115024585E-6,4057,2.375,116.625
3.673591759540652E-6,4058,2.375,116.875
3.144201719027198E-6,4059,2.375,117.125
1.007003235804135E-7,4060,2.375,117.375
1.5850064281529073E-5,4061,2.375,117.625
-2.171163128866749E-6,4062,2.375,117.875
8.809762602113499E-6,4063,2.375,118.125
4.943124672565189E-6,4064,2.375,118.625
3.61445687445828E-6,4065,2.375,125.375
3.09176656571825E-6,4066,2.375,127.625
1.7760443060254786E-6,4067,2.375,127.875
-2.1221467939476873E-7,4068,2.375,128.125
6.469672096815841E-7,4069,2.375,128.375
4.244562404372593E-6,4070,2.375,128.625
1.8521201012088855E-6,4071,2.625,114.125
2.510820172623718E-6,4072,2.625,114.375
1.3571200586980837E-6,4073,2.625,114.625
2.2464272059226244E-6,4074,2.625,114.875
1.572189960020168E-6,4075,2.625,115.125
3.1204864371623227E-6,4076,2.625,115.375
4.211548860661814E-6,4077,2.625,115.625
3.6337087240246062E-6,4078,2.625,115.875
2.603525949987995E-6,4079,2.625,116.125
-4.451871342107493E-7,4080,2.625,116.375
1.12466559707936E-6,4081,2.625,116.625
1.2087169701057568E-6,4082,2.625,116.875
2.0704722790424303E-6,4083,2.625,117.125
4.015309947737234E-6,4084,2.625,117.375
4.205772708715259E-6,4085,2.625,117.625
6.621516052055261E-6,4086,2.625,117.875
6.4406760557662845E-6,4087,2.625,125.125
4.610583697310337E-6,4088,2.625,125.375
1.8290923321971314E-6,4089,2.625,128.375
3.6549380907034E-6,4090,2.625,128.625
1.7153226360598745E-6,4091,2.875,114.125
3.484784820707294E-6,4092,2.875,114.375
4.977692246519588E-6,4093,2.875,114.625
-1.1561748044748362E-6,4094,2.875,114.875
1.1426767022643713E-6,4095,2.875,115.125
4.735910122829596E-6,4096,2.875,115.375
3.884208472992999E-6,4097,2.875,115.625
1.2242452288484803E-6,4098,2.875,115.875
3.141144768502858E-6,4099,2.875,116.125
4.051892214958384E-6,4100,2.875,116.375
3.6534652195491513E-6,4101,2.875,116.625
2.8000883740853937E-6,4102,2.875,116.875
1.1283319653052492E-6,4103,2.875,117.125
1.9495811735489944E-6,4104,2.875,117.375
1.6225128307397366E-6,4105,2.875,117.625
4.251551176303289E-6,4106,2.875,117.875
4.75429998209642E-6,4107,2.875,125.375
1.2009094139297135E-6,4108,3.125,114.125
5.943846027091249E-6,4109,3.125,114.375
5.221438087533463E-6,4110,3.125,114.625
1.7691479346612534E-6,4111,3.125,114.875
2.6279969876263807E-6,4112,3.125,115.125
4.813756191340824E-6,4113,3.125,115.375
3.6644872110652585E-6,4114,3.125,115.625
2.865064283074486E-6,4115,3.125,115.875
2.0811009429485622E-6,4116,3.125,116.125
3.921290375215841E-6,4117,3.125,116.375
7.772006921976397E-6,4118,3.125,116.625
3.0168278382516823E-6,4119,3.125,116.875
3.0439525272080587E-6,4120,3.125,117.125
5.680543077902324E-6,4121,3.125,117.375
4.5497479473234855E-6,4122,3.125,117.625
9.552417206592913E-6,4123,3.125,125.375
6.984615065026158E-6,4124,3.125,125.625
1.9595797025419924E-6,4125,3.375,114.125
4.629795831833699E-6,4126,3.375,114.375
3.128967600858936E-6,4127,3.375,114.625
3.740216194793791E-6,4128,3.375,114.875
3.976738612394547E-6,4129,3.375,115.125
2.495797198877088E-6,4130,3.375,115.375
1.2434636558820785E-6,4131,3.375,115.625
3.8117316330570156E-6,4132,3.375,115.875
2.218701002986381E-6,4133,3.375,116.125
6.203146480570774E-6,4134,3.375,116.375
2.880881683475088E-6,4135,3.375,116.625
4.410800851780952E-6,4136,3.375,116.875
3.5767308500380194E-6,4137,3.375,117.125
5.553063006724124E-6,4138,3.375,117.375
6.286271742095026E-6,4139,3.375,117.625
7.2538808973326525E-6,4140,3.375,117.875
5.5624609943599495E-6,4141,3.375,125.375
3.0710605531472055E-6,4142,3.375,125.625
5.33229500324312E-6,4143,3.625,114.125
4.446842749720107E-6,4144,3.625,114.375
3.049530341522753E-6,4145,3.625,114.625
4.701331650489506E-6,4146,3.625,114.875
3.4779615448281943E-6,4147,3.625,115.125
2.5686492492239603E-6,4148,3.625,115.375
1.8986289962084748E-6,4149,3.625,115.625
4.258505227974553E-6,4150,3.625,115.875
4.823375988830872E-6,4151,3.625,116.125
5.542782544690926E-6,4152,3.625,116.375
3.05246787402813E-6,4153,3.625,116.625
5.798750876258351E-6,4154,3.625,116.875
1.8673366217497058E-6,4155,3.625,117.125
4.252256206263902E-6,4156,3.625,117.375
4.3683358461724576E-6,4157,3.625,117.625
4.332665745503812E-6,4158,3.625,117.875
9.385363236999938E-6,4159,3.625,125.375
9.59328488228685E-6,4160,3.625,125.625
6.284583684579269E-6,4161,3.625,126.875
5.750931519709933E-6,4162,3.875,114.125
7.29350127769937E-6,4163,3.875,114.375
1.844117975272525E-6,4164,3.875,114.625
5.450431362546424E-6,4165,3.875,114.875
1.1006804224444552E-6,4166,3.875,115.125
7.1259960439346E-6,4167,3.875,115.375
9.481409197128685E-7,4168,3.875,115.625
6.380483713032026E-6,4169,3.875,115.875
4.872709331813786E-6,4170,3.875,116.125
6.011166654576472E-6,4171,3.875,116.375
6.465583028233465E-6,4172,3.875,116.625
3.1721362572753092E-6,4173,3.875,116.875
4.884708446321241E-6,4174,3.875,117.125
3.980323909170111E-6,4175,3.875,117.375
7.88963007827406E-6,4176,3.875,117.625
6.054457537290637E-6,4177,3.875,117.875
8.023751499365169E-6,4178,3.875,125.375
1.1354345102152043E-5,4179,3.875,125.625
9.911456261248613E-6,4180,3.875,126.625
5.011918882772421E-6,4181,3.875,126.875
5.945650756844336E-6,4182,4.125,114.125
4.6290171879219715E-6,4183,4.125,114.375
5.012399195738008E-6,4184,4.125,114.625
5.9154645961367664E-6,4185,4.125,114.875
6.74202166264121E-6,4186,4.125,115.125
6.3525990700705775E-6,4187,4.125,115.375
6.023806609719809E-6,4188,4.125,115.625
5.879010371942092E-6,4189,4.125,115.875
2.8110938617977785E-6,4190,4.125,116.125
6.276426667678286E-6,4191,4.125,116.375
4.024135392959877E-6,4192,4.125,116.625
8.841594599872159E-7,4193,4.125,116.875
1.7009195889902599E-6,4194,4.125,117.125
4.27451612092573E-6,4195,4.125,117.375
5.915406804750711E-6,4196,4.125,117.625
6.15170577696826E-6,4197,4.125,117.875
6.6140758746434345E-6,4198,4.125,118.125
6.373444082067617E-6,4199,4.125,118.625
6.995350190721165E-6,4200,4.125,125.375
7.441193670081191E-6,4201,4.125,126.625
1.3985747872754479E-6,4202,4.125,126.875
7.485459083266801E-6,4203,4.375,114.125
4.9041720802597265E-6,4204,4.375,114.375
3.969203242028531E-6,4205,4.375,114.625
6.874811493153428E-6,4206,4.375,114.875
6.596077070517914E-6,4207,4.375,115.125
6.586667223820731E-6,4208,4.375,115.375
4.212779661093994E-6,4209,4.375,115.625
3.3318904096611944E-6,4210,4.375,115.875
3.0778745850407103E-6,4211,4.375,116.125
5.669969478375695E-6,4212,4.375,116.375
4.804295994815312E-6,4213,4.375,116.625
3.720339229381493E-6,4214,4.375,116.875
1.130001332838136E-5,4215,4.375,117.125
6.070827635806719E-6,4216,4.375,117.375
5.412572685365027E-6,4217,4.375,117.625
8.439686092833608E-6,4218,4.375,117.875
9.954320006197115E-6,4219,4.375,118.125
1.1132942523324952E-5,4220,4.375,118.375
6.122441756142964E-6,4221,4.375,118.625
8.605606965253696E-6,4222,4.375,118.875
7.732549452542587E-6,4223,4.375,125.625
5.929736048395226E-6,4224,4.375,126.625
4.040845377740199E-6,4225,4.375,126.875
3.5283644163177717E-6,4226,4.625,114.125
8.99681836936162E-6,4227,4.625,114.375
1.6494209036304005E-5,4228,4.625,114.625
1.0235219818562735E-5,4229,4.625,114.875
8.662592277377087E-6,4230,4.625,115.125
6.915961729194532E-6,4231,4.625,115.375
2.9439893244518827E-6,4232,4.625,115.625
4.797597300675407E-6,4233,4.625,115.875
4.912355413591922E-6,4234,4.625,116.125
5.264800258452023E-6,4235,4.625,116.375
3.2144153211350383E-6,4236,4.625,116.625
7.836595021416224E-6,4237,4.625,116.875
4.778016798105263E-6,4238,4.625,117.125
3.9244915185390825E-6,4239,4.625,117.375
-2.655468914338789E-7,4240,4.625,117.625
7.170362903990289E-6,4241,4.625,117.875
5.930579828137849E-6,4242,4.625,118.125
7.293124577772875E-6,4243,4.625,118.375
1.017761196988771E-5,4244,4.625,118.625
4.8711369831740295E-6,4245,4.625,118.875
3.540358724298633E-6,4246,4.625,119.125
7.346149969575193E-6,4247,4.625,119.375
6.023306618954066E-6,4248,4.625,119.625
5.473605507560605E-6,4249,4.625,125.375
7.4923683958757155E-6,4250,4.625,125.625
4.216308389805946E-6,4251,4.625,126.625
3.3045548518205783E-6,4252,4.625,126.875
7.073359343703137E-6,4253,4.625,127.125
1.1851765719178602E-5,4254,4.875,114.625
1.3485245962964038E-5,4255,4.875,114.875
1.2730912713059152E-5,4256,4.875,115.125
1.0850398229437354E-5,4257,4.875,115.375
8.784592068729717E-6,4258,4.875,115.625
6.901586855148786E-6,4259,4.875,115.875
5.832429882390018E-6,4260,4.875,116.125
5.5683260028885916E-6,4261,4.875,116.375
4.4115468976092016E-6,4262,4.875,116.625
5.453713411395082E-6,4263,4.875,116.875
1.7595864992144547E-6,4264,4.875,117.125
4.9346539692159525E-6,4265,4.875,117.375
4.7370436134340445E-6,4266,4.875,117.625
7.692089456490411E-6,4267,4.875,117.875
9.487894443935695E-6,4268,4.875,118.125
6.486075509496606E-6,4269,4.875,118.375
1.6414209598047332E-6,4270,4.875,118.625
-5.117454348624534E-7,4271,4.875,118.875
5.565665461669114E-6,4272,4.875,119.125
7.857851966977602E-6,4273,4.875,119.375
5.434913769864647E-6,4274,4.875,119.625
9.121047557728598E-6,4275,4.875,119.875
3.6307102338347035E-6,4276,4.875,120.125
5.310369971673802E-6,4277,4.875,127.125
1.0936652552874861E-5,4278,5.125,114.875
1.7400193326734497E-5,4279,5.125,115.125
1.0475905225278734E-5,4280,5.125,115.375
1.127923261301644E-5,4281,5.125,115.625
8.369644772291835E-6,4282,5.125,115.875
5.242690445770177E-6,4283,5.125,116.125
5.405221542475927E-6,4284,5.125,116.375
6.033796298457825E-6,4285,5.125,116.625
9.930205518778052E-6,4286,5.125,116.875
4.444037734418522E-6,4287,5.125,117.125
6.437290821475291E-6,4288,5.125,117.375
6.9302967567184746E-6,4289,5.125,117.625
8.212488990240506E-6,4290,5.125,117.875
1.1193394156368544E-5,4291,5.125,118.125
9.005707391771732E-6,4292,5.125,118.375
4.392347461260297E-6,4293,5.125,118.625
7.898106155408582E-6,4294,5.125,118.875
5.295833381654845E-6,4295,5.125,119.125
8.802046820930476E-6,4296,5.125,119.375
7.978558886070619E-6,4297,5.125,119.625
8.350383775639485E-6,4298,5.125,119.875
8.050224392979018E-6,4299,5.125,120.125
4.231081926299363E-6,4300,5.125,120.375
6.580472413716891E-6,4301,5.125,120.625
1.2200365085864413E-5,4302,5.375,115.125
1.3187890603295614E-5,4303,5.375,115.375
7.328378185300111E-6,4304,5.375,115.625
6.8687889241324635E-6,4305,5.375,115.875
3.0958361220633297E-6,4306,5.375,116.125
7.267155214592372E-6,4307,5.375,116.375
1.6848341660011691E-6,4308,5.375,116.625
5.986282876657839E-6,4309,5.375,116.875
9.748380862202908E-6,4310,5.375,117.125
8.021166031185589E-6,4311,5.375,117.375
9.890359464981674E-6,4312,5.375,117.625
1.331329833800542E-5,4313,5.375,117.875
6.838053572865799E-6,4314,5.375,118.125
5.937194796565046E-6,4315,5.375,118.375
8.887856700330998E-6,4316,5.375,118.625
8.171377143526334E-6,4317,5.375,118.875
8.051428878126257E-6,4318,5.375,119.125
6.820388441132972E-6,4319,5.375,119.375
1.051295081080555E-5,4320,5.375,119.875
9.055798711874976E-6,4321,5.375,120.125
9.41511889560637E-6,4322,5.375,120.375
6.1041115045196E-6,4323,5.375,120.625
7.053286614011488E-6,4324,5.375,120.875
5.8287436580249624E-6,4325,5.375,125.375
9.07937893127478E-6,4326,5.625,115.375
8.916767111248398E-6,4327,5.625,115.625
9.753939557210804E-6,4328,5.625,115.875
8.759264098365495E-6,4329,5.625,116.125
3.008698102293013E-6,4330,5.625,116.375
2.10722663341812E-6,4331,5.625,116.625
3.728275163497601E-6,4332,5.625,116.875
1.1252653324319931E-5,4333,5.625,117.125
9.388790326500042E-6,4334,5.625,117.375
8.975689225374E-6,4335,5.625,117.625
9.590355097892754E-6,4336,5.625,117.875
1.0947441937744906E-5,4337,5.625,118.125
8.276780574363758E-6,4338,5.625,118.375
5.965549242509362E-6,4339,5.625,118.625
9.076093923030145E-6,4340,5.625,118.875
7.394046467637922E-6,4341,5.625,120.125
5.596037382114929E-6,4342,5.625,120.375
7.77703188779302E-6,4343,5.625,120.625
5.805038258139889E-6,4344,5.625,120.875
6.870853804332305E-6,4345,5.625,121.125
7.104827184405719E-6,4346,5.625,125.125
5.108441789505392E-6,4347,5.625,125.375
6.925590168380096E-6,4348,5.625,125.625
5.150404756946357E-6,4349,5.625,126.625
8.099864173197253E-6,4350,5.875,115.875
1.0495429944645787E-5,4351,5.875,116.125
7.502716470005772E-6,4352,5.875,116.375
5.552880070695806E-6,4353,5.875,116.625
6.736556111610326E-6,4354,5.875,116.875
7.2999640658312866E-6,4355,5.875,117.125
5.7255708619651025E-6,4356,5.875,117.375
8.321908323314156E-6,4357,5.875,117.625
1.0414793922608628E-5,4358,5.875,117.875
1.1219645243514539E-5,4359,5.875,118.125
6.527590104831992E-6,4360,5.875,118.375
6.185265351723234E-6,4361,5.875,119.625
9.370768933131884E-6,4362,5.875,119.875
5.007203581811271E-6,4363,5.875,120.125
7.725622150607502E-6,4364,5.875,120.375
1.2064458459018343E-5,4365,5.875,120.875
3.3581325748849375E-6,4366,5.875,121.125
5.289849281081212E-6,4367,5.875,121.375
3.711187886639465E-6,4368,5.875,121.625
7.535296726073237E-6,4369,5.875,121.875
8.879193096492334E-6,4370,5.875,124.625
7.043533871742615E-6,4371,5.875,124.875
5.504676837781867E-6,4372,5.875,125.125
8.747167904713316E-6,4373,5.875,125.375
1.0459083782693973E-5,4374,5.875,125.625
7.934193699618774E-6,4375,6.125,115.625
9.494459333199937E-6,4376,6.125,116.125
1.114133860716761E-5,4377,6.125,116.375
8.41318047566327E-6,4378,6.125,116.625
3.1270917356090843E-6,4379,6.125,116.875
4.8460886445713025E-6,4380,6.125,117.125
9.214716093586533E-6,4381,6.125,117.375
7.832516437508125E-6,4382,6.125,117.625
8.521131654056668E-6,4383,6.125,117.875
8.809206626991123E-6,4384,6.125,118.125
5.695223915256922E-6,4385,6.125,118.375
8.490595789760345E-6,4386,6.125,120.375
2.9647884787162433E-6,4387,6.125,120.625
7.187343450680256E-6,4388,6.125,120.875
1.0060675479623963E-5,4389,6.125,121.125
7.877163475510602E-6,4390,6.125,121.375
6.010412350225766E-6,4391,6.125,121.625
6.79288647185577E-6,4392,6.125,121.875
8.536284312758375E-6,4393,6.125,124.125
7.965369023809198E-6,4394,6.125,124.375
4.611697765688855E-6,4395,6.125,124.625
8.016505631477469E-6,4396,6.125,124.875
5.1872314800158886E-6,4397,6.125,125.125
8.507864724031836E-6,4398,6.125,125.375
6.002363261021874E-6,4399,6.125,125.625
8.175699582706659E-6,4400,6.375,116.125
9.310813245411726E-6,4401,6.375,116.375
9.047930273980485E-6,4402,6.375,116.625
3.401588756118984E-6,4403,6.375,116.875
4.989177546858031E-6,4404,6.375,117.125
5.222908179978684E-6,4405,6.375,117.375
6.51362235196716E-6,4406,6.375,117.625
6.66450749967672E-6,4407,6.375,118.125
7.237373882674637E-6,4408,6.375,118.625
7.764719264109415E-6,4409,6.375,120.375
7.411959107030945E-6,4410,6.375,120.625
6.523564945386059E-6,4411,6.375,120.875
7.566251149262472E-6,4412,6.375,121.625
3.8931979543752486E-6,4413,6.375,121.875
7.969361209948297E-6,4414,6.375,122.125
8.07612347110505E-6,4415,6.375,124.125
1.2888966505781162E-5,4416,6.375,124.375
1.081761605113922E-5,4417,6.375,124.625
1.0654928819852394E-5,4418,6.375,124.875
1.0318952947605463E-5,4419,6.375,125.125
4.420516470496344E-6,4420,6.375,125.375
6.620439868613573E-6,4421,6.375,125.625
9.334633767453847E-6,4422,6.375,126.125
7.760153384864233E-6,4423,6.625,116.375
8.526394125458404E-6,4424,6.625,116.625
6.673259842063051E-6,4425,6.625,116.875
7.0357293104105866E-6,4426,6.625,117.125
8.258498459751254E-6,4427,6.625,117.375
7.2745239121615596E-6,4428,6.625,117.625
7.2552666319618165E-6,4429,6.625,117.875
6.480192729409522E-6,4430,6.625,118.375
8.757315139521528E-6,4431,6.625,118.625
4.690451894870546E-6,4432,6.625,121.375
6.8112847619573975E-6,4433,6.625,121.625
1.180852611262883E-5,4434,6.625,121.875
9.4804144813184E-6,4435,6.625,122.125
4.981346666732375E-6,4436,6.625,122.375
9.687370784235443E-6,4437,6.625,124.125
1.5522126162144762E-5,4438,6.625,124.375
9.063982847367307E-6,4439,6.625,124.625
1.2770625143356787E-5,4440,6.625,124.875
1.0090688407477878E-5,4441,6.625,125.125
8.061428324111706E-6,4442,6.625,125.375
8.911571609300686E-6,4443,6.625,125.625
7.757905610698923E-6,4444,6.625,126.125
3.1567321441956743E-6,4445,6.625,126.375
8.058565686892041E-6,4446,6.875,116.625
7.0441502155672094E-6,4447,6.875,116.875
5.63169697983534E-6,4448,6.875,117.125
6.512069468868157E-6,4449,6.875,117.375
8.088783291561903E-6,4450,6.875,118.375
7.5828381317456295E-6,4451,6.875,118.625
3.7872258411125613E-6,4452,6.875,121.375
7.09297320914693E-6,4453,6.875,121.625
8.438116327429573E-6,4454,6.875,121.875
7.890553181968242E-6,4455,6.875,122.125
5.293789498140704E-6,4456,6.875,122.375
9.594965201430394E-6,4457,6.875,123.875
7.5916872395456295E-6,4458,6.875,124.125
9.644591135175021E-6,4459,6.875,124.375
1.3192560856939601E-5,4460,6.875,124.625
9.869396420794647E-6,4461,6.875,124.875
7.233010408047927E-6,4462,6.875,125.125
2.8461771318081894E-6,4463,6.875,125.375
1.1498543334003534E-5,4464,6.875,125.625
9.211377436697662E-6,4465,6.875,125.875
6.4441719653641165E-6,4466,6.875,126.125
4.996925441619902E-6,4467,6.875,126.375
8.421132161003845E-6,4468,7.125,116.625
5.073379340398212E-6,4469,7.125,116.875
3.3389348682888448E-6,4470,7.125,117.125
6.270870372685633E-6,4471,7.125,117.375
6.803314330322896E-6,4472,7.125,118.375
9.17758471943541E-6,4473,7.125,118.625
1.0165739350234143E-5,4474,7.125,121.875
9.814332557756518E-6,4475,7.125,122.125
5.653966574711828E-6,4476,7.125,122.375
9.086200171044203E-6,4477,7.125,123.875
1.266898121562887E-5,4478,7.125,124.125
8.926144738747968E-6,4479,7.125,124.375
1.3118585974636977E-5,4480,7.125,124.625
9.74350614518393E-6,4481,7.125,124.875
9.766147150765557E-6,4482,7.125,125.125
6.350376271947935E-6,4483,7.125,125.375
8.22073226893313E-6,4484,7.125,125.625
6.68402591848588E-6,4485,7.125,125.875
,4486,7.125,126.125
2.916593673744565E-6,4487,7.125,126.375
2.5575964158874797E-6,4488,7.125,126.625
7.6072284671129635E-6,4489,7.375,116.875
7.91686231500499E-6,4490,7.375,117.125
6.882989111015082E-6,4491,7.375,117.375
8.958299171508167E-6,4492,7.375,121.875
1.0309855365976168E-5,4493,7.375,122.125
4.737839596652463E-6,4494,7.375,122.375
4.683183211244304E-6,4495,7.375,122.625
6.4468083690601216E-6,4496,7.375,122.875
7.698093621875492E-6,4497,7.375,123.125
6.6698751502048085E-6,4498,7.375,123.375
9.387932448821725E-6,4499,7.375,124.125
1.5369068796310745E-5,4500,7.375,124.375
1.10960187830071E-5,4501,7.375,124.625
1.0465192329629149E-5,4502,7.375,124.875
9.117210845194165E-6,4503,7.375,125.125
6.761365098954061E-6,4504,7.375,125.375
7.188942545007347E-6,4505,7.375,125.625
6.93427668361867E-6,4506,7.375,125.875
3.5788151977001997E-6,4507,7.375,126.125
2.6515014443399043E-6,4508,7.375,126.375
1.6081236363800474E-7,4509,7.375,126.625
6.861642178606859E-6,4510,7.625,117.375
6.838365676422598E-6,4511,7.625,118.625
8.641169625381006E-6,4512,7.625,122.125
4.639191229468561E-6,4513,7.625,122.375
4.076489880607665E-6,4514,7.625,122.625
4.354036747086477E-6,4515,7.625,122.875
5.919096805191394E-6,4516,7.625,123.125
5.1586407232557265E-6,4517,7.625,123.375
8.061805273582311E-6,4518,7.625,123.625
7.509381991403199E-6,4519,7.625,123.875
1.1304686636406054E-5,4520,7.625,124.125
9.410427072671066E-6,4521,7.625,124.375
1.0135897399333164E-5,4522,7.625,124.625
8.681451578421196E-6,4523,7.625,124.875
9.293607353801489E-6,4524,7.625,125.125
7.659328904051429E-6,4525,7.625,125.375
3.713898918331639E-6,4526,7.625,125.625
4.5688212339997755E-6,4527,7.625,125.875
4.773643235595343E-6,4528,7.625,126.125
-2.5049273250436076E-6,4529,7.625,126.375
3.8568108563700823E-7,4530,7.625,126.625
5.5439941394916745E-6,4531,7.875,116.875
6.194681969052521E-6,4532,7.875,117.125
6.291898365298105E-6,4533,7.875,118.625
9.716425315348817E-6,4534,7.875,122.125
1.191248231627547E-5,4535,7.875,122.375
8.502697214380604E-6,4536,7.875,122.625
5.964167379448444E-6,4537,7.875,122.875
4.57255441543933E-6,4538,7.875,123.125
1.2456747904664772E-6,4539,7.875,123.375
5.3210002904360385E-6,4540,7.875,123.625
1.0243928464278101E-5,4541,7.875,123.875
4.829704388582754E-6,4542,7.875,124.125
1.1407688127779121E-5,4543,7.875,124.375
2.4837334979919348E-6,4544,7.875,124.625
3.96257843608893E-6,4545,7.875,124.875
6.577438333933267E-6,4546,7.875,125.125
7.249797411876843E-6,4547,7.875,125.375
3.7933641883891846E-6,4548,7.875,125.625
1.5098512996879877E-6,4549,7.875,125.875
7.343881269925553E-6,4550,7.875,126.125
2.5695686632870737E-6,4551,7.875,126.375
5.239312829381921E-6,4552,8.125,116.875
4.687634199476645E-6,4553,8.125,117.125
4.683164926806754E-6,4554,8.125,117.375
8.120104073222808E-6,4555,8.125,122.375
8.764268654245334E-6,4556,8.125,122.625
7.815618114142829E-6,4557,8.125,122.875
3.886570208449639E-6,4558,8.125,123.125
9.33468956616701E-6,4559,8.125,123.375
7.772713145863405E-6,4560,8.125,123.625
9.830579884562508E-6,4561,8.125,123.875
1.923766186977745E-5,4562,8.125,124.125
8.589034753452959E-6,4563,8.125,124.375
8.306754755343713E-6,4564,8.125,124.625
2.082061050132148E-6,4565,8.125,124.875
1.3831468313062165E-6,4566,8.125,125.125
6.93669741375344E-6,4567,8.125,125.375
3.0290293911035266E-6,4568,8.125,125.625
7.392459475670815E-6,4569,8.125,125.875
2.0437310772215893E-6,4570,8.125,126.125
3.4417732109419543E-6,4571,8.125,126.375
6.220232743873132E-6,4572,8.375,117.125
4.867962134359912E-6,4573,8.375,117.375
7.035062178645928E-6,4574,8.375,117.625
7.761529345476209E-6,4575,8.375,122.875
6.634496205201699E-6,4576,8.375,123.125
4.17450794374558E-6,4577,8.375,123.375
3.3541556861604462E-6,4578,8.375,123.625
3.346814498146791E-6,4579,8.375,123.875
1.2343005885967476E-5,4580,8.375,124.125
1.4619118440988425E-5,4581,8.375,124.375
9.540648865002214E-6,4582,8.375,124.625
1.0614322621914967E-5,4583,8.375,124.875
4.345640654951664E-6,4584,8.375,125.125
4.166907429525349E-6,4585,8.375,125.375
-2.284988000180286E-7,4586,8.375,125.625
2.9676805100201774E-6,4587,8.375,125.875
5.2985448181600315E-6,4588,8.375,126.125
5.201435183382394E-6,4589,8.375,126.375
1.4527476149575367E-5,4590,9.125,97.875
1.5538576733862998E-5,4591,9.125,98.125
1.2895311823936929E-5,4592,9.125,98.375
1.1115781849908722E-5,4593,9.125,98.625
8.476862304949064E-6,4594,9.125,98.875
1.71882665272959E-5,4595,9.125,99.125
1.9035764764280396E-5,4596,9.125,99.375
1.3755182156122534E-5,4597,9.125,99.625
1.5562743029277044E-5,4598,9.125,99.875
1.5895068520921463E-5,4599,9.125,104.875
2.1288695702554786E-5,4600,9.125,105.125
1.648063845148683E-5,4601,9.125,105.375
1.743344452645094E-5,4602,9.125,105.625
1.832966821942777E-5,4603,9.125,105.875
1.4617875608729502E-5,4604,9.375,97.875
1.3430855233612782E-5,4605,9.375,98.375
9.069273399986062E-6,4606,9.375,98.625
1.0779668174711698E-5,4607,9.375,98.875
1.4199941446173178E-5,4608,9.375,99.125
1.658430615157913E-5,4609,9.375,99.375
1.3979204826273362E-5,4610,9.375,99.625
1.661559950204699E-5,4611,9.375,99.875
1.3000507611231581E-5,4612,9.375,100.125
1.586391439966135E-5,4613,9.375,103.375
1.6553634202235323E-5,4614,9.375,103.625
2.0833686872454214E-5,4615,9.375,104.875
2.2549887876670908E-5,4616,9.375,105.125
2.2698876583892846E-5,4617,9.375,105.375
1.833365520216643E-5,4618,9.375,105.625
1.800701073882751E-5,4619,9.375,105.875
2.090289165808213E-5,4620,9.375,106.125
1.7845365462907837E-5,4621,9.375,106.375
1.4392772723744902E-5,4622,9.625,97.875
1.3662902298872919E-5,4623,9.625,98.125
1.5179792598613032E-5,4624,9.625,98.375
1.2975326900877028E-5,4625,9.625,98.625
9.939922289595477E-6,4626,9.625,98.875
1.3049373490675907E-5,4627,9.625,99.125
1.533439344350165E-5,4628,9.625,99.875
1.3875052977378777E-5,4629,9.625,100.125
2.531491437625995E-5,4630,9.625,104.375
2.8006647128850017E-5,4631,9.625,104.875
2.8263711663613836E-5,4632,9.625,105.125
2.243906296167071E-5,4633,9.625,105.375
1.984911819977246E-5,4634,9.625,105.625
1.8752271314932837E-5,4635,9.625,105.875
1.748077374852715E-5,4636,9.625,106.125
2.8155066506423274E-5,4637,9.625,106.375
1.6180546020740555E-5,4638,9.625,106.625
1.554880249530562E-5,4639,9.875,97.875
1.6390899637645223E-5,4640,9.875,98.125
1.6686610478577916E-5,4641,9.875,98.375
1.2725931909696661E-5,4642,9.875,98.625
1.293293914240937E-5,4643,9.875,98.875
1.4580545692059103E-5,4644,9.875,99.125
1.3751586836541691E-5,4645,9.875,99.875
1.6461597343746038E-5,4646,9.875,100.125
1.406299299573589E-5,4647,9.875,102.875
1.734362794972818E-5,4648,9.875,103.875
1.808981903112364E-5,4649,9.875,104.125
2.0435697855708113E-5,4650,9.875,104.375
2.248117934113639E-5,4651,9.875,104.625
2.2801627712702374E-5,4652,9.875,104.875
2.7018674358364212E-5,4653,9.875,105.125
2.562442579671958E-5,4654,9.875,105.375
2.618689869815465E-5,4655,9.875,105.625
2.5068547414396898E-5,4656,9.875,105.875
2.218629020993125E-5,4657,9.875,106.125
2.3304456413539967E-5,4658,9.875,106.375
2.1287557798724092E-5,4659,9.875,106.625
1.5419966307770185E-5,4660,10.125,97.875
1.5588464355612536E-5,4661,10.125,98.125
1.5811129683711078E-5,4662,10.125,98.375
1.59335285984599E-5,4663,10.125,98.625
1.4268611661239248E-5,4664,10.125,98.875
1.153022196286895E-5,4665,10.125,99.125
1.5797838833492245E-5,4666,10.125,99.375
1.2948565994460415E-5,4667,10.125,99.875
1.81229787917316E-5,4668,10.125,102.875
1.4091149500065113E-5,4669,10.125,103.125
