first,system:index,lat,lon
1.4054952467066288E-6,3829,0.625,123.125
9.446343250168024E-6,3830,0.625,123.375
-8.886509722086445E-7,3831,0.625,123.625
5.812529300317747E-6,3832,0.625,123.875
4.1963786053703715E-6,3833,0.625,124.125
4.523597088529944E-6,3834,0.625,124.375
4.073249472411649E-6,3835,0.625,124.625
7.2140508741961936E-6,3836,0.625,127.375
3.365022771752484E-6,3837,0.625,127.625
1.1108066866040626E-5,3838,0.625,127.875
8.663201501144693E-6,3839,0.625,128.125
3.5647609313793373E-6,3840,0.625,128.375
4.020110968026519E-6,3841,0.625,128.625
4.07538966286439E-6,3842,0.625,128.875
6.221032588976739E-6,3843,0.625,131.125
4.630108836656044E-6,3844,0.875,114.125
-8.298534360877328E-6,3845,0.875,114.375
3.3892047617265598E-6,3846,0.875,114.625
6.367879741667297E-6,3847,0.875,114.875
6.22839974199496E-6,3848,0.875,115.125
9.24866124689269E-6,3849,0.875,115.375
-7.19931936794203E-7,3850,0.875,115.625
9.178037404970395E-6,3851,0.875,115.875
1.0615080629398373E-5,3852,0.875,116.125
9.703250617457944E-6,3853,0.875,116.375
8.720411779375151E-6,3854,0.875,116.625
8.443902007778195E-6,3855,0.875,116.875
6.6429111469865816E-6,3856,0.875,117.125
7.87879205668236E-6,3857,0.875,117.375
1.477082442941919E-5,3858,0.875,117.625
7.685186384746905E-6,3859,0.875,117.875
4.726052885759544E-6,3860,0.875,118.125
4.9050679946714655E-6,3861,0.875,118.375
1.7665295129703987E-6,3862,0.875,118.625
3.6716870004164846E-6,3863,0.875,118.875
8.654194835303543E-6,3864,0.875,120.125
5.20001729660091E-6,3865,0.875,120.375
9.551906905374353E-6,3866,0.875,120.625
1.0595307448948447E-5,3867,0.875,120.875
4.628858919276983E-6,3868,0.875,121.125
7.5597808397452E-6,3869,0.875,121.375
7.883888934958538E-6,3870,0.875,121.625
1.0605843588551067E-5,3871,0.875,121.875
3.6065774967398668E-6,3872,0.875,122.125
-6.330373204820467E-8,3873,0.875,122.375
3.759399539162452E-6,3874,0.875,122.625
9.627783002987028E-6,3875,0.875,122.875
8.776489904930649E-6,3876,0.875,123.125
7.225511773276753E-6,3877,0.875,123.375
8.64320321811266E-6,3878,0.875,123.625
7.256556832133758E-6,3879,0.875,123.875
9.4291180993044E-6,3880,0.875,124.125
7.978927253536127E-6,3881,0.875,124.375
4.830350388866433E-7,3882,0.875,124.625
5.241645568785981E-6,3883,0.875,124.875
7.707483283600892E-6,3884,0.875,126.125
7.594157336259931E-6,3885,0.875,127.375
7.83410744815497E-6,3886,0.875,127.625
5.80559246808805E-6,3887,0.875,127.875
4.813401289749529E-6,3888,0.875,128.125
3.0624572233643506E-6,3889,0.875,128.375
1.9381430808955587E-6,3890,0.875,128.625
5.058629546215797E-6,3891,0.875,134.375
1.1313302970951687E-5,3892,1.125,114.125
5.23599627444192E-6,3893,1.125,114.375
-5.353261112536609E-6,3894,1.125,114.625
2.7805322938177053E-6,3895,1.125,114.875
3.807358111919697E-6,3896,1.125,115.125
6.358294704300271E-6,3897,1.125,115.375
5.712663401030083E-6,3898,1.125,115.625
6.8128110761035466E-6,3899,1.125,115.875
5.857340367152612E-6,3900,1.125,116.125
7.663371769475139E-6,3901,1.125,116.375
4.1308710876936035E-6,3902,1.125,116.625
7.351234919513359E-6,3903,1.125,116.875
1.0030161749855786E-5,3904,1.125,117.125
4.331000466605308E-6,3905,1.125,117.375
8.358778478118682E-6,3906,1.125,117.625
5.652165811838625E-6,3907,1.125,117.875
3.8780067517649415E-6,3908,1.125,118.125
7.650770696239803E-6,3909,1.125,118.375
7.261851367249046E-6,3910,1.125,118.625
8.855569210881785E-6,3911,1.125,118.875
7.0224969017300295E-6,3912,1.125,120.375
1.1960191655944601E-5,3913,1.125,120.625
1.5552278352578562E-5,3914,1.125,120.875
-1.4388511509844269E-7,3915,1.125,121.125
5.097813321232496E-6,3916,1.125,121.375
5.488952403858601E-6,3917,1.125,121.625
5.1850807087014E-6,3918,1.125,121.875
6.378235764173556E-6,3919,1.125,122.125
5.4019770121385925E-6,3920,1.125,122.375
6.198638704326346E-6,3921,1.125,122.625
8.294457006643754E-6,3922,1.125,124.125
8.639716295239519E-6,3923,1.125,124.375
3.7182238966527703E-6,3924,1.125,124.625
8.478878420062798E-7,3925,1.125,124.875
5.239352479554541E-6,3926,1.125,125.125
7.658239566817764E-6,3927,1.125,127.375
5.247245979264282E-6,3928,1.125,127.625
4.1633167962798774E-6,3929,1.125,127.875
6.32713762374546E-6,3930,1.125,128.125
1.1089259382601661E-6,3931,1.125,128.375
1.7174580313312369E-6,3932,1.125,128.625
4.434314424782085E-6,3933,1.375,114.125
4.315776862102705E-7,3934,1.375,114.375
1.6185987273159937E-6,3935,1.375,114.625
6.188332709008293E-6,3936,1.375,114.875
4.303498714064034E-6,3937,1.375,115.125
4.606567764773305E-6,3938,1.375,115.375
5.0350987251748155E-6,3939,1.375,115.625
1.9187717421893355E-6,3940,1.375,115.875
7.207358904487917E-6,3941,1.375,116.125
5.0233902270200995E-6,3942,1.375,116.375
6.367950850188109E-6,3943,1.375,116.625
6.136176612005579E-6,3944,1.375,116.875
7.531560135753835E-6,3945,1.375,117.125
1.0966588293460014E-5,3946,1.375,117.375
6.023195901051681E-6,3947,1.375,117.625
5.285505801923802E-6,3948,1.375,117.875
6.462537549639174E-6,3949,1.375,118.125
8.555450740468379E-6,3950,1.375,118.375
7.07501355476827E-6,3951,1.375,118.625
8.35186706343944E-6,3952,1.375,120.875
7.891795921494207E-6,3953,1.375,121.125
7.300640157125844E-6,3954,1.375,121.375
1.1645756644793134E-5,3955,1.375,124.625
7.029760774817431E-6,3956,1.375,124.875
1.8913626166354254E-6,3957,1.375,125.125
5.849873133234199E-6,3958,1.375,125.375
6.1077977446372225E-6,3959,1.375,126.375
6.121764340901783E-6,3960,1.375,127.375
4.379139468995152E-6,3961,1.375,127.625
2.5602327420719652E-6,3962,1.375,127.875
4.452355949471621E-6,3963,1.375,128.125
6.685495640618306E-6,3964,1.375,128.375
3.032057313902236E-6,3965,1.375,128.625
4.352176535311962E-6,3966,1.375,128.875
8.841370077852864E-6,3967,1.625,114.125
2.060613318117084E-6,3968,1.625,114.375
4.356314885497259E-6,3969,1.625,114.625
4.38429484147317E-6,3970,1.625,114.875
4.162985153007616E-6,3971,1.625,115.125
6.593345577078853E-6,3972,1.625,115.375
2.6485550216321645E-6,3973,1.625,115.625
1.064691551300125E-6,3974,1.625,115.875
5.215640595596158E-6,3975,1.625,116.125
5.6170580767426556E-6,3976,1.625,116.375
8.18547549997856E-8,3977,1.625,116.625
8.286678391981703E-6,3978,1.625,116.875
9.595857352096708E-6,3979,1.625,117.125
1.4004018380235846E-5,3980,1.625,117.375
6.30771204396085E-6,3981,1.625,117.625
7.102705557894829E-6,3982,1.625,117.875
9.176802659484344E-6,3983,1.625,118.125
9.127772127620907E-6,3984,1.625,118.375
1.3688904846207781E-5,3985,1.625,118.625
1.2238582933696248E-5,3986,1.625,118.875
1.1294035014607752E-5,3987,1.625,124.625
8.307788634292368E-6,3988,1.625,124.875
8.032164805085998E-6,3989,1.625,125.125
6.468752966231559E-6,3990,1.625,125.375
8.443483556432055E-6,3991,1.625,127.375
7.509894213271971E-6,3992,1.625,127.625
8.673492957282878E-6,3993,1.625,127.875
5.959864156039915E-6,3994,1.625,128.125
6.489027509896395E-6,3995,1.625,128.375
5.979909575572628E-6,3996,1.625,128.625
1.0959359121439625E-5,3997,1.875,114.125
2.5620970893467557E-6,3998,1.875,114.375
5.099343344219564E-6,3999,1.875,114.625
2.0119351976197785E-6,4000,1.875,114.875
3.1234032806725154E-6,4001,1.875,115.125
4.099046179759327E-6,4002,1.875,115.375
4.990253216156827E-6,4003,1.875,115.625
4.481532943488448E-6,4004,1.875,115.875
4.209825002411468E-6,4005,1.875,116.125
5.459074362353534E-6,4006,1.875,116.375
3.2399258564168464E-6,4007,1.875,116.625
9.147922939962973E-6,4008,1.875,116.875
8.7645468880168E-6,4009,1.875,117.125
3.244578692887382E-7,4010,1.875,117.375
7.141202736120004E-6,4011,1.875,117.625
7.112267356766846E-6,4012,1.875,117.875
5.443801911206325E-6,4013,1.875,118.125
1.0128998530815623E-5,4014,1.875,118.875
7.96748266076953E-6,4015,1.875,124.625
4.96038571830891E-6,4016,1.875,124.875
6.00936968490986E-6,4017,1.875,125.125
6.024604958449977E-6,4018,1.875,127.625
4.302689625549273E-6,4019,1.875,127.875
6.125968077069686E-6,4020,1.875,128.125
5.0413139185633745E-6,4021,1.875,128.375
6.33068563282006E-6,4022,2.125,114.125
5.644933167829424E-6,4023,2.125,114.375
3.084232657477151E-6,4024,2.125,114.625
2.551649533215426E-6,4025,2.125,114.875
2.2028685865744606E-6,4026,2.125,115.125
2.4678614846283123E-6,4027,2.125,115.375
3.7004832715938048E-6,4028,2.125,115.625
6.448545700276004E-6,4029,2.125,115.875
5.199568632701117E-6,4030,2.125,116.125
3.4347375660372013E-6,4031,2.125,116.375
5.804902849694324E-6,4032,2.125,116.625
7.661500544774183E-6,4033,2.125,116.875
9.888867686026744E-6,4034,2.125,117.125
7.941414719366745E-6,4035,2.125,117.375
8.23874860352773E-6,4036,2.125,117.625
5.620386698367709E-6,4037,2.125,117.875
5.770896556239086E-6,4038,2.125,118.125
7.992979415349725E-6,4039,2.125,118.375
7.526884798283141E-6,4040,2.125,118.625
4.388138161627645E-6,4041,2.125,125.375
6.9182717230204215E-6,4042,2.125,127.625
5.909574566209019E-6,4043,2.125,127.875
5.232168863984797E-6,4044,2.125,128.125
5.380346259676545E-6,4045,2.125,128.375
4.133667412618495E-6,4046,2.125,128.625
4.7081394953356585E-6,4047,2.375,114.125
6.396146995464439E-6,4048,2.375,114.375
1.2156742050881084E-6,4049,2.375,114.625
7.2570706700563405E-6,4050,2.375,114.875
4.199242200953885E-6,4051,2.375,115.125
3.917306810725533E-6,4052,2.375,115.375
4.178603238363266E-6,4053,2.375,115.625
7.619314484506529E-6,4054,2.375,115.875
2.666447056782068E-6,4055,2.375,116.125
1.978527597225004E-6,4056,2.375,116.375
4.582211122196144E-6,4057,2.375,116.625
5.445277895092026E-6,4058,2.375,116.875
9.241659026072473E-6,4059,2.375,117.125
8.474879757505385E-6,4060,2.375,117.375
,4061,2.375,117.625
4.736495931841198E-6,4062,2.375,117.875
4.588982002928802E-6,4063,2.375,118.125
5.132886318355069E-6,4064,2.375,118.625
5.48430739637571E-6,4065,2.375,125.375
6.864036766922839E-6,4066,2.375,127.625
6.195764483395455E-6,4067,2.375,127.875
4.631590136184433E-6,4068,2.375,128.125
7.076255574145672E-6,4069,2.375,128.375
4.4711692322683975E-6,4070,2.375,128.625
6.631866458454797E-6,4071,2.625,114.125
5.025693880270324E-6,4072,2.625,114.375
-7.913533191725916E-7,4073,2.625,114.625
5.168079437290302E-6,4074,2.625,114.875
2.431721993763393E-6,4075,2.625,115.125
4.724691819039511E-6,4076,2.625,115.375
4.3164793289210065E-6,4077,2.625,115.625
4.553914374559882E-6,4078,2.625,115.875
-3.346132207686279E-7,4079,2.625,116.125
3.010149538605091E-6,4080,2.625,116.375
5.723763250720729E-6,4081,2.625,116.625
6.451750526813912E-6,4082,2.625,116.875
1.8462208183148302E-6,4083,2.625,117.125
,4084,2.625,117.375
1.5154384301549628E-5,4085,2.625,117.625
7.358448888837466E-6,4086,2.625,117.875
4.6486863443601055E-6,4087,2.625,125.125
5.964124408715535E-6,4088,2.625,125.375
7.3494579909447864E-6,4089,2.625,128.375
7.078062709992382E-6,4090,2.625,128.625
2.4564802022481295E-6,4091,2.875,114.125
9.795463031927652E-6,4092,2.875,114.375
8.204877888558365E-6,4093,2.875,114.625
6.045990008851172E-6,4094,2.875,114.875
8.232431493255274E-6,4095,2.875,115.125
5.483403515638547E-6,4096,2.875,115.375
2.25799279606386E-6,4097,2.875,115.625
3.397133022092194E-6,4098,2.875,115.875
5.1264885440813015E-6,4099,2.875,116.125
3.3515724768792726E-6,4100,2.875,116.375
4.013650602821726E-6,4101,2.875,116.625
,4102,2.875,116.875
3.6102563620789527E-6,4103,2.875,117.125
7.055575790538768E-6,4104,2.875,117.375
8.342965431004515E-6,4105,2.875,117.625
4.8827622849059E-6,4106,2.875,117.875
6.460862533665631E-6,4107,2.875,125.375
8.109246924192302E-6,4108,3.125,114.125
6.351440504329893E-6,4109,3.125,114.375
7.704951174949735E-6,4110,3.125,114.625
4.58803388695373E-6,4111,3.125,114.875
5.3703791780120905E-6,4112,3.125,115.125
6.009841740085258E-6,4113,3.125,115.375
6.733116888891779E-6,4114,3.125,115.625
4.7503522674387944E-6,4115,3.125,115.875
5.8010233143339035E-6,4116,3.125,116.125
4.17574959286783E-6,4117,3.125,116.375
1.864649903462923E-6,4118,3.125,116.625
,4119,3.125,116.875
,4120,3.125,117.125
1.5883083435349233E-5,4121,3.125,117.375
1.1011619487103313E-6,4122,3.125,117.625
6.799591056416132E-6,4123,3.125,125.375
4.879925541042135E-6,4124,3.125,125.625
5.0975243555367345E-6,4125,3.375,114.125
5.137106708808005E-6,4126,3.375,114.375
5.902663468853898E-6,4127,3.375,114.625
3.8934831378097315E-6,4128,3.375,114.875
4.205122503404858E-6,4129,3.375,115.125
2.0732243004768613E-6,4130,3.375,115.375
-1.6521691563114716E-6,4131,3.375,115.625
3.434646610067839E-6,4132,3.375,115.875
6.268669666550094E-6,4133,3.375,116.125
1.64608145056566E-6,4134,3.375,116.375
3.794589583646528E-6,4135,3.375,116.625
5.6839699156322935E-6,4136,3.375,116.875
4.207637731140046E-6,4137,3.375,117.125
7.125300829276843E-6,4138,3.375,117.375
1.5408804458914633E-5,4139,3.375,117.625
8.02822417337044E-6,4140,3.375,117.875
5.113889240685583E-6,4141,3.375,125.375
3.907403835670878E-6,4142,3.375,125.625
4.402351760359099E-6,4143,3.625,114.125
5.174022480852614E-6,4144,3.625,114.375
6.315150077243863E-6,4145,3.625,114.625
6.313709333432338E-6,4146,3.625,114.875
,4147,3.625,115.125
2.248487506583748E-6,4148,3.625,115.375
4.569605318029482E-6,4149,3.625,115.625
3.844036973748624E-6,4150,3.625,115.875
4.8082363294880984E-6,4151,3.625,116.125
3.205165142603269E-6,4152,3.625,116.375
4.8292796329470196E-6,4153,3.625,116.625
5.67536662405035E-6,4154,3.625,116.875
4.385975861451323E-6,4155,3.625,117.125
7.6024033496177085E-6,4156,3.625,117.375
6.245985042844077E-6,4157,3.625,117.625
8.520348641252092E-6,4158,3.625,117.875
8.74215600608927E-6,4159,3.625,125.375
5.2033753016716E-6,4160,3.625,125.625
6.816185389319495E-6,4161,3.625,126.875
1.0984541391722443E-5,4162,3.875,114.125
9.90961217172594E-6,4163,3.875,114.375
6.950740513021596E-6,4164,3.875,114.625
6.6759410945836185E-6,4165,3.875,114.875
6.492311769446756E-6,4166,3.875,115.125
6.1365769328823386E-6,4167,3.875,115.375
4.249741113351888E-6,4168,3.875,115.625
4.8946078143260716E-6,4169,3.875,115.875
4.144228092199851E-6,4170,3.875,116.125
4.241429454880461E-6,4171,3.875,116.375
2.8728395237756837E-6,4172,3.875,116.625
3.6623065311260742E-6,4173,3.875,116.875
4.858130057587507E-6,4174,3.875,117.125
5.669735992329213E-6,4175,3.875,117.375
1.2871995592032443E-5,4176,3.875,117.625
2.7884907046583875E-5,4177,3.875,117.875
5.850326565823761E-6,4178,3.875,125.375
5.834227011867769E-6,4179,3.875,125.625
6.407291726116734E-6,4180,3.875,126.625
3.821143443553352E-6,4181,3.875,126.875
6.382147952940929E-6,4182,4.125,114.125
7.374262775983272E-6,4183,4.125,114.375
1.0563763499859429E-5,4184,4.125,114.625
8.517609257462015E-6,4185,4.125,114.875
6.770133672807735E-6,4186,4.125,115.125
5.1743070315333855E-6,4187,4.125,115.375
7.831084570613577E-6,4188,4.125,115.625
3.117232915119348E-6,4189,4.125,115.875
4.946342473894884E-6,4190,4.125,116.125
3.87960661911144E-6,4191,4.125,116.375
7.0518537596388685E-6,4192,4.125,116.625
3.962929265211528E-6,4193,4.125,116.875
5.469903663984147E-6,4194,4.125,117.125
6.228333445649815E-6,4195,4.125,117.375
7.205256316556082E-6,4196,4.125,117.625
1.3729795626628103E-5,4197,4.125,117.875
1.6467537249988627E-5,4198,4.125,118.125
1.2515906021600492E-5,4199,4.125,118.625
5.37839875215655E-6,4200,4.125,125.375
6.9640424888332955E-6,4201,4.125,126.625
7.077469706845518E-6,4202,4.125,126.875
1.1940348069748707E-5,4203,4.375,114.125
1.045158508763507E-5,4204,4.375,114.375
6.817799171507691E-6,4205,4.375,114.625
7.341825032577719E-6,4206,4.375,114.875
6.818885900475262E-6,4207,4.375,115.125
6.4933245957951375E-6,4208,4.375,115.375
7.276442902978946E-6,4209,4.375,115.625
2.4622933467307437E-6,4210,4.375,115.875
2.252064533315761E-6,4211,4.375,116.125
8.040352394325755E-6,4212,4.375,116.375
1.6585224157274256E-5,4213,4.375,116.625
4.867285467671665E-6,4214,4.375,116.875
5.555205611457542E-6,4215,4.375,117.125
2.3316753450001667E-6,4216,4.375,117.375
1.1083783998493603E-5,4217,4.375,117.625
1.0744678465105868E-5,4218,4.375,117.875
-1.865658416559247E-6,4219,4.375,118.125
6.64566005276868E-6,4220,4.375,118.375
1.41771371732433E-5,4221,4.375,118.625
9.86061143452016E-6,4222,4.375,118.875
6.993351897989193E-6,4223,4.375,125.625
7.964932576834982E-6,4224,4.375,126.625
7.5809181818497675E-6,4225,4.375,126.875
1.1570274440944975E-5,4226,4.625,114.125
1.6377036580845896E-5,4227,4.625,114.375
2.528590024509732E-5,4228,4.625,114.625
1.0350929714889811E-5,4229,4.625,114.875
1.1228177879373408E-5,4230,4.625,115.125
1.0129082090914364E-5,4231,4.625,115.375
6.546397102125637E-6,4232,4.625,115.625
6.098608911358155E-6,4233,4.625,115.875
2.795317154057884E-7,4234,4.625,116.125
4.437175831432007E-6,4235,4.625,116.375
1.8737974448159805E-6,4236,4.625,116.625
3.715495001405087E-6,4237,4.625,116.875
4.549871762804918E-6,4238,4.625,117.125
5.09984046021839E-6,4239,4.625,117.375
-6.55272428146453E-7,4240,4.625,117.625
2.8557099897160433E-6,4241,4.625,117.875
1.3399204266670116E-6,4242,4.625,118.125
7.128653166932683E-6,4243,4.625,118.375
1.1168647896824499E-5,4244,4.625,118.625
1.1486477554599455E-5,4245,4.625,118.875
8.657468131602988E-6,4246,4.625,119.125
1.1538343894043263E-5,4247,4.625,119.375
8.227107627763734E-6,4248,4.625,119.625
7.048793876357351E-6,4249,4.625,125.375
8.134595307207926E-6,4250,4.625,125.625
4.89899936065786E-6,4251,4.625,126.625
7.282799181027077E-6,4252,4.625,126.875
5.821104866516536E-6,4253,4.625,127.125
1.608354420770546E-5,4254,4.875,114.625
1.834199045361739E-5,4255,4.875,114.875
1.3450240128747077E-5,4256,4.875,115.125
1.6305736065676855E-5,4257,4.875,115.375
3.3317327422575736E-6,4258,4.875,115.625
4.496823846944982E-6,4259,4.875,115.875
3.3224497373530853E-6,4260,4.875,116.125
7.452275988220755E-6,4261,4.875,116.375
1.996164992028952E-6,4262,4.875,116.625
1.1329449953294914E-5,4263,4.875,116.875
5.678053993069084E-6,4264,4.875,117.125
4.533118395540126E-6,4265,4.875,117.375
6.9830424007342695E-6,4266,4.875,117.625
1.0810773790221659E-5,4267,4.875,117.875
2.7811199859467816E-6,4268,4.875,118.125
6.703339213382342E-6,4269,4.875,118.375
8.138601351491525E-6,4270,4.875,118.625
7.2726241872220965E-6,4271,4.875,118.875
8.833298199107041E-6,4272,4.875,119.125
9.103970475734524E-6,4273,4.875,119.375
9.575356830044844E-6,4274,4.875,119.625
1.1159703918404056E-5,4275,4.875,119.875
8.987906527826013E-6,4276,4.875,120.125
5.113837979532116E-6,4277,4.875,127.125
1.4653442392996097E-5,4278,5.125,114.875
1.4580612033231347E-5,4279,5.125,115.125
1.404773686927328E-5,4280,5.125,115.375
1.0207241005201894E-5,4281,5.125,115.625
9.551832733167436E-6,4282,5.125,115.875
3.2602954311076147E-6,4283,5.125,116.125
7.999845590851904E-6,4284,5.125,116.375
7.21180074233483E-6,4285,5.125,116.625
6.739927962541073E-6,4286,5.125,116.875
6.16812126212822E-6,4287,5.125,117.125
5.900343730827306E-6,4288,5.125,117.375
8.766742814412138E-6,4289,5.125,117.625
8.885524025481201E-6,4290,5.125,117.875
6.9596779271004985E-6,4291,5.125,118.125
2.650115723279955E-6,4292,5.125,118.375
4.9855342401677494E-6,4293,5.125,118.625
6.76728033014235E-6,4294,5.125,118.875
6.32516497870396E-6,4295,5.125,119.125
7.912900313656444E-6,4296,5.125,119.375
7.339577902750856E-6,4297,5.125,119.625
9.064092127449607E-6,4298,5.125,119.875
7.576983773143087E-6,4299,5.125,120.125
9.273335742794032E-6,4300,5.125,120.375
8.48570534849262E-6,4301,5.125,120.625
1.052057669378955E-5,4302,5.375,115.125
1.3144041729829876E-5,4303,5.375,115.375
8.854337330821712E-6,4304,5.375,115.625
1.0908967580153347E-5,4305,5.375,115.875
4.024073510765459E-6,4306,5.375,116.125
8.062980208807495E-6,4307,5.375,116.375
3.2942524906999035E-6,4308,5.375,116.625
3.3933253910171144E-6,4309,5.375,116.875
6.646264144652887E-6,4310,5.375,117.125
7.598449285947473E-6,4311,5.375,117.375
7.579956339837717E-6,4312,5.375,117.625
9.222531038654587E-6,4313,5.375,117.875
1.0727553323022628E-5,4314,5.375,118.125
1.0422017141606254E-5,4315,5.375,118.375
6.9287751831543225E-6,4316,5.375,118.625
9.37975623449836E-6,4317,5.375,118.875
8.578097596584943E-6,4318,5.375,119.125
8.299502723052297E-6,4319,5.375,119.375
1.2841943664962908E-5,4320,5.375,119.875
4.614910761401308E-6,4321,5.375,120.125
9.815337059926568E-6,4322,5.375,120.375
9.112221334648651E-6,4323,5.375,120.625
1.0243694711078467E-5,4324,5.375,120.875
4.747784193013722E-6,4325,5.375,125.375
9.360207073993096E-6,4326,5.625,115.375
9.211822213764101E-6,4327,5.625,115.625
1.394654596145762E-5,4328,5.625,115.875
8.939304690525745E-6,4329,5.625,116.125
5.108219992593586E-6,4330,5.625,116.375
-8.99899898045953E-6,4331,5.625,116.625
4.285785897409652E-6,4332,5.625,116.875
9.640686088551771E-6,4333,5.625,117.125
6.5554469810760975E-6,4334,5.625,117.375
8.0868345733904E-6,4335,5.625,117.625
8.249597635044241E-6,4336,5.625,117.875
1.1079721205108614E-5,4337,5.625,118.125
8.996819645955093E-6,4338,5.625,118.375
1.0173506442044531E-5,4339,5.625,118.625
9.239106433994765E-6,4340,5.625,118.875
1.1390143686567535E-5,4341,5.625,120.125
1.0051168674115256E-5,4342,5.625,120.375
1.0223259441287483E-5,4343,5.625,120.625
9.723650273178171E-6,4344,5.625,120.875
6.271352682810289E-6,4345,5.625,121.125
5.166884996283265E-6,4346,5.625,125.125
6.1890565439184185E-6,4347,5.625,125.375
6.5175509590169565E-6,4348,5.625,125.625
6.308503999760158E-6,4349,5.625,126.625
6.97157810509236E-6,4350,5.875,115.875
1.859317028126831E-5,4351,5.875,116.125
,4352,5.875,116.375
6.700321269980679E-6,4353,5.875,116.625
7.071658301429483E-6,4354,5.875,116.875
4.8206531341333474E-6,4355,5.875,117.125
1.9900620496257186E-6,4356,5.875,117.375
7.414494455501101E-6,4357,5.875,117.625
7.652972196253706E-6,4358,5.875,117.875
6.547470589174716E-6,4359,5.875,118.125
9.349172362159892E-6,4360,5.875,118.375
7.768268880354919E-6,4361,5.875,119.625
1.3347556383582211E-5,4362,5.875,119.875
7.756093886339051E-6,4363,5.875,120.125
1.0349262161154891E-5,4364,5.875,120.375
7.556901295012647E-6,4365,5.875,120.875
7.573671379210389E-6,4366,5.875,121.125
6.338585989999668E-6,4367,5.875,121.375
8.29518680936482E-6,4368,5.875,121.625
9.978516054802603E-6,4369,5.875,121.875
7.927327260382585E-6,4370,5.875,124.625
5.000605827740424E-6,4371,5.875,124.875
7.366385958515107E-6,4372,5.875,125.125
5.626953704873922E-6,4373,5.875,125.375
5.629281993760253E-7,4374,5.875,125.625
9.283561659277278E-6,4375,6.125,115.625
1.275550173386877E-5,4376,6.125,116.125
1.448094787488802E-5,4377,6.125,116.375
9.875286699330519E-8,4378,6.125,116.625
6.446649493155571E-6,4379,6.125,116.875
8.176844970166218E-6,4380,6.125,117.125
4.735443475499509E-6,4381,6.125,117.375
8.912209544032556E-6,4382,6.125,117.625
9.412155356483892E-6,4383,6.125,117.875
1.0256958907264795E-5,4384,6.125,118.125
9.79602052438E-6,4385,6.125,118.375
8.394146516397466E-6,4386,6.125,120.375
8.634932828809494E-6,4387,6.125,120.625
1.0714138605550058E-5,4388,6.125,120.875
7.913975799792016E-6,4389,6.125,121.125
9.950406233910619E-6,4390,6.125,121.375
7.148910086604981E-6,4391,6.125,121.625
8.379493445846584E-6,4392,6.125,121.875
8.318311067581235E-6,4393,6.125,124.125
9.213557700141773E-6,4394,6.125,124.375
3.814540302444652E-6,4395,6.125,124.625
3.2734601950076197E-6,4396,6.125,124.875
4.014820497084707E-6,4397,6.125,125.125
-9.894203796226212E-7,4398,6.125,125.375
1.736974600613789E-5,4399,6.125,125.625
9.27077959393705E-6,4400,6.375,116.125
1.0156381193478528E-5,4401,6.375,116.375
1.1202464818846064E-5,4402,6.375,116.625
7.407072100329994E-6,4403,6.375,116.875
9.814921201943506E-6,4404,6.375,117.125
6.968824342493256E-6,4405,6.375,117.375
8.037825073345773E-6,4406,6.375,117.625
1.0861546861468876E-5,4407,6.375,118.125
1.08483065139826E-5,4408,6.375,118.625
7.835631604045749E-6,4409,6.375,120.375
7.371193544112388E-6,4410,6.375,120.625
7.288877594802802E-6,4411,6.375,120.875
6.253552629054455E-6,4412,6.375,121.625
7.463664062857939E-6,4413,6.375,121.875
9.28366809946043E-6,4414,6.375,122.125
1.2353736010922117E-5,4415,6.375,124.125
5.3232943365993556E-6,4416,6.375,124.375
9.360601862012519E-6,4417,6.375,124.625
1.1711752071385454E-5,4418,6.375,124.875
9.13684773683753E-6,4419,6.375,125.125
8.94848935962835E-6,4420,6.375,125.375
9.32339734426975E-6,4421,6.375,125.625
6.991254619998446E-6,4422,6.375,126.125
1.1553580581127309E-5,4423,6.625,116.375
2.9391085503994246E-6,4424,6.625,116.625
5.300447050014461E-6,4425,6.625,116.875
-8.080469129914963E-7,4426,6.625,117.125
3.3614309827167335E-6,4427,6.625,117.375
7.263567498319856E-6,4428,6.625,117.625
9.147174131645136E-6,4429,6.625,117.875
4.313809122179748E-6,4430,6.625,118.375
4.46637820140203E-6,4431,6.625,118.625
1.0660179335943161E-5,4432,6.625,121.375
8.854316210009757E-6,4433,6.625,121.625
1.2677316697616352E-5,4434,6.625,121.875
7.708877700789892E-6,4435,6.625,122.125
7.752407407142459E-6,4436,6.625,122.375
1.0987227349500962E-5,4437,6.625,124.125
1.3209482903735203E-5,4438,6.625,124.375
1.334398140765231E-5,4439,6.625,124.625
1.0482987591310164E-5,4440,6.625,124.875
7.348299592144916E-6,4441,6.625,125.125
6.499188708711761E-6,4442,6.625,125.375
8.579134508385843E-6,4443,6.625,125.625
8.149636935487652E-6,4444,6.625,126.125
4.800504658015446E-6,4445,6.625,126.375
3.397702078821773E-6,4446,6.875,116.625
9.80014963974818E-6,4447,6.875,116.875
6.98837562743085E-6,4448,6.875,117.125
4.935977034610364E-6,4449,6.875,117.375
5.14191667749397E-6,4450,6.875,118.375
5.257884732977797E-6,4451,6.875,118.625
9.166827375116226E-6,4452,6.875,121.375
9.17711812865622E-6,4453,6.875,121.625
7.2541117552599215E-6,4454,6.875,121.875
5.278719158378094E-6,4455,6.875,122.125
8.962208723776669E-6,4456,6.875,122.375
9.790711853499565E-6,4457,6.875,123.875
9.160428139111834E-6,4458,6.875,124.125
