first,system:index,lat,lon
7.469797438041982E-6,9411,11.125,133.125
6.924423029888446E-6,9412,10.875,133.125
6.096002955929523E-6,9413,10.625,133.125
7.69510396316583E-6,9414,10.375,133.125
7.290296663026077E-6,9415,10.125,133.125
7.317662524107269E-6,9416,9.875,133.125
5.7353340078834335E-6,9417,9.625,133.125
7.288295167464243E-6,9418,9.375,133.125
7.998130073834074E-6,9419,9.125,133.125
6.541637495907702E-6,9420,8.875,133.125
8.102387872636282E-6,9421,8.625,133.125
5.453900688969457E-6,9422,8.375,133.125
6.146195823656928E-6,9423,8.125,133.125
7.251411482649571E-6,9424,7.875,133.125
7.534265815308121E-6,9425,7.625,133.125
6.007139376227595E-6,9426,7.375,133.125
7.335704844573841E-6,9427,7.125,133.125
6.554926109482699E-6,9428,6.875,133.125
6.028211772238663E-6,9429,6.625,133.125
6.870852583216894E-6,9430,6.375,133.125
6.998701225949786E-6,9431,6.125,133.125
5.702432335812116E-6,9432,5.875,133.125
4.986265599956985E-6,9433,5.625,133.125
5.32486759472302E-6,9434,5.375,133.125
5.7909663350641895E-6,9435,5.125,133.125
5.534314303422697E-6,9436,4.875,133.125
5.586932738256204E-6,9437,4.625,133.125
4.441927929576212E-6,9438,4.375,133.125
4.902182600596574E-6,9439,4.125,133.125
5.232097220709507E-6,9440,3.875,133.125
6.018388840958345E-6,9441,3.625,133.125
5.333357747541232E-6,9442,3.375,133.125
6.05289196151061E-6,9443,3.125,133.125
4.956682106373307E-6,9444,2.875,133.125
5.08347287774955E-6,9445,2.625,133.125
6.771885862659785E-6,9446,2.375,133.125
4.679882912231821E-6,9447,2.125,133.125
5.382936285626656E-6,9448,1.875,133.125
5.800916085918632E-6,9449,1.625,133.125
5.021682496415942E-6,9450,1.375,133.125
6.105107171360285E-6,9451,1.125,133.125
5.216386308545288E-6,9452,0.875,133.125
6.348786621053196E-6,9453,0.625,133.125
6.3490264819892146E-6,9454,0.375,133.125
6.198174898492727E-6,9455,0.125,133.125
6.5294328805412375E-6,9456,-0.125,133.125
7.535504310594387E-6,9457,-0.375,133.125
6.9723916839965105E-6,9458,-0.625,133.125
6.145979133862667E-6,9459,-0.875,133.125
6.04714623177117E-6,9460,-1.125,133.125
7.695064422683395E-6,9461,-1.375,133.125
6.3346141406975294E-6,9462,-1.625,133.125
6.795410758395123E-6,9463,-1.875,133.125
6.3448479551016094E-6,9464,-2.125,133.125
6.327321642715E-6,9465,-2.375,133.125
5.356829730355498E-6,9466,-2.625,133.125
5.262828702336061E-6,9467,-2.875,133.125
4.5424236687537185E-6,9468,-3.125,133.125
5.179988563673031E-6,9469,-3.375,133.125
6.601648648180486E-6,9470,-3.625,133.125
5.6632316202740255E-6,9471,-3.875,133.125
5.429760706580656E-6,9472,-4.125,133.125
6.233813604836358E-6,9473,-4.375,133.125
5.697405693959109E-6,9474,-4.625,133.125
6.9228057596747865E-6,9475,-4.875,133.125
7.051244765969684E-6,9476,-5.125,133.125
6.795423466268268E-6,9477,-5.375,133.125
5.264419755762623E-6,9478,-5.625,133.125
6.010152578238807E-6,9479,-5.875,133.125
6.463346239865065E-6,9480,-6.125,133.125
6.708680020619737E-6,9481,-6.375,133.125
7.028411490703456E-6,9482,-6.625,133.125
6.829797316572492E-6,9483,-6.875,133.125
6.044575313860719E-6,9484,-7.125,133.125
7.467730614673579E-6,9485,-7.375,133.125
8.291827897731374E-6,9486,-7.625,133.125
7.226919335188122E-6,9487,-7.875,133.125
5.744968595465049E-6,9488,-8.125,133.125
6.4430347132218295E-6,9489,-8.375,133.125
6.888132800847858E-6,9490,-8.625,133.125
7.039609939544075E-6,9491,-8.875,133.125
6.607477041464025E-6,9492,-9.125,133.125
7.4449944404251996E-6,9493,-9.375,133.125
8.204282901043898E-6,9494,-9.625,133.125
8.363241579183669E-6,9495,-9.875,133.125
8.209611255647034E-6,9496,-10.125,133.125
9.133456667000244E-6,9497,-10.375,133.125
1.0603145000093357E-5,9498,-10.625,133.125
1.1602299364829707E-5,9499,-10.875,133.125
1.364236991547452E-5,9500,-11.125,133.125
1.5310625734250545E-5,9501,-11.375,133.125
1.2989248523500023E-5,9502,-11.625,133.125
1.6447790670419383E-5,9503,-11.875,133.125
1.4530635573290257E-5,9504,31.875,133.375
1.4112435981161915E-5,9505,31.625,133.375
1.3592037996766745E-5,9506,31.375,133.375
1.3248972163048177E-5,9507,31.125,133.375
1.3358860131966226E-5,9508,30.875,133.375
1.2514181045859913E-5,9509,30.625,133.375
1.0485555404773014E-5,9510,30.375,133.375
1.18222213820265E-5,9511,30.125,133.375
1.1232881384189793E-5,9512,29.875,133.375
1.159162634074113E-5,9513,29.625,133.375
1.1870443152769378E-5,9514,29.375,133.375
1.0615823863216073E-5,9515,29.125,133.375
1.018163762528107E-5,9516,28.875,133.375
1.0956864379099655E-5,9517,28.625,133.375
1.174799493332703E-5,9518,28.375,133.375
1.1862157943236214E-5,9519,28.125,133.375
1.1616860854152663E-5,9520,27.875,133.375
1.1613458282321667E-5,9521,27.625,133.375
1.1025476220425543E-5,9522,27.375,133.375
1.1532888403464015E-5,9523,27.125,133.375
1.2304873926561412E-5,9524,26.875,133.375
1.2412381496289707E-5,9525,26.625,133.375
1.2475231535567132E-5,9526,26.375,133.375
1.249101532628373E-5,9527,26.125,133.375
1.1817675961256679E-5,9528,25.875,133.375
1.1490068995028271E-5,9529,25.625,133.375
1.239253760366042E-5,9530,25.375,133.375
1.212241323399255E-5,9531,25.125,133.375
1.1490142675020553E-5,9532,24.875,133.375
1.1878892847908424E-5,9533,24.625,133.375
1.0875731103528708E-5,9534,24.375,133.375
1.1041729319109862E-5,9535,24.125,133.375
1.0841018476330072E-5,9536,23.875,133.375
1.063870509941344E-5,9537,23.625,133.375
1.03781962644022E-5,9538,23.375,133.375
9.995648768574363E-6,9539,23.125,133.375
9.4475424906532E-6,9540,22.875,133.375
9.87182577300881E-6,9541,22.625,133.375
1.1140737501935988E-5,9542,22.375,133.375
1.0964940328368577E-5,9543,22.125,133.375
9.051957662398414E-6,9544,21.875,133.375
9.8186692412553E-6,9545,21.625,133.375
9.851084261910886E-6,9546,21.375,133.375
1.037748661943717E-5,9547,21.125,133.375
1.1134864395272267E-5,9548,20.875,133.375
8.846576196156155E-6,9549,20.625,133.375
9.825826878054886E-6,9550,20.375,133.375
8.657556213339076E-6,9551,20.125,133.375
9.125543905651863E-6,9552,19.875,133.375
1.0656065988659105E-5,9553,19.625,133.375
1.1735219774939645E-5,9554,19.375,133.375
1.096110057790712E-5,9555,19.125,133.375
1.023918467791365E-5,9556,18.875,133.375
1.2317830136592146E-5,9557,18.625,133.375
9.190593068439372E-6,9558,18.375,133.375
9.033350612698183E-6,9559,18.125,133.375
7.032925722055865E-6,9560,17.875,133.375
7.028187590498241E-6,9561,17.625,133.375
7.5414819509591755E-6,9562,17.375,133.375
7.859329816237764E-6,9563,17.125,133.375
7.341630743236392E-6,9564,16.875,133.375
7.5427828619182155E-6,9565,16.625,133.375
7.361656753453985E-6,9566,16.375,133.375
9.07458819311178E-6,9567,16.125,133.375
8.835186515904136E-6,9568,15.875,133.375
7.1442865352264216E-6,9569,15.625,133.375
7.776324966023525E-6,9570,15.375,133.375
6.478583854976331E-6,9571,15.125,133.375
3.9615991743017285E-6,9572,14.875,133.375
4.23242744130384E-6,9573,14.625,133.375
6.5214522841029055E-6,9574,14.375,133.375
5.85851929758094E-6,9575,14.125,133.375
7.076072756436476E-6,9576,13.875,133.375
6.659474939695253E-6,9577,13.625,133.375
6.991118470920598E-6,9578,13.375,133.375
5.764866512386455E-6,9579,13.125,133.375
6.263200799040163E-6,9580,12.875,133.375
8.046230261053462E-6,9581,12.625,133.375
8.450915988857821E-6,9582,12.375,133.375
8.840594670446546E-6,9583,12.125,133.375
8.357636318672209E-6,9584,11.875,133.375
7.725325745247274E-6,9585,11.625,133.375
6.430745988760739E-6,9586,11.375,133.375
6.0704951905018826E-6,9587,11.125,133.375
5.5144692365491705E-6,9588,10.875,133.375
6.601014225598213E-6,9589,10.625,133.375
5.631708014756988E-6,9590,10.375,133.375
5.98039051350417E-6,9591,10.125,133.375
6.162870110235945E-6,9592,9.875,133.375
6.434619863626045E-6,9593,9.625,133.375
6.4814226882667904E-6,9594,9.375,133.375
6.9176309665589295E-6,9595,9.125,133.375
6.500022978483233E-6,9596,8.875,133.375
7.960677181205727E-6,9597,8.625,133.375
5.485269741108644E-6,9598,8.375,133.375
6.300351716280802E-6,9599,8.125,133.375
7.311880941707114E-6,9600,7.875,133.375
7.30575962690177E-6,9601,7.625,133.375
6.303598506234275E-6,9602,7.375,133.375
6.630853165192025E-6,9603,7.125,133.375
6.507422462961839E-6,9604,6.875,133.375
5.541152455876977E-6,9605,6.625,133.375
5.796452766121277E-6,9606,6.375,133.375
5.737765224114188E-6,9607,6.125,133.375
6.57222098489651E-6,9608,5.875,133.375
4.962349329442244E-6,9609,5.625,133.375
5.058946986019898E-6,9610,5.375,133.375
5.267541297415459E-6,9611,5.125,133.375
5.691689664785632E-6,9612,4.875,133.375
5.317383255579939E-6,9613,4.625,133.375
5.141264046771281E-6,9614,4.375,133.375
4.8056902106095404E-6,9615,4.125,133.375
4.71741865255132E-6,9616,3.875,133.375
4.403516516043916E-6,9617,3.625,133.375
4.845567819179684E-6,9618,3.375,133.375
4.455216951003333E-6,9619,3.125,133.375
4.628895715635411E-6,9620,2.875,133.375
6.3469870813534275E-6,9621,2.625,133.375
6.858790434892519E-6,9622,2.375,133.375
5.555001979534971E-6,9623,2.125,133.375
5.833690874906569E-6,9624,1.875,133.375
5.8019111402991446E-6,9625,1.625,133.375
5.896156227611524E-6,9626,1.375,133.375
5.7933426337929084E-6,9627,1.125,133.375
5.570078950887625E-6,9628,0.875,133.375
4.722472904594353E-6,9629,0.625,133.375
4.589612823182119E-6,9630,0.375,133.375
6.48142916394427E-6,9631,0.125,133.375
6.902562617359782E-6,9632,-0.125,133.375
6.750755909790372E-6,9633,-0.375,133.375
7.5553358016267375E-6,9634,-0.625,133.375
9.313648507054168E-6,9635,-0.875,133.375
7.316735843977722E-6,9636,-1.125,133.375
4.399943246877461E-6,9637,-1.375,133.375
6.963601437853426E-6,9638,-1.625,133.375
6.306245374105639E-6,9639,-1.875,133.375
5.019172281444636E-6,9640,-2.125,133.375
6.148677486150513E-6,9641,-2.375,133.375
5.641389765049854E-6,9642,-2.625,133.375
5.1740688291976895E-6,9643,-2.875,133.375
5.666324421520785E-6,9644,-3.125,133.375
4.7098849849872814E-6,9645,-3.375,133.375
6.590058962396005E-6,9646,-3.625,133.375
5.311561598332519E-6,9647,-3.875,133.375
6.081724870039618E-6,9648,-4.125,133.375
6.554328164921703E-6,9649,-4.375,133.375
6.929855705130552E-6,9650,-4.625,133.375
6.785265797234339E-6,9651,-4.875,133.375
6.344342014920196E-6,9652,-5.125,133.375
6.261919443646768E-6,9653,-5.375,133.375
6.5544048183968085E-6,9654,-5.625,133.375
5.4423042609540574E-6,9655,-5.875,133.375
5.491337333715964E-6,9656,-6.125,133.375
7.235107415458515E-6,9657,-6.375,133.375
8.709814418555213E-6,9658,-6.625,133.375
6.251067307941103E-6,9659,-6.875,133.375
6.21417909349695E-6,9660,-7.125,133.375
5.085513992237646E-6,9661,-7.375,133.375
6.572923201286255E-6,9662,-7.625,133.375
7.87118153037795E-6,9663,-7.875,133.375
7.224711089552689E-6,9664,-8.125,133.375
8.26558495720972E-6,9665,-8.375,133.375
7.489373399772418E-6,9666,-8.625,133.375
6.332793941409581E-6,9667,-8.875,133.375
6.548317984142891E-6,9668,-9.125,133.375
7.2091359597893E-6,9669,-9.375,133.375
8.174772753953032E-6,9670,-9.625,133.375
7.1724620977649194E-6,9671,-9.875,133.375
7.955760417553155E-6,9672,-10.125,133.375
7.941599679337138E-6,9673,-10.375,133.375
9.739606472319151E-6,9674,-10.625,133.375
1.1361735898487516E-5,9675,-10.875,133.375
1.2843014801500848E-5,9676,-11.125,133.375
1.591134915022045E-5,9677,-11.375,133.375
1.3120650086152757E-5,9678,-11.625,133.375
1.409649306925706E-5,9679,-11.875,133.375
1.3597076347033047E-5,9680,31.875,133.625
1.4520755646512083E-5,9681,31.625,133.625
1.545959525388585E-5,9682,31.375,133.625
1.5077591876609356E-5,9683,31.125,133.625
1.3052399635496883E-5,9684,30.875,133.625
1.1394941275809375E-5,9685,30.625,133.625
1.0603388042616726E-5,9686,30.375,133.625
1.1234058124131431E-5,9687,30.125,133.625
1.0962596321776575E-5,9688,29.875,133.625
1.0365518445703379E-5,9689,29.625,133.625
1.1941331092836964E-5,9690,29.375,133.625
1.0795643149396598E-5,9691,29.125,133.625
1.0531491424569503E-5,9692,28.875,133.625
1.0801961291584332E-5,9693,28.625,133.625
1.1147391381278112E-5,9694,28.375,133.625
1.2381451184640891E-5,9695,28.125,133.625
1.1872285849138634E-5,9696,27.875,133.625
1.0739687273798299E-5,9697,27.625,133.625
1.1757504699435277E-5,9698,27.375,133.625
1.174424939653689E-5,9699,27.125,133.625
1.147960165040525E-5,9700,26.875,133.625
1.1695088500542558E-5,9701,26.625,133.625
1.1368113782201817E-5,9702,26.375,133.625
1.1892829401158997E-5,9703,26.125,133.625
9.83667416698407E-6,9704,25.875,133.625
1.081364395106476E-5,9705,25.625,133.625
1.034496109959637E-5,9706,25.375,133.625
1.2441605014818582E-5,9707,25.125,133.625
1.1612018834942954E-5,9708,24.875,133.625
1.1903941542214604E-5,9709,24.625,133.625
1.1775516772497375E-5,9710,24.375,133.625
1.1661265874067822E-5,9711,24.125,133.625
1.1463584491413296E-5,9712,23.875,133.625
1.2358805333278113E-5,9713,23.625,133.625
1.0608769499560536E-5,9714,23.375,133.625
1.0614428243548574E-5,9715,23.125,133.625
1.0548067412913896E-5,9716,22.875,133.625
1.0259935203538408E-5,9717,22.625,133.625
1.2261436630561752E-5,9718,22.375,133.625
1.0174932386219154E-5,9719,22.125,133.625
1.025135209940954E-5,9720,21.875,133.625
1.0758859493433977E-5,9721,21.625,133.625
9.664552230564246E-6,9722,21.375,133.625
9.575289642024936E-6,9723,21.125,133.625
1.0556016733224102E-5,9724,20.875,133.625
9.176416673859173E-6,9725,20.625,133.625
1.0088934760705945E-5,9726,20.375,133.625
8.874994337769645E-6,9727,20.125,133.625
8.642069551288117E-6,9728,19.875,133.625
1.0086145471539968E-5,9729,19.625,133.625
1.1561953126824832E-5,9730,19.375,133.625
1.0876198632945851E-5,9731,19.125,133.625
1.2886238764207658E-5,9732,18.875,133.625
1.2388004621741878E-5,9733,18.625,133.625
9.648688040630122E-6,9734,18.375,133.625
8.61834297776101E-6,9735,18.125,133.625
8.368697165596302E-6,9736,17.875,133.625
7.756250000351946E-6,9737,17.625,133.625
7.832132524819578E-6,9738,17.375,133.625
7.538549387867392E-6,9739,17.125,133.625
7.777932721719206E-6,9740,16.875,133.625
6.214214588707974E-6,9741,16.625,133.625
7.504908433322635E-6,9742,16.375,133.625
7.5974384331232385E-6,9743,16.125,133.625
8.150204790642587E-6,9744,15.875,133.625
7.3071006146080805E-6,9745,15.625,133.625
6.6276168789916235E-6,9746,15.375,133.625
5.395750728314855E-6,9747,15.125,133.625
4.436570022629932E-6,9748,14.875,133.625
3.5901366960065237E-6,9749,14.625,133.625
6.577837070188021E-6,9750,14.375,133.625
5.276349662614616E-6,9751,14.125,133.625
5.98970363246974E-6,9752,13.875,133.625
5.397121757993083E-6,9753,13.625,133.625
6.565749756604868E-6,9754,13.375,133.625
5.365386162655257E-6,9755,13.125,133.625
5.814057246334868E-6,9756,12.875,133.625
8.770694318367729E-6,9757,12.625,133.625
7.640459149535739E-6,9758,12.375,133.625
7.602918122291982E-6,9759,12.125,133.625
7.955955021923979E-6,9760,11.875,133.625
7.553043262670929E-6,9761,11.625,133.625
6.130683834260532E-6,9762,11.375,133.625
6.211015734022724E-6,9763,11.125,133.625
5.638884749802556E-6,9764,10.875,133.625
6.7623646490919275E-6,9765,10.625,133.625
6.034935974722326E-6,9766,10.375,133.625
5.681416933345043E-6,9767,10.125,133.625
6.017946340930083E-6,9768,9.875,133.625
6.37047924449934E-6,9769,9.625,133.625
5.594438458624703E-6,9770,9.375,133.625
6.432665249288053E-6,9771,9.125,133.625
6.224065125884524E-6,9772,8.875,133.625
8.349775852332528E-6,9773,8.625,133.625
5.5443606717114644E-6,9774,8.375,133.625
6.679519113628994E-6,9775,8.125,133.625
7.108834951348808E-6,9776,7.875,133.625
6.5800872209572E-6,9777,7.625,133.625
6.078548983832374E-6,9778,7.375,133.625
6.91822694753021E-6,9779,7.125,133.625
7.496069128599909E-6,9780,6.875,133.625
6.824708257472138E-6,9781,6.625,133.625
6.721449189255566E-6,9782,6.375,133.625
6.338463601927697E-6,9783,6.125,133.625
6.276582391473846E-6,9784,5.875,133.625
4.886126004346859E-6,9785,5.625,133.625
4.613932468589769E-6,9786,5.375,133.625
5.847880508610395E-6,9787,5.125,133.625
5.659072766278621E-6,9788,4.875,133.625
5.125886345670624E-6,9789,4.625,133.625
5.454198205378108E-6,9790,4.375,133.625
5.573628009918464E-6,9791,4.125,133.625
3.820231569810106E-6,9792,3.875,133.625
3.73485038860432E-6,9793,3.625,133.625
5.313901176920999E-6,9794,3.375,133.625
4.6165685565425016E-6,9795,3.125,133.625
5.499529698057428E-6,9796,2.875,133.625
5.573893467830382E-6,9797,2.625,133.625
5.932524996442583E-6,9798,2.375,133.625
6.084596829068192E-6,9799,2.125,133.625
4.982333186453784E-6,9800,1.875,133.625
5.976753121360186E-6,9801,1.625,133.625
6.414927843054434E-6,9802,1.375,133.625
5.7840328819159655E-6,9803,1.125,133.625
4.5077868750359364E-6,9804,0.875,133.625
4.739297640452722E-6,9805,0.625,133.625
5.1582591225719E-6,9806,0.375,133.625
5.2135131073588865E-6,9807,0.125,133.625
5.697335706825937E-6,9808,-0.125,133.625
6.841056775422473E-6,9809,-0.375,133.625
7.077487418691844E-6,9810,-0.625,133.625
6.979086368536842E-6,9811,-0.875,133.625
6.081450517076491E-6,9812,-1.125,133.625
5.107687790560598E-6,9813,-1.375,133.625
4.150493607504E-6,9814,-1.625,133.625
5.610570582564401E-6,9815,-1.875,133.625
5.482964396195984E-6,9816,-2.125,133.625
6.919714395095732E-6,9817,-2.375,133.625
6.855461010217867E-6,9818,-2.625,133.625
4.217851114772981E-6,9819,-2.875,133.625
5.922531547517993E-6,9820,-3.125,133.625
7.518448282223414E-6,9821,-3.375,133.625
5.7376884543040535E-6,9822,-3.625,133.625
6.3557324569070494E-6,9823,-3.875,133.625
7.755167753958429E-6,9824,-4.125,133.625
6.471415849257849E-6,9825,-4.375,133.625
6.884827606876058E-6,9826,-4.625,133.625
6.9124029141408365E-6,9827,-4.875,133.625
6.969839132720619E-6,9828,-5.125,133.625
6.6887191824638415E-6,9829,-5.375,133.625
6.768253392897665E-6,9830,-5.625,133.625
7.108894286282494E-6,9831,-5.875,133.625
7.06869046441942E-6,9832,-6.125,133.625
7.759088659886537E-6,9833,-6.375,133.625
7.340917281788697E-6,9834,-6.625,133.625
5.927737128119062E-6,9835,-6.875,133.625
5.9218170036373454E-6,9836,-7.125,133.625
7.2197059845683585E-6,9837,-7.375,133.625
7.702759929271474E-6,9838,-7.625,133.625
6.801096337436755E-6,9839,-7.875,133.625
6.668706145869118E-6,9840,-8.125,133.625
7.88809149038177E-6,9841,-8.375,133.625
5.59248041784155E-6,9842,-8.625,133.625
6.081956239935416E-6,9843,-8.875,133.625
7.292032294597007E-6,9844,-9.125,133.625
7.712547974955781E-6,9845,-9.375,133.625
7.1821040993704464E-6,9846,-9.625,133.625
7.542954158646074E-6,9847,-9.875,133.625
7.192637403856651E-6,9848,-10.125,133.625
7.475906433308547E-6,9849,-10.375,133.625
9.280149394986722E-6,9850,-10.625,133.625
1.0826972395118576E-5,9851,-10.875,133.625
1.1770063412230642E-5,9852,-11.125,133.625
1.4894059918874004E-5,9853,-11.375,133.625
1.367342980687443E-5,9854,-11.625,133.625
1.3539374083305763E-5,9855,-11.875,133.625
1.4141225384794187E-5,9856,31.875,133.875
1.3925559783001394E-5,9857,31.625,133.875
1.3940399073070693E-5,9858,31.375,133.875
1.3235590930083508E-5,9859,31.125,133.875
1.393396784818896E-5,9860,30.875,133.875
1.1666896870697236E-5,9861,30.625,133.875
1.1043916773574975E-5,9862,30.375,133.875
1.087142970599128E-5,9863,30.125,133.875
1.1319699896903606E-5,9864,29.875,133.875
1.095555906207988E-5,9865,29.625,133.875
1.0609781183726069E-5,9866,29.375,133.875
1.0365373507985818E-5,9867,29.125,133.875
1.0602778590497716E-5,9868,28.875,133.875
1.0992039362058132E-5,9869,28.625,133.875
1.187088476097307E-5,9870,28.375,133.875
1.2716584596561809E-5,9871,28.125,133.875
1.0890549903571484E-5,9872,27.875,133.875
1.0960311444735617E-5,9873,27.625,133.875
1.2188615417869745E-5,9874,27.375,133.875
1.164835328726789E-5,9875,27.125,133.875
1.2319767556772044E-5,9876,26.875,133.875
1.2266787608355905E-5,9877,26.625,133.875
1.1353021064943294E-5,9878,26.375,133.875
1.1033912126704845E-5,9879,26.125,133.875
1.1013350074881143E-5,9880,25.875,133.875
1.1088304711299495E-5,9881,25.625,133.875
1.1664304648062144E-5,9882,25.375,133.875
1.1860081609249848E-5,9883,25.125,133.875
1.1765108203079904E-5,9884,24.875,133.875
1.2835392784505072E-5,9885,24.625,133.875
1.2197883462187655E-5,9886,24.375,133.875
1.2071539650601297E-5,9887,24.125,133.875
1.166601903895898E-5,9888,23.875,133.875
1.1790915060329676E-5,9889,23.625,133.875
1.1465210828262823E-5,9890,23.375,133.875
1.160973596203384E-5,9891,23.125,133.875
1.1353625891559778E-5,9892,22.875,133.875
9.778051123786208E-6,9893,22.625,133.875
1.1560275739800983E-5,9894,22.375,133.875
1.1473373354185062E-5,9895,22.125,133.875
1.0801982747006184E-5,9896,21.875,133.875
8.744942597108027E-6,9897,21.625,133.875
9.557617596900726E-6,9898,21.375,133.875
1.0701437086166016E-5,9899,21.125,133.875
1.111520469080871E-5,9900,20.875,133.875
1.0160335735573729E-5,9901,20.625,133.875
9.55488507011028E-6,9902,20.375,133.875
8.404520988667792E-6,9903,20.125,133.875
9.85138176194683E-6,9904,19.875,133.875
1.0485208976890145E-5,9905,19.625,133.875
1.0544233660660232E-5,9906,19.375,133.875
8.944795830106103E-6,9907,19.125,133.875
8.564250787688642E-6,9908,18.875,133.875
9.790619649738678E-6,9909,18.625,133.875
9.134152975855774E-6,9910,18.375,133.875
8.143835055867185E-6,9911,18.125,133.875
8.029166503748439E-6,9912,17.875,133.875
7.70715778402126E-6,9913,17.625,133.875
9.140849160859129E-6,9914,17.375,133.875
8.436645802340468E-6,9915,17.125,133.875
7.088486892295331E-6,9916,16.875,133.875
7.720436254249304E-6,9917,16.625,133.875
6.796246122590295E-6,9918,16.375,133.875
7.350894682414494E-6,9919,16.125,133.875
6.717016309425593E-6,9920,15.875,133.875
6.636693100355613E-6,9921,15.625,133.875
7.357248365563761E-6,9922,15.375,133.875
5.316817239541363E-6,9923,15.125,133.875
6.169050315051263E-6,9924,14.875,133.875
6.4602814730608905E-6,9925,14.625,133.875
5.6915047542888464E-6,9926,14.375,133.875
7.589257369801208E-6,9927,14.125,133.875
6.16637879825083E-6,9928,13.875,133.875
5.600114846635315E-6,9929,13.625,133.875
6.470133338762684E-6,9930,13.375,133.875
6.882991098578956E-6,9931,13.125,133.875
7.010889874470903E-6,9932,12.875,133.875
7.505332121383085E-6,9933,12.625,133.875
8.642389958523671E-6,9934,12.375,133.875
7.764154527314288E-6,9935,12.125,133.875
7.3443063893592185E-6,9936,11.875,133.875
7.3020198014771284E-6,9937,11.625,133.875
6.852581990438063E-6,9938,11.375,133.875
5.818492772155439E-6,9939,11.125,133.875
6.445768713246722E-6,9940,10.875,133.875
5.624257735174852E-6,9941,10.625,133.875
6.592110506132099E-6,9942,10.375,133.875
5.710486012237017E-6,9943,10.125,133.875
6.6232576029539886E-6,9944,9.875,133.875
6.211939255702769E-6,9945,9.625,133.875
6.325901274001152E-6,9946,9.375,133.875
6.1938417376630235E-6,9947,9.125,133.875
7.221391941995033E-6,9948,8.875,133.875
6.467074802578014E-6,9949,8.625,133.875
4.965227768003454E-6,9950,8.375,133.875
6.501364181012101E-6,9951,8.125,133.875
6.8472900634475245E-6,9952,7.875,133.875
7.315545427147184E-6,9953,7.625,133.875
6.86285106498649E-6,9954,7.375,133.875
7.845418057246305E-6,9955,7.125,133.875
7.455163260816493E-6,9956,6.875,133.875
7.612630246490344E-6,9957,6.625,133.875
5.984127274616446E-6,9958,6.375,133.875
6.588046229358598E-6,9959,6.125,133.875
6.202140384559762E-6,9960,5.875,133.875
5.811381769311874E-6,9961,5.625,133.875
4.643365514890145E-6,9962,5.375,133.875
4.896519039151886E-6,9963,5.125,133.875
5.138324311676667E-6,9964,4.875,133.875
4.631362679817548E-6,9965,4.625,133.875
5.398619597157461E-6,9966,4.375,133.875
5.483677472372946E-6,9967,4.125,133.875
4.364147285917168E-6,9968,3.875,133.875
3.6422770399079305E-6,9969,3.625,133.875
5.007248559672517E-6,9970,3.375,133.875
4.9110977865086675E-6,9971,3.125,133.875
4.8247743171174655E-6,9972,2.875,133.875
6.138138825993728E-6,9973,2.625,133.875
4.812771063526962E-6,9974,2.375,133.875
4.6488027557150764E-6,9975,2.125,133.875
5.009545964542483E-6,9976,1.875,133.875
5.8308644328490236E-6,9977,1.625,133.875
5.632753878901229E-6,9978,1.375,133.875
5.318173050136232E-6,9979,1.125,133.875
5.585368083613516E-6,9980,0.875,133.875
5.703810987502772E-6,9981,0.625,133.875
4.73241761265439E-6,9982,0.375,133.875
4.606388448910818E-6,9983,0.125,133.875
6.0883810225421875E-6,9984,-0.125,133.875
5.923453919732487E-6,9985,-0.375,133.875
6.060235786519831E-6,9986,-0.625,133.875
6.802206634994236E-6,9987,-0.875,133.875
8.791261745399825E-6,9988,-1.125,133.875
6.86117622277108E-6,9989,-1.375,133.875
3.3502343803755434E-6,9990,-1.625,133.875
5.977470442595934E-6,9991,-1.875,133.875
4.9423659116283045E-6,9992,-2.125,133.875
5.9358220083835215E-6,9993,-2.375,133.875
4.94534568488945E-6,9994,-2.625,133.875
4.659532990475545E-6,9995,-2.875,133.875
6.1479565452457815E-6,9996,-3.125,133.875
4.362149553597929E-6,9997,-3.375,133.875
6.469392059361755E-6,9998,-3.625,133.875
6.48504043426835E-6,9999,-3.875,133.875
6.873184751961442E-6,10000,-4.125,133.875
7.2509173190599786E-6,10001,-4.375,133.875
6.324245051901329E-6,10002,-4.625,133.875
6.279945222684102E-6,10003,-4.875,133.875
6.230503261618559E-6,10004,-5.125,133.875
6.861959427881069E-6,10005,-5.375,133.875
8.294817290921898E-6,10006,-5.625,133.875
6.268849042620344E-6,10007,-5.875,133.875
6.944293304584766E-6,10008,-6.125,133.875
8.372864654544744E-6,10009,-6.375,133.875
7.657708702985474E-6,10010,-6.625,133.875
6.388506223075516E-6,10011,-6.875,133.875
6.0569332559566945E-6,10012,-7.125,133.875
6.952198369132697E-6,10013,-7.375,133.875
6.593087407699111E-6,10014,-7.625,133.875
7.324537358136016E-6,10015,-7.875,133.875
8.440813277768654E-6,10016,-8.125,133.875
7.2373442093836745E-6,10017,-8.375,133.875
6.975429640011086E-6,10018,-8.625,133.875
5.758475455576236E-6,10019,-8.875,133.875
6.512789231801862E-6,10020,-9.125,133.875
7.2436263987549704E-6,10021,-9.375,133.875
8.371945726306856E-6,10022,-9.625,133.875
7.005450812775429E-6,10023,-9.875,133.875
7.827581248816822E-6,10024,-10.125,133.875
7.948888184347803E-6,10025,-10.375,133.875
9.030630849509016E-6,10026,-10.625,133.875
1.0737379306756649E-5,10027,-10.875,133.875
1.1435679646091454E-5,10028,-11.125,133.875
