first,system:index,lat,lon
6.009661006371174E-6,15451,-2.875,141.625
6.404956739641503E-6,15452,-3.125,141.625
4.577220748732796E-6,15453,-3.375,141.625
5.458266945528154E-6,15454,-3.625,141.625
5.274241800351747E-6,15455,-3.875,141.625
5.634856753211827E-6,15456,-4.125,141.625
5.351276638911932E-6,15457,-4.375,141.625
4.931306894231645E-6,15458,-4.625,141.625
4.967345684253189E-6,15459,-4.875,141.625
4.792902894142531E-6,15460,-5.125,141.625
6.149555128803873E-6,15461,-5.375,141.625
6.2982363330841405E-6,15462,-5.625,141.625
7.140696314243245E-6,15463,-5.875,141.625
7.3720521739851325E-6,15464,-6.125,141.625
6.3008877244044185E-6,15465,-6.375,141.625
6.1300152148008105E-6,15466,-6.625,141.625
6.533302948770947E-6,15467,-6.875,141.625
5.893573787958197E-6,15468,-7.125,141.625
6.550039605788503E-6,15469,-7.375,141.625
5.889405311351585E-6,15470,-7.625,141.625
5.886888652533393E-6,15471,-7.875,141.625
7.025041822012157E-6,15472,-8.125,141.625
6.9239445253005285E-6,15473,-8.375,141.625
6.819829351227893E-6,15474,-8.625,141.625
4.755531822853433E-6,15475,-8.875,141.625
4.611099443668867E-6,15476,-9.125,141.625
6.375298915713896E-6,15477,-9.375,141.625
6.344011500788529E-6,15478,-9.625,141.625
7.019130144755782E-6,15479,-9.875,141.625
7.047460676976219E-6,15480,-10.125,141.625
7.120431808190362E-6,15481,-10.375,141.625
7.181897558318566E-6,15482,-10.625,141.625
6.707567739960386E-6,15483,-10.875,141.625
6.495463996581945E-6,15484,-11.125,141.625
8.029199288764431E-6,15485,-11.375,141.625
7.72983365881129E-6,15486,-11.625,141.625
7.6270197475632716E-6,15487,-11.875,141.625
1.3289416894407889E-5,15488,31.875,141.875
1.4336902915232132E-5,15489,31.625,141.875
1.4192319653801894E-5,15490,31.375,141.875
1.4187369090729969E-5,15491,31.125,141.875
1.2704025966270393E-5,15492,30.875,141.875
1.238813567799525E-5,15493,30.625,141.875
1.1497728467904771E-5,15494,30.375,141.875
1.3458423137168994E-5,15495,30.125,141.875
1.3066315447340902E-5,15496,29.875,141.875
1.246925215479564E-5,15497,29.625,141.875
1.1782287349801797E-5,15498,29.375,141.875
1.0701615109772906E-5,15499,29.125,141.875
9.270110264605056E-6,15500,28.875,141.875
9.281518364312132E-6,15501,28.625,141.875
8.302942310335877E-6,15502,28.375,141.875
8.434367313680054E-6,15503,28.125,141.875
8.67627844420808E-6,15504,27.875,141.875
9.43762149435868E-6,15505,27.625,141.875
9.317603675098027E-6,15506,27.375,141.875
9.11721387118852E-6,15507,27.125,141.875
9.059707772041653E-6,15508,26.875,141.875
6.2733339889438155E-6,15509,26.625,141.875
7.650061783133618E-6,15510,26.375,141.875
7.199021668639901E-6,15511,26.125,141.875
7.344189708831763E-6,15512,25.875,141.875
9.40649683709244E-6,15513,25.625,141.875
8.45312175676281E-6,15514,25.375,141.875
1.045362615746441E-5,15515,25.125,141.875
1.0396966535416005E-5,15516,24.875,141.875
9.574458859037352E-6,15517,24.625,141.875
9.401112406628244E-6,15518,24.375,141.875
8.988873916946663E-6,15519,24.125,141.875
8.602825165896322E-6,15520,23.875,141.875
8.685248462522806E-6,15521,23.625,141.875
8.761385913115408E-6,15522,23.375,141.875
8.877138916939358E-6,15523,23.125,141.875
1.0177941600393643E-5,15524,22.875,141.875
9.573026821782503E-6,15525,22.625,141.875
9.233689377276321E-6,15526,22.375,141.875
9.51997277613816E-6,15527,22.125,141.875
8.652322417503851E-6,15528,21.875,141.875
8.467539556954198E-6,15529,21.625,141.875
9.013775446689721E-6,15530,21.375,141.875
9.19845829221209E-6,15531,21.125,141.875
8.966435107610844E-6,15532,20.875,141.875
8.426189430847954E-6,15533,20.625,141.875
8.67735497342973E-6,15534,20.375,141.875
8.153729621703314E-6,15535,20.125,141.875
8.420655229382428E-6,15536,19.875,141.875
8.227159139819584E-6,15537,19.625,141.875
8.44133117774415E-6,15538,19.375,141.875
8.291603201206604E-6,15539,19.125,141.875
7.888825922388425E-6,15540,18.875,141.875
7.587008486825292E-6,15541,18.625,141.875
7.4932480680997915E-6,15542,18.375,141.875
6.815499801696399E-6,15543,18.125,141.875
6.490084853125106E-6,15544,17.875,141.875
7.229246880885629E-6,15545,17.625,141.875
6.8058996494856246E-6,15546,17.375,141.875
6.636088306958156E-6,15547,17.125,141.875
7.199703059868538E-6,15548,16.875,141.875
6.410376928742602E-6,15549,16.625,141.875
6.767493024130309E-6,15550,16.375,141.875
6.874637548085585E-6,15551,16.125,141.875
6.514369666598974E-6,15552,15.875,141.875
7.079214071823997E-6,15553,15.625,141.875
6.744055454193521E-6,15554,15.375,141.875
7.286778821064604E-6,15555,15.125,141.875
6.746567039331715E-6,15556,14.875,141.875
6.471726338534352E-6,15557,14.625,141.875
6.415784177393593E-6,15558,14.375,141.875
7.372335576419387E-6,15559,14.125,141.875
7.0151704466689315E-6,15560,13.875,141.875
7.417981389636641E-6,15561,13.625,141.875
7.149512309409153E-6,15562,13.375,141.875
6.33801347426719E-6,15563,13.125,141.875
6.1896678411379104E-6,15564,12.875,141.875
5.993110735257637E-6,15565,12.625,141.875
5.267592151056985E-6,15566,12.375,141.875
5.4596989005623065E-6,15567,12.125,141.875
5.0451167550411794E-6,15568,11.875,141.875
6.208231634636087E-6,15569,11.625,141.875
5.316372841075288E-6,15570,11.375,141.875
5.434455234257017E-6,15571,11.125,141.875
5.649875522031923E-6,15572,10.875,141.875
5.9568068883908615E-6,15573,10.625,141.875
5.367767134212686E-6,15574,10.375,141.875
5.7210320592230715E-6,15575,10.125,141.875
5.641903581642849E-6,15576,9.875,141.875
5.949212491564903E-6,15577,9.625,141.875
5.3877885388688034E-6,15578,9.375,141.875
5.656125012101731E-6,15579,9.125,141.875
6.0870435519145606E-6,15580,8.875,141.875
5.660599871563343E-6,15581,8.625,141.875
6.268308633576556E-6,15582,8.375,141.875
5.390022738681684E-6,15583,8.125,141.875
6.213640306615091E-6,15584,7.875,141.875
5.346394949092474E-6,15585,7.625,141.875
6.097341549169228E-6,15586,7.375,141.875
5.194528928504986E-6,15587,7.125,141.875
4.319413463147923E-6,15588,6.875,141.875
4.710190300471683E-6,15589,6.625,141.875
3.7062310846310657E-6,15590,6.375,141.875
3.912716790792371E-6,15591,6.125,141.875
4.706488196552674E-6,15592,5.875,141.875
4.260798179130378E-6,15593,5.625,141.875
4.423967119675121E-6,15594,5.375,141.875
4.7380110748472205E-6,15595,5.125,141.875
4.059275174827088E-6,15596,4.875,141.875
4.830657740798792E-6,15597,4.625,141.875
4.7860547591819525E-6,15598,4.375,141.875
5.216230631458121E-6,15599,4.125,141.875
4.648074719233962E-6,15600,3.875,141.875
5.5249512818098315E-6,15601,3.625,141.875
5.9839417986670255E-6,15602,3.375,141.875
5.059726998137266E-6,15603,3.125,141.875
5.573812571800879E-6,15604,2.875,141.875
6.0258299278837135E-6,15605,2.625,141.875
4.486976969683922E-6,15606,2.375,141.875
4.277259963697556E-6,15607,2.125,141.875
5.055071727529072E-6,15608,1.875,141.875
5.322981685121373E-6,15609,1.625,141.875
4.689899258055041E-6,15610,1.375,141.875
3.880851922877562E-6,15611,1.125,141.875
5.066175165289298E-6,15612,0.875,141.875
5.312466726193356E-6,15613,0.625,141.875
6.063406628890064E-6,15614,0.375,141.875
4.601816098906095E-6,15615,0.125,141.875
5.087902227681643E-6,15616,-0.125,141.875
5.233541181102406E-6,15617,-0.375,141.875
4.382240475308364E-6,15618,-0.625,141.875
4.5394282772799055E-6,15619,-0.875,141.875
5.68833837128834E-6,15620,-1.125,141.875
5.972545703740949E-6,15621,-1.375,141.875
4.579808884960109E-6,15622,-1.625,141.875
5.1427252817937804E-6,15623,-1.875,141.875
6.493541310064104E-6,15624,-2.125,141.875
5.882261923185236E-6,15625,-2.375,141.875
5.777084518133039E-6,15626,-2.625,141.875
6.79315596534385E-6,15627,-2.875,141.875
7.227331849462253E-6,15628,-3.125,141.875
3.936103203109846E-6,15629,-3.375,141.875
5.110343175404663E-6,15630,-3.625,141.875
5.1073179838344925E-6,15631,-3.875,141.875
5.8520306822217805E-6,15632,-4.125,141.875
5.952368810010959E-6,15633,-4.375,141.875
7.178199402719153E-6,15634,-4.625,141.875
4.2988143667091996E-6,15635,-4.875,141.875
6.869021171700313E-6,15636,-5.125,141.875
5.750093981939076E-6,15637,-5.375,141.875
5.5466747978287495E-6,15638,-5.625,141.875
5.765977963151179E-6,15639,-5.875,141.875
7.3057780096517094E-6,15640,-6.125,141.875
6.716100092251879E-6,15641,-6.375,141.875
6.24364176158744E-6,15642,-6.625,141.875
6.403907746487304E-6,15643,-6.875,141.875
6.18802826575626E-6,15644,-7.125,141.875
6.737184183402514E-6,15645,-7.375,141.875
5.916649133121361E-6,15646,-7.625,141.875
5.9528361917244915E-6,15647,-7.875,141.875
6.149237903713452E-6,15648,-8.125,141.875
6.528865988654913E-6,15649,-8.375,141.875
6.789874512431792E-6,15650,-8.625,141.875
5.723008607540991E-6,15651,-8.875,141.875
5.562647139494178E-6,15652,-9.125,141.875
6.158790537925294E-6,15653,-9.375,141.875
6.69469979455744E-6,15654,-9.625,141.875
6.620680871572909E-6,15655,-9.875,141.875
6.793445313342767E-6,15656,-10.125,141.875
6.923021469602184E-6,15657,-10.375,141.875
7.536475046019866E-6,15658,-10.625,141.875
7.715732140455346E-6,15659,-10.875,141.875
7.997113885354155E-6,15660,-11.125,141.875
6.977230462005624E-6,15661,-11.375,141.875
5.8972408128817514E-6,15662,-11.625,141.875
6.939595265153882E-6,15663,-11.875,141.875
1.2971255929260322E-5,15664,31.875,142.125
1.4667290664632878E-5,15665,31.625,142.125
1.474016175814836E-5,15666,31.375,142.125
1.4486839654803895E-5,15667,31.125,142.125
1.3786423077482005E-5,15668,30.875,142.125
1.3958868321533224E-5,15669,30.625,142.125
1.3014303250100542E-5,15670,30.375,142.125
1.2315940184497606E-5,15671,30.125,142.125
1.258795947479698E-5,15672,29.875,142.125
1.1924978840960236E-5,15673,29.625,142.125
1.1909021712688334E-5,15674,29.375,142.125
1.0508116766268072E-5,15675,29.125,142.125
1.0410028208645962E-5,15676,28.875,142.125
9.185380667147609E-6,15677,28.625,142.125
8.743755695197446E-6,15678,28.375,142.125
9.224806862882621E-6,15679,28.125,142.125
7.941698116184997E-6,15680,27.875,142.125
8.161211680517097E-6,15681,27.625,142.125
8.206351485411247E-6,15682,27.375,142.125
7.71752247156439E-6,15683,27.125,142.125
7.849179813333247E-6,15684,26.875,142.125
7.541198469973185E-6,15685,26.625,142.125
7.928300745578827E-6,15686,26.375,142.125
7.679716049326255E-6,15687,26.125,142.125
7.673396399999372E-6,15688,25.875,142.125
8.312406081749482E-6,15689,25.625,142.125
7.86271509910051E-6,15690,25.375,142.125
9.05751525953627E-6,15691,25.125,142.125
9.612571096477325E-6,15692,24.875,142.125
8.912558177672955E-6,15693,24.625,142.125
9.103204866816818E-6,15694,24.375,142.125
8.745611646211532E-6,15695,24.125,142.125
9.033288303388415E-6,15696,23.875,142.125
9.241036735774834E-6,15697,23.625,142.125
9.221646176792292E-6,15698,23.375,142.125
9.19953581661914E-6,15699,23.125,142.125
8.51006320446671E-6,15700,22.875,142.125
9.179025987910423E-6,15701,22.625,142.125
8.747055910588021E-6,15702,22.375,142.125
8.11385998448186E-6,15703,22.125,142.125
8.81501553286875E-6,15704,21.875,142.125
8.971405028329566E-6,15705,21.625,142.125
9.513190105904548E-6,15706,21.375,142.125
8.94281174595386E-6,15707,21.125,142.125
8.798414092170912E-6,15708,20.875,142.125
7.710850433456118E-6,15709,20.625,142.125
8.247141084267594E-6,15710,20.375,142.125
8.106035317690451E-6,15711,20.125,142.125
8.327707342255545E-6,15712,19.875,142.125
8.326532170496068E-6,15713,19.625,142.125
8.63471284265926E-6,15714,19.375,142.125
8.127360272150229E-6,15715,19.125,142.125
8.078434039204815E-6,15716,18.875,142.125
7.4824364080341935E-6,15717,18.625,142.125
7.5833857668504214E-6,15718,18.375,142.125
7.328277696401845E-6,15719,18.125,142.125
7.2189643432584515E-6,15720,17.875,142.125
7.462629853983668E-6,15721,17.625,142.125
6.629301713944145E-6,15722,17.375,142.125
6.630633719956046E-6,15723,17.125,142.125
6.946548020826225E-6,15724,16.875,142.125
6.124509399964255E-6,15725,16.625,142.125
7.233603064591845E-6,15726,16.375,142.125
6.64067036204509E-6,15727,16.125,142.125
7.767133284981493E-6,15728,15.875,142.125
7.15042543575567E-6,15729,15.625,142.125
7.227988578619815E-6,15730,15.375,142.125
6.612571853647099E-6,15731,15.125,142.125
7.273492190521714E-6,15732,14.875,142.125
6.63824777614087E-6,15733,14.625,142.125
6.908236563626238E-6,15734,14.375,142.125
7.059302257074413E-6,15735,14.125,142.125
6.917542309332016E-6,15736,13.875,142.125
7.11834723472321E-6,15737,13.625,142.125
5.837907484249983E-6,15738,13.375,142.125
5.808658953712025E-6,15739,13.125,142.125
6.0113129048585955E-6,15740,12.875,142.125
5.737999420148625E-6,15741,12.625,142.125
5.5056366235854165E-6,15742,12.375,142.125
5.3819295118688755E-6,15743,12.125,142.125
4.76921727424922E-6,15744,11.875,142.125
5.6155873951948965E-6,15745,11.625,142.125
5.6250444991518265E-6,15746,11.375,142.125
5.203031912987654E-6,15747,11.125,142.125
5.498986468618349E-6,15748,10.875,142.125
5.366055175388222E-6,15749,10.625,142.125
5.837048425769049E-6,15750,10.375,142.125
5.942357425243837E-6,15751,10.125,142.125
5.96325269668078E-6,15752,9.875,142.125
5.298489488796961E-6,15753,9.625,142.125
5.847046985325974E-6,15754,9.375,142.125
6.512741368694299E-6,15755,9.125,142.125
6.244538974405902E-6,15756,8.875,142.125
5.218862887949389E-6,15757,8.625,142.125
5.576797673540467E-6,15758,8.375,142.125
5.131976982818379E-6,15759,8.125,142.125
5.048620115162407E-6,15760,7.875,142.125
4.657401684685227E-6,15761,7.625,142.125
5.751219398385735E-6,15762,7.375,142.125
5.951725762516195E-6,15763,7.125,142.125
5.311688009626605E-6,15764,6.875,142.125
4.637708792438435E-6,15765,6.625,142.125
3.3781007319778717E-6,15766,6.375,142.125
3.669712287638192E-6,15767,6.125,142.125
4.174338288828841E-6,15768,5.875,142.125
3.9265173991251615E-6,15769,5.625,142.125
2.542738061148521E-6,15770,5.375,142.125
4.579274565815031E-6,15771,5.125,142.125
5.15825094941153E-6,15772,4.875,142.125
4.7465574106904E-6,15773,4.625,142.125
4.9798017665860765E-6,15774,4.375,142.125
5.001914031690401E-6,15775,4.125,142.125
3.6639259797108238E-6,15776,3.875,142.125
4.834147085549873E-6,15777,3.625,142.125
5.111903934831027E-6,15778,3.375,142.125
5.503639730688047E-6,15779,3.125,142.125
5.048988664569413E-6,15780,2.875,142.125
5.996919258895789E-6,15781,2.625,142.125
5.3298498101158185E-6,15782,2.375,142.125
5.554608682109549E-6,15783,2.125,142.125
4.835830264284331E-6,15784,1.875,142.125
5.532337277239213E-6,15785,1.625,142.125
6.163527753049756E-6,15786,1.375,142.125
4.020388014037109E-6,15787,1.125,142.125
4.669184516901536E-6,15788,0.875,142.125
5.035121583318962E-6,15789,0.625,142.125
4.123504872853775E-6,15790,0.375,142.125
4.660318080671126E-6,15791,0.125,142.125
5.762283517199701E-6,15792,-0.125,142.125
5.204634633217459E-6,15793,-0.375,142.125
5.3506597905212415E-6,15794,-0.625,142.125
4.220221338258531E-6,15795,-0.875,142.125
4.609941844757657E-6,15796,-1.125,142.125
5.804645041074537E-6,15797,-1.375,142.125
4.983347324866986E-6,15798,-1.625,142.125
5.516810571404286E-6,15799,-1.875,142.125
5.19689957088902E-6,15800,-2.125,142.125
4.732462054499741E-6,15801,-2.375,142.125
6.591087710561716E-6,15802,-2.625,142.125
5.960501166418183E-6,15803,-2.875,142.125
6.705769934877359E-6,15804,-3.125,142.125
4.135289647230628E-6,15805,-3.375,142.125
4.425735795632335E-6,15806,-3.625,142.125
4.56838416393793E-6,15807,-3.875,142.125
6.216443664777625E-6,15808,-4.125,142.125
6.015216369233058E-6,15809,-4.375,142.125
6.34150725958678E-6,15810,-4.625,142.125
3.2690205885429215E-6,15811,-4.875,142.125
5.725234882805383E-6,15812,-5.125,142.125
7.182886312757289E-6,15813,-5.375,142.125
5.8491879024535796E-6,15814,-5.625,142.125
6.644136370598521E-6,15815,-5.875,142.125
6.303034365393879E-6,15816,-6.125,142.125
5.658386093550696E-6,15817,-6.375,142.125
6.1896855756871945E-6,15818,-6.625,142.125
6.459956268651214E-6,15819,-6.875,142.125
6.625749361813741E-6,15820,-7.125,142.125
5.15677215699364E-6,15821,-7.375,142.125
6.046074022329454E-6,15822,-7.625,142.125
6.996672926469236E-6,15823,-7.875,142.125
7.381952175305507E-6,15824,-8.125,142.125
6.62779309113936E-6,15825,-8.375,142.125
6.025382249022857E-6,15826,-8.625,142.125
6.51739657772911E-6,15827,-8.875,142.125
5.94718618929815E-6,15828,-9.125,142.125
6.482476373686855E-6,15829,-9.375,142.125
6.6340450541539E-6,15830,-9.625,142.125
6.366420869347069E-6,15831,-9.875,142.125
6.131224220681175E-6,15832,-10.125,142.125
6.783783314499295E-6,15833,-10.375,142.125
6.258723053204347E-6,15834,-10.625,142.125
6.3762938708490026E-6,15835,-10.875,142.125
6.4071498631726695E-6,15836,-11.125,142.125
6.167573812820419E-6,15837,-11.375,142.125
6.356474096238852E-6,15838,-11.625,142.125
7.506822249854845E-6,15839,-11.875,142.125
1.5076017265570876E-5,15840,31.875,142.375
1.4424975481695904E-5,15841,31.625,142.375
1.4586991261937346E-5,15842,31.375,142.375
1.2934131980039578E-5,15843,31.125,142.375
1.4039194961601194E-5,15844,30.875,142.375
1.3679037670545781E-5,15845,30.625,142.375
1.2859262153903635E-5,15846,30.375,142.375
1.2965041908010194E-5,15847,30.125,142.375
1.1780337077576237E-5,15848,29.875,142.375
1.0670886956401657E-5,15849,29.625,142.375
1.0186776815792017E-5,15850,29.375,142.375
9.565714870178E-6,15851,29.125,142.375
9.31183015346412E-6,15852,28.875,142.375
9.17011131349635E-6,15853,28.625,142.375
8.870281505950515E-6,15854,28.375,142.375
8.63543601056831E-6,15855,28.125,142.375
7.908046766476267E-6,15856,27.875,142.375
8.103502573492747E-6,15857,27.625,142.375
7.62095569827241E-6,15858,27.375,142.375
7.689242062687966E-6,15859,27.125,142.375
7.5435886435513275E-6,15860,26.875,142.375
7.0853829071888594E-6,15861,26.625,142.375
8.195433295024559E-6,15862,26.375,142.375
7.65362557340524E-6,15863,26.125,142.375
7.68813921704637E-6,15864,25.875,142.375
9.906155445149977E-6,15865,25.625,142.375
9.24433090433704E-6,15866,25.375,142.375
9.613420694307323E-6,15867,25.125,142.375
9.240975535935281E-6,15868,24.875,142.375
9.354643396994433E-6,15869,24.625,142.375
8.806259677705074E-6,15870,24.375,142.375
9.572845124019263E-6,15871,24.125,142.375
9.757001044600678E-6,15872,23.875,142.375
9.89060125929363E-6,15873,23.625,142.375
9.539603944906194E-6,15874,23.375,142.375
9.21983539580435E-6,15875,23.125,142.375
9.184407332315705E-6,15876,22.875,142.375
8.844492092658572E-6,15877,22.625,142.375
7.842457147804771E-6,15878,22.375,142.375
8.643098526188513E-6,15879,22.125,142.375
8.757594659962347E-6,15880,21.875,142.375
9.443795670897466E-6,15881,21.625,142.375
9.267766691737649E-6,15882,21.375,142.375
8.50723857149941E-6,15883,21.125,142.375
9.127371988019554E-6,15884,20.875,142.375
7.721149569085827E-6,15885,20.625,142.375
8.052081132667245E-6,15886,20.375,142.375
7.5231829940245235E-6,15887,20.125,142.375
7.817903610200741E-6,15888,19.875,142.375
8.03497609828056E-6,15889,19.625,142.375
8.314943741330152E-6,15890,19.375,142.375
7.870601990868827E-6,15891,19.125,142.375
7.87184349754167E-6,15892,18.875,142.375
7.703068467398503E-6,15893,18.625,142.375
7.357309628122545E-6,15894,18.375,142.375
7.047751819049684E-6,15895,18.125,142.375
7.218671943733389E-6,15896,17.875,142.375
7.378229549381113E-6,15897,17.625,142.375
7.105970651079707E-6,15898,17.375,142.375
7.4018780222869395E-6,15899,17.125,142.375
6.675434657533281E-6,15900,16.875,142.375
7.700522926797081E-6,15901,16.625,142.375
6.5114161889887525E-6,15902,16.375,142.375
7.331649180138786E-6,15903,16.125,142.375
6.2198752943852965E-6,15904,15.875,142.375
6.553755267550536E-6,15905,15.625,142.375
7.02810072907418E-6,15906,15.375,142.375
7.480569382619398E-6,15907,15.125,142.375
6.534100276366656E-6,15908,14.875,142.375
7.624849230499572E-6,15909,14.625,142.375
7.0845521658477994E-6,15910,14.375,142.375
6.504821975248093E-6,15911,14.125,142.375
6.84613513548256E-6,15912,13.875,142.375
7.4589947029815635E-6,15913,13.625,142.375
6.864435785178732E-6,15914,13.375,142.375
6.11346480172385E-6,15915,13.125,142.375
6.4553919268693E-6,15916,12.875,142.375
5.335870224340876E-6,15917,12.625,142.375
5.50668145728474E-6,15918,12.375,142.375
5.437481275427833E-6,15919,12.125,142.375
5.461294534323661E-6,15920,11.875,142.375
5.671228683366722E-6,15921,11.625,142.375
5.714816466642737E-6,15922,11.375,142.375
5.4800107268198485E-6,15923,11.125,142.375
5.048566078531972E-6,15924,10.875,142.375
5.023643234492368E-6,15925,10.625,142.375
5.962358439372905E-6,15926,10.375,142.375
5.224786623660749E-6,15927,10.125,142.375
5.8162847580615705E-6,15928,9.875,142.375
5.030347280720151E-6,15929,9.625,142.375
5.356973530779815E-6,15930,9.375,142.375
6.1771070601377745E-6,15931,9.125,142.375
5.062738765536541E-6,15932,8.875,142.375
4.899483664021615E-6,15933,8.625,142.375
4.85416566070223E-6,15934,8.375,142.375
4.9563611213341625E-6,15935,8.125,142.375
5.172120225983418E-6,15936,7.875,142.375
4.329228565946267E-6,15937,7.625,142.375
4.942174615448152E-6,15938,7.375,142.375
5.767500641340807E-6,15939,7.125,142.375
5.4249279923780505E-6,15940,6.875,142.375
4.928163621328189E-6,15941,6.625,142.375
4.6704725008091615E-6,15942,6.375,142.375
4.475358875707199E-6,15943,6.125,142.375
3.6642788690644233E-6,15944,5.875,142.375
3.2107457493063903E-6,15945,5.625,142.375
4.105237587977025E-6,15946,5.375,142.375
3.955184673012314E-6,15947,5.125,142.375
4.445803516898107E-6,15948,4.875,142.375
5.063815814228232E-6,15949,4.625,142.375
5.3828893214897175E-6,15950,4.375,142.375
5.478723508539166E-6,15951,4.125,142.375
4.427713199398804E-6,15952,3.875,142.375
4.581409319467459E-6,15953,3.625,142.375
6.219516781653709E-6,15954,3.375,142.375
4.767467122232607E-6,15955,3.125,142.375
5.536233343088104E-6,15956,2.875,142.375
5.47954421766679E-6,15957,2.625,142.375
5.494172933996642E-6,15958,2.375,142.375
5.619719691557971E-6,15959,2.125,142.375
4.7422015905271985E-6,15960,1.875,142.375
4.861918024819462E-6,15961,1.625,142.375
5.1579145144281245E-6,15962,1.375,142.375
4.9758610899897816E-6,15963,1.125,142.375
5.165141883228757E-6,15964,0.875,142.375
4.93100328932072E-6,15965,0.625,142.375
4.359878795024851E-6,15966,0.375,142.375
4.777890811455457E-6,15967,0.125,142.375
4.444989439911561E-6,15968,-0.125,142.375
5.5719049775802384E-6,15969,-0.375,142.375
5.4809975779707986E-6,15970,-0.625,142.375
5.07944541661552E-6,15971,-0.875,142.375
4.494105791659494E-6,15972,-1.125,142.375
5.010174041622237E-6,15973,-1.375,142.375
6.567741567840814E-6,15974,-1.625,142.375
5.721234182734812E-6,15975,-1.875,142.375
5.886328624753892E-6,15976,-2.125,142.375
5.174183332482164E-6,15977,-2.375,142.375
6.056810616584691E-6,15978,-2.625,142.375
5.549296182285839E-6,15979,-2.875,142.375
6.9932966564860175E-6,15980,-3.125,142.375
6.672547248109435E-6,15981,-3.375,142.375
4.741633058493641E-6,15982,-3.625,142.375
4.830605357346792E-6,15983,-3.875,142.375
5.726179372404595E-6,15984,-4.125,142.375
7.48024911587741E-6,15985,-4.375,142.375
3.26021494456587E-6,15986,-4.625,142.375
4.892042921850212E-6,15987,-4.875,142.375
5.145700345278816E-6,15988,-5.125,142.375
5.464612075942763E-6,15989,-5.375,142.375
5.533102042490002E-6,15990,-5.625,142.375
3.2285879173321047E-6,15991,-5.875,142.375
7.0003762932094765E-6,15992,-6.125,142.375
6.028242130835665E-6,15993,-6.375,142.375
7.363931877316147E-6,15994,-6.625,142.375
6.302913296426956E-6,15995,-6.875,142.375
4.772341351044408E-6,15996,-7.125,142.375
6.854027429224163E-6,15997,-7.375,142.375
6.301356964314766E-6,15998,-7.625,142.375
5.335930679612274E-6,15999,-7.875,142.375
6.033865540777894E-6,16000,-8.125,142.375
6.185989100007464E-6,16001,-8.375,142.375
5.4401982141258315E-6,16002,-8.625,142.375
6.769673193174472E-6,16003,-8.875,142.375
4.25626119501869E-6,16004,-9.125,142.375
5.47150905444508E-6,16005,-9.375,142.375
6.680454292514653E-6,16006,-9.625,142.375
5.986069356084915E-6,16007,-9.875,142.375
6.686886179141795E-6,16008,-10.125,142.375
6.636445656235573E-6,16009,-10.375,142.375
6.320101407987161E-6,16010,-10.625,142.375
6.857845344567512E-6,16011,-10.875,142.375
6.483308809893767E-6,16012,-11.125,142.375
6.024910361388284E-6,16013,-11.375,142.375
7.624954229336978E-6,16014,-11.625,142.375
7.280747647172558E-6,16015,-11.875,142.375
1.5601419579631068E-5,16016,31.875,142.625
1.3099391827216843E-5,16017,31.625,142.625
1.3244473331479813E-5,16018,31.375,142.625
1.4282043445795943E-5,16019,31.125,142.625
1.4463404164372744E-5,16020,30.875,142.625
1.225304137041753E-5,16021,30.625,142.625
1.2728709693111742E-5,16022,30.375,142.625
1.1667796260838424E-5,16023,30.125,142.625
1.254819210743203E-5,16024,29.875,142.625
1.0074336564735583E-5,16025,29.625,142.625
1.0409837234857926E-5,16026,29.375,142.625
9.92585878851069E-6,16027,29.125,142.625
7.905122956270684E-6,16028,28.875,142.625
9.289459400267833E-6,16029,28.625,142.625
8.548392892221483E-6,16030,28.375,142.625
8.217852483137366E-6,16031,28.125,142.625
8.66910202721857E-6,16032,27.875,142.625
8.226676609782815E-6,16033,27.625,142.625
7.888653036958361E-6,16034,27.375,142.625
9.033543152277583E-6,16035,27.125,142.625
7.202472808916394E-6,16036,26.875,142.625
7.381777836487462E-6,16037,26.625,142.625
6.7462688710360975E-6,16038,26.375,142.625
7.218837267187355E-6,16039,26.125,142.625
9.699607647977095E-6,16040,25.875,142.625
9.884412734374737E-6,16041,25.625,142.625
9.96599716383952E-6,16042,25.375,142.625
9.223448354426419E-6,16043,25.125,142.625
9.797746562394224E-6,16044,24.875,142.625
9.45560250625559E-6,16045,24.625,142.625
1.0084255458026933E-5,16046,24.375,142.625
9.177920392911449E-6,16047,24.125,142.625
9.507291294008267E-6,16048,23.875,142.625
9.14592490366967E-6,16049,23.625,142.625
9.726794391109735E-6,16050,23.375,142.625
9.526154268531255E-6,16051,23.125,142.625
9.961295056017865E-6,16052,22.875,142.625
8.908140574819343E-6,16053,22.625,142.625
9.003341101944148E-6,16054,22.375,142.625
8.599096706748695E-6,16055,22.125,142.625
8.797548851259416E-6,16056,21.875,142.625
8.828249445199279E-6,16057,21.625,142.625
8.033779540354882E-6,16058,21.375,142.625
8.819957694245E-6,16059,21.125,142.625
9.308771188554071E-6,16060,20.875,142.625
8.245646159682718E-6,16061,20.625,142.625
8.566745705802455E-6,16062,20.375,142.625
8.163993470133599E-6,16063,20.125,142.625
8.378438729098827E-6,16064,19.875,142.625
8.061952509528531E-6,16065,19.625,142.625
8.318380294066344E-6,16066,19.375,142.625
8.080739548205848E-6,16067,19.125,142.625
8.116044915016359E-6,16068,18.875,142.625
7.817410836251327E-6,16069,18.625,142.625
8.25794616298244E-6,16070,18.375,142.625
6.946019968289906E-6,16071,18.125,142.625
7.587306733568235E-6,16072,17.875,142.625
