first,system:index,lat,lon
2.520939509835979E-5,12029,16.625,100.875
3.601510504690126E-5,12030,16.375,100.875
4.563129533888024E-5,12031,16.125,100.875
4.6557030924332405E-5,12032,15.875,100.875
4.357187740756122E-5,12033,15.625,100.875
4.3210177424301306E-5,12034,15.375,100.875
4.7645103952182334E-5,12035,15.125,100.875
6.22634523432118E-5,12036,14.875,100.875
8.362369342662035E-5,12037,14.625,100.875
6.37523862808321E-5,12038,14.375,100.875
5.72798177906207E-5,12039,14.125,100.875
5.8194001893026106E-5,12040,13.875,100.875
5.343369813778655E-5,12041,13.625,100.875
4.212353744786786E-5,12042,13.375,100.875
4.2366647744972955E-5,12043,13.125,100.875
3.061947121948594E-5,12044,12.875,100.875
2.562272374453883E-5,12045,12.625,100.875
1.9717463241153578E-5,12046,12.375,100.875
1.9535507230767556E-5,12047,12.125,100.875
1.6841694681182048E-5,12048,11.875,100.875
1.4547460139214171E-5,12049,11.625,100.875
1.5355735866346625E-5,12050,11.375,100.875
1.4317252536956413E-5,12051,11.125,100.875
1.3502378604195768E-5,12052,10.875,100.875
1.252852621603257E-5,12053,10.625,100.875
1.2154725289830113E-5,12054,10.375,100.875
1.1976254687056342E-5,12055,10.125,100.875
1.124514028377872E-5,12056,9.875,100.875
1.0620515046882749E-5,12057,9.625,100.875
1.0217362505118055E-5,12058,9.375,100.875
9.482827128255861E-6,12059,9.125,100.875
9.667087225997981E-6,12060,8.875,100.875
9.004695836230474E-6,12061,8.625,100.875
8.828168921475578E-6,12062,8.375,100.875
7.6053966137883695E-6,12063,8.125,100.875
7.5935212822886E-6,12064,7.875,100.875
7.765413633645596E-6,12065,7.625,100.875
6.901936665412258E-6,12066,7.375,100.875
8.810216454762106E-6,12067,7.125,100.875
9.502666347313265E-6,12068,6.875,100.875
1.0221878951788915E-5,12069,6.625,100.875
1.0071373307754113E-5,12070,6.375,100.875
1.306310735816643E-5,12071,6.125,100.875
1.035536279443144E-5,12072,5.875,100.875
1.4192840657865523E-5,12073,5.625,100.875
1.319864970731706E-5,12074,5.375,100.875
1.3409454689961285E-5,12075,5.125,100.875
1.673201616395295E-5,12076,4.875,100.875
1.4849753405707634E-5,12077,4.625,100.875
2.8217527026277743E-5,12078,4.375,100.875
4.129002535830548E-5,12079,4.125,100.875
2.4015450538497094E-5,12080,3.875,100.875
2.1346356502216296E-5,12081,3.625,100.875
2.3655529732957206E-5,12082,3.375,100.875
3.5383703868789733E-5,12083,3.125,100.875
3.420860410895504E-5,12084,2.875,100.875
2.1915152822144726E-5,12085,2.625,100.875
2.0108828582269208E-5,12086,2.375,100.875
1.8848952773009366E-5,12087,2.125,100.875
1.3418174521012626E-5,12088,1.875,100.875
1.3079334745240793E-5,12089,1.625,100.875
1.3484956422138732E-5,12090,1.375,100.875
1.4502246072830362E-5,12091,1.125,100.875
1.252929492083354E-5,12092,0.875,100.875
1.3279591131568997E-5,12093,0.625,100.875
1.4081945021866592E-5,12094,0.375,100.875
1.750335480353354E-5,12095,0.125,100.875
9.89379956718902E-6,12096,-0.125,100.875
1.1049250914159972E-5,12097,-0.375,100.875
1.602855073639769E-5,12098,-0.625,100.875
1.3365759732279837E-5,12099,-0.875,100.875
1.7088684064038297E-5,12100,-1.125,100.875
5.64311365631632E-6,12101,-1.375,100.875
8.777716006243052E-6,12102,-1.625,100.875
8.811787742198961E-6,12103,-1.875,100.875
1.034236457152218E-5,12104,-2.125,100.875
9.012634151404128E-6,12105,-2.375,100.875
9.124523770781923E-6,12106,-2.625,100.875
9.72679240196866E-6,12107,-2.875,100.875
7.65660739537091E-6,12108,-3.125,100.875
7.505687696738867E-6,12109,-3.375,100.875
6.278277931054671E-6,12110,-3.625,100.875
6.506473456164323E-6,12111,-3.875,100.875
6.583814228642379E-6,12112,-4.125,100.875
6.509965623869663E-6,12113,-4.375,100.875
7.280486175971853E-6,12114,-4.625,100.875
7.2133597962435394E-6,12115,-4.875,100.875
6.266487301281084E-6,12116,-5.125,100.875
5.740937711650386E-6,12117,-5.375,100.875
6.088918426000595E-6,12118,-5.625,100.875
6.082185385575716E-6,12119,-5.875,100.875
5.97877758036812E-6,12120,-6.125,100.875
5.486850257164104E-6,12121,-6.375,100.875
5.751490729643251E-6,12122,-6.625,100.875
5.08776216648743E-6,12123,-6.875,100.875
5.631685386186375E-6,12124,-7.125,100.875
5.106900114339941E-6,12125,-7.375,100.875
5.2467740964888485E-6,12126,-7.625,100.875
5.775675795515591E-6,12127,-7.875,100.875
5.470370405662779E-6,12128,-8.125,100.875
5.471698203631674E-6,12129,-8.375,100.875
5.79339270971973E-6,12130,-8.625,100.875
5.02915244121446E-6,12131,-8.875,100.875
5.878711664363717E-6,12132,-9.125,100.875
6.770271427243738E-6,12133,-9.375,100.875
6.725653794159941E-6,12134,-9.625,100.875
5.673504160263043E-6,12135,-9.875,100.875
4.780520830846103E-6,12136,-10.125,100.875
5.11457462562939E-6,12137,-10.375,100.875
5.5728869190245065E-6,12138,-10.625,100.875
4.958532161343091E-6,12139,-10.875,100.875
5.62406585121941E-6,12140,-11.125,100.875
6.442583623496302E-6,12141,-11.375,100.875
5.311664723033172E-6,12142,-11.625,100.875
5.980994375634877E-6,12143,-11.875,100.875
1.4096633390554898E-5,12144,31.875,101.125
1.4974113242456618E-5,12145,31.625,101.125
1.5815432493362968E-5,12146,31.375,101.125
1.208076748912619E-5,12147,31.125,101.125
1.421470199289276E-5,12148,30.875,101.125
1.3489065110838303E-5,12149,30.625,101.125
1.5746651942784762E-5,12150,30.375,101.125
1.5313926604894244E-5,12151,30.125,101.125
1.508569870039387E-5,12152,29.875,101.125
1.5870921261498134E-5,12153,29.625,101.125
1.3963097393090066E-5,12154,29.375,101.125
1.25494271820095E-5,12155,29.125,101.125
1.5948890359738384E-5,12156,28.875,101.125
1.4200057205936936E-5,12157,28.625,101.125
1.7538266932090967E-5,12158,28.375,101.125
1.6210876652336263E-5,12159,28.125,101.125
1.5391209137873735E-5,12160,27.875,101.125
1.690541074607386E-5,12161,27.625,101.125
1.6984651106097056E-5,12162,27.375,101.125
2.062525789370808E-5,12163,27.125,101.125
2.3885709631631038E-5,12164,26.875,101.125
2.638795016717844E-5,12165,26.625,101.125
2.5591808276687015E-5,12166,26.375,101.125
2.565516460622892E-5,12167,26.125,101.125
2.745528537482932E-5,12168,25.875,101.125
3.148063310363365E-5,12169,25.625,101.125
2.8691128798632286E-5,12170,25.375,101.125
2.7965956713596668E-5,12171,25.125,101.125
2.8649676440467513E-5,12172,24.875,101.125
2.854191302739218E-5,12173,24.625,101.125
3.1885428448124564E-5,12174,24.375,101.125
3.586878828931113E-5,12175,24.125,101.125
3.058756598135953E-5,12176,23.875,101.125
3.015356953912996E-5,12177,23.625,101.125
3.0185937890219772E-5,12178,23.375,101.125
3.1512040715326685E-5,12179,23.125,101.125
3.441572635207915E-5,12180,22.875,101.125
3.53529988478898E-5,12181,22.625,101.125
3.722026405483441E-5,12182,22.375,101.125
3.7394581018977784E-5,12183,22.125,101.125
3.5992185716297894E-5,12184,21.875,101.125
3.9584782036411946E-5,12185,21.625,101.125
5.59841750280453E-5,12186,21.375,101.125
4.5559449202399E-5,12187,21.125,101.125
4.443761957027376E-5,12188,20.875,101.125
8.099976191134992E-5,12189,20.625,101.125
6.461572129994924E-5,12190,20.375,101.125
9.482904354001199E-5,12191,20.125,101.125
8.721292874845946E-5,12192,19.875,101.125
5.4935327179721245E-5,12193,19.625,101.125
3.3296957696908886E-5,12194,19.375,101.125
3.445047607665708E-5,12195,19.125,101.125
3.940316476117196E-5,12196,18.875,101.125
3.9883028257870704E-5,12197,18.625,101.125
5.117561102324462E-5,12198,18.375,101.125
4.59072846283038E-5,12199,18.125,101.125
3.608893769457255E-5,12200,17.875,101.125
3.294367947980207E-5,12201,17.625,101.125
3.051854367752747E-5,12202,17.375,101.125
3.82865321976418E-5,12203,17.125,101.125
3.650686154353532E-5,12204,16.875,101.125
3.954148617814328E-5,12205,16.625,101.125
3.737954257086265E-5,12206,16.375,101.125
3.9958722735998394E-5,12207,16.125,101.125
4.285437816617742E-5,12208,15.875,101.125
4.402523688455355E-5,12209,15.625,101.125
5.1474145341971736E-5,12210,15.375,101.125
5.319650614387564E-5,12211,15.125,101.125
7.466698910725084E-5,12212,14.875,101.125
1.0190422419320817E-4,12213,14.625,101.125
4.352713710494372E-5,12214,14.375,101.125
5.1422113808282334E-5,12215,14.125,101.125
5.9667708198512024E-5,12216,13.875,101.125
6.361706376175046E-5,12217,13.625,101.125
6.421471314078856E-5,12218,13.375,101.125
6.793447197901555E-5,12219,13.125,101.125
7.59924694274324E-5,12220,12.875,101.125
3.8636662622868786E-5,12221,12.625,101.125
2.282611663959105E-5,12222,12.375,101.125
2.1023932584270416E-5,12223,12.125,101.125
1.772826514966248E-5,12224,11.875,101.125
1.5733299720505373E-5,12225,11.625,101.125
1.4253739313242637E-5,12226,11.375,101.125
1.4340399423972995E-5,12227,11.125,101.125
1.2065701339011616E-5,12228,10.875,101.125
1.3297219521147296E-5,12229,10.625,101.125
1.035545595615742E-5,12230,10.375,101.125
1.231555552598903E-5,12231,10.125,101.125
1.1158132255055747E-5,12232,9.875,101.125
1.0715378716916713E-5,12233,9.625,101.125
9.460529779995781E-6,12234,9.375,101.125
9.53135837921598E-6,12235,9.125,101.125
8.893062915207962E-6,12236,8.875,101.125
8.281099361030053E-6,12237,8.625,101.125
8.057534985449793E-6,12238,8.375,101.125
7.914474606201252E-6,12239,8.125,101.125
7.631419479201847E-6,12240,7.875,101.125
8.321842771071907E-6,12241,7.625,101.125
7.221006114010332E-6,12242,7.375,101.125
8.062092522753446E-6,12243,7.125,101.125
8.784795556764349E-6,12244,6.875,101.125
8.159291393281796E-6,12245,6.625,101.125
8.849312497108996E-6,12246,6.375,101.125
7.059182324665012E-6,12247,6.125,101.125
1.0265026464401592E-5,12248,5.875,101.125
6.988007760429268E-6,12249,5.625,101.125
1.0030141920643263E-5,12250,5.375,101.125
1.0846445641010858E-5,12251,5.125,101.125
2.092267698720844E-5,12252,4.875,101.125
3.97369483656921E-5,12253,4.625,101.125
2.5007496812379985E-5,12254,4.375,101.125
1.8701187599502396E-5,12255,4.125,101.125
1.9832694335542257E-5,12256,3.875,101.125
2.244756830847414E-5,12257,3.625,101.125
2.4357413710643628E-5,12258,3.375,101.125
4.450694846205298E-5,12259,3.125,101.125
4.8044765623674644E-5,12260,2.875,101.125
2.538068841656252E-5,12261,2.625,101.125
2.3470894689649404E-5,12262,2.375,101.125
1.8693196024645706E-5,12263,2.125,101.125
1.4691060964344396E-5,12264,1.875,101.125
1.2646830807336551E-5,12265,1.625,101.125
1.6034479993677843E-5,12266,1.375,101.125
1.5222246736097332E-5,12267,1.125,101.125
1.4428581809400582E-5,12268,0.875,101.125
1.4194371965730608E-5,12269,0.625,101.125
1.645087723292962E-5,12270,0.375,101.125
1.2667954862232327E-5,12271,0.125,101.125
1.251294851118851E-5,12272,-0.125,101.125
1.29311770343432E-5,12273,-0.375,101.125
1.1980149331442273E-5,12274,-0.625,101.125
1.3332161403656659E-5,12275,-0.875,101.125
1.1077862192232237E-5,12276,-1.125,101.125
9.289124720523951E-6,12277,-1.375,101.125
8.977677292050212E-6,12278,-1.625,101.125
8.255410785785858E-6,12279,-1.875,101.125
9.99524228866832E-6,12280,-2.125,101.125
8.953328224210061E-6,12281,-2.375,101.125
1.0552766801686219E-5,12282,-2.625,101.125
9.187242706709494E-6,12283,-2.875,101.125
9.334078086053286E-6,12284,-3.125,101.125
8.223356931810211E-6,12285,-3.375,101.125
7.63187264037477E-6,12286,-3.625,101.125
7.208672850764645E-6,12287,-3.875,101.125
7.650472148761653E-6,12288,-4.125,101.125
6.888952586023567E-6,12289,-4.375,101.125
7.078473659231634E-6,12290,-4.625,101.125
5.571292633647135E-6,12291,-4.875,101.125
6.979431664803257E-6,12292,-5.125,101.125
6.396643585037358E-6,12293,-5.375,101.125
5.839514316650955E-6,12294,-5.625,101.125
5.986393208389668E-6,12295,-5.875,101.125
5.2833828667959945E-6,12296,-6.125,101.125
6.031810609139209E-6,12297,-6.375,101.125
5.411796768456365E-6,12298,-6.625,101.125
5.054109771036555E-6,12299,-6.875,101.125
5.32636745736393E-6,12300,-7.125,101.125
5.45804092621333E-6,12301,-7.375,101.125
5.013444911608679E-6,12302,-7.625,101.125
5.633584253437969E-6,12303,-7.875,101.125
5.9193001638023436E-6,12304,-8.125,101.125
5.481724206275905E-6,12305,-8.375,101.125
6.141174996790064E-6,12306,-8.625,101.125
5.174378319722178E-6,12307,-8.875,101.125
5.980602337287886E-6,12308,-9.125,101.125
5.802539436298204E-6,12309,-9.375,101.125
5.887495631441572E-6,12310,-9.625,101.125
5.344819783975137E-6,12311,-9.875,101.125
5.605593393632702E-6,12312,-10.125,101.125
4.344666731973035E-6,12313,-10.375,101.125
4.954799889259038E-6,12314,-10.625,101.125
5.809764310428936E-6,12315,-10.875,101.125
5.609807026270648E-6,12316,-11.125,101.125
5.4607557538110054E-6,12317,-11.375,101.125
5.358302491808692E-6,12318,-11.625,101.125
4.960412799860137E-6,12319,-11.875,101.125
1.1374601808522925E-5,12320,31.875,101.375
1.205611405440637E-5,12321,31.625,101.375
1.1775700449585735E-5,12322,31.375,101.375
1.1338228949089078E-5,12323,31.125,101.375
1.2092483704736428E-5,12324,30.875,101.375
1.5675871238924204E-5,12325,30.625,101.375
1.4818136639165812E-5,12326,30.375,101.375
1.8870088628971618E-5,12327,30.125,101.375
1.628698475987559E-5,12328,29.875,101.375
1.6767509400947074E-5,12329,29.625,101.375
1.3879777428407194E-5,12330,29.375,101.375
1.3867955666527577E-5,12331,29.125,101.375
1.6371133540679308E-5,12332,28.875,101.375
1.795346420565517E-5,12333,28.625,101.375
1.693336615059117E-5,12334,28.375,101.375
1.8144452543031644E-5,12335,28.125,101.375
1.715183998427444E-5,12336,27.875,101.375
1.7209485266544745E-5,12337,27.625,101.375
1.7572945474578292E-5,12338,27.375,101.375
2.468379293474934E-5,12339,27.125,101.375
2.8062319764262432E-5,12340,26.875,101.375
3.290608542642348E-5,12341,26.625,101.375
2.59159058380052E-5,12342,26.375,101.375
2.337299182101201E-5,12343,26.125,101.375
2.8738707557018948E-5,12344,25.875,101.375
3.1012153243986444E-5,12345,25.625,101.375
2.866966457819378E-5,12346,25.375,101.375
2.7096768870743795E-5,12347,25.125,101.375
2.914641592653922E-5,12348,24.875,101.375
3.437407374566398E-5,12349,24.625,101.375
2.9634447649970177E-5,12350,24.375,101.375
3.515130431411664E-5,12351,24.125,101.375
3.4745664013326596E-5,12352,23.875,101.375
3.526979826830738E-5,12353,23.625,101.375
3.405590601796869E-5,12354,23.375,101.375
3.54302738859563E-5,12355,23.125,101.375
3.511939825095948E-5,12356,22.875,101.375
3.4635771167017095E-5,12357,22.625,101.375
3.499966411954627E-5,12358,22.375,101.375
3.687585188185728E-5,12359,22.125,101.375
3.627100037890597E-5,12360,21.875,101.375
3.8888842828341554E-5,12361,21.625,101.375
4.72672300084337E-5,12362,21.375,101.375
4.933869953063345E-5,12363,21.125,101.375
5.2721141165681364E-5,12364,20.875,101.375
7.879220667413103E-5,12365,20.625,101.375
9.212225246187838E-5,12366,20.375,101.375
8.44037238045636E-5,12367,20.125,101.375
1.1216215894781157E-4,12368,19.875,101.375
6.188774660163362E-5,12369,19.625,101.375
3.751331467404564E-5,12370,19.375,101.375
3.289640713454895E-5,12371,19.125,101.375
4.149079553509812E-5,12372,18.875,101.375
3.917001918732304E-5,12373,18.625,101.375
5.63999770366137E-5,12374,18.375,101.375
5.0777532081671764E-5,12375,18.125,101.375
4.5943708544271605E-5,12376,17.875,101.375
4.01996976864763E-5,12377,17.625,101.375
3.551791681289157E-5,12378,17.375,101.375
4.13573548303292E-5,12379,17.125,101.375
3.887286165571171E-5,12380,16.875,101.375
3.4037477646035896E-5,12381,16.625,101.375
3.017554836726492E-5,12382,16.375,101.375
3.223071596072315E-5,12383,16.125,101.375
3.8196406680768554E-5,12384,15.875,101.375
3.4679856338142084E-5,12385,15.625,101.375
4.3990243077234885E-5,12386,15.375,101.375
4.931501323314493E-5,12387,15.125,101.375
5.54005507900016E-5,12388,14.875,101.375
3.860344819154595E-5,12389,14.625,101.375
3.093373280965178E-5,12390,14.375,101.375
4.763664792815546E-5,12391,14.125,101.375
5.389886842283149E-5,12392,13.875,101.375
4.85258394856432E-5,12393,13.625,101.375
3.750745496573771E-5,12394,13.375,101.375
3.4981141343470385E-5,12395,13.125,101.375
4.2241759360008756E-5,12396,12.875,101.375
2.7021039057272432E-5,12397,12.625,101.375
2.2803461905823623E-5,12398,12.375,101.375
2.0621174500277676E-5,12399,12.125,101.375
1.935222204431161E-5,12400,11.875,101.375
1.6295189631333825E-5,12401,11.625,101.375
1.3910856405825151E-5,12402,11.375,101.375
1.369604732522889E-5,12403,11.125,101.375
1.3292564026839295E-5,12404,10.875,101.375
1.2676875192945134E-5,12405,10.625,101.375
1.1698761189660188E-5,12406,10.375,101.375
1.0495662215512048E-5,12407,10.125,101.375
1.1155935425083607E-5,12408,9.875,101.375
9.937373122820203E-6,12409,9.625,101.375
9.628087974206433E-6,12410,9.375,101.375
1.0139514424417352E-5,12411,9.125,101.375
8.477568705774834E-6,12412,8.875,101.375
7.939166795282425E-6,12413,8.625,101.375
8.541295072679036E-6,12414,8.375,101.375
7.059246817277712E-6,12415,8.125,101.375
8.173041430023862E-6,12416,7.875,101.375
8.486800103542659E-6,12417,7.625,101.375
7.84671884166607E-6,12418,7.375,101.375
7.712428206701563E-6,12419,7.125,101.375
8.544165959157129E-6,12420,6.875,101.375
8.204458889247781E-6,12421,6.625,101.375
7.399171435122697E-6,12422,6.375,101.375
8.015633060072637E-6,12423,6.125,101.375
5.568327748901051E-6,12424,5.875,101.375
6.790032638784904E-6,12425,5.625,101.375
1.2601093052778843E-5,12426,5.375,101.375
9.354086828878272E-6,12427,5.125,101.375
1.3099760494524474E-5,12428,4.875,101.375
1.1607694582888553E-5,12429,4.625,101.375
8.984888091575473E-6,12430,4.375,101.375
1.5916382274391705E-5,12431,4.125,101.375
1.7581602705236264E-5,12432,3.875,101.375
2.1998370465668042E-5,12433,3.625,101.375
3.139419992530493E-5,12434,3.375,101.375
7.975100144007553E-5,12435,3.125,101.375
6.29137935877029E-5,12436,2.875,101.375
3.875584029466202E-5,12437,2.625,101.375
3.490672452616359E-5,12438,2.375,101.375
2.4126953058866187E-5,12439,2.125,101.375
1.9364428375004115E-5,12440,1.875,101.375
1.795505398475992E-5,12441,1.625,101.375
1.3565076578013627E-5,12442,1.375,101.375
1.548409501711039E-5,12443,1.125,101.375
1.653489072677252E-5,12444,0.875,101.375
1.7182118764481176E-5,12445,0.625,101.375
1.4179772797361552E-5,12446,0.375,101.375
1.4537065487700816E-5,12447,0.125,101.375
1.3228437571378804E-5,12448,-0.125,101.375
1.1799596446262924E-5,12449,-0.375,101.375
1.3703735213896053E-5,12450,-0.625,101.375
1.2300065618444373E-5,12451,-0.875,101.375
9.805649592515827E-6,12452,-1.125,101.375
1.2211150225307231E-5,12453,-1.375,101.375
1.2522414491796423E-5,12454,-1.625,101.375
8.965957131315585E-6,12455,-1.875,101.375
9.901038212255448E-6,12456,-2.125,101.375
9.231144658865748E-6,12457,-2.375,101.375
1.0455783817603586E-5,12458,-2.625,101.375
9.916991092804525E-6,12459,-2.875,101.375
8.958344881483477E-6,12460,-3.125,101.375
8.755407969160622E-6,12461,-3.375,101.375
7.926853169515025E-6,12462,-3.625,101.375
7.523782328153922E-6,12463,-3.875,101.375
8.2150581194211E-6,12464,-4.125,101.375
8.043711723152948E-6,12465,-4.375,101.375
7.281980136713956E-6,12466,-4.625,101.375
5.890307281144901E-6,12467,-4.875,101.375
5.570296784534236E-6,12468,-5.125,101.375
6.26654379455208E-6,12469,-5.375,101.375
6.205291308762404E-6,12470,-5.625,101.375
6.102143844902085E-6,12471,-5.875,101.375
5.784758382528968E-6,12472,-6.125,101.375
5.4907793919249095E-6,12473,-6.375,101.375
5.736321372253766E-6,12474,-6.625,101.375
6.439489590995647E-6,12475,-6.875,101.375
5.155467983938463E-6,12476,-7.125,101.375
5.221632571046144E-6,12477,-7.375,101.375
5.236324003285512E-6,12478,-7.625,101.375
5.953373781388308E-6,12479,-7.875,101.375
5.897848114615869E-6,12480,-8.125,101.375
5.86458241353314E-6,12481,-8.375,101.375
6.0072892376904766E-6,12482,-8.625,101.375
6.030558764406017E-6,12483,-8.875,101.375
6.358252868136623E-6,12484,-9.125,101.375
6.968469292565525E-6,12485,-9.375,101.375
5.684132636904707E-6,12486,-9.625,101.375
6.206270239407735E-6,12487,-9.875,101.375
6.0867419666643395E-6,12488,-10.125,101.375
5.451899033406398E-6,12489,-10.375,101.375
4.602905450288002E-6,12490,-10.625,101.375
4.77364768526705E-6,12491,-10.875,101.375
4.693746131883339E-6,12492,-11.125,101.375
5.013824618478415E-6,12493,-11.375,101.375
5.636729231531156E-6,12494,-11.625,101.375
4.840535003530946E-6,12495,-11.875,101.375
1.2773493071568488E-5,12496,31.875,101.625
1.3843663221808294E-5,12497,31.625,101.625
1.0204750398460393E-5,12498,31.375,101.625
1.164697403270076E-5,12499,31.125,101.625
1.4863562369411728E-5,12500,30.875,101.625
1.4299006369782783E-5,12501,30.625,101.625
1.5052511601642134E-5,12502,30.375,101.625
1.9152630083485108E-5,12503,30.125,101.625
1.987687711886974E-5,12504,29.875,101.625
1.7788363639558948E-5,12505,29.625,101.625
1.64046234681882E-5,12506,29.375,101.625
1.6454969109011578E-5,12507,29.125,101.625
1.684883555986645E-5,12508,28.875,101.625
1.8148063260168618E-5,12509,28.625,101.625
1.9049987825659053E-5,12510,28.375,101.625
1.8269696699855055E-5,12511,28.125,101.625
1.7797427771529515E-5,12512,27.875,101.625
1.8733771249449774E-5,12513,27.625,101.625
1.7312602156725398E-5,12514,27.375,101.625
2.4364395094237263E-5,12515,27.125,101.625
3.758246144370568E-5,12516,26.875,101.625
4.961445512778298E-5,12517,26.625,101.625
2.7388025009566378E-5,12518,26.375,101.625
2.9182488065342013E-5,12519,26.125,101.625
3.3249272974154646E-5,12520,25.875,101.625
3.135494605206491E-5,12521,25.625,101.625
3.169944611562676E-5,12522,25.375,101.625
3.602365915713356E-5,12523,25.125,101.625
2.9087231200284277E-5,12524,24.875,101.625
3.108396266478352E-5,12525,24.625,101.625
3.329540182361403E-5,12526,24.375,101.625
3.8124874631939075E-5,12527,24.125,101.625
2.9754069201622927E-5,12528,23.875,101.625
3.466209690917144E-5,12529,23.625,101.625
3.5976406749903015E-5,12530,23.375,101.625
3.353049983518648E-5,12531,23.125,101.625
3.7405397168912415E-5,12532,22.875,101.625
3.418090912823052E-5,12533,22.625,101.625
3.578638375127608E-5,12534,22.375,101.625
3.6022419735477795E-5,12535,22.125,101.625
3.724853281677407E-5,12536,21.875,101.625
4.0604044001099076E-5,12537,21.625,101.625
3.9989835692708705E-5,12538,21.375,101.625
5.647632133269548E-5,12539,21.125,101.625
5.135715059149749E-5,12540,20.875,101.625
5.7933287233315084E-5,12541,20.625,101.625
8.999706123588027E-5,12542,20.375,101.625
9.796804469515168E-5,12543,20.125,101.625
1.0723296519669865E-4,12544,19.875,101.625
4.4293574048165276E-5,12545,19.625,101.625
7.536644483729463E-5,12546,19.375,101.625
7.073559489315654E-5,12547,19.125,101.625
3.820598269205459E-5,12548,18.875,101.625
3.723882738138439E-5,12549,18.625,101.625
4.0442463447271773E-5,12550,18.375,101.625
3.9588131972272155E-5,12551,18.125,101.625
3.994653867768851E-5,12552,17.875,101.625
3.55597726099538E-5,12553,17.625,101.625
3.0870245701425955E-5,12554,17.375,101.625
3.6701809939939424E-5,12555,17.125,101.625
3.281942633755069E-5,12556,16.875,101.625
2.762521497757833E-5,12557,16.625,101.625
2.7882568914085883E-5,12558,16.375,101.625
3.987034367416668E-5,12559,16.125,101.625
3.534838420039754E-5,12560,15.875,101.625
3.475850712533112E-5,12561,15.625,101.625
3.82919218535894E-5,12562,15.375,101.625
3.8542057129286664E-5,12563,15.125,101.625
4.052568315069748E-5,12564,14.875,101.625
3.1288477513412176E-5,12565,14.625,101.625
2.7806869049213205E-5,12566,14.375,101.625
4.428269661190561E-5,12567,14.125,101.625
4.647128617779248E-5,12568,13.875,101.625
3.230050291229801E-5,12569,13.625,101.625
2.5300552590525243E-5,12570,13.375,101.625
2.415469335696769E-5,12571,13.125,101.625
2.6067965512187148E-5,12572,12.875,101.625
2.416734077953182E-5,12573,12.625,101.625
2.113821389590192E-5,12574,12.375,101.625
1.9437504306123866E-5,12575,12.125,101.625
1.896169168343789E-5,12576,11.875,101.625
1.6155759849207636E-5,12577,11.625,101.625
1.4868648515765488E-5,12578,11.375,101.625
1.3081357099303714E-5,12579,11.125,101.625
1.2961728050546498E-5,12580,10.875,101.625
1.3208064348910626E-5,12581,10.625,101.625
1.2232509125816224E-5,12582,10.375,101.625
1.0684873127271455E-5,12583,10.125,101.625
1.0100216049181825E-5,12584,9.875,101.625
9.533183169970475E-6,12585,9.625,101.625
9.81701131037492E-6,12586,9.375,101.625
9.656180671174043E-6,12587,9.125,101.625
8.37620443755722E-6,12588,8.875,101.625
7.812805121432977E-6,12589,8.625,101.625
7.726765163252407E-6,12590,8.375,101.625
7.482368403351821E-6,12591,8.125,101.625
7.4396223801943095E-6,12592,7.875,101.625
8.035049645811974E-6,12593,7.625,101.625
6.689091138533635E-6,12594,7.375,101.625
7.052987377682128E-6,12595,7.125,101.625
8.543065606746104E-6,12596,6.875,101.625
7.471222557145486E-6,12597,6.625,101.625
8.522082724119686E-6,12598,6.375,101.625
1.0353251899838938E-5,12599,6.125,101.625
7.844499359902508E-6,12600,5.875,101.625
6.634718688500867E-6,12601,5.625,101.625
6.347004207647972E-6,12602,5.375,101.625
4.18467143779497E-6,12603,5.125,101.625
7.743924712187052E-6,12604,4.875,101.625
9.782234346545393E-6,12605,4.625,101.625
1.0615355543617789E-5,12606,4.375,101.625
1.146624749691695E-5,12607,4.125,101.625
1.4550128512242233E-5,12608,3.875,101.625
1.5164451207614776E-5,12609,3.625,101.625
3.157970482925441E-5,12610,3.375,101.625
9.527244681934408E-5,12611,3.125,101.625
5.754348918972431E-5,12612,2.875,101.625
6.643486885511425E-5,12613,2.625,101.625
5.521596297385002E-5,12614,2.375,101.625
2.9357932877641492E-5,12615,2.125,101.625
1.8283477825570053E-5,12616,1.875,101.625
2.0896377518844413E-5,12617,1.625,101.625
1.1392331865394967E-5,12618,1.375,101.625
1.5601967228422265E-5,12619,1.125,101.625
1.5626452704757744E-5,12620,0.875,101.625
2.6508469537417276E-5,12621,0.625,101.625
1.63357412077418E-5,12622,0.375,101.625
1.4938981871792491E-5,12623,0.125,101.625
1.2172480713882823E-5,12624,-0.125,101.625
1.2092674623165047E-5,12625,-0.375,101.625
1.24672139574601E-5,12626,-0.625,101.625
1.0779070817343866E-5,12627,-0.875,101.625
9.241978664543526E-6,12628,-1.125,101.625
1.2000941837081218E-5,12629,-1.375,101.625
1.3351724437595034E-5,12630,-1.625,101.625
5.171352500226126E-6,12631,-1.875,101.625
5.956663287939648E-6,12632,-2.125,101.625
1.1516228064204643E-5,12633,-2.375,101.625
9.86917816039122E-6,12634,-2.625,101.625
7.340228937157892E-6,12635,-2.875,101.625
8.77007154447549E-6,12636,-3.125,101.625
8.727302679786318E-6,12637,-3.375,101.625
8.319195785760349E-6,12638,-3.625,101.625
8.057931814359726E-6,12639,-3.875,101.625
8.630124875214692E-6,12640,-4.125,101.625
7.746196020369246E-6,12641,-4.375,101.625
7.71053258555817E-6,12642,-4.625,101.625
6.092139550283857E-6,12643,-4.875,101.625
6.429807782355183E-6,12644,-5.125,101.625
5.776524674305944E-6,12645,-5.375,101.625
