first,system:index,lat,lon
4.366594974466193E-6,11745,-0.375,136.375
3.974351877430512E-6,11746,-0.625,136.375
5.2377461380312624E-6,11747,-0.875,136.375
6.480414070740131E-6,11748,-1.125,136.375
5.427878782983934E-6,11749,-1.375,136.375
6.742375010203251E-6,11750,-1.625,136.375
3.6283822172872365E-6,11751,-1.875,136.375
5.651685420732679E-6,11752,-2.125,136.375
6.14626098996401E-6,11753,-2.375,136.375
4.918478663981835E-6,11754,-2.625,136.375
5.098895216954594E-6,11755,-2.875,136.375
6.471420164593947E-6,11756,-3.125,136.375
4.270255172221887E-6,11757,-3.375,136.375
3.095181567272092E-6,11758,-3.625,136.375
6.087977744132371E-6,11759,-3.875,136.375
-2.90616538063938E-7,11760,-4.125,136.375
7.082792735974711E-6,11761,-4.375,136.375
6.278272367244569E-6,11762,-4.625,136.375
7.165360746247283E-6,11763,-4.875,136.375
6.493210962608414E-6,11764,-5.125,136.375
6.03431168957581E-6,11765,-5.375,136.375
4.47189810391697E-6,11766,-5.625,136.375
5.527333204775336E-6,11767,-5.875,136.375
5.581051464278252E-6,11768,-6.125,136.375
5.645052685376876E-6,11769,-6.375,136.375
5.771514151306847E-6,11770,-6.625,136.375
5.793106951094253E-6,11771,-6.875,136.375
4.9584577801361756E-6,11772,-7.125,136.375
5.100613195092278E-6,11773,-7.375,136.375
5.842261554012597E-6,11774,-7.625,136.375
4.83220968493117E-6,11775,-7.875,136.375
6.65343465323403E-6,11776,-8.125,136.375
4.420122253236812E-6,11777,-8.375,136.375
4.505202152932998E-6,11778,-8.625,136.375
4.570378880878558E-6,11779,-8.875,136.375
5.126521994316303E-6,11780,-9.125,136.375
5.348819982952053E-6,11781,-9.375,136.375
5.483050073550718E-6,11782,-9.625,136.375
5.971216910113413E-6,11783,-9.875,136.375
5.450900722188264E-6,11784,-10.125,136.375
5.848558658768356E-6,11785,-10.375,136.375
6.272384811595717E-6,11786,-10.625,136.375
7.958269468266872E-6,11787,-10.875,136.375
6.806080544032858E-6,11788,-11.125,136.375
5.892654462863507E-6,11789,-11.375,136.375
5.620292942770286E-6,11790,-11.625,136.375
5.294047026425218E-6,11791,-11.875,136.375
2.7073746556570144E-5,11792,31.875,136.625
2.3272455063672942E-5,11793,31.625,136.625
2.4357249419796876E-5,11794,31.375,136.625
2.2195695220488563E-5,11795,31.125,136.625
2.0773755900616527E-5,11796,30.875,136.625
2.061038872476627E-5,11797,30.625,136.625
1.8768056817641758E-5,11798,30.375,136.625
2.0369448105878342E-5,11799,30.125,136.625
1.9443578244325333E-5,11800,29.875,136.625
1.771315728313503E-5,11801,29.625,136.625
1.647483344457406E-5,11802,29.375,136.625
1.7838956683755457E-5,11803,29.125,136.625
1.8548491249747016E-5,11804,28.875,136.625
1.687437966040552E-5,11805,28.625,136.625
1.626626906037539E-5,11806,28.375,136.625
1.660203113357977E-5,11807,28.125,136.625
1.5468876898816013E-5,11808,27.875,136.625
1.474212599848269E-5,11809,27.625,136.625
1.4786836258475882E-5,11810,27.375,136.625
1.3759142550802522E-5,11811,27.125,136.625
1.5064052687828023E-5,11812,26.875,136.625
1.5075114306406766E-5,11813,26.625,136.625
1.575888668881863E-5,11814,26.375,136.625
1.3701431351184372E-5,11815,26.125,136.625
1.5904544135611503E-5,11816,25.875,136.625
1.6239504624483497E-5,11817,25.625,136.625
1.5991087206021917E-5,11818,25.375,136.625
1.3780139138980003E-5,11819,25.125,136.625
1.5606546631657147E-5,11820,24.875,136.625
1.5102508211271537E-5,11821,24.625,136.625
1.3396241629928666E-5,11822,24.375,136.625
1.235675820961234E-5,11823,24.125,136.625
1.3708682314640902E-5,11824,23.875,136.625
1.1507950890188345E-5,11825,23.625,136.625
1.2342590064509366E-5,11826,23.375,136.625
1.2088547347968053E-5,11827,23.125,136.625
1.138954999391432E-5,11828,22.875,136.625
1.1550208236258558E-5,11829,22.625,136.625
1.1164324161758058E-5,11830,22.375,136.625
1.0547031048450302E-5,11831,22.125,136.625
9.432353436652855E-6,11832,21.875,136.625
8.37351070490898E-6,11833,21.625,136.625
8.290372295236635E-6,11834,21.375,136.625
7.846602493573902E-6,11835,21.125,136.625
7.1237929910726966E-6,11836,20.875,136.625
6.831867525834252E-6,11837,20.625,136.625
7.507398253362238E-6,11838,20.375,136.625
6.201841670414289E-6,11839,20.125,136.625
7.237450462804261E-6,11840,19.875,136.625
7.003903921451028E-6,11841,19.625,136.625
7.297368810181078E-6,11842,19.375,136.625
7.3246117471612815E-6,11843,19.125,136.625
7.27912820920618E-6,11844,18.875,136.625
7.568368777116904E-6,11845,18.625,136.625
8.106789015570432E-6,11846,18.375,136.625
8.296799616900627E-6,11847,18.125,136.625
8.114287545276092E-6,11848,17.875,136.625
6.7780046772221345E-6,11849,17.625,136.625
8.037319772774625E-6,11850,17.375,136.625
6.8515731716744084E-6,11851,17.125,136.625
7.4673931363494176E-6,11852,16.875,136.625
6.185398149573408E-6,11853,16.625,136.625
7.301371193710679E-6,11854,16.375,136.625
6.776698945768784E-6,11855,16.125,136.625
7.321713997008778E-6,11856,15.875,136.625
6.707111508728886E-6,11857,15.625,136.625
6.536916089296446E-6,11858,15.375,136.625
6.204243105920397E-6,11859,15.125,136.625
5.967458821087608E-6,11860,14.875,136.625
6.815236631849065E-6,11861,14.625,136.625
5.898402029285221E-6,11862,14.375,136.625
5.947605956881642E-6,11863,14.125,136.625
6.789273946241058E-6,11864,13.875,136.625
6.077134053354475E-6,11865,13.625,136.625
6.405172247630481E-6,11866,13.375,136.625
6.709333119937733E-6,11867,13.125,136.625
7.1067821240452775E-6,11868,12.875,136.625
6.07006780796513E-6,11869,12.625,136.625
5.956884335243663E-6,11870,12.375,136.625
5.819036290898533E-6,11871,12.125,136.625
5.843255099000844E-6,11872,11.875,136.625
6.109118275340709E-6,11873,11.625,136.625
5.424534346093497E-6,11874,11.375,136.625
5.42117273873964E-6,11875,11.125,136.625
4.7495403551452034E-6,11876,10.875,136.625
5.747705885528167E-6,11877,10.625,136.625
5.787739661409002E-6,11878,10.375,136.625
5.8155481792390446E-6,11879,10.125,136.625
6.032617891737169E-6,11880,9.875,136.625
5.269904525260919E-6,11881,9.625,136.625
5.8973557891446115E-6,11882,9.375,136.625
5.53652313680931E-6,11883,9.125,136.625
6.409067078895141E-6,11884,8.875,136.625
5.4727370117811954E-6,11885,8.625,136.625
5.788023391657917E-6,11886,8.375,136.625
5.347083420852958E-6,11887,8.125,136.625
5.507169285099892E-6,11888,7.875,136.625
6.482158369629191E-6,11889,7.625,136.625
5.806199764390407E-6,11890,7.375,136.625
5.558940561236145E-6,11891,7.125,136.625
5.486136174656511E-6,11892,6.875,136.625
6.361058360290649E-6,11893,6.625,136.625
6.359985346418799E-6,11894,6.375,136.625
5.906911000199736E-6,11895,6.125,136.625
6.899961564652121E-6,11896,5.875,136.625
6.73765228440192E-6,11897,5.625,136.625
6.293674507005921E-6,11898,5.375,136.625
6.3059837038849615E-6,11899,5.125,136.625
6.415568874602358E-6,11900,4.875,136.625
5.265156215831122E-6,11901,4.625,136.625
5.66319670518311E-6,11902,4.375,136.625
5.95837417555877E-6,11903,4.125,136.625
5.811043074017126E-6,11904,3.875,136.625
6.228022246934605E-6,11905,3.625,136.625
5.229068665342554E-6,11906,3.375,136.625
5.423550504685482E-6,11907,3.125,136.625
4.093083863097945E-6,11908,2.875,136.625
4.339284914710046E-6,11909,2.625,136.625
3.680346442404022E-6,11910,2.375,136.625
4.3641873555702036E-6,11911,2.125,136.625
4.241215530438082E-6,11912,1.875,136.625
2.944797859397493E-6,11913,1.625,136.625
4.7387034146894865E-6,11914,1.375,136.625
3.5281175407315945E-6,11915,1.125,136.625
3.99823828912569E-6,11916,0.875,136.625
2.648351792902135E-6,11917,0.625,136.625
3.44206256807386E-6,11918,0.375,136.625
4.199040250191573E-6,11919,0.125,136.625
4.31937426299043E-6,11920,-0.125,136.625
4.312077949693389E-6,11921,-0.375,136.625
4.4931026897827475E-6,11922,-0.625,136.625
4.548235508517213E-6,11923,-0.875,136.625
4.738920924263295E-6,11924,-1.125,136.625
6.170861818580503E-6,11925,-1.375,136.625
6.614728415310337E-6,11926,-1.625,136.625
5.9738446948489125E-6,11927,-1.875,136.625
5.798444246740075E-6,11928,-2.125,136.625
5.690682552213705E-6,11929,-2.375,136.625
4.466819010671897E-6,11930,-2.625,136.625
4.815980087566823E-6,11931,-2.875,136.625
5.770491766414719E-6,11932,-3.125,136.625
5.7069348692878494E-6,11933,-3.375,136.625
3.963729787069703E-6,11934,-3.625,136.625
2.2121434683787085E-6,11935,-3.875,136.625
-1.4851230454541618E-5,11936,-4.125,136.625
6.581780385352459E-6,11937,-4.375,136.625
6.068226871037758E-6,11938,-4.625,136.625
8.332875645756981E-6,11939,-4.875,136.625
6.429509028151248E-6,11940,-5.125,136.625
5.830998702403043E-6,11941,-5.375,136.625
6.367471489805201E-6,11942,-5.625,136.625
5.615398501693045E-6,11943,-5.875,136.625
4.8600443593047766E-6,11944,-6.125,136.625
5.6631429809795425E-6,11945,-6.375,136.625
5.6574839156993255E-6,11946,-6.625,136.625
6.190324108826683E-6,11947,-6.875,136.625
4.981433321876492E-6,11948,-7.125,136.625
5.645015909799132E-6,11949,-7.375,136.625
6.605426342423604E-6,11950,-7.625,136.625
5.798291608242092E-6,11951,-7.875,136.625
7.58600093878898E-6,11952,-8.125,136.625
6.359584999657099E-6,11953,-8.375,136.625
5.168063115795522E-6,11954,-8.625,136.625
6.130261372629386E-6,11955,-8.875,136.625
6.454811169837665E-6,11956,-9.125,136.625
5.76873661335574E-6,11957,-9.375,136.625
7.340700300626414E-6,11958,-9.625,136.625
6.559266303972746E-6,11959,-9.875,136.625
6.371628047486086E-6,11960,-10.125,136.625
7.61154496559446E-6,11961,-10.375,136.625
6.32136490122858E-6,11962,-10.625,136.625
6.557226319612334E-6,11963,-10.875,136.625
6.668490773844073E-6,11964,-11.125,136.625
5.672569115102399E-6,11965,-11.375,136.625
5.543894039491732E-6,11966,-11.625,136.625
5.235827466292258E-6,11967,-11.875,136.625
2.810627890445453E-5,11968,31.875,136.875
2.4609480087907628E-5,11969,31.625,136.875
2.252424766646739E-5,11970,31.375,136.875
2.340075819754426E-5,11971,31.125,136.875
2.1249824766935977E-5,11972,30.875,136.875
2.0311212917062307E-5,11973,30.625,136.875
1.9343767369217785E-5,11974,30.375,136.875
2.0341856544463846E-5,11975,30.125,136.875
1.9265692462414936E-5,11976,29.875,136.875
1.8012019937982993E-5,11977,29.625,136.875
1.7624706425989146E-5,11978,29.375,136.875
1.7470052171633872E-5,11979,29.125,136.875
1.736893580224457E-5,11980,28.875,136.875
1.7457193508275812E-5,11981,28.625,136.875
1.5234403907594134E-5,11982,28.375,136.875
1.6562752130280375E-5,11983,28.125,136.875
1.656255916828582E-5,11984,27.875,136.875
1.4982244975186768E-5,11985,27.625,136.875
1.3898261392502605E-5,11986,27.375,136.875
1.4408351263174528E-5,11987,27.125,136.875
1.5508886207286823E-5,11988,26.875,136.875
1.4751668781909431E-5,11989,26.625,136.875
1.5819142582732725E-5,11990,26.375,136.875
1.5687433475485518E-5,11991,26.125,136.875
1.448076208217698E-5,11992,25.875,136.875
1.6122431740942723E-5,11993,25.625,136.875
1.4575405379493494E-5,11994,25.375,136.875
1.4547977000353845E-5,11995,25.125,136.875
1.604577438657386E-5,11996,24.875,136.875
1.5040877457061439E-5,11997,24.625,136.875
1.2582209792495199E-5,11998,24.375,136.875
1.338322575585573E-5,11999,24.125,136.875
1.1874303176088833E-5,12000,23.875,136.875
1.1334861237576926E-5,12001,23.625,136.875
1.246517462274972E-5,12002,23.375,136.875
1.003183907659683E-5,12003,23.125,136.875
1.1785477036593597E-5,12004,22.875,136.875
1.0933472386773397E-5,12005,22.625,136.875
1.1178064883568545E-5,12006,22.375,136.875
1.0213688805774474E-5,12007,22.125,136.875
8.518597717016856E-6,12008,21.875,136.875
9.151614375843527E-6,12009,21.625,136.875
8.171134971923388E-6,12010,21.375,136.875
8.183509415385113E-6,12011,21.125,136.875
7.430103604356613E-6,12012,20.875,136.875
7.377134871838901E-6,12013,20.625,136.875
6.929723095127369E-6,12014,20.375,136.875
7.199082684898655E-6,12015,20.125,136.875
7.477395718460346E-6,12016,19.875,136.875
7.766145467447597E-6,12017,19.625,136.875
6.520638252991076E-6,12018,19.375,136.875
7.358835600266122E-6,12019,19.125,136.875
7.770949931186907E-6,12020,18.875,136.875
7.752303077146902E-6,12021,18.625,136.875
7.581670221651309E-6,12022,18.375,136.875
7.580778115342774E-6,12023,18.125,136.875
7.34071241190901E-6,12024,17.875,136.875
7.747132513595593E-6,12025,17.625,136.875
7.816659989706886E-6,12026,17.375,136.875
7.691660058174213E-6,12027,17.125,136.875
7.265127602307328E-6,12028,16.875,136.875
6.781164131597093E-6,12029,16.625,136.875
7.322159554256305E-6,12030,16.375,136.875
6.704363296951541E-6,12031,16.125,136.875
5.865723102555871E-6,12032,15.875,136.875
7.108146561077917E-6,12033,15.625,136.875
6.287124815050942E-6,12034,15.375,136.875
6.070588930304492E-6,12035,15.125,136.875
6.223893975306543E-6,12036,14.875,136.875
6.219210623210143E-6,12037,14.625,136.875
5.997159739230446E-6,12038,14.375,136.875
5.941804688190185E-6,12039,14.125,136.875
6.0695412660669855E-6,12040,13.875,136.875
5.422717823249216E-6,12041,13.625,136.875
6.35802958501108E-6,12042,13.375,136.875
6.168532276049532E-6,12043,13.125,136.875
5.874446676758867E-6,12044,12.875,136.875
6.163161390513623E-6,12045,12.625,136.875
6.1364047544032736E-6,12046,12.375,136.875
5.68949754821554E-6,12047,12.125,136.875
6.183316239149755E-6,12048,11.875,136.875
6.299033739782807E-6,12049,11.625,136.875
5.847414008075764E-6,12050,11.375,136.875
6.326416559583266E-6,12051,11.125,136.875
5.625510239834582E-6,12052,10.875,136.875
5.763177805293918E-6,12053,10.625,136.875
5.1558131079779665E-6,12054,10.375,136.875
5.833514225428707E-6,12055,10.125,136.875
5.335243576750509E-6,12056,9.875,136.875
6.234848088354711E-6,12057,9.625,136.875
6.1497144543484896E-6,12058,9.375,136.875
4.266178155337555E-6,12059,9.125,136.875
5.723650553939523E-6,12060,8.875,136.875
6.080986044828041E-6,12061,8.625,136.875
6.430920017486529E-6,12062,8.375,136.875
5.742999535736942E-6,12063,8.125,136.875
6.009260717739793E-6,12064,7.875,136.875
6.56455260571363E-6,12065,7.625,136.875
5.304136483427815E-6,12066,7.375,136.875
5.579571591659489E-6,12067,7.125,136.875
5.820343393298528E-6,12068,6.875,136.875
5.613958590426229E-6,12069,6.625,136.875
5.5621732963758145E-6,12070,6.375,136.875
6.3769007150794034E-6,12071,6.125,136.875
4.736106652727737E-6,12072,5.875,136.875
6.174677504479274E-6,12073,5.625,136.875
7.078085724366048E-6,12074,5.375,136.875
7.146856264520739E-6,12075,5.125,136.875
6.391002039831852E-6,12076,4.875,136.875
4.591728911929074E-6,12077,4.625,136.875
5.170867361563131E-6,12078,4.375,136.875
6.517705899483497E-6,12079,4.125,136.875
5.61744917342603E-6,12080,3.875,136.875
5.178571910862179E-6,12081,3.625,136.875
5.68814587240812E-6,12082,3.375,136.875
5.148370898741833E-6,12083,3.125,136.875
4.983591940018191E-6,12084,2.875,136.875
4.754708057612281E-6,12085,2.625,136.875
4.337441079619743E-6,12086,2.375,136.875
4.258049622062197E-6,12087,2.125,136.875
4.417891676559526E-6,12088,1.875,136.875
3.6672685281892837E-6,12089,1.625,136.875
4.259759766490906E-6,12090,1.375,136.875
3.794131805805751E-6,12091,1.125,136.875
4.235959976603155E-6,12092,0.875,136.875
4.436840612783804E-6,12093,0.625,136.875
3.294597985723236E-6,12094,0.375,136.875
4.467709113946624E-6,12095,0.125,136.875
4.997951985101221E-6,12096,-0.125,136.875
3.944301297006104E-6,12097,-0.375,136.875
3.82597650883402E-6,12098,-0.625,136.875
4.2014167740391585E-6,12099,-0.875,136.875
5.978952049134749E-6,12100,-1.125,136.875
6.002899428232919E-6,12101,-1.375,136.875
5.625510361093755E-6,12102,-1.625,136.875
6.682680736889837E-6,12103,-1.875,136.875
5.085151500442439E-6,12104,-2.125,136.875
5.640766653622151E-6,12105,-2.375,136.875
3.6599011531470036E-6,12106,-2.625,136.875
4.699173100379894E-6,12107,-2.875,136.875
5.867812754661893E-6,12108,-3.125,136.875
6.7554397681883064E-6,12109,-3.375,136.875
7.39709882643385E-6,12110,-3.625,136.875
6.8139703466150816E-6,12111,-3.875,136.875
,12112,-4.125,136.875
9.053114957425038E-6,12113,-4.375,136.875
6.118336608376608E-6,12114,-4.625,136.875
6.268909206645557E-6,12115,-4.875,136.875
5.881106252775654E-6,12116,-5.125,136.875
5.737426247929761E-6,12117,-5.375,136.875
4.608070774626261E-6,12118,-5.625,136.875
4.355881022729678E-6,12119,-5.875,136.875
4.916380021021607E-6,12120,-6.125,136.875
4.590605581335794E-6,12121,-6.375,136.875
6.342653859650149E-6,12122,-6.625,136.875
6.792167861853213E-6,12123,-6.875,136.875
6.804544802372347E-6,12124,-7.125,136.875
7.085973902772446E-6,12125,-7.375,136.875
6.517790227254134E-6,12126,-7.625,136.875
7.448152087705191E-6,12127,-7.875,136.875
7.2288315169666E-6,12128,-8.125,136.875
7.495142971937905E-6,12129,-8.375,136.875
6.775116275347215E-6,12130,-8.625,136.875
7.29243708694119E-6,12131,-8.875,136.875
5.052697061400043E-6,12132,-9.125,136.875
6.978815974304211E-6,12133,-9.375,136.875
7.179537044893673E-6,12134,-9.625,136.875
6.289239725594449E-6,12135,-9.875,136.875
7.882782643280223E-6,12136,-10.125,136.875
7.089746565836471E-6,12137,-10.375,136.875
6.514387763464852E-6,12138,-10.625,136.875
8.172577377198761E-6,12139,-10.875,136.875
6.028769675157243E-6,12140,-11.125,136.875
7.166781245956547E-6,12141,-11.375,136.875
6.210425958057877E-6,12142,-11.625,136.875
5.706567290582487E-6,12143,-11.875,136.875
2.6241234670866708E-5,12144,31.875,137.125
2.4510183411816182E-5,12145,31.625,137.125
2.3740458287627987E-5,12146,31.375,137.125
2.4507764490553308E-5,12147,31.125,137.125
2.3136878673197736E-5,12148,30.875,137.125
2.126548920593996E-5,12149,30.625,137.125
2.2022705841955617E-5,12150,30.375,137.125
2.0884279143272267E-5,12151,30.125,137.125
1.8398833290278446E-5,12152,29.875,137.125
1.7978145426760884E-5,12153,29.625,137.125
1.7632235683350413E-5,12154,29.375,137.125
1.745820157017485E-5,12155,29.125,137.125
1.6647912541059242E-5,12156,28.875,137.125
1.4177050869451248E-5,12157,28.625,137.125
1.5679030272982106E-5,12158,28.375,137.125
1.6651420450952822E-5,12159,28.125,137.125
1.60762407791757E-5,12160,27.875,137.125
1.514732742255509E-5,12161,27.625,137.125
1.4120649946426139E-5,12162,27.375,137.125
1.4951070882052513E-5,12163,27.125,137.125
1.5363865534736848E-5,12164,26.875,137.125
1.4780308013408798E-5,12165,26.625,137.125
1.5877076323999374E-5,12166,26.375,137.125
1.5134560758315197E-5,12167,26.125,137.125
1.428592749184559E-5,12168,25.875,137.125
1.459050665864379E-5,12169,25.625,137.125
1.3803205226082937E-5,12170,25.375,137.125
1.4280373266932492E-5,12171,25.125,137.125
1.4600167657867372E-5,12172,24.875,137.125
1.5277486750458173E-5,12173,24.625,137.125
1.4173000629160645E-5,12174,24.375,137.125
1.2712617348066212E-5,12175,24.125,137.125
1.308287564818253E-5,12176,23.875,137.125
1.1117366308935098E-5,12177,23.625,137.125
1.0611187252140972E-5,12178,23.375,137.125
1.1792105257119034E-5,12179,23.125,137.125
1.235483813634025E-5,12180,22.875,137.125
1.0174824295377597E-5,12181,22.625,137.125
9.936521556146459E-6,12182,22.375,137.125
1.0509812260403778E-5,12183,22.125,137.125
9.143379396663532E-6,12184,21.875,137.125
8.7244329138255E-6,12185,21.625,137.125
8.456070498730216E-6,12186,21.375,137.125
7.745379237892318E-6,12187,21.125,137.125
6.741280240411421E-6,12188,20.875,137.125
7.536995266076074E-6,12189,20.625,137.125
7.516998056231309E-6,12190,20.375,137.125
7.077934500051183E-6,12191,20.125,137.125
6.849883830713391E-6,12192,19.875,137.125
6.25804605399522E-6,12193,19.625,137.125
7.900332742707915E-6,12194,19.375,137.125
7.553985620443094E-6,12195,19.125,137.125
7.323427924109251E-6,12196,18.875,137.125
8.020545745108565E-6,12197,18.625,137.125
8.037032009547476E-6,12198,18.375,137.125
6.556340945274159E-6,12199,18.125,137.125
7.671508014932584E-6,12200,17.875,137.125
7.117676169042866E-6,12201,17.625,137.125
7.4423330047620905E-6,12202,17.375,137.125
7.194667205015814E-6,12203,17.125,137.125
6.870757672854294E-6,12204,16.875,137.125
7.18660505226747E-6,12205,16.625,137.125
6.5758927110673285E-6,12206,16.375,137.125
6.489981521448968E-6,12207,16.125,137.125
7.040464205612323E-6,12208,15.875,137.125
7.018535552534106E-6,12209,15.625,137.125
6.136425764122189E-6,12210,15.375,137.125
5.8648949923493E-6,12211,15.125,137.125
5.891379139329525E-6,12212,14.875,137.125
5.744179709127178E-6,12213,14.625,137.125
5.556795216704565E-6,12214,14.375,137.125
5.823448634396487E-6,12215,14.125,137.125
5.819904567529615E-6,12216,13.875,137.125
6.100644815758885E-6,12217,13.625,137.125
6.223702539865764E-6,12218,13.375,137.125
5.710031589876442E-6,12219,13.125,137.125
6.869999445403229E-6,12220,12.875,137.125
6.44468536939785E-6,12221,12.625,137.125
6.533044519093009E-6,12222,12.375,137.125
6.678542849848363E-6,12223,12.125,137.125
6.137802206272159E-6,12224,11.875,137.125
5.8603486841351674E-6,12225,11.625,137.125
5.404561308943198E-6,12226,11.375,137.125
5.888264719549611E-6,12227,11.125,137.125
5.974377772164157E-6,12228,10.875,137.125
6.028560187500196E-6,12229,10.625,137.125
6.028919148515549E-6,12230,10.375,137.125
5.9211336442385935E-6,12231,10.125,137.125
5.898571010348627E-6,12232,9.875,137.125
5.264341086243815E-6,12233,9.625,137.125
5.20522447327246E-6,12234,9.375,137.125
4.974051613044599E-6,12235,9.125,137.125
5.394530221083356E-6,12236,8.875,137.125
3.999026726554624E-6,12237,8.625,137.125
5.2305280421576405E-6,12238,8.375,137.125
6.093550926425279E-6,12239,8.125,137.125
5.619894628604185E-6,12240,7.875,137.125
6.882374587418468E-6,12241,7.625,137.125
5.433732878787631E-6,12242,7.375,137.125
6.09894086780745E-6,12243,7.125,137.125
4.715229805892774E-6,12244,6.875,137.125
6.592826707476328E-6,12245,6.625,137.125
5.842802155254127E-6,12246,6.375,137.125
5.5376849675823315E-6,12247,6.125,137.125
5.2973115144791955E-6,12248,5.875,137.125
5.577275230318191E-6,12249,5.625,137.125
5.944805297359774E-6,12250,5.375,137.125
6.292170594169994E-6,12251,5.125,137.125
6.736599360958358E-6,12252,4.875,137.125
5.731895967641939E-6,12253,4.625,137.125
5.272941742710994E-6,12254,4.375,137.125
5.779269640340549E-6,12255,4.125,137.125
4.799013568838492E-6,12256,3.875,137.125
5.755002041944577E-6,12257,3.625,137.125
4.674458040891109E-6,12258,3.375,137.125
4.3283006258342E-6,12259,3.125,137.125
4.654991197531603E-6,12260,2.875,137.125
5.055344066140759E-6,12261,2.625,137.125
5.327467468479668E-6,12262,2.375,137.125
4.438824564482274E-6,12263,2.125,137.125
3.964053150976811E-6,12264,1.875,137.125
4.233514013497489E-6,12265,1.625,137.125
3.948716926959222E-6,12266,1.375,137.125
4.015690561066326E-6,12267,1.125,137.125
4.020949306740394E-6,12268,0.875,137.125
3.7670608380240692E-6,12269,0.625,137.125
4.343706185892259E-6,12270,0.375,137.125
4.739623722156252E-6,12271,0.125,137.125
5.13489831884484E-6,12272,-0.125,137.125
5.130871075683596E-6,12273,-0.375,137.125
4.169007752050712E-6,12274,-0.625,137.125
5.045420990251758E-6,12275,-0.875,137.125
5.283265491088791E-6,12276,-1.125,137.125
5.885498146127138E-6,12277,-1.375,137.125
4.951242895571097E-6,12278,-1.625,137.125
3.4533438407052577E-6,12279,-1.875,137.125
4.80912783228934E-6,12280,-2.125,137.125
4.641320634411193E-6,12281,-2.375,137.125
3.655707417540919E-6,12282,-2.625,137.125
4.922070178029723E-6,12283,-2.875,137.125
5.517183206711254E-6,12284,-3.125,137.125
5.50591057155131E-6,12285,-3.375,137.125
4.5463624234209355E-6,12286,-3.625,137.125
5.202337626755669E-6,12287,-3.875,137.125
1.232697745166241E-5,12288,-4.125,137.125
1.4354834513255055E-6,12289,-4.375,137.125
5.840262022915215E-6,12290,-4.625,137.125
4.946128641013507E-6,12291,-4.875,137.125
6.372046472296915E-6,12292,-5.125,137.125
5.8670865254385406E-6,12293,-5.375,137.125
5.583493461054255E-6,12294,-5.625,137.125
5.351883800995301E-6,12295,-5.875,137.125
4.8154162722753495E-6,12296,-6.125,137.125
5.295497481508152E-6,12297,-6.375,137.125
6.659667598304557E-6,12298,-6.625,137.125
6.478270307085655E-6,12299,-6.875,137.125
5.527723875251E-6,12300,-7.125,137.125
6.310426966247321E-6,12301,-7.375,137.125
7.111845179674355E-6,12302,-7.625,137.125
5.808473307346371E-6,12303,-7.875,137.125
5.1493556594503644E-6,12304,-8.125,137.125
7.219086495325011E-6,12305,-8.375,137.125
5.518267511410526E-6,12306,-8.625,137.125
6.173832656005469E-6,12307,-8.875,137.125
6.163534055915799E-6,12308,-9.125,137.125
7.088363915104378E-6,12309,-9.375,137.125
6.862346864685173E-6,12310,-9.625,137.125
6.144714087649975E-6,12311,-9.875,137.125
6.365450018574548E-6,12312,-10.125,137.125
8.11725439297471E-6,12313,-10.375,137.125
5.813554062066419E-6,12314,-10.625,137.125
7.311295492191583E-6,12315,-10.875,137.125
7.403154489241661E-6,12316,-11.125,137.125
6.8067507500043614E-6,12317,-11.375,137.125
7.0907753361131994E-6,12318,-11.625,137.125
7.315023530170348E-6,12319,-11.875,137.125
2.551931188839104E-5,12320,31.875,137.375
2.393405633859012E-5,12321,31.625,137.375
2.417161530805492E-5,12322,31.375,137.375
2.5445663673129302E-5,12323,31.125,137.375
2.5731385033570356E-5,12324,30.875,137.375
2.1072338023707865E-5,12325,30.625,137.375
2.030185671210245E-5,12326,30.375,137.375
2.0697640076404827E-5,12327,30.125,137.375
2.021502881091133E-5,12328,29.875,137.375
1.757437901076615E-5,12329,29.625,137.375
1.6335914536549872E-5,12330,29.375,137.375
1.6226298547827583E-5,12331,29.125,137.375
1.6677899436858573E-5,12332,28.875,137.375
1.627854138342061E-5,12333,28.625,137.375
1.5185491377656925E-5,12334,28.375,137.375
1.6136706581409616E-5,12335,28.125,137.375
1.6171517538108884E-5,12336,27.875,137.375
1.4117989447960775E-5,12337,27.625,137.375
1.3289192939501572E-5,12338,27.375,137.375
1.5193449770309255E-5,12339,27.125,137.375
1.622072204746151E-5,12340,26.875,137.375
1.5255808123425593E-5,12341,26.625,137.375
1.6278521678355336E-5,12342,26.375,137.375
1.5492590244457284E-5,12343,26.125,137.375
1.7367918437157247E-5,12344,25.875,137.375
1.4390225641269678E-5,12345,25.625,137.375
1.5628612800070243E-5,12346,25.375,137.375
1.4531341138597987E-5,12347,25.125,137.375
1.607365074391202E-5,12348,24.875,137.375
1.3935436350576199E-5,12349,24.625,137.375
1.2842332819054785E-5,12350,24.375,137.375
1.4286647717490061E-5,12351,24.125,137.375
1.3029542838847171E-5,12352,23.875,137.375
1.219149783258106E-5,12353,23.625,137.375
1.2102946943778507E-5,12354,23.375,137.375
1.1500167939594636E-5,12355,23.125,137.375
1.1626535727483265E-5,12356,22.875,137.375
1.0898180217605626E-5,12357,22.625,137.375
1.1143427877212214E-5,12358,22.375,137.375
1.0771268066095559E-5,12359,22.125,137.375
1.0496321524607454E-5,12360,21.875,137.375
8.527022066157613E-6,12361,21.625,137.375
8.833381810060995E-6,12362,21.375,137.375
8.384464094003724E-6,12363,21.125,137.375
