first,system:index,lat,lon
5.959767408656522E-6,9957,6.625,133.875
6.1430278947392955E-6,9958,6.375,133.875
6.500232266831334E-6,9959,6.125,133.875
5.661137224010427E-6,9960,5.875,133.875
4.942369595111881E-6,9961,5.625,133.875
5.963435983817455E-6,9962,5.375,133.875
4.538551284103843E-6,9963,5.125,133.875
5.128101310570225E-6,9964,4.875,133.875
5.014207974770777E-6,9965,4.625,133.875
5.758180447590965E-6,9966,4.375,133.875
5.304036951455786E-6,9967,4.125,133.875
4.922958327318256E-6,9968,3.875,133.875
4.34540044565978E-6,9969,3.625,133.875
4.5396534140723744E-6,9970,3.375,133.875
4.083355038492759E-6,9971,3.125,133.875
5.0630148038004725E-6,9972,2.875,133.875
5.97401634926152E-6,9973,2.625,133.875
5.397178355502635E-6,9974,2.375,133.875
5.554840079887092E-6,9975,2.125,133.875
5.269338376444804E-6,9976,1.875,133.875
4.944621499939924E-6,9977,1.625,133.875
5.2627470651484E-6,9978,1.375,133.875
5.64365691601003E-6,9979,1.125,133.875
5.120846381955173E-6,9980,0.875,133.875
4.59280547802865E-6,9981,0.625,133.875
5.435417928614642E-6,9982,0.375,133.875
5.5332378017518705E-6,9983,0.125,133.875
4.644489390970267E-6,9984,-0.125,133.875
4.4716376682343574E-6,9985,-0.375,133.875
6.061652792738592E-6,9986,-0.625,133.875
6.456552762558485E-6,9987,-0.875,133.875
6.292149850604469E-6,9988,-1.125,133.875
4.71958657508766E-6,9989,-1.375,133.875
2.4210512461815526E-6,9990,-1.625,133.875
5.407737811491711E-6,9991,-1.875,133.875
2.875594085845743E-6,9992,-2.125,133.875
4.374244397494925E-6,9993,-2.375,133.875
3.950383449896461E-6,9994,-2.625,133.875
5.063081859087226E-6,9995,-2.875,133.875
5.6256674512481755E-6,9996,-3.125,133.875
3.8400849555042985E-6,9997,-3.375,133.875
5.612070472300405E-6,9998,-3.625,133.875
4.325005378547775E-6,9999,-3.875,133.875
5.389855062281345E-6,10000,-4.125,133.875
5.396032128474644E-6,10001,-4.375,133.875
5.275141205049202E-6,10002,-4.625,133.875
5.551266008051495E-6,10003,-4.875,133.875
4.793952288521472E-6,10004,-5.125,133.875
6.616620272355705E-6,10005,-5.375,133.875
5.0868830703968326E-6,10006,-5.625,133.875
5.874552115341201E-6,10007,-5.875,133.875
5.005273042865403E-6,10008,-6.125,133.875
7.183340497786006E-6,10009,-6.375,133.875
5.639137238170142E-6,10010,-6.625,133.875
5.626658102793327E-6,10011,-6.875,133.875
6.213851796733173E-6,10012,-7.125,133.875
5.889220289948947E-6,10013,-7.375,133.875
7.265440450852838E-6,10014,-7.625,133.875
7.838759457296608E-6,10015,-7.875,133.875
4.957651687328242E-6,10016,-8.125,133.875
6.144995926660268E-6,10017,-8.375,133.875
6.84213089376524E-6,10018,-8.625,133.875
6.06273508126894E-6,10019,-8.875,133.875
5.122561550414289E-6,10020,-9.125,133.875
7.278483187235646E-6,10021,-9.375,133.875
7.124696452034348E-6,10022,-9.625,133.875
6.3920934766511725E-6,10023,-9.875,133.875
5.944372294262333E-6,10024,-10.125,133.875
5.546808563592373E-6,10025,-10.375,133.875
4.190059819653107E-6,10026,-10.625,133.875
4.8904198238150806E-6,10027,-10.875,133.875
6.768892539377898E-6,10028,-11.125,133.875
5.620759605795213E-6,10029,-11.375,133.875
5.005146131063318E-6,10030,-11.625,133.875
5.680137540231841E-6,10031,-11.875,133.875
1.7969753426760264E-5,10032,31.875,134.125
1.8673088489094167E-5,10033,31.625,134.125
1.862340833726478E-5,10034,31.375,134.125
1.719308024047315E-5,10035,31.125,134.125
1.5983758276130318E-5,10036,30.875,134.125
1.693601042706326E-5,10037,30.625,134.125
1.5797185437329315E-5,10038,30.375,134.125
1.7043957394410714E-5,10039,30.125,134.125
1.581785229128883E-5,10040,29.875,134.125
1.662333229711508E-5,10041,29.625,134.125
1.541382735636036E-5,10042,29.375,134.125
1.5667406260877862E-5,10043,29.125,134.125
1.6264478309672128E-5,10044,28.875,134.125
1.7141311103353298E-5,10045,28.625,134.125
1.772344984513301E-5,10046,28.375,134.125
1.9516800162653724E-5,10047,28.125,134.125
2.0169403732253825E-5,10048,27.875,134.125
1.8934851112799957E-5,10049,27.625,134.125
1.797939264010166E-5,10050,27.375,134.125
1.7317222655068567E-5,10051,27.125,134.125
1.7540610820410895E-5,10052,26.875,134.125
1.8011870143349383E-5,10053,26.625,134.125
1.82395337847743E-5,10054,26.375,134.125
1.5116343582521377E-5,10055,26.125,134.125
1.5198709502049979E-5,10056,25.875,134.125
1.4362397470150291E-5,10057,25.625,134.125
1.5070106316279551E-5,10058,25.375,134.125
1.4903286078295557E-5,10059,25.125,134.125
1.7370693527393237E-5,10060,24.875,134.125
1.4385194205400129E-5,10061,24.625,134.125
1.464538477461558E-5,10062,24.375,134.125
1.4618104252431376E-5,10063,24.125,134.125
1.3049763497547386E-5,10064,23.875,134.125
1.2160410415623641E-5,10065,23.625,134.125
1.208711834758389E-5,10066,23.375,134.125
1.2525339489578457E-5,10067,23.125,134.125
1.2821164917515862E-5,10068,22.875,134.125
1.2464377030358888E-5,10069,22.625,134.125
1.1410477781301602E-5,10070,22.375,134.125
1.0691675605389932E-5,10071,22.125,134.125
1.1277293877596944E-5,10072,21.875,134.125
1.0610227173682608E-5,10073,21.625,134.125
1.0009134271543738E-5,10074,21.375,134.125
1.005668758187745E-5,10075,21.125,134.125
1.0281622814327948E-5,10076,20.875,134.125
9.182216120096894E-6,10077,20.625,134.125
9.174388421184663E-6,10078,20.375,134.125
9.268097608427114E-6,10079,20.125,134.125
9.267278126052684E-6,10080,19.875,134.125
9.417449595829257E-6,10081,19.625,134.125
9.088418464237312E-6,10082,19.375,134.125
8.560723302878821E-6,10083,19.125,134.125
8.751138681404922E-6,10084,18.875,134.125
8.583106141995952E-6,10085,18.625,134.125
8.776394987742877E-6,10086,18.375,134.125
8.830750845300492E-6,10087,18.125,134.125
9.310991634650106E-6,10088,17.875,134.125
9.225724009489379E-6,10089,17.625,134.125
9.124390161389727E-6,10090,17.375,134.125
9.723317833262818E-6,10091,17.125,134.125
9.302520593205292E-6,10092,16.875,134.125
9.746146409851947E-6,10093,16.625,134.125
1.0379983013897982E-5,10094,16.375,134.125
9.438264465281326E-6,10095,16.125,134.125
8.661212862874476E-6,10096,15.875,134.125
8.405695181391897E-6,10097,15.625,134.125
8.758079938983542E-6,10098,15.375,134.125
8.785083638605209E-6,10099,15.125,134.125
9.294355126034095E-6,10100,14.875,134.125
9.24727898157732E-6,10101,14.625,134.125
8.900305143088902E-6,10102,14.375,134.125
8.688701683672184E-6,10103,14.125,134.125
9.151642683525275E-6,10104,13.875,134.125
8.601827749869925E-6,10105,13.625,134.125
8.884932147762302E-6,10106,13.375,134.125
8.94145667750445E-6,10107,13.125,134.125
9.470969842113966E-6,10108,12.875,134.125
9.190705481476441E-6,10109,12.625,134.125
9.308837882653045E-6,10110,12.375,134.125
9.181545151345114E-6,10111,12.125,134.125
8.276873332656901E-6,10112,11.875,134.125
8.152068102512535E-6,10113,11.625,134.125
7.72451850182655E-6,10114,11.375,134.125
6.6056991041681685E-6,10115,11.125,134.125
8.092723878033226E-6,10116,10.875,134.125
7.540855522212954E-6,10117,10.625,134.125
6.669936125577335E-6,10118,10.375,134.125
6.011382904438542E-6,10119,10.125,134.125
6.125416548197492E-6,10120,9.875,134.125
6.077124441264722E-6,10121,9.625,134.125
6.102969415744445E-6,10122,9.375,134.125
6.106814060611822E-6,10123,9.125,134.125
6.067494966831492E-6,10124,8.875,134.125
5.524655713091635E-6,10125,8.625,134.125
5.597612905665423E-6,10126,8.375,134.125
6.08828920239238E-6,10127,8.125,134.125
5.822177966128763E-6,10128,7.875,134.125
6.712261841400896E-6,10129,7.625,134.125
6.844512788186497E-6,10130,7.375,134.125
5.844581052374889E-6,10131,7.125,134.125
5.518692492963962E-6,10132,6.875,134.125
5.277338188775552E-6,10133,6.625,134.125
6.436323611890473E-6,10134,6.375,134.125
6.8948762233283825E-6,10135,6.125,134.125
6.652211965482763E-6,10136,5.875,134.125
6.421983025028919E-6,10137,5.625,134.125
6.31826545120603E-6,10138,5.375,134.125
5.4769203371123416E-6,10139,5.125,134.125
4.904316313531612E-6,10140,4.875,134.125
5.000961650868836E-6,10141,4.625,134.125
5.297495337344071E-6,10142,4.375,134.125
5.0201299750417126E-6,10143,4.125,134.125
4.817553014182876E-6,10144,3.875,134.125
3.62341566424646E-6,10145,3.625,134.125
5.205693326348176E-6,10146,3.375,134.125
4.408753546367407E-6,10147,3.125,134.125
4.8916366563460094E-6,10148,2.875,134.125
4.451999906150602E-6,10149,2.625,134.125
4.691329507449382E-6,10150,2.375,134.125
4.119416799401705E-6,10151,2.125,134.125
5.926876564921653E-6,10152,1.875,134.125
4.464531134113868E-6,10153,1.625,134.125
5.065361154854231E-6,10154,1.375,134.125
4.864250178228721E-6,10155,1.125,134.125
5.323975914588402E-6,10156,0.875,134.125
5.093063735650044E-6,10157,0.625,134.125
5.092116301981252E-6,10158,0.375,134.125
5.577675299975098E-6,10159,0.125,134.125
5.324701013064322E-6,10160,-0.125,134.125
4.7202769330171545E-6,10161,-0.375,134.125
5.647522065506198E-6,10162,-0.625,134.125
4.913149550080401E-6,10163,-0.875,134.125
5.193171447823922E-6,10164,-1.125,134.125
3.1546962148062607E-6,10165,-1.375,134.125
3.3376285198784878E-6,10166,-1.625,134.125
3.4672168594419046E-6,10167,-1.875,134.125
4.433270331941259E-6,10168,-2.125,134.125
3.962144892553122E-6,10169,-2.375,134.125
3.905784281530476E-6,10170,-2.625,134.125
5.836915945144152E-6,10171,-2.875,134.125
3.160059367397595E-6,10172,-3.125,134.125
5.770047789943809E-6,10173,-3.375,134.125
4.1444155134222065E-6,10174,-3.625,134.125
5.674402570955005E-6,10175,-3.875,134.125
3.844972226705628E-6,10176,-4.125,134.125
5.8477334188073645E-6,10177,-4.375,134.125
5.2907015242836654E-6,10178,-4.625,134.125
4.558372575308822E-6,10179,-4.875,134.125
5.112068791407156E-6,10180,-5.125,134.125
3.6733747288577323E-6,10181,-5.375,134.125
4.888944699384897E-6,10182,-5.625,134.125
4.800070093632486E-6,10183,-5.875,134.125
3.6736102744979623E-6,10184,-6.125,134.125
4.613623822544189E-6,10185,-6.375,134.125
5.1229462230662864E-6,10186,-6.625,134.125
4.4035971529074276E-6,10187,-6.875,134.125
5.312130675606111E-6,10188,-7.125,134.125
6.114888171151315E-6,10189,-7.375,134.125
6.864911594271968E-6,10190,-7.625,134.125
6.608349355115934E-6,10191,-7.875,134.125
5.049765613854993E-6,10192,-8.125,134.125
5.6887539944253175E-6,10193,-8.375,134.125
5.112742970396748E-6,10194,-8.625,134.125
6.274900101200343E-6,10195,-8.875,134.125
5.916485912062201E-6,10196,-9.125,134.125
5.923897059209521E-6,10197,-9.375,134.125
7.029996536468288E-6,10198,-9.625,134.125
6.35831125586335E-6,10199,-9.875,134.125
5.806756287289426E-6,10200,-10.125,134.125
5.756041259413684E-6,10201,-10.375,134.125
5.0429567148135905E-6,10202,-10.625,134.125
4.946011989706615E-6,10203,-10.875,134.125
4.746814835248172E-6,10204,-11.125,134.125
4.720894561663084E-6,10205,-11.375,134.125
5.098191255935213E-6,10206,-11.625,134.125
5.645184971744191E-6,10207,-11.875,134.125
1.7155159382646767E-5,10208,31.875,134.375
1.743972671695839E-5,10209,31.625,134.375
1.8127638067494255E-5,10210,31.375,134.375
1.7436707264873973E-5,10211,31.125,134.375
1.667129792353076E-5,10212,30.875,134.375
1.685212211206749E-5,10213,30.625,134.375
1.6633968452365118E-5,10214,30.375,134.375
1.5209190643864174E-5,10215,30.125,134.375
1.5776100436432845E-5,10216,29.875,134.375
1.4950944672441628E-5,10217,29.625,134.375
1.5475144365872684E-5,10218,29.375,134.375
1.6015379922915568E-5,10219,29.125,134.375
1.553369720831839E-5,10220,28.875,134.375
1.7354453400696152E-5,10221,28.625,134.375
1.7664503162278717E-5,10222,28.375,134.375
1.9743545158232068E-5,10223,28.125,134.375
1.9553108652314048E-5,10224,27.875,134.375
2.0209835963591064E-5,10225,27.625,134.375
1.8225407485665062E-5,10226,27.375,134.375
1.64026824051478E-5,10227,27.125,134.375
1.6120895927721692E-5,10228,26.875,134.375
1.8175571124777762E-5,10229,26.625,134.375
1.7128691533646782E-5,10230,26.375,134.375
1.568172848434345E-5,10231,26.125,134.375
1.4755708801166152E-5,10232,25.875,134.375
1.5521024856044187E-5,10233,25.625,134.375
1.4588576588658251E-5,10234,25.375,134.375
1.4832908035215058E-5,10235,25.125,134.375
1.5892439691367974E-5,10236,24.875,134.375
1.267987325345366E-5,10237,24.625,134.375
1.3775814444587837E-5,10238,24.375,134.375
1.4352269688489743E-5,10239,24.125,134.375
1.147960871957131E-5,10240,23.875,134.375
1.1944669302236768E-5,10241,23.625,134.375
1.0906951341180617E-5,10242,23.375,134.375
1.2559424864212357E-5,10243,23.125,134.375
1.2351629162537596E-5,10244,22.875,134.375
1.1369810491890179E-5,10245,22.625,134.375
1.1245319842541188E-5,10246,22.375,134.375
1.1168202005111193E-5,10247,22.125,134.375
1.067952938427311E-5,10248,21.875,134.375
9.800182203400897E-6,10249,21.625,134.375
9.923629454362793E-6,10250,21.375,134.375
9.625248273446098E-6,10251,21.125,134.375
9.585188373864764E-6,10252,20.875,134.375
9.16638338159668E-6,10253,20.625,134.375
9.043699335968597E-6,10254,20.375,134.375
9.009645590671323E-6,10255,20.125,134.375
8.971745385230036E-6,10256,19.875,134.375
8.728567839627617E-6,10257,19.625,134.375
8.043577098235324E-6,10258,19.375,134.375
8.157813373436451E-6,10259,19.125,134.375
8.384845263408732E-6,10260,18.875,134.375
8.037888128261229E-6,10261,18.625,134.375
8.201515387672769E-6,10262,18.375,134.375
8.511120424948424E-6,10263,18.125,134.375
9.147775394585093E-6,10264,17.875,134.375
9.720827167651512E-6,10265,17.625,134.375
9.135951436589243E-6,10266,17.375,134.375
9.898193602514658E-6,10267,17.125,134.375
1.0459512518176034E-5,10268,16.875,134.375
9.324892273666758E-6,10269,16.625,134.375
9.58488262123235E-6,10270,16.375,134.375
9.864658554597078E-6,10271,16.125,134.375
9.413395816527865E-6,10272,15.875,134.375
8.950995559353788E-6,10273,15.625,134.375
8.742230011338037E-6,10274,15.375,134.375
9.207382787047655E-6,10275,15.125,134.375
9.166537667280454E-6,10276,14.875,134.375
9.293522053430293E-6,10277,14.625,134.375
9.407570866026112E-6,10278,14.375,134.375
9.426775057855653E-6,10279,14.125,134.375
8.212170138816891E-6,10280,13.875,134.375
8.686797664132552E-6,10281,13.625,134.375
9.46679205201695E-6,10282,13.375,134.375
9.219860892389827E-6,10283,13.125,134.375
8.152804594842091E-6,10284,12.875,134.375
9.364173368319945E-6,10285,12.625,134.375
9.092999249529233E-6,10286,12.375,134.375
8.370540116900692E-6,10287,12.125,134.375
7.81731005580794E-6,10288,11.875,134.375
8.293913138959293E-6,10289,11.625,134.375
7.658314536654215E-6,10290,11.375,134.375
7.462018426025961E-6,10291,11.125,134.375
7.1445840140106675E-6,10292,10.875,134.375
7.146280582642621E-6,10293,10.625,134.375
7.070791607959052E-6,10294,10.375,134.375
6.2790352467044185E-6,10295,10.125,134.375
6.32288535104475E-6,10296,9.875,134.375
6.184587103960831E-6,10297,9.625,134.375
6.1169052532468205E-6,10298,9.375,134.375
5.8520907393433234E-6,10299,9.125,134.375
5.737930323200872E-6,10300,8.875,134.375
5.113770004645081E-6,10301,8.625,134.375
5.793367493950824E-6,10302,8.375,134.375
5.561330610294234E-6,10303,8.125,134.375
5.564359056063733E-6,10304,7.875,134.375
7.445417982473976E-6,10305,7.625,134.375
4.929640905514841E-6,10306,7.375,134.375
5.723904933282919E-6,10307,7.125,134.375
6.392205243885679E-6,10308,6.875,134.375
6.10541616449474E-6,10309,6.625,134.375
6.408662911189661E-6,10310,6.375,134.375
6.700185908790951E-6,10311,6.125,134.375
6.046027637386177E-6,10312,5.875,134.375
5.09212767590316E-6,10313,5.625,134.375
4.682687320906793E-6,10314,5.375,134.375
6.535437748745112E-6,10315,5.125,134.375
5.6424816212585194E-6,10316,4.875,134.375
5.1480107341289666E-6,10317,4.625,134.375
5.901733619785516E-6,10318,4.375,134.375
5.229600254185813E-6,10319,4.125,134.375
4.993982897896629E-6,10320,3.875,134.375
4.583658101489869E-6,10321,3.625,134.375
5.3087413648044215E-6,10322,3.375,134.375
5.674822827859443E-6,10323,3.125,134.375
5.340386821611499E-6,10324,2.875,134.375
4.726806044668426E-6,10325,2.625,134.375
4.84007641505955E-6,10326,2.375,134.375
4.131103826217359E-6,10327,2.125,134.375
5.34013470071545E-6,10328,1.875,134.375
5.417108584111915E-6,10329,1.625,134.375
5.0715846307705546E-6,10330,1.375,134.375
6.117479562308214E-6,10331,1.125,134.375
4.843101510892253E-6,10332,0.875,134.375
5.4147019673305E-6,10333,0.625,134.375
5.359125436556581E-6,10334,0.375,134.375
4.975550237344153E-6,10335,0.125,134.375
4.838034556990111E-6,10336,-0.125,134.375
4.80683353817049E-6,10337,-0.375,134.375
4.264314760002445E-6,10338,-0.625,134.375
5.597907579154014E-6,10339,-0.875,134.375
4.017234799425385E-6,10340,-1.125,134.375
3.5911923166525776E-6,10341,-1.375,134.375
3.964524215690379E-6,10342,-1.625,134.375
4.052731839281419E-6,10343,-1.875,134.375
3.900784370970686E-6,10344,-2.125,134.375
4.135815707347941E-6,10345,-2.375,134.375
4.251637471251738E-6,10346,-2.625,134.375
4.199277959608096E-6,10347,-2.875,134.375
3.525003114732247E-6,10348,-3.125,134.375
4.1290522737717605E-6,10349,-3.375,134.375
4.614320520048239E-6,10350,-3.625,134.375
3.97184744849452E-6,10351,-3.875,134.375
4.492721080479799E-6,10352,-4.125,134.375
5.056226878383516E-6,10353,-4.375,134.375
5.8015090220470164E-6,10354,-4.625,134.375
4.906339474806792E-6,10355,-4.875,134.375
5.7871239156590675E-6,10356,-5.125,134.375
6.385281664099445E-6,10357,-5.375,134.375
5.995927813439604E-6,10358,-5.625,134.375
5.504952859956151E-6,10359,-5.875,134.375
5.07605543275072E-6,10360,-6.125,134.375
3.6483303225432577E-6,10361,-6.375,134.375
5.824437828777484E-6,10362,-6.625,134.375
6.167774200496869E-6,10363,-6.875,134.375
5.902149567900157E-6,10364,-7.125,134.375
5.279452984842599E-6,10365,-7.375,134.375
6.084435726607252E-6,10366,-7.625,134.375
5.9368298634419726E-6,10367,-7.875,134.375
6.2264293233678715E-6,10368,-8.125,134.375
5.894620253203238E-6,10369,-8.375,134.375
6.189407849472376E-6,10370,-8.625,134.375
5.594183072007333E-6,10371,-8.875,134.375
5.7353657839248315E-6,10372,-9.125,134.375
6.391319500718731E-6,10373,-9.375,134.375
5.73837463133536E-6,10374,-9.625,134.375
7.0590862625196075E-6,10375,-9.875,134.375
5.511847655462702E-6,10376,-10.125,134.375
5.145626131904695E-6,10377,-10.375,134.375
5.554163024606347E-6,10378,-10.625,134.375
5.780846671245809E-6,10379,-10.875,134.375
4.884869926254935E-6,10380,-11.125,134.375
4.61305345473599E-6,10381,-11.375,134.375
5.196702613969882E-6,10382,-11.625,134.375
6.024089774767974E-6,10383,-11.875,134.375
1.745349965552361E-5,10384,31.875,134.625
1.7614141267019727E-5,10385,31.625,134.625
1.7721893943452406E-5,10386,31.375,134.625
1.6684447320208264E-5,10387,31.125,134.625
1.66783270267001E-5,10388,30.875,134.625
1.548964231689878E-5,10389,30.625,134.625
1.6717460970204292E-5,10390,30.375,134.625
1.606544566634689E-5,10391,30.125,134.625
1.4914415667080352E-5,10392,29.875,134.625
1.496958797860559E-5,10393,29.625,134.625
1.4492535438744376E-5,10394,29.375,134.625
1.4277030606196135E-5,10395,29.125,134.625
1.6055984914333397E-5,10396,28.875,134.625
1.716796130932015E-5,10397,28.625,134.625
1.651385101359014E-5,10398,28.375,134.625
1.9368907730703976E-5,10399,28.125,134.625
1.9342157181823972E-5,10400,27.875,134.625
1.810770308205631E-5,10401,27.625,134.625
1.87364420875787E-5,10402,27.375,134.625
1.6077526170306387E-5,10403,27.125,134.625
1.5379063018192108E-5,10404,26.875,134.625
1.682949917502615E-5,10405,26.625,134.625
1.5659826170922233E-5,10406,26.375,134.625
1.449173886715878E-5,10407,26.125,134.625
1.422118463555513E-5,10408,25.875,134.625
1.4459455661044576E-5,10409,25.625,134.625
1.5544308463376558E-5,10410,25.375,134.625
1.5739914656637183E-5,10411,25.125,134.625
1.566089119061233E-5,10412,24.875,134.625
1.3417594763647905E-5,10413,24.625,134.625
1.26099715601313E-5,10414,24.375,134.625
1.2386262605134322E-5,10415,24.125,134.625
1.269418648026524E-5,10416,23.875,134.625
1.3271192834485137E-5,10417,23.625,134.625
1.304998040055571E-5,10418,23.375,134.625
1.2085534385227785E-5,10419,23.125,134.625
1.1580398959453987E-5,10420,22.875,134.625
1.1980567603019669E-5,10421,22.625,134.625
1.1251143032309239E-5,10422,22.375,134.625
1.0789820002156333E-5,10423,22.125,134.625
1.0303132746855786E-5,10424,21.875,134.625
1.0892389427200106E-5,10425,21.625,134.625
9.496774062479116E-6,10426,21.375,134.625
9.624552751670827E-6,10427,21.125,134.625
9.703658970192832E-6,10428,20.875,134.625
8.680270019969163E-6,10429,20.625,134.625
9.071913137839785E-6,10430,20.375,134.625
8.982787903591342E-6,10431,20.125,134.625
8.79556145040245E-6,10432,19.875,134.625
8.564472895562125E-6,10433,19.625,134.625
8.217656851209586E-6,10434,19.375,134.625
7.929064399366536E-6,10435,19.125,134.625
8.24585069371749E-6,10436,18.875,134.625
8.645708351905211E-6,10437,18.625,134.625
8.409297722100415E-6,10438,18.375,134.625
9.345897487994371E-6,10439,18.125,134.625
9.048791194075549E-6,10440,17.875,134.625
9.057644704298236E-6,10441,17.625,134.625
9.19905294528792E-6,10442,17.375,134.625
9.988464666401986E-6,10443,17.125,134.625
1.0042474478278517E-5,10444,16.875,134.625
9.48507471921864E-6,10445,16.625,134.625
9.369617776454422E-6,10446,16.375,134.625
9.626451352556149E-6,10447,16.125,134.625
8.835389320374854E-6,10448,15.875,134.625
8.829043204178944E-6,10449,15.625,134.625
8.4730618846104E-6,10450,15.375,134.625
9.027742094096473E-6,10451,15.125,134.625
8.808425424920265E-6,10452,14.875,134.625
9.108510651458506E-6,10453,14.625,134.625
8.777436136573902E-6,10454,14.375,134.625
8.68054005803534E-6,10455,14.125,134.625
8.6059347699701E-6,10456,13.875,134.625
9.001866394848555E-6,10457,13.625,134.625
8.709531765347302E-6,10458,13.375,134.625
8.243332128863244E-6,10459,13.125,134.625
8.094484936890283E-6,10460,12.875,134.625
9.045803451165844E-6,10461,12.625,134.625
8.70396327004335E-6,10462,12.375,134.625
8.248816884043901E-6,10463,12.125,134.625
7.921616419652729E-6,10464,11.875,134.625
7.262877717237768E-6,10465,11.625,134.625
6.979079564964513E-6,10466,11.375,134.625
6.774855410432965E-6,10467,11.125,134.625
7.444710766497976E-6,10468,10.875,134.625
5.834022822140544E-6,10469,10.625,134.625
5.283555693948902E-6,10470,10.375,134.625
5.9415142234018056E-6,10471,10.125,134.625
6.2341485987371775E-6,10472,9.875,134.625
5.499404175506915E-6,10473,9.625,134.625
6.176872387412419E-6,10474,9.375,134.625
6.6803114963407796E-6,10475,9.125,134.625
6.112593958916808E-6,10476,8.875,134.625
5.57935450969707E-6,10477,8.625,134.625
5.636887017916978E-6,10478,8.375,134.625
5.0501553613278235E-6,10479,8.125,134.625
5.37839779921092E-6,10480,7.875,134.625
6.115151477249778E-6,10481,7.625,134.625
4.653748366300631E-6,10482,7.375,134.625
5.413327565403747E-6,10483,7.125,134.625
5.389212693374976E-6,10484,6.875,134.625
5.677430852492941E-6,10485,6.625,134.625
6.825816440817467E-6,10486,6.375,134.625
6.427848972131292E-6,10487,6.125,134.625
6.8813593385953765E-6,10488,5.875,134.625
5.40770550069013E-6,10489,5.625,134.625
5.919318513267603E-6,10490,5.375,134.625
5.363488070791019E-6,10491,5.125,134.625
5.122136594387693E-6,10492,4.875,134.625
4.460801746860385E-6,10493,4.625,134.625
5.5728825915477E-6,10494,4.375,134.625
4.989322864857742E-6,10495,4.125,134.625
4.85910323852956E-6,10496,3.875,134.625
5.235114009578382E-6,10497,3.625,134.625
4.762811496507216E-6,10498,3.375,134.625
5.0663717495039035E-6,10499,3.125,134.625
3.217180358604447E-6,10500,2.875,134.625
4.532483901827178E-6,10501,2.625,134.625
4.261543374190784E-6,10502,2.375,134.625
4.558063171839948E-6,10503,2.125,134.625
4.141904062440114E-6,10504,1.875,134.625
4.845724241494772E-6,10505,1.625,134.625
4.867678204882125E-6,10506,1.375,134.625
5.275688237741559E-6,10507,1.125,134.625
5.207948607216217E-6,10508,0.875,134.625
5.185878934191658E-6,10509,0.625,134.625
5.193424628048379E-6,10510,0.375,134.625
5.637105080249253E-6,10511,0.125,134.625
5.311388334543953E-6,10512,-0.125,134.625
5.630626079810508E-6,10513,-0.375,134.625
5.089089338802968E-6,10514,-0.625,134.625
5.7057263457197015E-6,10515,-0.875,134.625
3.3546698701786727E-6,10516,-1.125,134.625
4.28023566965194E-6,10517,-1.375,134.625
4.467695707746961E-6,10518,-1.625,134.625
4.286284367976456E-6,10519,-1.875,134.625
5.650438741589776E-6,10520,-2.125,134.625
4.073251321325855E-6,10521,-2.375,134.625
3.3328331922711257E-6,10522,-2.625,134.625
4.19176090116963E-6,10523,-2.875,134.625
5.072213979164036E-6,10524,-3.125,134.625
4.96008022368962E-6,10525,-3.375,134.625
3.6410058535638494E-6,10526,-3.625,134.625
5.295141624011925E-6,10527,-3.875,134.625
4.9975101940146E-6,10528,-4.125,134.625
5.681668991393251E-6,10529,-4.375,134.625
6.728853811486851E-6,10530,-4.625,134.625
4.321881625646307E-6,10531,-4.875,134.625
6.681689477827889E-6,10532,-5.125,134.625
7.021282552743606E-6,10533,-5.375,134.625
6.880834858195425E-6,10534,-5.625,134.625
5.331099799566993E-6,10535,-5.875,134.625
5.841400666633111E-6,10536,-6.125,134.625
4.763020744294351E-6,10537,-6.375,134.625
6.043044185026779E-6,10538,-6.625,134.625
6.21855666082269E-6,10539,-6.875,134.625
5.867173038898235E-6,10540,-7.125,134.625
5.68229886705583E-6,10541,-7.375,134.625
5.631002935948517E-6,10542,-7.625,134.625
5.7163338503205685E-6,10543,-7.875,134.625
4.594101698266838E-6,10544,-8.125,134.625
5.477358295307813E-6,10545,-8.375,134.625
4.84080540031552E-6,10546,-8.625,134.625
4.18214438667762E-6,10547,-8.875,134.625
5.571390307674435E-6,10548,-9.125,134.625
7.078840548464943E-6,10549,-9.375,134.625
6.367247880681063E-6,10550,-9.625,134.625
6.594440609816016E-6,10551,-9.875,134.625
4.9263703775036835E-6,10552,-10.125,134.625
5.182511287714639E-6,10553,-10.375,134.625
5.544661490877781E-6,10554,-10.625,134.625
4.598317937595467E-6,10555,-10.875,134.625
4.264787527287418E-6,10556,-11.125,134.625
4.9715889946241376E-6,10557,-11.375,134.625
5.331977754089481E-6,10558,-11.625,134.625
6.776079606112763E-6,10559,-11.875,134.625
1.6510904367631302E-5,10560,31.875,134.875
1.7473963229307348E-5,10561,31.625,134.875
1.703309183139091E-5,10562,31.375,134.875
1.684528479428956E-5,10563,31.125,134.875
1.7816473886743062E-5,10564,30.875,134.875
1.710324880225147E-5,10565,30.625,134.875
1.5436780796011575E-5,10566,30.375,134.875
1.6349764989664323E-5,10567,30.125,134.875
1.5562327444225364E-5,10568,29.875,134.875
1.4998072519872412E-5,10569,29.625,134.875
1.3882997984278245E-5,10570,29.375,134.875
1.4921156597229438E-5,10571,29.125,134.875
1.6934581086874064E-5,10572,28.875,134.875
1.660414949485969E-5,10573,28.625,134.875
1.6748154475000777E-5,10574,28.375,134.875
1.7688748144815705E-5,10575,28.125,134.875
