first,system:index,lat,lon
1.1903459674024735E-5,11915,1.125,100.625
1.2269073382730035E-5,11916,0.875,100.625
9.995163817891315E-6,11917,0.625,100.625
9.921793009421107E-6,11918,0.375,100.625
1.0453410121996856E-5,11919,0.125,100.625
1.0454530375599811E-5,11920,-0.125,100.625
1.109344744871902E-5,11921,-0.375,100.625
1.4772930164315328E-5,11922,-0.625,100.625
8.741410329351377E-6,11923,-0.875,100.625
7.100038314064062E-6,11924,-1.125,100.625
1.0119169439267527E-5,11925,-1.375,100.625
1.1509072305019578E-5,11926,-1.625,100.625
1.0777618388267219E-5,11927,-1.875,100.625
1.007014022284271E-5,11928,-2.125,100.625
9.496151610023682E-6,11929,-2.375,100.625
8.366111474333361E-6,11930,-2.625,100.625
1.0254428790367747E-5,11931,-2.875,100.625
1.0828919004561761E-5,11932,-3.125,100.625
1.027476852343659E-5,11933,-3.375,100.625
1.0385473468686425E-5,11934,-3.625,100.625
9.590742197638405E-6,11935,-3.875,100.625
8.405191543317044E-6,11936,-4.125,100.625
7.88071655837619E-6,11937,-4.375,100.625
1.0532887822986004E-5,11938,-4.625,100.625
9.041382551264126E-6,11939,-4.875,100.625
1.0594279075496487E-5,11940,-5.125,100.625
1.0622820481563549E-5,11941,-5.375,100.625
1.0080952810267458E-5,11942,-5.625,100.625
8.196618888447932E-6,11943,-5.875,100.625
8.070046521252314E-6,11944,-6.125,100.625
8.301855260527734E-6,11945,-6.375,100.625
9.495846203936163E-6,11946,-6.625,100.625
8.169702771894118E-6,11947,-6.875,100.625
8.567856058886865E-6,11948,-7.125,100.625
9.007541034606248E-6,11949,-7.375,100.625
7.946439539996078E-6,11950,-7.625,100.625
7.1306791788442986E-6,11951,-7.875,100.625
7.98205128654318E-6,11952,-8.125,100.625
7.69837044159814E-6,11953,-8.375,100.625
7.860481098735195E-6,11954,-8.625,100.625
7.513883458954819E-6,11955,-8.875,100.625
6.860063095317225E-6,11956,-9.125,100.625
7.1854691322471205E-6,11957,-9.375,100.625
7.415718713923089E-6,11958,-9.625,100.625
6.837350345279141E-6,11959,-9.875,100.625
6.978869041045703E-6,11960,-10.125,100.625
7.5224556424261255E-6,11961,-10.375,100.625
8.319519225276773E-6,11962,-10.625,100.625
8.317216223721086E-6,11963,-10.875,100.625
8.076099085325362E-6,11964,-11.125,100.625
7.799563042731746E-6,11965,-11.375,100.625
8.512086506397905E-6,11966,-11.625,100.625
7.978051947337657E-6,11967,-11.875,100.625
1.1656978203209355E-5,11968,31.875,100.875
1.2553530447422222E-5,11969,31.625,100.875
1.303907920409529E-5,11970,31.375,100.875
1.1377615512905882E-5,11971,31.125,100.875
1.1792918524041315E-5,11972,30.875,100.875
1.4964380619651007E-5,11973,30.625,100.875
1.1807040295163093E-5,11974,30.375,100.875
1.4940447601582544E-5,11975,30.125,100.875
1.249204496144852E-5,11976,29.875,100.875
1.7519170472302046E-5,11977,29.625,100.875
1.5717605424206027E-5,11978,29.375,100.875
1.37107892178384E-5,11979,29.125,100.875
9.270524785580949E-6,11980,28.875,100.875
6.988762975237694E-6,11981,28.625,100.875
1.0562987769343829E-5,11982,28.375,100.875
8.887865275615415E-6,11983,28.125,100.875
6.7474695005297845E-6,11984,27.875,100.875
4.175139827239069E-6,11985,27.625,100.875
9.45321745449739E-6,11986,27.375,100.875
1.2525216786786621E-5,11987,27.125,100.875
2.0284474573777707E-5,11988,26.875,100.875
1.1757594457731471E-5,11989,26.625,100.875
1.2234840856722506E-5,11990,26.375,100.875
9.563210448475745E-6,11991,26.125,100.875
1.4698366956189638E-5,11992,25.875,100.875
2.0094635498310135E-5,11993,25.625,100.875
1.9652529505173832E-5,11994,25.375,100.875
1.7789125797661322E-5,11995,25.125,100.875
9.998068723579832E-6,11996,24.875,100.875
1.1388253472862994E-5,11997,24.625,100.875
7.224926643213028E-6,11998,24.375,100.875
1.529106011191118E-5,11999,24.125,100.875
1.5686373382269285E-5,12000,23.875,100.875
9.27514588313404E-6,12001,23.625,100.875
8.55779339234984E-6,12002,23.375,100.875
1.1499180874521477E-5,12003,23.125,100.875
1.3214369506102418E-5,12004,22.875,100.875
1.2008042877237057E-5,12005,22.625,100.875
1.2869906493908081E-5,12006,22.375,100.875
1.1616984229629802E-5,12007,22.125,100.875
9.993637852963337E-6,12008,21.875,100.875
9.886386333810456E-6,12009,21.625,100.875
9.798127230594566E-6,12010,21.375,100.875
9.802806374450884E-6,12011,21.125,100.875
1.2042763537863167E-5,12012,20.875,100.875
1.0435376534437396E-5,12013,20.625,100.875
9.973629760616655E-6,12014,20.375,100.875
1.0072753021543212E-5,12015,20.125,100.875
1.1254435128085113E-5,12016,19.875,100.875
1.1338482338267609E-5,12017,19.625,100.875
1.110109023521041E-5,12018,19.375,100.875
1.216931423701401E-5,12019,19.125,100.875
1.3514403851323905E-5,12020,18.875,100.875
1.449511603245579E-5,12021,18.625,100.875
1.0024635288295139E-5,12022,18.375,100.875
1.0260304160875365E-5,12023,18.125,100.875
9.984910235726053E-6,12024,17.875,100.875
1.0292817507376803E-5,12025,17.625,100.875
1.0908430753928347E-5,12026,17.375,100.875
1.2142959408676755E-5,12027,17.125,100.875
1.0943274105115677E-5,12028,16.875,100.875
1.525614147658225E-5,12029,16.625,100.875
1.4890173383815366E-5,12030,16.375,100.875
1.597760539518963E-5,12031,16.125,100.875
1.6846623979702087E-5,12032,15.875,100.875
1.7435425426217652E-5,12033,15.625,100.875
1.987301652213317E-5,12034,15.375,100.875
2.1026977422884862E-5,12035,15.125,100.875
3.2703481093689905E-5,12036,14.875,100.875
4.2032843619195036E-5,12037,14.625,100.875
4.069912487274602E-5,12038,14.375,100.875
3.525579935134488E-5,12039,14.125,100.875
4.165351253601529E-5,12040,13.875,100.875
5.5691661888064146E-5,12041,13.625,100.875
3.115146275424592E-5,12042,13.375,100.875
2.3895521375144546E-5,12043,13.125,100.875
1.8890717532208072E-5,12044,12.875,100.875
1.6373667808100452E-5,12045,12.625,100.875
1.4881759539667022E-5,12046,12.375,100.875
1.4426755188925883E-5,12047,12.125,100.875
1.144857807399371E-5,12048,11.875,100.875
1.306984293161722E-5,12049,11.625,100.875
1.1159457356211325E-5,12050,11.375,100.875
1.0776934905688232E-5,12051,11.125,100.875
1.1632284755979045E-5,12052,10.875,100.875
1.0905837987739603E-5,12053,10.625,100.875
1.2004860559063526E-5,12054,10.375,100.875
1.0388735713533286E-5,12055,10.125,100.875
1.0319431113678145E-5,12056,9.875,100.875
1.3384807550766964E-5,12057,9.625,100.875
1.0345076287103957E-5,12058,9.375,100.875
9.27478357696333E-6,12059,9.125,100.875
9.919991892122753E-6,12060,8.875,100.875
9.260018145011318E-6,12061,8.625,100.875
9.99642741949619E-6,12062,8.375,100.875
1.2425431123833826E-5,12063,8.125,100.875
1.4613622660220212E-5,12064,7.875,100.875
1.515662759159476E-5,12065,7.625,100.875
1.5168266596146122E-5,12066,7.375,100.875
1.4678923096956533E-5,12067,7.125,100.875
1.367825825381651E-5,12068,6.875,100.875
1.1994266743785379E-5,12069,6.625,100.875
1.3248672948978119E-5,12070,6.375,100.875
1.728948388203845E-5,12071,6.125,100.875
1.4566110244634774E-5,12072,5.875,100.875
1.3039972344898464E-5,12073,5.625,100.875
2.5270518192141483E-5,12074,5.375,100.875
1.7627578778239896E-5,12075,5.125,100.875
2.306955839161458E-5,12076,4.875,100.875
1.8177686908114623E-5,12077,4.625,100.875
2.224927966030462E-5,12078,4.375,100.875
2.3745248059875498E-5,12079,4.125,100.875
3.077825854534012E-5,12080,3.875,100.875
2.881593067846445E-5,12081,3.625,100.875
3.160844751565274E-5,12082,3.375,100.875
3.5546964339192994E-5,12083,3.125,100.875
2.8505765954135268E-5,12084,2.875,100.875
2.1822273392717328E-5,12085,2.625,100.875
1.591375740663048E-5,12086,2.375,100.875
1.0111290432165188E-5,12087,2.125,100.875
1.0568322018720214E-5,12088,1.875,100.875
9.29276853793578E-6,12089,1.625,100.875
9.150882338712238E-6,12090,1.375,100.875
9.839930935893433E-6,12091,1.125,100.875
1.0825026170236104E-5,12092,0.875,100.875
1.0188690432036731E-5,12093,0.625,100.875
9.145287459609623E-6,12094,0.375,100.875
1.152558871189237E-5,12095,0.125,100.875
1.0724999102489967E-5,12096,-0.125,100.875
8.640775522477703E-6,12097,-0.375,100.875
1.437598816455157E-5,12098,-0.625,100.875
1.7048777464514246E-5,12099,-0.875,100.875
8.71236781710752E-6,12100,-1.125,100.875
4.2136236117363325E-6,12101,-1.375,100.875
9.940591099237877E-6,12102,-1.625,100.875
8.789799152561E-6,12103,-1.875,100.875
8.135849259324209E-6,12104,-2.125,100.875
9.58494205446459E-6,12105,-2.375,100.875
9.741959301673493E-6,12106,-2.625,100.875
8.934684013176569E-6,12107,-2.875,100.875
1.0125959811694716E-5,12108,-3.125,100.875
1.0415339183818999E-5,12109,-3.375,100.875
1.1242256345165577E-5,12110,-3.625,100.875
1.0802737250170538E-5,12111,-3.875,100.875
8.298567590992594E-6,12112,-4.125,100.875
8.664266971114878E-6,12113,-4.375,100.875
9.640243207109483E-6,12114,-4.625,100.875
9.205211651043162E-6,12115,-4.875,100.875
9.694519802573342E-6,12116,-5.125,100.875
1.2036515283955053E-5,12117,-5.375,100.875
1.0578509264130697E-5,12118,-5.625,100.875
1.0007376871771096E-5,12119,-5.875,100.875
8.993759900611377E-6,12120,-6.125,100.875
7.913838008733947E-6,12121,-6.375,100.875
8.466593384284906E-6,12122,-6.625,100.875
8.276904048404126E-6,12123,-6.875,100.875
8.885993282263232E-6,12124,-7.125,100.875
7.891692725334087E-6,12125,-7.375,100.875
8.471711887042336E-6,12126,-7.625,100.875
7.63977671015197E-6,12127,-7.875,100.875
8.058501776865541E-6,12128,-8.125,100.875
6.266762514669301E-6,12129,-8.375,100.875
7.769442026754888E-6,12130,-8.625,100.875
7.727735544004687E-6,12131,-8.875,100.875
7.3405099254604265E-6,12132,-9.125,100.875
6.515897282349308E-6,12133,-9.375,100.875
7.3821311769251E-6,12134,-9.625,100.875
7.3216889200551115E-6,12135,-9.875,100.875
7.622466878538163E-6,12136,-10.125,100.875
6.977181768419711E-6,12137,-10.375,100.875
7.168831682420151E-6,12138,-10.625,100.875
7.963769453146853E-6,12139,-10.875,100.875
8.223524096578857E-6,12140,-11.125,100.875
8.558236931681924E-6,12141,-11.375,100.875
8.616784544825535E-6,12142,-11.625,100.875
7.77107265399559E-6,12143,-11.875,100.875
1.6340930536570307E-5,12144,31.875,101.125
1.3925802286243948E-5,12145,31.625,101.125
1.3399018969622961E-5,12146,31.375,101.125
1.3503050103784007E-5,12147,31.125,101.125
1.2121662061661473E-5,12148,30.875,101.125
1.4094528262266593E-5,12149,30.625,101.125
1.3544235056395534E-5,12150,30.375,101.125
1.4805283983262736E-5,12151,30.125,101.125
1.4753978841652409E-5,12152,29.875,101.125
1.4402362892435266E-5,12153,29.625,101.125
1.803181504100625E-5,12154,29.375,101.125
1.7220000016896625E-5,12155,29.125,101.125
1.2877297821591682E-5,12156,28.875,101.125
7.057588949905837E-6,12157,28.625,101.125
6.431122321801666E-6,12158,28.375,101.125
8.610888494994482E-6,12159,28.125,101.125
8.847073152022175E-6,12160,27.875,101.125
9.407299241153268E-6,12161,27.625,101.125
,12162,27.375,101.125
1.6218916983742E-5,12163,27.125,101.125
8.691494087077216E-6,12164,26.875,101.125
9.046276106480713E-6,12165,26.625,101.125
1.4454179891465797E-5,12166,26.375,101.125
1.0513145998810988E-5,12167,26.125,101.125
1.2400701000606619E-5,12168,25.875,101.125
1.7637407279886395E-5,12169,25.625,101.125
1.1515405680178894E-5,12170,25.375,101.125
1.1561812356115854E-5,12171,25.125,101.125
1.0132239535444996E-5,12172,24.875,101.125
1.485784083455572E-5,12173,24.625,101.125
1.407179669237948E-5,12174,24.375,101.125
1.3195817525825605E-5,12175,24.125,101.125
1.1609834832174283E-5,12176,23.875,101.125
1.1552198875807348E-5,12177,23.625,101.125
8.918661997204613E-6,12178,23.375,101.125
1.2434395688440067E-5,12179,23.125,101.125
9.375305265078839E-6,12180,22.875,101.125
8.064372668055192E-6,12181,22.625,101.125
1.0712357765413208E-5,12182,22.375,101.125
1.124074585949644E-5,12183,22.125,101.125
1.1317416849823936E-5,12184,21.875,101.125
1.0967825666453904E-5,12185,21.625,101.125
8.452063761585186E-6,12186,21.375,101.125
8.977976753906805E-6,12187,21.125,101.125
8.103472459123146E-6,12188,20.875,101.125
1.2091996707980649E-5,12189,20.625,101.125
9.675984658366522E-6,12190,20.375,101.125
1.2065036065924771E-5,12191,20.125,101.125
1.37327847509493E-5,12192,19.875,101.125
1.335940088369425E-5,12193,19.625,101.125
1.0453521302291044E-5,12194,19.375,101.125
1.1442625365073846E-5,12195,19.125,101.125
9.663801497743014E-6,12196,18.875,101.125
9.704401521296476E-6,12197,18.625,101.125
8.741442095222552E-6,12198,18.375,101.125
8.205374086331072E-6,12199,18.125,101.125
9.428122623311184E-6,12200,17.875,101.125
7.014357150741633E-6,12201,17.625,101.125
1.385548270084826E-5,12202,17.375,101.125
1.3261991107935907E-5,12203,17.125,101.125
1.1476100327469322E-5,12204,16.875,101.125
1.2864301642791693E-5,12205,16.625,101.125
1.3331353783968096E-5,12206,16.375,101.125
1.4388501064503372E-5,12207,16.125,101.125
1.767607823825736E-5,12208,15.875,101.125
1.6431469764052913E-5,12209,15.625,101.125
1.9741874462319917E-5,12210,15.375,101.125
2.100111724666027E-5,12211,15.125,101.125
3.5093844126024814E-5,12212,14.875,101.125
4.2133960985138014E-5,12213,14.625,101.125
2.6471069451033413E-5,12214,14.375,101.125
2.7540870522686363E-5,12215,14.125,101.125
3.6830028603548984E-5,12216,13.875,101.125
5.062035414603919E-5,12217,13.625,101.125
4.414665412922588E-5,12218,13.375,101.125
3.920136982099732E-5,12219,13.125,101.125
2.5239052624900047E-5,12220,12.875,101.125
2.1298101709973236E-5,12221,12.625,101.125
1.6710317963959715E-5,12222,12.375,101.125
1.458080976362151E-5,12223,12.125,101.125
1.521246808441381E-5,12224,11.875,101.125
1.2977927692622014E-5,12225,11.625,101.125
1.129139733493243E-5,12226,11.375,101.125
1.2315021079801582E-5,12227,11.125,101.125
1.1473515443675101E-5,12228,10.875,101.125
1.223112808200053E-5,12229,10.625,101.125
1.059004101066033E-5,12230,10.375,101.125
1.0206234602708701E-5,12231,10.125,101.125
1.1646104203680073E-5,12232,9.875,101.125
1.1309102211630847E-5,12233,9.625,101.125
1.0019999157409192E-5,12234,9.375,101.125
8.740436234813391E-6,12235,9.125,101.125
9.039893216307126E-6,12236,8.875,101.125
9.340766092740152E-6,12237,8.625,101.125
9.905895974877045E-6,12238,8.375,101.125
1.1832528851015244E-5,12239,8.125,101.125
1.2910191926750722E-5,12240,7.875,101.125
1.4410039356192995E-5,12241,7.625,101.125
1.3819931307006314E-5,12242,7.375,101.125
1.4388653622967759E-5,12243,7.125,101.125
1.5386679331226154E-5,12244,6.875,101.125
1.3113677563393738E-5,12245,6.625,101.125
1.5359786453388107E-5,12246,6.375,101.125
1.2416768540140454E-5,12247,6.125,101.125
1.5624131997634107E-5,12248,5.875,101.125
1.3639109232343124E-5,12249,5.625,101.125
1.4012714983168439E-5,12250,5.375,101.125
1.3907723377230467E-5,12251,5.125,101.125
2.1825517065008338E-5,12252,4.875,101.125
2.9673162525365472E-5,12253,4.625,101.125
2.4735253275762562E-5,12254,4.375,101.125
2.1128074887369216E-5,12255,4.125,101.125
2.3568487891169124E-5,12256,3.875,101.125
3.206281565150137E-5,12257,3.625,101.125
4.8830025836875105E-5,12258,3.375,101.125
4.920505137199146E-5,12259,3.125,101.125
4.060072379241899E-5,12260,2.875,101.125
2.3445062555980788E-5,12261,2.625,101.125
1.8722528258782754E-5,12262,2.375,101.125
1.5802208117833844E-5,12263,2.125,101.125
1.1374455609258142E-5,12264,1.875,101.125
1.0875629639723603E-5,12265,1.625,101.125
1.2064760109004052E-5,12266,1.375,101.125
1.0998431532948619E-5,12267,1.125,101.125
1.2351391396664483E-5,12268,0.875,101.125
1.0930083284600013E-5,12269,0.625,101.125
1.0817935027142604E-5,12270,0.375,101.125
1.0210067566625955E-5,12271,0.125,101.125
1.1830498103976233E-5,12272,-0.125,101.125
1.0855564804750138E-5,12273,-0.375,101.125
1.0118454891928823E-5,12274,-0.625,101.125
1.1721400819646144E-5,12275,-0.875,101.125
1.1463345947049702E-5,12276,-1.125,101.125
1.2151039389204256E-5,12277,-1.375,101.125
1.1529917851105134E-5,12278,-1.625,101.125
5.287904019968299E-6,12279,-1.875,101.125
8.097239772794214E-6,12280,-2.125,101.125
9.853003953015695E-6,12281,-2.375,101.125
8.517267866040299E-6,12282,-2.625,101.125
9.58792451437547E-6,12283,-2.875,101.125
9.507584422385044E-6,12284,-3.125,101.125
1.0705956277938764E-5,12285,-3.375,101.125
1.0289849599129631E-5,12286,-3.625,101.125
9.24976153141709E-6,12287,-3.875,101.125
9.691802701576392E-6,12288,-4.125,101.125
8.167419295719108E-6,12289,-4.375,101.125
9.122467372242692E-6,12290,-4.625,101.125
1.0799064318251237E-5,12291,-4.875,101.125
9.873511149487766E-6,12292,-5.125,101.125
1.1733589580866771E-5,12293,-5.375,101.125
1.0521825306344517E-5,12294,-5.625,101.125
9.968647263594539E-6,12295,-5.875,101.125
9.665235328286595E-6,12296,-6.125,101.125
9.992119705690107E-6,12297,-6.375,101.125
9.63917305084353E-6,12298,-6.625,101.125
8.637967526037014E-6,12299,-6.875,101.125
9.02632520063273E-6,12300,-7.125,101.125
8.605056821309324E-6,12301,-7.375,101.125
7.962066886975228E-6,12302,-7.625,101.125
7.926012384064733E-6,12303,-7.875,101.125
7.570597427253901E-6,12304,-8.125,101.125
8.153506536131444E-6,12305,-8.375,101.125
8.118763532862694E-6,12306,-8.625,101.125
7.07061132146976E-6,12307,-8.875,101.125
7.585099188843427E-6,12308,-9.125,101.125
6.888550482461552E-6,12309,-9.375,101.125
6.670995206649501E-6,12310,-9.625,101.125
5.99862529389467E-6,12311,-9.875,101.125
7.232395959888643E-6,12312,-10.125,101.125
7.5346803659769965E-6,12313,-10.375,101.125
7.39078635400303E-6,12314,-10.625,101.125
6.96089849265622E-6,12315,-10.875,101.125
7.402014405364157E-6,12316,-11.125,101.125
8.00592606360712E-6,12317,-11.375,101.125
8.133738693418525E-6,12318,-11.625,101.125
8.151300499588336E-6,12319,-11.875,101.125
1.5323525509439718E-5,12320,31.875,101.375
1.457908256190243E-5,12321,31.625,101.375
1.018200302520826E-5,12322,31.375,101.375
8.441242695906031E-6,12323,31.125,101.375
1.4258851839419243E-5,12324,30.875,101.375
1.6271527285107047E-5,12325,30.625,101.375
1.3601762489906501E-5,12326,30.375,101.375
1.3209159737482556E-5,12327,30.125,101.375
9.974797713195314E-6,12328,29.875,101.375
1.252560516522875E-5,12329,29.625,101.375
1.5491382912430856E-5,12330,29.375,101.375
7.658641671405792E-6,12331,29.125,101.375
1.0593477020994062E-5,12332,28.875,101.375
8.727918131491959E-6,12333,28.625,101.375
1.3714407109373486E-5,12334,28.375,101.375
1.05973507407237E-5,12335,28.125,101.375
1.3342666549965478E-5,12336,27.875,101.375
8.045277551806675E-6,12337,27.625,101.375
7.023361456286631E-6,12338,27.375,101.375
,12339,27.125,101.375
7.808833217405388E-6,12340,26.875,101.375
1.6194710579355472E-5,12341,26.625,101.375
1.4400080493832654E-5,12342,26.375,101.375
1.0929620571632083E-5,12343,26.125,101.375
1.2924802857666537E-5,12344,25.875,101.375
1.2694275972586506E-5,12345,25.625,101.375
1.0020210103887734E-5,12346,25.375,101.375
1.008990538460658E-5,12347,25.125,101.375
8.483734663376112E-6,12348,24.875,101.375
1.2523041190911017E-5,12349,24.625,101.375
1.140217000544388E-5,12350,24.375,101.375
8.969087174603145E-6,12351,24.125,101.375
9.96957020838278E-6,12352,23.875,101.375
1.1391642646220246E-5,12353,23.625,101.375
1.1051163283715404E-5,12354,23.375,101.375
9.859656668779642E-6,12355,23.125,101.375
8.34026061487511E-6,12356,22.875,101.375
1.146829056342637E-5,12357,22.625,101.375
1.2572776472757421E-5,12358,22.375,101.375
1.0141205499340099E-5,12359,22.125,101.375
1.174652737177848E-5,12360,21.875,101.375
1.2758292738876541E-5,12361,21.625,101.375
8.589767201395253E-6,12362,21.375,101.375
8.808449037959945E-6,12363,21.125,101.375
7.653124639458315E-6,12364,20.875,101.375
5.135950657595468E-6,12365,20.625,101.375
1.0057340558762486E-5,12366,20.375,101.375
1.0853785991917953E-5,12367,20.125,101.375
1.3547759642423262E-5,12368,19.875,101.375
1.2995210243556319E-5,12369,19.625,101.375
5.679008142134545E-6,12370,19.375,101.375
1.139087696971512E-5,12371,19.125,101.375
1.0826349453741242E-5,12372,18.875,101.375
8.074568490177868E-6,12373,18.625,101.375
8.614577402397646E-6,12374,18.375,101.375
9.824857601734534E-6,12375,18.125,101.375
8.726525320771223E-6,12376,17.875,101.375
1.2504910596958374E-5,12377,17.625,101.375
1.2620370907902923E-5,12378,17.375,101.375
1.4666820170023487E-5,12379,17.125,101.375
1.5521355337661045E-5,12380,16.875,101.375
1.4248021749718847E-5,12381,16.625,101.375
1.0726827165875139E-5,12382,16.375,101.375
1.1867666574785604E-5,12383,16.125,101.375
1.580668280927763E-5,12384,15.875,101.375
1.663118585874997E-5,12385,15.625,101.375
2.0233676558837356E-5,12386,15.375,101.375
2.1335254208969845E-5,12387,15.125,101.375
3.028244177991145E-5,12388,14.875,101.375
2.2540825077596036E-5,12389,14.625,101.375
1.9530394753949077E-5,12390,14.375,101.375
2.412187617660067E-5,12391,14.125,101.375
3.0686740320935744E-5,12392,13.875,101.375
3.16778090090732E-5,12393,13.625,101.375
2.7575318535001347E-5,12394,13.375,101.375
2.592800494870439E-5,12395,13.125,101.375
3.7370189735833066E-5,12396,12.875,101.375
2.402965560002942E-5,12397,12.625,101.375
1.9045387067507425E-5,12398,12.375,101.375
1.8115453403891606E-5,12399,12.125,101.375
1.6224966371050892E-5,12400,11.875,101.375
1.4221171116127361E-5,12401,11.625,101.375
1.3059657688121672E-5,12402,11.375,101.375
1.1305094747359034E-5,12403,11.125,101.375
1.0827220752073913E-5,12404,10.875,101.375
1.2746689671947272E-5,12405,10.625,101.375
1.2862565874286399E-5,12406,10.375,101.375
9.895379124481066E-6,12407,10.125,101.375
1.2454318633962814E-5,12408,9.875,101.375
1.3382969988207341E-5,12409,9.625,101.375
1.375072688896901E-5,12410,9.375,101.375
9.173300601199392E-6,12411,9.125,101.375
9.29057785072851E-6,12412,8.875,101.375
8.601997631409765E-6,12413,8.625,101.375
1.0375421587304253E-5,12414,8.375,101.375
1.2047171863813396E-5,12415,8.125,101.375
1.328728783159622E-5,12416,7.875,101.375
1.1573610138050818E-5,12417,7.625,101.375
1.150992910434486E-5,12418,7.375,101.375
1.2198431068727603E-5,12419,7.125,101.375
1.4608933314072795E-5,12420,6.875,101.375
1.2979681145597085E-5,12421,6.625,101.375
1.1658385029601883E-5,12422,6.375,101.375
1.3015676256446552E-5,12423,6.125,101.375
1.2846854971994376E-5,12424,5.875,101.375
1.344896268720171E-5,12425,5.625,101.375
1.674324780204427E-5,12426,5.375,101.375
1.210187006688633E-5,12427,5.125,101.375
1.2499863324267213E-5,12428,4.875,101.375
8.767670797098441E-6,12429,4.625,101.375
8.02856639443713E-6,12430,4.375,101.375
1.9902010627304297E-5,12431,4.125,101.375
2.28970649346247E-5,12432,3.875,101.375
2.9792858381303993E-5,12433,3.625,101.375
6.702096387322413E-5,12434,3.375,101.375
7.957747438810485E-5,12435,3.125,101.375
4.262323867277029E-5,12436,2.875,101.375
3.0568300574234863E-5,12437,2.625,101.375
1.7783146773675085E-5,12438,2.375,101.375
1.7980421103014343E-5,12439,2.125,101.375
1.5435142905809027E-5,12440,1.875,101.375
1.267272206106574E-5,12441,1.625,101.375
1.1405509238876185E-5,12442,1.375,101.375
1.3106753303960647E-5,12443,1.125,101.375
1.3029479374324231E-5,12444,0.875,101.375
1.3013352440851457E-5,12445,0.625,101.375
1.2949913394800161E-5,12446,0.375,101.375
1.1386830365765416E-5,12447,0.125,101.375
1.1745744503215917E-5,12448,-0.125,101.375
1.0267766422224242E-5,12449,-0.375,101.375
1.1523950060250494E-5,12450,-0.625,101.375
1.1065974894754212E-5,12451,-0.875,101.375
1.1373585668289529E-5,12452,-1.125,101.375
9.807712208115162E-6,12453,-1.375,101.375
1.1063269627656294E-5,12454,-1.625,101.375
7.5707455780328345E-6,12455,-1.875,101.375
1.0579116684117648E-5,12456,-2.125,101.375
1.0586599398860027E-5,12457,-2.375,101.375
1.0761455244223736E-5,12458,-2.625,101.375
1.0151995323829732E-5,12459,-2.875,101.375
1.0507535873252333E-5,12460,-3.125,101.375
1.0441050904459225E-5,12461,-3.375,101.375
9.179429400102926E-6,12462,-3.625,101.375
9.79633357608099E-6,12463,-3.875,101.375
8.030201963123376E-6,12464,-4.125,101.375
8.722694062338561E-6,12465,-4.375,101.375
8.816960178647964E-6,12466,-4.625,101.375
1.0375592866978694E-5,12467,-4.875,101.375
1.0536459453367293E-5,12468,-5.125,101.375
1.0585356235280808E-5,12469,-5.375,101.375
1.0478430188398017E-5,12470,-5.625,101.375
1.1466943732987143E-5,12471,-5.875,101.375
8.405163455449796E-6,12472,-6.125,101.375
9.571008710088117E-6,12473,-6.375,101.375
9.291884101000218E-6,12474,-6.625,101.375
9.226068711249482E-6,12475,-6.875,101.375
9.260128781949212E-6,12476,-7.125,101.375
8.612936238420898E-6,12477,-7.375,101.375
8.275536416036967E-6,12478,-7.625,101.375
7.304098590250749E-6,12479,-7.875,101.375
8.044371397157541E-6,12480,-8.125,101.375
8.259369938722717E-6,12481,-8.375,101.375
7.984240866429145E-6,12482,-8.625,101.375
7.239911243136758E-6,12483,-8.875,101.375
8.679049069067392E-6,12484,-9.125,101.375
6.619986954043717E-6,12485,-9.375,101.375
6.861393537001539E-6,12486,-9.625,101.375
7.246749322715086E-6,12487,-9.875,101.375
6.4256245778873895E-6,12488,-10.125,101.375
8.101534185070453E-6,12489,-10.375,101.375
7.500679303686615E-6,12490,-10.625,101.375
7.721965549237358E-6,12491,-10.875,101.375
7.420400329385333E-6,12492,-11.125,101.375
7.783190192446266E-6,12493,-11.375,101.375
8.772732379772754E-6,12494,-11.625,101.375
8.095933906978348E-6,12495,-11.875,101.375
1.1666653490844984E-5,12496,31.875,101.625
1.5573434176478575E-5,12497,31.625,101.625
1.3558055324864542E-5,12498,31.375,101.625
1.8091233368379783E-5,12499,31.125,101.625
1.5606853315909048E-5,12500,30.875,101.625
1.5171392437485448E-5,12501,30.625,101.625
1.2822460168237855E-5,12502,30.375,101.625
1.3499064121961996E-5,12503,30.125,101.625
1.2853042809602684E-5,12504,29.875,101.625
1.2883501698474753E-5,12505,29.625,101.625
1.2331841971089542E-5,12506,29.375,101.625
8.942811066598842E-6,12507,29.125,101.625
1.216714698026568E-5,12508,28.875,101.625
1.623208385856907E-5,12509,28.625,101.625
1.3953452170819715E-5,12510,28.375,101.625
1.3439776861418512E-5,12511,28.125,101.625
9.357206003067463E-6,12512,27.875,101.625
7.970199400202689E-6,12513,27.625,101.625
1.106030288082171E-5,12514,27.375,101.625
9.887422574257037E-6,12515,27.125,101.625
1.9195419595730094E-5,12516,26.875,101.625
3.6496589849135936E-5,12517,26.625,101.625
1.5636264786261718E-5,12518,26.375,101.625
1.2832783106121846E-5,12519,26.125,101.625
1.489012585288566E-5,12520,25.875,101.625
1.2438553019963418E-5,12521,25.625,101.625
2.034733903954292E-5,12522,25.375,101.625
2.0487212685853584E-5,12523,25.125,101.625
1.221195184967177E-5,12524,24.875,101.625
1.6556338295246585E-5,12525,24.625,101.625
1.8403978578252193E-5,12526,24.375,101.625
1.584946282216614E-5,12527,24.125,101.625
