first,system:index,lat,lon
5.289431947435201E-6,14311,18.125,140.125
5.4449607335654285E-6,14312,17.875,140.125
4.76315989698646E-6,14313,17.625,140.125
4.6672372383164944E-6,14314,17.375,140.125
4.735231260366823E-6,14315,17.125,140.125
5.282549506551872E-6,14316,16.875,140.125
5.248357334804913E-6,14317,16.625,140.125
5.6759282507391116E-6,14318,16.375,140.125
6.434754261765713E-6,14319,16.125,140.125
6.112303204954028E-6,14320,15.875,140.125
6.903591902196743E-6,14321,15.625,140.125
5.572563177019796E-6,14322,15.375,140.125
5.989372755237398E-6,14323,15.125,140.125
5.666651709277525E-6,14324,14.875,140.125
6.003515426618962E-6,14325,14.625,140.125
5.524338253402652E-6,14326,14.375,140.125
7.0652084844089335E-6,14327,14.125,140.125
5.03869903385188E-6,14328,13.875,140.125
5.431460533876723E-6,14329,13.625,140.125
5.060486096857106E-6,14330,13.375,140.125
4.876570050163412E-6,14331,13.125,140.125
5.628696925173277E-6,14332,12.875,140.125
5.408019642527345E-6,14333,12.625,140.125
5.848386025822097E-6,14334,12.375,140.125
5.515974321862658E-6,14335,12.125,140.125
5.355289622835142E-6,14336,11.875,140.125
5.940474631012088E-6,14337,11.625,140.125
4.481720590252678E-6,14338,11.375,140.125
4.843601585419722E-6,14339,11.125,140.125
4.749109678461622E-6,14340,10.875,140.125
5.353448357602342E-6,14341,10.625,140.125
5.08984357800432E-6,14342,10.375,140.125
4.4690229950802864E-6,14343,10.125,140.125
5.336691062875887E-6,14344,9.875,140.125
5.691494842721276E-6,14345,9.625,140.125
5.705336429649206E-6,14346,9.375,140.125
6.046085808923378E-6,14347,9.125,140.125
5.057610459385479E-6,14348,8.875,140.125
4.184168427380123E-6,14349,8.625,140.125
4.490412016533484E-6,14350,8.375,140.125
3.62447644301808E-6,14351,8.125,140.125
5.134713713020128E-6,14352,7.875,140.125
4.88904567085957E-6,14353,7.625,140.125
5.264052393048917E-6,14354,7.375,140.125
5.52797000973458E-6,14355,7.125,140.125
6.493904982417101E-6,14356,6.875,140.125
6.4778829228572515E-6,14357,6.625,140.125
5.510264754522134E-6,14358,6.375,140.125
5.904039530103618E-6,14359,6.125,140.125
3.4225019830586006E-6,14360,5.875,140.125
3.918566610976667E-6,14361,5.625,140.125
3.704046844855877E-6,14362,5.375,140.125
3.107757438375046E-6,14363,5.125,140.125
3.363785073928395E-6,14364,4.875,140.125
4.4618409377092545E-6,14365,4.625,140.125
4.65142728831883E-6,14366,4.375,140.125
3.5436197055000515E-6,14367,4.125,140.125
5.139762362934509E-6,14368,3.875,140.125
5.431109014116066E-6,14369,3.625,140.125
3.420105888486747E-6,14370,3.375,140.125
6.400481386285208E-6,14371,3.125,140.125
6.3040819907913986E-6,14372,2.875,140.125
1.4916143564292386E-6,14373,2.625,140.125
5.586500392562486E-6,14374,2.375,140.125
2.8471069260188733E-6,14375,2.125,140.125
4.492098813548818E-6,14376,1.875,140.125
3.727589363739318E-6,14377,1.625,140.125
3.974066740219017E-6,14378,1.375,140.125
6.493127469303735E-6,14379,1.125,140.125
6.326200409139579E-6,14380,0.875,140.125
6.217151875273983E-6,14381,0.625,140.125
5.713794136710572E-6,14382,0.375,140.125
4.961700971210253E-6,14383,0.125,140.125
5.8989205569380305E-6,14384,-0.125,140.125
6.652729818833949E-6,14385,-0.375,140.125
6.903609215574677E-6,14386,-0.625,140.125
6.5229977998916625E-6,14387,-0.875,140.125
6.233453779089632E-6,14388,-1.125,140.125
6.780139380138972E-6,14389,-1.375,140.125
5.901974311989797E-6,14390,-1.625,140.125
5.278855224042343E-6,14391,-1.875,140.125
6.451478743730414E-6,14392,-2.125,140.125
6.214387415894075E-6,14393,-2.375,140.125
5.298445598485318E-6,14394,-2.625,140.125
5.183771228152846E-6,14395,-2.875,140.125
4.318385736892074E-6,14396,-3.125,140.125
6.362015248218094E-6,14397,-3.375,140.125
5.553453218652697E-6,14398,-3.625,140.125
6.6078782440898915E-6,14399,-3.875,140.125
6.707710292567635E-6,14400,-4.125,140.125
4.970024604176918E-6,14401,-4.375,140.125
8.329387077772422E-6,14402,-4.625,140.125
-6.906725103833176E-8,14403,-4.875,140.125
5.289556846663593E-6,14404,-5.125,140.125
5.475669014541474E-6,14405,-5.375,140.125
5.473925194035787E-6,14406,-5.625,140.125
6.460264592686613E-6,14407,-5.875,140.125
6.081583595318969E-6,14408,-6.125,140.125
4.747140839930073E-6,14409,-6.375,140.125
4.806892958800432E-6,14410,-6.625,140.125
5.207349974443813E-6,14411,-6.875,140.125
6.297887069690962E-6,14412,-7.125,140.125
7.705049270268819E-6,14413,-7.375,140.125
7.034609998351434E-6,14414,-7.625,140.125
6.287138203045987E-6,14415,-7.875,140.125
7.392095684481535E-6,14416,-8.125,140.125
6.3932628763548906E-6,14417,-8.375,140.125
7.139598048365506E-6,14418,-8.625,140.125
5.645695967950775E-6,14419,-8.875,140.125
5.997726632288238E-6,14420,-9.125,140.125
5.771039082546889E-6,14421,-9.375,140.125
5.488056397403913E-6,14422,-9.625,140.125
5.712744373167787E-6,14423,-9.875,140.125
5.461692217740391E-6,14424,-10.125,140.125
6.925603724127637E-6,14425,-10.375,140.125
7.074655679176313E-6,14426,-10.625,140.125
6.290025984766304E-6,14427,-10.875,140.125
6.7404088546978315E-6,14428,-11.125,140.125
4.997137614431988E-6,14429,-11.375,140.125
4.84219376373889E-6,14430,-11.625,140.125
7.078434718917883E-6,14431,-11.875,140.125
1.5903581976445286E-5,14432,31.875,140.375
1.5248760626418513E-5,14433,31.625,140.375
1.508985723398061E-5,14434,31.375,140.375
1.6161507375980802E-5,14435,31.125,140.375
1.750803590503576E-5,14436,30.875,140.375
1.4775167120027992E-5,14437,30.625,140.375
1.3871854304432168E-5,14438,30.375,140.375
1.4786946352157004E-5,14439,30.125,140.375
1.6931735410535472E-5,14440,29.875,140.375
1.542409810570134E-5,14441,29.625,140.375
1.4418895479602552E-5,14442,29.375,140.375
1.3451740615481424E-5,14443,29.125,140.375
1.4325145635103097E-5,14444,28.875,140.375
1.4023313330587665E-5,14445,28.625,140.375
1.4224323725987597E-5,14446,28.375,140.375
1.3761829617831848E-5,14447,28.125,140.375
1.3695165195435614E-5,14448,27.875,140.375
1.1966950464777526E-5,14449,27.625,140.375
1.4479212653069626E-5,14450,27.375,140.375
1.46092939647606E-5,14451,27.125,140.375
1.4429727998088213E-5,14452,26.875,140.375
1.3303865317899289E-5,14453,26.625,140.375
1.2732849692172519E-5,14454,26.375,140.375
1.3126479568000853E-5,14455,26.125,140.375
1.2344084465435818E-5,14456,25.875,140.375
1.3198584420847714E-5,14457,25.625,140.375
1.3533464820947324E-5,14458,25.375,140.375
1.3445341818405026E-5,14459,25.125,140.375
1.3842874533708609E-5,14460,24.875,140.375
1.3551218513753446E-5,14461,24.625,140.375
1.2093384376598978E-5,14462,24.375,140.375
1.3836665770716361E-5,14463,24.125,140.375
1.2798629703222832E-5,14464,23.875,140.375
1.343631098734169E-5,14465,23.625,140.375
1.2964958790845071E-5,14466,23.375,140.375
1.267716414343786E-5,14467,23.125,140.375
1.315298710921698E-5,14468,22.875,140.375
1.2937530427979868E-5,14469,22.625,140.375
1.169082891293822E-5,14470,22.375,140.375
1.1400653676251041E-5,14471,22.125,140.375
1.1202316208969572E-5,14472,21.875,140.375
1.0818423686328121E-5,14473,21.625,140.375
9.722701734768058E-6,14474,21.375,140.375
8.44394890841696E-6,14475,21.125,140.375
8.40388527927864E-6,14476,20.875,140.375
6.825496515114826E-6,14477,20.625,140.375
7.253676176055396E-6,14478,20.375,140.375
5.594617554684091E-6,14479,20.125,140.375
6.081730401305319E-6,14480,19.875,140.375
6.6327659285452625E-6,14481,19.625,140.375
6.878662182285032E-6,14482,19.375,140.375
6.74072225065192E-6,14483,19.125,140.375
6.554237616045969E-6,14484,18.875,140.375
5.8531760991900724E-6,14485,18.625,140.375
5.8717441720006156E-6,14486,18.375,140.375
5.511332318430673E-6,14487,18.125,140.375
6.044622667317129E-6,14488,17.875,140.375
4.4945084696611575E-6,14489,17.625,140.375
4.8582893344516145E-6,14490,17.375,140.375
4.737932543321444E-6,14491,17.125,140.375
5.249841567473107E-6,14492,16.875,140.375
5.7382097406757965E-6,14493,16.625,140.375
6.131014165981609E-6,14494,16.375,140.375
7.145898293111505E-6,14495,16.125,140.375
6.884851181943509E-6,14496,15.875,140.375
6.444603497332455E-6,14497,15.625,140.375
5.944666866590286E-6,14498,15.375,140.375
6.747548540857006E-6,14499,15.125,140.375
6.243344374358333E-6,14500,14.875,140.375
5.51678483493911E-6,14501,14.625,140.375
6.015786681826023E-6,14502,14.375,140.375
5.176170185890068E-6,14503,14.125,140.375
5.498285278896024E-6,14504,13.875,140.375
5.562172568417607E-6,14505,13.625,140.375
5.810690323706848E-6,14506,13.375,140.375
5.298634393913938E-6,14507,13.125,140.375
5.510274380978529E-6,14508,12.875,140.375
6.221035771402537E-6,14509,12.625,140.375
6.000908150288179E-6,14510,12.375,140.375
5.825214709150503E-6,14511,12.125,140.375
5.561304940892165E-6,14512,11.875,140.375
5.712694140286193E-6,14513,11.625,140.375
5.605592208634439E-6,14514,11.375,140.375
5.291279916331961E-6,14515,11.125,140.375
5.1255722430437635E-6,14516,10.875,140.375
5.190554102783061E-6,14517,10.625,140.375
5.014718048210313E-6,14518,10.375,140.375
4.880156089196335E-6,14519,10.125,140.375
4.963894988483618E-6,14520,9.875,140.375
5.616754133461627E-6,14521,9.625,140.375
5.193788279631582E-6,14522,9.375,140.375
5.361450372061579E-6,14523,9.125,140.375
4.628359680542561E-6,14524,8.875,140.375
4.367970206049519E-6,14525,8.625,140.375
5.5198688795532656E-6,14526,8.375,140.375
4.171759992427676E-6,14527,8.125,140.375
4.7691751399952685E-6,14528,7.875,140.375
4.337392025443898E-6,14529,7.625,140.375
5.799216009270707E-6,14530,7.375,140.375
5.275899421071962E-6,14531,7.125,140.375
6.199745656612075E-6,14532,6.875,140.375
5.706355906067695E-6,14533,6.625,140.375
6.284461264173928E-6,14534,6.375,140.375
4.655211916621781E-6,14535,6.125,140.375
4.454487333058283E-6,14536,5.875,140.375
3.0675091499250886E-6,14537,5.625,140.375
3.255571586258892E-6,14538,5.375,140.375
4.241247039908408E-6,14539,5.125,140.375
4.695719704930869E-6,14540,4.875,140.375
5.406471047806476E-6,14541,4.625,140.375
4.737324355710142E-6,14542,4.375,140.375
4.6599685254968995E-6,14543,4.125,140.375
4.904447207571097E-6,14544,3.875,140.375
5.122845221131329E-6,14545,3.625,140.375
6.41934556300665E-6,14546,3.375,140.375
6.442067859943316E-6,14547,3.125,140.375
5.2331513746565455E-6,14548,2.875,140.375
4.694872943929265E-6,14549,2.625,140.375
1.966378477141361E-6,14550,2.375,140.375
2.526035597804651E-6,14551,2.125,140.375
2.139770850182906E-6,14552,1.875,140.375
2.8623163269161557E-6,14553,1.625,140.375
4.824285852584074E-6,14554,1.375,140.375
4.652065067345506E-6,14555,1.125,140.375
6.3904070445288446E-6,14556,0.875,140.375
5.447302064264749E-6,14557,0.625,140.375
5.387440132676919E-6,14558,0.375,140.375
4.565506049832166E-6,14559,0.125,140.375
4.502790884000138E-6,14560,-0.125,140.375
5.8120252811968125E-6,14561,-0.375,140.375
7.021327635785502E-6,14562,-0.625,140.375
4.691643740345662E-6,14563,-0.875,140.375
6.250068625091338E-6,14564,-1.125,140.375
7.456195166313531E-6,14565,-1.375,140.375
7.601404808879433E-6,14566,-1.625,140.375
7.353151857482196E-6,14567,-1.875,140.375
6.163994204514815E-6,14568,-2.125,140.375
8.987925011123493E-6,14569,-2.375,140.375
5.506419348796634E-6,14570,-2.625,140.375
6.040446254552608E-6,14571,-2.875,140.375
4.864072526289117E-6,14572,-3.125,140.375
5.387005415501417E-6,14573,-3.375,140.375
6.132452465352107E-6,14574,-3.625,140.375
5.394636293288913E-6,14575,-3.875,140.375
6.539833037698702E-6,14576,-4.125,140.375
5.674695499989157E-6,14577,-4.375,140.375
8.03584633144614E-6,14578,-4.625,140.375
-4.341759383959648E-6,14579,-4.875,140.375
3.6231931450057923E-6,14580,-5.125,140.375
5.375127401438242E-6,14581,-5.375,140.375
6.208896312241402E-6,14582,-5.625,140.375
5.008848679366911E-6,14583,-5.875,140.375
5.392999321619744E-6,14584,-6.125,140.375
5.18899041601907E-6,14585,-6.375,140.375
5.010368534596726E-6,14586,-6.625,140.375
5.344067115808505E-6,14587,-6.875,140.375
6.028126144112798E-6,14588,-7.125,140.375
7.648007849092043E-6,14589,-7.375,140.375
5.813853346938939E-6,14590,-7.625,140.375
4.3752935884965175E-6,14591,-7.875,140.375
5.946436628025748E-6,14592,-8.125,140.375
6.126334636645233E-6,14593,-8.375,140.375
5.550184389623068E-6,14594,-8.625,140.375
5.573179119629382E-6,14595,-8.875,140.375
6.955766329613526E-6,14596,-9.125,140.375
5.710000820802764E-6,14597,-9.375,140.375
5.8139593235921485E-6,14598,-9.625,140.375
5.718116585840718E-6,14599,-9.875,140.375
5.654608607380688E-6,14600,-10.125,140.375
6.6348454582724235E-6,14601,-10.375,140.375
7.640175031643391E-6,14602,-10.625,140.375
7.315239057641813E-6,14603,-10.875,140.375
6.7897674010246965E-6,14604,-11.125,140.375
6.666964806381129E-6,14605,-11.375,140.375
6.967508385087531E-6,14606,-11.625,140.375
6.805459665323132E-6,14607,-11.875,140.375
1.5234135578082681E-5,14608,31.875,140.625
1.4725957183049022E-5,14609,31.625,140.625
1.6373746987654807E-5,14610,31.375,140.625
1.4720427254846612E-5,14611,31.125,140.625
1.6172910309022952E-5,14612,30.875,140.625
1.4610511193326705E-5,14613,30.625,140.625
1.5016530422429552E-5,14614,30.375,140.625
1.4707490897354635E-5,14615,30.125,140.625
1.4133703147930641E-5,14616,29.875,140.625
1.4706676817849363E-5,14617,29.625,140.625
1.3557607812375862E-5,14618,29.375,140.625
1.4327689956910314E-5,14619,29.125,140.625
1.4672166773677546E-5,14620,28.875,140.625
1.4834117253207556E-5,14621,28.625,140.625
1.3014363171038204E-5,14622,28.375,140.625
1.3969571431516698E-5,14623,28.125,140.625
1.2336653542836892E-5,14624,27.875,140.625
1.5138632228881006E-5,14625,27.625,140.625
1.5152160025996841E-5,14626,27.375,140.625
1.3994420714635801E-5,14627,27.125,140.625
1.3923565424182402E-5,14628,26.875,140.625
1.232839017546064E-5,14629,26.625,140.625
1.3070713926981618E-5,14630,26.375,140.625
1.29388526420514E-5,14631,26.125,140.625
1.360300312484721E-5,14632,25.875,140.625
1.327866815585452E-5,14633,25.625,140.625
1.4592407438164154E-5,14634,25.375,140.625
1.2884832987514786E-5,14635,25.125,140.625
1.3519740217842371E-5,14636,24.875,140.625
1.3605050690345116E-5,14637,24.625,140.625
1.3922713301388062E-5,14638,24.375,140.625
1.4171229016760295E-5,14639,24.125,140.625
1.2950478407907873E-5,14640,23.875,140.625
1.4555301913085414E-5,14641,23.625,140.625
1.3627969533155582E-5,14642,23.375,140.625
1.254435835471538E-5,14643,23.125,140.625
1.3022406756871012E-5,14644,22.875,140.625
1.1686558626563669E-5,14645,22.625,140.625
1.083084420958723E-5,14646,22.375,140.625
1.0721133799919298E-5,14647,22.125,140.625
1.064822684456075E-5,14648,21.875,140.625
1.0321073697950662E-5,14649,21.625,140.625
8.752778218771971E-6,14650,21.375,140.625
8.473572937083932E-6,14651,21.125,140.625
7.30494775199893E-6,14652,20.875,140.625
7.356635380875493E-6,14653,20.625,140.625
6.877500185269822E-6,14654,20.375,140.625
6.2322668297161734E-6,14655,20.125,140.625
6.920821670687846E-6,14656,19.875,140.625
6.211058509936261E-6,14657,19.625,140.625
6.192408357280423E-6,14658,19.375,140.625
5.70641519911869E-6,14659,19.125,140.625
6.581227097989505E-6,14660,18.875,140.625
6.086370410043053E-6,14661,18.625,140.625
5.508056944541017E-6,14662,18.375,140.625
5.926236421436394E-6,14663,18.125,140.625
5.7792382512315E-6,14664,17.875,140.625
4.6288867567099615E-6,14665,17.625,140.625
5.855660538642473E-6,14666,17.375,140.625
5.969857528811303E-6,14667,17.125,140.625
5.0861570185005146E-6,14668,16.875,140.625
5.597930710888892E-6,14669,16.625,140.625
6.2033275631278E-6,14670,16.375,140.625
6.586535937668321E-6,14671,16.125,140.625
6.520953711357917E-6,14672,15.875,140.625
6.4253321770119655E-6,14673,15.625,140.625
6.024012109017022E-6,14674,15.375,140.625
5.581012684759333E-6,14675,15.125,140.625
5.120673117211454E-6,14676,14.875,140.625
6.259598705107209E-6,14677,14.625,140.625
6.323849064087411E-6,14678,14.375,140.625
5.014264504277394E-6,14679,14.125,140.625
5.311407521661022E-6,14680,13.875,140.625
6.155009491437321E-6,14681,13.625,140.625
5.436441151976593E-6,14682,13.375,140.625
5.789512789691831E-6,14683,13.125,140.625
5.437957406383964E-6,14684,12.875,140.625
5.54455212054807E-6,14685,12.625,140.625
6.528662513787115E-6,14686,12.375,140.625
5.730804132103577E-6,14687,12.125,140.625
6.168504454823932E-6,14688,11.875,140.625
6.0544998528110714E-6,14689,11.625,140.625
5.278957150372585E-6,14690,11.375,140.625
5.39299102635976E-6,14691,11.125,140.625
5.6021692224695526E-6,14692,10.875,140.625
4.872819302539135E-6,14693,10.625,140.625
5.08194835451724E-6,14694,10.375,140.625
5.801015251103881E-6,14695,10.125,140.625
5.335986969770585E-6,14696,9.875,140.625
5.586373502675173E-6,14697,9.625,140.625
5.641888466092459E-6,14698,9.375,140.625
5.7906683907117976E-6,14699,9.125,140.625
5.361013843880197E-6,14700,8.875,140.625
5.573806644768747E-6,14701,8.625,140.625
3.983368854124626E-6,14702,8.375,140.625
4.022905056519926E-6,14703,8.125,140.625
4.592538282482378E-6,14704,7.875,140.625
3.666255356386799E-6,14705,7.625,140.625
5.167082727999897E-6,14706,7.375,140.625
5.569044190798108E-6,14707,7.125,140.625
5.887670586134339E-6,14708,6.875,140.625
4.408761758705815E-6,14709,6.625,140.625
5.9480359168203555E-6,14710,6.375,140.625
5.144529089094738E-6,14711,6.125,140.625
4.224336281459693E-6,14712,5.875,140.625
5.590102741560661E-6,14713,5.625,140.625
4.182882567459428E-6,14714,5.375,140.625
4.928905223867641E-6,14715,5.125,140.625
5.694593290887109E-6,14716,4.875,140.625
5.9950092238748185E-6,14717,4.625,140.625
4.942339758668123E-6,14718,4.375,140.625
3.594491382595998E-6,14719,4.125,140.625
2.048982460994325E-6,14720,3.875,140.625
4.879773140959262E-6,14721,3.625,140.625
3.418789696194971E-6,14722,3.375,140.625
5.602412038898E-6,14723,3.125,140.625
6.0915565281871E-6,14724,2.875,140.625
3.2573658113012724E-6,14725,2.625,140.625
2.3398900384659138E-6,14726,2.375,140.625
3.5164509107863813E-6,14727,2.125,140.625
3.454257582063384E-6,14728,1.875,140.625
4.178031469018707E-6,14729,1.625,140.625
4.03882415180925E-6,14730,1.375,140.625
2.368248900215075E-6,14731,1.125,140.625
4.558030833616262E-6,14732,0.875,140.625
7.710056981551685E-6,14733,0.625,140.625
4.759170358970899E-6,14734,0.375,140.625
6.0401030317607775E-6,14735,0.125,140.625
5.463116856148587E-6,14736,-0.125,140.625
5.325318980681848E-6,14737,-0.375,140.625
5.731689581611459E-6,14738,-0.625,140.625
7.64332762179725E-6,14739,-0.875,140.625
6.968544012503992E-6,14740,-1.125,140.625
7.234866103444087E-6,14741,-1.375,140.625
7.596609943101952E-6,14742,-1.625,140.625
5.599118103033587E-6,14743,-1.875,140.625
7.4445904602069754E-6,14744,-2.125,140.625
8.040480349723106E-6,14745,-2.375,140.625
8.599996926414073E-6,14746,-2.625,140.625
9.29906389198549E-6,14747,-2.875,140.625
5.789601072468517E-6,14748,-3.125,140.625
6.001414248885065E-6,14749,-3.375,140.625
6.14259095184946E-6,14750,-3.625,140.625
5.196616093676062E-6,14751,-3.875,140.625
6.733563524401822E-6,14752,-4.125,140.625
7.779779717652819E-6,14753,-4.375,140.625
8.000943941697545E-6,14754,-4.625,140.625
5.4352386696354285E-6,14755,-4.875,140.625
3.328891618416917E-6,14756,-5.125,140.625
5.319066510451855E-6,14757,-5.375,140.625
6.0937531877789795E-6,14758,-5.625,140.625
6.737782187232263E-6,14759,-5.875,140.625
5.061897269338974E-6,14760,-6.125,140.625
4.85166533954804E-6,14761,-6.375,140.625
5.111534873507263E-6,14762,-6.625,140.625
4.648702747408647E-6,14763,-6.875,140.625
4.4498039852683465E-6,14764,-7.125,140.625
6.12746250801553E-6,14765,-7.375,140.625
5.975612993384725E-6,14766,-7.625,140.625
5.247124935663007E-6,14767,-7.875,140.625
4.498665771239143E-6,14768,-8.125,140.625
5.689337176501341E-6,14769,-8.375,140.625
5.423348787161672E-6,14770,-8.625,140.625
6.309345411890347E-6,14771,-8.875,140.625
6.418106907676877E-6,14772,-9.125,140.625
4.47419967620059E-6,14773,-9.375,140.625
5.545569592294649E-6,14774,-9.625,140.625
5.369678907558941E-6,14775,-9.875,140.625
5.102914687564384E-6,14776,-10.125,140.625
6.7783607791811205E-6,14777,-10.375,140.625
6.79407983218163E-6,14778,-10.625,140.625
6.651257588853771E-6,14779,-10.875,140.625
7.909862368742056E-6,14780,-11.125,140.625
6.2948089208527475E-6,14781,-11.375,140.625
5.750295072960882E-6,14782,-11.625,140.625
6.501506126672352E-6,14783,-11.875,140.625
1.647711546192026E-5,14784,31.875,140.875
1.6312978109195264E-5,14785,31.625,140.875
1.625656585063616E-5,14786,31.375,140.875
1.6360386473287105E-5,14787,31.125,140.875
1.562031387509921E-5,14788,30.875,140.875
1.4186189833235094E-5,14789,30.625,140.875
1.539655833002265E-5,14790,30.375,140.875
1.494527000615374E-5,14791,30.125,140.875
1.5485862630981425E-5,14792,29.875,140.875
1.5253154588773656E-5,14793,29.625,140.875
1.4051583323670747E-5,14794,29.375,140.875
1.436818504987431E-5,14795,29.125,140.875
1.3191084643878479E-5,14796,28.875,140.875
1.3899856501612602E-5,14797,28.625,140.875
1.235779848673413E-5,14798,28.375,140.875
1.4351563046693813E-5,14799,28.125,140.875
1.362779637433122E-5,14800,27.875,140.875
1.5636123927704688E-5,14801,27.625,140.875
1.4531869671597466E-5,14802,27.375,140.875
1.3836329017777567E-5,14803,27.125,140.875
1.4457450958096082E-5,14804,26.875,140.875
1.238536714852587E-5,14805,26.625,140.875
1.3363687472402025E-5,14806,26.375,140.875
1.2817095668043079E-5,14807,26.125,140.875
1.3456467328913992E-5,14808,25.875,140.875
1.363749547587346E-5,14809,25.625,140.875
1.2190897879567632E-5,14810,25.375,140.875
1.3225519725469705E-5,14811,25.125,140.875
1.4108789646222726E-5,14812,24.875,140.875
1.3594937873907179E-5,14813,24.625,140.875
1.313456625503931E-5,14814,24.375,140.875
1.2977186051578764E-5,14815,24.125,140.875
1.3923602071474006E-5,14816,23.875,140.875
1.402845225271312E-5,14817,23.625,140.875
1.3583609324187469E-5,14818,23.375,140.875
1.1642094046946583E-5,14819,23.125,140.875
1.121620094709829E-5,14820,22.875,140.875
1.1725597640385023E-5,14821,22.625,140.875
1.1937284755062436E-5,14822,22.375,140.875
1.1344440606715298E-5,14823,22.125,140.875
1.007447197560544E-5,14824,21.875,140.875
1.0315180933787957E-5,14825,21.625,140.875
9.970764925632114E-6,14826,21.375,140.875
8.084669607306839E-6,14827,21.125,140.875
7.643204857539938E-6,14828,20.875,140.875
7.407943040996925E-6,14829,20.625,140.875
7.232780213902243E-6,14830,20.375,140.875
5.720600864476842E-6,14831,20.125,140.875
6.840826050350501E-6,14832,19.875,140.875
6.954376804718055E-6,14833,19.625,140.875
5.909912758184546E-6,14834,19.375,140.875
6.121114571560738E-6,14835,19.125,140.875
5.879216830974269E-6,14836,18.875,140.875
6.200895382765645E-6,14837,18.625,140.875
6.103607672656201E-6,14838,18.375,140.875
5.8418485833759686E-6,14839,18.125,140.875
5.35505628261781E-6,14840,17.875,140.875
5.327875226849868E-6,14841,17.625,140.875
4.700532765232741E-6,14842,17.375,140.875
5.541791628801138E-6,14843,17.125,140.875
5.698634353023077E-6,14844,16.875,140.875
6.113755604165442E-6,14845,16.625,140.875
6.743647183100859E-6,14846,16.375,140.875
6.482679381025106E-6,14847,16.125,140.875
6.3415336462135426E-6,14848,15.875,140.875
6.40117837019067E-6,14849,15.625,140.875
6.188437313749728E-6,14850,15.375,140.875
5.0361920832811145E-6,14851,15.125,140.875
5.729349393501963E-6,14852,14.875,140.875
5.147311026778052E-6,14853,14.625,140.875
5.901083264184463E-6,14854,14.375,140.875
5.4856751487875694E-6,14855,14.125,140.875
6.002920977944493E-6,14856,13.875,140.875
5.487392057788984E-6,14857,13.625,140.875
6.051148790320682E-6,14858,13.375,140.875
6.073274305605059E-6,14859,13.125,140.875
5.223254862888777E-6,14860,12.875,140.875
5.885525424395998E-6,14861,12.625,140.875
5.755739386144509E-6,14862,12.375,140.875
5.654471234535034E-6,14863,12.125,140.875
5.406736025572292E-6,14864,11.875,140.875
5.356713015606288E-6,14865,11.625,140.875
5.3636280875444776E-6,14866,11.375,140.875
5.969409513406247E-6,14867,11.125,140.875
5.601917361826217E-6,14868,10.875,140.875
5.284978446733921E-6,14869,10.625,140.875
5.430223150407927E-6,14870,10.375,140.875
5.4697420277881764E-6,14871,10.125,140.875
5.932592978323225E-6,14872,9.875,140.875
6.105261798366135E-6,14873,9.625,140.875
5.854743911821436E-6,14874,9.375,140.875
5.9614555246719585E-6,14875,9.125,140.875
4.934533557128343E-6,14876,8.875,140.875
5.6458757899456655E-6,14877,8.625,140.875
4.644910637523356E-6,14878,8.375,140.875
4.811939545279419E-6,14879,8.125,140.875
4.340746616030618E-6,14880,7.875,140.875
4.065882746270537E-6,14881,7.625,140.875
5.2801728724841705E-6,14882,7.375,140.875
5.397835397239489E-6,14883,7.125,140.875
4.8215708115330885E-6,14884,6.875,140.875
4.827140280301049E-6,14885,6.625,140.875
4.2590542975033385E-6,14886,6.375,140.875
4.153712959307887E-6,14887,6.125,140.875
4.484511613354606E-6,14888,5.875,140.875
3.7150397918688127E-6,14889,5.625,140.875
3.2079707807769002E-6,14890,5.375,140.875
4.7905927332915125E-6,14891,5.125,140.875
4.933559981494173E-6,14892,4.875,140.875
4.152277460612544E-6,14893,4.625,140.875
3.1353012367286987E-6,14894,4.375,140.875
5.040074919608416E-6,14895,4.125,140.875
4.836538046868668E-6,14896,3.875,140.875
5.660001181269155E-6,14897,3.625,140.875
3.879195207064428E-6,14898,3.375,140.875
4.532880269691197E-6,14899,3.125,140.875
2.6691553625121892E-6,14900,2.875,140.875
2.8861451112717193E-6,14901,2.625,140.875
2.684113378459362E-6,14902,2.375,140.875
3.657979980714028E-6,14903,2.125,140.875
3.4656505196964088E-6,14904,1.875,140.875
5.3469538807835455E-6,14905,1.625,140.875
3.825462547402641E-6,14906,1.375,140.875
4.712023381245197E-6,14907,1.125,140.875
4.732598629042725E-6,14908,0.875,140.875
5.877408631080355E-6,14909,0.625,140.875
5.087974812730826E-6,14910,0.375,140.875
5.036151115024938E-6,14911,0.125,140.875
6.2580586030604495E-6,14912,-0.125,140.875
4.434769567292577E-6,14913,-0.375,140.875
7.3337374011519E-6,14914,-0.625,140.875
5.975018088847254E-6,14915,-0.875,140.875
7.700825270470969E-6,14916,-1.125,140.875
4.589649485090979E-6,14917,-1.375,140.875
7.103283569255675E-6,14918,-1.625,140.875
5.908650746174601E-6,14919,-1.875,140.875
6.491822859236692E-6,14920,-2.125,140.875
7.137378333540786E-6,14921,-2.375,140.875
9.303489533617528E-6,14922,-2.625,140.875
7.119872471524998E-6,14923,-2.875,140.875
5.688969294611918E-6,14924,-3.125,140.875
6.025397069132655E-6,14925,-3.375,140.875
5.9397036116752264E-6,14926,-3.625,140.875
6.115468585850693E-6,14927,-3.875,140.875
6.7863862181103656E-6,14928,-4.125,140.875
6.427606005463676E-6,14929,-4.375,140.875
6.448253026530696E-6,14930,-4.625,140.875
