first,system:index,lat,lon
1.835358792275876E-5,14867,11.125,104.875
1.696682222200908E-5,14868,10.875,104.875
1.9520527084926174E-5,14869,10.625,104.875
1.9067470364761184E-5,14870,10.375,104.875
1.7672889885387343E-5,14871,10.125,104.875
2.0362546039641863E-5,14872,9.875,104.875
1.9594862921394573E-5,14873,9.625,104.875
1.902703598749672E-5,14874,9.375,104.875
1.3435579239680564E-5,14875,9.125,104.875
1.2832107406937443E-5,14876,8.875,104.875
1.1833007956460257E-5,14877,8.625,104.875
1.2303715730401535E-5,14878,8.375,104.875
1.2174371756020238E-5,14879,8.125,104.875
1.1527370905092218E-5,14880,7.875,104.875
1.0914185282276967E-5,14881,7.625,104.875
1.0548294178883666E-5,14882,7.375,104.875
1.1174171624170323E-5,14883,7.125,104.875
1.0470993392493624E-5,14884,6.875,104.875
1.1461518593100335E-5,14885,6.625,104.875
9.917721288790407E-6,14886,6.375,104.875
1.0068476442392489E-5,14887,6.125,104.875
1.009251304110672E-5,14888,5.875,104.875
1.1708079503179905E-5,14889,5.625,104.875
1.1902160245501764E-5,14890,5.375,104.875
1.092824997880834E-5,14891,5.125,104.875
1.0339054072736735E-5,14892,4.875,104.875
1.1034143834297494E-5,14893,4.625,104.875
1.1016870390438129E-5,14894,4.375,104.875
1.0225831545108396E-5,14895,4.125,104.875
1.2118956118377388E-5,14896,3.875,104.875
1.2079385193004916E-5,14897,3.625,104.875
1.2609334413075503E-5,14898,3.375,104.875
1.3477454114434914E-5,14899,3.125,104.875
1.3898320872060536E-5,14900,2.875,104.875
1.2412085534393266E-5,14901,2.625,104.875
1.6054788013983235E-5,14902,2.375,104.875
1.8505173513738286E-5,14903,2.125,104.875
2.1457823189689484E-5,14904,1.875,104.875
2.361823246731923E-5,14905,1.625,104.875
2.2271571209821356E-5,14906,1.375,104.875
2.2250031411767944E-5,14907,1.125,104.875
1.4722371235270857E-5,14908,0.875,104.875
1.5854210015716505E-5,14909,0.625,104.875
1.4957442144710273E-5,14910,0.375,104.875
1.4437608073240353E-5,14911,0.125,104.875
9.798329403694207E-6,14912,-0.125,104.875
9.622846509077416E-6,14913,-0.375,104.875
9.856210815539428E-6,14914,-0.625,104.875
1.0507600854949618E-5,14915,-0.875,104.875
1.1483647542114478E-5,14916,-1.125,104.875
1.0157966051832035E-5,14917,-1.375,104.875
1.1642825257551855E-5,14918,-1.625,104.875
1.1400057202112148E-5,14919,-1.875,104.875
1.0821261329556184E-5,14920,-2.125,104.875
1.0128976390622932E-5,14921,-2.375,104.875
1.1252040873092983E-5,14922,-2.625,104.875
1.3604367011561298E-5,14923,-2.875,104.875
1.2886469195424654E-5,14924,-3.125,104.875
1.351347511288125E-5,14925,-3.375,104.875
1.13833648220351E-5,14926,-3.625,104.875
1.212733591936979E-5,14927,-3.875,104.875
1.1437721186885585E-5,14928,-4.125,104.875
1.4620628479606276E-5,14929,-4.375,104.875
1.7983286207553616E-5,14930,-4.625,104.875
1.7756049530428072E-5,14931,-4.875,104.875
1.2811423370437429E-5,14932,-5.125,104.875
1.4583586372494992E-5,14933,-5.375,104.875
1.427182444663542E-5,14934,-5.625,104.875
1.836089893097541E-5,14935,-5.875,104.875
2.4624521337027293E-5,14936,-6.125,104.875
2.2842597048846763E-5,14937,-6.375,104.875
2.157145962434079E-5,14938,-6.625,104.875
1.504730355707863E-5,14939,-6.875,104.875
1.2304082620962773E-5,14940,-7.125,104.875
1.04911286831269E-5,14941,-7.375,104.875
9.274931746478884E-6,14942,-7.625,104.875
9.828591501962953E-6,14943,-7.875,104.875
9.216288751689383E-6,14944,-8.125,104.875
8.166343517648271E-6,14945,-8.375,104.875
8.881431447291461E-6,14946,-8.625,104.875
7.413198123350716E-6,14947,-8.875,104.875
8.313096937783536E-6,14948,-9.125,104.875
7.6066133158003736E-6,14949,-9.375,104.875
7.548317307056672E-6,14950,-9.625,104.875
7.16428422465877E-6,14951,-9.875,104.875
7.630916260959845E-6,14952,-10.125,104.875
7.071802200872089E-6,14953,-10.375,104.875
7.1775058463651285E-6,14954,-10.625,104.875
6.819661864733779E-6,14955,-10.875,104.875
6.8317686348637185E-6,14956,-11.125,104.875
6.105634492169248E-6,14957,-11.375,104.875
7.036020978966469E-6,14958,-11.625,104.875
6.497764115779029E-6,14959,-11.875,104.875
3.774290228608954E-5,14960,31.875,105.125
4.204880200687877E-5,14961,31.625,105.125
4.030224840346985E-5,14962,31.375,105.125
4.5781459251094735E-5,14963,31.125,105.125
4.0494343690844985E-5,14964,30.875,105.125
4.0356141359278407E-5,14965,30.625,105.125
4.100860440994335E-5,14966,30.375,105.125
3.971997702232219E-5,14967,30.125,105.125
4.6857144681379726E-5,14968,29.875,105.125
8.351260046622677E-5,14969,29.625,105.125
6.368371180194678E-5,14970,29.375,105.125
5.3507053532667144E-5,14971,29.125,105.125
5.776701177905659E-5,14972,28.875,105.125
4.7392402404763655E-5,14973,28.625,105.125
4.5799479879607676E-5,14974,28.375,105.125
4.52251169240252E-5,14975,28.125,105.125
4.716835686778072E-5,14976,27.875,105.125
4.038457153118525E-5,14977,27.625,105.125
3.630124581859476E-5,14978,27.375,105.125
3.911737941059694E-5,14979,27.125,105.125
5.315271788620885E-5,14980,26.875,105.125
4.701595821131257E-5,14981,26.625,105.125
4.036975797273722E-5,14982,26.375,105.125
4.212249122798702E-5,14983,26.125,105.125
4.36874211458E-5,14984,25.875,105.125
3.935125605508887E-5,14985,25.625,105.125
4.0088111702386964E-5,14986,25.375,105.125
3.738984349915611E-5,14987,25.125,105.125
2.6673826509429704E-5,14988,24.875,105.125
2.6322224438292776E-5,14989,24.625,105.125
2.409419391982936E-5,14990,24.375,105.125
2.2884289675896852E-5,14991,24.125,105.125
1.8955364247878025E-5,14992,23.875,105.125
1.8265345977025822E-5,14993,23.625,105.125
1.706321965108983E-5,14994,23.375,105.125
1.8183064063570738E-5,14995,23.125,105.125
1.8083107028110356E-5,14996,22.875,105.125
1.8585446121515915E-5,14997,22.625,105.125
2.0384310547628926E-5,14998,22.375,105.125
2.5067671016016886E-5,14999,22.125,105.125
3.250157588023827E-5,15000,21.875,105.125
3.699554642058948E-5,15001,21.625,105.125
3.4134726017543816E-5,15002,21.375,105.125
2.327595341681014E-5,15003,21.125,105.125
2.2481669998346558E-5,15004,20.875,105.125
2.0845035620661166E-5,15005,20.625,105.125
2.0419716572385466E-5,15006,20.375,105.125
2.079767860170184E-5,15007,20.125,105.125
2.615606546727369E-5,15008,19.875,105.125
2.304685093043512E-5,15009,19.625,105.125
2.528872478071848E-5,15010,19.375,105.125
2.523114175377538E-5,15011,19.125,105.125
2.99161304314879E-5,15012,18.875,105.125
1.5807910627585036E-5,15013,18.625,105.125
1.6875327221012212E-5,15014,18.375,105.125
1.9629039864138433E-5,15015,18.125,105.125
2.1287236582815246E-5,15016,17.875,105.125
1.9499151313642816E-5,15017,17.625,105.125
1.9143864044724644E-5,15018,17.375,105.125
1.6805930150650522E-5,15019,17.125,105.125
1.6761216331740842E-5,15020,16.875,105.125
1.6054490666909395E-5,15021,16.625,105.125
1.4690354458881227E-5,15022,16.375,105.125
1.2994282374925808E-5,15023,16.125,105.125
1.3221098195779457E-5,15024,15.875,105.125
1.435161376106744E-5,15025,15.625,105.125
1.4329575647655512E-5,15026,15.375,105.125
1.4514467153870478E-5,15027,15.125,105.125
1.4774452137890653E-5,15028,14.875,105.125
1.3162782602248794E-5,15029,14.625,105.125
1.4146906083507342E-5,15030,14.375,105.125
1.3651733396506208E-5,15031,14.125,105.125
1.3292652300834118E-5,15032,13.875,105.125
1.0914598873650683E-5,15033,13.625,105.125
1.0755689622816136E-5,15034,13.375,105.125
1.016258245500945E-5,15035,13.125,105.125
1.2815104544636203E-5,15036,12.875,105.125
1.1356603664101492E-5,15037,12.625,105.125
1.2178814240567587E-5,15038,12.375,105.125
1.2391314554746276E-5,15039,12.125,105.125
1.557675854745692E-5,15040,11.875,105.125
1.7116614638163672E-5,15041,11.625,105.125
1.7670604721712143E-5,15042,11.375,105.125
1.9254038035368992E-5,15043,11.125,105.125
1.9743831699138366E-5,15044,10.875,105.125
2.2652681083048174E-5,15045,10.625,105.125
2.6753340820457142E-5,15046,10.375,105.125
2.369023480480884E-5,15047,10.125,105.125
1.941099507499275E-5,15048,9.875,105.125
1.742984622484608E-5,15049,9.625,105.125
1.600320961007813E-5,15050,9.375,105.125
1.490290752865241E-5,15051,9.125,105.125
1.3001831398332119E-5,15052,8.875,105.125
1.3346977860315513E-5,15053,8.625,105.125
1.2522676426230539E-5,15054,8.375,105.125
1.2147840998392606E-5,15055,8.125,105.125
1.1448768038195493E-5,15056,7.875,105.125
1.1135967729240137E-5,15057,7.625,105.125
1.141449071468945E-5,15058,7.375,105.125
1.1095994430772863E-5,15059,7.125,105.125
1.0692614706356982E-5,15060,6.875,105.125
1.0575120268732401E-5,15061,6.625,105.125
1.1542189161417321E-5,15062,6.375,105.125
1.0418333883487963E-5,15063,6.125,105.125
1.064255609937197E-5,15064,5.875,105.125
1.3101067631410059E-5,15065,5.625,105.125
1.1030140852900869E-5,15066,5.375,105.125
1.054886385882205E-5,15067,5.125,105.125
1.064063123352806E-5,15068,4.875,105.125
1.069350237831812E-5,15069,4.625,105.125
1.1456126430244727E-5,15070,4.375,105.125
1.1178677965485412E-5,15071,4.125,105.125
1.1522021540765608E-5,15072,3.875,105.125
1.2603437788870413E-5,15073,3.625,105.125
1.4024997285322807E-5,15074,3.375,105.125
1.607666364868328E-5,15075,3.125,105.125
1.930821783928398E-5,15076,2.875,105.125
1.968279871531744E-5,15077,2.625,105.125
1.7216179410869444E-5,15078,2.375,105.125
1.5908472781108287E-5,15079,2.125,105.125
1.61237169732949E-5,15080,1.875,105.125
1.6056447936380947E-5,15081,1.625,105.125
1.549143426893776E-5,15082,1.375,105.125
1.4723940992841455E-5,15083,1.125,105.125
1.5507703937317405E-5,15084,0.875,105.125
1.833686124004125E-5,15085,0.625,105.125
1.397653863952911E-5,15086,0.375,105.125
1.822467629914117E-5,15087,0.125,105.125
1.1853902977873992E-5,15088,-0.125,105.125
1.0108302826914292E-5,15089,-0.375,105.125
9.8904447250556E-6,15090,-0.625,105.125
1.1477175087715424E-5,15091,-0.875,105.125
1.184342635447798E-5,15092,-1.125,105.125
1.1761079784571526E-5,15093,-1.375,105.125
1.1240392265670398E-5,15094,-1.625,105.125
1.1429596249929625E-5,15095,-1.875,105.125
1.0994290106515889E-5,15096,-2.125,105.125
1.2189246897049475E-5,15097,-2.375,105.125
1.2348253229481385E-5,15098,-2.625,105.125
1.0499617151194626E-5,15099,-2.875,105.125
1.011908502508917E-5,15100,-3.125,105.125
1.1242177789825761E-5,15101,-3.375,105.125
9.901773031892781E-6,15102,-3.625,105.125
1.1672150223234801E-5,15103,-3.875,105.125
1.1296979940522475E-5,15104,-4.125,105.125
1.480713188673716E-5,15105,-4.375,105.125
1.5218461667314125E-5,15106,-4.625,105.125
1.7992451289065437E-5,15107,-4.875,105.125
1.9180769701974272E-5,15108,-5.125,105.125
1.8180030219736705E-5,15109,-5.375,105.125
1.6854002363066792E-5,15110,-5.625,105.125
2.535976543673224E-5,15111,-5.875,105.125
3.1972798482821005E-5,15112,-6.125,105.125
2.5579459474732083E-5,15113,-6.375,105.125
1.6045587318246066E-5,15114,-6.625,105.125
1.4769766625515694E-5,15115,-6.875,105.125
1.3382707552186417E-5,15116,-7.125,105.125
1.1346252712935125E-5,15117,-7.375,105.125
1.1509270498711237E-5,15118,-7.625,105.125
1.0147741067491002E-5,15119,-7.875,105.125
8.600296331441982E-6,15120,-8.125,105.125
9.03321708637196E-6,15121,-8.375,105.125
8.815024829252349E-6,15122,-8.625,105.125
7.598429092113589E-6,15123,-8.875,105.125
7.894627781526558E-6,15124,-9.125,105.125
7.4686246253967E-6,15125,-9.375,105.125
7.13780434260189E-6,15126,-9.625,105.125
8.217273129767324E-6,15127,-9.875,105.125
8.266134009390758E-6,15128,-10.125,105.125
6.62159339007086E-6,15129,-10.375,105.125
6.575285376726946E-6,15130,-10.625,105.125
6.8409568711020905E-6,15131,-10.875,105.125
6.81255131144454E-6,15132,-11.125,105.125
7.013775253662104E-6,15133,-11.375,105.125
6.987849887144705E-6,15134,-11.625,105.125
7.044680760305014E-6,15135,-11.875,105.125
3.0116278453199603E-5,15136,31.875,105.375
3.379661001671757E-5,15137,31.625,105.375
3.422253889594868E-5,15138,31.375,105.375
3.744123864655542E-5,15139,31.125,105.375
5.124525627271145E-5,15140,30.875,105.375
5.192831913587784E-5,15141,30.625,105.375
4.305361925325788E-5,15142,30.375,105.375
4.418925393793849E-5,15143,30.125,105.375
4.4151138278183376E-5,15144,29.875,105.375
6.325324325835774E-5,15145,29.625,105.375
7.669651588903613E-5,15146,29.375,105.375
7.3025147179871E-5,15147,29.125,105.375
7.999012102006231E-5,15148,28.875,105.375
4.9639166866583895E-5,15149,28.625,105.375
5.272577516059863E-5,15150,28.375,105.375
4.805618305333288E-5,15151,28.125,105.375
4.5613151842630576E-5,15152,27.875,105.375
4.822929286275928E-5,15153,27.625,105.375
5.190704433831455E-5,15154,27.375,105.375
3.646622393863197E-5,15155,27.125,105.375
4.212400487624858E-5,15156,26.875,105.375
4.3861820187609255E-5,15157,26.625,105.375
4.160649165728304E-5,15158,26.375,105.375
4.1407524290978584E-5,15159,26.125,105.375
4.6173127664751824E-5,15160,25.875,105.375
3.4658018969436386E-5,15161,25.625,105.375
2.8834488032631257E-5,15162,25.375,105.375
2.9836532672980998E-5,15163,25.125,105.375
2.6220371693463602E-5,15164,24.875,105.375
2.231274534275623E-5,15165,24.625,105.375
2.2245167820905218E-5,15166,24.375,105.375
2.0218868922934343E-5,15167,24.125,105.375
1.9720343307133207E-5,15168,23.875,105.375
1.6659380998554206E-5,15169,23.625,105.375
1.8119724562235064E-5,15170,23.375,105.375
1.674995767389877E-5,15171,23.125,105.375
1.721023732716767E-5,15172,22.875,105.375
1.7361304495788866E-5,15173,22.625,105.375
2.028159246667575E-5,15174,22.375,105.375
2.320604660245051E-5,15175,22.125,105.375
3.2197295908753504E-5,15176,21.875,105.375
3.157835994742322E-5,15177,21.625,105.375
4.313901771774056E-5,15178,21.375,105.375
3.2695486447790047E-5,15179,21.125,105.375
2.8580132039111362E-5,15180,20.875,105.375
2.6342416838449628E-5,15181,20.625,105.375
2.6476657972974972E-5,15182,20.375,105.375
2.4000263908826335E-5,15183,20.125,105.375
2.655717167493685E-5,15184,19.875,105.375
2.7482114470834106E-5,15185,19.625,105.375
2.5662431787755916E-5,15186,19.375,105.375
3.213520524769753E-5,15187,19.125,105.375
4.487584811036443E-5,15188,18.875,105.375
2.271744538417651E-5,15189,18.625,105.375
1.831337251091599E-5,15190,18.375,105.375
1.768682634150248E-5,15191,18.125,105.375
1.7728425459606538E-5,15192,17.875,105.375
2.0145255523576664E-5,15193,17.625,105.375
1.648291519999367E-5,15194,17.375,105.375
1.7918226535876074E-5,15195,17.125,105.375
1.6215986827653464E-5,15196,16.875,105.375
1.4093961138961594E-5,15197,16.625,105.375
1.2968122061529987E-5,15198,16.375,105.375
1.1767504108913156E-5,15199,16.125,105.375
1.1846368866988482E-5,15200,15.875,105.375
1.3446570233210448E-5,15201,15.625,105.375
1.3609104264882235E-5,15202,15.375,105.375
1.358723824869569E-5,15203,15.125,105.375
1.4009809681419931E-5,15204,14.875,105.375
1.1578039544929865E-5,15205,14.625,105.375
1.2499280928836695E-5,15206,14.375,105.375
1.3460543789731577E-5,15207,14.125,105.375
1.2517199651199445E-5,15208,13.875,105.375
9.49860425741512E-6,15209,13.625,105.375
9.836455847722762E-6,15210,13.375,105.375
1.1005328868088868E-5,15211,13.125,105.375
1.0749005650952647E-5,15212,12.875,105.375
1.0138556755080127E-5,15213,12.625,105.375
1.0951788251084172E-5,15214,12.375,105.375
1.369686959114574E-5,15215,12.125,105.375
1.4293056015557785E-5,15216,11.875,105.375
1.6145305213288195E-5,15217,11.625,105.375
1.740247215577913E-5,15218,11.375,105.375
1.8122184957075335E-5,15219,11.125,105.375
2.238224995588414E-5,15220,10.875,105.375
2.778135359863896E-5,15221,10.625,105.375
3.38068959087509E-5,15222,10.375,105.375
2.5578330253535193E-5,15223,10.125,105.375
2.0962831011476697E-5,15224,9.875,105.375
2.1411581961981005E-5,15225,9.625,105.375
1.8061974754153775E-5,15226,9.375,105.375
1.8372403709043364E-5,15227,9.125,105.375
1.5232650672675785E-5,15228,8.875,105.375
1.2237268052340539E-5,15229,8.625,105.375
1.1762488527623569E-5,15230,8.375,105.375
1.2610240007061383E-5,15231,8.125,105.375
1.125150291589475E-5,15232,7.875,105.375
1.0141511532587937E-5,15233,7.625,105.375
1.0918220137075079E-5,15234,7.375,105.375
1.0879931189607914E-5,15235,7.125,105.375
1.063342443335448E-5,15236,6.875,105.375
1.0307968074514926E-5,15237,6.625,105.375
1.0308450620511453E-5,15238,6.375,105.375
9.993499247937203E-6,15239,6.125,105.375
1.0550616798148649E-5,15240,5.875,105.375
1.0564968092752863E-5,15241,5.625,105.375
1.1824387615549603E-5,15242,5.375,105.375
1.1620251407804342E-5,15243,5.125,105.375
1.1081793276823956E-5,15244,4.875,105.375
1.1195170433814303E-5,15245,4.625,105.375
1.047580433475457E-5,15246,4.375,105.375
1.2983347288043596E-5,15247,4.125,105.375
1.3746622566132478E-5,15248,3.875,105.375
1.5632209820018807E-5,15249,3.625,105.375
1.7811882836490127E-5,15250,3.375,105.375
2.0989082573291502E-5,15251,3.125,105.375
2.0754628776720698E-5,15252,2.875,105.375
1.5560556908956766E-5,15253,2.625,105.375
1.591976556627121E-5,15254,2.375,105.375
1.4295884832214674E-5,15255,2.125,105.375
1.2690552681291937E-5,15256,1.875,105.375
1.4406687108960826E-5,15257,1.625,105.375
1.216299657622454E-5,15258,1.375,105.375
1.1167247868626342E-5,15259,1.125,105.375
1.3429207590056444E-5,15260,0.875,105.375
1.455378251225616E-5,15261,0.625,105.375
1.1137602505628815E-5,15262,0.375,105.375
1.3920692479956451E-5,15263,0.125,105.375
1.21823253580414E-5,15264,-0.125,105.375
1.0596196467741823E-5,15265,-0.375,105.375
1.248055280616587E-5,15266,-0.625,105.375
1.2465582877384942E-5,15267,-0.875,105.375
1.0570486481251843E-5,15268,-1.125,105.375
1.0756445339475661E-5,15269,-1.375,105.375
1.1896159128359745E-5,15270,-1.625,105.375
1.0114280733021151E-5,15271,-1.875,105.375
8.478240354954405E-6,15272,-2.125,105.375
1.1328991143975169E-5,15273,-2.375,105.375
1.1953928429588454E-5,15274,-2.625,105.375
1.0179608914774985E-5,15275,-2.875,105.375
1.1357852294162093E-5,15276,-3.125,105.375
1.0989056548897054E-5,15277,-3.375,105.375
9.151848902399734E-6,15278,-3.625,105.375
1.0662962330241077E-5,15279,-3.875,105.375
1.3958250585016246E-5,15280,-4.125,105.375
1.4239678892902131E-5,15281,-4.375,105.375
1.791673988034746E-5,15282,-4.625,105.375
1.738794620664321E-5,15283,-4.875,105.375
1.6306663804278942E-5,15284,-5.125,105.375
1.8483302324871574E-5,15285,-5.375,105.375
2.54570086251738E-5,15286,-5.625,105.375
2.61475710783275E-5,15287,-5.875,105.375
3.890000445893932E-5,15288,-6.125,105.375
3.234536637139307E-5,15289,-6.375,105.375
2.2858191708196027E-5,15290,-6.625,105.375
1.3750137895490772E-5,15291,-6.875,105.375
1.3515497756478249E-5,15292,-7.125,105.375
1.1807862452657475E-5,15293,-7.375,105.375
1.0513109760965044E-5,15294,-7.625,105.375
1.0207222126618806E-5,15295,-7.875,105.375
8.407204578367689E-6,15296,-8.125,105.375
8.932366293721881E-6,15297,-8.375,105.375
8.938812233889366E-6,15298,-8.625,105.375
8.651140026037771E-6,15299,-8.875,105.375
7.831863104113672E-6,15300,-9.125,105.375
8.334111382250816E-6,15301,-9.375,105.375
8.044041649484925E-6,15302,-9.625,105.375
7.906627231979644E-6,15303,-9.875,105.375
7.33229230025876E-6,15304,-10.125,105.375
6.388458758388676E-6,15305,-10.375,105.375
6.02295429101407E-6,15306,-10.625,105.375
6.441197422098005E-6,15307,-10.875,105.375
7.300791415692683E-6,15308,-11.125,105.375
8.269369819230144E-6,15309,-11.375,105.375
7.483413312186906E-6,15310,-11.625,105.375
6.42262858121355E-6,15311,-11.875,105.375
3.234969819127588E-5,15312,31.875,105.625
3.4178747040780056E-5,15313,31.625,105.625
3.52115492196693E-5,15314,31.375,105.625
3.855293080555513E-5,15315,31.125,105.625
4.492621146589138E-5,15316,30.875,105.625
6.726302247304801E-5,15317,30.625,105.625
5.3071000178564805E-5,15318,30.375,105.625
4.80305706276533E-5,15319,30.125,105.625
4.989908297865399E-5,15320,29.875,105.625
6.766150115693326E-5,15321,29.625,105.625
6.677903922285088E-5,15322,29.375,105.625
6.724202519602232E-5,15323,29.125,105.625
6.325953823393588E-5,15324,28.875,105.625
4.2094428214387405E-5,15325,28.625,105.625
4.306012447151012E-5,15326,28.375,105.625
4.935807162036574E-5,15327,28.125,105.625
4.529290860543237E-5,15328,27.875,105.625
4.711535300655317E-5,15329,27.625,105.625
5.181591775067483E-5,15330,27.375,105.625
4.6708235583544366E-5,15331,27.125,105.625
4.232943535963319E-5,15332,26.875,105.625
3.741161081572489E-5,15333,26.625,105.625
4.929629759551885E-5,15334,26.375,105.625
4.318481484055437E-5,15335,26.125,105.625
3.612444765003751E-5,15336,25.875,105.625
2.8383001338891162E-5,15337,25.625,105.625
2.7632816514693927E-5,15338,25.375,105.625
2.4388431051001243E-5,15339,25.125,105.625
2.5851281228558667E-5,15340,24.875,105.625
2.2721942592963587E-5,15341,24.625,105.625
2.061135209902405E-5,15342,24.375,105.625
2.0068545220413344E-5,15343,24.125,105.625
2.0925846117315928E-5,15344,23.875,105.625
1.9566410537279175E-5,15345,23.625,105.625
1.6973650239546497E-5,15346,23.375,105.625
1.9027131532768346E-5,15347,23.125,105.625
1.8106172074331057E-5,15348,22.875,105.625
1.871264798285265E-5,15349,22.625,105.625
1.79635772111734E-5,15350,22.375,105.625
2.0181105759339758E-5,15351,22.125,105.625
2.360142930380626E-5,15352,21.875,105.625
3.113308912840955E-5,15353,21.625,105.625
5.645696490489796E-5,15354,21.375,105.625
5.625366483026631E-5,15355,21.125,105.625
4.7559568982699846E-5,15356,20.875,105.625
3.831491669482952E-5,15357,20.625,105.625
3.2373728944615264E-5,15358,20.375,105.625
3.396920329832012E-5,15359,20.125,105.625
3.820421045377965E-5,15360,19.875,105.625
4.319411035643808E-5,15361,19.625,105.625
5.8674648327431604E-5,15362,19.375,105.625
5.236302866069693E-5,15363,19.125,105.625
5.6962414299486436E-5,15364,18.875,105.625
3.756604867176712E-5,15365,18.625,105.625
3.6692755708504394E-5,15366,18.375,105.625
1.773958095398115E-5,15367,18.125,105.625
1.3919406973272707E-5,15368,17.875,105.625
1.4730362057372104E-5,15369,17.625,105.625
1.3869155157249798E-5,15370,17.375,105.625
1.3294261730903769E-5,15371,17.125,105.625
1.2519719116808454E-5,15372,16.875,105.625
1.240802074815916E-5,15373,16.625,105.625
1.1636197028600844E-5,15374,16.375,105.625
1.2127748307906573E-5,15375,16.125,105.625
1.269651212175121E-5,15376,15.875,105.625
1.186350365030596E-5,15377,15.625,105.625
1.1539776123629583E-5,15378,15.375,105.625
1.2147817406356803E-5,15379,15.125,105.625
1.1353235162532615E-5,15380,14.875,105.625
1.2626595005651814E-5,15381,14.625,105.625
1.378931334809495E-5,15382,14.375,105.625
1.2711188139880087E-5,15383,14.125,105.625
1.1482797972661465E-5,15384,13.875,105.625
1.0157272749015892E-5,15385,13.625,105.625
1.0041434177210153E-5,15386,13.375,105.625
9.758132818007256E-6,15387,13.125,105.625
9.789964468430832E-6,15388,12.875,105.625
9.707324993209689E-6,15389,12.625,105.625
1.1845064659951334E-5,15390,12.375,105.625
1.5304573561817372E-5,15391,12.125,105.625
1.2886681015876495E-5,15392,11.875,105.625
1.5231927941812728E-5,15393,11.625,105.625
1.5375934498941335E-5,15394,11.375,105.625
1.5970473298883092E-5,15395,11.125,105.625
1.9231821194263302E-5,15396,10.875,105.625
2.2684612763218653E-5,15397,10.625,105.625
2.7278345176395918E-5,15398,10.375,105.625
2.7042813813644752E-5,15399,10.125,105.625
2.3496160960331452E-5,15400,9.875,105.625
2.3104120314563967E-5,15401,9.625,105.625
1.721750354183247E-5,15402,9.375,105.625
1.685291474971429E-5,15403,9.125,105.625
1.5655398137116572E-5,15404,8.875,105.625
1.3745276140236482E-5,15405,8.625,105.625
1.1661528567403826E-5,15406,8.375,105.625
1.1509442121283699E-5,15407,8.125,105.625
1.063162560814119E-5,15408,7.875,105.625
1.0419185911123117E-5,15409,7.625,105.625
1.1012323295775852E-5,15410,7.375,105.625
1.0138651170681217E-5,15411,7.125,105.625
1.0577068882547333E-5,15412,6.875,105.625
1.1529503806746087E-5,15413,6.625,105.625
9.878872172343733E-6,15414,6.375,105.625
1.034879564485688E-5,15415,6.125,105.625
1.0721246894631942E-5,15416,5.875,105.625
1.1060700307995532E-5,15417,5.625,105.625
1.0898831062016982E-5,15418,5.375,105.625
1.100577416083963E-5,15419,5.125,105.625
1.1183263658545923E-5,15420,4.875,105.625
1.1039255841287035E-5,15421,4.625,105.625
1.2791202669933788E-5,15422,4.375,105.625
1.2256550748728301E-5,15423,4.125,105.625
1.7488231161681162E-5,15424,3.875,105.625
1.859943973809021E-5,15425,3.625,105.625
1.8556933724981322E-5,15426,3.375,105.625
1.374649358271791E-5,15427,3.125,105.625
1.2163686612382976E-5,15428,2.875,105.625
1.0666959224853794E-5,15429,2.625,105.625
1.1861754685276342E-5,15430,2.375,105.625
1.2048576911689287E-5,15431,2.125,105.625
1.2856010840121229E-5,15432,1.875,105.625
1.274499491604533E-5,15433,1.625,105.625
1.0842402946028985E-5,15434,1.375,105.625
1.1027324001467962E-5,15435,1.125,105.625
1.4414500163160584E-5,15436,0.875,105.625
1.57433118685838E-5,15437,0.625,105.625
1.0793167271685813E-5,15438,0.375,105.625
1.0585491418400922E-5,15439,0.125,105.625
1.2499784186043123E-5,15440,-0.125,105.625
1.5437268142866162E-5,15441,-0.375,105.625
1.01075319928386E-5,15442,-0.625,105.625
9.400687222536674E-6,15443,-0.875,105.625
1.1997075854405828E-5,15444,-1.125,105.625
1.097928504240288E-5,15445,-1.375,105.625
1.0613540281886314E-5,15446,-1.625,105.625
7.171236839983329E-6,15447,-1.875,105.625
9.192786034110243E-6,15448,-2.125,105.625
1.2033487307316611E-5,15449,-2.375,105.625
1.0729537191760813E-5,15450,-2.625,105.625
1.1034313597501426E-5,15451,-2.875,105.625
1.2544590265066712E-5,15452,-3.125,105.625
1.007811947670926E-5,15453,-3.375,105.625
1.0230599077714806E-5,15454,-3.625,105.625
1.4481498440167225E-5,15455,-3.875,105.625
1.3604648989755868E-5,15456,-4.125,105.625
1.7721612174857852E-5,15457,-4.375,105.625
1.8084263132171117E-5,15458,-4.625,105.625
1.6161626826099242E-5,15459,-4.875,105.625
1.5711599142282332E-5,15460,-5.125,105.625
1.7191525532724528E-5,15461,-5.375,105.625
3.069058115520989E-5,15462,-5.625,105.625
4.9413969509413834E-5,15463,-5.875,105.625
6.716893885076391E-5,15464,-6.125,105.625
3.9748608988761654E-5,15465,-6.375,105.625
1.8964781039274654E-5,15466,-6.625,105.625
1.7269980224369894E-5,15467,-6.875,105.625
1.6531468520799233E-5,15468,-7.125,105.625
1.3313196850382626E-5,15469,-7.375,105.625
1.2330604082911203E-5,15470,-7.625,105.625
1.0036924001888898E-5,15471,-7.875,105.625
8.036091113796697E-6,15472,-8.125,105.625
9.066815430486769E-6,15473,-8.375,105.625
9.503844291040054E-6,15474,-8.625,105.625
9.001899815332468E-6,15475,-8.875,105.625
8.664652341769431E-6,15476,-9.125,105.625
