first,system:index,lat,lon
1.4444032519661913E-5,12686,28.375,137.875
1.4649176350233429E-5,12687,28.125,137.875
1.3358781012321468E-5,12688,27.875,137.875
1.3908025744950039E-5,12689,27.625,137.875
1.4922941046368855E-5,12690,27.375,137.875
1.4208376062307158E-5,12691,27.125,137.875
1.3235299567363799E-5,12692,26.875,137.875
1.2945619423899064E-5,12693,26.625,137.875
1.3137033864878517E-5,12694,26.375,137.875
1.1652481483717653E-5,12695,26.125,137.875
1.3201483203285606E-5,12696,25.875,137.875
1.4459044465258446E-5,12697,25.625,137.875
1.6400045041881895E-5,12698,25.375,137.875
1.535622076608405E-5,12699,25.125,137.875
1.4187274015142299E-5,12700,24.875,137.875
1.4373312964661522E-5,12701,24.625,137.875
1.2352161830047187E-5,12702,24.375,137.875
1.2184139931042784E-5,12703,24.125,137.875
1.2066144510122396E-5,12704,23.875,137.875
1.2475355464217833E-5,12705,23.625,137.875
1.2813943961524722E-5,12706,23.375,137.875
1.178130051655014E-5,12707,23.125,137.875
1.0937060803170078E-5,12708,22.875,137.875
1.1777854066808855E-5,12709,22.625,137.875
1.2145053984390239E-5,12710,22.375,137.875
1.1133467562173979E-5,12711,22.125,137.875
1.0561364808937952E-5,12712,21.875,137.875
9.2172336773012E-6,12713,21.625,137.875
9.620982032288558E-6,12714,21.375,137.875
9.003370036649715E-6,12715,21.125,137.875
8.073511025919003E-6,12716,20.875,137.875
8.122969236491685E-6,12717,20.625,137.875
7.956184932767557E-6,12718,20.375,137.875
8.387999895106166E-6,12719,20.125,137.875
7.454438619509236E-6,12720,19.875,137.875
8.37420689925758E-6,12721,19.625,137.875
8.291438920892635E-6,12722,19.375,137.875
7.562871922999381E-6,12723,19.125,137.875
7.380974517151072E-6,12724,18.875,137.875
7.795180839615652E-6,12725,18.625,137.875
6.26475897686349E-6,12726,18.375,137.875
6.9229004540279525E-6,12727,18.125,137.875
6.409904627314947E-6,12728,17.875,137.875
5.768904317355411E-6,12729,17.625,137.875
5.5054849833761465E-6,12730,17.375,137.875
6.505172740451009E-6,12731,17.125,137.875
5.9989546827537935E-6,12732,16.875,137.875
6.394063190074191E-6,12733,16.625,137.875
5.57257324222705E-6,12734,16.375,137.875
6.011395701825208E-6,12735,16.125,137.875
7.009946861760523E-6,12736,15.875,137.875
6.9124302320696656E-6,12737,15.625,137.875
6.743560513498894E-6,12738,15.375,137.875
6.074780870790144E-6,12739,15.125,137.875
6.873544411748942E-6,12740,14.875,137.875
5.883094861098375E-6,12741,14.625,137.875
6.285837732235342E-6,12742,14.375,137.875
6.743728120792543E-6,12743,14.125,137.875
6.38266296744489E-6,12744,13.875,137.875
6.572396218459691E-6,12745,13.625,137.875
6.270341330887866E-6,12746,13.375,137.875
6.081495665531734E-6,12747,13.125,137.875
6.451699176443987E-6,12748,12.875,137.875
6.054295893746091E-6,12749,12.625,137.875
6.137259061154169E-6,12750,12.375,137.875
5.675507377745076E-6,12751,12.125,137.875
6.124897628941783E-6,12752,11.875,137.875
6.110563076637784E-6,12753,11.625,137.875
5.629386722747459E-6,12754,11.375,137.875
6.709903668041995E-6,12755,11.125,137.875
6.144869956351176E-6,12756,10.875,137.875
5.00775366465906E-6,12757,10.625,137.875
5.145799781351622E-6,12758,10.375,137.875
5.540322088586829E-6,12759,10.125,137.875
5.542570958900482E-6,12760,9.875,137.875
5.27539539424595E-6,12761,9.625,137.875
5.230894653626234E-6,12762,9.375,137.875
4.8266512991111065E-6,12763,9.125,137.875
4.265975062733631E-6,12764,8.875,137.875
4.654580280617327E-6,12765,8.625,137.875
4.982127539265253E-6,12766,8.375,137.875
5.654048141382088E-6,12767,8.125,137.875
4.758008643740706E-6,12768,7.875,137.875
5.560899013561221E-6,12769,7.625,137.875
4.337454948059655E-6,12770,7.375,137.875
3.840349644237992E-6,12771,7.125,137.875
4.129445777911452E-6,12772,6.875,137.875
4.7213972412563146E-6,12773,6.625,137.875
4.726803755006168E-6,12774,6.375,137.875
5.1415762556813906E-6,12775,6.125,137.875
3.949338600805793E-6,12776,5.875,137.875
3.921664044132781E-6,12777,5.625,137.875
3.5749567438989637E-6,12778,5.375,137.875
3.118622241272457E-6,12779,5.125,137.875
3.7267331731549674E-6,12780,4.875,137.875
4.050858520999396E-6,12781,4.625,137.875
4.02317250448715E-6,12782,4.375,137.875
4.7818163263360585E-6,12783,4.125,137.875
4.207592774665162E-6,12784,3.875,137.875
3.503321122465367E-6,12785,3.625,137.875
4.459994094146189E-6,12786,3.375,137.875
4.7843643163056654E-6,12787,3.125,137.875
4.513241767718092E-6,12788,2.875,137.875
3.392192555660812E-6,12789,2.625,137.875
3.3773492638853636E-6,12790,2.375,137.875
4.057291128225565E-6,12791,2.125,137.875
4.223629153831077E-6,12792,1.875,137.875
4.855996298853634E-6,12793,1.625,137.875
4.606104403322551E-6,12794,1.375,137.875
4.108813985505526E-6,12795,1.125,137.875
2.2748037094016885E-6,12796,0.875,137.875
3.4316711169867383E-6,12797,0.625,137.875
3.5468462794928723E-6,12798,0.375,137.875
3.6197019650176997E-6,12799,0.125,137.875
3.131524740895025E-6,12800,-0.125,137.875
2.711065179969761E-6,12801,-0.375,137.875
3.642457777775342E-6,12802,-0.625,137.875
2.849069055640625E-6,12803,-0.875,137.875
4.057496262100244E-6,12804,-1.125,137.875
4.904451355614454E-6,12805,-1.375,137.875
4.17586839336987E-6,12806,-1.625,137.875
4.061667223268842E-6,12807,-1.875,137.875
2.8484146628482575E-6,12808,-2.125,137.875
6.88023671626701E-6,12809,-2.375,137.875
4.927639896421708E-6,12810,-2.625,137.875
4.0614233976590855E-6,12811,-2.875,137.875
5.71707900391251E-6,12812,-3.125,137.875
6.2735531834884564E-6,12813,-3.375,137.875
-1.9933876199826556E-6,12814,-3.625,137.875
1.787093987448722E-6,12815,-3.875,137.875
1.0480131375463598E-6,12816,-4.125,137.875
-3.990536855792646E-7,12817,-4.375,137.875
4.3215104626541645E-6,12818,-4.625,137.875
4.40363332555451E-6,12819,-4.875,137.875
5.301526031017642E-6,12820,-5.125,137.875
5.4731408567444294E-6,12821,-5.375,137.875
4.1938586596631445E-6,12822,-5.625,137.875
5.843362330493433E-6,12823,-5.875,137.875
5.992015517547797E-6,12824,-6.125,137.875
4.778579959483172E-6,12825,-6.375,137.875
3.757006911043741E-6,12826,-6.625,137.875
4.612244966247124E-6,12827,-6.875,137.875
5.38526639239878E-6,12828,-7.125,137.875
6.494035321310964E-6,12829,-7.375,137.875
7.68372193257559E-6,12830,-7.625,137.875
5.702235104790707E-6,12831,-7.875,137.875
5.2559686667927676E-6,12832,-8.125,137.875
4.69096603716455E-6,12833,-8.375,137.875
3.3447657739224235E-6,12834,-8.625,137.875
3.46798017810672E-6,12835,-8.875,137.875
3.3655761208247935E-6,12836,-9.125,137.875
1.537914733133706E-7,12837,-9.375,137.875
5.540597236160953E-6,12838,-9.625,137.875
5.789372262261438E-6,12839,-9.875,137.875
4.523216162427894E-6,12840,-10.125,137.875
5.5418526688005004E-6,12841,-10.375,137.875
5.5336092977391845E-6,12842,-10.625,137.875
6.648515793846576E-6,12843,-10.875,137.875
6.577448903172241E-6,12844,-11.125,137.875
7.428553364043113E-6,12845,-11.375,137.875
7.789474138809458E-6,12846,-11.625,137.875
6.80262559562545E-6,12847,-11.875,137.875
1.6789944298864507E-5,12848,31.875,138.125
1.5436051939922733E-5,12849,31.625,138.125
1.5397144909723135E-5,12850,31.375,138.125
1.4655718885254779E-5,12851,31.125,138.125
1.6952000854842326E-5,12852,30.875,138.125
1.6720447842097864E-5,12853,30.625,138.125
1.5172754586277231E-5,12854,30.375,138.125
1.57659912373357E-5,12855,30.125,138.125
1.5245647468299826E-5,12856,29.875,138.125
1.4635686408149396E-5,12857,29.625,138.125
1.532933727969466E-5,12858,29.375,138.125
1.5330306628106502E-5,12859,29.125,138.125
1.4280241100922663E-5,12860,28.875,138.125
1.5338851837213754E-5,12861,28.625,138.125
1.5109499515493476E-5,12862,28.375,138.125
1.4153454983676878E-5,12863,28.125,138.125
1.3922832707608816E-5,12864,27.875,138.125
1.314293581733609E-5,12865,27.625,138.125
1.4252214759176251E-5,12866,27.375,138.125
1.3813135886892325E-5,12867,27.125,138.125
1.2924930588956953E-5,12868,26.875,138.125
1.3048239323593708E-5,12869,26.625,138.125
1.3873927623412427E-5,12870,26.375,138.125
1.534800403167837E-5,12871,26.125,138.125
1.3705358423820907E-5,12872,25.875,138.125
1.6728426141945705E-5,12873,25.625,138.125
1.5187170052241362E-5,12874,25.375,138.125
1.6027684268940772E-5,12875,25.125,138.125
1.4449499466074045E-5,12876,24.875,138.125
1.3203735838793788E-5,12877,24.625,138.125
1.1465957557691547E-5,12878,24.375,138.125
1.274815638496085E-5,12879,24.125,138.125
1.2480950382087794E-5,12880,23.875,138.125
1.3256031103921464E-5,12881,23.625,138.125
1.283865868200281E-5,12882,23.375,138.125
1.1253083346702772E-5,12883,23.125,138.125
1.0983013000075115E-5,12884,22.875,138.125
1.2090051056445426E-5,12885,22.625,138.125
1.2087912674809895E-5,12886,22.375,138.125
1.112132682526069E-5,12887,22.125,138.125
1.07308781600094E-5,12888,21.875,138.125
9.294619992879638E-6,12889,21.625,138.125
9.959824581997127E-6,12890,21.375,138.125
8.795626839735627E-6,12891,21.125,138.125
7.706845266737712E-6,12892,20.875,138.125
7.944278429285257E-6,12893,20.625,138.125
8.19946258308555E-6,12894,20.375,138.125
7.852093472080526E-6,12895,20.125,138.125
7.954207592302171E-6,12896,19.875,138.125
7.39459401102982E-6,12897,19.625,138.125
6.9131764895438696E-6,12898,19.375,138.125
7.238978073552544E-6,12899,19.125,138.125
7.1062720850699136E-6,12900,18.875,138.125
6.6408216367803835E-6,12901,18.625,138.125
6.18365154956228E-6,12902,18.375,138.125
5.9354531397156324E-6,12903,18.125,138.125
6.504087806862683E-6,12904,17.875,138.125
6.0873887954305134E-6,12905,17.625,138.125
5.853661478943601E-6,12906,17.375,138.125
5.8021185499241334E-6,12907,17.125,138.125
6.205179826675842E-6,12908,16.875,138.125
6.0089385802441386E-6,12909,16.625,138.125
6.059523047578105E-6,12910,16.375,138.125
6.717148436225896E-6,12911,16.125,138.125
6.273468042246995E-6,12912,15.875,138.125
7.04846660195694E-6,12913,15.625,138.125
6.589094731391465E-6,12914,15.375,138.125
6.961051498260604E-6,12915,15.125,138.125
6.186150875944752E-6,12916,14.875,138.125
6.465816683568542E-6,12917,14.625,138.125
7.566388008763292E-6,12918,14.375,138.125
6.303865726764854E-6,12919,14.125,138.125
6.432741173162546E-6,12920,13.875,138.125
6.216177703785241E-6,12921,13.625,138.125
6.63471828655895E-6,12922,13.375,138.125
5.490305118424341E-6,12923,13.125,138.125
5.81072877174037E-6,12924,12.875,138.125
5.64172011746416E-6,12925,12.625,138.125
6.0298387700427E-6,12926,12.375,138.125
6.574894668887557E-6,12927,12.125,138.125
6.423224869275278E-6,12928,11.875,138.125
6.223333589680439E-6,12929,11.625,138.125
6.596416182120246E-6,12930,11.375,138.125
6.040189693512858E-6,12931,11.125,138.125
6.073963660673388E-6,12932,10.875,138.125
6.27891415352603E-6,12933,10.625,138.125
5.8612032296720525E-6,12934,10.375,138.125
5.479791816840341E-6,12935,10.125,138.125
5.661195687328808E-6,12936,9.875,138.125
5.531323091024754E-6,12937,9.625,138.125
6.0696949056243956E-6,12938,9.375,138.125
5.120966905343573E-6,12939,9.125,138.125
4.457125472307562E-6,12940,8.875,138.125
4.836673729120482E-6,12941,8.625,138.125
4.658833704593138E-6,12942,8.375,138.125
5.42887497734436E-6,12943,8.125,138.125
4.907817080858556E-6,12944,7.875,138.125
5.012885388889988E-6,12945,7.625,138.125
4.449815563560675E-6,12946,7.375,138.125
4.966791706777288E-6,12947,7.125,138.125
4.072517773781863E-6,12948,6.875,138.125
4.70612689652006E-6,12949,6.625,138.125
4.581623142857228E-6,12950,6.375,138.125
4.009304332393627E-6,12951,6.125,138.125
4.905473841013858E-6,12952,5.875,138.125
3.985355368815752E-6,12953,5.625,138.125
3.828223420735249E-6,12954,5.375,138.125
4.046422948705897E-6,12955,5.125,138.125
4.460702094589218E-6,12956,4.875,138.125
4.293595491056106E-6,12957,4.625,138.125
3.946251756708048E-6,12958,4.375,138.125
4.260174135463935E-6,12959,4.125,138.125
4.398785445552698E-6,12960,3.875,138.125
5.19827640312677E-6,12961,3.625,138.125
4.068029211585709E-6,12962,3.375,138.125
4.372087276696293E-6,12963,3.125,138.125
4.2943470623481716E-6,12964,2.875,138.125
5.296768762197698E-6,12965,2.625,138.125
3.9606079665887075E-6,12966,2.375,138.125
3.7325583388867778E-6,12967,2.125,138.125
5.872488018816307E-6,12968,1.875,138.125
5.054317554818687E-6,12969,1.625,138.125
5.305495789172292E-6,12970,1.375,138.125
4.327122055260005E-6,12971,1.125,138.125
2.4960680261615978E-6,12972,0.875,138.125
2.4575323889180354E-6,12973,0.625,138.125
3.0987989177503828E-6,12974,0.375,138.125
2.428265673208868E-6,12975,0.125,138.125
2.860975081720108E-6,12976,-0.125,138.125
2.2487449316017646E-6,12977,-0.375,138.125
3.2179534175773193E-6,12978,-0.625,138.125
2.6862862581713297E-6,12979,-0.875,138.125
3.967719685125644E-6,12980,-1.125,138.125
4.219711222278807E-6,12981,-1.375,138.125
3.6324542180259676E-6,12982,-1.625,138.125
3.920460626093265E-6,12983,-1.875,138.125
3.2000150538933366E-6,12984,-2.125,138.125
6.678387823571897E-6,12985,-2.375,138.125
5.063044017918754E-6,12986,-2.625,138.125
5.0838298189932045E-6,12987,-2.875,138.125
5.413530091159745E-6,12988,-3.125,138.125
5.429384561861435E-6,12989,-3.375,138.125
4.178722613876701E-7,12990,-3.625,138.125
2.6752948963152633E-6,12991,-3.875,138.125
6.539507806240374E-6,12992,-4.125,138.125
3.5896390797267703E-6,12993,-4.375,138.125
5.199141416762497E-6,12994,-4.625,138.125
5.0490966870953785E-6,12995,-4.875,138.125
5.288453587898371E-6,12996,-5.125,138.125
4.651722950550601E-6,12997,-5.375,138.125
4.688515577751967E-6,12998,-5.625,138.125
3.3368241600198243E-6,12999,-5.875,138.125
4.509906290537476E-6,13000,-6.125,138.125
5.005040393982696E-6,13001,-6.375,138.125
5.089233249346084E-6,13002,-6.625,138.125
4.070359621773671E-6,13003,-6.875,138.125
5.94549106692851E-6,13004,-7.125,138.125
5.147508783093365E-6,13005,-7.375,138.125
5.851945414426437E-6,13006,-7.625,138.125
3.3610680079946657E-6,13007,-7.875,138.125
3.5980197295528673E-6,13008,-8.125,138.125
3.5418303409829945E-6,13009,-8.375,138.125
2.872246743148415E-6,13010,-8.625,138.125
3.878555628095561E-6,13011,-8.875,138.125
1.9018466367719745E-6,13012,-9.125,138.125
3.2067897655977088E-6,13013,-9.375,138.125
6.016032632657701E-6,13014,-9.625,138.125
4.415505406879962E-6,13015,-9.875,138.125
4.406508813324954E-6,13016,-10.125,138.125
4.145251068541793E-6,13017,-10.375,138.125
5.685330185128784E-6,13018,-10.625,138.125
4.922879743825658E-6,13019,-10.875,138.125
9.648109959350175E-6,13020,-11.125,138.125
7.509132739071559E-6,13021,-11.375,138.125
6.897301502375725E-6,13022,-11.625,138.125
5.531179832258476E-6,13023,-11.875,138.125
1.6027856196959232E-5,13024,31.875,138.375
1.614481123380772E-5,13025,31.625,138.375
1.5306156634764108E-5,13026,31.375,138.375
1.4282600159449337E-5,13027,31.125,138.375
1.5861193985973317E-5,13028,30.875,138.375
1.5784813215669107E-5,13029,30.625,138.375
1.4798316322309493E-5,13030,30.375,138.375
1.5874586440121027E-5,13031,30.125,138.375
1.6628147849447384E-5,13032,29.875,138.375
1.4166664715882622E-5,13033,29.625,138.375
1.4072087227710711E-5,13034,29.375,138.375
1.5393632827896225E-5,13035,29.125,138.375
1.521196340569143E-5,13036,28.875,138.375
1.3437324170720539E-5,13037,28.625,138.375
1.2905876912016646E-5,13038,28.375,138.375
1.3127196071656806E-5,13039,28.125,138.375
1.2668522879484403E-5,13040,27.875,138.375
1.361346789195975E-5,13041,27.625,138.375
1.4011259307311272E-5,13042,27.375,138.375
1.5129407523490069E-5,13043,27.125,138.375
1.3945702835696058E-5,13044,26.875,138.375
1.3112941479394661E-5,13045,26.625,138.375
1.3221192197461689E-5,13046,26.375,138.375
1.4047026292476349E-5,13047,26.125,138.375
1.4157954146257494E-5,13048,25.875,138.375
1.4038048910513658E-5,13049,25.625,138.375
1.4951546903227717E-5,13050,25.375,138.375
1.3039999443760029E-5,13051,25.125,138.375
1.438524450218648E-5,13052,24.875,138.375
1.3174991422731895E-5,13053,24.625,138.375
1.3336345528928224E-5,13054,24.375,138.375
1.2814983162311117E-5,13055,24.125,138.375
1.2973942875561008E-5,13056,23.875,138.375
1.1792170453002499E-5,13057,23.625,138.375
1.1476884869429022E-5,13058,23.375,138.375
1.136117368126378E-5,13059,23.125,138.375
1.0683627760356856E-5,13060,22.875,138.375
1.084112662326368E-5,13061,22.625,138.375
1.0445505419892301E-5,13062,22.375,138.375
9.833137468487898E-6,13063,22.125,138.375
9.639388496549103E-6,13064,21.875,138.375
9.257016761477632E-6,13065,21.625,138.375
8.59455791961575E-6,13066,21.375,138.375
8.818625586415328E-6,13067,21.125,138.375
7.914434996300198E-6,13068,20.875,138.375
8.197100640052798E-6,13069,20.625,138.375
8.279876144871573E-6,13070,20.375,138.375
8.145125657346039E-6,13071,20.125,138.375
7.119471178155492E-6,13072,19.875,138.375
7.222333748977944E-6,13073,19.625,138.375
7.483464530092967E-6,13074,19.375,138.375
7.626514542431358E-6,13075,19.125,138.375
7.265018637762202E-6,13076,18.875,138.375
7.171671821236433E-6,13077,18.625,138.375
6.39925140759039E-6,13078,18.375,138.375
6.437942733797127E-6,13079,18.125,138.375
5.0292652939780855E-6,13080,17.875,138.375
5.420166392200128E-6,13081,17.625,138.375
6.018156212818331E-6,13082,17.375,138.375
5.641812546954521E-6,13083,17.125,138.375
6.078433000330234E-6,13084,16.875,138.375
5.855494013421868E-6,13085,16.625,138.375
6.869169441152208E-6,13086,16.375,138.375
6.530852943928149E-6,13087,16.125,138.375
6.760909473443039E-6,13088,15.875,138.375
6.820114302414435E-6,13089,15.625,138.375
6.359766072434474E-6,13090,15.375,138.375
6.904888296661405E-6,13091,15.125,138.375
6.581144276907591E-6,13092,14.875,138.375
6.813061394716846E-6,13093,14.625,138.375
5.773770601012612E-6,13094,14.375,138.375
7.175246962556906E-6,13095,14.125,138.375
6.553219338588284E-6,13096,13.875,138.375
6.960698926630096E-6,13097,13.625,138.375
6.237613942342226E-6,13098,13.375,138.375
6.0951360715994295E-6,13099,13.125,138.375
6.160628657257055E-6,13100,12.875,138.375
6.340660646453583E-6,13101,12.625,138.375
6.440301091471359E-6,13102,12.375,138.375
6.51369190718176E-6,13103,12.125,138.375
5.861288217207014E-6,13104,11.875,138.375
6.42086080416537E-6,13105,11.625,138.375
6.56239433220913E-6,13106,11.375,138.375
6.461332939060944E-6,13107,11.125,138.375
6.092372657214373E-6,13108,10.875,138.375
6.597117267907574E-6,13109,10.625,138.375
5.759340123581705E-6,13110,10.375,138.375
5.263919245209728E-6,13111,10.125,138.375
5.7369792086711095E-6,13112,9.875,138.375
5.260057582896644E-6,13113,9.625,138.375
5.163830722200522E-6,13114,9.375,138.375
5.35703218852683E-6,13115,9.125,138.375
5.021407288477466E-6,13116,8.875,138.375
5.074639440068135E-6,13117,8.625,138.375
4.4135377817370355E-6,13118,8.375,138.375
4.883293252883247E-6,13119,8.125,138.375
5.184501930214434E-6,13120,7.875,138.375
4.971687828256384E-6,13121,7.625,138.375
4.500619951438734E-6,13122,7.375,138.375
4.77692592016892E-6,13123,7.125,138.375
4.831484948179912E-6,13124,6.875,138.375
4.568972167708852E-6,13125,6.625,138.375
5.059815691386834E-6,13126,6.375,138.375
4.475550353609642E-6,13127,6.125,138.375
5.278031375160385E-6,13128,5.875,138.375
3.5000588663070298E-6,13129,5.625,138.375
3.1303572948552445E-6,13130,5.375,138.375
5.0428545121280136E-6,13131,5.125,138.375
4.7119166764155295E-6,13132,4.875,138.375
4.472896082674686E-6,13133,4.625,138.375
3.872740780277875E-6,13134,4.375,138.375
3.4473031176997832E-6,13135,4.125,138.375
4.273842343279814E-6,13136,3.875,138.375
4.697793842239486E-6,13137,3.625,138.375
5.037571992150024E-6,13138,3.375,138.375
3.620555211303615E-6,13139,3.125,138.375
5.0572241178182836E-6,13140,2.875,138.375
4.966760443603477E-6,13141,2.625,138.375
5.0202033286333435E-6,13142,2.375,138.375
5.088702532417382E-6,13143,2.125,138.375
5.082804881792573E-6,13144,1.875,138.375
4.442575628952104E-6,13145,1.625,138.375
5.27877479494545E-6,13146,1.375,138.375
3.373747316259492E-6,13147,1.125,138.375
2.702236075780232E-6,13148,0.875,138.375
3.3471722573434028E-6,13149,0.625,138.375
2.5160547743917637E-6,13150,0.375,138.375
3.0935813832200336E-6,13151,0.125,138.375
1.7159157519109156E-6,13152,-0.125,138.375
2.6124365196552755E-6,13153,-0.375,138.375
2.550238086698768E-6,13154,-0.625,138.375
3.4346625016272424E-6,13155,-0.875,138.375
4.004366007524738E-6,13156,-1.125,138.375
4.935243096417828E-6,13157,-1.375,138.375
3.729765348505321E-6,13158,-1.625,138.375
4.743020108036558E-6,13159,-1.875,138.375
4.11937410789212E-6,13160,-2.125,138.375
7.157888981018966E-6,13161,-2.375,138.375
3.841112014464049E-6,13162,-2.625,138.375
5.53388637223714E-6,13163,-2.875,138.375
5.745587901861092E-6,13164,-3.125,138.375
6.298856823299364E-6,13165,-3.375,138.375
2.9609718060015718E-6,13166,-3.625,138.375
1.8437000772775881E-6,13167,-3.875,138.375
5.581238936150007E-6,13168,-4.125,138.375
1.2244362667309842E-5,13169,-4.375,138.375
4.055691262928968E-6,13170,-4.625,138.375
4.89676792929074E-6,13171,-4.875,138.375
5.352845190119548E-6,13172,-5.125,138.375
5.417961197489637E-6,13173,-5.375,138.375
6.1974631243489285E-6,13174,-5.625,138.375
2.8835245585484627E-6,13175,-5.875,138.375
5.8034988352903575E-6,13176,-6.125,138.375
3.971345768018795E-6,13177,-6.375,138.375
3.1427531995907207E-6,13178,-6.625,138.375
4.711002384640656E-6,13179,-6.875,138.375
5.005193375316004E-6,13180,-7.125,138.375
4.89947108756867E-6,13181,-7.375,138.375
5.262896186213895E-6,13182,-7.625,138.375
3.799164027376171E-6,13183,-7.875,138.375
4.972472120006975E-6,13184,-8.125,138.375
2.455518339264947E-6,13185,-8.375,138.375
2.2301217912282042E-6,13186,-8.625,138.375
4.833229723502336E-6,13187,-8.875,138.375
4.867244249849755E-6,13188,-9.125,138.375
4.669616968552674E-6,13189,-9.375,138.375
6.5676095468897125E-6,13190,-9.625,138.375
5.861993268661509E-6,13191,-9.875,138.375
6.838089831155385E-6,13192,-10.125,138.375
1.052152860375012E-5,13193,-10.375,138.375
6.221572485877304E-6,13194,-10.625,138.375
8.06152377680974E-6,13195,-10.875,138.375
8.345504587353124E-6,13196,-11.125,138.375
1.0067202542485003E-5,13197,-11.375,138.375
8.051150522305958E-6,13198,-11.625,138.375
6.279482578858423E-6,13199,-11.875,138.375
1.488129704138753E-5,13200,31.875,138.625
1.6174815134561386E-5,13201,31.625,138.625
1.4994244033506047E-5,13202,31.375,138.625
1.420934264831044E-5,13203,31.125,138.625
1.6556646134262175E-5,13204,30.875,138.625
1.577528294398381E-5,13205,30.625,138.625
1.4570470038533809E-5,13206,30.375,138.625
1.4971769698457229E-5,13207,30.125,138.625
1.5908507097334742E-5,13208,29.875,138.625
1.3680440448169059E-5,13209,29.625,138.625
1.4302777581447898E-5,13210,29.375,138.625
1.505045908760631E-5,13211,29.125,138.625
1.4856251551752339E-5,13212,28.875,138.625
1.4191501585318378E-5,13213,28.625,138.625
1.4041617964051409E-5,13214,28.375,138.625
1.4016173861335367E-5,13215,28.125,138.625
1.4865832754878854E-5,13216,27.875,138.625
1.4675822382679119E-5,13217,27.625,138.625
1.4605605625834511E-5,13218,27.375,138.625
1.3759056940049358E-5,13219,27.125,138.625
1.432614712433181E-5,13220,26.875,138.625
1.3101626294241365E-5,13221,26.625,138.625
1.2956117749523249E-5,13222,26.375,138.625
1.3133496542171545E-5,13223,26.125,138.625
1.3625865975965924E-5,13224,25.875,138.625
1.492392352352327E-5,13225,25.625,138.625
1.57551346631486E-5,13226,25.375,138.625
1.4058932344610699E-5,13227,25.125,138.625
1.3810983392625411E-5,13228,24.875,138.625
1.3691371396963009E-5,13229,24.625,138.625
1.2986576424872607E-5,13230,24.375,138.625
1.2093265332135643E-5,13231,24.125,138.625
1.2679086564642976E-5,13232,23.875,138.625
1.1272731904094485E-5,13233,23.625,138.625
1.0469941350052112E-5,13234,23.375,138.625
1.1753329201413446E-5,13235,23.125,138.625
1.2368679752004634E-5,13236,22.875,138.625
1.0511464069918598E-5,13237,22.625,138.625
1.1429578037185439E-5,13238,22.375,138.625
1.0092857942360644E-5,13239,22.125,138.625
9.350982065098617E-6,13240,21.875,138.625
9.240076349010215E-6,13241,21.625,138.625
8.060000161535269E-6,13242,21.375,138.625
9.476371182437062E-6,13243,21.125,138.625
8.726941708046946E-6,13244,20.875,138.625
8.621477003298422E-6,13245,20.625,138.625
8.386151655938232E-6,13246,20.375,138.625
7.5388398938729804E-6,13247,20.125,138.625
7.4766033220057705E-6,13248,19.875,138.625
6.754130325168271E-6,13249,19.625,138.625
7.338659289116457E-6,13250,19.375,138.625
7.223997542356089E-6,13251,19.125,138.625
6.276318336786207E-6,13252,18.875,138.625
6.685861046711089E-6,13253,18.625,138.625
6.800158629867304E-6,13254,18.375,138.625
6.844388994148081E-6,13255,18.125,138.625
6.006203139333699E-6,13256,17.875,138.625
6.163571473709028E-6,13257,17.625,138.625
5.97760123440401E-6,13258,17.375,138.625
6.404641144216896E-6,13259,17.125,138.625
6.413956437176989E-6,13260,16.875,138.625
6.338183674448026E-6,13261,16.625,138.625
5.6404856120233675E-6,13262,16.375,138.625
5.795777749762682E-6,13263,16.125,138.625
6.067669308760114E-6,13264,15.875,138.625
6.263493968924995E-6,13265,15.625,138.625
6.459909622502909E-6,13266,15.375,138.625
6.405746389044894E-6,13267,15.125,138.625
5.572495363183743E-6,13268,14.875,138.625
6.475143930457857E-6,13269,14.625,138.625
6.483937460115831E-6,13270,14.375,138.625
7.095505260190606E-6,13271,14.125,138.625
7.114520372309165E-6,13272,13.875,138.625
6.549205197045288E-6,13273,13.625,138.625
6.816306411562469E-6,13274,13.375,138.625
6.328306287413065E-6,13275,13.125,138.625
6.385578204866108E-6,13276,12.875,138.625
6.754816608333817E-6,13277,12.625,138.625
6.343968254678045E-6,13278,12.375,138.625
7.03718064922169E-6,13279,12.125,138.625
6.524505060671176E-6,13280,11.875,138.625
6.508582928576961E-6,13281,11.625,138.625
6.291172268146232E-6,13282,11.375,138.625
6.036056609798866E-6,13283,11.125,138.625
6.010758173997683E-6,13284,10.875,138.625
5.7450592851799656E-6,13285,10.625,138.625
5.083545516464484E-6,13286,10.375,138.625
5.330255542165291E-6,13287,10.125,138.625
5.195903439058886E-6,13288,9.875,138.625
5.149845767036843E-6,13289,9.625,138.625
6.62213828264526E-6,13290,9.375,138.625
5.57392621499237E-6,13291,9.125,138.625
5.865082905183418E-6,13292,8.875,138.625
5.711282232555247E-6,13293,8.625,138.625
5.160017846619422E-6,13294,8.375,138.625
5.228815892195872E-6,13295,8.125,138.625
5.032340528127243E-6,13296,7.875,138.625
5.041103046511925E-6,13297,7.625,138.625
4.42871001064479E-6,13298,7.375,138.625
4.742514210316462E-6,13299,7.125,138.625
4.582447580974474E-6,13300,6.875,138.625
4.238857640357967E-6,13301,6.625,138.625
5.106670001693716E-6,13302,6.375,138.625
4.441208924341848E-6,13303,6.125,138.625
4.877638616872384E-6,13304,5.875,138.625
