first,system:index,lat,lon
7.922784292363374E-6,15829,-9.375,106.125
7.540449738481835E-6,15830,-9.625,106.125
6.525075547865614E-6,15831,-9.875,106.125
6.9872569831886295E-6,15832,-10.125,106.125
6.392998956256233E-6,15833,-10.375,106.125
6.082330569782172E-6,15834,-10.625,106.125
7.534422648377109E-6,15835,-10.875,106.125
6.9242712521997425E-6,15836,-11.125,106.125
7.100885083665359E-6,15837,-11.375,106.125
7.285431686053369E-6,15838,-11.625,106.125
7.469667014574999E-6,15839,-11.875,106.125
4.2032863194825344E-5,15840,31.875,106.375
5.085465116148784E-5,15841,31.625,106.375
5.0097160991199726E-5,15842,31.375,106.375
5.04001429999778E-5,15843,31.125,106.375
4.6788784115463836E-5,15844,30.875,106.375
4.988662090470753E-5,15845,30.625,106.375
5.9399032916774265E-5,15846,30.375,106.375
7.617220603834656E-5,15847,30.125,106.375
1.3138179459012766E-4,15848,29.875,106.375
2.0892854403329057E-4,15849,29.625,106.375
1.590058249119394E-4,15850,29.375,106.375
6.363946869344933E-5,15851,29.125,106.375
3.9776381998186914E-5,15852,28.875,106.375
2.7709553292312054E-5,15853,28.625,106.375
3.498298002943312E-5,15854,28.375,106.375
4.475445505470503E-5,15855,28.125,106.375
5.0960742025859004E-5,15856,27.875,106.375
4.621298011630866E-5,15857,27.625,106.375
4.004982993056584E-5,15858,27.375,106.375
4.356829282025206E-5,15859,27.125,106.375
5.463099758479625E-5,15860,26.875,106.375
6.667521368053767E-5,15861,26.625,106.375
5.195594939775116E-5,15862,26.375,106.375
4.147228352198631E-5,15863,26.125,106.375
3.389389400154395E-5,15864,25.875,106.375
3.56928399636258E-5,15865,25.625,106.375
3.0381085047585334E-5,15866,25.375,106.375
2.877386913054787E-5,15867,25.125,106.375
2.979334039853466E-5,15868,24.875,106.375
2.9648238974657267E-5,15869,24.625,106.375
3.1150734254902144E-5,15870,24.375,106.375
3.742286679404779E-5,15871,24.125,106.375
3.237834553884591E-5,15872,23.875,106.375
2.8743725304050942E-5,15873,23.625,106.375
3.00867401728816E-5,15874,23.375,106.375
3.156643145639621E-5,15875,23.125,106.375
3.0047060309893322E-5,15876,22.875,106.375
3.406944604824379E-5,15877,22.625,106.375
3.37392766954484E-5,15878,22.375,106.375
3.34235931438103E-5,15879,22.125,106.375
3.69265772619498E-5,15880,21.875,106.375
4.607365305355237E-5,15881,21.625,106.375
5.9430145536451026E-5,15882,21.375,106.375
6.534559476856458E-5,15883,21.125,106.375
5.222486822276846E-5,15884,20.875,106.375
4.8716815692374105E-5,15885,20.625,106.375
4.643840904355391E-5,15886,20.375,106.375
3.0511927665648454E-5,15887,20.125,106.375
2.9147620604775903E-5,15888,19.875,106.375
2.5930620013746545E-5,15889,19.625,106.375
2.506279035228146E-5,15890,19.375,106.375
2.374932673956713E-5,15891,19.125,106.375
2.3995389574423156E-5,15892,18.875,106.375
2.7089591651472766E-5,15893,18.625,106.375
3.6703315296443465E-5,15894,18.375,106.375
6.359115110090887E-5,15895,18.125,106.375
3.0429077276134384E-5,15896,17.875,106.375
2.547838523794814E-5,15897,17.625,106.375
2.083946532413258E-5,15898,17.375,106.375
2.4965271906107966E-5,15899,17.125,106.375
2.4254335812369467E-5,15900,16.875,106.375
2.5177690741916742E-5,15901,16.625,106.375
2.5998961595270564E-5,15902,16.375,106.375
1.8494566530655284E-5,15903,16.125,106.375
1.999932091572858E-5,15904,15.875,106.375
2.1300721548669642E-5,15905,15.625,106.375
1.4723194012957304E-5,15906,15.375,106.375
1.6518319326285388E-5,15907,15.125,106.375
2.241033165249597E-5,15908,14.875,106.375
1.6841616023878494E-5,15909,14.625,106.375
1.530134391996441E-5,15910,14.375,106.375
1.7969676186324103E-5,15911,14.125,106.375
1.647944334436901E-5,15912,13.875,106.375
1.6719273640247187E-5,15913,13.625,106.375
1.7596393044578698E-5,15914,13.375,106.375
1.9882975090918413E-5,15915,13.125,106.375
1.8638812442902328E-5,15916,12.875,106.375
1.6533031741804185E-5,15917,12.625,106.375
2.0334714687217778E-5,15918,12.375,106.375
2.1669441196583054E-5,15919,12.125,106.375
2.2657832437705667E-5,15920,11.875,106.375
2.2179505687953838E-5,15921,11.625,106.375
2.736299099529347E-5,15922,11.375,106.375
2.9799610088709756E-5,15923,11.125,106.375
3.6225438970773474E-5,15924,10.875,106.375
3.7363962701532344E-5,15925,10.625,106.375
3.101921838603018E-5,15926,10.375,106.375
1.9669273907879255E-5,15927,10.125,106.375
2.0116950414590048E-5,15928,9.875,106.375
2.520983293808942E-5,15929,9.625,106.375
1.3795032185371362E-5,15930,9.375,106.375
1.3464699672822396E-5,15931,9.125,106.375
1.3430275063625995E-5,15932,8.875,106.375
1.1203991840398621E-5,15933,8.625,106.375
1.1067990960545995E-5,15934,8.375,106.375
1.0332882275687039E-5,15935,8.125,106.375
9.973868858270508E-6,15936,7.875,106.375
7.898788797815747E-6,15937,7.625,106.375
8.813569217044691E-6,15938,7.375,106.375
8.419472607936947E-6,15939,7.125,106.375
8.447275633412857E-6,15940,6.875,106.375
9.170057801948129E-6,15941,6.625,106.375
8.699041721561547E-6,15942,6.375,106.375
1.0190297090847851E-5,15943,6.125,106.375
9.919831894639698E-6,15944,5.875,106.375
1.1365870458365192E-5,15945,5.625,106.375
1.4322715828808903E-5,15946,5.375,106.375
1.6763810948982532E-5,15947,5.125,106.375
1.9891980651955236E-5,15948,4.875,106.375
1.794187221403427E-5,15949,4.625,106.375
1.3620471459253138E-5,15950,4.375,106.375
1.1810501052043082E-5,15951,4.125,106.375
9.162791725073332E-6,15952,3.875,106.375
1.0245621408704418E-5,15953,3.625,106.375
1.1403578965114387E-5,15954,3.375,106.375
9.142564376828678E-6,15955,3.125,106.375
9.324788551430575E-6,15956,2.875,106.375
9.710352507254647E-6,15957,2.625,106.375
9.429113344389876E-6,15958,2.375,106.375
9.746617893255961E-6,15959,2.125,106.375
7.95140654363846E-6,15960,1.875,106.375
8.675286400224424E-6,15961,1.625,106.375
8.85488431257479E-6,15962,1.375,106.375
8.702330363514994E-6,15963,1.125,106.375
9.741226999355758E-6,15964,0.875,106.375
1.0138203161245394E-5,15965,0.625,106.375
1.1147922360631906E-5,15966,0.375,106.375
1.1396288309435786E-5,15967,0.125,106.375
1.2125356952382484E-5,15968,-0.125,106.375
1.2254086155200607E-5,15969,-0.375,106.375
1.1255628192033453E-5,15970,-0.625,106.375
1.2502728162888408E-5,15971,-0.875,106.375
9.99193388322128E-6,15972,-1.125,106.375
1.0600109610300708E-5,15973,-1.375,106.375
1.083104595080701E-5,15974,-1.625,106.375
1.1439768255928861E-5,15975,-1.875,106.375
1.1601578034260806E-5,15976,-2.125,106.375
1.1266930769760667E-5,15977,-2.375,106.375
1.0037399888992619E-5,15978,-2.625,106.375
9.246309778967609E-6,15979,-2.875,106.375
1.0167058509559673E-5,15980,-3.125,106.375
9.97582140086556E-6,15981,-3.375,106.375
8.878490770045812E-6,15982,-3.625,106.375
9.36099925671503E-6,15983,-3.875,106.375
1.09441304025078E-5,15984,-4.125,106.375
1.221740828355364E-5,15985,-4.375,106.375
1.0941663479500962E-5,15986,-4.625,106.375
1.2300925730102166E-5,15987,-4.875,106.375
1.2906439499523739E-5,15988,-5.125,106.375
1.508040107471269E-5,15989,-5.375,106.375
2.308490403392443E-5,15990,-5.625,106.375
3.6834267422164606E-5,15991,-5.875,106.375
6.273849464998195E-5,15992,-6.125,106.375
4.482593367878542E-5,15993,-6.375,106.375
4.628192427694759E-5,15994,-6.625,106.375
3.970032650831784E-5,15995,-6.875,106.375
2.6265041735066924E-5,15996,-7.125,106.375
1.5532933237773534E-5,15997,-7.375,106.375
1.1008376794257706E-5,15998,-7.625,106.375
1.005598222145085E-5,15999,-7.875,106.375
9.834274201270057E-6,16000,-8.125,106.375
9.220408111035175E-6,16001,-8.375,106.375
8.790119740918916E-6,16002,-8.625,106.375
7.963967680505079E-6,16003,-8.875,106.375
7.721142199907378E-6,16004,-9.125,106.375
7.428347476031455E-6,16005,-9.375,106.375
7.969376914964664E-6,16006,-9.625,106.375
7.792213501930193E-6,16007,-9.875,106.375
7.646255369752543E-6,16008,-10.125,106.375
6.60213281125604E-6,16009,-10.375,106.375
6.541519114365348E-6,16010,-10.625,106.375
7.4399148022705455E-6,16011,-10.875,106.375
6.657735583016123E-6,16012,-11.125,106.375
7.189770985040432E-6,16013,-11.375,106.375
6.934256877067346E-6,16014,-11.625,106.375
6.567798419617372E-6,16015,-11.875,106.375
4.9310230222054406E-5,16016,31.875,106.625
4.967485546729139E-5,16017,31.625,106.625
5.1578926892046914E-5,16018,31.375,106.625
5.3543374467357925E-5,16019,31.125,106.625
4.895767487873161E-5,16020,30.875,106.625
5.356810868877531E-5,16021,30.625,106.625
6.644458708196722E-5,16022,30.375,106.625
9.807847736296939E-5,16023,30.125,106.625
1.4308582092245725E-4,16024,29.875,106.625
2.412835267083305E-4,16025,29.625,106.625
1.2244621694913673E-4,16026,29.375,106.625
5.779693342628354E-5,16027,29.125,106.625
3.846271477269971E-5,16028,28.875,106.625
3.405985371484896E-5,16029,28.625,106.625
3.2096664926105216E-5,16030,28.375,106.625
3.722268421783163E-5,16031,28.125,106.625
3.489434160449606E-5,16032,27.875,106.625
4.3777670023078453E-5,16033,27.625,106.625
4.4030112418336484E-5,16034,27.375,106.625
4.25126256570232E-5,16035,27.125,106.625
5.457349493992427E-5,16036,26.875,106.625
5.912602214763099E-5,16037,26.625,106.625
4.597001411474848E-5,16038,26.375,106.625
4.8027153026071096E-5,16039,26.125,106.625
3.247587419565588E-5,16040,25.875,106.625
3.2480602656841044E-5,16041,25.625,106.625
3.10785350317934E-5,16042,25.375,106.625
3.46308728336038E-5,16043,25.125,106.625
2.7139855896751072E-5,16044,24.875,106.625
2.8877268153367683E-5,16045,24.625,106.625
2.7380192680504712E-5,16046,24.375,106.625
3.627544003655736E-5,16047,24.125,106.625
4.152957811890246E-5,16048,23.875,106.625
3.1109930427900025E-5,16049,23.625,106.625
3.0273463990853656E-5,16050,23.375,106.625
2.8789608777096457E-5,16051,23.125,106.625
2.8940408950204227E-5,16052,22.875,106.625
3.320232768095075E-5,16053,22.625,106.625
3.269357894917865E-5,16054,22.375,106.625
3.571214132030568E-5,16055,22.125,106.625
3.751437802529712E-5,16056,21.875,106.625
4.004541209040168E-5,16057,21.625,106.625
6.91644556976691E-5,16058,21.375,106.625
1.109215881927573E-4,16059,21.125,106.625
5.7257628339805694E-5,16060,20.875,106.625
5.009589586402007E-5,16061,20.625,106.625
3.6631252743637795E-5,16062,20.375,106.625
2.7936910647046203E-5,16063,20.125,106.625
2.6570139607421477E-5,16064,19.875,106.625
2.4264638442402868E-5,16065,19.625,106.625
2.226092132010701E-5,16066,19.375,106.625
2.1135650386275015E-5,16067,19.125,106.625
2.366657367758419E-5,16068,18.875,106.625
2.437004639201936E-5,16069,18.625,106.625
3.9547361680893174E-5,16070,18.375,106.625
4.3664479682046024E-5,16071,18.125,106.625
2.4441733337945645E-5,16072,17.875,106.625
2.3843289566664922E-5,16073,17.625,106.625
2.440193440928682E-5,16074,17.375,106.625
2.0453459964907378E-5,16075,17.125,106.625
2.4584262163806906E-5,16076,16.875,106.625
2.5014528717118895E-5,16077,16.625,106.625
2.5878626569462806E-5,16078,16.375,106.625
1.9369579688088232E-5,16079,16.125,106.625
1.7984697927784748E-5,16080,15.875,106.625
1.9165719706517602E-5,16081,15.625,106.625
1.6461465703103214E-5,16082,15.375,106.625
1.653147259652785E-5,16083,15.125,106.625
1.7195425878219694E-5,16084,14.875,106.625
1.7346156110929562E-5,16085,14.625,106.625
1.669455235457067E-5,16086,14.375,106.625
1.699509112516508E-5,16087,14.125,106.625
1.8073246687853018E-5,16088,13.875,106.625
1.7433195542716392E-5,16089,13.625,106.625
1.6088234033685466E-5,16090,13.375,106.625
1.7351988396693867E-5,16091,13.125,106.625
1.5350549665825246E-5,16092,12.875,106.625
1.612538189754821E-5,16093,12.625,106.625
1.9032055553836904E-5,16094,12.375,106.625
2.02540558369585E-5,16095,12.125,106.625
2.1679673195692093E-5,16096,11.875,106.625
2.4394535816495398E-5,16097,11.625,106.625
2.545817012225617E-5,16098,11.375,106.625
3.503984734169624E-5,16099,11.125,106.625
5.4238782198812664E-5,16100,10.875,106.625
4.202268038618856E-5,16101,10.625,106.625
3.0446365003711798E-5,16102,10.375,106.625
2.1844818414322277E-5,16103,10.125,106.625
1.842239810638908E-5,16104,9.875,106.625
2.000578522874647E-5,16105,9.625,106.625
1.2950482610640244E-5,16106,9.375,106.625
1.2179998033322811E-5,16107,9.125,106.625
1.2825906409271468E-5,16108,8.875,106.625
9.91174009905234E-6,16109,8.625,106.625
1.0336047185127173E-5,16110,8.375,106.625
1.0000617390345808E-5,16111,8.125,106.625
8.620243081118802E-6,16112,7.875,106.625
9.021119633596409E-6,16113,7.625,106.625
8.408356849103083E-6,16114,7.375,106.625
8.205901855314886E-6,16115,7.125,106.625
8.07006787144136E-6,16116,6.875,106.625
8.67050393239048E-6,16117,6.625,106.625
8.549486596182863E-6,16118,6.375,106.625
9.310703208615108E-6,16119,6.125,106.625
1.0670702793671708E-5,16120,5.875,106.625
1.3595937826631702E-5,16121,5.625,106.625
1.5597386691004006E-5,16122,5.375,106.625
1.765834640782749E-5,16123,5.125,106.625
1.5592892149922212E-5,16124,4.875,106.625
1.2740323087495387E-5,16125,4.625,106.625
1.2799463372317974E-5,16126,4.375,106.625
1.2900624833184342E-5,16127,4.125,106.625
1.135068519814806E-5,16128,3.875,106.625
1.0294338005403047E-5,16129,3.625,106.625
9.498470502397432E-6,16130,3.375,106.625
1.007263940684763E-5,16131,3.125,106.625
9.515644406708888E-6,16132,2.875,106.625
8.697208687262061E-6,16133,2.625,106.625
9.361439003170409E-6,16134,2.375,106.625
9.887119337671915E-6,16135,2.125,106.625
7.769512569466651E-6,16136,1.875,106.625
7.439988774821598E-6,16137,1.625,106.625
8.64677320134805E-6,16138,1.375,106.625
9.231838004290086E-6,16139,1.125,106.625
9.239611033960638E-6,16140,0.875,106.625
1.0547857858254247E-5,16141,0.625,106.625
8.947504194555304E-6,16142,0.375,106.625
1.2687357148879456E-5,16143,0.125,106.625
1.1719352687580586E-5,16144,-0.125,106.625
1.2068525891472002E-5,16145,-0.375,106.625
1.2573768839778992E-5,16146,-0.625,106.625
9.63257834762009E-6,16147,-0.875,106.625
1.0972195205369414E-5,16148,-1.125,106.625
1.2144135609877605E-5,16149,-1.375,106.625
1.0969707641089834E-5,16150,-1.625,106.625
1.016936632073831E-5,16151,-1.875,106.625
1.0821016112772946E-5,16152,-2.125,106.625
1.1822806211068147E-5,16153,-2.375,106.625
1.0644048806283081E-5,16154,-2.625,106.625
1.0816350978441986E-5,16155,-2.875,106.625
9.280534283390419E-6,16156,-3.125,106.625
1.005615523838668E-5,16157,-3.375,106.625
1.0091567877472013E-5,16158,-3.625,106.625
9.275482514294958E-6,16159,-3.875,106.625
9.432738877239819E-6,16160,-4.125,106.625
1.0898558323122833E-5,16161,-4.375,106.625
1.174863888929402E-5,16162,-4.625,106.625
1.0634995301762532E-5,16163,-4.875,106.625
1.2474603820827441E-5,16164,-5.125,106.625
1.3485539083527503E-5,16165,-5.375,106.625
2.120451116181862E-5,16166,-5.625,106.625
3.429666923432456E-5,16167,-5.875,106.625
7.403839635075858E-5,16168,-6.125,106.625
5.7490995691677694E-5,16169,-6.375,106.625
4.6246547344171334E-5,16170,-6.625,106.625
3.23169527856137E-5,16171,-6.875,106.625
4.025561814784485E-5,16172,-7.125,106.625
1.4213080306442995E-5,16173,-7.375,106.625
1.1125060168389935E-5,16174,-7.625,106.625
1.0859837304471175E-5,16175,-7.875,106.625
9.985234698895127E-6,16176,-8.125,106.625
9.51633229549898E-6,16177,-8.375,106.625
8.547792179405398E-6,16178,-8.625,106.625
8.426266809122695E-6,16179,-8.875,106.625
8.297658093840363E-6,16180,-9.125,106.625
8.170764869169447E-6,16181,-9.375,106.625
8.483715565404995E-6,16182,-9.625,106.625
7.3770099329703125E-6,16183,-9.875,106.625
7.611833573259719E-6,16184,-10.125,106.625
6.8913410553374596E-6,16185,-10.375,106.625
7.3135826785331435E-6,16186,-10.625,106.625
6.969306422217986E-6,16187,-10.875,106.625
7.529394814828105E-6,16188,-11.125,106.625
7.152269604816745E-6,16189,-11.375,106.625
7.454087044963408E-6,16190,-11.625,106.625
7.325834543701999E-6,16191,-11.875,106.625
5.1781470591935406E-5,16192,31.875,106.875
4.8187012928791966E-5,16193,31.625,106.875
4.916564358160548E-5,16194,31.375,106.875
4.73563543718793E-5,16195,31.125,106.875
5.2619704096426046E-5,16196,30.875,106.875
6.72240899590699E-5,16197,30.625,106.875
6.061813275869346E-5,16198,30.375,106.875
5.7931172228172165E-5,16199,30.125,106.875
9.489841904988741E-5,16200,29.875,106.875
1.0920270359789302E-4,16201,29.625,106.875
6.74857998100754E-5,16202,29.375,106.875
4.826721458828555E-5,16203,29.125,106.875
3.57106720990095E-5,16204,28.875,106.875
3.267108378870619E-5,16205,28.625,106.875
3.0426978169226532E-5,16206,28.375,106.875
3.9549029951277986E-5,16207,28.125,106.875
4.3003289256858E-5,16208,27.875,106.875
4.502266689151593E-5,16209,27.625,106.875
4.7375385660597736E-5,16210,27.375,106.875
3.994760986166688E-5,16211,27.125,106.875
5.151907513305232E-5,16212,26.875,106.875
5.4642645021941454E-5,16213,26.625,106.875
3.954789331600948E-5,16214,26.375,106.875
3.406995270358735E-5,16215,26.125,106.875
3.106856665051608E-5,16216,25.875,106.875
3.1248351539832396E-5,16217,25.625,106.875
3.064584326612185E-5,16218,25.375,106.875
3.003115565828772E-5,16219,25.125,106.875
3.129442299778192E-5,16220,24.875,106.875
2.769091866100723E-5,16221,24.625,106.875
2.3789303417191957E-5,16222,24.375,106.875
3.0511538272470985E-5,16223,24.125,106.875
4.338567536577891E-5,16224,23.875,106.875
3.25135412911604E-5,16225,23.625,106.875
2.9867521080884307E-5,16226,23.375,106.875
3.3085024633004355E-5,16227,23.125,106.875
3.087183381390147E-5,16228,22.875,106.875
3.4430809411176044E-5,16229,22.625,106.875
3.6661654165422556E-5,16230,22.375,106.875
3.853861212592481E-5,16231,22.125,106.875
4.363618599240379E-5,16232,21.875,106.875
3.476316123581806E-5,16233,21.625,106.875
5.2287094621043E-5,16234,21.375,106.875
1.0876854894481331E-4,16235,21.125,106.875
4.451563096760787E-5,16236,20.875,106.875
3.0851021926308994E-5,16237,20.625,106.875
2.6508506747171254E-5,16238,20.375,106.875
2.3872633666909246E-5,16239,20.125,106.875
2.3730388178765974E-5,16240,19.875,106.875
2.206194880650187E-5,16241,19.625,106.875
2.1272890987521493E-5,16242,19.375,106.875
2.1384212903740387E-5,16243,19.125,106.875
2.2665713675909145E-5,16244,18.875,106.875
2.368305595070889E-5,16245,18.625,106.875
3.21792302678032E-5,16246,18.375,106.875
2.4887040899449525E-5,16247,18.125,106.875
2.227848618479793E-5,16248,17.875,106.875
2.2055279977832078E-5,16249,17.625,106.875
2.486928362040309E-5,16250,17.375,106.875
2.273230572912942E-5,16251,17.125,106.875
2.395812404535641E-5,16252,16.875,106.875
2.6724452314337864E-5,16253,16.625,106.875
2.0240938755665853E-5,16254,16.375,106.875
1.7980090772366454E-5,16255,16.125,106.875
1.7942397606788956E-5,16256,15.875,106.875
1.641039571205908E-5,16257,15.625,106.875
1.549859707890578E-5,16258,15.375,106.875
1.735901849507925E-5,16259,15.125,106.875
1.8034170712859702E-5,16260,14.875,106.875
1.69002294835038E-5,16261,14.625,106.875
1.3570528491215072E-5,16262,14.375,106.875
1.751430044591583E-5,16263,14.125,106.875
2.0040244130021162E-5,16264,13.875,106.875
1.624774470636169E-5,16265,13.625,106.875
1.572292063845086E-5,16266,13.375,106.875
1.4973658866885838E-5,16267,13.125,106.875
1.552029673797784E-5,16268,12.875,106.875
1.7107860925523418E-5,16269,12.625,106.875
1.779623726496221E-5,16270,12.375,106.875
1.9228719640664777E-5,16271,12.125,106.875
2.0636719381471646E-5,16272,11.875,106.875
2.0760176951078208E-5,16273,11.625,106.875
2.256492837838307E-5,16274,11.375,106.875
3.6830586438755485E-5,16275,11.125,106.875
5.9158895624847315E-5,16276,10.875,106.875
3.2032897204667366E-5,16277,10.625,106.875
2.4432937401212462E-5,16278,10.375,106.875
2.1176877219027634E-5,16279,10.125,106.875
1.907870240591473E-5,16280,9.875,106.875
1.823357659455728E-5,16281,9.625,106.875
1.2972611034615096E-5,16282,9.375,106.875
1.2579885652339502E-5,16283,9.125,106.875
1.2975950496143068E-5,16284,8.875,106.875
1.2221496190802327E-5,16285,8.625,106.875
9.986486537527308E-6,16286,8.375,106.875
1.0707222756173214E-5,16287,8.125,106.875
9.245905519729843E-6,16288,7.875,106.875
1.000597176891674E-5,16289,7.625,106.875
9.054467444414808E-6,16290,7.375,106.875
8.663360682530177E-6,16291,7.125,106.875
8.390614820303908E-6,16292,6.875,106.875
8.762778431265177E-6,16293,6.625,106.875
9.209445587933299E-6,16294,6.375,106.875
1.10664102599981E-5,16295,6.125,106.875
1.2876488708294092E-5,16296,5.875,106.875
1.5914821455097815E-5,16297,5.625,106.875
1.6382681024615546E-5,16298,5.375,106.875
1.4935008020732861E-5,16299,5.125,106.875
1.203045769946667E-5,16300,4.875,106.875
1.0713465405387815E-5,16301,4.625,106.875
1.1219219901811711E-5,16302,4.375,106.875
1.049413464766176E-5,16303,4.125,106.875
8.557571281040155E-6,16304,3.875,106.875
9.504326852294646E-6,16305,3.625,106.875
9.346782154876733E-6,16306,3.375,106.875
9.072239053628464E-6,16307,3.125,106.875
8.941761071771693E-6,16308,2.875,106.875
9.307254059621367E-6,16309,2.625,106.875
9.582062118482718E-6,16310,2.375,106.875
9.016599003258336E-6,16311,2.125,106.875
9.125543585242477E-6,16312,1.875,106.875
8.380833817728387E-6,16313,1.625,106.875
8.016577743772385E-6,16314,1.375,106.875
9.241773182764134E-6,16315,1.125,106.875
8.926706344326801E-6,16316,0.875,106.875
9.627522646472073E-6,16317,0.625,106.875
9.330448498030974E-6,16318,0.375,106.875
1.0429781479261754E-5,16319,0.125,106.875
1.1053353260686405E-5,16320,-0.125,106.875
1.339883730785338E-5,16321,-0.375,106.875
1.2734137867211852E-5,16322,-0.625,106.875
1.1143436855818962E-5,16323,-0.875,106.875
1.1448261052159124E-5,16324,-1.125,106.875
1.1152981538525699E-5,16325,-1.375,106.875
1.030103668387736E-5,16326,-1.625,106.875
1.1079166972798567E-5,16327,-1.875,106.875
1.0391476813905282E-5,16328,-2.125,106.875
1.161915016096141E-5,16329,-2.375,106.875
1.1251449098158751E-5,16330,-2.625,106.875
1.0300018623761968E-5,16331,-2.875,106.875
9.48686334797523E-6,16332,-3.125,106.875
9.70091272596874E-6,16333,-3.375,106.875
9.934571632514075E-6,16334,-3.625,106.875
9.893889414704312E-6,16335,-3.875,106.875
9.763428829109192E-6,16336,-4.125,106.875
1.0696281225767178E-5,16337,-4.375,106.875
1.1426870407151796E-5,16338,-4.625,106.875
1.1414243386344176E-5,16339,-4.875,106.875
1.2498011495633002E-5,16340,-5.125,106.875
1.4770680872151698E-5,16341,-5.375,106.875
1.8377131557892642E-5,16342,-5.625,106.875
2.6534413207281624E-5,16343,-5.875,106.875
8.098726911441192E-5,16344,-6.125,106.875
9.919518562356127E-5,16345,-6.375,106.875
7.267163993709077E-5,16346,-6.625,106.875
2.9591844685430364E-5,16347,-6.875,106.875
2.216974311416071E-5,16348,-7.125,106.875
1.4240779091477441E-5,16349,-7.375,106.875
1.1606007819292814E-5,16350,-7.625,106.875
1.2103508458382309E-5,16351,-7.875,106.875
1.0318246959532658E-5,16352,-8.125,106.875
9.708228655084295E-6,16353,-8.375,106.875
8.737866641749302E-6,16354,-8.625,106.875
9.364309467035658E-6,16355,-8.875,106.875
8.309141949312449E-6,16356,-9.125,106.875
8.0594817368971E-6,16357,-9.375,106.875
7.406649583769316E-6,16358,-9.625,106.875
7.429992543253476E-6,16359,-9.875,106.875
7.4810524667406215E-6,16360,-10.125,106.875
7.51371717036786E-6,16361,-10.375,106.875
7.724138750669848E-6,16362,-10.625,106.875
7.668129357710368E-6,16363,-10.875,106.875
7.386982144160657E-6,16364,-11.125,106.875
7.029696550437435E-6,16365,-11.375,106.875
7.648003190283197E-6,16366,-11.625,106.875
7.123963488998818E-6,16367,-11.875,106.875
4.845855862474905E-5,16368,31.875,107.125
5.243333552283686E-5,16369,31.625,107.125
5.518194648430032E-5,16370,31.375,107.125
5.252897954511599E-5,16371,31.125,107.125
4.8826667747635346E-5,16372,30.875,107.125
4.9572608085421107E-5,16373,30.625,107.125
5.822211008812666E-5,16374,30.375,107.125
6.0613305153368513E-5,16375,30.125,107.125
1.2791109968206715E-4,16376,29.875,107.125
7.651926195865432E-5,16377,29.625,107.125
4.95083615356738E-5,16378,29.375,107.125
4.1800398012457654E-5,16379,29.125,107.125
2.2973853928571305E-5,16380,28.875,107.125
2.7168865990786383E-5,16381,28.625,107.125
2.952798261382937E-5,16382,28.375,107.125
3.375642133869087E-5,16383,28.125,107.125
4.288475810946373E-5,16384,27.875,107.125
3.722954085436764E-5,16385,27.625,107.125
4.0504452990079E-5,16386,27.375,107.125
3.906449851184734E-5,16387,27.125,107.125
3.603288377582597E-5,16388,26.875,107.125
3.3858207724700884E-5,16389,26.625,107.125
3.196024454824499E-5,16390,26.375,107.125
3.200687286063878E-5,16391,26.125,107.125
3.0347514618130837E-5,16392,25.875,107.125
3.0841697583738913E-5,16393,25.625,107.125
2.7418071185824932E-5,16394,25.375,107.125
2.9653769900192514E-5,16395,25.125,107.125
2.726030191110994E-5,16396,24.875,107.125
2.67068812709621E-5,16397,24.625,107.125
2.479009736957614E-5,16398,24.375,107.125
2.9119736616445392E-5,16399,24.125,107.125
3.83530301687355E-5,16400,23.875,107.125
4.260464730631687E-5,16401,23.625,107.125
3.428077331183752E-5,16402,23.375,107.125
3.725282609740972E-5,16403,23.125,107.125
3.7894622645141867E-5,16404,22.875,107.125
3.734789673841352E-5,16405,22.625,107.125
3.823253048253948E-5,16406,22.375,107.125
3.4317288205735465E-5,16407,22.125,107.125
4.224658356925346E-5,16408,21.875,107.125
3.301623705959993E-5,16409,21.625,107.125
4.0664975751604185E-5,16410,21.375,107.125
5.7592280828808464E-5,16411,21.125,107.125
2.9927682732075064E-5,16412,20.875,107.125
2.5495814579831507E-5,16413,20.625,107.125
2.373477202362208E-5,16414,20.375,107.125
2.2198598652048974E-5,16415,20.125,107.125
2.1767380920222773E-5,16416,19.875,107.125
1.9315797907516762E-5,16417,19.625,107.125
2.02190906740698E-5,16418,19.375,107.125
1.9448842131066274E-5,16419,19.125,107.125
2.0696042659373514E-5,16420,18.875,107.125
2.2257805890490988E-5,16421,18.625,107.125
2.2146288686548246E-5,16422,18.375,107.125
2.0420594965684326E-5,16423,18.125,107.125
2.1388408522443385E-5,16424,17.875,107.125
2.1711968791095146E-5,16425,17.625,107.125
2.2349251087006413E-5,16426,17.375,107.125
2.3693824755750638E-5,16427,17.125,107.125
2.8536199937111266E-5,16428,16.875,107.125
2.373734087696947E-5,16429,16.625,107.125
2.058114256976786E-5,16430,16.375,107.125
1.743157201125074E-5,16431,16.125,107.125
1.6593403104349252E-5,16432,15.875,107.125
1.5804185013482114E-5,16433,15.625,107.125
1.4773225892482944E-5,16434,15.375,107.125
1.3857924952159132E-5,16435,15.125,107.125
1.778493304001368E-5,16436,14.875,107.125
1.5320801867051887E-5,16437,14.625,107.125
1.2893810672294627E-5,16438,14.375,107.125
1.910858020611357E-5,16439,14.125,107.125
1.9032207476706348E-5,16440,13.875,107.125
1.7362127169455038E-5,16441,13.625,107.125
1.7396600644233702E-5,16442,13.375,107.125
1.7125816191516834E-5,16443,13.125,107.125
