first,system:index,lat,lon
1.0356754257770354E-5,13693,-3.375,103.125
1.009702257335722E-5,13694,-3.625,103.125
1.0423235559343234E-5,13695,-3.875,103.125
7.797953713551224E-6,13696,-4.125,103.125
5.530262562198175E-6,13697,-4.375,103.125
8.666059513133203E-6,13698,-4.625,103.125
1.0451081044383444E-5,13699,-4.875,103.125
1.2065633651995278E-5,13700,-5.125,103.125
1.2567262920813298E-5,13701,-5.375,103.125
1.2098240535659197E-5,13702,-5.625,103.125
1.3016178979102862E-5,13703,-5.875,103.125
1.2867060452180417E-5,13704,-6.125,103.125
1.3858200481690885E-5,13705,-6.375,103.125
1.2519281083831405E-5,13706,-6.625,103.125
1.1227975675175878E-5,13707,-6.875,103.125
1.1621173510749884E-5,13708,-7.125,103.125
1.0416254230615606E-5,13709,-7.375,103.125
9.251075289518718E-6,13710,-7.625,103.125
9.186502783039047E-6,13711,-7.875,103.125
9.19157601384555E-6,13712,-8.125,103.125
8.776063480628657E-6,13713,-8.375,103.125
8.956835257775166E-6,13714,-8.625,103.125
8.971572618071679E-6,13715,-8.875,103.125
7.659766782212873E-6,13716,-9.125,103.125
7.525473944545859E-6,13717,-9.375,103.125
8.086683394606973E-6,13718,-9.625,103.125
8.135516161202737E-6,13719,-9.875,103.125
7.581748154581881E-6,13720,-10.125,103.125
7.734140901436283E-6,13721,-10.375,103.125
6.978133253022689E-6,13722,-10.625,103.125
7.360983079727612E-6,13723,-10.875,103.125
7.421259409356842E-6,13724,-11.125,103.125
7.574364797164275E-6,13725,-11.375,103.125
7.819821860299548E-6,13726,-11.625,103.125
8.125831104068436E-6,13727,-11.875,103.125
2.2478974477085556E-5,13728,31.875,103.375
2.1445064326226846E-5,13729,31.625,103.375
1.987812226810537E-5,13730,31.375,103.375
2.123672805090826E-5,13731,31.125,103.375
3.198508603833287E-5,13732,30.875,103.375
3.577231712055019E-5,13733,30.625,103.375
6.325194448621443E-5,13734,30.375,103.375
6.284439624347766E-5,13735,30.125,103.375
5.0438998100379256E-5,13736,29.875,103.375
5.56391271980799E-5,13737,29.625,103.375
4.74424818501189E-5,13738,29.375,103.375
1.8485279151858296E-5,13739,29.125,103.375
1.3331162696374475E-5,13740,28.875,103.375
1.3679374050596214E-5,13741,28.625,103.375
1.4369759885264195E-5,13742,28.375,103.375
2.497025479475039E-5,13743,28.125,103.375
2.1077583275977957E-5,13744,27.875,103.375
2.7902554749398746E-5,13745,27.625,103.375
2.4422401122902385E-5,13746,27.375,103.375
3.1066204852247026E-5,13747,27.125,103.375
2.0769915993649146E-5,13748,26.875,103.375
2.278361951846366E-5,13749,26.625,103.375
2.215518909833209E-5,13750,26.375,103.375
1.944466311351608E-5,13751,26.125,103.375
2.4335391961362706E-5,13752,25.875,103.375
2.331148022848024E-5,13753,25.625,103.375
2.9796939150734788E-5,13754,25.375,103.375
3.3484486562571924E-5,13755,25.125,103.375
2.8271075686077032E-5,13756,24.875,103.375
2.3429216218365995E-5,13757,24.625,103.375
2.3701893199610136E-5,13758,24.375,103.375
2.476635799161008E-5,13759,24.125,103.375
2.689623602033062E-5,13760,23.875,103.375
2.9377538752516086E-5,13761,23.625,103.375
2.2071577189240467E-5,13762,23.375,103.375
2.4342116057896503E-5,13763,23.125,103.375
1.7636496497204117E-5,13764,22.875,103.375
1.6349588022722256E-5,13765,22.625,103.375
1.5981659262790238E-5,13766,22.375,103.375
1.554763961589801E-5,13767,22.125,103.375
1.7518758610360796E-5,13768,21.875,103.375
1.7158948151289487E-5,13769,21.625,103.375
1.5629289929572367E-5,13770,21.375,103.375
1.6655018565422737E-5,13771,21.125,103.375
1.6051606711279245E-5,13772,20.875,103.375
1.3229164673785883E-5,13773,20.625,103.375
1.4187618762736454E-5,13774,20.375,103.375
1.3707637318256426E-5,13775,20.125,103.375
1.1319060232172529E-5,13776,19.875,103.375
1.1609673291372767E-5,13777,19.625,103.375
1.1684531602989715E-5,13778,19.375,103.375
1.4216989255275035E-5,13779,19.125,103.375
1.3040632030282577E-5,13780,18.875,103.375
1.3272105285395073E-5,13781,18.625,103.375
1.675962895428069E-5,13782,18.375,103.375
1.7799813260964174E-5,13783,18.125,103.375
1.9598574969337283E-5,13784,17.875,103.375
2.0864753229152802E-5,13785,17.625,103.375
2.1378350009330564E-5,13786,17.375,103.375
2.1394464399908986E-5,13787,17.125,103.375
1.9627432217750848E-5,13788,16.875,103.375
2.1315238442610818E-5,13789,16.625,103.375
2.2256977482041278E-5,13790,16.375,103.375
2.2683839749384978E-5,13791,16.125,103.375
2.2162485274062222E-5,13792,15.875,103.375
2.361752097533776E-5,13793,15.625,103.375
2.188694379934781E-5,13794,15.375,103.375
2.125277588758888E-5,13795,15.125,103.375
2.172791603892508E-5,13796,14.875,103.375
2.0935098111710625E-5,13797,14.625,103.375
1.8686812299219974E-5,13798,14.375,103.375
1.8292145917222133E-5,13799,14.125,103.375
2.1300249241434663E-5,13800,13.875,103.375
1.915150454302694E-5,13801,13.625,103.375
1.675863196985954E-5,13802,13.375,103.375
1.789478314541E-5,13803,13.125,103.375
1.8961359827219463E-5,13804,12.875,103.375
1.3348952840344064E-5,13805,12.625,103.375
1.1413076474495685E-5,13806,12.375,103.375
1.2409670500222812E-5,13807,12.125,103.375
1.1167811496836588E-5,13808,11.875,103.375
9.986218387748478E-6,13809,11.625,103.375
9.497547893479245E-6,13810,11.375,103.375
1.000581551285591E-5,13811,11.125,103.375
1.3539152618532407E-5,13812,10.875,103.375
1.4942989222579126E-5,13813,10.625,103.375
1.0153841691121827E-5,13814,10.375,103.375
1.1200113191832351E-5,13815,10.125,103.375
1.0230051705719398E-5,13816,9.875,103.375
1.0942541945339865E-5,13817,9.625,103.375
1.1558102240540329E-5,13818,9.375,103.375
1.2006947971050553E-5,13819,9.125,103.375
1.3146464303536957E-5,13820,8.875,103.375
1.399290038934347E-5,13821,8.625,103.375
1.3759955305579986E-5,13822,8.375,103.375
1.0883432128833595E-5,13823,8.125,103.375
9.824456005332416E-6,13824,7.875,103.375
1.0685643005609792E-5,13825,7.625,103.375
1.2924021520606444E-5,13826,7.375,103.375
1.1839388892201099E-5,13827,7.125,103.375
1.1218706208977376E-5,13828,6.875,103.375
1.1702237868080755E-5,13829,6.625,103.375
1.1287507136182883E-5,13830,6.375,103.375
1.344435741000214E-5,13831,6.125,103.375
1.4323857287212456E-5,13832,5.875,103.375
1.45719227257078E-5,13833,5.625,103.375
1.461135958053452E-5,13834,5.375,103.375
1.4392024293980197E-5,13835,5.125,103.375
1.7947797862917146E-5,13836,4.875,103.375
2.3559695794741853E-5,13837,4.625,103.375
1.5645264705183615E-5,13838,4.375,103.375
2.6657085210870307E-5,13839,4.125,103.375
1.6725822991056953E-5,13840,3.875,103.375
1.5004566131684237E-5,13841,3.625,103.375
1.4993396440507325E-5,13842,3.375,103.375
1.2957179301463466E-5,13843,3.125,103.375
1.4756438901006458E-5,13844,2.875,103.375
1.2540208447681023E-5,13845,2.625,103.375
1.6243461885849697E-5,13846,2.375,103.375
2.515316368585764E-5,13847,2.125,103.375
2.3088611421278902E-5,13848,1.875,103.375
3.3204562611472055E-5,13849,1.625,103.375
3.8758888233134224E-5,13850,1.375,103.375
3.001644681904406E-5,13851,1.125,103.375
1.5389868671732054E-5,13852,0.875,103.375
1.2498975822861578E-5,13853,0.625,103.375
9.032519850517484E-6,13854,0.375,103.375
7.2644952243063414E-6,13855,0.125,103.375
8.679211512728889E-6,13856,-0.125,103.375
8.621018317477419E-6,13857,-0.375,103.375
8.70881308257824E-6,13858,-0.625,103.375
8.57098122797825E-6,13859,-0.875,103.375
9.708536123061931E-6,13860,-1.125,103.375
8.75282935515991E-6,13861,-1.375,103.375
9.568654178000919E-6,13862,-1.625,103.375
8.945828399903297E-6,13863,-1.875,103.375
9.643857862823832E-6,13864,-2.125,103.375
9.89398182503971E-6,13865,-2.375,103.375
1.0633512956397393E-5,13866,-2.625,103.375
9.869800393814174E-6,13867,-2.875,103.375
1.0439609349835463E-5,13868,-3.125,103.375
1.0050164362462765E-5,13869,-3.375,103.375
1.1422257918367575E-5,13870,-3.625,103.375
1.013289431174388E-5,13871,-3.875,103.375
1.1236429010204268E-5,13872,-4.125,103.375
6.0663204762204835E-6,13873,-4.375,103.375
8.117548057642917E-6,13874,-4.625,103.375
9.576013013220677E-6,13875,-4.875,103.375
1.1654442956198184E-5,13876,-5.125,103.375
1.3442837915570587E-5,13877,-5.375,103.375
1.257892378645723E-5,13878,-5.625,103.375
1.3596598430475055E-5,13879,-5.875,103.375
1.4055926156371328E-5,13880,-6.125,103.375
1.3971864212968395E-5,13881,-6.375,103.375
1.2120860570203315E-5,13882,-6.625,103.375
1.1078746139758805E-5,13883,-6.875,103.375
1.0463478837746389E-5,13884,-7.125,103.375
1.1042533383981033E-5,13885,-7.375,103.375
1.0583640306513611E-5,13886,-7.625,103.375
9.663612636563366E-6,13887,-7.875,103.375
1.0071214254709437E-5,13888,-8.125,103.375
9.074862799103586E-6,13889,-8.375,103.375
8.520685339547602E-6,13890,-8.625,103.375
8.774741710898498E-6,13891,-8.875,103.375
8.631344842702151E-6,13892,-9.125,103.375
7.946161203737669E-6,13893,-9.375,103.375
7.841699090172888E-6,13894,-9.625,103.375
6.874468815241488E-6,13895,-9.875,103.375
7.022879491719495E-6,13896,-10.125,103.375
8.059221437725063E-6,13897,-10.375,103.375
7.749464316723358E-6,13898,-10.625,103.375
8.042259725453242E-6,13899,-10.875,103.375
7.4204137078578665E-6,13900,-11.125,103.375
7.583379854026879E-6,13901,-11.375,103.375
7.142198312720919E-6,13902,-11.625,103.375
7.469492186662209E-6,13903,-11.875,103.375
2.2876654950270327E-5,13904,31.875,103.625
2.7278467473367174E-5,13905,31.625,103.625
2.8868344350404438E-5,13906,31.375,103.625
3.943596509417265E-5,13907,31.125,103.625
4.960867314331032E-5,13908,30.875,103.625
5.778879177309257E-5,13909,30.625,103.625
7.272984860647537E-5,13910,30.375,103.625
7.251764168464075E-5,13911,30.125,103.625
6.477407862435151E-5,13912,29.875,103.625
5.49610519812855E-5,13913,29.625,103.625
3.812292932818953E-5,13914,29.375,103.625
2.908229255264018E-5,13915,29.125,103.625
2.5033252814100982E-5,13916,28.875,103.625
2.0663087560040604E-5,13917,28.625,103.625
2.3049838404264456E-5,13918,28.375,103.625
2.2636962359503395E-5,13919,28.125,103.625
2.5486743535301545E-5,13920,27.875,103.625
2.7891821191482925E-5,13921,27.625,103.625
3.86331637567533E-5,13922,27.375,103.625
2.9642722649788864E-5,13923,27.125,103.625
2.766389424464652E-5,13924,26.875,103.625
2.226510026719713E-5,13925,26.625,103.625
2.069552351258069E-5,13926,26.375,103.625
2.3690061250299278E-5,13927,26.125,103.625
2.355355643115938E-5,13928,25.875,103.625
2.9552614675808358E-5,13929,25.625,103.625
2.9300130650107267E-5,13930,25.375,103.625
3.199542906534426E-5,13931,25.125,103.625
2.9523701602883004E-5,13932,24.875,103.625
2.8392776874733857E-5,13933,24.625,103.625
2.154360753991188E-5,13934,24.375,103.625
2.5761334287875206E-5,13935,24.125,103.625
2.02576871956104E-5,13936,23.875,103.625
2.362302043433351E-5,13937,23.625,103.625
1.711989755802362E-5,13938,23.375,103.625
2.2286852490699763E-5,13939,23.125,103.625
2.192697471960927E-5,13940,22.875,103.625
1.7481468052851452E-5,13941,22.625,103.625
1.45596736743148E-5,13942,22.375,103.625
1.5231154471206851E-5,13943,22.125,103.625
1.662473468665089E-5,13944,21.875,103.625
1.6837844612513834E-5,13945,21.625,103.625
1.675840020889455E-5,13946,21.375,103.625
1.606692109143593E-5,13947,21.125,103.625
1.6529720399368774E-5,13948,20.875,103.625
1.4012002604248993E-5,13949,20.625,103.625
1.4669458785091495E-5,13950,20.375,103.625
1.3164814294599134E-5,13951,20.125,103.625
1.1902917935929866E-5,13952,19.875,103.625
1.2792707020414317E-5,13953,19.625,103.625
1.095386322754075E-5,13954,19.375,103.625
1.2905285299988853E-5,13955,19.125,103.625
1.3497259942086905E-5,13956,18.875,103.625
1.3838893016073051E-5,13957,18.625,103.625
1.852307746955483E-5,13958,18.375,103.625
1.8365979333041218E-5,13959,18.125,103.625
1.9406184407391708E-5,13960,17.875,103.625
1.9924016062587974E-5,13961,17.625,103.625
2.121109863365363E-5,13962,17.375,103.625
1.8541266156986334E-5,13963,17.125,103.625
1.9529761740929362E-5,13964,16.875,103.625
2.0845409365834272E-5,13965,16.625,103.625
2.1440091764935624E-5,13966,16.375,103.625
2.3956461150499476E-5,13967,16.125,103.625
2.276145075848068E-5,13968,15.875,103.625
2.4324634902805317E-5,13969,15.625,103.625
2.1327132375353135E-5,13970,15.375,103.625
1.859001055427544E-5,13971,15.125,103.625
2.1772690289765833E-5,13972,14.875,103.625
1.931397772812076E-5,13973,14.625,103.625
1.8583255283841783E-5,13974,14.375,103.625
1.830800668151196E-5,13975,14.125,103.625
1.961169867765796E-5,13976,13.875,103.625
1.9334640418323954E-5,13977,13.625,103.625
1.6759408421820262E-5,13978,13.375,103.625
1.6227491792564726E-5,13979,13.125,103.625
1.7649102406945855E-5,13980,12.875,103.625
1.720075180874842E-5,13981,12.625,103.625
1.2326096687622427E-5,13982,12.375,103.625
1.2494746094993192E-5,13983,12.125,103.625
8.388350138397522E-6,13984,11.875,103.625
1.1884221261726287E-5,13985,11.625,103.625
1.0029819437559294E-5,13986,11.375,103.625
1.150841458891966E-5,13987,11.125,103.625
1.3692487679771566E-5,13988,10.875,103.625
1.3894177549785524E-5,13989,10.625,103.625
1.0442398728702207E-5,13990,10.375,103.625
1.1044983203014089E-5,13991,10.125,103.625
1.0758406592178921E-5,13992,9.875,103.625
1.045831448891924E-5,13993,9.625,103.625
1.0392696989590261E-5,13994,9.375,103.625
1.0988139676398354E-5,13995,9.125,103.625
1.2912514641673447E-5,13996,8.875,103.625
1.3587024924559487E-5,13997,8.625,103.625
1.3070166430992697E-5,13998,8.375,103.625
1.2427320489397534E-5,13999,8.125,103.625
1.2349582964853442E-5,14000,7.875,103.625
1.2541256158108653E-5,14001,7.625,103.625
1.1460065206149684E-5,14002,7.375,103.625
1.3947221178665615E-5,14003,7.125,103.625
1.2170188050864206E-5,14004,6.875,103.625
1.1071127661833549E-5,14005,6.625,103.625
1.0313296074377098E-5,14006,6.375,103.625
1.2751228386921138E-5,14007,6.125,103.625
1.5060896420871787E-5,14008,5.875,103.625
1.355445343083142E-5,14009,5.625,103.625
1.502335259466453E-5,14010,5.375,103.625
1.6009330536600246E-5,14011,5.125,103.625
1.9196548282021916E-5,14012,4.875,103.625
1.9942440589806334E-5,14013,4.625,103.625
1.9742229412319736E-5,14014,4.375,103.625
2.1288479011554916E-5,14015,4.125,103.625
1.5408470205281817E-5,14016,3.875,103.625
1.658727587897816E-5,14017,3.625,103.625
1.759289581439089E-5,14018,3.375,103.625
1.4518702465047676E-5,14019,3.125,103.625
1.7546243689504358E-5,14020,2.875,103.625
1.6581456791152978E-5,14021,2.625,103.625
1.62907353380638E-5,14022,2.375,103.625
2.6368241272170837E-5,14023,2.125,103.625
2.9812738638694915E-5,14024,1.875,103.625
6.357220827461688E-5,14025,1.625,103.625
8.018248492168547E-5,14026,1.375,103.625
3.343038998114595E-5,14027,1.125,103.625
1.365136313973233E-5,14028,0.875,103.625
1.274740393592976E-5,14029,0.625,103.625
9.037709807636248E-6,14030,0.375,103.625
7.5237637659248385E-6,14031,0.125,103.625
1.0378533972591676E-5,14032,-0.125,103.625
9.166427601240508E-6,14033,-0.375,103.625
9.82787974730466E-6,14034,-0.625,103.625
1.0520583158403407E-5,14035,-0.875,103.625
7.906187115719803E-6,14036,-1.125,103.625
8.794170037254875E-6,14037,-1.375,103.625
1.3051907679416735E-5,14038,-1.625,103.625
9.708355737384712E-6,14039,-1.875,103.625
1.0752563291664496E-5,14040,-2.125,103.625
9.504731813995258E-6,14041,-2.375,103.625
1.0505703379008343E-5,14042,-2.625,103.625
9.854350970337603E-6,14043,-2.875,103.625
1.0459286812581171E-5,14044,-3.125,103.625
1.049713374533794E-5,14045,-3.375,103.625
1.4643861430141575E-5,14046,-3.625,103.625
1.2405602592168373E-5,14047,-3.875,103.625
9.552898163820083E-6,14048,-4.125,103.625
7.0478021115297185E-6,14049,-4.375,103.625
7.553348350448248E-6,14050,-4.625,103.625
8.087724830136193E-6,14051,-4.875,103.625
1.0570876708166448E-5,14052,-5.125,103.625
1.1747832527516233E-5,14053,-5.375,103.625
1.3204953803062762E-5,14054,-5.625,103.625
1.3623713262089404E-5,14055,-5.875,103.625
1.4118071970818607E-5,14056,-6.125,103.625
1.5152835329560632E-5,14057,-6.375,103.625
1.2292728656889295E-5,14058,-6.625,103.625
1.1549560560563742E-5,14059,-6.875,103.625
1.1071196955353061E-5,14060,-7.125,103.625
1.2365408042593606E-5,14061,-7.375,103.625
9.650069755762592E-6,14062,-7.625,103.625
1.053601175439046E-5,14063,-7.875,103.625
9.557015280779409E-6,14064,-8.125,103.625
9.073247644617338E-6,14065,-8.375,103.625
9.879937948099654E-6,14066,-8.625,103.625
9.317280193634873E-6,14067,-8.875,103.625
8.24134165595799E-6,14068,-9.125,103.625
7.566225367841996E-6,14069,-9.375,103.625
6.973738226027526E-6,14070,-9.625,103.625
8.50787327416646E-6,14071,-9.875,103.625
7.1566342775792654E-6,14072,-10.125,103.625
7.413741414848758E-6,14073,-10.375,103.625
6.892435764008024E-6,14074,-10.625,103.625
7.268063314162323E-6,14075,-10.875,103.625
6.99131272174856E-6,14076,-11.125,103.625
7.396962123996086E-6,14077,-11.375,103.625
7.993197461677568E-6,14078,-11.625,103.625
7.483786618183261E-6,14079,-11.875,103.625
2.132823206537626E-5,14080,31.875,103.875
2.4812192231622797E-5,14081,31.625,103.875
3.867662536257373E-5,14082,31.375,103.875
4.986708917190594E-5,14083,31.125,103.875
9.674372518361322E-5,14084,30.875,103.875
9.051037924344796E-5,14085,30.625,103.875
7.382424083693948E-5,14086,30.375,103.875
7.104040343430323E-5,14087,30.125,103.875
4.944616728077076E-5,14088,29.875,103.875
4.751804921798773E-5,14089,29.625,103.875
4.543793830394895E-5,14090,29.375,103.875
3.334611153459735E-5,14091,29.125,103.875
2.5255911618927046E-5,14092,28.875,103.875
2.714085778839703E-5,14093,28.625,103.875
2.5015329257654643E-5,14094,28.375,103.875
2.709474900287191E-5,14095,28.125,103.875
2.8457843679184646E-5,14096,27.875,103.875
3.1669237927088124E-5,14097,27.625,103.875
3.035253931200022E-5,14098,27.375,103.875
2.8288696620537463E-5,14099,27.125,103.875
2.8560897486060975E-5,14100,26.875,103.875
2.5274433652142606E-5,14101,26.625,103.875
2.363878953614519E-5,14102,26.375,103.875
2.5149818150497253E-5,14103,26.125,103.875
3.123784024461645E-5,14104,25.875,103.875
4.229375411250175E-5,14105,25.625,103.875
3.050931991738436E-5,14106,25.375,103.875
2.6740322577234057E-5,14107,25.125,103.875
2.7333782222869733E-5,14108,24.875,103.875
2.722778006479105E-5,14109,24.625,103.875
2.2082113131984557E-5,14110,24.375,103.875
2.089202442180401E-5,14111,24.125,103.875
2.2864236587429664E-5,14112,23.875,103.875
1.691870498181027E-5,14113,23.625,103.875
1.8549245116888038E-5,14114,23.375,103.875
1.9834426214342635E-5,14115,23.125,103.875
2.3218003868202407E-5,14116,22.875,103.875
2.1675193556161738E-5,14117,22.625,103.875
1.4961068474412578E-5,14118,22.375,103.875
1.730880039281581E-5,14119,22.125,103.875
1.7716507743443994E-5,14120,21.875,103.875
1.8356296610544796E-5,14121,21.625,103.875
1.6570916300945996E-5,14122,21.375,103.875
1.7888127562396432E-5,14123,21.125,103.875
1.5288449461247975E-5,14124,20.875,103.875
1.3748256109395054E-5,14125,20.625,103.875
1.3723451342297684E-5,14126,20.375,103.875
1.2691688916224302E-5,14127,20.125,103.875
1.2601555744690964E-5,14128,19.875,103.875
1.3421825583836774E-5,14129,19.625,103.875
1.1335418426941437E-5,14130,19.375,103.875
1.2672945785849354E-5,14131,19.125,103.875
1.5160766382751313E-5,14132,18.875,103.875
1.4701816687450132E-5,14133,18.625,103.875
1.6697721677714024E-5,14134,18.375,103.875
1.74464014166536E-5,14135,18.125,103.875
1.8877143415143126E-5,14136,17.875,103.875
2.1093424907227248E-5,14137,17.625,103.875
2.2486584650019262E-5,14138,17.375,103.875
1.903500266596369E-5,14139,17.125,103.875
1.8829779073254712E-5,14140,16.875,103.875
2.0315483119459038E-5,14141,16.625,103.875
2.0845754369861125E-5,14142,16.375,103.875
2.3572248937718733E-5,14143,16.125,103.875
2.1275230401878944E-5,14144,15.875,103.875
2.2005807976336665E-5,14145,15.625,103.875
1.984132764067339E-5,14146,15.375,103.875
1.9050105776306265E-5,14147,15.125,103.875
2.116252498824852E-5,14148,14.875,103.875
1.8435174796016E-5,14149,14.625,103.875
1.722594065194188E-5,14150,14.375,103.875
1.800206176033827E-5,14151,14.125,103.875
1.7863126510930795E-5,14152,13.875,103.875
2.0210921626805215E-5,14153,13.625,103.875
1.8574632348024446E-5,14154,13.375,103.875
2.145760273917979E-5,14155,13.125,103.875
1.827314307292363E-5,14156,12.875,103.875
1.7710735031821082E-5,14157,12.625,103.875
1.5220469063861864E-5,14158,12.375,103.875
1.4977569667298755E-5,14159,12.125,103.875
9.343740831277563E-6,14160,11.875,103.875
1.1928624271119348E-5,14161,11.625,103.875
1.2801270255823254E-5,14162,11.375,103.875
1.2409289057872098E-5,14163,11.125,103.875
1.053124037446716E-5,14164,10.875,103.875
1.3802768353312139E-5,14165,10.625,103.875
1.1931435148574581E-5,14166,10.375,103.875
1.2759341499428956E-5,14167,10.125,103.875
1.0869410824495407E-5,14168,9.875,103.875
1.0984483166650415E-5,14169,9.625,103.875
1.1484229896991898E-5,14170,9.375,103.875
1.2502435677736826E-5,14171,9.125,103.875
1.3009851176015117E-5,14172,8.875,103.875
1.2719254861162039E-5,14173,8.625,103.875
1.1756854201322933E-5,14174,8.375,103.875
1.2467159925490383E-5,14175,8.125,103.875
1.0776630952161328E-5,14176,7.875,103.875
8.706449544152135E-6,14177,7.625,103.875
9.995800985881065E-6,14178,7.375,103.875
1.2274933080808893E-5,14179,7.125,103.875
1.1924941811121405E-5,14180,6.875,103.875
1.161606871614312E-5,14181,6.625,103.875
1.1210251795609432E-5,14182,6.375,103.875
1.3606382293150996E-5,14183,6.125,103.875
1.3992955622231794E-5,14184,5.875,103.875
1.2435358469132885E-5,14185,5.625,103.875
1.2069091528424653E-5,14186,5.375,103.875
1.3949120988147211E-5,14187,5.125,103.875
1.5495023724392005E-5,14188,4.875,103.875
1.6059784944992366E-5,14189,4.625,103.875
1.5640663041466992E-5,14190,4.375,103.875
1.781358384643877E-5,14191,4.125,103.875
1.5845170878760762E-5,14192,3.875,103.875
1.667350013240969E-5,14193,3.625,103.875
1.5670133814482777E-5,14194,3.375,103.875
1.4329590468661268E-5,14195,3.125,103.875
1.6781069392349455E-5,14196,2.875,103.875
1.9028976468795204E-5,14197,2.625,103.875
2.1197846989385655E-5,14198,2.375,103.875
1.7720614974310028E-5,14199,2.125,103.875
2.0761141233940474E-5,14200,1.875,103.875
6.010479662543908E-5,14201,1.625,103.875
9.580918980816816E-5,14202,1.375,103.875
3.519042724932551E-5,14203,1.125,103.875
1.504515773702412E-5,14204,0.875,103.875
1.1006185374534263E-5,14205,0.625,103.875
1.0099510081571719E-5,14206,0.375,103.875
1.010964767422727E-5,14207,0.125,103.875
9.377022983443543E-6,14208,-0.125,103.875
9.505593311515164E-6,14209,-0.375,103.875
9.410210709251082E-6,14210,-0.625,103.875
1.076992428545021E-5,14211,-0.875,103.875
8.724002269971452E-6,14212,-1.125,103.875
9.415232827599969E-6,14213,-1.375,103.875
1.0332093620528182E-5,14214,-1.625,103.875
9.402624983304363E-6,14215,-1.875,103.875
1.1492253901060769E-5,14216,-2.125,103.875
1.1270489081319533E-5,14217,-2.375,103.875
9.894771208780065E-6,14218,-2.625,103.875
1.0582599864159338E-5,14219,-2.875,103.875
1.128586840364609E-5,14220,-3.125,103.875
1.1879346543557055E-5,14221,-3.375,103.875
1.1641915192539163E-5,14222,-3.625,103.875
9.862104654909902E-6,14223,-3.875,103.875
8.818566646743022E-6,14224,-4.125,103.875
9.14816842820338E-6,14225,-4.375,103.875
8.437614095974771E-6,14226,-4.625,103.875
6.8737592107003465E-6,14227,-4.875,103.875
1.1198049112228516E-5,14228,-5.125,103.875
1.2314046866452091E-5,14229,-5.375,103.875
1.4752002242664715E-5,14230,-5.625,103.875
1.4605906502015963E-5,14231,-5.875,103.875
1.4504084177699086E-5,14232,-6.125,103.875
1.4542290874648509E-5,14233,-6.375,103.875
1.6019200024009177E-5,14234,-6.625,103.875
1.2606735165637283E-5,14235,-6.875,103.875
1.1916325237557249E-5,14236,-7.125,103.875
1.2113190023350984E-5,14237,-7.375,103.875
1.0301128480733929E-5,14238,-7.625,103.875
1.0479152213313301E-5,14239,-7.875,103.875
8.951146848725032E-6,14240,-8.125,103.875
6.982232494817906E-6,14241,-8.375,103.875
9.105079659267994E-6,14242,-8.625,103.875
8.825913702702648E-6,14243,-8.875,103.875
8.032505826210341E-6,14244,-9.125,103.875
7.4914064363638346E-6,14245,-9.375,103.875
7.375626314822839E-6,14246,-9.625,103.875
7.952332244794407E-6,14247,-9.875,103.875
7.5482904781198905E-6,14248,-10.125,103.875
7.569544208948481E-6,14249,-10.375,103.875
7.430156956987541E-6,14250,-10.625,103.875
7.765293499966543E-6,14251,-10.875,103.875
7.664236445209577E-6,14252,-11.125,103.875
7.803293109715694E-6,14253,-11.375,103.875
8.282311441837644E-6,14254,-11.625,103.875
8.418152398662371E-6,14255,-11.875,103.875
3.3838926332169876E-5,14256,31.875,104.125
4.643297241484099E-5,14257,31.625,104.125
6.383790648741574E-5,14258,31.375,104.125
7.380799872795063E-5,14259,31.125,104.125
1.88814232532422E-4,14260,30.875,104.125
1.5988670105622515E-4,14261,30.625,104.125
6.241583022828859E-5,14262,30.375,104.125
5.8755913627638905E-5,14263,30.125,104.125
4.793398535403139E-5,14264,29.875,104.125
4.4914279285791024E-5,14265,29.625,104.125
3.8870346020986134E-5,14266,29.375,104.125
3.280508541760267E-5,14267,29.125,104.125
2.8998632417346873E-5,14268,28.875,104.125
3.043963643451634E-5,14269,28.625,104.125
2.822098589743123E-5,14270,28.375,104.125
3.49742434094515E-5,14271,28.125,104.125
3.0989120919022636E-5,14272,27.875,104.125
3.595343730200368E-5,14273,27.625,104.125
3.436552618130544E-5,14274,27.375,104.125
2.592987634613388E-5,14275,27.125,104.125
2.391294292191446E-5,14276,26.875,104.125
2.5435542809908614E-5,14277,26.625,104.125
2.7757423851737093E-5,14278,26.375,104.125
2.8015408678279178E-5,14279,26.125,104.125
3.159163273440819E-5,14280,25.875,104.125
2.9989696442460383E-5,14281,25.625,104.125
2.8367566666909883E-5,14282,25.375,104.125
2.4649566616496873E-5,14283,25.125,104.125
2.453622333025708E-5,14284,24.875,104.125
2.16647231599586E-5,14285,24.625,104.125
2.4222911392462604E-5,14286,24.375,104.125
2.2656975159809464E-5,14287,24.125,104.125
2.15177462835807E-5,14288,23.875,104.125
1.8607091254082836E-5,14289,23.625,104.125
1.7491920938104838E-5,14290,23.375,104.125
1.8986512350576154E-5,14291,23.125,104.125
1.8700489683614594E-5,14292,22.875,104.125
2.0475621875804127E-5,14293,22.625,104.125
2.401768017804173E-5,14294,22.375,104.125
1.4141621677469871E-5,14295,22.125,104.125
1.8256913563577055E-5,14296,21.875,104.125
1.478152985223007E-5,14297,21.625,104.125
1.6753261171823504E-5,14298,21.375,104.125
1.7539158115473218E-5,14299,21.125,104.125
1.5026446107354028E-5,14300,20.875,104.125
1.4110469938937472E-5,14301,20.625,104.125
1.443301332622463E-5,14302,20.375,104.125
1.3557563102078157E-5,14303,20.125,104.125
