first,system:index,lat,lon
7.963048173673436E-6,16103,10.125,142.625
8.652681714173047E-6,16104,9.875,142.625
8.615994090522185E-6,16105,9.625,142.625
8.76708284853575E-6,16106,9.375,142.625
8.421494667136242E-6,16107,9.125,142.625
7.674871267801225E-6,16108,8.875,142.625
9.45680767680783E-6,16109,8.625,142.625
8.978499804360655E-6,16110,8.375,142.625
8.607148263616637E-6,16111,8.125,142.625
7.532032220391301E-6,16112,7.875,142.625
7.187125298548343E-6,16113,7.625,142.625
7.544248852627511E-6,16114,7.375,142.625
7.524139609175161E-6,16115,7.125,142.625
7.909795786644502E-6,16116,6.875,142.625
8.485085646907012E-6,16117,6.625,142.625
6.958182716459325E-6,16118,6.375,142.625
6.640963564282756E-6,16119,6.125,142.625
7.134013445152549E-6,16120,5.875,142.625
7.632073303561972E-6,16121,5.625,142.625
6.5832960431266936E-6,16122,5.375,142.625
6.319445173079941E-6,16123,5.125,142.625
6.749403297377355E-6,16124,4.875,142.625
6.282753384335163E-6,16125,4.625,142.625
6.149016944973545E-6,16126,4.375,142.625
5.8186885934204116E-6,16127,4.125,142.625
6.224431500797702E-6,16128,3.875,142.625
5.540705194031907E-6,16129,3.625,142.625
5.964297728975434E-6,16130,3.375,142.625
4.855035051117024E-6,16131,3.125,142.625
5.213091834249107E-6,16132,2.875,142.625
4.47968790415085E-6,16133,2.625,142.625
4.2707101330558574E-6,16134,2.375,142.625
3.721752344273154E-6,16135,2.125,142.625
4.469847174758186E-6,16136,1.875,142.625
3.7448108486265516E-6,16137,1.625,142.625
3.950947858093105E-6,16138,1.375,142.625
4.3008051117016575E-6,16139,1.125,142.625
5.041708259238231E-6,16140,0.875,142.625
4.604288397914912E-6,16141,0.625,142.625
4.636192070386954E-6,16142,0.375,142.625
4.77436921671591E-6,16143,0.125,142.625
6.1029027890079014E-6,16144,-0.125,142.625
5.664748943183393E-6,16145,-0.375,142.625
6.294211509634325E-6,16146,-0.625,142.625
5.96928403646542E-6,16147,-0.875,142.625
5.194175967749997E-6,16148,-1.125,142.625
6.304269516161358E-6,16149,-1.375,142.625
5.8038747287183155E-6,16150,-1.625,142.625
5.349378136367153E-6,16151,-1.875,142.625
5.225234073913655E-6,16152,-2.125,142.625
5.44605373209257E-6,16153,-2.375,142.625
5.954241046307202E-6,16154,-2.625,142.625
5.038926394056729E-6,16155,-2.875,142.625
4.9206346860090215E-6,16156,-3.125,142.625
9.14759338417697E-6,16157,-3.375,142.625
3.7363269290495543E-6,16158,-3.625,142.625
6.155163200602969E-6,16159,-3.875,142.625
6.321869184390354E-6,16160,-4.125,142.625
8.007435698730695E-6,16161,-4.375,142.625
6.235818715745622E-6,16162,-4.625,142.625
6.000019747429552E-6,16163,-4.875,142.625
4.6368461777778646E-6,16164,-5.125,142.625
5.378150030052942E-6,16165,-5.375,142.625
4.299778920022553E-6,16166,-5.625,142.625
4.814246225930046E-6,16167,-5.875,142.625
5.26788006206476E-6,16168,-6.125,142.625
4.164006994448833E-6,16169,-6.375,142.625
5.366132548531903E-6,16170,-6.625,142.625
4.256613293543476E-6,16171,-6.875,142.625
4.8370685387362925E-6,16172,-7.125,142.625
4.751063159231482E-6,16173,-7.375,142.625
5.136574076881168E-6,16174,-7.625,142.625
3.6206531051834817E-6,16175,-7.875,142.625
4.726898543679519E-6,16176,-8.125,142.625
3.333993073123417E-6,16177,-8.375,142.625
5.720699940945596E-6,16178,-8.625,142.625
4.372678528298138E-6,16179,-8.875,142.625
2.6058427988682847E-6,16180,-9.125,142.625
3.1486573970228533E-6,16181,-9.375,142.625
4.384058645806911E-6,16182,-9.625,142.625
4.237113591515488E-6,16183,-9.875,142.625
4.7580519663232835E-6,16184,-10.125,142.625
6.215885788468496E-6,16185,-10.375,142.625
5.063820511948163E-6,16186,-10.625,142.625
4.42171149944488E-6,16187,-10.875,142.625
3.9800566379407855E-6,16188,-11.125,142.625
5.339486969835446E-6,16189,-11.375,142.625
4.614497430190734E-6,16190,-11.625,142.625
5.7363554120235495E-6,16191,-11.875,142.625
1.3302716737130203E-5,16192,31.875,142.875
1.2918494230949068E-5,16193,31.625,142.875
1.1799711283899252E-5,16194,31.375,142.875
1.160546060161105E-5,16195,31.125,142.875
1.2635636211345984E-5,16196,30.875,142.875
1.3352254538748078E-5,16197,30.625,142.875
1.3525364959555966E-5,16198,30.375,142.875
1.335776046232949E-5,16199,30.125,142.875
1.3611018034270658E-5,16200,29.875,142.875
1.4093039967954365E-5,16201,29.625,142.875
1.3117084917581859E-5,16202,29.375,142.875
1.4705018690735446E-5,16203,29.125,142.875
1.334071614617943E-5,16204,28.875,142.875
1.292617915667717E-5,16205,28.625,142.875
1.2667430535290691E-5,16206,28.375,142.875
1.2716476285931449E-5,16207,28.125,142.875
1.4166520887943102E-5,16208,27.875,142.875
1.4456631316401225E-5,16209,27.625,142.875
1.3864988116377949E-5,16210,27.375,142.875
1.287196170625958E-5,16211,27.125,142.875
1.1919935281512023E-5,16212,26.875,142.875
1.2102242979914916E-5,16213,26.625,142.875
1.182352417494393E-5,16214,26.375,142.875
1.2844417287318434E-5,16215,26.125,142.875
1.4151763573198155E-5,16216,25.875,142.875
1.3895562004959023E-5,16217,25.625,142.875
1.3012013975080479E-5,16218,25.375,142.875
1.3598122190101408E-5,16219,25.125,142.875
1.2554735167642253E-5,16220,24.875,142.875
1.267784969910611E-5,16221,24.625,142.875
1.3329293330651812E-5,16222,24.375,142.875
1.4116418761751537E-5,16223,24.125,142.875
1.2469913294149675E-5,16224,23.875,142.875
1.2525852499806314E-5,16225,23.625,142.875
1.3018813999705525E-5,16226,23.375,142.875
1.2520633532934284E-5,16227,23.125,142.875
1.1853854690006301E-5,16228,22.875,142.875
1.186459022461764E-5,16229,22.625,142.875
1.0750655671480777E-5,16230,22.375,142.875
1.0969294886135948E-5,16231,22.125,142.875
1.0446515305644095E-5,16232,21.875,142.875
1.0602968547951901E-5,16233,21.625,142.875
1.1159871429878547E-5,16234,21.375,142.875
1.1391271289577333E-5,16235,21.125,142.875
1.1382646533662388E-5,16236,20.875,142.875
1.1818263760821235E-5,16237,20.625,142.875
1.1009694117645323E-5,16238,20.375,142.875
1.125867421998798E-5,16239,20.125,142.875
1.067319200200829E-5,16240,19.875,142.875
1.0905550675688678E-5,16241,19.625,142.875
1.0743673446284038E-5,16242,19.375,142.875
1.1172858855745165E-5,16243,19.125,142.875
1.047872326944962E-5,16244,18.875,142.875
1.0745968776844867E-5,16245,18.625,142.875
1.1259102996835148E-5,16246,18.375,142.875
1.0480377682854519E-5,16247,18.125,142.875
1.0939674757123317E-5,16248,17.875,142.875
1.0725659961998936E-5,16249,17.625,142.875
1.0241311258766768E-5,16250,17.375,142.875
9.906889599508046E-6,16251,17.125,142.875
9.421162771187803E-6,16252,16.875,142.875
9.546255559236792E-6,16253,16.625,142.875
9.25390495678242E-6,16254,16.375,142.875
9.687001442645418E-6,16255,16.125,142.875
9.627515336037857E-6,16256,15.875,142.875
9.01967599259346E-6,16257,15.625,142.875
9.121672050886974E-6,16258,15.375,142.875
9.79057657764513E-6,16259,15.125,142.875
9.631044688937404E-6,16260,14.875,142.875
9.72075140139579E-6,16261,14.625,142.875
9.86775244178231E-6,16262,14.375,142.875
9.41241070938971E-6,16263,14.125,142.875
8.965789608239924E-6,16264,13.875,142.875
8.737175457143837E-6,16265,13.625,142.875
8.995729233280152E-6,16266,13.375,142.875
9.652279806541574E-6,16267,13.125,142.875
9.46927856413321E-6,16268,12.875,142.875
9.400441442592487E-6,16269,12.625,142.875
8.940189256526164E-6,16270,12.375,142.875
9.117393558870247E-6,16271,12.125,142.875
7.973124974080627E-6,16272,11.875,142.875
8.742057472744298E-6,16273,11.625,142.875
9.382908536829456E-6,16274,11.375,142.875
9.680610996826357E-6,16275,11.125,142.875
9.557511754393567E-6,16276,10.875,142.875
9.425061565787889E-6,16277,10.625,142.875
9.258768587104446E-6,16278,10.375,142.875
9.3520847413188E-6,16279,10.125,142.875
8.547779374471881E-6,16280,9.875,142.875
8.617263364076441E-6,16281,9.625,142.875
8.437521033298032E-6,16282,9.375,142.875
8.087973833858845E-6,16283,9.125,142.875
8.25177989478616E-6,16284,8.875,142.875
7.797341464259302E-6,16285,8.625,142.875
8.307043662198774E-6,16286,8.375,142.875
9.01432174483029E-6,16287,8.125,142.875
8.676079762003239E-6,16288,7.875,142.875
6.877032623685693E-6,16289,7.625,142.875
6.985821088447757E-6,16290,7.375,142.875
6.760248887256194E-6,16291,7.125,142.875
6.872209275128668E-6,16292,6.875,142.875
6.908416324591611E-6,16293,6.625,142.875
6.854518134091208E-6,16294,6.375,142.875
6.8674905191014245E-6,16295,6.125,142.875
6.8608181699669006E-6,16296,5.875,142.875
6.695610126457764E-6,16297,5.625,142.875
6.766751884299511E-6,16298,5.375,142.875
7.3492280034921184E-6,16299,5.125,142.875
6.7027662133897586E-6,16300,4.875,142.875
6.595340235697396E-6,16301,4.625,142.875
6.550769588726991E-6,16302,4.375,142.875
5.82481723189123E-6,16303,4.125,142.875
6.186737734044094E-6,16304,3.875,142.875
6.228168151686265E-6,16305,3.625,142.875
6.09710746595143E-6,16306,3.375,142.875
5.5552024686299035E-6,16307,3.125,142.875
6.4249370918144E-6,16308,2.875,142.875
5.747846634680277E-6,16309,2.625,142.875
4.317625977381686E-6,16310,2.375,142.875
4.230317077759392E-6,16311,2.125,142.875
4.900978623733016E-6,16312,1.875,142.875
3.1651071522748585E-6,16313,1.625,142.875
3.5518279596337915E-6,16314,1.375,142.875
4.416356645053316E-6,16315,1.125,142.875
4.438075281652152E-6,16316,0.875,142.875
4.131141696194697E-6,16317,0.625,142.875
5.246654693736592E-6,16318,0.375,142.875
5.103239315797016E-6,16319,0.125,142.875
5.384243240375908E-6,16320,-0.125,142.875
5.600661361794556E-6,16321,-0.375,142.875
5.320324400439056E-6,16322,-0.625,142.875
5.280432102826315E-6,16323,-0.875,142.875
4.873793263048317E-6,16324,-1.125,142.875
3.7410861169084794E-6,16325,-1.375,142.875
5.892323584487745E-6,16326,-1.625,142.875
4.594662379883205E-6,16327,-1.875,142.875
6.271717638540667E-6,16328,-2.125,142.875
5.350531639874103E-6,16329,-2.375,142.875
5.267351937921066E-6,16330,-2.625,142.875
4.087287464981105E-6,16331,-2.875,142.875
5.4653017492856274E-6,16332,-3.125,142.875
7.151872707551973E-6,16333,-3.375,142.875
3.814407517762516E-6,16334,-3.625,142.875
6.229225596228841E-6,16335,-3.875,142.875
7.033295226533087E-6,16336,-4.125,142.875
6.285938026352896E-6,16337,-4.375,142.875
5.234424099122282E-6,16338,-4.625,142.875
6.6947055193277745E-6,16339,-4.875,142.875
3.880968464848878E-6,16340,-5.125,142.875
6.653669705654286E-6,16341,-5.375,142.875
3.405256029861337E-6,16342,-5.625,142.875
5.790177096904538E-6,16343,-5.875,142.875
5.635753040744893E-6,16344,-6.125,142.875
2.5533197841654805E-6,16345,-6.375,142.875
5.058509134448799E-6,16346,-6.625,142.875
3.338566369645376E-6,16347,-6.875,142.875
4.495598553538486E-6,16348,-7.125,142.875
4.055056353922873E-6,16349,-7.375,142.875
4.4945274730403975E-6,16350,-7.625,142.875
3.0287987239636205E-6,16351,-7.875,142.875
3.2002181869573357E-6,16352,-8.125,142.875
4.3977665737632345E-6,16353,-8.375,142.875
3.779495166867709E-6,16354,-8.625,142.875
3.124799473328229E-6,16355,-8.875,142.875
2.309310236899167E-6,16356,-9.125,142.875
4.716580784018705E-6,16357,-9.375,142.875
4.700467977809713E-6,16358,-9.625,142.875
3.967119931794269E-6,16359,-9.875,142.875
4.556275132803352E-6,16360,-10.125,142.875
4.798027301142563E-6,16361,-10.375,142.875
5.0358929411843805E-6,16362,-10.625,142.875
3.64410401835796E-6,16363,-10.875,142.875
4.582073389132372E-6,16364,-11.125,142.875
5.522593695571801E-6,16365,-11.375,142.875
4.497517773863901E-6,16366,-11.625,142.875
5.835385590429404E-6,16367,-11.875,142.875
1.3649730081640642E-5,16368,31.875,143.125
1.2159957476312013E-5,16369,31.625,143.125
1.2715794154859928E-5,16370,31.375,143.125
1.248904939695101E-5,16371,31.125,143.125
1.2700374080313098E-5,16372,30.875,143.125
1.3811824354662962E-5,16373,30.625,143.125
1.3265219433525034E-5,16374,30.375,143.125
1.3638019804491037E-5,16375,30.125,143.125
1.3317391245319269E-5,16376,29.875,143.125
1.2693371450925598E-5,16377,29.625,143.125
1.362959243196862E-5,16378,29.375,143.125
1.5026959828202456E-5,16379,29.125,143.125
1.2510585649034941E-5,16380,28.875,143.125
1.3101403948914574E-5,16381,28.625,143.125
1.3037671897887838E-5,16382,28.375,143.125
1.2207617714763568E-5,16383,28.125,143.125
1.356489322420599E-5,16384,27.875,143.125
1.411884467224927E-5,16385,27.625,143.125
1.3317456671487409E-5,16386,27.375,143.125
1.2524478987493544E-5,16387,27.125,143.125
1.279516655478471E-5,16388,26.875,143.125
1.1502173908188896E-5,16389,26.625,143.125
1.242236966635863E-5,16390,26.375,143.125
1.3536969785643556E-5,16391,26.125,143.125
1.459120861996564E-5,16392,25.875,143.125
1.4100810723463154E-5,16393,25.625,143.125
1.2749940382710195E-5,16394,25.375,143.125
1.3408428099642091E-5,16395,25.125,143.125
1.3814366426071225E-5,16396,24.875,143.125
1.3017837070513953E-5,16397,24.625,143.125
1.3358977103242014E-5,16398,24.375,143.125
1.4578722308069439E-5,16399,24.125,143.125
1.2663483778359367E-5,16400,23.875,143.125
1.2313382478191153E-5,16401,23.625,143.125
1.1979995003590713E-5,16402,23.375,143.125
1.182702572996369E-5,16403,23.125,143.125
1.1990075192113045E-5,16404,22.875,143.125
1.1678465735260969E-5,16405,22.625,143.125
1.130298115329978E-5,16406,22.375,143.125
1.0687471206158391E-5,16407,22.125,143.125
1.0659862296892819E-5,16408,21.875,143.125
1.0766996552202289E-5,16409,21.625,143.125
1.1818228528059706E-5,16410,21.375,143.125
1.12505212826261E-5,16411,21.125,143.125
1.1575850043580069E-5,16412,20.875,143.125
1.1267889967179983E-5,16413,20.625,143.125
1.0841072114882495E-5,16414,20.375,143.125
1.1034449696724245E-5,16415,20.125,143.125
1.0453253952390146E-5,16416,19.875,143.125
1.1442868372160835E-5,16417,19.625,143.125
1.1336543092878899E-5,16418,19.375,143.125
1.0901338695309723E-5,16419,19.125,143.125
1.10485736547037E-5,16420,18.875,143.125
1.0536262474925718E-5,16421,18.625,143.125
1.0648007533287769E-5,16422,18.375,143.125
1.0712139601972811E-5,16423,18.125,143.125
9.987889677212507E-6,16424,17.875,143.125
9.771625277004936E-6,16425,17.625,143.125
9.835426324450707E-6,16426,17.375,143.125
9.726841208647981E-6,16427,17.125,143.125
9.15098808789075E-6,16428,16.875,143.125
9.460861481324291E-6,16429,16.625,143.125
9.372487895993788E-6,16430,16.375,143.125
9.414238610989155E-6,16431,16.125,143.125
9.248372766163103E-6,16432,15.875,143.125
1.0498445105667729E-5,16433,15.625,143.125
9.541438884326797E-6,16434,15.375,143.125
9.422310142182829E-6,16435,15.125,143.125
9.458498533381735E-6,16436,14.875,143.125
1.0071724019191203E-5,16437,14.625,143.125
9.769948005156905E-6,16438,14.375,143.125
9.608644464483874E-6,16439,14.125,143.125
9.772755301387234E-6,16440,13.875,143.125
1.0115814548350042E-5,16441,13.625,143.125
9.31159420826838E-6,16442,13.375,143.125
9.564835722319676E-6,16443,13.125,143.125
9.757171360308779E-6,16444,12.875,143.125
9.296249677818331E-6,16445,12.625,143.125
9.524462039255252E-6,16446,12.375,143.125
8.562462667398703E-6,16447,12.125,143.125
8.477220586906251E-6,16448,11.875,143.125
8.738640106983884E-6,16449,11.625,143.125
9.42078673565259E-6,16450,11.375,143.125
8.785044473001475E-6,16451,11.125,143.125
9.395211318985626E-6,16452,10.875,143.125
9.864804042793685E-6,16453,10.625,143.125
9.2714097755267E-6,16454,10.375,143.125
8.416069110666907E-6,16455,10.125,143.125
9.005951394217657E-6,16456,9.875,143.125
8.810679318121549E-6,16457,9.625,143.125
9.1293070936544E-6,16458,9.375,143.125
9.203668066170026E-6,16459,9.125,143.125
8.920756468902099E-6,16460,8.875,143.125
7.83225947603781E-6,16461,8.625,143.125
8.158103750630195E-6,16462,8.375,143.125
8.717880975559235E-6,16463,8.125,143.125
8.605197271884742E-6,16464,7.875,143.125
8.510477297153945E-6,16465,7.625,143.125
8.321910503878931E-6,16466,7.375,143.125
6.793073022155109E-6,16467,7.125,143.125
6.697911994100803E-6,16468,6.875,143.125
7.264383853181073E-6,16469,6.625,143.125
7.477133086263387E-6,16470,6.375,143.125
7.621547340709873E-6,16471,6.125,143.125
7.32747394776133E-6,16472,5.875,143.125
6.521824729824796E-6,16473,5.625,143.125
6.229565553867354E-6,16474,5.375,143.125
6.030010099375677E-6,16475,5.125,143.125
6.1427500861889225E-6,16476,4.875,143.125
5.955632834993369E-6,16477,4.625,143.125
6.331448630575164E-6,16478,4.375,143.125
5.9431321522065435E-6,16479,4.125,143.125
7.025276984754145E-6,16480,3.875,143.125
6.0634007170913095E-6,16481,3.625,143.125
6.312711547067244E-6,16482,3.375,143.125
5.843989219484494E-6,16483,3.125,143.125
5.527826206169356E-6,16484,2.875,143.125
5.6412099431344415E-6,16485,2.625,143.125
4.917234820388552E-6,16486,2.375,143.125
4.829001849985356E-6,16487,2.125,143.125
5.02622588273738E-6,16488,1.875,143.125
4.877639228545125E-6,16489,1.625,143.125
4.4768383498337415E-6,16490,1.375,143.125
5.152667944602198E-6,16491,1.125,143.125
3.854693303489259E-6,16492,0.875,143.125
4.461110644931602E-6,16493,0.625,143.125
5.940182627450562E-6,16494,0.375,143.125
5.413612263393569E-6,16495,0.125,143.125
5.497789283506074E-6,16496,-0.125,143.125
5.224866666356783E-6,16497,-0.375,143.125
4.735216792048955E-6,16498,-0.625,143.125
5.208629296554756E-6,16499,-0.875,143.125
5.500404536521937E-6,16500,-1.125,143.125
5.335534556933245E-6,16501,-1.375,143.125
5.035411432354609E-6,16502,-1.625,143.125
3.7585634575326315E-6,16503,-1.875,143.125
5.360964771807034E-6,16504,-2.125,143.125
4.578827220167682E-6,16505,-2.375,143.125
6.3586662668356124E-6,16506,-2.625,143.125
5.022290574844939E-6,16507,-2.875,143.125
5.188257117938148E-6,16508,-3.125,143.125
6.86833035888469E-6,16509,-3.375,143.125
4.258652999147429E-6,16510,-3.625,143.125
7.195456646208721E-6,16511,-3.875,143.125
5.6114521370130145E-6,16512,-4.125,143.125
6.910939671495732E-6,16513,-4.375,143.125
4.961842800142335E-6,16514,-4.625,143.125
7.206816797264886E-6,16515,-4.875,143.125
-2.994525994681986E-7,16516,-5.125,143.125
6.900689858988792E-6,16517,-5.375,143.125
1.0281826519545517E-5,16518,-5.625,143.125
6.616095652253131E-6,16519,-5.875,143.125
5.186556641144429E-6,16520,-6.125,143.125
3.2234223823497962E-6,16521,-6.375,143.125
5.7543420756823905E-6,16522,-6.625,143.125
4.989846674663473E-6,16523,-6.875,143.125
3.962492935011363E-6,16524,-7.125,143.125
5.40924617236361E-6,16525,-7.375,143.125
4.435726928879288E-6,16526,-7.625,143.125
3.820047058380613E-6,16527,-7.875,143.125
2.4453625325165304E-6,16528,-8.125,143.125
4.227568528535755E-6,16529,-8.375,143.125
3.511041463105731E-6,16530,-8.625,143.125
4.238725116115372E-6,16531,-8.875,143.125
2.6918548802202733E-6,16532,-9.125,143.125
4.957223960650939E-6,16533,-9.375,143.125
4.8280772065261626E-6,16534,-9.625,143.125
4.6325215891911995E-6,16535,-9.875,143.125
4.879614093325586E-6,16536,-10.125,143.125
4.23686478044867E-6,16537,-10.375,143.125
4.954277228710209E-6,16538,-10.625,143.125
4.350007267149152E-6,16539,-10.875,143.125
5.0894702276658406E-6,16540,-11.125,143.125
5.798737310357721E-6,16541,-11.375,143.125
3.77574871748347E-6,16542,-11.625,143.125
4.531936327102513E-6,16543,-11.875,143.125
1.3288645324853707E-5,16544,31.875,143.375
1.1946013128468296E-5,16545,31.625,143.375
1.1712477827601871E-5,16546,31.375,143.375
1.3299192237545248E-5,16547,31.125,143.375
1.3698211743002768E-5,16548,30.875,143.375
1.3219013375984262E-5,16549,30.625,143.375
1.2019779728971041E-5,16550,30.375,143.375
1.4277208731400573E-5,16551,30.125,143.375
1.3086985606972262E-5,16552,29.875,143.375
1.3291780239936752E-5,16553,29.625,143.375
1.3932811358713403E-5,16554,29.375,143.375
1.4476429802739857E-5,16555,29.125,143.375
1.3655624758859403E-5,16556,28.875,143.375
1.378912296579423E-5,16557,28.625,143.375
1.2839612590243796E-5,16558,28.375,143.375
1.1108886311693735E-5,16559,28.125,143.375
1.2574888047764819E-5,16560,27.875,143.375
1.3558688922444004E-5,16561,27.625,143.375
1.4088365554090277E-5,16562,27.375,143.375
1.3548370007089342E-5,16563,27.125,143.375
1.2764426051115984E-5,16564,26.875,143.375
1.116349173150767E-5,16565,26.625,143.375
1.1958032969059421E-5,16566,26.375,143.375
1.3808275720319942E-5,16567,26.125,143.375
1.3041106705201742E-5,16568,25.875,143.375
1.375834976724539E-5,16569,25.625,143.375
1.3838353877741008E-5,16570,25.375,143.375
1.3541042668830152E-5,16571,25.125,143.375
1.4217999736983542E-5,16572,24.875,143.375
1.4104140021469455E-5,16573,24.625,143.375
1.3142228878572528E-5,16574,24.375,143.375
1.4365598741204662E-5,16575,24.125,143.375
1.2765630440770896E-5,16576,23.875,143.375
1.1774808402205407E-5,16577,23.625,143.375
1.1158487176313118E-5,16578,23.375,143.375
1.1377504283550608E-5,16579,23.125,143.375
1.1026074707722892E-5,16580,22.875,143.375
1.0332062960490969E-5,16581,22.625,143.375
1.0844417211701286E-5,16582,22.375,143.375
1.1028196551364917E-5,16583,22.125,143.375
1.1316471723108464E-5,16584,21.875,143.375
1.0819528815464E-5,16585,21.625,143.375
1.09688221085008E-5,16586,21.375,143.375
1.1299151771835964E-5,16587,21.125,143.375
1.1305103549386685E-5,16588,20.875,143.375
1.12320024612363E-5,16589,20.625,143.375
1.1377213321287804E-5,16590,20.375,143.375
1.078608848846334E-5,16591,20.125,143.375
1.0763168147633294E-5,16592,19.875,143.375
1.1468123974677957E-5,16593,19.625,143.375
1.148176871475194E-5,16594,19.375,143.375
1.0702610094615309E-5,16595,19.125,143.375
1.1718956839865731E-5,16596,18.875,143.375
1.1422144831581663E-5,16597,18.625,143.375
1.078477520658536E-5,16598,18.375,143.375
1.009638524442177E-5,16599,18.125,143.375
1.0347756716477783E-5,16600,17.875,143.375
9.239603501906027E-6,16601,17.625,143.375
1.0269364805574693E-5,16602,17.375,143.375
1.0424692812141565E-5,16603,17.125,143.375
9.828068475643392E-6,16604,16.875,143.375
9.090747884660932E-6,16605,16.625,143.375
9.1911685854573E-6,16606,16.375,143.375
9.472487282867348E-6,16607,16.125,143.375
9.680187722746245E-6,16608,15.875,143.375
8.9691135387935E-6,16609,15.625,143.375
9.055069465017943E-6,16610,15.375,143.375
9.603681125590512E-6,16611,15.125,143.375
9.75675729395488E-6,16612,14.875,143.375
1.0185095236135918E-5,16613,14.625,143.375
9.630717353047695E-6,16614,14.375,143.375
9.757431559444605E-6,16615,14.125,143.375
9.661790156333827E-6,16616,13.875,143.375
1.1004396703957614E-5,16617,13.625,143.375
1.0390688214640059E-5,16618,13.375,143.375
9.665775231131476E-6,16619,13.125,143.375
9.199924643964112E-6,16620,12.875,143.375
9.384030102938919E-6,16621,12.625,143.375
9.706252118185756E-6,16622,12.375,143.375
8.48442395174076E-6,16623,12.125,143.375
8.459246914892712E-6,16624,11.875,143.375
8.252221110433687E-6,16625,11.625,143.375
8.737547209616146E-6,16626,11.375,143.375
8.993360651104347E-6,16627,11.125,143.375
9.081442871320058E-6,16628,10.875,143.375
8.750011161408407E-6,16629,10.625,143.375
8.56012775094497E-6,16630,10.375,143.375
7.897846763918968E-6,16631,10.125,143.375
9.112488417957793E-6,16632,9.875,143.375
8.865210166488858E-6,16633,9.625,143.375
8.439588032734596E-6,16634,9.375,143.375
8.838335911898614E-6,16635,9.125,143.375
8.7888627889275E-6,16636,8.875,143.375
8.29061792395244E-6,16637,8.625,143.375
8.236468290983867E-6,16638,8.375,143.375
8.706555972525524E-6,16639,8.125,143.375
7.508033841879904E-6,16640,7.875,143.375
8.93272015466649E-6,16641,7.625,143.375
8.067187997958786E-6,16642,7.375,143.375
7.309224212495799E-6,16643,7.125,143.375
6.98313686779118E-6,16644,6.875,143.375
7.54555981404714E-6,16645,6.625,143.375
7.677838192793913E-6,16646,6.375,143.375
7.332518953403444E-6,16647,6.125,143.375
6.620927989998135E-6,16648,5.875,143.375
6.844460097946901E-6,16649,5.625,143.375
7.130754411470333E-6,16650,5.375,143.375
6.427716290270386E-6,16651,5.125,143.375
6.573449862836084E-6,16652,4.875,143.375
7.49341358479353E-6,16653,4.625,143.375
6.212227345407546E-6,16654,4.375,143.375
6.287678578078575E-6,16655,4.125,143.375
6.133169968733363E-6,16656,3.875,143.375
6.121444232791688E-6,16657,3.625,143.375
5.834291719166559E-6,16658,3.375,143.375
5.245259720959909E-6,16659,3.125,143.375
5.9541224571708134E-6,16660,2.875,143.375
6.871490500594666E-6,16661,2.625,143.375
5.102604662975887E-6,16662,2.375,143.375
5.901565640209256E-6,16663,2.125,143.375
3.958355868598842E-6,16664,1.875,143.375
4.225229782752982E-6,16665,1.625,143.375
5.663741569597835E-6,16666,1.375,143.375
5.033108379148866E-6,16667,1.125,143.375
5.134608951044252E-6,16668,0.875,143.375
4.721307499756843E-6,16669,0.625,143.375
4.887087670011342E-6,16670,0.375,143.375
5.526730316362603E-6,16671,0.125,143.375
5.869966986638751E-6,16672,-0.125,143.375
5.048149196887181E-6,16673,-0.375,143.375
4.9041432484048804E-6,16674,-0.625,143.375
4.319442997057919E-6,16675,-0.875,143.375
6.067522572367864E-6,16676,-1.125,143.375
4.995801033066187E-6,16677,-1.375,143.375
5.366618230468671E-6,16678,-1.625,143.375
4.536373385991974E-6,16679,-1.875,143.375
5.772885157609548E-6,16680,-2.125,143.375
6.1791582246652336E-6,16681,-2.375,143.375
6.8205659938503586E-6,16682,-2.625,143.375
5.214693981257225E-6,16683,-2.875,143.375
5.046350327124159E-6,16684,-3.125,143.375
6.9314995938360894E-6,16685,-3.375,143.375
5.175520874612998E-6,16686,-3.625,143.375
5.203963821019025E-6,16687,-3.875,143.375
5.021688077917882E-6,16688,-4.125,143.375
7.197826231174712E-6,16689,-4.375,143.375
5.770745104756606E-6,16690,-4.625,143.375
6.118249729154616E-6,16691,-4.875,143.375
3.9490384538935845E-6,16692,-5.125,143.375
7.670189373094298E-6,16693,-5.375,143.375
6.710133211089453E-6,16694,-5.625,143.375
3.4944519901821886E-6,16695,-5.875,143.375
5.431882691799008E-6,16696,-6.125,143.375
4.020348995888633E-6,16697,-6.375,143.375
4.70284226945316E-6,16698,-6.625,143.375
5.748224553003252E-6,16699,-6.875,143.375
4.763379161785748E-6,16700,-7.125,143.375
5.369243038025923E-6,16701,-7.375,143.375
4.993323246900121E-6,16702,-7.625,143.375
3.6979402161443488E-6,16703,-7.875,143.375
2.5338965832231944E-6,16704,-8.125,143.375
6.064656790412241E-6,16705,-8.375,143.375
4.4979755885556264E-6,16706,-8.625,143.375
4.174121362042313E-6,16707,-8.875,143.375
4.590193050085407E-6,16708,-9.125,143.375
4.9432332688301655E-6,16709,-9.375,143.375
4.4587325902703475E-6,16710,-9.625,143.375
4.820562867223404E-6,16711,-9.875,143.375
3.998501308246199E-6,16712,-10.125,143.375
4.217833939439034E-6,16713,-10.375,143.375
4.442531681108607E-6,16714,-10.625,143.375
4.084684987170769E-6,16715,-10.875,143.375
4.946265449556376E-6,16716,-11.125,143.375
4.158643231234422E-6,16717,-11.375,143.375
5.958734968293987E-6,16718,-11.625,143.375
5.898697521572746E-6,16719,-11.875,143.375
