first,system:index,lat,lon
1.6960648093781366E-5,15345,23.625,105.625
1.9802501120917326E-5,15346,23.375,105.625
1.9244104255910756E-5,15347,23.125,105.625
2.1297194349212877E-5,15348,22.875,105.625
1.9981270609169195E-5,15349,22.625,105.625
2.328452596818183E-5,15350,22.375,105.625
2.274732359050379E-5,15351,22.125,105.625
2.59791996384331E-5,15352,21.875,105.625
3.189099666592884E-5,15353,21.625,105.625
4.9918550524382394E-5,15354,21.375,105.625
5.06142953515496E-5,15355,21.125,105.625
4.535794549496305E-5,15356,20.875,105.625
3.347692399399781E-5,15357,20.625,105.625
2.9563001581659728E-5,15358,20.375,105.625
3.296547299391741E-5,15359,20.125,105.625
3.5523056808810835E-5,15360,19.875,105.625
5.24184246085967E-5,15361,19.625,105.625
4.7191780574780176E-5,15362,19.375,105.625
3.774204032177275E-5,15363,19.125,105.625
3.3073991330513236E-5,15364,18.875,105.625
2.0635469072862148E-5,15365,18.625,105.625
1.619784548166003E-5,15366,18.375,105.625
1.1159416714740603E-5,15367,18.125,105.625
1.4081191527291515E-5,15368,17.875,105.625
1.6199914887025576E-5,15369,17.625,105.625
1.9254105585804896E-5,15370,17.375,105.625
1.897648514952344E-5,15371,17.125,105.625
1.667528860788255E-5,15372,16.875,105.625
1.5155245217232707E-5,15373,16.625,105.625
1.103572206370712E-5,15374,16.375,105.625
1.018421523141175E-5,15375,16.125,105.625
1.2130366567521579E-5,15376,15.875,105.625
1.0099980369357951E-5,15377,15.625,105.625
1.1441146351752112E-5,15378,15.375,105.625
1.1006625670192565E-5,15379,15.125,105.625
8.413901684776617E-6,15380,14.875,105.625
8.402198545468349E-6,15381,14.625,105.625
7.806264875358103E-6,15382,14.375,105.625
8.885936108784793E-6,15383,14.125,105.625
8.443682769650117E-6,15384,13.875,105.625
9.065094331718896E-6,15385,13.625,105.625
9.281190353861528E-6,15386,13.375,105.625
1.1561837560789758E-5,15387,13.125,105.625
9.996930697215612E-6,15388,12.875,105.625
1.0252854987846437E-5,15389,12.625,105.625
1.0174880512198977E-5,15390,12.375,105.625
1.4994992850619418E-5,15391,12.125,105.625
1.4065317177272236E-5,15392,11.875,105.625
1.599505612139676E-5,15393,11.625,105.625
1.6590907690864866E-5,15394,11.375,105.625
1.7543530403750287E-5,15395,11.125,105.625
1.998104460422793E-5,15396,10.875,105.625
2.5256476446776045E-5,15397,10.625,105.625
2.2652645056091545E-5,15398,10.375,105.625
2.0391847551285866E-5,15399,10.125,105.625
1.8223090532807567E-5,15400,9.875,105.625
2.1702432159890772E-5,15401,9.625,105.625
1.3029349702695604E-5,15402,9.375,105.625
1.4029238874977421E-5,15403,9.125,105.625
1.2950042179077552E-5,15404,8.875,105.625
1.1229858360184981E-5,15405,8.625,105.625
1.1910068640578747E-5,15406,8.375,105.625
1.092677639362574E-5,15407,8.125,105.625
1.0862571189466597E-5,15408,7.875,105.625
1.0241452226975152E-5,15409,7.625,105.625
9.589637610492603E-6,15410,7.375,105.625
1.022760274173132E-5,15411,7.125,105.625
1.1575956119782514E-5,15412,6.875,105.625
9.630410782484365E-6,15413,6.625,105.625
1.1856927000861452E-5,15414,6.375,105.625
1.0323583239392196E-5,15415,6.125,105.625
1.18839277169027E-5,15416,5.875,105.625
1.0766116177215499E-5,15417,5.625,105.625
1.0762368987250974E-5,15418,5.375,105.625
1.0170712622806996E-5,15419,5.125,105.625
1.1069601136724171E-5,15420,4.875,105.625
1.138324588837564E-5,15421,4.625,105.625
1.2211373654614518E-5,15422,4.375,105.625
1.3712443006591013E-5,15423,4.125,105.625
1.673539962585168E-5,15424,3.875,105.625
1.916616141215708E-5,15425,3.625,105.625
1.8059716283234082E-5,15426,3.375,105.625
1.7765462222581967E-5,15427,3.125,105.625
1.3741705472510816E-5,15428,2.875,105.625
1.1777023481671991E-5,15429,2.625,105.625
1.245456287448628E-5,15430,2.375,105.625
1.427563067395058E-5,15431,2.125,105.625
1.652517034775259E-5,15432,1.875,105.625
1.4022599642205033E-5,15433,1.625,105.625
1.1966715412794903E-5,15434,1.375,105.625
1.0549405913853076E-5,15435,1.125,105.625
1.0132141271422414E-5,15436,0.875,105.625
1.2224887559257029E-5,15437,0.625,105.625
1.1385464475241985E-5,15438,0.375,105.625
9.247118841337804E-6,15439,0.125,105.625
8.681712373428733E-6,15440,-0.125,105.625
9.287825103470315E-6,15441,-0.375,105.625
9.972457266709036E-6,15442,-0.625,105.625
1.1157115389963611E-5,15443,-0.875,105.625
1.2248994077629629E-5,15444,-1.125,105.625
1.3306178531301451E-5,15445,-1.375,105.625
1.596768352064803E-5,15446,-1.625,105.625
9.510923521085906E-6,15447,-1.875,105.625
1.6132497496728967E-5,15448,-2.125,105.625
1.4188888400578951E-5,15449,-2.375,105.625
1.3482138743536458E-5,15450,-2.625,105.625
1.2955852546283185E-5,15451,-2.875,105.625
1.1378459390925518E-5,15452,-3.125,105.625
1.4301414882406978E-5,15453,-3.375,105.625
1.1219346438821746E-5,15454,-3.625,105.625
1.2965205444773776E-5,15455,-3.875,105.625
1.4655952911587556E-5,15456,-4.125,105.625
2.03624734901326E-5,15457,-4.375,105.625
1.8854641436136197E-5,15458,-4.625,105.625
1.8281952383079816E-5,15459,-4.875,105.625
1.61931377592285E-5,15460,-5.125,105.625
1.652271364714746E-5,15461,-5.375,105.625
2.60358418064198E-5,15462,-5.625,105.625
5.0442237942999535E-5,15463,-5.875,105.625
4.359017603349551E-5,15464,-6.125,105.625
2.2770424414210174E-5,15465,-6.375,105.625
1.7412251923635655E-5,15466,-6.625,105.625
1.704201251892564E-5,15467,-6.875,105.625
1.5500288202520094E-5,15468,-7.125,105.625
1.2288191571408805E-5,15469,-7.375,105.625
1.0720378405285007E-5,15470,-7.625,105.625
9.241963729382774E-6,15471,-7.875,105.625
8.152241791474837E-6,15472,-8.125,105.625
8.24022390147391E-6,15473,-8.375,105.625
9.697379091754265E-6,15474,-8.625,105.625
9.771398779699717E-6,15475,-8.875,105.625
8.336991858506361E-6,15476,-9.125,105.625
8.410772894938333E-6,15477,-9.375,105.625
8.618659096968937E-6,15478,-9.625,105.625
7.864478558764676E-6,15479,-9.875,105.625
7.305861970831687E-6,15480,-10.125,105.625
8.396605053926036E-6,15481,-10.375,105.625
7.054140721450906E-6,15482,-10.625,105.625
7.4943997976852155E-6,15483,-10.875,105.625
8.562481644395542E-6,15484,-11.125,105.625
8.887840194038281E-6,15485,-11.375,105.625
8.374167198946511E-6,15486,-11.625,105.625
8.088753142844984E-6,15487,-11.875,105.625
4.206521272951406E-5,15488,31.875,105.875
5.08971161217442E-5,15489,31.625,105.875
5.7251502499249755E-5,15490,31.375,105.875
6.571737546205749E-5,15491,31.125,105.875
6.311250109783071E-5,15492,30.875,105.875
6.586645855582105E-5,15493,30.625,105.875
6.690298598422408E-5,15494,30.375,105.875
7.53663853021627E-5,15495,30.125,105.875
6.740173551916051E-5,15496,29.875,105.875
7.137885399421995E-5,15497,29.625,105.875
6.731120481175586E-5,15498,29.375,105.875
6.525033527273899E-5,15499,29.125,105.875
7.321360650370707E-5,15500,28.875,105.875
5.885534527170239E-5,15501,28.625,105.875
5.1970143248043566E-5,15502,28.375,105.875
4.87423665040644E-5,15503,28.125,105.875
5.0837960338967E-5,15504,27.875,105.875
4.7342489124407327E-5,15505,27.625,105.875
3.917083929618051E-5,15506,27.375,105.875
4.841198878768244E-5,15507,27.125,105.875
4.726796908382795E-5,15508,26.875,105.875
3.933345831486684E-5,15509,26.625,105.875
4.247407696204211E-5,15510,26.375,105.875
3.475758553004268E-5,15511,26.125,105.875
3.070318980664389E-5,15512,25.875,105.875
2.990180273037204E-5,15513,25.625,105.875
2.4927448467708452E-5,15514,25.375,105.875
2.4544185496549565E-5,15515,25.125,105.875
2.0918138043104283E-5,15516,24.875,105.875
2.1318678606418706E-5,15517,24.625,105.875
2.2027703220866576E-5,15518,24.375,105.875
2.1189263179614935E-5,15519,24.125,105.875
2.0509013528697595E-5,15520,23.875,105.875
1.8614159902989922E-5,15521,23.625,105.875
1.7426381078247743E-5,15522,23.375,105.875
1.9407786885507602E-5,15523,23.125,105.875
2.1257761858404136E-5,15524,22.875,105.875
2.0031506788233603E-5,15525,22.625,105.875
1.8777562971313244E-5,15526,22.375,105.875
2.299581550832554E-5,15527,22.125,105.875
3.109494922754003E-5,15528,21.875,105.875
5.559855516930643E-5,15529,21.625,105.875
5.174910260046324E-5,15530,21.375,105.875
7.412235977746371E-5,15531,21.125,105.875
8.078633558833851E-5,15532,20.875,105.875
8.887374425286545E-5,15533,20.625,105.875
1.1477600504638617E-4,15534,20.375,105.875
7.110618711700208E-5,15535,20.125,105.875
6.864408118108027E-5,15536,19.875,105.875
6.918099580377932E-5,15537,19.625,105.875
6.154326750423929E-5,15538,19.375,105.875
3.9225245860629034E-5,15539,19.125,105.875
3.181342413447928E-5,15540,18.875,105.875
2.1928234656449766E-5,15541,18.625,105.875
2.587320794152808E-5,15542,18.375,105.875
1.530390399835653E-5,15543,18.125,105.875
1.1861476127947844E-5,15544,17.875,105.875
1.3650276641378692E-5,15545,17.625,105.875
1.6359852424328264E-5,15546,17.375,105.875
1.7796997425594063E-5,15547,17.125,105.875
1.68779901951498E-5,15548,16.875,105.875
1.4536110219654438E-5,15549,16.625,105.875
1.0395208904974314E-5,15550,16.375,105.875
1.2951602506913539E-5,15551,16.125,105.875
1.0799207594429908E-5,15552,15.875,105.875
1.1286155735814767E-5,15553,15.625,105.875
1.3335351857429388E-5,15554,15.375,105.875
1.147230659874367E-5,15555,15.125,105.875
9.03243779871072E-6,15556,14.875,105.875
1.0204833184473931E-5,15557,14.625,105.875
1.004836419051539E-5,15558,14.375,105.875
9.254010113107884E-6,15559,14.125,105.875
8.329314661322942E-6,15560,13.875,105.875
7.828857386822181E-6,15561,13.625,105.875
9.58111696875402E-6,15562,13.375,105.875
9.559338989705778E-6,15563,13.125,105.875
9.863749609755608E-6,15564,12.875,105.875
9.883732883825554E-6,15565,12.625,105.875
1.2283095658698897E-5,15566,12.375,105.875
1.300955729426977E-5,15567,12.125,105.875
1.5070834959298058E-5,15568,11.875,105.875
1.4256760306026715E-5,15569,11.625,105.875
1.6577194873816446E-5,15570,11.375,105.875
1.7725373626148775E-5,15571,11.125,105.875
2.006224216509787E-5,15572,10.875,105.875
2.6058683998357987E-5,15573,10.625,105.875
2.3317553034476585E-5,15574,10.375,105.875
2.222615105292185E-5,15575,10.125,105.875
1.7903563964654143E-5,15576,9.875,105.875
1.4910065351845859E-5,15577,9.625,105.875
1.4817031132982133E-5,15578,9.375,105.875
1.3402800061926912E-5,15579,9.125,105.875
1.3130345027594146E-5,15580,8.875,105.875
1.2708436432762404E-5,15581,8.625,105.875
1.1587818204775094E-5,15582,8.375,105.875
1.0407069693492987E-5,15583,8.125,105.875
9.539270569100275E-6,15584,7.875,105.875
8.76032595042381E-6,15585,7.625,105.875
8.407158733537253E-6,15586,7.375,105.875
1.1211931784063935E-5,15587,7.125,105.875
8.645902924978613E-6,15588,6.875,105.875
9.408815259582459E-6,15589,6.625,105.875
1.1635721903486674E-5,15590,6.375,105.875
1.0198383761541125E-5,15591,6.125,105.875
1.0730287639026615E-5,15592,5.875,105.875
1.1903431896760708E-5,15593,5.625,105.875
1.1244362028562852E-5,15594,5.375,105.875
1.0719090033161833E-5,15595,5.125,105.875
1.23725577252796E-5,15596,4.875,105.875
1.3130253341552855E-5,15597,4.625,105.875
1.5082458086326193E-5,15598,4.375,105.875
1.7834855215640675E-5,15599,4.125,105.875
1.9568361945239357E-5,15600,3.875,105.875
1.6835292590186882E-5,15601,3.625,105.875
1.574726850941348E-5,15602,3.375,105.875
1.4085460811167082E-5,15603,3.125,105.875
1.0511705042829425E-5,15604,2.875,105.875
1.096310453750294E-5,15605,2.625,105.875
1.1959996272936087E-5,15606,2.375,105.875
1.3109972369963048E-5,15607,2.125,105.875
1.4476784545395017E-5,15608,1.875,105.875
1.1400281236947483E-5,15609,1.625,105.875
1.138668142054493E-5,15610,1.375,105.875
1.0399583617251936E-5,15611,1.125,105.875
1.1479524924318361E-5,15612,0.875,105.875
1.1589557149584271E-5,15613,0.625,105.875
1.1276993718135884E-5,15614,0.375,105.875
1.0540005893478577E-5,15615,0.125,105.875
1.0762209448531933E-5,15616,-0.125,105.875
1.0103139648751248E-5,15617,-0.375,105.875
1.1221505441284966E-5,15618,-0.625,105.875
1.151127645922679E-5,15619,-0.875,105.875
1.0460249278891648E-5,15620,-1.125,105.875
1.1282686194668273E-5,15621,-1.375,105.875
1.2347246914726618E-5,15622,-1.625,105.875
1.1148805708702736E-5,15623,-1.875,105.875
1.3047809397214016E-5,15624,-2.125,105.875
1.534270365543127E-5,15625,-2.375,105.875
1.2089652841437506E-5,15626,-2.625,105.875
1.4008642277310496E-5,15627,-2.875,105.875
1.1386231830353885E-5,15628,-3.125,105.875
1.406242822399248E-5,15629,-3.375,105.875
1.617276008449174E-5,15630,-3.625,105.875
1.5612725138089076E-5,15631,-3.875,105.875
1.5276248287905017E-5,15632,-4.125,105.875
1.5475859541602797E-5,15633,-4.375,105.875
1.8712905497903827E-5,15634,-4.625,105.875
1.895642139785836E-5,15635,-4.875,105.875
2.090557663190184E-5,15636,-5.125,105.875
2.609304139018479E-5,15637,-5.375,105.875
4.212410378985135E-5,15638,-5.625,105.875
9.559601390617363E-5,15639,-5.875,105.875
5.721521748597074E-5,15640,-6.125,105.875
2.546229405820854E-5,15641,-6.375,105.875
1.922846927557134E-5,15642,-6.625,105.875
1.723221360315368E-5,15643,-6.875,105.875
1.5569011422777966E-5,15644,-7.125,105.875
1.1700954302289704E-5,15645,-7.375,105.875
1.0591520053207662E-5,15646,-7.625,105.875
1.0197414049647701E-5,15647,-7.875,105.875
8.253400252508778E-6,15648,-8.125,105.875
8.158105634179198E-6,15649,-8.375,105.875
8.224183364112295E-6,15650,-8.625,105.875
8.885795753771496E-6,15651,-8.875,105.875
8.923043539251513E-6,15652,-9.125,105.875
8.747604401086767E-6,15653,-9.375,105.875
8.046184173966712E-6,15654,-9.625,105.875
7.795631198505133E-6,15655,-9.875,105.875
7.863365390981006E-6,15656,-10.125,105.875
6.932733852002688E-6,15657,-10.375,105.875
7.736533143343657E-6,15658,-10.625,105.875
7.497223262925839E-6,15659,-10.875,105.875
7.892626107397585E-6,15660,-11.125,105.875
8.222766562043671E-6,15661,-11.375,105.875
8.422991742649317E-6,15662,-11.625,105.875
7.876076724848728E-6,15663,-11.875,105.875
3.9047230163548506E-5,15664,31.875,106.125
5.630592652323411E-5,15665,31.625,106.125
6.532904838532537E-5,15666,31.375,106.125
6.560391224432305E-5,15667,31.125,106.125
9.495237247437772E-5,15668,30.875,106.125
6.638126745639152E-5,15669,30.625,106.125
6.142301140504727E-5,15670,30.375,106.125
7.454325874056377E-5,15671,30.125,106.125
9.119332576990025E-5,15672,29.875,106.125
8.85333878686535E-5,15673,29.625,106.125
7.989283114078376E-5,15674,29.375,106.125
6.484289854191957E-5,15675,29.125,106.125
5.976743742675236E-5,15676,28.875,106.125
5.009346089711518E-5,15677,28.625,106.125
5.234161246087735E-5,15678,28.375,106.125
4.735878125999727E-5,15679,28.125,106.125
5.4991763361974485E-5,15680,27.875,106.125
5.9161478510221625E-5,15681,27.625,106.125
4.558403938689593E-5,15682,27.375,106.125
4.972159764284807E-5,15683,27.125,106.125
4.2883943027351855E-5,15684,26.875,106.125
4.298909034946644E-5,15685,26.625,106.125
4.084057297487841E-5,15686,26.375,106.125
3.539744183988385E-5,15687,26.125,106.125
2.8674882539775455E-5,15688,25.875,106.125
2.832760237488455E-5,15689,25.625,106.125
2.443992419659696E-5,15690,25.375,106.125
2.358807318385554E-5,15691,25.125,106.125
1.9526396299800863E-5,15692,24.875,106.125
2.2687568310484747E-5,15693,24.625,106.125
2.081017118931298E-5,15694,24.375,106.125
2.1563382415996476E-5,15695,24.125,106.125
2.2734973256374906E-5,15696,23.875,106.125
2.018686692337505E-5,15697,23.625,106.125
1.876480556187227E-5,15698,23.375,106.125
2.0670203607092683E-5,15699,23.125,106.125
1.9787112195631175E-5,15700,22.875,106.125
1.8485194206907866E-5,15701,22.625,106.125
2.057171441785653E-5,15702,22.375,106.125
2.5803793166516892E-5,15703,22.125,106.125
2.828085561227642E-5,15704,21.875,106.125
3.5023360706177675E-5,15705,21.625,106.125
4.822298369861251E-5,15706,21.375,106.125
6.397040578919569E-5,15707,21.125,106.125
6.539509554902936E-5,15708,20.875,106.125
5.534396351295798E-5,15709,20.625,106.125
5.777878826071369E-5,15710,20.375,106.125
4.2708037630173715E-5,15711,20.125,106.125
3.5099859898581035E-5,15712,19.875,106.125
3.320805458112742E-5,15713,19.625,106.125
2.9368818473571464E-5,15714,19.375,106.125
2.7838381596205423E-5,15715,19.125,106.125
2.317077759829622E-5,15716,18.875,106.125
2.2724337970824312E-5,15717,18.625,106.125
2.5859524590516976E-5,15718,18.375,106.125
1.9978965088436342E-5,15719,18.125,106.125
1.4955865445894968E-5,15720,17.875,106.125
9.13197396355983E-6,15721,17.625,106.125
6.911165513221091E-6,15722,17.375,106.125
1.3900101836150553E-5,15723,17.125,106.125
1.6192924516820115E-5,15724,16.875,106.125
1.432058204473156E-5,15725,16.625,106.125
1.1445023426358961E-5,15726,16.375,106.125
1.264417104043984E-5,15727,16.125,106.125
1.155018879861432E-5,15728,15.875,106.125
1.1928937544686217E-5,15729,15.625,106.125
1.240760665549866E-5,15730,15.375,106.125
1.1856184827791597E-5,15731,15.125,106.125
8.391622353320371E-6,15732,14.875,106.125
9.720059944595335E-6,15733,14.625,106.125
8.98871303033104E-6,15734,14.375,106.125
8.47696372908966E-6,15735,14.125,106.125
8.271627954511533E-6,15736,13.875,106.125
9.120915690811165E-6,15737,13.625,106.125
9.283856680379365E-6,15738,13.375,106.125
9.096034835595787E-6,15739,13.125,106.125
9.531115759390445E-6,15740,12.875,106.125
1.0510041137995316E-5,15741,12.625,106.125
1.1599005711796733E-5,15742,12.375,106.125
1.1680112474067444E-5,15743,12.125,106.125
1.3177490561609883E-5,15744,11.875,106.125
1.489395055728773E-5,15745,11.625,106.125
1.7114647921149098E-5,15746,11.375,106.125
2.045846696284223E-5,15747,11.125,106.125
2.3780046962771284E-5,15748,10.875,106.125
2.758784485049258E-5,15749,10.625,106.125
2.500694300582766E-5,15750,10.375,106.125
1.6850847279179518E-5,15751,10.125,106.125
1.197606584630584E-5,15752,9.875,106.125
1.4795347055158419E-5,15753,9.625,106.125
1.356399348904681E-5,15754,9.375,106.125
1.2604620990103501E-5,15755,9.125,106.125
1.4445106297688067E-5,15756,8.875,106.125
1.1643672732604419E-5,15757,8.625,106.125
1.0483610201915665E-5,15758,8.375,106.125
1.1258421807304357E-5,15759,8.125,106.125
1.0583404388845676E-5,15760,7.875,106.125
1.0788196890237333E-5,15761,7.625,106.125
9.976717332855233E-6,15762,7.375,106.125
8.642373672441293E-6,15763,7.125,106.125
8.02385062605242E-6,15764,6.875,106.125
1.0275992962592667E-5,15765,6.625,106.125
1.0534328115789285E-5,15766,6.375,106.125
1.0733034285903232E-5,15767,6.125,106.125
1.1219741813054018E-5,15768,5.875,106.125
1.1534212149259264E-5,15769,5.625,106.125
1.1399809736398625E-5,15770,5.375,106.125
1.2330210935279552E-5,15771,5.125,106.125
1.3752021324895649E-5,15772,4.875,106.125
1.8436302568829957E-5,15773,4.625,106.125
1.74354952899011E-5,15774,4.375,106.125
1.8674659000696804E-5,15775,4.125,106.125
1.5369895265653517E-5,15776,3.875,106.125
1.4775774665089898E-5,15777,3.625,106.125
1.4093274440005422E-5,15778,3.375,106.125
1.2248417362257814E-5,15779,3.125,106.125
1.1237000741081949E-5,15780,2.875,106.125
1.2271550926625727E-5,15781,2.625,106.125
1.310016374468096E-5,15782,2.375,106.125
1.1581005603940175E-5,15783,2.125,106.125
1.2762824363443348E-5,15784,1.875,106.125
1.1143393185541734E-5,15785,1.625,106.125
1.0685000601719736E-5,15786,1.375,106.125
1.052214624573512E-5,15787,1.125,106.125
1.1208392284306025E-5,15788,0.875,106.125
1.1529828413280063E-5,15789,0.625,106.125
9.997871080947238E-6,15790,0.375,106.125
1.026832114983228E-5,15791,0.125,106.125
1.0521443183072881E-5,15792,-0.125,106.125
9.184732143955553E-6,15793,-0.375,106.125
1.0114991753734375E-5,15794,-0.625,106.125
1.1408722602816745E-5,15795,-0.875,106.125
1.1438794579207143E-5,15796,-1.125,106.125
1.0890714050083861E-5,15797,-1.375,106.125
1.1294933191255253E-5,15798,-1.625,106.125
1.3432299815265787E-5,15799,-1.875,106.125
1.758391772762718E-5,15800,-2.125,106.125
1.3482954722083653E-5,15801,-2.375,106.125
1.4741470375504107E-5,15802,-2.625,106.125
1.4180259184032287E-5,15803,-2.875,106.125
1.0912951102718543E-5,15804,-3.125,106.125
1.4044886178688453E-5,15805,-3.375,106.125
1.25524807093567E-5,15806,-3.625,106.125
1.378684322897752E-5,15807,-3.875,106.125
1.410973693492792E-5,15808,-4.125,106.125
1.4257714874011234E-5,15809,-4.375,106.125
1.6807409289142227E-5,15810,-4.625,106.125
1.8321896872735058E-5,15811,-4.875,106.125
2.1489981309031904E-5,15812,-5.125,106.125
2.559087616634998E-5,15813,-5.375,106.125
3.721014880451818E-5,15814,-5.625,106.125
1.107040688120639E-4,15815,-5.875,106.125
9.660929349495784E-5,15816,-6.125,106.125
2.4607115458196863E-5,15817,-6.375,106.125
2.781519894609233E-5,15818,-6.625,106.125
2.1804659172033977E-5,15819,-6.875,106.125
1.7046382719521235E-5,15820,-7.125,106.125
1.4024675676264828E-5,15821,-7.375,106.125
1.2218602183191946E-5,15822,-7.625,106.125
9.565361837621281E-6,15823,-7.875,106.125
8.358791476840915E-6,15824,-8.125,106.125
9.083022666813941E-6,15825,-8.375,106.125
8.32558725872764E-6,15826,-8.625,106.125
7.85459768634937E-6,15827,-8.875,106.125
8.095484914119083E-6,15828,-9.125,106.125
8.242096694133584E-6,15829,-9.375,106.125
7.740876951971693E-6,15830,-9.625,106.125
7.86482440784952E-6,15831,-9.875,106.125
7.054229828575392E-6,15832,-10.125,106.125
6.9314288084368485E-6,15833,-10.375,106.125
7.488699557296397E-6,15834,-10.625,106.125
7.793820635260329E-6,15835,-10.875,106.125
8.668030932728837E-6,15836,-11.125,106.125
7.725591002182883E-6,15837,-11.375,106.125
8.453031775729131E-6,15838,-11.625,106.125
8.965702360535759E-6,15839,-11.875,106.125
3.12088638899064E-5,15840,31.875,106.375
5.0785704107799025E-5,15841,31.625,106.375
6.74092018584276E-5,15842,31.375,106.375
5.3857530590050625E-5,15843,31.125,106.375
6.483074001303262E-5,15844,30.875,106.375
6.448887668470303E-5,15845,30.625,106.375
6.837754536991832E-5,15846,30.375,106.375
9.828074690238941E-5,15847,30.125,106.375
1.5016310190499034E-4,15848,29.875,106.375
1.7967442284903874E-4,15849,29.625,106.375
1.2119368928860874E-4,15850,29.375,106.375
7.243478734257188E-5,15851,29.125,106.375
4.9790841128163346E-5,15852,28.875,106.375
4.5403639069751605E-5,15853,28.625,106.375
4.2463081096279814E-5,15854,28.375,106.375
5.302572833347233E-5,15855,28.125,106.375
5.745272131651675E-5,15856,27.875,106.375
6.320572033760539E-5,15857,27.625,106.375
4.707080187302653E-5,15858,27.375,106.375
4.5759459348514175E-5,15859,27.125,106.375
5.260150973806931E-5,15860,26.875,106.375
4.727820008931425E-5,15861,26.625,106.375
3.638755955898699E-5,15862,26.375,106.375
3.3889111962135425E-5,15863,26.125,106.375
2.804879956253129E-5,15864,25.875,106.375
2.4251204599782915E-5,15865,25.625,106.375
2.311881976136143E-5,15866,25.375,106.375
2.2958277978380314E-5,15867,25.125,106.375
2.015111761153672E-5,15868,24.875,106.375
2.16144188592843E-5,15869,24.625,106.375
1.9894400870713468E-5,15870,24.375,106.375
2.5618019684699245E-5,15871,24.125,106.375
2.360196359837722E-5,15872,23.875,106.375
2.1141796709943796E-5,15873,23.625,106.375
2.3471762218042063E-5,15874,23.375,106.375
2.2185301776272928E-5,15875,23.125,106.375
2.016695901968148E-5,15876,22.875,106.375
2.136849858487694E-5,15877,22.625,106.375
2.437614020903049E-5,15878,22.375,106.375
2.5461199256497724E-5,15879,22.125,106.375
2.8783796895525966E-5,15880,21.875,106.375
3.6997041096862585E-5,15881,21.625,106.375
4.511853484338277E-5,15882,21.375,106.375
7.096583763668741E-5,15883,21.125,106.375
8.492268016858179E-5,15884,20.875,106.375
5.140492588454637E-5,15885,20.625,106.375
4.6605551009132925E-5,15886,20.375,106.375
3.7955173798079686E-5,15887,20.125,106.375
3.3955718138743726E-5,15888,19.875,106.375
2.840683411868424E-5,15889,19.625,106.375
2.310129224780565E-5,15890,19.375,106.375
2.1787402942691085E-5,15891,19.125,106.375
2.0052544754118842E-5,15892,18.875,106.375
1.8778081134306266E-5,15893,18.625,106.375
1.8839196808145648E-5,15894,18.375,106.375
2.8236610584957373E-5,15895,18.125,106.375
1.879548041446354E-5,15896,17.875,106.375
1.3447303427670451E-5,15897,17.625,106.375
8.480146175263712E-6,15898,17.375,106.375
9.601093138131224E-6,15899,17.125,106.375
1.3402139525202835E-5,15900,16.875,106.375
1.3236278371422122E-5,15901,16.625,106.375
1.401387017917652E-5,15902,16.375,106.375
1.2355362224429212E-5,15903,16.125,106.375
1.3398002495566363E-5,15904,15.875,106.375
1.1213255189310266E-5,15905,15.625,106.375
9.63776798297761E-6,15906,15.375,106.375
7.976767030343894E-6,15907,15.125,106.375
7.000834500980768E-6,15908,14.875,106.375
8.831954920829685E-6,15909,14.625,106.375
1.0857939256934863E-5,15910,14.375,106.375
9.359228202085585E-6,15911,14.125,106.375
9.616463617095746E-6,15912,13.875,106.375
1.0372581404193935E-5,15913,13.625,106.375
1.060569642422014E-5,15914,13.375,106.375
8.731340192365804E-6,15915,13.125,106.375
9.68812204381884E-6,15916,12.875,106.375
9.3178200527143E-6,15917,12.625,106.375
1.0674449637272761E-5,15918,12.375,106.375
1.2073257315848272E-5,15919,12.125,106.375
1.4027184675050502E-5,15920,11.875,106.375
1.8939835534240336E-5,15921,11.625,106.375
1.9618757038936097E-5,15922,11.375,106.375
2.187544464008408E-5,15923,11.125,106.375
2.568162601222894E-5,15924,10.875,106.375
2.851296816269413E-5,15925,10.625,106.375
3.229210079783908E-5,15926,10.375,106.375
1.696886122229553E-5,15927,10.125,106.375
1.3885661172158066E-5,15928,9.875,106.375
1.7251578125109872E-5,15929,9.625,106.375
1.4525187074618155E-5,15930,9.375,106.375
1.2904328927269876E-5,15931,9.125,106.375
1.3135908935645617E-5,15932,8.875,106.375
1.1797617479728057E-5,15933,8.625,106.375
1.0368823899426976E-5,15934,8.375,106.375
1.039263980671576E-5,15935,8.125,106.375
1.0299638224012824E-5,15936,7.875,106.375
9.396500583198185E-6,15937,7.625,106.375
1.1718288906588814E-5,15938,7.375,106.375
1.0186731672218044E-5,15939,7.125,106.375
1.042690142852007E-5,15940,6.875,106.375
1.044976005976089E-5,15941,6.625,106.375
1.0596611191370363E-5,15942,6.375,106.375
1.0848479125263507E-5,15943,6.125,106.375
1.247375384650281E-5,15944,5.875,106.375
1.3283035083168441E-5,15945,5.625,106.375
1.2268751359175149E-5,15946,5.375,106.375
1.3328906383325308E-5,15947,5.125,106.375
1.8548478815710286E-5,15948,4.875,106.375
2.16242102037653E-5,15949,4.625,106.375
1.597068030193767E-5,15950,4.375,106.375
1.5365877507390206E-5,15951,4.125,106.375
1.3301960452257309E-5,15952,3.875,106.375
1.2939672956148102E-5,15953,3.625,106.375
1.3588192981236195E-5,15954,3.375,106.375
1.1012626369908261E-5,15955,3.125,106.375
1.1139447971065543E-5,15956,2.875,106.375
1.269576410063828E-5,15957,2.625,106.375
1.3724459986769028E-5,15958,2.375,106.375
