first,system:index,lat,lon
1.2327621584892169E-5,10931,27.125,99.375
1.2309750417897127E-5,10932,26.875,99.375
1.2586656932575686E-5,10933,26.625,99.375
1.1689005132089282E-5,10934,26.375,99.375
1.3144847312303064E-5,10935,26.125,99.375
1.504756001960856E-5,10936,25.875,99.375
1.4893313641795992E-5,10937,25.625,99.375
1.770596399254093E-5,10938,25.375,99.375
1.8158210974187154E-5,10939,25.125,99.375
2.1113669141084473E-5,10940,24.875,99.375
2.207986676538087E-5,10941,24.625,99.375
2.209099954940605E-5,10942,24.375,99.375
2.2627735535307136E-5,10943,24.125,99.375
1.3244113241847334E-5,10944,23.875,99.375
1.7089022748431897E-5,10945,23.625,99.375
1.5038465890561443E-5,10946,23.375,99.375
1.6949319090727443E-5,10947,23.125,99.375
1.9671549013315016E-5,10948,22.875,99.375
1.4838055031621977E-5,10949,22.625,99.375
1.4986935754115125E-5,10950,22.375,99.375
1.4469937070495084E-5,10951,22.125,99.375
1.443955091635389E-5,10952,21.875,99.375
1.3023757931625138E-5,10953,21.625,99.375
1.4581992581877301E-5,10954,21.375,99.375
1.5347066267840198E-5,10955,21.125,99.375
1.2313440336917032E-5,10956,20.875,99.375
1.4703361852250776E-5,10957,20.625,99.375
1.397272815927215E-5,10958,20.375,99.375
1.1263969842994216E-5,10959,20.125,99.375
1.528588148306647E-5,10960,19.875,99.375
1.3984298021618157E-5,10961,19.625,99.375
1.385043328034079E-5,10962,19.375,99.375
1.2579708495224532E-5,10963,19.125,99.375
1.9591295772670776E-5,10964,18.875,99.375
2.3376306061546215E-5,10965,18.625,99.375
2.115251473093098E-5,10966,18.375,99.375
1.690768161147845E-5,10967,18.125,99.375
1.1917638838987569E-5,10968,17.875,99.375
1.2982375327711209E-5,10969,17.625,99.375
1.2262781186247819E-5,10970,17.375,99.375
1.11032774079416E-5,10971,17.125,99.375
1.4365284865602323E-5,10972,16.875,99.375
1.569536891986987E-5,10973,16.625,99.375
1.464067232663608E-5,10974,16.375,99.375
1.471635446498499E-5,10975,16.125,99.375
1.246343060976528E-5,10976,15.875,99.375
1.0532106562845845E-5,10977,15.625,99.375
1.0381758732586854E-5,10978,15.375,99.375
1.1378257806189965E-5,10979,15.125,99.375
1.102220872638561E-5,10980,14.875,99.375
1.2099283125191024E-5,10981,14.625,99.375
1.2591248095676949E-5,10982,14.375,99.375
1.4349481649364733E-5,10983,14.125,99.375
1.5044554297600068E-5,10984,13.875,99.375
1.5008052009944223E-5,10985,13.625,99.375
1.2139505535800316E-5,10986,13.375,99.375
1.2184178409319899E-5,10987,13.125,99.375
1.0373379665249047E-5,10988,12.875,99.375
9.157239883938169E-6,10989,12.625,99.375
9.715305459122346E-6,10990,12.375,99.375
9.477275993007102E-6,10991,12.125,99.375
9.078620767952036E-6,10992,11.875,99.375
8.139856911483553E-6,10993,11.625,99.375
7.252676303949793E-6,10994,11.375,99.375
7.8988662066021E-6,10995,11.125,99.375
9.291553400444063E-6,10996,10.875,99.375
8.831520124975703E-6,10997,10.625,99.375
9.168757975388563E-6,10998,10.375,99.375
9.470547450743798E-6,10999,10.125,99.375
1.0261052881005317E-5,11000,9.875,99.375
1.1288281461244297E-5,11001,9.625,99.375
1.1883034131818787E-5,11002,9.375,99.375
1.1680270072549678E-5,11003,9.125,99.375
1.0502134668038958E-5,11004,8.875,99.375
1.353646153572928E-5,11005,8.625,99.375
1.2096917420937095E-5,11006,8.375,99.375
1.2168871123827928E-5,11007,8.125,99.375
1.1515897956964787E-5,11008,7.875,99.375
9.205216142927054E-6,11009,7.625,99.375
1.1366438414776128E-5,11010,7.375,99.375
1.2349145263032743E-5,11011,7.125,99.375
1.0999052414487551E-5,11012,6.875,99.375
1.2194977088017436E-5,11013,6.625,99.375
1.0253727112692245E-5,11014,6.375,99.375
1.23037066852959E-5,11015,6.125,99.375
1.3315366506303617E-5,11016,5.875,99.375
1.4414031937249968E-5,11017,5.625,99.375
1.5782727108205143E-5,11018,5.375,99.375
1.610288604552328E-5,11019,5.125,99.375
1.61086338335599E-5,11020,4.875,99.375
2.0898559261057677E-5,11021,4.625,99.375
2.4693220831905112E-5,11022,4.375,99.375
2.1931633700958584E-5,11023,4.125,99.375
1.807390665776613E-5,11024,3.875,99.375
1.9305759321486753E-5,11025,3.625,99.375
1.9470664736936063E-5,11026,3.375,99.375
1.6102927470482172E-5,11027,3.125,99.375
1.3547062223365389E-5,11028,2.875,99.375
1.3497561071829794E-5,11029,2.625,99.375
1.108010407588715E-5,11030,2.375,99.375
6.836254393104163E-6,11031,2.125,99.375
1.107072076433133E-5,11032,1.875,99.375
7.678356179696826E-6,11033,1.625,99.375
8.754674954323485E-6,11034,1.375,99.375
8.85973316318022E-6,11035,1.125,99.375
8.518547952840642E-6,11036,0.875,99.375
7.447802314525594E-6,11037,0.625,99.375
8.6694300620774E-6,11038,0.375,99.375
9.06723870921379E-6,11039,0.125,99.375
9.046597152124828E-6,11040,-0.125,99.375
8.075914225316717E-6,11041,-0.375,99.375
7.646157652599767E-6,11042,-0.625,99.375
8.256835555670704E-6,11043,-0.875,99.375
7.799189910056408E-6,11044,-1.125,99.375
9.403018762197584E-6,11045,-1.375,99.375
8.342557888328491E-6,11046,-1.625,99.375
7.468603787847656E-6,11047,-1.875,99.375
9.026334812981642E-6,11048,-2.125,99.375
8.066876379630179E-6,11049,-2.375,99.375
7.804545027654346E-6,11050,-2.625,99.375
7.855342456887052E-6,11051,-2.875,99.375
7.379614668267068E-6,11052,-3.125,99.375
7.375506840233465E-6,11053,-3.375,99.375
7.446155822875642E-6,11054,-3.625,99.375
5.944480740612901E-6,11055,-3.875,99.375
7.338540490357188E-6,11056,-4.125,99.375
6.803767365471336E-6,11057,-4.375,99.375
7.319586088223116E-6,11058,-4.625,99.375
7.120237029610389E-6,11059,-4.875,99.375
6.763491927970869E-6,11060,-5.125,99.375
6.918775741007713E-6,11061,-5.375,99.375
7.495904486367934E-6,11062,-5.625,99.375
8.117339221118367E-6,11063,-5.875,99.375
7.017320101258852E-6,11064,-6.125,99.375
7.85830928229337E-6,11065,-6.375,99.375
6.950252442371751E-6,11066,-6.625,99.375
7.496564163883378E-6,11067,-6.875,99.375
6.634577429965205E-6,11068,-7.125,99.375
7.30466907772954E-6,11069,-7.375,99.375
7.506392554391065E-6,11070,-7.625,99.375
6.296992807274427E-6,11071,-7.875,99.375
7.270017748563843E-6,11072,-8.125,99.375
8.589075855298598E-6,11073,-8.375,99.375
7.52597753930461E-6,11074,-8.625,99.375
6.594303014563781E-6,11075,-8.875,99.375
6.3582881863141026E-6,11076,-9.125,99.375
6.456603011429212E-6,11077,-9.375,99.375
6.812710342419762E-6,11078,-9.625,99.375
6.77783629137841E-6,11079,-9.875,99.375
7.323413314098735E-6,11080,-10.125,99.375
7.99800902294534E-6,11081,-10.375,99.375
7.489771697805225E-6,11082,-10.625,99.375
7.161062278623859E-6,11083,-10.875,99.375
8.485773620773847E-6,11084,-11.125,99.375
7.89383537584239E-6,11085,-11.375,99.375
7.460428116344085E-6,11086,-11.625,99.375
7.123041563353994E-6,11087,-11.875,99.375
1.3286883811151878E-5,11088,31.875,99.625
1.1737182761227326E-5,11089,31.625,99.625
1.3580267381229916E-5,11090,31.375,99.625
1.0867427735220415E-5,11091,31.125,99.625
1.161133386150512E-5,11092,30.875,99.625
9.448241475689437E-6,11093,30.625,99.625
1.0449920272136137E-5,11094,30.375,99.625
1.0794745384566653E-5,11095,30.125,99.625
8.205446724076827E-6,11096,29.875,99.625
9.293194527502266E-6,11097,29.625,99.625
1.1477525496115627E-5,11098,29.375,99.625
1.2522158413902282E-5,11099,29.125,99.625
1.2711108190969597E-5,11100,28.875,99.625
1.1516817101103902E-5,11101,28.625,99.625
1.1722782854129026E-5,11102,28.375,99.625
1.0891426473495271E-5,11103,28.125,99.625
1.0523836232564677E-5,11104,27.875,99.625
1.032107801239428E-5,11105,27.625,99.625
1.4656807519777329E-5,11106,27.375,99.625
1.3438281571898617E-5,11107,27.125,99.625
6.765561672395731E-6,11108,26.875,99.625
1.0893308235771717E-5,11109,26.625,99.625
1.3023556667338943E-5,11110,26.375,99.625
1.1436123372068763E-5,11111,26.125,99.625
1.2280138164273135E-5,11112,25.875,99.625
1.7778106433273925E-5,11113,25.625,99.625
1.825220911509532E-5,11114,25.375,99.625
2.0360245420724035E-5,11115,25.125,99.625
1.624848660926109E-5,11116,24.875,99.625
1.832190321051229E-5,11117,24.625,99.625
2.45477166682509E-5,11118,24.375,99.625
2.130467246407434E-5,11119,24.125,99.625
1.988209996016041E-5,11120,23.875,99.625
2.1005217585468722E-5,11121,23.625,99.625
2.002594137256081E-5,11122,23.375,99.625
1.4172858754827595E-5,11123,23.125,99.625
1.3039962456954534E-5,11124,22.875,99.625
2.0577741862698174E-5,11125,22.625,99.625
1.671259189978083E-5,11126,22.375,99.625
1.88522028447433E-5,11127,22.125,99.625
1.584537206355968E-5,11128,21.875,99.625
1.3846546324762799E-5,11129,21.625,99.625
1.4233532052760865E-5,11130,21.375,99.625
1.2576636271195751E-5,11131,21.125,99.625
1.3801624842929927E-5,11132,20.875,99.625
1.316514603936925E-5,11133,20.625,99.625
1.59989398760164E-5,11134,20.375,99.625
1.3544350707084031E-5,11135,20.125,99.625
1.259058413086779E-5,11136,19.875,99.625
1.3887882281763931E-5,11137,19.625,99.625
1.3848582651918546E-5,11138,19.375,99.625
1.3874313253800025E-5,11139,19.125,99.625
1.6468257832327136E-5,11140,18.875,99.625
2.355149725760889E-5,11141,18.625,99.625
2.1029345825693516E-5,11142,18.375,99.625
1.6913658454445853E-5,11143,18.125,99.625
1.4552031114518628E-5,11144,17.875,99.625
1.1543564688982477E-5,11145,17.625,99.625
1.238733155359525E-5,11146,17.375,99.625
1.4008530586064629E-5,11147,17.125,99.625
1.5427952189973146E-5,11148,16.875,99.625
1.5882329396653364E-5,11149,16.625,99.625
1.96060389581845E-5,11150,16.375,99.625
2.0667062371992E-5,11151,16.125,99.625
1.9750059202207466E-5,11152,15.875,99.625
1.6407825920156032E-5,11153,15.625,99.625
1.603290919953387E-5,11154,15.375,99.625
1.5375024520198244E-5,11155,15.125,99.625
1.315392502034492E-5,11156,14.875,99.625
1.4588706257019447E-5,11157,14.625,99.625
1.764061128004331E-5,11158,14.375,99.625
2.125624001289705E-5,11159,14.125,99.625
2.0560166954663066E-5,11160,13.875,99.625
2.0752606350071312E-5,11161,13.625,99.625
1.683609028034447E-5,11162,13.375,99.625
1.1897550306981204E-5,11163,13.125,99.625
1.2967103273695671E-5,11164,12.875,99.625
1.1244506612849942E-5,11165,12.625,99.625
1.067167878502802E-5,11166,12.375,99.625
9.417314102603688E-6,11167,12.125,99.625
9.20279172868996E-6,11168,11.875,99.625
8.892022488890206E-6,11169,11.625,99.625
9.124430969631863E-6,11170,11.375,99.625
1.0218185025275394E-5,11171,11.125,99.625
8.511884347208734E-6,11172,10.875,99.625
9.213546955979663E-6,11173,10.625,99.625
9.480393778719343E-6,11174,10.375,99.625
9.937342228707444E-6,11175,10.125,99.625
1.048109123071665E-5,11176,9.875,99.625
1.3001330182502833E-5,11177,9.625,99.625
1.1988071767696621E-5,11178,9.375,99.625
1.1450734963182914E-5,11179,9.125,99.625
1.0564773183030591E-5,11180,8.875,99.625
9.452004842775607E-6,11181,8.625,99.625
1.0932545711893649E-5,11182,8.375,99.625
1.3461130410940739E-5,11183,8.125,99.625
1.022882644248356E-5,11184,7.875,99.625
9.821491761006307E-6,11185,7.625,99.625
9.45454241175223E-6,11186,7.375,99.625
1.0292434027287064E-5,11187,7.125,99.625
1.0860512641420873E-5,11188,6.875,99.625
1.1936835457379832E-5,11189,6.625,99.625
1.2559340430559281E-5,11190,6.375,99.625
1.2178717967391603E-5,11191,6.125,99.625
1.546988538568508E-5,11192,5.875,99.625
1.6819835505511374E-5,11193,5.625,99.625
1.5789301217064174E-5,11194,5.375,99.625
1.5964013605245967E-5,11195,5.125,99.625
1.745695925524652E-5,11196,4.875,99.625
1.889620896520196E-5,11197,4.625,99.625
2.2386173521061752E-5,11198,4.375,99.625
2.6265900240705915E-5,11199,4.125,99.625
2.0148044845023495E-5,11200,3.875,99.625
1.687209188085402E-5,11201,3.625,99.625
1.762587119253422E-5,11202,3.375,99.625
1.6902679447209638E-5,11203,3.125,99.625
1.591632604913322E-5,11204,2.875,99.625
1.6453720263391034E-5,11205,2.625,99.625
1.2808915707226723E-5,11206,2.375,99.625
1.1100594278484621E-5,11207,2.125,99.625
1.0316501593885526E-5,11208,1.875,99.625
7.99034833334985E-6,11209,1.625,99.625
8.633823024160788E-6,11210,1.375,99.625
9.56009229171262E-6,11211,1.125,99.625
7.989467110089248E-6,11212,0.875,99.625
8.980385820395938E-6,11213,0.625,99.625
8.2010327455553E-6,11214,0.375,99.625
9.367684851748478E-6,11215,0.125,99.625
8.498339568414085E-6,11216,-0.125,99.625
8.545762903026982E-6,11217,-0.375,99.625
9.619278002002734E-6,11218,-0.625,99.625
9.103362377374582E-6,11219,-0.875,99.625
8.881901406602254E-6,11220,-1.125,99.625
8.951581724599372E-6,11221,-1.375,99.625
9.070610360006744E-6,11222,-1.625,99.625
8.861530925454544E-6,11223,-1.875,99.625
7.030739825122407E-6,11224,-2.125,99.625
6.255658649758425E-6,11225,-2.375,99.625
6.772531035085437E-6,11226,-2.625,99.625
7.5779542026944914E-6,11227,-2.875,99.625
7.394620777085669E-6,11228,-3.125,99.625
7.45484262021347E-6,11229,-3.375,99.625
7.806042329251828E-6,11230,-3.625,99.625
8.14111983842948E-6,11231,-3.875,99.625
6.79802266303972E-6,11232,-4.125,99.625
8.215092853309131E-6,11233,-4.375,99.625
7.561154892245119E-6,11234,-4.625,99.625
6.587968472566106E-6,11235,-4.875,99.625
7.038215221750382E-6,11236,-5.125,99.625
6.437364720903167E-6,11237,-5.375,99.625
7.235640889494092E-6,11238,-5.625,99.625
6.2785482693444525E-6,11239,-5.875,99.625
8.327199024620233E-6,11240,-6.125,99.625
8.422293051382435E-6,11241,-6.375,99.625
7.5641501841755705E-6,11242,-6.625,99.625
6.9128938336439385E-6,11243,-6.875,99.625
7.455666763009323E-6,11244,-7.125,99.625
6.965978143574974E-6,11245,-7.375,99.625
6.179836766693104E-6,11246,-7.625,99.625
7.600485596508679E-6,11247,-7.875,99.625
7.393900329339983E-6,11248,-8.125,99.625
7.454474980604033E-6,11249,-8.375,99.625
8.029334836066262E-6,11250,-8.625,99.625
7.907846795942864E-6,11251,-8.875,99.625
6.996299783399934E-6,11252,-9.125,99.625
6.1121746168368016E-6,11253,-9.375,99.625
6.3803584499095985E-6,11254,-9.625,99.625
6.5033669012034475E-6,11255,-9.875,99.625
7.457232324148408E-6,11256,-10.125,99.625
7.647994503121322E-6,11257,-10.375,99.625
7.82105986327593E-6,11258,-10.625,99.625
6.65723716775638E-6,11259,-10.875,99.625
8.012360798734622E-6,11260,-11.125,99.625
7.653739916936572E-6,11261,-11.375,99.625
8.526685093534728E-6,11262,-11.625,99.625
6.985598053291316E-6,11263,-11.875,99.625
1.3586728066355973E-5,11264,31.875,99.875
1.1462292005747156E-5,11265,31.625,99.875
1.2799624541886383E-5,11266,31.375,99.875
1.1177781247961084E-5,11267,31.125,99.875
1.1133772200267346E-5,11268,30.875,99.875
1.1136153093292683E-5,11269,30.625,99.875
1.1870131405764264E-5,11270,30.375,99.875
8.947708896895016E-6,11271,30.125,99.875
1.0064418225261284E-5,11272,29.875,99.875
1.154828950219734E-5,11273,29.625,99.875
9.901461299087227E-6,11274,29.375,99.875
1.1396076864710266E-5,11275,29.125,99.875
1.0046775629970871E-5,11276,28.875,99.875
1.0841146589558839E-5,11277,28.625,99.875
1.1394347541769179E-5,11278,28.375,99.875
1.029733156687389E-5,11279,28.125,99.875
8.808923566657606E-6,11280,27.875,99.875
1.034535071298716E-5,11281,27.625,99.875
6.8239529664918314E-6,11282,27.375,99.875
1.139359081207321E-5,11283,27.125,99.875
9.181379124648514E-6,11284,26.875,99.875
9.106018077799061E-6,11285,26.625,99.875
1.2972273001244346E-5,11286,26.375,99.875
1.5352262499492783E-5,11287,26.125,99.875
1.8465126659862723E-5,11288,25.875,99.875
1.6335496549771433E-5,11289,25.625,99.875
1.554053479542069E-5,11290,25.375,99.875
1.7813028565545695E-5,11291,25.125,99.875
2.4189870112186934E-5,11292,24.875,99.875
2.1589389733451054E-5,11293,24.625,99.875
2.347791457664993E-5,11294,24.375,99.875
2.475076083500554E-5,11295,24.125,99.875
2.2941837457846854E-5,11296,23.875,99.875
2.401228485950766E-5,11297,23.625,99.875
2.069690253114195E-5,11298,23.375,99.875
1.52917125112417E-5,11299,23.125,99.875
1.5154353800196121E-5,11300,22.875,99.875
1.856976331625435E-5,11301,22.625,99.875
2.112696373406723E-5,11302,22.375,99.875
2.031810157083789E-5,11303,22.125,99.875
1.780374453326442E-5,11304,21.875,99.875
1.2979816029249041E-5,11305,21.625,99.875
1.2573449572086169E-5,11306,21.375,99.875
1.0567583585438301E-5,11307,21.125,99.875
1.4972605655391902E-5,11308,20.875,99.875
1.5507219130956455E-5,11309,20.625,99.875
1.7658013312441298E-5,11310,20.375,99.875
1.630363380629772E-5,11311,20.125,99.875
1.5536362697642538E-5,11312,19.875,99.875
1.614724632870742E-5,11313,19.625,99.875
1.2779147006554091E-5,11314,19.375,99.875
1.4837342916239411E-5,11315,19.125,99.875
1.5242457515184028E-5,11316,18.875,99.875
2.670286566715459E-5,11317,18.625,99.875
4.2746407772839624E-5,11318,18.375,99.875
1.5809557124145846E-5,11319,18.125,99.875
1.7034729395945718E-5,11320,17.875,99.875
1.3582683896458809E-5,11321,17.625,99.875
1.6162155449434817E-5,11322,17.375,99.875
1.6818133887992002E-5,11323,17.125,99.875
1.846005181181881E-5,11324,16.875,99.875
1.7564558331148235E-5,11325,16.625,99.875
1.835034796979863E-5,11326,16.375,99.875
2.1121662230949754E-5,11327,16.125,99.875
2.2751042284908305E-5,11328,15.875,99.875
2.2161911915103255E-5,11329,15.625,99.875
2.278512019297104E-5,11330,15.375,99.875
2.0278354072065942E-5,11331,15.125,99.875
2.0682139569996327E-5,11332,14.875,99.875
2.1398036451556472E-5,11333,14.625,99.875
2.3098262658422286E-5,11334,14.375,99.875
2.9203141326145625E-5,11335,14.125,99.875
2.988889003128256E-5,11336,13.875,99.875
2.8072990094270088E-5,11337,13.625,99.875
2.444697477215986E-5,11338,13.375,99.875
2.0243316178658815E-5,11339,13.125,99.875
1.5768862213110844E-5,11340,12.875,99.875
1.4304049825806149E-5,11341,12.625,99.875
1.1650827798895115E-5,11342,12.375,99.875
1.0422575981163199E-5,11343,12.125,99.875
1.0845041105404481E-5,11344,11.875,99.875
1.0360531838547325E-5,11345,11.625,99.875
9.868484127843337E-6,11346,11.375,99.875
9.999895295943798E-6,11347,11.125,99.875
1.0140777929188438E-5,11348,10.875,99.875
9.182306610567213E-6,11349,10.625,99.875
1.0081633639473489E-5,11350,10.375,99.875
1.0418976477727669E-5,11351,10.125,99.875
1.124391871396722E-5,11352,9.875,99.875
1.2899875824368014E-5,11353,9.625,99.875
1.3393366803696842E-5,11354,9.375,99.875
1.1173493672159848E-5,11355,9.125,99.875
9.195918747129735E-6,11356,8.875,99.875
1.1062132889111365E-5,11357,8.625,99.875
9.90355482269993E-6,11358,8.375,99.875
1.414005827267949E-5,11359,8.125,99.875
1.0115930538181415E-5,11360,7.875,99.875
1.120683245481765E-5,11361,7.625,99.875
1.0721693426022424E-5,11362,7.375,99.875
9.516578819570316E-6,11363,7.125,99.875
1.3553267458001471E-5,11364,6.875,99.875
1.4092129069104368E-5,11365,6.625,99.875
1.2675088416420811E-5,11366,6.375,99.875
1.4054037245563948E-5,11367,6.125,99.875
1.6840412374943717E-5,11368,5.875,99.875
1.8335091781600108E-5,11369,5.625,99.875
2.0231775783570274E-5,11370,5.375,99.875
1.870475994585032E-5,11371,5.125,99.875
2.0350116388403493E-5,11372,4.875,99.875
2.1199927996419924E-5,11373,4.625,99.875
2.2074368030250097E-5,11374,4.375,99.875
2.427904863921341E-5,11375,4.125,99.875
2.4342186595173007E-5,11376,3.875,99.875
1.818136460106662E-5,11377,3.625,99.875
1.6144984955515884E-5,11378,3.375,99.875
1.4206962536915575E-5,11379,3.125,99.875
1.4858625050319634E-5,11380,2.875,99.875
1.5397068676335372E-5,11381,2.625,99.875
1.2398896648322172E-5,11382,2.375,99.875
1.3193129298797464E-5,11383,2.125,99.875
1.2359555731587894E-5,11384,1.875,99.875
1.078552086961274E-5,11385,1.625,99.875
9.927901859801132E-6,11386,1.375,99.875
1.0019145963605531E-5,11387,1.125,99.875
1.178957667156978E-5,11388,0.875,99.875
9.639507799567483E-6,11389,0.625,99.875
8.649852036266106E-6,11390,0.375,99.875
1.1183547265959935E-5,11391,0.125,99.875
8.594109529404663E-6,11392,-0.125,99.875
1.0795554516608908E-5,11393,-0.375,99.875
1.0270123367406407E-5,11394,-0.625,99.875
1.1208534549137837E-5,11395,-0.875,99.875
1.117690899593338E-5,11396,-1.125,99.875
1.0606177884156918E-5,11397,-1.375,99.875
9.186218814566104E-6,11398,-1.625,99.875
9.387306547308757E-6,11399,-1.875,99.875
7.791601529579091E-6,11400,-2.125,99.875
6.683840762906071E-6,11401,-2.375,99.875
7.821567095701124E-6,11402,-2.625,99.875
6.6544846639275785E-6,11403,-2.875,99.875
7.873053238483416E-6,11404,-3.125,99.875
8.176066203793593E-6,11405,-3.375,99.875
8.577708907347158E-6,11406,-3.625,99.875
7.361974735105353E-6,11407,-3.875,99.875
6.3189273936079294E-6,11408,-4.125,99.875
7.274047549003421E-6,11409,-4.375,99.875
6.140249052859336E-6,11410,-4.625,99.875
6.356825598387881E-6,11411,-4.875,99.875
7.138934165104972E-6,11412,-5.125,99.875
7.499468285404166E-6,11413,-5.375,99.875
7.43403891511978E-6,11414,-5.625,99.875
7.532375011360812E-6,11415,-5.875,99.875
8.408166060469227E-6,11416,-6.125,99.875
8.806918526215562E-6,11417,-6.375,99.875
8.42140716980695E-6,11418,-6.625,99.875
7.795818200709607E-6,11419,-6.875,99.875
7.745542224886904E-6,11420,-7.125,99.875
7.798939726494236E-6,11421,-7.375,99.875
7.451927813799032E-6,11422,-7.625,99.875
7.310104028566291E-6,11423,-7.875,99.875
8.149347579137475E-6,11424,-8.125,99.875
7.570814315368434E-6,11425,-8.375,99.875
7.4625827413199424E-6,11426,-8.625,99.875
8.007039662947953E-6,11427,-8.875,99.875
7.3875376004919085E-6,11428,-9.125,99.875
7.485154018456679E-6,11429,-9.375,99.875
7.305392848706591E-6,11430,-9.625,99.875
7.6188190319733305E-6,11431,-9.875,99.875
8.682854192774113E-6,11432,-10.125,99.875
8.652890916151099E-6,11433,-10.375,99.875
7.425517553177019E-6,11434,-10.625,99.875
7.466527396035389E-6,11435,-10.875,99.875
7.931549612260374E-6,11436,-11.125,99.875
7.936329069533195E-6,11437,-11.375,99.875
8.014506728868113E-6,11438,-11.625,99.875
6.9746086269951645E-6,11439,-11.875,99.875
1.1273679105711963E-5,11440,31.875,100.125
1.343907704877928E-5,11441,31.625,100.125
1.2906598029444145E-5,11442,31.375,100.125
9.257359015548176E-6,11443,31.125,100.125
1.3102438494325183E-5,11444,30.875,100.125
1.0092683996930324E-5,11445,30.625,100.125
1.051034553370741E-5,11446,30.375,100.125
1.0557725640231372E-5,11447,30.125,100.125
1.0469995854639162E-5,11448,29.875,100.125
1.0476770207474109E-5,11449,29.625,100.125
1.1641287956061916E-5,11450,29.375,100.125
1.3253988207544901E-5,11451,29.125,100.125
1.1424177490551175E-5,11452,28.875,100.125
1.124482062257001E-5,11453,28.625,100.125
1.043154229816327E-5,11454,28.375,100.125
7.078571570924387E-6,11455,28.125,100.125
1.3173275447502537E-5,11456,27.875,100.125
1.2995374707071218E-5,11457,27.625,100.125
1.3891504184925002E-5,11458,27.375,100.125
1.1107253758103213E-5,11459,27.125,100.125
1.4876141065413956E-5,11460,26.875,100.125
7.917618807837957E-6,11461,26.625,100.125
1.4686812673842588E-5,11462,26.375,100.125
1.8077508579407757E-5,11463,26.125,100.125
1.9249073838523666E-5,11464,25.875,100.125
1.8213433907101198E-5,11465,25.625,100.125
1.7267895241744546E-5,11466,25.375,100.125
2.195756587808683E-5,11467,25.125,100.125
2.085114522840061E-5,11468,24.875,100.125
2.3010379655894984E-5,11469,24.625,100.125
2.3935713496360247E-5,11470,24.375,100.125
2.1554000152914347E-5,11471,24.125,100.125
1.664653214111036E-5,11472,23.875,100.125
1.8710330745689363E-5,11473,23.625,100.125
1.7323558272686777E-5,11474,23.375,100.125
1.7991892382384053E-5,11475,23.125,100.125
1.3176624312521872E-5,11476,22.875,100.125
1.6176547476332788E-5,11477,22.625,100.125
1.4948793262788E-5,11478,22.375,100.125
1.9352136496399694E-5,11479,22.125,100.125
1.5159424782826935E-5,11480,21.875,100.125
1.7457296830212725E-5,11481,21.625,100.125
1.3134928948859315E-5,11482,21.375,100.125
1.1789817321153028E-5,11483,21.125,100.125
1.3309745779170354E-5,11484,20.875,100.125
1.6164281751951932E-5,11485,20.625,100.125
1.8266432351182143E-5,11486,20.375,100.125
1.661858885525618E-5,11487,20.125,100.125
1.7682436220287652E-5,11488,19.875,100.125
1.5529350767301337E-5,11489,19.625,100.125
1.5049720538504034E-5,11490,19.375,100.125
1.676890988288069E-5,11491,19.125,100.125
1.4965447011010348E-5,11492,18.875,100.125
2.1610944415833194E-5,11493,18.625,100.125
3.296995913144897E-5,11494,18.375,100.125
1.8525199049722176E-5,11495,18.125,100.125
1.4020764402857528E-5,11496,17.875,100.125
1.940330420851369E-5,11497,17.625,100.125
1.6560127771327746E-5,11498,17.375,100.125
1.5862720143408727E-5,11499,17.125,100.125
1.96115424188161E-5,11500,16.875,100.125
1.9733210243151504E-5,11501,16.625,100.125
2.1257137426529347E-5,11502,16.375,100.125
2.055074857722059E-5,11503,16.125,100.125
2.4713747473518772E-5,11504,15.875,100.125
2.361844291989634E-5,11505,15.625,100.125
2.2351067363289853E-5,11506,15.375,100.125
2.2181682150267828E-5,11507,15.125,100.125
2.3897873228588304E-5,11508,14.875,100.125
2.426078971651511E-5,11509,14.625,100.125
2.5285841663869726E-5,11510,14.375,100.125
3.541415091021689E-5,11511,14.125,100.125
3.6492868573126456E-5,11512,13.875,100.125
2.9901563721135842E-5,11513,13.625,100.125
2.285059655011418E-5,11514,13.375,100.125
2.098400999108837E-5,11515,13.125,100.125
1.732364152916791E-5,11516,12.875,100.125
1.346366162245582E-5,11517,12.625,100.125
1.1626768154884216E-5,11518,12.375,100.125
1.0941794915342547E-5,11519,12.125,100.125
1.0839396184125207E-5,11520,11.875,100.125
9.448092380065743E-6,11521,11.625,100.125
8.89917995102922E-6,11522,11.375,100.125
9.597781085968895E-6,11523,11.125,100.125
9.195729655829552E-6,11524,10.875,100.125
9.493639970018738E-6,11525,10.625,100.125
9.883671245391495E-6,11526,10.375,100.125
9.695183877580096E-6,11527,10.125,100.125
1.1868088624206448E-5,11528,9.875,100.125
1.291838658027859E-5,11529,9.625,100.125
1.2048039248612077E-5,11530,9.375,100.125
1.1489398467088526E-5,11531,9.125,100.125
1.0674303335190565E-5,11532,8.875,100.125
1.4273898947165908E-5,11533,8.625,100.125
1.0957410176844172E-5,11534,8.375,100.125
1.2044928225767481E-5,11535,8.125,100.125
1.1150055984782082E-5,11536,7.875,100.125
1.3232053612866908E-5,11537,7.625,100.125
1.1823668846570294E-5,11538,7.375,100.125
1.1969312832162168E-5,11539,7.125,100.125
1.2682890340268135E-5,11540,6.875,100.125
1.2932874096880369E-5,11541,6.625,100.125
1.5506556206478082E-5,11542,6.375,100.125
1.542374810104114E-5,11543,6.125,100.125
1.8631820636160265E-5,11544,5.875,100.125
2.0629304467960184E-5,11545,5.625,100.125
