first,system:index,lat,lon
1.8178773382419952E-5,13266,15.375,102.625
1.7473988845641455E-5,13267,15.125,102.625
1.7102887891037833E-5,13268,14.875,102.625
1.6705897690790396E-5,13269,14.625,102.625
1.2806939354557798E-5,13270,14.375,102.625
1.2983842670893775E-5,13271,14.125,102.625
1.5118365931124711E-5,13272,13.875,102.625
1.4513379035876485E-5,13273,13.625,102.625
1.2447842451395265E-5,13274,13.375,102.625
1.1470809106546467E-5,13275,13.125,102.625
1.1201403221057182E-5,13276,12.875,102.625
1.033031643832883E-5,13277,12.625,102.625
1.0297951545716002E-5,13278,12.375,102.625
9.964535678786373E-6,13279,12.125,102.625
1.0372118002876476E-5,13280,11.875,102.625
1.0204642646567032E-5,13281,11.625,102.625
1.013958634705608E-5,13282,11.375,102.625
1.0679236079173226E-5,13283,11.125,102.625
8.95468798864396E-6,13284,10.875,102.625
9.143901436889545E-6,13285,10.625,102.625
1.0672244026833336E-5,13286,10.375,102.625
8.953309711961181E-6,13287,10.125,102.625
1.1051245869614415E-5,13288,9.875,102.625
1.174830897790885E-5,13289,9.625,102.625
8.908511397058422E-6,13290,9.375,102.625
9.956814919648414E-6,13291,9.125,102.625
8.79383435124221E-6,13292,8.875,102.625
9.820312205343308E-6,13293,8.625,102.625
9.232632678100745E-6,13294,8.375,102.625
1.0304371272944688E-5,13295,8.125,102.625
1.0461656045249894E-5,13296,7.875,102.625
1.0146651840933217E-5,13297,7.625,102.625
1.0984385836353022E-5,13298,7.375,102.625
1.1565617827686713E-5,13299,7.125,102.625
1.0267937818566118E-5,13300,6.875,102.625
1.3530526266957332E-5,13301,6.625,102.625
1.3347097072787989E-5,13302,6.375,102.625
1.108521470606592E-5,13303,6.125,102.625
1.3827981602389864E-5,13304,5.875,102.625
1.1804835244381806E-5,13305,5.625,102.625
9.468975304004406E-6,13306,5.375,102.625
9.810709687969232E-6,13307,5.125,102.625
8.022580093949878E-6,13308,4.875,102.625
1.0217337507934036E-5,13309,4.625,102.625
1.1707333475117061E-5,13310,4.375,102.625
9.31411030666892E-6,13311,4.125,102.625
1.4966732979444938E-5,13312,3.875,102.625
1.3348989814944204E-5,13313,3.625,102.625
1.4264892979018437E-5,13314,3.375,102.625
1.3632686145032573E-5,13315,3.125,102.625
1.3482521140350297E-5,13316,2.875,102.625
1.4837829290098288E-5,13317,2.625,102.625
1.7142788172567877E-5,13318,2.375,102.625
1.875790448108822E-5,13319,2.125,102.625
2.4996476498074056E-5,13320,1.875,102.625
2.2161495504674333E-5,13321,1.625,102.625
1.242237744176574E-5,13322,1.375,102.625
1.2740562194871679E-5,13323,1.125,102.625
1.0259653928337398E-5,13324,0.875,102.625
1.1294695760598155E-5,13325,0.625,102.625
9.515282706686172E-6,13326,0.375,102.625
9.84303901928486E-6,13327,0.125,102.625
7.93941121710861E-6,13328,-0.125,102.625
1.0227867917485498E-5,13329,-0.375,102.625
8.30828604678039E-6,13330,-0.625,102.625
1.0584443450938695E-5,13331,-0.875,102.625
9.708061552707827E-6,13332,-1.125,102.625
9.088637286456266E-6,13333,-1.375,102.625
8.836431601896092E-6,13334,-1.625,102.625
9.90508712543915E-6,13335,-1.875,102.625
8.051056320478339E-6,13336,-2.125,102.625
8.109325174066291E-6,13337,-2.375,102.625
7.414583343075405E-6,13338,-2.625,102.625
8.820196069568073E-6,13339,-2.875,102.625
7.884794544757178E-6,13340,-3.125,102.625
7.002957679535186E-6,13341,-3.375,102.625
9.627810018778436E-6,13342,-3.625,102.625
7.990915425834956E-6,13343,-3.875,102.625
6.157927796373724E-6,13344,-4.125,102.625
9.409539701170748E-6,13345,-4.375,102.625
8.677670142272073E-6,13346,-4.625,102.625
8.227752266540436E-6,13347,-4.875,102.625
9.227730848421514E-6,13348,-5.125,102.625
9.362787419013908E-6,13349,-5.375,102.625
9.390444257427505E-6,13350,-5.625,102.625
8.94826316395005E-6,13351,-5.875,102.625
9.214816257264398E-6,13352,-6.125,102.625
9.235897025970715E-6,13353,-6.375,102.625
1.0108017851180016E-5,13354,-6.625,102.625
9.487382024533348E-6,13355,-6.875,102.625
9.010070475803523E-6,13356,-7.125,102.625
8.639629994315382E-6,13357,-7.375,102.625
7.201862679874225E-6,13358,-7.625,102.625
7.45137659599913E-6,13359,-7.875,102.625
6.9002371577425155E-6,13360,-8.125,102.625
6.20311279151636E-6,13361,-8.375,102.625
6.281071572215342E-6,13362,-8.625,102.625
7.1110618528288705E-6,13363,-8.875,102.625
7.476041656571096E-6,13364,-9.125,102.625
6.5817171161624675E-6,13365,-9.375,102.625
7.360495563739948E-6,13366,-9.625,102.625
7.098057352430826E-6,13367,-9.875,102.625
6.553594187069324E-6,13368,-10.125,102.625
6.637212027171587E-6,13369,-10.375,102.625
6.3533499987321415E-6,13370,-10.625,102.625
7.195643899950352E-6,13371,-10.875,102.625
7.163543112137211E-6,13372,-11.125,102.625
7.160360032858017E-6,13373,-11.375,102.625
7.059076971737744E-6,13374,-11.625,102.625
6.55429744019147E-6,13375,-11.875,102.625
1.7758194535417375E-5,13376,31.875,102.875
1.533217499786602E-5,13377,31.625,102.875
1.0689604315777673E-5,13378,31.375,102.875
1.2664255837062236E-5,13379,31.125,102.875
1.0960294453009938E-5,13380,30.875,102.875
1.661613640478363E-5,13381,30.625,102.875
2.2704490357565145E-5,13382,30.375,102.875
2.467363626253659E-5,13383,30.125,102.875
2.428148834479556E-5,13384,29.875,102.875
1.4340249491036834E-5,13385,29.625,102.875
1.3968980840795283E-5,13386,29.375,102.875
1.6579280694569217E-5,13387,29.125,102.875
1.0195497565839775E-5,13388,28.875,102.875
1.551867538916623E-5,13389,28.625,102.875
1.3347742333032029E-5,13390,28.375,102.875
1.7869722048568035E-5,13391,28.125,102.875
1.700759315179369E-5,13392,27.875,102.875
2.089887719090028E-5,13393,27.625,102.875
1.574752324034235E-5,13394,27.375,102.875
1.7739417426790132E-5,13395,27.125,102.875
1.8089828369648777E-5,13396,26.875,102.875
1.417845108018375E-5,13397,26.625,102.875
1.7331341648582113E-5,13398,26.375,102.875
1.622714843576144E-5,13399,26.125,102.875
1.6363025737407254E-5,13400,25.875,102.875
1.989603212073963E-5,13401,25.625,102.875
2.8907729196206028E-5,13402,25.375,102.875
6.146356959553169E-5,13403,25.125,102.875
3.8321702565145846E-5,13404,24.875,102.875
2.504228956086031E-5,13405,24.625,102.875
2.547538894131315E-5,13406,24.375,102.875
1.7089281717456348E-5,13407,24.125,102.875
1.7312582494879028E-5,13408,23.875,102.875
1.6271503806086314E-5,13409,23.625,102.875
1.3977504372854644E-5,13410,23.375,102.875
1.4890151426546798E-5,13411,23.125,102.875
1.1207793951870148E-5,13412,22.875,102.875
1.8238893982732565E-5,13413,22.625,102.875
1.2585482577472265E-5,13414,22.375,102.875
1.2663397905191817E-5,13415,22.125,102.875
1.3262908244690139E-5,13416,21.875,102.875
1.3489757911170768E-5,13417,21.625,102.875
1.3297547059460333E-5,13418,21.375,102.875
1.464705994414377E-5,13419,21.125,102.875
1.4414260404010607E-5,13420,20.875,102.875
1.3374411367767806E-5,13421,20.625,102.875
1.3892854828749136E-5,13422,20.375,102.875
1.3359799738843868E-5,13423,20.125,102.875
1.1188617112139124E-5,13424,19.875,102.875
9.842464615693907E-6,13425,19.625,102.875
1.1701789882871798E-5,13426,19.375,102.875
1.1450173396420271E-5,13427,19.125,102.875
1.4425742727545517E-5,13428,18.875,102.875
1.362702348897891E-5,13429,18.625,102.875
1.3251281347316874E-5,13430,18.375,102.875
1.548369821290752E-5,13431,18.125,102.875
1.969176659688501E-5,13432,17.875,102.875
1.9767323997791753E-5,13433,17.625,102.875
2.476514827291556E-5,13434,17.375,102.875
2.0197204771889817E-5,13435,17.125,102.875
2.113911740547194E-5,13436,16.875,102.875
2.3787395354846647E-5,13437,16.625,102.875
2.285810755946206E-5,13438,16.375,102.875
1.9245259661925997E-5,13439,16.125,102.875
1.9836746623401303E-5,13440,15.875,102.875
1.7190088172664943E-5,13441,15.625,102.875
1.741098909702753E-5,13442,15.375,102.875
1.6301930903365408E-5,13443,15.125,102.875
1.594638654023845E-5,13444,14.875,102.875
1.688874911384283E-5,13445,14.625,102.875
1.3860227209894551E-5,13446,14.375,102.875
1.1355910245097716E-5,13447,14.125,102.875
1.3185631620138297E-5,13448,13.875,102.875
1.4080128875269886E-5,13449,13.625,102.875
1.4716506498490979E-5,13450,13.375,102.875
1.3080403832374989E-5,13451,13.125,102.875
1.0178584588401475E-5,13452,12.875,102.875
1.2709801818977587E-5,13453,12.625,102.875
1.2388227059692333E-5,13454,12.375,102.875
8.530807058408253E-6,13455,12.125,102.875
8.24376198729845E-6,13456,11.875,102.875
9.944093095955222E-6,13457,11.625,102.875
1.0143744404846927E-5,13458,11.375,102.875
8.18653156925748E-6,13459,11.125,102.875
8.139680785093046E-6,13460,10.875,102.875
9.315856574895247E-6,13461,10.625,102.875
8.721107346689768E-6,13462,10.375,102.875
8.635580637027394E-6,13463,10.125,102.875
9.960273448210131E-6,13464,9.875,102.875
1.0815061640708744E-5,13465,9.625,102.875
8.935409303048875E-6,13466,9.375,102.875
9.84122525096372E-6,13467,9.125,102.875
9.12611185297825E-6,13468,8.875,102.875
1.088728497823082E-5,13469,8.625,102.875
9.876328641937425E-6,13470,8.375,102.875
9.620106590066605E-6,13471,8.125,102.875
1.02364477397683E-5,13472,7.875,102.875
1.0188013500062231E-5,13473,7.625,102.875
1.0134096827831546E-5,13474,7.375,102.875
1.1655886381938135E-5,13475,7.125,102.875
9.588277463802666E-6,13476,6.875,102.875
1.2681139281847694E-5,13477,6.625,102.875
1.2978627023522153E-5,13478,6.375,102.875
1.1946926308375128E-5,13479,6.125,102.875
1.0655547526599028E-5,13480,5.875,102.875
1.1069689947628264E-5,13481,5.625,102.875
8.671016824164776E-6,13482,5.375,102.875
7.527502253872307E-6,13483,5.125,102.875
1.040616980301685E-5,13484,4.875,102.875
9.352802187493262E-6,13485,4.625,102.875
9.521737883392608E-6,13486,4.375,102.875
1.1684180587931233E-5,13487,4.125,102.875
1.162102428740296E-5,13488,3.875,102.875
1.2229032563290491E-5,13489,3.625,102.875
1.3693583804174285E-5,13490,3.375,102.875
1.335801183689816E-5,13491,3.125,102.875
1.3377985258390479E-5,13492,2.875,102.875
1.5027805450716171E-5,13493,2.625,102.875
1.3144223635245068E-5,13494,2.375,102.875
1.587339952925164E-5,13495,2.125,102.875
2.1717343733981165E-5,13496,1.875,102.875
2.794760206112777E-5,13497,1.625,102.875
1.626277533613333E-5,13498,1.375,102.875
2.0204259337286097E-5,13499,1.125,102.875
1.091255074299557E-5,13500,0.875,102.875
9.583742031639275E-6,13501,0.625,102.875
1.0376441299405564E-5,13502,0.375,102.875
6.050173872406354E-6,13503,0.125,102.875
8.450552290432236E-6,13504,-0.125,102.875
7.0875866427425075E-6,13505,-0.375,102.875
8.783764689702654E-6,13506,-0.625,102.875
8.697913010654054E-6,13507,-0.875,102.875
1.280187061655898E-5,13508,-1.125,102.875
9.041414165594512E-6,13509,-1.375,102.875
9.679620147577347E-6,13510,-1.625,102.875
7.859462966217143E-6,13511,-1.875,102.875
9.360533498237946E-6,13512,-2.125,102.875
8.500493317078215E-6,13513,-2.375,102.875
9.663456082601355E-6,13514,-2.625,102.875
9.272388981457706E-6,13515,-2.875,102.875
1.052093682232512E-5,13516,-3.125,102.875
8.940450109598637E-6,13517,-3.375,102.875
5.831905595097938E-6,13518,-3.625,102.875
9.081745813584952E-6,13519,-3.875,102.875
5.995400773318496E-6,13520,-4.125,102.875
9.982006670635044E-6,13521,-4.375,102.875
8.90333621628799E-6,13522,-4.625,102.875
9.901822998503188E-6,13523,-4.875,102.875
9.478970473668513E-6,13524,-5.125,102.875
9.652181727838854E-6,13525,-5.375,102.875
9.896450731453486E-6,13526,-5.625,102.875
9.674116499727451E-6,13527,-5.875,102.875
9.008873679763165E-6,13528,-6.125,102.875
9.49007721552175E-6,13529,-6.375,102.875
9.71077931277657E-6,13530,-6.625,102.875
9.336462424026283E-6,13531,-6.875,102.875
9.069498272604659E-6,13532,-7.125,102.875
9.332222365192723E-6,13533,-7.375,102.875
8.594050123608402E-6,13534,-7.625,102.875
7.5224498864266845E-6,13535,-7.875,102.875
6.897413332501868E-6,13536,-8.125,102.875
7.200136535073281E-6,13537,-8.375,102.875
6.797309488057839E-6,13538,-8.625,102.875
6.627547504528467E-6,13539,-8.875,102.875
6.535249548036938E-6,13540,-9.125,102.875
6.5741093960587435E-6,13541,-9.375,102.875
6.8022952337481275E-6,13542,-9.625,102.875
6.503605692975144E-6,13543,-9.875,102.875
6.745918237622467E-6,13544,-10.125,102.875
6.637607700268579E-6,13545,-10.375,102.875
6.38304652492182E-6,13546,-10.625,102.875
6.582837576084871E-6,13547,-10.875,102.875
7.0981968790535565E-6,13548,-11.125,102.875
6.2589532508115645E-6,13549,-11.375,102.875
6.231335559598523E-6,13550,-11.625,102.875
7.647288614978718E-6,13551,-11.875,102.875
1.3743106477532228E-5,13552,31.875,103.125
1.9998312723643365E-5,13553,31.625,103.125
2.299975062591726E-5,13554,31.375,103.125
1.0934809125758606E-5,13555,31.125,103.125
7.566416282914706E-6,13556,30.875,103.125
1.399031176581199E-5,13557,30.625,103.125
2.515757619418689E-5,13558,30.375,103.125
3.047344979261638E-5,13559,30.125,103.125
2.7789716566472396E-5,13560,29.875,103.125
2.1528249152830323E-5,13561,29.625,103.125
3.10206636797396E-5,13562,29.375,103.125
2.1420957458959655E-5,13563,29.125,103.125
1.328356375173757E-5,13564,28.875,103.125
2.2495715105178947E-5,13565,28.625,103.125
1.934013348749466E-5,13566,28.375,103.125
2.1273327234613387E-5,13567,28.125,103.125
2.363298749490152E-5,13568,27.875,103.125
1.578455724657787E-5,13569,27.625,103.125
1.6968391797791826E-5,13570,27.375,103.125
1.266250686739881E-5,13571,27.125,103.125
2.2088026504152083E-5,13572,26.875,103.125
1.8335124511924988E-5,13573,26.625,103.125
1.9457408154764683E-5,13574,26.375,103.125
1.5008935605637436E-5,13575,26.125,103.125
2.3015802639441018E-5,13576,25.875,103.125
1.953544466771751E-5,13577,25.625,103.125
3.307731901101345E-5,13578,25.375,103.125
3.7181684992821405E-5,13579,25.125,103.125
2.9036512423162395E-5,13580,24.875,103.125
2.0382112730853507E-5,13581,24.625,103.125
2.526289382143028E-5,13582,24.375,103.125
2.0692834058914383E-5,13583,24.125,103.125
2.3176613884803037E-5,13584,23.875,103.125
2.0569644356994376E-5,13585,23.625,103.125
1.1784248240170808E-5,13586,23.375,103.125
1.7848457732446553E-5,13587,23.125,103.125
1.2838343772554866E-5,13588,22.875,103.125
1.5234837008027223E-5,13589,22.625,103.125
1.239770604066845E-5,13590,22.375,103.125
1.2520514759940186E-5,13591,22.125,103.125
1.0791713020887649E-5,13592,21.875,103.125
1.2845819853323795E-5,13593,21.625,103.125
1.4387767386070151E-5,13594,21.375,103.125
1.1989537032901195E-5,13595,21.125,103.125
1.2271798964019003E-5,13596,20.875,103.125
1.4359096671342458E-5,13597,20.625,103.125
1.2465464628454844E-5,13598,20.375,103.125
1.1879997605590575E-5,13599,20.125,103.125
1.1965071608807537E-5,13600,19.875,103.125
1.1122773256191E-5,13601,19.625,103.125
1.2398453379824036E-5,13602,19.375,103.125
1.145149021407193E-5,13603,19.125,103.125
1.0603227292416674E-5,13604,18.875,103.125
1.165835142884353E-5,13605,18.625,103.125
1.3378694739829672E-5,13606,18.375,103.125
1.523957237177581E-5,13607,18.125,103.125
1.858603184688444E-5,13608,17.875,103.125
1.808939297607416E-5,13609,17.625,103.125
1.8536382558939954E-5,13610,17.375,103.125
1.865416660402927E-5,13611,17.125,103.125
1.8206100504694226E-5,13612,16.875,103.125
1.9789159091441308E-5,13613,16.625,103.125
1.7845532480733527E-5,13614,16.375,103.125
1.8968478079383927E-5,13615,16.125,103.125
1.8936331440065812E-5,13616,15.875,103.125
1.861234423911238E-5,13617,15.625,103.125
1.9308344403144125E-5,13618,15.375,103.125
1.7380230691212196E-5,13619,15.125,103.125
1.573961063436369E-5,13620,14.875,103.125
1.6543814468480503E-5,13621,14.625,103.125
1.36294024048547E-5,13622,14.375,103.125
1.3732981187319253E-5,13623,14.125,103.125
1.330779356473447E-5,13624,13.875,103.125
1.4299592546771222E-5,13625,13.625,103.125
1.3948315158124152E-5,13626,13.375,103.125
1.4103365186271072E-5,13627,13.125,103.125
1.1372256133974176E-5,13628,12.875,103.125
1.141646864003413E-5,13629,12.625,103.125
8.58264373750531E-6,13630,12.375,103.125
8.206929083760725E-6,13631,12.125,103.125
7.790632859117787E-6,13632,11.875,103.125
8.634280953729419E-6,13633,11.625,103.125
9.596962128611447E-6,13634,11.375,103.125
8.948116865698835E-6,13635,11.125,103.125
9.146950850079734E-6,13636,10.875,103.125
8.47992882953603E-6,13637,10.625,103.125
8.619117646153661E-6,13638,10.375,103.125
8.755866262765094E-6,13639,10.125,103.125
9.97609947346217E-6,13640,9.875,103.125
9.63432172504765E-6,13641,9.625,103.125
1.0410661813392515E-5,13642,9.375,103.125
7.862128938387792E-6,13643,9.125,103.125
9.174763439786316E-6,13644,8.875,103.125
8.430949993705545E-6,13645,8.625,103.125
9.201012470341332E-6,13646,8.375,103.125
9.870429837648297E-6,13647,8.125,103.125
8.2696020247681E-6,13648,7.875,103.125
1.1391743631881936E-5,13649,7.625,103.125
1.031365277946192E-5,13650,7.375,103.125
1.2705373913720408E-5,13651,7.125,103.125
1.1622466336422218E-5,13652,6.875,103.125
1.0294847930054807E-5,13653,6.625,103.125
1.2352622328615539E-5,13654,6.375,103.125
1.1985547299084604E-5,13655,6.125,103.125
1.0914343445152528E-5,13656,5.875,103.125
1.214905824216171E-5,13657,5.625,103.125
1.531759936717959E-5,13658,5.375,103.125
1.3842560867681719E-5,13659,5.125,103.125
1.2620923199346552E-5,13660,4.875,103.125
6.696923168770809E-6,13661,4.625,103.125
1.5116288285457637E-5,13662,4.375,103.125
1.3519900469849705E-5,13663,4.125,103.125
1.4279052682462769E-5,13664,3.875,103.125
1.1134801201291329E-5,13665,3.625,103.125
1.1499507087328305E-5,13666,3.375,103.125
1.129268829479336E-5,13667,3.125,103.125
1.3318596703279325E-5,13668,2.875,103.125
1.372306068501065E-5,13669,2.625,103.125
1.212537384935086E-5,13670,2.375,103.125
1.748130040282138E-5,13671,2.125,103.125
2.0265351070120992E-5,13672,1.875,103.125
3.5041967385390556E-5,13673,1.625,103.125
2.716112337116623E-5,13674,1.375,103.125
2.0199124478434028E-5,13675,1.125,103.125
1.3839219933419013E-5,13676,0.875,103.125
1.2959338043640544E-5,13677,0.625,103.125
1.0009835758490465E-5,13678,0.375,103.125
8.684784664225209E-6,13679,0.125,103.125
7.63196568537985E-6,13680,-0.125,103.125
1.0382992100284822E-5,13681,-0.375,103.125
1.2287423186458421E-5,13682,-0.625,103.125
1.296336994482101E-5,13683,-0.875,103.125
1.05849328728799E-5,13684,-1.125,103.125
8.556799931985024E-6,13685,-1.375,103.125
7.490482396656012E-6,13686,-1.625,103.125
7.761979398098857E-6,13687,-1.875,103.125
7.921282500128375E-6,13688,-2.125,103.125
8.217950517517759E-6,13689,-2.375,103.125
1.1363398455654045E-5,13690,-2.625,103.125
8.565953295289708E-6,13691,-2.875,103.125
9.753003103574546E-6,13692,-3.125,103.125
1.041470842660777E-5,13693,-3.375,103.125
1.2384917990595307E-5,13694,-3.625,103.125
8.969140712321467E-6,13695,-3.875,103.125
7.163747431059664E-6,13696,-4.125,103.125
5.336466978206272E-6,13697,-4.375,103.125
8.774386916879728E-6,13698,-4.625,103.125
9.212577807971433E-6,13699,-4.875,103.125
1.002764870097135E-5,13700,-5.125,103.125
9.544515828141366E-6,13701,-5.375,103.125
9.977662167298906E-6,13702,-5.625,103.125
1.0465291091331526E-5,13703,-5.875,103.125
9.774121027325311E-6,13704,-6.125,103.125
9.376556680758815E-6,13705,-6.375,103.125
9.460405655843505E-6,13706,-6.625,103.125
8.962733560475902E-6,13707,-6.875,103.125
8.291282097683811E-6,13708,-7.125,103.125
8.668501669474905E-6,13709,-7.375,103.125
8.273589449728001E-6,13710,-7.625,103.125
8.12531632422331E-6,13711,-7.875,103.125
7.46275489739786E-6,13712,-8.125,103.125
7.570400234118479E-6,13713,-8.375,103.125
7.148733119911932E-6,13714,-8.625,103.125
7.1968240009363755E-6,13715,-8.875,103.125
6.6705876499147275E-6,13716,-9.125,103.125
6.20104562283955E-6,13717,-9.375,103.125
6.823650562716009E-6,13718,-9.625,103.125
7.047485519632781E-6,13719,-9.875,103.125
6.600260717467319E-6,13720,-10.125,103.125
6.3512126122850595E-6,13721,-10.375,103.125
6.599714543632953E-6,13722,-10.625,103.125
7.099073363024507E-6,13723,-10.875,103.125
7.133600131447113E-6,13724,-11.125,103.125
6.366818323135165E-6,13725,-11.375,103.125
6.546651712536954E-6,13726,-11.625,103.125
6.910425091615274E-6,13727,-11.875,103.125
2.358327264509597E-5,13728,31.875,103.375
2.1217260833503624E-5,13729,31.625,103.375
1.4104308243033024E-5,13730,31.375,103.375
2.1593053434070355E-5,13731,31.125,103.375
2.3757795027930848E-5,13732,30.875,103.375
3.443600319519739E-5,13733,30.625,103.375
4.1957847437035874E-5,13734,30.375,103.375
3.4886589408723926E-5,13735,30.125,103.375
3.7430420225824094E-5,13736,29.875,103.375
3.479067224426047E-5,13737,29.625,103.375
3.366771070983405E-5,13738,29.375,103.375
2.2159725291746644E-5,13739,29.125,103.375
2.1480151109905683E-5,13740,28.875,103.375
1.2761081973255319E-5,13741,28.625,103.375
1.150348321596875E-5,13742,28.375,103.375
1.9858179104765187E-5,13743,28.125,103.375
1.3866345338537766E-5,13744,27.875,103.375
1.9327172825233494E-5,13745,27.625,103.375
1.6989972277593017E-5,13746,27.375,103.375
1.9882695891739158E-5,13747,27.125,103.375
1.4309207067362005E-5,13748,26.875,103.375
1.8018006210813926E-5,13749,26.625,103.375
2.156007945476793E-5,13750,26.375,103.375
1.4979771616840997E-5,13751,26.125,103.375
1.966311937291469E-5,13752,25.875,103.375
2.7020536503747795E-5,13753,25.625,103.375
2.990797393231615E-5,13754,25.375,103.375
3.240467706197573E-5,13755,25.125,103.375
2.6090504224793052E-5,13756,24.875,103.375
2.339018961668701E-5,13757,24.625,103.375
2.3538391702518464E-5,13758,24.375,103.375
2.0527711616664E-5,13759,24.125,103.375
2.3384131321610868E-5,13760,23.875,103.375
2.855193432575961E-5,13761,23.625,103.375
1.5237052916371468E-5,13762,23.375,103.375
1.437294171255866E-5,13763,23.125,103.375
1.566837926874187E-5,13764,22.875,103.375
1.1586577106027512E-5,13765,22.625,103.375
1.1754469206289925E-5,13766,22.375,103.375
1.366564070082715E-5,13767,22.125,103.375
1.3098719650263938E-5,13768,21.875,103.375
1.3761602801536239E-5,13769,21.625,103.375
1.2251397721818926E-5,13770,21.375,103.375
1.331534843324435E-5,13771,21.125,103.375
9.542178377236484E-6,13772,20.875,103.375
9.628875356123737E-6,13773,20.625,103.375
1.1175028014267959E-5,13774,20.375,103.375
1.132977597041524E-5,13775,20.125,103.375
1.3338009088395098E-5,13776,19.875,103.375
1.1702347628458494E-5,13777,19.625,103.375
1.1863449801605764E-5,13778,19.375,103.375
1.2372369641339435E-5,13779,19.125,103.375
1.172767685907983E-5,13780,18.875,103.375
1.277659972323728E-5,13781,18.625,103.375
1.3749979686799536E-5,13782,18.375,103.375
1.528522469640277E-5,13783,18.125,103.375
1.684918534153891E-5,13784,17.875,103.375
1.6650782514411394E-5,13785,17.625,103.375
1.835543883182995E-5,13786,17.375,103.375
1.6162843561923475E-5,13787,17.125,103.375
1.920571722494918E-5,13788,16.875,103.375
1.792770281747742E-5,13789,16.625,103.375
1.7865390993984184E-5,13790,16.375,103.375
1.759661091948651E-5,13791,16.125,103.375
1.755841832441104E-5,13792,15.875,103.375
1.7079380250035903E-5,13793,15.625,103.375
1.8333744764709287E-5,13794,15.375,103.375
1.5892489008039973E-5,13795,15.125,103.375
1.626028613335708E-5,13796,14.875,103.375
1.8082656975494782E-5,13797,14.625,103.375
1.3556989105206461E-5,13798,14.375,103.375
1.460586789901677E-5,13799,14.125,103.375
1.4684902426464293E-5,13800,13.875,103.375
1.2952711183795596E-5,13801,13.625,103.375
1.2177189760007568E-5,13802,13.375,103.375
1.3190296547268882E-5,13803,13.125,103.375
1.2576501909878448E-5,13804,12.875,103.375
1.0155573114721596E-5,13805,12.625,103.375
8.895963489710717E-6,13806,12.375,103.375
9.094111943076583E-6,13807,12.125,103.375
8.633313247093795E-6,13808,11.875,103.375
7.24723863583479E-6,13809,11.625,103.375
7.947052343879048E-6,13810,11.375,103.375
8.789986899344454E-6,13811,11.125,103.375
8.77522178313335E-6,13812,10.875,103.375
9.622066320624148E-6,13813,10.625,103.375
9.255940210148349E-6,13814,10.375,103.375
7.99683607083952E-6,13815,10.125,103.375
1.0031648869253122E-5,13816,9.875,103.375
8.26257939661605E-6,13817,9.625,103.375
8.849681192286024E-6,13818,9.375,103.375
7.523409951995093E-6,13819,9.125,103.375
9.663603605407829E-6,13820,8.875,103.375
8.33777274234102E-6,13821,8.625,103.375
9.70166553998402E-6,13822,8.375,103.375
9.181040541473704E-6,13823,8.125,103.375
1.1891841123270369E-5,13824,7.875,103.375
1.1077679624361883E-5,13825,7.625,103.375
1.0710913941987072E-5,13826,7.375,103.375
1.2187008825499092E-5,13827,7.125,103.375
1.305259301892208E-5,13828,6.875,103.375
1.113737104219618E-5,13829,6.625,103.375
9.814509796089494E-6,13830,6.375,103.375
1.0125366525223985E-5,13831,6.125,103.375
1.1887057304487478E-5,13832,5.875,103.375
1.281319129265643E-5,13833,5.625,103.375
1.4862574546444373E-5,13834,5.375,103.375
1.6196284465044177E-5,13835,5.125,103.375
1.5183900509080139E-5,13836,4.875,103.375
1.813778913239814E-5,13837,4.625,103.375
1.5456104802744434E-5,13838,4.375,103.375
2.9898631263753686E-5,13839,4.125,103.375
2.1461602217727732E-5,13840,3.875,103.375
1.544441290183701E-5,13841,3.625,103.375
1.0908869198419079E-5,13842,3.375,103.375
1.225153888326748E-5,13843,3.125,103.375
1.1170956525499849E-5,13844,2.875,103.375
9.724272998860297E-6,13845,2.625,103.375
1.4022140393097318E-5,13846,2.375,103.375
1.6320220760854455E-5,13847,2.125,103.375
2.1594416856850704E-5,13848,1.875,103.375
2.751426520548907E-5,13849,1.625,103.375
4.752202925060499E-5,13850,1.375,103.375
2.9041035553015124E-5,13851,1.125,103.375
1.5816322066571226E-5,13852,0.875,103.375
1.1487829854077581E-5,13853,0.625,103.375
8.413548326877185E-6,13854,0.375,103.375
8.80998444425359E-6,13855,0.125,103.375
6.135505071354662E-6,13856,-0.125,103.375
8.340016625075683E-6,13857,-0.375,103.375
1.0425862711221327E-5,13858,-0.625,103.375
8.87264641963581E-6,13859,-0.875,103.375
1.1728838073132805E-5,13860,-1.125,103.375
9.089080208277625E-6,13861,-1.375,103.375
1.1315684002244556E-5,13862,-1.625,103.375
8.173124841021872E-6,13863,-1.875,103.375
9.98647517448785E-6,13864,-2.125,103.375
9.219415305673231E-6,13865,-2.375,103.375
1.0531194709999066E-5,13866,-2.625,103.375
1.0004392843982304E-5,13867,-2.875,103.375
1.1178930120395197E-5,13868,-3.125,103.375
1.115864244540852E-5,13869,-3.375,103.375
1.386573278276955E-5,13870,-3.625,103.375
9.916770582330722E-6,13871,-3.875,103.375
1.0566305958129727E-5,13872,-4.125,103.375
7.610878467926848E-6,13873,-4.375,103.375
8.074227560687378E-6,13874,-4.625,103.375
1.0119889011273535E-5,13875,-4.875,103.375
9.67103388813899E-6,13876,-5.125,103.375
1.0855795914075917E-5,13877,-5.375,103.375
1.0570504243916524E-5,13878,-5.625,103.375
1.0065548458121234E-5,13879,-5.875,103.375
9.376828795082138E-6,13880,-6.125,103.375
