first,system:index,lat,lon
4.751515480572403E-6,11538,7.375,136.125
4.657945056800082E-6,11539,7.125,136.125
4.746226270385127E-6,11540,6.875,136.125
3.949316252903835E-6,11541,6.625,136.125
3.99020743773043E-6,11542,6.375,136.125
4.371402121916176E-6,11543,6.125,136.125
4.410222762613346E-6,11544,5.875,136.125
3.915622209384366E-6,11545,5.625,136.125
4.171527252524273E-6,11546,5.375,136.125
4.1038891115864E-6,11547,5.125,136.125
4.328501026000071E-6,11548,4.875,136.125
4.734535338523926E-6,11549,4.625,136.125
3.968688755824604E-6,11550,4.375,136.125
4.869058420479468E-6,11551,4.125,136.125
5.2391186832543094E-6,11552,3.875,136.125
4.542430928671371E-6,11553,3.625,136.125
3.884533315204377E-6,11554,3.375,136.125
4.136168971658854E-6,11555,3.125,136.125
4.3881340390783005E-6,11556,2.875,136.125
4.0687074010895896E-6,11557,2.625,136.125
4.924908227455734E-6,11558,2.375,136.125
4.803213933727632E-6,11559,2.125,136.125
4.427049573481347E-6,11560,1.875,136.125
4.634867404697366E-6,11561,1.625,136.125
4.371420553614555E-6,11562,1.375,136.125
4.787635765206862E-6,11563,1.125,136.125
4.266219572247323E-6,11564,0.875,136.125
5.322872322546386E-6,11565,0.625,136.125
4.049808735748822E-6,11566,0.375,136.125
4.788927952448702E-6,11567,0.125,136.125
4.24419247049057E-6,11568,-0.125,136.125
4.3199026450902786E-6,11569,-0.375,136.125
4.551037574970647E-6,11570,-0.625,136.125
4.870389402389214E-6,11571,-0.875,136.125
6.607695159750805E-6,11572,-1.125,136.125
5.629961452534366E-6,11573,-1.375,136.125
7.852845897748754E-6,11574,-1.625,136.125
4.08475847221942E-6,11575,-1.875,136.125
6.001634536000437E-6,11576,-2.125,136.125
5.265685515407489E-6,11577,-2.375,136.125
6.307810872526969E-6,11578,-2.625,136.125
6.613126521423422E-6,11579,-2.875,136.125
6.384536674993221E-6,11580,-3.125,136.125
4.877599180533261E-6,11581,-3.375,136.125
4.8213875882068696E-6,11582,-3.625,136.125
6.229533194802831E-6,11583,-3.875,136.125
8.873669368944316E-6,11584,-4.125,136.125
4.392304006682088E-6,11585,-4.375,136.125
6.619067262595477E-6,11586,-4.625,136.125
7.163799728545932E-6,11587,-4.875,136.125
7.165664061120861E-6,11588,-5.125,136.125
7.6003397028838875E-6,11589,-5.375,136.125
7.441649171961095E-6,11590,-5.625,136.125
6.99939005526176E-6,11591,-5.875,136.125
7.0609481558074925E-6,11592,-6.125,136.125
6.249267249324793E-6,11593,-6.375,136.125
8.263215760794514E-6,11594,-6.625,136.125
7.39236212083085E-6,11595,-6.875,136.125
8.121924498652641E-6,11596,-7.125,136.125
8.786254555364038E-6,11597,-7.375,136.125
9.17386346329043E-6,11598,-7.625,136.125
7.79131882535387E-6,11599,-7.875,136.125
8.27281270659977E-6,11600,-8.125,136.125
1.0007489132515479E-5,11601,-8.375,136.125
8.885804895465866E-6,11602,-8.625,136.125
8.716524502056124E-6,11603,-8.875,136.125
8.95620663544368E-6,11604,-9.125,136.125
9.066072991190802E-6,11605,-9.375,136.125
9.819446615608568E-6,11606,-9.625,136.125
9.12435925111228E-6,11607,-9.875,136.125
1.0526007345467925E-5,11608,-10.125,136.125
1.0900635564174442E-5,11609,-10.375,136.125
1.0647154630862215E-5,11610,-10.625,136.125
1.0982075011075275E-5,11611,-10.875,136.125
1.1109648698481682E-5,11612,-11.125,136.125
1.1273438684106272E-5,11613,-11.375,136.125
1.1433638391550046E-5,11614,-11.625,136.125
1.1991547251776644E-5,11615,-11.875,136.125
2.2363669597905046E-5,11616,31.875,136.375
2.014812342002406E-5,11617,31.625,136.375
1.9256262895000142E-5,11618,31.375,136.375
2.0397584357230825E-5,11619,31.125,136.375
2.0768405826560303E-5,11620,30.875,136.375
1.8321821808440946E-5,11621,30.625,136.375
2.0138255867402365E-5,11622,30.375,136.375
1.971582443365642E-5,11623,30.125,136.375
2.1136235810152277E-5,11624,29.875,136.375
2.073532998815241E-5,11625,29.625,136.375
1.9333527188199968E-5,11626,29.375,136.375
1.7995782767622862E-5,11627,29.125,136.375
1.886198073922985E-5,11628,28.875,136.375
1.8226770065973222E-5,11629,28.625,136.375
1.7503876921082212E-5,11630,28.375,136.375
1.8382415285353355E-5,11631,28.125,136.375
1.589332272196353E-5,11632,27.875,136.375
1.6790721603639984E-5,11633,27.625,136.375
1.665828688778791E-5,11634,27.375,136.375
1.6846492104483584E-5,11635,27.125,136.375
1.6306895668251585E-5,11636,26.875,136.375
1.7136963332321404E-5,11637,26.625,136.375
1.4697405586895192E-5,11638,26.375,136.375
1.5131143931981964E-5,11639,26.125,136.375
1.5947918364368254E-5,11640,25.875,136.375
1.5644696370026782E-5,11641,25.625,136.375
1.770396844924124E-5,11642,25.375,136.375
1.674211954965962E-5,11643,25.125,136.375
1.6282303398404064E-5,11644,24.875,136.375
1.5604122713308995E-5,11645,24.625,136.375
1.622374203095944E-5,11646,24.375,136.375
1.6018622822044194E-5,11647,24.125,136.375
1.5294356833258582E-5,11648,23.875,136.375
1.6440317781611015E-5,11649,23.625,136.375
1.636348055531776E-5,11650,23.375,136.375
1.6511453000491727E-5,11651,23.125,136.375
1.5060447745690055E-5,11652,22.875,136.375
1.4777210409417977E-5,11653,22.625,136.375
1.524132859901158E-5,11654,22.375,136.375
1.4454981054366164E-5,11655,22.125,136.375
1.3355080587401171E-5,11656,21.875,136.375
1.2077272979443666E-5,11657,21.625,136.375
1.1904361355830092E-5,11658,21.375,136.375
1.081702308015289E-5,11659,21.125,136.375
1.1202045315320434E-5,11660,20.875,136.375
1.082867172430535E-5,11661,20.625,136.375
9.761834803405185E-6,11662,20.375,136.375
1.009217847689348E-5,11663,20.125,136.375
1.0307758462722993E-5,11664,19.875,136.375
9.706967671631372E-6,11665,19.625,136.375
9.051425667630474E-6,11666,19.375,136.375
8.15320729691208E-6,11667,19.125,136.375
8.795748073453378E-6,11668,18.875,136.375
8.6476570238549E-6,11669,18.625,136.375
8.550578625414138E-6,11670,18.375,136.375
9.299094227154359E-6,11671,18.125,136.375
8.163483950139477E-6,11672,17.875,136.375
7.2506021375758995E-6,11673,17.625,136.375
7.938360692132613E-6,11674,17.375,136.375
8.049000587137296E-6,11675,17.125,136.375
7.760233040250819E-6,11676,16.875,136.375
8.979195475639163E-6,11677,16.625,136.375
8.379688855881859E-6,11678,16.375,136.375
7.921450983086292E-6,11679,16.125,136.375
8.23662675765322E-6,11680,15.875,136.375
7.750865454250893E-6,11681,15.625,136.375
8.40888986001533E-6,11682,15.375,136.375
7.513532018489651E-6,11683,15.125,136.375
7.765758218857133E-6,11684,14.875,136.375
7.645350846106467E-6,11685,14.625,136.375
6.797550824220891E-6,11686,14.375,136.375
6.688437671868568E-6,11687,14.125,136.375
6.675006873679451E-6,11688,13.875,136.375
7.01547401994035E-6,11689,13.625,136.375
6.439857604701364E-6,11690,13.375,136.375
6.509138129486106E-6,11691,13.125,136.375
6.306472168000513E-6,11692,12.875,136.375
6.5801644328788075E-6,11693,12.625,136.375
6.523437908830059E-6,11694,12.375,136.375
6.484716290888411E-6,11695,12.125,136.375
5.968612082424892E-6,11696,11.875,136.375
5.7427964928965385E-6,11697,11.625,136.375
5.683985144172614E-6,11698,11.375,136.375
5.9808059547006375E-6,11699,11.125,136.375
6.393375021032534E-6,11700,10.875,136.375
6.068668724297757E-6,11701,10.625,136.375
5.384204840366664E-6,11702,10.375,136.375
5.2646257715637E-6,11703,10.125,136.375
5.649357372213466E-6,11704,9.875,136.375
6.009113432639772E-6,11705,9.625,136.375
5.224463563593835E-6,11706,9.375,136.375
5.600562254670522E-6,11707,9.125,136.375
5.328647170368411E-6,11708,8.875,136.375
5.373539047051683E-6,11709,8.625,136.375
5.905830113052056E-6,11710,8.375,136.375
4.9822817012191886E-6,11711,8.125,136.375
4.15669062672729E-6,11712,7.875,136.375
4.995019336577368E-6,11713,7.625,136.375
4.716633092296605E-6,11714,7.375,136.375
4.403474713782647E-6,11715,7.125,136.375
4.601211935338312E-6,11716,6.875,136.375
4.3818671669403176E-6,11717,6.625,136.375
4.4127346591418574E-6,11718,6.375,136.375
3.988512253376553E-6,11719,6.125,136.375
4.295020332302791E-6,11720,5.875,136.375
3.994309878693385E-6,11721,5.625,136.375
3.33041736824303E-6,11722,5.375,136.375
3.8871594165669395E-6,11723,5.125,136.375
4.268700929548499E-6,11724,4.875,136.375
4.42445939309098E-6,11725,4.625,136.375
4.6966349870411675E-6,11726,4.375,136.375
4.5643588434484215E-6,11727,4.125,136.375
4.702310873538159E-6,11728,3.875,136.375
4.731017381989719E-6,11729,3.625,136.375
4.464905541260951E-6,11730,3.375,136.375
3.7357485971375997E-6,11731,3.125,136.375
4.756680072869806E-6,11732,2.875,136.375
5.000040088395271E-6,11733,2.625,136.375
5.4021528612017486E-6,11734,2.375,136.375
3.980915783446447E-6,11735,2.125,136.375
3.741583198745493E-6,11736,1.875,136.375
4.494656701373929E-6,11737,1.625,136.375
4.975834871660144E-6,11738,1.375,136.375
5.076583742244897E-6,11739,1.125,136.375
4.761527969691215E-6,11740,0.875,136.375
5.1017310408656776E-6,11741,0.625,136.375
4.561608935848074E-6,11742,0.375,136.375
4.496252470674024E-6,11743,0.125,136.375
4.691287340227603E-6,11744,-0.125,136.375
4.743318457964193E-6,11745,-0.375,136.375
4.825876985685079E-6,11746,-0.625,136.375
5.2862446119403764E-6,11747,-0.875,136.375
6.12648926318923E-6,11748,-1.125,136.375
6.957534944362507E-6,11749,-1.375,136.375
7.805042345464346E-6,11750,-1.625,136.375
4.840481835871276E-6,11751,-1.875,136.375
6.2308382728177235E-6,11752,-2.125,136.375
6.264850867011274E-6,11753,-2.375,136.375
6.741222430272886E-6,11754,-2.625,136.375
5.457068294518733E-6,11755,-2.875,136.375
6.5021737388477855E-6,11756,-3.125,136.375
3.997979871383288E-6,11757,-3.375,136.375
6.629291032307517E-6,11758,-3.625,136.375
6.741766947342378E-6,11759,-3.875,136.375
7.484957206541448E-6,11760,-4.125,136.375
5.951283454506876E-6,11761,-4.375,136.375
7.474570769644293E-6,11762,-4.625,136.375
7.786488914443114E-6,11763,-4.875,136.375
7.729536221436814E-6,11764,-5.125,136.375
7.558522014295744E-6,11765,-5.375,136.375
6.823964205377478E-6,11766,-5.625,136.375
6.69263464674679E-6,11767,-5.875,136.375
6.615253876009156E-6,11768,-6.125,136.375
6.693071412568818E-6,11769,-6.375,136.375
7.363382495763174E-6,11770,-6.625,136.375
7.599078906001556E-6,11771,-6.875,136.375
7.934129460952487E-6,11772,-7.125,136.375
7.633260536686749E-6,11773,-7.375,136.375
8.51232316272895E-6,11774,-7.625,136.375
8.217714264544206E-6,11775,-7.875,136.375
9.469449426176298E-6,11776,-8.125,136.375
1.0271574858165155E-5,11777,-8.375,136.375
8.840165970157006E-6,11778,-8.625,136.375
8.900117868054316E-6,11779,-8.875,136.375
9.347062366474097E-6,11780,-9.125,136.375
8.359669460923867E-6,11781,-9.375,136.375
8.969821028744157E-6,11782,-9.625,136.375
9.6718084470119E-6,11783,-9.875,136.375
1.1368260210280144E-5,11784,-10.125,136.375
9.803360825334629E-6,11785,-10.375,136.375
1.1063961202364661E-5,11786,-10.625,136.375
1.2018835412162278E-5,11787,-10.875,136.375
1.2464585970418075E-5,11788,-11.125,136.375
1.2560675267466679E-5,11789,-11.375,136.375
1.165723380992091E-5,11790,-11.625,136.375
1.197675254203699E-5,11791,-11.875,136.375
2.2741269509141927E-5,11792,31.875,136.625
2.2499371209021898E-5,11793,31.625,136.625
1.9993311989548515E-5,11794,31.375,136.625
2.000638214535719E-5,11795,31.125,136.625
1.9139661950068704E-5,11796,30.875,136.625
1.8719186096149827E-5,11797,30.625,136.625
1.9206383675548406E-5,11798,30.375,136.625
1.9050999535348077E-5,11799,30.125,136.625
2.1685923974800293E-5,11800,29.875,136.625
1.8015953826697675E-5,11801,29.625,136.625
1.848573857416622E-5,11802,29.375,136.625
1.8025600378314122E-5,11803,29.125,136.625
1.9509089930634976E-5,11804,28.875,136.625
1.784116676793229E-5,11805,28.625,136.625
1.6262341749099547E-5,11806,28.375,136.625
1.6343911196652778E-5,11807,28.125,136.625
1.576210968606489E-5,11808,27.875,136.625
1.5702782139648274E-5,11809,27.625,136.625
1.5950222864063817E-5,11810,27.375,136.625
1.8102094924440067E-5,11811,27.125,136.625
1.5704213276389446E-5,11812,26.875,136.625
1.6236101243317907E-5,11813,26.625,136.625
1.5119396827351703E-5,11814,26.375,136.625
1.5811554361078277E-5,11815,26.125,136.625
1.520262448001767E-5,11816,25.875,136.625
1.5630631138300227E-5,11817,25.625,136.625
1.6025616854717164E-5,11818,25.375,136.625
1.5547368855837545E-5,11819,25.125,136.625
1.6134398055410765E-5,11820,24.875,136.625
1.6925537769440013E-5,11821,24.625,136.625
1.6906028145230992E-5,11822,24.375,136.625
1.6175785782295362E-5,11823,24.125,136.625
1.5640757943403762E-5,11824,23.875,136.625
1.652807999428665E-5,11825,23.625,136.625
1.64483921283206E-5,11826,23.375,136.625
1.4991436808250194E-5,11827,23.125,136.625
1.4413010818838098E-5,11828,22.875,136.625
1.4984957365382057E-5,11829,22.625,136.625
1.455999727717358E-5,11830,22.375,136.625
1.4169285052720026E-5,11831,22.125,136.625
1.3426418273682634E-5,11832,21.875,136.625
1.2516025331493386E-5,11833,21.625,136.625
1.2447825806597198E-5,11834,21.375,136.625
1.0569874708290222E-5,11835,21.125,136.625
1.0831674325406276E-5,11836,20.875,136.625
1.0903726472802322E-5,11837,20.625,136.625
1.0393631208244446E-5,11838,20.375,136.625
9.939014456528942E-6,11839,20.125,136.625
9.628846207707604E-6,11840,19.875,136.625
9.591861123912914E-6,11841,19.625,136.625
9.05215839862373E-6,11842,19.375,136.625
8.429552389477308E-6,11843,19.125,136.625
7.970462009980139E-6,11844,18.875,136.625
8.045901056217888E-6,11845,18.625,136.625
8.743920239992692E-6,11846,18.375,136.625
8.734445006676348E-6,11847,18.125,136.625
8.281076309604929E-6,11848,17.875,136.625
7.708284187410747E-6,11849,17.625,136.625
8.283614857011488E-6,11850,17.375,136.625
7.522268879853839E-6,11851,17.125,136.625
8.204547430120398E-6,11852,16.875,136.625
8.228943328693942E-6,11853,16.625,136.625
8.213339065167855E-6,11854,16.375,136.625
9.037410113433178E-6,11855,16.125,136.625
7.236555594638535E-6,11856,15.875,136.625
7.595852585243009E-6,11857,15.625,136.625
7.966844709058234E-6,11858,15.375,136.625
7.69595864277882E-6,11859,15.125,136.625
7.023165050788087E-6,11860,14.875,136.625
7.745023818614371E-6,11861,14.625,136.625
7.158682820129461E-6,11862,14.375,136.625
6.111925951095181E-6,11863,14.125,136.625
6.493307321507249E-6,11864,13.875,136.625
6.589090812998562E-6,11865,13.625,136.625
6.80441535675017E-6,11866,13.375,136.625
6.697161377781595E-6,11867,13.125,136.625
6.021887802812785E-6,11868,12.875,136.625
6.714431681441288E-6,11869,12.625,136.625
6.134523369395806E-6,11870,12.375,136.625
6.408143634863877E-6,11871,12.125,136.625
6.535323951166243E-6,11872,11.875,136.625
5.514998831053476E-6,11873,11.625,136.625
6.010698055640812E-6,11874,11.375,136.625
6.180086422328114E-6,11875,11.125,136.625
5.715914557499399E-6,11876,10.875,136.625
5.8404912137314405E-6,11877,10.625,136.625
5.8684494262627995E-6,11878,10.375,136.625
5.515788657683892E-6,11879,10.125,136.625
5.3718133615451305E-6,11880,9.875,136.625
5.689406119671322E-6,11881,9.625,136.625
5.245888123472568E-6,11882,9.375,136.625
5.383685299030279E-6,11883,9.125,136.625
5.392864039199336E-6,11884,8.875,136.625
5.442572370275326E-6,11885,8.625,136.625
5.4110931226363555E-6,11886,8.375,136.625
4.916895499265691E-6,11887,8.125,136.625
4.884671605006331E-6,11888,7.875,136.625
4.959870026608558E-6,11889,7.625,136.625
4.907957883916521E-6,11890,7.375,136.625
4.537142042003446E-6,11891,7.125,136.625
4.794150605902758E-6,11892,6.875,136.625
4.874569610182361E-6,11893,6.625,136.625
3.6877681324518363E-6,11894,6.375,136.625
3.8626979189405985E-6,11895,6.125,136.625
4.24185352743942E-6,11896,5.875,136.625
4.6778299759038844E-6,11897,5.625,136.625
3.7440418711562607E-6,11898,5.375,136.625
4.341910531818212E-6,11899,5.125,136.625
5.63815423683801E-6,11900,4.875,136.625
5.443978601661666E-6,11901,4.625,136.625
4.81222855000136E-6,11902,4.375,136.625
4.886475561507829E-6,11903,4.125,136.625
4.436302901283007E-6,11904,3.875,136.625
5.033094280860618E-6,11905,3.625,136.625
4.219990936629996E-6,11906,3.375,136.625
4.843640129866483E-6,11907,3.125,136.625
4.078741667626414E-6,11908,2.875,136.625
3.951714432390716E-6,11909,2.625,136.625
5.095223266443694E-6,11910,2.375,136.625
4.6121471960086905E-6,11911,2.125,136.625
3.856645517918379E-6,11912,1.875,136.625
4.7508933756186076E-6,11913,1.625,136.625
4.273262453841519E-6,11914,1.375,136.625
3.7890482484830025E-6,11915,1.125,136.625
5.179903963147717E-6,11916,0.875,136.625
4.9864142623583895E-6,11917,0.625,136.625
4.614996478974382E-6,11918,0.375,136.625
4.785427597022408E-6,11919,0.125,136.625
4.361528688998992E-6,11920,-0.125,136.625
3.96196944034145E-6,11921,-0.375,136.625
4.319311882082581E-6,11922,-0.625,136.625
5.7885612682124795E-6,11923,-0.875,136.625
7.06249692913267E-6,11924,-1.125,136.625
5.871601036533459E-6,11925,-1.375,136.625
7.2857339187216034E-6,11926,-1.625,136.625
4.45686555179434E-6,11927,-1.875,136.625
7.210127201779658E-6,11928,-2.125,136.625
5.9671993692408944E-6,11929,-2.375,136.625
4.965959660431467E-6,11930,-2.625,136.625
5.279342505631345E-6,11931,-2.875,136.625
7.3959602471832635E-6,11932,-3.125,136.625
3.3483999859135355E-6,11933,-3.375,136.625
4.514475136475968E-6,11934,-3.625,136.625
6.302943650780966E-6,11935,-3.875,136.625
5.999148921253269E-6,11936,-4.125,136.625
6.698208080054422E-6,11937,-4.375,136.625
8.665393359827728E-6,11938,-4.625,136.625
7.100761329013513E-6,11939,-4.875,136.625
7.424304043622331E-6,11940,-5.125,136.625
7.589175032332448E-6,11941,-5.375,136.625
6.6859575386297384E-6,11942,-5.625,136.625
5.9145664218786156E-6,11943,-5.875,136.625
5.8736373054523724E-6,11944,-6.125,136.625
6.476122930860313E-6,11945,-6.375,136.625
7.254200195777351E-6,11946,-6.625,136.625
7.184912736438959E-6,11947,-6.875,136.625
7.348510861599765E-6,11948,-7.125,136.625
8.483916799938514E-6,11949,-7.375,136.625
9.156476904856513E-6,11950,-7.625,136.625
9.304399502562797E-6,11951,-7.875,136.625
9.711262323002029E-6,11952,-8.125,136.625
1.0023013931568464E-5,11953,-8.375,136.625
8.708949085614593E-6,11954,-8.625,136.625
9.574060123422271E-6,11955,-8.875,136.625
9.876991161638558E-6,11956,-9.125,136.625
9.147799091579515E-6,11957,-9.375,136.625
9.119073770806448E-6,11958,-9.625,136.625
1.05816479849617E-5,11959,-9.875,136.625
1.1814191559360168E-5,11960,-10.125,136.625
1.0062035640290147E-5,11961,-10.375,136.625
1.143964076312267E-5,11962,-10.625,136.625
1.1758552391822691E-5,11963,-10.875,136.625
1.175046580293491E-5,11964,-11.125,136.625
1.1467306155965296E-5,11965,-11.375,136.625
1.2354451362044936E-5,11966,-11.625,136.625
1.1222599824846343E-5,11967,-11.875,136.625
2.2008943398036404E-5,11968,31.875,136.875
2.239976237815198E-5,11969,31.625,136.875
2.1363372593648865E-5,11970,31.375,136.875
2.1072344936633673E-5,11971,31.125,136.875
1.9963129458584496E-5,11972,30.875,136.875
1.8626926440168895E-5,11973,30.625,136.875
1.852492945614089E-5,11974,30.375,136.875
1.9082544701406004E-5,11975,30.125,136.875
1.987416410951205E-5,11976,29.875,136.875
1.7495559007567904E-5,11977,29.625,136.875
1.8154786288148208E-5,11978,29.375,136.875
1.7728639577175577E-5,11979,29.125,136.875
1.7733989619433788E-5,11980,28.875,136.875
1.6700332719255707E-5,11981,28.625,136.875
1.6033376845460694E-5,11982,28.375,136.875
1.7833994538531194E-5,11983,28.125,136.875
1.6367738615879045E-5,11984,27.875,136.875
1.5170355626126133E-5,11985,27.625,136.875
1.5955702613250047E-5,11986,27.375,136.875
1.6451699238608122E-5,11987,27.125,136.875
1.7330708846300604E-5,11988,26.875,136.875
1.6830495208703156E-5,11989,26.625,136.875
1.382337924754215E-5,11990,26.375,136.875
1.5041565029507446E-5,11991,26.125,136.875
1.6368950836437214E-5,11992,25.875,136.875
1.6179803723142732E-5,11993,25.625,136.875
1.5201493488433925E-5,11994,25.375,136.875
1.5424413934102377E-5,11995,25.125,136.875
1.6329858727899457E-5,11996,24.875,136.875
1.5865559807830196E-5,11997,24.625,136.875
1.5651126888163723E-5,11998,24.375,136.875
1.6394509194362042E-5,11999,24.125,136.875
1.5595033665049405E-5,12000,23.875,136.875
1.6114995374973948E-5,12001,23.625,136.875
1.5634588300423977E-5,12002,23.375,136.875
1.3562350052305666E-5,12003,23.125,136.875
1.4731684681519346E-5,12004,22.875,136.875
1.4141088287467048E-5,12005,22.625,136.875
1.4261946479441843E-5,12006,22.375,136.875
1.3523316643554592E-5,12007,22.125,136.875
1.2766013732513969E-5,12008,21.875,136.875
1.2966965683518516E-5,12009,21.625,136.875
1.127798964721269E-5,12010,21.375,136.875
1.0870049614635175E-5,12011,21.125,136.875
1.0443352799315164E-5,12012,20.875,136.875
1.1148418734272785E-5,12013,20.625,136.875
1.1072351055509478E-5,12014,20.375,136.875
1.0389958186159914E-5,12015,20.125,136.875
1.0008214396148299E-5,12016,19.875,136.875
8.628637910963308E-6,12017,19.625,136.875
9.089614450257865E-6,12018,19.375,136.875
8.608185693209683E-6,12019,19.125,136.875
7.976148162109627E-6,12020,18.875,136.875
8.868207183523085E-6,12021,18.625,136.875
8.615867218939941E-6,12022,18.375,136.875
7.5423707882893044E-6,12023,18.125,136.875
8.42983389317081E-6,12024,17.875,136.875
8.365423306760486E-6,12025,17.625,136.875
7.533111272488697E-6,12026,17.375,136.875
8.48751431916061E-6,12027,17.125,136.875
7.95650025778862E-6,12028,16.875,136.875
8.8605022809355E-6,12029,16.625,136.875
7.42413151206726E-6,12030,16.375,136.875
7.935983309346488E-6,12031,16.125,136.875
7.645504303000447E-6,12032,15.875,136.875
7.414029839415672E-6,12033,15.625,136.875
7.479340126202549E-6,12034,15.375,136.875
6.436793756651648E-6,12035,15.125,136.875
6.6867704699074785E-6,12036,14.875,136.875
6.65278400512322E-6,12037,14.625,136.875
6.742465433873804E-6,12038,14.375,136.875
6.405867650624348E-6,12039,14.125,136.875
6.176757974241629E-6,12040,13.875,136.875
7.1261538798524494E-6,12041,13.625,136.875
6.743767604582482E-6,12042,13.375,136.875
6.1567927665122985E-6,12043,13.125,136.875
6.7359152945656045E-6,12044,12.875,136.875
6.457571427872073E-6,12045,12.625,136.875
6.829196213711377E-6,12046,12.375,136.875
6.118819515836972E-6,12047,12.125,136.875
6.567439229195111E-6,12048,11.875,136.875
6.244113212902242E-6,12049,11.625,136.875
5.7375294542728005E-6,12050,11.375,136.875
6.471112301846865E-6,12051,11.125,136.875
5.447506146533338E-6,12052,10.875,136.875
5.628610733223181E-6,12053,10.625,136.875
6.404198918410939E-6,12054,10.375,136.875
5.5895949857302565E-6,12055,10.125,136.875
5.69409667631673E-6,12056,9.875,136.875
5.443463266763131E-6,12057,9.625,136.875
5.9742674051100134E-6,12058,9.375,136.875
5.623119134165704E-6,12059,9.125,136.875
6.155184241127405E-6,12060,8.875,136.875
5.2663762447264585E-6,12061,8.625,136.875
5.359983854079732E-6,12062,8.375,136.875
5.091913518520714E-6,12063,8.125,136.875
5.308205969923499E-6,12064,7.875,136.875
5.192366164490269E-6,12065,7.625,136.875
5.582107088377894E-6,12066,7.375,136.875
4.978689516684083E-6,12067,7.125,136.875
4.954938476564376E-6,12068,6.875,136.875
4.26255213770486E-6,12069,6.625,136.875
4.345555265190751E-6,12070,6.375,136.875
3.914237738626725E-6,12071,6.125,136.875
4.557891942024846E-6,12072,5.875,136.875
4.471720158382035E-6,12073,5.625,136.875
4.067216332771873E-6,12074,5.375,136.875
4.5921501164762E-6,12075,5.125,136.875
3.802768305988243E-6,12076,4.875,136.875
4.426770027601406E-6,12077,4.625,136.875
3.4962214681458168E-6,12078,4.375,136.875
4.299476399195851E-6,12079,4.125,136.875
4.394967482277221E-6,12080,3.875,136.875
4.627398342533045E-6,12081,3.625,136.875
3.943807243026761E-6,12082,3.375,136.875
5.3976342413578805E-6,12083,3.125,136.875
4.595111028256788E-6,12084,2.875,136.875
4.3762268401627325E-6,12085,2.625,136.875
4.635444533598247E-6,12086,2.375,136.875
3.9154931986815415E-6,12087,2.125,136.875
3.6734665387558007E-6,12088,1.875,136.875
3.784464659531206E-6,12089,1.625,136.875
4.24289552957766E-6,12090,1.375,136.875
4.4480388946807005E-6,12091,1.125,136.875
4.8760435492938E-6,12092,0.875,136.875
5.192242593380366E-6,12093,0.625,136.875
4.030304848351804E-6,12094,0.375,136.875
4.4245264918587E-6,12095,0.125,136.875
4.064328720192013E-6,12096,-0.125,136.875
4.06935765000244E-6,12097,-0.375,136.875
4.6664920888426074E-6,12098,-0.625,136.875
4.973803294960237E-6,12099,-0.875,136.875
5.858174868503814E-6,12100,-1.125,136.875
6.341333759633219E-6,12101,-1.375,136.875
6.072245831691162E-6,12102,-1.625,136.875
5.602412392176804E-6,12103,-1.875,136.875
6.3931166772916894E-6,12104,-2.125,136.875
6.241200093859183E-6,12105,-2.375,136.875
5.0663655834206074E-6,12106,-2.625,136.875
4.7048393348682105E-6,12107,-2.875,136.875
7.236049950121117E-6,12108,-3.125,136.875
6.593718087180843E-6,12109,-3.375,136.875
2.5804226963339284E-6,12110,-3.625,136.875
6.363553351214656E-6,12111,-3.875,136.875
7.596384943284412E-6,12112,-4.125,136.875
7.629396364320681E-6,12113,-4.375,136.875
8.069843633287325E-6,12114,-4.625,136.875
6.918198879625054E-6,12115,-4.875,136.875
6.587677719447291E-6,12116,-5.125,136.875
7.468353725515656E-6,12117,-5.375,136.875
6.584784748674772E-6,12118,-5.625,136.875
6.141403734285312E-6,12119,-5.875,136.875
6.828479702593493E-6,12120,-6.125,136.875
7.413866955289186E-6,12121,-6.375,136.875
6.887008634853077E-6,12122,-6.625,136.875
7.174247254301885E-6,12123,-6.875,136.875
7.259505952946125E-6,12124,-7.125,136.875
9.003098341041334E-6,12125,-7.375,136.875
1.0178624165933533E-5,12126,-7.625,136.875
1.015908057062072E-5,12127,-7.875,136.875
9.417234830656056E-6,12128,-8.125,136.875
9.66010892013897E-6,12129,-8.375,136.875
8.847218455295918E-6,12130,-8.625,136.875
8.556711814915205E-6,12131,-8.875,136.875
9.8655633640449E-6,12132,-9.125,136.875
8.812241393009329E-6,12133,-9.375,136.875
1.0569277728523606E-5,12134,-9.625,136.875
1.0705319955450175E-5,12135,-9.875,136.875
1.0626993696255747E-5,12136,-10.125,136.875
1.1559862089852168E-5,12137,-10.375,136.875
1.173667536688195E-5,12138,-10.625,136.875
1.0944729581383235E-5,12139,-10.875,136.875
1.0687108388148464E-5,12140,-11.125,136.875
1.1634750269240856E-5,12141,-11.375,136.875
1.2040570308213916E-5,12142,-11.625,136.875
1.1819271774710626E-5,12143,-11.875,136.875
2.0392542420846246E-5,12144,31.875,137.125
2.123513887658444E-5,12145,31.625,137.125
2.185529938532964E-5,12146,31.375,137.125
2.1208547470089683E-5,12147,31.125,137.125
2.069289195225033E-5,12148,30.875,137.125
2.1144370295618454E-5,12149,30.625,137.125
1.9550132148999145E-5,12150,30.375,137.125
1.8963237016377537E-5,12151,30.125,137.125
1.8756905030075586E-5,12152,29.875,137.125
1.7561455669363102E-5,12153,29.625,137.125
1.904376559355873E-5,12154,29.375,137.125
