first,system:index,lat,lon
1.5907772485334768E-5,12882,23.375,102.125
1.464869150437456E-5,12883,23.125,102.125
1.2914933744839992E-5,12884,22.875,102.125
1.5105164305282176E-5,12885,22.625,102.125
1.5082986407805762E-5,12886,22.375,102.125
1.4322982270257326E-5,12887,22.125,102.125
1.4069291052238953E-5,12888,21.875,102.125
1.2522422869428648E-5,12889,21.625,102.125
1.2990940757838224E-5,12890,21.375,102.125
1.3327311202423434E-5,12891,21.125,102.125
1.3883668691767268E-5,12892,20.875,102.125
1.117078411848606E-5,12893,20.625,102.125
1.0439097510654719E-5,12894,20.375,102.125
1.1495349322015744E-5,12895,20.125,102.125
1.2909866552694604E-5,12896,19.875,102.125
1.138980120579976E-5,12897,19.625,102.125
7.505955455560098E-6,12898,19.375,102.125
1.1388143194213865E-5,12899,19.125,102.125
1.1910910046120745E-5,12900,18.875,102.125
1.3602875693529559E-5,12901,18.625,102.125
1.2851217220951768E-5,12902,18.375,102.125
1.34040003736071E-5,12903,18.125,102.125
1.4321654298291764E-5,12904,17.875,102.125
1.4294042700477588E-5,12905,17.625,102.125
1.669254949170405E-5,12906,17.375,102.125
1.5850603681499374E-5,12907,17.125,102.125
1.6910868377614125E-5,12908,16.875,102.125
1.804357035821621E-5,12909,16.625,102.125
1.880370186878542E-5,12910,16.375,102.125
1.7330155067872214E-5,12911,16.125,102.125
1.9941036514480178E-5,12912,15.875,102.125
2.0076519744633625E-5,12913,15.625,102.125
1.8696577124255207E-5,12914,15.375,102.125
2.5864044439502613E-5,12915,15.125,102.125
2.1952905507509265E-5,12916,14.875,102.125
1.861113377048597E-5,12917,14.625,102.125
1.9156230710092392E-5,12918,14.375,102.125
1.620010706605964E-5,12919,14.125,102.125
1.9964752159298187E-5,12920,13.875,102.125
2.1438528468500606E-5,12921,13.625,102.125
1.782197857839919E-5,12922,13.375,102.125
1.3927576154330651E-5,12923,13.125,102.125
1.838982584028613E-5,12924,12.875,102.125
1.7614223156813884E-5,12925,12.625,102.125
1.593991099045018E-5,12926,12.375,102.125
1.140432935019308E-5,12927,12.125,102.125
1.0317190388670017E-5,12928,11.875,102.125
8.894428221451234E-6,12929,11.625,102.125
8.860313178703653E-6,12930,11.375,102.125
1.0124217029010069E-5,12931,11.125,102.125
1.0774046877167132E-5,12932,10.875,102.125
1.0999745187274879E-5,12933,10.625,102.125
8.95079450833419E-6,12934,10.375,102.125
8.839181461849007E-6,12935,10.125,102.125
1.024775714506483E-5,12936,9.875,102.125
9.315176191764684E-6,12937,9.625,102.125
9.923298087970641E-6,12938,9.375,102.125
8.24965041020729E-6,12939,9.125,102.125
8.744155237942155E-6,12940,8.875,102.125
7.895737656118606E-6,12941,8.625,102.125
7.16961344026357E-6,12942,8.375,102.125
8.026662152486869E-6,12943,8.125,102.125
8.615243215038348E-6,12944,7.875,102.125
8.191837538766629E-6,12945,7.625,102.125
8.575277050124138E-6,12946,7.375,102.125
9.489119153679021E-6,12947,7.125,102.125
1.0521666492841599E-5,12948,6.875,102.125
1.0575645974647147E-5,12949,6.625,102.125
1.218199648746485E-5,12950,6.375,102.125
1.5080953847231707E-5,12951,6.125,102.125
1.285435385593983E-5,12952,5.875,102.125
9.668907787865413E-6,12953,5.625,102.125
1.1418427581434834E-5,12954,5.375,102.125
1.082465269857835E-5,12955,5.125,102.125
1.2779859773928455E-5,12956,4.875,102.125
1.2197359726623247E-5,12957,4.625,102.125
1.633349509621866E-5,12958,4.375,102.125
1.590557230184231E-5,12959,4.125,102.125
2.0066601236638608E-5,12960,3.875,102.125
2.0157887129110664E-5,12961,3.625,102.125
2.181067985301829E-5,12962,3.375,102.125
1.7904449743818057E-5,12963,3.125,102.125
2.5798455038019986E-5,12964,2.875,102.125
2.8982495584425356E-5,12965,2.625,102.125
2.5275587971863825E-5,12966,2.375,102.125
2.610878387193189E-5,12967,2.125,102.125
2.1170875787016213E-5,12968,1.875,102.125
1.8848649351285616E-5,12969,1.625,102.125
1.4479533713822096E-5,12970,1.375,102.125
1.3476509145778628E-5,12971,1.125,102.125
1.5125603317979509E-5,12972,0.875,102.125
1.599883305793888E-5,12973,0.625,102.125
1.501405776611498E-5,12974,0.375,102.125
1.4032851187944173E-5,12975,0.125,102.125
1.2169440063280924E-5,12976,-0.125,102.125
1.0310480194116034E-5,12977,-0.375,102.125
1.233316180275484E-5,12978,-0.625,102.125
1.2190494002535856E-5,12979,-0.875,102.125
1.2687361160146186E-5,12980,-1.125,102.125
1.0592784613297098E-5,12981,-1.375,102.125
1.092012522836949E-5,12982,-1.625,102.125
1.1797281892887814E-5,12983,-1.875,102.125
1.206611762236072E-5,12984,-2.125,102.125
1.2106607742875358E-5,12985,-2.375,102.125
7.773095653025456E-6,12986,-2.625,102.125
7.990089844096726E-6,12987,-2.875,102.125
1.1789689145285959E-5,12988,-3.125,102.125
7.975325629074939E-6,12989,-3.375,102.125
1.1554538011898068E-5,12990,-3.625,102.125
1.1065251812655907E-5,12991,-3.875,102.125
1.1357473950463197E-5,12992,-4.125,102.125
1.0780605732743093E-5,12993,-4.375,102.125
1.0013347138257908E-5,12994,-4.625,102.125
8.774764698565496E-6,12995,-4.875,102.125
1.0351770179059508E-5,12996,-5.125,102.125
9.375537449478985E-6,12997,-5.375,102.125
9.529687549782908E-6,12998,-5.625,102.125
1.0313608308074005E-5,12999,-5.875,102.125
1.053046671405743E-5,13000,-6.125,102.125
1.0017934189274365E-5,13001,-6.375,102.125
1.0664416521146546E-5,13002,-6.625,102.125
1.0353596704059423E-5,13003,-6.875,102.125
1.1457002177659651E-5,13004,-7.125,102.125
1.0780634578090799E-5,13005,-7.375,102.125
9.916030343579816E-6,13006,-7.625,102.125
9.45127882456124E-6,13007,-7.875,102.125
9.047605193534879E-6,13008,-8.125,102.125
8.546521600877952E-6,13009,-8.375,102.125
8.802686069705463E-6,13010,-8.625,102.125
7.407348793773086E-6,13011,-8.875,102.125
8.294634587165306E-6,13012,-9.125,102.125
7.392904557342404E-6,13013,-9.375,102.125
6.796803000008617E-6,13014,-9.625,102.125
6.970876149730244E-6,13015,-9.875,102.125
7.102193347258072E-6,13016,-10.125,102.125
6.94897297675E-6,13017,-10.375,102.125
7.96839550778144E-6,13018,-10.625,102.125
7.819211151132563E-6,13019,-10.875,102.125
7.66902412771196E-6,13020,-11.125,102.125
7.058796760643676E-6,13021,-11.375,102.125
8.100402581933978E-6,13022,-11.625,102.125
7.550457625287366E-6,13023,-11.875,102.125
1.2553949080331874E-5,13024,31.875,102.375
1.2061123057929547E-5,13025,31.625,102.375
1.2234225183456571E-5,13026,31.375,102.375
1.6114282009192215E-5,13027,31.125,102.375
1.3120603468226285E-5,13028,30.875,102.375
1.5715553436225157E-5,13029,30.625,102.375
1.6582704348960678E-5,13030,30.375,102.375
1.468493262161079E-5,13031,30.125,102.375
1.8657701906195697E-5,13032,29.875,102.375
1.755509116534764E-5,13033,29.625,102.375
2.364722013646161E-5,13034,29.375,102.375
2.4914914128216447E-5,13035,29.125,102.375
1.4961387977649417E-5,13036,28.875,102.375
1.4951774390615199E-5,13037,28.625,102.375
2.0346387922534994E-5,13038,28.375,102.375
1.9126295338939668E-5,13039,28.125,102.375
2.742003802731863E-5,13040,27.875,102.375
2.3042553236796507E-5,13041,27.625,102.375
2.371969911402598E-5,13042,27.375,102.375
2.5264850029981252E-5,13043,27.125,102.375
1.9873654142290785E-5,13044,26.875,102.375
2.1157703383021638E-5,13045,26.625,102.375
2.232828837311591E-5,13046,26.375,102.375
1.954056180101065E-5,13047,26.125,102.375
2.159663341957585E-5,13048,25.875,102.375
2.995977029817874E-5,13049,25.625,102.375
3.4528553654611115E-5,13050,25.375,102.375
3.9387706524537565E-5,13051,25.125,102.375
4.060127679777678E-5,13052,24.875,102.375
2.5467362005365444E-5,13053,24.625,102.375
2.0549948657155536E-5,13054,24.375,102.375
2.235054877828442E-5,13055,24.125,102.375
1.786856078296235E-5,13056,23.875,102.375
1.7196064020535752E-5,13057,23.625,102.375
1.943200207856453E-5,13058,23.375,102.375
1.5576829861722117E-5,13059,23.125,102.375
1.3118751732620432E-5,13060,22.875,102.375
1.48143596149355E-5,13061,22.625,102.375
1.4227176553933067E-5,13062,22.375,102.375
1.431674396018507E-5,13063,22.125,102.375
1.4227408431028947E-5,13064,21.875,102.375
1.397337690074756E-5,13065,21.625,102.375
1.2968877835424302E-5,13066,21.375,102.375
1.3138553815494395E-5,13067,21.125,102.375
1.1548587882889843E-5,13068,20.875,102.375
1.2568749943291819E-5,13069,20.625,102.375
1.2947583535822891E-5,13070,20.375,102.375
1.360884640531725E-5,13071,20.125,102.375
1.2174716908328144E-5,13072,19.875,102.375
1.055819413083795E-5,13073,19.625,102.375
1.2453806547274148E-5,13074,19.375,102.375
1.2267674017805232E-5,13075,19.125,102.375
1.4094305119763217E-5,13076,18.875,102.375
1.3450262682754122E-5,13077,18.625,102.375
1.3372335282091555E-5,13078,18.375,102.375
1.3827473730088411E-5,13079,18.125,102.375
1.469404616947087E-5,13080,17.875,102.375
1.7972727001282122E-5,13081,17.625,102.375
1.7443233294130744E-5,13082,17.375,102.375
1.765201558615155E-5,13083,17.125,102.375
1.8243237163545677E-5,13084,16.875,102.375
1.7107408490425168E-5,13085,16.625,102.375
1.9201888938459275E-5,13086,16.375,102.375
1.815223140388321E-5,13087,16.125,102.375
1.9738013942054833E-5,13088,15.875,102.375
2.146585627820502E-5,13089,15.625,102.375
2.189298016874986E-5,13090,15.375,102.375
2.4037387558836322E-5,13091,15.125,102.375
1.5699755775444266E-5,13092,14.875,102.375
1.7517627604047747E-5,13093,14.625,102.375
1.84759340097766E-5,13094,14.375,102.375
1.6365195488058504E-5,13095,14.125,102.375
1.9813458117881522E-5,13096,13.875,102.375
1.9308411246350788E-5,13097,13.625,102.375
1.2795539321297093E-5,13098,13.375,102.375
1.2340064643799168E-5,13099,13.125,102.375
1.728175775516177E-5,13100,12.875,102.375
1.464665194593752E-5,13101,12.625,102.375
1.7021480870370817E-5,13102,12.375,102.375
1.2887340682936938E-5,13103,12.125,102.375
1.1502806452686914E-5,13104,11.875,102.375
9.041598958564828E-6,13105,11.625,102.375
9.497495343219444E-6,13106,11.375,102.375
1.1050776929567286E-5,13107,11.125,102.375
9.29130441630232E-6,13108,10.875,102.375
8.692133723136404E-6,13109,10.625,102.375
9.041506681358178E-6,13110,10.375,102.375
9.579076139623038E-6,13111,10.125,102.375
1.0212552313292337E-5,13112,9.875,102.375
9.492395061630494E-6,13113,9.625,102.375
7.807692996530142E-6,13114,9.375,102.375
9.084855431714833E-6,13115,9.125,102.375
6.899894467013659E-6,13116,8.875,102.375
8.52704402040056E-6,13117,8.625,102.375
8.221700417983236E-6,13118,8.375,102.375
7.299684336043692E-6,13119,8.125,102.375
8.832669292072001E-6,13120,7.875,102.375
8.408038182337098E-6,13121,7.625,102.375
1.0191119497955344E-5,13122,7.375,102.375
1.0107126511927768E-5,13123,7.125,102.375
9.66981687176145E-6,13124,6.875,102.375
8.534112062609761E-6,13125,6.625,102.375
1.409719005976488E-5,13126,6.375,102.375
1.635164249668535E-5,13127,6.125,102.375
1.4640650338352327E-5,13128,5.875,102.375
1.1881017712288366E-5,13129,5.625,102.375
9.796324847406103E-6,13130,5.375,102.375
1.0999343885476592E-5,13131,5.125,102.375
1.4657916176170567E-5,13132,4.875,102.375
1.1957757540881066E-5,13133,4.625,102.375
1.4590216239603849E-5,13134,4.375,102.375
1.4528871423410154E-5,13135,4.125,102.375
1.4299949642365392E-5,13136,3.875,102.375
1.8582078854927897E-5,13137,3.625,102.375
1.7205893679691958E-5,13138,3.375,102.375
1.7274558827045427E-5,13139,3.125,102.375
2.0863030079529223E-5,13140,2.875,102.375
1.861039526500537E-5,13141,2.625,102.375
2.71432232741189E-5,13142,2.375,102.375
2.5234146524706406E-5,13143,2.125,102.375
2.5683077726131878E-5,13144,1.875,102.375
1.843209051743682E-5,13145,1.625,102.375
1.5124830568418161E-5,13146,1.375,102.375
1.4515561636151148E-5,13147,1.125,102.375
1.2188195262807279E-5,13148,0.875,102.375
1.4020179265159091E-5,13149,0.625,102.375
1.3155804006743043E-5,13150,0.375,102.375
1.1149873622163524E-5,13151,0.125,102.375
9.04678972443622E-6,13152,-0.125,102.375
1.1282343094055314E-5,13153,-0.375,102.375
1.1421076289181252E-5,13154,-0.625,102.375
1.2965920600613868E-5,13155,-0.875,102.375
1.1170035195778005E-5,13156,-1.125,102.375
1.0441896522520512E-5,13157,-1.375,102.375
1.2499431715884917E-5,13158,-1.625,102.375
1.1457736028312572E-5,13159,-1.875,102.375
1.3006229512206715E-5,13160,-2.125,102.375
1.1374240590484643E-5,13161,-2.375,102.375
9.118763201558644E-6,13162,-2.625,102.375
1.0950754429048284E-5,13163,-2.875,102.375
7.338057255933174E-6,13164,-3.125,102.375
8.487950955039127E-6,13165,-3.375,102.375
1.1497592065917457E-5,13166,-3.625,102.375
1.1688847012398197E-5,13167,-3.875,102.375
9.984504080426078E-6,13168,-4.125,102.375
1.0054628922695807E-5,13169,-4.375,102.375
1.0355180293784801E-5,13170,-4.625,102.375
9.865717340634684E-6,13171,-4.875,102.375
9.932617045334256E-6,13172,-5.125,102.375
9.700756752734268E-6,13173,-5.375,102.375
9.911133390911768E-6,13174,-5.625,102.375
9.35589629024861E-6,13175,-5.875,102.375
1.1378617589733116E-5,13176,-6.125,102.375
1.131036853547794E-5,13177,-6.375,102.375
1.1843503752258677E-5,13178,-6.625,102.375
1.0644501081410692E-5,13179,-6.875,102.375
1.0168522297852793E-5,13180,-7.125,102.375
9.724922667816928E-6,13181,-7.375,102.375
8.798729768593128E-6,13182,-7.625,102.375
9.58094440490466E-6,13183,-7.875,102.375
8.555499355521904E-6,13184,-8.125,102.375
9.318073094264543E-6,13185,-8.375,102.375
9.229252551307354E-6,13186,-8.625,102.375
8.788187858253663E-6,13187,-8.875,102.375
7.0683019252108085E-6,13188,-9.125,102.375
7.453051244728779E-6,13189,-9.375,102.375
6.482927763456181E-6,13190,-9.625,102.375
7.443319400908433E-6,13191,-9.875,102.375
7.217080536547039E-6,13192,-10.125,102.375
6.645451070141139E-6,13193,-10.375,102.375
7.250131193851097E-6,13194,-10.625,102.375
7.62652558581234E-6,13195,-10.875,102.375
7.585598982712678E-6,13196,-11.125,102.375
7.343194162752991E-6,13197,-11.375,102.375
7.395257839288981E-6,13198,-11.625,102.375
7.36030051217319E-6,13199,-11.875,102.375
1.4491227368952713E-5,13200,31.875,102.625
1.2219203851013258E-5,13201,31.625,102.625
1.5850428286605652E-5,13202,31.375,102.625
1.6157734894883535E-5,13203,31.125,102.625
1.5173794676623675E-5,13204,30.875,102.625
1.760496664045146E-5,13205,30.625,102.625
1.5089211400397466E-5,13206,30.375,102.625
2.0526003942705435E-5,13207,30.125,102.625
2.1937220676256226E-5,13208,29.875,102.625
2.5055202734522986E-5,13209,29.625,102.625
2.9084595402619045E-5,13210,29.375,102.625
2.3925995333853097E-5,13211,29.125,102.625
2.3302168166347175E-5,13212,28.875,102.625
2.1054275488646654E-5,13213,28.625,102.625
1.7940506366852184E-5,13214,28.375,102.625
1.9407638225949414E-5,13215,28.125,102.625
1.690922737550002E-5,13216,27.875,102.625
2.0274564889381727E-5,13217,27.625,102.625
2.5615593358673838E-5,13218,27.375,102.625
2.2991733294464952E-5,13219,27.125,102.625
2.405590771973567E-5,13220,26.875,102.625
2.4780522448247675E-5,13221,26.625,102.625
2.1813895597963334E-5,13222,26.375,102.625
2.096400814506811E-5,13223,26.125,102.625
2.3864138317497345E-5,13224,25.875,102.625
3.535675806441681E-5,13225,25.625,102.625
3.810542351508417E-5,13226,25.375,102.625
5.260644573598823E-5,13227,25.125,102.625
4.741525012601314E-5,13228,24.875,102.625
3.285818172138965E-5,13229,24.625,102.625
2.92915815153328E-5,13230,24.375,102.625
2.1514925996877163E-5,13231,24.125,102.625
1.796889060393792E-5,13232,23.875,102.625
1.9933852119089584E-5,13233,23.625,102.625
1.9336414089433762E-5,13234,23.375,102.625
1.538643413013974E-5,13235,23.125,102.625
1.5117036651075266E-5,13236,22.875,102.625
1.3522727864646615E-5,13237,22.625,102.625
1.3370886720525188E-5,13238,22.375,102.625
1.608232107064209E-5,13239,22.125,102.625
1.4633573129037298E-5,13240,21.875,102.625
1.3635300889269274E-5,13241,21.625,102.625
1.557546047381903E-5,13242,21.375,102.625
1.2378215744902945E-5,13243,21.125,102.625
1.4013616100565314E-5,13244,20.875,102.625
1.411408835230896E-5,13245,20.625,102.625
1.5026508657219787E-5,13246,20.375,102.625
1.3194486022724737E-5,13247,20.125,102.625
9.889869741804752E-6,13248,19.875,102.625
1.2165699855387779E-5,13249,19.625,102.625
1.1950137379236214E-5,13250,19.375,102.625
1.1135779686311888E-5,13251,19.125,102.625
1.2905810553149145E-5,13252,18.875,102.625
1.402227476609705E-5,13253,18.625,102.625
1.518280329771265E-5,13254,18.375,102.625
1.7064867905797562E-5,13255,18.125,102.625
1.7877686600537803E-5,13256,17.875,102.625
1.775339326033823E-5,13257,17.625,102.625
1.7838811146893683E-5,13258,17.375,102.625
1.5566734172005325E-5,13259,17.125,102.625
1.7965996920236217E-5,13260,16.875,102.625
2.4994259067664668E-5,13261,16.625,102.625
1.9564593992358905E-5,13262,16.375,102.625
2.240731218481756E-5,13263,16.125,102.625
2.0966367753790757E-5,13264,15.875,102.625
2.0963401809931253E-5,13265,15.625,102.625
2.096849536177853E-5,13266,15.375,102.625
1.8465425111859692E-5,13267,15.125,102.625
1.6287210861679915E-5,13268,14.875,102.625
1.7951807740213218E-5,13269,14.625,102.625
1.5994733308309894E-5,13270,14.375,102.625
1.4177062967546079E-5,13271,14.125,102.625
1.7592224365545047E-5,13272,13.875,102.625
1.903319925710495E-5,13273,13.625,102.625
1.764266891742103E-5,13274,13.375,102.625
1.4999758355256835E-5,13275,13.125,102.625
1.451038358724023E-5,13276,12.875,102.625
1.5078355603911469E-5,13277,12.625,102.625
1.15821297009154E-5,13278,12.375,102.625
1.0673547784570414E-5,13279,12.125,102.625
9.140110507623198E-6,13280,11.875,102.625
1.1313171900325373E-5,13281,11.625,102.625
1.2358085920297736E-5,13282,11.375,102.625
9.907343472272229E-6,13283,11.125,102.625
1.158131440733776E-5,13284,10.875,102.625
9.403789172241064E-6,13285,10.625,102.625
9.642375701053001E-6,13286,10.375,102.625
8.626929628917972E-6,13287,10.125,102.625
9.39745714237022E-6,13288,9.875,102.625
9.164174830956721E-6,13289,9.625,102.625
9.176638801639649E-6,13290,9.375,102.625
8.471076499290066E-6,13291,9.125,102.625
7.589523177582962E-6,13292,8.875,102.625
8.177895676007074E-6,13293,8.625,102.625
7.882930515354477E-6,13294,8.375,102.625
7.803143926287686E-6,13295,8.125,102.625
7.082718286396407E-6,13296,7.875,102.625
8.49565840130119E-6,13297,7.625,102.625
8.656497442239957E-6,13298,7.375,102.625
9.310733265164734E-6,13299,7.125,102.625
9.758868387715049E-6,13300,6.875,102.625
1.1054309968494524E-5,13301,6.625,102.625
1.2635213656771293E-5,13302,6.375,102.625
1.5419996400901182E-5,13303,6.125,102.625
1.2341757259219436E-5,13304,5.875,102.625
1.152633974695422E-5,13305,5.625,102.625
9.681765430802006E-6,13306,5.375,102.625
9.364419037974569E-6,13307,5.125,102.625
9.733940905067994E-6,13308,4.875,102.625
8.791017912164007E-6,13309,4.625,102.625
1.2420203181667197E-5,13310,4.375,102.625
1.026478373542256E-5,13311,4.125,102.625
1.422202837854632E-5,13312,3.875,102.625
1.7241067291447655E-5,13313,3.625,102.625
1.7318245360312172E-5,13314,3.375,102.625
1.6700150915332378E-5,13315,3.125,102.625
1.7305480243098077E-5,13316,2.875,102.625
1.806580638124645E-5,13317,2.625,102.625
2.1766711151611284E-5,13318,2.375,102.625
2.1976970818688248E-5,13319,2.125,102.625
2.8206988236450436E-5,13320,1.875,102.625
2.0642871870825953E-5,13321,1.625,102.625
1.5857878247816727E-5,13322,1.375,102.625
1.8878774642987516E-5,13323,1.125,102.625
1.313522751468808E-5,13324,0.875,102.625
1.4442264569614165E-5,13325,0.625,102.625
1.19482338261149E-5,13326,0.375,102.625
1.1554696697378585E-5,13327,0.125,102.625
1.4469608896529673E-5,13328,-0.125,102.625
1.429744920956831E-5,13329,-0.375,102.625
9.970022725064736E-6,13330,-0.625,102.625
1.3004544964744446E-5,13331,-0.875,102.625
1.3120877848260707E-5,13332,-1.125,102.625
1.0478963108387183E-5,13333,-1.375,102.625
1.2296487811256362E-5,13334,-1.625,102.625
1.181227508067033E-5,13335,-1.875,102.625
1.2681319612926192E-5,13336,-2.125,102.625
1.3058594145757317E-5,13337,-2.375,102.625
1.0766347007794525E-5,13338,-2.625,102.625
1.3505029025460106E-5,13339,-2.875,102.625
8.578675988323765E-6,13340,-3.125,102.625
9.044179639821664E-6,13341,-3.375,102.625
9.550831850514624E-6,13342,-3.625,102.625
8.242320276028432E-6,13343,-3.875,102.625
1.021433143046831E-5,13344,-4.125,102.625
9.763599997537014E-6,13345,-4.375,102.625
9.157794035750405E-6,13346,-4.625,102.625
9.321466958672763E-6,13347,-4.875,102.625
9.312197528744827E-6,13348,-5.125,102.625
1.0536481566925905E-5,13349,-5.375,102.625
1.0721361242889351E-5,13350,-5.625,102.625
1.0184070010296603E-5,13351,-5.875,102.625
1.0854204002247166E-5,13352,-6.125,102.625
1.1926803705640515E-5,13353,-6.375,102.625
9.659993629417493E-6,13354,-6.625,102.625
1.129358195865485E-5,13355,-6.875,102.625
9.481871124656738E-6,13356,-7.125,102.625
1.0073694048937276E-5,13357,-7.375,102.625
8.652067042833785E-6,13358,-7.625,102.625
1.0401266931390078E-5,13359,-7.875,102.625
9.403961190766402E-6,13360,-8.125,102.625
9.024497181246023E-6,13361,-8.375,102.625
8.164979337556793E-6,13362,-8.625,102.625
7.693699825797013E-6,13363,-8.875,102.625
7.581811027402112E-6,13364,-9.125,102.625
7.211815961982955E-6,13365,-9.375,102.625
6.8591012592907065E-6,13366,-9.625,102.625
6.815325573387828E-6,13367,-9.875,102.625
7.033203248704096E-6,13368,-10.125,102.625
7.402026380271984E-6,13369,-10.375,102.625
6.494440810442478E-6,13370,-10.625,102.625
6.818089906409398E-6,13371,-10.875,102.625
7.900299382755016E-6,13372,-11.125,102.625
7.476381992290566E-6,13373,-11.375,102.625
7.649960833576477E-6,13374,-11.625,102.625
7.508382540977622E-6,13375,-11.875,102.625
1.3366113083946596E-5,13376,31.875,102.875
1.6346777128028157E-5,13377,31.625,102.875
1.776240957618871E-5,13378,31.375,102.875
1.723450337247675E-5,13379,31.125,102.875
2.4390058485839295E-5,13380,30.875,102.875
2.1682194727064155E-5,13381,30.625,102.875
2.443502861630461E-5,13382,30.375,102.875
3.308061650633921E-5,13383,30.125,102.875
3.114923405578071E-5,13384,29.875,102.875
2.2948487552284713E-5,13385,29.625,102.875
2.9864606538137475E-5,13386,29.375,102.875
2.912187017899027E-5,13387,29.125,102.875
2.7570643363122222E-5,13388,28.875,102.875
1.9001882134261962E-5,13389,28.625,102.875
1.889618483074606E-5,13390,28.375,102.875
2.308987347948991E-5,13391,28.125,102.875
2.16158621874203E-5,13392,27.875,102.875
1.9822542542647138E-5,13393,27.625,102.875
2.3383443337132775E-5,13394,27.375,102.875
2.738360810693423E-5,13395,27.125,102.875
2.4873945946511643E-5,13396,26.875,102.875
2.6841540094204483E-5,13397,26.625,102.875
2.599063798415543E-5,13398,26.375,102.875
1.9839132197291987E-5,13399,26.125,102.875
2.5076223139106695E-5,13400,25.875,102.875
3.0322268925818638E-5,13401,25.625,102.875
3.0527985427128184E-5,13402,25.375,102.875
6.173985349687214E-5,13403,25.125,102.875
3.936494523739419E-5,13404,24.875,102.875
2.68504301913099E-5,13405,24.625,102.875
2.935588562823004E-5,13406,24.375,102.875
2.3401641315901333E-5,13407,24.125,102.875
2.4712944443628345E-5,13408,23.875,102.875
2.2118040099339614E-5,13409,23.625,102.875
1.8415767303776712E-5,13410,23.375,102.875
2.085584016955355E-5,13411,23.125,102.875
1.468794883013218E-5,13412,22.875,102.875
1.2217941658234124E-5,13413,22.625,102.875
1.3838393409942896E-5,13414,22.375,102.875
1.4405885143661871E-5,13415,22.125,102.875
1.401362765941194E-5,13416,21.875,102.875
1.4679425392768653E-5,13417,21.625,102.875
1.3007055917141574E-5,13418,21.375,102.875
1.4449288097008606E-5,13419,21.125,102.875
1.3228765283807646E-5,13420,20.875,102.875
1.2969015658572558E-5,13421,20.625,102.875
1.374924307059394E-5,13422,20.375,102.875
1.1869870831210281E-5,13423,20.125,102.875
1.1855956641494205E-5,13424,19.875,102.875
1.0845957244645887E-5,13425,19.625,102.875
1.0835939638872045E-5,13426,19.375,102.875
1.0977448521987158E-5,13427,19.125,102.875
1.4886029323803271E-5,13428,18.875,102.875
1.490646001181662E-5,13429,18.625,102.875
1.4601462603721668E-5,13430,18.375,102.875
1.4533986555510787E-5,13431,18.125,102.875
1.8032610198368934E-5,13432,17.875,102.875
1.777703053773933E-5,13433,17.625,102.875
1.930909805479823E-5,13434,17.375,102.875
1.8707501883267136E-5,13435,17.125,102.875
1.873984729870836E-5,13436,16.875,102.875
2.103990151623383E-5,13437,16.625,102.875
2.2285838313334482E-5,13438,16.375,102.875
1.9143508859286572E-5,13439,16.125,102.875
1.581666769218408E-5,13440,15.875,102.875
1.683364454014912E-5,13441,15.625,102.875
1.865813559681244E-5,13442,15.375,102.875
1.860530828988963E-5,13443,15.125,102.875
2.0665433293659283E-5,13444,14.875,102.875
1.9869629529876574E-5,13445,14.625,102.875
1.8123790787339957E-5,13446,14.375,102.875
1.493106736164359E-5,13447,14.125,102.875
1.880912091873745E-5,13448,13.875,102.875
2.074194135782706E-5,13449,13.625,102.875
2.093185145584476E-5,13450,13.375,102.875
1.7359495464636093E-5,13451,13.125,102.875
1.585575606119195E-5,13452,12.875,102.875
1.3831554123682601E-5,13453,12.625,102.875
7.303575460603156E-6,13454,12.375,102.875
8.066634975458588E-6,13455,12.125,102.875
9.951215562435755E-6,13456,11.875,102.875
1.184791246337952E-5,13457,11.625,102.875
1.110996933147718E-5,13458,11.375,102.875
1.062809516207249E-5,13459,11.125,102.875
1.0352812174236354E-5,13460,10.875,102.875
1.0842688259114598E-5,13461,10.625,102.875
9.728664920678212E-6,13462,10.375,102.875
9.89691383515924E-6,13463,10.125,102.875
1.0585376462670939E-5,13464,9.875,102.875
9.779792635612555E-6,13465,9.625,102.875
1.0276682010635324E-5,13466,9.375,102.875
9.231895074173268E-6,13467,9.125,102.875
8.61119828362193E-6,13468,8.875,102.875
8.432470821508321E-6,13469,8.625,102.875
9.411281813757594E-6,13470,8.375,102.875
8.510496080174184E-6,13471,8.125,102.875
7.726798085238367E-6,13472,7.875,102.875
8.923185357071147E-6,13473,7.625,102.875
9.363446314149748E-6,13474,7.375,102.875
1.063374521318639E-5,13475,7.125,102.875
9.625832667018798E-6,13476,6.875,102.875
9.47888372968414E-6,13477,6.625,102.875
1.1712969445052694E-5,13478,6.375,102.875
1.3631679658479984E-5,13479,6.125,102.875
1.2601528963945667E-5,13480,5.875,102.875
1.2288809722942815E-5,13481,5.625,102.875
1.15361681217051E-5,13482,5.375,102.875
9.121127487848098E-6,13483,5.125,102.875
9.200105385859468E-6,13484,4.875,102.875
9.349941437655297E-6,13485,4.625,102.875
1.590609845048523E-5,13486,4.375,102.875
1.3591124379297053E-5,13487,4.125,102.875
1.1970670302537184E-5,13488,3.875,102.875
1.850501479509974E-5,13489,3.625,102.875
1.5498107626117003E-5,13490,3.375,102.875
1.3890010474947806E-5,13491,3.125,102.875
1.671444939022913E-5,13492,2.875,102.875
1.7201771716320984E-5,13493,2.625,102.875
1.6354430160005258E-5,13494,2.375,102.875
2.0249403827755813E-5,13495,2.125,102.875
