first,system:index,lat,lon
1.616602708489361E-5,12679,30.125,137.875
1.5458889041449183E-5,12680,29.875,137.875
1.4839532338802657E-5,12681,29.625,137.875
1.4484694830404602E-5,12682,29.375,137.875
1.5313276652031606E-5,12683,29.125,137.875
1.530790834642E-5,12684,28.875,137.875
1.6414627559473828E-5,12685,28.625,137.875
1.6478196728116186E-5,12686,28.375,137.875
1.6007466705221806E-5,12687,28.125,137.875
1.6964502346253583E-5,12688,27.875,137.875
1.6653046232663837E-5,12689,27.625,137.875
1.5766374475112704E-5,12690,27.375,137.875
1.630595523726128E-5,12691,27.125,137.875
1.7347319291645666E-5,12692,26.875,137.875
1.656553670790956E-5,12693,26.625,137.875
1.6496251441676056E-5,12694,26.375,137.875
1.7355715916181585E-5,12695,26.125,137.875
1.669458760460598E-5,12696,25.875,137.875
1.642035086601978E-5,12697,25.625,137.875
1.698992017435673E-5,12698,25.375,137.875
1.6556403675610116E-5,12699,25.125,137.875
1.6957738379104743E-5,12700,24.875,137.875
1.730371387815239E-5,12701,24.625,137.875
1.7576332109649222E-5,12702,24.375,137.875
1.7283101178745937E-5,12703,24.125,137.875
1.765992204004975E-5,12704,23.875,137.875
1.608644702027377E-5,12705,23.625,137.875
1.564946324326885E-5,12706,23.375,137.875
1.610687951813969E-5,12707,23.125,137.875
1.571421246998949E-5,12708,22.875,137.875
1.5523641275870676E-5,12709,22.625,137.875
1.5354667959490724E-5,12710,22.375,137.875
1.4657983628480415E-5,12711,22.125,137.875
1.3609583554269034E-5,12712,21.875,137.875
1.3721017370990232E-5,12713,21.625,137.875
1.3595840374541075E-5,12714,21.375,137.875
1.4478888644762305E-5,12715,21.125,137.875
1.4125188360216953E-5,12716,20.875,137.875
1.2686179908508542E-5,12717,20.625,137.875
1.2620531940011771E-5,12718,20.375,137.875
1.1507688321022835E-5,12719,20.125,137.875
1.1117296532174167E-5,12720,19.875,137.875
1.0432762700437213E-5,12721,19.625,137.875
1.0762256943741294E-5,12722,19.375,137.875
1.0021822046033404E-5,12723,19.125,137.875
9.36409240988619E-6,12724,18.875,137.875
8.774162568654132E-6,12725,18.625,137.875
8.938238104571456E-6,12726,18.375,137.875
9.838223339415243E-6,12727,18.125,137.875
9.117242744163296E-6,12728,17.875,137.875
8.889543308395915E-6,12729,17.625,137.875
7.5759424734908395E-6,12730,17.375,137.875
8.750194813517532E-6,12731,17.125,137.875
8.376724677183645E-6,12732,16.875,137.875
7.651412864270685E-6,12733,16.625,137.875
7.495453487120558E-6,12734,16.375,137.875
8.35952284567013E-6,12735,16.125,137.875
8.084768161108169E-6,12736,15.875,137.875
7.837412941632445E-6,12737,15.625,137.875
7.995217768628695E-6,12738,15.375,137.875
7.708519256462428E-6,12739,15.125,137.875
7.51245364645841E-6,12740,14.875,137.875
7.268025863898532E-6,12741,14.625,137.875
6.535800899979337E-6,12742,14.375,137.875
6.166432062258995E-6,12743,14.125,137.875
6.33313045809257E-6,12744,13.875,137.875
5.770126145238731E-6,12745,13.625,137.875
6.337949345649133E-6,12746,13.375,137.875
6.515141956191348E-6,12747,13.125,137.875
6.120560693670151E-6,12748,12.875,137.875
5.22139200008261E-6,12749,12.625,137.875
5.659035076760667E-6,12750,12.375,137.875
5.5582227855818205E-6,12751,12.125,137.875
5.920800196047936E-6,12752,11.875,137.875
6.12155936366572E-6,12753,11.625,137.875
5.315135082205994E-6,12754,11.375,137.875
5.629516856777122E-6,12755,11.125,137.875
6.108045535913597E-6,12756,10.875,137.875
6.141663180366933E-6,12757,10.625,137.875
6.502227678409469E-6,12758,10.375,137.875
6.7717271301562766E-6,12759,10.125,137.875
5.302290098570228E-6,12760,9.875,137.875
4.501475313646331E-6,12761,9.625,137.875
4.563655152258841E-6,12762,9.375,137.875
4.930009658775049E-6,12763,9.125,137.875
5.445940582433458E-6,12764,8.875,137.875
4.1197398486697365E-6,12765,8.625,137.875
4.733216796604941E-6,12766,8.375,137.875
4.714900964668367E-6,12767,8.125,137.875
5.3535394378147435E-6,12768,7.875,137.875
4.7719017697353686E-6,12769,7.625,137.875
5.325009122208353E-6,12770,7.375,137.875
4.461227165641949E-6,12771,7.125,137.875
5.058554023333302E-6,12772,6.875,137.875
4.723742541096394E-6,12773,6.625,137.875
4.759877771349246E-6,12774,6.375,137.875
4.7644465756960634E-6,12775,6.125,137.875
4.765597174018799E-6,12776,5.875,137.875
4.480119309654755E-6,12777,5.625,137.875
4.150437364838693E-6,12778,5.375,137.875
4.648114361583692E-6,12779,5.125,137.875
4.592870717536288E-6,12780,4.875,137.875
4.568119862660352E-6,12781,4.625,137.875
4.302082542024272E-6,12782,4.375,137.875
4.798950951547602E-6,12783,4.125,137.875
4.301426628760555E-6,12784,3.875,137.875
4.222480394742676E-6,12785,3.625,137.875
3.1149198715407994E-6,12786,3.375,137.875
3.5072713883224462E-6,12787,3.125,137.875
3.308281553884811E-6,12788,2.875,137.875
2.98287894287626E-6,12789,2.625,137.875
3.140545998429298E-6,12790,2.375,137.875
3.459840246357754E-6,12791,2.125,137.875
4.403274783520334E-6,12792,1.875,137.875
4.1926371283158055E-6,12793,1.625,137.875
3.850217637704349E-6,12794,1.375,137.875
3.2976339627147545E-6,12795,1.125,137.875
4.3112489186956064E-6,12796,0.875,137.875
4.083329064491194E-6,12797,0.625,137.875
4.162599232182018E-6,12798,0.375,137.875
3.9637056754815994E-6,12799,0.125,137.875
4.2574860413377705E-6,12800,-0.125,137.875
4.45576795111735E-6,12801,-0.375,137.875
4.101031004037479E-6,12802,-0.625,137.875
4.387587907169078E-6,12803,-0.875,137.875
4.514422158121874E-6,12804,-1.125,137.875
4.518054074126668E-6,12805,-1.375,137.875
4.263648117491593E-6,12806,-1.625,137.875
3.951572745838545E-6,12807,-1.875,137.875
5.677455578550925E-6,12808,-2.125,137.875
6.409002391419295E-6,12809,-2.375,137.875
5.5829936509845235E-6,12810,-2.625,137.875
6.5695672464843814E-6,12811,-2.875,137.875
5.326507661076703E-6,12812,-3.125,137.875
8.200008216507611E-6,12813,-3.375,137.875
3.4509913896243176E-6,12814,-3.625,137.875
2.137184897458425E-6,12815,-3.875,137.875
2.843141765558885E-6,12816,-4.125,137.875
2.1082327454958824E-6,12817,-4.375,137.875
5.1707913758228335E-6,12818,-4.625,137.875
5.09048102062905E-6,12819,-4.875,137.875
6.125207092770447E-6,12820,-5.125,137.875
4.398243693861177E-6,12821,-5.375,137.875
5.438169051427213E-6,12822,-5.625,137.875
4.9533762113244925E-6,12823,-5.875,137.875
5.540314367802327E-6,12824,-6.125,137.875
7.179813744888444E-6,12825,-6.375,137.875
8.96042913412701E-6,12826,-6.625,137.875
6.869306870677656E-6,12827,-6.875,137.875
6.913187428388083E-6,12828,-7.125,137.875
8.064640462324533E-6,12829,-7.375,137.875
7.357900290527839E-6,12830,-7.625,137.875
5.8617455485803994E-6,12831,-7.875,137.875
6.3849600636652854E-6,12832,-8.125,137.875
7.780888207620261E-6,12833,-8.375,137.875
7.646966495659573E-6,12834,-8.625,137.875
9.330555564386725E-6,12835,-8.875,137.875
8.439206129807774E-6,12836,-9.125,137.875
7.173089219257286E-6,12837,-9.375,137.875
8.154201997958836E-6,12838,-9.625,137.875
7.4900327096878935E-6,12839,-9.875,137.875
9.170658752570253E-6,12840,-10.125,137.875
9.075191644821066E-6,12841,-10.375,137.875
8.343123740426993E-6,12842,-10.625,137.875
8.764515262030438E-6,12843,-10.875,137.875
9.481126964892036E-6,12844,-11.125,137.875
9.444454123555524E-6,12845,-11.375,137.875
9.917142635472295E-6,12846,-11.625,137.875
8.791261769430186E-6,12847,-11.875,137.875
1.7669784096345953E-5,12848,31.875,138.125
1.7885162948945873E-5,12849,31.625,138.125
1.7353690930426325E-5,12850,31.375,138.125
1.7504768393748773E-5,12851,31.125,138.125
1.5260549792283477E-5,12852,30.875,138.125
1.7380920912607646E-5,12853,30.625,138.125
1.599224480351704E-5,12854,30.375,138.125
1.380751462606997E-5,12855,30.125,138.125
1.5145220083323908E-5,12856,29.875,138.125
1.5777204999461025E-5,12857,29.625,138.125
1.5697979238938213E-5,12858,29.375,138.125
1.4651182867953835E-5,12859,29.125,138.125
1.567407327607406E-5,12860,28.875,138.125
1.6001785878878624E-5,12861,28.625,138.125
1.653182056199827E-5,12862,28.375,138.125
1.5597535851176538E-5,12863,28.125,138.125
1.566513020277571E-5,12864,27.875,138.125
1.50774128418929E-5,12865,27.625,138.125
1.5799148084655265E-5,12866,27.375,138.125
1.7717931751738505E-5,12867,27.125,138.125
1.7428597948231714E-5,12868,26.875,138.125
1.6637951884743245E-5,12869,26.625,138.125
1.6258748485767397E-5,12870,26.375,138.125
1.6222552051466675E-5,12871,26.125,138.125
1.6272489930523647E-5,12872,25.875,138.125
1.6238117079597715E-5,12873,25.625,138.125
1.637678275170836E-5,12874,25.375,138.125
1.707253937338083E-5,12875,25.125,138.125
1.7535148074924834E-5,12876,24.875,138.125
1.784063358859449E-5,12877,24.625,138.125
1.820115130903137E-5,12878,24.375,138.125
1.7294254836640967E-5,12879,24.125,138.125
1.7449915017886295E-5,12880,23.875,138.125
1.7109339564739108E-5,12881,23.625,138.125
1.62922746625282E-5,12882,23.375,138.125
1.5966047095282493E-5,12883,23.125,138.125
1.636136069984054E-5,12884,22.875,138.125
1.5443255588379418E-5,12885,22.625,138.125
1.5283611783370965E-5,12886,22.375,138.125
1.4483083913724038E-5,12887,22.125,138.125
1.4361111560241583E-5,12888,21.875,138.125
1.4038321724198963E-5,12889,21.625,138.125
1.4209928050422575E-5,12890,21.375,138.125
1.4079861535560283E-5,12891,21.125,138.125
1.304115527385078E-5,12892,20.875,138.125
1.2127671943275693E-5,12893,20.625,138.125
1.2188704646358652E-5,12894,20.375,138.125
1.1657897025191469E-5,12895,20.125,138.125
1.1436718692317676E-5,12896,19.875,138.125
1.0927918091649622E-5,12897,19.625,138.125
1.0283920996577656E-5,12898,19.375,138.125
1.0564864633998919E-5,12899,19.125,138.125
9.523461378717942E-6,12900,18.875,138.125
8.889860075001891E-6,12901,18.625,138.125
8.82154109229058E-6,12902,18.375,138.125
1.0491953749443054E-5,12903,18.125,138.125
9.582246869457362E-6,12904,17.875,138.125
8.35366402073476E-6,12905,17.625,138.125
8.227521013291798E-6,12906,17.375,138.125
8.744317775560046E-6,12907,17.125,138.125
7.805899916274187E-6,12908,16.875,138.125
7.919585346631805E-6,12909,16.625,138.125
7.470731053326363E-6,12910,16.375,138.125
7.250607446785262E-6,12911,16.125,138.125
7.866009626093031E-6,12912,15.875,138.125
8.512210448257542E-6,12913,15.625,138.125
6.935266676799822E-6,12914,15.375,138.125
7.211001420794592E-6,12915,15.125,138.125
8.148948846284487E-6,12916,14.875,138.125
6.780293189728829E-6,12917,14.625,138.125
6.162612639596989E-6,12918,14.375,138.125
6.243279362904779E-6,12919,14.125,138.125
6.6457416612347035E-6,12920,13.875,138.125
6.078750545592974E-6,12921,13.625,138.125
6.1255464936970616E-6,12922,13.375,138.125
6.566833756318354E-6,12923,13.125,138.125
6.6931830386995885E-6,12924,12.875,138.125
5.9846121779415685E-6,12925,12.625,138.125
5.8376643159187956E-6,12926,12.375,138.125
6.295355857910356E-6,12927,12.125,138.125
5.750584219975208E-6,12928,11.875,138.125
5.7515161277555115E-6,12929,11.625,138.125
5.691316944608746E-6,12930,11.375,138.125
6.121633279442751E-6,12931,11.125,138.125
6.317109998774642E-6,12932,10.875,138.125
5.927428943864693E-6,12933,10.625,138.125
5.833279177551083E-6,12934,10.375,138.125
5.237792589908559E-6,12935,10.125,138.125
5.261969951634976E-6,12936,9.875,138.125
5.286604500560486E-6,12937,9.625,138.125
5.614315725618627E-6,12938,9.375,138.125
4.2993782755191015E-6,12939,9.125,138.125
4.8744828459129745E-6,12940,8.875,138.125
4.857410512131313E-6,12941,8.625,138.125
5.473262645771334E-6,12942,8.375,138.125
4.946400301938031E-6,12943,8.125,138.125
5.067451536331052E-6,12944,7.875,138.125
4.840664707321516E-6,12945,7.625,138.125
5.51709013519328E-6,12946,7.375,138.125
4.860581440590612E-6,12947,7.125,138.125
4.74333537534133E-6,12948,6.875,138.125
4.453103507945972E-6,12949,6.625,138.125
4.975870465152555E-6,12950,6.375,138.125
5.101743912905418E-6,12951,6.125,138.125
4.276634831840332E-6,12952,5.875,138.125
4.96810209585275E-6,12953,5.625,138.125
4.082290303156621E-6,12954,5.375,138.125
5.35452984606286E-6,12955,5.125,138.125
5.293382066690993E-6,12956,4.875,138.125
4.6903934596818455E-6,12957,4.625,138.125
4.224395391303892E-6,12958,4.375,138.125
4.948644215963689E-6,12959,4.125,138.125
3.443479533563629E-6,12960,3.875,138.125
3.2802886174192985E-6,12961,3.625,138.125
4.154660434841014E-6,12962,3.375,138.125
4.828092797721081E-6,12963,3.125,138.125
3.744421678419816E-6,12964,2.875,138.125
4.030917211749198E-6,12965,2.625,138.125
4.191225602804547E-6,12966,2.375,138.125
3.740584532920556E-6,12967,2.125,138.125
2.965393897493452E-6,12968,1.875,138.125
3.809171268037533E-6,12969,1.625,138.125
3.4819221618998182E-6,12970,1.375,138.125
4.078889110420846E-6,12971,1.125,138.125
3.6292713381277975E-6,12972,0.875,138.125
4.254697124747549E-6,12973,0.625,138.125
3.6708242760138118E-6,12974,0.375,138.125
3.1969345864627656E-6,12975,0.125,138.125
4.082319442055318E-6,12976,-0.125,138.125
4.815135257802378E-6,12977,-0.375,138.125
3.945784774443682E-6,12978,-0.625,138.125
4.340786164778185E-6,12979,-0.875,138.125
4.577540167670355E-6,12980,-1.125,138.125
4.624941803586685E-6,12981,-1.375,138.125
4.490047188560795E-6,12982,-1.625,138.125
4.051271384017203E-6,12983,-1.875,138.125
4.530248726362077E-6,12984,-2.125,138.125
5.582321016185522E-6,12985,-2.375,138.125
5.126065018709296E-6,12986,-2.625,138.125
3.974693640119714E-6,12987,-2.875,138.125
5.262916933599541E-6,12988,-3.125,138.125
7.730900741436391E-6,12989,-3.375,138.125
2.0234275664311015E-6,12990,-3.625,138.125
3.867373933015612E-6,12991,-3.875,138.125
7.3397162455314985E-6,12992,-4.125,138.125
1.9320249307075964E-6,12993,-4.375,138.125
4.859379657595652E-6,12994,-4.625,138.125
5.789467693209992E-6,12995,-4.875,138.125
4.8304019153055974E-6,12996,-5.125,138.125
5.599854548135638E-6,12997,-5.375,138.125
7.1570795356135776E-6,12998,-5.625,138.125
5.036506728943962E-6,12999,-5.875,138.125
6.015798876397475E-6,13000,-6.125,138.125
7.439774232442028E-6,13001,-6.375,138.125
6.8786247669669E-6,13002,-6.625,138.125
6.912462248255243E-6,13003,-6.875,138.125
6.081356591626285E-6,13004,-7.125,138.125
6.302278371520006E-6,13005,-7.375,138.125
7.536738355026694E-6,13006,-7.625,138.125
5.231946329877587E-6,13007,-7.875,138.125
8.282783808970505E-6,13008,-8.125,138.125
7.178158623694686E-6,13009,-8.375,138.125
6.724472244921918E-6,13010,-8.625,138.125
7.2728077975431475E-6,13011,-8.875,138.125
6.892469926698767E-6,13012,-9.125,138.125
7.760647195996467E-6,13013,-9.375,138.125
7.79936101500774E-6,13014,-9.625,138.125
7.501467054885956E-6,13015,-9.875,138.125
6.4467105559830985E-6,13016,-10.125,138.125
7.204793111803599E-6,13017,-10.375,138.125
8.063687684459305E-6,13018,-10.625,138.125
9.145245291512342E-6,13019,-10.875,138.125
9.617345140432222E-6,13020,-11.125,138.125
9.588509022970611E-6,13021,-11.375,138.125
1.0019421810677514E-5,13022,-11.625,138.125
9.094912631811045E-6,13023,-11.875,138.125
1.720040162044915E-5,13024,31.875,138.375
1.644985659424406E-5,13025,31.625,138.375
1.7386925528637517E-5,13026,31.375,138.375
1.7574339509937177E-5,13027,31.125,138.375
1.522342653127215E-5,13028,30.875,138.375
1.571807279091107E-5,13029,30.625,138.375
1.6237025726893645E-5,13030,30.375,138.375
1.4035417786687345E-5,13031,30.125,138.375
1.4869628412234971E-5,13032,29.875,138.375
1.4375123125656432E-5,13033,29.625,138.375
1.5279733321031907E-5,13034,29.375,138.375
1.5483051096095847E-5,13035,29.125,138.375
1.596818333551827E-5,13036,28.875,138.375
1.631184608440284E-5,13037,28.625,138.375
1.5967054138569666E-5,13038,28.375,138.375
1.5297227463743343E-5,13039,28.125,138.375
1.5399382285566615E-5,13040,27.875,138.375
1.5600570441358263E-5,13041,27.625,138.375
1.5451901756739685E-5,13042,27.375,138.375
1.6923644185317665E-5,13043,27.125,138.375
1.703295580422525E-5,13044,26.875,138.375
1.7098728112495733E-5,13045,26.625,138.375
1.6999296008026102E-5,13046,26.375,138.375
1.630627481017323E-5,13047,26.125,138.375
1.69308370695988E-5,13048,25.875,138.375
1.6765584862298677E-5,13049,25.625,138.375
1.694232330810656E-5,13050,25.375,138.375
1.6247061619450267E-5,13051,25.125,138.375
1.6151573873610594E-5,13052,24.875,138.375
1.7379561145954164E-5,13053,24.625,138.375
1.6826007210645192E-5,13054,24.375,138.375
1.702327507004959E-5,13055,24.125,138.375
1.7219029676561476E-5,13056,23.875,138.375
1.6277237407159802E-5,13057,23.625,138.375
1.7155347196756338E-5,13058,23.375,138.375
1.7102869415848214E-5,13059,23.125,138.375
1.5701170220193705E-5,13060,22.875,138.375
1.578652152057865E-5,13061,22.625,138.375
1.5152438388072957E-5,13062,22.375,138.375
1.4658556606972572E-5,13063,22.125,138.375
1.4917354196232475E-5,13064,21.875,138.375
1.4220133917577071E-5,13065,21.625,138.375
1.2832961248697827E-5,13066,21.375,138.375
1.3749690907707461E-5,13067,21.125,138.375
1.3984746136009772E-5,13068,20.875,138.375
1.2556086667541875E-5,13069,20.625,138.375
1.277388876398536E-5,13070,20.375,138.375
1.110725150576107E-5,13071,20.125,138.375
1.0433856356318409E-5,13072,19.875,138.375
1.054528928213878E-5,13073,19.625,138.375
1.0823213786684978E-5,13074,19.375,138.375
1.0964310789203743E-5,13075,19.125,138.375
9.213126056217707E-6,13076,18.875,138.375
9.381143122674823E-6,13077,18.625,138.375
9.428112721140448E-6,13078,18.375,138.375
1.0062986938459312E-5,13079,18.125,138.375
9.22610636954672E-6,13080,17.875,138.375
9.472596840584566E-6,13081,17.625,138.375
8.23470624837664E-6,13082,17.375,138.375
9.073927714564896E-6,13083,17.125,138.375
8.055857496860346E-6,13084,16.875,138.375
8.34479646725025E-6,13085,16.625,138.375
7.718112034974788E-6,13086,16.375,138.375
8.220185121301153E-6,13087,16.125,138.375
8.062569665592903E-6,13088,15.875,138.375
7.990678372650095E-6,13089,15.625,138.375
7.041856803319475E-6,13090,15.375,138.375
7.650697708905309E-6,13091,15.125,138.375
7.560765597435568E-6,13092,14.875,138.375
6.063545966492681E-6,13093,14.625,138.375
5.848558076581008E-6,13094,14.375,138.375
5.821476137876368E-6,13095,14.125,138.375
6.508586389093888E-6,13096,13.875,138.375
6.015419607778063E-6,13097,13.625,138.375
5.981447172656874E-6,13098,13.375,138.375
6.038509399591358E-6,13099,13.125,138.375
5.877747831420497E-6,13100,12.875,138.375
5.701544517975309E-6,13101,12.625,138.375
5.870911319549985E-6,13102,12.375,138.375
5.93427586898581E-6,13103,12.125,138.375
5.629392059414089E-6,13104,11.875,138.375
5.541594690763002E-6,13105,11.625,138.375
5.986188990995534E-6,13106,11.375,138.375
5.690091440948377E-6,13107,11.125,138.375
6.368596885424022E-6,13108,10.875,138.375
5.24786207617727E-6,13109,10.625,138.375
5.942818781925817E-6,13110,10.375,138.375
6.120038949221589E-6,13111,10.125,138.375
5.5236521092017226E-6,13112,9.875,138.375
5.49722491256274E-6,13113,9.625,138.375
5.694493954643908E-6,13114,9.375,138.375
4.651752884429189E-6,13115,9.125,138.375
5.084987009535468E-6,13116,8.875,138.375
5.203061566254052E-6,13117,8.625,138.375
5.407857035150008E-6,13118,8.375,138.375
4.870178259816236E-6,13119,8.125,138.375
5.385736502673178E-6,13120,7.875,138.375
5.8599273120634525E-6,13121,7.625,138.375
5.438606251185863E-6,13122,7.375,138.375
4.146897119307806E-6,13123,7.125,138.375
4.406941350151506E-6,13124,6.875,138.375
5.164534668295648E-6,13125,6.625,138.375
5.387716424458478E-6,13126,6.375,138.375
5.5592526912797935E-6,13127,6.125,138.375
5.237208778947035E-6,13128,5.875,138.375
4.954007438080787E-6,13129,5.625,138.375
4.480424138228051E-6,13130,5.375,138.375
4.16628931217597E-6,13131,5.125,138.375
4.406809449802917E-6,13132,4.875,138.375
5.360242713062033E-6,13133,4.625,138.375
4.850243412445749E-6,13134,4.375,138.375
4.036760772421527E-6,13135,4.125,138.375
3.844992283468411E-6,13136,3.875,138.375
3.0422785561567127E-6,13137,3.625,138.375
4.710699999861531E-6,13138,3.375,138.375
3.3345581124685616E-6,13139,3.125,138.375
4.024497126703753E-6,13140,2.875,138.375
2.971500204503781E-6,13141,2.625,138.375
3.801215450199353E-6,13142,2.375,138.375
4.734185138158131E-6,13143,2.125,138.375
3.8642827002535575E-6,13144,1.875,138.375
4.023636906520338E-6,13145,1.625,138.375
3.1167205106004915E-6,13146,1.375,138.375
3.8036329855195755E-6,13147,1.125,138.375
3.7391867768996235E-6,13148,0.875,138.375
4.313907286105874E-6,13149,0.625,138.375
4.6893124787164805E-6,13150,0.375,138.375
3.943873189010506E-6,13151,0.125,138.375
5.117667814493495E-6,13152,-0.125,138.375
5.046829702905546E-6,13153,-0.375,138.375
3.59985274509648E-6,13154,-0.625,138.375
4.6874063689885785E-6,13155,-0.875,138.375
4.493673123798911E-6,13156,-1.125,138.375
4.4395252639427615E-6,13157,-1.375,138.375
4.796829940572751E-6,13158,-1.625,138.375
3.971768626829421E-6,13159,-1.875,138.375
4.301634538381539E-6,13160,-2.125,138.375
5.922829152419108E-6,13161,-2.375,138.375
5.373299041558294E-6,13162,-2.625,138.375
4.830359123367208E-6,13163,-2.875,138.375
6.645278369778938E-6,13164,-3.125,138.375
7.681658637728178E-6,13165,-3.375,138.375
3.87352239723052E-6,13166,-3.625,138.375
2.331070657505496E-6,13167,-3.875,138.375
4.090525645898959E-6,13168,-4.125,138.375
-4.901512056676438E-6,13169,-4.375,138.375
3.02736559771468E-6,13170,-4.625,138.375
5.737647411280058E-6,13171,-4.875,138.375
5.873749138143025E-6,13172,-5.125,138.375
5.852152121923539E-6,13173,-5.375,138.375
5.58198577335021E-6,13174,-5.625,138.375
5.367554420923233E-6,13175,-5.875,138.375
5.895174500829102E-6,13176,-6.125,138.375
5.614999756339376E-6,13177,-6.375,138.375
6.078501150364685E-6,13178,-6.625,138.375
5.2989768058921095E-6,13179,-6.875,138.375
5.829168176198157E-6,13180,-7.125,138.375
5.990825300311084E-6,13181,-7.375,138.375
7.362532402698764E-6,13182,-7.625,138.375
5.200238379993131E-6,13183,-7.875,138.375
6.3485795537016265E-6,13184,-8.125,138.375
7.525146442475062E-6,13185,-8.375,138.375
7.895562471350656E-6,13186,-8.625,138.375
7.007413538817361E-6,13187,-8.875,138.375
7.672226448589025E-6,13188,-9.125,138.375
8.000424183695996E-6,13189,-9.375,138.375
7.867842061737415E-6,13190,-9.625,138.375
6.711004354639413E-6,13191,-9.875,138.375
7.582156919520802E-6,13192,-10.125,138.375
8.479214527200864E-6,13193,-10.375,138.375
8.970351362181895E-6,13194,-10.625,138.375
7.945801566850653E-6,13195,-10.875,138.375
9.686258792637302E-6,13196,-11.125,138.375
9.209818314557173E-6,13197,-11.375,138.375
9.242644993953355E-6,13198,-11.625,138.375
9.038665347275878E-6,13199,-11.875,138.375
1.514205325053426E-5,13200,31.875,138.625
1.6404722746551698E-5,13201,31.625,138.625
1.793572867785721E-5,13202,31.375,138.625
1.6628053410593237E-5,13203,31.125,138.625
1.5885932664968705E-5,13204,30.875,138.625
1.4941420309702429E-5,13205,30.625,138.625
1.5046890240441848E-5,13206,30.375,138.625
1.482477752238553E-5,13207,30.125,138.625
1.3285517013065783E-5,13208,29.875,138.625
1.459676658081303E-5,13209,29.625,138.625
1.451953501132511E-5,13210,29.375,138.625
1.583432302365398E-5,13211,29.125,138.625
1.60732767653195E-5,13212,28.875,138.625
1.5654382269029195E-5,13213,28.625,138.625
1.5682262336566316E-5,13214,28.375,138.625
1.543571686185192E-5,13215,28.125,138.625
1.653813286583544E-5,13216,27.875,138.625
1.531186854938055E-5,13217,27.625,138.625
1.6382240814914207E-5,13218,27.375,138.625
1.6557280370392183E-5,13219,27.125,138.625
1.6995465561825683E-5,13220,26.875,138.625
1.6891630332673625E-5,13221,26.625,138.625
1.6651372500377468E-5,13222,26.375,138.625
1.6732827120798388E-5,13223,26.125,138.625
1.6757510220099222E-5,13224,25.875,138.625
1.6381415673199675E-5,13225,25.625,138.625
1.6225267756992906E-5,13226,25.375,138.625
1.6734053745851393E-5,13227,25.125,138.625
1.6302089538195442E-5,13228,24.875,138.625
1.728491687143659E-5,13229,24.625,138.625
1.6975285441452463E-5,13230,24.375,138.625
1.675062831134641E-5,13231,24.125,138.625
1.6278717429183758E-5,13232,23.875,138.625
1.760734106205307E-5,13233,23.625,138.625
1.6726058526926465E-5,13234,23.375,138.625
1.7209515652332222E-5,13235,23.125,138.625
1.6245441037927846E-5,13236,22.875,138.625
1.5347930685180822E-5,13237,22.625,138.625
1.5388315530042628E-5,13238,22.375,138.625
1.4882030054213915E-5,13239,22.125,138.625
1.3965100937061038E-5,13240,21.875,138.625
1.3368319914902598E-5,13241,21.625,138.625
1.3956026219875424E-5,13242,21.375,138.625
1.36146175455014E-5,13243,21.125,138.625
1.3429692777149813E-5,13244,20.875,138.625
1.216231599066755E-5,13245,20.625,138.625
1.2639113430504605E-5,13246,20.375,138.625
1.1855505028724218E-5,13247,20.125,138.625
1.2192333792354628E-5,13248,19.875,138.625
1.0584303079828698E-5,13249,19.625,138.625
1.0528176784876392E-5,13250,19.375,138.625
1.0377991751665492E-5,13251,19.125,138.625
8.75635073635469E-6,13252,18.875,138.625
8.900060279145636E-6,13253,18.625,138.625
9.404028577077452E-6,13254,18.375,138.625
1.026036479134728E-5,13255,18.125,138.625
9.155476278739466E-6,13256,17.875,138.625
8.305053196035475E-6,13257,17.625,138.625
8.63672235135362E-6,13258,17.375,138.625
8.87496862380673E-6,13259,17.125,138.625
8.714796890503976E-6,13260,16.875,138.625
8.313130528533359E-6,13261,16.625,138.625
8.098877030400594E-6,13262,16.375,138.625
8.577717966523754E-6,13263,16.125,138.625
8.057396258294314E-6,13264,15.875,138.625
8.121046223452753E-6,13265,15.625,138.625
7.066933769009068E-6,13266,15.375,138.625
6.412681978143111E-6,13267,15.125,138.625
7.301234425342416E-6,13268,14.875,138.625
5.9708291677847795E-6,13269,14.625,138.625
6.28804306003789E-6,13270,14.375,138.625
6.654550900536004E-6,13271,14.125,138.625
6.696266504683614E-6,13272,13.875,138.625
6.153415829565727E-6,13273,13.625,138.625
6.444181627703062E-6,13274,13.375,138.625
6.4207732020831545E-6,13275,13.125,138.625
5.026512371314098E-6,13276,12.875,138.625
6.141879134129421E-6,13277,12.625,138.625
5.532302722958142E-6,13278,12.375,138.625
5.674504552186806E-6,13279,12.125,138.625
5.910973366056222E-6,13280,11.875,138.625
6.222337900550297E-6,13281,11.625,138.625
5.455560149079652E-6,13282,11.375,138.625
5.9467543189851434E-6,13283,11.125,138.625
5.596009224576854E-6,13284,10.875,138.625
5.3760064403341955E-6,13285,10.625,138.625
5.664749591943968E-6,13286,10.375,138.625
5.640433151029636E-6,13287,10.125,138.625
5.440102123426644E-6,13288,9.875,138.625
5.493611527920519E-6,13289,9.625,138.625
6.08488482115537E-6,13290,9.375,138.625
4.915816780482817E-6,13291,9.125,138.625
5.687071624930432E-6,13292,8.875,138.625
4.995820126587681E-6,13293,8.625,138.625
5.264129812195518E-6,13294,8.375,138.625
4.751647558806187E-6,13295,8.125,138.625
5.5592814249627265E-6,13296,7.875,138.625
5.253866480233161E-6,13297,7.625,138.625
