first,system:index,lat,lon
1.4964678179683424E-5,12578,11.375,101.625
1.3780252584500956E-5,12579,11.125,101.625
1.4127112962551714E-5,12580,10.875,101.625
1.3195421791489409E-5,12581,10.625,101.625
1.3323499377975577E-5,12582,10.375,101.625
1.460767121295328E-5,12583,10.125,101.625
1.3617042862473765E-5,12584,9.875,101.625
1.1553602861987683E-5,12585,9.625,101.625
1.1931636063774821E-5,12586,9.375,101.625
1.0768884375328914E-5,12587,9.125,101.625
1.2933406704078772E-5,12588,8.875,101.625
1.068428065269746E-5,12589,8.625,101.625
1.2604078410854834E-5,12590,8.375,101.625
9.742482545409002E-6,12591,8.125,101.625
8.114676462447271E-6,12592,7.875,101.625
9.816939733202127E-6,12593,7.625,101.625
1.0404691822228103E-5,12594,7.375,101.625
1.1107567932004567E-5,12595,7.125,101.625
1.1977649845247393E-5,12596,6.875,101.625
1.0720458435019974E-5,12597,6.625,101.625
1.2154217182158463E-5,12598,6.375,101.625
9.919875301044222E-6,12599,6.125,101.625
8.9007876092143E-6,12600,5.875,101.625
1.0158762304834494E-5,12601,5.625,101.625
1.2635046051538419E-5,12602,5.375,101.625
8.387388135060179E-6,12603,5.125,101.625
9.295415935823666E-6,12604,4.875,101.625
1.2000964274527888E-5,12605,4.625,101.625
1.2397291000621103E-5,12606,4.375,101.625
1.5180819241813892E-5,12607,4.125,101.625
1.7721870840412895E-5,12608,3.875,101.625
1.794901038566072E-5,12609,3.625,101.625
3.1010489876679494E-5,12610,3.375,101.625
6.525569507513078E-5,12611,3.125,101.625
4.6327090044785124E-5,12612,2.875,101.625
3.426969639625802E-5,12613,2.625,101.625
2.6932708854822512E-5,12614,2.375,101.625
2.2203821237743368E-5,12615,2.125,101.625
1.672522993789195E-5,12616,1.875,101.625
1.886321753479202E-5,12617,1.625,101.625
1.1081203667939343E-5,12618,1.375,101.625
1.1937447251958197E-5,12619,1.125,101.625
1.4330181464182463E-5,12620,0.875,101.625
1.7057917120488917E-5,12621,0.625,101.625
1.4434494170601142E-5,12622,0.375,101.625
1.143169718306755E-5,12623,0.125,101.625
1.077103773405794E-5,12624,-0.125,101.625
1.2159814260614264E-5,12625,-0.375,101.625
1.477339431276599E-5,12626,-0.625,101.625
1.4089058355260347E-5,12627,-0.875,101.625
1.2805193586565022E-5,12628,-1.125,101.625
1.2752804211355522E-5,12629,-1.375,101.625
1.0153547702048754E-5,12630,-1.625,101.625
5.6522139077028735E-6,12631,-1.875,101.625
8.368364273845126E-6,12632,-2.125,101.625
7.390104724857133E-6,12633,-2.375,101.625
7.63819642450742E-6,12634,-2.625,101.625
8.980945585512428E-6,12635,-2.875,101.625
9.08848529108393E-6,12636,-3.125,101.625
7.697006804574896E-6,12637,-3.375,101.625
8.5117335688076E-6,12638,-3.625,101.625
7.9093932022883E-6,12639,-3.875,101.625
8.33240776971024E-6,12640,-4.125,101.625
9.138273052342536E-6,12641,-4.375,101.625
8.60986141657548E-6,12642,-4.625,101.625
7.924858353225274E-6,12643,-4.875,101.625
7.921720151001086E-6,12644,-5.125,101.625
7.533972472222453E-6,12645,-5.375,101.625
7.61329157390327E-6,12646,-5.625,101.625
6.63467488936946E-6,12647,-5.875,101.625
6.219877242326002E-6,12648,-6.125,101.625
6.052168039440775E-6,12649,-6.375,101.625
6.638076171759562E-6,12650,-6.625,101.625
5.59679376375712E-6,12651,-6.875,101.625
6.649434857385343E-6,12652,-7.125,101.625
5.02175223544079E-6,12653,-7.375,101.625
5.664299171456992E-6,12654,-7.625,101.625
5.143465647785175E-6,12655,-7.875,101.625
6.077889434908091E-6,12656,-8.125,101.625
5.232224470416832E-6,12657,-8.375,101.625
5.267388974668183E-6,12658,-8.625,101.625
5.7440299672416775E-6,12659,-8.875,101.625
4.107224456537961E-6,12660,-9.125,101.625
4.679348264563256E-6,12661,-9.375,101.625
4.481561907994206E-6,12662,-9.625,101.625
4.086103089581185E-6,12663,-9.875,101.625
6.024440499295759E-6,12664,-10.125,101.625
4.83158427851491E-6,12665,-10.375,101.625
4.547698573957343E-6,12666,-10.625,101.625
3.731191357796655E-6,12667,-10.875,101.625
2.900588769789067E-6,12668,-11.125,101.625
4.547916153904474E-6,12669,-11.375,101.625
3.4121449532404733E-6,12670,-11.625,101.625
3.897553081889566E-6,12671,-11.875,101.625
1.1815973368637424E-5,12672,31.875,101.875
1.0539581080818732E-5,12673,31.625,101.875
8.637911437453287E-6,12674,31.375,101.875
1.1157284907860364E-5,12675,31.125,101.875
1.4635677520580972E-5,12676,30.875,101.875
1.1037235641517485E-5,12677,30.625,101.875
1.3299385103650096E-5,12678,30.375,101.875
1.5175664356086306E-5,12679,30.125,101.875
1.1603732249550133E-5,12680,29.875,101.875
1.2134372757829379E-5,12681,29.625,101.875
1.3412715991271918E-5,12682,29.375,101.875
1.3107460494359524E-5,12683,29.125,101.875
1.3540881021836178E-5,12684,28.875,101.875
1.593276758050589E-5,12685,28.625,101.875
1.521825094420881E-5,12686,28.375,101.875
1.6341333461992033E-5,12687,28.125,101.875
1.595538051570517E-5,12688,27.875,101.875
1.664894154163741E-5,12689,27.625,101.875
1.7545429494670117E-5,12690,27.375,101.875
2.1446692540631475E-5,12691,27.125,101.875
5.31353850812806E-5,12692,26.875,101.875
6.775357950680672E-5,12693,26.625,101.875
2.846301344774191E-5,12694,26.375,101.875
2.354478641042795E-5,12695,26.125,101.875
2.8262302975875143E-5,12696,25.875,101.875
1.9802701396433526E-5,12697,25.625,101.875
1.9701216042718956E-5,12698,25.375,101.875
1.919593872282461E-5,12699,25.125,101.875
1.4206979561422659E-5,12700,24.875,101.875
1.37011590680504E-5,12701,24.625,101.875
1.5907154301878233E-5,12702,24.375,101.875
1.2971996758529473E-5,12703,24.125,101.875
1.4896770132720827E-5,12704,23.875,101.875
1.3648180358657929E-5,12705,23.625,101.875
1.1152094128629097E-5,12706,23.375,101.875
1.3869046264659794E-5,12707,23.125,101.875
1.1734584019839301E-5,12708,22.875,101.875
1.1224643013824432E-5,12709,22.625,101.875
1.271971423047634E-5,12710,22.375,101.875
1.0296456510403943E-5,12711,22.125,101.875
9.905590511859277E-6,12712,21.875,101.875
1.002944551343874E-5,12713,21.625,101.875
1.0271787556345658E-5,12714,21.375,101.875
8.061739472395712E-6,12715,21.125,101.875
1.1688862477815446E-5,12716,20.875,101.875
1.200834075829825E-5,12717,20.625,101.875
9.088608079076548E-6,12718,20.375,101.875
9.702993246284226E-6,12719,20.125,101.875
1.0930233515239821E-5,12720,19.875,101.875
1.053110854184659E-5,12721,19.625,101.875
1.1318271593789038E-5,12722,19.375,101.875
9.271667153463896E-6,12723,19.125,101.875
1.0681333111176174E-5,12724,18.875,101.875
1.0989100245429285E-5,12725,18.625,101.875
1.1899722406696707E-5,12726,18.375,101.875
1.1369466985380132E-5,12727,18.125,101.875
1.3594279321032569E-5,12728,17.875,101.875
1.4575957140934634E-5,12729,17.625,101.875
1.6228076426068657E-5,12730,17.375,101.875
1.5336751496615168E-5,12731,17.125,101.875
1.6084643307394023E-5,12732,16.875,101.875
1.6609555706343087E-5,12733,16.625,101.875
1.690458892711349E-5,12734,16.375,101.875
1.7286139422062633E-5,12735,16.125,101.875
1.917223874479171E-5,12736,15.875,101.875
2.1865514476694436E-5,12737,15.625,101.875
2.1828142412985645E-5,12738,15.375,101.875
2.1944523119323076E-5,12739,15.125,101.875
2.7307075727063676E-5,12740,14.875,101.875
2.147839705953445E-5,12741,14.625,101.875
1.8673205680022888E-5,12742,14.375,101.875
2.1596386148725843E-5,12743,14.125,101.875
2.2033823678457658E-5,12744,13.875,101.875
1.7436457321940978E-5,12745,13.625,101.875
1.748872665411445E-5,12746,13.375,101.875
1.9128416214280903E-5,12747,13.125,101.875
1.9721902209622444E-5,12748,12.875,101.875
2.285179852320014E-5,12749,12.625,101.875
2.2124431954799658E-5,12750,12.375,101.875
1.939736223640044E-5,12751,12.125,101.875
1.7088081342742752E-5,12752,11.875,101.875
1.5026099099232795E-5,12753,11.625,101.875
1.4850960193292198E-5,12754,11.375,101.875
1.4081776584709929E-5,12755,11.125,101.875
1.3904529202193617E-5,12756,10.875,101.875
1.2774746952782279E-5,12757,10.625,101.875
1.3895111690297014E-5,12758,10.375,101.875
1.3985407961949811E-5,12759,10.125,101.875
1.349130440262179E-5,12760,9.875,101.875
1.3335416691317287E-5,12761,9.625,101.875
1.4465784592085807E-5,12762,9.375,101.875
1.0662306374971365E-5,12763,9.125,101.875
1.2853700790753305E-5,12764,8.875,101.875
1.143715467912758E-5,12765,8.625,101.875
1.0959447579781871E-5,12766,8.375,101.875
1.0311455981240682E-5,12767,8.125,101.875
1.0380233175486056E-5,12768,7.875,101.875
9.782971222413567E-6,12769,7.625,101.875
1.0985850135330184E-5,12770,7.375,101.875
1.2280164362770694E-5,12771,7.125,101.875
1.143803857884456E-5,12772,6.875,101.875
1.1359241206805817E-5,12773,6.625,101.875
1.182075340796099E-5,12774,6.375,101.875
1.14290880287857E-5,12775,6.125,101.875
1.0431070781741348E-5,12776,5.875,101.875
9.227948493119295E-6,12777,5.625,101.875
7.451222521838698E-6,12778,5.375,101.875
9.528587170996411E-6,12779,5.125,101.875
1.2263598489132586E-5,12780,4.875,101.875
1.1391970529138858E-5,12781,4.625,101.875
1.348284140894904E-5,12782,4.375,101.875
1.4329921269894916E-5,12783,4.125,101.875
1.4812635778178686E-5,12784,3.875,101.875
1.335483939387431E-5,12785,3.625,101.875
2.1222791102992327E-5,12786,3.375,101.875
4.843394363107892E-5,12787,3.125,101.875
5.970745769852865E-5,12788,2.875,101.875
5.308046477254001E-5,12789,2.625,101.875
5.1138191333827956E-5,12790,2.375,101.875
2.8718055816838454E-5,12791,2.125,101.875
1.9891446428967256E-5,12792,1.875,101.875
1.8483171648881146E-5,12793,1.625,101.875
1.037323319889867E-5,12794,1.375,101.875
1.0788221085521043E-5,12795,1.125,101.875
1.2069347972536108E-5,12796,0.875,101.875
1.6550425205289014E-5,12797,0.625,101.875
1.8176101504092664E-5,12798,0.375,101.875
1.4097082756149829E-5,12799,0.125,101.875
1.1177540430131276E-5,12800,-0.125,101.875
1.1658477178452936E-5,12801,-0.375,101.875
1.1698441428477364E-5,12802,-0.625,101.875
1.3862944658266172E-5,12803,-0.875,101.875
1.1314663307538965E-5,12804,-1.125,101.875
1.31182496841114E-5,12805,-1.375,101.875
1.0675263886003034E-5,12806,-1.625,101.875
9.71438750246931E-6,12807,-1.875,101.875
7.604528255028157E-6,12808,-2.125,101.875
9.077716307925187E-6,12809,-2.375,101.875
8.33016050656287E-6,12810,-2.625,101.875
8.159184604390506E-6,12811,-2.875,101.875
9.49255113753127E-6,12812,-3.125,101.875
8.825265667244357E-6,12813,-3.375,101.875
1.0859603812041203E-5,12814,-3.625,101.875
9.22217645570231E-6,12815,-3.875,101.875
8.698349323087535E-6,12816,-4.125,101.875
7.586839480928322E-6,12817,-4.375,101.875
6.662880331404623E-6,12818,-4.625,101.875
7.338580857973713E-6,12819,-4.875,101.875
7.808939534178232E-6,12820,-5.125,101.875
7.512352073962459E-6,12821,-5.375,101.875
7.339054710647089E-6,12822,-5.625,101.875
9.985336834953545E-6,12823,-5.875,101.875
7.292585193438582E-6,12824,-6.125,101.875
6.8146525205766176E-6,12825,-6.375,101.875
7.188909911300651E-6,12826,-6.625,101.875
6.357776448476923E-6,12827,-6.875,101.875
6.778209047721478E-6,12828,-7.125,101.875
6.149891552011387E-6,12829,-7.375,101.875
6.2572663564640975E-6,12830,-7.625,101.875
4.576990033166568E-6,12831,-7.875,101.875
5.1172305022688455E-6,12832,-8.125,101.875
5.368351481070239E-6,12833,-8.375,101.875
6.2083212360798285E-6,12834,-8.625,101.875
3.5452510827179603E-6,12835,-8.875,101.875
5.183400028610144E-6,12836,-9.125,101.875
4.111255366108126E-6,12837,-9.375,101.875
3.789051706904221E-6,12838,-9.625,101.875
4.349181135876726E-6,12839,-9.875,101.875
4.668882771358909E-6,12840,-10.125,101.875
3.72917168726813E-6,12841,-10.375,101.875
4.822561493524158E-6,12842,-10.625,101.875
4.120435905232695E-6,12843,-10.875,101.875
3.729491160322842E-6,12844,-11.125,101.875
4.2294086576971285E-6,12845,-11.375,101.875
3.816804829631913E-6,12846,-11.625,101.875
3.7259222084375064E-6,12847,-11.875,101.875
1.2529264132343267E-5,12848,31.875,102.125
1.4097845575061009E-5,12849,31.625,102.125
1.4576581325980133E-5,12850,31.375,102.125
1.4963134426283114E-5,12851,31.125,102.125
1.346588093525841E-5,12852,30.875,102.125
1.4672693919923699E-5,12853,30.625,102.125
1.4009743630771902E-5,12854,30.375,102.125
1.7598520504429542E-5,12855,30.125,102.125
1.4142136741616154E-5,12856,29.875,102.125
1.4819373647330864E-5,12857,29.625,102.125
1.3599443893304895E-5,12858,29.375,102.125
1.3517362257959967E-5,12859,29.125,102.125
1.3317804316301898E-5,12860,28.875,102.125
2.1922943755679337E-5,12861,28.625,102.125
2.7493256348351162E-5,12862,28.375,102.125
4.102181617476885E-5,12863,28.125,102.125
3.6400992843084904E-5,12864,27.875,102.125
2.335966447589335E-5,12865,27.625,102.125
2.4536694100599517E-5,12866,27.375,102.125
3.4350878744779153E-5,12867,27.125,102.125
4.429879648468016E-5,12868,26.875,102.125
2.835839772990319E-5,12869,26.625,102.125
2.481996169078311E-5,12870,26.375,102.125
2.4391209131148946E-5,12871,26.125,102.125
2.236611180947488E-5,12872,25.875,102.125
2.0973911114320045E-5,12873,25.625,102.125
2.4044340083872652E-5,12874,25.375,102.125
2.3294317866186403E-5,12875,25.125,102.125
1.8726297009699468E-5,12876,24.875,102.125
1.7776375766794275E-5,12877,24.625,102.125
1.7098283521733825E-5,12878,24.375,102.125
1.8793504612738294E-5,12879,24.125,102.125
1.331249756356581E-5,12880,23.875,102.125
1.9072952271167804E-5,12881,23.625,102.125
1.2545972885382283E-5,12882,23.375,102.125
1.1867281647383899E-5,12883,23.125,102.125
1.0571988115411021E-5,12884,22.875,102.125
1.1583102198544584E-5,12885,22.625,102.125
1.0601484785487087E-5,12886,22.375,102.125
8.261652427831274E-6,12887,22.125,102.125
8.660651000651335E-6,12888,21.875,102.125
1.2421197128139592E-5,12889,21.625,102.125
8.610733958996455E-6,12890,21.375,102.125
9.507880564273608E-6,12891,21.125,102.125
1.1612347694627213E-5,12892,20.875,102.125
1.0079532135972025E-5,12893,20.625,102.125
1.0007667576268133E-5,12894,20.375,102.125
1.1412420546296268E-5,12895,20.125,102.125
1.1915446257941511E-5,12896,19.875,102.125
1.0143568131951356E-5,12897,19.625,102.125
8.023572154388145E-6,12898,19.375,102.125
1.0464137020848755E-5,12899,19.125,102.125
1.0292182546431922E-5,12900,18.875,102.125
1.1833997114643406E-5,12901,18.625,102.125
1.212439332893223E-5,12902,18.375,102.125
1.386200991929529E-5,12903,18.125,102.125
1.495034523105817E-5,12904,17.875,102.125
1.4975945402674864E-5,12905,17.625,102.125
1.6696820132695294E-5,12906,17.375,102.125
1.6062820171349716E-5,12907,17.125,102.125
1.7092829321672813E-5,12908,16.875,102.125
1.8549589006951677E-5,12909,16.625,102.125
1.864091570445005E-5,12910,16.375,102.125
1.826752045434371E-5,12911,16.125,102.125
2.0203354715863256E-5,12912,15.875,102.125
2.169910768519332E-5,12913,15.625,102.125
2.0223136609127676E-5,12914,15.375,102.125
2.59650212729203E-5,12915,15.125,102.125
2.636239008867945E-5,12916,14.875,102.125
2.1082739715425417E-5,12917,14.625,102.125
1.798198327170942E-5,12918,14.375,102.125
1.4868583343569994E-5,12919,14.125,102.125
1.9829736415605714E-5,12920,13.875,102.125
1.8718134391883404E-5,12921,13.625,102.125
2.028562814446684E-5,12922,13.375,102.125
1.8024607063694895E-5,12923,13.125,102.125
1.4506179701671673E-5,12924,12.875,102.125
2.1090821403372308E-5,12925,12.625,102.125
1.8950220837663792E-5,12926,12.375,102.125
1.7261077810939827E-5,12927,12.125,102.125
1.7543728837729465E-5,12928,11.875,102.125
1.444047260140901E-5,12929,11.625,102.125
1.2687779785770352E-5,12930,11.375,102.125
1.3454344380051206E-5,12931,11.125,102.125
1.4662773949957915E-5,12932,10.875,102.125
1.4227369430149347E-5,12933,10.625,102.125
1.6124499228060675E-5,12934,10.375,102.125
1.4466951494692908E-5,12935,10.125,102.125
1.3719629571270412E-5,12936,9.875,102.125
1.4506721972173265E-5,12937,9.625,102.125
1.530399581209591E-5,12938,9.375,102.125
1.2996141821471109E-5,12939,9.125,102.125
1.3951424346897414E-5,12940,8.875,102.125
1.3303313600121068E-5,12941,8.625,102.125
1.1551595538971914E-5,12942,8.375,102.125
9.563310452809075E-6,12943,8.125,102.125
1.026974686241538E-5,12944,7.875,102.125
9.821855230271724E-6,12945,7.625,102.125
1.068995243395909E-5,12946,7.375,102.125
1.092920495177367E-5,12947,7.125,102.125
1.1742582660881297E-5,12948,6.875,102.125
1.3998324727511347E-5,12949,6.625,102.125
1.317350561932705E-5,12950,6.375,102.125
1.4570421129068833E-5,12951,6.125,102.125
1.5053605348239056E-5,12952,5.875,102.125
1.1571756575859403E-5,12953,5.625,102.125
1.0168142159906061E-5,12954,5.375,102.125
8.640664125529151E-6,12955,5.125,102.125
1.3820272729333036E-5,12956,4.875,102.125
1.2315964673634E-5,12957,4.625,102.125
1.3888682476566176E-5,12958,4.375,102.125
1.5577779938510413E-5,12959,4.125,102.125
1.9683308685101627E-5,12960,3.875,102.125
1.6779636084815943E-5,12961,3.625,102.125
2.157780252064488E-5,12962,3.375,102.125
2.4779751321584548E-5,12963,3.125,102.125
2.8292560708192736E-5,12964,2.875,102.125
2.6499918299990233E-5,12965,2.625,102.125
3.5575389979789175E-5,12966,2.375,102.125
3.787953999623022E-5,12967,2.125,102.125
2.5863878525189296E-5,12968,1.875,102.125
1.7217142460791768E-5,12969,1.625,102.125
1.4566038564426974E-5,12970,1.375,102.125
1.1471616921064819E-5,12971,1.125,102.125
1.4424553785751635E-5,12972,0.875,102.125
1.3854974095110205E-5,12973,0.625,102.125
1.5274303369083255E-5,12974,0.375,102.125
1.2463049180509351E-5,12975,0.125,102.125
1.0562864831100281E-5,12976,-0.125,102.125
1.1235915042751892E-5,12977,-0.375,102.125
1.084107948289415E-5,12978,-0.625,102.125
1.1560225673549788E-5,12979,-0.875,102.125
1.1688738409194914E-5,12980,-1.125,102.125
9.823678309216112E-6,12981,-1.375,102.125
1.0831489604787358E-5,12982,-1.625,102.125
1.086809623280057E-5,12983,-1.875,102.125
1.1330107865374839E-5,12984,-2.125,102.125
1.0193915349181647E-5,12985,-2.375,102.125
9.330699465642398E-6,12986,-2.625,102.125
8.424241413875096E-6,12987,-2.875,102.125
8.81757769646361E-6,12988,-3.125,102.125
8.721409179792857E-6,12989,-3.375,102.125
9.807078663106778E-6,12990,-3.625,102.125
8.619921854698837E-6,12991,-3.875,102.125
8.653586033581075E-6,12992,-4.125,102.125
8.901003808899436E-6,12993,-4.375,102.125
8.737792804911492E-6,12994,-4.625,102.125
7.446384199223995E-6,12995,-4.875,102.125
8.671987874385454E-6,12996,-5.125,102.125
8.323916250049171E-6,12997,-5.375,102.125
7.3393982486577685E-6,12998,-5.625,102.125
8.381800756242874E-6,12999,-5.875,102.125
7.836393558989959E-6,13000,-6.125,102.125
7.0416838430837154E-6,13001,-6.375,102.125
7.73954187031161E-6,13002,-6.625,102.125
7.540938127016908E-6,13003,-6.875,102.125
6.228705179064479E-6,13004,-7.125,102.125
7.375595617879947E-6,13005,-7.375,102.125
5.644784221392787E-6,13006,-7.625,102.125
5.595636917431625E-6,13007,-7.875,102.125
4.608448372281909E-6,13008,-8.125,102.125
6.092801831708445E-6,13009,-8.375,102.125
4.943867160519618E-6,13010,-8.625,102.125
2.6107446151218664E-6,13011,-8.875,102.125
5.0513603372854036E-6,13012,-9.125,102.125
4.242833857766157E-6,13013,-9.375,102.125
3.856424140901349E-6,13014,-9.625,102.125
4.379138728758594E-6,13015,-9.875,102.125
3.5012597275756978E-6,13016,-10.125,102.125
4.443216848752449E-6,13017,-10.375,102.125
3.769531654279344E-6,13018,-10.625,102.125
3.9341140798307785E-6,13019,-10.875,102.125
3.4705173790110285E-6,13020,-11.125,102.125
4.68726656829444E-6,13021,-11.375,102.125
4.992327646243431E-6,13022,-11.625,102.125
4.347973067538237E-6,13023,-11.875,102.125
1.4218297473038515E-5,13024,31.875,102.375
9.785301689402334E-6,13025,31.625,102.375
1.1028778732760966E-5,13026,31.375,102.375
1.579548282346918E-5,13027,31.125,102.375
1.2746412486237064E-5,13028,30.875,102.375
1.2808511324331705E-5,13029,30.625,102.375
1.4644990013406677E-5,13030,30.375,102.375
1.674812723903307E-5,13031,30.125,102.375
2.078103273556891E-5,13032,29.875,102.375
2.1797299300880763E-5,13033,29.625,102.375
3.243781532600193E-5,13034,29.375,102.375
2.1996685377454623E-5,13035,29.125,102.375
1.7256683466056827E-5,13036,28.875,102.375
1.810136235991001E-5,13037,28.625,102.375
2.5971904458796912E-5,13038,28.375,102.375
2.821574675564769E-5,13039,28.125,102.375
3.62197815368625E-5,13040,27.875,102.375
2.1162221655744308E-5,13041,27.625,102.375
2.210461321235816E-5,13042,27.375,102.375
2.6471823549359256E-5,13043,27.125,102.375
2.2490864577671483E-5,13044,26.875,102.375
2.22129446274714E-5,13045,26.625,102.375
2.156300268850492E-5,13046,26.375,102.375
2.2016055372575452E-5,13047,26.125,102.375
2.3691908228182573E-5,13048,25.875,102.375
2.8430117181879553E-5,13049,25.625,102.375
2.6852672343566743E-5,13050,25.375,102.375
3.7446908555002236E-5,13051,25.125,102.375
2.798009256812656E-5,13052,24.875,102.375
2.0431758672797065E-5,13053,24.625,102.375
2.1055932797896017E-5,13054,24.375,102.375
1.9164358402011287E-5,13055,24.125,102.375
1.3317494762897255E-5,13056,23.875,102.375
1.3018616170569947E-5,13057,23.625,102.375
1.6315509957559544E-5,13058,23.375,102.375
1.2083510103145727E-5,13059,23.125,102.375
9.447057582782106E-6,13060,22.875,102.375
1.0869205701584813E-5,13061,22.625,102.375
1.1972424187009558E-5,13062,22.375,102.375
8.2969674018899E-6,13063,22.125,102.375
1.1032844522596236E-5,13064,21.875,102.375
1.5232275939807066E-5,13065,21.625,102.375
1.0010171920614398E-5,13066,21.375,102.375
1.0134184417919019E-5,13067,21.125,102.375
1.103073567018876E-5,13068,20.875,102.375
1.106495096232474E-5,13069,20.625,102.375
1.2099726273136284E-5,13070,20.375,102.375
1.2740639046285227E-5,13071,20.125,102.375
9.521005266800147E-6,13072,19.875,102.375
9.9755403866588E-6,13073,19.625,102.375
9.518540350556616E-6,13074,19.375,102.375
1.0435977826415354E-5,13075,19.125,102.375
1.2523257812899474E-5,13076,18.875,102.375
1.3674965271223175E-5,13077,18.625,102.375
1.3213779620999384E-5,13078,18.375,102.375
1.4457788919411763E-5,13079,18.125,102.375
1.8072178625286148E-5,13080,17.875,102.375
1.8134514582434802E-5,13081,17.625,102.375
1.8131359434213038E-5,13082,17.375,102.375
1.9841642564403624E-5,13083,17.125,102.375
1.821716191696064E-5,13084,16.875,102.375
1.971557813063668E-5,13085,16.625,102.375
2.1990247967283925E-5,13086,16.375,102.375
2.0580302905171218E-5,13087,16.125,102.375
2.2417994071891184E-5,13088,15.875,102.375
2.3314098491504883E-5,13089,15.625,102.375
2.047281579532563E-5,13090,15.375,102.375
2.3986168783046984E-5,13091,15.125,102.375
2.1111455680709337E-5,13092,14.875,102.375
1.994990175667958E-5,13093,14.625,102.375
1.8649889830517887E-5,13094,14.375,102.375
1.574910288066239E-5,13095,14.125,102.375
1.6570201216996304E-5,13096,13.875,102.375
1.5569149764672004E-5,13097,13.625,102.375
1.67816988930543E-5,13098,13.375,102.375
1.6839785590264592E-5,13099,13.125,102.375
1.59190775760543E-5,13100,12.875,102.375
1.55307996735931E-5,13101,12.625,102.375
1.5226620078019563E-5,13102,12.375,102.375
1.4174765531506277E-5,13103,12.125,102.375
1.4218914453275759E-5,13104,11.875,102.375
1.3514982580955061E-5,13105,11.625,102.375
1.3914877350056069E-5,13106,11.375,102.375
1.268214120533242E-5,13107,11.125,102.375
1.3730349812982072E-5,13108,10.875,102.375
1.4321896673596682E-5,13109,10.625,102.375
1.4404943225881594E-5,13110,10.375,102.375
1.3960330023429661E-5,13111,10.125,102.375
1.4695153556024904E-5,13112,9.875,102.375
1.5833891755124702E-5,13113,9.625,102.375
1.609637232241206E-5,13114,9.375,102.375
1.3747290336334893E-5,13115,9.125,102.375
1.536001431041971E-5,13116,8.875,102.375
1.3760975710066641E-5,13117,8.625,102.375
1.0888604252781161E-5,13118,8.375,102.375
1.139465849488451E-5,13119,8.125,102.375
1.0880850038702976E-5,13120,7.875,102.375
1.0919959509246765E-5,13121,7.625,102.375
1.1484956215496006E-5,13122,7.375,102.375
1.0310536197343495E-5,13123,7.125,102.375
1.3457181318032457E-5,13124,6.875,102.375
1.3086382007837138E-5,13125,6.625,102.375
1.4933227626595072E-5,13126,6.375,102.375
1.3884795096347929E-5,13127,6.125,102.375
1.5616515289074638E-5,13128,5.875,102.375
1.5946324172895795E-5,13129,5.625,102.375
1.204564466642558E-5,13130,5.375,102.375
9.841147511708799E-6,13131,5.125,102.375
1.2261553303356218E-5,13132,4.875,102.375
1.3930044933406563E-5,13133,4.625,102.375
1.3099936712642068E-5,13134,4.375,102.375
1.3461763019834412E-5,13135,4.125,102.375
1.4858856487134705E-5,13136,3.875,102.375
1.5020815044634987E-5,13137,3.625,102.375
1.976377735126283E-5,13138,3.375,102.375
2.0183846672245134E-5,13139,3.125,102.375
1.9417119784132656E-5,13140,2.875,102.375
1.9146790210168353E-5,13141,2.625,102.375
3.3576222382503686E-5,13142,2.375,102.375
4.092629387389603E-5,13143,2.125,102.375
3.4559411496845596E-5,13144,1.875,102.375
2.4084459658490312E-5,13145,1.625,102.375
1.5130617645550327E-5,13146,1.375,102.375
1.2853329281275483E-5,13147,1.125,102.375
1.1321961902566244E-5,13148,0.875,102.375
1.1834973012043134E-5,13149,0.625,102.375
1.3078751752320866E-5,13150,0.375,102.375
1.1403791629744484E-5,13151,0.125,102.375
1.0279768092307628E-5,13152,-0.125,102.375
1.1342293581772183E-5,13153,-0.375,102.375
1.0608059570605484E-5,13154,-0.625,102.375
1.0807941468985992E-5,13155,-0.875,102.375
9.907559249121823E-6,13156,-1.125,102.375
1.0911558166609057E-5,13157,-1.375,102.375
1.2155171710099211E-5,13158,-1.625,102.375
1.0707381729707437E-5,13159,-1.875,102.375
1.1700211186501182E-5,13160,-2.125,102.375
1.102108036287369E-5,13161,-2.375,102.375
8.92477302309932E-6,13162,-2.625,102.375
1.0605178851624223E-5,13163,-2.875,102.375
7.548919835512896E-6,13164,-3.125,102.375
9.63211251963493E-6,13165,-3.375,102.375
6.398117646643212E-6,13166,-3.625,102.375
9.426551835577878E-6,13167,-3.875,102.375
1.0481313247054448E-5,13168,-4.125,102.375
1.0118725973135836E-5,13169,-4.375,102.375
1.021206507447435E-5,13170,-4.625,102.375
8.635229268022865E-6,13171,-4.875,102.375
7.842918986023698E-6,13172,-5.125,102.375
7.870299894081557E-6,13173,-5.375,102.375
6.304770274454772E-6,13174,-5.625,102.375
7.741838760285896E-6,13175,-5.875,102.375
8.169844117262992E-6,13176,-6.125,102.375
8.49173910320775E-6,13177,-6.375,102.375
8.505317031210192E-6,13178,-6.625,102.375
8.090537056185545E-6,13179,-6.875,102.375
7.478825430993402E-6,13180,-7.125,102.375
7.407624002106207E-6,13181,-7.375,102.375
5.32490732434999E-6,13182,-7.625,102.375
4.307396357924813E-6,13183,-7.875,102.375
5.589749905226287E-6,13184,-8.125,102.375
4.720718419505485E-6,13185,-8.375,102.375
5.9692678218265346E-6,13186,-8.625,102.375
5.109501431614768E-6,13187,-8.875,102.375
5.854264135579853E-6,13188,-9.125,102.375
