first,system:index,lat,lon
2.321455536103818E-5,13923,27.125,103.625
2.280072105929223E-5,13924,26.875,103.625
2.194218392159503E-5,13925,26.625,103.625
2.2092396460078157E-5,13926,26.375,103.625
2.1165779963363686E-5,13927,26.125,103.625
2.304838058548621E-5,13928,25.875,103.625
3.2479665687517755E-5,13929,25.625,103.625
2.8555373872862794E-5,13930,25.375,103.625
3.238384254544976E-5,13931,25.125,103.625
3.552636798645615E-5,13932,24.875,103.625
2.3487458102298124E-5,13933,24.625,103.625
2.0122464597528992E-5,13934,24.375,103.625
1.9280153301020338E-5,13935,24.125,103.625
2.1170132235332397E-5,13936,23.875,103.625
1.748348595690669E-5,13937,23.625,103.625
2.0120198432435858E-5,13938,23.375,103.625
1.2795340572735155E-5,13939,23.125,103.625
1.3957517364737523E-5,13940,22.875,103.625
1.2545933409108597E-5,13941,22.625,103.625
9.484864744429235E-6,13942,22.375,103.625
1.1314317981762612E-5,13943,22.125,103.625
1.3590488914609405E-5,13944,21.875,103.625
1.335864926404492E-5,13945,21.625,103.625
1.2718320795169175E-5,13946,21.375,103.625
1.5624949473196305E-5,13947,21.125,103.625
1.2792078182213808E-5,13948,20.875,103.625
1.1422971101424423E-5,13949,20.625,103.625
9.004033862956522E-6,13950,20.375,103.625
1.1227742902770394E-5,13951,20.125,103.625
1.1043584930367239E-5,13952,19.875,103.625
1.2286071586721665E-5,13953,19.625,103.625
1.0171507720946389E-5,13954,19.375,103.625
8.965342325912933E-6,13955,19.125,103.625
1.0437326700155808E-5,13956,18.875,103.625
1.1899532554563935E-5,13957,18.625,103.625
1.4158077557614782E-5,13958,18.375,103.625
1.5039663122464579E-5,13959,18.125,103.625
1.5106727571699197E-5,13960,17.875,103.625
1.5854829318126197E-5,13961,17.625,103.625
1.7920144502449975E-5,13962,17.375,103.625
1.4991889126357703E-5,13963,17.125,103.625
1.915626886694549E-5,13964,16.875,103.625
1.9356511914945413E-5,13965,16.625,103.625
1.916173121839489E-5,13966,16.375,103.625
1.95740685088367E-5,13967,16.125,103.625
1.7933336353152242E-5,13968,15.875,103.625
1.741780319187912E-5,13969,15.625,103.625
1.8223370714659E-5,13970,15.375,103.625
1.836489513640382E-5,13971,15.125,103.625
1.713538291443729E-5,13972,14.875,103.625
1.434064724528706E-5,13973,14.625,103.625
1.43109146219191E-5,13974,14.375,103.625
1.4666748815069037E-5,13975,14.125,103.625
1.5309506750950364E-5,13976,13.875,103.625
1.454721740865146E-5,13977,13.625,103.625
1.3266321568570006E-5,13978,13.375,103.625
1.2647170906452858E-5,13979,13.125,103.625
1.3933226957139965E-5,13980,12.875,103.625
1.3327033033575263E-5,13981,12.625,103.625
1.1328156953278323E-5,13982,12.375,103.625
1.0644537629195329E-5,13983,12.125,103.625
1.2887562461403262E-5,13984,11.875,103.625
8.893009338012334E-6,13985,11.625,103.625
1.1987330000818191E-5,13986,11.375,103.625
1.000315789494136E-5,13987,11.125,103.625
1.1732210766603757E-5,13988,10.875,103.625
9.855554730172396E-6,13989,10.625,103.625
8.615389216408452E-6,13990,10.375,103.625
7.1120601455233145E-6,13991,10.125,103.625
9.391725209059619E-6,13992,9.875,103.625
7.597201004892966E-6,13993,9.625,103.625
7.124758366149388E-6,13994,9.375,103.625
7.703293090117553E-6,13995,9.125,103.625
7.591057697261985E-6,13996,8.875,103.625
7.140257170686682E-6,13997,8.625,103.625
8.130117593728266E-6,13998,8.375,103.625
7.83591225833966E-6,13999,8.125,103.625
9.679309964682693E-6,14000,7.875,103.625
9.475705059347311E-6,14001,7.625,103.625
9.439999493181654E-6,14002,7.375,103.625
9.004810825998176E-6,14003,7.125,103.625
7.958161945265533E-6,14004,6.875,103.625
8.004768206254577E-6,14005,6.625,103.625
8.67520975850526E-6,14006,6.375,103.625
9.0605249807791E-6,14007,6.125,103.625
1.1155754866827953E-5,14008,5.875,103.625
1.0884853981844103E-5,14009,5.625,103.625
1.2184748178868876E-5,14010,5.375,103.625
1.3534659435142747E-5,14011,5.125,103.625
2.0007834736163044E-5,14012,4.875,103.625
2.416141663079094E-5,14013,4.625,103.625
1.9937010102681257E-5,14014,4.375,103.625
2.1859686062002864E-5,14015,4.125,103.625
1.859636755619E-5,14016,3.875,103.625
1.9503088690007283E-5,14017,3.625,103.625
1.8787641391101825E-5,14018,3.375,103.625
1.695532307326033E-5,14019,3.125,103.625
1.9066640388953163E-5,14020,2.875,103.625
1.7866440267902916E-5,14021,2.625,103.625
2.177640751225713E-5,14022,2.375,103.625
2.0803107568870827E-5,14023,2.125,103.625
3.559236973209312E-5,14024,1.875,103.625
5.1689744306388454E-5,14025,1.625,103.625
8.089057850023928E-5,14026,1.375,103.625
3.34395082759434E-5,14027,1.125,103.625
1.907131335028798E-5,14028,0.875,103.625
1.3924358008725598E-5,14029,0.625,103.625
1.3386770522867975E-5,14030,0.375,103.625
7.84823185490136E-6,14031,0.125,103.625
1.3410154864080952E-5,14032,-0.125,103.625
1.3811465386485825E-5,14033,-0.375,103.625
1.1506706934813219E-5,14034,-0.625,103.625
1.4173433566221138E-5,14035,-0.875,103.625
1.1922590031635138E-5,14036,-1.125,103.625
1.2945105366151262E-5,14037,-1.375,103.625
1.4341138601313783E-5,14038,-1.625,103.625
1.2422008955946306E-5,14039,-1.875,103.625
1.1325121606772115E-5,14040,-2.125,103.625
1.3708873973916671E-5,14041,-2.375,103.625
1.1727530810183802E-5,14042,-2.625,103.625
1.1700018622499677E-5,14043,-2.875,103.625
1.2131082010842807E-5,14044,-3.125,103.625
1.2571151993897878E-5,14045,-3.375,103.625
1.7369872481308804E-5,14046,-3.625,103.625
1.4199665799269173E-5,14047,-3.875,103.625
1.181392369355582E-5,14048,-4.125,103.625
9.161015267789509E-6,14049,-4.375,103.625
1.1476954621934073E-5,14050,-4.625,103.625
9.769561709279109E-6,14051,-4.875,103.625
1.3517680564767366E-5,14052,-5.125,103.625
1.2962628232840152E-5,14053,-5.375,103.625
1.4592985564110327E-5,14054,-5.625,103.625
1.4096723941015384E-5,14055,-5.875,103.625
1.3429387964534615E-5,14056,-6.125,103.625
1.2224025153010595E-5,14057,-6.375,103.625
1.2538137333628577E-5,14058,-6.625,103.625
1.1293584088039826E-5,14059,-6.875,103.625
1.052445975806929E-5,14060,-7.125,103.625
9.887873759495723E-6,14061,-7.375,103.625
8.213662591102598E-6,14062,-7.625,103.625
8.232726050620918E-6,14063,-7.875,103.625
8.322501348311522E-6,14064,-8.125,103.625
8.854825610832501E-6,14065,-8.375,103.625
8.36138606647783E-6,14066,-8.625,103.625
8.419247325814602E-6,14067,-8.875,103.625
7.593851545747321E-6,14068,-9.125,103.625
8.44878111294823E-6,14069,-9.375,103.625
6.755123572325892E-6,14070,-9.625,103.625
7.541174215539023E-6,14071,-9.875,103.625
7.424485579481172E-6,14072,-10.125,103.625
8.023075572927296E-6,14073,-10.375,103.625
7.521262224720347E-6,14074,-10.625,103.625
8.385144877853672E-6,14075,-10.875,103.625
8.275917845882251E-6,14076,-11.125,103.625
7.562459176802799E-6,14077,-11.375,103.625
7.749164017912157E-6,14078,-11.625,103.625
7.818522889776227E-6,14079,-11.875,103.625
1.9987620881816185E-5,14080,31.875,103.875
2.4388194623871226E-5,14081,31.625,103.875
1.8778323035523422E-5,14082,31.375,103.875
4.796275361517358E-5,14083,31.125,103.875
7.054424724854536E-5,14084,30.875,103.875
8.949677806244402E-5,14085,30.625,103.875
6.655092943033214E-5,14086,30.375,103.875
6.449949642211853E-5,14087,30.125,103.875
4.707134995718598E-5,14088,29.875,103.875
5.3760772810552145E-5,14089,29.625,103.875
5.138150776359359E-5,14090,29.375,103.875
3.8911644708384925E-5,14091,29.125,103.875
3.7328257266443404E-5,14092,28.875,103.875
3.5135145183180346E-5,14093,28.625,103.875
2.930598058093028E-5,14094,28.375,103.875
2.5906756360898205E-5,14095,28.125,103.875
2.7037595875973715E-5,14096,27.875,103.875
2.347019403429919E-5,14097,27.625,103.875
2.6635396273308267E-5,14098,27.375,103.875
2.4246412899941297E-5,14099,27.125,103.875
2.2530335706123442E-5,14100,26.875,103.875
2.303902333890421E-5,14101,26.625,103.875
2.6094247526619903E-5,14102,26.375,103.875
2.1983532232624637E-5,14103,26.125,103.875
2.4724252007644467E-5,14104,25.875,103.875
3.649017918055215E-5,14105,25.625,103.875
2.6808703503798203E-5,14106,25.375,103.875
2.92012231390667E-5,14107,25.125,103.875
2.3107972494727597E-5,14108,24.875,103.875
2.314579325843582E-5,14109,24.625,103.875
1.6203585379234663E-5,14110,24.375,103.875
1.6086706342899045E-5,14111,24.125,103.875
1.8406431282280196E-5,14112,23.875,103.875
1.8537205633496774E-5,14113,23.625,103.875
1.5366244844518373E-5,14114,23.375,103.875
1.4508798689517301E-5,14115,23.125,103.875
1.4782913209157682E-5,14116,22.875,103.875
1.6182405420270226E-5,14117,22.625,103.875
1.0397662368956801E-5,14118,22.375,103.875
1.0765769998166307E-5,14119,22.125,103.875
1.3087696974341792E-5,14120,21.875,103.875
1.4923461587983557E-5,14121,21.625,103.875
1.4292024344641435E-5,14122,21.375,103.875
1.340858494022216E-5,14123,21.125,103.875
1.2462683508217434E-5,14124,20.875,103.875
1.0954405335535617E-5,14125,20.625,103.875
1.1024547117223312E-5,14126,20.375,103.875
1.089773430207735E-5,14127,20.125,103.875
1.2210418583996027E-5,14128,19.875,103.875
1.0993336749009425E-5,14129,19.625,103.875
1.0676578775951979E-5,14130,19.375,103.875
1.242066660505351E-5,14131,19.125,103.875
1.0915496150420229E-5,14132,18.875,103.875
1.2121260725892993E-5,14133,18.625,103.875
1.3279790488162615E-5,14134,18.375,103.875
1.3192732515138107E-5,14135,18.125,103.875
1.4157680785973822E-5,14136,17.875,103.875
1.7301981626987658E-5,14137,17.625,103.875
1.836463107662013E-5,14138,17.375,103.875
1.7800320950175673E-5,14139,17.125,103.875
1.8228755081878254E-5,14140,16.875,103.875
1.8478734702263005E-5,14141,16.625,103.875
1.652020082749625E-5,14142,16.375,103.875
1.8790643325507176E-5,14143,16.125,103.875
1.6284485289977066E-5,14144,15.875,103.875
1.575758328174624E-5,14145,15.625,103.875
1.731568864282492E-5,14146,15.375,103.875
1.4759136400156168E-5,14147,15.125,103.875
1.61465824002254E-5,14148,14.875,103.875
1.384391439123496E-5,14149,14.625,103.875
1.2632148185608102E-5,14150,14.375,103.875
1.4338876818074768E-5,14151,14.125,103.875
1.3620603082346786E-5,14152,13.875,103.875
1.272482617746897E-5,14153,13.625,103.875
1.4093768560439525E-5,14154,13.375,103.875
1.61391506989439E-5,14155,13.125,103.875
1.4211232655148402E-5,14156,12.875,103.875
1.4455574466214617E-5,14157,12.625,103.875
1.1407580167363494E-5,14158,12.375,103.875
1.0629839481788227E-5,14159,12.125,103.875
1.5835900146335118E-5,14160,11.875,103.875
1.3458680072994668E-5,14161,11.625,103.875
1.1005694226335388E-5,14162,11.375,103.875
1.018008724683788E-5,14163,11.125,103.875
9.738850793215947E-6,14164,10.875,103.875
7.572569758121141E-6,14165,10.625,103.875
9.860014871150778E-6,14166,10.375,103.875
8.886202653306882E-6,14167,10.125,103.875
9.446382871159131E-6,14168,9.875,103.875
8.035989733540311E-6,14169,9.625,103.875
7.0810013623559395E-6,14170,9.375,103.875
8.582061160427412E-6,14171,9.125,103.875
8.913560629944594E-6,14172,8.875,103.875
8.258071846496925E-6,14173,8.625,103.875
7.960874414114353E-6,14174,8.375,103.875
7.893763183897872E-6,14175,8.125,103.875
9.274650955179047E-6,14176,7.875,103.875
9.720960992909462E-6,14177,7.625,103.875
8.561605540271066E-6,14178,7.375,103.875
8.22166568155623E-6,14179,7.125,103.875
7.5564153638153346E-6,14180,6.875,103.875
8.054256293170607E-6,14181,6.625,103.875
8.589106610332757E-6,14182,6.375,103.875
1.0012642551224717E-5,14183,6.125,103.875
1.1623768600268441E-5,14184,5.875,103.875
1.2468457494044376E-5,14185,5.625,103.875
1.3727247590851239E-5,14186,5.375,103.875
1.298199736975727E-5,14187,5.125,103.875
1.641995473086047E-5,14188,4.875,103.875
1.6417858136859368E-5,14189,4.625,103.875
1.8661653882799922E-5,14190,4.375,103.875
1.7737010954234176E-5,14191,4.125,103.875
1.7029369540908916E-5,14192,3.875,103.875
1.6716460619749063E-5,14193,3.625,103.875
1.7134152976577043E-5,14194,3.375,103.875
1.4993417125100913E-5,14195,3.125,103.875
1.8617721235679864E-5,14196,2.875,103.875
1.7154847140541146E-5,14197,2.625,103.875
1.7767766583007495E-5,14198,2.375,103.875
1.773571729637208E-5,14199,2.125,103.875
2.7934072772503674E-5,14200,1.875,103.875
5.1870042951180335E-5,14201,1.625,103.875
1.1326969873157821E-4,14202,1.375,103.875
3.649851707511254E-5,14203,1.125,103.875
1.5107638447220536E-5,14204,0.875,103.875
1.5585839961851332E-5,14205,0.625,103.875
1.0847480549450365E-5,14206,0.375,103.875
1.0712551065074383E-5,14207,0.125,103.875
1.2748119284844078E-5,14208,-0.125,103.875
1.3183035564413643E-5,14209,-0.375,103.875
1.1929637528708374E-5,14210,-0.625,103.875
1.239152870910041E-5,14211,-0.875,103.875
1.2067627742907238E-5,14212,-1.125,103.875
1.1985101430936754E-5,14213,-1.375,103.875
8.47829858828525E-6,14214,-1.625,103.875
1.0765826841168451E-5,14215,-1.875,103.875
1.4175178330385422E-5,14216,-2.125,103.875
1.1864962629156315E-5,14217,-2.375,103.875
1.2715929945924255E-5,14218,-2.625,103.875
1.4000731323353131E-5,14219,-2.875,103.875
1.3297009572116E-5,14220,-3.125,103.875
1.4844302789668967E-5,14221,-3.375,103.875
1.5889429314345958E-5,14222,-3.625,103.875
1.3006343202401867E-5,14223,-3.875,103.875
1.29878796928953E-5,14224,-4.125,103.875
1.148327530504144E-5,14225,-4.375,103.875
1.229882080361652E-5,14226,-4.625,103.875
1.134876285906261E-5,14227,-4.875,103.875
1.0775442396638807E-5,14228,-5.125,103.875
1.313295749808876E-5,14229,-5.375,103.875
1.5884592882786488E-5,14230,-5.625,103.875
1.5544731548487015E-5,14231,-5.875,103.875
1.421622352816092E-5,14232,-6.125,103.875
1.3724981165919819E-5,14233,-6.375,103.875
1.2171863080820197E-5,14234,-6.625,103.875
1.1993036472896536E-5,14235,-6.875,103.875
1.109324725570607E-5,14236,-7.125,103.875
9.584444279412635E-6,14237,-7.375,103.875
9.508074084790306E-6,14238,-7.625,103.875
8.937361257104917E-6,14239,-7.875,103.875
7.88045938090155E-6,14240,-8.125,103.875
8.18944439009276E-6,14241,-8.375,103.875
8.064665859060404E-6,14242,-8.625,103.875
9.27723324829248E-6,14243,-8.875,103.875
7.993566413761926E-6,14244,-9.125,103.875
7.576494373420085E-6,14245,-9.375,103.875
6.717769669535528E-6,14246,-9.625,103.875
7.432193313569095E-6,14247,-9.875,103.875
8.111494039451358E-6,14248,-10.125,103.875
8.699990039117703E-6,14249,-10.375,103.875
7.557786174451276E-6,14250,-10.625,103.875
8.51528597403921E-6,14251,-10.875,103.875
8.342917867116899E-6,14252,-11.125,103.875
8.023201933143158E-6,14253,-11.375,103.875
8.780992097626428E-6,14254,-11.625,103.875
7.949934128370862E-6,14255,-11.875,103.875
2.1798596339041743E-5,14256,31.875,104.125
2.3389207716126955E-5,14257,31.625,104.125
3.802344352786512E-5,14258,31.375,104.125
5.137920137748315E-5,14259,31.125,104.125
1.2856785373700796E-4,14260,30.875,104.125
1.2863573533726026E-4,14261,30.625,104.125
6.216767789366197E-5,14262,30.375,104.125
5.491086225584608E-5,14263,30.125,104.125
5.205509003001653E-5,14264,29.875,104.125
5.544316938959398E-5,14265,29.625,104.125
4.731356515904878E-5,14266,29.375,104.125
4.130313525478977E-5,14267,29.125,104.125
3.8701731266721894E-5,14268,28.875,104.125
3.4963187931355635E-5,14269,28.625,104.125
2.797346273449311E-5,14270,28.375,104.125
3.1620098770184006E-5,14271,28.125,104.125
2.9179490560658575E-5,14272,27.875,104.125
2.7490064665499453E-5,14273,27.625,104.125
2.442266937278079E-5,14274,27.375,104.125
2.153702546599215E-5,14275,27.125,104.125
2.42781095797519E-5,14276,26.875,104.125
2.55792251857845E-5,14277,26.625,104.125
2.4171854583468768E-5,14278,26.375,104.125
2.6084759910598138E-5,14279,26.125,104.125
3.0060864817882468E-5,14280,25.875,104.125
2.624841292971675E-5,14281,25.625,104.125
2.3632671156750835E-5,14282,25.375,104.125
2.4227798525368994E-5,14283,25.125,104.125
2.7762423052500783E-5,14284,24.875,104.125
1.688799022114293E-5,14285,24.625,104.125
2.0043069943413424E-5,14286,24.375,104.125
1.9638954890211194E-5,14287,24.125,104.125
1.7928107898359455E-5,14288,23.875,104.125
1.817923344384511E-5,14289,23.625,104.125
1.712644445635138E-5,14290,23.375,104.125
1.570191797285746E-5,14291,23.125,104.125
1.7020085363364933E-5,14292,22.875,104.125
1.70628112774425E-5,14293,22.625,104.125
1.87962924781285E-5,14294,22.375,104.125
1.2757292335915373E-5,14295,22.125,104.125
1.557993381191297E-5,14296,21.875,104.125
1.3279442739488325E-5,14297,21.625,104.125
1.644478282506768E-5,14298,21.375,104.125
1.4435352196084822E-5,14299,21.125,104.125
1.334474597900562E-5,14300,20.875,104.125
1.2566597761238203E-5,14301,20.625,104.125
1.0581514692807767E-5,14302,20.375,104.125
1.0427321794498143E-5,14303,20.125,104.125
9.13400306144734E-6,14304,19.875,104.125
1.26789266000847E-5,14305,19.625,104.125
1.2149967201652602E-5,14306,19.375,104.125
1.0878451463837976E-5,14307,19.125,104.125
8.716413022559053E-6,14308,18.875,104.125
1.2685299933950963E-5,14309,18.625,104.125
1.3251975189410666E-5,14310,18.375,104.125
1.2963773407151188E-5,14311,18.125,104.125
1.3867682449442768E-5,14312,17.875,104.125
1.605039516759941E-5,14313,17.625,104.125
1.6130963821891682E-5,14314,17.375,104.125
1.5018821773184534E-5,14315,17.125,104.125
1.588247693503078E-5,14316,16.875,104.125
1.7241849494167714E-5,14317,16.625,104.125
1.6721472653577028E-5,14318,16.375,104.125
1.698897681505529E-5,14319,16.125,104.125
1.683178727292354E-5,14320,15.875,104.125
1.5757466891359547E-5,14321,15.625,104.125
1.740812730358816E-5,14322,15.375,104.125
1.5811239492373607E-5,14323,15.125,104.125
1.4552399851098101E-5,14324,14.875,104.125
1.107456640717612E-5,14325,14.625,104.125
1.142825147283055E-5,14326,14.375,104.125
1.2235234616995874E-5,14327,14.125,104.125
1.2050417725183447E-5,14328,13.875,104.125
1.067271487994685E-5,14329,13.625,104.125
1.1519894719578563E-5,14330,13.375,104.125
1.3542181677249232E-5,14331,13.125,104.125
1.5281655956908594E-5,14332,12.875,104.125
1.3380245198262018E-5,14333,12.625,104.125
1.1422772690743827E-5,14334,12.375,104.125
1.1816395614714467E-5,14335,12.125,104.125
9.648309435488187E-6,14336,11.875,104.125
1.204570155814216E-5,14337,11.625,104.125
1.286720435723226E-5,14338,11.375,104.125
1.123483096269595E-5,14339,11.125,104.125
1.2342028233171782E-5,14340,10.875,104.125
1.0067839795292098E-5,14341,10.625,104.125
1.3995016799929289E-5,14342,10.375,104.125
1.0533481799901394E-5,14343,10.125,104.125
1.0467886264010385E-5,14344,9.875,104.125
8.546391829023586E-6,14345,9.625,104.125
8.010047751891513E-6,14346,9.375,104.125
8.058115371414462E-6,14347,9.125,104.125
8.732155611626829E-6,14348,8.875,104.125
8.947949734552175E-6,14349,8.625,104.125
7.4429405431214244E-6,14350,8.375,104.125
8.669632809779024E-6,14351,8.125,104.125
8.225012319261859E-6,14352,7.875,104.125
9.885921947409032E-6,14353,7.625,104.125
9.736086760862723E-6,14354,7.375,104.125
8.55529899802072E-6,14355,7.125,104.125
1.022791655335613E-5,14356,6.875,104.125
9.783374790553926E-6,14357,6.625,104.125
9.231736278489558E-6,14358,6.375,104.125
8.465603464033508E-6,14359,6.125,104.125
1.2446791993277353E-5,14360,5.875,104.125
1.157357750163025E-5,14361,5.625,104.125
1.0947943101824971E-5,14362,5.375,104.125
1.2429425021839842E-5,14363,5.125,104.125
1.4202260376329563E-5,14364,4.875,104.125
1.4624989729804095E-5,14365,4.625,104.125
1.5033133545057525E-5,14366,4.375,104.125
1.4397479571134126E-5,14367,4.125,104.125
1.573976513699446E-5,14368,3.875,104.125
1.5116991383800303E-5,14369,3.625,104.125
1.7750448521765072E-5,14370,3.375,104.125
1.691115793984211E-5,14371,3.125,104.125
1.8138471020635904E-5,14372,2.875,104.125
1.997885420372587E-5,14373,2.625,104.125
2.178306137374403E-5,14374,2.375,104.125
1.8371570983136996E-5,14375,2.125,104.125
2.2347230720911226E-5,14376,1.875,104.125
4.61797800927025E-5,14377,1.625,104.125
5.662373726802423E-5,14378,1.375,104.125
3.665382477685494E-5,14379,1.125,104.125
1.29693570162915E-5,14380,0.875,104.125
1.28691407162492E-5,14381,0.625,104.125
1.1454300808339906E-5,14382,0.375,104.125
1.200713440209773E-5,14383,0.125,104.125
1.2103282688245106E-5,14384,-0.125,104.125
1.386727957343017E-5,14385,-0.375,104.125
7.924203677015458E-6,14386,-0.625,104.125
1.101551061535214E-5,14387,-0.875,104.125
9.626262412225598E-6,14388,-1.125,104.125
8.860799171502399E-6,14389,-1.375,104.125
9.115520433291252E-6,14390,-1.625,104.125
1.1538151837286088E-5,14391,-1.875,104.125
1.4264869733437772E-5,14392,-2.125,104.125
1.3435125223330905E-5,14393,-2.375,104.125
1.2161068462288042E-5,14394,-2.625,104.125
1.3460685984688236E-5,14395,-2.875,104.125
1.2855825390575833E-5,14396,-3.125,104.125
1.8936858911307705E-5,14397,-3.375,104.125
1.1886366858132134E-5,14398,-3.625,104.125
1.3229931644985963E-5,14399,-3.875,104.125
1.6262601756157895E-5,14400,-4.125,104.125
1.4681646546495264E-5,14401,-4.375,104.125
1.4171418064105499E-5,14402,-4.625,104.125
1.100373934228455E-5,14403,-4.875,104.125
1.4431416356860474E-5,14404,-5.125,104.125
1.3467808818202177E-5,14405,-5.375,104.125
1.5025053770745668E-5,14406,-5.625,104.125
1.6418164725256182E-5,14407,-5.875,104.125
1.632729456471665E-5,14408,-6.125,104.125
1.447793219926015E-5,14409,-6.375,104.125
1.1533029899521437E-5,14410,-6.625,104.125
1.1015245519160116E-5,14411,-6.875,104.125
1.1109889094947403E-5,14412,-7.125,104.125
1.0089824618655545E-5,14413,-7.375,104.125
8.539072753699938E-6,14414,-7.625,104.125
8.283061830005325E-6,14415,-7.875,104.125
8.209198370308741E-6,14416,-8.125,104.125
7.806160199458274E-6,14417,-8.375,104.125
7.843458130917426E-6,14418,-8.625,104.125
8.16361363468579E-6,14419,-8.875,104.125
7.261049098717003E-6,14420,-9.125,104.125
7.504763453160968E-6,14421,-9.375,104.125
6.767416701163353E-6,14422,-9.625,104.125
7.723331655352074E-6,14423,-9.875,104.125
7.3089448672261364E-6,14424,-10.125,104.125
8.584076512191429E-6,14425,-10.375,104.125
7.809206872241266E-6,14426,-10.625,104.125
8.459375690299235E-6,14427,-10.875,104.125
8.304105064639911E-6,14428,-11.125,104.125
7.390089377964177E-6,14429,-11.375,104.125
7.724940565478036E-6,14430,-11.625,104.125
7.3831328993654055E-6,14431,-11.875,104.125
3.0933433592820783E-5,14432,31.875,104.375
3.93547912470372E-5,14433,31.625,104.375
4.8000026162605876E-5,14434,31.375,104.375
6.754302124854458E-5,14435,31.125,104.375
7.282067647413875E-5,14436,30.875,104.375
6.066306159208636E-5,14437,30.625,104.375
5.142177223598779E-5,14438,30.375,104.375
5.364566798690281E-5,14439,30.125,104.375
7.036418574482491E-5,14440,29.875,104.375
5.6165134122396784E-5,14441,29.625,104.375
5.2044531750076065E-5,14442,29.375,104.375
4.411114289132931E-5,14443,29.125,104.375
4.395723403212601E-5,14444,28.875,104.375
3.9988375022003324E-5,14445,28.625,104.375
3.808645771707168E-5,14446,28.375,104.375
3.888612181427977E-5,14447,28.125,104.375
2.8871714643607612E-5,14448,27.875,104.375
2.3202626010635788E-5,14449,27.625,104.375
2.2904020822820308E-5,14450,27.375,104.375
2.3836544764925925E-5,14451,27.125,104.375
2.4903585939248203E-5,14452,26.875,104.375
2.5345538359541986E-5,14453,26.625,104.375
2.398983471946643E-5,14454,26.375,104.375
2.8378140052536044E-5,14455,26.125,104.375
3.2327875490523696E-5,14456,25.875,104.375
2.9907695719649354E-5,14457,25.625,104.375
2.430487279400986E-5,14458,25.375,104.375
2.6144205675122877E-5,14459,25.125,104.375
2.337729202069108E-5,14460,24.875,104.375
2.037070140548423E-5,14461,24.625,104.375
1.9327987917253703E-5,14462,24.375,104.375
1.7988711928206303E-5,14463,24.125,104.375
1.7891307309032542E-5,14464,23.875,104.375
1.850399737212876E-5,14465,23.625,104.375
1.5042169431470557E-5,14466,23.375,104.375
1.246946197394495E-5,14467,23.125,104.375
1.4453432638082903E-5,14468,22.875,104.375
1.5154401326436867E-5,14469,22.625,104.375
1.7306947996100958E-5,14470,22.375,104.375
1.8004989231910565E-5,14471,22.125,104.375
1.3875229340572651E-5,14472,21.875,104.375
1.5400163531286875E-5,14473,21.625,104.375
1.2718895509045415E-5,14474,21.375,104.375
1.3902590464992786E-5,14475,21.125,104.375
1.2158373896679822E-5,14476,20.875,104.375
1.1658135714840412E-5,14477,20.625,104.375
1.1678906037262567E-5,14478,20.375,104.375
1.1926292799602164E-5,14479,20.125,104.375
8.73565585126392E-6,14480,19.875,104.375
1.058899703573153E-5,14481,19.625,104.375
9.799711763981808E-6,14482,19.375,104.375
9.61320178144143E-6,14483,19.125,104.375
8.67410036193525E-6,14484,18.875,104.375
9.91572242080939E-6,14485,18.625,104.375
1.2802200622040264E-5,14486,18.375,104.375
1.3033048426383252E-5,14487,18.125,104.375
1.3241569262561224E-5,14488,17.875,104.375
1.473929342688463E-5,14489,17.625,104.375
1.3995149784476034E-5,14490,17.375,104.375
1.6492984472770395E-5,14491,17.125,104.375
1.4011168917356235E-5,14492,16.875,104.375
1.4606146173441322E-5,14493,16.625,104.375
1.5475984532149068E-5,14494,16.375,104.375
1.6328710896933348E-5,14495,16.125,104.375
1.4506464281130141E-5,14496,15.875,104.375
1.531737629502141E-5,14497,15.625,104.375
1.5468726060913162E-5,14498,15.375,104.375
1.623609433827588E-5,14499,15.125,104.375
1.381100708037404E-5,14500,14.875,104.375
1.0519765546638831E-5,14501,14.625,104.375
1.111747547520192E-5,14502,14.375,104.375
1.132587773645453E-5,14503,14.125,104.375
9.11040804304747E-6,14504,13.875,104.375
9.914911582362138E-6,14505,13.625,104.375
1.2369221745702022E-5,14506,13.375,104.375
1.2265259007620834E-5,14507,13.125,104.375
1.343389801138327E-5,14508,12.875,104.375
1.4596296754065644E-5,14509,12.625,104.375
1.3425913407948591E-5,14510,12.375,104.375
1.247380004493536E-5,14511,12.125,104.375
1.2461878154032106E-5,14512,11.875,104.375
1.3245205680594722E-5,14513,11.625,104.375
1.4954242247463213E-5,14514,11.375,104.375
1.0782452828754928E-5,14515,11.125,104.375
1.2959013479236515E-5,14516,10.875,104.375
1.15212507080331E-5,14517,10.625,104.375
1.2832195894735258E-5,14518,10.375,104.375
9.790707387889756E-6,14519,10.125,104.375
9.726251937920536E-6,14520,9.875,104.375
9.192320798071937E-6,14521,9.625,104.375
7.98329099170194E-6,14522,9.375,104.375
8.037059555545724E-6,14523,9.125,104.375
7.941787858007657E-6,14524,8.875,104.375
8.22918438977153E-6,14525,8.625,104.375
9.056937555449205E-6,14526,8.375,104.375
8.431585662385819E-6,14527,8.125,104.375
9.292395746093939E-6,14528,7.875,104.375
9.597142573632414E-6,14529,7.625,104.375
9.364045006378011E-6,14530,7.375,104.375
1.0168952438579022E-5,14531,7.125,104.375
9.959582161067582E-6,14532,6.875,104.375
9.985875804781421E-6,14533,6.625,104.375
9.514333578763557E-6,14534,6.375,104.375
1.0396005312828094E-5,14535,6.125,104.375
1.1224776640605357E-5,14536,5.875,104.375
