first,system:index,lat,lon
8.381143281026702E-6,4251,4.625,126.625
7.608914726139365E-6,4252,4.625,126.875
6.691680072618576E-6,4253,4.625,127.125
1.71155034439112E-5,4254,4.875,114.625
1.9727481094954604E-5,4255,4.875,114.875
1.392330059167838E-5,4256,4.875,115.125
1.2518777084101657E-5,4257,4.875,115.375
1.1763333150507902E-5,4258,4.875,115.625
8.258361529169948E-6,4259,4.875,115.875
9.421686062481853E-6,4260,4.875,116.125
1.0346361885804381E-5,4261,4.875,116.375
6.309613233341094E-6,4262,4.875,116.625
7.324947064745215E-6,4263,4.875,116.875
6.228775453881444E-6,4264,4.875,117.125
8.555892241246766E-6,4265,4.875,117.375
8.13303338022744E-6,4266,4.875,117.625
8.770254556823368E-6,4267,4.875,117.875
1.1535748682863022E-5,4268,4.875,118.125
1.0089539800432771E-5,4269,4.875,118.375
1.0963655022156281E-5,4270,4.875,118.625
8.834658512983021E-6,4271,4.875,118.875
8.565624712899036E-6,4272,4.875,119.125
9.124568666748085E-6,4273,4.875,119.375
7.61831344154082E-6,4274,4.875,119.625
8.2936996124943E-6,4275,4.875,119.875
7.720097477829152E-6,4276,4.875,120.125
8.803587021234375E-6,4277,4.875,127.125
1.3301409360750115E-5,4278,5.125,114.875
1.4356446155126091E-5,4279,5.125,115.125
1.2737098499764465E-5,4280,5.125,115.375
1.091676008314908E-5,4281,5.125,115.625
1.0563599515328183E-5,4282,5.125,115.875
9.241205726062201E-6,4283,5.125,116.125
9.490923378444799E-6,4284,5.125,116.375
8.536193919188342E-6,4285,5.125,116.625
9.498832948117826E-6,4286,5.125,116.875
9.26618139696517E-6,4287,5.125,117.125
9.82321740677055E-6,4288,5.125,117.375
7.535935085634343E-6,4289,5.125,117.625
7.323799179509303E-6,4290,5.125,117.875
1.1101809916537083E-5,4291,5.125,118.125
1.0133990740773537E-5,4292,5.125,118.375
7.500495800297533E-6,4293,5.125,118.625
7.548054611900248E-6,4294,5.125,118.875
6.902546395553296E-6,4295,5.125,119.125
8.238232492921733E-6,4296,5.125,119.375
9.610661866061594E-6,4297,5.125,119.625
1.0414531589343115E-5,4298,5.125,119.875
7.30298525283598E-6,4299,5.125,120.125
8.38009161479566E-6,4300,5.125,120.375
9.222073332727758E-6,4301,5.125,120.625
1.0418034407027563E-5,4302,5.375,115.125
1.2777839125511738E-5,4303,5.375,115.375
9.71639013265909E-6,4304,5.375,115.625
1.0147432132448863E-5,4305,5.375,115.875
8.463609830438216E-6,4306,5.375,116.125
8.139939871632917E-6,4307,5.375,116.375
6.660149487674956E-6,4308,5.375,116.625
8.293461454202485E-6,4309,5.375,116.875
8.815402183749335E-6,4310,5.375,117.125
9.94228226811759E-6,4311,5.375,117.375
7.696424483161309E-6,4312,5.375,117.625
1.0197245019670508E-5,4313,5.375,117.875
1.6372435821617268E-5,4314,5.375,118.125
1.3541167560987574E-5,4315,5.375,118.375
1.361420824543478E-5,4316,5.375,118.625
9.866979796079922E-6,4317,5.375,118.875
1.0440316102213849E-5,4318,5.375,119.125
8.246505081327579E-6,4319,5.375,119.375
1.0731588138060346E-5,4320,5.375,119.875
1.0208112503933188E-5,4321,5.375,120.125
9.611568610138957E-6,4322,5.375,120.375
9.682403854904837E-6,4323,5.375,120.625
7.74562738025419E-6,4324,5.375,120.875
7.234043667595409E-6,4325,5.375,125.375
1.1701052468193214E-5,4326,5.625,115.375
1.0535609193669563E-5,4327,5.625,115.625
9.62395313638364E-6,4328,5.625,115.875
9.515547995963544E-6,4329,5.625,116.125
9.517720747685413E-6,4330,5.625,116.375
8.626124365530837E-6,4331,5.625,116.625
8.599571198711675E-6,4332,5.625,116.875
9.98222389598788E-6,4333,5.625,117.125
7.641058952878691E-6,4334,5.625,117.375
8.036497268519858E-6,4335,5.625,117.625
9.35028044149996E-6,4336,5.625,117.875
1.1364384864973914E-5,4337,5.625,118.125
7.761871786576392E-6,4338,5.625,118.375
1.2306585957487598E-5,4339,5.625,118.625
1.1328859907283284E-5,4340,5.625,118.875
9.321608006387268E-6,4341,5.625,120.125
9.682658352326993E-6,4342,5.625,120.375
8.312162758837863E-6,4343,5.625,120.625
8.56171713929235E-6,4344,5.625,120.875
8.480729516242318E-6,4345,5.625,121.125
7.012033004667688E-6,4346,5.625,125.125
6.810899140530509E-6,4347,5.625,125.375
5.841375429134908E-6,4348,5.625,125.625
7.910629609802352E-6,4349,5.625,126.625
1.0859584364137314E-5,4350,5.875,115.875
1.2112472376525732E-5,4351,5.875,116.125
9.427377443164752E-6,4352,5.875,116.375
1.0213935858347896E-5,4353,5.875,116.625
8.339128093225645E-6,4354,5.875,116.875
8.265189010097924E-6,4355,5.875,117.125
7.832995410789776E-6,4356,5.875,117.375
9.274436859918169E-6,4357,5.875,117.625
1.0147179827224329E-5,4358,5.875,117.875
1.3130351754079928E-5,4359,5.875,118.125
1.1753971202350723E-5,4360,5.875,118.375
9.529349789755486E-6,4361,5.875,119.625
1.0628348344289827E-5,4362,5.875,119.875
9.3500324440283E-6,4363,5.875,120.125
1.082632247808805E-5,4364,5.875,120.375
1.0998064225442029E-5,4365,5.875,120.875
8.092861015509007E-6,4366,5.875,121.125
7.080804910101812E-6,4367,5.875,121.375
7.368552713937241E-6,4368,5.875,121.625
6.676658016059109E-6,4369,5.875,121.875
8.353529073893133E-6,4370,5.875,124.625
6.774026930915148E-6,4371,5.875,124.875
7.94970398133237E-6,4372,5.875,125.125
7.89363484359517E-6,4373,5.875,125.375
2.899239459131927E-6,4374,5.875,125.625
1.0212631443285085E-5,4375,6.125,115.625
1.556027065739077E-5,4376,6.125,116.125
1.6469738199434636E-5,4377,6.125,116.375
6.545941433357382E-6,4378,6.125,116.625
9.114511034776729E-6,4379,6.125,116.875
9.207956561324897E-6,4380,6.125,117.125
1.0612021133072053E-5,4381,6.125,117.375
9.265490922526824E-6,4382,6.125,117.625
1.3146772772069145E-5,4383,6.125,117.875
1.3236698259666123E-5,4384,6.125,118.125
1.2038905817625669E-5,4385,6.125,118.375
9.580181446870912E-6,4386,6.125,120.375
9.986800395876619E-6,4387,6.125,120.625
9.747007451558173E-6,4388,6.125,120.875
1.1520880981372537E-5,4389,6.125,121.125
9.056254650990149E-6,4390,6.125,121.375
7.99256954861408E-6,4391,6.125,121.625
8.248370199534828E-6,4392,6.125,121.875
7.437994880300664E-6,4393,6.125,124.125
7.831048806800754E-6,4394,6.125,124.375
8.424306521298372E-6,4395,6.125,124.625
1.0445754157736281E-5,4396,6.125,124.875
8.093536075839578E-6,4397,6.125,125.125
9.978475249657465E-6,4398,6.125,125.375
7.734956296420814E-6,4399,6.125,125.625
1.2373770145827008E-5,4400,6.375,116.125
1.2197534396984245E-5,4401,6.375,116.375
1.0087747129573801E-5,4402,6.375,116.625
7.951401264171562E-6,4403,6.375,116.875
8.393003192426525E-6,4404,6.375,117.125
8.511190222891016E-6,4405,6.375,117.375
9.276756553965806E-6,4406,6.375,117.625
1.2105178173823026E-5,4407,6.375,118.125
9.570375854566506E-6,4408,6.375,118.625
1.0203091824522323E-5,4409,6.375,120.375
1.0317496049233072E-5,4410,6.375,120.625
1.0560916320269352E-5,4411,6.375,120.875
9.365200603115483E-6,4412,6.375,121.625
7.738845951734611E-6,4413,6.375,121.875
7.451129176843739E-6,4414,6.375,122.125
6.9279386675857775E-6,4415,6.375,124.125
9.213192023144359E-6,4416,6.375,124.375
7.683286477856251E-6,4417,6.375,124.625
1.3689594519445432E-5,4418,6.375,124.875
6.767896206676288E-6,4419,6.375,125.125
6.224442134586781E-6,4420,6.375,125.375
9.288502866988804E-6,4421,6.375,125.625
7.712660068288703E-6,4422,6.375,126.125
1.330173434556139E-5,4423,6.625,116.375
1.4345212208590327E-5,4424,6.625,116.625
9.923837858918952E-6,4425,6.625,116.875
1.0028307285817074E-5,4426,6.625,117.125
1.1475912685288556E-5,4427,6.625,117.375
1.125389202117935E-5,4428,6.625,117.625
1.1707693710436325E-5,4429,6.625,117.875
1.2104787169045034E-5,4430,6.625,118.375
9.708166546187942E-6,4431,6.625,118.625
9.556697089898942E-6,4432,6.625,121.375
8.606038353107469E-6,4433,6.625,121.625
8.60504918037996E-6,4434,6.625,121.875
6.476072009488887E-6,4435,6.625,122.125
6.254439657656475E-6,4436,6.625,122.375
1.0759719008242933E-5,4437,6.625,124.125
6.2428721166117704E-6,4438,6.625,124.375
1.1261127951407024E-5,4439,6.625,124.625
1.1571891622207947E-5,4440,6.625,124.875
1.0044703461345045E-5,4441,6.625,125.125
1.1016658091729763E-5,4442,6.625,125.375
9.555046072704707E-6,4443,6.625,125.625
9.911593386811843E-6,4444,6.625,126.125
5.960880627798078E-6,4445,6.625,126.375
1.1733076480846546E-5,4446,6.875,116.625
1.0374586787331055E-5,4447,6.875,116.875
9.795038634093537E-6,4448,6.875,117.125
1.1510447745550043E-5,4449,6.875,117.375
1.1772430482617875E-5,4450,6.875,118.375
1.0144477527861039E-5,4451,6.875,118.625
8.998308497612102E-6,4452,6.875,121.375
1.0938740030904072E-5,4453,6.875,121.625
1.0149485686446706E-5,4454,6.875,121.875
8.395569058388356E-6,4455,6.875,122.125
8.750032704678056E-6,4456,6.875,122.375
9.107815966997624E-6,4457,6.875,123.875
8.60756030581168E-6,4458,6.875,124.125
1.0994683522732514E-5,4459,6.875,124.375
1.203500005993051E-5,4460,6.875,124.625
1.0965490741048771E-5,4461,6.875,124.875
1.1836243666951008E-5,4462,6.875,125.125
5.706758984626576E-6,4463,6.875,125.375
9.16670509969108E-6,4464,6.875,125.625
8.617313376260799E-6,4465,6.875,125.875
6.569795617186047E-6,4466,6.875,126.125
6.251338043394384E-6,4467,6.875,126.375
1.0485042757642754E-5,4468,7.125,116.625
1.1110689511237623E-5,4469,7.125,116.875
1.013787826306685E-5,4470,7.125,117.125
8.687675783778307E-6,4471,7.125,117.375
8.087727002490109E-6,4472,7.125,118.375
1.0023769158247012E-5,4473,7.125,118.625
9.230032097056852E-6,4474,7.125,121.875
5.778688129888205E-6,4475,7.125,122.125
6.076306868959576E-6,4476,7.125,122.375
9.923198584388513E-6,4477,7.125,123.875
1.237799395156268E-5,4478,7.125,124.125
1.0078872395186203E-5,4479,7.125,124.375
1.121065141541353E-5,4480,7.125,124.625
1.1768514340473005E-5,4481,7.125,124.875
9.864599997259278E-6,4482,7.125,125.125
6.690510572593696E-6,4483,7.125,125.375
1.161687548258556E-5,4484,7.125,125.625
9.400655281646344E-6,4485,7.125,125.875
5.8715232405854896E-6,4486,7.125,126.125
1.1699736359280667E-6,4487,7.125,126.375
5.177264295994051E-6,4488,7.125,126.625
9.230198257556663E-6,4489,7.375,116.875
8.642395601275262E-6,4490,7.375,117.125
6.7859518750198535E-6,4491,7.375,117.375
6.005357604972615E-6,4492,7.375,121.875
6.572381476071786E-6,4493,7.375,122.125
6.4526964789066965E-6,4494,7.375,122.375
6.805089255577103E-6,4495,7.375,122.625
7.22902298104779E-6,4496,7.375,122.875
6.8121212239850485E-6,4497,7.375,123.125
8.128851097690179E-6,4498,7.375,123.375
8.924249308307788E-6,4499,7.375,124.125
8.720326536087408E-6,4500,7.375,124.375
8.494783458939014E-6,4501,7.375,124.625
8.35688475728018E-6,4502,7.375,124.875
1.1291035708519782E-5,4503,7.375,125.125
8.225595575325035E-6,4504,7.375,125.375
1.0413585951712886E-5,4505,7.375,125.625
9.6452537826989E-6,4506,7.375,125.875
8.677385029585172E-6,4507,7.375,126.125
3.854356225599932E-6,4508,7.375,126.375
3.5530091766664522E-6,4509,7.375,126.625
8.7460527472091E-6,4510,7.625,117.375
9.18145697202466E-6,4511,7.625,118.625
7.091368164375519E-6,4512,7.625,122.125
4.7056346682688155E-6,4513,7.625,122.375
6.132129493209166E-6,4514,7.625,122.625
6.692644158212315E-6,4515,7.625,122.875
4.911185448186798E-6,4516,7.625,123.125
5.9064626149999345E-6,4517,7.625,123.375
6.274830936442119E-6,4518,7.625,123.625
7.83362289511419E-6,4519,7.625,123.875
7.023917876245957E-6,4520,7.625,124.125
7.482761150123704E-6,4521,7.625,124.375
4.2550095471656355E-6,4522,7.625,124.625
7.452668483010199E-6,4523,7.625,124.875
8.82788426463574E-6,4524,7.625,125.125
1.0741809567248384E-5,4525,7.625,125.375
7.387619392231575E-6,4526,7.625,125.625
1.0324514265457362E-5,4527,7.625,125.875
9.579080700760994E-6,4528,7.625,126.125
6.879768243067297E-6,4529,7.625,126.375
4.631636120360241E-6,4530,7.625,126.625
1.0321638735183505E-5,4531,7.875,116.875
9.961875749995957E-6,4532,7.875,117.125
8.20081790520015E-6,4533,7.875,118.625
7.4453286585774224E-6,4534,7.875,122.125
8.694875467591539E-6,4535,7.875,122.375
4.005226755084453E-6,4536,7.875,122.625
5.064141834672254E-6,4537,7.875,122.875
6.784539358583242E-6,4538,7.875,123.125
6.170690478150311E-6,4539,7.875,123.375
7.017237735432722E-6,4540,7.875,123.625
8.739450616750923E-6,4541,7.875,123.875
7.0787419371618465E-6,4542,7.875,124.125
7.39311420159046E-6,4543,7.875,124.375
6.857264238699625E-6,4544,7.875,124.625
4.227777321091014E-6,4545,7.875,124.875
8.346992438134375E-6,4546,7.875,125.125
9.473004674922178E-6,4547,7.875,125.375
8.261958977710785E-6,4548,7.875,125.625
9.079823169189638E-6,4549,7.875,125.875
8.304186719457716E-6,4550,7.875,126.125
7.223462652659013E-6,4551,7.875,126.375
6.808685172795891E-6,4552,8.125,116.875
7.896105606108465E-6,4553,8.125,117.125
9.015468384872204E-6,4554,8.125,117.375
9.770143847153894E-6,4555,8.125,122.375
1.0178100827129245E-5,4556,8.125,122.625
8.111011673877994E-6,4557,8.125,122.875
7.3086066566284826E-6,4558,8.125,123.125
4.871166815723122E-6,4559,8.125,123.375
4.35608494823619E-6,4560,8.125,123.625
8.421392438804566E-6,4561,8.125,123.875
1.3653287434570307E-5,4562,8.125,124.125
1.4792342728291665E-5,4563,8.125,124.375
1.1364572472741608E-5,4564,8.125,124.625
6.862898401054565E-6,4565,8.125,124.875
6.7752094684338714E-6,4566,8.125,125.125
7.565051559117653E-6,4567,8.125,125.375
7.952879304937942E-6,4568,8.125,125.625
9.120054237909566E-6,4569,8.125,125.875
8.525197254504711E-6,4570,8.125,126.125
9.625558551401845E-6,4571,8.125,126.375
1.196429765140083E-5,4572,8.375,117.125
1.0054530631818019E-5,4573,8.375,117.375
7.058451128319697E-6,4574,8.375,117.625
8.300521934596695E-6,4575,8.375,122.875
8.496238462907908E-6,4576,8.375,123.125
6.486797707812045E-6,4577,8.375,123.375
6.278207435906846E-6,4578,8.375,123.625
7.643821836423914E-6,4579,8.375,123.875
8.354385867696694E-6,4580,8.375,124.125
1.1810650409141474E-5,4581,8.375,124.375
1.0899378285748068E-5,4582,8.375,124.625
1.5804513196206746E-5,4583,8.375,124.875
9.474546162501534E-6,4584,8.375,125.125
5.790011622454448E-6,4585,8.375,125.375
5.8112171176666874E-6,4586,8.375,125.625
8.85844127014439E-6,4587,8.375,125.875
9.090254093811343E-6,4588,8.375,126.125
6.8828170235688E-6,4589,8.375,126.375
9.612395716540943E-6,4590,9.125,97.875
1.0291954223826635E-5,4591,9.125,98.125
1.081098330497783E-5,4592,9.125,98.375
8.904809652945545E-6,4593,9.125,98.625
7.528749656360018E-6,4594,9.125,98.875
1.281599507884674E-5,4595,9.125,99.125
1.3179404352645524E-5,4596,9.125,99.375
1.038255628573421E-5,4597,9.125,99.625
9.033507482637002E-6,4598,9.125,99.875
1.2620438817060467E-5,4599,9.125,104.875
1.222988481469313E-5,4600,9.125,105.125
1.2148688981530976E-5,4601,9.125,105.375
1.2747598500023196E-5,4602,9.125,105.625
1.3795697278727537E-5,4603,9.125,105.875
9.610480870358426E-6,4604,9.375,97.875
1.0546139510792005E-5,4605,9.375,98.375
8.240234555798018E-6,4606,9.375,98.625
8.72719977094147E-6,4607,9.375,98.875
1.1708583347999051E-5,4608,9.375,99.125
1.254011355647773E-5,4609,9.375,99.375
1.4400062208102296E-5,4610,9.375,99.625
1.3839974194491226E-5,4611,9.375,99.875
1.0511241709165378E-5,4612,9.375,100.125
1.0510432876060108E-5,4613,9.375,103.375
9.18062586914509E-6,4614,9.375,103.625
1.3318536997891404E-5,4615,9.375,104.875
1.5493497007689106E-5,4616,9.375,105.125
1.6538522140483712E-5,4617,9.375,105.375
1.68623821771728E-5,4618,9.375,105.625
1.5052637574144034E-5,4619,9.375,105.875
1.3264764493038175E-5,4620,9.375,106.125
1.3701330889582032E-5,4621,9.375,106.375
1.0005544997003739E-5,4622,9.625,97.875
1.0547400676717693E-5,4623,9.625,98.125
1.0337861933786473E-5,4624,9.625,98.375
9.615009745590684E-6,4625,9.625,98.625
7.920943613323682E-6,4626,9.625,98.875
1.0928643442991999E-5,4627,9.625,99.125
1.3163409687362757E-5,4628,9.625,99.875
1.1964335753451181E-5,4629,9.625,100.125
1.0323586581225385E-5,4630,9.625,104.375
1.3062939630790069E-5,4631,9.625,104.875
1.522093309526732E-5,4632,9.625,105.125
1.547694277608947E-5,4633,9.625,105.375
1.72253387323604E-5,4634,9.625,105.625
1.4020868556741948E-5,4635,9.625,105.875
1.3865513948985951E-5,4636,9.625,106.125
1.8735826198846208E-5,4637,9.625,106.375
2.5649850128754547E-5,4638,9.625,106.625
8.43730655118612E-6,4639,9.875,97.875
9.072140662000918E-6,4640,9.875,98.125
9.459083651971952E-6,4641,9.875,98.375
1.0119781826064458E-5,4642,9.875,98.625
8.605352558007719E-6,4643,9.875,98.875
9.89849786905566E-6,4644,9.875,99.125
1.1964107224600173E-5,4645,9.875,99.875
1.1241772224956208E-5,4646,9.875,100.125
1.2495513156397654E-5,4647,9.875,102.875
1.309757329126314E-5,4648,9.875,103.875
1.1822554340141742E-5,4649,9.875,104.125
1.167847806308979E-5,4650,9.875,104.375
1.1531380123826872E-5,4651,9.875,104.625
1.4921427042458922E-5,4652,9.875,104.875
1.571234330483559E-5,4653,9.875,105.125
1.7095047565227522E-5,4654,9.875,105.375
2.082942253436687E-5,4655,9.875,105.625
1.7557227478496046E-5,4656,9.875,105.875
1.735334512148193E-5,4657,9.875,106.125
2.150406898985388E-5,4658,9.875,106.375
2.339652867505314E-5,4659,9.875,106.625
9.320427560958938E-6,4660,10.125,97.875
1.049875806647736E-5,4661,10.125,98.125
9.638204644834205E-6,4662,10.125,98.375
9.088601209151226E-6,4663,10.125,98.625
9.45746542747734E-6,4664,10.125,98.875
1.0823275915192047E-5,4665,10.125,99.125
1.1798172735697448E-5,4666,10.125,99.375
1.1978979121828E-5,4667,10.125,99.875
1.1011247306771074E-5,4668,10.125,102.875
1.1454065565003465E-5,4669,10.125,103.125
1.2827906246018606E-5,4670,10.125,103.875
1.2031043000375183E-5,4671,10.125,104.125
1.3113006818879432E-5,4672,10.125,104.375
1.3006208259051408E-5,4673,10.125,104.625
1.3367346797711642E-5,4674,10.125,104.875
1.5166226225210414E-5,4675,10.125,105.125
1.8406737345399706E-5,4676,10.125,105.375
1.895578980234937E-5,4677,10.125,105.625
2.5461252003642403E-5,4678,10.125,105.875
2.8738487183607043E-5,4679,10.125,106.125
2.1045468707511038E-5,4680,10.125,106.375
2.267140715308511E-5,4681,10.125,106.625
2.234402825968101E-5,4682,10.125,106.875
9.09160933366419E-6,4683,10.375,97.625
9.687116338326023E-6,4684,10.375,97.875
1.0719649821513304E-5,4685,10.375,98.125
9.835307605943269E-6,4686,10.375,98.375
8.732803684050288E-6,4687,10.375,98.625
9.411785096533686E-6,4688,10.375,98.875
9.115112126718261E-6,4689,10.375,99.125
1.1716638895049134E-5,4690,10.375,99.375
1.0973548120005506E-5,4691,10.375,102.875
1.0328886510492661E-5,4692,10.375,103.125
1.1018404200455206E-5,4693,10.375,103.625
1.0179693555594044E-5,4694,10.375,103.875
1.2562568273795831E-5,4695,10.375,104.125
1.305661436707839E-5,4696,10.375,104.375
1.781023576695112E-5,4697,10.375,104.625
1.474971454823009E-5,4698,10.375,104.875
2.1470343572232075E-5,4699,10.375,105.125
3.0391618075418206E-5,4700,10.375,105.375
2.4452909863386005E-5,4701,10.375,105.625
2.4679285743325155E-5,4702,10.375,105.875
2.7460840565677726E-5,4703,10.375,106.125
2.650175055534776E-5,4704,10.375,106.375
2.6243061558941463E-5,4705,10.375,106.625
2.2591526049041073E-5,4706,10.375,106.875
2.8953825752885288E-5,4707,10.375,107.125
2.474644627567159E-5,4708,10.375,107.375
2.1131044332697203E-5,4709,10.375,107.625
1.2835284967685582E-5,4710,10.375,108.875
8.583130567792073E-6,4711,10.625,97.625
8.976815420207353E-6,4712,10.625,97.875
7.483209996726781E-6,4713,10.625,98.125
9.400238382686691E-6,4714,10.625,98.375
9.77387114866221E-6,4715,10.625,98.625
8.619965802611454E-6,4716,10.625,98.875
1.0289710201856687E-5,4717,10.625,99.125
1.0362111920025992E-5,4718,10.625,99.375
1.2829160013763718E-5,4719,10.625,103.125
1.1168990098037159E-5,4720,10.625,103.375
1.0877397473081988E-5,4721,10.625,103.625
1.0712955479067634E-5,4722,10.625,103.875
1.0825863148026442E-5,4723,10.625,104.125
1.3385287724243195E-5,4724,10.625,104.375
1.4808540135067178E-5,4725,10.625,104.625
1.5504709731679405E-5,4726,10.625,104.875
2.253825601116389E-5,4727,10.625,105.125
2.974041383221415E-5,4728,10.625,105.375
2.6772402270584004E-5,4729,10.625,105.625
1.9928220021631068E-5,4730,10.625,105.875
2.0776784554363433E-5,4731,10.625,106.125
2.4878054422684226E-5,4732,10.625,106.375
2.634826328314521E-5,4733,10.625,106.625
3.214325664399688E-5,4734,10.625,106.875
4.5776915193644586E-5,4735,10.625,107.125
2.089189944756624E-5,4736,10.625,107.375
1.70674367558183E-5,4737,10.625,107.625
1.6862106607177898E-5,4738,10.625,107.875
1.67901424318299E-5,4739,10.625,108.125
1.3450691233593159E-5,4740,10.625,108.875
7.700933712045726E-6,4741,10.875,97.875
8.251040433000135E-6,4742,10.875,98.125
1.0759038667072202E-5,4743,10.875,98.375
8.982961554623213E-6,4744,10.875,98.625
7.894188161849738E-6,4745,10.875,98.875
7.929092298200929E-6,4746,10.875,99.125
7.910403729050317E-6,4747,10.875,99.375
9.71723119277472E-6,4748,10.875,99.625
1.0093613136759168E-5,4749,10.875,103.125
1.0583553825003067E-5,4750,10.875,103.375
1.2927761452568288E-5,4751,10.875,103.625
1.2693285533258105E-5,4752,10.875,103.875
1.214992797253669E-5,4753,10.875,104.125
1.561524332879583E-5,4754,10.875,104.375
1.8047945997526077E-5,4755,10.875,104.625
1.5795257341031867E-5,4756,10.875,104.875
1.9899925357622942E-5,4757,10.875,105.125
2.278040443004164E-5,4758,10.875,105.375
2.7499163596274083E-5,4759,10.875,105.625
2.030866720135604E-5,4760,10.875,105.875
1.9021012449689272E-5,4761,10.875,106.125
2.3018171242332592E-5,4762,10.875,106.375
3.579367377678635E-5,4763,10.875,106.625
4.9852372398906196E-5,4764,10.875,106.875
3.0232024163455272E-5,4765,10.875,107.125
1.986454344818901E-5,4766,10.875,107.375
2.1104164423593444E-5,4767,10.875,107.625
1.6705211350931856E-5,4768,10.875,107.875
1.622227977371702E-5,4769,10.875,108.125
1.3490736463240514E-5,4770,10.875,108.375
9.26952398547624E-6,4771,11.125,98.125
9.935596792089716E-6,4772,11.125,98.375
1.0466645506376757E-5,4773,11.125,98.625
9.275657080050156E-6,4774,11.125,98.875
1.0436844675193691E-5,4775,11.125,99.125
8.13678827973982E-6,4776,11.125,99.375
1.088112992336684E-5,4777,11.125,99.625
9.280112065342036E-6,4778,11.125,102.875
1.0027880996532554E-5,4779,11.125,103.125
9.351042506141326E-6,4780,11.125,103.375
1.0209699900954045E-5,4781,11.125,103.625
1.1012633277298279E-5,4782,11.125,103.875
1.018981365415553E-5,4783,11.125,104.125
1.2413434414848106E-5,4784,11.125,104.375
1.6665435831203464E-5,4785,11.125,104.625
1.7367700109768436E-5,4786,11.125,104.875
1.7577046644950216E-5,4787,11.125,105.125
1.8594676046020436E-5,4788,11.125,105.375
1.9738286513141283E-5,4789,11.125,105.625
2.1154298596024887E-5,4790,11.125,105.875
2.1953844690537156E-5,4791,11.125,106.125
2.3234909213184337E-5,4792,11.125,106.375
2.7501428100985718E-5,4793,11.125,106.625
3.334773930913914E-5,4794,11.125,106.875
2.4714126212782864E-5,4795,11.125,107.125
1.958101241812374E-5,4796,11.125,107.375
1.3929023950067336E-5,4797,11.125,107.625
1.1982597508708003E-5,4798,11.125,107.875
1.283176051955565E-5,4799,11.125,108.125
1.2066883234916078E-5,4800,11.125,108.375
1.6492406532708275E-5,4801,11.125,108.625
1.5065729497132322E-5,4802,11.125,108.875
6.266513267539362E-6,4803,11.375,97.875
6.583475620342699E-6,4804,11.375,98.125
9.2568284217053E-6,4805,11.375,98.375
9.333871604115178E-6,4806,11.375,98.625
9.316651787019112E-6,4807,11.375,98.875
9.650545272573075E-6,4808,11.375,99.125
9.157877099773808E-6,4809,11.375,99.375
8.3788747942209E-6,4810,11.375,99.625
1.0244457780012953E-5,4811,11.375,102.875
1.0317456907130277E-5,4812,11.375,103.125
1.0804367918900846E-5,4813,11.375,103.375
1.3222994869272365E-5,4814,11.375,103.625
1.255598046538906E-5,4815,11.375,103.875
1.1963428570298921E-5,4816,11.375,104.125
1.4712880685354227E-5,4817,11.375,104.375
1.733636747652619E-5,4818,11.375,104.625
1.9612917557470197E-5,4819,11.375,104.875
2.0207516357812355E-5,4820,11.375,105.125
1.7488116556261773E-5,4821,11.375,105.375
1.739369580884781E-5,4822,11.375,105.625
1.8294900065371384E-5,4823,11.375,105.875
1.750197756289528E-5,4824,11.375,106.125
1.9873764514572672E-5,4825,11.375,106.375
1.8439586007456425E-5,4826,11.375,106.625
1.7258035388026503E-5,4827,11.375,106.875
1.5227382725293149E-5,4828,11.375,107.125
1.4785844192925654E-5,4829,11.375,107.375
1.3846701771617518E-5,4830,11.375,107.625
9.647749926919052E-6,4831,11.375,107.875
1.0955972783515822E-5,4832,11.375,108.125
1.5103387237002618E-5,4833,11.375,108.375
2.4514892765221616E-5,4834,11.375,108.625
3.948845000696309E-5,4835,11.375,108.875
2.171239353282188E-5,4836,11.375,109.125
8.474730379359871E-6,4837,11.625,97.625
8.937792900818712E-6,4838,11.625,97.875
9.525097989546959E-6,4839,11.625,98.125
8.273626153449999E-6,4840,11.625,98.375
6.326253284929289E-6,4841,11.625,98.625
9.084664142122248E-6,4842,11.625,98.875
8.557750108573028E-6,4843,11.625,99.125
1.1243947065796763E-5,4844,11.625,99.375
1.0046123156375853E-5,4845,11.625,99.625
9.114052169114627E-6,4846,11.625,99.875
1.0661483526264983E-5,4847,11.625,102.625
1.1162095550094052E-5,4848,11.625,102.875
8.789925263364705E-6,4849,11.625,103.125
6.961887285012891E-6,4850,11.625,103.375
9.91668609452771E-6,4851,11.625,103.625
1.0006398718501533E-5,4852,11.625,103.875
1.1531155196820187E-5,4853,11.625,104.125
1.4222530838642966E-5,4854,11.625,104.375
1.873156913905764E-5,4855,11.625,104.625
2.968509463135647E-5,4856,11.625,104.875
2.052060542611038E-5,4857,11.625,105.125
1.7013029088302897E-5,4858,11.625,105.375
1.5752245236359283E-5,4859,11.625,105.625
1.551351796011171E-5,4860,11.625,105.875
1.5112204968390968E-5,4861,11.625,106.125
1.661740012916649E-5,4862,11.625,106.375
1.7267478386355637E-5,4863,11.625,106.625
1.4691583202295097E-5,4864,11.625,106.875
1.3230992237553328E-5,4865,11.625,107.125
1.2601110895353244E-5,4866,11.625,107.375
1.1523599853544921E-5,4867,11.625,107.625
1.0013838144455063E-5,4868,11.625,107.875
1.3539271823139139E-5,4869,11.625,108.125
1.153112020337577E-5,4870,11.625,108.375
2.1074560803060696E-5,4871,11.625,108.625
4.3575669230152146E-5,4872,11.625,108.875
3.1006847149174535E-5,4873,11.625,109.125
