first,system:index,lat,lon
1.0859548521812184E-5,3558,-0.875,116.375
8.999159751084097E-6,3559,-0.875,116.625
1.2007655859383987E-5,3560,-0.875,116.875
1.1123328965888548E-5,3561,-0.875,117.125
1.3366525688789339E-5,3562,-0.875,117.375
1.0812515329288864E-5,3563,-0.875,117.625
1.1719312561482248E-5,3564,-0.875,119.375
1.1440972708480015E-5,3565,-0.875,119.625
9.149954133686942E-6,3566,-0.875,119.875
8.000842019578648E-6,3567,-0.875,120.125
8.670569726560749E-6,3568,-0.875,120.375
8.441306215646147E-6,3569,-0.875,120.625
9.321979796001036E-6,3570,-0.875,121.375
8.951680563220626E-6,3571,-0.875,121.625
8.111485234095052E-6,3572,-0.875,121.875
8.618349316801926E-6,3573,-0.875,122.125
8.625829149640863E-6,3574,-0.875,122.375
1.3762657742558244E-5,3575,-0.875,122.625
7.350317586178681E-6,3576,-0.875,122.875
4.583631529009679E-6,3577,-0.875,123.125
1.6316220280332065E-6,3578,-0.875,123.375
8.359918092213189E-6,3579,-0.875,127.125
6.017868855553299E-6,3580,-0.875,127.375
6.9557012183438845E-6,3581,-0.875,127.625
5.102082957613786E-6,3582,-0.875,127.875
6.049683004635595E-6,3583,-0.875,128.125
5.92328377070656E-6,3584,-0.875,128.375
7.075427811845295E-6,3585,-0.875,129.875
6.276668639424413E-6,3586,-0.875,130.125
8.280164453191308E-6,3587,-0.875,130.375
8.461059786174205E-6,3588,-0.875,130.625
7.433922780039275E-6,3589,-0.875,130.875
8.002637851821094E-6,3590,-0.875,131.125
6.270550865357452E-6,3591,-0.875,131.375
5.521472504112597E-6,3592,-0.875,131.625
4.0757608468101596E-6,3593,-0.875,131.875
4.181095887235268E-6,3594,-0.875,132.125
5.444606261507785E-6,3595,-0.875,132.375
5.798015872577125E-6,3596,-0.875,132.625
6.649837676330061E-6,3597,-0.875,132.875
6.895671219401818E-6,3598,-0.875,133.125
7.502945610226045E-6,3599,-0.875,133.375
7.503084680181773E-6,3600,-0.875,133.625
7.928728036878243E-6,3601,-0.875,133.875
7.385795720272314E-6,3602,-0.875,134.125
6.077644908281803E-6,3603,-0.875,134.875
5.365357071303887E-6,3604,-0.875,135.375
6.052749621614113E-6,3605,-0.875,135.625
6.284204760140449E-6,3606,-0.875,135.875
6.294338985245346E-6,3607,-0.875,136.125
7.001043244062818E-6,3608,-0.625,114.125
6.40377876563827E-6,3609,-0.625,114.375
8.908396869092757E-6,3610,-0.625,114.625
1.032669712354388E-5,3611,-0.625,114.875
1.1148015181324214E-5,3612,-0.625,115.125
1.2134980174554592E-5,3613,-0.625,115.375
1.1526826747455985E-5,3614,-0.625,115.625
1.0322832479719979E-5,3615,-0.625,115.875
1.020264134703618E-5,3616,-0.625,116.125
1.1823301879826379E-5,3617,-0.625,116.375
1.0228395895709152E-5,3618,-0.625,116.625
1.1901007149248827E-5,3619,-0.625,116.875
1.294796515860833E-5,3620,-0.625,117.125
1.3805551526808658E-5,3621,-0.625,117.375
1.253652023872711E-5,3622,-0.625,117.625
1.0029500588491049E-5,3623,-0.625,119.625
7.5838316274803666E-6,3624,-0.625,119.875
5.944885141082664E-6,3625,-0.625,120.125
7.875991203918746E-6,3626,-0.625,121.625
7.905054313788501E-6,3627,-0.625,121.875
8.16423515173463E-6,3628,-0.625,122.625
7.526956974196691E-6,3629,-0.625,122.875
7.4936129063693755E-6,3630,-0.625,123.125
7.592016980814087E-6,3631,-0.625,123.375
8.352230682396014E-6,3632,-0.625,127.125
8.383884832134506E-6,3633,-0.625,127.375
5.4478689381219886E-6,3634,-0.625,127.625
6.967300059438412E-6,3635,-0.625,127.875
6.320776724794906E-6,3636,-0.625,128.125
7.072905428694546E-6,3637,-0.625,128.375
6.775749081524019E-6,3638,-0.625,128.625
5.561191479588902E-6,3639,-0.625,130.125
6.311381562018053E-6,3640,-0.625,130.375
6.230641937657621E-6,3641,-0.625,130.625
6.378558146492815E-6,3642,-0.625,131.375
7.169152039099E-6,3643,-0.625,131.625
7.2670632241142985E-6,3644,-0.625,131.875
5.709926831220617E-6,3645,-0.625,132.125
6.042823397532248E-6,3646,-0.625,132.375
5.1737538675370764E-6,3647,-0.625,132.625
5.14037868650788E-6,3648,-0.625,132.875
7.256618989497815E-6,3649,-0.625,133.125
7.126996191807746E-6,3650,-0.625,133.375
7.927612551646315E-6,3651,-0.625,133.625
6.8237239958742705E-6,3652,-0.625,133.875
6.143868430315964E-6,3653,-0.625,135.375
5.764237284472013E-6,3654,-0.625,135.625
5.628146208871931E-6,3655,-0.625,135.875
8.728771394299764E-6,3656,-0.375,114.125
7.058169674166583E-6,3657,-0.375,114.375
8.192682333667682E-6,3658,-0.375,114.625
9.776540679925174E-6,3659,-0.375,114.875
8.809416011823341E-6,3660,-0.375,115.125
1.0316378787205318E-5,3661,-0.375,115.375
1.0239582596560218E-5,3662,-0.375,115.625
1.1074079785528142E-5,3663,-0.375,115.875
1.2265597038295676E-5,3664,-0.375,116.125
1.117918394551877E-5,3665,-0.375,116.375
1.158396507494606E-5,3666,-0.375,116.625
1.1573335864462199E-5,3667,-0.375,116.875
1.3273557208068643E-5,3668,-0.375,117.125
1.3595550840527213E-5,3669,-0.375,117.375
1.360338013551969E-5,3670,-0.375,117.625
7.673947373727922E-6,3671,-0.375,119.875
6.10264007874949E-6,3672,-0.375,120.125
8.863601730299756E-6,3673,-0.375,121.625
8.835136143783002E-6,3674,-0.375,121.875
8.04447852943252E-6,3675,-0.375,122.125
7.868994995578298E-6,3676,-0.375,122.375
8.70461584733291E-6,3677,-0.375,122.625
9.828499719071866E-6,3678,-0.375,127.125
1.230537974179317E-5,3679,-0.375,127.375
8.566406941532884E-6,3680,-0.375,127.625
5.728840939205227E-6,3681,-0.375,127.875
6.741234529519873E-6,3682,-0.375,128.125
6.822628084812503E-6,3683,-0.375,129.875
5.713686533939372E-6,3684,-0.375,130.125
6.476883073626016E-6,3685,-0.375,130.375
5.3566800565691235E-6,3686,-0.375,130.625
6.04483596985031E-6,3687,-0.375,130.875
5.282777119788983E-6,3688,-0.375,131.125
6.119954639525787E-6,3689,-0.375,131.375
6.883729711820934E-6,3690,-0.375,132.125
6.935250174217002E-6,3691,-0.375,132.375
5.234161646815511E-6,3692,-0.375,132.625
5.8303501393921896E-6,3693,-0.375,132.875
6.41429455048344E-6,3694,-0.375,133.125
6.1933667743176185E-6,3695,-0.375,135.375
9.094549215584166E-6,3696,-0.125,114.125
8.847301417570631E-6,3697,-0.125,114.375
7.50877239316264E-6,3698,-0.125,114.625
8.03139275905126E-6,3699,-0.125,114.875
9.418601844557093E-6,3700,-0.125,115.125
7.444998190111675E-6,3701,-0.125,115.375
9.840383333408045E-6,3702,-0.125,115.625
1.1654731518838023E-5,3703,-0.125,115.875
1.1129266247597455E-5,3704,-0.125,116.125
9.739008291958782E-6,3705,-0.125,116.375
9.121490158551225E-6,3706,-0.125,116.625
1.017470341627482E-5,3707,-0.125,116.875
1.2645400895443842E-5,3708,-0.125,117.125
1.3209693094520655E-5,3709,-0.125,117.375
1.597271133136268E-5,3710,-0.125,117.625
9.9812475245136E-6,3711,-0.125,119.625
8.152710232192578E-6,3712,-0.125,119.875
7.2618992215739964E-6,3713,-0.125,120.125
8.4244189991853E-6,3714,-0.125,121.625
7.885168919885808E-6,3715,-0.125,122.125
7.467460089380777E-6,3716,-0.125,122.375
8.64125000343829E-6,3717,-0.125,127.125
8.754259860736981E-6,3718,-0.125,127.375
8.405481326255647E-6,3719,-0.125,127.625
7.6289909315149185E-6,3720,-0.125,127.875
6.740848999588369E-6,3721,-0.125,129.375
5.567576623994805E-6,3722,-0.125,129.625
6.57101137987427E-6,3723,-0.125,130.125
7.258760937683871E-6,3724,-0.125,130.375
7.098445978156354E-6,3725,-0.125,130.625
6.3048429151457575E-6,3726,-0.125,130.875
7.133796626660286E-6,3727,-0.125,131.125
6.294167946989931E-6,3728,-0.125,131.375
6.889605996877711E-6,3729,0.125,114.125
8.087099090454779E-6,3730,0.125,114.375
7.238115085038651E-6,3731,0.125,114.625
6.752053570620294E-6,3732,0.125,114.875
7.45989026634918E-6,3733,0.125,115.125
8.787416660028061E-6,3734,0.125,115.375
9.41821070018761E-6,3735,0.125,115.625
9.661539668978692E-6,3736,0.125,115.875
1.1992464048562842E-5,3737,0.125,116.125
1.1274869831974309E-5,3738,0.125,116.375
7.663747120930893E-6,3739,0.125,116.625
9.986546454975105E-6,3740,0.125,116.875
8.480969144722768E-6,3741,0.125,117.125
1.2662872413703685E-5,3742,0.125,117.375
2.031126449628118E-5,3743,0.125,117.625
1.0801239921614358E-5,3744,0.125,119.625
8.789778875104923E-6,3745,0.125,119.875
6.398788992236726E-6,3746,0.125,120.125
9.151806356902105E-6,3747,0.125,127.125
9.378119544743397E-6,3748,0.125,127.375
9.42145998288008E-6,3749,0.125,127.625
6.599443514595003E-6,3750,0.125,127.875
7.834312406339799E-6,3751,0.125,128.875
6.533995973225717E-6,3752,0.125,129.375
6.29365493988989E-6,3753,0.125,129.625
6.17459119566087E-6,3754,0.125,130.125
5.826319860240883E-6,3755,0.125,130.875
6.737770105936853E-6,3756,0.375,114.125
4.940583847471692E-6,3757,0.375,114.375
5.281566370397784E-6,3758,0.375,114.625
7.2062199189348366E-6,3759,0.375,114.875
6.667790652020051E-6,3760,0.375,115.125
9.182676976550636E-6,3761,0.375,115.375
9.043922099277859E-6,3762,0.375,115.625
8.668643967602617E-6,3763,0.375,115.875
1.0116140228529554E-5,3764,0.375,116.125
9.711691202658348E-6,3765,0.375,116.375
1.0214181207734755E-5,3766,0.375,116.625
1.0285044615526667E-5,3767,0.375,116.875
1.0085017175368437E-5,3768,0.375,117.125
1.0911428026241018E-5,3769,0.375,117.375
1.5267886556209787E-5,3770,0.375,117.625
9.232999249320296E-6,3771,0.375,119.875
7.2470071973135165E-6,3772,0.375,120.125
3.5334414170637326E-6,3773,0.375,120.375
5.4686313412589885E-6,3774,0.375,120.625
5.287119033069555E-6,3775,0.375,120.875
6.436413071597467E-6,3776,0.375,121.125
6.729916817428219E-6,3777,0.375,121.375
6.2629352545196776E-6,3778,0.375,121.625
6.931460634097302E-6,3779,0.375,121.875
4.992306168013582E-6,3780,0.375,122.125
5.19208324877262E-6,3781,0.375,122.375
6.261154693026213E-6,3782,0.375,122.625
5.864839818034798E-6,3783,0.375,122.875
6.8737235872731995E-6,3784,0.375,123.125
4.7196086118913816E-6,3785,0.375,123.375
2.814472164510052E-6,3786,0.375,123.625
1.4458639880542205E-6,3787,0.375,123.875
4.459230648365516E-6,3788,0.375,124.125
4.939409022074676E-6,3789,0.375,124.375
6.223762200772629E-6,3790,0.375,124.625
8.579295094854962E-6,3791,0.375,127.375
8.41324064640608E-6,3792,0.375,127.625
7.281829219014444E-6,3793,0.375,127.875
1.076997710888499E-5,3794,0.375,128.125
8.079533611885572E-6,3795,0.375,128.375
6.160619375493445E-6,3796,0.375,128.625
7.241911442327015E-6,3797,0.375,128.875
5.9468547308012395E-6,3798,0.375,131.125
8.640356080681226E-6,3799,0.625,114.125
8.101213990317042E-6,3800,0.625,114.375
7.675216015609483E-6,3801,0.625,114.625
5.088911353210195E-6,3802,0.625,114.875
7.063159572957381E-6,3803,0.625,115.125
6.204686794350958E-6,3804,0.625,115.375
5.246440114453365E-6,3805,0.625,115.625
7.573876594540631E-6,3806,0.625,115.875
9.063688839528831E-6,3807,0.625,116.125
9.494950967784246E-6,3808,0.625,116.375
1.0157305810792287E-5,3809,0.625,116.625
1.0754980003665191E-5,3810,0.625,116.875
1.0514524301424565E-5,3811,0.625,117.125
1.5742791400873277E-5,3812,0.625,117.375
2.099790941929362E-5,3813,0.625,117.625
1.6220872987706708E-5,3814,0.625,117.875
1.0717260936637612E-5,3815,0.625,118.125
9.155104252617159E-6,3816,0.625,119.875
1.0760271476905999E-5,3817,0.625,120.125
3.986776179980328E-7,3818,0.625,120.375
5.204738593684663E-6,3819,0.625,120.625
1.5294769759677488E-6,3820,0.625,120.875
1.2851678093662454E-6,3821,0.625,121.125
4.05941510707382E-6,3822,0.625,121.375
5.316945325049082E-6,3823,0.625,121.625
5.423976747863398E-6,3824,0.625,121.875
5.517816460025936E-6,3825,0.625,122.125
4.6546022941192685E-6,3826,0.625,122.375
5.6329846359139955E-6,3827,0.625,122.625
4.977642477601752E-6,3828,0.625,122.875
7.168839813434605E-6,3829,0.625,123.125
4.0254044246603464E-6,3830,0.625,123.375
6.380096805157511E-6,3831,0.625,123.625
6.8759914041237876E-6,3832,0.625,123.875
3.900830015969162E-6,3833,0.625,124.125
6.216979469082745E-6,3834,0.625,124.375
4.515145784114059E-6,3835,0.625,124.625
8.599897416789493E-6,3836,0.625,127.375
6.813244570791223E-6,3837,0.625,127.625
1.2360841473843049E-5,3838,0.625,127.875
6.381952822653337E-6,3839,0.625,128.125
7.5931322413472316E-6,3840,0.625,128.375
8.434176137188291E-6,3841,0.625,128.625
7.751597968885422E-6,3842,0.625,128.875
7.121212305896693E-6,3843,0.625,131.125
6.831275881978685E-6,3844,0.875,114.125
5.360665586752489E-6,3845,0.875,114.375
6.037940557777199E-6,3846,0.875,114.625
6.931408205421608E-6,3847,0.875,114.875
6.978161912726609E-6,3848,0.875,115.125
7.967464483625919E-6,3849,0.875,115.375
5.923225705385374E-6,3850,0.875,115.625
8.182961148136846E-6,3851,0.875,115.875
7.843121453683042E-6,3852,0.875,116.125
8.079139485299291E-6,3853,0.875,116.375
8.853363684855089E-6,3854,0.875,116.625
9.650342432141581E-6,3855,0.875,116.875
8.66022509012269E-6,3856,0.875,117.125
9.703985630537322E-6,3857,0.875,117.375
1.6582116717825917E-5,3858,0.875,117.625
1.4972485907797251E-5,3859,0.875,117.875
8.237889774342809E-6,3860,0.875,118.125
8.552022294148629E-6,3861,0.875,118.375
5.418081942230227E-6,3862,0.875,118.625
4.328038301055185E-6,3863,0.875,118.875
8.779021951797901E-6,3864,0.875,120.125
8.47926305983699E-6,3865,0.875,120.375
8.286849031972525E-6,3866,0.875,120.625
8.593512663162648E-6,3867,0.875,120.875
7.83708091364126E-6,3868,0.875,121.125
8.163342046064196E-6,3869,0.875,121.375
7.52722541332129E-6,3870,0.875,121.625
9.766755271510333E-6,3871,0.875,121.875
7.272554269940613E-6,3872,0.875,122.125
3.1864428285212696E-6,3873,0.875,122.375
8.137214702555075E-6,3874,0.875,122.625
7.84018594542654E-6,3875,0.875,122.875
1.0158905900114155E-5,3876,0.875,123.125
8.998200989108255E-6,3877,0.875,123.375
8.327365315865578E-6,3878,0.875,123.625
9.196570955829956E-6,3879,0.875,123.875
1.05705891696127E-5,3880,0.875,124.125
9.498008062969301E-6,3881,0.875,124.375
5.207552834246209E-6,3882,0.875,124.625
6.0036082679320615E-6,3883,0.875,124.875
9.155633304910148E-6,3884,0.875,126.125
8.965157441406491E-6,3885,0.875,127.375
7.953786179844992E-6,3886,0.875,127.625
6.435343446624073E-6,3887,0.875,127.875
6.8567210395197484E-6,3888,0.875,128.125
7.161406737534199E-6,3889,0.875,128.375
6.637940954462658E-6,3890,0.875,128.625
5.272873103751191E-6,3891,0.875,134.375
4.7534776952497786E-6,3892,1.125,114.125
6.838109451802784E-6,3893,1.125,114.375
4.3854581614511754E-6,3894,1.125,114.625
4.887997713112871E-6,3895,1.125,114.875
6.935181313155268E-6,3896,1.125,115.125
8.259431725515596E-6,3897,1.125,115.375
5.1994256647378416E-6,3898,1.125,115.625
7.589914308803129E-6,3899,1.125,115.875
5.213645017228223E-6,3900,1.125,116.125
6.015844600227827E-6,3901,1.125,116.375
6.199149450564179E-6,3902,1.125,116.625
9.111140945033898E-6,3903,1.125,116.875
9.575280367782844E-6,3904,1.125,117.125
8.167700328952031E-6,3905,1.125,117.375
9.765737077150319E-6,3906,1.125,117.625
1.1988827424924922E-5,3907,1.125,117.875
7.268066141198909E-6,3908,1.125,118.125
8.049292479469001E-6,3909,1.125,118.375
6.662106751926176E-6,3910,1.125,118.625
8.319409318587662E-6,3911,1.125,118.875
8.066895897462796E-6,3912,1.125,120.375
9.665044339606742E-6,3913,1.125,120.625
9.716680119986286E-6,3914,1.125,120.875
1.7846182723480205E-6,3915,1.125,121.125
7.311729880841695E-6,3916,1.125,121.375
7.357722508302605E-6,3917,1.125,121.625
8.65703227230884E-6,3918,1.125,121.875
6.9828540324469105E-6,3919,1.125,122.125
6.188269283026699E-6,3920,1.125,122.375
7.841455576748884E-6,3921,1.125,122.625
8.255326267303142E-6,3922,1.125,124.125
8.833266762097246E-6,3923,1.125,124.375
8.766825557807832E-6,3924,1.125,124.625
3.768535802960772E-6,3925,1.125,124.875
5.911647843858951E-6,3926,1.125,125.125
7.822666364904757E-6,3927,1.125,127.375
6.593925361232095E-6,3928,1.125,127.625
4.831657459650318E-6,3929,1.125,127.875
8.4914020496621E-6,3930,1.125,128.125
8.658142572308601E-6,3931,1.125,128.375
3.939855491824982E-6,3932,1.125,128.625
6.249466060942157E-6,3933,1.375,114.125
5.166774901012656E-6,3934,1.375,114.375
5.923096079698163E-6,3935,1.375,114.625
7.056192657581008E-6,3936,1.375,114.875
5.567831993302614E-6,3937,1.375,115.125
7.343352573669742E-6,3938,1.375,115.375
6.381570876995729E-6,3939,1.375,115.625
7.528575528629484E-6,3940,1.375,115.875
4.844738599784516E-6,3941,1.375,116.125
5.872479447379115E-6,3942,1.375,116.375
7.360624372610531E-6,3943,1.375,116.625
7.310455121916545E-6,3944,1.375,116.875
6.398632573148237E-6,3945,1.375,117.125
8.265168297679212E-6,3946,1.375,117.375
7.98667404537874E-6,3947,1.375,117.625
8.345473319697044E-6,3948,1.375,117.875
9.747725744008946E-6,3949,1.375,118.125
8.759779690787813E-6,3950,1.375,118.375
8.88855448606252E-6,3951,1.375,118.625
8.839310640238302E-6,3952,1.375,120.875
9.332185819125276E-6,3953,1.375,121.125
8.05300135249419E-6,3954,1.375,121.375
9.72170547776577E-6,3955,1.375,124.625
1.3595274566252336E-5,3956,1.375,124.875
7.621026108905497E-6,3957,1.375,125.125
7.728838666205267E-6,3958,1.375,125.375
8.68961007265587E-6,3959,1.375,126.375
7.0205625939152025E-6,3960,1.375,127.375
5.328781475992946E-6,3961,1.375,127.625
4.423314754447733E-6,3962,1.375,127.875
6.527104710045462E-6,3963,1.375,128.125
7.613616087757425E-6,3964,1.375,128.375
6.072063205656845E-6,3965,1.375,128.625
5.638087998159532E-6,3966,1.375,128.875
6.744369987930916E-6,3967,1.625,114.125
6.831395920256873E-6,3968,1.625,114.375
7.204798274197774E-6,3969,1.625,114.625
7.233668491782869E-6,3970,1.625,114.875
5.1790310470343425E-6,3971,1.625,115.125
6.080225695123776E-6,3972,1.625,115.375
5.2871977641836815E-6,3973,1.625,115.625
8.549873037067196E-6,3974,1.625,115.875
6.803169609253685E-6,3975,1.625,116.125
4.357716895928696E-6,3976,1.625,116.375
4.608165612574233E-6,3977,1.625,116.625
7.269973409810931E-6,3978,1.625,116.875
9.911842422310606E-6,3979,1.625,117.125
1.0204738969972845E-5,3980,1.625,117.375
9.249600838464427E-6,3981,1.625,117.625
8.189212944805975E-6,3982,1.625,117.875
9.96993792317406E-6,3983,1.625,118.125
9.654318208515269E-6,3984,1.625,118.375
1.1276120984566803E-5,3985,1.625,118.625
9.053251318828151E-6,3986,1.625,118.875
1.1010822094206454E-5,3987,1.625,124.625
1.0891394458711044E-5,3988,1.625,124.875
1.0566180383853784E-5,3989,1.625,125.125
9.04524975895882E-6,3990,1.625,125.375
8.102395839326711E-6,3991,1.625,127.375
8.01504710290039E-6,3992,1.625,127.625
7.52826705556692E-6,3993,1.625,127.875
5.628578204765379E-6,3994,1.625,128.125
6.800211628428806E-6,3995,1.625,128.375
7.130733269367131E-6,3996,1.625,128.625
8.43528782372838E-6,3997,1.875,114.125
6.434333230957534E-6,3998,1.875,114.375
6.668150232579449E-6,3999,1.875,114.625
6.693063409202588E-6,4000,1.875,114.875
7.771641065286339E-6,4001,1.875,115.125
6.6283328545914514E-6,4002,1.875,115.375
7.056244090685431E-6,4003,1.875,115.625
5.7764599605464516E-6,4004,1.875,115.875
6.2330548997228635E-6,4005,1.875,116.125
6.880235584800335E-6,4006,1.875,116.375
6.224923601410043E-6,4007,1.875,116.625
5.4916269196479065E-6,4008,1.875,116.875
9.332311765261271E-6,4009,1.875,117.125
9.3975952397693E-6,4010,1.875,117.375
8.153520689831475E-6,4011,1.875,117.625
6.627986082909172E-6,4012,1.875,117.875
7.1788789912513466E-6,4013,1.875,118.125
8.865427045007108E-6,4014,1.875,118.875
9.506507282330608E-6,4015,1.875,124.625
8.656198082102891E-6,4016,1.875,124.875
8.282711769579737E-6,4017,1.875,125.125
7.043360958778449E-6,4018,1.875,127.625
5.797275246490946E-6,4019,1.875,127.875
5.896613569484271E-6,4020,1.875,128.125
6.246105110620901E-6,4021,1.875,128.375
7.062018821944126E-6,4022,2.125,114.125
6.812555936049241E-6,4023,2.125,114.375
6.4064859354560475E-6,4024,2.125,114.625
4.112925282165103E-6,4025,2.125,114.875
4.785800400496441E-6,4026,2.125,115.125
5.072569751157197E-6,4027,2.125,115.375
5.703957469266921E-6,4028,2.125,115.625
6.421037739054841E-6,4029,2.125,115.875
5.847001600658235E-6,4030,2.125,116.125
3.946963253636111E-6,4031,2.125,116.375
4.414068328699727E-6,4032,2.125,116.625
8.980319608931725E-6,4033,2.125,116.875
7.365052808190741E-6,4034,2.125,117.125
8.890920238205515E-6,4035,2.125,117.375
9.006928946203688E-6,4036,2.125,117.625
5.009018601602024E-6,4037,2.125,117.875
6.756231678647896E-6,4038,2.125,118.125
6.670341646884137E-6,4039,2.125,118.375
6.84448859480485E-6,4040,2.125,118.625
6.479574727146849E-6,4041,2.125,125.375
7.105193638141316E-6,4042,2.125,127.625
6.7400289392143145E-6,4043,2.125,127.875
5.8141305288089475E-6,4044,2.125,128.125
5.764411241067035E-6,4045,2.125,128.375
3.0767374803584602E-6,4046,2.125,128.625
5.8430094943359135E-6,4047,2.375,114.125
6.078781094593569E-6,4048,2.375,114.375
4.169341784649586E-6,4049,2.375,114.625
5.462574482561148E-6,4050,2.375,114.875
5.421781731015999E-6,4051,2.375,115.125
5.589628640545743E-6,4052,2.375,115.375
5.4848883735110165E-6,4053,2.375,115.625
6.743963987752864E-6,4054,2.375,115.875
5.256925706873002E-6,4055,2.375,116.125
6.459178207409998E-6,4056,2.375,116.375
5.464609894415255E-6,4057,2.375,116.625
6.820192256770708E-6,4058,2.375,116.875
7.124889342867071E-6,4059,2.375,117.125
6.8229881742578E-6,4060,2.375,117.375
2.9872015772023562E-6,4061,2.375,117.625
5.848544934000788E-6,4062,2.375,117.875
6.43929176277918E-6,4063,2.375,118.125
5.450307569673102E-6,4064,2.375,118.625
7.211253513439245E-6,4065,2.375,125.375
6.658988774173926E-6,4066,2.375,127.625
7.1009064571432046E-6,4067,2.375,127.875
5.9031987428131435E-6,4068,2.375,128.125
6.874868800000192E-6,4069,2.375,128.375
3.9502429775008136E-6,4070,2.375,128.625
7.704264050013353E-6,4071,2.625,114.125
7.562861034080834E-6,4072,2.625,114.375
6.431680341568103E-6,4073,2.625,114.625
6.17224439124943E-6,4074,2.625,114.875
5.983030987490397E-6,4075,2.625,115.125
5.605391917340904E-6,4076,2.625,115.375
4.6290884180712825E-6,4077,2.625,115.625
6.354870498984498E-6,4078,2.625,115.875
3.548741770626284E-6,4079,2.625,116.125
3.5662738839300747E-6,4080,2.625,116.375
5.960645159486608E-6,4081,2.625,116.625
6.616069549248679E-6,4082,2.625,116.875
5.70303884484451E-6,4083,2.625,117.125
5.295153632169987E-6,4084,2.625,117.375
7.0424230738971534E-6,4085,2.625,117.625
6.106174906986492E-6,4086,2.625,117.875
6.183077994767785E-6,4087,2.625,125.125
6.568058286989151E-6,4088,2.625,125.375
7.272694787145265E-6,4089,2.625,128.375
7.2034756366944695E-6,4090,2.625,128.625
5.431525699758599E-6,4091,2.875,114.125
6.477631828101789E-6,4092,2.875,114.375
5.671897094621252E-6,4093,2.875,114.625
4.570656742448658E-6,4094,2.875,114.875
6.625658759724114E-6,4095,2.875,115.125
4.961440553061891E-6,4096,2.875,115.375
4.541177300338298E-6,4097,2.875,115.625
4.671830305868902E-6,4098,2.875,115.875
4.979943321635299E-6,4099,2.875,116.125
7.1131313640352395E-6,4100,2.875,116.375
5.503115413259048E-6,4101,2.875,116.625
5.5841144493972405E-6,4102,2.875,116.875
8.702769352414286E-6,4103,2.875,117.125
1.0333169666148165E-5,4104,2.875,117.375
8.584690499190077E-6,4105,2.875,117.625
5.831427646015071E-6,4106,2.875,117.875
7.89580461993583E-6,4107,2.875,125.375
7.5444601513907E-6,4108,3.125,114.125
7.963306471904217E-6,4109,3.125,114.375
7.0068169774728795E-6,4110,3.125,114.625
6.226637422078494E-6,4111,3.125,114.875
5.48862698775661E-6,4112,3.125,115.125
6.2707739777085804E-6,4113,3.125,115.375
6.431328000734572E-6,4114,3.125,115.625
5.250751967833997E-6,4115,3.125,115.875
6.7472785065681545E-6,4116,3.125,116.125
7.065564348841979E-6,4117,3.125,116.375
8.25978125738693E-6,4118,3.125,116.625
5.873149513330659E-6,4119,3.125,116.875
8.974078060385373E-6,4120,3.125,117.125
7.317920117352745E-6,4121,3.125,117.375
8.405244726280514E-6,4122,3.125,117.625
6.9846721313673E-6,4123,3.125,125.375
6.209975786077559E-6,4124,3.125,125.625
8.900806645071562E-6,4125,3.375,114.125
7.182241916431822E-6,4126,3.375,114.375
6.87097184602412E-6,4127,3.375,114.625
6.620132185214341E-6,4128,3.375,114.875
6.023126435341519E-6,4129,3.375,115.125
5.1660761262794815E-6,4130,3.375,115.375
4.247696379363103E-6,4131,3.375,115.625
3.4557091894626223E-6,4132,3.375,115.875
5.406251432073778E-6,4133,3.375,116.125
7.015155317449894E-6,4134,3.375,116.375
7.457644532578941E-6,4135,3.375,116.625
7.429687392707883E-6,4136,3.375,116.875
7.4876195576233745E-6,4137,3.375,117.125
8.51149716746036E-6,4138,3.375,117.375
9.522467819055097E-6,4139,3.375,117.625
8.55476658611108E-6,4140,3.375,117.875
7.395127175555472E-6,4141,3.375,125.375
5.33049592272573E-6,4142,3.375,125.625
6.889997257378561E-6,4143,3.625,114.125
8.125025922028756E-6,4144,3.625,114.375
7.777838500477526E-6,4145,3.625,114.625
7.522404671046243E-6,4146,3.625,114.875
7.58746192739126E-6,4147,3.625,115.125
5.734960596006873E-6,4148,3.625,115.375
6.286815615753268E-6,4149,3.625,115.625
6.153055749367382E-6,4150,3.625,115.875
6.693666286578945E-6,4151,3.625,116.125
7.041741935145058E-6,4152,3.625,116.375
5.9409674962442955E-6,4153,3.625,116.625
7.1786345785734464E-6,4154,3.625,116.875
8.51370654753649E-6,4155,3.625,117.125
8.627779189286649E-6,4156,3.625,117.375
6.578464289704535E-6,4157,3.625,117.625
8.651725304840726E-6,4158,3.625,117.875
8.831100573056845E-6,4159,3.625,125.375
6.384473636824109E-6,4160,3.625,125.625
7.190927253005882E-6,4161,3.625,126.875
8.332723660776647E-6,4162,3.875,114.125
7.943444021456383E-6,4163,3.875,114.375
8.339846006542029E-6,4164,3.875,114.625
8.328961605570135E-6,4165,3.875,114.875
9.14667023259899E-6,4166,3.875,115.125
6.388091612559816E-6,4167,3.875,115.375
4.6122422206277996E-6,4168,3.875,115.625
6.412887305449207E-6,4169,3.875,115.875
5.720412835338221E-6,4170,3.875,116.125
7.5039619681216066E-6,4171,3.875,116.375
7.728001909213576E-6,4172,3.875,116.625
6.7452077289505085E-6,4173,3.875,116.875
8.312766453630085E-6,4174,3.875,117.125
7.626895693879182E-6,4175,3.875,117.375
8.542503190488231E-6,4176,3.875,117.625
8.657900849336969E-6,4177,3.875,117.875
6.634090633569685E-6,4178,3.875,125.375
7.847795448768433E-6,4179,3.875,125.625
