first,system:index,lat,lon
2.9503019128942712E-6,4050,2.375,114.875
4.89861231711451E-6,4051,2.375,115.125
4.175323441671458E-6,4052,2.375,115.375
4.522712693879707E-6,4053,2.375,115.625
2.9925133834958786E-6,4054,2.375,115.875
4.409711416763958E-6,4055,2.375,116.125
3.55527224400249E-6,4056,2.375,116.375
3.5884040030554553E-6,4057,2.375,116.625
4.118854387857335E-6,4058,2.375,116.875
4.985663109765701E-6,4059,2.375,117.125
4.922539768363109E-6,4060,2.375,117.375
7.330711066966308E-6,4061,2.375,117.625
5.466634367729125E-6,4062,2.375,117.875
5.567728633799155E-6,4063,2.375,118.125
4.592071512521626E-6,4064,2.375,118.625
4.618486281042176E-6,4065,2.375,125.375
5.101985771536804E-6,4066,2.375,127.625
5.961470353156018E-6,4067,2.375,127.875
5.0189221360925775E-6,4068,2.375,128.125
4.842717763620283E-6,4069,2.375,128.375
2.0311026259295823E-6,4070,2.375,128.625
6.043836563018525E-6,4071,2.625,114.125
4.575167878087971E-6,4072,2.625,114.375
6.6758632515662065E-6,4073,2.625,114.625
5.508816977623797E-6,4074,2.625,114.875
3.223935493279674E-6,4075,2.625,115.125
4.394260200112504E-6,4076,2.625,115.375
3.2662474639866884E-6,4077,2.625,115.625
3.3103620550752197E-6,4078,2.625,115.875
1.5768572177427046E-6,4079,2.625,116.125
8.661581783924389E-7,4080,2.625,116.375
3.5815193799776798E-6,4081,2.625,116.625
4.0925164030117675E-6,4082,2.625,116.875
5.187477724365392E-6,4083,2.625,117.125
4.755403706812975E-6,4084,2.625,117.375
4.845526368771729E-6,4085,2.625,117.625
5.578686808662405E-6,4086,2.625,117.875
4.288501144411276E-6,4087,2.625,125.125
2.4558996930626433E-6,4088,2.625,125.375
4.528112152219277E-6,4089,2.625,128.375
5.540083690365443E-6,4090,2.625,128.625
5.342758439135659E-6,4091,2.875,114.125
4.620606192899043E-6,4092,2.875,114.375
4.067421854945148E-6,4093,2.875,114.625
5.518187275689677E-6,4094,2.875,114.875
6.062180935500567E-6,4095,2.875,115.125
3.3169639969834218E-6,4096,2.875,115.375
5.166357523346674E-6,4097,2.875,115.625
4.740248624538736E-6,4098,2.875,115.875
1.565732019415752E-6,4099,2.875,116.125
4.159028560299926E-6,4100,2.875,116.375
2.6838741948648054E-6,4101,2.875,116.625
4.005372491146888E-6,4102,2.875,116.875
3.6392565440578074E-6,4103,2.875,117.125
3.0213320549852884E-6,4104,2.875,117.375
6.176866669864437E-6,4105,2.875,117.625
5.356055883795829E-6,4106,2.875,117.875
3.646572861656045E-6,4107,2.875,125.375
4.880795646154738E-6,4108,3.125,114.125
6.320003091564359E-6,4109,3.125,114.375
6.154365286155859E-6,4110,3.125,114.625
4.770019127243933E-6,4111,3.125,114.875
5.711356691425719E-6,4112,3.125,115.125
6.186036039072133E-6,4113,3.125,115.375
2.9649506748761455E-6,4114,3.125,115.625
2.730950692059159E-6,4115,3.125,115.875
4.655652900593158E-6,4116,3.125,116.125
3.343432298236309E-6,4117,3.125,116.375
7.146820732255246E-6,4118,3.125,116.625
5.045850740377207E-6,4119,3.125,116.875
3.5415417484845017E-6,4120,3.125,117.125
4.385614217127702E-6,4121,3.125,117.375
5.4181154659379945E-6,4122,3.125,117.625
3.5548125587275842E-6,4123,3.125,125.375
3.824378515444256E-6,4124,3.125,125.625
7.00186757947996E-6,4125,3.375,114.125
5.333286041713767E-6,4126,3.375,114.375
5.193810032486738E-6,4127,3.375,114.625
4.3071507584043646E-6,4128,3.375,114.875
3.68757346984841E-6,4129,3.375,115.125
2.2788518633549312E-6,4130,3.375,115.375
1.129419271269653E-6,4131,3.375,115.625
5.384401023046431E-6,4132,3.375,115.875
1.7081855832528742E-6,4133,3.375,116.125
4.912398501094453E-6,4134,3.375,116.375
4.588629954887699E-6,4135,3.375,116.625
4.941940802445727E-6,4136,3.375,116.875
5.393395288313915E-6,4137,3.375,117.125
5.946524070950325E-6,4138,3.375,117.375
5.993374484710232E-6,4139,3.375,117.625
5.665021489771367E-6,4140,3.375,117.875
3.1375104259470396E-6,4141,3.375,125.375
5.015281848754175E-6,4142,3.375,125.625
6.1594588657091515E-6,4143,3.625,114.125
6.70138247917649E-6,4144,3.625,114.375
5.5644167648867654E-6,4145,3.625,114.625
5.483101810639982E-6,4146,3.625,114.875
5.352794550762317E-6,4147,3.625,115.125
4.5796636484078114E-6,4148,3.625,115.375
3.091092247446002E-6,4149,3.625,115.625
4.654248084725926E-6,4150,3.625,115.875
5.894687730498766E-6,4151,3.625,116.125
4.6365716530944046E-6,4152,3.625,116.375
3.9061348315338785E-6,4153,3.625,116.625
4.759463648175456E-6,4154,3.625,116.875
5.453869394216265E-6,4155,3.625,117.125
5.812419060135855E-6,4156,3.625,117.375
3.747014287549531E-6,4157,3.625,117.625
4.704226290619847E-6,4158,3.625,117.875
4.19013285233829E-6,4159,3.625,125.375
4.9085673030934756E-6,4160,3.625,125.625
4.175028384849569E-6,4161,3.625,126.875
6.192966382865145E-6,4162,3.875,114.125
6.761029771332613E-6,4163,3.875,114.375
6.266757753176196E-6,4164,3.875,114.625
4.911208464348063E-6,4165,3.875,114.875
4.494425020802666E-6,4166,3.875,115.125
5.192334175216571E-6,4167,3.875,115.375
1.941198952849632E-6,4168,3.875,115.625
4.4102721908501204E-6,4169,3.875,115.875
3.1031376665246916E-6,4170,3.875,116.125
3.064713019212687E-6,4171,3.875,116.375
3.6707116659859694E-6,4172,3.875,116.625
4.470335485600238E-6,4173,3.875,116.875
5.970054989914224E-6,4174,3.875,117.125
6.573354652244029E-6,4175,3.875,117.375
6.4144583413854836E-6,4176,3.875,117.625
5.618465747772507E-6,4177,3.875,117.875
6.037877987357054E-6,4178,3.875,125.375
4.72418628752699E-6,4179,3.875,125.625
6.197999682829112E-6,4180,3.875,126.625
4.066259467554654E-6,4181,3.875,126.875
8.312282606043608E-6,4182,4.125,114.125
6.5567914826331816E-6,4183,4.125,114.375
7.034415333429753E-6,4184,4.125,114.625
5.981889052380437E-6,4185,4.125,114.875
2.6662428085981262E-6,4186,4.125,115.125
3.3652459646093473E-6,4187,4.125,115.375
3.2559177477751073E-6,4188,4.125,115.625
1.5524419214507737E-6,4189,4.125,115.875
4.4392081126127356E-6,4190,4.125,116.125
5.989633892464813E-6,4191,4.125,116.375
4.232863805179034E-6,4192,4.125,116.625
2.6281771719162126E-6,4193,4.125,116.875
2.738745163760982E-6,4194,4.125,117.125
4.333419533982421E-6,4195,4.125,117.375
5.075883146371744E-6,4196,4.125,117.625
5.926025136040492E-6,4197,4.125,117.875
6.28322198758726E-6,4198,4.125,118.125
6.614220801278813E-6,4199,4.125,118.625
4.781543395533652E-6,4200,4.125,125.375
4.908251402146832E-6,4201,4.125,126.625
3.2935214984374008E-6,4202,4.125,126.875
1.3916492517156794E-5,4203,4.375,114.125
1.0242413130873464E-5,4204,4.375,114.375
7.83495807267203E-6,4205,4.375,114.625
8.329402334925536E-6,4206,4.375,114.875
5.710874862304921E-6,4207,4.375,115.125
4.54796051810702E-6,4208,4.375,115.375
1.3232189776126155E-6,4209,4.375,115.625
3.9264682744348755E-6,4210,4.375,115.875
3.222639138387239E-6,4211,4.375,116.125
4.214897110036731E-6,4212,4.375,116.375
5.925124003227457E-6,4213,4.375,116.625
6.820739321719235E-6,4214,4.375,116.875
3.5255854523475464E-6,4215,4.375,117.125
5.243586260638111E-6,4216,4.375,117.375
5.588073771142167E-6,4217,4.375,117.625
7.643216371121654E-6,4218,4.375,117.875
4.893847897036948E-6,4219,4.375,118.125
6.548377343214933E-6,4220,4.375,118.375
6.62458440610047E-6,4221,4.375,118.625
6.737328047204987E-6,4222,4.375,118.875
5.375836883717895E-6,4223,4.375,125.625
6.315911702180784E-6,4224,4.375,126.625
5.229482871164264E-6,4225,4.375,126.875
1.2064800719355577E-5,4226,4.625,114.125
1.2540835965163634E-5,4227,4.625,114.375
1.9775015621722323E-5,4228,4.625,114.625
1.0291739385703139E-5,4229,4.625,114.875
1.1235038465058099E-5,4230,4.625,115.125
7.4067660021453535E-6,4231,4.625,115.375
4.521029180646742E-6,4232,4.625,115.625
4.221620225358122E-6,4233,4.625,115.875
2.971191002804526E-6,4234,4.625,116.125
2.7617373524218365E-6,4235,4.625,116.375
2.7585100761385916E-6,4236,4.625,116.625
3.105335372211662E-6,4237,4.625,116.875
5.086609183060197E-6,4238,4.625,117.125
4.603890249472148E-6,4239,4.625,117.375
4.6221143792769916E-6,4240,4.625,117.625
5.9226725191340176E-6,4241,4.625,117.875
5.292945298061659E-6,4242,4.625,118.125
7.362649201940061E-6,4243,4.625,118.375
7.332995332299195E-6,4244,4.625,118.625
6.503624297572592E-6,4245,4.625,118.875
5.758863919344017E-6,4246,4.625,119.125
5.787093504625846E-6,4247,4.625,119.375
5.572380856447776E-6,4248,4.625,119.625
4.186994156815221E-6,4249,4.625,125.375
5.2566742209178916E-6,4250,4.625,125.625
5.3288158797735505E-6,4251,4.625,126.625
5.8436788099676404E-6,4252,4.625,126.875
5.674228541026547E-6,4253,4.625,127.125
1.2545692770293016E-5,4254,4.875,114.625
1.7338796195293634E-5,4255,4.875,114.875
1.5711597517218296E-5,4256,4.875,115.125
1.304270720218445E-5,4257,4.875,115.375
8.937564027727358E-6,4258,4.875,115.625
4.596665759762487E-6,4259,4.875,115.875
7.117364628502705E-6,4260,4.875,116.125
7.686011155028108E-6,4261,4.875,116.375
5.363631699596449E-6,4262,4.875,116.625
6.707248804492475E-6,4263,4.875,116.875
4.488005810076232E-6,4264,4.875,117.125
5.978593684192607E-6,4265,4.875,117.375
4.94710709388061E-6,4266,4.875,117.625
5.44741060430042E-6,4267,4.875,117.875
6.098538442567739E-6,4268,4.875,118.125
5.436454662566435E-6,4269,4.875,118.375
4.66275872373444E-6,4270,4.875,118.625
4.93546211101381E-6,4271,4.875,118.875
5.349236464413342E-6,4272,4.875,119.125
6.695252618073946E-6,4273,4.875,119.375
5.446326356326833E-6,4274,4.875,119.625
5.117150111754492E-6,4275,4.875,119.875
4.257635048185797E-6,4276,4.875,120.125
5.127882702330284E-6,4277,4.875,127.125
1.2549220710363756E-5,4278,5.125,114.875
1.1517820380438436E-5,4279,5.125,115.125
1.2733552408678603E-5,4280,5.125,115.375
9.671380793370236E-6,4281,5.125,115.625
6.6317390245442395E-6,4282,5.125,115.875
5.605490752201976E-6,4283,5.125,116.125
5.327199834614421E-6,4284,5.125,116.375
6.088491163345087E-6,4285,5.125,116.625
6.112679850118742E-6,4286,5.125,116.875
6.363201920178654E-6,4287,5.125,117.125
6.74175122288344E-6,4288,5.125,117.375
5.945349760121853E-6,4289,5.125,117.625
6.457680717438834E-6,4290,5.125,117.875
6.499107872429601E-6,4291,5.125,118.125
5.874807010548213E-6,4292,5.125,118.375
5.5120539469839505E-6,4293,5.125,118.625
3.834977453926169E-6,4294,5.125,118.875
2.657885293854637E-6,4295,5.125,119.125
4.608285197797785E-6,4296,5.125,119.375
5.323723357037794E-6,4297,5.125,119.625
7.630169888199508E-6,4298,5.125,119.875
5.907517362905156E-6,4299,5.125,120.125
5.30039902088293E-6,4300,5.125,120.375
5.4448014858049466E-6,4301,5.125,120.625
1.0579261337181147E-5,4302,5.375,115.125
1.2087051472612395E-5,4303,5.375,115.375
9.383322350530288E-6,4304,5.375,115.625
8.231777705085943E-6,4305,5.375,115.875
3.29015813867658E-6,4306,5.375,116.125
3.673773933392254E-6,4307,5.375,116.375
4.140967191172332E-6,4308,5.375,116.625
2.123648445277915E-6,4309,5.375,116.875
4.472699980833188E-6,4310,5.375,117.125
5.801175048566843E-6,4311,5.375,117.375
5.077962023942977E-6,4312,5.375,117.625
6.771004314160489E-6,4313,5.375,117.875
6.788614514893595E-6,4314,5.375,118.125
6.6620881158710416E-6,4315,5.375,118.375
7.985541026388162E-6,4316,5.375,118.625
6.757242423511012E-6,4317,5.375,118.875
9.022735101492751E-6,4318,5.375,119.125
6.771854183542283E-6,4319,5.375,119.375
7.5974427984508E-6,4320,5.375,119.875
6.667333456727062E-6,4321,5.375,120.125
8.592550097652092E-6,4322,5.375,120.375
7.1815843027437415E-6,4323,5.375,120.625
6.031490950581529E-6,4324,5.375,120.875
3.1074662052982734E-6,4325,5.375,125.375
6.9798310105157144E-6,4326,5.625,115.375
9.720431175087708E-6,4327,5.625,115.625
1.24437000526389E-5,4328,5.625,115.875
1.3261029201906408E-5,4329,5.625,116.125
2.960812874521218E-6,4330,5.625,116.375
5.283796454005915E-6,4331,5.625,116.625
6.8388758765620115E-6,4332,5.625,116.875
5.394401003016008E-6,4333,5.625,117.125
5.687105152591497E-6,4334,5.625,117.375
6.094902629621852E-6,4335,5.625,117.625
6.873485361377628E-6,4336,5.625,117.875
9.773798840758368E-6,4337,5.625,118.125
7.670618874314847E-6,4338,5.625,118.375
6.850612261853399E-6,4339,5.625,118.625
6.78971457704578E-6,4340,5.625,118.875
6.369230932510029E-6,4341,5.625,120.125
7.898719567685577E-6,4342,5.625,120.375
6.142524575972699E-6,4343,5.625,120.625
7.87310827743173E-6,4344,5.625,120.875
5.6308347080818815E-6,4345,5.625,121.125
7.353502609996871E-6,4346,5.625,125.125
5.57666474564684E-6,4347,5.625,125.375
4.0830066681228475E-6,4348,5.625,125.625
5.8197135315624515E-6,4349,5.625,126.625
8.81852041369076E-6,4350,5.875,115.875
1.4112786804034183E-5,4351,5.875,116.125
6.018258758712161E-6,4352,5.875,116.375
2.9143927121281356E-6,4353,5.875,116.625
5.547149472917993E-6,4354,5.875,116.875
5.278836920183839E-6,4355,5.875,117.125
4.741175826843202E-6,4356,5.875,117.375
6.4766625506666014E-6,4357,5.875,117.625
8.703695654943236E-6,4358,5.875,117.875
7.858816751634724E-6,4359,5.875,118.125
6.447619696675254E-6,4360,5.875,118.375
5.996172660998158E-6,4361,5.875,119.625
8.34042391014986E-6,4362,5.875,119.875
7.870061306461444E-6,4363,5.875,120.125
6.178224005213831E-6,4364,5.875,120.375
4.918429873466509E-6,4365,5.875,120.875
4.978242741457508E-6,4366,5.875,121.125
3.7221614603394765E-6,4367,5.875,121.375
3.845810247478737E-6,4368,5.875,121.625
4.7092569181579E-6,4369,5.875,121.875
5.871417410443921E-6,4370,5.875,124.625
6.448152148774874E-6,4371,5.875,124.875
6.520751595690808E-6,4372,5.875,125.125
6.41641735137617E-6,4373,5.875,125.375
4.4153631456033896E-6,4374,5.875,125.625
7.76834184648443E-6,4375,6.125,115.625
1.1029296444128867E-5,4376,6.125,116.125
1.3882686351424988E-5,4377,6.125,116.375
8.625046494419678E-7,4378,6.125,116.625
2.210631336959527E-6,4379,6.125,116.875
3.446010051906517E-6,4380,6.125,117.125
4.12603844303259E-6,4381,6.125,117.375
4.734395178973753E-6,4382,6.125,117.625
6.632854736875763E-6,4383,6.125,117.875
7.1195938105849345E-6,4384,6.125,118.125
5.8251961449529546E-6,4385,6.125,118.375
7.111175633372861E-6,4386,6.125,120.375
5.825233923738438E-6,4387,6.125,120.625
6.431240089603489E-6,4388,6.125,120.875
8.35733501303109E-6,4389,6.125,121.125
7.41239907210512E-6,4390,6.125,121.375
6.353280268017836E-6,4391,6.125,121.625
6.390583515187314E-6,4392,6.125,121.875
6.7827524647187464E-6,4393,6.125,124.125
6.069631401747892E-6,4394,6.125,124.375
6.546686835896253E-6,4395,6.125,124.625
6.811530969793653E-6,4396,6.125,124.875
7.562372340438666E-6,4397,6.125,125.125
8.642310887532655E-6,4398,6.125,125.375
4.983739191293246E-6,4399,6.125,125.625
8.758054043359375E-6,4400,6.375,116.125
8.190632020683259E-6,4401,6.375,116.375
7.4467722695623576E-6,4402,6.375,116.625
6.589233318862906E-6,4403,6.375,116.875
4.284318050344872E-6,4404,6.375,117.125
4.427489406942083E-6,4405,6.375,117.375
4.886517798874456E-6,4406,6.375,117.625
5.816916540938095E-6,4407,6.375,118.125
6.111617840925127E-6,4408,6.375,118.625
7.159612496285273E-6,4409,6.375,120.375
7.242458222067704E-6,4410,6.375,120.625
7.166617896391425E-6,4411,6.375,120.875
3.84422762892699E-6,4412,6.375,121.625
5.333960536917091E-6,4413,6.375,121.875
3.717213780069202E-6,4414,6.375,122.125
7.595891278105527E-6,4415,6.375,124.125
7.947021208356659E-6,4416,6.375,124.375
8.964229660883472E-6,4417,6.375,124.625
1.122517975218336E-5,4418,6.375,124.875
8.045353867198324E-6,4419,6.375,125.125
5.821462752676798E-6,4420,6.375,125.375
6.325755968644836E-6,4421,6.375,125.625
4.743911203687993E-6,4422,6.375,126.125
7.982770349461363E-6,4423,6.625,116.375
8.326892784821635E-6,4424,6.625,116.625
7.116778127152291E-6,4425,6.625,116.875
8.64594421673276E-6,4426,6.625,117.125
6.803148092899352E-6,4427,6.625,117.375
4.731246050363205E-6,4428,6.625,117.625
4.916843494707075E-6,4429,6.625,117.875
5.3850815145486275E-6,4430,6.625,118.375
5.232527152015986E-6,4431,6.625,118.625
5.603341134636928E-6,4432,6.625,121.375
7.67163345319992E-6,4433,6.625,121.625
7.340480016009822E-6,4434,6.625,121.875
6.209823919496918E-6,4435,6.625,122.125
5.602204713629786E-6,4436,6.625,122.375
8.777018982661852E-6,4437,6.625,124.125
7.959436028230347E-6,4438,6.625,124.375
8.399316753521352E-6,4439,6.625,124.625
1.1357338380124003E-5,4440,6.625,124.875
6.9776421426997565E-6,4441,6.625,125.125
6.363196773923425E-6,4442,6.625,125.375
6.796930890109247E-6,4443,6.625,125.625
6.685235263171707E-6,4444,6.625,126.125
4.6319846800893935E-6,4445,6.625,126.375
7.784120879971508E-6,4446,6.875,116.625
6.302523520540827E-6,4447,6.875,116.875
7.009131093563643E-6,4448,6.875,117.125
4.891805767557923E-6,4449,6.875,117.375
6.099012990712926E-6,4450,6.875,118.375
4.837391905686328E-6,4451,6.875,118.625
7.811498053199918E-6,4452,6.875,121.375
7.821620732909655E-6,4453,6.875,121.625
6.797981299116847E-6,4454,6.875,121.875
5.146348179558782E-6,4455,6.875,122.125
5.262631396856978E-6,4456,6.875,122.375
7.87428405548663E-6,4457,6.875,123.875
8.801041887265542E-6,4458,6.875,124.125
9.762629137166675E-6,4459,6.875,124.375
1.116125318155046E-5,4460,6.875,124.625
9.904208208065196E-6,4461,6.875,124.875
8.549987528069583E-6,4462,6.875,125.125
6.192415165772237E-6,4463,6.875,125.375
8.0446857080671E-6,4464,6.875,125.625
5.150480756238441E-6,4465,6.875,125.875
5.826458258443051E-6,4466,6.875,126.125
4.952296952383486E-6,4467,6.875,126.375
6.9875894184445265E-6,4468,7.125,116.625
5.844589104226388E-6,4469,7.125,116.875
5.772733919830778E-6,4470,7.125,117.125
5.66665363072285E-6,4471,7.125,117.375
7.130595840357398E-6,4472,7.125,118.375
8.125377681007463E-6,4473,7.125,118.625
6.672769744443092E-6,4474,7.125,121.875
5.151933693217881E-6,4475,7.125,122.125
6.0130424115864895E-6,4476,7.125,122.375
8.987419801856348E-6,4477,7.125,123.875
1.0336365451290907E-5,4478,7.125,124.125
9.900039645595732E-6,4479,7.125,124.375
9.973874498696284E-6,4480,7.125,124.625
9.1775585806842E-6,4481,7.125,124.875
7.332472767270135E-6,4482,7.125,125.125
5.236656645830005E-6,4483,7.125,125.375
1.0208872309109509E-5,4484,7.125,125.625
7.969600568771688E-6,4485,7.125,125.875
3.1626071482759596E-6,4486,7.125,126.125
2.4867655803433572E-6,4487,7.125,126.375
4.9722560338031785E-6,4488,7.125,126.625
7.372238481823568E-6,4489,7.375,116.875
8.127831668231428E-6,4490,7.375,117.125
7.408685489556717E-6,4491,7.375,117.375
5.142130470244314E-6,4492,7.375,121.875
7.4896560629525204E-6,4493,7.375,122.125
4.974695962495218E-6,4494,7.375,122.375
6.203794079904444E-6,4495,7.375,122.625
4.201734226265187E-6,4496,7.375,122.875
6.732695313284385E-6,4497,7.375,123.125
6.7169047214669325E-6,4498,7.375,123.375
7.887223084502429E-6,4499,7.375,124.125
1.1046865096728257E-5,4500,7.375,124.375
8.440459440381614E-6,4501,7.375,124.625
1.0060652035164507E-5,4502,7.375,124.875
8.121920646333661E-6,4503,7.375,125.125
5.586237609429323E-6,4504,7.375,125.375
5.6618631017420845E-6,4505,7.375,125.625
8.11678421737116E-6,4506,7.375,125.875
4.999383946388909E-6,4507,7.375,126.125
3.667204414118551E-6,4508,7.375,126.375
2.5077420372205094E-6,4509,7.375,126.625
6.978910505147344E-6,4510,7.625,117.375
6.917604035237052E-6,4511,7.625,118.625
5.5799717646451964E-6,4512,7.625,122.125
2.6721765803416933E-6,4513,7.625,122.375
5.219727974831663E-6,4514,7.625,122.625
5.174702288344751E-6,4515,7.625,122.875
4.033661697613344E-6,4516,7.625,123.125
4.174503135215837E-6,4517,7.625,123.375
5.89466613127708E-6,4518,7.625,123.625
8.171013400445782E-6,4519,7.625,123.875
6.314594224913657E-6,4520,7.625,124.125
6.18815865824045E-6,4521,7.625,124.375
8.737068078527875E-6,4522,7.625,124.625
1.0709485823027068E-5,4523,7.625,124.875
9.779065109994415E-6,4524,7.625,125.125
5.483504577237275E-6,4525,7.625,125.375
5.588380085360683E-6,4526,7.625,125.625
6.955447190054212E-6,4527,7.625,125.875
5.973921647367224E-6,4528,7.625,126.125
4.826090867466084E-6,4529,7.625,126.375
4.016237666227034E-6,4530,7.625,126.625
7.798334650803858E-6,4531,7.875,116.875
6.43468860747951E-6,4532,7.875,117.125
7.614455834821197E-6,4533,7.875,118.625
6.916526263377278E-6,4534,7.875,122.125
8.01492819219421E-6,4535,7.875,122.375
5.772035042834372E-6,4536,7.875,122.625
4.768494787778955E-6,4537,7.875,122.875
4.5181834234825385E-6,4538,7.875,123.125
4.1064118316985434E-6,4539,7.875,123.375
6.721271626107224E-6,4540,7.875,123.625
8.969671051136482E-6,4541,7.875,123.875
5.365262275844048E-6,4542,7.875,124.125
7.101453715278851E-6,4543,7.875,124.375
7.969072555267405E-6,4544,7.875,124.625
6.778958446996471E-6,4545,7.875,124.875
9.403486669681281E-6,4546,7.875,125.125
7.477360327563858E-6,4547,7.875,125.375
6.413187559995078E-6,4548,7.875,125.625
5.0592697012217084E-6,4549,7.875,125.875
5.076366242012879E-6,4550,7.875,126.125
3.732188487793763E-6,4551,7.875,126.375
7.717352554569405E-6,4552,8.125,116.875
7.139362532665475E-6,4553,8.125,117.125
6.793202760463975E-6,4554,8.125,117.375
7.278924979630455E-6,4555,8.125,122.375
6.761680061084572E-6,4556,8.125,122.625
9.413494240215904E-6,4557,8.125,122.875
1.0337220091324614E-5,4558,8.125,123.125
6.194636105880325E-6,4559,8.125,123.375
5.64870763531933E-6,4560,8.125,123.625
7.965996556212739E-6,4561,8.125,123.875
1.2750258347973263E-5,4562,8.125,124.125
1.0746398477616377E-5,4563,8.125,124.375
8.884329189598828E-6,4564,8.125,124.625
8.271043511759377E-6,4565,8.125,124.875
5.860393397876168E-6,4566,8.125,125.125
7.814517592048204E-6,4567,8.125,125.375
5.742344532332582E-6,4568,8.125,125.625
6.171900175936264E-6,4569,8.125,125.875
6.111832279755162E-6,4570,8.125,126.125
5.221914123149959E-6,4571,8.125,126.375
8.059353955302571E-6,4572,8.375,117.125
6.777008086158366E-6,4573,8.375,117.375
6.121400607577819E-6,4574,8.375,117.625
4.958444192236557E-6,4575,8.375,122.875
6.7304172333883884E-6,4576,8.375,123.125
4.943209869229829E-6,4577,8.375,123.375
4.138204044081199E-6,4578,8.375,123.625
6.144424435970737E-6,4579,8.375,123.875
7.739449498960856E-6,4580,8.375,124.125
1.230233866304159E-5,4581,8.375,124.375
1.3584342462810958E-5,4582,8.375,124.625
1.7487167830477845E-5,4583,8.375,124.875
8.497615727738364E-6,4584,8.375,125.125
6.2894484105336176E-6,4585,8.375,125.375
5.2155409278387365E-6,4586,8.375,125.625
5.299895743073341E-6,4587,8.375,125.875
7.825636843216063E-6,4588,8.375,126.125
4.066534896753981E-6,4589,8.375,126.375
9.663379355940973E-6,4590,9.125,97.875
1.0725551266610666E-5,4591,9.125,98.125
1.03996319777656E-5,4592,9.125,98.375
1.0375727067776902E-5,4593,9.125,98.625
1.1059876768053406E-5,4594,9.125,98.875
1.338418674871551E-5,4595,9.125,99.125
1.4801314604156507E-5,4596,9.125,99.375
1.2395018902502775E-5,4597,9.125,99.625
1.0291609209976294E-5,4598,9.125,99.875
1.0343177211046145E-5,4599,9.125,104.875
9.320880918295563E-6,4600,9.125,105.125
1.0340062325048133E-5,4601,9.125,105.375
9.653942290144645E-6,4602,9.125,105.625
8.14843454655974E-6,4603,9.125,105.875
9.60872876238434E-6,4604,9.375,97.875
1.1127685629644825E-5,4605,9.375,98.375
7.861120126202174E-6,4606,9.375,98.625
9.007715077873624E-6,4607,9.375,98.875
9.902305692758671E-6,4608,9.375,99.125
1.138631576695821E-5,4609,9.375,99.375
1.242361604828282E-5,4610,9.375,99.625
1.1222988303902644E-5,4611,9.375,99.875
1.1283817142891572E-5,4612,9.375,100.125
1.1084440413842176E-5,4613,9.375,103.375
1.0509483065926174E-5,4614,9.375,103.625
1.3703061179569747E-5,4615,9.375,104.875
1.4422055272016454E-5,4616,9.375,105.125
1.356813266859673E-5,4617,9.375,105.375
1.0220188140911684E-5,4618,9.375,105.625
1.0527918513278534E-5,4619,9.375,105.875
1.1149831622205517E-5,4620,9.375,106.125
9.070920700600664E-6,4621,9.375,106.375
1.0459376861737186E-5,4622,9.625,97.875
1.0743797859458911E-5,4623,9.625,98.125
9.564443696047465E-6,4624,9.625,98.375
7.696890337494012E-6,4625,9.625,98.625
9.176156517110412E-6,4626,9.625,98.875
9.931620393165465E-6,4627,9.625,99.125
1.2238189472038545E-5,4628,9.625,99.875
1.1433794179347526E-5,4629,9.625,100.125
1.2441275512470604E-5,4630,9.625,104.375
1.2240657551748141E-5,4631,9.625,104.875
1.2574196400878318E-5,4632,9.625,105.125
1.6473876595847898E-5,4633,9.625,105.375
1.4921767309121589E-5,4634,9.625,105.625
1.3740658690271478E-5,4635,9.625,105.875
1.6219173249585022E-5,4636,9.625,106.125
1.9506112976872235E-5,4637,9.625,106.375
1.2902874597313945E-5,4638,9.625,106.625
1.01465488061208E-5,4639,9.875,97.875
1.0530199571937246E-5,4640,9.875,98.125
1.1345052106256471E-5,4641,9.875,98.375
9.538927514104123E-6,4642,9.875,98.625
1.0177311139978214E-5,4643,9.875,98.875
1.0910035151979904E-5,4644,9.875,99.125
1.1566305271983013E-5,4645,9.875,99.875
1.137490137783042E-5,4646,9.875,100.125
1.1405085185838177E-5,4647,9.875,102.875
1.319170669992709E-5,4648,9.875,103.875
1.3714242058094674E-5,4649,9.875,104.125
1.4661877915879804E-5,4650,9.875,104.375
1.5736050960928948E-5,4651,9.875,104.625
1.815575773992942E-5,4652,9.875,104.875
1.6755612279719673E-5,4653,9.875,105.125
2.460995432897995E-5,4654,9.875,105.375
2.471731043978562E-5,4655,9.875,105.625
1.482794040922662E-5,4656,9.875,105.875
1.5348715167053985E-5,4657,9.875,106.125
1.309551621788045E-5,4658,9.875,106.375
1.3706676124595317E-5,4659,9.875,106.625
1.085507017510164E-5,4660,10.125,97.875
1.1445588612226805E-5,4661,10.125,98.125
1.1981588901785771E-5,4662,10.125,98.375
1.1399419333960754E-5,4663,10.125,98.625
1.0608467071888311E-5,4664,10.125,98.875
9.965946791993568E-6,4665,10.125,99.125
1.0000916704717097E-5,4666,10.125,99.375
1.0899639953290625E-5,4667,10.125,99.875
1.2705077867685276E-5,4668,10.125,102.875
1.2662768327087569E-5,4669,10.125,103.125
1.3864055488242283E-5,4670,10.125,103.875
1.662409691527761E-5,4671,10.125,104.125
1.7549101347445438E-5,4672,10.125,104.375
1.8253730288228642E-5,4673,10.125,104.625
1.9004265741091712E-5,4674,10.125,104.875
2.8778559329489766E-5,4675,10.125,105.125
5.247577337198402E-5,4676,10.125,105.375
