first,system:index,lat,lon
5.259086386754802E-6,4136,3.375,116.875
5.8908822291243025E-6,4137,3.375,117.125
6.2430533377187575E-6,4138,3.375,117.375
8.015299940712848E-6,4139,3.375,117.625
7.244484123752884E-6,4140,3.375,117.875
5.344457831791924E-6,4141,3.375,125.375
3.8781275469988915E-6,4142,3.375,125.625
4.568841716289296E-6,4143,3.625,114.125
6.489706726719453E-6,4144,3.625,114.375
6.2606291264038406E-6,4145,3.625,114.625
5.897544484951816E-6,4146,3.625,114.875
7.118916102139703E-6,4147,3.625,115.125
2.0276308063039332E-6,4148,3.625,115.375
6.078184326601626E-6,4149,3.625,115.625
5.487182254947096E-6,4150,3.625,115.875
5.936571899731016E-6,4151,3.625,116.125
5.977289373908391E-6,4152,3.625,116.375
5.958568168921046E-6,4153,3.625,116.625
7.236980925724358E-6,4154,3.625,116.875
6.65121831488825E-6,4155,3.625,117.125
6.5121260296300885E-6,4156,3.625,117.375
6.7192389370129995E-6,4157,3.625,117.625
5.529817635208153E-6,4158,3.625,117.875
5.9075454358420375E-6,4159,3.625,125.375
6.61378957657769E-6,4160,3.625,125.625
4.753267812670273E-6,4161,3.625,126.875
6.9151420561381275E-6,4162,3.875,114.125
7.078298619771631E-6,4163,3.875,114.375
7.93596300937809E-6,4164,3.875,114.625
5.3364750504608905E-6,4165,3.875,114.875
6.330860977799615E-6,4166,3.875,115.125
3.634013927905908E-6,4167,3.875,115.375
5.917016119065944E-6,4168,3.875,115.625
5.384024481458406E-6,4169,3.875,115.875
4.977501980364726E-6,4170,3.875,116.125
7.312631005464805E-6,4171,3.875,116.375
6.178498876079033E-6,4172,3.875,116.625
7.179297938388039E-6,4173,3.875,116.875
7.893671576363955E-6,4174,3.875,117.125
7.101518615884464E-6,4175,3.875,117.375
5.5571109766249245E-6,4176,3.875,117.625
5.753330278351519E-6,4177,3.875,117.875
6.586327950985103E-6,4178,3.875,125.375
5.0034897607399084E-6,4179,3.875,125.625
5.355557069238055E-6,4180,3.875,126.625
5.455433577947861E-6,4181,3.875,126.875
9.964252093308146E-6,4182,4.125,114.125
6.859866217448547E-6,4183,4.125,114.375
6.312977468673285E-6,4184,4.125,114.625
5.296529022375446E-6,4185,4.125,114.875
7.357390654984339E-6,4186,4.125,115.125
5.232798165076045E-6,4187,4.125,115.375
4.911162813829685E-6,4188,4.125,115.625
3.3832066334806153E-6,4189,4.125,115.875
4.029497680893846E-6,4190,4.125,116.125
5.86516439785767E-6,4191,4.125,116.375
5.905922025119335E-6,4192,4.125,116.625
6.481506747216515E-6,4193,4.125,116.875
4.830790543992292E-6,4194,4.125,117.125
6.2513729244407074E-6,4195,4.125,117.375
6.321107202872394E-6,4196,4.125,117.625
4.827442635925412E-6,4197,4.125,117.875
6.833498671231153E-6,4198,4.125,118.125
6.531718041075088E-6,4199,4.125,118.625
6.5939830618785715E-6,4200,4.125,125.375
5.501450452128344E-6,4201,4.125,126.625
4.421158083335778E-6,4202,4.125,126.875
1.152648427678422E-5,4203,4.375,114.125
8.132524447571428E-6,4204,4.375,114.375
9.647905905134667E-6,4205,4.375,114.625
7.363012707039568E-6,4206,4.375,114.875
6.546901148589972E-6,4207,4.375,115.125
6.316098174168116E-6,4208,4.375,115.375
2.488575665285556E-6,4209,4.375,115.625
4.8813901651542745E-6,4210,4.375,115.875
5.452240302681359E-6,4211,4.375,116.125
5.533655889522853E-6,4212,4.375,116.375
7.257920025017678E-6,4213,4.375,116.625
6.037059338966012E-6,4214,4.375,116.875
3.485323766333907E-6,4215,4.375,117.125
5.046729106403407E-6,4216,4.375,117.375
5.828977127730311E-6,4217,4.375,117.625
6.4677808835111695E-6,4218,4.375,117.875
7.5238053858507466E-6,4219,4.375,118.125
6.112175546827107E-6,4220,4.375,118.375
6.313119647935113E-6,4221,4.375,118.625
6.795578318780942E-6,4222,4.375,118.875
5.697022601584817E-6,4223,4.375,125.625
5.372639895288457E-6,4224,4.375,126.625
3.999962421013571E-6,4225,4.375,126.875
1.230691133435569E-5,4226,4.625,114.125
1.2339632858667123E-5,4227,4.625,114.375
1.641202513612849E-5,4228,4.625,114.625
7.516003321944501E-6,4229,4.625,114.875
6.153235973261367E-6,4230,4.625,115.125
7.138470519834159E-6,4231,4.625,115.375
3.1486315880229576E-6,4232,4.625,115.625
4.4259596093135055E-6,4233,4.625,115.875
4.217038715961634E-6,4234,4.625,116.125
4.189157775685407E-6,4235,4.625,116.375
5.5323463305432485E-6,4236,4.625,116.625
5.267350851699502E-6,4237,4.625,116.875
5.627796813311293E-6,4238,4.625,117.125
5.803358544480246E-6,4239,4.625,117.375
5.187010882753558E-6,4240,4.625,117.625
5.51565086572235E-6,4241,4.625,117.875
6.9416141613498845E-6,4242,4.625,118.125
7.945577630356574E-6,4243,4.625,118.375
7.455040122785317E-6,4244,4.625,118.625
5.709533617203695E-6,4245,4.625,118.875
5.355147654661355E-6,4246,4.625,119.125
5.178337973656434E-6,4247,4.625,119.375
5.159754180216059E-6,4248,4.625,119.625
5.449083676843176E-6,4249,4.625,125.375
5.240007712415723E-6,4250,4.625,125.625
7.122856061189795E-6,4251,4.625,126.625
7.318904966488061E-6,4252,4.625,126.875
5.72246443428534E-6,4253,4.625,127.125
1.4846034985944085E-5,4254,4.875,114.625
1.635070549201772E-5,4255,4.875,114.875
1.370671229029442E-5,4256,4.875,115.125
9.675315272266969E-6,4257,4.875,115.375
8.951819134221849E-6,4258,4.875,115.625
4.158468055386283E-6,4259,4.875,115.875
5.405226709113413E-6,4260,4.875,116.125
6.97037257651076E-6,4261,4.875,116.375
5.878831675064872E-6,4262,4.875,116.625
1.1051601679559831E-5,4263,4.875,116.875
5.935979082909986E-6,4264,4.875,117.125
6.176139060383726E-6,4265,4.875,117.375
6.414978170532745E-6,4266,4.875,117.625
6.6291793658442915E-6,4267,4.875,117.875
5.342035134392481E-6,4268,4.875,118.125
6.33069833231521E-6,4269,4.875,118.375
4.809606496966446E-6,4270,4.875,118.625
3.374963824720093E-6,4271,4.875,118.875
4.934811006527739E-6,4272,4.875,119.125
7.565427235081422E-6,4273,4.875,119.375
4.785629868694559E-6,4274,4.875,119.625
3.3161790898230555E-6,4275,4.875,119.875
4.386238744982981E-6,4276,4.875,120.125
5.851872777127436E-6,4277,4.875,127.125
1.2139120563800807E-5,4278,5.125,114.875
1.2193871041939799E-5,4279,5.125,115.125
9.826833173485579E-6,4280,5.125,115.375
8.281332199089894E-6,4281,5.125,115.625
5.897721407128077E-6,4282,5.125,115.875
7.1752837213791195E-6,4283,5.125,116.125
7.217642104102289E-6,4284,5.125,116.375
7.236312563372092E-6,4285,5.125,116.625
8.082428879455289E-6,4286,5.125,116.875
9.216159752031895E-6,4287,5.125,117.125
7.471990143299397E-6,4288,5.125,117.375
5.503034955893847E-6,4289,5.125,117.625
5.058442672061082E-6,4290,5.125,117.875
6.1777307307993954E-6,4291,5.125,118.125
5.8047806015122975E-6,4292,5.125,118.375
5.488471189560052E-6,4293,5.125,118.625
4.651691443882071E-6,4294,5.125,118.875
2.781258519543561E-6,4295,5.125,119.125
5.152079240254591E-6,4296,5.125,119.375
5.497461634363112E-6,4297,5.125,119.625
6.747868530863494E-6,4298,5.125,119.875
4.2054021967135926E-6,4299,5.125,120.125
4.892312603426298E-6,4300,5.125,120.375
4.7159174631934475E-6,4301,5.125,120.625
9.914084530195384E-6,4302,5.375,115.125
1.1075590027172599E-5,4303,5.375,115.375
7.53776623061239E-6,4304,5.375,115.625
7.335451507514809E-6,4305,5.375,115.875
4.114143009837244E-6,4306,5.375,116.125
6.50732466335163E-6,4307,5.375,116.375
6.123932481892461E-6,4308,5.375,116.625
5.999114695788727E-6,4309,5.375,116.875
5.9537768103597E-6,4310,5.375,117.125
6.679384803869542E-6,4311,5.375,117.375
5.508832624488264E-6,4312,5.375,117.625
8.239228766801562E-6,4313,5.375,117.875
7.69893009778548E-6,4314,5.375,118.125
8.40218573535296E-6,4315,5.375,118.375
6.0806247919965034E-6,4316,5.375,118.625
8.315862023962847E-6,4317,5.375,118.875
7.901113262420638E-6,4318,5.375,119.125
5.519116242676972E-6,4319,5.375,119.375
8.701514539665729E-6,4320,5.375,119.875
7.787006287919814E-6,4321,5.375,120.125
5.470321822390864E-6,4322,5.375,120.375
5.661651082705733E-6,4323,5.375,120.625
6.22624625511372E-6,4324,5.375,120.875
6.7588421775136674E-6,4325,5.375,125.375
8.349021840093704E-6,4326,5.625,115.375
8.978544966021861E-6,4327,5.625,115.625
9.113052022024896E-6,4328,5.625,115.875
8.433311043330856E-6,4329,5.625,116.125
3.454426436713799E-6,4330,5.625,116.375
6.258435652234335E-6,4331,5.625,116.625
7.255962538635519E-6,4332,5.625,116.875
8.208778235735815E-6,4333,5.625,117.125
7.057033553507923E-6,4334,5.625,117.375
6.104802660745363E-6,4335,5.625,117.625
7.229898949228917E-6,4336,5.625,117.875
7.087190084733568E-6,4337,5.625,118.125
6.496759019408063E-6,4338,5.625,118.375
8.585147399897086E-6,4339,5.625,118.625
8.030246248614435E-6,4340,5.625,118.875
5.025437801846016E-6,4341,5.625,120.125
5.978785474283894E-6,4342,5.625,120.375
6.231695326107604E-6,4343,5.625,120.625
6.908265711279388E-6,4344,5.625,120.875
5.050879421986723E-6,4345,5.625,121.125
6.677182096272512E-6,4346,5.625,125.125
7.227721357803429E-6,4347,5.625,125.375
4.634097539658903E-6,4348,5.625,125.625
6.465910656357174E-6,4349,5.625,126.625
1.0721443030097315E-5,4350,5.875,115.875
1.3585313865676048E-5,4351,5.875,116.125
6.891897881696194E-6,4352,5.875,116.375
2.284013164072112E-6,4353,5.875,116.625
5.913864688413715E-6,4354,5.875,116.875
6.116498648650061E-6,4355,5.875,117.125
6.9640425350134005E-6,4356,5.875,117.375
9.595095999402989E-6,4357,5.875,117.625
8.41298864841997E-6,4358,5.875,117.875
1.0478296635170895E-5,4359,5.875,118.125
9.118614542536406E-6,4360,5.875,118.375
4.5004006744109455E-6,4361,5.875,119.625
5.9816358257459255E-6,4362,5.875,119.875
4.353719508184348E-6,4363,5.875,120.125
6.407420369357001E-6,4364,5.875,120.375
5.695280101419129E-6,4365,5.875,120.875
4.707373726779751E-6,4366,5.875,121.125
5.344436426653765E-6,4367,5.875,121.375
4.170243560381426E-6,4368,5.875,121.625
4.765331638724738E-6,4369,5.875,121.875
7.641659892537068E-6,4370,5.875,124.625
4.957738664133964E-6,4371,5.875,124.875
7.666578123261485E-6,4372,5.875,125.125
7.462526978863228E-6,4373,5.875,125.375
2.781232138642629E-6,4374,5.875,125.625
6.76417847538985E-6,4375,6.125,115.625
1.3189205968043736E-5,4376,6.125,116.125
1.2723580881420377E-5,4377,6.125,116.375
2.121880723561254E-6,4378,6.125,116.625
4.458070295373688E-6,4379,6.125,116.875
4.986302952327189E-6,4380,6.125,117.125
7.167747556730273E-6,4381,6.125,117.375
8.069986697870292E-6,4382,6.125,117.625
8.929545523831752E-6,4383,6.125,117.875
7.682556316191736E-6,4384,6.125,118.125
5.751920145337499E-6,4385,6.125,118.375
6.108504505192941E-6,4386,6.125,120.375
6.099077925564322E-6,4387,6.125,120.625
7.453657462006041E-6,4388,6.125,120.875
6.980979547591738E-6,4389,6.125,121.125
6.445209227015808E-6,4390,6.125,121.375
4.979864081042734E-6,4391,6.125,121.625
6.708687223500744E-6,4392,6.125,121.875
6.458116635900528E-6,4393,6.125,124.125
6.824985099815251E-6,4394,6.125,124.375
7.321361451661768E-6,4395,6.125,124.625
1.0448233415692174E-5,4396,6.125,124.875
7.239813196259764E-6,4397,6.125,125.125
9.345676818660414E-6,4398,6.125,125.375
7.621422549701555E-6,4399,6.125,125.625
9.092894080552165E-6,4400,6.375,116.125
1.062931177536797E-5,4401,6.375,116.375
1.065390956659748E-5,4402,6.375,116.625
5.646980360653279E-6,4403,6.375,116.875
4.988276157210076E-6,4404,6.375,117.125
5.18205577980519E-6,4405,6.375,117.375
5.069345145739555E-6,4406,6.375,117.625
7.685605368472178E-6,4407,6.375,118.125
4.508003053969708E-6,4408,6.375,118.625
5.845127158193877E-6,4409,6.375,120.375
5.889032989067541E-6,4410,6.375,120.625
7.068879598995553E-6,4411,6.375,120.875
5.775785345373968E-6,4412,6.375,121.625
4.480399363031467E-6,4413,6.375,121.875
4.872382229719599E-6,4414,6.375,122.125
7.354238054385195E-6,4415,6.375,124.125
8.50402981808185E-6,4416,6.375,124.375
1.1627597234804903E-5,4417,6.375,124.625
1.2931514679855094E-5,4418,6.375,124.875
8.59897300895146E-6,4419,6.375,125.125
7.149259761458757E-6,4420,6.375,125.375
9.712192647344752E-6,4421,6.375,125.625
6.2350981639404006E-6,4422,6.375,126.125
8.513869166380613E-6,4423,6.625,116.375
1.0632944086154889E-5,4424,6.625,116.625
7.160128756011856E-6,4425,6.625,116.875
7.94908981221244E-6,4426,6.625,117.125
9.280558692055494E-6,4427,6.625,117.375
7.66948336367074E-6,4428,6.625,117.625
6.192124002656207E-6,4429,6.625,117.875
6.767029057513868E-6,4430,6.625,118.375
6.488096288675089E-6,4431,6.625,118.625
6.27682936314032E-6,4432,6.625,121.375
5.732685257367411E-6,4433,6.625,121.625
6.376883835303234E-6,4434,6.625,121.875
7.682164252080828E-6,4435,6.625,122.125
5.696544081833929E-6,4436,6.625,122.375
1.0140811136555558E-5,4437,6.625,124.125
7.977291831558829E-6,4438,6.625,124.375
8.710923312481247E-6,4439,6.625,124.625
1.2727457222756933E-5,4440,6.625,124.875
1.0655928180135196E-5,4441,6.625,125.125
1.0145968021111774E-5,4442,6.625,125.375
7.648843053321794E-6,4443,6.625,125.625
6.402743020890643E-6,4444,6.625,126.125
5.20787642290431E-6,4445,6.625,126.375
8.492108137057933E-6,4446,6.875,116.625
7.966490408459868E-6,4447,6.875,116.875
5.777188292179661E-6,4448,6.875,117.125
5.870099269511633E-6,4449,6.875,117.375
6.506518470369737E-6,4450,6.875,118.375
5.32738038806562E-6,4451,6.875,118.625
7.417845801096199E-6,4452,6.875,121.375
7.102110037500786E-6,4453,6.875,121.625
4.7002943185962E-6,4454,6.875,121.875
6.1131050476527195E-6,4455,6.875,122.125
6.310328412433086E-6,4456,6.875,122.375
7.069802768111278E-6,4457,6.875,123.875
8.059971423205917E-6,4458,6.875,124.125
8.83700920438818E-6,4459,6.875,124.375
1.1941067365466624E-5,4460,6.875,124.625
1.1279202451760956E-5,4461,6.875,124.875
1.0308540290665642E-5,4462,6.875,125.125
6.316073026732332E-6,4463,6.875,125.375
7.897698158837163E-6,4464,6.875,125.625
7.92401846150751E-6,4465,6.875,125.875
5.694752418763904E-6,4466,6.875,126.125
5.691787536690269E-6,4467,6.875,126.375
7.181806501121211E-6,4468,7.125,116.625
7.287140952875722E-6,4469,7.125,116.875
5.214199155483057E-6,4470,7.125,117.125
5.332471297320819E-6,4471,7.125,117.375
6.8610613216850845E-6,4472,7.125,118.375
6.270671510727744E-6,4473,7.125,118.625
6.568565144058874E-6,4474,7.125,121.875
5.757228392644725E-6,4475,7.125,122.125
5.969567820658625E-6,4476,7.125,122.375
8.236504825163958E-6,4477,7.125,123.875
1.027295225322005E-5,4478,7.125,124.125
1.0315604728546471E-5,4479,7.125,124.375
1.2004246964333646E-5,4480,7.125,124.625
1.1498058533161212E-5,4481,7.125,124.875
9.472251441245927E-6,4482,7.125,125.125
5.705368658697972E-6,4483,7.125,125.375
1.2529976238966891E-5,4484,7.125,125.625
7.286454035127197E-6,4485,7.125,125.875
3.4183569628516037E-6,4486,7.125,126.125
1.393524689420327E-6,4487,7.125,126.375
5.616670793597988E-6,4488,7.125,126.625
6.763886922668212E-6,4489,7.375,116.875
7.235373740347308E-6,4490,7.375,117.125
6.239172442600518E-6,4491,7.375,117.375
5.550845088123407E-6,4492,7.375,121.875
6.283648438072505E-6,4493,7.375,122.125
4.3015517729929145E-6,4494,7.375,122.375
6.9624420387979515E-6,4495,7.375,122.625
5.767781652021142E-6,4496,7.375,122.875
6.638086079258885E-6,4497,7.375,123.125
5.639784728963633E-6,4498,7.375,123.375
7.733923783780203E-6,4499,7.375,124.125
8.973377546595819E-6,4500,7.375,124.375
9.226553567723534E-6,4501,7.375,124.625
9.617711218056335E-6,4502,7.375,124.875
9.393989760524268E-6,4503,7.375,125.125
6.286795674950382E-6,4504,7.375,125.375
8.371931184520358E-6,4505,7.375,125.625
1.0100107625799188E-5,4506,7.375,125.875
5.474647913076385E-6,4507,7.375,126.125
3.0959221671880772E-6,4508,7.375,126.375
4.70967359046012E-6,4509,7.375,126.625
5.054201870375562E-6,4510,7.625,117.375
4.779377777228748E-6,4511,7.625,118.625
4.912086681272765E-6,4512,7.625,122.125
3.3180025711636344E-6,4513,7.625,122.375
5.385482092839712E-6,4514,7.625,122.625
6.032134637427783E-6,4515,7.625,122.875
4.828798740403844E-6,4516,7.625,123.125
3.560225183851126E-6,4517,7.625,123.375
4.826304769525058E-6,4518,7.625,123.625
5.31944401840625E-6,4519,7.625,123.875
7.1373899644996606E-6,4520,7.625,124.125
4.561408270456734E-6,4521,7.625,124.375
6.004890569157931E-6,4522,7.625,124.625
8.45960943866652E-6,4523,7.625,124.875
1.0287753941729101E-5,4524,7.625,125.125
6.539658439045725E-6,4525,7.625,125.375
8.23628060847952E-6,4526,7.625,125.625
9.185941734872414E-6,4527,7.625,125.875
8.297891768960536E-6,4528,7.625,126.125
7.936439296817315E-6,4529,7.625,126.375
6.975374774110914E-6,4530,7.625,126.625
7.504758080993744E-6,4531,7.875,116.875
4.488060354201433E-6,4532,7.875,117.125
5.679956572713199E-6,4533,7.875,118.625
7.50232592525796E-6,4534,7.875,122.125
6.221133064596265E-6,4535,7.875,122.375
5.893616160225431E-6,4536,7.875,122.625
5.940809718914236E-6,4537,7.875,122.875
3.0142915957374788E-6,4538,7.875,123.125
3.4408884005785974E-6,4539,7.875,123.375
5.680129595094906E-6,4540,7.875,123.625
7.176647554488973E-6,4541,7.875,123.875
2.571087879291496E-6,4542,7.875,124.125
7.249548017298244E-6,4543,7.875,124.375
5.2405417976385095E-6,4544,7.875,124.625
6.8267338707411585E-6,4545,7.875,124.875
8.991219780402166E-6,4546,7.875,125.125
8.402289440240945E-6,4547,7.875,125.375
7.927829732247282E-6,4548,7.875,125.625
8.13508286946334E-6,4549,7.875,125.875
7.107391580944541E-6,4550,7.875,126.125
9.08175853287826E-6,4551,7.875,126.375
7.84194440598341E-6,4552,8.125,116.875
7.185166405519921E-6,4553,8.125,117.125
7.003179179415765E-6,4554,8.125,117.375
7.471109851908416E-6,4555,8.125,122.375
7.707777323236854E-6,4556,8.125,122.625
6.9279717137462045E-6,4557,8.125,122.875
5.70620947492986E-6,4558,8.125,123.125
2.120751007581754E-6,4559,8.125,123.375
3.437315240310956E-6,4560,8.125,123.625
7.162963187322909E-6,4561,8.125,123.875
1.0955799391152627E-5,4562,8.125,124.125
1.1794096578846345E-5,4563,8.125,124.375
7.149904103685154E-6,4564,8.125,124.625
6.706841078724227E-6,4565,8.125,124.875
5.076817078966523E-6,4566,8.125,125.125
6.38631784187485E-6,4567,8.125,125.375
5.63091743037024E-6,4568,8.125,125.625
8.634820922002335E-6,4569,8.125,125.875
7.725906098675017E-6,4570,8.125,126.125
6.841366287410354E-6,4571,8.125,126.375
6.3421605729592256E-6,4572,8.375,117.125
6.335985582656132E-6,4573,8.375,117.375
6.3614356319236665E-6,4574,8.375,117.625
6.204866487593036E-6,4575,8.375,122.875
8.930471035688079E-6,4576,8.375,123.125
5.437464754801785E-6,4577,8.375,123.375
5.277046280006868E-6,4578,8.375,123.625
5.731671937137518E-6,4579,8.375,123.875
7.986125330823525E-6,4580,8.375,124.125
1.1620260053828724E-5,4581,8.375,124.375
1.0024808329960002E-5,4582,8.375,124.625
1.3782641886216369E-5,4583,8.375,124.875
7.537633196236649E-6,4584,8.375,125.125
5.6292870906620105E-6,4585,8.375,125.375
7.426414952494168E-6,4586,8.375,125.625
6.6584316348345035E-6,4587,8.375,125.875
7.373625256120152E-6,4588,8.375,126.125
6.563248311435005E-6,4589,8.375,126.375
9.874607536900703E-6,4590,9.125,97.875
1.0337057561600471E-5,4591,9.125,98.125
9.450760673349153E-6,4592,9.125,98.375
8.837911548693243E-6,4593,9.125,98.625
8.076850434478097E-6,4594,9.125,98.875
1.0623632633352783E-5,4595,9.125,99.125
1.2261351775898702E-5,4596,9.125,99.375
1.0669469767804403E-5,4597,9.125,99.625
9.333470729459903E-6,4598,9.125,99.875
8.864209878367768E-6,4599,9.125,104.875
9.703848081213248E-6,4600,9.125,105.125
1.3591423203708206E-5,4601,9.125,105.375
1.1993315919935867E-5,4602,9.125,105.625
1.2417466201576909E-5,4603,9.125,105.875
7.9418523928919E-6,4604,9.375,97.875
9.804813248880549E-6,4605,9.375,98.375
8.552354491762796E-6,4606,9.375,98.625
7.19973859511141E-6,4607,9.375,98.875
1.0743073650563252E-5,4608,9.375,99.125
1.5146207579788962E-5,4609,9.375,99.375
1.396393731307561E-5,4610,9.375,99.625
1.2869974395349576E-5,4611,9.375,99.875
1.104566305370577E-5,4612,9.375,100.125
8.849681192286024E-6,4613,9.375,103.375
9.03837726827794E-6,4614,9.375,103.625
9.953242092949662E-6,4615,9.375,104.875
1.1779809443218168E-5,4616,9.375,105.125
1.3601584326949383E-5,4617,9.375,105.375
1.616514407199913E-5,4618,9.375,105.625
1.5044534382097141E-5,4619,9.375,105.875
1.2651158114148628E-5,4620,9.375,106.125
1.1884394875825328E-5,4621,9.375,106.375
9.455361079845255E-6,4622,9.625,97.875
9.807524476712404E-6,4623,9.625,98.125
8.78182062402574E-6,4624,9.625,98.375
8.491927882278469E-6,4625,9.625,98.625
7.882827903758358E-6,4626,9.625,98.875
1.1490209969896344E-5,4627,9.625,99.125
1.2412739405429903E-5,4628,9.625,99.875
1.3606890240992221E-5,4629,9.625,100.125
9.215015408602981E-6,4630,9.625,104.375
1.057739033868427E-5,4631,9.625,104.875
1.0533933000158103E-5,4632,9.625,105.125
1.1988508232567193E-5,4633,9.625,105.375
1.575759191216298E-5,4634,9.625,105.625
1.5821562326232755E-5,4635,9.625,105.875
1.1806782862457606E-5,4636,9.625,106.125
1.3221583247615334E-5,4637,9.625,106.375
2.1685222375280492E-5,4638,9.625,106.625
8.207110027615284E-6,4639,9.875,97.875
7.656224077749244E-6,4640,9.875,98.125
8.355836621091066E-6,4641,9.875,98.375
7.824480211288015E-6,4642,9.875,98.625
7.99776187484206E-6,4643,9.875,98.875
9.684811533594396E-6,4644,9.875,99.125
1.0665855446112498E-5,4645,9.875,99.875
1.1963586048808232E-5,4646,9.875,100.125
9.960273448210131E-6,4647,9.875,102.875
8.516027652645838E-6,4648,9.875,103.875
1.0772236612148143E-5,4649,9.875,104.125
1.0251815316489371E-5,4650,9.875,104.375
1.0250023601339731E-5,4651,9.875,104.625
1.1985248423830174E-5,4652,9.875,104.875
1.4380343038550136E-5,4653,9.875,105.125
1.142631082855283E-5,4654,9.875,105.375
1.1768469145251191E-5,4655,9.875,105.625
1.6675771927723835E-5,4656,9.875,105.875
2.0282603560855835E-5,4657,9.875,106.125
1.57501765671528E-5,4658,9.875,106.375
1.955338240032624E-5,4659,9.875,106.625
8.68129317730453E-6,4660,10.125,97.875
8.980076232944816E-6,4661,10.125,98.125
7.709599462313568E-6,4662,10.125,98.375
6.1237014302465855E-6,4663,10.125,98.625
7.046807798181256E-6,4664,10.125,98.875
7.4307951339544936E-6,4665,10.125,99.125
8.388896883134206E-6,4666,10.125,99.375
1.117129489510806E-5,4667,10.125,99.875
8.635580637027394E-6,4668,10.125,102.875
8.755866262765094E-6,4669,10.125,103.125
8.608310273810598E-6,4670,10.125,103.875
1.0480445574277042E-5,4671,10.125,104.125
1.0786379869147415E-5,4672,10.125,104.375
1.3419306299336202E-5,4673,10.125,104.625
1.4263421708817906E-5,4674,10.125,104.875
1.2944925641303053E-5,4675,10.125,105.125
1.5795100982505212E-5,4676,10.125,105.375
2.2344793654685152E-5,4677,10.125,105.625
1.877282054289373E-5,4678,10.125,105.875
1.832918404952082E-5,4679,10.125,106.125
1.983086738232057E-5,4680,10.125,106.375
1.949213873641867E-5,4681,10.125,106.625
1.7384709378869812E-5,4682,10.125,106.875
8.861226859719517E-6,4683,10.375,97.625
8.410398695168543E-6,4684,10.375,97.875
8.38022299846084E-6,4685,10.375,98.125
9.535744248503652E-6,4686,10.375,98.375
7.265657845021063E-6,4687,10.375,98.625
6.88929912048028E-6,4688,10.375,98.875
8.004161040503635E-6,4689,10.375,99.125
1.1370279156275464E-5,4690,10.375,99.375
8.721107346689768E-6,4691,10.375,102.875
8.619117646153661E-6,4692,10.375,103.125
9.14405835302348E-6,4693,10.375,103.625
9.960579605369921E-6,4694,10.375,103.875
1.1046476416166223E-5,4695,10.375,104.125
1.0631462736459383E-5,4696,10.375,104.375
1.5546060282551625E-5,4697,10.375,104.625
2.1083153177561453E-5,4698,10.375,104.875
1.699849066499183E-5,4699,10.375,105.125
1.7088362492592265E-5,4700,10.375,105.375
2.150675662048352E-5,4701,10.375,105.625
2.0799777527735052E-5,4702,10.375,105.875
2.2584753616689834E-5,4703,10.375,106.125
2.1184781854474507E-5,4704,10.375,106.375
2.234547452410339E-5,4705,10.375,106.625
2.2393516234102853E-5,4706,10.375,106.875
2.6206991844767E-5,4707,10.375,107.125
2.2184733279554857E-5,4708,10.375,107.375
2.1330566135217544E-5,4709,10.375,107.625
1.2078010580309959E-5,4710,10.375,108.875
9.98312667780391E-6,4711,10.625,97.625
9.701646990094606E-6,4712,10.625,97.875
1.0126075604309037E-5,4713,10.625,98.125
8.463384553342434E-6,4714,10.625,98.375
7.980661957114895E-6,4715,10.625,98.625
6.87434813462274E-6,4716,10.625,98.875
8.907034893438231E-6,4717,10.625,99.125
9.700331849668259E-6,4718,10.625,99.375
8.47992882953603E-6,4719,10.625,103.125
9.622066320624148E-6,4720,10.625,103.375
1.0425280122848853E-5,4721,10.625,103.625
8.528012763177766E-6,4722,10.625,103.875
8.289011831193816E-6,4723,10.625,104.125
8.591946207168163E-6,4724,10.625,104.375
1.5030031535315144E-5,4725,10.625,104.625
1.667102529638937E-5,4726,10.625,104.875
1.4522183240821545E-5,4727,10.625,105.125
1.835409347756231E-5,4728,10.625,105.375
1.9527609960170668E-5,4729,10.625,105.625
2.224730776715516E-5,4730,10.625,105.875
2.372352834904985E-5,4731,10.625,106.125
2.2623770832577483E-5,4732,10.625,106.375
2.529410590279495E-5,4733,10.625,106.625
2.4868853384117088E-5,4734,10.625,106.875
4.10589809038147E-5,4735,10.625,107.125
2.566572772529545E-5,4736,10.625,107.375
1.6142286065162266E-5,4737,10.625,107.625
1.6206443973399945E-5,4738,10.625,107.875
1.6851029481822526E-5,4739,10.625,108.125
1.1621308032268893E-5,4740,10.625,108.875
1.0720719615441437E-5,4741,10.875,97.875
1.01299401456047E-5,4742,10.875,98.125
8.949572244441858E-6,4743,10.875,98.375
1.1098012543399206E-5,4744,10.875,98.625
6.778144118289846E-6,4745,10.875,98.875
6.109905978968455E-6,4746,10.875,99.125
8.345152191575124E-6,4747,10.875,99.375
1.1172402398398537E-5,4748,10.875,99.625
9.146950850079734E-6,4749,10.875,103.125
8.77522178313335E-6,4750,10.875,103.375
1.0461297166353372E-5,4751,10.875,103.625
9.051056998220519E-6,4752,10.875,103.875
6.742505610904189E-6,4753,10.875,104.125
1.0244860687201472E-5,4754,10.875,104.375
1.3845182218429151E-5,4755,10.875,104.625
1.571990647900298E-5,4756,10.875,104.875
1.5900170411747783E-5,4757,10.875,105.125
1.6710571315330698E-5,4758,10.875,105.375
1.6729386449686293E-5,4759,10.875,105.625
1.658651845332913E-5,4760,10.875,105.875
1.7007243346597184E-5,4761,10.875,106.125
1.7456612393500287E-5,4762,10.875,106.375
2.893155723884045E-5,4763,10.875,106.625
