first,system:index,lat,lon
9.165756665848025E-6,3599,-0.875,133.375
8.726720573068579E-6,3600,-0.875,133.625
6.177985703368961E-6,3601,-0.875,133.875
5.614577769636383E-6,3602,-0.875,134.125
4.1418021607196935E-6,3603,-0.875,134.875
2.8374695442648994E-6,3604,-0.875,135.375
2.676552945978881E-6,3605,-0.875,135.625
5.454096280621076E-6,3606,-0.875,135.875
5.840568823672421E-6,3607,-0.875,136.125
6.806277405080248E-6,3608,-0.625,114.125
7.775299540947447E-6,3609,-0.625,114.375
7.663619453010458E-6,3610,-0.625,114.625
8.82224540439309E-6,3611,-0.625,114.875
8.497245064849829E-6,3612,-0.625,115.125
8.311385564059902E-6,3613,-0.625,115.375
8.9390263958962E-6,3614,-0.625,115.625
9.151103855864293E-6,3615,-0.625,115.875
1.0046223847120204E-5,3616,-0.625,116.125
9.583503176520083E-6,3617,-0.625,116.375
7.112298016734039E-6,3618,-0.625,116.625
1.141830873521828E-5,3619,-0.625,116.875
1.4278418310442369E-5,3620,-0.625,117.125
9.493141671578876E-6,3621,-0.625,117.375
1.0009995159325122E-5,3622,-0.625,117.625
8.586828291239179E-6,3623,-0.625,119.625
6.850227827788968E-6,3624,-0.625,119.875
5.542386039427511E-6,3625,-0.625,120.125
6.297189594382913E-6,3626,-0.625,121.625
5.004309525724483E-6,3627,-0.625,121.875
6.5528542171378044E-6,3628,-0.625,122.625
8.597781977244948E-6,3629,-0.625,122.875
8.935793230826938E-6,3630,-0.625,123.125
8.273706394915152E-6,3631,-0.625,123.375
7.81053202474077E-6,3632,-0.625,127.125
7.150192416337726E-6,3633,-0.625,127.375
6.728050619028508E-6,3634,-0.625,127.625
7.174440787406011E-6,3635,-0.625,127.875
6.474681866822011E-6,3636,-0.625,128.125
6.555446927679702E-6,3637,-0.625,128.375
5.933871550460868E-6,3638,-0.625,128.625
5.999033684425848E-6,3639,-0.625,130.125
6.5318795026635254E-6,3640,-0.625,130.375
6.056079446735317E-6,3641,-0.625,130.625
6.563332494310738E-6,3642,-0.625,131.375
6.0462609018201765E-6,3643,-0.625,131.625
5.015317323137304E-6,3644,-0.625,131.875
5.431384055705049E-6,3645,-0.625,132.125
3.4792277370821213E-6,3646,-0.625,132.375
2.3720848139914296E-6,3647,-0.625,132.625
1.70905478564707E-6,3648,-0.625,132.875
6.204821440175366E-6,3649,-0.625,133.125
6.007714642282236E-6,3650,-0.625,133.375
5.913207136979437E-6,3651,-0.625,133.625
5.470479795654062E-6,3652,-0.625,133.875
4.8822254726809235E-6,3653,-0.625,135.375
4.615515448769614E-6,3654,-0.625,135.625
4.942402498447501E-6,3655,-0.625,135.875
7.252578857120653E-6,3656,-0.375,114.125
9.005757522184547E-6,3657,-0.375,114.375
7.2956913004831185E-6,3658,-0.375,114.625
7.152877550688029E-6,3659,-0.375,114.875
8.19929992170782E-6,3660,-0.375,115.125
9.541983410124513E-6,3661,-0.375,115.375
9.25202892967546E-6,3662,-0.375,115.625
9.356323847734584E-6,3663,-0.375,115.875
9.6762655557312E-6,3664,-0.375,116.125
1.1997910883751963E-5,3665,-0.375,116.375
1.1576349307919792E-5,3666,-0.375,116.625
1.1016591449307533E-5,3667,-0.375,116.875
1.8527049059878492E-5,3668,-0.375,117.125
1.3423424209967241E-5,3669,-0.375,117.375
1.3905930744311724E-5,3670,-0.375,117.625
8.21189513259854E-6,3671,-0.375,119.875
6.489478523104804E-6,3672,-0.375,120.125
5.482868092082713E-6,3673,-0.375,121.625
6.993608243448819E-6,3674,-0.375,121.875
7.0474314695087595E-6,3675,-0.375,122.125
6.01111770681757E-6,3676,-0.375,122.375
7.48573464093072E-6,3677,-0.375,122.625
8.24697921287951E-6,3678,-0.375,127.125
9.028468736571227E-6,3679,-0.375,127.375
8.705556440964505E-6,3680,-0.375,127.625
5.456729117649506E-6,3681,-0.375,127.875
5.956381401078157E-6,3682,-0.375,128.125
5.962153894636514E-6,3683,-0.375,129.875
5.533506456962126E-6,3684,-0.375,130.125
5.669524985654724E-6,3685,-0.375,130.375
2.864857563416636E-6,3686,-0.375,130.625
2.863421462427142E-6,3687,-0.375,130.875
3.456819491275169E-6,3688,-0.375,131.125
5.508940646849619E-6,3689,-0.375,131.375
5.818224698317975E-6,3690,-0.375,132.125
5.625053243645936E-6,3691,-0.375,132.375
6.98493995330065E-6,3692,-0.375,132.625
5.626378998801262E-6,3693,-0.375,132.875
4.707465458430228E-6,3694,-0.375,133.125
4.227136497899316E-6,3695,-0.375,135.375
7.082522360971884E-6,3696,-0.125,114.125
8.481951508384938E-6,3697,-0.125,114.375
6.653652830021703E-6,3698,-0.125,114.625
8.855384620333017E-6,3699,-0.125,114.875
7.174577949170802E-6,3700,-0.125,115.125
8.263968543859035E-6,3701,-0.125,115.375
8.651093350766112E-6,3702,-0.125,115.625
8.98954822411039E-6,3703,-0.125,115.875
9.062726866238211E-6,3704,-0.125,116.125
8.601962295018812E-6,3705,-0.125,116.375
9.404677491009887E-6,3706,-0.125,116.625
9.937691890807322E-6,3707,-0.125,116.875
1.1490426830295319E-5,3708,-0.125,117.125
1.0079157896929243E-5,3709,-0.125,117.375
1.3480891686098988E-5,3710,-0.125,117.625
7.438800568077803E-6,3711,-0.125,119.625
5.0792527774231894E-6,3712,-0.125,119.875
6.243577020943801E-6,3713,-0.125,120.125
6.540168498857926E-6,3714,-0.125,121.625
6.243227995164004E-6,3715,-0.125,122.125
7.339197027805013E-6,3716,-0.125,122.375
7.98819993918836E-6,3717,-0.125,127.125
7.2214055491849654E-6,3718,-0.125,127.375
7.5502782766688646E-6,3719,-0.125,127.625
7.895890173738414E-6,3720,-0.125,127.875
7.425951709016665E-6,3721,-0.125,129.375
3.812201567238541E-6,3722,-0.125,129.625
5.394016995646814E-6,3723,-0.125,130.125
6.500027536258383E-6,3724,-0.125,130.375
5.744150693464668E-6,3725,-0.125,130.625
5.5284853570527666E-6,3726,-0.125,130.875
4.944763689973458E-6,3727,-0.125,131.125
5.071766111877514E-6,3728,-0.125,131.375
7.803096983536846E-6,3729,0.125,114.125
7.441064022380607E-6,3730,0.125,114.375
6.8576220333483855E-6,3731,0.125,114.625
6.309211276819613E-6,3732,0.125,114.875
8.007811406282878E-6,3733,0.125,115.125
9.061172129763464E-6,3734,0.125,115.375
7.486914734675244E-6,3735,0.125,115.625
1.0316792499451159E-5,3736,0.125,115.875
9.08036857811486E-6,3737,0.125,116.125
1.0372757684990644E-5,3738,0.125,116.375
1.0034847202487567E-5,3739,0.125,116.625
1.021420355844842E-5,3740,0.125,116.875
1.0627079575882547E-5,3741,0.125,117.125
1.2212366734207143E-5,3742,0.125,117.375
2.2275843593295658E-5,3743,0.125,117.625
6.313505735705733E-6,3744,0.125,119.625
5.674524442525573E-6,3745,0.125,119.875
3.978857893869385E-6,3746,0.125,120.125
7.303032354177406E-6,3747,0.125,127.125
7.0130437861247E-6,3748,0.125,127.375
7.688892284591032E-6,3749,0.125,127.625
4.3680129821392E-6,3750,0.125,127.875
5.623383467941063E-6,3751,0.125,128.875
6.50888487963386E-6,3752,0.125,129.375
6.1116154629970955E-6,3753,0.125,129.625
4.563326664640779E-6,3754,0.125,130.125
5.562384502619198E-6,3755,0.125,130.875
6.953757366391829E-6,3756,0.375,114.125
4.6539912640153824E-6,3757,0.375,114.375
5.696365082142056E-6,3758,0.375,114.625
9.012575383368415E-6,3759,0.375,114.875
9.109054551703541E-6,3760,0.375,115.125
6.904774710139424E-6,3761,0.375,115.375
7.876753702716621E-6,3762,0.375,115.625
7.205654352848343E-6,3763,0.375,115.875
9.676891465226601E-6,3764,0.375,116.125
7.373298311694557E-6,3765,0.375,116.375
1.0130518541576053E-5,3766,0.375,116.625
1.0601181760843397E-5,3767,0.375,116.875
1.1011728047169235E-5,3768,0.375,117.125
1.0803906394048382E-5,3769,0.375,117.375
1.3734103378546383E-5,3770,0.375,117.625
8.429444211519653E-6,3771,0.375,119.875
4.311293477036938E-6,3772,0.375,120.125
2.6834094388929173E-6,3773,0.375,120.375
4.285053651718873E-6,3774,0.375,120.625
3.844947448111865E-6,3775,0.375,120.875
3.1055061606304886E-6,3776,0.375,121.125
5.345290234381131E-6,3777,0.375,121.375
5.265748224869097E-6,3778,0.375,121.625
5.17788988115563E-6,3779,0.375,121.875
5.29076097022739E-6,3780,0.375,122.125
5.174033439884825E-6,3781,0.375,122.375
5.403620477654243E-6,3782,0.375,122.625
4.965860373246997E-6,3783,0.375,122.875
4.391896291778143E-6,3784,0.375,123.125
3.1638185370791797E-6,3785,0.375,123.375
9.444790267357598E-7,3786,0.375,123.625
1.9073682693904036E-6,3787,0.375,123.875
3.9579230715247346E-6,3788,0.375,124.125
4.724013895126E-6,3789,0.375,124.375
6.1764105226735815E-6,3790,0.375,124.625
7.2891385711835474E-6,3791,0.375,127.375
5.6677560991739055E-6,3792,0.375,127.625
5.668900878426028E-6,3793,0.375,127.875
7.543624540232806E-6,3794,0.375,128.125
6.939135709196042E-6,3795,0.375,128.375
6.914900375930037E-6,3796,0.375,128.625
6.147281560940774E-6,3797,0.375,128.875
4.327008090267056E-6,3798,0.375,131.125
6.3304415767411306E-6,3799,0.625,114.125
8.045041588546832E-6,3800,0.625,114.375
9.000407551928873E-6,3801,0.625,114.625
6.890571441872606E-6,3802,0.625,114.875
6.920865918244082E-6,3803,0.625,115.125
6.157790201095083E-6,3804,0.625,115.375
6.776006791207469E-6,3805,0.625,115.625
7.051886216690368E-6,3806,0.625,115.875
9.00128199143541E-6,3807,0.625,116.125
8.485947432143402E-6,3808,0.625,116.375
8.35894268574974E-6,3809,0.625,116.625
8.418866538179814E-6,3810,0.625,116.875
9.322589639508057E-6,3811,0.625,117.125
1.5586169051776124E-5,3812,0.625,117.375
2.3960262598638212E-5,3813,0.625,117.625
1.3616677205345647E-5,3814,0.625,117.875
1.021687161362988E-5,3815,0.625,118.125
7.537311351883666E-6,3816,0.625,119.875
1.0096472021191713E-5,3817,0.625,120.125
4.8717945715527055E-6,3818,0.625,120.375
4.380669834741379E-6,3819,0.625,120.625
-1.1566003074797646E-6,3820,0.625,120.875
-2.529058258897267E-6,3821,0.625,121.125
4.194741135941015E-6,3822,0.625,121.375
3.5243002816291637E-6,3823,0.625,121.625
2.1691590527789663E-6,3824,0.625,121.875
1.8608573285259279E-6,3825,0.625,122.125
3.006194226814002E-6,3826,0.625,122.375
3.822157434317502E-6,3827,0.625,122.625
4.703183317667807E-6,3828,0.625,122.875
5.2558420041065415E-6,3829,0.625,123.125
8.352064819819299E-7,3830,0.625,123.375
4.524149366935453E-6,3831,0.625,123.625
2.422976409279638E-6,3832,0.625,123.875
3.8162924111710624E-6,3833,0.625,124.125
4.216448060076281E-6,3834,0.625,124.375
2.367106588687447E-6,3835,0.625,124.625
7.187695137305988E-6,3836,0.625,127.375
7.823707012926733E-6,3837,0.625,127.625
5.304693906857359E-6,3838,0.625,127.875
3.966336731443785E-6,3839,0.625,128.125
5.471536498413589E-6,3840,0.625,128.375
7.095974825639354E-6,3841,0.625,128.625
7.209562045093709E-6,3842,0.625,128.875
4.918821440308267E-6,3843,0.625,131.125
6.042751557316077E-6,3844,0.875,114.125
5.716534459656472E-6,3845,0.875,114.375
6.219028716664265E-6,3846,0.875,114.625
7.861161090411159E-6,3847,0.875,114.875
7.127452851084494E-6,3848,0.875,115.125
5.8912818321757026E-6,3849,0.875,115.375
7.756392590897171E-6,3850,0.875,115.625
7.699438253493019E-6,3851,0.875,115.875
8.508564681929995E-6,3852,0.875,116.125
7.259931087680024E-6,3853,0.875,116.375
8.683816536179018E-6,3854,0.875,116.625
7.794637018260266E-6,3855,0.875,116.875
8.733608160342899E-6,3856,0.875,117.125
1.1085316429912237E-5,3857,0.875,117.375
1.896605295657356E-5,3858,0.875,117.625
9.987446063321848E-6,3859,0.875,117.875
1.1282049317268613E-5,3860,0.875,118.125
7.775224519325175E-6,3861,0.875,118.375
6.686852383593825E-6,3862,0.875,118.625
5.68009041057324E-6,3863,0.875,118.875
7.103764070128306E-6,3864,0.875,120.125
7.305487754629671E-6,3865,0.875,120.375
6.852341048950897E-6,3866,0.875,120.625
5.834423115604139E-6,3867,0.875,120.875
4.526603560320601E-6,3868,0.875,121.125
6.721112299381335E-6,3869,0.875,121.375
7.110448800869499E-6,3870,0.875,121.625
6.99578138960642E-7,3871,0.875,121.875
1.725252527086639E-6,3872,0.875,122.125
5.277676131741213E-6,3873,0.875,122.375
5.645689589234664E-6,3874,0.875,122.625
7.876985311534662E-6,3875,0.875,122.875
7.511445841112816E-6,3876,0.875,123.125
7.728983275757258E-6,3877,0.875,123.375
6.317390728097899E-6,3878,0.875,123.625
7.536140091631599E-6,3879,0.875,123.875
7.599311966249373E-6,3880,0.875,124.125
7.294564234463184E-6,3881,0.875,124.375
1.4254687147263595E-6,3882,0.875,124.625
3.9985145174586675E-6,3883,0.875,124.875
6.782163313504809E-6,3884,0.875,126.125
9.147811429209715E-6,3885,0.875,127.375
7.966547881546009E-6,3886,0.875,127.625
8.877392892531419E-6,3887,0.875,127.875
7.447286570783729E-6,3888,0.875,128.125
2.934680064904445E-6,3889,0.875,128.375
5.601609294517301E-6,3890,0.875,128.625
4.327120335621119E-6,3891,0.875,134.375
7.039529498666534E-6,3892,1.125,114.125
5.792501482504951E-6,3893,1.125,114.375
3.7499548120311E-6,3894,1.125,114.625
4.0039875961067046E-6,3895,1.125,114.875
5.61723989493938E-6,3896,1.125,115.125
7.3212883125159155E-6,3897,1.125,115.375
7.350465456705809E-6,3898,1.125,115.625
4.347170525033189E-6,3899,1.125,115.875
6.176267175844315E-6,3900,1.125,116.125
6.450919745814722E-6,3901,1.125,116.375
6.484446373042461E-6,3902,1.125,116.625
8.772543175433832E-6,3903,1.125,116.875
8.719200149707178E-6,3904,1.125,117.125
6.917434329482009E-6,3905,1.125,117.375
8.222481136737929E-6,3906,1.125,117.625
9.934595078418733E-6,3907,1.125,117.875
7.831661322192009E-6,3908,1.125,118.125
8.997434141535347E-6,3909,1.125,118.375
7.224896627660929E-6,3910,1.125,118.625
7.975848327896639E-6,3911,1.125,118.875
7.511602565963542E-6,3912,1.125,120.375
6.903800065843412E-6,3913,1.125,120.625
7.4027293597575945E-6,3914,1.125,120.875
4.807028079910684E-6,3915,1.125,121.125
3.895882198164729E-6,3916,1.125,121.375
5.673059239993798E-6,3917,1.125,121.625
7.259810355826654E-6,3918,1.125,121.875
6.204929034782722E-6,3919,1.125,122.125
6.715904930245759E-6,3920,1.125,122.375
6.02743461683266E-6,3921,1.125,122.625
6.7910739806879595E-6,3922,1.125,124.125
6.404768294355812E-6,3923,1.125,124.375
7.724240145010969E-6,3924,1.125,124.625
4.587424543115511E-6,3925,1.125,124.875
3.894073232561984E-6,3926,1.125,125.125
7.154343044708527E-6,3927,1.125,127.375
6.846491258749573E-6,3928,1.125,127.625
6.1531430275053355E-6,3929,1.125,127.875
7.659916931960777E-6,3930,1.125,128.125
6.3977029940173144E-6,3931,1.125,128.375
2.0863433756245184E-6,3932,1.125,128.625
4.626790787095881E-6,3933,1.375,114.125
4.05472588007041E-6,3934,1.375,114.375
6.445475802880651E-6,3935,1.375,114.625
7.206268278920413E-6,3936,1.375,114.875
6.080409514458039E-6,3937,1.375,115.125
6.8600625290432475E-6,3938,1.375,115.375
7.105610016113911E-6,3939,1.375,115.625
6.766569494071876E-6,3940,1.375,115.875
3.4719078275877747E-6,3941,1.375,116.125
6.215403930698367E-6,3942,1.375,116.375
6.129530575925811E-6,3943,1.375,116.625
6.233057186995799E-6,3944,1.375,116.875
7.032347998597806E-6,3945,1.375,117.125
8.15803024444656E-6,3946,1.375,117.375
5.516032963218592E-6,3947,1.375,117.625
7.441645688573254E-6,3948,1.375,117.875
6.187251823608026E-6,3949,1.375,118.125
6.278680316276095E-6,3950,1.375,118.375
8.332910150853734E-6,3951,1.375,118.625
7.503495375590405E-6,3952,1.375,120.875
7.634709865667307E-6,3953,1.375,121.125
6.6976640981534615E-6,3954,1.375,121.375
7.08620710759959E-6,3955,1.375,124.625
5.278180246273517E-6,3956,1.375,124.875
4.67933322700937E-6,3957,1.375,125.125
5.806308954976023E-6,3958,1.375,125.375
6.497484565089741E-6,3959,1.375,126.375
6.5869969298095365E-6,3960,1.375,127.375
5.786014919279198E-6,3961,1.375,127.625
6.0111898271038486E-6,3962,1.375,127.875
5.290151456352217E-6,3963,1.375,128.125
6.0598617143555734E-6,3964,1.375,128.375
5.5205505160387295E-6,3965,1.375,128.625
4.514209370388493E-6,3966,1.375,128.875
5.134478838315615E-6,3967,1.625,114.125
4.065308719743729E-6,3968,1.625,114.375
7.16158940595659E-6,3969,1.625,114.625
7.3148244706912025E-6,3970,1.625,114.875
6.067590742408055E-6,3971,1.625,115.125
5.528771208763483E-6,3972,1.625,115.375
3.926486808611162E-6,3973,1.625,115.625
5.3345249476595E-6,3974,1.625,115.875
7.65866403371144E-6,3975,1.625,116.125
4.549762387461408E-6,3976,1.625,116.375
4.409049527671025E-6,3977,1.625,116.625
6.156757157021051E-6,3978,1.625,116.875
7.42107221618833E-6,3979,1.625,117.125
6.800424673839403E-6,3980,1.625,117.375
4.9107818668820736E-6,3981,1.625,117.625
5.60206369182979E-6,3982,1.625,117.875
6.792018703529709E-6,3983,1.625,118.125
7.588077021701365E-6,3984,1.625,118.375
8.517287893432502E-6,3985,1.625,118.625
7.430357729102215E-6,3986,1.625,118.875
7.410390070275149E-6,3987,1.625,124.625
7.604071060616422E-6,3988,1.625,124.875
8.258590723113366E-6,3989,1.625,125.125
7.527741363794108E-6,3990,1.625,125.375
6.712042089164029E-6,3991,1.625,127.375
6.591633043666776E-6,3992,1.625,127.625
5.877899401547698E-6,3993,1.625,127.875
5.527649472151501E-6,3994,1.625,128.125
6.198555385182778E-6,3995,1.625,128.375
6.757418565334626E-6,3996,1.625,128.625
7.82125435902586E-6,3997,1.875,114.125
6.445487229881193E-6,3998,1.875,114.375
5.8045746731284926E-6,3999,1.875,114.625
6.841201038199735E-6,4000,1.875,114.875
5.8881320229074805E-6,4001,1.875,115.125
6.5515394487504685E-6,4002,1.875,115.375
5.966459270641117E-6,4003,1.875,115.625
5.349863018945574E-6,4004,1.875,115.875
5.891626375798994E-6,4005,1.875,116.125
4.196893267711452E-6,4006,1.875,116.375
5.594445193016271E-6,4007,1.875,116.625
6.972819797019351E-6,4008,1.875,116.875
5.3119368876098735E-6,4009,1.875,117.125
8.956981411960299E-6,4010,1.875,117.375
9.137888507811573E-6,4011,1.875,117.625
4.742081803501889E-6,4012,1.875,117.875
6.202529617373302E-6,4013,1.875,118.125
6.372610595851782E-6,4014,1.875,118.875
6.54278474424451E-6,4015,1.875,124.625
6.718545474698691E-6,4016,1.875,124.875
6.669608387511201E-6,4017,1.875,125.125
5.334532428059296E-6,4018,1.875,127.625
5.932607991105464E-6,4019,1.875,127.875
6.1126803883441016E-6,4020,1.875,128.125
5.267367515694547E-6,4021,1.875,128.375
7.4268215635735025E-6,4022,2.125,114.125
7.4526367572774E-6,4023,2.125,114.375
5.146731658259385E-6,4024,2.125,114.625
3.078967156715277E-6,4025,2.125,114.875
3.822055741242069E-6,4026,2.125,115.125
2.6111158964793854E-6,4027,2.125,115.375
5.7267502986787765E-6,4028,2.125,115.625
5.187292335995348E-6,4029,2.125,115.875
4.620456881948731E-6,4030,2.125,116.125
3.900447815541473E-6,4031,2.125,116.375
6.7756739217779E-6,4032,2.125,116.625
5.084463055752287E-6,4033,2.125,116.875
7.60941277382157E-6,4034,2.125,117.125
8.326150743105962E-6,4035,2.125,117.375
7.918677977460295E-6,4036,2.125,117.625
5.507031147830488E-6,4037,2.125,117.875
6.743588334256568E-6,4038,2.125,118.125
7.184047205430302E-6,4039,2.125,118.375
6.627109442940062E-6,4040,2.125,118.625
5.18999817053931E-6,4041,2.125,125.375
7.092398591552158E-6,4042,2.125,127.625
6.250334731251546E-6,4043,2.125,127.875
4.160935381888521E-6,4044,2.125,128.125
6.01925957993067E-6,4045,2.125,128.375
2.4548924857594495E-6,4046,2.125,128.625
4.5506524394881945E-6,4047,2.375,114.125
3.6206741328233813E-6,4048,2.375,114.375
3.964322273634526E-6,4049,2.375,114.625
3.7988407592924467E-6,4050,2.375,114.875
5.679302313637696E-6,4051,2.375,115.125
5.383441592045646E-6,4052,2.375,115.375
4.82714463938711E-6,4053,2.375,115.625
4.530229697120321E-6,4054,2.375,115.875
6.161890711686071E-6,4055,2.375,116.125
5.3176288416692674E-6,4056,2.375,116.375
3.2678107649842023E-6,4057,2.375,116.625
4.749961316829114E-6,4058,2.375,116.875
6.532022366468331E-6,4059,2.375,117.125
7.00007656151642E-6,4060,2.375,117.375
8.392184769093058E-6,4061,2.375,117.625
5.974625735338306E-6,4062,2.375,117.875
6.581929798172648E-6,4063,2.375,118.125
7.101107423256181E-6,4064,2.375,118.625
6.1346871989206454E-6,4065,2.375,125.375
5.508004208048767E-6,4066,2.375,127.625
5.539184732865228E-6,4067,2.375,127.875
4.733908310429405E-6,4068,2.375,128.125
5.531691047090475E-6,4069,2.375,128.375
2.006584621650622E-6,4070,2.375,128.625
6.549536430792142E-6,4071,2.625,114.125
5.253057707642696E-6,4072,2.625,114.375
4.987754603092463E-6,4073,2.625,114.625
5.17931472740879E-6,4074,2.625,114.875
5.288273553508648E-6,4075,2.625,115.125
4.665783831318693E-6,4076,2.625,115.375
4.967421107657951E-6,4077,2.625,115.625
4.31380230610106E-6,4078,2.625,115.875
3.870491672330539E-6,4079,2.625,116.125
3.6973419129182165E-6,4080,2.625,116.375
5.33155630546462E-6,4081,2.625,116.625
5.635129846151286E-6,4082,2.625,116.875
5.828710651724061E-6,4083,2.625,117.125
4.862972865247709E-6,4084,2.625,117.375
5.935759231876592E-6,4085,2.625,117.625
6.004053694213995E-6,4086,2.625,117.875
5.1519300200229375E-6,4087,2.625,125.125
4.544546157663985E-6,4088,2.625,125.375
6.703603553601826E-6,4089,2.625,128.375
6.3144094462826335E-6,4090,2.625,128.625
5.805408554405257E-6,4091,2.875,114.125
5.228068870346646E-6,4092,2.875,114.375
3.831470760927589E-6,4093,2.875,114.625
5.03802843052681E-6,4094,2.875,114.875
7.561284721517542E-6,4095,2.875,115.125
2.370543307199984E-6,4096,2.875,115.375
4.1717105219450784E-6,4097,2.875,115.625
3.1646783659430557E-6,4098,2.875,115.875
3.6441662926542943E-6,4099,2.875,116.125
6.394093265374658E-6,4100,2.875,116.375
6.13779011586174E-6,4101,2.875,116.625
4.210579811233035E-6,4102,2.875,116.875
6.2239725152250155E-6,4103,2.875,117.125
5.719452893147745E-6,4104,2.875,117.375
7.5483554182544736E-6,4105,2.875,117.625
6.534416526734963E-6,4106,2.875,117.875
4.902483430307674E-6,4107,2.875,125.375
4.06288499512065E-6,4108,3.125,114.125
4.3915574346521425E-6,4109,3.125,114.375
6.336482209673379E-6,4110,3.125,114.625
5.417993522502566E-6,4111,3.125,114.875
6.429976373714639E-6,4112,3.125,115.125
6.506455610370224E-6,4113,3.125,115.375
6.205070885220536E-6,4114,3.125,115.625
5.481027458588478E-6,4115,3.125,115.875
5.167200253981104E-6,4116,3.125,116.125
4.033730188914902E-6,4117,3.125,116.375
8.235326660413202E-6,4118,3.125,116.625
7.618692870934894E-6,4119,3.125,116.875
5.156461376454305E-6,4120,3.125,117.125
5.56972378120895E-6,4121,3.125,117.375
7.696885208065151E-6,4122,3.125,117.625
6.71702546048966E-6,4123,3.125,125.375
6.0592838617042185E-6,4124,3.125,125.625
8.023633914263332E-6,4125,3.375,114.125
7.2712882392655045E-6,4126,3.375,114.375
5.231159689225015E-6,4127,3.375,114.625
6.067304633530814E-6,4128,3.375,114.875
4.834793550159259E-6,4129,3.375,115.125
3.5408728832246965E-6,4130,3.375,115.375
5.3609115104229196E-6,4131,3.375,115.625
4.9768138594689385E-6,4132,3.375,115.875
3.9786224141122205E-6,4133,3.375,116.125
6.173044180772297E-6,4134,3.375,116.375
6.375048040059368E-6,4135,3.375,116.625
6.022450798858769E-6,4136,3.375,116.875
6.5185637810784255E-6,4137,3.375,117.125
7.605793200579599E-6,4138,3.375,117.375
8.32600294421868E-6,4139,3.375,117.625
8.009303827125411E-6,4140,3.375,117.875
4.668934136542613E-6,4141,3.375,125.375
4.673466056615189E-6,4142,3.375,125.625
7.13170016396736E-6,4143,3.625,114.125
8.350192644996807E-6,4144,3.625,114.375
7.471094479949233E-6,4145,3.625,114.625
6.316871808358236E-6,4146,3.625,114.875
7.2452444390929945E-6,4147,3.625,115.125
6.039132249151859E-6,4148,3.625,115.375
4.5446290991100265E-6,4149,3.625,115.625
4.884636141704292E-6,4150,3.625,115.875
7.221403682879306E-6,4151,3.625,116.125
3.0755773314639948E-6,4152,3.625,116.375
6.471673216801973E-6,4153,3.625,116.625
6.868117512357602E-6,4154,3.625,116.875
7.535944632820034E-6,4155,3.625,117.125
7.952255537677647E-6,4156,3.625,117.375
8.402062437753728E-6,4157,3.625,117.625
6.877022024764612E-6,4158,3.625,117.875
5.680860005661799E-6,4159,3.625,125.375
4.585898296859683E-6,4160,3.625,125.625
4.173864255783406E-6,4161,3.625,126.875
7.666074201112449E-6,4162,3.875,114.125
8.60465615473229E-6,4163,3.875,114.375
8.434751462687733E-6,4164,3.875,114.625
7.568772343758129E-6,4165,3.875,114.875
6.045482469775116E-6,4166,3.875,115.125
5.614867392165117E-6,4167,3.875,115.375
7.019769326860514E-6,4168,3.875,115.625
4.867755003120252E-6,4169,3.875,115.875
4.195831703897608E-6,4170,3.875,116.125
6.473196769902079E-6,4171,3.875,116.375
6.235840245048794E-6,4172,3.875,116.625
6.3503983422265054E-6,4173,3.875,116.875
7.175237396148801E-6,4174,3.875,117.125
7.142379193431419E-6,4175,3.875,117.375
7.5346767662523335E-6,4176,3.875,117.625
7.131477267466482E-6,4177,3.875,117.875
6.436071849873989E-6,4178,3.875,125.375
5.995197293040205E-6,4179,3.875,125.625
4.559063488764676E-6,4180,3.875,126.625
5.205122525418891E-6,4181,3.875,126.875
9.83062444393061E-6,4182,4.125,114.125
9.509415987287048E-6,4183,4.125,114.375
7.535404271530479E-6,4184,4.125,114.625
9.565741030142177E-6,4185,4.125,114.875
6.086985489028409E-6,4186,4.125,115.125
6.1174138036075414E-6,4187,4.125,115.375
6.111176509117665E-6,4188,4.125,115.625
1.9486965704974456E-6,4189,4.125,115.875
6.254916393946407E-6,4190,4.125,116.125
5.70641717527473E-6,4191,4.125,116.375
6.314734502456177E-6,4192,4.125,116.625
4.988707552246388E-6,4193,4.125,116.875
6.553270192149332E-6,4194,4.125,117.125
6.958545359774748E-6,4195,4.125,117.375
7.676710882242958E-6,4196,4.125,117.625
6.0433691502126135E-6,4197,4.125,117.875
5.734978132137038E-6,4198,4.125,118.125
6.991559284450354E-6,4199,4.125,118.625
5.156033598278734E-6,4200,4.125,125.375
5.324286985628851E-6,4201,4.125,126.625
3.2217676665373247E-6,4202,4.125,126.875
1.3139252723704503E-5,4203,4.375,114.125
1.149801266228368E-5,4204,4.375,114.375
9.032647187198582E-6,4205,4.375,114.625
9.63879280454989E-6,4206,4.375,114.875
7.683630918924056E-6,4207,4.375,115.125
8.178878559905426E-6,4208,4.375,115.375
4.081721873534111E-6,4209,4.375,115.625
5.632839034047679E-6,4210,4.375,115.875
7.569759739925756E-6,4211,4.375,116.125
7.785586542539277E-6,4212,4.375,116.375
6.751014685511326E-6,4213,4.375,116.625
3.146536841210618E-6,4214,4.375,116.875
6.430396695366264E-6,4215,4.375,117.125
6.067786100553743E-6,4216,4.375,117.375
8.259808492026056E-6,4217,4.375,117.625
8.90856794312311E-6,4218,4.375,117.875
7.825670957572615E-6,4219,4.375,118.125
4.280607565966328E-6,4220,4.375,118.375
6.8679582053674235E-6,4221,4.375,118.625
6.3765545287274025E-6,4222,4.375,118.875
