first,system:index,lat,lon
5.51999162000942E-6,4085,2.625,117.625
4.761861429207084E-6,4086,2.625,117.875
5.372209986551684E-6,4087,2.625,125.125
5.103207521016309E-6,4088,2.625,125.375
4.970182268994377E-6,4089,2.625,128.375
4.296658363191094E-6,4090,2.625,128.625
3.866672573860337E-6,4091,2.875,114.125
3.7662764585164934E-6,4092,2.875,114.375
3.535159706800891E-6,4093,2.875,114.625
2.7396826601420055E-6,4094,2.875,114.875
4.331203139204414E-6,4095,2.875,115.125
4.43607248916991E-6,4096,2.875,115.375
4.694820998647113E-6,4097,2.875,115.625
3.388072350367707E-6,4098,2.875,115.875
4.528063978235527E-6,4099,2.875,116.125
5.426989930305311E-6,4100,2.875,116.375
5.10727193439539E-6,4101,2.875,116.625
6.262671842258205E-6,4102,2.875,116.875
5.207777472190972E-6,4103,2.875,117.125
4.819299609548111E-6,4104,2.875,117.375
4.179209447704375E-6,4105,2.875,117.625
6.008532491747444E-6,4106,2.875,117.875
5.8601643185781175E-6,4107,2.875,125.375
3.242211609571119E-6,4108,3.125,114.125
5.350525331537593E-6,4109,3.125,114.375
4.539946274795213E-6,4110,3.125,114.625
3.4643977511269235E-6,4111,3.125,114.875
3.718972124969047E-6,4112,3.125,115.125
5.867493936769187E-6,4113,3.125,115.375
4.0549055701465736E-6,4114,3.125,115.625
4.777813045117595E-6,4115,3.125,115.875
5.404145739253874E-6,4116,3.125,116.125
5.353611840250332E-6,4117,3.125,116.375
7.257271331673556E-6,4118,3.125,116.625
6.20575471876708E-6,4119,3.125,116.875
5.523891481350764E-6,4120,3.125,117.125
5.7402523514636425E-6,4121,3.125,117.375
6.063295501154759E-6,4122,3.125,117.625
6.063610388650648E-6,4123,3.125,125.375
5.413899125675215E-6,4124,3.125,125.625
3.960719566377958E-6,4125,3.375,114.125
4.09973480573873E-6,4126,3.375,114.375
3.4843464424414252E-6,4127,3.375,114.625
4.6023067435803365E-6,4128,3.375,114.875
3.6094685995715732E-6,4129,3.375,115.125
3.905190653508104E-6,4130,3.375,115.375
4.206364723106467E-6,4131,3.375,115.625
2.9283034992620733E-6,4132,3.375,115.875
3.2652644807160836E-6,4133,3.375,116.125
5.4225225812139874E-6,4134,3.375,116.375
4.79276974043629E-6,4135,3.375,116.625
5.097045550818164E-6,4136,3.375,116.875
5.45524524458891E-6,4137,3.375,117.125
5.417566603633245E-6,4138,3.375,117.375
7.110837490564874E-6,4139,3.375,117.625
6.885080442085909E-6,4140,3.375,117.875
5.9424803384235486E-6,4141,3.375,125.375
4.96007755657022E-6,4142,3.375,125.625
4.971810171645993E-6,4143,3.625,114.125
5.204576038144738E-6,4144,3.625,114.375
4.646164197906078E-6,4145,3.625,114.625
5.025808943128876E-6,4146,3.625,114.875
4.720554117748777E-6,4147,3.625,115.125
3.976177545510905E-6,4148,3.625,115.375
4.519368356976318E-6,4149,3.625,115.625
4.55595590440926E-6,4150,3.625,115.875
4.012609862809593E-6,4151,3.625,116.125
4.534951264828628E-6,4152,3.625,116.375
4.437773205176105E-6,4153,3.625,116.625
6.079551093197791E-6,4154,3.625,116.875
5.666020060870867E-6,4155,3.625,117.125
6.8517969937853535E-6,4156,3.625,117.375
5.684058744741685E-6,4157,3.625,117.625
4.393211063476253E-6,4158,3.625,117.875
6.3710173358672766E-6,4159,3.625,125.375
4.296367848069717E-6,4160,3.625,125.625
3.921615701236492E-6,4161,3.625,126.875
5.831699222967099E-6,4162,3.875,114.125
5.343105146356473E-6,4163,3.875,114.375
3.357548332551123E-6,4164,3.875,114.625
4.558649460415937E-6,4165,3.875,114.875
4.25658996606728E-6,4166,3.875,115.125
6.894049054372074E-6,4167,3.875,115.375
4.43250660667695E-6,4168,3.875,115.625
4.6535430556394E-6,4169,3.875,115.875
3.779523088195844E-6,4170,3.875,116.125
5.398723822072106E-6,4171,3.875,116.375
5.563826583540179E-6,4172,3.875,116.625
4.774227165171423E-6,4173,3.875,116.875
7.053961942230497E-6,4174,3.875,117.125
6.985853524239701E-6,4175,3.875,117.375
6.598236745273797E-6,4176,3.875,117.625
6.315550583016407E-6,4177,3.875,117.875
6.631451199804909E-6,4178,3.875,125.375
6.832159215702931E-6,4179,3.875,125.625
6.0956954959026654E-6,4180,3.875,126.625
3.0418281822293276E-6,4181,3.875,126.875
8.16673447687908E-6,4182,4.125,114.125
6.470148890356775E-6,4183,4.125,114.375
5.836025843984346E-6,4184,4.125,114.625
7.3762359641180216E-6,4185,4.125,114.875
6.817439500751918E-6,4186,4.125,115.125
6.550002440181886E-6,4187,4.125,115.375
5.899172914192648E-6,4188,4.125,115.625
3.324635802352395E-6,4189,4.125,115.875
4.271134724890928E-6,4190,4.125,116.125
6.028776967688637E-6,4191,4.125,116.375
4.726457789368069E-6,4192,4.125,116.625
3.6245376204423743E-6,4193,4.125,116.875
3.858602153298117E-6,4194,4.125,117.125
6.395804062937107E-6,4195,4.125,117.375
5.9423181475524E-6,4196,4.125,117.625
6.00448655442211E-6,4197,4.125,117.875
7.0550888847282005E-6,4198,4.125,118.125
6.120910142174024E-6,4199,4.125,118.625
7.5010463482146075E-6,4200,4.125,125.375
5.2354430819541985E-6,4201,4.125,126.625
4.419250769412567E-6,4202,4.125,126.875
9.93626799984052E-6,4203,4.375,114.125
7.980595307160055E-6,4204,4.375,114.375
6.752144597596739E-6,4205,4.375,114.625
7.682911146230752E-6,4206,4.375,114.875
7.564476201257013E-6,4207,4.375,115.125
8.132024429324697E-6,4208,4.375,115.375
5.1373039662362715E-6,4209,4.375,115.625
4.569134142421783E-6,4210,4.375,115.875
5.682400552117314E-6,4211,4.375,116.125
5.335242855384091E-6,4212,4.375,116.375
5.943996702075835E-6,4213,4.375,116.625
4.314332411651169E-6,4214,4.375,116.875
3.592695012977782E-6,4215,4.375,117.125
5.565921988515346E-6,4216,4.375,117.375
5.512533185959015E-6,4217,4.375,117.625
8.747818461006903E-6,4218,4.375,117.875
6.972958575024623E-6,4219,4.375,118.125
7.071996315462354E-6,4220,4.375,118.375
6.274782754470449E-6,4221,4.375,118.625
6.580699585699705E-6,4222,4.375,118.875
5.731401913043992E-6,4223,4.375,125.625
6.107235240344094E-6,4224,4.375,126.625
4.800248684185929E-6,4225,4.375,126.875
8.823062123492799E-6,4226,4.625,114.125
1.2777304571068659E-5,4227,4.625,114.375
1.6315996220197443E-5,4228,4.625,114.625
8.673033424551789E-6,4229,4.625,114.875
9.42980852995121E-6,4230,4.625,115.125
8.169163671203522E-6,4231,4.625,115.375
5.269975075221698E-6,4232,4.625,115.625
5.414451147349439E-6,4233,4.625,115.875
5.278382120578721E-6,4234,4.625,116.125
4.42819221002741E-6,4235,4.625,116.375
4.294417496031638E-6,4236,4.625,116.625
5.467797577609653E-6,4237,4.625,116.875
4.953007883682963E-6,4238,4.625,117.125
4.436364068572609E-6,4239,4.625,117.375
2.115663494133947E-6,4240,4.625,117.625
4.836796174500743E-6,4241,4.625,117.875
5.89613704449747E-6,4242,4.625,118.125
6.394369912777714E-6,4243,4.625,118.375
6.616906472786905E-6,4244,4.625,118.625
4.86518441281116E-6,4245,4.625,118.875
4.467926897584508E-6,4246,4.625,119.125
6.787753931779638E-6,4247,4.625,119.375
6.596978835347593E-6,4248,4.625,119.625
6.201189965988869E-6,4249,4.625,125.375
7.793821038349699E-6,4250,4.625,125.625
4.18658451820417E-6,4251,4.625,126.625
4.496142038198473E-6,4252,4.625,126.875
5.548044484147416E-6,4253,4.625,127.125
1.5209486048021182E-5,4254,4.875,114.625
1.5183386495426016E-5,4255,4.875,114.875
1.1636181556955524E-5,4256,4.875,115.125
1.0884609647748098E-5,4257,4.875,115.375
8.053465605266814E-6,4258,4.875,115.625
7.214298064627646E-6,4259,4.875,115.875
8.147354187276903E-6,4260,4.875,116.125
5.9703324057251084E-6,4261,4.875,116.375
5.664764442706998E-6,4262,4.875,116.625
5.712052902566422E-6,4263,4.875,116.875
4.39956587764222E-6,4264,4.875,117.125
4.869920484182311E-6,4265,4.875,117.375
5.335193036022584E-6,4266,4.875,117.625
3.8939901717055636E-6,4267,4.875,117.875
6.613107385953975E-6,4268,4.875,118.125
7.420602292131079E-6,4269,4.875,118.375
3.3359254576337937E-6,4270,4.875,118.625
3.551607052962953E-6,4271,4.875,118.875
5.623198698978112E-6,4272,4.875,119.125
5.9660282943087305E-6,4273,4.875,119.375
7.409100645720602E-6,4274,4.875,119.625
7.552349070363745E-6,4275,4.875,119.875
4.900560737715495E-6,4276,4.875,120.125
6.249493427430114E-6,4277,4.875,127.125
1.3826592498097163E-5,4278,5.125,114.875
1.5612259919578684E-5,4279,5.125,115.125
1.2863325512761396E-5,4280,5.125,115.375
9.827711006569109E-6,4281,5.125,115.625
7.389239531170894E-6,4282,5.125,115.875
5.537393121744032E-6,4283,5.125,116.125
6.801851667270807E-6,4284,5.125,116.375
7.38509741255307E-6,4285,5.125,116.625
9.36259953897884E-6,4286,5.125,116.875
9.122591548966358E-6,4287,5.125,117.125
8.264714875471767E-6,4288,5.125,117.375
6.464571206868898E-6,4289,5.125,117.625
7.300119235958532E-6,4290,5.125,117.875
6.82348642449444E-6,4291,5.125,118.125
7.111131787913248E-6,4292,5.125,118.375
3.527828999611691E-6,4293,5.125,118.625
5.296061892206476E-6,4294,5.125,118.875
4.4759810005322295E-6,4295,5.125,119.125
6.135195142506503E-6,4296,5.125,119.375
6.750457441089601E-6,4297,5.125,119.625
7.948590254699004E-6,4298,5.125,119.875
6.775865707325039E-6,4299,5.125,120.125
5.7424329705514864E-6,4300,5.125,120.375
5.53469889755612E-6,4301,5.125,120.625
1.1281974839222777E-5,4302,5.375,115.125
1.216476261845257E-5,4303,5.375,115.375
8.096251812556846E-6,4304,5.375,115.625
8.267167081864683E-6,4305,5.375,115.875
3.758545448468172E-6,4306,5.375,116.125
5.19154057596901E-6,4307,5.375,116.375
4.48767355041056E-6,4308,5.375,116.625
4.1268296792427E-6,4309,5.375,116.875
6.535757040123948E-6,4310,5.375,117.125
7.789086637973142E-6,4311,5.375,117.375
7.987598458432324E-6,4312,5.375,117.625
7.980094568102823E-6,4313,5.375,117.875
6.016046472324035E-6,4314,5.375,118.125
6.3848362177850105E-6,4315,5.375,118.375
7.334082402539514E-6,4316,5.375,118.625
8.512725707574384E-6,4317,5.375,118.875
8.598004389386076E-6,4318,5.375,119.125
6.585437751359504E-6,4319,5.375,119.375
8.471834506471786E-6,4320,5.375,119.875
7.794758290507224E-6,4321,5.375,120.125
6.818997711425642E-6,4322,5.375,120.375
5.9813881471807495E-6,4323,5.375,120.625
6.040248130145613E-6,4324,5.375,120.875
4.378628029997672E-6,4325,5.375,125.375
9.11449497174673E-6,4326,5.625,115.375
7.855576754510955E-6,4327,5.625,115.625
7.63981818515252E-6,4328,5.625,115.875
8.455939633770885E-6,4329,5.625,116.125
3.7463570253370587E-6,4330,5.625,116.375
3.5897007412701495E-6,4331,5.625,116.625
4.90582559876959E-6,4332,5.625,116.875
9.484495899771968E-6,4333,5.625,117.125
7.587653605986487E-6,4334,5.625,117.375
7.068827491644888E-6,4335,5.625,117.625
7.138369101403898E-6,4336,5.625,117.875
6.7174274794460735E-6,4337,5.625,118.125
7.603926211909544E-6,4338,5.625,118.375
5.612825291835607E-6,4339,5.625,118.625
6.7635924265684415E-6,4340,5.625,118.875
7.472822132252326E-6,4341,5.625,120.125
5.798062729498237E-6,4342,5.625,120.375
7.1020631921805625E-6,4343,5.625,120.625
6.391765732852203E-6,4344,5.625,120.875
5.661731778675261E-6,4345,5.625,121.125
6.342746437663099E-6,4346,5.625,125.125
4.769425855664945E-6,4347,5.625,125.375
4.558533591613104E-6,4348,5.625,125.625
6.0511334768156905E-6,4349,5.625,126.625
7.979757110133274E-6,4350,5.875,115.875
9.621540392465917E-6,4351,5.875,116.125
6.110334489721171E-6,4352,5.875,116.375
4.7534318128381635E-6,4353,5.875,116.625
7.037516544250314E-6,4354,5.875,116.875
6.073375940921712E-6,4355,5.875,117.125
4.935941784084569E-6,4356,5.875,117.375
7.4380153114936855E-6,4357,5.875,117.625
8.382869686173877E-6,4358,5.875,117.875
8.883851224745694E-6,4359,5.875,118.125
6.371535811086427E-6,4360,5.875,118.375
6.875012020120646E-6,4361,5.875,119.625
7.916424205347475E-6,4362,5.875,119.875
6.81858893459069E-6,4363,5.875,120.125
7.764377609912637E-6,4364,5.875,120.375
7.3736779711572975E-6,4365,5.875,120.875
5.250616129816823E-6,4366,5.875,121.125
4.198794083974105E-6,4367,5.875,121.375
3.7786071228069386E-6,4368,5.875,121.625
6.097560333034531E-6,4369,5.875,121.875
5.986260567365676E-6,4370,5.875,124.625
7.407370597679535E-6,4371,5.875,124.875
4.725687405762007E-6,4372,5.875,125.125
6.17976050515714E-6,4373,5.875,125.375
1.2247529146901188E-6,4374,5.875,125.625
7.62249487095689E-6,4375,6.125,115.625
1.0374524682613125E-5,4376,6.125,116.125
1.039031640088482E-5,4377,6.125,116.375
9.510978637546296E-6,4378,6.125,116.625
3.2417698564060222E-6,4379,6.125,116.875
4.4362363922527875E-6,4380,6.125,117.125
5.6147717269691E-6,4381,6.125,117.375
5.828361148709357E-6,4382,6.125,117.625
7.110010337286224E-6,4383,6.125,117.875
7.955530764903575E-6,4384,6.125,118.125
4.493345101067634E-6,4385,6.125,118.375
6.86845822668382E-6,4386,6.125,120.375
5.894840725940975E-6,4387,6.125,120.625
5.689274463691685E-6,4388,6.125,120.875
7.623355373630642E-6,4389,6.125,121.125
6.090830834458438E-6,4390,6.125,121.375
5.143268454432807E-6,4391,6.125,121.625
6.201725310230155E-6,4392,6.125,121.875
6.145164332996722E-6,4393,6.125,124.125
6.222336051930912E-6,4394,6.125,124.375
5.469659176471763E-6,4395,6.125,124.625
7.651057004537562E-6,4396,6.125,124.875
6.191176359805933E-6,4397,6.125,125.125
7.0085709026832335E-6,4398,6.125,125.375
4.298927470620464E-6,4399,6.125,125.625
8.473658984762744E-6,4400,6.375,116.125
8.651406092232962E-6,4401,6.375,116.375
8.03928596777708E-6,4402,6.375,116.625
4.3872149809534286E-6,4403,6.375,116.875
3.798315246311802E-6,4404,6.375,117.125
4.7367812290637686E-6,4405,6.375,117.375
4.795420254011916E-6,4406,6.375,117.625
6.955277238093032E-6,4407,6.375,118.125
6.802435063072828E-6,4408,6.375,118.625
5.7494049385570735E-6,4409,6.375,120.375
6.03052197007397E-6,4410,6.375,120.625
6.1830953531863546E-6,4411,6.375,120.875
4.878183651981332E-6,4412,6.375,121.625
4.341538716289993E-6,4413,6.375,121.875
4.545731036414539E-6,4414,6.375,122.125
6.19914641180116E-6,4415,6.375,124.125
6.024189591446246E-6,4416,6.375,124.375
7.200033666358399E-6,4417,6.375,124.625
7.882184628078271E-6,4418,6.375,124.875
4.541437623608795E-6,4419,6.375,125.125
4.813352671890477E-6,4420,6.375,125.375
4.999496076518917E-6,4421,6.375,125.625
5.164523265842914E-6,4422,6.375,126.125
8.16313061374282E-6,4423,6.625,116.375
8.257866532127922E-6,4424,6.625,116.625
7.608075478265824E-6,4425,6.625,116.875
8.830301886456041E-6,4426,6.625,117.125
7.169056706156954E-6,4427,6.625,117.375
6.860315769870365E-6,4428,6.625,117.625
7.484690507204228E-6,4429,6.625,117.875
7.409036127138122E-6,4430,6.625,118.375
7.421340757112421E-6,4431,6.625,118.625
4.105386031520241E-6,4432,6.625,121.375
5.4780591600791E-6,4433,6.625,121.625
6.645194710388163E-6,4434,6.625,121.875
7.6624818462272E-6,4435,6.625,122.125
4.257437046451108E-6,4436,6.625,122.375
7.90950971199652E-6,4437,6.625,124.125
8.375773523650716E-6,4438,6.625,124.375
8.402299572567789E-6,4439,6.625,124.625
8.843973512488994E-6,4440,6.625,124.875
3.445581003365209E-6,4441,6.625,125.125
6.463444516201124E-6,4442,6.625,125.375
7.518236379675844E-6,4443,6.625,125.625
7.259769843410406E-6,4444,6.625,126.125
3.0523980216547845E-6,4445,6.625,126.375
7.3662879115384275E-6,4446,6.875,116.625
6.968949856244464E-6,4447,6.875,116.875
5.954945987550077E-6,4448,6.875,117.125
6.84373876768019E-6,4449,6.875,117.375
5.997659533208068E-6,4450,6.875,118.375
6.556779660671111E-6,4451,6.875,118.625
4.278699924737673E-6,4452,6.875,121.375
6.158895004298308E-6,4453,6.875,121.625
4.9658919187806805E-6,4454,6.875,121.875
5.919369127198974E-6,4455,6.875,122.125
4.880625765431009E-6,4456,6.875,122.375
7.102480319394691E-6,4457,6.875,123.875
6.7744584206362755E-6,4458,6.875,124.125
6.9719619802121005E-6,4459,6.875,124.375
9.8665381169264E-6,4460,6.875,124.625
9.673681064102581E-6,4461,6.875,124.875
8.271148838414418E-6,4462,6.875,125.125
2.0627427988308294E-6,4463,6.875,125.375
8.151850894263547E-6,4464,6.875,125.625
5.479064416682006E-6,4465,6.875,125.875
6.017647195178275E-6,4466,6.875,126.125
4.688917574390853E-6,4467,6.875,126.375
7.799491143974555E-6,4468,7.125,116.625
5.56225350371036E-6,4469,7.125,116.875
4.0814441404807675E-6,4470,7.125,117.125
6.4791729733567566E-6,4471,7.125,117.375
6.138390724794386E-6,4472,7.125,118.375
6.937703507062802E-6,4473,7.125,118.625
7.519993153608322E-6,4474,7.125,121.875
8.237453158554842E-6,4475,7.125,122.125
4.834547537943888E-6,4476,7.125,122.375
7.318611646201635E-6,4477,7.125,123.875
1.0393642796220083E-5,4478,7.125,124.125
1.0483831575794157E-5,4479,7.125,124.375
9.622763616562596E-6,4480,7.125,124.625
1.0241072494528739E-5,4481,7.125,124.875
7.250528011196141E-6,4482,7.125,125.125
7.014756598973969E-6,4483,7.125,125.375
9.516400418855315E-6,4484,7.125,125.625
6.948547802807595E-6,4485,7.125,125.875
8.142960620856626E-6,4486,7.125,126.125
2.1094646730125487E-6,4487,7.125,126.375
3.0317463293823244E-6,4488,7.125,126.625
7.009677060459859E-6,4489,7.375,116.875
7.777244346161979E-6,4490,7.375,117.125
6.582901259168909E-6,4491,7.375,117.375
6.7271048558051995E-6,4492,7.375,121.875
7.530459340123683E-6,4493,7.375,122.125
4.1876856138198855E-6,4494,7.375,122.375
5.527655418256357E-6,4495,7.375,122.625
5.445497255846026E-6,4496,7.375,122.875
6.856446460563758E-6,4497,7.375,123.125
5.6509655863326765E-6,4498,7.375,123.375
9.380357363313929E-6,4499,7.375,124.125
1.0356668736094556E-5,4500,7.375,124.375
6.933106456784769E-6,4501,7.375,124.625
8.722148909917722E-6,4502,7.375,124.875
9.702402164473244E-6,4503,7.375,125.125
5.0842529697899376E-6,4504,7.375,125.375
5.754747070352884E-6,4505,7.375,125.625
6.105020609368183E-6,4506,7.375,125.875
3.4812539470005607E-6,4507,7.375,126.125
2.5758273065992908E-6,4508,7.375,126.375
4.670913965717584E-7,4509,7.375,126.625
6.26096953310017E-6,4510,7.625,117.375
5.819568902977543E-6,4511,7.625,118.625
7.1978338482392825E-6,4512,7.625,122.125
4.643285081987379E-6,4513,7.625,122.375
4.9822830079925935E-6,4514,7.625,122.625
4.266293421349393E-6,4515,7.625,122.875
3.828643517068766E-6,4516,7.625,123.125
3.9433086492122245E-6,4517,7.625,123.375
5.8072669530693976E-6,4518,7.625,123.625
7.758694709546596E-6,4519,7.625,123.875
8.92544366999301E-6,4520,7.625,124.125
9.88955853969334E-6,4521,7.625,124.375
5.853395626978059E-6,4522,7.625,124.625
8.064631351203355E-6,4523,7.625,124.875
1.0447354744863923E-5,4524,7.625,125.125
5.926824896599189E-6,4525,7.625,125.375
5.42145638163182E-6,4526,7.625,125.625
5.8494070081520495E-6,4527,7.625,125.875
7.740122621978578E-6,4528,7.625,126.125
4.5653960169501155E-6,4529,7.625,126.375
3.8521897267859E-6,4530,7.625,126.625
6.16198892022119E-6,4531,7.875,116.875
5.434170653528287E-6,4532,7.875,117.125
6.251889150557399E-6,4533,7.875,118.625
8.120842785524669E-6,4534,7.875,122.125
7.839886441902055E-6,4535,7.875,122.375
7.201896328453764E-6,4536,7.875,122.625
4.165559856950166E-6,4537,7.875,122.875
4.104731014329603E-6,4538,7.875,123.125
2.704151745773544E-6,4539,7.875,123.375
5.139704736373365E-6,4540,7.875,123.625
9.024243120405256E-6,4541,7.875,123.875
4.505065123876773E-6,4542,7.875,124.125
6.446910004101187E-6,4543,7.875,124.375
5.937396592290342E-6,4544,7.875,124.625
2.9386072166531014E-6,4545,7.875,124.875
9.243848310425148E-6,4546,7.875,125.125
9.619719694228216E-6,4547,7.875,125.375
4.166553589189435E-6,4548,7.875,125.625
3.563177189565564E-6,4549,7.875,125.875
6.0879622271647296E-6,4550,7.875,126.125
3.3709587768470655E-6,4551,7.875,126.375
6.741382631322306E-6,4552,8.125,116.875
6.45198656098348E-6,4553,8.125,117.125
5.575806370874579E-6,4554,8.125,117.375
7.444830292535141E-6,4555,8.125,122.375
8.11922066149298E-6,4556,8.125,122.625
7.430549009910826E-6,4557,8.125,122.875
4.269370054700562E-6,4558,8.125,123.125
5.016028972747281E-6,4559,8.125,123.375
4.4297023400322785E-6,4560,8.125,123.625
6.22990718132396E-6,4561,8.125,123.875
1.0431340378265938E-5,4562,8.125,124.125
8.80225388876303E-6,4563,8.125,124.375
6.709925540882325E-6,4564,8.125,124.625
3.219195964745639E-6,4565,8.125,124.875
4.395295366625398E-6,4566,8.125,125.125
5.59547799575499E-6,4567,8.125,125.375
4.393242075804697E-6,4568,8.125,125.625
7.009628081745168E-6,4569,8.125,125.875
5.383429650099489E-6,4570,8.125,126.125
5.069035461628846E-6,4571,8.125,126.375
7.528877221304252E-6,4572,8.375,117.125
7.312810239289681E-6,4573,8.375,117.375
8.020049206631114E-6,4574,8.375,117.625
7.753066272153205E-6,4575,8.375,122.875
7.365522775953367E-6,4576,8.375,123.125
7.378350289319171E-6,4577,8.375,123.375
5.551452101003227E-6,4578,8.375,123.625
5.70199280464682E-6,4579,8.375,123.875
9.53051673332949E-6,4580,8.375,124.125
1.24022218757866E-5,4581,8.375,124.375
8.630573732055173E-6,4582,8.375,124.625
1.1094022131278314E-5,4583,8.375,124.875
4.022078638459312E-6,4584,8.375,125.125
3.1488260421860847E-6,4585,8.375,125.375
3.3522972739298984E-6,4586,8.375,125.625
7.956082988448429E-6,4587,8.375,125.875
6.422579774272868E-6,4588,8.375,126.125
4.142969186452311E-6,4589,8.375,126.375
1.4572202593968893E-5,4590,9.125,97.875
1.3903105818960012E-5,4591,9.125,98.125
1.2632183232420175E-5,4592,9.125,98.375
1.1765059004590749E-5,4593,9.125,98.625
1.0251478081344645E-5,4594,9.125,98.875
1.539671394548234E-5,4595,9.125,99.125
1.7932458652434192E-5,4596,9.125,99.375
1.2104355582710484E-5,4597,9.125,99.625
1.2948158474991392E-5,4598,9.125,99.875
1.9100283209397157E-5,4599,9.125,104.875
2.2652070734032014E-5,4600,9.125,105.125
2.0984881086846367E-5,4601,9.125,105.375
1.9173209918323915E-5,4602,9.125,105.625
1.8612555589710564E-5,4603,9.125,105.875
1.4795462687376664E-5,4604,9.375,97.875
1.4643465828555439E-5,4605,9.375,98.375
1.1281659880090614E-5,4606,9.375,98.625
1.1125016183257408E-5,4607,9.375,98.875
1.3571209936022304E-5,4608,9.375,99.125
1.7321457983271145E-5,4609,9.375,99.375
1.6387156075760525E-5,4610,9.375,99.625
1.5337521365256105E-5,4611,9.375,99.875
1.3791808076765821E-5,4612,9.375,100.125
1.608232541004655E-5,4613,9.375,103.375
1.616774491141239E-5,4614,9.375,103.625
1.890849174440802E-5,4615,9.375,104.875
2.2366053095949928E-5,4616,9.375,105.125
2.3477510310997773E-5,4617,9.375,105.375
1.9464822635968814E-5,4618,9.375,105.625
2.0122437886176332E-5,4619,9.375,105.875
2.2340164713305637E-5,4620,9.375,106.125
2.4132961542617994E-5,4621,9.375,106.375
1.6290575209853844E-5,4622,9.625,97.875
1.5226167263973444E-5,4623,9.625,98.125
1.5649334073572932E-5,4624,9.625,98.375
1.327760540570799E-5,4625,9.625,98.625
1.0901543733620614E-5,4626,9.625,98.875
1.3324708473481627E-5,4627,9.625,99.125
1.5672996979856166E-5,4628,9.625,99.875
1.4676640834673658E-5,4629,9.625,100.125
1.8180158439901392E-5,4630,9.625,104.375
2.0973454465377912E-5,4631,9.625,104.875
2.1077309963263615E-5,4632,9.625,105.125
2.2641671262992493E-5,4633,9.625,105.375
2.364616938918305E-5,4634,9.625,105.625
2.1208401001218438E-5,4635,9.625,105.875
1.9939733978945754E-5,4636,9.625,106.125
2.7367607924613292E-5,4637,9.625,106.375
2.4041277227686217E-5,4638,9.625,106.625
1.6744697807232235E-5,4639,9.875,97.875
1.6340011108782398E-5,4640,9.875,98.125
1.7529315079893804E-5,4641,9.875,98.375
1.4369179212979046E-5,4642,9.875,98.625
1.4110637407503129E-5,4643,9.875,98.875
1.513989256367998E-5,4644,9.875,99.125
1.6006110010737576E-5,4645,9.875,99.875
1.797671419225212E-5,4646,9.875,100.125
1.58130403216279E-5,4647,9.875,102.875
1.7436621850651166E-5,4648,9.875,103.875
1.791575271500788E-5,4649,9.875,104.125
2.136640589900361E-5,4650,9.875,104.375
1.9564469100245574E-5,4651,9.875,104.625
1.9659771062062827E-5,4652,9.875,104.875
2.2351524750833765E-5,4653,9.875,105.125
2.616743960986675E-5,4654,9.875,105.375
2.73746043988968E-5,4655,9.875,105.625
2.65747327294171E-5,4656,9.875,105.875
2.497137070796945E-5,4657,9.875,106.125
2.459314205210761E-5,4658,9.875,106.375
2.2702531847354735E-5,4659,9.875,106.625
1.7279603309344663E-5,4660,10.125,97.875
1.69203265037832E-5,4661,10.125,98.125
1.8168864246974387E-5,4662,10.125,98.375
1.6563731439090733E-5,4663,10.125,98.625
1.4478726996670957E-5,4664,10.125,98.875
1.5122654746491559E-5,4665,10.125,99.125
1.700004088861301E-5,4666,10.125,99.375
1.5855334966255308E-5,4667,10.125,99.875
1.4990219751045493E-5,4668,10.125,102.875
1.543680603129293E-5,4669,10.125,103.125
1.746678061618845E-5,4670,10.125,103.875
1.9322245228588794E-5,4671,10.125,104.125
1.930686812342824E-5,4672,10.125,104.375
2.294965409941883E-5,4673,10.125,104.625
2.073934940145768E-5,4674,10.125,104.875
2.469053711940694E-5,4675,10.125,105.125
2.489989657153943E-5,4676,10.125,105.375
2.5194276142778823E-5,4677,10.125,105.625
2.6481635677053977E-5,4678,10.125,105.875
2.4896808497080964E-5,4679,10.125,106.125
2.344734655920913E-5,4680,10.125,106.375
2.4257759980249984E-5,4681,10.125,106.625
2.6953032896320123E-5,4682,10.125,106.875
1.6391282479209172E-5,4683,10.375,97.625
1.8026330673811507E-5,4684,10.375,97.875
1.8039217558296476E-5,4685,10.375,98.125
1.7892389319442452E-5,4686,10.375,98.375
1.5068280426982076E-5,4687,10.375,98.625
1.5199044783798856E-5,4688,10.375,98.875
1.733527275433513E-5,4689,10.375,99.125
1.740346313070902E-5,4690,10.375,99.375
1.4359732374367824E-5,4691,10.375,102.875
1.590125729300885E-5,4692,10.375,103.125
1.549295678111404E-5,4693,10.375,103.625
1.699171403068417E-5,4694,10.375,103.875
1.7606878564068122E-5,4695,10.375,104.125
2.0670273372068574E-5,4696,10.375,104.375
1.8166402577530372E-5,4697,10.375,104.625
2.007318116808343E-5,4698,10.375,104.875
2.982207969748796E-5,4699,10.375,105.125
3.2320308937302764E-5,4700,10.375,105.375
2.7320024114763777E-5,4701,10.375,105.625
2.7939607855423952E-5,4702,10.375,105.875
2.8375601841204892E-5,4703,10.375,106.125
3.483543655416099E-5,4704,10.375,106.375
3.436303092613298E-5,4705,10.375,106.625
3.11031480684978E-5,4706,10.375,106.875
3.828732176925196E-5,4707,10.375,107.125
2.620017344616767E-5,4708,10.375,107.375
2.035639423829246E-5,4709,10.375,107.625
1.237521606476028E-5,4710,10.375,108.875
1.7333415050642955E-5,4711,10.625,97.625
