first,system:index,lat,lon
4.971113167133514E-6,4037,2.125,117.875
6.958656854865682E-6,4038,2.125,118.125
7.682762321872111E-6,4039,2.125,118.375
6.205432334792807E-6,4040,2.125,118.625
6.355016248143907E-6,4041,2.125,125.375
6.751160626520314E-6,4042,2.125,127.625
7.443690577095729E-6,4043,2.125,127.875
5.592430619808858E-6,4044,2.125,128.125
4.706109249945312E-6,4045,2.125,128.375
2.870873641040097E-6,4046,2.125,128.625
5.4980395642747865E-6,4047,2.375,114.125
4.7689503207255834E-6,4048,2.375,114.375
4.664868956465046E-6,4049,2.375,114.625
5.0730628516109824E-6,4050,2.375,114.875
3.4219697121062224E-6,4051,2.375,115.125
4.571545357134458E-6,4052,2.375,115.375
6.104771557810697E-6,4053,2.375,115.625
5.678136210453905E-6,4054,2.375,115.875
4.835939910431416E-6,4055,2.375,116.125
5.559139417501085E-6,4056,2.375,116.375
3.2761776305633155E-6,4057,2.375,116.625
5.697685885320029E-6,4058,2.375,116.875
6.0740942656881345E-6,4059,2.375,117.125
6.481306906119621E-6,4060,2.375,117.375
8.684741969686537E-6,4061,2.375,117.625
6.648747876715942E-6,4062,2.375,117.875
7.575888136122853E-6,4063,2.375,118.125
6.584159472522234E-6,4064,2.375,118.625
5.377053373101582E-6,4065,2.375,125.375
6.540994962374529E-6,4066,2.375,127.625
6.639573062953734E-6,4067,2.375,127.875
5.17674057129607E-6,4068,2.375,128.125
6.710502316719552E-6,4069,2.375,128.375
3.423014420513957E-6,4070,2.375,128.625
6.226472954375632E-6,4071,2.625,114.125
6.051301126145877E-6,4072,2.625,114.375
5.275513693132542E-6,4073,2.625,114.625
5.087898186271838E-6,4074,2.625,114.875
5.612385695914438E-6,4075,2.625,115.125
2.1229454689224445E-6,4076,2.625,115.375
3.877543567561489E-6,4077,2.625,115.625
4.484103504553669E-6,4078,2.625,115.875
3.252895932386796E-6,4079,2.625,116.125
4.291652490363939E-6,4080,2.625,116.375
6.383636195317838E-6,4081,2.625,116.625
5.449951303194396E-6,4082,2.625,116.875
4.914828404078949E-6,4083,2.625,117.125
6.722995260150755E-6,4084,2.625,117.375
6.1655376302990696E-6,4085,2.625,117.625
7.655270066386552E-6,4086,2.625,117.875
5.859102186667668E-6,4087,2.625,125.125
4.635508592384502E-6,4088,2.625,125.375
5.932794283329332E-6,4089,2.625,128.375
7.882210284779715E-6,4090,2.625,128.625
4.719791317859982E-6,4091,2.875,114.125
3.0898200495474436E-6,4092,2.875,114.375
4.4036308392695846E-6,4093,2.875,114.625
7.075417724712835E-6,4094,2.875,114.875
7.056597687476102E-6,4095,2.875,115.125
3.047108049660537E-6,4096,2.875,115.375
3.2889469646997132E-6,4097,2.875,115.625
4.119887616274392E-6,4098,2.875,115.875
3.4518622367789698E-6,4099,2.875,116.125
6.819696674365989E-6,4100,2.875,116.375
3.9703289287850156E-6,4101,2.875,116.625
4.531110509761351E-6,4102,2.875,116.875
6.344081448024673E-6,4103,2.875,117.125
6.796337233752464E-6,4104,2.875,117.375
7.766577315718688E-6,4105,2.875,117.625
7.574105028557645E-6,4106,2.875,117.875
6.210116082932485E-6,4107,2.875,125.375
5.212558597490364E-6,4108,3.125,114.125
5.2600720606605295E-6,4109,3.125,114.375
7.061322948793062E-6,4110,3.125,114.625
4.77689308392931E-6,4111,3.125,114.875
5.563854040580368E-6,4112,3.125,115.125
6.723636243181948E-6,4113,3.125,115.375
4.107620881644117E-6,4114,3.125,115.625
5.205113181357228E-6,4115,3.125,115.875
5.111076407325713E-6,4116,3.125,116.125
4.614471668264098E-6,4117,3.125,116.375
8.023041314910548E-6,4118,3.125,116.625
4.8518615297385E-6,4119,3.125,116.875
5.9263732708228785E-6,4120,3.125,117.125
6.38601015693303E-6,4121,3.125,117.375
8.785596516177255E-6,4122,3.125,117.625
6.388133520446643E-6,4123,3.125,125.375
5.084336335900656E-6,4124,3.125,125.625
6.655656720409748E-6,4125,3.375,114.125
6.526305746378017E-6,4126,3.375,114.375
6.887922813042158E-6,4127,3.375,114.625
6.0400515566450054E-6,4128,3.375,114.875
4.554256776795663E-6,4129,3.375,115.125
3.440108778221011E-6,4130,3.375,115.375
5.421129943000269E-6,4131,3.375,115.625
4.875138527469244E-6,4132,3.375,115.875
4.911550779962802E-6,4133,3.375,116.125
7.2136700312546015E-6,4134,3.375,116.375
6.205110984922322E-6,4135,3.375,116.625
7.696503030351604E-6,4136,3.375,116.875
7.210215645723003E-6,4137,3.375,117.125
7.395258258763973E-6,4138,3.375,117.375
9.78235254757545E-6,4139,3.375,117.625
7.62377467683455E-6,4140,3.375,117.875
6.1319747204070956E-6,4141,3.375,125.375
4.169401607471853E-6,4142,3.375,125.625
7.333838697301989E-6,4143,3.625,114.125
6.78601832235117E-6,4144,3.625,114.375
6.486484953223265E-6,4145,3.625,114.625
7.0670928581497755E-6,4146,3.625,114.875
6.131717812140186E-6,4147,3.625,115.125
5.834252145963428E-6,4148,3.625,115.375
2.6845548459071635E-6,4149,3.625,115.625
5.229831206540625E-6,4150,3.625,115.875
6.5706109621585485E-6,4151,3.625,116.125
5.037440812211772E-6,4152,3.625,116.375
6.390894653164827E-6,4153,3.625,116.625
6.885369893948963E-6,4154,3.625,116.875
7.763110739207206E-6,4155,3.625,117.125
8.016822385198837E-6,4156,3.625,117.375
7.105628027002376E-6,4157,3.625,117.625
7.747464738684368E-6,4158,3.625,117.875
6.012474017241238E-6,4159,3.625,125.375
5.4581971217251175E-6,4160,3.625,125.625
5.45466972851684E-6,4161,3.625,126.875
7.532158340826691E-6,4162,3.875,114.125
7.595749330752204E-6,4163,3.875,114.375
7.858789672173615E-6,4164,3.875,114.625
5.3236605951006655E-6,4165,3.875,114.875
6.998360500233114E-6,4166,3.875,115.125
5.855569302627895E-6,4167,3.875,115.375
5.94182592536825E-6,4168,3.875,115.625
7.303423376796153E-6,4169,3.875,115.875
5.430467888284749E-6,4170,3.875,116.125
6.175354379957922E-6,4171,3.875,116.375
6.437491364159527E-6,4172,3.875,116.625
7.187815732646211E-6,4173,3.875,116.875
7.832427737461221E-6,4174,3.875,117.125
8.666784964744072E-6,4175,3.875,117.375
7.294429067619948E-6,4176,3.875,117.625
7.2645340322822986E-6,4177,3.875,117.875
5.990441779360946E-6,4178,3.875,125.375
5.841985467808633E-6,4179,3.875,125.625
5.862268578828838E-6,4180,3.875,126.625
6.81619429992632E-6,4181,3.875,126.875
1.0168978844449704E-5,4182,4.125,114.125
6.414436680736535E-6,4183,4.125,114.375
8.08923672293422E-6,4184,4.125,114.625
8.580930601371087E-6,4185,4.125,114.875
4.828505686090743E-6,4186,4.125,115.125
4.977785845871661E-6,4187,4.125,115.375
6.301927659664022E-6,4188,4.125,115.625
3.3347445781055345E-6,4189,4.125,115.875
5.00091041316121E-6,4190,4.125,116.125
5.07439209148625E-6,4191,4.125,116.375
5.862749851844451E-6,4192,4.125,116.625
6.705014658753172E-6,4193,4.125,116.875
7.594421037528333E-6,4194,4.125,117.125
7.151854960584022E-6,4195,4.125,117.375
8.253303911405653E-6,4196,4.125,117.625
7.483960385230098E-6,4197,4.125,117.875
7.590570051327224E-6,4198,4.125,118.125
6.4603753476697435E-6,4199,4.125,118.625
5.349133561055251E-6,4200,4.125,125.375
5.211721210000522E-6,4201,4.125,126.625
4.798909326512706E-6,4202,4.125,126.875
1.2081978129804728E-5,4203,4.375,114.125
8.723907487628738E-6,4204,4.375,114.375
9.181301135788022E-6,4205,4.375,114.625
8.460623293103889E-6,4206,4.375,114.875
7.978236716235432E-6,4207,4.375,115.125
7.580129543624225E-6,4208,4.375,115.375
3.8194686683254375E-6,4209,4.375,115.625
7.538423430238841E-6,4210,4.375,115.875
6.4010945033681125E-6,4211,4.375,116.125
6.485426200621996E-6,4212,4.375,116.375
6.6936171221690015E-6,4213,4.375,116.625
4.433305792531511E-6,4214,4.375,116.875
4.648154862524791E-6,4215,4.375,117.125
6.881469108128879E-6,4216,4.375,117.375
7.346583304105158E-6,4217,4.375,117.625
7.769316210037302E-6,4218,4.375,117.875
4.510068108015158E-6,4219,4.375,118.125
5.193023200696008E-6,4220,4.375,118.375
5.761897582754008E-6,4221,4.375,118.625
8.434449618927772E-6,4222,4.375,118.875
5.848449295718331E-6,4223,4.375,125.625
4.367069964089014E-6,4224,4.375,126.625
4.917866615963578E-6,4225,4.375,126.875
1.2461926047974938E-5,4226,4.625,114.125
1.4507602383597832E-5,4227,4.625,114.375
1.5575468803725006E-5,4228,4.625,114.625
1.1363290660288779E-5,4229,4.625,114.875
8.508587440138956E-6,4230,4.625,115.125
8.303538931531594E-6,4231,4.625,115.375
5.195874293422809E-6,4232,4.625,115.625
6.218324889276037E-6,4233,4.625,115.875
5.114684039728695E-6,4234,4.625,116.125
4.95948293874762E-6,4235,4.625,116.375
5.82014038031975E-6,4236,4.625,116.625
6.60441191264307E-6,4237,4.625,116.875
6.130665760793531E-6,4238,4.625,117.125
7.140242907861471E-6,4239,4.625,117.375
6.38776933224049E-6,4240,4.625,117.625
5.609013482182214E-6,4241,4.625,117.875
5.668328702530754E-6,4242,4.625,118.125
9.560252740975817E-6,4243,4.625,118.375
8.998503401144933E-6,4244,4.625,118.625
8.656607011270336E-6,4245,4.625,118.875
8.559561752543807E-6,4246,4.625,119.125
7.939336545027032E-6,4247,4.625,119.375
8.471201068694696E-6,4248,4.625,119.625
5.6754391032498976E-6,4249,4.625,125.375
5.570110252443734E-6,4250,4.625,125.625
5.806276133051482E-6,4251,4.625,126.625
6.69318797842092E-6,4252,4.625,126.875
5.99319105518656E-6,4253,4.625,127.125
1.4620089004125932E-5,4254,4.875,114.625
1.534726060954803E-5,4255,4.875,114.875
1.6348137132978655E-5,4256,4.875,115.125
1.1569170238258632E-5,4257,4.875,115.375
8.96971505492355E-6,4258,4.875,115.625
6.5256323640307404E-6,4259,4.875,115.875
7.928937507169877E-6,4260,4.875,116.125
6.603524040012893E-6,4261,4.875,116.375
4.378098685942441E-6,4262,4.875,116.625
8.149696082050698E-6,4263,4.875,116.875
4.535266295840274E-6,4264,4.875,117.125
6.177876671932586E-6,4265,4.875,117.375
5.8001611817650584E-6,4266,4.875,117.625
6.496132408706348E-6,4267,4.875,117.875
5.7318064856574225E-6,4268,4.875,118.125
7.374752915522579E-6,4269,4.875,118.375
7.6202145094996185E-6,4270,4.875,118.625
6.091419044939773E-6,4271,4.875,118.875
7.421413572919096E-6,4272,4.875,119.125
7.955629433650957E-6,4273,4.875,119.375
8.582783400759923E-6,4274,4.875,119.625
7.09733752022847E-6,4275,4.875,119.875
6.293679515356283E-6,4276,4.875,120.125
6.7068770500822525E-6,4277,4.875,127.125
1.4140695572109705E-5,4278,5.125,114.875
1.6122864206917057E-5,4279,5.125,115.125
1.2159483408926051E-5,4280,5.125,115.375
9.522667369691805E-6,4281,5.125,115.625
6.562541435286629E-6,4282,5.125,115.875
7.284088505370165E-6,4283,5.125,116.125
6.389025351039841E-6,4284,5.125,116.375
7.834400810234511E-6,4285,5.125,116.625
7.602797220289431E-6,4286,5.125,116.875
6.960528899860335E-6,4287,5.125,117.125
6.124270511832782E-6,4288,5.125,117.375
8.563105602265208E-6,4289,5.125,117.625
7.1608928654108705E-6,4290,5.125,117.875
6.527480321140702E-6,4291,5.125,118.125
7.228309845570245E-6,4292,5.125,118.375
5.146228231327157E-6,4293,5.125,118.625
3.82862659582992E-6,4294,5.125,118.875
5.776252599324863E-6,4295,5.125,119.125
7.5654730708014945E-6,4296,5.125,119.375
7.569383474479188E-6,4297,5.125,119.625
8.299936029617712E-6,4298,5.125,119.875
5.106377023583728E-6,4299,5.125,120.125
5.114807135674881E-6,4300,5.125,120.375
7.070300250878593E-6,4301,5.125,120.625
1.1669986002982434E-5,4302,5.375,115.125
1.3261036123270794E-5,4303,5.375,115.375
7.85760766965599E-6,4304,5.375,115.625
8.260138010887948E-6,4305,5.375,115.875
6.783141458143237E-6,4306,5.375,116.125
8.966072046422337E-6,4307,5.375,116.375
5.885275635058749E-6,4308,5.375,116.625
6.541195283784596E-6,4309,5.375,116.875
7.296110979421219E-6,4310,5.375,117.125
7.691863428255944E-6,4311,5.375,117.375
7.076780621847266E-6,4312,5.375,117.625
8.64080806593607E-6,4313,5.375,117.875
8.424978916563332E-6,4314,5.375,118.125
8.789084659039277E-6,4315,5.375,118.375
1.0516571034670648E-5,4316,5.375,118.625
8.544441491098447E-6,4317,5.375,118.875
7.648373816427894E-6,4318,5.375,119.125
6.0942115814027095E-6,4319,5.375,119.375
7.036226673246443E-6,4320,5.375,119.875
8.398041971658393E-6,4321,5.375,120.125
8.670520590700504E-6,4322,5.375,120.375
7.191572119692335E-6,4323,5.375,120.625
7.0543843320051975E-6,4324,5.375,120.875
6.3818879287348605E-6,4325,5.375,125.375
9.822415621908475E-6,4326,5.625,115.375
9.61323055095197E-6,4327,5.625,115.625
1.0254715999952394E-5,4328,5.625,115.875
1.1225226154535327E-5,4329,5.625,116.125
5.769698015587698E-6,4330,5.625,116.375
9.249031476163451E-6,4331,5.625,116.625
5.956152847474781E-6,4332,5.625,116.875
7.764524791133139E-6,4333,5.625,117.125
6.549012660508947E-6,4334,5.625,117.375
7.400291946571125E-6,4335,5.625,117.625
8.973399497705332E-6,4336,5.625,117.875
9.2095820091888E-6,4337,5.625,118.125
7.747131875593203E-6,4338,5.625,118.375
1.0345556900371634E-5,4339,5.625,118.625
9.133148833428443E-6,4340,5.625,118.875
7.821575916289969E-6,4341,5.625,120.125
7.788188513316686E-6,4342,5.625,120.375
8.145207551944416E-6,4343,5.625,120.625
7.049218990119457E-6,4344,5.625,120.875
6.175789458514306E-6,4345,5.625,121.125
5.915975497086981E-6,4346,5.625,125.125
5.986271786286763E-6,4347,5.625,125.375
4.658309375807972E-6,4348,5.625,125.625
5.173436490278693E-6,4349,5.625,126.625
9.279925607902025E-6,4350,5.875,115.875
1.2763320347445852E-5,4351,5.875,116.125
1.2581551848362224E-5,4352,5.875,116.375
6.83020716882753E-6,4353,5.875,116.625
6.07869890474072E-6,4354,5.875,116.875
6.512731113310901E-6,4355,5.875,117.125
7.107580414986859E-6,4356,5.875,117.375
8.115017162807053E-6,4357,5.875,117.625
1.0120368965601884E-5,4358,5.875,117.875
8.909243562017435E-6,4359,5.875,118.125
9.061797569953763E-6,4360,5.875,118.375
7.435171839506933E-6,4361,5.875,119.625
8.460794138078787E-6,4362,5.875,119.875
6.0923789165489075E-6,4363,5.875,120.125
7.20162849166678E-6,4364,5.875,120.375
6.3748709779422985E-6,4365,5.875,120.875
4.642065620623673E-6,4366,5.875,121.125
3.7871492702464065E-6,4367,5.875,121.375
5.2144042757369195E-6,4368,5.875,121.625
5.931482598529973E-6,4369,5.875,121.875
6.725299392677177E-6,4370,5.875,124.625
4.862334635427027E-6,4371,5.875,124.875
6.097925104001315E-6,4372,5.875,125.125
6.97214709767922E-6,4373,5.875,125.375
1.6155411994264426E-6,4374,5.875,125.625
9.154274313092771E-6,4375,6.125,115.625
1.1372092767443001E-5,4376,6.125,116.125
1.4236010403258727E-5,4377,6.125,116.375
4.8532061349045685E-6,4378,6.125,116.625
5.6113593404190785E-6,4379,6.125,116.875
6.0598241210696445E-6,4380,6.125,117.125
7.150915018448338E-6,4381,6.125,117.375
7.487441659056809E-6,4382,6.125,117.625
9.64236568497001E-6,4383,6.125,117.875
9.0435628914073E-6,4384,6.125,118.125
6.741995879899382E-6,4385,6.125,118.375
6.659507220664318E-6,4386,6.125,120.375
7.433084021401514E-6,4387,6.125,120.625
7.311025208001444E-6,4388,6.125,120.875
9.837173423657287E-6,4389,6.125,121.125
8.838062614272419E-6,4390,6.125,121.375
6.48014485305853E-6,4391,6.125,121.625
6.387739783085285E-6,4392,6.125,121.875
7.074370946238008E-6,4393,6.125,124.125
7.353399278601452E-6,4394,6.125,124.375
4.439035640784346E-6,4395,6.125,124.625
6.109655187180242E-6,4396,6.125,124.875
7.879060022484035E-6,4397,6.125,125.125
8.659721136225841E-6,4398,6.125,125.375
8.18544950526385E-6,4399,6.125,125.625
9.689501259337652E-6,4400,6.375,116.125
1.0223193345230483E-5,4401,6.375,116.375
6.7050976209920245E-6,4402,6.375,116.625
6.25257566552196E-6,4403,6.375,116.875
9.156498389810645E-6,4404,6.375,117.125
7.726503821107655E-6,4405,6.375,117.375
6.304566430965695E-6,4406,6.375,117.625
7.512644768260824E-6,4407,6.375,118.125
7.419856883962612E-6,4408,6.375,118.625
5.708480513358822E-6,4409,6.375,120.375
5.87131053930142E-6,4410,6.375,120.625
7.065474968915569E-6,4411,6.375,120.875
5.780612643157119E-6,4412,6.375,121.625
6.074699776050614E-6,4413,6.375,121.875
5.310039042847717E-6,4414,6.375,122.125
6.821573375473399E-6,4415,6.375,124.125
5.585129930523347E-6,4416,6.375,124.375
8.788575354607988E-6,4417,6.375,124.625
1.0884554099197787E-5,4418,6.375,124.875
1.0732315598140376E-5,4419,6.375,125.125
7.827445756673285E-6,4420,6.375,125.375
9.580507031212109E-6,4421,6.375,125.625
8.004144695537837E-6,4422,6.375,126.125
1.1092120126829284E-5,4423,6.625,116.375
1.0398268209822239E-5,4424,6.625,116.625
7.673527473726067E-6,4425,6.625,116.875
8.31185720547043E-6,4426,6.625,117.125
1.0168610559569747E-5,4427,6.625,117.375
7.147183507321234E-6,4428,6.625,117.625
7.533369142297709E-6,4429,6.625,117.875
7.669086113735387E-6,4430,6.625,118.375
6.284457728391059E-6,4431,6.625,118.625
6.9690089750910185E-6,4432,6.625,121.375
6.635318619155479E-6,4433,6.625,121.625
5.245166347443482E-6,4434,6.625,121.875
4.062415218083031E-6,4435,6.625,122.125
6.353803714087922E-6,4436,6.625,122.375
1.0223572055894078E-5,4437,6.625,124.125
1.228561348652734E-5,4438,6.625,124.375
1.2157202542898696E-5,4439,6.625,124.625
1.3736080395114201E-5,4440,6.625,124.875
8.927436955029222E-6,4441,6.625,125.125
1.029764791724911E-5,4442,6.625,125.375
1.0794277066301856E-5,4443,6.625,125.625
8.489714724484774E-6,4444,6.625,126.125
4.391124815501315E-6,4445,6.625,126.375
1.045717635687741E-5,4446,6.875,116.625
8.951999090719686E-6,4447,6.875,116.875
8.154222761819968E-6,4448,6.875,117.125
8.490312254273609E-6,4449,6.875,117.375
7.4997348680774165E-6,4450,6.875,118.375
7.373216051669107E-6,4451,6.875,118.625
6.376518669555775E-6,4452,6.875,121.375
7.446701676705166E-6,4453,6.875,121.625
6.22468620981667E-6,4454,6.875,121.875
7.542494101089188E-6,4455,6.875,122.125
7.79848807458772E-6,4456,6.875,122.375
7.739720239106945E-6,4457,6.875,123.875
9.732872988779243E-6,4458,6.875,124.125
1.0628356355514396E-5,4459,6.875,124.375
1.3298873876559754E-5,4460,6.875,124.625
1.2062784578853462E-5,4461,6.875,124.875
1.0308325355369813E-5,4462,6.875,125.125
6.388406522836234E-6,4463,6.875,125.375
8.742780548197668E-6,4464,6.875,125.625
8.993778692944837E-6,4465,6.875,125.875
7.587532176456178E-6,4466,6.875,126.125
6.555035863078577E-6,4467,6.875,126.375
9.814368313867474E-6,4468,7.125,116.625
8.490844246397726E-6,4469,7.125,116.875
8.581700587583252E-6,4470,7.125,117.125
7.610289884893683E-6,4471,7.125,117.375
7.94647065579845E-6,4472,7.125,118.375
8.060463534231089E-6,4473,7.125,118.625
7.79218286209215E-6,4474,7.125,121.875
8.00512186218755E-6,4475,7.125,122.125
7.592753576303167E-6,4476,7.125,122.375
8.472595694219478E-6,4477,7.125,123.875
9.982350563855548E-6,4478,7.125,124.125
1.0730271606856969E-5,4479,7.125,124.375
1.1884675791553912E-5,4480,7.125,124.625
1.2867526717577222E-5,4481,7.125,124.875
9.72260931238214E-6,4482,7.125,125.125
7.0415816349773165E-6,4483,7.125,125.375
1.4498116254495846E-5,4484,7.125,125.625
9.652220627963065E-6,4485,7.125,125.875
5.750389314516544E-6,4486,7.125,126.125
-4.6174322932946226E-8,4487,7.125,126.375
4.874820010381355E-6,4488,7.125,126.625
9.014649275168884E-6,4489,7.375,116.875
9.236467486849773E-6,4490,7.375,117.125
7.376219270108658E-6,4491,7.375,117.375
6.380036380445148E-6,4492,7.375,121.875
7.863585503137702E-6,4493,7.375,122.125
4.713484387325889E-6,4494,7.375,122.375
8.52823983633283E-6,4495,7.375,122.625
7.992883145919746E-6,4496,7.375,122.875
7.251558709671587E-6,4497,7.375,123.125
7.477581217389524E-6,4498,7.375,123.375
8.95883265637627E-6,4499,7.375,124.125
1.0385327360151834E-5,4500,7.375,124.375
7.807247347914842E-6,4501,7.375,124.625
1.1209587150845371E-5,4502,7.375,124.875
1.0536464257018565E-5,4503,7.375,125.125
6.771709668898885E-6,4504,7.375,125.375
1.0472865777253833E-5,4505,7.375,125.625
1.2649585552354661E-5,4506,7.375,125.875
9.2859792292072E-6,4507,7.375,126.125
7.902095601764686E-6,4508,7.375,126.375
3.3197687765373935E-6,4509,7.375,126.625
7.421661044961013E-6,4510,7.625,117.375
8.264609152615637E-6,4511,7.625,118.625
7.006802266147599E-6,4512,7.625,122.125
7.791474864143731E-6,4513,7.625,122.375
7.00591528587038E-6,4514,7.625,122.625
8.69781522657322E-6,4515,7.625,122.875
5.4332003082381905E-6,4516,7.625,123.125
6.516443497547779E-6,4517,7.625,123.375
6.737227787817405E-6,4518,7.625,123.625
8.07373233468463E-6,4519,7.625,123.875
6.816286072512935E-6,4520,7.625,124.125
7.3731585663547465E-6,4521,7.625,124.375
5.058839758381912E-6,4522,7.625,124.625
8.845601489779973E-6,4523,7.625,124.875
1.031504036047401E-5,4524,7.625,125.125
6.483675230351949E-6,4525,7.625,125.375
8.33219624538432E-6,4526,7.625,125.625
9.857013762635243E-6,4527,7.625,125.875
1.0348093442238324E-5,4528,7.625,126.125
6.5199117004633665E-6,4529,7.625,126.375
6.5433460274670555E-6,4530,7.625,126.625
7.866764453267688E-6,4531,7.875,116.875
6.581139976905125E-6,4532,7.875,117.125
8.3175869331041E-6,4533,7.875,118.625
8.347781912269498E-6,4534,7.875,122.125
9.488320011549064E-6,4535,7.875,122.375
4.543321549079561E-6,4536,7.875,122.625
5.44335123677187E-6,4537,7.875,122.875
5.498162375004272E-6,4538,7.875,123.125
5.658310834164914E-6,4539,7.875,123.375
6.932414460926567E-6,4540,7.875,123.625
8.297078585679341E-6,4541,7.875,123.875
8.45643474928352E-6,4542,7.875,124.125
7.914952302729909E-6,4543,7.875,124.375
6.975590150261182E-6,4544,7.875,124.625
8.113845782973682E-6,4545,7.875,124.875
1.1365949680024032E-5,4546,7.875,125.125
9.744627478738577E-6,4547,7.875,125.375
8.155533691653181E-6,4548,7.875,125.625
9.817183872527433E-6,4549,7.875,125.875
8.102301990859719E-6,4550,7.875,126.125
3.6576407918355334E-6,4551,7.875,126.375
8.311455904658129E-6,4552,8.125,116.875
8.329331881783699E-6,4553,8.125,117.125
7.084685300910147E-6,4554,8.125,117.375
9.970607159910684E-6,4555,8.125,122.375
1.0305250527235606E-5,4556,8.125,122.625
9.104266450331245E-6,4557,8.125,122.875
8.867452844274674E-6,4558,8.125,123.125
5.8391028946005144E-6,4559,8.125,123.375
5.314560903518171E-6,4560,8.125,123.625
8.216741933624027E-6,4561,8.125,123.875
1.2348131885950655E-5,4562,8.125,124.125
1.5633943077873164E-5,4563,8.125,124.375
8.992297004989636E-6,4564,8.125,124.625
8.0951221137619E-6,4565,8.125,124.875
6.755913975521926E-6,4566,8.125,125.125
8.645698752166213E-6,4567,8.125,125.375
6.697166381950111E-6,4568,8.125,125.625
9.193853233758146E-6,4569,8.125,125.875
8.775355102021892E-6,4570,8.125,126.125
7.987809478192043E-6,4571,8.125,126.375
8.145496540318884E-6,4572,8.375,117.125
7.702850841737752E-6,4573,8.375,117.375
7.738455095944366E-6,4574,8.375,117.625
9.223875520136951E-6,4575,8.375,122.875
7.0938482177972575E-6,4576,8.375,123.125
8.008573398350807E-6,4577,8.375,123.375
9.39948377011876E-6,4578,8.375,123.625
7.898457006419181E-6,4579,8.375,123.875
9.245107050602917E-6,4580,8.375,124.125
1.403796495942249E-5,4581,8.375,124.375
1.1231805657231112E-5,4582,8.375,124.625
1.558125961841261E-5,4583,8.375,124.875
1.1041312851729565E-5,4584,8.375,125.125
9.548127724957701E-6,4585,8.375,125.375
8.597043518726465E-6,4586,8.375,125.625
7.799650104167757E-6,4587,8.375,125.875
7.988728914864982E-6,4588,8.375,126.125
5.219907683195056E-6,4589,8.375,126.375
9.42247894628762E-6,4590,9.125,97.875
9.508755705912294E-6,4591,9.125,98.125
1.060897671306896E-5,4592,9.125,98.375
1.0608437611888317E-5,4593,9.125,98.625
8.65685390690878E-6,4594,9.125,98.875
1.0237787380754152E-5,4595,9.125,99.125
1.1680270072549678E-5,4596,9.125,99.375
1.1450734963182914E-5,4597,9.125,99.625
1.1173493672159848E-5,4598,9.125,99.875
1.0329921564372801E-5,4599,9.125,104.875
1.1327307267357972E-5,4600,9.125,105.125
1.3306421476953005E-5,4601,9.125,105.375
1.3563724322493853E-5,4602,9.125,105.625
1.2454144340187136E-5,4603,9.125,105.875
9.696664400824196E-6,4604,9.375,97.875
9.828956151035824E-6,4605,9.375,98.375
7.936644534766943E-6,4606,9.375,98.625
6.916444562358432E-6,4607,9.375,98.875
1.1193342293397246E-5,4608,9.375,99.125
1.1883034131818787E-5,4609,9.375,99.375
1.1988071767696621E-5,4610,9.375,99.625
1.3393366803696842E-5,4611,9.375,99.875
1.2048039248612077E-5,4612,9.375,100.125
9.180853338092095E-6,4613,9.375,103.375
1.0467642480725068E-5,4614,9.375,103.625
9.898748233493826E-6,4615,9.375,104.875
1.3122522956681508E-5,4616,9.375,105.125
1.4437233544011928E-5,4617,9.375,105.375
1.4599806884495178E-5,4618,9.375,105.625
1.4255262673605138E-5,4619,9.375,105.875
1.33194354350623E-5,4620,9.375,106.125
1.419583544796797E-5,4621,9.375,106.375
9.593384778721029E-6,4622,9.625,97.875
8.225767567954173E-6,4623,9.625,98.125
8.92598755373427E-6,4624,9.625,98.375
7.66596731771516E-6,4625,9.625,98.625
9.365120879811182E-6,4626,9.625,98.875
9.652379657998313E-6,4627,9.625,99.125
1.2899875824368014E-5,4628,9.625,99.875
1.291838658027859E-5,4629,9.625,100.125
9.037214074687585E-6,4630,9.625,104.375
1.137571616811232E-5,4631,9.625,104.875
1.1796526782630365E-5,4632,9.625,105.125
1.401364159143477E-5,4633,9.625,105.375
1.4291924536885869E-5,4634,9.625,105.625
1.6618024558099013E-5,4635,9.625,105.875
1.5672845333199078E-5,4636,9.625,106.125
1.5008716759638339E-5,4637,9.625,106.375
2.5263429882552426E-5,4638,9.625,106.625
8.262442774411077E-6,4639,9.875,97.875
8.26596075690192E-6,4640,9.875,98.125
9.317758547558824E-6,4641,9.875,98.375
9.447054704896044E-6,4642,9.875,98.625
8.329873595703363E-6,4643,9.875,98.875
9.535886665763988E-6,4644,9.875,99.125
1.124391871396722E-5,4645,9.875,99.875
1.1868088624206448E-5,4646,9.875,100.125
9.85858947469208E-6,4647,9.875,102.875
9.199763966181238E-6,4648,9.875,103.875
9.959250045375175E-6,4649,9.875,104.125
9.938344429192885E-6,4650,9.875,104.375
9.837555901166813E-6,4651,9.875,104.625
1.210722462941041E-5,4652,9.875,104.875
1.3078818031033143E-5,4653,9.875,105.125
1.6473707328420607E-5,4654,9.875,105.375
2.084501205303564E-5,4655,9.875,105.625
2.0055803833016192E-5,4656,9.875,105.875
1.789561423702657E-5,4657,9.875,106.125
1.678796604216406E-5,4658,9.875,106.375
2.114533788758995E-5,4659,9.875,106.625
8.655983491359103E-6,4660,10.125,97.875
8.38458481469109E-6,4661,10.125,98.125
7.736431138341684E-6,4662,10.125,98.375
6.851398813204703E-6,4663,10.125,98.625
8.114130628690813E-6,4664,10.125,98.875
8.613751695845128E-6,4665,10.125,99.125
