first,system:index,lat,lon
3.823544959692372E-6,3894,1.125,114.625
3.092162459593641E-6,3895,1.125,114.875
5.869769798355127E-6,3896,1.125,115.125
7.27639983112755E-6,3897,1.125,115.375
4.780862180905139E-6,3898,1.125,115.625
4.065331919792884E-6,3899,1.125,115.875
4.131248156673416E-6,3900,1.125,116.125
3.919164921879821E-6,3901,1.125,116.375
4.871361275466487E-6,3902,1.125,116.625
6.159451284054929E-6,3903,1.125,116.875
5.5412855821818565E-6,3904,1.125,117.125
6.567183576799235E-6,3905,1.125,117.375
8.418678532339873E-6,3906,1.125,117.625
8.652274209754532E-6,3907,1.125,117.875
7.67936732168276E-6,3908,1.125,118.125
6.794706500408114E-6,3909,1.125,118.375
4.519938573017776E-6,3910,1.125,118.625
6.484381553315418E-6,3911,1.125,118.875
6.721213574754076E-6,3912,1.125,120.375
6.917941645441234E-6,3913,1.125,120.625
7.4394795660527095E-6,3914,1.125,120.875
3.747714004958806E-6,3915,1.125,121.125
5.070968461545344E-6,3916,1.125,121.375
5.397229694213195E-6,3917,1.125,121.625
6.756145647345794E-6,3918,1.125,121.875
5.167783931511232E-6,3919,1.125,122.125
5.808009703672688E-6,3920,1.125,122.375
5.52370636195544E-6,3921,1.125,122.625
7.248219800775887E-6,3922,1.125,124.125
7.308905477850656E-6,3923,1.125,124.375
9.122837485247933E-6,3924,1.125,124.625
6.998097467150285E-6,3925,1.125,124.875
4.371362844911229E-6,3926,1.125,125.125
6.3202742544629334E-6,3927,1.125,127.375
6.833936590850398E-6,3928,1.125,127.625
4.711758087090862E-6,3929,1.125,127.875
5.676652606000319E-6,3930,1.125,128.125
7.1343885151013955E-6,3931,1.125,128.375
1.8944932168719302E-6,3932,1.125,128.625
5.388490528655347E-6,3933,1.375,114.125
4.529720615287107E-6,3934,1.375,114.375
5.16052918296357E-6,3935,1.375,114.625
5.230004774992085E-6,3936,1.375,114.875
4.850187002624571E-6,3937,1.375,115.125
5.672641042395481E-6,3938,1.375,115.375
4.398190590902962E-6,3939,1.375,115.625
4.545529397341738E-6,3940,1.375,115.875
4.2363172115365245E-6,3941,1.375,116.125
4.054515356640227E-6,3942,1.375,116.375
5.170431993086298E-6,3943,1.375,116.625
5.324708483599422E-6,3944,1.375,116.875
6.098739700228865E-6,3945,1.375,117.125
8.207931045432087E-6,3946,1.375,117.375
4.363475371539833E-6,3947,1.375,117.625
7.169943571460908E-6,3948,1.375,117.875
6.457642563366228E-6,3949,1.375,118.125
6.337426103130009E-6,3950,1.375,118.375
6.620542838215858E-6,3951,1.375,118.625
6.783120881995237E-6,3952,1.375,120.875
7.016897883690324E-6,3953,1.375,121.125
6.968370442749099E-6,3954,1.375,121.375
7.657105741144203E-6,3955,1.375,124.625
8.598042947587752E-6,3956,1.375,124.875
3.9233753743628116E-6,3957,1.375,125.125
5.295325784300917E-6,3958,1.375,125.375
5.821901389298184E-6,3959,1.375,126.375
7.023860693432649E-6,3960,1.375,127.375
7.233277380054285E-6,3961,1.375,127.625
5.155027291837982E-6,3962,1.375,127.875
6.054567306359658E-6,3963,1.375,128.125
5.5546429754468E-6,3964,1.375,128.375
5.633634122582825E-6,3965,1.375,128.625
5.7752708861196875E-6,3966,1.375,128.875
5.1025053289738775E-6,3967,1.625,114.125
5.828466053884802E-6,3968,1.625,114.375
6.5708558741461495E-6,3969,1.625,114.625
4.841748852381423E-6,3970,1.625,114.875
3.928272916943559E-6,3971,1.625,115.125
4.125829167717245E-6,3972,1.625,115.375
3.4959421736061544E-6,3973,1.625,115.625
5.517715744814847E-6,3974,1.625,115.875
6.223059266768428E-6,3975,1.625,116.125
3.477357636293595E-6,3976,1.625,116.375
4.369048459182024E-6,3977,1.625,116.625
5.423605922130274E-6,3978,1.625,116.875
7.139645615207578E-6,3979,1.625,117.125
6.7448821322797085E-6,3980,1.625,117.375
4.9624215994673015E-6,3981,1.625,117.625
6.1311511184994206E-6,3982,1.625,117.875
7.236155246452693E-6,3983,1.625,118.125
7.003734642396916E-6,3984,1.625,118.375
8.095134633090154E-6,3985,1.625,118.625
7.117227698894666E-6,3986,1.625,118.875
7.546248363421843E-6,3987,1.625,124.625
8.200538615424323E-6,3988,1.625,124.875
6.630692876014806E-6,3989,1.625,125.125
6.036532682349341E-6,3990,1.625,125.375
7.117849677437254E-6,3991,1.625,127.375
7.105069381975568E-6,3992,1.625,127.625
1.3266297869144413E-6,3993,1.625,127.875
4.115910641083118E-6,3994,1.625,128.125
5.7262559718499325E-6,3995,1.625,128.375
5.596430527152748E-6,3996,1.625,128.625
5.001140401173126E-6,3997,1.875,114.125
5.994883293571724E-6,3998,1.875,114.375
4.52449577115531E-6,3999,1.875,114.625
5.3916422574778355E-6,4000,1.875,114.875
5.9919654308416904E-6,4001,1.875,115.125
6.110595536163205E-6,4002,1.875,115.375
4.977705272255491E-6,4003,1.875,115.625
5.032818213805253E-6,4004,1.875,115.875
5.398555161934856E-6,4005,1.875,116.125
4.749477381845877E-6,4006,1.875,116.375
5.154225187576645E-6,4007,1.875,116.625
4.3610079983629086E-6,4008,1.875,116.875
6.271126372533609E-6,4009,1.875,117.125
8.288495872159402E-6,4010,1.875,117.375
4.815858485312992E-6,4011,1.875,117.625
5.771034330983937E-6,4012,1.875,117.875
7.6897817157779E-6,4013,1.875,118.125
7.75347218917815E-6,4014,1.875,118.875
7.326811521627024E-6,4015,1.875,124.625
6.596875778001135E-6,4016,1.875,124.875
5.992818122106569E-6,4017,1.875,125.125
7.074588776711573E-6,4018,1.875,127.625
5.0679050160857305E-6,4019,1.875,127.875
5.351885997896286E-6,4020,1.875,128.125
5.2752222685995306E-6,4021,1.875,128.375
5.877246384078729E-6,4022,2.125,114.125
5.6172491299912725E-6,4023,2.125,114.375
5.9243732209775245E-6,4024,2.125,114.625
3.3330526461065104E-6,4025,2.125,114.875
3.814264976151318E-6,4026,2.125,115.125
3.420366148412148E-6,4027,2.125,115.375
4.5054423043922925E-6,4028,2.125,115.625
3.7520404811008118E-6,4029,2.125,115.875
2.496662336905273E-6,4030,2.125,116.125
2.609923508068642E-6,4031,2.125,116.375
4.6035263816348155E-6,4032,2.125,116.625
5.4615367699094855E-6,4033,2.125,116.875
5.3529474727988E-6,4034,2.125,117.125
8.232442519199934E-6,4035,2.125,117.375
7.98547522894655E-6,4036,2.125,117.625
7.488930796663271E-6,4037,2.125,117.875
7.181160205465464E-6,4038,2.125,118.125
7.81089513885443E-6,4039,2.125,118.375
6.858585481267846E-6,4040,2.125,118.625
5.949215736851006E-6,4041,2.125,125.375
6.7602583671244645E-6,4042,2.125,127.625
7.347810496170398E-6,4043,2.125,127.875
6.0832077437934635E-6,4044,2.125,128.125
4.360889993168014E-6,4045,2.125,128.375
4.1755396798473105E-6,4046,2.125,128.625
3.937187991128598E-6,4047,2.375,114.125
4.542590121246866E-6,4048,2.375,114.375
4.156628532169866E-6,4049,2.375,114.625
4.031656120287919E-6,4050,2.375,114.875
5.073028291373181E-6,4051,2.375,115.125
4.755637229924071E-6,4052,2.375,115.375
5.482763391169853E-6,4053,2.375,115.625
5.484633678526313E-6,4054,2.375,115.875
4.986852854806807E-6,4055,2.375,116.125
5.186496849955612E-6,4056,2.375,116.375
3.2023090262925895E-6,4057,2.375,116.625
5.029523889404792E-6,4058,2.375,116.875
5.79835928969693E-6,4059,2.375,117.125
5.6781632806095545E-6,4060,2.375,117.375
6.654944614780243E-6,4061,2.375,117.625
5.653875958700934E-6,4062,2.375,117.875
6.712118296976341E-6,4063,2.375,118.125
6.274919129727208E-6,4064,2.375,118.625
6.589808506517207E-6,4065,2.375,125.375
6.940483203214264E-6,4066,2.375,127.625
6.277122263841703E-6,4067,2.375,127.875
7.124268723932472E-6,4068,2.375,128.125
7.945844918182483E-6,4069,2.375,128.375
5.4310759932623575E-6,4070,2.375,128.625
6.165179016736347E-6,4071,2.625,114.125
5.8938035249656556E-6,4072,2.625,114.375
6.40691419177455E-6,4073,2.625,114.625
4.388209100714942E-6,4074,2.625,114.875
5.899959988580565E-6,4075,2.625,115.125
3.395763749158326E-6,4076,2.625,115.375
3.677713099826289E-6,4077,2.625,115.625
4.075747407594401E-6,4078,2.625,115.875
3.441733021136592E-6,4079,2.625,116.125
3.5303181263730615E-6,4080,2.625,116.375
5.455124084081483E-6,4081,2.625,116.625
5.727661431714291E-6,4082,2.625,116.875
5.2016596256366385E-6,4083,2.625,117.125
6.7702673783097644E-6,4084,2.625,117.375
6.767814898201999E-6,4085,2.625,117.625
6.928951425894303E-6,4086,2.625,117.875
6.02132653364062E-6,4087,2.625,125.125
5.559833233002447E-6,4088,2.625,125.375
6.109167026791927E-6,4089,2.625,128.375
6.527363220533127E-6,4090,2.625,128.625
3.9374464172844675E-6,4091,2.875,114.125
4.735789027859216E-6,4092,2.875,114.375
5.419742949707193E-6,4093,2.875,114.625
5.329326893221516E-6,4094,2.875,114.875
7.405928213954317E-6,4095,2.875,115.125
3.676865177994699E-6,4096,2.875,115.375
3.3540048380991198E-6,4097,2.875,115.625
4.45062734086018E-6,4098,2.875,115.875
3.9478481700505735E-6,4099,2.875,116.125
6.132389380038138E-6,4100,2.875,116.375
5.2171657069649015E-6,4101,2.875,116.625
5.779012983500687E-6,4102,2.875,116.875
4.374453334364244E-6,4103,2.875,117.125
6.869632715945425E-6,4104,2.875,117.375
8.886503923428343E-6,4105,2.875,117.625
7.365416571774592E-6,4106,2.875,117.875
5.299166521310824E-6,4107,2.875,125.375
6.10265644636455E-6,4108,3.125,114.125
7.458033300830758E-6,4109,3.125,114.375
6.078605324965823E-6,4110,3.125,114.625
5.361270527256555E-6,4111,3.125,114.875
5.148017541437259E-6,4112,3.125,115.125
5.7651734470890784E-6,4113,3.125,115.375
5.273246347746511E-6,4114,3.125,115.625
4.4801868116719415E-6,4115,3.125,115.875
5.675133525645104E-6,4116,3.125,116.125
4.688424078857019E-6,4117,3.125,116.375
7.403646793470361E-6,4118,3.125,116.625
5.984994621434789E-6,4119,3.125,116.875
4.98569619344285E-6,4120,3.125,117.125
7.2556729290740216E-6,4121,3.125,117.375
8.437182770068412E-6,4122,3.125,117.625
5.500857966768393E-6,4123,3.125,125.375
5.854246953745621E-6,4124,3.125,125.625
8.15678376251538E-6,4125,3.375,114.125
7.0313656831193455E-6,4126,3.375,114.375
6.23248173775214E-6,4127,3.375,114.625
5.3770906417535E-6,4128,3.375,114.875
5.569741283450349E-6,4129,3.375,115.125
3.0717557722864937E-6,4130,3.375,115.375
4.843814594507291E-6,4131,3.375,115.625
5.302377863367505E-6,4132,3.375,115.875
5.6446359714195755E-6,4133,3.375,116.125
6.926958056697521E-6,4134,3.375,116.375
7.0670757055982915E-6,4135,3.375,116.625
5.21939905339986E-6,4136,3.375,116.875
6.989858894068674E-6,4137,3.375,117.125
8.372785424708557E-6,4138,3.375,117.375
8.738550300555179E-6,4139,3.375,117.625
8.937166021345916E-6,4140,3.375,117.875
5.495354297557023E-6,4141,3.375,125.375
4.9661351087556276E-6,4142,3.375,125.625
6.7997482850057395E-6,4143,3.625,114.125
7.795746810170078E-6,4144,3.625,114.375
7.459618279808027E-6,4145,3.625,114.625
6.032686094613683E-6,4146,3.625,114.875
6.930473350664859E-6,4147,3.625,115.125
5.778870577126882E-6,4148,3.625,115.375
4.672773182867622E-6,4149,3.625,115.625
5.003763301100641E-6,4150,3.625,115.875
7.001970161411608E-6,4151,3.625,116.125
5.394114870333708E-6,4152,3.625,116.375
6.5119685668287796E-6,4153,3.625,116.625
6.938747393485369E-6,4154,3.625,116.875
7.048495862863375E-6,4155,3.625,117.125
8.03337007683856E-6,4156,3.625,117.375
7.241444564745166E-6,4157,3.625,117.625
7.63502872630859E-6,4158,3.625,117.875
6.502436725817897E-6,4159,3.625,125.375
5.777590865554213E-6,4160,3.625,125.625
6.265367651935098E-6,4161,3.625,126.875
7.781917802209438E-6,4162,3.875,114.125
7.883056740069187E-6,4163,3.875,114.375
8.185269653474905E-6,4164,3.875,114.625
5.8305212523926675E-6,4165,3.875,114.875
6.326104219033681E-6,4166,3.875,115.125
7.063700324726413E-6,4167,3.875,115.375
5.212070837709951E-6,4168,3.875,115.625
5.512158420048353E-6,4169,3.875,115.875
4.560262143297046E-6,4170,3.875,116.125
7.542724161956811E-6,4171,3.875,116.375
6.93780697348752E-6,4172,3.875,116.625
6.513127398614042E-6,4173,3.875,116.875
7.260493443628968E-6,4174,3.875,117.125
8.495028419777346E-6,4175,3.875,117.375
8.752151756884166E-6,4176,3.875,117.625
7.639507255543241E-6,4177,3.875,117.875
6.190711826939035E-6,4178,3.875,125.375
6.258167643115398E-6,4179,3.875,125.625
4.9798328645414615E-6,4180,3.875,126.625
5.122840820994375E-6,4181,3.875,126.875
8.188784803278547E-6,4182,4.125,114.125
7.808210109977077E-6,4183,4.125,114.375
6.713851358061817E-6,4184,4.125,114.625
8.474418332319095E-6,4185,4.125,114.875
6.251299995266136E-6,4186,4.125,115.125
5.462416745338805E-6,4187,4.125,115.375
5.744513654474704E-6,4188,4.125,115.625
5.170536535224004E-6,4189,4.125,115.875
6.306104949426138E-6,4190,4.125,116.125
8.418226177996264E-6,4191,4.125,116.375
7.098564605833786E-6,4192,4.125,116.625
6.659716974037286E-6,4193,4.125,116.875
6.6825832397943315E-6,4194,4.125,117.125
6.51564422125547E-6,4195,4.125,117.375
7.735466662341793E-6,4196,4.125,117.625
7.740936470323078E-6,4197,4.125,117.875
7.770403130889033E-6,4198,4.125,118.125
7.946008768137009E-6,4199,4.125,118.625
7.75485738959808E-6,4200,4.125,125.375
6.739635138134293E-6,4201,4.125,126.625
5.471047149086932E-6,4202,4.125,126.875
1.2825379866948335E-5,4203,4.375,114.125
9.801535084650826E-6,4204,4.375,114.375
8.8183159322747E-6,4205,4.375,114.625
9.249477547630638E-6,4206,4.375,114.875
7.439957941770045E-6,4207,4.375,115.125
6.281652773552638E-6,4208,4.375,115.375
6.7169785225112505E-6,4209,4.375,115.625
6.06509482604374E-6,4210,4.375,115.875
6.942766345620752E-6,4211,4.375,116.125
6.471264548588972E-6,4212,4.375,116.375
6.986726269773871E-6,4213,4.375,116.625
4.905102249949231E-6,4214,4.375,116.875
5.7005260935744836E-6,4215,4.375,117.125
7.341211084737839E-6,4216,4.375,117.375
9.338038780164397E-6,4217,4.375,117.625
8.626608285304969E-6,4218,4.375,117.875
8.091035840573588E-6,4219,4.375,118.125
8.725630702273164E-6,4220,4.375,118.375
9.194265121918435E-6,4221,4.375,118.625
9.130322335044326E-6,4222,4.375,118.875
6.5577828098758E-6,4223,4.375,125.625
6.995857388450248E-6,4224,4.375,126.625
5.707393349728868E-6,4225,4.375,126.875
1.4429891028189127E-5,4226,4.625,114.125
1.554095942704059E-5,4227,4.625,114.375
1.7638839481096596E-5,4228,4.625,114.625
1.2132685777833868E-5,4229,4.625,114.875
8.666906010811903E-6,4230,4.625,115.125
8.024767336725103E-6,4231,4.625,115.375
3.952749886815742E-6,4232,4.625,115.625
6.864099561990695E-6,4233,4.625,115.875
8.234265345442814E-6,4234,4.625,116.125
6.064745821525052E-6,4235,4.625,116.375
6.0371189025335845E-6,4236,4.625,116.625
6.720921819178664E-6,4237,4.625,116.875
8.921645331284371E-6,4238,4.625,117.125
7.83717133635753E-6,4239,4.625,117.375
7.3626724909308085E-6,4240,4.625,117.625
8.31858089426113E-6,4241,4.625,117.875
9.999256811713585E-6,4242,4.625,118.125
1.0024021939698755E-5,4243,4.625,118.375
8.336938853680813E-6,4244,4.625,118.625
9.241917692301961E-6,4245,4.625,118.875
9.134693734098939E-6,4246,4.625,119.125
1.061713796221122E-5,4247,4.625,119.375
9.144215873729944E-6,4248,4.625,119.625
7.752580430399815E-6,4249,4.625,125.375
6.613162474492322E-6,4250,4.625,125.625
6.274076972831109E-6,4251,4.625,126.625
8.477608921554737E-6,4252,4.625,126.875
7.937191451386263E-6,4253,4.625,127.125
1.5942359265170863E-5,4254,4.875,114.625
1.7378990855913115E-5,4255,4.875,114.875
1.3323694906497133E-5,4256,4.875,115.125
1.144795018758724E-5,4257,4.875,115.375
1.0246895789226602E-5,4258,4.875,115.625
6.463146166249487E-6,4259,4.875,115.875
7.221486159125043E-6,4260,4.875,116.125
7.141342868191228E-6,4261,4.875,116.375
6.481023166219334E-6,4262,4.875,116.625
8.122260902305266E-6,4263,4.875,116.875
6.680858415519969E-6,4264,4.875,117.125
7.022147649249141E-6,4265,4.875,117.375
9.00647178996521E-6,4266,4.875,117.625
7.0519042846092116E-6,4267,4.875,117.875
8.245531862742197E-6,4268,4.875,118.125
8.252392069567218E-6,4269,4.875,118.375
6.5078524366896845E-6,4270,4.875,118.625
8.580188778454832E-6,4271,4.875,118.875
7.267386246352334E-6,4272,4.875,119.125
8.77717983738782E-6,4273,4.875,119.375
9.86008753377797E-6,4274,4.875,119.625
8.768274106601001E-6,4275,4.875,119.875
8.835485926679778E-6,4276,4.875,120.125
7.193366041669224E-6,4277,4.875,127.125
1.5112335382935193E-5,4278,5.125,114.875
1.664591756716817E-5,4279,5.125,115.125
1.2795047000235957E-5,4280,5.125,115.375
1.1002298964207923E-5,4281,5.125,115.625
1.045583560656149E-5,4282,5.125,115.875
6.686832172489786E-6,4283,5.125,116.125
8.44354627931325E-6,4284,5.125,116.375
8.408831004758687E-6,4285,5.125,116.625
8.24658335074569E-6,4286,5.125,116.875
8.896799452299182E-6,4287,5.125,117.125
9.691735682976467E-6,4288,5.125,117.375
9.223516196812403E-6,4289,5.125,117.625
9.834133193019891E-6,4290,5.125,117.875
9.609016190638632E-6,4291,5.125,118.125
7.831227456202195E-6,4292,5.125,118.375
7.922302837792222E-6,4293,5.125,118.625
6.558086190906629E-6,4294,5.125,118.875
7.400271546766861E-6,4295,5.125,119.125
9.323315619622303E-6,4296,5.125,119.375
1.0269412050451176E-5,4297,5.125,119.625
1.0804272080948294E-5,4298,5.125,119.875
8.989737088761134E-6,4299,5.125,120.125
7.566445316195817E-6,4300,5.125,120.375
8.945326182210426E-6,4301,5.125,120.625
1.3118076760253604E-5,4302,5.375,115.125
1.2341732439657262E-5,4303,5.375,115.375
1.0322309602932908E-5,4304,5.375,115.625
1.1186132133445911E-5,4305,5.375,115.875
7.628446242975134E-6,4306,5.375,116.125
7.832818789267264E-6,4307,5.375,116.375
7.252727568589421E-6,4308,5.375,116.625
6.5423361168278825E-6,4309,5.375,116.875
7.953980156630138E-6,4310,5.375,117.125
9.021454270287298E-6,4311,5.375,117.375
9.220104910278828E-6,4312,5.375,117.625
9.269314423431556E-6,4313,5.375,117.875
1.0281873736189742E-5,4314,5.375,118.125
9.496753481828626E-6,4315,5.375,118.375
9.893523393626448E-6,4316,5.375,118.625
1.0659236986959888E-5,4317,5.375,118.875
1.0480166096162997E-5,4318,5.375,119.125
1.0031734850100544E-5,4319,5.375,119.375
1.1994180355303074E-5,4320,5.375,119.875
1.109107356198996E-5,4321,5.375,120.125
1.0906905146771539E-5,4322,5.375,120.375
9.669028598024473E-6,4323,5.375,120.625
9.238069093812569E-6,4324,5.375,120.875
8.244912926839764E-6,4325,5.375,125.375
1.1700388626580115E-5,4326,5.625,115.375
1.1488951102891859E-5,4327,5.625,115.625
1.2068457660996533E-5,4328,5.625,115.875
1.2656995736322406E-5,4329,5.625,116.125
8.563186420137156E-6,4330,5.625,116.375
7.193369923265599E-6,4331,5.625,116.625
7.919663709412797E-6,4332,5.625,116.875
1.0503511539810203E-5,4333,5.625,117.125
8.917550901580931E-6,4334,5.625,117.375
1.0292878209201267E-5,4335,5.625,117.625
7.821650725281341E-6,4336,5.625,117.875
1.028052497889391E-5,4337,5.625,118.125
9.566650706067228E-6,4338,5.625,118.375
1.1172630335598285E-5,4339,5.625,118.625
1.0719599983762329E-5,4340,5.625,118.875
1.1543300755430025E-5,4341,5.625,120.125
1.196394427612701E-5,4342,5.625,120.375
1.059481702968809E-5,4343,5.625,120.625
9.716413939528076E-6,4344,5.625,120.875
9.113764480289254E-6,4345,5.625,121.125
8.559081142113272E-6,4346,5.625,125.125
7.021503550329849E-6,4347,5.625,125.375
7.663293275070488E-6,4348,5.625,125.625
8.461905699866971E-6,4349,5.625,126.625
1.2410161645254634E-5,4350,5.875,115.875
1.3424905566295237E-5,4351,5.875,116.125
5.798684928585626E-6,4352,5.875,116.375
9.000522871169349E-6,4353,5.875,116.625
8.119983092102518E-6,4354,5.875,116.875
8.302680003253673E-6,4355,5.875,117.125
7.676097176488652E-6,4356,5.875,117.375
9.498341990821495E-6,4357,5.875,117.625
1.0058284444399474E-5,4358,5.875,117.875
1.0514236353058017E-5,4359,5.875,118.125
1.249255298969759E-5,4360,5.875,118.375
1.1612712535082442E-5,4361,5.875,119.625
1.2071925019685155E-5,4362,5.875,119.875
1.1625792723629008E-5,4363,5.875,120.125
1.0845836976811802E-5,4364,5.875,120.375
1.0255115689598927E-5,4365,5.875,120.875
8.796498814155186E-6,4366,5.875,121.125
8.613578181617972E-6,4367,5.875,121.375
8.268386871765081E-6,4368,5.875,121.625
8.345649113744896E-6,4369,5.875,121.875
9.577912225890453E-6,4370,5.875,124.625
8.469414857742846E-6,4371,5.875,124.875
9.115401032099642E-6,4372,5.875,125.125
8.414503653131441E-6,4373,5.875,125.375
3.82391821056398E-6,4374,5.875,125.625
1.1208876379142516E-5,4375,6.125,115.625
1.4817152117892908E-5,4376,6.125,116.125
1.3488161021990047E-5,4377,6.125,116.375
4.7284849635880004E-6,4378,6.125,116.625
5.836271952372258E-6,4379,6.125,116.875
5.570345144478861E-6,4380,6.125,117.125
8.627535569560138E-6,4381,6.125,117.375
8.452842580755048E-6,4382,6.125,117.625
1.050044398669623E-5,4383,6.125,117.875
1.1862605643993643E-5,4384,6.125,118.125
1.0901325681674508E-5,4385,6.125,118.375
1.1170805038387559E-5,4386,6.125,120.375
9.241830679768259E-6,4387,6.125,120.625
9.409201572327422E-6,4388,6.125,120.875
1.095471004427204E-5,4389,6.125,121.125
1.0417117984590036E-5,4390,6.125,121.375
9.156010113465848E-6,4391,6.125,121.625
9.812818927032319E-6,4392,6.125,121.875
8.869464467120829E-6,4393,6.125,124.125
8.21999464597882E-6,4394,6.125,124.375
7.662153890883415E-6,4395,6.125,124.625
6.505724955756973E-6,4396,6.125,124.875
9.482045559749697E-6,4397,6.125,125.125
1.1130552067590209E-5,4398,6.125,125.375
7.025868057591621E-6,4399,6.125,125.625
1.1781513536651562E-5,4400,6.375,116.125
1.3778780706738727E-5,4401,6.375,116.375
1.258341941220146E-5,4402,6.375,116.625
7.85617702167098E-6,4403,6.375,116.875
9.586795634497811E-6,4404,6.375,117.125
8.301992522464739E-6,4405,6.375,117.375
7.4478938767184E-6,4406,6.375,117.625
1.0712870767826895E-5,4407,6.375,118.125
1.0844616609986723E-5,4408,6.375,118.625
1.1067321393294583E-5,4409,6.375,120.375
9.455096144994713E-6,4410,6.375,120.625
9.637497406056442E-6,4411,6.375,120.875
9.425196317677325E-6,4412,6.375,121.625
8.056620805406658E-6,4413,6.375,121.875
7.438191248288933E-6,4414,6.375,122.125
8.508879373514802E-6,4415,6.375,124.125
7.849439958144108E-6,4416,6.375,124.375
1.0442257800393864E-5,4417,6.375,124.625
1.0044445295457613E-5,4418,6.375,124.875
8.637951225129475E-6,4419,6.375,125.125
8.82239999107119E-6,4420,6.375,125.375
1.0524085253477112E-5,4421,6.375,125.625
8.80598290771661E-6,4422,6.375,126.125
1.292033772158176E-5,4423,6.625,116.375
1.1332641150617316E-5,4424,6.625,116.625
1.0989172115789199E-5,4425,6.625,116.875
1.0689569927349125E-5,4426,6.625,117.125
1.0308308393451884E-5,4427,6.625,117.375
1.2021607801599197E-5,4428,6.625,117.625
9.720789877761687E-6,4429,6.625,117.875
1.0227299060193687E-5,4430,6.625,118.375
9.791882629595774E-6,4431,6.625,118.625
9.486468355354667E-6,4432,6.625,121.375
9.88500277173035E-6,4433,6.625,121.625
9.12128736884334E-6,4434,6.625,121.875
8.77495220597144E-6,4435,6.625,122.125
8.90538985684243E-6,4436,6.625,122.375
1.1610423626082088E-5,4437,6.625,124.125
9.745004255133229E-6,4438,6.625,124.375
1.0934755754172667E-5,4439,6.625,124.625
1.0474432442419237E-5,4440,6.625,124.875
9.622830551845837E-6,4441,6.625,125.125
1.0100920758751577E-5,4442,6.625,125.375
1.1004045705830285E-5,4443,6.625,125.625
1.034308940558127E-5,4444,6.625,126.125
9.414086441412193E-6,4445,6.625,126.375
1.1612734816767379E-5,4446,6.875,116.625
9.945659173520523E-6,4447,6.875,116.875
9.838277198990852E-6,4448,6.875,117.125
1.0161644078159835E-5,4449,6.875,117.375
7.748319570871563E-6,4450,6.875,118.375
7.838805527521144E-6,4451,6.875,118.625
9.014092808574813E-6,4452,6.875,121.375
9.287714214846086E-6,4453,6.875,121.625
9.431430237857224E-6,4454,6.875,121.875
7.930354964955397E-6,4455,6.875,122.125
9.669918327895781E-6,4456,6.875,122.375
1.0793708323813057E-5,4457,6.875,123.875
1.148978339025257E-5,4458,6.875,124.125
1.0024429570403535E-5,4459,6.875,124.375
1.2667223901511448E-5,4460,6.875,124.625
1.3024831601969594E-5,4461,6.875,124.875
1.0671878295201353E-5,4462,6.875,125.125
7.792793072180424E-6,4463,6.875,125.375
1.2198748432845661E-5,4464,6.875,125.625
9.259552933309583E-6,4465,6.875,125.875
9.458856260264188E-6,4466,6.875,126.125
8.209814881310899E-6,4467,6.875,126.375
1.0825319524067677E-5,4468,7.125,116.625
8.66763716671967E-6,4469,7.125,116.875
1.0228169084662495E-5,4470,7.125,117.125
8.824602753328666E-6,4471,7.125,117.375
9.156908167436261E-6,4472,7.125,118.375
1.1022682599642138E-5,4473,7.125,118.625
9.231058442159883E-6,4474,7.125,121.875
7.779108637752882E-6,4475,7.125,122.125
1.0343718507452555E-5,4476,7.125,122.375
9.611465811281112E-6,4477,7.125,123.875
1.211247528548616E-5,4478,7.125,124.125
1.1607911031117295E-5,4479,7.125,124.375
1.2382912547288703E-5,4480,7.125,124.625
1.25288474567371E-5,4481,7.125,124.875
1.0689448960375818E-5,4482,7.125,125.125
1.1803898637079916E-5,4483,7.125,125.375
1.5206676593478993E-5,4484,7.125,125.625
1.4013068767915878E-5,4485,7.125,125.875
6.574332991227703E-6,4486,7.125,126.125
2.9865027605514582E-6,4487,7.125,126.375
6.868390778711703E-6,4488,7.125,126.625
1.0586497630907623E-5,4489,7.375,116.875
1.0520768618692584E-5,4490,7.375,117.125
1.0747335328365463E-5,4491,7.375,117.375
8.460700458604529E-6,4492,7.375,121.875
9.398030362102185E-6,4493,7.375,122.125
7.738745869543855E-6,4494,7.375,122.375
9.635339400648008E-6,4495,7.375,122.625
8.566521913604227E-6,4496,7.375,122.875
8.91172799072468E-6,4497,7.375,123.125
8.92916494531116E-6,4498,7.375,123.375
1.0303165282660172E-5,4499,7.375,124.125
1.0579608520763679E-5,4500,7.375,124.375
1.0949515894854573E-5,4501,7.375,124.625
1.1023988146086863E-5,4502,7.375,124.875
8.981331437602977E-6,4503,7.375,125.125
7.747370939901466E-6,4504,7.375,125.375
1.0876741541030092E-5,4505,7.375,125.625
1.0221019357579644E-5,4506,7.375,125.875
1.1567801357252448E-5,4507,7.375,126.125
6.13275905052239E-6,4508,7.375,126.375
7.460620541468804E-6,4509,7.375,126.625
9.248136857458932E-6,4510,7.625,117.375
9.819656140836715E-6,4511,7.625,118.625
8.248424264898937E-6,4512,7.625,122.125
7.190614753996611E-6,4513,7.625,122.375
9.38515052837817E-6,4514,7.625,122.625
7.669841784301256E-6,4515,7.625,122.875
7.425726944379975E-6,4516,7.625,123.125
6.739620462809778E-6,4517,7.625,123.375
9.107990485802836E-6,4518,7.625,123.625
8.303622767920456E-6,4519,7.625,123.875
9.863653826666743E-6,4520,7.625,124.125
7.1312843749692785E-6,4521,7.625,124.375
