first,system:index,lat,lon
5.343576157012348E-6,4009,1.875,117.125
7.045268543466288E-6,4010,1.875,117.375
5.247682342662149E-6,4011,1.875,117.625
4.897548555066244E-6,4012,1.875,117.875
5.936117276193581E-6,4013,1.875,118.125
5.827982077261667E-6,4014,1.875,118.875
6.373145437660013E-6,4015,1.875,124.625
5.924353766631975E-6,4016,1.875,124.875
5.305807622001333E-6,4017,1.875,125.125
6.035669171632751E-6,4018,1.875,127.625
5.881903256426165E-6,4019,1.875,127.875
5.546178424142099E-6,4020,1.875,128.125
3.609196502225155E-6,4021,1.875,128.375
5.807489672801228E-6,4022,2.125,114.125
5.888703119653891E-6,4023,2.125,114.375
6.200460590614233E-6,4024,2.125,114.625
5.371379912853588E-6,4025,2.125,114.875
3.886518467411749E-6,4026,2.125,115.125
4.062996761179244E-6,4027,2.125,115.375
5.122508691604727E-6,4028,2.125,115.625
5.467538291715485E-6,4029,2.125,115.875
1.8793730718848729E-6,4030,2.125,116.125
2.656112776303469E-6,4031,2.125,116.375
3.0698508947445034E-6,4032,2.125,116.625
3.2912638296658836E-6,4033,2.125,116.875
4.29166543062243E-6,4034,2.125,117.125
4.88614974484853E-6,4035,2.125,117.375
6.602839586089627E-6,4036,2.125,117.625
5.1335229606678155E-6,4037,2.125,117.875
6.251515177460299E-6,4038,2.125,118.125
5.613235482533263E-6,4039,2.125,118.375
5.590971745029715E-6,4040,2.125,118.625
5.919367073257979E-6,4041,2.125,125.375
5.656026312011149E-6,4042,2.125,127.625
6.016184432455074E-6,4043,2.125,127.875
4.777286169664507E-6,4044,2.125,128.125
2.0559773809107036E-6,4045,2.125,128.375
2.9916064510459825E-6,4046,2.125,128.625
5.561541643078655E-6,4047,2.375,114.125
4.8943903959622075E-6,4048,2.375,114.375
7.302082495326723E-6,4049,2.375,114.625
6.9100257790420005E-6,4050,2.375,114.875
6.423358496768767E-6,4051,2.375,115.125
6.252364598588528E-6,4052,2.375,115.375
5.4630626757861055E-6,4053,2.375,115.625
4.953409063235364E-6,4054,2.375,115.875
5.724002706121118E-6,4055,2.375,116.125
4.026400762140545E-6,4056,2.375,116.375
3.070785140047527E-6,4057,2.375,116.625
3.8464294844970795E-6,4058,2.375,116.875
4.184217444203253E-6,4059,2.375,117.125
4.492161964860726E-6,4060,2.375,117.375
8.06726302543799E-6,4061,2.375,117.625
5.096732228644512E-6,4062,2.375,117.875
5.774149381660911E-6,4063,2.375,118.125
5.846879371267354E-6,4064,2.375,118.625
6.823743586238721E-6,4065,2.375,125.375
6.042095343568739E-6,4066,2.375,127.625
6.134097212939698E-6,4067,2.375,127.875
6.03885898274086E-6,4068,2.375,128.125
5.434094507631673E-6,4069,2.375,128.375
3.551004416056039E-6,4070,2.375,128.625
6.7868811656270775E-6,4071,2.625,114.125
6.313719125320689E-6,4072,2.625,114.375
7.761709951493648E-6,4073,2.625,114.625
7.496743688622543E-6,4074,2.625,114.875
6.830172302783951E-6,4075,2.625,115.125
4.047515532459695E-6,4076,2.625,115.375
5.054592653447273E-6,4077,2.625,115.625
3.2915086556933654E-6,4078,2.625,115.875
1.736952477180207E-6,4079,2.625,116.125
1.3799899499420895E-6,4080,2.625,116.375
4.453965951837541E-6,4081,2.625,116.625
3.098503054306939E-6,4082,2.625,116.875
2.7889518117057327E-6,4083,2.625,117.125
3.5784874456825377E-6,4084,2.625,117.375
6.0404050304654705E-6,4085,2.625,117.625
7.083702986003332E-6,4086,2.625,117.875
6.1683970349569E-6,4087,2.625,125.125
5.58922116053699E-6,4088,2.625,125.375
4.834501098087407E-6,4089,2.625,128.375
5.814085376978531E-6,4090,2.625,128.625
6.0926129936466876E-6,4091,2.875,114.125
6.687217128633279E-6,4092,2.875,114.375
6.327617843821009E-6,4093,2.875,114.625
5.415836402549419E-6,4094,2.875,114.875
6.647164096446697E-6,4095,2.875,115.125
4.4236383471041E-6,4096,2.875,115.375
3.4841530170264687E-6,4097,2.875,115.625
3.100889426865652E-6,4098,2.875,115.875
3.905152187929763E-6,4099,2.875,116.125
4.102227679243484E-6,4100,2.875,116.375
4.16949833050413E-6,4101,2.875,116.625
3.7996081509723914E-6,4102,2.875,116.875
3.933552183484732E-6,4103,2.875,117.125
5.32526715149157E-6,4104,2.875,117.375
5.4097591292789505E-6,4105,2.875,117.625
5.492841147089407E-6,4106,2.875,117.875
7.1663427230079456E-6,4107,2.875,125.375
5.860282196694772E-6,4108,3.125,114.125
4.854951541260309E-6,4109,3.125,114.375
5.618865383614736E-6,4110,3.125,114.625
5.359337910904528E-6,4111,3.125,114.875
5.503551713270523E-6,4112,3.125,115.125
5.050342993564203E-6,4113,3.125,115.375
3.406876656630088E-6,4114,3.125,115.625
3.4972248116500415E-6,4115,3.125,115.875
4.2816694257932146E-6,4116,3.125,116.125
3.33680088734727E-6,4117,3.125,116.375
7.0076455918035754E-6,4118,3.125,116.625
6.225797181610962E-6,4119,3.125,116.875
2.3606025199384035E-6,4120,3.125,117.125
5.248260527148619E-6,4121,3.125,117.375
5.680123999980949E-6,4122,3.125,117.625
6.186985993725667E-6,4123,3.125,125.375
4.879568621219861E-6,4124,3.125,125.625
6.703153852941669E-6,4125,3.375,114.125
6.159990321786262E-6,4126,3.375,114.375
4.718939677814315E-6,4127,3.375,114.625
5.269046371677304E-6,4128,3.375,114.875
5.335767627597228E-6,4129,3.375,115.125
2.659173630685931E-6,4130,3.375,115.375
1.570580435257365E-6,4131,3.375,115.625
2.5533290181078237E-6,4132,3.375,115.875
1.7618633578547138E-6,4133,3.375,116.125
4.912979950805311E-6,4134,3.375,116.375
5.149910984308957E-6,4135,3.375,116.625
5.2566496975116434E-6,4136,3.375,116.875
5.51154817830169E-6,4137,3.375,117.125
5.958764846626648E-6,4138,3.375,117.375
6.131279578578621E-6,4139,3.375,117.625
6.989583174603966E-6,4140,3.375,117.875
5.888668304339822E-6,4141,3.375,125.375
4.01749930522247E-6,4142,3.375,125.625
6.904255308152008E-6,4143,3.625,114.125
7.17195087508801E-6,4144,3.625,114.375
6.7796117474543305E-6,4145,3.625,114.625
5.99567633997951E-6,4146,3.625,114.875
6.516529915868459E-6,4147,3.625,115.125
5.122200053809275E-6,4148,3.625,115.375
3.257759392713298E-6,4149,3.625,115.625
1.7857008557211333E-6,4150,3.625,115.875
4.484883899876592E-6,4151,3.625,116.125
3.283304737006475E-6,4152,3.625,116.375
4.334654766419592E-6,4153,3.625,116.625
4.1786833728063226E-6,4154,3.625,116.875
5.899783532337861E-6,4155,3.625,117.125
4.465476396220018E-6,4156,3.625,117.375
4.427059631963855E-6,4157,3.625,117.625
5.910232802576909E-6,4158,3.625,117.875
5.972375447170741E-6,4159,3.625,125.375
5.531422704781325E-6,4160,3.625,125.625
5.019307612551792E-6,4161,3.625,126.875
9.602290888872386E-6,4162,3.875,114.125
6.975888222213686E-6,4163,3.875,114.375
7.158840248876042E-6,4164,3.875,114.625
7.1255933642064356E-6,4165,3.875,114.875
7.949472800455179E-6,4166,3.875,115.125
6.154339476771968E-6,4167,3.875,115.375
4.71983225114898E-6,4168,3.875,115.625
3.4748591769133363E-6,4169,3.875,115.875
2.5278074739806635E-6,4170,3.875,116.125
4.3319692479849444E-6,4171,3.875,116.375
4.823110740633903E-6,4172,3.875,116.625
4.877597089657785E-6,4173,3.875,116.875
5.3058588605529005E-6,4174,3.875,117.125
6.257826195847011E-6,4175,3.875,117.375
6.058960629514412E-6,4176,3.875,117.625
5.15376405924356E-6,4177,3.875,117.875
5.178805915143566E-6,4178,3.875,125.375
4.9248577018658284E-6,4179,3.875,125.625
6.828294068588201E-6,4180,3.875,126.625
5.204778638594878E-6,4181,3.875,126.875
8.151329328711964E-6,4182,4.125,114.125
5.960873639943316E-6,4183,4.125,114.375
7.890723863170722E-6,4184,4.125,114.625
8.46994306666587E-6,4185,4.125,114.875
2.8614572631550953E-6,4186,4.125,115.125
4.512598498050261E-6,4187,4.125,115.375
4.225794017062294E-6,4188,4.125,115.625
4.578569453715645E-6,4189,4.125,115.875
3.017295076411332E-6,4190,4.125,116.125
5.050046516394557E-6,4191,4.125,116.375
4.837081798845813E-6,4192,4.125,116.625
4.494756548971826E-6,4193,4.125,116.875
5.45001727068421E-6,4194,4.125,117.125
5.471911914423119E-6,4195,4.125,117.375
6.052709362339963E-6,4196,4.125,117.625
6.7284615874467715E-6,4197,4.125,117.875
6.979373172841005E-6,4198,4.125,118.125
8.116047206697908E-6,4199,4.125,118.625
6.437164123500953E-6,4200,4.125,125.375
5.377007555561146E-6,4201,4.125,126.625
5.378317624491262E-6,4202,4.125,126.875
1.2664436785588393E-5,4203,4.375,114.125
9.540507241649427E-6,4204,4.375,114.375
7.07088846379728E-6,4205,4.375,114.625
8.789978534466372E-6,4206,4.375,114.875
8.42547444487972E-6,4207,4.375,115.125
7.880738893690823E-6,4208,4.375,115.375
4.018820623920713E-6,4209,4.375,115.625
5.642326188302058E-6,4210,4.375,115.875
5.4722218517359645E-6,4211,4.375,116.125
5.173960685368878E-6,4212,4.375,116.375
5.6409903950559066E-6,4213,4.375,116.625
3.7937429911776313E-6,4214,4.375,116.875
4.160509305088544E-6,4215,4.375,117.125
5.39132219552642E-6,4216,4.375,117.375
6.851507400602192E-6,4217,4.375,117.625
7.055913353737508E-6,4218,4.375,117.875
8.155626131090093E-6,4219,4.375,118.125
7.736181369051964E-6,4220,4.375,118.375
8.61055576896184E-6,4221,4.375,118.625
8.273928483093954E-6,4222,4.375,118.875
4.475959397546825E-6,4223,4.375,125.625
5.6468586108388266E-6,4224,4.375,126.625
5.374661965397542E-6,4225,4.375,126.875
1.4752213030596161E-5,4226,4.625,114.125
1.629945633929002E-5,4227,4.625,114.375
1.805728162059687E-5,4228,4.625,114.625
1.1056312534139863E-5,4229,4.625,114.875
8.65704219107944E-6,4230,4.625,115.125
9.679682893199586E-6,4231,4.625,115.375
5.17385755206851E-6,4232,4.625,115.625
7.013132549569211E-6,4233,4.625,115.875
3.861375889701593E-6,4234,4.625,116.125
3.375590055170621E-6,4235,4.625,116.375
5.171631841854912E-6,4236,4.625,116.625
5.918971655950092E-6,4237,4.625,116.875
7.136982869330339E-6,4238,4.625,117.125
6.245816168780238E-6,4239,4.625,117.375
6.442498915290691E-6,4240,4.625,117.625
4.59491307741162E-6,4241,4.625,117.875
8.229462076477611E-6,4242,4.625,118.125
8.726211077846322E-6,4243,4.625,118.375
7.98757434073945E-6,4244,4.625,118.625
6.970287587538284E-6,4245,4.625,118.875
7.3419516612934606E-6,4246,4.625,119.125
6.370148325804907E-6,4247,4.625,119.375
5.510379596353664E-6,4248,4.625,119.625
4.2670150766916626E-6,4249,4.625,125.375
4.682370542064799E-6,4250,4.625,125.625
6.410945472546201E-6,4251,4.625,126.625
6.325109420787565E-6,4252,4.625,126.875
6.047330969421302E-6,4253,4.625,127.125
1.4702928839512922E-5,4254,4.875,114.625
1.8350031495780656E-5,4255,4.875,114.875
1.3327758274401126E-5,4256,4.875,115.125
1.2274147877940526E-5,4257,4.875,115.375
8.443875246376911E-6,4258,4.875,115.625
5.744290903986959E-6,4259,4.875,115.875
5.510167751126473E-6,4260,4.875,116.125
5.41928776990424E-6,4261,4.875,116.375
3.5992929552773863E-6,4262,4.875,116.625
6.2125269494971444E-6,4263,4.875,116.875
4.457023607129473E-6,4264,4.875,117.125
6.481183112889646E-6,4265,4.875,117.375
4.4435233023701855E-6,4266,4.875,117.625
6.569773924956622E-6,4267,4.875,117.875
5.336570525560244E-6,4268,4.875,118.125
6.9261726340410365E-6,4269,4.875,118.375
5.2343996083025065E-6,4270,4.875,118.625
6.1373032800808134E-6,4271,4.875,118.875
7.291774411447938E-6,4272,4.875,119.125
6.500088851998645E-6,4273,4.875,119.375
5.340234305468111E-6,4274,4.875,119.625
7.467057459092805E-6,4275,4.875,119.875
5.52427540119429E-6,4276,4.875,120.125
6.506897554637435E-6,4277,4.875,127.125
1.2564913293593083E-5,4278,5.125,114.875
1.4089801799902433E-5,4279,5.125,115.125
1.3048045265387073E-5,4280,5.125,115.375
9.284651827670247E-6,4281,5.125,115.625
6.430540183303753E-6,4282,5.125,115.875
6.847531617031301E-6,4283,5.125,116.125
6.539517481422391E-6,4284,5.125,116.375
7.042797289339963E-6,4285,5.125,116.625
7.2374210806897836E-6,4286,5.125,116.875
7.85278906558366E-6,4287,5.125,117.125
6.6744158505736544E-6,4288,5.125,117.375
7.674972790184538E-6,4289,5.125,117.625
6.499021602428395E-6,4290,5.125,117.875
6.40454449754926E-6,4291,5.125,118.125
5.678606083569311E-6,4292,5.125,118.375
7.104234544238586E-6,4293,5.125,118.625
4.333260669769809E-6,4294,5.125,118.875
5.762173093872091E-6,4295,5.125,119.125
5.2587948226097845E-6,4296,5.125,119.375
6.7436880247341075E-6,4297,5.125,119.625
7.0550289819565155E-6,4298,5.125,119.875
5.427054743909432E-6,4299,5.125,120.125
4.839467996393057E-6,4300,5.125,120.375
6.260743863370097E-6,4301,5.125,120.625
1.0613758511060797E-5,4302,5.375,115.125
1.0870767394961047E-5,4303,5.375,115.375
1.0356441120236674E-5,4304,5.375,115.625
7.620606868668414E-6,4305,5.375,115.875
5.116723462249868E-6,4306,5.375,116.125
4.954701163537731E-6,4307,5.375,116.375
4.37872708731573E-6,4308,5.375,116.625
3.6788448429824016E-6,4309,5.375,116.875
6.226667141099984E-6,4310,5.375,117.125
7.830688631075534E-6,4311,5.375,117.375
6.553622227006835E-6,4312,5.375,117.625
6.298370868291351E-6,4313,5.375,117.875
7.1675144390582225E-6,4314,5.375,118.125
4.540369538909379E-6,4315,5.375,118.375
7.241712705727536E-6,4316,5.375,118.625
7.644416625135746E-6,4317,5.375,118.875
7.379605015443469E-6,4318,5.375,119.125
8.183132360260848E-6,4319,5.375,119.375
9.209615989723775E-6,4320,5.375,119.875
6.626769160310769E-6,4321,5.375,120.125
5.845118837778669E-6,4322,5.375,120.375
6.2175974606715625E-6,4323,5.375,120.625
6.449222071941586E-6,4324,5.375,120.875
4.414592120737709E-6,4325,5.375,125.375
9.176421546052044E-6,4326,5.625,115.375
9.565558882025956E-6,4327,5.625,115.625
1.1172008775402846E-5,4328,5.625,115.875
1.2082445601315817E-5,4329,5.625,116.125
6.117602767639869E-6,4330,5.625,116.375
5.897898521940942E-6,4331,5.625,116.625
5.182500944261717E-6,4332,5.625,116.875
7.073755044405865E-6,4333,5.625,117.125
7.058704459181408E-6,4334,5.625,117.375
7.11103692866772E-6,4335,5.625,117.625
1.0050970275854848E-5,4336,5.625,117.875
1.1073004199692872E-5,4337,5.625,118.125
7.568171013618026E-6,4338,5.625,118.375
8.660666219741333E-6,4339,5.625,118.625
8.742765641820753E-6,4340,5.625,118.875
7.196197434671413E-6,4341,5.625,120.125
7.783839869528135E-6,4342,5.625,120.375
7.003108412370718E-6,4343,5.625,120.625
9.09659170669407E-6,4344,5.625,120.875
5.930332375102319E-6,4345,5.625,121.125
6.0012478396373786E-6,4346,5.625,125.125
4.714601238171776E-6,4347,5.625,125.375
4.912239356802237E-6,4348,5.625,125.625
4.873579576322195E-6,4349,5.625,126.625
1.0890043271633229E-5,4350,5.875,115.875
1.5751381927460922E-5,4351,5.875,116.125
9.938644230255958E-6,4352,5.875,116.375
4.780954973913686E-6,4353,5.875,116.625
6.723437262378603E-6,4354,5.875,116.875
6.011833195860498E-6,4355,5.875,117.125
6.580739971747326E-6,4356,5.875,117.375
6.903841936964643E-6,4357,5.875,117.625
9.559483625707584E-6,4358,5.875,117.875
8.784646249178112E-6,4359,5.875,118.125
8.54758697103066E-6,4360,5.875,118.375
7.73229507959273E-6,4361,5.875,119.625
9.325248262009037E-6,4362,5.875,119.875
6.470908969284171E-6,4363,5.875,120.125
7.369061417293027E-6,4364,5.875,120.375
7.954980511245773E-6,4365,5.875,120.875
6.882631791063394E-6,4366,5.875,121.125
4.968235797738625E-6,4367,5.875,121.375
6.163400878544673E-6,4368,5.875,121.625
6.2421004991165536E-6,4369,5.875,121.875
7.221639218009088E-6,4370,5.875,124.625
4.491582347369384E-6,4371,5.875,124.875
7.757535681832073E-6,4372,5.875,125.125
9.650292284334464E-6,4373,5.875,125.375
3.813513086804478E-7,4374,5.875,125.625
8.022293351763102E-6,4375,6.125,115.625
1.1036537126795238E-5,4376,6.125,116.125
1.4054124412618416E-5,4377,6.125,116.375
6.861936282046956E-6,4378,6.125,116.625
3.545754965170226E-6,4379,6.125,116.875
4.963147283479863E-6,4380,6.125,117.125
6.381776786185831E-6,4381,6.125,117.375
5.0123318294769215E-6,4382,6.125,117.625
9.441620895517995E-6,4383,6.125,117.875
8.490830882438288E-6,4384,6.125,118.125
7.756720132687114E-6,4385,6.125,118.375
8.153775201608295E-6,4386,6.125,120.375
6.511197509639916E-6,4387,6.125,120.625
6.803885181883153E-6,4388,6.125,120.875
7.809224071038475E-6,4389,6.125,121.125
7.2001529608657665E-6,4390,6.125,121.375
6.762599371763529E-6,4391,6.125,121.625
6.93681375426916E-6,4392,6.125,121.875
7.552604624242203E-6,4393,6.125,124.125
8.3217619511304E-6,4394,6.125,124.375
5.024656084691649E-6,4395,6.125,124.625
7.388816275603557E-6,4396,6.125,124.875
1.1213312850270767E-5,4397,6.125,125.125
8.021643432542025E-6,4398,6.125,125.375
6.637158888960434E-6,4399,6.125,125.625
1.014010721218955E-5,4400,6.375,116.125
1.063035492268723E-5,4401,6.375,116.375
1.0256163877079031E-5,4402,6.375,116.625
6.641233583824342E-6,4403,6.375,116.875
5.210928333848916E-6,4404,6.375,117.125
5.495477846925002E-6,4405,6.375,117.375
6.7786670487313705E-6,4406,6.375,117.625
7.2580185797093236E-6,4407,6.375,118.125
7.920285847034628E-6,4408,6.375,118.625
7.262407068489543E-6,4409,6.375,120.375
8.218824089716919E-6,4410,6.375,120.625
7.2805964178592195E-6,4411,6.375,120.875
7.335052641140034E-6,4412,6.375,121.625
7.140118798066765E-6,4413,6.375,121.875
5.025632237071035E-6,4414,6.375,122.125
7.137936031582414E-6,4415,6.375,124.125
7.49595152335647E-6,4416,6.375,124.375
8.316373413629504E-6,4417,6.375,124.625
1.0453976899457615E-5,4418,6.375,124.875
6.414166308235828E-6,4419,6.375,125.125
6.439811927235439E-6,4420,6.375,125.375
7.572663221765376E-6,4421,6.375,125.625
7.153284619877764E-6,4422,6.375,126.125
8.246692084820463E-6,4423,6.625,116.375
9.528017845637946E-6,4424,6.625,116.625
8.01371230235385E-6,4425,6.625,116.875
8.487407074839918E-6,4426,6.625,117.125
7.874948556401619E-6,4427,6.625,117.375
7.0454617507114874E-6,4428,6.625,117.625
6.957911043433663E-6,4429,6.625,117.875
7.546064881107298E-6,4430,6.625,118.375
7.984127838204664E-6,4431,6.625,118.625
7.852933798943345E-6,4432,6.625,121.375
7.746959829413307E-6,4433,6.625,121.625
7.89996925053821E-6,4434,6.625,121.875
7.808464708906586E-6,4435,6.625,122.125
7.705897436985423E-6,4436,6.625,122.375
9.52000354502394E-6,4437,6.625,124.125
9.639615751376828E-6,4438,6.625,124.375
1.1591019759677008E-5,4439,6.625,124.625
1.0802257664405409E-5,4440,6.625,124.875
8.062399441663682E-6,4441,6.625,125.125
6.649799226540225E-6,4442,6.625,125.375
8.286466169284933E-6,4443,6.625,125.625
8.188995083198773E-6,4444,6.625,126.125
3.4203494035992646E-6,4445,6.625,126.375
9.23720943057014E-6,4446,6.875,116.625
8.421040830655296E-6,4447,6.875,116.875
8.398033017023775E-6,4448,6.875,117.125
6.45065065419965E-6,4449,6.875,117.375
7.1967673441095014E-6,4450,6.875,118.375
7.205251985457938E-6,4451,6.875,118.625
7.722618030146825E-6,4452,6.875,121.375
8.44493534714931E-6,4453,6.875,121.625
9.555054602478257E-6,4454,6.875,121.875
8.073909770881455E-6,4455,6.875,122.125
8.917707048815907E-6,4456,6.875,122.375
7.849792963665444E-6,4457,6.875,123.875
8.278832658483136E-6,4458,6.875,124.125
1.223581609635389E-5,4459,6.875,124.375
1.3483136854012685E-5,4460,6.875,124.625
1.1521779295564635E-5,4461,6.875,124.875
9.040719075471042E-6,4462,6.875,125.125
3.2865724351081793E-6,4463,6.875,125.375
1.1128214063771177E-5,4464,6.875,125.625
1.0685814456070962E-5,4465,6.875,125.875
7.197780198175245E-6,4466,6.875,126.125
5.2010963847281846E-6,4467,6.875,126.375
9.017601216170388E-6,4468,7.125,116.625
8.267245535374592E-6,4469,7.125,116.875
7.387141567098818E-6,4470,7.125,117.125
8.156569378953814E-6,4471,7.125,117.375
7.669968303726328E-6,4472,7.125,118.375
7.735086797464574E-6,4473,7.125,118.625
1.0161077379606732E-5,4474,7.125,121.875
8.207581235426173E-6,4475,7.125,122.125
8.156736835514434E-6,4476,7.125,122.375
9.308115286515936E-6,4477,7.125,123.875
1.2106503886169359E-5,4478,7.125,124.125
1.1999748178412626E-5,4479,7.125,124.375
1.277967486267394E-5,4480,7.125,124.625
1.206067427606852E-5,4481,7.125,124.875
1.1141599629500272E-5,4482,7.125,125.125
1.0864045698883264E-5,4483,7.125,125.375
1.1458638014323312E-5,4484,7.125,125.625
1.1242893351508525E-5,4485,7.125,125.875
6.763831586724863E-6,4486,7.125,126.125
2.3146810283859656E-6,4487,7.125,126.375
6.457325860324659E-6,4488,7.125,126.625
8.688852237529781E-6,4489,7.375,116.875
9.587475177201338E-6,4490,7.375,117.125
8.96421459024758E-6,4491,7.375,117.375
7.883593559477704E-6,4492,7.375,121.875
9.392227896503885E-6,4493,7.375,122.125
4.259374265815837E-6,4494,7.375,122.375
7.271320166472363E-6,4495,7.375,122.625
7.352542887347799E-6,4496,7.375,122.875
5.777240346299456E-6,4497,7.375,123.125
6.9709143212192335E-6,4498,7.375,123.375
1.098794850320134E-5,4499,7.375,124.125
1.1356910311227097E-5,4500,7.375,124.375
9.09385345615673E-6,4501,7.375,124.625
1.282801528214794E-5,4502,7.375,124.875
1.0160981493471459E-5,4503,7.375,125.125
7.623728392559406E-6,4504,7.375,125.375
7.769370985596638E-6,4505,7.375,125.625
8.393255885285507E-6,4506,7.375,125.875
5.023284551363004E-6,4507,7.375,126.125
3.3117224630292953E-6,4508,7.375,126.375
5.097125177365268E-6,4509,7.375,126.625
8.772943843106956E-6,4510,7.625,117.375
8.106979086797168E-6,4511,7.625,118.625
8.119499931607975E-6,4512,7.625,122.125
7.645750454159966E-6,4513,7.625,122.375
5.948180910139951E-6,4514,7.625,122.625
7.691833044971564E-6,4515,7.625,122.875
6.96340721528229E-6,4516,7.625,123.125
5.596908630913019E-6,4517,7.625,123.375
8.213739780306969E-6,4518,7.625,123.625
8.839284764133338E-6,4519,7.625,123.875
9.369344585003065E-6,4520,7.625,124.125
9.40387247491509E-6,4521,7.625,124.375
1.2409263505469006E-5,4522,7.625,124.625
1.350617384387028E-5,4523,7.625,124.875
1.2795034563441453E-5,4524,7.625,125.125
9.149387139504075E-6,4525,7.625,125.375
8.892687902967988E-6,4526,7.625,125.625
9.400303003268626E-6,4527,7.625,125.875
8.13481673514948E-6,4528,7.625,126.125
4.29848995028914E-6,4529,7.625,126.375
5.887471808776081E-6,4530,7.625,126.625
7.969002144266015E-6,4531,7.875,116.875
8.298963722671313E-6,4532,7.875,117.125
8.04448306115813E-6,4533,7.875,118.625
9.75293847821783E-6,4534,7.875,122.125
9.652187884180492E-6,4535,7.875,122.375
8.288684293511274E-6,4536,7.875,122.625
5.7420021074104564E-6,4537,7.875,122.875
5.626986278784593E-6,4538,7.875,123.125
5.3261546177589245E-6,4539,7.875,123.375
6.857299513638179E-6,4540,7.875,123.625
8.430911685451051E-6,4541,7.875,123.875
5.320915642623083E-6,4542,7.875,124.125
1.0795408528725001E-5,4543,7.875,124.375
9.02686210152327E-6,4544,7.875,124.625
6.395250591363818E-6,4545,7.875,124.875
1.1604963522906158E-5,4546,7.875,125.125
1.169086982074071E-5,4547,7.875,125.375
7.971465914136396E-6,4548,7.875,125.625
8.00750709479649E-6,4549,7.875,125.875
7.46138122660117E-6,4550,7.875,126.125
4.384979902901572E-6,4551,7.875,126.375
1.0066419727680656E-5,4552,8.125,116.875
9.779239665488406E-6,4553,8.125,117.125
7.901452102126668E-6,4554,8.125,117.375
1.0090876019925464E-5,4555,8.125,122.375
1.020356875489443E-5,4556,8.125,122.625
8.964060581896092E-6,4557,8.125,122.875
1.0020958673886991E-5,4558,8.125,123.125
7.0901045934444E-6,4559,8.125,123.375
8.487328542740136E-6,4560,8.125,123.625
8.560208415364986E-6,4561,8.125,123.875
1.2478328054623614E-5,4562,8.125,124.125
1.5171769970162332E-5,4563,8.125,124.375
7.990045780602287E-6,4564,8.125,124.625
5.8397879965377825E-6,4565,8.125,124.875
9.613061414441228E-6,4566,8.125,125.125
8.599835098207305E-6,4567,8.125,125.375
7.1827815628341884E-6,4568,8.125,125.625
9.751683656391295E-6,4569,8.125,125.875
8.135232797015928E-6,4570,8.125,126.125
7.004850177711321E-6,4571,8.125,126.375
8.828562720344745E-6,4572,8.375,117.125
8.997306091966481E-6,4573,8.375,117.375
8.736559018282012E-6,4574,8.375,117.625
8.691250836881861E-6,4575,8.375,122.875
8.885146093328765E-6,4576,8.375,123.125
6.624326628647645E-6,4577,8.375,123.375
7.486552339885128E-6,4578,8.375,123.625
7.67813898393E-6,4579,8.375,123.875
1.030042901067936E-5,4580,8.375,124.125
1.4762332552967792E-5,4581,8.375,124.375
1.1930521863833737E-5,4582,8.375,124.625
1.9518526842175756E-5,4583,8.375,124.875
1.5081456065091195E-5,4584,8.375,125.125
1.03145941989945E-5,4585,8.375,125.375
9.263831454122506E-6,4586,8.375,125.625
1.08538120239531E-5,4587,8.375,125.875
8.961013881062298E-6,4588,8.375,126.125
6.9719446066668076E-6,4589,8.375,126.375
1.2797785216741832E-5,4590,9.125,97.875
1.3401531368600197E-5,4591,9.125,98.125
1.0655643488178618E-5,4592,9.125,98.375
1.033430233721432E-5,4593,9.125,98.625
1.0528301137928353E-5,4594,9.125,98.875
1.409858566173187E-5,4595,9.125,99.125
1.670336051208269E-5,4596,9.125,99.375
1.2622611325301443E-5,4597,9.125,99.625
1.2392515792489075E-5,4598,9.125,99.875
1.68453745815506E-5,4599,9.125,104.875
1.6663367389626157E-5,4600,9.125,105.125
1.7884632418784557E-5,4601,9.125,105.375
1.699015631471852E-5,4602,9.125,105.625
1.774924207956256E-5,4603,9.125,105.875
1.3331082099621699E-5,4604,9.375,97.875
1.3002428070537706E-5,4605,9.375,98.375
1.0220806376736184E-5,4606,9.375,98.625
8.847752933343892E-6,4607,9.375,98.875
1.3235828451970726E-5,4608,9.375,99.125
1.6353456753001507E-5,4609,9.375,99.375
1.6513101084532894E-5,4610,9.375,99.625
1.481129665767324E-5,4611,9.375,99.875
1.3495513037562163E-5,4612,9.375,100.125
1.555768040586003E-5,4613,9.375,103.375
1.5879702375187476E-5,4614,9.375,103.625
1.8214628975474533E-5,4615,9.375,104.875
2.0000793785231225E-5,4616,9.375,105.125
2.5820725274883953E-5,4617,9.375,105.375
2.19514002416395E-5,4618,9.375,105.625
1.972239315894153E-5,4619,9.375,105.875
2.2128147898562672E-5,4620,9.375,106.125
1.823854662445208E-5,4621,9.375,106.375
1.3779125442766548E-5,4622,9.625,97.875
1.5630709239889445E-5,4623,9.625,98.125
1.47169761570251E-5,4624,9.625,98.375
1.251219619023107E-5,4625,9.625,98.625
1.098795653438603E-5,4626,9.625,98.875
1.280336304638859E-5,4627,9.625,99.125
1.5470442989504826E-5,4628,9.625,99.875
1.4310500846462302E-5,4629,9.625,100.125
1.9893192842037268E-5,4630,9.625,104.375
2.061905925649555E-5,4631,9.625,104.875
1.9072333278253837E-5,4632,9.625,105.125
2.2779721766616963E-5,4633,9.625,105.375
2.040196367617564E-5,4634,9.625,105.625
2.507623783361549E-5,4635,9.625,105.875
2.003384498639896E-5,4636,9.625,106.125
