first,system:index,lat,lon
7.052143065417608E-6,4307,5.375,116.375
4.115324943089774E-6,4308,5.375,116.625
4.034613271602755E-6,4309,5.375,116.875
4.65282171288048E-6,4310,5.375,117.125
7.238403633827675E-6,4311,5.375,117.375
5.30974751023024E-6,4312,5.375,117.625
7.317888898468658E-6,4313,5.375,117.875
4.88380967576073E-6,4314,5.375,118.125
7.549705054378999E-6,4315,5.375,118.375
6.342347664077069E-6,4316,5.375,118.625
7.38384885121106E-6,4317,5.375,118.875
7.448569838546326E-6,4318,5.375,119.125
5.75841362624709E-6,4319,5.375,119.375
8.712425228898595E-6,4320,5.375,119.875
7.817412382330979E-6,4321,5.375,120.125
8.622849139965488E-6,4322,5.375,120.375
8.225939257153874E-6,4323,5.375,120.625
5.7708249542067594E-6,4324,5.375,120.875
5.395823034677493E-6,4325,5.375,125.375
7.768835594196269E-6,4326,5.625,115.375
8.189418210898867E-6,4327,5.625,115.625
8.361724363262484E-6,4328,5.625,115.875
1.093650805608821E-5,4329,5.625,116.125
4.375582025535147E-6,4330,5.625,116.375
5.837321949609215E-6,4331,5.625,116.625
5.949499873619282E-6,4332,5.625,116.875
6.259302109606608E-6,4333,5.625,117.125
6.746774353961445E-6,4334,5.625,117.375
4.355004780926165E-6,4335,5.625,117.625
6.140703678523987E-6,4336,5.625,117.875
1.108212968703268E-5,4337,5.625,118.125
8.266403403006407E-6,4338,5.625,118.375
9.089311566315102E-6,4339,5.625,118.625
7.577751371104036E-6,4340,5.625,118.875
7.4867030533193465E-6,4341,5.625,120.125
8.15923017760742E-6,4342,5.625,120.375
7.098974531894915E-6,4343,5.625,120.625
7.51517133341303E-6,4344,5.625,120.875
5.632418565728981E-6,4345,5.625,121.125
5.851701339791318E-6,4346,5.625,125.125
3.1770282817545465E-6,4347,5.625,125.375
2.700205408869294E-6,4348,5.625,125.625
4.688324734715341E-6,4349,5.625,126.625
8.058053297585639E-6,4350,5.875,115.875
1.2002800422439527E-5,4351,5.875,116.125
3.696171889432273E-6,4352,5.875,116.375
3.29819355235766E-6,4353,5.875,116.625
5.8068324259620704E-6,4354,5.875,116.875
6.774043122500848E-6,4355,5.875,117.125
5.4703502276119095E-6,4356,5.875,117.375
6.959027364950076E-6,4357,5.875,117.625
9.374385406023551E-6,4358,5.875,117.875
8.762612322338579E-6,4359,5.875,118.125
8.360133149607472E-6,4360,5.875,118.375
8.977137095119144E-6,4361,5.875,119.625
8.488172546787313E-6,4362,5.875,119.875
8.42043514310489E-6,4363,5.875,120.125
7.332100638204626E-6,4364,5.875,120.375
7.296338814929428E-6,4365,5.875,120.875
6.512994071386153E-6,4366,5.875,121.125
5.7098409654943685E-6,4367,5.875,121.375
6.269138198040952E-6,4368,5.875,121.625
6.217017980155142E-6,4369,5.875,121.875
5.447915547573902E-6,4370,5.875,124.625
2.7835470977067183E-6,4371,5.875,124.875
4.924801977819296E-6,4372,5.875,125.125
6.373069431045379E-6,4373,5.875,125.375
8.043626561204172E-8,4374,5.875,125.625
6.1443486776153526E-6,4375,6.125,115.625
9.014769381335763E-6,4376,6.125,116.125
1.111880448376258E-5,4377,6.125,116.375
5.617319912348158E-6,4378,6.125,116.625
5.739748989507802E-6,4379,6.125,116.875
3.5183187084769833E-6,4380,6.125,117.125
5.3188545077743375E-6,4381,6.125,117.375
4.835069357588006E-6,4382,6.125,117.625
6.377726315836986E-6,4383,6.125,117.875
6.7888770663677435E-6,4384,6.125,118.125
5.611297836339834E-6,4385,6.125,118.375
7.60968490478925E-6,4386,6.125,120.375
5.701715381668768E-6,4387,6.125,120.625
6.8550151906875805E-6,4388,6.125,120.875
7.703221869202327E-6,4389,6.125,121.125
5.69329587235497E-6,4390,6.125,121.375
5.778183154181996E-6,4391,6.125,121.625
5.752616318281151E-6,4392,6.125,121.875
5.098719807847198E-6,4393,6.125,124.125
5.466850069587325E-6,4394,6.125,124.375
5.278057978673593E-6,4395,6.125,124.625
6.853566602832964E-6,4396,6.125,124.875
6.060234891103954E-6,4397,6.125,125.125
5.978286511935773E-6,4398,6.125,125.375
6.7277128551511485E-6,4399,6.125,125.625
8.404017806560266E-6,4400,6.375,116.125
9.242462980272622E-6,4401,6.375,116.375
9.945095276355302E-6,4402,6.375,116.625
7.479113190500723E-6,4403,6.375,116.875
3.545298361492736E-6,4404,6.375,117.125
5.632756858291795E-6,4405,6.375,117.375
6.83508800939917E-6,4406,6.375,117.625
6.6958418967807E-6,4407,6.375,118.125
6.129983273616072E-6,4408,6.375,118.625
6.935660943480326E-6,4409,6.375,120.375
7.977330466367451E-6,4410,6.375,120.625
6.40894504536595E-6,4411,6.375,120.875
5.458749976567043E-6,4412,6.375,121.625
4.6043573181182135E-6,4413,6.375,121.875
3.590829166473492E-6,4414,6.375,122.125
4.8284229128613685E-6,4415,6.375,124.125
6.762634323622189E-6,4416,6.375,124.375
6.177630315183504E-6,4417,6.375,124.625
8.765897581135089E-6,4418,6.375,124.875
1.1176283397793472E-5,4419,6.375,125.125
8.089700274776261E-6,4420,6.375,125.375
8.752030685599112E-6,4421,6.375,125.625
6.8588414257901616E-6,4422,6.375,126.125
8.014654032933107E-6,4423,6.625,116.375
8.890695901966062E-6,4424,6.625,116.625
8.508204703364167E-6,4425,6.625,116.875
5.471781188672279E-6,4426,6.625,117.125
7.425772729414664E-6,4427,6.625,117.375
5.293335338021541E-6,4428,6.625,117.625
5.702880895629287E-6,4429,6.625,117.875
5.838713635858203E-6,4430,6.625,118.375
5.7006547483768425E-6,4431,6.625,118.625
6.319973816672709E-6,4432,6.625,121.375
5.955784226787541E-6,4433,6.625,121.625
7.019620340605145E-6,4434,6.625,121.875
6.8861507817487385E-6,4435,6.625,122.125
4.2067745933474145E-6,4436,6.625,122.375
7.877872126124058E-6,4437,6.625,124.125
8.739600381198564E-6,4438,6.625,124.375
8.796864486901765E-6,4439,6.625,124.625
1.1492329978355906E-5,4440,6.625,124.875
1.111760617076194E-5,4441,6.625,125.125
8.10996810880513E-6,4442,6.625,125.375
7.977101337757672E-6,4443,6.625,125.625
7.547201996821942E-6,4444,6.625,126.125
3.3924379971460386E-6,4445,6.625,126.375
7.309522631724633E-6,4446,6.875,116.625
6.191039447534257E-6,4447,6.875,116.875
9.182567514436394E-6,4448,6.875,117.125
6.318056167652185E-6,4449,6.875,117.375
6.082277702888915E-6,4450,6.875,118.375
5.533655722592695E-6,4451,6.875,118.625
6.1117214708791055E-6,4452,6.875,121.375
6.09634391175948E-6,4453,6.875,121.625
6.071289148131344E-6,4454,6.875,121.875
6.422791893859604E-6,4455,6.875,122.125
6.323259429765553E-6,4456,6.875,122.375
6.1976935539191135E-6,4457,6.875,123.875
6.112687991867161E-6,4458,6.875,124.125
7.469457688373136E-6,4459,6.875,124.375
1.1145682208074543E-5,4460,6.875,124.625
1.1797708735473762E-5,4461,6.875,124.875
1.2295871275027416E-5,4462,6.875,125.125
4.981712741886465E-6,4463,6.875,125.375
8.64297898246742E-6,4464,6.875,125.625
7.194776309993783E-6,4465,6.875,125.875
6.775522564728335E-6,4466,6.875,126.125
5.1218596470668045E-6,4467,6.875,126.375
7.82601149643115E-6,4468,7.125,116.625
6.9279684860493285E-6,4469,7.125,116.875
7.525434795204762E-6,4470,7.125,117.125
6.285568315151497E-6,4471,7.125,117.375
6.139851706477423E-6,4472,7.125,118.375
5.579334099138995E-6,4473,7.125,118.625
7.175194003195932E-6,4474,7.125,121.875
6.70626755240432E-6,4475,7.125,122.125
5.923995190379934E-6,4476,7.125,122.375
6.734959922398937E-6,4477,7.125,123.875
8.79383541742494E-6,4478,7.125,124.125
9.606758384723162E-6,4479,7.125,124.375
8.612096353393778E-6,4480,7.125,124.625
1.0097732610067741E-5,4481,7.125,124.875
9.617068580247063E-6,4482,7.125,125.125
7.498667281819178E-6,4483,7.125,125.375
1.2608157366586679E-5,4484,7.125,125.625
8.559376637945376E-6,4485,7.125,125.875
5.7444932934425425E-6,4486,7.125,126.125
4.851542232746834E-6,4487,7.125,126.375
4.484981973428426E-6,4488,7.125,126.625
5.806342705113814E-6,4489,7.375,116.875
7.4649920604830604E-6,4490,7.375,117.125
7.189714039057315E-6,4491,7.375,117.375
5.665622434544321E-6,4492,7.375,121.875
6.980137594759232E-6,4493,7.375,122.125
4.838635640654669E-6,4494,7.375,122.375
6.820791445556608E-6,4495,7.375,122.625
7.670468563505502E-6,4496,7.375,122.875
6.0389395606717575E-6,4497,7.375,123.125
4.598132927988514E-6,4498,7.375,123.375
7.593936278640339E-6,4499,7.375,124.125
9.988499764167251E-6,4500,7.375,124.375
7.656387946402761E-6,4501,7.375,124.625
9.389404054331662E-6,4502,7.375,124.875
9.410679561903418E-6,4503,7.375,125.125
4.314961537686997E-6,4504,7.375,125.375
7.379370295229292E-6,4505,7.375,125.625
9.188525617664076E-6,4506,7.375,125.875
7.975119329606679E-6,4507,7.375,126.125
5.286934391163008E-6,4508,7.375,126.375
3.964342414551273E-6,4509,7.375,126.625
5.420546732714516E-6,4510,7.625,117.375
6.6164290446880895E-6,4511,7.625,118.625
6.334876775012765E-6,4512,7.625,122.125
4.188637942661999E-6,4513,7.625,122.375
6.044688539249073E-6,4514,7.625,122.625
6.76580280133611E-6,4515,7.625,122.875
5.869648013381373E-6,4516,7.625,123.125
4.216887575459179E-6,4517,7.625,123.375
7.926005546669049E-6,4518,7.625,123.625
5.612526089525231E-6,4519,7.625,123.875
7.396811848599537E-6,4520,7.625,124.125
8.38869648527765E-6,4521,7.625,124.375
2.6431509428450116E-6,4522,7.625,124.625
9.436533982652194E-6,4523,7.625,124.875
1.2008170848302092E-5,4524,7.625,125.125
6.8983916231990185E-6,4525,7.625,125.375
6.875342768293953E-6,4526,7.625,125.625
8.458753286353509E-6,4527,7.625,125.875
8.309237479446069E-6,4528,7.625,126.125
6.276111882037157E-6,4529,7.625,126.375
6.612000769912095E-6,4530,7.625,126.625
7.118693526722582E-6,4531,7.875,116.875
5.87235783552153E-6,4532,7.875,117.125
6.787561909076071E-6,4533,7.875,118.625
7.483966886948874E-6,4534,7.875,122.125
7.281245090654977E-6,4535,7.875,122.375
5.783336246574956E-6,4536,7.875,122.625
6.963386103773705E-6,4537,7.875,122.875
6.971769313148985E-6,4538,7.875,123.125
6.330105185789467E-6,4539,7.875,123.375
7.653890710400924E-6,4540,7.875,123.625
9.086920825917967E-6,4541,7.875,123.875
1.0604159852609941E-5,4542,7.875,124.125
6.630387392834593E-6,4543,7.875,124.375
5.673305355943939E-6,4544,7.875,124.625
5.6368334515070215E-6,4545,7.875,124.875
9.946281484226203E-6,4546,7.875,125.125
1.0872846690643622E-5,4547,7.875,125.375
6.075267542132727E-6,4548,7.875,125.625
6.785897438082828E-6,4549,7.875,125.875
7.587370867836462E-6,4550,7.875,126.125
6.008094543689961E-6,4551,7.875,126.375
7.181348710495615E-6,4552,8.125,116.875
8.158995044059412E-6,4553,8.125,117.125
6.422121013700139E-6,4554,8.125,117.375
7.5595316784776556E-6,4555,8.125,122.375
8.10669225371045E-6,4556,8.125,122.625
7.530771028315727E-6,4557,8.125,122.875
8.110235281554334E-6,4558,8.125,123.125
6.1865950114957735E-6,4559,8.125,123.375
7.944112496538374E-6,4560,8.125,123.625
7.449024220980746E-6,4561,8.125,123.875
1.3914173206110071E-5,4562,8.125,124.125
1.5508944795957898E-5,4563,8.125,124.375
7.75463305717277E-6,4564,8.125,124.625
8.54763678770896E-6,4565,8.125,124.875
5.739528806786746E-6,4566,8.125,125.125
7.937616604739468E-6,4567,8.125,125.375
5.797857039719697E-6,4568,8.125,125.625
8.114380484101273E-6,4569,8.125,125.875
8.25344638272293E-6,4570,8.125,126.125
7.287859183045252E-6,4571,8.125,126.375
8.06661606351185E-6,4572,8.375,117.125
8.493479402206107E-6,4573,8.375,117.375
7.667427873145727E-6,4574,8.375,117.625
7.955502696841162E-6,4575,8.375,122.875
1.077204962171707E-5,4576,8.375,123.125
1.4737102067001918E-5,4577,8.375,123.375
6.067841197165802E-6,4578,8.375,123.625
7.281099593257247E-6,4579,8.375,123.875
9.207452810621386E-6,4580,8.375,124.125
1.3058668208268444E-5,4581,8.375,124.375
1.2610013249672658E-5,4582,8.375,124.625
1.555955474707856E-5,4583,8.375,124.875
1.526739736664563E-5,4584,8.375,125.125
7.491589282163611E-6,4585,8.375,125.375
7.448320520282545E-6,4586,8.375,125.625
8.034885708542908E-6,4587,8.375,125.875
8.360395197576535E-6,4588,8.375,126.125
6.719273114481206E-6,4589,8.375,126.375
9.662828125595118E-6,4590,9.125,97.875
1.055363537067408E-5,4591,9.125,98.125
8.899282967943196E-6,4592,9.125,98.375
9.51191479212333E-6,4593,9.125,98.625
1.0619293187614055E-5,4594,9.125,98.875
1.374862433908334E-5,4595,9.125,99.125
1.5855915721268947E-5,4596,9.125,99.375
1.1817493042046037E-5,4597,9.125,99.625
1.1988957080828037E-5,4598,9.125,99.875
1.353528290799214E-5,4599,9.125,104.875
1.466751898446855E-5,4600,9.125,105.125
1.5289896961622488E-5,4601,9.125,105.375
1.3899595192915885E-5,4602,9.125,105.625
1.3405750294173558E-5,4603,9.125,105.875
1.1280861777704799E-5,4604,9.375,97.875
1.1311982905053554E-5,4605,9.375,98.375
8.135285650042246E-6,4606,9.375,98.625
1.0617418788749325E-5,4607,9.375,98.875
1.2266470219380493E-5,4608,9.375,99.125
1.3123737143169538E-5,4609,9.375,99.375
1.2556797970151105E-5,4610,9.375,99.625
1.1978628025926244E-5,4611,9.375,99.875
1.190147375760632E-5,4612,9.375,100.125
1.3422449607358955E-5,4613,9.375,103.375
1.2633032999360767E-5,4614,9.375,103.625
1.562931653347516E-5,4615,9.375,104.875
1.6490196302923616E-5,4616,9.375,105.125
1.9329141595966337E-5,4617,9.375,105.375
1.5324412197921945E-5,4618,9.375,105.625
1.4904125234347273E-5,4619,9.375,105.875
1.6729931931924055E-5,4620,9.375,106.125
1.609591653611464E-5,4621,9.375,106.375
1.1438540134354762E-5,4622,9.625,97.875
1.1181477223403303E-5,4623,9.625,98.125
1.2252441407800455E-5,4624,9.625,98.375
1.1121329016114913E-5,4625,9.625,98.625
1.0982756988549168E-5,4626,9.625,98.875
1.2488644700770931E-5,4627,9.625,99.125
1.3074372562182243E-5,4628,9.625,99.875
1.2394519019826319E-5,4629,9.625,100.125
1.6011397114189425E-5,4630,9.625,104.375
1.636359074396955E-5,4631,9.625,104.875
1.6845298241330428E-5,4632,9.625,105.125
1.790302050927567E-5,4633,9.625,105.375
1.707824380682833E-5,4634,9.625,105.625
1.860855912127806E-5,4635,9.625,105.875
1.865520957713804E-5,4636,9.625,106.125
2.0666554055241212E-5,4637,9.625,106.375
1.6561114568452608E-5,4638,9.625,106.625
1.0970169272005668E-5,4639,9.875,97.875
1.1970799134113872E-5,4640,9.875,98.125
1.3305968344770355E-5,4641,9.875,98.375
1.1227117484422189E-5,4642,9.875,98.625
9.580582428716677E-6,4643,9.875,98.875
1.2766015528363852E-5,4644,9.875,99.125
1.2852321879047557E-5,4645,9.875,99.875
1.2669563069076935E-5,4646,9.875,100.125
1.2670732039205757E-5,4647,9.875,102.875
1.5324517647561152E-5,4648,9.875,103.875
1.7149435038824973E-5,4649,9.875,104.125
1.7159358128440273E-5,4650,9.875,104.375
1.76400026367004E-5,4651,9.875,104.625
1.8077895675469946E-5,4652,9.875,104.875
2.0545435681779334E-5,4653,9.875,105.125
1.9367210207082944E-5,4654,9.875,105.375
1.8093607573326215E-5,4655,9.875,105.625
1.9965479933156052E-5,4656,9.875,105.875
1.8154170095098924E-5,4657,9.875,106.125
1.7741092058368326E-5,4658,9.875,106.375
1.796333919502647E-5,4659,9.875,106.625
1.1730431714373658E-5,4660,10.125,97.875
1.166806061434007E-5,4661,10.125,98.125
1.3212473425432976E-5,4662,10.125,98.375
1.2786430590752555E-5,4663,10.125,98.625
1.1353451372389055E-5,4664,10.125,98.875
1.1849299127877309E-5,4665,10.125,99.125
1.1315419278901165E-5,4666,10.125,99.375
1.2355853918130778E-5,4667,10.125,99.875
1.3659744452229225E-5,4668,10.125,102.875
1.3292772669471942E-5,4669,10.125,103.125
1.605672373696997E-5,4670,10.125,103.875
1.9328096360777676E-5,4671,10.125,104.125
1.9745769296654105E-5,4672,10.125,104.375
2.1640689933158452E-5,4673,10.125,104.625
1.8593601704381215E-5,4674,10.125,104.875
1.9194907828677683E-5,4675,10.125,105.125
2.2389079620624908E-5,4676,10.125,105.375
3.0230106290273695E-5,4677,10.125,105.625
2.654793111077676E-5,4678,10.125,105.875
2.2223970322885287E-5,4679,10.125,106.125
2.0420524609467532E-5,4680,10.125,106.375
1.8153221970145844E-5,4681,10.125,106.625
1.8269666692553043E-5,4682,10.125,106.875
1.0953106774813097E-5,4683,10.375,97.625
1.2093314556554274E-5,4684,10.375,97.875
1.1574327219574671E-5,4685,10.375,98.125
1.1972336539959955E-5,4686,10.375,98.375
1.1541620057189674E-5,4687,10.375,98.625
1.6012503328021147E-5,4688,10.375,98.875
1.1824561371155589E-5,4689,10.375,99.125
1.203464792173033E-5,4690,10.375,99.375
1.4797550986114772E-5,4691,10.375,102.875
1.5781193933287537E-5,4692,10.375,103.125
1.6291582517803457E-5,4693,10.375,103.625
1.793469896110232E-5,4694,10.375,103.875
1.881463862690451E-5,4695,10.375,104.125
2.006602946942436E-5,4696,10.375,104.375
2.4446151735463908E-5,4697,10.375,104.625
2.474435146127593E-5,4698,10.375,104.875
2.041553263254752E-5,4699,10.375,105.125
2.5153421605009647E-5,4700,10.375,105.375
3.5522571117798985E-5,4701,10.375,105.625
4.104296182243988E-5,4702,10.375,105.875
3.154705874175475E-5,4703,10.375,106.125
3.970065734060572E-5,4704,10.375,106.375
2.7065100478878126E-5,4705,10.375,106.625
2.4678989037926234E-5,4706,10.375,106.875
3.0378212332758028E-5,4707,10.375,107.125
2.076870762676508E-5,4708,10.375,107.375
1.7608206875572047E-5,4709,10.375,107.625
1.1554410819859378E-5,4710,10.375,108.875
1.1591121399363269E-5,4711,10.625,97.625
1.1552593954689543E-5,4712,10.625,97.875
1.1789342705368675E-5,4713,10.625,98.125
1.1855729484567795E-5,4714,10.625,98.375
1.1767894919694074E-5,4715,10.625,98.625
1.3462359654627544E-5,4716,10.625,98.875
1.2655667344167374E-5,4717,10.625,99.125
1.2636517922312479E-5,4718,10.625,99.375
1.5958842572256705E-5,4719,10.625,103.125
1.9318141437920007E-5,4720,10.625,103.375
2.3413248761655705E-5,4721,10.625,103.625
1.9761433615391914E-5,4722,10.625,103.875
1.9419895355368702E-5,4723,10.625,104.125
2.3294247210086214E-5,4724,10.625,104.375
2.9571646866813924E-5,4725,10.625,104.625
3.0748863693676804E-5,4726,10.625,104.875
2.4926852723652684E-5,4727,10.625,105.125
2.820897275897047E-5,4728,10.625,105.375
3.424523405281785E-5,4729,10.625,105.625
3.966770470690286E-5,4730,10.625,105.875
2.7333745569203862E-5,4731,10.625,106.125
3.0491311135183383E-5,4732,10.625,106.375
3.9338467818325536E-5,4733,10.625,106.625
4.195407811817528E-5,4734,10.625,106.875
5.700018106061059E-5,4735,10.625,107.125
2.0552737534746125E-5,4736,10.625,107.375
1.680115927618983E-5,4737,10.625,107.625
1.6662115964399274E-5,4738,10.625,107.875
1.6138792708880468E-5,4739,10.625,108.125
1.1882914790946973E-5,4740,10.625,108.875
1.1467410779888172E-5,4741,10.875,97.875
1.2013863426915077E-5,4742,10.875,98.125
1.3103873929738184E-5,4743,10.875,98.375
1.2147634024724885E-5,4744,10.875,98.625
1.1770347001981263E-5,4745,10.875,98.875
1.2314822484675308E-5,4746,10.875,99.125
1.3908216514772158E-5,4747,10.875,99.375
1.2641851788956378E-5,4748,10.875,99.625
1.6529315083729907E-5,4749,10.875,103.125
1.9138247497527554E-5,4750,10.875,103.375
2.122178699015808E-5,4751,10.875,103.625
2.1533916248271927E-5,4752,10.875,103.875
2.4939743477863587E-5,4753,10.875,104.125
3.452459801356535E-5,4754,10.875,104.375
3.1077113307212667E-5,4755,10.875,104.625
2.9372232137499293E-5,4756,10.875,104.875
2.5978163439735274E-5,4757,10.875,105.125
2.7711842700346186E-5,4758,10.875,105.375
2.5771153188600803E-5,4759,10.875,105.625
2.644635575119092E-5,4760,10.875,105.875
2.2912057684436414E-5,4761,10.875,106.125
2.707795676938184E-5,4762,10.875,106.375
6.262352135149058E-5,4763,10.875,106.625
7.515028853695543E-5,4764,10.875,106.875
4.212018665903656E-5,4765,10.875,107.125
2.4586553179344357E-5,4766,10.875,107.375
2.0205963858634786E-5,4767,10.875,107.625
2.010619988975147E-5,4768,10.875,107.875
1.5934324901249442E-5,4769,10.875,108.125
1.4813139539290074E-5,4770,10.875,108.375
1.2440855812034418E-5,4771,11.125,98.125
1.3414665772441908E-5,4772,11.125,98.375
1.2475169165058348E-5,4773,11.125,98.625
1.1679367554648045E-5,4774,11.125,98.875
1.8448346764590736E-5,4775,11.125,99.125
1.548975781179948E-5,4776,11.125,99.375
1.4999549401520334E-5,4777,11.125,99.625
1.6421663417327872E-5,4778,11.125,102.875
1.673167497887636E-5,4779,11.125,103.125
1.8539358656231982E-5,4780,11.125,103.375
2.1274752339448688E-5,4781,11.125,103.625
2.682897837512963E-5,4782,11.125,103.875
2.598335293578357E-5,4783,11.125,104.125
3.3162852378936035E-5,4784,11.125,104.375
2.9862730378237724E-5,4785,11.125,104.625
2.533312093864523E-5,4786,11.125,104.875
2.945540064473245E-5,4787,11.125,105.125
2.6676976945006558E-5,4788,11.125,105.375
2.5979480536305364E-5,4789,11.125,105.625
2.7810516494744516E-5,4790,11.125,105.875
2.68760614427005E-5,4791,11.125,106.125
2.673437025086198E-5,4792,11.125,106.375
4.3021257035749835E-5,4793,11.125,106.625
4.821052024739172E-5,4794,11.125,106.875
2.915310984700625E-5,4795,11.125,107.125
2.0138379095891627E-5,4796,11.125,107.375
1.744166595033E-5,4797,11.125,107.625
2.0790014402946364E-5,4798,11.125,107.875
1.9099729514920543E-5,4799,11.125,108.125
1.751215986209703E-5,4800,11.125,108.375
1.9678234213483894E-5,4801,11.125,108.625
1.556353832521027E-5,4802,11.125,108.875
1.2700510125804278E-5,4803,11.375,97.875
1.2990381235948717E-5,4804,11.375,98.125
1.3255513592414434E-5,4805,11.375,98.375
1.3090348173690815E-5,4806,11.375,98.625
1.1864358911029632E-5,4807,11.375,98.875
1.3666968057319477E-5,4808,11.375,99.125
1.425304252446233E-5,4809,11.375,99.375
1.545670380125225E-5,4810,11.375,99.625
1.7258734579265793E-5,4811,11.375,102.875
1.864341783809242E-5,4812,11.375,103.125
1.875519349157218E-5,4813,11.375,103.375
2.4044043878065852E-5,4814,11.375,103.625
2.6829808816504715E-5,4815,11.375,103.875
2.7645642628299238E-5,4816,11.375,104.125
3.30030850870358E-5,4817,11.375,104.375
3.4643850937146965E-5,4818,11.375,104.625
4.019068971065494E-5,4819,11.375,104.875
4.198979364764454E-5,4820,11.375,105.125
2.8563152722115516E-5,4821,11.375,105.375
2.758234621663391E-5,4822,11.375,105.625
2.5660415552722795E-5,4823,11.375,105.875
2.3979422163108625E-5,4824,11.375,106.125
2.5525497430412704E-5,4825,11.375,106.375
2.855066407143289E-5,4826,11.375,106.625
2.7931659857551592E-5,4827,11.375,106.875
2.026248666862309E-5,4828,11.375,107.125
1.6742460279874883E-5,4829,11.375,107.375
1.6139119992276605E-5,4830,11.375,107.625
1.4288009495583544E-5,4831,11.375,107.875
1.5381649158810207E-5,4832,11.375,108.125
1.968612433229196E-5,4833,11.375,108.375
1.970201510993319E-5,4834,11.375,108.625
2.1356839310582765E-5,4835,11.375,108.875
1.3415607387815253E-5,4836,11.375,109.125
1.2655885099980987E-5,4837,11.625,97.625
1.298067424345165E-5,4838,11.625,97.875
1.2873437988529805E-5,4839,11.625,98.125
1.2204111175178371E-5,4840,11.625,98.375
1.3877361886502398E-5,4841,11.625,98.625
1.394823244875397E-5,4842,11.625,98.875
1.435291531019361E-5,4843,11.625,99.125
1.618683405198715E-5,4844,11.625,99.375
1.6391755644296406E-5,4845,11.625,99.625
1.6700582250336286E-5,4846,11.625,99.875
1.587270905948482E-5,4847,11.625,102.625
1.6809725916322066E-5,4848,11.625,102.875
2.1556837618899447E-5,4849,11.625,103.125
1.99666401928627E-5,4850,11.625,103.375
2.24026012134567E-5,4851,11.625,103.625
3.8199295984346155E-5,4852,11.625,103.875
4.161833622558321E-5,4853,11.625,104.125
3.326689809329722E-5,4854,11.625,104.375
3.2145587184503004E-5,4855,11.625,104.625
4.3522674494255744E-5,4856,11.625,104.875
4.900638170472586E-5,4857,11.625,105.125
3.097502227689619E-5,4858,11.625,105.375
3.402724250541532E-5,4859,11.625,105.625
2.7020796695252364E-5,4860,11.625,105.875
2.558260524886665E-5,4861,11.625,106.125
2.9150528362143304E-5,4862,11.625,106.375
3.2095326400865175E-5,4863,11.625,106.625
2.3414805373312375E-5,4864,11.625,106.875
1.9404518194434468E-5,4865,11.625,107.125
1.540190325837626E-5,4866,11.625,107.375
1.51742934920681E-5,4867,11.625,107.625
1.5472501560702483E-5,4868,11.625,107.875
1.5265066342089063E-5,4869,11.625,108.125
1.476678627967072E-5,4870,11.625,108.375
1.2261388227608164E-5,4871,11.625,108.625
1.231075679086205E-5,4872,11.625,108.875
1.276737595639387E-5,4873,11.625,109.125
1.2676466124373361E-5,4874,11.875,97.375
1.3012164105352344E-5,4875,11.875,97.625
1.3091903342884328E-5,4876,11.875,97.875
1.3229155808784665E-5,4877,11.875,98.125
1.3385524061600356E-5,4878,11.875,98.375
1.3620973490570451E-5,4879,11.875,98.625
1.4886061927889799E-5,4880,11.875,98.875
1.5163856459291124E-5,4881,11.875,99.125
1.5620896643709072E-5,4882,11.875,99.375
1.6560483120189593E-5,4883,11.875,99.625
1.838987921689193E-5,4884,11.875,99.875
1.6997387592560542E-5,4885,11.875,102.375
1.6504122001420176E-5,4886,11.875,102.625
1.7556303993135626E-5,4887,11.875,102.875
2.0812659393623E-5,4888,11.875,103.125
1.7210200210346284E-5,4889,11.875,103.375
2.0636556781533493E-5,4890,11.875,103.625
3.5418657484962096E-5,4891,11.875,103.875
3.908161374295027E-5,4892,11.875,104.125
3.198517874433848E-5,4893,11.875,104.375
3.1121580148266526E-5,4894,11.875,104.625
2.9280683866277227E-5,4895,11.875,104.875
3.444922308415501E-5,4896,11.875,105.125
2.881969918814416E-5,4897,11.875,105.375
2.8950645673466444E-5,4898,11.875,105.625
2.7775233776360308E-5,4899,11.875,105.875
2.410055841706896E-5,4900,11.875,106.125
2.6461265889950654E-5,4901,11.875,106.375
2.6080101724246523E-5,4902,11.875,106.625
2.1191556560528988E-5,4903,11.875,106.875
1.9002267929607268E-5,4904,11.875,107.125
1.7284693891605273E-5,4905,11.875,107.375
1.4791264173990191E-5,4906,11.875,107.625
1.1660665506945063E-5,4907,11.875,107.875
1.35169971097976E-5,4908,11.875,108.125
1.680537840518825E-5,4909,11.875,108.375
1.4587520924127145E-5,4910,11.875,108.625
1.4230396749504487E-5,4911,11.875,108.875
1.1109334088295585E-5,4912,11.875,109.125
1.188865408809132E-5,4913,11.875,109.375
1.3685334249877661E-5,4914,12.125,97.625
1.4388800598299463E-5,4915,12.125,97.875
1.4252131285044127E-5,4916,12.125,98.125
1.4832561252244764E-5,4917,12.125,98.375
1.4989563411461142E-5,4918,12.125,98.625
1.5979780395172743E-5,4919,12.125,98.875
1.978502854424099E-5,4920,12.125,99.125
1.734913248220823E-5,4921,12.125,99.375
1.6979594414786846E-5,4922,12.125,99.625
2.135519973435817E-5,4923,12.125,99.875
1.9780420512311157E-5,4924,12.125,100.125
1.9643489553458046E-5,4925,12.125,102.125
1.9566000573147018E-5,4926,12.125,102.375
2.27041050045154E-5,4927,12.125,102.625
2.626922701904513E-5,4928,12.125,102.875
