first,system:index,lat,lon
1.0488205626053372E-5,15177,21.625,141.375
6.752330312502609E-6,15178,21.375,141.375
6.377205999238822E-6,15179,21.125,141.375
1.148918481242697E-5,15180,20.875,141.375
2.012412195632363E-6,15181,20.625,141.375
8.046301709061427E-6,15182,20.375,141.375
9.29899729116542E-6,15183,20.125,141.375
7.796604657203037E-6,15184,19.875,141.375
8.363549412397917E-6,15185,19.625,141.375
9.444934492171238E-6,15186,19.375,141.375
1.0776861251793075E-5,15187,19.125,141.375
2.6077087860153185E-6,15188,18.875,141.375
9.513788980463126E-6,15189,18.625,141.375
9.696799760122392E-6,15190,18.375,141.375
9.35713989152868E-6,15191,18.125,141.375
1.038732774911869E-5,15192,17.875,141.375
7.922221917181847E-6,15193,17.625,141.375
7.028023479972146E-6,15194,17.375,141.375
8.894568407436062E-6,15195,17.125,141.375
7.974292134512343E-6,15196,16.875,141.375
7.0285210635679665E-6,15197,16.625,141.375
9.39139860567974E-6,15198,16.375,141.375
5.527654048750345E-6,15199,16.125,141.375
8.98735819086085E-6,15200,15.875,141.375
,15201,15.625,141.375
1.7606233113960968E-6,15202,15.375,141.375
7.123991083450683E-6,15203,15.125,141.375
1.4714245152439473E-6,15204,14.875,141.375
2.1847428767315456E-6,15205,14.625,141.375
-4.727284746852586E-6,15206,14.375,141.375
6.567456584980206E-7,15207,14.125,141.375
8.90230696561529E-6,15208,13.875,141.375
6.75548241966421E-6,15209,13.625,141.375
,15210,13.375,141.375
1.0471672686376037E-5,15211,13.125,141.375
,15212,12.875,141.375
4.386483937936869E-6,15213,12.625,141.375
2.5802008273024382E-6,15214,12.375,141.375
5.361774048907948E-6,15215,12.125,141.375
9.892492964970437E-6,15216,11.875,141.375
1.202226853771896E-6,15217,11.625,141.375
1.1974769220828656E-5,15218,11.375,141.375
1.875266669059931E-6,15219,11.125,141.375
3.6143354592115395E-6,15220,10.875,141.375
7.960508591245243E-6,15221,10.625,141.375
1.7354151898822175E-6,15222,10.375,141.375
4.314876578880472E-6,15223,10.125,141.375
7.587318286776959E-8,15224,9.875,141.375
6.174256595943478E-6,15225,9.625,141.375
,15226,9.375,141.375
2.3164802716967205E-6,15227,9.125,141.375
1.4964058662792296E-6,15228,8.875,141.375
,15229,8.625,141.375
,15230,8.375,141.375
,15231,8.125,141.375
,15232,7.875,141.375
,15233,7.625,141.375
,15234,7.375,141.375
,15235,7.125,141.375
1.3964997321974787E-5,15236,6.875,141.375
-1.844919160799918E-6,15237,6.625,141.375
,15238,6.375,141.375
2.7199236344627507E-7,15239,6.125,141.375
-3.03740569640717E-6,15240,5.875,141.375
-1.370422749303527E-6,15241,5.625,141.375
-7.31989100406395E-7,15242,5.375,141.375
8.535361214139005E-7,15243,5.125,141.375
4.432868102350633E-6,15244,4.875,141.375
1.6586824566845987E-6,15245,4.625,141.375
3.232349777459403E-6,15246,4.375,141.375
2.0887208252278117E-6,15247,4.125,141.375
-2.9201255182064233E-7,15248,3.875,141.375
1.6292719609934614E-6,15249,3.625,141.375
2.3049066455727705E-6,15250,3.375,141.375
-1.7379896582041291E-6,15251,3.125,141.375
-8.375116198070897E-7,15252,2.875,141.375
3.061854484711668E-6,15253,2.625,141.375
2.843664705446596E-7,15254,2.375,141.375
5.881748886420495E-7,15255,2.125,141.375
2.554970217758688E-6,15256,1.875,141.375
,15257,1.625,141.375
2.6744749180468336E-6,15258,1.375,141.375
-7.69882534684752E-7,15259,1.125,141.375
1.0530032223200691E-6,15260,0.875,141.375
2.9102117428654107E-6,15261,0.625,141.375
2.5553768404075253E-6,15262,0.375,141.375
3.1002814315762618E-6,15263,0.125,141.375
1.1427744253683062E-6,15264,-0.125,141.375
5.126997918593778E-6,15265,-0.375,141.375
3.1075303357270972E-6,15266,-0.625,141.375
4.791886914738771E-6,15267,-0.875,141.375
4.0349712525663735E-6,15268,-1.125,141.375
5.958904705180972E-7,15269,-1.375,141.375
5.075187759040022E-6,15270,-1.625,141.375
6.377033991444927E-6,15271,-1.875,141.375
4.880515935870802E-6,15272,-2.125,141.375
8.635230978057943E-6,15273,-2.375,141.375
9.452967842094017E-6,15274,-2.625,141.375
1.0401822813762184E-5,15275,-2.875,141.375
1.5028966637977957E-5,15276,-3.125,141.375
7.122836235754422E-6,15277,-3.375,141.375
8.93629681147735E-6,15278,-3.625,141.375
8.824714768313053E-6,15279,-3.875,141.375
2.9121708034478796E-6,15280,-4.125,141.375
3.091255398307363E-6,15281,-4.375,141.375
5.6232116960785825E-6,15282,-4.625,141.375
,15283,-4.875,141.375
,15284,-5.125,141.375
,15285,-5.375,141.375
,15286,-5.625,141.375
3.026704417060971E-6,15287,-5.875,141.375
6.14672603484034E-6,15288,-6.125,141.375
5.615367535609037E-6,15289,-6.375,141.375
5.670531305280436E-6,15290,-6.625,141.375
,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
-7.793023934113185E-6,15294,-7.625,141.375
5.8190684920889355E-6,15295,-7.875,141.375
5.119674962111389E-6,15296,-8.125,141.375
7.343292351433689E-6,15297,-8.375,141.375
2.9695795113010506E-6,15298,-8.625,141.375
9.130793556879751E-6,15299,-8.875,141.375
6.643451290987182E-6,15300,-9.125,141.375
9.013472590419123E-6,15301,-9.375,141.375
8.070298465060415E-6,15302,-9.625,141.375
8.683620611394616E-6,15303,-9.875,141.375
6.0775006047899335E-6,15304,-10.125,141.375
9.909124622198504E-6,15305,-10.375,141.375
7.74352944512563E-6,15306,-10.625,141.375
9.373138475516723E-6,15307,-10.875,141.375
7.19132420424473E-6,15308,-11.125,141.375
6.6413710950941015E-6,15309,-11.375,141.375
8.09712160856107E-6,15310,-11.625,141.375
9.446110594435874E-6,15311,-11.875,141.375
,15312,31.875,141.625
,15313,31.625,141.625
1.112013303160954E-5,15314,31.375,141.625
1.6143242154489607E-5,15315,31.125,141.625
2.0715764624573402E-5,15316,30.875,141.625
,15317,30.625,141.625
,15318,30.375,141.625
,15319,30.125,141.625
,15320,29.875,141.625
,15321,29.625,141.625
,15322,29.375,141.625
1.5164350656109215E-5,15323,29.125,141.625
1.352144598630415E-5,15324,28.875,141.625
1.2736940570766276E-5,15325,28.625,141.625
1.5160570569350929E-5,15326,28.375,141.625
1.3306244996746358E-5,15327,28.125,141.625
1.3169576496160075E-5,15328,27.875,141.625
1.1178467767266805E-5,15329,27.625,141.625
,15330,27.375,141.625
7.370021085109593E-6,15331,27.125,141.625
1.0349025796807863E-5,15332,26.875,141.625
,15333,26.625,141.625
4.898463459716292E-6,15334,26.375,141.625
5.4838820152920364E-6,15335,26.125,141.625
6.478779286965273E-6,15336,25.875,141.625
5.808067010914962E-6,15337,25.625,141.625
8.011648838366832E-6,15338,25.375,141.625
6.7181428760782584E-6,15339,25.125,141.625
7.455227467738703E-6,15340,24.875,141.625
9.376632562150541E-6,15341,24.625,141.625
1.0151384211315957E-5,15342,24.375,141.625
9.799307806119882E-6,15343,24.125,141.625
8.745339863063916E-6,15344,23.875,141.625
8.628369418379008E-6,15345,23.625,141.625
1.1719809169534743E-5,15346,23.375,141.625
9.24434888365875E-6,15347,23.125,141.625
1.0346845499511738E-5,15348,22.875,141.625
1.085688134007768E-5,15349,22.625,141.625
1.598687646678108E-5,15350,22.375,141.625
8.288003575171891E-6,15351,22.125,141.625
1.0622939002523084E-5,15352,21.875,141.625
1.1157537188336841E-5,15353,21.625,141.625
8.544048887647856E-6,15354,21.375,141.625
7.196762096493091E-6,15355,21.125,141.625
8.990632246853925E-6,15356,20.875,141.625
5.730783396296225E-6,15357,20.625,141.625
5.3416088012622345E-6,15358,20.375,141.625
6.081124457701085E-6,15359,20.125,141.625
8.487703258027906E-6,15360,19.875,141.625
4.830275591233366E-6,15361,19.625,141.625
7.722953088183638E-6,15362,19.375,141.625
8.780082246075218E-6,15363,19.125,141.625
4.433968231976158E-6,15364,18.875,141.625
4.892344215717444E-6,15365,18.625,141.625
8.727986129369492E-6,15366,18.375,141.625
5.70666945996766E-6,15367,18.125,141.625
7.838950063813767E-6,15368,17.875,141.625
7.918913228600442E-6,15369,17.625,141.625
6.74189309456059E-6,15370,17.375,141.625
7.5239281313209405E-6,15371,17.125,141.625
9.08070107641706E-6,15372,16.875,141.625
5.472436252916271E-6,15373,16.625,141.625
7.917368989246178E-6,15374,16.375,141.625
7.474483455374481E-6,15375,16.125,141.625
5.628500333303327E-6,15376,15.875,141.625
4.489561706449641E-6,15377,15.625,141.625
4.6780567399611275E-6,15378,15.375,141.625
6.0610146483511424E-6,15379,15.125,141.625
2.575635290588287E-6,15380,14.875,141.625
3.4240103543426365E-6,15381,14.625,141.625
2.217024274709551E-6,15382,14.375,141.625
-1.0761199255493976E-6,15383,14.125,141.625
6.88523554962455E-6,15384,13.875,141.625
6.958122444110121E-6,15385,13.625,141.625
4.040145085833969E-6,15386,13.375,141.625
,15387,13.125,141.625
,15388,12.875,141.625
3.6739623759024406E-6,15389,12.625,141.625
2.517688125288641E-6,15390,12.375,141.625
7.546223823598534E-6,15391,12.125,141.625
7.535962487818304E-6,15392,11.875,141.625
4.7120007168711046E-7,15393,11.625,141.625
4.679681892226134E-6,15394,11.375,141.625
3.296582618872373E-6,15395,11.125,141.625
2.2220623999940566E-6,15396,10.875,141.625
6.645439511748539E-6,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
2.2724800994256258E-6,15400,9.875,141.625
5.163276396104163E-6,15401,9.625,141.625
,15402,9.375,141.625
4.7142184668054415E-6,15403,9.125,141.625
4.1885289424520945E-6,15404,8.875,141.625
2.415750495123576E-6,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
-1.6197292101690638E-6,15412,6.875,141.625
2.9246803041534746E-6,15413,6.625,141.625
-6.55505753481737E-6,15414,6.375,141.625
8.501459376205843E-7,15415,6.125,141.625
-2.5453046943812906E-7,15416,5.875,141.625
-2.308842410364354E-6,15417,5.625,141.625
3.4693689731575356E-6,15418,5.375,141.625
7.466415161951029E-6,15419,5.125,141.625
6.576636421589893E-6,15420,4.875,141.625
-2.8995752553240353E-6,15421,4.625,141.625
2.390429679300637E-6,15422,4.375,141.625
-6.846360691450244E-7,15423,4.125,141.625
-2.4490652984499978E-6,15424,3.875,141.625
4.770466660448675E-7,15425,3.625,141.625
2.6262838676535623E-6,15426,3.375,141.625
2.592384249942796E-7,15427,3.125,141.625
7.528513998302713E-7,15428,2.875,141.625
-1.5575934492013319E-6,15429,2.625,141.625
3.277205374103951E-6,15430,2.375,141.625
1.9466807910310605E-6,15431,2.125,141.625
8.140256967061097E-6,15432,1.875,141.625
1.5075839688275678E-6,15433,1.625,141.625
-3.5368068454137323E-6,15434,1.375,141.625
9.610444698497041E-7,15435,1.125,141.625
-1.923223600218025E-6,15436,0.875,141.625
2.4897902666928407E-6,15437,0.625,141.625
5.8721914263307556E-9,15438,0.375,141.625
2.0172363535359646E-7,15439,0.125,141.625
2.0979573876701947E-6,15440,-0.125,141.625
4.9156135189183E-6,15441,-0.375,141.625
4.811582935886734E-6,15442,-0.625,141.625
4.3756368043818935E-6,15443,-0.875,141.625
2.6614592122723238E-6,15444,-1.125,141.625
1.0729739251893148E-5,15445,-1.375,141.625
1.8398357852131148E-6,15446,-1.625,141.625
5.877682924159297E-6,15447,-1.875,141.625
4.249844626914248E-6,15448,-2.125,141.625
3.675000430171999E-6,15449,-2.375,141.625
6.539981015288573E-6,15450,-2.625,141.625
8.094966655499489E-6,15451,-2.875,141.625
1.0143763542783827E-5,15452,-3.125,141.625
3.2687850178676537E-6,15453,-3.375,141.625
1.083390014912298E-5,15454,-3.625,141.625
8.1401708501443E-6,15455,-3.875,141.625
3.4927603434161436E-6,15456,-4.125,141.625
7.118247913810038E-6,15457,-4.375,141.625
6.545500936217844E-7,15458,-4.625,141.625
-7.514941304401254E-6,15459,-4.875,141.625
1.9808055365701183E-6,15460,-5.125,141.625
,15461,-5.375,141.625
1.2277997169084588E-5,15462,-5.625,141.625
5.653488663623112E-7,15463,-5.875,141.625
6.714003891094213E-6,15464,-6.125,141.625
7.5168247741611955E-6,15465,-6.375,141.625
5.936109376875679E-6,15466,-6.625,141.625
,15467,-6.875,141.625
7.342881496388357E-6,15468,-7.125,141.625
,15469,-7.375,141.625
-1.1003352168298934E-5,15470,-7.625,141.625
3.6297303359838E-6,15471,-7.875,141.625
7.14617976791039E-6,15472,-8.125,141.625
9.889124895852591E-6,15473,-8.375,141.625
7.58016490868705E-6,15474,-8.625,141.625
5.124467892476155E-6,15475,-8.875,141.625
5.998274239753442E-6,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
3.854988527006233E-6,15479,-9.875,141.625
7.35980076420595E-6,15480,-10.125,141.625
1.076431381279496E-5,15481,-10.375,141.625
9.328980521869435E-6,15482,-10.625,141.625
7.433584713119371E-6,15483,-10.875,141.625
1.0280237651516806E-5,15484,-11.125,141.625
1.2028017310572723E-5,15485,-11.375,141.625
9.833241655848388E-6,15486,-11.625,141.625
6.555122122823075E-6,15487,-11.875,141.625
,15488,31.875,141.875
,15489,31.625,141.875
1.3295209862644389E-5,15490,31.375,141.875
1.847357706012184E-5,15491,31.125,141.875
,15492,30.875,141.875
,15493,30.625,141.875
,15494,30.375,141.875
,15495,30.125,141.875
1.580109322749192E-5,15496,29.875,141.875
,15497,29.625,141.875
8.232415963584209E-6,15498,29.375,141.875
1.2984537177252554E-5,15499,29.125,141.875
1.2333712803119633E-5,15500,28.875,141.875
1.578713858645204E-5,15501,28.625,141.875
1.4805910498780424E-5,15502,28.375,141.875
1.365185007494426E-5,15503,28.125,141.875
1.0324520251387902E-5,15504,27.875,141.875
1.3588476949208842E-5,15505,27.625,141.875
1.0527050037238509E-5,15506,27.375,141.875
8.9649172475608E-6,15507,27.125,141.875
7.279168093918588E-6,15508,26.875,141.875
1.977137264106858E-6,15509,26.625,141.875
7.091390691874968E-6,15510,26.375,141.875
5.588836615855632E-6,15511,26.125,141.875
6.417507910197678E-6,15512,25.875,141.875
6.530522995691077E-6,15513,25.625,141.875
8.489157634088396E-6,15514,25.375,141.875
7.946597443589658E-6,15515,25.125,141.875
5.055047074156285E-6,15516,24.875,141.875
8.859591762844287E-6,15517,24.625,141.875
8.749079250762659E-6,15518,24.375,141.875
1.103195329840963E-5,15519,24.125,141.875
8.984617833968787E-6,15520,23.875,141.875
8.115911976199513E-6,15521,23.625,141.875
1.1893395437228068E-5,15522,23.375,141.875
1.1538089621012714E-5,15523,23.125,141.875
9.353278400658573E-6,15524,22.875,141.875
1.0044096508579624E-5,15525,22.625,141.875
1.1709027899308368E-5,15526,22.375,141.875
1.3605629003721687E-5,15527,22.125,141.875
1.0261564378709318E-5,15528,21.875,141.875
1.1523140537094253E-5,15529,21.625,141.875
8.128141221400255E-6,15530,21.375,141.875
8.087327949121997E-6,15531,21.125,141.875
7.8827589575584E-6,15532,20.875,141.875
7.705094101471422E-6,15533,20.625,141.875
8.6812499619409E-6,15534,20.375,141.875
4.544396035853687E-6,15535,20.125,141.875
5.738334807869845E-6,15536,19.875,141.875
6.026508727053721E-6,15537,19.625,141.875
6.1744163356356866E-6,15538,19.375,141.875
5.87599235753086E-6,15539,19.125,141.875
5.0705947870584665E-6,15540,18.875,141.875
7.018348815373916E-6,15541,18.625,141.875
9.068893739669613E-6,15542,18.375,141.875
6.865470817929671E-6,15543,18.125,141.875
1.0194496691510513E-5,15544,17.875,141.875
7.581633657514178E-6,15545,17.625,141.875
9.512350737097243E-6,15546,17.375,141.875
1.0626072554978555E-5,15547,17.125,141.875
8.40986026938336E-6,15548,16.875,141.875
8.766729520798299E-6,15549,16.625,141.875
7.096411223964277E-6,15550,16.375,141.875
5.410954429728081E-6,15551,16.125,141.875
8.622556099613925E-6,15552,15.875,141.875
8.601424203209187E-6,15553,15.625,141.875
8.078427550669945E-6,15554,15.375,141.875
4.751623754147862E-6,15555,15.125,141.875
4.226726310641004E-6,15556,14.875,141.875
3.397197791199877E-6,15557,14.625,141.875
4.2868944435165154E-6,15558,14.375,141.875
6.660946225180184E-6,15559,14.125,141.875
6.981329662307946E-6,15560,13.875,141.875
9.81037360992726E-6,15561,13.625,141.875
,15562,13.375,141.875
1.6956567855521202E-6,15563,13.125,141.875
3.6818308194914067E-6,15564,12.875,141.875
6.306011728759426E-6,15565,12.625,141.875
,15566,12.375,141.875
5.350750179547313E-6,15567,12.125,141.875
8.278885557098542E-6,15568,11.875,141.875
7.6027895626642E-6,15569,11.625,141.875
5.840038151053433E-6,15570,11.375,141.875
5.960874191141953E-6,15571,11.125,141.875
8.550838658720933E-6,15572,10.875,141.875
4.5959290873806715E-6,15573,10.625,141.875
8.234623215849032E-6,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
6.003846539229876E-6,15580,8.875,141.875
3.7338528254474128E-6,15581,8.625,141.875
4.654362621160847E-6,15582,8.375,141.875
1.1503644840071856E-5,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
2.657821554197918E-6,15588,6.875,141.875
,15589,6.625,141.875
-3.4210512274358746E-6,15590,6.375,141.875
2.493361399292148E-6,15591,6.125,141.875
-2.468171292175688E-6,15592,5.875,141.875
1.508010589045376E-6,15593,5.625,141.875
1.873895359968986E-7,15594,5.375,141.875
-3.2792902172512447E-7,15595,5.125,141.875
-3.0313010444788223E-6,15596,4.875,141.875
-7.235389632046292E-7,15597,4.625,141.875
5.398362649736935E-7,15598,4.375,141.875
5.738020304712733E-7,15599,4.125,141.875
-5.637030460885548E-7,15600,3.875,141.875
1.3885846090176662E-6,15601,3.625,141.875
1.4980896235952084E-6,15602,3.375,141.875
5.514926593940568E-8,15603,3.125,141.875
5.899475033925838E-7,15604,2.875,141.875
2.935328610634541E-6,15605,2.625,141.875
1.5111588716742313E-6,15606,2.375,141.875
2.8119083614034162E-6,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
-1.2941069981952716E-6,15610,1.375,141.875
1.599276531985455E-6,15611,1.125,141.875
8.541986971230055E-7,15612,0.875,141.875
-1.3868869041808351E-6,15613,0.625,141.875
-2.0917623420471783E-7,15614,0.375,141.875
8.49658896425779E-7,15615,0.125,141.875
1.3411973979082723E-6,15616,-0.125,141.875
1.304743629914204E-6,15617,-0.375,141.875
1.956998239923827E-6,15618,-0.625,141.875
-1.6321795547229657E-6,15619,-0.875,141.875
3.259810748112033E-6,15620,-1.125,141.875
-2.547729123131298E-7,15621,-1.375,141.875
1.5903777219315105E-6,15622,-1.625,141.875
6.843656605671171E-6,15623,-1.875,141.875
9.043879121606017E-6,15624,-2.125,141.875
6.2485350390767625E-6,15625,-2.375,141.875
5.385432101208594E-6,15626,-2.625,141.875
7.970763146639303E-6,15627,-2.875,141.875
9.570884520229311E-6,15628,-3.125,141.875
1.6480465918481417E-5,15629,-3.375,141.875
8.964778913867356E-6,15630,-3.625,141.875
-2.399458914309959E-6,15631,-3.875,141.875
7.2258310862076635E-6,15632,-4.125,141.875
5.557589752547574E-6,15633,-4.375,141.875
4.709916727839922E-6,15634,-4.625,141.875
6.625969747749043E-7,15635,-4.875,141.875
1.0729097482095001E-5,15636,-5.125,141.875
,15637,-5.375,141.875
,15638,-5.625,141.875
8.680232967256351E-6,15639,-5.875,141.875
,15640,-6.125,141.875
8.600919867446929E-6,15641,-6.375,141.875
4.534146513886259E-6,15642,-6.625,141.875
6.5043193119751534E-6,15643,-6.875,141.875
1.2237565952575218E-5,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
6.867970140910707E-6,15648,-8.125,141.875
5.955141256676215E-6,15649,-8.375,141.875
6.204995773858216E-6,15650,-8.625,141.875
3.808617919290262E-6,15651,-8.875,141.875
7.645062318078177E-6,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
-2.166366914344016E-6,15655,-9.875,141.875
1.0488387466615769E-5,15656,-10.125,141.875
7.887323904806689E-6,15657,-10.375,141.875
9.444480606029054E-6,15658,-10.625,141.875
8.818548585958926E-6,15659,-10.875,141.875
7.69094884047645E-6,15660,-11.125,141.875
1.26065798393804E-5,15661,-11.375,141.875
1.0009310024099177E-5,15662,-11.625,141.875
9.89577062465046E-6,15663,-11.875,141.875
,15664,31.875,142.125
1.559184020567809E-5,15665,31.625,142.125
,15666,31.375,142.125
,15667,31.125,142.125
,15668,30.875,142.125
,15669,30.625,142.125
,15670,30.375,142.125
1.372676853814719E-5,15671,30.125,142.125
1.9790659092038317E-5,15672,29.875,142.125
1.3681810716137259E-5,15673,29.625,142.125
1.3299313538661462E-5,15674,29.375,142.125
1.2473880151217154E-5,15675,29.125,142.125
1.3734165350991282E-5,15676,28.875,142.125
1.4065863054852208E-5,15677,28.625,142.125
1.521134536263371E-5,15678,28.375,142.125
1.4570594375464192E-5,15679,28.125,142.125
8.50406623142442E-6,15680,27.875,142.125
1.1446804887524478E-5,15681,27.625,142.125
8.432561567297617E-6,15682,27.375,142.125
5.577155451684575E-6,15683,27.125,142.125
5.7026381938223235E-6,15684,26.875,142.125
6.079818928220431E-6,15685,26.625,142.125
4.710286792108635E-6,15686,26.375,142.125
6.233253249917721E-6,15687,26.125,142.125
5.309477297567924E-6,15688,25.875,142.125
6.164291272922182E-6,15689,25.625,142.125
5.01931698014959E-6,15690,25.375,142.125
5.8022395800796034E-6,15691,25.125,142.125
6.123858102317453E-6,15692,24.875,142.125
7.220323580537795E-6,15693,24.625,142.125
1.0622527884082129E-5,15694,24.375,142.125
9.01314151227706E-6,15695,24.125,142.125
9.376339531621165E-6,15696,23.875,142.125
1.0569127374023214E-5,15697,23.625,142.125
1.0444674097171629E-5,15698,23.375,142.125
8.55722201654589E-6,15699,23.125,142.125
7.762452846720256E-6,15700,22.875,142.125
1.1245249740743954E-5,15701,22.625,142.125
1.0472787784813275E-5,15702,22.375,142.125
8.061469010001151E-6,15703,22.125,142.125
8.193972445013123E-6,15704,21.875,142.125
8.96598119450603E-6,15705,21.625,142.125
6.49642290741574E-6,15706,21.375,142.125
7.809343195340833E-6,15707,21.125,142.125
9.574031524262464E-6,15708,20.875,142.125
5.9016593327943475E-6,15709,20.625,142.125
7.067654435519346E-6,15710,20.375,142.125
8.832414867788692E-6,15711,20.125,142.125
7.828799321089796E-6,15712,19.875,142.125
9.195875664530989E-6,15713,19.625,142.125
7.629648326061754E-6,15714,19.375,142.125
8.840254117406325E-6,15715,19.125,142.125
1.0286430447834028E-5,15716,18.875,142.125
7.886574638684125E-6,15717,18.625,142.125
6.493354627610678E-6,15718,18.375,142.125
5.470464096689871E-6,15719,18.125,142.125
9.088759260007883E-6,15720,17.875,142.125
8.981293189677302E-6,15721,17.625,142.125
9.510782850215177E-6,15722,17.375,142.125
8.890066134910526E-6,15723,17.125,142.125
6.250011900206601E-6,15724,16.875,142.125
6.1206254021464706E-6,15725,16.625,142.125
6.130709733103109E-6,15726,16.375,142.125
7.0440099807519645E-6,15727,16.125,142.125
4.545111806790562E-6,15728,15.875,142.125
6.099161129997198E-6,15729,15.625,142.125
1.0027805373938195E-5,15730,15.375,142.125
6.791309071343991E-6,15731,15.125,142.125
6.1743009029825375E-6,15732,14.875,142.125
1.0318492589767104E-5,15733,14.625,142.125
6.2513466126935055E-6,15734,14.375,142.125
5.038060219770111E-6,15735,14.125,142.125
1.1906420938427362E-5,15736,13.875,142.125
3.7860935826800436E-6,15737,13.625,142.125
,15738,13.375,142.125
5.109906764130543E-6,15739,13.125,142.125
2.1256971984946275E-6,15740,12.875,142.125
5.181092174511133E-6,15741,12.625,142.125
1.8670860389840596E-6,15742,12.375,142.125
6.30734367093355E-6,15743,12.125,142.125
6.209856014452541E-6,15744,11.875,142.125
7.755159523876132E-6,15745,11.625,142.125
6.769743994819141E-6,15746,11.375,142.125
8.115116729520758E-6,15747,11.125,142.125
5.854787981746706E-6,15748,10.875,142.125
7.794760087432165E-6,15749,10.625,142.125
6.947045780101315E-6,15750,10.375,142.125
4.37608145354741E-6,15751,10.125,142.125
5.792123239265667E-6,15752,9.875,142.125
9.946289986764197E-7,15753,9.625,142.125
7.161223872924564E-6,15754,9.375,142.125
6.846775873829394E-6,15755,9.125,142.125
9.18272896264981E-6,15756,8.875,142.125
6.5833905914226176E-6,15757,8.625,142.125
5.9560505154466665E-6,15758,8.375,142.125
8.619247630097864E-6,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
,15762,7.375,142.125
,15763,7.125,142.125
-1.0577781474163153E-6,15764,6.875,142.125
-7.909540837651617E-7,15765,6.625,142.125
3.555727792794132E-6,15766,6.375,142.125
-5.994000006981132E-7,15767,6.125,142.125
4.173752339301591E-6,15768,5.875,142.125
2.7640878459775613E-6,15769,5.625,142.125
-1.5067204630234504E-6,15770,5.375,142.125
-1.2154095781015936E-6,15771,5.125,142.125
1.2779004189834426E-6,15772,4.875,142.125
-2.6231398039654422E-6,15773,4.625,142.125
-1.1690323877886832E-6,15774,4.375,142.125
-6.055753004842628E-7,15775,4.125,142.125
-1.3988595870874031E-6,15776,3.875,142.125
4.741271458394522E-7,15777,3.625,142.125
1.4944033439848916E-6,15778,3.375,142.125
3.141683180202005E-6,15779,3.125,142.125
9.928947726776278E-7,15780,2.875,142.125
-7.717905849583852E-8,15781,2.625,142.125
4.037058994820168E-6,15782,2.375,142.125
9.550482038046426E-6,15783,2.125,142.125
-3.827113823704523E-6,15784,1.875,142.125
1.6582533423751712E-6,15785,1.625,142.125
3.1464150813058204E-6,15786,1.375,142.125
3.0985614970489236E-6,15787,1.125,142.125
1.0023879792287066E-6,15788,0.875,142.125
7.947732928401412E-7,15789,0.625,142.125
2.6453403467469246E-6,15790,0.375,142.125
5.9389544966094295E-6,15791,0.125,142.125
8.710728443169989E-6,15792,-0.125,142.125
3.4590980958580486E-6,15793,-0.375,142.125
8.287436969125899E-6,15794,-0.625,142.125
-1.1346544970921783E-6,15795,-0.875,142.125
2.321290065474346E-6,15796,-1.125,142.125
3.34715566874896E-6,15797,-1.375,142.125
5.013262986795813E-6,15798,-1.625,142.125
9.92616827349156E-7,15799,-1.875,142.125
5.52574555488008E-6,15800,-2.125,142.125
3.3580829341869154E-6,15801,-2.375,142.125
7.405706984763885E-6,15802,-2.625,142.125
4.259430827161875E-6,15803,-2.875,142.125
9.580907895867169E-6,15804,-3.125,142.125
5.9533853382580685E-6,15805,-3.375,142.125
6.512137245441836E-6,15806,-3.625,142.125
7.451747568480661E-6,15807,-3.875,142.125
4.501155324988009E-6,15808,-4.125,142.125
6.56177123713668E-6,15809,-4.375,142.125
6.030857091376296E-6,15810,-4.625,142.125
-1.3267671777002995E-7,15811,-4.875,142.125
4.5466927432971295E-6,15812,-5.125,142.125
1.9263383498554546E-5,15813,-5.375,142.125
,15814,-5.625,142.125
1.1639618832709524E-6,15815,-5.875,142.125
,15816,-6.125,142.125
1.191491965851214E-6,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
1.1943982846923614E-5,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
8.10064860498013E-6,15826,-8.625,142.125
1.0978408077472962E-5,15827,-8.875,142.125
3.7491299368037394E-6,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
9.750209716454738E-6,15833,-10.375,142.125
9.580500685646714E-6,15834,-10.625,142.125
8.205812320646423E-6,15835,-10.875,142.125
8.615045166557158E-6,15836,-11.125,142.125
7.826695034493312E-6,15837,-11.375,142.125
