first,system:index,lat,lon
,6110,0.375,92.375
,6111,0.125,92.375
5.5726875835825405E-6,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
7.0805836235042514E-6,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
1.1206887842818894E-5,6119,-1.875,92.375
9.762495407529092E-6,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
1.708920231549108E-5,6130,-4.625,92.375
1.2901206499783746E-5,6131,-4.875,92.375
1.2783080131491497E-5,6132,-5.125,92.375
2.1214774044056096E-5,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
,6139,-6.875,92.375
,6140,-7.125,92.375
,6141,-7.375,92.375
,6142,-7.625,92.375
,6143,-7.875,92.375
,6144,-8.125,92.375
,6145,-8.375,92.375
,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
,6154,-10.625,92.375
,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
2.1342346250430843E-6,6158,-11.625,92.375
-2.338988679025199E-7,6159,-11.875,92.375
7.318170458756155E-6,6160,31.875,92.625
,6161,31.625,92.625
,6162,31.375,92.625
,6163,31.125,92.625
,6164,30.875,92.625
1.0865860566207255E-5,6165,30.625,92.625
,6166,30.375,92.625
,6167,30.125,92.625
8.84179680018856E-6,6168,29.875,92.625
-1.923135026538006E-7,6169,29.625,92.625
,6170,29.375,92.625
6.225981515099753E-6,6171,29.125,92.625
8.322810629960356E-6,6172,28.875,92.625
1.2830280844133288E-6,6173,28.625,92.625
1.25199908161449E-5,6174,28.375,92.625
7.0986339642104666E-6,6175,28.125,92.625
4.673842962373811E-6,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
7.028256856482232E-6,6179,27.125,92.625
1.877087284741707E-5,6180,26.875,92.625
1.5958345521973868E-5,6181,26.625,92.625
2.102612836091155E-5,6182,26.375,92.625
7.4142230174805295E-6,6183,26.125,92.625
1.1742222512981279E-5,6184,25.875,92.625
1.9505107287837377E-5,6185,25.625,92.625
1.8632611018114178E-5,6186,25.375,92.625
1.5522901081652746E-5,6187,25.125,92.625
1.644181589777447E-5,6188,24.875,92.625
1.3456057760673724E-5,6189,24.625,92.625
1.1784999066956325E-5,6190,24.375,92.625
,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
,6194,23.375,92.625
,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
,6201,21.625,92.625
,6202,21.375,92.625
,6203,21.125,92.625
,6204,20.875,92.625
9.897078768764311E-6,6205,20.625,92.625
1.2841178922682639E-5,6206,20.375,92.625
,6207,20.125,92.625
,6208,19.875,92.625
,6209,19.625,92.625
,6210,19.375,92.625
,6211,19.125,92.625
,6212,18.875,92.625
,6213,18.625,92.625
,6214,18.375,92.625
,6215,18.125,92.625
,6216,17.875,92.625
-3.2684658101896197E-6,6217,17.625,92.625
1.5075828424811867E-6,6218,17.375,92.625
5.794240701632779E-6,6219,17.125,92.625
6.650411562751255E-6,6220,16.875,92.625
4.809880386249353E-6,6221,16.625,92.625
9.56554062237164E-6,6222,16.375,92.625
8.392450399918713E-6,6223,16.125,92.625
1.0906329669978489E-5,6224,15.875,92.625
,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
,6228,14.875,92.625
,6229,14.625,92.625
,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
,6234,13.375,92.625
,6235,13.125,92.625
5.3848510335863124E-6,6236,12.875,92.625
1.3651044348867083E-5,6237,12.625,92.625
1.1724635240296949E-5,6238,12.375,92.625
7.89943063438007E-6,6239,12.125,92.625
1.0051912079927358E-5,6240,11.875,92.625
9.262919253331997E-6,6241,11.625,92.625
5.714917342221254E-6,6242,11.375,92.625
5.320659864034388E-6,6243,11.125,92.625
9.033931039083428E-6,6244,10.875,92.625
1.4452895473937197E-5,6245,10.625,92.625
6.7615219983642554E-6,6246,10.375,92.625
7.776054432467026E-6,6247,10.125,92.625
3.511244201574579E-6,6248,9.875,92.625
5.033781499003278E-6,6249,9.625,92.625
6.309773778171016E-6,6250,9.375,92.625
-6.786139243480122E-6,6251,9.125,92.625
,6252,8.875,92.625
8.605150251377808E-6,6253,8.625,92.625
8.39604163183427E-6,6254,8.375,92.625
1.155990036502659E-5,6255,8.125,92.625
,6256,7.875,92.625
1.5447726003090073E-5,6257,7.625,92.625
1.1662437546959482E-5,6258,7.375,92.625
1.645241942585483E-5,6259,7.125,92.625
1.3371746939143657E-5,6260,6.875,92.625
1.7140323643947324E-5,6261,6.625,92.625
1.2177356851342567E-5,6262,6.375,92.625
1.664990638682606E-5,6263,6.125,92.625
1.739979641073321E-5,6264,5.875,92.625
1.1255023371082542E-5,6265,5.625,92.625
1.8320947454554327E-5,6266,5.375,92.625
,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
,6270,4.375,92.625
,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
,6274,3.375,92.625
,6275,3.125,92.625
,6276,2.875,92.625
,6277,2.625,92.625
,6278,2.375,92.625
,6279,2.125,92.625
2.26898680904756E-5,6280,1.875,92.625
,6281,1.625,92.625
,6282,1.375,92.625
,6283,1.125,92.625
,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
1.6504264594416987E-6,6287,0.125,92.625
8.670914426283014E-6,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
6.253232488376388E-6,6292,-1.125,92.625
4.425714634038484E-6,6293,-1.375,92.625
,6294,-1.625,92.625
6.751374690106135E-7,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
,6303,-3.875,92.625
,6304,-4.125,92.625
,6305,-4.375,92.625
6.06094519217062E-6,6306,-4.625,92.625
1.6388641470143784E-5,6307,-4.875,92.625
1.798779913126058E-5,6308,-5.125,92.625
2.445796106039963E-5,6309,-5.375,92.625
,6310,-5.625,92.625
,6311,-5.875,92.625
,6312,-6.125,92.625
,6313,-6.375,92.625
,6314,-6.625,92.625
,6315,-6.875,92.625
,6316,-7.125,92.625
,6317,-7.375,92.625
,6318,-7.625,92.625
,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
,6322,-8.625,92.625
,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
,6329,-10.375,92.625
,6330,-10.625,92.625
,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
3.2332530434922134E-6,6334,-11.625,92.625
3.27837551222185E-6,6335,-11.875,92.625
1.3118645990329585E-5,6336,31.875,92.875
4.905443955783334E-6,6337,31.625,92.875
,6338,31.375,92.875
,6339,31.125,92.875
,6340,30.875,92.875
,6341,30.625,92.875
,6342,30.375,92.875
3.7654459540028808E-6,6343,30.125,92.875
,6344,29.875,92.875
4.156488529307918E-6,6345,29.625,92.875
4.1564885568468664E-6,6346,29.375,92.875
6.433995271414156E-6,6347,29.125,92.875
1.6925376394074035E-5,6348,28.875,92.875
8.56722607018871E-6,6349,28.625,92.875
6.834378576781411E-6,6350,28.375,92.875
4.793981324894914E-6,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
1.0063437267367062E-5,6354,27.375,92.875
1.3705265690238251E-5,6355,27.125,92.875
1.7237795383567658E-5,6356,26.875,92.875
1.8227796739037237E-5,6357,26.625,92.875
2.6053500495252125E-5,6358,26.375,92.875
1.4293773329725842E-5,6359,26.125,92.875
1.7986451233100364E-5,6360,25.875,92.875
1.8931996983107262E-5,6361,25.625,92.875
1.5539883128486198E-5,6362,25.375,92.875
5.724722975765733E-6,6363,25.125,92.875
1.2552433274170805E-5,6364,24.875,92.875
9.226817764057526E-6,6365,24.625,92.875
1.9360771585196422E-5,6366,24.375,92.875
9.578481917311624E-6,6367,24.125,92.875
2.716027317273752E-6,6368,23.875,92.875
,6369,23.625,92.875
,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
,6377,21.625,92.875
,6378,21.375,92.875
3.5654223369353873E-6,6379,21.125,92.875
9.571149155616703E-6,6380,20.875,92.875
1.03275361411856E-5,6381,20.625,92.875
1.067778821268399E-5,6382,20.375,92.875
,6383,20.125,92.875
,6384,19.875,92.875
,6385,19.625,92.875
,6386,19.375,92.875
,6387,19.125,92.875
,6388,18.875,92.875
,6389,18.625,92.875
3.2054176903274408E-6,6390,18.375,92.875
5.831210933972239E-6,6391,18.125,92.875
5.771128531943649E-6,6392,17.875,92.875
6.741660238151959E-6,6393,17.625,92.875
6.2177059827138765E-6,6394,17.375,92.875
1.03607505211175E-5,6395,17.125,92.875
6.762201393847118E-6,6396,16.875,92.875
5.680915355141177E-6,6397,16.625,92.875
5.898147340770422E-6,6398,16.375,92.875
9.187116101059676E-6,6399,16.125,92.875
1.232386390566212E-5,6400,15.875,92.875
1.1597292621133526E-5,6401,15.625,92.875
1.0821265269412448E-5,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
1.4037608374090657E-5,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
,6413,12.625,92.875
8.826324944093797E-6,6414,12.375,92.875
5.060038590383496E-6,6415,12.125,92.875
7.607149542464116E-6,6416,11.875,92.875
8.508542823902893E-6,6417,11.625,92.875
7.357841156453267E-6,6418,11.375,92.875
6.721907173477163E-6,6419,11.125,92.875
6.73892205201363E-6,6420,10.875,92.875
1.550109215694628E-5,6421,10.625,92.875
4.247549744943154E-6,6422,10.375,92.875
1.0814569883645389E-5,6423,10.125,92.875
4.515154528984751E-6,6424,9.875,92.875
9.094171508011748E-6,6425,9.625,92.875
1.0171209694100037E-5,6426,9.375,92.875
9.980710404472186E-6,6427,9.125,92.875
1.1268281249656524E-5,6428,8.875,92.875
7.885937341015939E-6,6429,8.625,92.875
8.48205963772824E-6,6430,8.375,92.875
1.5636057139970717E-5,6431,8.125,92.875
2.495425713220044E-5,6432,7.875,92.875
,6433,7.625,92.875
1.0173287147834924E-5,6434,7.375,92.875
1.7305366394077832E-5,6435,7.125,92.875
1.5115728190010657E-5,6436,6.875,92.875
1.8191535135101646E-5,6437,6.625,92.875
1.72782755314263E-5,6438,6.375,92.875
1.458305055637476E-5,6439,6.125,92.875
1.53684672754638E-5,6440,5.875,92.875
1.776484046779659E-5,6441,5.625,92.875
6.322873327355539E-6,6442,5.375,92.875
,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
,6446,4.375,92.875
,6447,4.125,92.875
,6448,3.875,92.875
,6449,3.625,92.875
,6450,3.375,92.875
,6451,3.125,92.875
,6452,2.875,92.875
,6453,2.625,92.875
,6454,2.375,92.875
,6455,2.125,92.875
1.865622225857631E-5,6456,1.875,92.875
,6457,1.625,92.875
,6458,1.375,92.875
1.733777474336912E-5,6459,1.125,92.875
,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
1.5198605381860961E-5,6468,-1.125,92.875
,6469,-1.375,92.875
5.608994223661046E-7,6470,-1.625,92.875
2.4584782767254697E-7,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
,6479,-3.875,92.875
,6480,-4.125,92.875
1.570950530300081E-5,6481,-4.375,92.875
1.7814786944370778E-5,6482,-4.625,92.875
2.2610370259590032E-5,6483,-4.875,92.875
9.388487585798577E-6,6484,-5.125,92.875
1.0558580190843051E-5,6485,-5.375,92.875
,6486,-5.625,92.875
,6487,-5.875,92.875
,6488,-6.125,92.875
,6489,-6.375,92.875
,6490,-6.625,92.875
,6491,-6.875,92.875
,6492,-7.125,92.875
,6493,-7.375,92.875
,6494,-7.625,92.875
,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
,6498,-8.625,92.875
,6499,-8.875,92.875
,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
,6505,-10.375,92.875
,6506,-10.625,92.875
,6507,-10.875,92.875
,6508,-11.125,92.875
,6509,-11.375,92.875
4.643323196009463E-6,6510,-11.625,92.875
4.053047513409428E-6,6511,-11.875,92.875
,6512,31.875,93.125
,6513,31.625,93.125
1.039848664815193E-5,6514,31.375,93.125
,6515,31.125,93.125
,6516,30.875,93.125
,6517,30.625,93.125
,6518,30.375,93.125
,6519,30.125,93.125
,6520,29.875,93.125
,6521,29.625,93.125
,6522,29.375,93.125
1.1195325706324762E-5,6523,29.125,93.125
8.526825726408538E-6,6524,28.875,93.125
7.132217374197129E-6,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
5.785304017001657E-6,6530,27.375,93.125
1.1362213179147536E-5,6531,27.125,93.125
1.6463899970529935E-5,6532,26.875,93.125
1.9312773300429026E-5,6533,26.625,93.125
2.479761841263466E-5,6534,26.375,93.125
1.909934812165399E-5,6535,26.125,93.125
1.8534747324777303E-5,6536,25.875,93.125
1.5867866220536437E-5,6537,25.625,93.125
1.495226146114106E-5,6538,25.375,93.125
9.13490300809657E-6,6539,25.125,93.125
1.2862588045055156E-5,6540,24.875,93.125
4.477621385184744E-6,6541,24.625,93.125
1.3682944003639634E-5,6542,24.375,93.125
8.113865734019754E-6,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
,6554,21.375,93.125
4.636094580545909E-6,6555,21.125,93.125
1.0159398233120075E-5,6556,20.875,93.125
1.0924750543495811E-5,6557,20.625,93.125
1.0277989906355659E-5,6558,20.375,93.125
,6559,20.125,93.125
,6560,19.875,93.125
,6561,19.625,93.125
,6562,19.375,93.125
,6563,19.125,93.125
,6564,18.875,93.125
,6565,18.625,93.125
3.205417675953958E-6,6566,18.375,93.125
6.305189408904619E-6,6567,18.125,93.125
5.392218850510409E-6,6568,17.875,93.125
8.286892825188464E-6,6569,17.625,93.125
1.0228545506171938E-5,6570,17.375,93.125
9.460578026199842E-6,6571,17.125,93.125
7.542567221138415E-6,6572,16.875,93.125
4.691919425780752E-6,6573,16.625,93.125
6.658742698090636E-6,6574,16.375,93.125
1.04193569493454E-5,6575,16.125,93.125
8.750447071899604E-6,6576,15.875,93.125
9.92160496803711E-6,6577,15.625,93.125
1.1189556997658558E-5,6578,15.375,93.125
1.260050468783203E-5,6579,15.125,93.125
1.4441875770657662E-5,6580,14.875,93.125
,6581,14.625,93.125
1.0878705903148712E-5,6582,14.375,93.125
4.675185965151183E-6,6583,14.125,93.125
8.52269644575528E-6,6584,13.875,93.125
7.553921381574939E-6,6585,13.625,93.125
9.721267394743446E-6,6586,13.375,93.125
1.2610448632942817E-5,6587,13.125,93.125
8.917270992468817E-6,6588,12.875,93.125
1.0873817121658843E-5,6589,12.625,93.125
1.1345434752190883E-5,6590,12.375,93.125
1.037624991958906E-5,6591,12.125,93.125
9.182474507557862E-6,6592,11.875,93.125
1.1868957865408216E-5,6593,11.625,93.125
9.37910865903274E-6,6594,11.375,93.125
1.2477507401759127E-5,6595,11.125,93.125
1.2825356340988033E-5,6596,10.875,93.125
8.595702709372311E-6,6597,10.625,93.125
7.803592042129897E-6,6598,10.375,93.125
9.2480597209224E-6,6599,10.125,93.125
1.1824145924393036E-5,6600,9.875,93.125
7.35629256385707E-6,6601,9.625,93.125
9.126478845056692E-6,6602,9.375,93.125
9.631927416125324E-6,6603,9.125,93.125
9.419396343064643E-6,6604,8.875,93.125
9.28163876930479E-6,6605,8.625,93.125
1.4934624535832583E-5,6606,8.375,93.125
1.6811635808546165E-5,6607,8.125,93.125
1.239959882641837E-5,6608,7.875,93.125
5.040179979198405E-6,6609,7.625,93.125
-3.6109365354149526E-6,6610,7.375,93.125
4.854307520358912E-6,6611,7.125,93.125
1.5499269779624826E-5,6612,6.875,93.125
2.1291534606762068E-5,6613,6.625,93.125
2.016773102395558E-5,6614,6.375,93.125
1.994991270689395E-5,6615,6.125,93.125
7.181801157120011E-6,6616,5.875,93.125
1.4693576936461151E-5,6617,5.625,93.125
1.2762576204538544E-5,6618,5.375,93.125
,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
,6623,4.125,93.125
,6624,3.875,93.125
,6625,3.625,93.125
,6626,3.375,93.125
,6627,3.125,93.125
,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
2.078038613469881E-5,6634,1.375,93.125
1.3407396846535973E-5,6635,1.125,93.125
1.6704400813420033E-5,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
9.090317076298077E-6,6647,-1.875,93.125
1.971528558030474E-5,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
9.072530460525088E-6,6658,-4.625,93.125
2.5860118940693737E-5,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
,6663,-5.875,93.125
,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
,6669,-7.375,93.125
,6670,-7.625,93.125
,6671,-7.875,93.125
,6672,-8.125,93.125
,6673,-8.375,93.125
,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
,6681,-10.375,93.125
,6682,-10.625,93.125
,6683,-10.875,93.125
,6684,-11.125,93.125
,6685,-11.375,93.125
,6686,-11.625,93.125
,6687,-11.875,93.125
,6688,31.875,93.375
,6689,31.625,93.375
1.0384286292083257E-5,6690,31.375,93.375
,6691,31.125,93.375
,6692,30.875,93.375
,6693,30.625,93.375
,6694,30.375,93.375
,6695,30.125,93.375
9.923858803266918E-6,6696,29.875,93.375
,6697,29.625,93.375
,6698,29.375,93.375
,6699,29.125,93.375
8.363708474018166E-6,6700,28.875,93.375
6.653194840278264E-6,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
1.893254016004304E-5,6707,27.125,93.375
1.83361172502036E-5,6708,26.875,93.375
1.6943531259618193E-5,6709,26.625,93.375
,6710,26.375,93.375
1.9090661053497056E-5,6711,26.125,93.375
2.0706947637925366E-5,6712,25.875,93.375
1.264503964309684E-5,6713,25.625,93.375
1.3702469873054294E-5,6714,25.375,93.375
2.34691576902805E-5,6715,25.125,93.375
1.893688961596418E-5,6716,24.875,93.375
6.313606744266089E-6,6717,24.625,93.375
1.2620002854171981E-5,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
,6737,19.625,93.375
,6738,19.375,93.375
,6739,19.125,93.375
,6740,18.875,93.375
,6741,18.625,93.375
1.3596357544021803E-6,6742,18.375,93.375
7.681200175031883E-6,6743,18.125,93.375
3.960296256685275E-6,6744,17.875,93.375
9.947893900910485E-6,6745,17.625,93.375
9.629107193432674E-6,6746,17.375,93.375
6.844715934150237E-6,6747,17.125,93.375
7.204997174104689E-6,6748,16.875,93.375
9.579003573531281E-6,6749,16.625,93.375
7.492397831555611E-6,6750,16.375,93.375
1.0316016319743555E-5,6751,16.125,93.375
1.1046774994335046E-5,6752,15.875,93.375
1.1474400840900073E-5,6753,15.625,93.375
1.1453546879559889E-5,6754,15.375,93.375
,6755,15.125,93.375
9.000445939797718E-6,6756,14.875,93.375
,6757,14.625,93.375
8.067838288485744E-6,6758,14.375,93.375
6.808364384116084E-6,6759,14.125,93.375
7.720970004917893E-6,6760,13.875,93.375
1.1164307293626836E-5,6761,13.625,93.375
1.5187337488738304E-5,6762,13.375,93.375
1.3448629667606739E-5,6763,13.125,93.375
1.5500414219030513E-5,6764,12.875,93.375
7.72526206739035E-6,6765,12.625,93.375
1.0391530110627784E-5,6766,12.375,93.375
8.944729280415131E-6,6767,12.125,93.375
1.1625729805415725E-5,6768,11.875,93.375
,6769,11.625,93.375
1.1368297887782066E-6,6770,11.375,93.375
8.916810139497375E-6,6771,11.125,93.375
6.700850869137216E-6,6772,10.875,93.375
9.4119683530954E-6,6773,10.625,93.375
1.0472351128344744E-5,6774,10.375,93.375
1.0263562760066996E-5,6775,10.125,93.375
7.453031898144032E-6,6776,9.875,93.375
6.840504946458197E-6,6777,9.625,93.375
1.3555130135468609E-5,6778,9.375,93.375
9.020109877969802E-6,6779,9.125,93.375
1.0784085128966514E-5,6780,8.875,93.375
9.620170024131707E-6,6781,8.625,93.375
9.122640320641922E-6,6782,8.375,93.375
8.352578491360525E-6,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
1.5291315831291607E-5,6786,7.375,93.375
1.6116238736512163E-5,6787,7.125,93.375
2.3677314106749752E-5,6788,6.875,93.375
1.7554635554304187E-5,6789,6.625,93.375
1.6976998711535314E-5,6790,6.375,93.375
2.3608617960719547E-5,6791,6.125,93.375
1.5726341763284443E-5,6792,5.875,93.375
1.8809733918506252E-5,6793,5.625,93.375
1.529143406576773E-5,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
6.719335606731353E-7,6798,4.375,93.375
3.64374151874278E-6,6799,4.125,93.375
,6800,3.875,93.375
,6801,3.625,93.375
,6802,3.375,93.375
,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
1.7685315129086923E-5,6810,1.375,93.375
1.98994442881105E-5,6811,1.125,93.375
1.5891992784636595E-5,6812,0.875,93.375
6.6913969287352185E-6,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
1.1251712757922763E-5,6822,-1.625,93.375
8.217258279943593E-6,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
,6827,-2.875,93.375
,6828,-3.125,93.375
,6829,-3.375,93.375
1.7234993818657863E-5,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
2.0699646746209735E-5,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
,6838,-5.625,93.375
,6839,-5.875,93.375
,6840,-6.125,93.375
,6841,-6.375,93.375
,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
,6848,-8.125,93.375
,6849,-8.375,93.375
,6850,-8.625,93.375
,6851,-8.875,93.375
,6852,-9.125,93.375
,6853,-9.375,93.375
,6854,-9.625,93.375
,6855,-9.875,93.375
,6856,-10.125,93.375
,6857,-10.375,93.375
,6858,-10.625,93.375
,6859,-10.875,93.375
,6860,-11.125,93.375
,6861,-11.375,93.375
,6862,-11.625,93.375
3.1738248344963063E-6,6863,-11.875,93.375
,6864,31.875,93.625
,6865,31.625,93.625
1.315271496516648E-5,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
6.526997735372289E-6,6869,30.625,93.625
1.3082815749506626E-5,6870,30.375,93.625
,6871,30.125,93.625
,6872,29.875,93.625
,6873,29.625,93.625
,6874,29.375,93.625
,6875,29.125,93.625
1.3587990006179392E-5,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
9.599542077365774E-6,6882,27.375,93.625
1.510699216079619E-5,6883,27.125,93.625
1.855316438194807E-5,6884,26.875,93.625
1.55279863953193E-5,6885,26.625,93.625
1.509325384792314E-5,6886,26.375,93.625
1.851692450626073E-5,6887,26.125,93.625
1.9948001089136142E-5,6888,25.875,93.625
1.6241072103070048E-5,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
2.716878162032195E-6,6892,24.875,93.625
1.4775692840169056E-5,6893,24.625,93.625
1.477569299313343E-5,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
2.01172728809135E-7,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
2.2610326175700063E-6,6918,18.375,93.625
8.104493433704321E-6,6919,18.125,93.625
4.896625602818841E-6,6920,17.875,93.625
6.036664890448222E-6,6921,17.625,93.625
9.522822880074906E-6,6922,17.375,93.625
8.66874675686696E-6,6923,17.125,93.625
9.337715541667563E-6,6924,16.875,93.625
1.0466624148803322E-5,6925,16.625,93.625
1.0311765315675074E-5,6926,16.375,93.625
9.687872253497589E-6,6927,16.125,93.625
9.558188350206294E-6,6928,15.875,93.625
1.1486702825146702E-5,6929,15.625,93.625
1.2863918150881448E-5,6930,15.375,93.625
1.906831794702407E-5,6931,15.125,93.625
1.2489364003025525E-5,6932,14.875,93.625
5.985104156997084E-6,6933,14.625,93.625
1.1821313356498075E-5,6934,14.375,93.625
8.98965490659725E-6,6935,14.125,93.625
8.02386348197922E-6,6936,13.875,93.625
1.5206415641799041E-5,6937,13.625,93.625
1.46422335468862E-5,6938,13.375,93.625
1.938868603567053E-5,6939,13.125,93.625
1.559228218216427E-5,6940,12.875,93.625
