first,system:index,lat,lon
8.720490074859024E-6,6061,12.625,92.375
9.181387991412547E-6,6062,12.375,92.375
9.4743073846538E-6,6063,12.125,92.375
,6064,11.875,92.375
,6065,11.625,92.375
,6066,11.375,92.375
1.1745577003029385E-5,6067,11.125,92.375
1.1011581689925203E-5,6068,10.875,92.375
5.740793098575767E-6,6069,10.625,92.375
1.3265803599573238E-5,6070,10.375,92.375
,6071,10.125,92.375
,6072,9.875,92.375
4.924990684243535E-6,6073,9.625,92.375
8.270854674599784E-6,6074,9.375,92.375
1.0668160397669371E-5,6075,9.125,92.375
,6076,8.875,92.375
,6077,8.625,92.375
,6078,8.375,92.375
,6079,8.125,92.375
,6080,7.875,92.375
,6081,7.625,92.375
,6082,7.375,92.375
,6083,7.125,92.375
,6084,6.875,92.375
,6085,6.625,92.375
,6086,6.375,92.375
,6087,6.125,92.375
1.5896324216306077E-5,6088,5.875,92.375
1.65495001866075E-5,6089,5.625,92.375
1.1264489947295909E-5,6090,5.375,92.375
2.574136132654731E-5,6091,5.125,92.375
,6092,4.875,92.375
,6093,4.625,92.375
1.1002879558311005E-5,6094,4.375,92.375
1.6230545004643248E-5,6095,4.125,92.375
1.3810983316795368E-5,6096,3.875,92.375
,6097,3.625,92.375
1.5177942913797032E-5,6098,3.375,92.375
3.5522722770471153E-6,6099,3.125,92.375
1.0274055945472237E-5,6100,2.875,92.375
2.2666428080331494E-6,6101,2.625,92.375
2.3408111754587917E-6,6102,2.375,92.375
5.560460676600681E-6,6103,2.125,92.375
5.32743413684301E-6,6104,1.875,92.375
3.6594768517090503E-6,6105,1.625,92.375
7.816854447735379E-7,6106,1.375,92.375
2.31005495237188E-6,6107,1.125,92.375
2.6427046268565174E-6,6108,0.875,92.375
3.967732327683695E-6,6109,0.625,92.375
5.3008996697880345E-6,6110,0.375,92.375
7.361753920466078E-6,6111,0.125,92.375
3.946981183317867E-6,6112,-0.125,92.375
3.5707559768245584E-6,6113,-0.375,92.375
4.929507437713904E-6,6114,-0.625,92.375
4.347138402175482E-6,6115,-0.875,92.375
2.326264254511605E-6,6116,-1.125,92.375
6.49137881050814E-6,6117,-1.375,92.375
3.690194502213515E-6,6118,-1.625,92.375
6.42984820106382E-6,6119,-1.875,92.375
5.208407728948119E-6,6120,-2.125,92.375
5.115620361425551E-6,6121,-2.375,92.375
5.72491700776978E-6,6122,-2.625,92.375
3.581921671804962E-6,6123,-2.875,92.375
6.169955411157614E-6,6124,-3.125,92.375
2.7350197022957286E-6,6125,-3.375,92.375
9.011411662329302E-6,6126,-3.625,92.375
5.495804677725797E-6,6127,-3.875,92.375
6.30747225810553E-6,6128,-4.125,92.375
5.885987824021275E-6,6129,-4.375,92.375
5.016989130882438E-6,6130,-4.625,92.375
9.240239768327384E-6,6131,-4.875,92.375
3.849198876466112E-6,6132,-5.125,92.375
4.511843128074583E-6,6133,-5.375,92.375
5.068638636024603E-6,6134,-5.625,92.375
9.323668028260418E-6,6135,-5.875,92.375
6.33557395444957E-6,6136,-6.125,92.375
,6137,-6.375,92.375
,6138,-6.625,92.375
5.251487816949239E-6,6139,-6.875,92.375
7.287804462501622E-6,6140,-7.125,92.375
8.010394513189067E-6,6141,-7.375,92.375
1.019940694081613E-5,6142,-7.625,92.375
9.829437970966782E-6,6143,-7.875,92.375
1.280712879521786E-5,6144,-8.125,92.375
,6145,-8.375,92.375
1.1071254385423592E-5,6146,-8.625,92.375
,6147,-8.875,92.375
,6148,-9.125,92.375
,6149,-9.375,92.375
,6150,-9.625,92.375
,6151,-9.875,92.375
,6152,-10.125,92.375
,6153,-10.375,92.375
-2.4682603230262325E-6,6154,-10.625,92.375
4.6470794178775805E-6,6155,-10.875,92.375
5.951042345892129E-6,6156,-11.125,92.375
1.0444411633950391E-5,6157,-11.375,92.375
,6158,-11.625,92.375
2.7505800110455555E-6,6159,-11.875,92.375
7.317580772233382E-6,6160,31.875,92.625
5.677550737686947E-6,6161,31.625,92.625
,6162,31.375,92.625
1.0444057989195631E-5,6163,31.125,92.625
1.3971627051310826E-5,6164,30.875,92.625
1.4520595350420616E-5,6165,30.625,92.625
1.3066848893291168E-5,6166,30.375,92.625
1.3154163278650383E-5,6167,30.125,92.625
1.6044361767551013E-5,6168,29.875,92.625
1.812890325023706E-6,6169,29.625,92.625
8.802939485215158E-6,6170,29.375,92.625
1.3183438036901738E-5,6171,29.125,92.625
1.5413396639425507E-5,6172,28.875,92.625
1.138730739395774E-5,6173,28.625,92.625
1.406442670535801E-5,6174,28.375,92.625
,6175,28.125,92.625
1.4528269196127057E-5,6176,27.875,92.625
,6177,27.625,92.625
,6178,27.375,92.625
,6179,27.125,92.625
,6180,26.875,92.625
3.502402950933E-5,6181,26.625,92.625
,6182,26.375,92.625
,6183,26.125,92.625
,6184,25.875,92.625
8.666508788320626E-6,6185,25.625,92.625
1.2985319514935951E-5,6186,25.375,92.625
,6187,25.125,92.625
,6188,24.875,92.625
,6189,24.625,92.625
,6190,24.375,92.625
1.7420847530746636E-5,6191,24.125,92.625
,6192,23.875,92.625
,6193,23.625,92.625
1.2047932453749703E-5,6194,23.375,92.625
9.939444063696326E-6,6195,23.125,92.625
,6196,22.875,92.625
,6197,22.625,92.625
,6198,22.375,92.625
,6199,22.125,92.625
,6200,21.875,92.625
1.2883187146079914E-5,6201,21.625,92.625
3.5357278356340937E-6,6202,21.375,92.625
4.630491654094958E-6,6203,21.125,92.625
1.1453787460137069E-5,6204,20.875,92.625
7.302299549182632E-6,6205,20.625,92.625
1.0596906410274101E-5,6206,20.375,92.625
9.488795712942759E-6,6207,20.125,92.625
8.758923354561737E-6,6208,19.875,92.625
1.0496648558511913E-5,6209,19.625,92.625
8.06715382568784E-6,6210,19.375,92.625
7.67574670900633E-6,6211,19.125,92.625
8.521217985950714E-7,6212,18.875,92.625
1.0226912848265473E-5,6213,18.625,92.625
1.0808724706293793E-5,6214,18.375,92.625
1.2211584090841375E-5,6215,18.125,92.625
1.1162865650313674E-5,6216,17.875,92.625
8.859006703727779E-6,6217,17.625,92.625
4.598121124260714E-6,6218,17.375,92.625
7.313530722912792E-6,6219,17.125,92.625
,6220,16.875,92.625
,6221,16.625,92.625
,6222,16.375,92.625
,6223,16.125,92.625
3.0403831228414897E-6,6224,15.875,92.625
7.77465547600589E-6,6225,15.625,92.625
,6226,15.375,92.625
,6227,15.125,92.625
4.037587545136887E-6,6228,14.875,92.625
6.308415031164344E-6,6229,14.625,92.625
3.911541488399614E-6,6230,14.375,92.625
,6231,14.125,92.625
,6232,13.875,92.625
,6233,13.625,92.625
6.371703417897267E-6,6234,13.375,92.625
7.177383746262432E-6,6235,13.125,92.625
8.741513552159916E-6,6236,12.875,92.625
7.940677751542128E-6,6237,12.625,92.625
8.94027986531018E-6,6238,12.375,92.625
8.899348748484388E-6,6239,12.125,92.625
,6240,11.875,92.625
6.627837554845127E-6,6241,11.625,92.625
,6242,11.375,92.625
8.69396330831032E-6,6243,11.125,92.625
7.763866245681116E-6,6244,10.875,92.625
6.0125664662122884E-6,6245,10.625,92.625
9.390322580475884E-6,6246,10.375,92.625
,6247,10.125,92.625
,6248,9.875,92.625
7.418366911048765E-6,6249,9.625,92.625
7.470159840443447E-6,6250,9.375,92.625
9.533012912220135E-6,6251,9.125,92.625
,6252,8.875,92.625
,6253,8.625,92.625
,6254,8.375,92.625
,6255,8.125,92.625
,6256,7.875,92.625
,6257,7.625,92.625
,6258,7.375,92.625
,6259,7.125,92.625
,6260,6.875,92.625
,6261,6.625,92.625
,6262,6.375,92.625
1.5058358480614497E-5,6263,6.125,92.625
2.115011634270127E-5,6264,5.875,92.625
1.5325330661315833E-5,6265,5.625,92.625
1.3899573926214896E-5,6266,5.375,92.625
2.078889275682342E-5,6267,5.125,92.625
,6268,4.875,92.625
,6269,4.625,92.625
8.073704190678109E-6,6270,4.375,92.625
1.043665186810096E-5,6271,4.125,92.625
,6272,3.875,92.625
,6273,3.625,92.625
9.555938020802133E-6,6274,3.375,92.625
1.103254824358637E-5,6275,3.125,92.625
2.2047956593271715E-5,6276,2.875,92.625
-4.398556205029001E-6,6277,2.625,92.625
2.696579444909001E-6,6278,2.375,92.625
1.8692619622994513E-6,6279,2.125,92.625
4.8047126628019525E-6,6280,1.875,92.625
6.465361486593981E-6,6281,1.625,92.625
3.338592769959358E-6,6282,1.375,92.625
3.253949989505013E-6,6283,1.125,92.625
1.7509331951074195E-6,6284,0.875,92.625
4.6313659251854335E-6,6285,0.625,92.625
7.074108303044479E-6,6286,0.375,92.625
6.060355114148744E-6,6287,0.125,92.625
5.761836234906047E-6,6288,-0.125,92.625
3.277272407627696E-6,6289,-0.375,92.625
1.1960407351623882E-6,6290,-0.625,92.625
2.08140766657082E-6,6291,-0.875,92.625
5.696815717017679E-6,6292,-1.125,92.625
9.274005653886227E-7,6293,-1.375,92.625
2.2094761250687963E-6,6294,-1.625,92.625
8.076064776876771E-6,6295,-1.875,92.625
3.847526852703757E-6,6296,-2.125,92.625
5.262755616058744E-6,6297,-2.375,92.625
7.285676640850128E-6,6298,-2.625,92.625
7.433232341221208E-6,6299,-2.875,92.625
4.538526671157236E-6,6300,-3.125,92.625
4.24115237450245E-6,6301,-3.375,92.625
4.087929783521233E-6,6302,-3.625,92.625
2.0106099942864516E-6,6303,-3.875,92.625
4.891119037824204E-6,6304,-4.125,92.625
4.867039568424138E-6,6305,-4.375,92.625
-1.2754849771542965E-6,6306,-4.625,92.625
1.2828081943428739E-5,6307,-4.875,92.625
7.4085566670291025E-6,6308,-5.125,92.625
,6309,-5.375,92.625
,6310,-5.625,92.625
6.259735908453614E-6,6311,-5.875,92.625
5.212665003430414E-6,6312,-6.125,92.625
1.146629165245215E-5,6313,-6.375,92.625
,6314,-6.625,92.625
4.9802804603587365E-6,6315,-6.875,92.625
7.981075156716544E-6,6316,-7.125,92.625
,6317,-7.375,92.625
3.6438677055932195E-6,6318,-7.625,92.625
9.318871404704064E-6,6319,-7.875,92.625
,6320,-8.125,92.625
,6321,-8.375,92.625
8.084071204755702E-6,6322,-8.625,92.625
1.6268314281561242E-6,6323,-8.875,92.625
,6324,-9.125,92.625
,6325,-9.375,92.625
,6326,-9.625,92.625
,6327,-9.875,92.625
,6328,-10.125,92.625
1.6955433502893082E-7,6329,-10.375,92.625
1.1038292695824276E-6,6330,-10.625,92.625
-2.915162436628956E-6,6331,-10.875,92.625
4.70642023235987E-6,6332,-11.125,92.625
2.9399511251407263E-6,6333,-11.375,92.625
5.232658431560221E-6,6334,-11.625,92.625
,6335,-11.875,92.625
1.077152254708442E-5,6336,31.875,92.875
8.558345109094356E-6,6337,31.625,92.875
,6338,31.375,92.875
8.2195403534992E-6,6339,31.125,92.875
1.1966233754216316E-5,6340,30.875,92.875
1.352483135058186E-5,6341,30.625,92.875
1.3820373838389823E-5,6342,30.375,92.875
1.5211116795426099E-5,6343,30.125,92.875
1.7087172237155583E-5,6344,29.875,92.875
9.317743552218092E-6,6345,29.625,92.875
1.0132237852241596E-5,6346,29.375,92.875
1.2899709170850424E-5,6347,29.125,92.875
1.069162970868806E-5,6348,28.875,92.875
1.1864730580709362E-5,6349,28.625,92.875
1.392893209385754E-5,6350,28.375,92.875
,6351,28.125,92.875
,6352,27.875,92.875
,6353,27.625,92.875
,6354,27.375,92.875
,6355,27.125,92.875
,6356,26.875,92.875
3.33439321832958E-5,6357,26.625,92.875
,6358,26.375,92.875
,6359,26.125,92.875
,6360,25.875,92.875
1.941351891276082E-5,6361,25.625,92.875
1.6011922783562592E-5,6362,25.375,92.875
2.4441713325797192E-5,6363,25.125,92.875
,6364,24.875,92.875
,6365,24.625,92.875
,6366,24.375,92.875
,6367,24.125,92.875
,6368,23.875,92.875
,6369,23.625,92.875
1.9845537655107593E-5,6370,23.375,92.875
,6371,23.125,92.875
,6372,22.875,92.875
,6373,22.625,92.875
,6374,22.375,92.875
,6375,22.125,92.875
,6376,21.875,92.875
5.562037410013805E-6,6377,21.625,92.875
2.7309245400143878E-6,6378,21.375,92.875
1.1215074214475945E-5,6379,21.125,92.875
1.2258260642373371E-5,6380,20.875,92.875
8.496742923759417E-6,6381,20.625,92.875
8.805273504186399E-6,6382,20.375,92.875
1.093129543601236E-5,6383,20.125,92.875
9.73597214775945E-6,6384,19.875,92.875
1.0380096598124724E-5,6385,19.625,92.875
6.761941761324014E-6,6386,19.375,92.875
1.0010121381092264E-5,6387,19.125,92.875
9.559663948925713E-6,6388,18.875,92.875
1.1537029096995761E-5,6389,18.625,92.875
9.8416105370256E-6,6390,18.375,92.875
7.889576195827535E-6,6391,18.125,92.875
9.531445961756616E-6,6392,17.875,92.875
1.1313165491230832E-5,6393,17.625,92.875
,6394,17.375,92.875
,6395,17.125,92.875
,6396,16.875,92.875
,6397,16.625,92.875
,6398,16.375,92.875
,6399,16.125,92.875
9.474650257895035E-6,6400,15.875,92.875
9.314714398006901E-6,6401,15.625,92.875
7.827509709627995E-6,6402,15.375,92.875
,6403,15.125,92.875
,6404,14.875,92.875
,6405,14.625,92.875
,6406,14.375,92.875
,6407,14.125,92.875
,6408,13.875,92.875
,6409,13.625,92.875
,6410,13.375,92.875
,6411,13.125,92.875
,6412,12.875,92.875
7.143556904283847E-6,6413,12.625,92.875
,6414,12.375,92.875
,6415,12.125,92.875
,6416,11.875,92.875
,6417,11.625,92.875
4.1645080208506595E-6,6418,11.375,92.875
,6419,11.125,92.875
,6420,10.875,92.875
7.966880254326684E-6,6421,10.625,92.875
,6422,10.375,92.875
,6423,10.125,92.875
,6424,9.875,92.875
9.074585014302927E-6,6425,9.625,92.875
1.0884820639020857E-5,6426,9.375,92.875
6.724529053170121E-6,6427,9.125,92.875
8.049175951013915E-6,6428,8.875,92.875
8.6998503619986E-6,6429,8.625,92.875
,6430,8.375,92.875
,6431,8.125,92.875
,6432,7.875,92.875
,6433,7.625,92.875
,6434,7.375,92.875
,6435,7.125,92.875
,6436,6.875,92.875
,6437,6.625,92.875
,6438,6.375,92.875
2.016614108888377E-5,6439,6.125,92.875
1.8237926135754382E-5,6440,5.875,92.875
2.1974870031640492E-5,6441,5.625,92.875
1.6733407208573553E-5,6442,5.375,92.875
1.9300698485903738E-5,6443,5.125,92.875
,6444,4.875,92.875
,6445,4.625,92.875
1.2369626212707744E-5,6446,4.375,92.875
3.4877768519784644E-6,6447,4.125,92.875
1.4288202908520753E-5,6448,3.875,92.875
1.6978676771576798E-5,6449,3.625,92.875
1.108358158505607E-5,6450,3.375,92.875
1.5515650843309253E-5,6451,3.125,92.875
,6452,2.875,92.875
3.076460505745872E-8,6453,2.625,92.875
2.4778070484735994E-6,6454,2.375,92.875
4.584002128479567E-6,6455,2.125,92.875
4.648933190373932E-6,6456,1.875,92.875
2.03745284713935E-6,6457,1.625,92.875
2.612627850900271E-6,6458,1.375,92.875
4.21491464102122E-6,6459,1.125,92.875
1.1630745071085592E-6,6460,0.875,92.875
3.849715737116248E-6,6461,0.625,92.875
4.390776935099718E-6,6462,0.375,92.875
5.6540887984759224E-6,6463,0.125,92.875
5.634234953532374E-6,6464,-0.125,92.875
5.164609039793381E-6,6465,-0.375,92.875
3.4366225591669833E-6,6466,-0.625,92.875
4.245174385096607E-6,6467,-0.875,92.875
4.887220737212432E-6,6468,-1.125,92.875
2.3073275238575805E-6,6469,-1.375,92.875
8.362470247162135E-6,6470,-1.625,92.875
7.008161341037715E-6,6471,-1.875,92.875
3.952697325923409E-6,6472,-2.125,92.875
2.2505580479284176E-6,6473,-2.375,92.875
4.655344970656774E-6,6474,-2.625,92.875
4.72329231800478E-6,6475,-2.875,92.875
4.322956376143823E-6,6476,-3.125,92.875
4.836793567958796E-6,6477,-3.375,92.875
2.671181240757869E-6,6478,-3.625,92.875
4.797484675260096E-6,6479,-3.875,92.875
8.476468444411287E-6,6480,-4.125,92.875
7.035260761500776E-6,6481,-4.375,92.875
1.3396855244326104E-5,6482,-4.625,92.875
3.2576536100132012E-6,6483,-4.875,92.875
2.2179535079357696E-5,6484,-5.125,92.875
,6485,-5.375,92.875
4.0326367366882183E-7,6486,-5.625,92.875
7.32508748050986E-6,6487,-5.875,92.875
4.377413360408224E-6,6488,-6.125,92.875
1.404727963685651E-5,6489,-6.375,92.875
8.389422669760866E-6,6490,-6.625,92.875
1.845049056683147E-6,6491,-6.875,92.875
6.280311261503253E-6,6492,-7.125,92.875
9.324890419593036E-6,6493,-7.375,92.875
1.131671827420719E-5,6494,-7.625,92.875
6.609616915105487E-6,6495,-7.875,92.875
,6496,-8.125,92.875
,6497,-8.375,92.875
9.968942569283243E-6,6498,-8.625,92.875
7.48833048553142E-6,6499,-8.875,92.875
4.674915116850812E-6,6500,-9.125,92.875
,6501,-9.375,92.875
,6502,-9.625,92.875
,6503,-9.875,92.875
,6504,-10.125,92.875
-1.0343711545769173E-5,6505,-10.375,92.875
-4.211059736681004E-8,6506,-10.625,92.875
3.5150771572250533E-6,6507,-10.875,92.875
6.744590927646318E-6,6508,-11.125,92.875
4.110717991228525E-6,6509,-11.375,92.875
7.080883565159207E-6,6510,-11.625,92.875
5.0505323697642645E-6,6511,-11.875,92.875
,6512,31.875,93.125
4.204632375204525E-6,6513,31.625,93.125
,6514,31.375,93.125
2.3535165765251017E-5,6515,31.125,93.125
1.4198050178731098E-5,6516,30.875,93.125
1.6490409344553713E-5,6517,30.625,93.125
1.3879007020033164E-5,6518,30.375,93.125
1.6059440366341604E-5,6519,30.125,93.125
1.8477040088238887E-5,6520,29.875,93.125
,6521,29.625,93.125
1.1921736739011603E-5,6522,29.375,93.125
1.4825218462592134E-5,6523,29.125,93.125
1.4693494865727784E-5,6524,28.875,93.125
,6525,28.625,93.125
,6526,28.375,93.125
,6527,28.125,93.125
,6528,27.875,93.125
,6529,27.625,93.125
,6530,27.375,93.125
,6531,27.125,93.125
,6532,26.875,93.125
,6533,26.625,93.125
,6534,26.375,93.125
1.0565999633817903E-5,6535,26.125,93.125
1.7263100395201684E-5,6536,25.875,93.125
2.0791587978599655E-5,6537,25.625,93.125
1.9391410945416362E-5,6538,25.375,93.125
9.43233960742628E-6,6539,25.125,93.125
1.9387990064016762E-5,6540,24.875,93.125
1.2963312317437257E-5,6541,24.625,93.125
,6542,24.375,93.125
1.2054496492431635E-5,6543,24.125,93.125
,6544,23.875,93.125
,6545,23.625,93.125
,6546,23.375,93.125
,6547,23.125,93.125
,6548,22.875,93.125
,6549,22.625,93.125
,6550,22.375,93.125
,6551,22.125,93.125
,6552,21.875,93.125
,6553,21.625,93.125
6.692489406210921E-6,6554,21.375,93.125
,6555,21.125,93.125
8.253845477619072E-6,6556,20.875,93.125
1.0153778392558928E-5,6557,20.625,93.125
1.2079537559437492E-5,6558,20.375,93.125
1.1906138513279088E-5,6559,20.125,93.125
1.1331810751451223E-5,6560,19.875,93.125
7.266969517233797E-6,6561,19.625,93.125
9.953545433321788E-6,6562,19.375,93.125
9.526583579642216E-6,6563,19.125,93.125
1.2176953910762089E-5,6564,18.875,93.125
,6565,18.625,93.125
1.0941606900444726E-5,6566,18.375,93.125
7.492014600880273E-6,6567,18.125,93.125
1.1144303532503489E-5,6568,17.875,93.125
1.046401191809557E-5,6569,17.625,93.125
,6570,17.375,93.125
,6571,17.125,93.125
,6572,16.875,93.125
,6573,16.625,93.125
,6574,16.375,93.125
,6575,16.125,93.125
1.053294673033031E-5,6576,15.875,93.125
9.964020171083135E-6,6577,15.625,93.125
,6578,15.375,93.125
2.5616222933215706E-6,6579,15.125,93.125
,6580,14.875,93.125
,6581,14.625,93.125
,6582,14.375,93.125
,6583,14.125,93.125
,6584,13.875,93.125
,6585,13.625,93.125
,6586,13.375,93.125
,6587,13.125,93.125
,6588,12.875,93.125
,6589,12.625,93.125
1.2401910669752024E-5,6590,12.375,93.125
,6591,12.125,93.125
,6592,11.875,93.125
,6593,11.625,93.125
6.8123262509636085E-6,6594,11.375,93.125
1.0208198644641988E-5,6595,11.125,93.125
1.286673340400248E-5,6596,10.875,93.125
2.107922411380099E-5,6597,10.625,93.125
,6598,10.375,93.125
,6599,10.125,93.125
3.1177329843478362E-6,6600,9.875,93.125
,6601,9.625,93.125
,6602,9.375,93.125
6.888024134097622E-6,6603,9.125,93.125
7.808942294830921E-6,6604,8.875,93.125
8.676177334743975E-6,6605,8.625,93.125
6.862164208768299E-6,6606,8.375,93.125
1.1094700040929165E-5,6607,8.125,93.125
,6608,7.875,93.125
,6609,7.625,93.125
,6610,7.375,93.125
,6611,7.125,93.125
,6612,6.875,93.125
,6613,6.625,93.125
1.4856620278020698E-5,6614,6.375,93.125
1.803833830459185E-5,6615,6.125,93.125
1.6860668398837832E-5,6616,5.875,93.125
2.182645557905409E-5,6617,5.625,93.125
,6618,5.375,93.125
1.1320615304848146E-5,6619,5.125,93.125
,6620,4.875,93.125
,6621,4.625,93.125
,6622,4.375,93.125
1.4913810769086746E-5,6623,4.125,93.125
1.0996085894095968E-5,6624,3.875,93.125
9.204860163832111E-6,6625,3.625,93.125
7.973442705860475E-6,6626,3.375,93.125
9.54241986882825E-7,6627,3.125,93.125
-2.6284989544666666E-6,6628,2.875,93.125
3.3036208172784977E-6,6629,2.625,93.125
3.960345055611058E-6,6630,2.375,93.125
9.263722554134383E-7,6631,2.125,93.125
2.512723396690616E-6,6632,1.875,93.125
5.7735566924408105E-6,6633,1.625,93.125
2.0331601916308866E-6,6634,1.375,93.125
6.5242783729332925E-6,6635,1.125,93.125
3.898082123379223E-6,6636,0.875,93.125
3.288906368964797E-6,6637,0.625,93.125
2.7607947141197522E-6,6638,0.375,93.125
2.6889125868622113E-6,6639,0.125,93.125
6.448407950935346E-6,6640,-0.125,93.125
4.986995658289349E-6,6641,-0.375,93.125
5.5222961607525025E-6,6642,-0.625,93.125
7.094853590803237E-6,6643,-0.875,93.125
5.6151706114976796E-6,6644,-1.125,93.125
3.83035661110072E-6,6645,-1.375,93.125
7.326263534817912E-6,6646,-1.625,93.125
4.398146023615025E-6,6647,-1.875,93.125
3.133639635340591E-6,6648,-2.125,93.125
6.535529360503876E-6,6649,-2.375,93.125
,6650,-2.625,93.125
6.901812427562159E-6,6651,-2.875,93.125
-7.726728287624806E-7,6652,-3.125,93.125
3.839510540877865E-6,6653,-3.375,93.125
3.1349720975383622E-6,6654,-3.625,93.125
6.548114957438056E-6,6655,-3.875,93.125
4.687211550843057E-6,6656,-4.125,93.125
2.8872981901124384E-6,6657,-4.375,93.125
1.6612477332592792E-6,6658,-4.625,93.125
4.851240360545201E-6,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
,6662,-5.625,93.125
9.482545499567622E-6,6663,-5.875,93.125
8.799704055733276E-6,6664,-6.125,93.125
,6665,-6.375,93.125
,6666,-6.625,93.125
4.362241261520371E-6,6667,-6.875,93.125
1.1599305344676553E-6,6668,-7.125,93.125
8.024240834395065E-6,6669,-7.375,93.125
8.97855017371249E-6,6670,-7.625,93.125
4.148958361417996E-6,6671,-7.875,93.125
6.612877094546531E-6,6672,-8.125,93.125
,6673,-8.375,93.125
1.1185930263912906E-5,6674,-8.625,93.125
8.098312441087528E-6,6675,-8.875,93.125
1.3908421742344169E-5,6676,-9.125,93.125
,6677,-9.375,93.125
,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
5.910725383915655E-6,6681,-10.375,93.125
4.3166916568424275E-6,6682,-10.625,93.125
9.92241240965883E-6,6683,-10.875,93.125
6.8788415206542075E-6,6684,-11.125,93.125
7.118565574102387E-6,6685,-11.375,93.125
7.5096240300578254E-6,6686,-11.625,93.125
6.3609712855361885E-6,6687,-11.875,93.125
3.646751315724636E-6,6688,31.875,93.375
8.092685973213928E-6,6689,31.625,93.375
,6690,31.375,93.375
1.0153206545654882E-5,6691,31.125,93.375
1.308908588030084E-5,6692,30.875,93.375
1.653666340915116E-5,6693,30.625,93.375
7.443661438466497E-6,6694,30.375,93.375
1.3649719180572245E-5,6695,30.125,93.375
1.538323170993576E-5,6696,29.875,93.375
4.773350898515277E-6,6697,29.625,93.375
1.2343089593475283E-5,6698,29.375,93.375
1.1655631933150305E-5,6699,29.125,93.375
1.834377331673155E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
1.2453371600214837E-5,6711,26.125,93.375
2.0533090743656487E-5,6712,25.875,93.375
2.0380334800676076E-5,6713,25.625,93.375
1.9501823943134435E-5,6714,25.375,93.375
,6715,25.125,93.375
1.874814369598398E-5,6716,24.875,93.375
1.601464704885539E-5,6717,24.625,93.375
6.129092783270155E-6,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
5.752977359544961E-6,6730,21.375,93.375
1.3103444124491645E-5,6731,21.125,93.375
5.950003491168868E-6,6732,20.875,93.375
1.2739913873097667E-6,6733,20.625,93.375
1.1376235532260698E-5,6734,20.375,93.375
1.1304303109573386E-5,6735,20.125,93.375
1.1230565386603726E-5,6736,19.875,93.375
6.916882698356835E-6,6737,19.625,93.375
,6738,19.375,93.375
7.82394130725364E-6,6739,19.125,93.375
9.261759309375023E-6,6740,18.875,93.375
9.040348600008116E-6,6741,18.625,93.375
9.749238226347961E-6,6742,18.375,93.375
9.61904125633428E-6,6743,18.125,93.375
8.630846552908496E-6,6744,17.875,93.375
,6745,17.625,93.375
,6746,17.375,93.375
,6747,17.125,93.375
8.702005242139216E-6,6748,16.875,93.375
,6749,16.625,93.375
,6750,16.375,93.375
1.0045703243993688E-5,6751,16.125,93.375
1.0291779007464374E-5,6752,15.875,93.375
8.276740136780706E-6,6753,15.625,93.375
6.232169209817722E-6,6754,15.375,93.375
,6755,15.125,93.375
,6756,14.875,93.375
,6757,14.625,93.375
,6758,14.375,93.375
,6759,14.125,93.375
,6760,13.875,93.375
,6761,13.625,93.375
,6762,13.375,93.375
,6763,13.125,93.375
,6764,12.875,93.375
,6765,12.625,93.375
,6766,12.375,93.375
,6767,12.125,93.375
,6768,11.875,93.375
,6769,11.625,93.375
4.070088348341815E-6,6770,11.375,93.375
9.856659306555946E-6,6771,11.125,93.375
,6772,10.875,93.375
7.444527239168927E-6,6773,10.625,93.375
,6774,10.375,93.375
5.3726339419679175E-6,6775,10.125,93.375
8.540821184611673E-6,6776,9.875,93.375
7.095864940257066E-6,6777,9.625,93.375
7.650812024648512E-6,6778,9.375,93.375
8.623710696463994E-6,6779,9.125,93.375
7.486095243152353E-6,6780,8.875,93.375
7.656497347730347E-6,6781,8.625,93.375
7.59735168777506E-6,6782,8.375,93.375
7.066819801335335E-6,6783,8.125,93.375
,6784,7.875,93.375
,6785,7.625,93.375
,6786,7.375,93.375
,6787,7.125,93.375
,6788,6.875,93.375
,6789,6.625,93.375
1.009529779426778E-5,6790,6.375,93.375
1.4789761006468227E-5,6791,6.125,93.375
1.4817792508726276E-5,6792,5.875,93.375
,6793,5.625,93.375
,6794,5.375,93.375
,6795,5.125,93.375
,6796,4.875,93.375
,6797,4.625,93.375
5.8911091440008635E-6,6798,4.375,93.375
9.63092400185125E-6,6799,4.125,93.375
6.701947126611511E-6,6800,3.875,93.375
1.13377880230426E-5,6801,3.625,93.375
,6802,3.375,93.375
7.561887956613406E-7,6803,3.125,93.375
2.233096291495054E-6,6804,2.875,93.375
2.6756488476558027E-6,6805,2.625,93.375
5.345691038451942E-6,6806,2.375,93.375
4.8262183233731215E-6,6807,2.125,93.375
6.720231726869537E-6,6808,1.875,93.375
