first,system:index,lat,lon
1.3291620394946276E-5,2650,29.375,87.625
1.556141436356926E-5,2651,29.125,87.625
1.1659096995025252E-5,2652,28.875,87.625
1.3902612211100576E-5,2653,28.625,87.625
1.0660500785525886E-5,2654,28.375,87.625
1.135536171707888E-5,2655,28.125,87.625
8.972448643669981E-6,2656,27.875,87.625
2.6292174929332963E-5,2657,27.625,87.625
2.6735614962488028E-5,2658,27.375,87.625
1.3398018082641922E-5,2659,27.125,87.625
3.6054006046074256E-5,2660,26.875,87.625
2.5094870940933184E-5,2661,26.625,87.625
2.8565520802687707E-5,2662,26.375,87.625
3.377706789210005E-5,2663,26.125,87.625
4.219286810490274E-5,2664,25.875,87.625
4.894182241540386E-5,2665,25.625,87.625
5.6944755174080776E-5,2666,25.375,87.625
7.655640024717773E-5,2667,25.125,87.625
5.472476633961149E-5,2668,24.875,87.625
5.190959802154044E-5,2669,24.625,87.625
6.151462842236416E-5,2670,24.375,87.625
5.9458023070835985E-5,2671,24.125,87.625
4.795793089886979E-5,2672,23.875,87.625
4.952755796998582E-5,2673,23.625,87.625
4.607119898881436E-5,2674,23.375,87.625
4.1939779214404155E-5,2675,23.125,87.625
3.676011092876994E-5,2676,22.875,87.625
5.0606200066057494E-5,2677,22.625,87.625
4.701184098627319E-5,2678,22.375,87.625
3.4906969497852835E-5,2679,22.125,87.625
2.7264104876304224E-5,2680,21.875,87.625
2.1842466649178218E-5,2681,21.625,87.625
2.2032678375717754E-5,2682,21.375,87.625
2.2353363222182723E-5,2683,21.125,87.625
1.9571251344990668E-5,2684,20.875,87.625
1.6315329232935025E-5,2685,20.625,87.625
1.8872276968465505E-5,2686,20.375,87.625
1.525555666542952E-5,2687,20.125,87.625
2.0011361797811744E-5,2688,19.875,87.625
1.6188916174515266E-5,2689,19.625,87.625
1.5280683884660723E-5,2690,19.375,87.625
1.669709966149727E-5,2691,19.125,87.625
1.630071650137657E-5,2692,18.875,87.625
1.1914161052119183E-5,2693,18.625,87.625
1.5048030118090802E-5,2694,18.375,87.625
1.5134537184703154E-5,2695,18.125,87.625
1.6496087910096347E-5,2696,17.875,87.625
1.567429118214845E-5,2697,17.625,87.625
1.4748838734199845E-5,2698,17.375,87.625
1.765012713070491E-5,2699,17.125,87.625
1.4738872492044274E-5,2700,16.875,87.625
1.3744554917296976E-5,2701,16.625,87.625
1.2268348194715147E-5,2702,16.375,87.625
1.2945648909275266E-5,2703,16.125,87.625
1.3718289160843835E-5,2704,15.875,87.625
1.2259306047766098E-5,2705,15.625,87.625
7.543863638035754E-6,2706,15.375,87.625
6.998950246135954E-6,2707,15.125,87.625
6.284163931298739E-6,2708,14.875,87.625
8.314336063739696E-6,2709,14.625,87.625
7.040918635173517E-6,2710,14.375,87.625
6.3372712701346304E-6,2711,14.125,87.625
4.8497193804669785E-6,2712,13.875,87.625
8.396841927568182E-6,2713,13.625,87.625
4.332009411507326E-6,2714,13.375,87.625
7.693839994513075E-6,2715,13.125,87.625
8.386211866027334E-6,2716,12.875,87.625
5.375003798365952E-6,2717,12.625,87.625
6.87175272301685E-6,2718,12.375,87.625
7.888776541735352E-6,2719,12.125,87.625
7.211028558187639E-6,2720,11.875,87.625
5.9061097761220625E-6,2721,11.625,87.625
9.589032363626113E-6,2722,11.375,87.625
8.82263987021458E-6,2723,11.125,87.625
6.340817834503405E-6,2724,10.875,87.625
2.8486057227736523E-6,2725,10.625,87.625
3.380417988133764E-6,2726,10.375,87.625
4.546845256073037E-6,2727,10.125,87.625
7.420653993223043E-6,2728,9.875,87.625
1.1188803764138065E-5,2729,9.625,87.625
2.7139032498965253E-6,2730,9.375,87.625
9.715880873020745E-6,2731,9.125,87.625
8.722041959386185E-6,2732,8.875,87.625
5.145947841819536E-6,2733,8.625,87.625
6.1431889288404815E-6,2734,8.375,87.625
7.314839625161162E-6,2735,8.125,87.625
8.708002085947509E-6,2736,7.875,87.625
6.094707574144917E-6,2737,7.625,87.625
5.244378434792664E-6,2738,7.375,87.625
5.06890128898687E-6,2739,7.125,87.625
1.0435954835578098E-5,2740,6.875,87.625
9.603116336296075E-6,2741,6.625,87.625
7.571230544275062E-6,2742,6.375,87.625
1.0118199250197E-5,2743,6.125,87.625
9.960176829533983E-6,2744,5.875,87.625
1.527941162527199E-5,2745,5.625,87.625
1.1669864110695161E-5,2746,5.375,87.625
7.3528743082460156E-6,2747,5.125,87.625
6.8211151755653575E-6,2748,4.875,87.625
8.540676618662359E-6,2749,4.625,87.625
8.224540189523458E-6,2750,4.375,87.625
8.34513649720633E-6,2751,4.125,87.625
6.660739142365374E-6,2752,3.875,87.625
6.56564369629395E-6,2753,3.625,87.625
6.810687343681179E-6,2754,3.375,87.625
4.176532593995221E-6,2755,3.125,87.625
8.66295218369299E-6,2756,2.875,87.625
7.66062528736975E-6,2757,2.625,87.625
6.849796707379727E-6,2758,2.375,87.625
5.521244172314436E-6,2759,2.125,87.625
9.030724334402946E-6,2760,1.875,87.625
8.798186295119055E-6,2761,1.625,87.625
6.4628934924132344E-6,2762,1.375,87.625
8.209399514129072E-6,2763,1.125,87.625
7.708316110222108E-6,2764,0.875,87.625
7.105145918161051E-6,2765,0.625,87.625
9.058562189513243E-6,2766,0.375,87.625
8.664198546629692E-6,2767,0.125,87.625
6.827876254206543E-6,2768,-0.125,87.625
8.472889404936748E-6,2769,-0.375,87.625
9.222998867900098E-6,2770,-0.625,87.625
7.615618684354766E-6,2771,-0.875,87.625
9.708825850260625E-6,2772,-1.125,87.625
7.111633349583446E-6,2773,-1.375,87.625
5.757776084225039E-6,2774,-1.625,87.625
4.913754705782705E-6,2775,-1.875,87.625
8.426045136135176E-6,2776,-2.125,87.625
8.711349242133131E-6,2777,-2.375,87.625
8.361644370534468E-6,2778,-2.625,87.625
1.1338785115990552E-5,2779,-2.875,87.625
1.1338785063874136E-5,2780,-3.125,87.625
7.378829251853357E-6,2781,-3.375,87.625
9.966329795431972E-6,2782,-3.625,87.625
8.836437790239902E-6,2783,-3.875,87.625
1.1499216204143177E-5,2784,-4.125,87.625
6.713954793502886E-6,2785,-4.375,87.625
8.639565152918182E-6,2786,-4.625,87.625
1.024563996704328E-5,2787,-4.875,87.625
9.17399069377437E-6,2788,-5.125,87.625
4.0593598788968215E-6,2789,-5.375,87.625
1.2502887898244705E-5,2790,-5.625,87.625
,2791,-5.875,87.625
,2792,-6.125,87.625
,2793,-6.375,87.625
1.0979109958820213E-5,2794,-6.625,87.625
4.437276421902543E-6,2795,-6.875,87.625
8.836201791999378E-6,2796,-7.125,87.625
7.947096388068129E-6,2797,-7.375,87.625
6.91269851287866E-6,2798,-7.625,87.625
,2799,-7.875,87.625
2.7395161090819908E-6,2800,-8.125,87.625
9.720397569248791E-6,2801,-8.375,87.625
8.652064739194306E-6,2802,-8.625,87.625
2.6197659462838647E-6,2803,-8.875,87.625
5.78048269879221E-6,2804,-9.125,87.625
7.327953026664128E-6,2805,-9.375,87.625
8.441060451648339E-6,2806,-9.625,87.625
9.635574401023993E-6,2807,-9.875,87.625
7.650558146921865E-6,2808,-10.125,87.625
2.946761164352252E-6,2809,-10.375,87.625
1.7969596252717427E-6,2810,-10.625,87.625
5.533434458932507E-6,2811,-10.875,87.625
8.228359005039247E-6,2812,-11.125,87.625
6.508332510297836E-6,2813,-11.375,87.625
9.545394238732425E-6,2814,-11.625,87.625
4.289158720111186E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
1.18270717926333E-5,2822,30.375,87.875
1.1161552744680466E-5,2823,30.125,87.875
1.3661518292933094E-5,2824,29.875,87.875
,2825,29.625,87.875
,2826,29.375,87.875
1.2167473689314822E-5,2827,29.125,87.875
1.2837562803309169E-5,2828,28.875,87.875
,2829,28.625,87.875
1.5893149496967125E-5,2830,28.375,87.875
1.3748131902739288E-5,2831,28.125,87.875
8.379465561974713E-6,2832,27.875,87.875
,2833,27.625,87.875
2.7829913676819984E-5,2834,27.375,87.875
1.4797142417452085E-5,2835,27.125,87.875
2.5097829882344485E-5,2836,26.875,87.875
2.562958908227423E-5,2837,26.625,87.875
3.763572404447556E-5,2838,26.375,87.875
3.3172088932287275E-5,2839,26.125,87.875
4.521370694345779E-5,2840,25.875,87.875
5.780951275164918E-5,2841,25.625,87.875
5.915376040734408E-5,2842,25.375,87.875
1.3504423094478978E-4,2843,25.125,87.875
9.552224449813316E-5,2844,24.875,87.875
8.900118145978932E-5,2845,24.625,87.875
5.1448789588906925E-5,2846,24.375,87.875
5.2808545753215176E-5,2847,24.125,87.875
4.872377549778387E-5,2848,23.875,87.875
4.677702326358351E-5,2849,23.625,87.875
5.1884655845783355E-5,2850,23.375,87.875
4.890658718421041E-5,2851,23.125,87.875
4.822274478124616E-5,2852,22.875,87.875
7.283972121838007E-5,2853,22.625,87.875
4.715869355217789E-5,2854,22.375,87.875
3.350686847533036E-5,2855,22.125,87.875
2.6716291115910064E-5,2856,21.875,87.875
2.202730020141702E-5,2857,21.625,87.875
2.153582956643874E-5,2858,21.375,87.875
2.2081665406953835E-5,2859,21.125,87.875
1.8478315933128273E-5,2860,20.875,87.875
1.8009561328371073E-5,2861,20.625,87.875
1.8590308632213556E-5,2862,20.375,87.875
1.6773165799017446E-5,2863,20.125,87.875
1.809771689230496E-5,2864,19.875,87.875
1.7009923653425502E-5,2865,19.625,87.875
1.7319020650842735E-5,2866,19.375,87.875
1.5402545926746486E-5,2867,19.125,87.875
1.3957242843459285E-5,2868,18.875,87.875
1.671013623140015E-5,2869,18.625,87.875
1.825397279614067E-5,2870,18.375,87.875
1.6930322941837648E-5,2871,18.125,87.875
1.3358877689967576E-5,2872,17.875,87.875
1.3869238892624069E-5,2873,17.625,87.875
1.4909478116331617E-5,2874,17.375,87.875
1.5155082889454323E-5,2875,17.125,87.875
1.8348981190437928E-5,2876,16.875,87.875
1.4931233232229126E-5,2877,16.625,87.875
1.1877608476263431E-5,2878,16.375,87.875
1.3112571627377788E-5,2879,16.125,87.875
1.4599039547125478E-5,2880,15.875,87.875
1.0828467258904487E-5,2881,15.625,87.875
8.94131375325648E-6,2882,15.375,87.875
8.554230636145962E-6,2883,15.125,87.875
8.16785196809281E-6,2884,14.875,87.875
5.913361765847907E-6,2885,14.625,87.875
6.754152745457081E-6,2886,14.375,87.875
3.802173654077717E-6,2887,14.125,87.875
6.931269094771121E-6,2888,13.875,87.875
5.317759372284524E-6,2889,13.625,87.875
3.8720119119375054E-6,2890,13.375,87.875
5.936802038920216E-6,2891,13.125,87.875
1.0148332921383072E-5,2892,12.875,87.875
5.40944487991556E-6,2893,12.625,87.875
8.629114074813635E-6,2894,12.375,87.875
5.621339569589781E-6,2895,12.125,87.875
8.955331032550624E-6,2896,11.875,87.875
8.113551412392958E-6,2897,11.625,87.875
8.38849893214101E-6,2898,11.375,87.875
9.247929560348088E-6,2899,11.125,87.875
6.826660413880882E-6,2900,10.875,87.875
4.349554435660255E-6,2901,10.625,87.875
5.742277345975133E-6,2902,10.375,87.875
8.319723779654597E-6,2903,10.125,87.875
5.684384617213106E-6,2904,9.875,87.875
8.793499115481542E-6,2905,9.625,87.875
3.087976498856323E-6,2906,9.375,87.875
6.4035178874434395E-6,2907,9.125,87.875
8.558700765050878E-6,2908,8.875,87.875
2.994195161089766E-6,2909,8.625,87.875
8.11605742593519E-6,2910,8.375,87.875
1.1666502901567745E-5,2911,8.125,87.875
9.52614958740637E-6,2912,7.875,87.875
8.229598073506921E-6,2913,7.625,87.875
6.69573700927309E-6,2914,7.375,87.875
5.2815203809313584E-6,2915,7.125,87.875
7.155533350457684E-6,2916,6.875,87.875
5.9502360162270146E-6,2917,6.625,87.875
8.94680122781344E-6,2918,6.375,87.875
1.0139997364430653E-5,2919,6.125,87.875
1.4325921944956438E-5,2920,5.875,87.875
1.4998214045534402E-5,2921,5.625,87.875
1.1720018060449728E-5,2922,5.375,87.875
8.71226934107403E-6,2923,5.125,87.875
7.743016653611035E-6,2924,4.875,87.875
7.886669477836956E-6,2925,4.625,87.875
7.002415905678045E-6,2926,4.375,87.875
9.112786712901225E-6,2927,4.125,87.875
9.603793056742512E-6,2928,3.875,87.875
6.388133611203786E-6,2929,3.625,87.875
5.797604004245458E-6,2930,3.375,87.875
3.167157458459899E-6,2931,3.125,87.875
5.22684715942911E-6,2932,2.875,87.875
1.2883990162269644E-5,2933,2.625,87.875
1.2916689734676932E-5,2934,2.375,87.875
6.471999399709542E-6,2935,2.125,87.875
1.119408536384349E-5,2936,1.875,87.875
8.63755650562121E-6,2937,1.625,87.875
5.763088351672507E-6,2938,1.375,87.875
1.035326582760596E-5,2939,1.125,87.875
6.793150849264442E-6,2940,0.875,87.875
3.080137463684848E-6,2941,0.625,87.875
8.643527775471348E-6,2942,0.375,87.875
1.2341087702002694E-5,2943,0.125,87.875
9.70924619848613E-6,2944,-0.125,87.875
9.031241969422904E-6,2945,-0.375,87.875
8.793868629478667E-6,2946,-0.625,87.875
8.442590526628493E-6,2947,-0.875,87.875
9.372076312133705E-6,2948,-1.125,87.875
1.0326815806910982E-5,2949,-1.375,87.875
5.8015437421718595E-6,2950,-1.625,87.875
6.794690906268374E-6,2951,-1.875,87.875
8.112373069565583E-6,2952,-2.125,87.875
1.0780418079650905E-6,2953,-2.375,87.875
1.2332871086514506E-5,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
1.0768582038114463E-5,2957,-3.375,87.875
8.217336356507245E-6,2958,-3.625,87.875
9.008238688262729E-6,2959,-3.875,87.875
1.1857101159837822E-5,2960,-4.125,87.875
8.240735045431457E-6,2961,-4.375,87.875
9.871807354779975E-6,2962,-4.625,87.875
9.647471771376145E-6,2963,-4.875,87.875
8.657099090174351E-6,2964,-5.125,87.875
9.296594959235392E-6,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
5.698094956927273E-6,2971,-6.875,87.875
8.451004219986886E-6,2972,-7.125,87.875
1.1833976408998722E-5,2973,-7.375,87.875
3.4983745657399326E-6,2974,-7.625,87.875
3.5434902846244216E-6,2975,-7.875,87.875
5.8821110385775515E-6,2976,-8.125,87.875
5.020808538689162E-6,2977,-8.375,87.875
1.7819269536020546E-6,2978,-8.625,87.875
6.137852173459102E-6,2979,-8.875,87.875
7.900206299098856E-6,2980,-9.125,87.875
7.687075110182767E-6,2981,-9.375,87.875
5.869754383591981E-6,2982,-9.625,87.875
5.086744766007217E-6,2983,-9.875,87.875
1.2051444109689232E-5,2984,-10.125,87.875
5.520686003525188E-6,2985,-10.375,87.875
2.399280065478616E-7,2986,-10.625,87.875
8.19075525102174E-6,2987,-10.875,87.875
6.9193289075196826E-6,2988,-11.125,87.875
5.045486519488001E-6,2989,-11.375,87.875
6.920017134385464E-6,2990,-11.625,87.875
4.9744085272508965E-6,2991,-11.875,87.875
7.008843078579587E-6,2992,31.875,88.125
,2993,31.625,88.125
6.275251045745568E-6,2994,31.375,88.125
,2995,31.125,88.125
1.0672490150564834E-5,2996,30.875,88.125
,2997,30.625,88.125
4.349678403869636E-6,2998,30.375,88.125
7.689247341761973E-6,2999,30.125,88.125
7.052104209235367E-6,3000,29.875,88.125
9.026008939909498E-6,3001,29.625,88.125
1.0763509708448356E-5,3002,29.375,88.125
2.1756428957864187E-5,3003,29.125,88.125
5.344264092161607E-6,3004,28.875,88.125
9.943670839442304E-6,3005,28.625,88.125
1.1893059909407108E-5,3006,28.375,88.125
1.169802479045995E-5,3007,28.125,88.125
8.103253835026271E-6,3008,27.875,88.125
8.609586279076209E-6,3009,27.625,88.125
,3010,27.375,88.125
3.1893174880486436E-5,3011,27.125,88.125
2.527043247129254E-5,3012,26.875,88.125
4.1431730482665225E-5,3013,26.625,88.125
3.6574426823184055E-5,3014,26.375,88.125
3.1087219981597644E-5,3015,26.125,88.125
3.259977647718491E-5,3016,25.875,88.125
5.296296813314331E-5,3017,25.625,88.125
6.77034241772122E-5,3018,25.375,88.125
7.429680659187391E-5,3019,25.125,88.125
7.582284501597784E-5,3020,24.875,88.125
1.65108446424449E-4,3021,24.625,88.125
6.12893287174981E-5,3022,24.375,88.125
6.056833787612114E-5,3023,24.125,88.125
4.96139158269922E-5,3024,23.875,88.125
4.965283017467004E-5,3025,23.625,88.125
3.845848713973236E-5,3026,23.375,88.125
4.9594597582983165E-5,3027,23.125,88.125
5.58917266942034E-5,3028,22.875,88.125
5.995622901932316E-5,3029,22.625,88.125
4.134515731200065E-5,3030,22.375,88.125
2.842989761183584E-5,3031,22.125,88.125
2.352076793813369E-5,3032,21.875,88.125
2.3601341854263914E-5,3033,21.625,88.125
2.4042666537962896E-5,3034,21.375,88.125
2.0375277280947864E-5,3035,21.125,88.125
1.7919743929988855E-5,3036,20.875,88.125
1.8661688254175436E-5,3037,20.625,88.125
1.9907765244225647E-5,3038,20.375,88.125
1.7036071101080912E-5,3039,20.125,88.125
1.7115288451755172E-5,3040,19.875,88.125
1.6476203307321695E-5,3041,19.625,88.125
1.4203510671765826E-5,3042,19.375,88.125
1.5324720245923708E-5,3043,19.125,88.125
1.611116451762629E-5,3044,18.875,88.125
1.4993089498925398E-5,3045,18.625,88.125
1.3678738545774821E-5,3046,18.375,88.125
1.549874945031849E-5,3047,18.125,88.125
1.2933526685637882E-5,3048,17.875,88.125
1.5263145742837618E-5,3049,17.625,88.125
1.402173881931619E-5,3050,17.375,88.125
1.4686911336518438E-5,3051,17.125,88.125
1.2618406230898253E-5,3052,16.875,88.125
1.0789413396525287E-5,3053,16.625,88.125
9.49936877978814E-6,3054,16.375,88.125
1.0852453722843299E-5,3055,16.125,88.125
1.3633305917543647E-5,3056,15.875,88.125
8.58807270077167E-6,3057,15.625,88.125
8.13347974589057E-6,3058,15.375,88.125
8.600514427592549E-6,3059,15.125,88.125
6.328765062161885E-6,3060,14.875,88.125
7.365699902623825E-6,3061,14.625,88.125
6.8829795356416656E-6,3062,14.375,88.125
3.105564375874285E-6,3063,14.125,88.125
6.62456030213334E-6,3064,13.875,88.125
1.7624743324293956E-6,3065,13.625,88.125
1.15392331776242E-6,3066,13.375,88.125
5.753702201146577E-6,3067,13.125,88.125
6.955483903514427E-6,3068,12.875,88.125
4.162023776182837E-6,3069,12.625,88.125
4.4584327715458585E-6,3070,12.375,88.125
7.796879272981789E-6,3071,12.125,88.125
6.689654929224228E-6,3072,11.875,88.125
5.6274394491410165E-6,3073,11.625,88.125
6.5192093111844505E-6,3074,11.375,88.125
4.8086282185428216E-6,3075,11.125,88.125
4.706914385335234E-6,3076,10.875,88.125
2.6599314859304563E-6,3077,10.625,88.125
3.746041427955729E-6,3078,10.375,88.125
6.350510312018023E-6,3079,10.125,88.125
1.2290564260801328E-6,3080,9.875,88.125
5.572649082457065E-6,3081,9.625,88.125
7.344461397784033E-6,3082,9.375,88.125
7.845480447515443E-6,3083,9.125,88.125
1.0213477677136642E-5,3084,8.875,88.125
9.964813694915226E-6,3085,8.625,88.125
1.7633624820393188E-6,3086,8.375,88.125
7.98956241842631E-6,3087,8.125,88.125
6.710170143734773E-6,3088,7.875,88.125
6.216199867049942E-6,3089,7.625,88.125
5.761242880464124E-6,3090,7.375,88.125
6.626672775218475E-6,3091,7.125,88.125
7.942132069093905E-6,3092,6.875,88.125
5.448178649636389E-6,3093,6.625,88.125
6.512610750240934E-6,3094,6.375,88.125
1.2471609885752393E-5,3095,6.125,88.125
9.694520674525084E-6,3096,5.875,88.125
1.1059917551168286E-5,3097,5.625,88.125
6.689852506129185E-6,3098,5.375,88.125
6.110883866154407E-6,3099,5.125,88.125
1.0153665702696263E-5,3100,4.875,88.125
5.487874557462129E-6,3101,4.625,88.125
6.056274990047374E-6,3102,4.375,88.125
7.709424080003575E-6,3103,4.125,88.125
7.847096200365881E-6,3104,3.875,88.125
8.82727302520007E-6,3105,3.625,88.125
7.980168988817207E-6,3106,3.375,88.125
8.595527172403131E-6,3107,3.125,88.125
7.073450968550837E-6,3108,2.875,88.125
6.1188678103219774E-6,3109,2.625,88.125
5.2183511610206355E-6,3110,2.375,88.125
9.75159312745595E-6,3111,2.125,88.125
9.693599439782144E-6,3112,1.875,88.125
8.606315803056972E-6,3113,1.625,88.125
9.621166837870078E-6,3114,1.375,88.125
1.2715335918353403E-5,3115,1.125,88.125
5.6382403958646146E-6,3116,0.875,88.125
9.664409260571797E-6,3117,0.625,88.125
6.257403117906369E-6,3118,0.375,88.125
7.123493403717679E-6,3119,0.125,88.125
6.266517838907823E-6,3120,-0.125,88.125
1.0905093934775629E-5,3121,-0.375,88.125
1.1220257428135065E-5,3122,-0.625,88.125
5.853281650926428E-6,3123,-0.875,88.125
5.709149195578185E-6,3124,-1.125,88.125
5.743965723123263E-6,3125,-1.375,88.125
1.0137885340917596E-5,3126,-1.625,88.125
8.543280574030603E-6,3127,-1.875,88.125
8.539954507543411E-6,3128,-2.125,88.125
1.08960236187576E-5,3129,-2.375,88.125
1.050223026911785E-5,3130,-2.625,88.125
8.792798152941178E-6,3131,-2.875,88.125
1.0426310931702867E-5,3132,-3.125,88.125
6.804077830870411E-6,3133,-3.375,88.125
8.741675762876885E-6,3134,-3.625,88.125
1.3069987970966127E-5,3135,-3.875,88.125
9.470763008982391E-6,3136,-4.125,88.125
9.504921189011823E-6,3137,-4.375,88.125
9.136583340511668E-6,3138,-4.625,88.125
1.0045812465038536E-5,3139,-4.875,88.125
1.031015625420838E-5,3140,-5.125,88.125
1.0382016610577322E-5,3141,-5.375,88.125
6.7249623888127505E-6,3142,-5.625,88.125
4.0292779542419465E-6,3143,-5.875,88.125
,3144,-6.125,88.125
9.518771879133741E-7,3145,-6.375,88.125
3.494298861307709E-6,3146,-6.625,88.125
2.7511593209912164E-6,3147,-6.875,88.125
6.4195025729188534E-6,3148,-7.125,88.125
9.586892176922915E-6,3149,-7.375,88.125
1.8550356674214486E-5,3150,-7.625,88.125
9.004416726098626E-6,3151,-7.875,88.125
-1.1307125976217854E-6,3152,-8.125,88.125
7.869778593763493E-6,3153,-8.375,88.125
2.1322588073103254E-6,3154,-8.625,88.125
3.7323920770128465E-6,3155,-8.875,88.125
4.830218049404458E-6,3156,-9.125,88.125
3.4183934563245226E-6,3157,-9.375,88.125
4.817965889621792E-6,3158,-9.625,88.125
8.499194092943463E-6,3159,-9.875,88.125
1.3069727426009455E-6,3160,-10.125,88.125
6.569011868981353E-6,3161,-10.375,88.125
4.9877276929507985E-6,3162,-10.625,88.125
2.72213402469839E-6,3163,-10.875,88.125
6.782190400039874E-6,3164,-11.125,88.125
1.157298565718245E-6,3165,-11.375,88.125
6.302989099899413E-6,3166,-11.625,88.125
5.214555210989809E-6,3167,-11.875,88.125
8.883783678879214E-6,3168,31.875,88.375
,3169,31.625,88.375
5.7036887116018495E-6,3170,31.375,88.375
8.059820583979893E-6,3171,31.125,88.375
9.121499750143348E-6,3172,30.875,88.375
3.550874953780535E-6,3173,30.625,88.375
1.2326861933547065E-5,3174,30.375,88.375
1.0484354214078146E-5,3175,30.125,88.375
7.3793516955685825E-6,3176,29.875,88.375
,3177,29.625,88.375
,3178,29.375,88.375
1.8490096398496113E-5,3179,29.125,88.375
,3180,28.875,88.375
1.3284310481833476E-5,3181,28.625,88.375
1.3538164414490718E-5,3182,28.375,88.375
1.5123931725403503E-5,3183,28.125,88.375
1.0018293772929207E-5,3184,27.875,88.375
7.594951456047845E-6,3185,27.625,88.375
1.4440350138355203E-5,3186,27.375,88.375
1.9823314759962096E-5,3187,27.125,88.375
3.0131324321883175E-5,3188,26.875,88.375
3.790218982177152E-5,3189,26.625,88.375
3.0204529969853248E-5,3190,26.375,88.375
3.0270112666605784E-5,3191,26.125,88.375
3.276621131798336E-5,3192,25.875,88.375
5.7463363920667976E-5,3193,25.625,88.375
5.453939553077257E-5,3194,25.375,88.375
6.938163202400334E-5,3195,25.125,88.375
7.057704721720115E-5,3196,24.875,88.375
7.025639824655966E-5,3197,24.625,88.375
7.165122356015887E-5,3198,24.375,88.375
7.601602282848938E-5,3199,24.125,88.375
4.620342884053374E-5,3200,23.875,88.375
4.6671324440094976E-5,3201,23.625,88.375
4.500465373594805E-5,3202,23.375,88.375
5.62355611002564E-5,3203,23.125,88.375
6.080028101263002E-5,3204,22.875,88.375
6.217826324652512E-5,3205,22.625,88.375
3.932498170601394E-5,3206,22.375,88.375
2.6256557261232866E-5,3207,22.125,88.375
2.6959942270463204E-5,3208,21.875,88.375
2.7283297901189346E-5,3209,21.625,88.375
2.1539581437071302E-5,3210,21.375,88.375
2.1336134891490912E-5,3211,21.125,88.375
1.7612200392821088E-5,3212,20.875,88.375
1.801358119453177E-5,3213,20.625,88.375
1.7041015560010696E-5,3214,20.375,88.375
1.6638687505751275E-5,3215,20.125,88.375
1.4870866457844007E-5,3216,19.875,88.375
1.760867277742577E-5,3217,19.625,88.375
1.7521791159028356E-5,3218,19.375,88.375
1.369415018117843E-5,3219,19.125,88.375
1.289547694385617E-5,3220,18.875,88.375
1.3718551336732888E-5,3221,18.625,88.375
1.2513200011803778E-5,3222,18.375,88.375
1.2965129112950271E-5,3223,18.125,88.375
1.4771495567789773E-5,3224,17.875,88.375
1.4190950889037443E-5,3225,17.625,88.375
1.4934342590179261E-5,3226,17.375,88.375
1.1932735431074309E-5,3227,17.125,88.375
1.3760658661447351E-5,3228,16.875,88.375
1.3011024245107298E-5,3229,16.625,88.375
1.2395847266265985E-5,3230,16.375,88.375
1.0317824502779578E-5,3231,16.125,88.375
1.190567875621511E-5,3232,15.875,88.375
1.2625451765469675E-5,3233,15.625,88.375
6.729134914495174E-6,3234,15.375,88.375
6.331035086693935E-6,3235,15.125,88.375
6.224321519023613E-6,3236,14.875,88.375
6.599176486905577E-6,3237,14.625,88.375
4.478130401045972E-6,3238,14.375,88.375
4.877542742382828E-6,3239,14.125,88.375
5.543267283740162E-6,3240,13.875,88.375
4.418316548550475E-6,3241,13.625,88.375
4.992759678559412E-6,3242,13.375,88.375
3.4133104323748554E-6,3243,13.125,88.375
1.583819822010025E-6,3244,12.875,88.375
3.9892633914445025E-6,3245,12.625,88.375
7.278951432771263E-6,3246,12.375,88.375
9.792276137932441E-6,3247,12.125,88.375
8.074902543442365E-6,3248,11.875,88.375
6.048280808271E-6,3249,11.625,88.375
7.140158283124687E-6,3250,11.375,88.375
5.094771361383905E-6,3251,11.125,88.375
5.221151465249782E-6,3252,10.875,88.375
5.286598599326638E-6,3253,10.625,88.375
3.0290587177776203E-6,3254,10.375,88.375
5.704142237276754E-6,3255,10.125,88.375
4.303347551969967E-6,3256,9.875,88.375
4.894936809897606E-6,3257,9.625,88.375
5.009969351264466E-6,3258,9.375,88.375
7.5881290891888225E-6,3259,9.125,88.375
8.593899883876773E-6,3260,8.875,88.375
1.0583592759322705E-5,3261,8.625,88.375
4.55925590990765E-6,3262,8.375,88.375
4.977947845048715E-6,3263,8.125,88.375
8.931557324166053E-6,3264,7.875,88.375
5.946879250704031E-6,3265,7.625,88.375
5.2817108277515064E-6,3266,7.375,88.375
7.108392629275524E-6,3267,7.125,88.375
5.795045560673734E-6,3268,6.875,88.375
4.561717841764071E-6,3269,6.625,88.375
6.3502252862091555E-6,3270,6.375,88.375
1.1944418559276862E-5,3271,6.125,88.375
9.961533266832578E-6,3272,5.875,88.375
9.184827369891784E-6,3273,5.625,88.375
4.516790523879949E-6,3274,5.375,88.375
8.282563144580795E-6,3275,5.125,88.375
6.236347319853672E-6,3276,4.875,88.375
9.368037180114042E-6,3277,4.625,88.375
8.073627199938843E-6,3278,4.375,88.375
9.923929055280241E-6,3279,4.125,88.375
7.444151433564277E-6,3280,3.875,88.375
9.7737781058463E-6,3281,3.625,88.375
